YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;5;2;4.15;3.94;12.4;12.5;3.14;3.15;3.36;3.78;91.14;73.74;471.11;608.81;0;0;0.99;0.72;0.38
2003;5;3;4.7;4.67;9.8;9.8;2.49;2.49;2.53;2.82;92.37;75.22;470.72;608.32;0;0;1;0.72;0.46
2003;5;4;0;0;13.3;13.4;3.36;3.37;4.68;5.28;87.91;69.76;470.3;607.8;0;0;1;0.72;0.38
2003;5;5;0.98;0.94;17.9;18;4.48;4.49;5.81;6.64;82.77;63.87;469.84;607.23;0;0;0.99;0.72;0.34
2003;5;6;1.67;1.59;18.9;18.9;4.7;4.71;5.83;6.67;78.29;58.62;469.35;606.61;0;0;0.98;0.71;0.33
2003;5;7;0;0;17.7;17.8;4.42;4.44;6;6.95;72.1;51.53;468.82;605.96;0;0;0.97;0.71;0.31
2003;5;8;3.19;2.99;17.5;17.6;4.38;4.39;4.93;5.65;70.02;48.74;468.26;605.26;0;0;0.95;0.71;0.3
2003;5;9;11.09;11;14;14;3.52;3.52;1.69;1.9;76.23;55.52;467.68;604.52;0;0;0.95;0.71;0.34
2003;5;10;7.95;7.7;13;13.1;3.29;3.3;2.46;2.8;81.36;61.02;467.08;603.75;0;0;0.97;0.71;0.35
2003;5;11;8.9;8.59;13.5;13.6;3.4;3.42;2.28;2.62;86.52;66.62;466.49;602.94;0;0;1.02;0.71;0.68
2003;5;12;5.61;5.59;12.9;13;3.27;3.27;3.08;3.42;88.79;69.21;465.9;602.11;0;0;1.06;0.71;0.58
2003;5;13;15.04;15.07;8.5;8.6;2.19;2.19;0.32;0.35;98.46;80.6;465.33;601.25;0;0;1.12;0.71;1.25
2003;5;14;3.92;3.97;5.9;5.9;1.52;1.52;1.65;1.82;100.38;83.06;464.8;600.38;0;0;1.19;0.71;1.48
2003;5;15;1.76;1.67;6.1;6.2;1.59;1.6;2.02;2.25;100.36;83.13;464.28;599.52;0;0;1.23;0.71;0.85
2003;5;16;0;0;9.2;9.3;2.36;2.37;3.34;3.71;98.27;80.39;463.76;598.66;0;0;1.22;0.71;0.62
2003;5;17;0.83;0.81;11.2;11.3;2.85;2.86;3.79;4.26;94.99;76.67;463.2;597.79;0;0;1.18;0.7;0.52
2003;5;18;1.53;1.53;12.2;12.3;3.1;3.1;3.93;4.42;92.16;73.5;462.61;596.9;0;0;1.14;0.7;0.49
2003;5;19;7.47;7.56;15.6;15.6;3.91;3.91;3.06;3.37;94.39;76.29;461.99;596;0;0;1.1;0.7;0.57
2003;5;20;11.7;11.86;8.8;8.9;2.26;2.27;0.96;1.04;100.7;83.87;461.38;595.1;0;0;1.11;0.7;0.77
2003;5;21;10.13;10.39;7.3;7.3;1.87;1.87;1.04;1.12;105.84;90.13;460.83;594.23;0;0;1.16;0.7;1.15
2003;5;22;5.82;5.95;7.9;7.9;2.02;2.02;1.86;2.04;107.06;91.53;460.37;593.45;0;0;1.23;0.7;1.15
2003;5;23;0.74;0.76;14.1;14.1;3.54;3.54;4.79;5.3;104.69;88.56;460;592.77;0;0;1.27;0.7;1.7
2003;5;24;0.03;0.03;17.3;17.3;4.32;4.32;6.03;6.75;98.43;81.61;459.66;592.14;0;0;1.26;0.7;0.95
2003;5;25;5.87;5.83;13.6;13.6;3.42;3.42;3.15;3.5;99.61;83.08;459.31;591.53;0;0;1.22;0.7;0.71
2003;5;26;0.77;0.76;11.8;11.8;2.98;2.98;3.99;4.46;96.3;79.08;458.93;590.92;0;0;1.18;0.7;0.68
2003;5;27;2.5;2.5;14.8;14.9;3.73;3.74;4.44;4.98;93.76;76.19;458.53;590.3;0;0;1.15;0.7;0.88
2003;5;28;5.25;5.41;15.1;15.2;3.8;3.81;3.68;4.04;94.48;77.06;458.1;589.66;0;0;1.11;0.69;3.89
2003;5;29;1.16;1.2;15.7;15.8;3.95;3.96;5.1;5.75;90.17;72.25;457.64;589.01;0;0;1.09;0.69;3.83
2003;5;30;3.76;3.88;16.3;16.3;4.08;4.08;4.41;4.91;88.96;70.91;457.16;588.32;0;0;1.07;0.69;1.93
2003;5;31;1.46;1.47;17.1;17.2;4.29;4.3;5.4;6.14;84.67;66.03;456.64;587.62;0;0;1.05;0.69;1.55
2003;6;1;0.77;0.77;17.4;17.5;4.42;4.43;6.06;6.94;79.12;59.69;456.1;586.88;0;0;1.02;0.69;1.39
2003;6;2;0.08;0.08;18.1;18.2;4.6;4.61;6.52;7.54;72.49;52.09;455.52;586.12;0;0;1;0.69;1.08
2003;6;3;0.18;0.15;19.1;19.2;4.84;4.85;6.78;7.9;65.7;44.21;454.92;585.32;0;0;0.97;0.69;0.82
2003;6;4;1.64;1.54;19.8;19.9;5.01;5.02;6.4;7.46;60.71;38.18;454.28;584.5;0;0;0.95;0.69;0.66
2003;6;5;4.12;4.13;19.3;19.4;4.89;4.9;5.16;5.87;59.39;36.35;453.61;583.65;0;0;0.93;0.69;0.79
2003;6;6;4.53;4.38;18.4;18.5;4.67;4.68;4.71;5.33;58.9;35.31;452.93;582.77;0;0;0.92;0.69;0.82
2003;6;7;0.92;0.84;19.1;19.2;4.84;4.85;5.95;6.85;53.69;29.21;452.22;581.86;0;0;0.92;0.69;0.6
2003;6;8;0.44;0.4;19.5;19.5;4.92;4.93;5.34;5.93;48.65;23.61;451.49;580.93;0;0;0.91;0.68;0.54
2003;6;9;1.08;1.08;18.6;18.7;4.71;4.73;4.29;4.58;45.3;20.05;450.74;579.98;0;0;0.91;0.68;0.6
2003;6;10;0;0;21.2;21.3;5.35;5.37;4.4;4.51;40.79;15.49;449.96;579;0;0;0.91;0.68;0.48
2003;6;11;0.11;0.1;21.7;21.8;5.47;5.49;3.72;3.57;37.08;11.98;449.17;578;0;0;0.91;0.68;0.43
2003;6;12;0.03;0.03;23.3;23.4;5.87;5.88;3.34;2.96;33.69;9.02;448.35;576.97;0;0;0.91;0.68;0.45
2003;6;13;2.81;2.81;21.2;21.3;5.35;5.37;3;2.76;33.38;9.05;447.51;575.93;0;0;0.9;0.68;0.69
2003;6;14;0.56;0.59;21.4;21.5;5.4;5.42;2.64;2.21;31.21;7.41;446.65;574.87;0;0;0.9;0.68;0.42
2003;6;15;9.58;9.3;19.1;19.2;4.84;4.85;2.67;3;36.5;12.6;445.78;573.79;0;0;0.9;0.68;0.41
2003;6;16;0.82;0.79;19.1;19.2;4.83;4.85;3.64;3.43;35.02;11.02;444.89;572.69;0;0;0.9;0.67;0.44
2003;6;17;0.35;0.34;19.3;19.4;4.89;4.9;2.64;2.34;32.64;9;443.99;571.58;0;0;0.9;0.67;0.29
2003;6;18;11.5;11.51;16.5;16.6;4.2;4.21;1.7;1.85;39.85;16.41;443.08;570.46;0;0;0.89;0.67;0.39
2003;6;19;0.68;0.66;16.3;16.4;4.16;4.17;4.09;4.18;38.71;15.07;442.15;569.32;0;0;0.89;0.67;0.3
2003;6;20;3.29;3.17;17.4;17.5;4.42;4.43;3.17;3.22;38.69;14.98;441.21;568.17;0;0;0.89;0.67;0.27
2003;6;21;0.31;0.28;16.6;16.6;4.21;4.21;2.77;2.69;36.13;12.54;440.27;567;0;0;0.89;0.67;0.22
2003;6;22;0;0;19.3;19.4;4.89;4.9;2.81;2.58;33.24;9.93;439.31;565.83;0;0;0.89;0.67;0.21
2003;6;23;0.02;0.02;23.1;23.2;5.82;5.83;2.85;2.43;30.32;7.5;438.34;564.65;0;0;0.88;0.67;0.2
2003;6;24;4.42;4.47;20.7;20.7;5.21;5.22;3.1;2.99;31.54;8.96;437.37;563.47;0;0;0.88;0.66;0.17
2003;6;25;2.27;2.16;20;20.1;5.06;5.07;2.71;2.48;31;8.61;436.38;562.27;0;0;0.88;0.66;0.14
2003;6;26;3.72;3.57;19.3;19.4;4.89;4.9;2.89;2.77;31.73;9.39;435.39;561.07;0;0;0.88;0.66;0.18
2003;6;27;5.61;5.26;18.3;18.4;4.64;4.66;3.14;3.23;33.92;11.4;434.4;559.86;0;0;0.88;0.66;0.25
2003;6;28;0.98;1;18.1;18.2;4.6;4.61;2.66;2.42;32.31;9.96;433.39;558.65;0;0;0.87;0.66;0.2
2003;6;29;0.05;0.04;19.6;19.7;4.96;4.97;2.41;2.09;29.87;7.88;432.38;557.43;0;0;0.87;0.66;0.17
2003;6;30;0.15;0.16;23.1;23.2;5.82;5.83;2.45;1.97;27.49;6.05;431.37;556.2;0;0;0.87;0.66;0.16
2003;7;1;28.6;28.54;14.5;14.5;3.72;3.72;0;0;51.8;30.58;430.35;554.97;0;0;0.87;0.65;0.57
2003;7;2;0.73;0.77;14.6;14.6;3.75;3.75;4.83;5.31;51.35;29.96;429.33;553.74;0;0;0.87;0.65;0.44
2003;7;3;3.84;3.87;13.5;13.6;3.49;3.5;3.47;3.77;51.73;30;428.31;552.5;0;0;0.86;0.65;0.73
2003;7;4;4.77;4.93;12.4;12.5;3.22;3.23;3.08;3.35;53.21;31.5;427.3;551.27;0;0;0.86;0.65;0.42
2003;7;5;1.95;1.93;13.3;13.4;3.44;3.45;3.7;4.18;51.28;29.17;426.28;550.03;0;0;0.86;0.65;0.35
2003;7;6;0.94;0.93;15.4;15.4;3.95;3.95;4.15;4.66;47.93;25.36;425.27;548.8;0;0;0.86;0.65;0.27
2003;7;7;0.21;0.21;16.7;16.8;4.29;4.29;4.13;4.55;43.9;20.97;424.25;547.57;0;0;0.85;0.65;0.22
2003;7;8;0.5;0.5;17.3;17.3;4.42;4.42;3.67;3.88;40.61;17.54;423.24;546.33;0;0;0.85;0.64;0.23
2003;7;9;0.51;0.52;18;18;4.59;4.59;3.36;3.41;37.66;14.6;422.23;545.1;0;0;0.85;0.64;0.21
2003;7;10;0.27;0.27;18.4;18.4;4.69;4.69;3;2.91;34.84;11.93;421.21;543.87;0;0;0.85;0.64;0.18
2003;7;11;0;0;19.1;19.1;4.86;4.86;2.67;2.43;32.09;9.47;420.19;542.63;0;0;0.85;0.64;0.14
2003;7;12;0.13;0.13;19.2;19.3;4.9;4.91;2.33;1.98;29.8;7.59;419.17;541.4;0;0;0.84;0.64;0.12
2003;7;13;0;0;18.8;18.9;4.8;4.82;1.96;1.53;27.77;6.04;418.14;540.16;0;0;0.84;0.64;0.13
2003;7;14;0;0;19.2;19.3;4.89;4.91;1.74;1.24;25.96;4.78;417.12;538.93;0;0;0.84;0.64;0.17
2003;7;15;0;0;20.7;20.8;5.26;5.28;1.64;1.06;24.25;3.71;416.09;537.69;0;0;0.84;0.63;0.14
2003;7;16;4.16;4.22;21.8;21.9;5.53;5.55;2.77;2.55;25.57;5.37;415.05;536.45;0;0;0.83;0.63;0.15
2003;7;17;29.22;29.64;16;16.1;4.11;4.12;0;0;50.56;31;414.02;535.21;0;0;0.83;0.63;1.08
2003;7;18;0.63;0.63;16.7;16.7;4.27;4.27;5.48;6.02;49.53;29.53;412.99;533.97;0;0;0.83;0.63;0.42
2003;7;19;0;0;19.2;19.3;4.9;4.91;5.3;6.09;44.16;23.37;411.96;532.74;0;0;0.83;0.63;0.25
2003;7;20;0;0;21.8;21.9;5.54;5.55;4.94;5.45;39.11;17.87;410.94;531.5;0;0;0.83;0.63;0.2
2003;7;21;2.47;2.48;21.1;21.2;5.37;5.38;3.9;4.08;37.56;16.23;409.92;530.27;0;0;0.82;0.62;0.35
2003;7;22;1.61;1.5;20.7;20.8;5.27;5.28;3.61;3.7;35.45;13.99;408.89;529.04;0;0;0.82;0.62;0.43
2003;7;23;3.28;3.13;19.6;19.7;5;5.01;3.33;3.37;35.28;13.71;407.87;527.81;0;0;0.82;0.62;3.88
2003;7;24;21.46;21.52;16.2;16.2;4.14;4.15;0;0;52.38;31.2;406.85;526.58;0;0;0.82;0.62;0.81
2003;7;25;0;0;17.5;17.6;4.48;4.49;5.94;6.54;50.32;28.59;405.84;525.36;0;0;0.81;0.62;0.67
2003;7;26;0.02;0.02;20.5;20.5;5.21;5.21;5.52;6.24;44.7;22.3;404.83;524.14;0;0;0.81;0.62;0.43
2003;7;27;9.74;9.47;21.3;21.3;5.4;5.41;3.07;3.48;49.86;27.4;403.83;522.92;0;0;0.81;0.62;0.7
2003;7;28;6.74;6.39;15.6;15.6;4;4;3.29;3.73;53.12;30.15;402.84;521.7;0;0;0.81;0.61;1.92
2003;7;29;0.16;0.16;15.5;15.6;3.99;4;4.69;5.15;49.52;25.76;401.85;520.49;0;0;0.81;0.61;0.9
2003;7;30;0;0;16.4;16.5;4.21;4.22;4.17;4.56;45.24;21.14;400.87;519.28;0;0;0.8;0.61;0.6
2003;7;31;3.52;3.36;15.9;15.9;4.07;4.07;3.41;3.62;45.17;20.83;399.9;518.07;0;0;0.8;0.61;0.49
2003;8;1;0.1;0.09;17.7;17.8;4.15;4.17;3.48;3.64;41.67;17.23;398.92;516.87;0;0;0.8;0.61;0.43
2003;8;2;0.01;0.01;19.9;20;4.65;4.67;3.38;3.37;38.2;13.82;397.95;515.67;0;0;0.8;0.61;0.35
2003;8;3;0;0;21.9;22;5.11;5.12;3.17;2.97;34.94;10.82;396.97;514.47;0;0;0.8;0.61;0.31
2003;8;4;0;0;23.4;23.5;5.44;5.46;2.85;2.48;32;8.32;396;513.27;0;0;0.79;0.6;0.26
2003;8;5;0.01;0.01;24.3;24.3;5.63;5.64;2.5;1.97;29.44;6.34;395.03;512.08;0;0;0.79;0.6;0.23
2003;8;6;0.86;0.91;23.8;23.9;5.53;5.55;2.29;1.77;27.94;5.46;394.05;510.88;0;0;0.79;0.6;0.23
2003;8;7;0.01;0.01;23.1;23.1;5.36;5.37;1.85;1.23;26.03;4.22;393.07;509.69;0;0;0.79;0.6;0.25
2003;8;8;0;0;23.5;23.6;5.47;5.48;1.64;0.97;24.33;3.24;392.1;508.5;0;0;0.79;0.6;0.17
2003;8;9;0.1;0.1;23.5;23.6;5.46;5.48;1.47;0.79;22.89;2.55;391.12;507.31;0;0;0.78;0.6;0.13
2003;8;10;0.12;0.13;24;24.1;5.58;5.59;1.36;0.65;21.6;2.02;390.14;506.12;0;0;0.78;0.6;0.12
2003;8;11;0;0;23.7;23.8;5.51;5.53;1.18;0.47;20.37;1.54;389.15;504.93;0;0;0.78;0.6;0.12
2003;8;12;0;0;23.8;23.9;5.53;5.55;1.07;0.36;19.25;1.18;388.17;503.73;0;0;0.78;0.59;0.12
2003;8;13;0.02;0.02;24.5;24.6;5.69;5.71;1.01;0.29;18.22;0.91;387.19;502.55;0;0;0.77;0.59;0.11
2003;8;14;6.72;6.97;22.4;22.5;5.21;5.23;3.44;3.52;21.44;4.36;386.2;501.36;0;0;0.77;0.59;0.13
2003;8;15;5.73;5.73;18.4;18.5;4.32;4.33;2.99;3.05;24.06;7.03;385.22;500.17;0;0;0.77;0.59;0.48
2003;8;16;0.14;0.13;19.2;19.3;4.49;4.51;1.65;1.37;22.56;5.77;384.23;498.98;0;0;0.77;0.59;0.23
2003;8;17;0.5;0.46;21.5;21.6;5.01;5.03;1.69;1.38;21.32;4.84;383.25;497.8;0;0;0.77;0.59;0.14
2003;8;18;3.34;3.13;19.6;19.7;4.59;4.6;2.3;2.12;22.3;5.83;382.26;496.61;0;0;0.76;0.59;0.1
2003;8;19;0.46;0.44;18.9;19;4.43;4.44;1.51;1.24;21.19;5.01;381.27;495.43;0;0;0.76;0.58;0.08
2003;8;20;0.06;0.07;19.4;19.5;4.54;4.55;1.3;0.98;19.9;4.09;380.29;494.25;0;0;0.76;0.58;0.06
2003;8;21;0.63;0.61;19.4;19.5;4.54;4.55;1.34;1.02;19.14;3.66;379.31;493.07;0;0;0.76;0.58;0.06
2003;8;22;0.27;0.27;19.4;19.5;4.54;4.55;1.16;0.81;18.21;3.11;378.32;491.9;0;0;0.76;0.58;0.05
2003;8;23;0;0;19.5;19.5;4.56;4.55;0.98;0.6;17.19;2.51;377.34;490.72;0;0;0.75;0.58;0.03
2003;8;24;0;0;19.6;19.6;4.58;4.58;0.88;0.48;16.27;2.02;376.36;489.55;0;0;0.75;0.58;0.03
2003;8;25;0;0;18.9;19;4.43;4.44;0.77;0.38;15.47;1.64;375.37;488.38;0;0;0.75;0.58;0.03
2003;8;26;0;0;18.9;19;4.43;4.44;0.7;0.31;14.73;1.33;374.39;487.21;0;0;0.75;0.57;0.04
2003;8;27;0;0;19.6;19.7;4.59;4.6;0.66;0.26;14.03;1.07;373.41;486.05;0;0;0.74;0.57;0.04
2003;8;28;0.02;0.02;20.2;20.3;4.73;4.74;0.64;0.22;13.38;0.87;372.43;484.88;0;0;0.74;0.57;0.03
2003;8;29;6.28;6.09;17.6;17.7;4.14;4.15;2.87;3.07;16.43;3.88;371.45;483.72;0;0;0.74;0.57;0.12
2003;8;30;4.88;4.86;14.8;14.9;3.5;3.51;2.54;2.58;18.68;6.15;370.47;482.56;0;0;0.74;0.57;0.19
2003;8;31;25.37;25.35;10.9;10.9;2.59;2.59;0;0;40.35;27.49;369.49;481.4;0;0;0.74;0.57;1.55
2003;9;1;5.06;5.06;9.9;9.9;2.02;2.02;1.9;2.11;45.1;32.26;368.52;480.24;0;0;0.73;0.57;0.39
2003;9;2;1.64;1.56;9.5;9.6;1.94;1.96;2.4;2.71;45.54;32.63;367.55;479.09;0;0;0.73;0.56;0.25
2003;9;3;0;0;10.2;10.3;2.09;2.1;2.59;2.82;43.79;30.25;366.58;477.94;0;0;0.73;0.56;0.19
2003;9;4;0;0;11.9;12;2.42;2.43;2.43;2.94;41.27;27.24;365.62;476.8;0;0;0.73;0.56;0.15
2003;9;5;0;0;14.3;14.4;2.89;2.9;2.64;3.15;38.53;24.02;364.67;475.67;0;0;0.73;0.56;0.14
2003;9;6;0.44;0.41;15.2;15.2;3.05;3.05;2.54;2.94;36.33;21.43;363.72;474.54;0;0;0.72;0.56;0.12
2003;9;7;0.44;0.44;15;15.1;3.03;3.04;2.31;2.63;34.38;19.19;362.77;473.41;0;0;0.72;0.56;0.16
2003;9;8;4.42;4.51;12.2;12.3;2.48;2.49;2.33;2.55;36.25;21.11;361.83;472.29;0;0;0.72;0.56;0.15
2003;9;9;1.83;1.7;12.5;12.6;2.54;2.55;2.19;2.32;35.92;20.44;360.89;471.17;0;0;0.72;0.56;0.14
2003;9;10;1.56;1.58;12.3;12.4;2.5;2.51;2.02;2.23;35.37;19.73;359.95;470.06;0;0;0.72;0.55;0.12
2003;9;11;21.28;21.22;10.4;10.5;2.13;2.13;0;0;52.44;36.91;359.02;468.95;0;0;0.71;0.55;0.58
2003;9;12;6.81;6.74;10.7;10.8;2.19;2.19;1.81;2.04;58.76;43.28;358.1;467.85;0;0;0.71;0.55;0.64
2003;9;13;5.1;5.14;11.1;11.2;2.27;2.27;2.21;2.47;61.73;46.2;357.19;466.75;0;0;0.71;0.55;0.29
2003;9;14;0;0;10.7;10.8;2.19;2.19;3.06;3.43;60.45;44.54;356.28;465.65;0;0;0.71;0.55;0.27
2003;9;15;0;0;11.7;11.8;2.38;2.39;3.14;3.74;57.32;40.69;355.39;464.56;0;0;0.71;0.55;0.19
2003;9;16;0;0;12.5;12.6;2.54;2.55;3.29;3.99;53.9;36.6;354.5;463.48;0;0;0.7;0.55;0.17
2003;9;17;0;0;13.4;13.5;2.72;2.72;3.31;3.98;50.46;32.53;353.61;462.41;0;0;0.7;0.54;0.14
2003;9;18;0;0;15;15;3.01;3.02;3.32;3.92;47.02;28.54;352.73;461.34;0;0;0.7;0.54;0.14
2003;9;19;0;0;16.8;16.8;3.36;3.37;3.31;3.84;43.59;24.63;351.86;460.27;0;0;0.7;0.54;0.08
2003;9;20;0;0;17.4;17.4;3.48;3.48;3.04;3.43;40.45;21.15;350.98;459.21;0;0;0.7;0.54;0.11
2003;9;21;0;0;17.8;17.8;3.56;3.56;2.75;3.01;37.61;18.09;350.11;458.15;0;0;0.69;0.54;0.09
2003;9;22;0.05;0.04;16.6;16.7;3.33;3.35;2.28;2.42;35.29;15.66;349.24;457.09;0;0;0.69;0.54;0.09
2003;9;23;13.04;12.91;12.2;12.2;2.47;2.47;0.72;0.82;44.08;24.48;348.38;456.04;0;0;0.69;0.54;0.26
2003;9;24;1.76;1.68;8.6;8.7;1.77;1.78;2.13;2.37;44.84;25.11;347.51;454.99;0;0;0.69;0.54;0.33
2003;9;25;0;0;10;10.1;2.05;2.06;2.53;2.73;44.07;24.18;346.65;453.94;0;0;0.69;0.53;0.16
2003;9;26;0;0;12.5;12.6;2.54;2.55;2.28;2.46;41.88;21.66;345.8;452.89;0;0;0.68;0.53;0.15
2003;9;27;0.02;0.02;13.7;13.8;2.77;2.78;2.2;2.41;39.6;19.22;344.94;451.84;0;0;0.68;0.53;0.15
2003;9;28;5.15;4.99;12.7;12.8;2.58;2.59;2.37;2.64;41.85;21.47;344.09;450.8;0;0;0.68;0.53;0.13
2003;9;29;3.09;3.11;9.9;9.9;2.02;2.02;2;2.14;42.85;22.45;343.25;449.76;0;0;0.68;0.53;0.28
2003;9;30;0;0;9.9;10;2.03;2.04;1.8;1.82;41.3;20.57;342.4;448.72;0;0;0.68;0.53;0.18
2003;10;1;3.68;3.62;11;11;1.98;1.98;1.91;2.07;42.78;22.07;341.56;447.68;0;0;0.68;0.53;0.15
2003;10;2;0;0;13.8;13.8;2.47;2.46;1.68;1.74;41.16;20.28;340.72;446.65;0;0;0.67;0.53;0.12
2003;10;3;1.96;1.93;12.9;12.9;2.31;2.31;1.79;1.89;41.21;20.27;339.88;445.62;0;0;0.67;0.53;0.22
2003;10;4;20.45;20.48;10.3;10.3;1.86;1.86;0;0;57.42;36.9;339.05;444.58;0;0;0.67;0.52;1.35
2003;10;5;44.16;43.61;5;5.1;0.93;0.94;0;0;99.35;80.42;338.25;443.56;0;0;0.67;0.52;5.45
2003;10;6;5.67;5.73;5.3;5.4;0.98;0.99;0.9;0.99;102.63;84.69;337.52;442.55;0;0;0.67;0.52;5.71
2003;10;7;27.98;27.96;5;5;0.92;0.92;0;0;111.44;94.62;337.01;441.71;0;0;2.32;1.23;8.14
2003;10;8;13.95;14.02;3.2;3.2;0.6;0.6;0.14;0.15;111.41;94.38;336.94;441.29;0;0;4.66;2.99;7.64
2003;10;9;24.08;24.27;7.7;7.7;1.4;1.4;0;0;111.8;94.62;337.37;441.45;0;0;7.03;4.67;11.81
2003;10;10;0.86;0.9;10.1;10.1;1.82;1.82;2.37;2.62;111.24;94.07;338.22;442.1;0;0;3.99;2.4;7.36
2003;10;11;0.01;0.01;10.4;10.5;1.88;1.89;2.46;2.67;110.1;92.69;339.24;443;0;0;1.51;0.56;4.56
2003;10;12;0.01;0.01;8.7;8.8;1.59;1.59;1.83;2;108.15;90.48;340.23;443.94;0;0;1.3;0.52;2.94
2003;10;13;0.01;0.01;7.5;7.6;1.38;1.38;1.56;1.73;106.34;88.53;341.14;444.85;0;0;1.2;0.52;2.2
2003;10;14;0;0;5.7;5.8;1.06;1.06;1.2;1.33;104.89;86.99;341.94;445.69;0;0;1.1;0.53;1.59
2003;10;15;0;0;4.7;4.8;0.87;0.88;0.99;1.11;103.65;85.67;342.64;446.43;0;0;1.01;0.53;1.26
2003;10;16;0;0;3.9;4;0.73;0.74;0.82;0.93;102.58;84.53;343.23;447.08;0;0;0.94;0.53;1.02
2003;10;17;0;0;3.6;3.7;0.68;0.69;0.76;0.86;101.57;83.47;343.72;447.63;0;0;0.88;0.53;0.88
2003;10;18;0;0;3.2;3.3;0.61;0.62;0.68;0.77;100.64;82.5;344.12;448.09;0;0;0.83;0.53;0.77
2003;10;19;0;0;5.1;5.2;0.95;0.96;1.06;1.2;99.33;81.1;344.44;448.46;0;0;0.79;0.53;0.73
2003;10;20;4.13;4.09;6.4;6.4;1.17;1.17;1.21;1.34;100.26;82.34;344.7;448.75;0;0;0.77;0.53;0.67
2003;10;21;6.41;6.46;3.3;3.4;0.63;0.63;0.53;0.59;102.13;84.71;344.92;448.99;0;0;0.77;0.53;1.04
2003;10;22;0.17;0.16;2.3;2.3;0.43;0.43;0.58;0.65;101.86;84.48;345.11;449.17;0;0;0.78;0.53;0.74
2003;10;23;5.45;5.33;0.8;0.9;0.16;0.18;0.14;0.17;103.98;87.18;345.27;449.32;0.35;0;0.79;0.53;0.64
2003;10;24;1.06;1.03;-1.8;-1.8;0;0;0;0;103.73;86.97;345.43;449.44;1.41;1.03;0.8;0.53;0.6
2003;10;25;0;0;-1;-0.9;0;0;0;0;103.48;86.76;345.55;449.52;1.41;1.03;0.8;0.53;0.51
2003;10;26;0;0;0.3;0.3;0.06;0.06;0.07;0.08;103.47;86.81;345.63;449.55;0.9;0.58;0.78;0.53;0.51
2003;10;27;0;0;-0.3;-0.2;0;0;0;0;103.22;86.61;345.67;449.54;0.9;0.58;0.76;0.53;0.53
2003;10;28;0;0;1;1;0.19;0.19;0.23;0.26;103.31;86.73;345.67;449.48;0.14;0.01;0.74;0.53;0.5
2003;10;29;3.02;3.01;2.9;2.9;0.54;0.54;0.54;0.59;104.37;87.98;345.64;449.38;0;0;0.74;0.53;0.57
2003;10;30;2.85;2.84;1;1;0.19;0.19;0.2;0.23;105.12;88.91;345.61;449.27;0;0;0.76;0.53;0.74
2003;10;31;0.4;0.39;5.4;5.5;1;1.01;1.33;1.5;104.81;88.6;345.59;449.15;0;0;0.78;0.53;0.63
2003;11;1;14.27;14.35;3;3.1;0.47;0.48;0.1;0.11;110.05;94.62;345.62;449.08;0;0;0.84;0.53;1.17
2003;11;2;0.76;0.79;3.6;3.7;0.56;0.57;0.73;0.82;109.72;94.29;345.78;449.13;0;0;0.91;0.53;0.93
2003;11;3;0.44;0.45;5.9;5.9;0.89;0.9;1.19;1.32;109.32;93.89;346.01;449.26;0;0;0.94;0.53;0.69
2003;11;4;0.02;0.02;6.2;6.3;0.94;0.95;1.29;1.44;108.89;93.47;346.25;449.42;0;0;0.93;0.53;0.58
2003;11;5;0;0;4.8;4.9;0.73;0.75;0.96;1.06;108.3;92.81;346.44;449.55;0;0;0.89;0.53;0.48
2003;11;6;0.01;0.01;3.6;3.7;0.56;0.57;0.67;0.71;107.53;91.88;346.59;449.64;0;0;0.85;0.53;0.49
2003;11;7;0.04;0.04;2.4;2.5;0.38;0.39;0.44;0.49;106.94;91.19;346.67;449.67;0;0;0.81;0.53;0.46
2003;11;8;0.78;0.76;2.9;3;0.45;0.46;0.56;0.63;106.62;90.84;346.71;449.66;0;0;0.78;0.53;0.46
2003;11;9;0;0;4;4.1;0.62;0.63;0.71;0.79;105.71;89.83;346.7;449.6;0;0;0.75;0.53;0.43
2003;11;10;0;0;2.9;3;0.46;0.46;0.52;0.58;104.94;89.03;346.64;449.49;0;0;0.73;0.53;0.42
2003;11;11;0;0;3.1;3.1;0.48;0.48;0.54;0.6;104.16;88.22;346.55;449.33;0;0;0.71;0.53;0.41
2003;11;12;3.3;3.34;3.6;3.6;0.55;0.55;0.61;0.67;104.56;88.75;346.42;449.14;0;0;0.7;0.53;0.41
2003;11;13;19.67;19.67;4.7;4.7;0.72;0.72;0;0;110.2;94.62;346.38;449.02;0;0;0.95;0.61;4.79
2003;11;14;0.09;0.09;4.4;4.5;0.68;0.69;0.93;1.04;109.82;94.26;346.53;449.09;0;0;1;0.6;2.99
2003;11;15;0.1;0.1;5.4;5.5;0.83;0.84;1.13;1.26;109.41;93.86;346.8;449.3;0;0;0.93;0.53;1.82
2003;11;16;2.59;2.58;5;5;0.76;0.76;0.88;0.98;109.18;93.61;347.09;449.55;0;0;0.91;0.53;1.49
2003;11;17;8.15;8.15;3.2;3.2;0.49;0.5;0.35;0.39;109.83;94.01;347.41;449.86;0;0;0.91;0.53;1.95
2003;11;18;1.01;0.99;4.7;4.8;0.73;0.73;0.94;1.04;109.51;93.68;347.83;450.26;0;0;0.94;0.53;1.42
