YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;26;6.42;6.42;6.1;6.1;1.07;1.07;1.25;1.25;75.73;75.73;78.19;78.19;0;0;0.15;0.15;0.29
2002;9;27;15.78;15.78;7.6;7.6;1.36;1.36;0.16;0.16;80.28;80.28;78.64;78.64;0;0;0.45;0.45;0.65
2002;9;28;1.98;1.98;7;7;1.25;1.25;2.08;2.08;79.25;79.25;79.46;79.46;0;0;0.33;0.33;0.36
2002;9;29;0;0;7.7;7.7;1.38;1.38;2.48;2.48;76.57;76.57;80.41;80.41;0;0;0.26;0.26;0.24
2002;9;30;0.01;0.01;8;8;1.44;1.44;2.56;2.56;73.83;73.83;81.27;81.27;0;0;0.25;0.25;0.19
2002;10;1;0.02;0.02;8.6;8.6;1.38;1.38;2.23;2.23;71.44;71.44;81.95;81.95;0;0;0.24;0.24;0.16
2002;10;2;0;0;9.3;9.3;1.5;1.5;2.35;2.35;68.91;68.91;82.45;82.45;0;0;0.22;0.22;0.13
2002;10;3;0.86;0.86;11.6;11.6;1.9;1.9;2.84;2.84;66.58;66.58;82.78;82.78;0;0;0.2;0.2;0.12
2002;10;4;9.78;9.78;11.8;11.8;1.94;1.94;1.32;1.32;71.23;71.23;83.05;83.05;0;0;0.19;0.19;0.16
2002;10;5;2.8;2.8;9.4;9.4;1.52;1.52;2.08;2.08;70.57;70.57;83.34;83.34;0;0;0.19;0.19;0.16
2002;10;6;15.25;15.25;9.1;9.1;1.47;1.47;0.24;0.24;77.59;77.59;83.79;83.79;0;0;0.21;0.21;0.34
2002;10;7;0.25;0.25;6.8;6.8;1.07;1.07;1.87;1.87;76.08;76.08;84.45;84.45;0;0;0.23;0.23;0.28
2002;10;8;0.81;0.81;6.5;6.5;1.02;1.02;1.69;1.69;74.73;74.73;85.15;85.15;0;0;0.24;0.24;0.2
2002;10;9;0;0;6.5;6.5;1.02;1.02;1.67;1.67;72.88;72.88;85.76;85.76;0;0;0.23;0.23;0.17
2002;10;10;0.26;0.26;7.3;7.3;1.16;1.16;1.84;1.84;71.05;71.05;86.21;86.21;0;0;0.22;0.22;0.15
2002;10;11;2.89;2.89;7.1;7.1;1.12;1.12;1.56;1.56;70.97;70.97;86.53;86.53;0;0;0.21;0.21;0.14
2002;10;12;26.63;26.63;5.2;5.2;0.8;0.8;0;0;82.91;82.91;87;87;0;0;0.58;0.58;0.63
2002;10;13;3.82;3.82;6.5;6.5;1.02;1.02;1.41;1.41;81.8;81.8;87.84;87.84;0;0;0.44;0.44;1.31
2002;10;14;4.68;4.68;8.1;8.1;1.29;1.29;1.66;1.66;80.67;80.67;88.94;88.94;0;0;0.31;0.31;0.47
2002;10;15;1.73;1.73;10.7;10.7;1.75;1.75;2.73;2.73;78.38;78.38;90.16;90.16;0;0;0.31;0.31;0.55
2002;10;16;0.03;0.03;12.8;12.8;2.12;2.12;3.59;3.59;74.61;74.61;91.32;91.32;0;0;0.31;0.31;0.37
2002;10;17;8.53;8.53;10.8;10.8;1.76;1.76;1.51;1.51;76.32;76.32;92.37;92.37;0;0;0.3;0.3;0.42
2002;10;18;12.92;12.92;6.7;6.7;1.05;1.05;0.44;0.44;79.59;79.59;93.54;93.54;0;0;0.44;0.44;0.89
2002;10;19;4.48;4.48;5.4;5.4;0.83;0.83;1.12;1.12;79.47;79.47;94.93;94.93;0;0;0.39;0.39;0.57
2002;10;20;0;0;5.2;5.2;0.8;0.8;1.36;1.36;77.91;77.91;96.39;96.39;0;0;0.35;0.35;0.44
2002;10;21;0.05;0.05;8.4;8.4;1.34;1.34;2.28;2.28;75.47;75.47;97.69;97.69;0;0;0.34;0.34;0.35
2002;10;22;2.18;2.18;9.7;9.7;1.57;1.57;2.35;2.35;74;74;98.76;98.76;0;0;0.31;0.31;0.31
2002;10;23;4.58;4.58;9.6;9.6;1.55;1.55;1.93;1.93;73.96;73.96;99.64;99.64;0;0;0.3;0.3;0.31
2002;10;24;0.68;0.68;7.1;7.1;1.12;1.12;1.81;1.81;72.44;72.44;100.41;100.41;0;0;0.28;0.28;0.34
2002;10;25;1.98;1.98;8.3;8.3;1.33;1.33;1.96;1.96;71.45;71.45;101.04;101.04;0;0;0.27;0.27;0.28
2002;10;26;1.1;1.1;11.5;11.5;1.89;1.89;2.87;2.87;69.19;69.19;101.52;101.52;0;0;0.25;0.25;0.5
2002;10;27;0.45;0.45;11.5;11.5;1.89;1.89;2.84;2.84;66.53;66.53;101.86;101.86;0;0;0.24;0.24;0.34
2002;10;28;3.08;3.08;7.6;7.6;1.21;1.21;1.57;1.57;66.86;66.86;102.07;102.07;0;0;0.22;0.22;0.28
2002;10;29;0.68;0.68;7;7;1.1;1.1;1.64;1.64;65.6;65.6;102.18;102.18;0;0;0.21;0.21;0.27
2002;10;30;15.95;15.95;7.8;7.8;1.24;1.24;0.1;0.1;75.14;75.14;102.31;102.31;0;0;0.21;0.21;0.41
2002;10;31;10.54;10.54;7.3;7.3;1.16;1.16;0.77;0.77;78.14;78.14;102.67;102.67;0;0;0.24;0.24;1.01
2002;11;1;2.11;2.11;9.8;9.8;1.31;1.31;1.15;1.15;77.3;77.3;103.33;103.33;0;0;0.27;0.27;0.63
2002;11;2;11.5;11.5;9.8;9.8;1.31;1.31;0.41;0.41;79.66;79.66;104.25;104.25;0;0;0.4;0.4;0.65
2002;11;3;16.48;16.48;7.2;7.2;0.94;0.94;0.02;0.02;82.03;82.03;105.51;105.51;0;0;1.25;1.25;1.16
2002;11;4;13.32;13.32;6.5;6.5;0.84;0.84;0.18;0.18;82.25;82.25;107.11;107.11;0;0;1.46;1.46;1.11
2002;11;5;2.59;2.59;2.8;2.8;0.34;0.34;0.29;0.29;81.85;81.85;108.89;108.89;0;0;0.68;0.68;0.67
2002;11;6;0;0;0.6;0.6;0.06;0.06;0.06;0.06;81.58;81.58;110.62;110.62;0;0;0.42;0.42;0.46
2002;11;7;2.47;2.47;1.2;1.2;0.14;0.14;0.06;0.06;81.49;81.49;112.14;112.14;0;0;0.39;0.39;0.39
2002;11;8;4.52;4.52;2.7;2.7;0.33;0.33;0.12;0.12;81.5;81.5;113.51;113.51;0;0;0.37;0.37;0.54
2002;11;9;11.84;11.84;3;3;0.37;0.37;0.11;0.11;82.03;82.03;114.94;114.94;0;0;0.7;0.7;0.81
2002;11;10;3.65;3.65;2.6;2.6;0.31;0.31;0.25;0.25;81.74;81.74;116.53;116.53;0;0;0.53;0.53;0.61
2002;11;11;18.62;18.62;6.4;6.4;0.83;0.83;0;0;82.63;82.63;118.33;118.33;0;0;1.51;1.51;3.48
2002;11;12;1.41;1.41;6.8;6.8;0.89;0.89;0.81;0.81;81.64;81.64;120.26;120.26;0;0;0.81;0.81;1.32
2002;11;13;0;0;4.1;4.1;0.51;0.51;0.51;0.51;80.93;80.93;122.07;122.07;0;0;0.47;0.47;0.59
2002;11;14;0;0;6.9;6.9;0.9;0.9;0.9;0.9;79.84;79.84;123.57;123.57;0;0;0.41;0.41;0.46
2002;11;15;0.22;0.22;9.4;9.4;1.26;1.26;1.24;1.24;78.44;78.44;124.72;124.72;0;0;0.38;0.38;0.4
2002;11;16;0.61;0.61;12.4;12.4;1.69;1.69;1.63;1.63;76.75;76.75;125.56;125.56;0;0;0.34;0.34;0.36
2002;11;17;0;0;8.6;8.6;1.14;1.14;1.13;1.13;75.43;75.43;126.14;126.14;0;0;0.31;0.31;0.32
2002;11;18;4.24;4.24;7.2;7.2;0.94;0.94;0.69;0.69;75.97;75.97;126.53;126.53;0;0;0.29;0.29;0.29
2002;11;19;9.07;9.07;6.2;6.2;0.8;0.8;0.36;0.36;78.24;78.24;126.95;126.95;0;0;0.29;0.29;0.31
2002;11;20;0.03;0.03;5.5;5.5;0.7;0.7;0.7;0.7;77.35;77.35;127.48;127.48;0;0;0.3;0.3;0.29
2002;11;21;0;0;4.8;4.8;0.61;0.61;0.61;0.61;76.56;76.56;127.98;127.98;0;0;0.31;0.31;0.27
2002;11;22;12.42;12.42;4.7;4.7;0.6;0.6;0.15;0.15;79.79;79.79;128.51;128.51;0;0;0.31;0.31;0.37
2002;11;23;3.39;3.39;5.9;5.9;0.76;0.76;0.61;0.61;79.5;79.5;129.23;129.23;0;0;0.33;0.33;1.31
2002;11;24;0.01;0.01;4.5;4.5;0.57;0.57;0.57;0.57;78.75;78.75;130.06;130.06;0;0;0.34;0.34;0.49
2002;11;25;1.01;1.01;6.8;6.8;0.89;0.89;0.83;0.83;77.92;77.92;130.8;130.8;0;0;0.34;0.34;0.39
2002;11;26;1.39;1.39;7;7;0.91;0.91;0.84;0.84;77.22;77.22;131.39;131.39;0;0;0.32;0.32;0.33
2002;11;27;0.26;0.26;7.2;7.2;0.94;0.94;0.92;0.92;76.17;76.17;131.83;131.83;0;0;0.31;0.31;0.29
2002;11;28;0.06;0.06;6.2;6.2;0.8;0.8;0.78;0.78;75.22;75.22;132.09;132.09;0;0;0.29;0.29;0.28
2002;11;29;2.05;2.05;5.3;5.3;0.68;0.68;0.58;0.58;75.16;75.16;132.22;132.22;0;0;0.27;0.27;0.26
2002;11;30;1.73;1.73;5.7;5.7;0.73;0.73;0.64;0.64;74.93;74.93;132.25;132.25;0;0;0.26;0.26;0.27
2002;12;1;0.95;0.95;4.3;4.3;0.5;0.5;0.37;0.37;74.72;74.72;132.23;132.23;0;0;0.26;0.26;0.29
2002;12;2;2.46;2.46;2.2;2.2;0.24;0.24;0.16;0.16;75.25;75.25;132.17;132.17;0;0;0.25;0.25;0.26
2002;12;3;3.35;3.35;2.7;2.7;0.31;0.31;0.19;0.19;76.01;76.01;132.12;132.12;0;0;0.25;0.25;0.38
2002;12;4;2.83;2.83;2.6;2.6;0.29;0.29;0.19;0.19;76.51;76.51;132.11;132.11;0;0;0.25;0.25;0.36
2002;12;5;6.34;6.34;3.4;3.4;0.39;0.39;0.19;0.19;77.97;77.97;132.21;132.21;0;0;0.27;0.27;0.3
2002;12;6;3.31;3.31;1.5;1.5;0.16;0.16;0.05;0.05;78.49;78.49;132.46;132.46;0;0;0.28;0.28;0.53
2002;12;7;0.03;0.03;-0.1;-0.1;0;0;0;0;78.3;78.3;132.78;132.78;0.02;0.02;0.29;0.29;0.39
2002;12;8;0;0;-2.1;-2.1;0;0;0;0;78.11;78.11;133.05;133.05;0.02;0.02;0.29;0.29;0.31
2002;12;9;0;0;-4.2;-4.2;0;0;0;0;78.11;78.11;132.11;132.11;0.02;0.02;0.28;0.28;0.27
2002;12;10;0;0;-4.9;-4.9;0;0;0;0;78.11;78.11;131.18;131.18;0.02;0.02;0.27;0.27;0.22
2002;12;11;0;0;-5.7;-5.7;0;0;0;0;78.11;78.11;130.25;130.25;0.02;0.02;0.27;0.27;0.21
2002;12;12;0;0;-4;-4;0;0;0;0;78.11;78.11;129.34;129.34;0.02;0.02;0.26;0.26;0.2
2002;12;13;0.01;0.01;-2.8;-2.8;0;0;0;0;78.11;78.11;128.43;128.43;0.03;0.03;0.25;0.25;0.19
2002;12;14;0;0;-1.9;-1.9;0;0;0;0;78.11;78.11;127.52;127.52;0.03;0.03;0.24;0.24;0.17
2002;12;15;2.34;2.34;-1.6;-1.6;0;0;0;0;78.11;78.11;126.62;126.62;2.37;2.37;0.23;0.23;0.17
2002;12;16;3.13;3.13;0.1;0.1;0.01;0.01;0;0;78.39;78.39;125.73;125.73;4.25;4.25;0.22;0.22;0.17
2002;12;17;8.66;8.66;1.5;1.5;0.16;0.16;0.01;0.01;81;81;124.85;124.85;0.58;0.58;0.25;0.25;0.5
2002;12;18;2.1;2.1;0;0;0;0;0;0;81.05;81.05;123.97;123.97;2.18;2.18;0.28;0.28;0.42
2002;12;19;0.05;0.05;-1.1;-1.1;0;0;0;0;81.05;81.05;123.09;123.09;2.23;2.23;0.31;0.31;0.29
2002;12;20;0.72;0.72;-0.7;-0.7;0;0;0;0;81.05;81.05;122.23;122.23;2.95;2.95;0.31;0.31;0.25
2002;12;21;15.06;15.06;3.6;3.6;0.42;0.42;0;0;82.51;82.51;123.01;123.01;0;0;0.84;0.84;1
2002;12;22;14.95;14.95;4.2;4.2;0.49;0.49;0.02;0.02;82.59;82.59;124.14;124.14;0;0;1.58;1.58;1.82
2002;12;23;7.15;7.15;5.7;5.7;0.68;0.68;0.32;0.32;82.19;82.19;125.6;125.6;0;0;0.99;0.99;3.12
2002;12;24;2.33;2.33;-0.6;-0.6;0;0;0;0;82;82;127.15;127.15;2.33;2.33;0.5;0.5;0.73
2002;12;25;0;0;-0.9;-0.9;0;0;0;0;81.8;81.8;128.54;128.54;2.33;2.33;0.41;0.41;0.45
2002;12;26;0.66;0.66;-0.6;-0.6;0;0;0;0;81.6;81.6;129.65;129.65;2.99;2.99;0.38;0.38;0.38
2002;12;27;0;0;0.6;0.6;0.06;0.06;0.01;0.01;81.54;81.54;130.48;130.48;0.84;0.84;0.35;0.35;0.32
2002;12;28;8.68;8.68;1.9;1.9;0.21;0.21;0;0;82;82;131.28;131.28;0;0;0.36;0.36;0.34
2002;12;29;9.42;9.42;4.3;4.3;0.5;0.5;0.09;0.09;82.14;82.14;132.3;132.3;0;0;0.76;0.76;1
2002;12;30;10.01;10.01;8.4;8.4;1.04;1.04;0.34;0.34;82;82;133.62;133.62;0;0;0.97;0.97;1.7
2002;12;31;8.53;8.53;4.1;4.1;0.48;0.48;0.19;0.19;82;82;135.18;135.18;0;0;0.89;0.89;0.77
2003;1;1;1.34;1.34;-1.6;-1.6;0;0;0;0;81.8;81.8;136.8;136.8;1.34;1.34;0.54;0.54;0.55
2003;1;2;8.45;8.45;4.1;4.1;0.51;0.51;0;0;82.15;82.15;138.42;138.42;0;0;0.55;0.55;1.7
2003;1;3;2.74;2.74;6.2;6.2;0.79;0.79;0.26;0.26;81.79;81.79;140.07;140.07;0;0;0.5;0.5;0.96
2003;1;4;15.18;15.18;3.2;3.2;0.39;0.39;0.03;0.03;82.41;82.41;141.84;141.84;0;0;1.17;1.17;0.92
2003;1;5;3.69;3.69;-2.4;-2.4;0;0;0;0;82.22;82.22;143.67;143.67;3.69;3.69;0.71;0.71;0.86
2003;1;6;0.51;0.51;-4;-4;0;0;0;0;82.22;82.22;142.66;142.66;4.2;4.2;0.5;0.5;0.57
2003;1;7;3.27;3.27;-6.6;-6.6;0;0;0;0;82.22;82.22;141.65;141.65;7.47;7.47;0.47;0.47;0.45
2003;1;8;0.01;0.01;-9.2;-9.2;0;0;0;0;82.22;82.22;140.66;140.66;7.48;7.48;0.46;0.46;0.39
2003;1;9;2.79;2.79;-10.3;-10.3;0;0;0;0;82.22;82.22;139.67;139.67;10.27;10.27;0.43;0.43;0.34
2003;1;10;3.87;3.87;-8.3;-8.3;0;0;0;0;82.22;82.22;138.69;138.69;14.14;14.14;0.41;0.41;0.3
2003;1;11;0.48;0.48;-9.7;-9.7;0;0;0;0;82.22;82.22;137.71;137.71;14.62;14.62;0.39;0.39;0.28
2003;1;12;0.02;0.02;-12.8;-12.8;0;0;0;0;82.22;82.22;136.74;136.74;14.64;14.64;0.37;0.37;0.31
2003;1;13;8.28;8.28;-9;-9;0;0;0;0;82.22;82.22;135.78;135.78;22.92;22.92;0.36;0.36;0.32
2003;1;14;6.03;6.03;2;2;0.23;0.23;0.07;0.07;82.7;82.7;134.82;134.82;14.9;14.9;0.59;0.59;0.45
2003;1;15;0;0;0.8;0.8;0.09;0.09;0.03;0.03;82.74;82.74;133.87;133.87;11.6;11.6;0.52;0.52;0.63
2003;1;16;0.46;0.46;-1;-1;0;0;0;0;82.74;82.74;132.93;132.93;12.06;12.06;0.45;0.45;0.48
2003;1;17;0;0;-1.5;-1.5;0;0;0;0;82.74;82.74;132;132;12.06;12.06;0.44;0.44;0.41
2003;1;18;0;0;-2.6;-2.6;0;0;0;0;82.74;82.74;131.07;131.07;12.06;12.06;0.43;0.43;0.33
2003;1;19;0;0;-2.9;-2.9;0;0;0;0;82.74;82.74;130.15;130.15;12.06;12.06;0.42;0.42;0.31
2003;1;20;0;0;0.7;0.7;0.08;0.08;0.03;0.03;82.75;82.75;129.23;129.23;10.22;10.22;0.4;0.4;0.26
2003;1;21;0;0;-1.4;-1.4;0;0;0;0;82.75;82.75;128.32;128.32;10.22;10.22;0.39;0.39;0.25
2003;1;22;4.06;4.06;0.6;0.6;0.06;0.06;0.02;0.02;82.79;82.79;127.42;127.42;10.32;10.32;0.38;0.38;0.24
2003;1;23;4.01;4.01;1;1;0.11;0.11;0.02;0.02;82.82;82.82;126.52;126.52;8.87;8.87;0.39;0.39;0.36
2003;1;24;8.13;8.13;0.9;0.9;0.1;0.1;0.01;0.01;82.66;82.66;128.04;128.04;8.95;8.95;0.53;0.53;0.78
2003;1;25;0.58;0.58;0.2;0.2;0.02;0.02;0;0;82.46;82.46;129.61;129.61;8.93;8.93;0.46;0.46;0.62
2003;1;26;0.69;0.69;-0.1;-0.1;0;0;0;0;82.27;82.27;131.06;131.06;9.5;9.5;0.42;0.42;0.46
2003;1;27;8.79;8.79;1.6;1.6;0.18;0.18;0.02;0.02;82.46;82.46;132.43;132.43;6.16;6.16;0.61;0.61;0.99
2003;1;28;5.19;5.19;4.1;4.1;0.51;0.51;0.04;0.04;82.48;82.48;133.96;133.96;1.67;1.67;0.98;0.98;3.08
2003;1;29;3.35;3.35;0.5;0.5;0.05;0.05;0;0;82.35;82.35;135.64;135.64;1.92;1.92;0.59;0.59;0.81
2003;1;30;3.67;3.67;-1.2;-1.2;0;0;0;0;82.15;82.15;137.25;137.25;5.59;5.59;0.45;0.45;0.53
2003;1;31;4.27;4.27;-2.8;-2.8;0;0;0;0;82.15;82.15;136.29;136.29;9.86;9.86;0.44;0.44;0.42
2003;2;1;2.3;2.3;-6;-6;0;0;0;0;82.15;82.15;135.33;135.33;12.16;12.16;0.43;0.43;0.35
2003;2;2;0.57;0.57;-8.5;-8.5;0;0;0;0;82.15;82.15;134.38;134.38;12.73;12.73;0.41;0.41;0.33
2003;2;3;4.36;4.36;-1.3;-1.3;0;0;0;0;82.15;82.15;133.43;133.43;17.09;17.09;0.39;0.39;0.32
2003;2;4;2.73;2.73;-0.6;-0.6;0;0;0;0;82.15;82.15;132.49;132.49;19.82;19.82;0.37;0.37;0.41
2003;2;5;4.62;4.62;-1.8;-1.8;0;0;0;0;82.15;82.15;131.56;131.56;24.44;24.44;0.35;0.35;0.35
2003;2;6;1.54;1.54;-2.3;-2.3;0;0;0;0;82.15;82.15;130.64;130.64;25.98;25.98;0.34;0.34;0.32
2003;2;7;1.97;1.97;-2.7;-2.7;0;0;0;0;82.15;82.15;129.72;129.72;27.95;27.95;0.32;0.32;0.29
2003;2;8;11.52;11.52;-1.6;-1.6;0;0;0;0;82.15;82.15;128.8;128.8;39.47;39.47;0.31;0.31;0.27
2003;2;9;0;0;-5;-5;0;0;0;0;82.15;82.15;127.9;127.9;39.47;39.47;0.29;0.29;0.27
2003;2;10;0;0;-5.3;-5.3;0;0;0;0;82.15;82.15;127;127;39.47;39.47;0.28;0.28;0.25
2003;2;11;0.26;0.26;-5.4;-5.4;0;0;0;0;82.15;82.15;126.1;126.1;39.73;39.73;0.27;0.27;0.23
2003;2;12;0.01;0.01;-5.6;-5.6;0;0;0;0;82.15;82.15;125.21;125.21;39.74;39.74;0.26;0.26;0.23
2003;2;13;0;0;-5.7;-5.7;0;0;0;0;82.15;82.15;124.33;124.33;39.74;39.74;0.25;0.25;0.2
2003;2;14;0;0;-5.7;-5.7;0;0;0;0;82.15;82.15;123.46;123.46;39.74;39.74;0.24;0.24;0.19
2003;2;15;0.39;0.39;-8.8;-8.8;0;0;0;0;82.15;82.15;122.59;122.59;40.13;40.13;0.23;0.23;0.18
2003;2;16;1.41;1.41;-5.6;-5.6;0;0;0;0;82.15;82.15;121.72;121.72;41.54;41.54;0.22;0.22;0.18
2003;2;17;0.01;0.01;-5.6;-5.6;0;0;0;0;82.15;82.15;120.86;120.86;41.55;41.55;0.22;0.22;0.17
2003;2;18;0;0;-7.3;-7.3;0;0;0;0;82.15;82.15;120.01;120.01;41.55;41.55;0.21;0.21;0.16
2003;2;19;0.03;0.03;-4.2;-4.2;0;0;0;0;82.15;82.15;119.17;119.17;41.58;41.58;0.2;0.2;0.16
2003;2;20;0;0;-2.4;-2.4;0;0;0;0;82.15;82.15;118.33;118.33;41.58;41.58;0.2;0.2;0.15
2003;2;21;0;0;-0.9;-0.9;0;0;0;0;82.15;82.15;117.49;117.49;41.58;41.58;0.19;0.19;0.15
2003;2;22;0;0;-1.1;-1.1;0;0;0;0;82.15;82.15;116.67;116.67;41.58;41.58;0.19;0.19;0.14
2003;2;23;0;0;-2.7;-2.7;0;0;0;0;82.15;82.15;115.84;115.84;41.58;41.58;0.18;0.18;0.14
2003;2;24;0;0;-2.4;-2.4;0;0;0;0;82.15;82.15;115.03;115.03;41.58;41.58;0.18;0.18;0.14
2003;2;25;0;0;0.3;0.3;0.03;0.03;0.02;0.02;82.16;82.16;114.22;114.22;41.25;41.25;0.17;0.17;0.14
2003;2;26;0;0;-0.9;-0.9;0;0;0;0;82.16;82.16;113.41;113.41;41.25;41.25;0.17;0.17;0.14
2003;2;27;0;0;-1.3;-1.3;0;0;0;0;82.16;82.16;112.61;112.61;41.25;41.25;0.17;0.17;0.14
2003;2;28;0;0;1.6;1.6;0.19;0.19;0.12;0.12;82.46;82.46;111.82;111.82;33.28;33.28;0.18;0.18;0.14
2003;3;1;0.06;0.06;2.7;2.7;0.43;0.43;0.16;0.16;82.56;82.56;111.91;111.91;19.84;19.84;0.82;0.82;0.17
2003;3;2;4.11;4.11;2.7;2.7;0.43;0.43;0.08;0.08;82.58;82.58;112.53;112.53;11.47;11.47;1.22;1.22;0.24
2003;3;3;1.46;1.46;3.6;3.6;0.59;0.59;0.06;0.06;82.5;82.5;113.56;113.56;5.7;5.7;0.8;0.8;0.77
2003;3;4;0.95;0.95;3;3;0.48;0.48;0.06;0.06;82.4;82.4;114.86;114.86;1.84;1.84;0.45;0.45;0.66
2003;3;5;0;0;2.9;2.9;0.47;0.47;0;0;82.25;82.25;116.29;116.29;0;0;0.39;0.39;0.43
2003;3;6;3.71;3.71;1.9;1.9;0.3;0.3;0.09;0.09;82.08;82.08;117.72;117.72;0;0;0.39;0.39;0.34
2003;3;7;9.54;9.54;2.3;2.3;0.36;0.36;0.13;0.13;82.16;82.16;119.2;119.2;0;0;0.56;0.56;0.67
2003;3;8;0.32;0.32;2.9;2.9;0.47;0.47;0.37;0.37;81.6;81.6;120.76;120.76;0;0;0.46;0.46;0.45
2003;3;9;0.76;0.76;5.8;5.8;0.99;0.99;0.76;0.76;80.7;80.7;122.21;122.21;0;0;0.4;0.4;0.36
2003;3;10;0;0;8.4;8.4;1.47;1.47;1.18;1.18;79.33;79.33;123.41;123.41;0;0;0.38;0.38;0.33
2003;3;11;0;0;10.2;10.2;1.82;1.82;1.45;1.45;77.68;77.68;124.31;124.31;0;0;0.35;0.35;0.28
2003;3;12;5.14;5.14;8.4;8.4;1.47;1.47;0.82;0.82;77.92;77.92;125.01;125.01;0;0;0.32;0.32;0.29
2003;3;13;4.42;4.42;2.8;2.8;0.45;0.45;0.27;0.27;78.49;78.49;125.67;125.67;0;0;0.32;0.32;0.32
2003;3;14;1.82;1.82;0.1;0.1;0.01;0.01;0.01;0.01;78.52;78.52;126.33;126.33;0.76;0.76;0.32;0.32;0.26
2003;3;15;1.28;1.28;0.6;0.6;0.09;0.09;0.01;0.01;78.75;78.75;126.93;126.93;0.01;0.01;0.31;0.31;0.24
2003;3;16;0.16;0.16;1.4;1.4;0.21;0.21;0;0;78.59;78.59;127.43;127.43;0;0;0.31;0.31;0.21
2003;3;17;0;0;2.6;2.6;0.42;0.42;0.17;0.17;78.23;78.23;127.79;127.79;0;0;0.29;0.29;0.21
2003;3;18;0;0;3.4;3.4;0.56;0.56;0.44;0.44;77.6;77.6;127.97;127.97;0;0;0.27;0.27;0.19
2003;3;19;0;0;4.7;4.7;0.79;0.79;0.63;0.63;76.78;76.78;127.98;127.98;0;0;0.25;0.25;0.18
2003;3;20;0;0;4.6;4.6;0.77;0.77;0.61;0.61;75.99;75.99;127.86;127.86;0;0;0.24;0.24;0.16
2003;3;21;0;0;2.3;2.3;0.36;0.36;0.29;0.29;75.52;75.52;127.62;127.62;0;0;0.22;0.22;0.16
2003;3;22;0;0;0.3;0.3;0.04;0.04;0.03;0.03;75.31;75.31;127.28;127.28;0;0;0.21;0.21;0.16
2003;3;23;0;0;2.7;2.7;0.43;0.43;0.34;0.34;74.79;74.79;126.86;126.86;0;0;0.2;0.2;0.15
2003;3;24;0;0;6;6;1.02;1.02;0.79;0.79;73.81;73.81;126.37;126.37;0;0;0.19;0.19;0.15
2003;3;25;0;0;8;8;1.4;1.4;1.06;1.06;72.57;72.57;125.83;125.83;0;0;0.19;0.19;0.14
2003;3;26;0.02;0.02;8.9;8.9;1.57;1.57;1.17;1.17;71.23;71.23;125.26;125.26;0;0;0.18;0.18;0.14
2003;3;27;0;0;10.8;10.8;1.93;1.93;1.42;1.42;69.64;69.64;124.65;124.65;0;0;0.18;0.18;0.12
2003;3;28;0.05;0.05;11.2;11.2;2.01;2.01;1.44;1.44;68.06;68.06;124.01;124.01;0;0;0.17;0.17;0.11
2003;3;29;0.59;0.59;9.8;9.8;1.74;1.74;1.18;1.18;67.05;67.05;123.36;123.36;0;0;0.17;0.17;0.12
2003;3;30;3.65;3.65;10.9;10.9;1.95;1.95;1.06;1.06;68;68;122.73;122.73;0;0;0.17;0.17;0.13
2003;3;31;3.78;3.78;8.8;8.8;1.55;1.55;0.84;0.84;69.14;69.14;122.18;122.18;0;0;0.17;0.17;0.12
2003;4;1;0;0;7.5;7.5;1.46;1.46;1.3;1.3;67.68;67.68;121.7;121.7;0;0;0.18;0.18;0.1
2003;4;2;7.65;7.65;5.2;5.2;0.98;0.98;0.64;0.64;71.43;71.43;121.31;121.31;0;0;0.19;0.19;0.17
2003;4;3;3.62;3.62;3.6;3.6;0.66;0.66;0.64;0.64;72.47;72.47;121.03;121.03;0;0;0.2;0.2;0.15
2003;4;4;2.34;2.34;3.4;3.4;0.62;0.62;0.66;0.66;72.83;72.83;120.86;120.86;0;0;0.21;0.21;0.13
2003;4;5;3.45;3.45;3.6;3.6;0.66;0.66;0.65;0.65;73.64;73.64;120.77;120.77;0;0;0.22;0.22;0.12
2003;4;6;2.84;2.84;0.1;0.1;0.01;0.01;0.02;0.02;73.87;73.87;120.71;120.71;1.48;1.48;0.23;0.23;0.12
2003;4;7;1.41;1.41;-1.6;-1.6;0;0;0;0;73.7;73.7;120.64;120.64;2.89;2.89;0.23;0.23;0.12
2003;4;8;0.23;0.23;-0.7;-0.7;0;0;0;0;73.52;73.52;120.5;120.5;3.12;3.12;0.22;0.22;0.12
2003;4;9;0.12;0.12;0.5;0.5;0.08;0.08;0.07;0.07;74.08;74.08;120.29;120.29;1.36;1.36;0.21;0.21;0.12
2003;4;10;2.16;2.16;3.7;3.7;0.68;0.68;0.3;0.3;75.22;75.22;120.08;120.08;0;0;0.21;0.21;0.12
2003;4;11;0.82;0.82;3.3;3.3;0.6;0.6;0.5;0.5;75.02;75.02;119.9;119.9;0;0;0.21;0.21;0.12
2003;4;12;0;0;5.5;5.5;1.04;1.04;1.01;1.01;73.82;73.82;119.72;119.72;0;0;0.21;0.21;0.11
2003;4;13;0.19;0.19;8;8;1.56;1.56;1.52;1.52;72.26;72.26;119.48;119.48;0;0;0.21;0.21;0.1
2003;4;14;0;0;9.9;9.9;1.97;1.97;1.83;1.83;70.25;70.25;119.17;119.17;0;0;0.2;0.2;0.1
