YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;7;2.06;2.09;-3.2;-3.2;0;0;0;0;138.26;154.84;147.28;132.99;12.02;12.26;2.12;1.4;4.48
2002;12;8;0;0;-6.8;-6.8;0;0;0;0;138.26;154.84;146.84;132.67;12.02;12.26;1.66;0.93;3.61
2002;12;9;0;0;-8.1;-8.1;0;0;0;0;138.26;154.84;146.4;132.35;12.02;12.26;1.55;0.8;3
2002;12;10;0;0;-7.2;-7.2;0;0;0;0;138.26;154.84;145.96;132.03;12.02;12.26;1.55;0.78;2.59
2002;12;11;0;0;-7.3;-7.3;0;0;0;0;138.26;154.84;145.52;131.71;12.02;12.26;1.55;0.78;2.7
2002;12;12;0;0;-6;-6;0;0;0;0;138.26;154.84;145.09;131.39;12.02;12.26;1.54;0.78;2.71
2002;12;13;0.02;0.02;-5.4;-5.4;0;0;0;0;138.26;154.84;144.65;131.07;12.04;12.28;1.53;0.78;2.16
2002;12;14;0;0;-4.2;-4.2;0;0;0;0;138.26;154.84;144.22;130.75;12.04;12.28;1.52;0.78;2
2002;12;15;1.23;1.25;-2.6;-2.6;0;0;0;0;138.26;154.84;143.78;130.44;13.27;13.53;1.51;0.77;1.9
2002;12;16;1.97;2.01;-1.9;-1.9;0;0;0;0;138.26;154.84;143.35;130.12;15.24;15.54;1.5;0.77;1.88
2002;12;17;4.15;4.15;-0.6;-0.7;0;0;0;0;138.26;154.84;142.92;129.81;19.38;19.69;1.49;0.77;1.84
2002;12;18;1.44;1.36;-0.8;-0.8;0;0;0;0;138.26;154.84;142.5;129.49;20.82;21.05;1.48;0.77;2.34
2002;12;19;0.81;0.79;-2.5;-2.4;0;0;0;0;138.26;154.84;142.07;129.18;21.63;21.84;1.47;0.77;2.26
2002;12;20;0.02;0.02;-3.6;-3.7;0;0;0;0;138.26;154.84;141.64;128.86;21.64;21.86;1.45;0.77;2.01
2002;12;21;6.51;6.53;3;3;0.32;0.32;0.06;0.07;149.46;168.68;141.22;128.55;10.88;10.36;2.52;1.8;3.06
2002;12;22;10.32;10.27;0.9;0.8;0.08;0.07;0.01;0.01;151.54;171.3;140.8;128.24;16.9;17.1;3.96;3.13;8.23
2002;12;23;7.08;7;0.1;0;0.01;0;0;0;151.51;171.3;140.89;127.93;23.18;24.1;3.03;2.09;10.41
2002;12;24;0.41;0.4;-3.4;-3.5;0;0;0;0;151.51;171.3;140.47;127.62;23.59;24.5;2.01;1;7.51
2002;12;25;0.02;0.02;-4;-4.1;0;0;0;0;151.51;171.3;140.05;127.31;23.61;24.52;1.85;0.76;5.16
2002;12;26;0.04;0.04;-3.6;-3.7;0;0;0;0;151.51;171.3;139.63;127;23.65;24.56;1.89;0.75;4.22
2002;12;27;0.02;0.02;-2.6;-2.7;0;0;0;0;151.51;171.3;139.21;126.69;23.67;24.58;1.9;0.75;3.74
2002;12;28;3.48;3.43;-1.1;-1.1;0;0;0;0;151.51;171.3;138.79;126.39;27.15;28.01;1.89;0.75;3.39
2002;12;29;5.66;5.67;3.7;3.7;0.4;0.4;0.06;0.06;161.12;183.33;138.38;126.08;17.4;17.35;3.32;2.16;5.82
2002;12;30;1.44;1.45;9;9;1.08;1.08;0.11;0.12;169.03;193.31;139.1;126.33;4.82;4.14;7.85;5.59;6.29
2002;12;31;1.14;1.09;1.1;1.1;0.11;0.1;0.01;0.01;169.58;194.03;139.84;126.6;4.17;3.5;7.3;5.61;5.45
2003;1;1;0.35;0.32;-3.6;-3.7;0;0;0;0;169.18;193.56;140.59;126.87;4.52;3.82;4.64;3.35;4.38
2003;1;2;4.51;4.58;2.5;2.5;0.28;0.28;0.02;0.02;172.92;198.21;141.31;127.13;1.94;1.04;4.4;3.17;4.14
2003;1;3;0.53;0.55;6.1;6.1;0.74;0.74;0;0;173.41;198.82;142.02;127.4;0;0;4.54;3.31;5.04
2003;1;4;6.4;6.38;3;3;0.34;0.34;0.07;0.08;176.46;202.64;142.74;127.67;0;0;4.75;3.51;4.22
2003;1;5;2.73;2.69;-4.4;-4.4;0;0;0;0;176.03;202.15;143.46;127.94;2.73;2.69;4.34;3.09;3.78
2003;1;6;0.65;0.63;-5.3;-5.3;0;0;0;0;176.03;202.15;143.03;127.63;3.38;3.32;2.97;1.7;3.49
2003;1;7;5.56;5.5;-7.9;-7.9;0;0;0;0;176.03;202.15;142.6;127.32;8.94;8.82;2.19;0.89;3.19
2003;1;8;0.52;0.52;-12.1;-12;0;0;0;0;176.03;202.15;142.17;127.01;9.46;9.34;2.07;0.76;2.92
2003;1;9;2.23;2.2;-13.8;-13.8;0;0;0;0;176.03;202.15;141.74;126.7;11.69;11.54;2.06;0.75;3.44
2003;1;10;7.53;7.55;-8;-8;0;0;0;0;176.03;202.15;141.31;126.4;19.22;19.09;2.04;0.75;4.12
2003;1;11;0.85;0.82;-7.8;-7.8;0;0;0;0;176.03;202.15;140.88;126.09;20.07;19.91;2.01;0.75;4.15
2003;1;12;0.01;0.01;-12.7;-12.7;0;0;0;0;176.03;202.15;140.46;125.79;20.08;19.92;1.98;0.75;4.06
2003;1;13;2.08;2.03;-6.1;-6;0;0;0;0;176.03;202.15;140.04;125.48;22.16;21.95;1.95;0.75;6.06
2003;1;14;2.21;2.13;2.2;2.2;0.24;0.24;0.07;0.08;181.93;209.46;139.62;125.18;14.13;13.25;2.78;1.59;7.04
2003;1;15;0;0;1.6;1.6;0.17;0.17;0.04;0.04;184.37;212.52;139.2;124.87;9.56;8.6;4.34;3.11;10.34
2003;1;16;0;0;0.2;0.2;0.02;0.02;0;0;184.62;212.83;138.78;124.57;9.09;8.11;3.73;2.46;6.39
2003;1;17;0;0;-0.7;-0.6;0;0;0;0;184.62;212.83;138.36;124.27;9.09;8.11;2.51;1.21;5.48
2003;1;18;0;0;-1.1;-1;0;0;0;0;184.62;212.83;137.94;123.97;9.09;8.11;2.09;0.78;4.78
2003;1;19;0.05;0.05;-2.7;-2.6;0;0;0;0;184.62;212.83;137.53;123.67;9.14;8.16;2.04;0.73;4.17
2003;1;20;0.06;0.06;-1.6;-1.6;0;0;0;0;184.62;212.83;137.12;123.37;9.19;8.22;2.02;0.73;3.79
2003;1;21;0.21;0.21;-3;-3;0;0;0;0;184.62;212.83;136.7;123.07;9.41;8.43;1.99;0.73;3.49
2003;1;22;4.87;4.83;-0.3;-0.3;0;0;0;0;184.62;212.83;136.29;122.77;14.22;13.26;1.96;0.73;3.3
2003;1;23;0.71;0.7;1.4;1.5;0.15;0.16;0.03;0.04;186.69;215.43;135.88;122.48;11.19;9.97;1.95;0.74;3.71
2003;1;24;6.12;5.98;1.1;1.2;0.12;0.12;0.02;0.02;188.33;217.5;136.05;122.9;13.16;11.97;2.95;1.74;6.2
2003;1;25;0.7;0.65;0.4;0.4;0.03;0.04;0.01;0.01;188.31;217.47;136.21;123.31;13.15;11.86;3.48;2.25;6.45
2003;1;26;0.15;0.14;-0.1;0;0;0;0;0;187.89;216.94;136.36;123.72;13.29;12;3.05;1.8;5.47
2003;1;27;8.89;8.82;1.8;1.8;0.19;0.19;0.01;0.01;193.65;224.23;137.21;124.12;10.91;8.79;5.04;3.81;6.98
2003;1;28;1.52;1.5;4.9;5;0.59;0.6;0.06;0.06;196.88;228.27;138.04;124.53;5;2.99;7.17;5.96;17.74
2003;1;29;0.48;0.48;1.3;1.4;0.14;0.14;0.02;0.02;197.3;228.84;138.88;124.93;3.75;1.66;6.37;5.15;10.28
2003;1;30;1.25;1.24;0;0;0;0;0;0;196.83;228.29;139.7;125.34;4.97;2.9;4.42;3.21;6.91
2003;1;31;5.85;5.64;-0.8;-0.8;0;0;0;0;196.35;227.74;140.48;125.74;10.82;8.54;3.12;1.95;5.61
2003;2;1;2.09;1.92;-5.9;-5.8;0;0;0;0;196.35;227.74;140.06;125.44;12.92;10.46;2.28;1.14;4.98
2003;2;2;0.16;0.16;-11.2;-11.1;0;0;0;0;196.35;227.74;139.63;125.13;13.08;10.62;1.94;0.79;4.4
2003;2;3;0.34;0.34;-3.1;-3.1;0;0;0;0;196.35;227.74;139.22;124.83;13.42;10.96;1.88;0.74;4.39
2003;2;4;0.87;0.84;-2.7;-2.7;0;0;0;0;196.35;227.74;138.8;124.53;14.29;11.8;1.86;0.74;4.36
2003;2;5;0.24;0.22;-2.5;-2.4;0;0;0;0;196.35;227.74;138.38;124.23;14.53;12.02;1.84;0.74;4.02
2003;2;6;0.92;0.91;-2.6;-2.5;0;0;0;0;196.35;227.74;137.96;123.92;15.45;12.93;1.82;0.74;3.68
2003;2;7;2.27;2.2;-2.5;-2.4;0;0;0;0;196.35;227.74;137.55;123.62;17.72;15.13;1.79;0.73;3.46
2003;2;8;3.44;3.32;-1.8;-1.8;0;0;0;0;196.35;227.74;137.13;123.33;21.16;18.45;1.76;0.73;3.27
2003;2;9;0.07;0.07;-4;-3.9;0;0;0;0;196.35;227.74;136.72;123.03;21.23;18.52;1.74;0.73;3.12
2003;2;10;0.04;0.04;-3.6;-3.5;0;0;0;0;196.35;227.74;136.31;122.73;21.27;18.56;1.71;0.73;3.03
2003;2;11;0.65;0.63;-4.5;-4.4;0;0;0;0;196.35;227.74;135.9;122.43;21.92;19.19;1.69;0.73;2.91
2003;2;12;0.14;0.14;-5.5;-5.5;0;0;0;0;196.35;227.74;135.49;122.14;22.07;19.33;1.66;0.73;2.74
2003;2;13;0;0;-5.8;-5.7;0;0;0;0;196.35;227.74;135.09;121.84;22.07;19.33;1.64;0.72;2.38
2003;2;14;0;0;-5.1;-5;0;0;0;0;196.35;227.74;134.68;121.54;22.07;19.33;1.61;0.72;2.58
2003;2;15;1.29;1.27;-5.4;-5.2;0;0;0;0;196.35;227.74;134.28;121.25;23.36;20.6;1.59;0.72;2.65
2003;2;16;1.82;1.78;-4.6;-4.5;0;0;0;0;196.35;227.74;133.87;120.96;25.17;22.38;1.57;0.72;2.38
2003;2;17;0.22;0.21;-6;-5.9;0;0;0;0;196.35;227.74;133.47;120.66;25.39;22.59;1.55;0.72;2.27
2003;2;18;0.04;0.04;-6.5;-6.4;0;0;0;0;196.35;227.74;133.07;120.37;25.43;22.63;1.53;0.72;1.99
2003;2;19;0.29;0.28;-3.8;-3.7;0;0;0;0;196.35;227.74;132.67;120.08;25.73;22.91;1.51;0.71;2.15
2003;2;20;0.02;0.02;-2.7;-2.6;0;0;0;0;196.35;227.74;132.28;119.79;25.75;22.93;1.5;0.71;1.95
2003;2;21;0;0;-2;-1.9;0;0;0;0;196.35;227.74;131.88;119.5;25.75;22.93;1.48;0.71;1.9
2003;2;22;0;0;-1.7;-1.6;0;0;0;0;196.35;227.74;131.48;119.21;25.75;22.93;1.46;0.71;1.77
2003;2;23;0;0;-2;-1.9;0;0;0;0;196.35;227.74;131.09;118.92;25.75;22.93;1.45;0.71;1.75
2003;2;24;0;0;-0.3;-0.2;0;0;0;0;196.35;227.74;130.7;118.63;25.75;22.93;1.43;0.7;1.73
2003;2;25;0;0;0.1;0.2;0.01;0.02;0.01;0.01;196.59;228.04;130.31;118.34;25.36;22.45;1.41;0.7;1.71
2003;2;26;0;0;-0.8;-0.8;0;0;0;0;196.59;228.04;129.92;118.06;25.36;22.45;1.4;0.7;1.8
2003;2;27;0.1;0.09;-1.7;-1.7;0;0;0;0;196.59;228.04;129.53;117.77;25.46;22.54;1.39;0.7;1.77
2003;2;28;0.06;0.07;1.5;1.6;0.17;0.18;0.06;0.06;200.42;232.75;129.14;117.49;18.57;15.02;1.79;1.1;1.62
2003;3;1;0;0;3.3;3.4;0.51;0.52;0.06;0.06;204.32;237.61;129.75;117.97;9.68;6.17;4.52;3.82;1.94
2003;3;2;1.93;1.88;3.4;3.5;0.52;0.54;0.05;0.06;207.02;241.02;130.39;118.45;5.1;1.43;6.4;5.66;3.32
2003;3;3;8.75;8.55;3.3;3.3;0.5;0.5;0;0;211.35;246.42;131.08;118.93;3.48;0;9.02;6.86;13.18
2003;3;4;2.67;2.58;2.9;2.9;0.44;0.44;0.12;0.15;211.94;247.2;131.83;119.43;2.93;0;8.23;6.31;12.79
2003;3;5;0;0;1.8;1.8;0.26;0.26;0.17;0.2;211.28;246.4;132.62;119.92;2.53;0;5.14;4.02;8.15
2003;3;6;0.06;0.06;0.7;0.7;0.09;0.09;0.03;0.04;210.78;245.81;133.41;120.4;2.41;0;3.33;2.32;5.79
2003;3;7;2.24;2.11;1.3;1.3;0.18;0.18;0;0;211.3;246.46;134.19;120.87;2.34;0;3.13;2.11;4.79
2003;3;8;0;0;3.7;3.7;0.57;0.57;0.19;0.23;210.65;245.64;134.95;121.33;1.61;0;3.03;2.02;4.44
2003;3;9;1.86;1.8;5.7;5.7;0.92;0.92;0.54;0.66;210.56;245.45;135.71;121.79;0.35;0;3.04;2.02;4.11
2003;3;10;0.93;0.95;8.1;8.2;1.38;1.38;0.83;1.04;209.68;244.38;136.47;122.23;0;0;3.18;2.14;4.34
2003;3;11;0.09;0.11;9.5;9.6;1.64;1.65;1.12;1.3;208.1;242.56;137.22;122.66;0;0;2.92;1.87;4.25
2003;3;12;2.52;2.45;9;9.1;1.55;1.55;0.98;1.06;207.85;242.38;137.95;123.09;0;0;3.13;2.08;4.09
2003;3;13;3.45;3.36;2.7;2.7;0.4;0.4;0.22;0.26;208.86;243.54;138.66;123.51;0;0;3.89;2.86;4.44
2003;3;14;5.38;5.31;0.5;0.6;0.06;0.08;0.03;0.04;209.52;244.35;139.35;123.92;3.08;2.92;4.23;3.22;3.93
2003;3;15;2.25;2.19;0.3;0.4;0.04;0.05;0.01;0.02;209.64;244.54;140.02;124.33;4.24;3.78;3.91;2.92;3.68
2003;3;16;1.45;1.39;0.6;0.7;0.08;0.09;0.02;0.02;210.02;245.02;140.66;124.73;3.96;3.35;3.61;2.65;3.49
2003;3;17;0.04;0.04;2.6;2.8;0.4;0.42;0;0;211.21;246.43;141.26;125.13;0.54;0;3.92;3;3.99
2003;3;18;0.1;0.1;2.9;3;0.44;0.45;0.15;0.18;210.66;245.72;141.85;125.52;0.07;0;3.64;2.74;4.87
2003;3;19;0.23;0.22;5.8;5.9;0.94;0.96;0.6;0.75;209.66;244.5;142.42;125.91;0;0;2.88;1.99;4.28
2003;3;20;0;0;4.5;4.5;0.71;0.71;0.49;0.57;208.67;243.35;142.96;126.28;0;0;2.42;1.56;4.28
2003;3;21;0.31;0.31;0.2;0.2;0.02;0.02;0.01;0.01;208.32;242.94;143.47;126.65;0.01;0;2.26;1.43;3.58
2003;3;22;0;0;-1.5;-1.5;0;0;0;0;207.82;242.35;143.94;127.01;0.01;0;2.17;1.38;3
2003;3;23;0;0;1.3;1.3;0.18;0.18;0.11;0.14;207.21;241.63;144.38;127.36;0;0;2.05;1.3;2.68
2003;3;24;0;0;6.1;6.1;1;1;0.68;0.79;206.02;240.25;144.78;127.69;0;0;1.97;1.26;2.5
2003;3;25;0;0;8.2;8.3;1.39;1.4;1.03;1.12;204.49;238.56;145.15;128.03;0;0;1.91;1.25;2.36
2003;3;26;0.19;0.17;9;9;1.53;1.53;1.12;1.21;202.98;236.88;145.49;128.35;0;0;1.91;1.28;2.24
2003;3;27;0;0;10.5;10.5;1.82;1.82;1.35;1.45;201.14;234.86;145.8;128.66;0;0;1.89;1.28;2.17
2003;3;28;0.14;0.15;10.9;11;1.91;1.92;1.41;1.51;199.34;232.87;146.09;128.96;0;0;1.88;1.28;2.12
2003;3;29;0.16;0.18;10;10;1.73;1.72;1.27;1.36;197.69;231.06;146.35;129.26;0;0;1.91;1.31;2.03
2003;3;30;2.76;2.81;10.3;10.4;1.8;1.8;1.11;1.2;197.82;231.06;146.59;129.55;0;0;2.5;1.9;1.93
2003;3;31;1.26;1.18;8;8;1.35;1.35;0.93;1;197.19;230.24;146.82;129.84;0;0;2.91;2.31;1.85
2003;4;1;0;0;6.8;6.8;1.25;1.25;1.16;1.25;195.55;228.43;147.04;130.12;0;0;2.56;1.96;1.77
2003;4;2;4.29;4.32;5;5.1;0.9;0.91;0.77;0.82;197.11;229.87;147.25;130.4;0;0;2.98;2.38;1.76
2003;4;3;2.58;2.49;5;5.1;0.9;0.91;0.86;0.92;197.44;230.06;147.46;130.68;0;0;3.53;2.93;1.76
2003;4;4;1.51;1.46;4.4;4.5;0.79;0.79;0.81;0.87;197.16;229.66;147.66;130.95;0;0;3.29;2.69;1.69
2003;4;5;5.57;5.52;4.3;4.4;0.76;0.77;0.62;0.67;199.42;231.99;147.88;131.22;0;0;3.79;3.19;1.67
2003;4;6;2.1;2.08;-0.3;-0.2;0;0;0;0;198.95;231.43;148.1;131.5;2.08;2.08;3.65;3.05;1.67
2003;4;7;3.67;3.65;-1.9;-1.8;0;0;0;0;198.47;230.87;148.33;131.76;5.76;5.73;2.67;2.07;1.67
2003;4;8;0.48;0.47;-0.5;-0.5;0;0;0;0;197.99;230.32;148.54;132.03;6.23;6.2;2.11;1.51;1.61
2003;4;9;0.36;0.35;0.2;0.3;0.03;0.04;0.02;0.02;198.09;230.48;148.75;132.29;5.65;5.38;2.17;1.57;1.57
2003;4;10;2.32;2.38;3.4;3.4;0.58;0.58;0.28;0.3;201.78;234.56;148.96;132.54;0.27;0;3.82;3.22;1.58
2003;4;11;0.19;0.19;3.6;3.7;0.63;0.64;0.34;0.39;201.14;233.76;149.18;132.8;0;0;4.17;3.57;1.66
2003;4;12;0;0;3.8;3.8;0.66;0.66;0.52;0.66;200.13;232.55;149.41;133.06;0;0;2.97;2.38;1.67
2003;4;13;0.01;0;6.9;6.9;1.28;1.28;1.1;1.27;198.56;230.72;149.64;133.31;0;0;2.23;1.63;1.51
2003;4;14;0;0;8.6;8.7;1.64;1.65;1.53;1.64;196.55;228.52;149.87;133.55;0;0;1.97;1.37;1.39
2003;4;15;0.01;0.01;10.4;10.5;2.03;2.03;1.88;2.03;194.2;225.95;150.07;133.79;0;0;1.87;1.27;1.35
2003;4;16;0;0;10.7;10.7;2.08;2.08;1.93;2.07;191.81;223.34;150.27;134.02;0;0;1.83;1.23;1.35
2003;4;17;0.15;0.15;9.2;9.2;1.76;1.76;1.65;1.77;189.81;221.15;150.45;134.25;0;0;1.83;1.23;1.35
2003;4;18;4.66;4.75;7.6;7.7;1.44;1.44;1.11;1.18;191.33;222.59;150.61;134.47;0;0;2.74;2.14;1.3
2003;4;19;0.45;0.47;8.5;8.5;1.61;1.61;1.56;1.68;189.67;220.76;150.77;134.69;0;0;3.07;2.47;1.35
2003;4;20;0;0;11.8;11.8;2.31;2.32;2.15;2.31;187.07;217.93;150.92;134.91;0;0;2.46;1.86;1.3
2003;4;21;0.01;0.01;11.4;11.5;2.24;2.25;2.08;2.24;184.54;215.17;151.06;135.13;0;0;2.02;1.43;1.27
2003;4;22;0.03;0.02;11.8;11.9;2.33;2.34;2.16;2.33;181.96;212.34;151.19;135.33;0;0;1.86;1.26;1.27
2003;4;23;4.65;4.56;10.7;10.8;2.09;2.1;1.56;1.67;183.27;213.26;151.31;135.54;0;0;2.64;2.04;1.22
2003;4;24;0.69;0.69;9.9;10;1.92;1.93;1.86;1.99;181.53;211.31;151.42;135.74;0;0;2.95;2.36;1.14
2003;4;25;0;0;11.6;11.6;2.27;2.27;2.11;2.26;178.99;208.54;151.52;135.94;0;0;2.4;1.8;1.22
2003;4;26;0.44;0.41;15.4;15.4;3.11;3.11;2.92;3.13;176.01;205.25;151.62;136.14;0;0;2.02;1.43;1.17
2003;4;27;3.19;3.23;12.8;12.9;2.55;2.56;2.06;2.21;175.87;204.82;151.7;136.33;0;0;2.42;1.83;1.26
2003;4;28;0.01;0.01;14.5;14.5;2.91;2.91;2.7;2.9;172.75;201.44;151.78;136.52;0;0;2.51;1.91;1.19
2003;4;29;0;0;16.5;16.6;3.37;3.38;3.13;3.37;169.21;197.58;151.86;136.71;0;0;2.09;1.5;1.1
2003;4;30;0.06;0.06;19.4;19.5;4.04;4.05;3.73;4.03;165.12;193.13;151.92;136.89;0;0;1.84;1.24;1.03
2003;5;1;0.35;0.34;14.8;14.9;3.44;3.45;4.08;4.43;160.95;188.51;151.97;137.06;0;0;1.77;1.17;0.98
2003;5;2;0.06;0.06;17;17.1;4.01;4.02;4.75;5.2;155.86;182.92;152.01;137.24;0;0;1.73;1.14;0.95
2003;5;3;4.98;5;13.1;13.1;2.99;2.99;2.73;2.96;156.75;183.3;152.05;137.41;0;0;2.38;1.79;1.01
2003;5;4;0;0;14.5;14.6;3.36;3.37;3.99;4.37;152.38;178.49;152.08;137.57;0;0;2.57;1.98;0.97
2003;5;5;0;0;17.3;17.3;4.07;4.07;4.79;5.27;147.23;172.79;152.1;137.74;0;0;2.07;1.48;0.92
2003;5;6;0;0;20.3;20.3;4.86;4.86;5.68;6.3;141.19;166.08;152.12;137.9;0;0;1.75;1.17;0.86
2003;5;7;0;0;19;19;4.51;4.52;5.23;5.85;135.62;159.83;152.12;138.05;0;0;1.62;1.04;0.81
2003;5;8;0.16;0.14;20;20.1;4.79;4.81;5.51;6.2;129.93;153.37;152.12;138.2;0;0;1.57;0.98;0.82
2003;5;9;9.57;9.86;18.8;18.9;4.47;4.49;2.44;2.65;135.1;158.14;152.12;138.35;0;0;2.73;2.15;0.85
2003;5;10;0.91;0.92;17.6;17.7;4.17;4.18;4.76;5.27;130.84;153.29;152.11;138.5;0;0;3.15;2.57;0.81
2003;5;11;0.76;0.8;17.1;17.2;4.04;4.04;4.6;5.13;126.61;148.51;152.1;138.65;0;0;2.4;1.82;0.83
2003;5;12;1.93;1.91;16.4;16.5;3.85;3.86;4.21;4.68;123.82;145.12;152.08;138.8;0;0;2;1.43;0.83
2003;5;13;9.62;9.77;15.9;16;3.72;3.73;2.09;2.27;129.52;150.36;152.06;138.94;0;0;2.9;2.33;1.03
2003;5;14;0.57;0.55;10.1;10.2;2.25;2.26;2.66;2.93;127.07;147.55;152.04;139.09;0;0;3.09;2.52;1.45
2003;5;15;2;2.07;9.5;9.6;2.1;2.12;2.43;2.65;126.1;146.33;152.01;139.23;0;0;2.43;1.86;1.07
2003;5;16;0.26;0.27;10.5;10.5;2.34;2.34;2.73;3.03;123.3;143.19;151.99;139.37;0;0;1.97;1.41;1.12
2003;5;17;0;0;14.3;14.3;3.3;3.29;3.84;4.27;119.17;138.58;151.95;139.51;0;0;1.66;1.1;0.9
2003;5;18;0.61;0.62;15.6;15.6;3.62;3.63;4.16;4.63;115.28;134.17;151.92;139.65;0;0;1.54;0.97;0.81
2003;5;19;0.89;0.94;18.6;18.6;4.41;4.41;4.97;5.56;110.85;129.14;151.88;139.78;0;0;1.53;0.96;0.77
2003;5;20;9.92;9.83;12.6;12.7;2.87;2.89;1.64;1.8;117.53;135.2;151.83;139.9;0;0;2.44;1.88;0.81
2003;5;21;3.29;3.22;11.4;11.5;2.57;2.59;2.7;2.95;117.45;134.65;151.79;140.03;0;0;2.97;2.41;0.98
2003;5;22;1.81;1.72;12.1;12.2;2.75;2.76;3.16;3.46;115.65;132.4;151.75;140.16;0;0;2.49;1.94;0.9
2003;5;23;0.12;0.13;13.9;14;3.21;3.22;3.78;4.16;111.71;128.04;151.7;140.29;0;0;1.93;1.38;0.91
2003;5;24;0;0;17.8;17.9;4.21;4.23;4.94;5.47;106.5;122.26;151.65;140.41;0;0;1.58;1.03;0.78
2003;5;25;0.18;0.17;20;20.1;4.79;4.81;5.49;6.11;100.92;116.01;151.6;140.53;0;0;1.43;0.88;0.72
2003;5;26;11.55;11.79;18;18.1;4.27;4.28;1.72;1.82;109.1;123.93;151.54;140.64;0;0;2.37;1.83;0.69
2003;5;27;4.68;4.59;18.5;18.6;4.4;4.41;4.02;4.4;108.93;123.15;151.49;140.76;0;0;3.06;2.51;0.69
2003;5;28;0.56;0.52;18.6;18.7;4.43;4.44;5.17;5.63;104.03;117.7;151.44;140.88;0;0;2.51;1.97;0.62
2003;5;29;0.15;0.14;18.6;18.7;4.43;4.44;4.98;5.44;98.94;112.11;151.39;140.99;0;0;1.83;1.29;0.66
2003;5;30;0.28;0.27;18.9;18.9;4.49;4.49;4.79;5.23;94.17;106.85;151.33;141.1;0;0;1.49;0.95;0.61
2003;5;31;0.53;0.52;20.3;20.4;4.87;4.89;4.94;5.41;89.51;101.67;151.27;141.21;0;0;1.39;0.85;0.59
2003;6;1;12.72;12.87;17.7;17.7;4.24;4.24;1.67;1.76;99.04;110.94;151.21;141.32;0;0;2.22;1.68;0.6
2003;6;2;2.94;2.99;18.2;18.3;4.39;4.4;5.85;6.28;95.67;107.08;151.15;141.43;0;0;2.64;2.11;0.66
2003;6;3;1.03;0.92;19.8;19.9;4.82;4.83;6.99;7.55;89.43;100.13;151.09;141.53;0;0;2.11;1.58;0.59
2003;6;4;0.01;0.01;21.5;21.5;5.25;5.26;7.46;8.04;81.76;91.86;151.03;141.63;0;0;1.59;1.07;0.56
2003;6;5;0.5;0.52;22.6;22.7;5.58;5.59;7.1;7.68;74.94;84.45;150.97;141.73;0;0;1.4;0.87;0.51
2003;6;6;1.99;2.12;22;22;5.39;5.4;5.97;6.44;70.68;79.81;150.9;141.83;0;0;1.37;0.84;0.5
2003;6;7;0.98;0.95;21.4;21.5;5.25;5.26;5.74;6.24;65.71;74.28;150.83;141.92;0;0;1.36;0.84;0.51
2003;6;8;0.54;0.53;23.2;23.3;5.74;5.75;5.91;6.44;60.17;68.17;150.76;142;0;0;1.36;0.84;0.47
2003;6;9;0.53;0.55;22;22.1;5.41;5.43;5.12;5.6;55.41;62.94;150.68;142.08;0;0;1.36;0.84;0.46
2003;6;10;0.18;0.18;22.7;22.7;5.58;5.59;4.89;5.36;50.56;57.6;150.6;142.16;0;0;1.36;0.84;0.46
2003;6;11;0.86;0.87;24.1;24.2;5.99;6;4.79;5.25;46.49;53.05;150.51;142.23;0;0;1.36;0.84;0.43
2003;6;12;0;0;24.8;24.8;6.16;6.17;4.52;5;41.86;47.93;150.42;142.29;0;0;1.36;0.84;0.4
2003;6;13;5.69;6.01;23.4;23.5;5.79;5.81;3.15;3.36;44.09;50.2;150.32;142.35;0;0;1.36;0.84;0.36
2003;6;14;0.25;0.26;21.7;21.7;5.31;5.32;3.72;4.09;40.51;46.24;150.22;142.4;0;0;1.35;0.84;0.37
2003;6;15;11.2;11.13;18.9;18.9;4.56;4.56;1.64;1.73;49.57;55.02;150.11;142.45;0;0;1.35;0.84;0.52
2003;6;16;8.13;8.21;18.8;18.9;4.55;4.56;2.42;2.54;54.8;60.11;150;142.49;0;0;1.39;0.88;0.56
2003;6;17;0.1;0.1;19.4;19.5;4.71;4.72;4.13;4.34;50.63;55.73;149.89;142.53;0;0;1.39;0.88;0.59
2003;6;18;4.73;4.75;18;18;4.31;4.32;3.07;3.21;51.99;56.9;149.78;142.57;0;0;1.35;0.85;0.44
2003;6;19;1.12;1.06;18.7;18.8;4.52;4.53;3.82;3.99;49.13;53.8;149.66;142.61;0;0;1.34;0.85;0.42
2003;6;20;3.89;3.94;18.6;18.7;4.5;4.51;3.29;3.42;49.48;54.01;149.54;142.65;0;0;1.34;0.85;0.4
2003;6;21;0.37;0.35;16.7;16.8;3.99;4;3.2;3.33;46.52;50.88;149.43;142.68;0;0;1.34;0.85;0.43
2003;6;22;0;0;18.2;18.2;4.37;4.37;3.25;3.4;43.15;47.36;149.3;142.71;0;0;1.34;0.85;0.38
2003;6;23;0;0;22.1;22.1;5.43;5.43;3.75;3.92;39.31;43.32;149.18;142.73;0;0;1.34;0.85;0.34
2003;6;24;1.13;1.22;22.5;22.5;5.53;5.54;3.61;3.8;36.71;40.6;149.05;142.75;0;0;1.34;0.85;0.41
