YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;24;0.01;0.01;-10.3;-10.3;0;0;0;0;281.59;281.59;148.85;148.85;53.54;53.54;2.27;2.27;1.87
1998;12;25;0;0;-8.8;-8.8;0;0;0;0;281.59;281.59;147.88;147.88;53.54;53.54;2.25;2.25;1.96
1998;12;26;0;0;-9.7;-9.7;0;0;0;0;281.59;281.59;146.92;146.92;53.54;53.54;2.24;2.24;2.83
1998;12;27;0.07;0.07;-6.7;-6.7;0;0;0;0;281.59;281.59;145.97;145.97;53.61;53.61;2.22;2.22;3.13
1998;12;28;0;0;-4.6;-4.6;0;0;0;0;281.59;281.59;145.02;145.02;53.61;53.61;2.21;2.21;2.42
1998;12;29;0;0;-4.3;-4.3;0;0;0;0;281.59;281.59;144.08;144.08;53.61;53.61;2.19;2.19;2.08
1998;12;30;0;0;-4.9;-4.9;0;0;0;0;281.59;281.59;143.15;143.15;53.61;53.61;2.18;2.18;1.93
1998;12;31;0.08;0.08;-4.3;-4.3;0;0;0;0;281.59;281.59;142.22;142.22;53.69;53.69;2.17;2.17;1.64
1999;1;1;0.06;0.06;-1.2;-1.2;0;0;0;0;281.59;281.59;141.29;141.29;53.74;53.74;2.15;2.15;2.52
1999;1;2;0.22;0.22;-0.9;-0.9;0;0;0;0;281.59;281.59;140.38;140.38;53.91;53.91;2.14;2.14;2.12
1999;1;3;0.32;0.32;-1.4;-1.4;0;0;0;0;281.59;281.59;139.47;139.47;54.19;54.19;2.12;2.12;2
1999;1;4;0.27;0.27;-2.2;-2.2;0;0;0;0;281.59;281.59;138.56;138.56;54.46;54.46;2.11;2.11;2.04
1999;1;5;0;0;-0.5;-0.5;0;0;0;0;281.59;281.59;137.66;137.66;54.46;54.46;2.1;2.1;2.04
1999;1;6;0;0;-3.1;-3.1;0;0;0;0;281.59;281.59;136.77;136.77;54.46;54.46;2.08;2.08;1.98
1999;1;7;0;0;-3.8;-3.8;0;0;0;0;281.59;281.59;135.88;135.88;54.46;54.46;2.07;2.07;1.92
1999;1;8;0.31;0.31;-3.4;-3.4;0;0;0;0;281.59;281.59;135;135;54.77;54.77;2.06;2.06;1.86
1999;1;9;4.84;4.84;-4.5;-4.5;0;0;0;0;281.59;281.59;134.12;134.12;59.61;59.61;2.04;2.04;1.84
1999;1;10;0.63;0.63;-7.8;-7.8;0;0;0;0;281.59;281.59;133.25;133.25;60.24;60.24;2.03;2.03;1.68
1999;1;11;10.08;10.08;-3.5;-3.5;0;0;0;0;281.59;281.59;132.39;132.39;70.32;70.32;2.02;2.02;1.83
1999;1;12;4.32;4.32;-4.1;-4.1;0;0;0;0;281.59;281.59;131.53;131.53;74.64;74.64;2;2;1.8
1999;1;13;1.86;1.86;-5.2;-5.2;0;0;0;0;281.59;281.59;130.68;130.68;76.5;76.5;1.99;1.99;1.75
1999;1;14;0.22;0.22;-9;-9;0;0;0;0;281.59;281.59;129.83;129.83;76.72;76.72;1.98;1.98;1.7
1999;1;15;0;0;-8.8;-8.8;0;0;0;0;281.59;281.59;128.99;128.99;76.72;76.72;1.96;1.96;1.85
1999;1;16;0;0;-6.8;-6.8;0;0;0;0;281.59;281.59;128.15;128.15;76.72;76.72;1.95;1.95;2.32
1999;1;17;0;0;-6.2;-6.2;0;0;0;0;281.59;281.59;127.32;127.32;76.72;76.72;1.94;1.94;2.18
1999;1;18;0;0;-4.7;-4.7;0;0;0;0;281.59;281.59;126.49;126.49;76.72;76.72;1.93;1.93;2.06
1999;1;19;0;0;-5.3;-5.3;0;0;0;0;281.59;281.59;125.67;125.67;76.72;76.72;1.91;1.91;1.95
1999;1;20;0;0;-5.7;-5.7;0;0;0;0;281.59;281.59;124.86;124.86;76.72;76.72;1.9;1.9;2.13
1999;1;21;0;0;-5.7;-5.7;0;0;0;0;281.59;281.59;124.05;124.05;76.72;76.72;1.89;1.89;2.29
1999;1;22;0;0;-8.1;-8.1;0;0;0;0;281.59;281.59;123.24;123.24;76.72;76.72;1.88;1.88;2.4
1999;1;23;0;0;-7.2;-7.2;0;0;0;0;281.59;281.59;122.44;122.44;76.72;76.72;1.86;1.86;2.33
1999;1;24;0;0;-7.5;-7.5;0;0;0;0;281.59;281.59;121.65;121.65;76.72;76.72;1.85;1.85;2.33
1999;1;25;0;0;-6;-6;0;0;0;0;281.59;281.59;120.86;120.86;76.72;76.72;1.84;1.84;2.28
1999;1;26;0.02;0.02;-4.6;-4.6;0;0;0;0;281.59;281.59;120.08;120.08;76.74;76.74;1.83;1.83;2.34
1999;1;27;2.69;2.69;-4.3;-4.3;0;0;0;0;281.59;281.59;119.3;119.3;79.43;79.43;1.82;1.82;2.07
1999;1;28;2.14;2.14;-6.6;-6.6;0;0;0;0;281.59;281.59;118.53;118.53;81.57;81.57;1.81;1.81;1.57
1999;1;29;2.26;2.26;-9.3;-9.3;0;0;0;0;281.59;281.59;117.76;117.76;83.83;83.83;1.79;1.79;1.42
1999;1;30;0.56;0.56;-14.7;-14.7;0;0;0;0;281.59;281.59;116.99;116.99;84.39;84.39;1.78;1.78;0.89
1999;1;31;0.03;0.03;-13.4;-13.4;0;0;0;0;281.59;281.59;116.23;116.23;84.42;84.42;1.77;1.77;1.16
1999;2;1;0.31;0.31;-12.2;-12.2;0;0;0;0;281.59;281.59;115.48;115.48;84.73;84.73;1.76;1.76;1.73
1999;2;2;0.89;0.89;-4.4;-4.4;0;0;0;0;281.59;281.59;114.73;114.73;85.62;85.62;1.75;1.75;2.09
1999;2;3;0.74;0.74;-2;-2;0;0;0;0;281.59;281.59;113.99;113.99;86.36;86.36;1.74;1.74;1.72
1999;2;4;1.8;1.8;-1.3;-1.3;0;0;0;0;281.59;281.59;113.25;113.25;88.01;88.01;1.72;1.72;1.59
1999;2;5;1.38;1.38;-1.8;-1.8;0;0;0;0;281.59;281.59;112.51;112.51;89.39;89.39;1.71;1.71;1.63
1999;2;6;1.22;1.22;-7.2;-7.2;0;0;0;0;281.59;281.59;111.78;111.78;90.61;90.61;1.7;1.7;1.22
1999;2;7;0.52;0.52;-8.3;-8.3;0;0;0;0;281.59;281.59;111.06;111.06;91.13;91.13;1.69;1.69;1.24
1999;2;8;0.66;0.66;-10;-10;0;0;0;0;281.59;281.59;110.34;110.34;91.79;91.79;1.68;1.68;1.24
1999;2;9;6.66;6.66;-8.3;-8.3;0;0;0;0;281.59;281.59;109.62;109.62;98.45;98.45;1.67;1.67;1.47
1999;2;10;8.27;8.27;-8;-8;0;0;0;0;281.59;281.59;108.91;108.91;106.72;106.72;1.66;1.66;1.35
1999;2;11;2.13;2.13;-10.6;-10.6;0;0;0;0;281.59;281.59;108.21;108.21;108.85;108.85;1.65;1.65;1.3
1999;2;12;0.79;0.79;-10.8;-10.8;0;0;0;0;281.59;281.59;107.51;107.51;109.64;109.64;1.64;1.64;1.25
1999;2;13;4.44;4.44;-8.9;-8.9;0;0;0;0;281.59;281.59;106.81;106.81;114.08;114.08;1.63;1.63;1.47
1999;2;14;2.2;2.2;-8.6;-8.6;0;0;0;0;281.59;281.59;106.12;106.12;116.28;116.28;1.62;1.62;1.47
1999;2;15;0.08;0.08;-9.4;-9.4;0;0;0;0;281.59;281.59;105.43;105.43;116.36;116.36;1.61;1.61;1.4
1999;2;16;0.29;0.29;-9;-9;0;0;0;0;281.59;281.59;104.75;104.75;116.65;116.65;1.6;1.6;1.43
1999;2;17;1.17;1.17;-8.5;-8.5;0;0;0;0;281.59;281.59;104.07;104.07;117.82;117.82;1.59;1.59;1.44
1999;2;18;0.09;0.09;-10.8;-10.8;0;0;0;0;281.59;281.59;103.39;103.39;117.91;117.91;1.57;1.57;1.46
1999;2;19;1.64;1.64;-5;-5;0;0;0;0;281.59;281.59;102.72;102.72;119.55;119.55;1.56;1.56;1.51
1999;2;20;2.53;2.53;-0.5;-0.5;0;0;0;0;281.67;281.67;102.06;102.06;121.95;121.95;1.55;1.55;1.49
1999;2;21;3.06;3.06;-0.8;-0.8;0;0;0;0;281.81;281.81;101.39;101.39;124.75;124.75;1.54;1.54;1.5
1999;2;22;6.98;6.98;-2.9;-2.9;0;0;0;0;281.81;281.81;100.74;100.74;131.73;131.73;1.53;1.53;1.51
1999;2;23;2.81;2.81;-7.6;-7.6;0;0;0;0;281.81;281.81;100.08;100.08;134.54;134.54;1.52;1.52;1.36
1999;2;24;1.08;1.08;-6.9;-6.9;0;0;0;0;281.81;281.81;99.44;99.44;135.62;135.62;1.51;1.51;1.38
1999;2;25;0;0;-7.4;-7.4;0;0;0;0;281.81;281.81;98.79;98.79;135.62;135.62;1.5;1.5;1.38
1999;2;26;0;0;-5.2;-5.2;0;0;0;0;281.81;281.81;98.15;98.15;135.62;135.62;1.49;1.49;1.58
1999;2;27;0;0;-1.2;-1.2;0;0;0;0;281.81;281.81;97.52;97.52;135.62;135.62;1.49;1.49;2.01
1999;2;28;0;0;0.4;0.4;0.12;0.12;0.2;0.2;281.88;281.88;96.89;96.89;135.49;135.49;1.48;1.48;1.96
1999;3;1;0.41;0.41;0;0;0;0;0;0;281.9;281.9;96.26;96.26;135.68;135.68;1.47;1.47;1.73
1999;3;2;0.09;0.09;0.7;0.7;0.24;0.24;0.41;0.41;282.52;282.52;95.63;95.63;134.65;134.65;1.46;1.46;1.58
1999;3;3;0.16;0.16;0.5;0.5;0.18;0.18;0.31;0.31;283.26;283.26;95.01;95.01;133.41;133.41;1.49;1.49;1.69
1999;3;4;0.49;0.49;1.1;1.1;0.35;0.35;0.59;0.59;284.48;284.48;97.3;97.3;130.16;130.16;1.56;1.56;1.9
1999;3;5;6.93;6.93;-0.4;-0.4;0;0;0;0;286.3;286.3;96.67;96.67;132.93;132.93;1.81;1.81;2.15
1999;3;6;3.54;3.54;-2.5;-2.5;0;0;0;0;286.3;286.3;96.04;96.04;136.47;136.47;1.67;1.67;1.73
1999;3;7;5.55;5.55;-2.9;-2.9;0;0;0;0;286.3;286.3;95.42;95.42;142.02;142.02;1.5;1.5;1.64
1999;3;8;0.27;0.27;-4.4;-4.4;0;0;0;0;286.3;286.3;94.8;94.8;142.29;142.29;1.57;1.57;1.55
1999;3;9;0.94;0.94;-1.7;-1.7;0;0;0;0;286.3;286.3;94.19;94.19;143.23;143.23;1.6;1.6;1.54
1999;3;10;0;0;1.4;1.4;0.43;0.43;0.75;0.75;287.11;287.11;93.58;93.58;141.73;141.73;1.63;1.63;1.89
1999;3;11;2.29;2.29;1.7;1.7;0.5;0.5;0.75;0.75;290.12;290.12;92.97;92.97;137.85;137.85;1.84;1.84;1.96
1999;3;12;1.04;1.04;2.7;2.7;0.74;0.74;1.2;1.2;293.33;293.33;95.88;95.88;131.11;131.11;2.28;2.28;2.14
1999;3;13;0;0;3;3;0.81;0.81;1.4;1.4;297.74;297.74;98.24;98.24;121.5;121.5;2.88;2.88;2.3
1999;3;14;0.02;0.02;3.3;3.3;0.88;0.88;0.98;0.98;302.21;302.21;100.53;100.53;111.48;111.48;3.47;3.47;2.12
1999;3;15;2.12;2.12;1.8;1.8;0.53;0.53;0.79;0.79;304.34;304.34;102.89;102.89;106.92;106.92;3.59;3.59;2.24
1999;3;16;3.33;3.33;-1;-1;0;0;0;0;303.93;303.93;105.2;105.2;108.81;108.81;3.16;3.16;2.07
1999;3;17;0.71;0.71;-5.3;-5.3;0;0;0;0;303.93;303.93;104.52;104.52;109.52;109.52;2.52;2.52;1.81
1999;3;18;0.4;0.4;-6.5;-6.5;0;0;0;0;303.93;303.93;103.84;103.84;109.92;109.92;2.22;2.22;1.57
1999;3;19;0;0;-5.3;-5.3;0;0;0;0;303.93;303.93;103.17;103.17;109.92;109.92;2.06;2.06;1.45
1999;3;20;0.18;0.18;-3.4;-3.4;0;0;0;0;303.93;303.93;102.5;102.5;110.1;110.1;2.05;2.05;1.44
1999;3;21;0.12;0.12;-1.8;-1.8;0;0;0;0;303.93;303.93;101.84;101.84;110.22;110.22;2.07;2.07;1.54
1999;3;22;5.31;5.31;-1.6;-1.6;0;0;0;0;304;304;101.18;101.18;114.99;114.99;2.06;2.06;1.71
1999;3;23;1.41;1.41;0;0;0;0;0;0;304.11;304.11;100.53;100.53;115.54;115.54;2.04;2.04;1.73
1999;3;24;0.37;0.37;1.9;1.9;0.55;0.55;0.92;0.92;305.15;305.15;99.88;99.88;113.68;113.68;2.04;2.04;1.77
1999;3;25;0;0;1.8;1.8;0.53;0.53;0.9;0.9;305.72;305.72;102.87;102.87;111.01;111.01;1.86;1.86;1.93
1999;3;26;0.06;0.06;2.2;2.2;0.63;0.63;0.63;0.63;306.84;306.84;104.93;104.93;107.19;107.19;2.08;2.08;2.19
1999;3;27;7.99;7.99;2.8;2.8;0.77;0.77;0.69;0.69;311.8;311.8;106.66;106.66;100.38;100.38;2.89;2.89;2.48
1999;3;28;2.02;2.02;2.5;2.5;0.7;0.7;1.03;1.03;314.38;314.38;108.46;108.46;94.91;94.91;3.5;3.5;2.4
1999;3;29;1.99;1.99;2.3;2.3;0.65;0.65;0.97;0.97;315.96;315.96;110.41;110.41;91.03;91.03;3.5;3.5;2.44
1999;3;30;1.25;1.25;2.3;2.3;0.65;0.65;1.01;1.01;317.36;317.36;112.42;112.42;87.09;87.09;3.39;3.39;2.26
1999;3;31;0.07;0.07;3.2;3.2;0.86;0.86;1.44;1.44;319.23;319.23;114.44;114.44;81.54;81.54;3.4;3.4;2.15
1999;4;1;0.74;0.74;3.4;3.4;1.01;1.01;1.25;1.25;321.44;321.44;116.47;116.47;75.52;75.52;3.53;3.53;1.79
1999;4;2;0.04;0.04;3.7;3.7;1.08;1.08;0.27;0.27;323.71;323.71;118.55;118.55;68.75;68.75;3.69;3.69;1.71
1999;4;3;0;0;4.1;4.1;1.18;1.18;0.28;0.28;326.28;326.28;120.73;120.73;61.21;61.21;3.87;3.87;1.66
1999;4;4;2.04;2.04;4.5;4.5;1.28;1.28;1.09;1.09;328.53;328.53;123.03;123.03;55.49;55.49;4;4;1.62
1999;4;5;1.56;1.56;4.5;4.5;1.28;1.28;0.87;0.87;329.89;329.89;125.38;125.38;51.37;51.37;3.94;3.94;1.64
1999;4;6;0;0;6.1;6.1;1.65;1.65;0.19;0.19;331.52;331.52;127.72;127.72;45.7;45.7;3.86;3.86;1.69
1999;4;7;9.77;9.77;5.6;5.6;1.54;1.54;1.08;1.08;335.7;335.7;130.12;130.12;40.57;40.57;4.29;4.29;1.76
1999;4;8;8.7;8.7;1.8;1.8;0.59;0.59;0.48;0.48;338.93;338.93;132.74;132.74;38.91;38.91;4.88;4.88;2.13
1999;4;9;0.03;0.03;3.1;3.1;0.93;0.93;1.57;1.57;339.27;339.27;135.49;135.49;36.09;36.09;4.68;4.68;1.85
1999;4;10;0;0;4.4;4.4;1.25;1.25;1.74;1.74;340.11;340.11;138.14;138.14;32.08;32.08;4.18;4.18;1.66
1999;4;11;3.02;3.02;4.3;4.3;1.23;1.23;1.54;1.54;341.55;341.55;140.61;140.61;28.14;28.14;4.03;4.03;1.74
1999;4;12;3.45;3.45;3.9;3.9;1.13;1.13;1.51;1.51;342.92;342.92;142.94;142.94;24.58;24.58;4.05;4.05;1.71
1999;4;13;7.37;7.37;3.1;3.1;0.93;0.93;0.88;0.88;344.88;344.88;145.22;145.22;21.73;21.73;4.21;4.21;2.05
1999;4;14;2.32;2.32;1.5;1.5;0.51;0.51;0.74;0.74;345.16;345.16;147.44;147.44;20.36;20.36;4.11;4.11;1.81
1999;4;15;0.46;0.46;4.5;4.5;1.28;1.28;2.09;2.09;346.07;346.07;149.56;149.56;16.26;16.26;3.94;3.94;1.74
1999;4;16;12.84;12.84;4.5;4.5;1.28;1.28;0.51;0.51;351.18;351.18;151.75;151.75;12.05;12.05;4.74;4.74;2.34
1999;4;17;5.85;5.85;3.1;3.1;0.93;0.93;1.02;1.02;353.56;353.56;154.27;154.27;9.19;9.19;5.53;5.53;2.76
1999;4;18;3.23;3.23;1.5;1.5;0.51;0.51;0.69;0.69;354.07;354.07;157.02;157.02;7.81;7.81;5.3;5.3;2.2
1999;4;19;4.64;4.64;-0.3;-0.3;0;0;0;0;354.29;354.29;159.69;159.69;8.9;8.9;4.72;4.72;1.97
1999;4;20;0.66;0.66;1;1;0.36;0.36;0.58;0.58;354.13;354.13;162.08;162.08;7.65;7.65;4.16;4.16;1.96
1999;4;21;0.83;0.83;3.6;3.6;1.06;1.06;1.69;1.69;354.61;354.61;164.16;164.16;4.5;4.5;3.92;3.92;1.86
1999;4;22;4.37;4.37;5.2;5.2;1.44;1.44;1.78;1.78;356.46;356.46;166.06;166.06;0;0;4.22;4.22;1.95
1999;4;23;5.82;5.82;4.9;4.9;1.37;1.37;1.6;1.6;357.01;357.01;167.93;167.93;0;0;4.41;4.41;2.17
1999;4;24;6.7;6.7;5.4;5.4;1.49;1.49;1.7;1.7;357.89;357.89;169.81;169.81;0;0;4.43;4.43;2.05
1999;4;25;3.51;3.51;6.5;6.5;1.74;1.74;2.62;2.62;357.41;357.41;171.64;171.64;0;0;4.27;4.27;1.95
1999;4;26;4.51;4.51;5.6;5.6;1.54;1.54;2.14;2.14;357.09;357.09;173.32;173.32;0;0;3.99;3.99;2.03
1999;4;27;1.18;1.18;6;6;1.63;1.63;2.85;2.85;355.93;355.93;174.78;174.78;0;0;3.72;3.72;2.11
1999;4;28;3.58;3.58;7.6;7.6;1.99;1.99;2.81;2.81;354.69;354.69;175.97;175.97;0;0;3.55;3.55;2.28
1999;4;29;0;0;8.6;8.6;2.2;2.2;3.46;3.46;350.32;350.32;176.91;176.91;0;0;3.39;3.39;2.38
1999;4;30;9.44;9.44;7.8;7.8;2.03;2.03;1.69;1.69;351.52;351.52;177.7;177.7;0;0;3.64;3.64;2.69
1999;5;1;8.06;8.06;7.5;7.5;2.26;2.26;2.3;2.3;352.87;352.87;178.58;178.58;0;0;4.23;4.23;2.88
1999;5;2;3.71;3.71;8.7;8.7;2.56;2.56;3.91;3.91;352.11;352.11;179.63;179.63;0;0;4.26;4.26;2.98
1999;5;3;0.09;0.09;11.2;11.2;3.16;3.16;6.17;6.17;345.46;345.46;180.7;180.7;0;0;3.83;3.83;2.96
1999;5;4;6.68;6.68;9.2;9.2;2.68;2.68;3.17;3.17;345.49;345.49;181.65;181.65;0;0;3.72;3.72;2.92
1999;5;5;3.2;3.2;6.1;6.1;1.9;1.9;3.01;3.01;344.5;344.5;182.49;182.49;0;0;3.74;3.74;3.78
1999;5;6;5.45;5.45;4.8;4.8;1.55;1.55;2.05;2.05;344.45;344.45;183.26;183.26;0;0;3.73;3.73;3.28
1999;5;7;0.21;0.21;6.5;6.5;2;2;3.86;3.86;340.83;340.83;183.95;183.95;0;0;3.6;3.6;3
1999;5;8;0.47;0.47;10.2;10.2;2.92;2.92;5.49;5.49;334.8;334.8;184.48;184.48;0;0;3.36;3.36;2.72
1999;5;9;8.61;8.61;9;9;2.63;2.63;2.5;2.5;335.7;335.7;184.92;184.92;0;0;3.57;3.57;2.86
1999;5;10;0.01;0.01;10.7;10.7;3.04;3.04;5.83;5.83;330.67;330.67;185.34;185.34;0;0;3.62;3.62;2.58
1999;5;11;11.76;11.76;10.3;10.3;2.95;2.95;1.72;1.72;333.17;333.17;185.84;185.84;0;0;3.94;3.94;2.48
1999;5;12;9.1;9.1;10.4;10.4;2.97;2.97;2.66;2.66;335.33;335.33;186.59;186.59;0;0;4.59;4.59;2.47
1999;5;13;1.78;1.78;11.6;11.6;3.26;3.26;5.61;5.61;331.67;331.67;187.62;187.62;0;0;4.46;4.46;2.58
1999;5;14;17.55;17.55;9.4;9.4;2.73;2.73;0;0;337;337;188.89;188.89;0;0;4.92;4.92;3.25
1999;5;15;1.93;1.93;7.7;7.7;2.31;2.31;3.99;3.99;336.39;336.39;190.46;190.46;0;0;5.12;5.12;3.32
1999;5;16;0.96;0.96;6.3;6.3;1.95;1.95;3.52;3.52;333.08;333.08;192.08;192.08;0;0;4.43;4.43;2.79
1999;5;17;1.26;1.26;7.1;7.1;2.15;2.15;3.78;3.78;329.35;329.35;193.47;193.47;0;0;3.95;3.95;2.51
1999;5;18;2.6;2.6;7.3;7.3;2.21;2.21;3.54;3.54;326.86;326.86;194.54;194.54;0;0;3.73;3.73;2.45
1999;5;19;0.04;0.04;8.4;8.4;2.48;2.48;4.58;4.58;321.46;321.46;195.31;195.31;0;0;3.56;3.56;2.52
1999;5;20;11.92;11.92;9.8;9.8;2.83;2.83;1.59;1.59;324.26;324.26;195.93;195.93;0;0;3.95;3.95;2.71
1999;5;21;29.47;29.47;7.8;7.8;2.33;2.33;0;0;336.57;336.57;197.04;197.04;0;0;6.07;6.07;4.51
1999;5;22;7.39;7.39;8.8;8.8;2.58;2.58;2.83;2.83;338.53;338.53;199.12;199.12;0;0;7.16;7.16;3.54
1999;5;23;0.15;0.15;9.1;9.1;2.66;2.66;5.08;5.08;334.07;334.07;201.73;201.73;0;0;6.24;6.24;3.21
1999;5;24;0;0;9.6;9.6;2.78;2.78;5.25;5.25;327.96;327.96;204.15;204.15;0;0;5.04;5.04;3.06
1999;5;25;3.86;3.86;11;11;3.12;3.12;4.56;4.56;325.37;325.37;206.09;206.09;0;0;4.35;4.35;3.17
1999;5;26;7.58;7.58;10.8;10.8;3.07;3.07;3.27;3.27;325.83;325.83;207.63;207.63;0;0;4.28;4.28;3.68
1999;5;27;3.44;3.44;12.5;12.5;3.47;3.47;5.25;5.25;323.24;323.24;208.86;208.86;0;0;4.23;4.23;3.14
1999;5;28;7.25;7.25;13.4;13.4;3.68;3.68;4.06;4.06;323.55;323.55;209.86;209.86;0;0;4.22;4.22;3.39
1999;5;29;2.05;2.05;13.3;13.3;3.65;3.65;5.95;5.95;318.4;318.4;210.69;210.69;0;0;4.14;4.14;3.18
1999;5;30;0.71;0.71;14.9;14.9;4.02;4.02;6.97;6.97;311.14;311.14;211.31;211.31;0;0;3.89;3.89;3.16
1999;5;31;2.32;2.32;15.4;15.4;4.13;4.13;6.39;6.39;305.68;305.68;211.72;211.72;0;0;3.76;3.76;3.12
1999;6;1;18.36;18.36;14.2;14.2;3.92;3.92;0;0;312.25;312.25;212.16;212.16;0;0;4.59;4.59;3.12
1999;6;2;2.51;2.51;15.7;15.7;4.26;4.26;6.95;6.95;309.74;309.74;212.88;212.88;0;0;5.02;5.02;2.84
1999;6;3;0.05;0.05;15.3;15.3;4.17;4.17;7.66;7.66;301.32;301.32;213.73;213.73;0;0;4.47;4.47;2.67
1999;6;4;8.43;8.43;11.6;11.6;3.31;3.31;3.19;3.19;302.44;302.44;214.51;214.51;0;0;4.29;4.29;2.95
1999;6;5;0;0;11.8;11.8;3.36;3.36;6.13;6.13;296.75;296.75;215.16;215.16;0;0;4.14;4.14;2.73
1999;6;6;0;0;13.8;13.8;3.83;3.83;6.75;6.75;289.24;289.24;215.62;215.62;0;0;3.83;3.83;2.54
1999;6;7;1.14;1.14;14.3;14.3;3.94;3.94;6.39;6.39;282.99;282.99;215.85;215.85;0;0;3.67;3.67;2.41
1999;6;8;10.38;10.38;12;12;3.4;3.4;2.5;2.5;285.55;285.55;215.96;215.96;0;0;3.94;3.94;2.56
1999;6;9;0;0;10.9;10.9;3.14;3.14;5.57;5.57;281.06;281.06;216.05;216.05;0;0;4.01;4.01;2.57
1999;6;10;0.01;0.01;12.2;12.2;3.45;3.45;5.76;5.76;274.58;274.58;216.09;216.09;0;0;3.74;3.74;2.26
1999;6;11;19.6;19.6;12.1;12.1;3.43;3.43;0;0;282.98;282.98;216.2;216.2;0;0;4.44;4.44;2.84
1999;6;12;3.23;3.23;12.4;12.4;3.5;3.5;5.32;5.32;282.75;282.75;216.62;216.62;0;0;4.9;4.9;2.85
1999;6;13;6.56;6.56;12.5;12.5;3.52;3.52;4.08;4.08;283.07;283.07;217.25;217.25;0;0;4.61;4.61;2.53
1999;6;14;7.68;7.68;12.6;12.6;3.54;3.54;3.7;3.7;284.05;284.05;217.92;217.92;0;0;4.48;4.48;2.44
1999;6;15;12.89;12.89;12.1;12.1;3.43;3.43;1.53;1.53;288.46;288.46;218.66;218.66;0;0;4.77;4.77;2.38
1999;6;16;24.67;24.67;11.5;11.5;3.28;3.28;0;0;300.6;300.6;219.81;219.81;0;0;6.06;6.06;3.34
1999;6;17;5.72;5.72;12.1;12.1;3.43;3.43;4.38;4.38;302.25;302.25;221.58;221.58;0;0;6.51;6.51;2.74
1999;6;18;5.27;5.27;12.2;12.2;3.45;3.45;4.49;4.49;301.18;301.18;223.63;223.63;0;0;5.82;5.82;2.3
1999;6;19;2.07;2.07;9;9;2.67;2.67;4.28;4.28;297.7;297.7;225.52;225.52;0;0;5.04;5.04;2.2
1999;6;20;0;0;11.1;11.1;3.19;3.19;5.64;5.64;291.29;291.29;227.02;227.02;0;0;4.45;4.45;2.25
1999;6;21;26.4;26.4;8.7;8.7;2.6;2.6;0;0;302.76;302.76;228.38;228.38;0;0;5.44;5.44;3.98
1999;6;22;4.44;4.44;6.6;6.6;2.06;2.06;2.94;2.94;303.9;303.9;229.98;229.98;0;0;6.09;6.09;4.36
1999;6;23;0;0;9.1;9.1;2.7;2.7;4.99;4.99;299.58;299.58;231.68;231.68;0;0;5.3;5.3;3.78
1999;6;24;0.19;0.19;9.6;9.6;2.82;2.82;4.97;4.97;293.98;293.98;233.1;233.1;0;0;4.61;4.61;3.54
1999;6;25;0.12;0.12;11.3;11.3;3.23;3.23;5.62;5.62;287.7;287.7;234.1;234.1;0;0;4.22;4.22;3.36
1999;6;26;0.31;0.31;13.3;13.3;3.71;3.71;6.25;6.25;280.95;280.95;234.67;234.67;0;0;4;4;3.15
1999;6;27;0.34;0.34;14;14;3.87;3.87;6.36;6.36;274.13;274.13;234.88;234.88;0;0;3.87;3.87;3.1
1999;6;28;1.54;1.54;13.1;13.1;3.66;3.66;5.55;5.55;269.1;269.1;234.82;234.82;0;0;3.83;3.83;2.99
1999;6;29;0.06;0.06;13.6;13.6;3.78;3.78;6.03;6.03;262.42;262.42;234.56;234.56;0;0;3.78;3.78;2.94
1999;6;30;8.26;8.26;13.5;13.5;3.76;3.76;3.64;3.64;263.92;263.92;234.2;234.2;0;0;3.93;3.93;2.84
1999;7;1;7.07;7.07;13.8;13.8;3.86;3.86;4.26;4.26;265.08;265.08;233.87;233.87;0;0;4.18;4.18;2.89
1999;7;2;0.63;0.63;14.4;14.4;4;4;6.17;6.17;258.98;258.98;233.59;233.59;0;0;4.12;4.12;2.69
1999;7;3;1.16;1.16;16.1;16.1;4.39;4.39;6.42;6.42;252.84;252.84;233.3;233.3;0;0;3.94;3.94;2.67
1999;7;4;0.33;0.33;18.5;18.5;4.93;4.93;7.31;7.31;245.15;245.15;232.94;232.94;0;0;3.82;3.82;2.56
1999;7;5;0.37;0.37;18.9;18.9;5.02;5.02;7.21;7.21;237.62;237.62;232.48;232.48;0;0;3.73;3.73;2.54
1999;7;6;0;0;17.8;17.8;4.78;4.78;6.75;6.75;230.26;230.26;231.93;231.93;0;0;3.65;3.65;2.52
1999;7;7;5.49;5.49;13.5;13.5;3.79;3.79;4.32;4.32;229.96;229.96;231.32;231.32;0;0;3.71;3.71;2.62
1999;7;8;1.93;1.93;12.3;12.3;3.5;3.5;4.53;4.53;226.46;226.46;230.71;230.71;0;0;3.77;3.77;2.46
1999;7;9;10.59;10.59;12;12;3.43;3.43;2.38;2.38;230.15;230.15;230.16;230.16;0;0;3.96;3.96;2.99
1999;7;10;30.93;30.93;12.1;12.1;3.45;3.45;0;0;249.11;249.11;229.99;229.99;0;0;5.22;5.22;5.72
1999;7;11;18.9;18.9;12.9;12.9;3.64;3.64;0;0;260.55;260.55;230.62;230.62;0;0;6.44;6.44;11.5
