YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;16;0;0;-10.8;-10.8;0;0;0;0;99.78;99.78;488.56;488.56;149.69;149.69;1.52;1.52;1.18
1995;1;17;0;0;-10;-10;0;0;0;0;99.78;99.78;487.37;487.37;149.69;149.69;1.51;1.51;1.18
1995;1;18;0;0;-10.8;-10.8;0;0;0;0;99.78;99.78;486.17;486.17;149.69;149.69;1.5;1.5;1.18
1995;1;19;4.63;4.63;-7.2;-7.2;0;0;0;0;99.78;99.78;484.98;484.98;154.32;154.32;1.5;1.5;1.18
1995;1;20;0.02;0.02;-7.9;-7.9;0;0;0;0;99.78;99.78;483.79;483.79;154.34;154.34;1.49;1.49;1.21
1995;1;21;3.96;3.96;-6.6;-6.6;0;0;0;0;99.78;99.78;482.61;482.61;158.3;158.3;1.48;1.48;1.18
1995;1;22;2.11;2.11;-5.9;-5.9;0;0;0;0;99.78;99.78;481.43;481.43;160.41;160.41;1.48;1.48;1.15
1995;1;23;2.34;2.34;-3.7;-3.7;0;0;0;0;99.78;99.78;480.25;480.25;162.75;162.75;1.47;1.47;1.18
1995;1;24;3.97;3.97;-6;-6;0;0;0;0;99.78;99.78;479.07;479.07;166.72;166.72;1.46;1.46;1.21
1995;1;25;9.03;9.03;-7.5;-7.5;0;0;0;0;99.78;99.78;477.9;477.9;175.75;175.75;1.46;1.46;1.14
1995;1;26;2.66;2.66;-4.3;-4.3;0;0;0;0;99.78;99.78;476.73;476.73;178.41;178.41;1.45;1.45;1.18
1995;1;27;8.47;8.47;-8.8;-8.8;0;0;0;0;99.78;99.78;475.56;475.56;186.88;186.88;1.45;1.45;1.17
1995;1;28;0.74;0.74;-10.5;-10.5;0;0;0;0;99.78;99.78;474.39;474.39;187.62;187.62;1.44;1.44;1.17
1995;1;29;1.2;1.2;-8;-8;0;0;0;0;99.78;99.78;473.23;473.23;188.82;188.82;1.44;1.44;1.04
1995;1;30;3.31;3.31;-5.6;-5.6;0;0;0;0;99.78;99.78;472.07;472.07;192.13;192.13;1.43;1.43;1.01
1995;1;31;1;1;-9.6;-9.6;0;0;0;0;99.78;99.78;470.92;470.92;193.13;193.13;1.42;1.42;0.93
1995;2;1;0;0;-6.9;-6.9;0;0;0;0;99.78;99.78;469.76;469.76;193.13;193.13;1.42;1.42;1
1995;2;2;0.5;0.5;-4.2;-4.2;0;0;0;0;99.78;99.78;468.61;468.61;193.63;193.63;1.41;1.41;1.08
1995;2;3;0.08;0.08;-3.3;-3.3;0;0;0;0;99.78;99.78;467.46;467.46;193.71;193.71;1.41;1.41;1.15
1995;2;4;0.97;0.97;-4.5;-4.5;0;0;0;0;99.78;99.78;466.32;466.32;194.68;194.68;1.4;1.4;1.2
1995;2;5;11.35;11.35;-3.3;-3.3;0;0;0;0;99.78;99.78;465.18;465.18;206.03;206.03;1.4;1.4;1.31
1995;2;6;0.83;0.83;-2;-2;0;0;0;0;99.78;99.78;464.04;464.04;206.86;206.86;1.39;1.39;1.23
1995;2;7;0.01;0.01;0.5;0.5;0.23;0.23;0.06;0.06;99.82;99.82;462.9;462.9;206.74;206.74;1.39;1.39;1.26
1995;2;8;0.04;0.04;-1.9;-1.9;0;0;0;0;99.82;99.82;461.77;461.77;206.78;206.78;1.39;1.39;1.24
1995;2;9;3.4;3.4;-3.5;-3.5;0;0;0;0;99.82;99.82;460.64;460.64;210.18;210.18;1.38;1.38;1.28
1995;2;10;0.39;0.39;-2.9;-2.9;0;0;0;0;99.82;99.82;459.51;459.51;210.57;210.57;1.38;1.38;1.22
1995;2;11;0.32;0.32;-3;-3;0;0;0;0;99.82;99.82;458.38;458.38;210.89;210.89;1.37;1.37;1.2
1995;2;12;0.4;0.4;-2.4;-2.4;0;0;0;0;99.82;99.82;457.26;457.26;211.29;211.29;1.37;1.37;1.2
1995;2;13;0.11;0.11;-3.3;-3.3;0;0;0;0;99.82;99.82;456.14;456.14;211.4;211.4;1.36;1.36;1.23
1995;2;14;5.8;5.8;-2.4;-2.4;0;0;0;0;99.82;99.82;455.02;455.02;217.2;217.2;1.36;1.36;1.23
1995;2;15;0.26;0.26;-3.3;-3.3;0;0;0;0;99.82;99.82;453.91;453.91;217.46;217.46;1.36;1.36;1.23
1995;2;16;7.93;7.93;-3;-3;0;0;0;0;99.82;99.82;452.8;452.8;225.39;225.39;1.35;1.35;1.24
1995;2;17;1.25;1.25;-4.2;-4.2;0;0;0;0;99.82;99.82;451.69;451.69;226.64;226.64;1.35;1.35;1.22
1995;2;18;12.22;12.22;-3.7;-3.7;0;0;0;0;99.82;99.82;450.58;450.58;238.86;238.86;1.34;1.34;1.17
1995;2;19;0.29;0.29;-5.4;-5.4;0;0;0;0;99.82;99.82;449.48;449.48;239.15;239.15;1.34;1.34;1.21
1995;2;20;0.56;0.56;-1.9;-1.9;0;0;0;0;99.82;99.82;448.38;448.38;239.71;239.71;1.34;1.34;1.12
1995;2;21;0;0;-0.4;-0.4;0;0;0;0;99.82;99.82;447.28;447.28;239.71;239.71;1.33;1.33;1.25
1995;2;22;2.21;2.21;-2.9;-2.9;0;0;0;0;99.82;99.82;446.18;446.18;241.92;241.92;1.33;1.33;1.26
1995;2;23;9.92;9.92;-3.7;-3.7;0;0;0;0;99.82;99.82;445.09;445.09;251.84;251.84;1.32;1.32;1.3
1995;2;24;2.28;2.28;-5.5;-5.5;0;0;0;0;99.82;99.82;444;444;254.12;254.12;1.32;1.32;1.39
1995;2;25;2.71;2.71;-4.4;-4.4;0;0;0;0;99.82;99.82;442.91;442.91;256.83;256.83;1.32;1.32;1.27
1995;2;26;16;16;-4.9;-4.9;0;0;0;0;99.82;99.82;441.83;441.83;272.83;272.83;1.31;1.31;1.26
1995;2;27;2.29;2.29;-7.2;-7.2;0;0;0;0;99.82;99.82;440.75;440.75;275.12;275.12;1.31;1.31;1.24
1995;2;28;0;0;-6.5;-6.5;0;0;0;0;99.82;99.82;439.67;439.67;275.12;275.12;1.31;1.31;1.26
1995;3;1;0;0;-3.6;-3.6;0;0;0;0;99.82;99.82;438.59;438.59;275.12;275.12;1.3;1.3;1.24
1995;3;2;11.56;11.56;-4.7;-4.7;0;0;0;0;99.82;99.82;437.51;437.51;286.68;286.68;1.3;1.3;1.33
1995;3;3;0.48;0.48;-3.9;-3.9;0;0;0;0;99.82;99.82;436.44;436.44;287.16;287.16;1.29;1.29;1.31
1995;3;4;22.24;22.24;-5.4;-5.4;0;0;0;0;99.82;99.82;435.37;435.37;309.4;309.4;1.29;1.29;1.36
1995;3;5;1.11;1.11;-7;-7;0;0;0;0;99.82;99.82;434.31;434.31;310.51;310.51;1.29;1.29;1.32
1995;3;6;5.9;5.9;-6.5;-6.5;0;0;0;0;99.82;99.82;433.24;433.24;316.41;316.41;1.28;1.28;1.35
1995;3;7;1.25;1.25;-7.5;-7.5;0;0;0;0;99.82;99.82;432.18;432.18;317.66;317.66;1.28;1.28;1.29
1995;3;8;0.49;0.49;-8.4;-8.4;0;0;0;0;99.82;99.82;431.12;431.12;318.15;318.15;1.28;1.28;1.35
1995;3;9;6.16;6.16;-6.6;-6.6;0;0;0;0;99.82;99.82;430.07;430.07;324.31;324.31;1.27;1.27;1.23
1995;3;10;0;0;-7.2;-7.2;0;0;0;0;99.82;99.82;429.01;429.01;324.31;324.31;1.27;1.27;1.24
1995;3;11;0;0;-4;-4;0;0;0;0;99.82;99.82;427.96;427.96;324.31;324.31;1.27;1.27;1.28
1995;3;12;0;0;-4.1;-4.1;0;0;0;0;99.82;99.82;426.92;426.92;324.31;324.31;1.26;1.26;1.23
1995;3;13;0.44;0.44;-4.3;-4.3;0;0;0;0;99.82;99.82;425.87;425.87;324.75;324.75;1.26;1.26;1.27
1995;3;14;1.87;1.87;-6.1;-6.1;0;0;0;0;99.82;99.82;424.83;424.83;326.62;326.62;1.26;1.26;1.29
1995;3;15;1.27;1.27;-6.3;-6.3;0;0;0;0;99.82;99.82;423.79;423.79;327.89;327.89;1.25;1.25;1.28
1995;3;16;3.67;3.67;-6.4;-6.4;0;0;0;0;99.82;99.82;422.75;422.75;331.56;331.56;1.25;1.25;1.21
1995;3;17;0.09;0.09;-6.5;-6.5;0;0;0;0;99.82;99.82;421.71;421.71;331.65;331.65;1.25;1.25;1.15
1995;3;18;2.69;2.69;-2.6;-2.6;0;0;0;0;99.82;99.82;420.68;420.68;334.34;334.34;1.24;1.24;1.21
1995;3;19;3.26;3.26;-0.7;-0.7;0;0;0;0;99.82;99.82;419.65;419.65;337.6;337.6;1.24;1.24;1.22
1995;3;20;14.51;14.51;-5.3;-5.3;0;0;0;0;99.82;99.82;418.62;418.62;352.11;352.11;1.24;1.24;1.23
1995;3;21;6.96;6.96;-7.7;-7.7;0;0;0;0;99.82;99.82;417.6;417.6;359.07;359.07;1.23;1.23;1.18
1995;3;22;3.83;3.83;-8.3;-8.3;0;0;0;0;99.82;99.82;416.57;416.57;362.9;362.9;1.23;1.23;1.19
1995;3;23;2.1;2.1;-5.9;-5.9;0;0;0;0;99.82;99.82;415.55;415.55;365;365;1.23;1.23;1.17
1995;3;24;0;0;0.1;0.1;0.09;0.09;0.02;0.02;99.82;99.82;414.54;414.54;364.98;364.98;1.22;1.22;1.31
1995;3;25;1.54;1.54;0.8;0.8;0.41;0.41;0.1;0.1;99.89;99.89;413.52;413.52;366.29;366.29;1.22;1.22;1.42
1995;3;26;4.16;4.16;-0.6;-0.6;0;0;0;0;99.89;99.89;412.51;412.51;370.44;370.44;1.22;1.22;1.54
1995;3;27;12.67;12.67;-1.6;-1.6;0;0;0;0;99.89;99.89;411.5;411.5;383.12;383.12;1.22;1.22;1.52
1995;3;28;3.12;3.12;-10.1;-10.1;0;0;0;0;99.89;99.89;410.49;410.49;386.24;386.24;1.21;1.21;1.43
1995;3;29;12.86;12.86;-9;-9;0;0;0;0;99.89;99.89;409.49;409.49;399.1;399.1;1.21;1.21;1.42
1995;3;30;8.02;8.02;-9.5;-9.5;0;0;0;0;99.89;99.89;408.48;408.48;407.12;407.12;1.21;1.21;1.39
1995;3;31;3.32;3.32;-8.1;-8.1;0;0;0;0;99.89;99.89;407.48;407.48;410.44;410.44;1.21;1.21;1.3
1995;4;1;22.53;22.53;-3.7;-3.7;0;0;0;0;99.89;99.89;406.48;406.48;432.96;432.96;1.2;1.2;1.46
1995;4;2;7.49;7.49;0.5;0.5;0.33;0.33;0.05;0.05;99.89;99.89;405.49;405.49;440.41;440.41;1.2;1.2;2.4
1995;4;3;0;0;3.1;3.1;1.22;1.22;0.31;0.31;102.18;102.18;404.5;404.5;435.51;435.51;1.23;1.23;2.48
1995;4;4;0;0;3.9;3.9;1.44;1.44;0.36;0.36;108.99;108.99;404.5;404.5;418.94;418.94;2;2;2.9
1995;4;5;0.37;0.37;4;4;1.46;1.46;0.49;0.49;117.54;117.54;404.66;404.66;398.21;398.21;3.25;3.25;3.98
1995;4;6;2.79;2.79;2.4;2.4;1.01;1.01;0.37;0.37;124.35;124.35;405.02;405.02;382.61;382.61;4.17;4.17;4.51
1995;4;7;1.54;1.54;2.4;2.4;1.01;1.01;0.37;0.37;129.79;129.79;405.59;405.59;368.13;368.13;4.65;4.65;4.32
1995;4;8;13.17;13.17;-3.1;-3.1;0;0;0;0;128.28;128.28;406.32;406.32;381.3;381.3;4.22;4.22;4.51
1995;4;9;5.19;5.19;-6.9;-6.9;0;0;0;0;128.28;128.28;405.32;405.32;386.49;386.49;3.35;3.35;3.4
1995;4;10;2.92;2.92;-4.3;-4.3;0;0;0;0;128.28;128.28;404.33;404.33;389.41;389.41;2.84;2.84;2.82
1995;4;11;12.64;12.64;-2.1;-2.1;0;0;0;0;128.28;128.28;403.34;403.34;402.05;402.05;2.7;2.7;2.76
1995;4;12;5.97;5.97;-1.8;-1.8;0;0;0;0;128.28;128.28;402.36;402.36;408.02;408.02;2.64;2.64;2.48
1995;4;13;4.63;4.63;-2.9;-2.9;0;0;0;0;128.28;128.28;401.37;401.37;412.65;412.65;2.58;2.58;2.34
1995;4;14;6.65;6.65;-6.1;-6.1;0;0;0;0;128.28;128.28;400.39;400.39;419.3;419.3;2.51;2.51;2.16
1995;4;15;0.9;0.9;-4;-4;0;0;0;0;128.28;128.28;399.41;399.41;420.2;420.2;2.45;2.45;2.03
1995;4;16;1.29;1.29;-2.3;-2.3;0;0;0;0;128.28;128.28;398.43;398.43;421.49;421.49;2.38;2.38;1.89
1995;4;17;2.49;2.49;-2.8;-2.8;0;0;0;0;128.28;128.28;397.46;397.46;423.98;423.98;2.32;2.32;1.86
1995;4;18;0.16;0.16;0.3;0.3;0.23;0.23;0.1;0.1;128.35;128.35;396.48;396.48;423.93;423.93;2.26;2.26;1.88
1995;4;19;0.24;0.24;1.6;1.6;0.76;0.76;0.25;0.25;129.31;129.31;395.51;395.51;421.71;421.71;2.22;2.22;2.45
1995;4;20;3.72;3.72;1.4;1.4;0.69;0.69;0.22;0.22;130.79;130.79;394.55;394.55;421.58;421.58;2.24;2.24;2.94
1995;4;21;0.89;0.89;3;3;1.19;1.19;0.45;0.45;133;133;395.11;395.11;413.39;413.39;2.73;2.73;3.68
1995;4;22;0;0;4.1;4.1;1.49;1.49;0.3;0.3;138.83;138.83;395.75;395.75;395.53;395.53;3.76;3.76;5.54
1995;4;23;0;0;5.2;5.2;1.76;1.76;0.36;0.36;147.68;147.68;396.56;396.56;369.46;369.46;5.2;5.2;7.04
1995;4;24;4.52;4.52;4.1;4.1;1.49;1.49;0.44;0.44;155.81;155.81;397.64;397.64;348.12;348.12;6.52;6.52;7.73
1995;4;25;10.11;10.11;1.2;1.2;0.62;0.62;0.1;0.1;157.36;157.36;398.96;398.96;348.82;348.82;6.61;6.61;9.44
1995;4;26;2.77;2.77;0.9;0.9;0.5;0.5;0.17;0.17;157;157;400.42;400.42;347.49;347.49;5.81;5.81;6.27
1995;4;27;1.03;1.03;2;2;0.89;0.89;0.3;0.3;157.75;157.75;401.92;401.92;341.31;341.31;5.34;5.34;5.03
1995;4;28;0.15;0.15;2.6;2.6;1.07;1.07;0.29;0.29;159.12;159.12;403.44;403.44;332.52;332.52;5.37;5.37;5.19
1995;4;29;0.06;0.06;3;3;1.19;1.19;0.2;0.2;161.14;161.14;404.99;404.99;321.72;321.72;5.63;5.63;5.87
1995;4;30;3.22;3.22;3.1;3.1;1.22;1.22;0.36;0.36;164.48;164.48;406.6;406.6;310.04;310.04;6.11;6.11;6.65
1995;5;1;0.81;0.81;3;3;1.37;1.37;0.56;0.56;166.78;166.78;408.3;408.3;298.39;298.39;6.48;6.48;7.55
1995;5;2;0.38;0.38;2.2;2.2;1.09;1.09;0.32;0.32;167.93;167.93;410.07;410.07;289.56;289.56;6.47;6.47;8.65
1995;5;3;0;0;2.3;2.3;1.13;1.13;0.17;0.17;169.19;169.19;411.89;411.89;280.1;280.1;6.39;6.39;8.11
1995;5;4;0;0;3.4;3.4;1.5;1.5;0.23;0.23;172.02;172.02;413.75;413.75;265.9;265.9;6.66;6.66;7.72
1995;5;5;0;0;4.1;4.1;1.71;1.71;0.17;0.17;175.24;175.24;415.69;415.69;250.25;250.25;7.17;7.17;7.91
1995;5;6;0.05;0.05;5.3;5.3;2.06;2.06;0.23;0.23;178.13;178.13;417.74;417.74;235.18;235.18;7.59;7.59;8.44
1995;5;7;0.87;0.87;6.6;6.6;2.41;2.41;0.61;0.61;182.28;182.28;419.9;419.9;216.33;216.33;8.12;8.12;9.86
1995;5;8;0.55;0.55;6.2;6.2;2.3;2.3;0.47;0.47;185.86;185.86;422.2;422.2;198.48;198.48;8.65;8.65;10.62
1995;5;9;3.87;3.87;3.2;3.2;1.43;1.43;0.53;0.53;187.54;187.54;424.63;424.63;189.22;189.22;8.69;8.69;10.02
1995;5;10;3.23;3.23;2.6;2.6;1.23;1.23;0.48;0.48;188.51;188.51;427.13;427.13;181.66;181.66;8.4;8.4;8.39
1995;5;11;3.31;3.31;2.9;2.9;1.34;1.34;0.51;0.51;189.77;189.77;429.66;429.66;173.2;173.2;8.24;8.24;7.58
1995;5;12;5.08;5.08;4.2;4.2;1.74;1.74;0.58;0.58;192.67;192.67;432.23;432.23;160.9;160.9;8.57;8.57;8.06
1995;5;13;24.61;24.61;1.7;1.7;0.91;0.91;0;0;197.42;197.42;434.9;434.9;161.5;161.5;9.5;9.5;9.43
1995;5;14;5.81;5.81;-0.9;-0.9;0;0;0;0;195.13;195.13;437.64;437.64;167.31;167.31;9.05;9.05;7.88
1995;5;15;0.46;0.46;0.3;0.3;0.26;0.26;0.14;0.14;193.1;193.1;440.34;440.34;166.93;166.93;7.72;7.72;6.29
1995;5;16;0.21;0.21;2.8;2.8;1.3;1.3;0.62;0.62;192.93;192.93;442.92;442.92;159.97;159.97;7.26;7.26;5.61
1995;5;17;7.28;7.28;2.8;2.8;1.3;1.3;0.35;0.35;194.68;194.68;445.43;445.43;153.23;153.23;7.71;7.71;5.54
1995;5;18;1.51;1.51;4;4;1.68;1.68;0.7;0.7;194.68;194.68;447.92;447.92;146.7;146.7;7.95;7.95;5.57
1995;5;19;11.28;11.28;1.9;1.9;0.99;0.99;0.15;0.15;196.03;196.03;450.4;450.4;145.01;145.01;8.07;8.07;5.55
1995;5;20;13.47;13.47;-0.5;-0.5;0;0;0;0;193.75;193.75;452.85;452.85;158.48;158.48;7.59;7.59;4.95
1995;5;21;4.86;4.86;-0.1;-0.1;0;0;0;0;191.5;191.5;455.2;455.2;163.34;163.34;6.7;6.7;4.39
1995;5;22;1.07;1.07;2.3;2.3;1.13;1.13;0.53;0.53;192.28;192.28;457.44;457.44;154.18;154.18;6.7;6.7;4.02
1995;5;23;0;0;7.3;7.3;2.59;2.59;0.36;0.36;193.27;193.27;459.63;459.63;143.25;143.25;7.22;7.22;4.21
1995;5;24;0.2;0.2;9.3;9.3;3.08;3.08;0.25;0.25;194.46;194.46;461.83;461.83;131.6;131.6;7.63;7.63;5.24
1995;5;25;1.9;1.9;10.1;10.1;3.27;3.27;0.8;0.8;196.37;196.37;464.07;464.07;118.52;118.52;8.04;8.04;6.91
1995;5;26;3.39;3.39;10.4;10.4;3.33;3.33;0.79;0.79;198.87;198.87;466.38;466.38;104.66;104.66;8.56;8.56;9.32
1995;5;27;3.13;3.13;8.1;8.1;2.79;2.79;0.77;0.77;200.39;200.39;468.78;468.78;93.63;93.63;8.85;8.85;11.52
1995;5;28;0.82;0.82;10.2;10.2;3.29;3.29;0.54;0.54;202.14;202.14;471.27;471.27;79.52;79.52;8.99;8.99;10.76
1995;5;29;6.87;6.87;11.7;11.7;3.63;3.63;0.77;0.77;206.11;206.11;473.86;473.86;63.03;63.03;9.67;9.67;10.86
1995;5;30;7.9;7.9;9.8;9.8;3.19;3.19;0.74;0.74;209.48;209.48;476.61;476.61;49.06;49.06;10.5;10.5;11.98
1995;5;31;6.11;6.11;8.9;8.9;2.98;2.98;0.75;0.75;211.87;211.87;479.52;479.52;36.3;36.3;10.85;10.85;12.72
1995;6;1;33.99;33.99;7;7;2.55;2.55;0;0;220.84;220.84;482.67;482.67;25.73;25.73;12.59;12.59;13.24
1995;6;2;5.54;5.54;2.7;2.7;1.29;1.29;0.45;0.45;220.6;220.6;486.08;486.08;21.81;21.81;12.95;12.95;12.88
1995;6;3;2.81;2.81;5.4;5.4;2.12;2.12;0.92;0.92;220.54;220.54;489.62;489.62;13.98;13.98;11.66;11.66;10.11
1995;6;4;12.82;12.82;6.6;6.6;2.44;2.44;0.3;0.3;223.32;223.32;493.19;493.19;4.25;4.25;11.61;11.61;9.15
1995;6;5;11.82;11.82;6;6;2.28;2.28;0.34;0.34;224.55;224.55;496.82;496.82;0;0;11.97;11.97;10.69
1995;6;6;7.36;7.36;4.3;4.3;1.8;1.8;0.68;0.68;223.45;223.45;500.46;500.46;0;0;11.41;11.41;10.25
1995;6;7;1.43;1.43;5.9;5.9;2.25;2.25;1.74;1.74;220.34;220.34;504.01;504.01;0;0;10.19;10.19;9.24
1995;6;8;1.53;1.53;8.5;8.5;2.93;2.93;2.24;2.24;216.5;216.5;507.38;507.38;0;0;9.1;9.1;8.36
1995;6;9;5.66;5.66;8;8;2.8;2.8;1.56;1.56;214.54;214.54;510.55;510.55;0;0;8.63;8.63;8.33
1995;6;10;4.18;4.18;7.5;7.5;2.68;2.68;1.69;1.69;212.19;212.19;513.53;513.53;0;0;8.4;8.4;8.29
1995;6;11;10.43;10.43;7.8;7.8;2.75;2.75;0.88;0.88;211.84;211.84;516.36;516.36;0;0;8.49;8.49;9.04
1995;6;12;9.18;9.18;6.1;6.1;2.31;2.31;0.88;0.88;211.3;211.3;519.11;519.11;0;0;8.72;8.72;8.57
1995;6;13;9.61;9.61;5.2;5.2;2.06;2.06;0.74;0.74;210.94;210.94;521.79;521.79;0;0;8.8;8.8;7.61
1995;6;14;11.01;11.01;5.4;5.4;2.12;2.12;0.61;0.61;211.03;211.03;524.44;524.44;0;0;8.9;8.9;7.4
1995;6;15;6.16;6.16;6;6;2.28;2.28;1.22;1.22;209.62;209.62;527.05;527.05;0;0;8.72;8.72;7.22
1995;6;16;6.49;6.49;5.8;5.8;2.23;2.23;1.15;1.15;208.26;208.26;529.59;529.59;0;0;8.34;8.34;6.95
1995;6;17;1.2;1.2;6.8;6.8;2.5;2.5;1.95;1.95;204.96;204.96;532.03;532.03;0;0;7.74;7.74;6.51
1995;6;18;3.9;3.9;7.7;7.7;2.73;2.73;1.76;1.76;202.61;202.61;534.35;534.35;0;0;7.23;7.23;6.37
1995;6;19;0.38;0.38;11;11;3.52;3.52;2.9;2.9;197.61;197.61;536.52;536.52;0;0;6.81;6.81;7.22
1995;6;20;0.07;0.07;14;14;4.19;4.19;3.51;3.51;191.85;191.85;538.54;538.54;0;0;6.36;6.36;7.84
1995;6;21;7.44;7.44;13.3;13.3;4.04;4.04;1.89;1.89;190.65;190.65;540.43;540.43;0;0;6.37;6.37;8.52
1995;6;22;8.77;8.77;8.9;8.9;3.03;3.03;1.22;1.22;190.29;190.29;542.24;542.24;0;0;6.7;6.7;10.7
1995;6;23;3.63;3.63;3.8;3.8;1.64;1.64;1.08;1.08;188.52;188.52;544;544;0;0;6.64;6.64;9.17
1995;6;24;12.94;12.94;3.6;3.6;1.58;1.58;0.31;0.31;189.96;189.96;545.73;545.73;0;0;6.87;6.87;6.93
1995;6;25;17.13;17.13;4.9;4.9;1.97;1.97;0;0;192.88;192.88;547.49;547.49;0;0;7.7;7.7;6.89
1995;6;26;13.92;13.92;7.8;7.8;2.75;2.75;0.4;0.4;194.62;194.62;549.35;549.35;0;0;8.3;8.3;19.4
1995;6;27;2.27;2.27;9.8;9.8;3.24;3.24;2.36;2.36;191.59;191.59;551.26;551.26;0;0;7.83;7.83;14.79
1995;6;28;0;0;12.1;12.1;3.77;3.77;3.17;3.17;186.19;186.19;553.14;553.14;0;0;6.85;6.85;11.77
1995;6;29;0;0;12.1;12.1;3.77;3.77;3.17;3.17;180.86;180.86;554.9;554.9;0;0;6.14;6.14;10.55
1995;6;30;0;0;13.4;13.4;4.06;4.06;3.41;3.41;175.34;175.34;556.54;556.54;0;0;5.71;5.71;9.38
1995;7;1;0;0;14.6;14.6;4.35;4.35;3.66;3.66;169.65;169.65;558.04;558.04;0;0;5.4;5.4;8.78
1995;7;2;5.57;5.57;13.4;13.4;4.09;4.09;2.3;2.3;167.94;167.94;559.43;559.43;0;0;5.4;5.4;8.31
1995;7;3;4.21;4.21;12.9;12.9;3.98;3.98;2.51;2.51;165.59;165.59;560.73;560.73;0;0;5.46;5.46;8.34
1995;7;4;5.13;5.13;10.7;10.7;3.48;3.48;2.03;2.03;164.08;164.08;561.98;561.98;0;0;5.45;5.45;7.86
1995;7;5;10.54;10.54;9.8;9.8;3.27;3.27;1.02;1.02;165.13;165.13;563.19;563.19;0;0;5.72;5.72;6.81
1995;7;6;6.8;6.8;10.4;10.4;3.41;3.41;1.71;1.71;164.68;164.68;564.4;564.4;0;0;5.92;5.92;6.24
1995;7;7;0;0;12.3;12.3;3.85;3.85;3.23;3.23;159.53;159.53;565.59;565.59;0;0;5.55;5.55;5.95
1995;7;8;0;0;14.7;14.7;4.37;4.37;3.68;3.68;154;154;566.72;566.72;0;0;5.01;5.01;5.89
1995;7;9;0.6;0.6;15.6;15.6;4.56;4.56;3.7;3.7;148.93;148.93;567.76;567.76;0;0;4.67;4.67;5.59
1995;7;10;2.15;2.15;14.8;14.8;4.39;4.39;3.22;3.22;145.42;145.42;568.71;568.71;0;0;4.49;4.49;5.74
1995;7;11;1.41;1.41;14.7;14.7;4.37;4.37;3.37;3.37;141.34;141.34;569.58;569.58;0;0;4.35;4.35;5.29
1995;7;12;9.09;9.09;13.1;13.1;4.02;4.02;1.55;1.55;142.32;142.32;570.39;570.39;0;0;4.58;4.58;5.43
1995;7;13;8.06;8.06;13.5;13.5;4.11;4.11;1.8;1.8;142.72;142.72;571.19;571.19;0;0;4.94;4.94;5.32
1995;7;14;7.22;7.22;14;14;4.22;4.22;2.02;2.02;142.51;142.51;572.01;572.01;0;0;5.07;5.07;5.28
1995;7;15;5.69;5.69;11.8;11.8;3.73;3.73;2.08;2.08;141.65;141.65;572.83;572.83;0;0;5.01;5.01;4.82
1995;7;16;1.92;1.92;12.4;12.4;3.87;3.87;2.88;2.88;138.46;138.46;573.64;573.64;0;0;4.72;4.72;4.86
1995;7;17;2.06;2.06;11.8;11.8;3.73;3.73;2.75;2.75;135.53;135.53;574.41;574.41;0;0;4.38;4.38;4.58
1995;7;18;1.54;1.54;11.7;11.7;3.71;3.71;2.84;2.84;132.21;132.21;575.11;575.11;0;0;4.15;4.15;4.19
1995;7;19;2.51;2.51;12.9;12.9;3.98;3.98;2.85;2.85;129.46;129.46;575.76;575.76;0;0;4.01;4.01;4.02
1995;7;20;0.01;0.01;16.4;16.4;4.73;4.73;3.97;3.97;123.99;123.99;576.34;576.34;0;0;3.85;3.85;3.95
1995;7;21;0.01;0.01;17.4;17.4;4.93;4.93;4.15;4.15;118.41;118.41;576.86;576.86;0;0;3.66;3.66;3.78
1995;7;22;0.25;0.25;17.5;17.5;4.95;4.95;4.1;4.1;113.11;113.11;577.32;577.32;0;0;3.51;3.51;3.7
1995;7;23;4.8;4.8;13.1;13.1;4.02;4.02;2.42;2.42;112.15;112.15;577.72;577.72;0;0;3.54;3.54;3.59
1995;7;24;0.32;0.32;13.9;13.9;4.2;4.2;3.46;3.46;107.62;107.62;578.08;578.08;0;0;3.51;3.51;3.45
1995;7;25;0.01;0.01;15;15;4.43;4.43;3.58;3.58;102.8;102.8;578.4;578.4;0;0;3.31;3.31;3.39
1995;7;26;1.33;1.33;16;16;4.64;4.64;3.35;3.35;99.25;99.25;578.67;578.67;0;0;3.18;3.18;3.21
1995;7;27;4.77;4.77;15.7;15.7;4.58;4.58;2.56;2.56;98.43;98.43;578.9;578.9;0;0;3.22;3.22;3.98
1995;7;28;8.82;8.82;12.9;12.9;3.98;3.98;1.51;1.51;100.66;100.66;579.12;579.12;0;0;3.51;3.51;4.03
1995;7;29;3.12;3.12;11.5;11.5;3.66;3.66;2.36;2.36;99.21;99.21;579.35;579.35;0;0;3.57;3.57;3.55
1995;7;30;0.19;0.19;12.5;12.5;3.89;3.89;2.87;2.87;95.33;95.33;579.57;579.57;0;0;3.33;3.33;3.42
1995;7;31;0.03;0.03;13.4;13.4;4.09;4.09;2.92;2.92;91.33;91.33;579.76;579.76;0;0;3.08;3.08;3.39
1995;8;1;1.43;1.43;14.1;14.1;3.89;3.89;2.57;2.57;88.78;88.78;579.9;579.9;0;0;2.94;2.94;3.26
