YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;14;0.46;0.46;6.6;6.6;1.2;1.2;0.93;0.93;196.79;196.79;218.44;218.44;0;0;1.06;1.06;1.11
1997;3;15;3.13;3.13;7;7;1.27;1.27;0.83;0.83;197.69;197.69;218.69;218.69;0;0;1.24;1.24;1.12
1997;3;16;3.45;3.45;8.6;8.6;1.57;1.57;1;1;198.63;198.63;218.94;218.94;0;0;1.48;1.48;1.18
1997;3;17;2.06;2.06;8.5;8.5;1.56;1.56;1.09;1.09;198.5;198.5;219.2;219.2;0;0;1.56;1.56;1.17
1997;3;18;1.12;1.12;9.4;9.4;1.73;1.73;1.29;1.29;197.51;197.51;219.47;219.47;0;0;1.48;1.48;1.11
1997;3;19;7.94;7.94;4.5;4.5;0.8;0.8;0.34;0.34;202.26;202.26;219.75;219.75;0;0;1.77;1.77;1.24
1997;3;20;2.96;2.96;1.8;1.8;0.31;0.31;0.2;0.2;203.61;203.61;220.06;220.06;0;0;1.98;1.98;1.34
1997;3;21;4.92;4.92;1.6;1.6;0.27;0.27;0.15;0.15;206.35;206.35;220.4;220.4;0;0;1.99;1.99;1.34
1997;3;22;0.13;0.13;1;1;0.17;0.17;0.13;0.13;205.81;205.81;220.77;220.77;0;0;1.82;1.82;1.31
1997;3;23;2.35;2.35;3.2;3.2;0.56;0.56;0.39;0.39;206.53;206.53;221.15;221.15;0;0;1.62;1.62;1.23
1997;3;24;4.64;4.64;4.3;4.3;0.76;0.76;0.44;0.44;208.76;208.76;221.53;221.53;0;0;1.76;1.76;1.56
1997;3;25;2.8;2.8;3.7;3.7;0.65;0.65;0.44;0.44;209.72;209.72;221.93;221.93;0;0;1.84;1.84;1.74
1997;3;26;0.32;0.32;6.2;6.2;1.12;1.12;0.88;0.88;208.55;208.55;222.34;222.34;0;0;1.65;1.65;1.65
1997;3;27;2.4;2.4;8.6;8.6;1.57;1.57;1.08;1.08;208.6;208.6;222.75;222.75;0;0;1.55;1.55;1.47
1997;3;28;10.6;10.6;6.1;6.1;1.1;1.1;0.32;0.32;214.95;214.95;223.16;223.16;0;0;2.09;2.09;1.55
1997;3;29;3.56;3.56;2.5;2.5;0.44;0.44;0.27;0.27;216.53;216.53;223.62;223.62;0;0;2.39;2.39;1.56
1997;3;30;2.33;2.33;2.3;2.3;0.4;0.4;0.27;0.27;217.27;217.27;224.12;224.12;0;0;2.14;2.14;1.65
1997;3;31;0;0;4.9;4.9;0.88;0.88;0.7;0.7;216.05;216.05;224.63;224.63;0;0;1.79;1.79;1.64
1997;4;1;0;0;7.6;7.6;1.55;1.55;1.54;1.54;213.98;213.98;225.13;225.13;0;0;1.48;1.48;1.47
1997;4;2;0;0;10;10;2.06;2.06;2.06;2.06;211.41;211.41;225.6;225.6;0;0;1.3;1.3;1.34
1997;4;3;1.02;1.02;10;10;2.06;2.06;2.08;2.08;209.6;209.6;226.05;226.05;0;0;1.25;1.25;1.26
1997;4;4;2.46;2.46;4.3;4.3;0.86;0.86;0.88;0.88;209.98;209.98;226.46;226.46;0;0;1.34;1.34;1.26
1997;4;5;7.21;7.21;3.8;3.8;0.75;0.75;0.56;0.56;213.84;213.84;226.87;226.87;0;0;1.75;1.75;1.27
1997;4;6;5.13;5.13;4.4;4.4;0.88;0.88;0.76;0.76;216.11;216.11;227.3;227.3;0;0;2.11;2.11;1.32
1997;4;7;0.01;0.01;1.3;1.3;0.25;0.25;0.25;0.25;215.35;215.35;227.75;227.75;0;0;1.91;1.91;1.34
1997;4;8;0;0;3.1;3.1;0.61;0.61;0.61;0.61;214.23;214.23;228.19;228.19;0;0;1.55;1.55;1.21
1997;4;9;0;0;6.6;6.6;1.34;1.34;1.33;1.33;212.38;212.38;228.62;228.62;0;0;1.35;1.35;1.16
1997;4;10;0;0;8.4;8.4;1.72;1.72;1.72;1.72;210.15;210.15;229.02;229.02;0;0;1.24;1.24;1.1
1997;4;11;5.39;5.39;7;7;1.42;1.42;1.11;1.11;212.26;212.26;229.4;229.4;0;0;1.48;1.48;1.04
1997;4;12;0.22;0.22;1.4;1.4;0.26;0.26;0.32;0.32;211.62;211.62;229.78;229.78;0;0;1.58;1.58;1.07
1997;4;13;0.34;0.34;3.7;3.7;0.73;0.73;0.8;0.8;210.59;210.59;230.14;230.14;0;0;1.38;1.38;1.08
1997;4;14;0.09;0.09;6.5;6.5;1.31;1.31;1.33;1.33;208.83;208.83;230.48;230.48;0;0;1.27;1.27;1.15
1997;4;15;2.31;2.31;3.7;3.7;0.73;0.73;0.78;0.78;209.21;209.21;230.8;230.8;0;0;1.32;1.32;1.14
1997;4;16;0.9;0.9;2.1;2.1;0.4;0.4;0.5;0.5;208.85;208.85;231.1;231.1;0;0;1.36;1.36;1.09
1997;4;17;0.36;0.36;1.9;1.9;0.36;0.36;0.47;0.47;208.22;208.22;231.39;231.39;0;0;1.29;1.29;1.01
1997;4;18;0;0;5.5;5.5;1.1;1.1;1.11;1.11;206.62;206.62;231.66;231.66;0;0;1.21;1.21;1
1997;4;19;5.23;5.23;6.1;6.1;1.23;1.23;1;1;208.79;208.79;231.91;231.91;0;0;1.46;1.46;1.06
1997;4;20;5.82;5.82;1.9;1.9;0.36;0.36;0.31;0.31;211.87;211.87;232.18;232.18;0;0;1.87;1.87;0.96
1997;4;21;0.09;0.09;1.2;1.2;0.23;0.23;0.29;0.29;211.23;211.23;232.47;232.47;0;0;1.81;1.81;1.11
1997;4;22;0.34;0.34;2.2;2.2;0.42;0.42;0.53;0.53;210.53;210.53;232.76;232.76;0;0;1.52;1.52;1
1997;4;23;0.22;0.22;3.7;3.7;0.73;0.73;0.78;0.78;209.43;209.43;233.05;233.05;0;0;1.35;1.35;0.97
1997;4;24;0;0;7.2;7.2;1.46;1.46;1.46;1.46;207.47;207.47;233.32;233.32;0;0;1.25;1.25;0.91
1997;4;25;0.25;0.25;10.9;10.9;2.25;2.25;2.28;2.28;204.9;204.9;233.56;233.56;0;0;1.2;1.2;0.9
1997;4;26;8.71;8.71;10;10;2.06;2.06;1.14;1.14;209.33;209.33;233.81;233.81;0;0;1.66;1.66;0.98
1997;4;27;7.58;7.58;8.8;8.8;1.8;1.8;1.14;1.14;212.91;212.91;234.08;234.08;0;0;2.26;2.26;0.98
1997;4;28;3.14;3.14;10.1;10.1;2.08;2.08;1.84;1.84;212.76;212.76;234.4;234.4;0;0;2.3;2.3;0.95
1997;4;29;8.93;8.93;8.5;8.5;1.74;1.74;0.96;0.96;217.36;217.36;234.78;234.78;0;0;2.45;2.45;1.16
1997;4;30;10.79;10.79;7.5;7.5;1.53;1.53;0.7;0.7;223.36;223.36;235.22;235.22;0;0;2.97;2.97;1.2
1997;5;1;1.21;1.21;8.8;8.8;2.07;2.07;2.71;2.71;221.11;221.11;235.74;235.74;0;0;2.75;2.75;1.03
1997;5;2;0;0;10.6;10.6;2.52;2.52;3.27;3.27;217.31;217.31;236.29;236.29;0;0;2.07;2.07;1.01
1997;5;3;0;0;13.7;13.7;3.29;3.29;4.27;4.27;212.52;212.52;236.84;236.84;0;0;1.66;1.66;1
1997;5;4;2.47;2.47;14.9;14.9;3.59;3.59;4.22;4.22;209.68;209.68;237.37;237.37;0;0;1.54;1.54;0.89
1997;5;5;1.58;1.58;13.6;13.6;3.26;3.26;4.08;4.08;206.39;206.39;237.87;237.87;0;0;1.5;1.5;1.05
1997;5;6;5.15;5.15;9.3;9.3;2.19;2.19;2.22;2.22;207.41;207.41;238.35;238.35;0;0;1.65;1.65;1.06
1997;5;7;1.64;1.64;5.7;5.7;1.32;1.32;1.79;1.79;206.46;206.46;238.82;238.82;0;0;1.69;1.69;1.05
1997;5;8;1.47;1.47;5;5;1.15;1.15;1.61;1.61;205.58;205.58;239.27;239.27;0;0;1.54;1.54;0.99
1997;5;9;3.6;3.6;6.8;6.8;1.58;1.58;1.86;1.86;205.9;205.9;239.71;239.71;0;0;1.57;1.57;1.02
1997;5;10;0.37;0.37;10.2;10.2;2.42;2.42;3.13;3.13;202.59;202.59;240.13;240.13;0;0;1.53;1.53;0.91
1997;5;11;0;0;13.7;13.7;3.29;3.29;4.27;4.27;197.83;197.83;240.53;240.53;0;0;1.36;1.36;0.93
1997;5;12;1.8;1.8;12.3;12.3;2.94;2.94;3.65;3.65;195.18;195.18;240.9;240.9;0;0;1.32;1.32;0.96
1997;5;13;1.98;1.98;14.3;14.3;3.44;3.44;4.18;4.18;192.13;192.13;241.24;241.24;0;0;1.36;1.36;0.92
1997;5;14;0.67;0.67;17.3;17.3;4.19;4.19;5.34;5.34;186.9;186.9;241.56;241.56;0;0;1.33;1.33;0.93
1997;5;15;0.33;0.33;17.6;17.6;4.27;4.27;5.49;5.49;181.24;181.24;241.85;241.85;0;0;1.26;1.26;0.83
1997;5;16;0.15;0.15;18.6;18.6;4.52;4.52;5.84;5.84;175.1;175.1;242.12;242.12;0;0;1.2;1.2;0.86
1997;5;17;0.65;0.65;18.3;18.3;4.44;4.44;5.66;5.66;169.58;169.58;242.36;242.36;0;0;1.17;1.17;0.82
1997;5;18;5.85;5.85;15.5;15.5;3.74;3.74;3.41;3.41;170.35;170.35;242.58;242.58;0;0;1.38;1.38;0.78
1997;5;19;0;0;15.5;15.5;3.74;3.74;4.85;4.85;165.09;165.09;242.79;242.79;0;0;1.45;1.45;0.76
1997;5;20;7.56;7.56;14.6;14.6;3.51;3.51;2.75;2.75;167.88;167.88;243;243;0;0;1.59;1.59;0.81
1997;5;21;0.6;0.6;13;13;3.11;3.11;4;4;164;164;243.22;243.22;0;0;1.63;1.63;0.68
1997;5;22;3.44;3.44;11.2;11.2;2.66;2.66;3;3;163.41;163.41;243.44;243.44;0;0;1.52;1.52;0.7
1997;5;23;3.41;3.41;11.9;11.9;2.84;2.84;3.18;3.18;162.62;162.62;243.65;243.65;0;0;1.54;1.54;0.66
1997;5;24;0.1;0.1;11.1;11.1;2.64;2.64;3.42;3.42;158.89;158.89;243.86;243.86;0;0;1.43;1.43;0.68
1997;5;25;0;0;11.2;11.2;2.66;2.66;3.46;3.46;155.05;155.05;244.06;244.06;0;0;1.27;1.27;0.68
1997;5;26;0;0;12.7;12.7;3.04;3.04;3.94;3.94;150.73;150.73;244.24;244.24;0;0;1.18;1.18;0.75
1997;5;27;0;0;11.9;11.9;2.84;2.84;3.68;3.68;146.68;146.68;244.39;244.39;0;0;1.15;1.15;0.67
1997;5;28;0.03;0.03;8.9;8.9;2.1;2.1;2.72;2.72;143.64;143.64;244.52;244.52;0;0;1.15;1.15;0.66
1997;5;29;0;0;10.7;10.7;2.54;2.54;3.3;3.3;139.99;139.99;244.63;244.63;0;0;1.15;1.15;0.61
1997;5;30;0;0;10.8;10.8;2.56;2.56;3.33;3.33;136.32;136.32;244.71;244.71;0;0;1.15;1.15;0.66
1997;5;31;0;0;9.6;9.6;2.27;2.27;2.94;2.94;133.05;133.05;244.76;244.76;0;0;1.15;1.15;0.63
1997;6;1;0.08;0.08;10.1;10.1;2.43;2.43;4.59;4.59;128.22;128.22;244.79;244.79;0;0;1.16;1.16;0.56
1997;6;2;0.04;0.04;13;13;3.16;3.16;5.98;5.98;121.96;121.96;244.8;244.8;0;0;1.16;1.16;0.72
1997;6;3;13.53;13.53;12.9;12.9;3.13;3.13;1.19;1.19;131.75;131.75;244.81;244.81;0;0;1.37;1.37;0.91
1997;6;4;0.8;0.8;14;14;3.41;3.41;6.2;6.2;126.24;126.24;244.82;244.82;0;0;1.52;1.52;1
1997;6;5;0.2;0.2;16.1;16.1;3.95;3.95;7.41;7.41;118.71;118.71;244.84;244.84;0;0;1.31;1.31;0.75
1997;6;6;4.95;4.95;17.4;17.4;4.28;4.28;5.78;5.78;116.99;116.99;244.85;244.85;0;0;1.29;1.29;0.76
1997;6;7;0;0;17.9;17.9;4.41;4.41;8.36;8.36;108.34;108.34;244.87;244.87;0;0;1.25;1.25;0.65
1997;6;8;14.06;14.06;16.4;16.4;4.02;4.02;1.28;1.28;118.88;118.88;244.89;244.89;0;0;1.47;1.47;0.63
1997;6;9;0.45;0.45;17.2;17.2;4.23;4.23;7.83;7.83;111.39;111.39;244.93;244.93;0;0;1.53;1.53;0.84
1997;6;10;0;0;18.9;18.9;4.66;4.66;8.85;8.85;102.27;102.27;244.97;244.97;0;0;1.3;1.3;0.65
1997;6;11;0.52;0.52;19.8;19.8;4.9;4.9;9.02;9.02;93.49;93.49;245;245;0;0;1.17;1.17;0.62
1997;6;12;2.17;2.17;19.4;19.4;4.79;4.79;7.97;7.97;87.34;87.34;245.02;245.02;0;0;1.16;1.16;0.58
1997;6;13;8.06;8.06;17.7;17.7;4.36;4.36;4.35;4.35;90.12;90.12;245.03;245.03;0;0;1.19;1.19;0.63
1997;6;14;8.42;8.42;16.8;16.8;4.13;4.13;3.96;3.96;93.58;93.58;245.03;245.03;0;0;1.33;1.33;0.78
1997;6;15;0.68;0.68;15;15;3.67;3.67;6.69;6.69;87.3;87.3;245.04;245.04;0;0;1.29;1.29;0.8
1997;6;16;2.2;2.2;15.8;15.8;3.87;3.87;6.43;6.43;82.74;82.74;245.04;245.04;0;0;1.17;1.17;0.71
1997;6;17;3.09;3.09;14.9;14.9;3.64;3.64;5.69;5.69;79.74;79.74;245.04;245.04;0;0;1.16;1.16;0.7
1997;6;18;6.08;6.08;13;13;3.16;3.16;3.87;3.87;81.3;81.3;245.02;245.02;0;0;1.16;1.16;0.76
1997;6;19;12.86;12.86;12.5;12.5;3.03;3.03;1.39;1.39;91.32;91.32;245;245;0;0;1.32;1.32;0.71
1997;6;20;2.74;2.74;13;13;3.16;3.16;5.07;5.07;88.72;88.72;244.99;244.99;0;0;1.36;1.36;0.83
1997;6;21;19.5;19.5;14.1;14.1;3.44;3.44;0;0;105.08;105.08;245;245;0;0;1.57;1.57;0.89
1997;6;22;18.19;18.19;10.1;10.1;2.43;2.43;0;0;120.66;120.66;245.03;245.03;0;0;2.04;2.04;1.06
1997;6;23;2.91;2.91;12.4;12.4;3.01;3.01;4.77;4.77;119.06;119.06;245.12;245.12;0;0;2.02;2.02;1.02
1997;6;24;14.01;14.01;11.8;11.8;2.86;2.86;0.93;0.93;129.42;129.42;245.24;245.24;0;0;2.01;2.01;1.02
1997;6;25;0.92;0.92;13.4;13.4;3.26;3.26;5.89;5.89;124.49;124.49;245.4;245.4;0;0;1.89;1.89;1.32
1997;6;26;6.99;6.99;14.2;14.2;3.46;3.46;3.89;3.89;126.32;126.32;245.59;245.59;0;0;1.7;1.7;1.08
1997;6;27;16.93;16.93;13.3;13.3;3.23;3.23;0;0;139.31;139.31;245.79;245.79;0;0;2.03;2.03;1.18
1997;6;28;0.84;0.84;15.1;15.1;3.69;3.69;6.7;6.7;133.94;133.94;246.03;246.03;0;0;2.03;2.03;1.36
1997;6;29;3.44;3.44;17.7;17.7;4.36;4.36;6.62;6.62;130;130;246.28;246.28;0;0;1.69;1.69;1.18
1997;6;30;23.84;23.84;14.1;14.1;3.44;3.44;0;0;148.59;148.59;246.56;246.56;0;0;2.2;2.2;2.06
1997;7;1;1.39;1.39;14.3;14.3;3.52;3.52;6.17;6.17;144.17;144.17;246.88;246.88;0;0;2.35;2.35;1.54
1997;7;2;0.47;0.47;16.8;16.8;4.16;4.16;7.68;7.68;136.57;136.57;247.22;247.22;0;0;1.83;1.83;1.2
1997;7;3;5.18;5.18;16.4;16.4;4.05;4.05;5.37;5.37;135.28;135.28;247.57;247.57;0;0;1.63;1.63;1.02
1997;7;4;15.56;15.56;14;14;3.44;3.44;0.5;0.5;146.68;146.68;247.91;247.91;0;0;1.98;1.98;2.92
1997;7;5;19.23;19.23;12.6;12.6;3.08;3.08;0;0;161.42;161.42;248.3;248.3;0;0;2.69;2.69;4.29
1997;7;6;3.74;3.74;13.3;13.3;3.26;3.26;4.86;4.86;160.06;160.06;248.75;248.75;0;0;2.73;2.73;5.15
1997;7;7;1.19;1.19;13.2;13.2;3.23;3.23;5.73;5.73;155;155;249.24;249.24;0;0;2.16;2.16;2.6
1997;7;8;1.25;1.25;15.3;15.3;3.77;3.77;6.65;6.65;149.09;149.09;249.73;249.73;0;0;1.73;1.73;1.93
1997;7;9;0.16;0.16;16;16;3.95;3.95;7.43;7.43;141.44;141.44;250.19;250.19;0;0;1.47;1.47;1.52
1997;7;10;1.86;1.86;16.7;16.7;4.13;4.13;7.02;7.02;135.76;135.76;250.62;250.62;0;0;1.33;1.33;1.31
1997;7;11;1.36;1.36;16.8;16.8;4.16;4.16;7.28;7.28;129.39;129.39;251.01;251.01;0;0;1.26;1.26;1.52
1997;7;12;1.22;1.22;17.5;17.5;4.34;4.34;7.66;7.66;122.53;122.53;251.36;251.36;0;0;1.21;1.21;1.3
1997;7;13;1.34;1.34;18.6;18.6;4.62;4.62;8.11;8.11;115.36;115.36;251.67;251.67;0;0;1.19;1.19;1.16
1997;7;14;8.84;8.84;17.6;17.6;4.36;4.36;3.97;3.97;118.8;118.8;251.95;251.95;0;0;1.34;1.34;1.41
1997;7;15;3.43;3.43;16.3;16.3;4.03;4.03;6.13;6.13;115.43;115.43;252.21;252.21;0;0;1.45;1.45;1.55
1997;7;16;0;0;17.8;17.8;4.42;4.42;8.38;8.38;106.78;106.78;252.45;252.45;0;0;1.32;1.32;1.65
1997;7;17;3.86;3.86;18.9;18.9;4.7;4.7;6.92;6.92;103.08;103.08;252.66;252.66;0;0;1.26;1.26;1.29
1997;7;18;20.94;20.94;14.3;14.3;3.52;3.52;0;0;120.25;120.25;252.87;252.87;0;0;1.68;1.68;1.84
1997;7;19;15.21;15.21;13;13;3.18;3.18;0.59;0.59;132.57;132.57;253.1;253.1;0;0;2.22;2.22;3.47
1997;7;20;3.72;3.72;13.7;13.7;3.36;3.36;5.01;5.01;131;131;253.37;253.37;0;0;2.18;2.18;2.78
1997;7;21;0.43;0.43;14.3;14.3;3.52;3.52;6.51;6.51;124.57;124.57;253.65;253.65;0;0;1.78;1.78;3.94
1997;7;22;0.14;0.14;16.4;16.4;4.05;4.05;7.63;7.63;116.77;116.77;253.93;253.93;0;0;1.47;1.47;2.3
1997;7;23;1.26;1.26;16.8;16.8;4.16;4.16;7.33;7.33;110.33;110.33;254.19;254.19;0;0;1.3;1.3;1.76
1997;7;24;5.8;5.8;17.8;17.8;4.42;4.42;5.54;5.54;109.66;109.66;254.42;254.42;0;0;1.32;1.32;1.6
1997;7;25;14.49;14.49;15.8;15.8;3.9;3.9;1.05;1.05;120.62;120.62;254.65;254.65;0;0;1.64;1.64;2.03
1997;7;26;1.8;1.8;15.1;15.1;3.72;3.72;6.35;6.35;115.96;115.96;254.87;254.87;0;0;1.69;1.69;1.88
1997;7;27;0.54;0.54;17.4;17.4;4.31;4.31;7.93;7.93;108.24;108.24;255.09;255.09;0;0;1.44;1.44;1.55
1997;7;28;0.16;0.16;17.5;17.5;4.34;4.34;8.16;8.16;99.97;99.97;255.29;255.29;0;0;1.27;1.27;1.46
1997;7;29;2.91;2.91;17.3;17.3;4.29;4.29;6.77;6.77;95.64;95.64;255.46;255.46;0;0;1.21;1.21;1.27
1997;7;30;0.02;0.02;18.6;18.6;4.62;4.62;8.76;8.76;86.67;86.67;255.61;255.61;0;0;1.21;1.21;1.24
1997;7;31;4.37;4.37;16.3;16.3;4.03;4.03;5.7;5.7;84.78;84.78;255.73;255.73;0;0;1.21;1.21;1.08
1997;8;1;7.23;7.23;12.3;12.3;2.76;2.76;3.03;3.03;88.17;88.17;255.82;255.82;0;0;1.24;1.24;1.17
1997;8;2;0.58;0.58;14.7;14.7;3.32;3.32;6.1;6.1;82.41;82.41;255.9;255.9;0;0;1.23;1.23;1.13
1997;8;3;0.15;0.15;17.3;17.3;3.93;3.93;7.4;7.4;74.95;74.95;255.96;255.96;0;0;1.21;1.21;1.03
1997;8;4;0.07;0.07;20;20;4.58;4.58;8.65;8.65;66.19;66.19;255.99;255.99;0;0;1.21;1.21;0.88
1997;8;5;0.96;0.96;20.9;20.9;4.79;4.79;8.05;8.05;58.91;58.91;256;256;0;0;1.21;1.21;0.85
1997;8;6;1.23;1.23;19.4;19.4;4.43;4.43;6.6;6.6;53.36;53.36;255.98;255.98;0;0;1.21;1.21;0.76
1997;8;7;0;0;19.1;19.1;4.36;4.36;6.22;6.22;47.01;47.01;255.93;255.93;0;0;1.21;1.21;0.77
1997;8;8;9.13;9.13;18.1;18.1;4.12;4.12;2.74;2.74;52.92;52.92;255.85;255.85;0;0;1.21;1.21;0.69
1997;8;9;0.2;0.2;17.9;17.9;4.08;4.08;5.73;5.73;47.26;47.26;255.75;255.75;0;0;1.21;1.21;0.69
1997;8;10;0;0;18.9;18.9;4.31;4.31;5.45;5.45;41.7;41.7;255.63;255.63;0;0;1.21;1.21;0.68
1997;8;11;0;0;19.7;19.7;4.5;4.5;5.02;5.02;36.58;36.58;255.48;255.48;0;0;1.21;1.21;0.7
1997;8;12;0;0;19.2;19.2;4.39;4.39;4.29;4.29;32.2;32.2;255.31;255.31;0;0;1.21;1.21;0.66
1997;8;13;0.01;0.01;19.3;19.3;4.41;4.41;3.8;3.8;28.34;28.34;255.11;255.11;0;0;1.2;1.2;0.6
1997;8;14;2.66;2.66;20.3;20.3;4.65;4.65;3.58;3.58;27.31;27.31;254.9;254.9;0;0;1.2;1.2;0.58
1997;8;15;1.13;1.13;19.6;19.6;4.48;4.48;3.41;3.41;24.95;24.95;254.65;254.65;0;0;1.2;1.2;0.61
1997;8;16;0.02;0.02;18.7;18.7;4.27;4.27;2.85;2.85;22.06;22.06;254.39;254.39;0;0;1.2;1.2;0.58
1997;8;17;0.25;0.25;17.7;17.7;4.03;4.03;2.43;2.43;19.83;19.83;254.11;254.11;0;0;1.2;1.2;0.55
1997;8;18;0.78;0.78;17.4;17.4;3.96;3.96;2.29;2.29;18.27;18.27;253.8;253.8;0;0;1.2;1.2;0.57
1997;8;19;0.44;0.44;18.1;18.1;4.12;4.12;2.13;2.13;16.53;16.53;253.48;253.48;0;0;1.2;1.2;0.54
1997;8;20;0.06;0.06;18.6;18.6;4.24;4.24;1.89;1.89;14.66;14.66;253.14;253.14;0;0;1.2;1.2;0.54
1997;8;21;0.08;0.08;19.6;19.6;4.48;4.48;1.78;1.78;12.93;12.93;252.78;252.78;0;0;1.19;1.19;0.51
1997;8;22;0.02;0.02;20.1;20.1;4.6;4.6;1.6;1.6;11.32;11.32;252.41;252.41;0;0;1.19;1.19;0.54
1997;8;23;0.18;0.18;20;20;4.58;4.58;1.45;1.45;10.02;10.02;252.02;252.02;0;0;1.19;1.19;0.51
1997;8;24;0.46;0.46;20;20;4.58;4.58;1.39;1.39;9.07;9.07;251.62;251.62;0;0;1.19;1.19;0.51
1997;8;25;0.13;0.13;21;21;4.82;4.82;1.22;1.22;7.96;7.96;251.2;251.2;0;0;1.19;1.19;0.55
1997;8;26;6.4;6.4;19.8;19.8;4.53;4.53;1.49;1.49;12.83;12.83;250.77;250.77;0;0;1.18;1.18;0.54
1997;8;27;0.47;0.47;19.3;19.3;4.41;4.41;1.66;1.66;11.6;11.6;250.34;250.34;0;0;1.18;1.18;0.54
1997;8;28;12.9;12.9;15.5;15.5;3.51;3.51;1.08;1.08;23.29;23.29;249.89;249.89;0;0;1.18;1.18;0.61
1997;8;29;10.24;10.24;12;12;2.69;2.69;1.34;1.34;31.99;31.99;249.44;249.44;0;0;1.18;1.18;0.74
1997;8;30;2.83;2.83;13.8;13.8;3.11;3.11;2.78;2.78;31.91;31.91;248.98;248.98;0;0;1.18;1.18;0.53
1997;8;31;0.22;0.22;17.6;17.6;4.01;4.01;3.44;3.44;28.62;28.62;248.52;248.52;0;0;1.17;1.17;0.55
1997;9;1;0;0;18.9;18.9;3.68;3.68;2.67;2.67;25.88;25.88;248.06;248.06;0;0;1.17;1.17;0.54
1997;9;2;0.84;0.84;18.4;18.4;3.58;3.58;2.51;2.51;24.14;24.14;247.6;247.6;0;0;1.17;1.17;0.52
1997;9;3;0.54;0.54;17.7;17.7;3.44;3.44;2.22;2.22;22.39;22.39;247.13;247.13;0;0;1.17;1.17;0.5
1997;9;4;1.12;1.12;18.6;18.6;3.62;3.62;2.32;2.32;21.13;21.13;246.66;246.66;0;0;1.17;1.17;0.5
1997;9;5;0.07;0.07;19.1;19.1;3.72;3.72;2.01;2.01;19.14;19.14;246.19;246.19;0;0;1.16;1.16;0.48
1997;9;6;11.65;11.65;17.3;17.3;3.36;3.36;1.26;1.26;29.34;29.34;245.72;245.72;0;0;1.16;1.16;0.58
1997;9;7;2.88;2.88;14.9;14.9;2.88;2.88;2.4;2.4;29.71;29.71;245.24;245.24;0;0;1.16;1.16;0.56
1997;9;8;0;0;15;15;2.9;2.9;2.18;2.18;27.46;27.46;244.77;244.77;0;0;1.16;1.16;0.57
1997;9;9;0.02;0.02;15;15;2.9;2.9;2.02;2.02;25.39;25.39;244.29;244.29;0;0;1.15;1.15;0.51
1997;9;10;0.01;0.01;11.5;11.5;2.19;2.19;1.41;1.41;23.93;23.93;243.82;243.82;0;0;1.15;1.15;0.51
1997;9;11;0;0;14.1;14.1;2.71;2.71;1.64;1.64;22.23;22.23;243.34;243.34;0;0;1.15;1.15;0.5
1997;9;12;1.6;1.6;18.6;18.6;3.62;3.62;2.42;2.42;21.34;21.34;242.86;242.86;0;0;1.15;1.15;0.47
1997;9;13;8.68;8.68;13;13;2.49;2.49;1.38;1.38;28.47;28.47;242.38;242.38;0;0;1.14;1.14;0.62
1997;9;14;0.11;0.11;9.8;9.8;1.86;1.86;1.36;1.36;27.14;27.14;241.91;241.91;0;0;1.14;1.14;0.57
1997;9;15;0;0;10.6;10.6;2.02;2.02;1.39;1.39;25.69;25.69;241.43;241.43;0;0;1.14;1.14;0.53
1997;9;16;0;0;12.2;12.2;2.33;2.33;1.52;1.52;24.11;24.11;240.95;240.95;0;0;1.14;1.14;0.48
1997;9;17;0;0;14.5;14.5;2.79;2.79;1.71;1.71;22.35;22.35;240.47;240.47;0;0;1.14;1.14;0.49
1997;9;18;0;0;15.5;15.5;3;3;1.7;1.7;20.6;20.6;239.99;239.99;0;0;1.13;1.13;0.49
1997;9;19;2.87;2.87;15.3;15.3;2.96;2.96;2.02;2.02;21.37;21.37;239.5;239.5;0;0;1.13;1.13;0.47
1997;9;20;0.06;0.06;11.4;11.4;2.17;2.17;1.2;1.2;20.19;20.19;239.02;239.02;0;0;1.13;1.13;0.41
1997;9;21;0;0;10.9;10.9;2.08;2.08;1.06;1.06;19.08;19.08;238.54;238.54;0;0;1.13;1.13;0.45
1997;9;22;0;0;10.9;10.9;2.08;2.08;1;1;18.03;18.03;238.05;238.05;0;0;1.12;1.12;0.46
1997;9;23;0;0;11.5;11.5;2.19;2.19;1;1;16.98;16.98;237.56;237.56;0;0;1.12;1.12;0.45
1997;9;24;0;0;12.1;12.1;2.31;2.31;1;1;15.95;15.95;237.08;237.08;0;0;1.12;1.12;0.46
1997;9;25;0;0;11.9;11.9;2.27;2.27;0.92;0.92;14.99;14.99;236.59;236.59;0;0;1.12;1.12;0.43
1997;9;26;0;0;12.3;12.3;2.35;2.35;0.89;0.89;14.06;14.06;236.09;236.09;0;0;1.12;1.12;0.45
1997;9;27;0;0;12.3;12.3;2.35;2.35;0.84;0.84;13.19;13.19;235.6;235.6;0;0;1.11;1.11;0.43
1997;9;28;0;0;12.8;12.8;2.45;2.45;0.82;0.82;12.34;12.34;235.11;235.11;0;0;1.11;1.11;0.39
1997;9;29;0;0;13.9;13.9;2.67;2.67;0.84;0.84;11.47;11.47;234.61;234.61;0;0;1.11;1.11;0.44
