YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;22;3.78;3.78;7.2;7.2;1.28;1.28;1.82;1.82;161.94;161.94;174.09;174.09;0;0;1.17;1.17;3.74
1996;10;23;1.18;1.18;6;6;1.07;1.07;1.82;1.82;161.75;161.75;174.22;174.22;0;0;0.74;0.74;1.23
1996;10;24;0.05;0.05;4.5;4.5;0.8;0.8;1.37;1.37;161.11;161.11;174.36;174.36;0;0;0.5;0.5;0.98
1996;10;25;0;0;2.1;2.1;0.38;0.38;0.42;0.42;160.3;160.3;174.49;174.49;0;0;0.38;0.38;0.9
1996;10;26;0.05;0.05;3.4;3.4;0.61;0.61;0.68;0.68;159.28;159.28;174.62;174.62;0;0;0.33;0.33;0.81
1996;10;27;0.8;0.8;6.3;6.3;1.12;1.12;1.34;1.34;158.21;158.21;174.73;174.73;0;0;0.31;0.31;0.74
1996;10;28;13.77;13.77;8.8;8.8;1.56;1.56;0.52;0.52;164.09;164.09;174.84;174.84;0;0;0.53;0.53;0.89
1996;10;29;0.34;0.34;9.8;9.8;1.74;1.74;3.13;3.13;163.51;163.51;174.95;174.95;0;0;0.56;0.56;0.75
1996;10;30;0.84;0.84;5.1;5.1;0.91;0.91;1.43;1.43;163.02;163.02;175.07;175.07;0;0;0.41;0.41;0.64
1996;10;31;0;0;3.6;3.6;0.64;0.64;0.72;0.72;161.91;161.91;175.18;175.18;0;0;0.34;0.34;0.62
1996;11;1;4.34;4.34;6;6;0.88;0.88;1.2;1.2;162.75;162.75;175.28;175.28;0;0;0.35;0.35;0.59
1996;11;2;0.09;0.09;8.4;8.4;1.23;1.23;1.86;1.86;161.66;161.66;175.38;175.38;0;0;0.34;0.34;0.56
1996;11;3;0;0;9.8;9.8;1.44;1.44;1.59;1.59;159.68;159.68;175.47;175.47;0;0;0.3;0.3;0.54
1996;11;4;0;0;9.9;9.9;1.45;1.45;1.58;1.58;157.71;157.71;175.56;175.56;0;0;0.29;0.29;0.52
1996;11;5;0;0;8.1;8.1;1.19;1.19;1.28;1.28;156.05;156.05;175.63;175.63;0;0;0.28;0.28;0.5
1996;11;6;0;0;7.1;7.1;1.04;1.04;1.12;1.12;154.56;154.56;175.7;175.7;0;0;0.27;0.27;0.47
1996;11;7;3.32;3.32;9.4;9.4;1.38;1.38;1.94;1.94;154.98;154.98;175.75;175.75;0;0;0.27;0.27;0.46
1996;11;8;2.73;2.73;4.9;4.9;0.72;0.72;1.1;1.1;155.39;155.39;175.81;175.81;0;0;0.3;0.3;0.52
1996;11;9;0;0;3.2;3.2;0.48;0.48;0.67;0.67;154.7;154.7;175.86;175.86;0;0;0.28;0.28;0.49
1996;11;10;0;0;2.7;2.7;0.4;0.4;0.42;0.42;153.91;153.91;175.91;175.91;0;0;0.25;0.25;0.44
1996;11;11;0;0;5.4;5.4;0.8;0.8;0.84;0.84;152.7;152.7;175.95;175.95;0;0;0.25;0.25;0.41
1996;11;12;0.01;0.01;10.8;10.8;1.58;1.58;1.65;1.65;150.68;150.68;175.98;175.98;0;0;0.24;0.24;0.38
1996;11;13;0.42;0.42;11.1;11.1;1.62;1.62;1.73;1.73;148.94;148.94;176.01;176.01;0;0;0.24;0.24;0.36
1996;11;14;22.37;22.37;3.2;3.2;0.48;0.48;0;0;161.19;161.19;176.05;176.05;0;0;0.6;0.6;0.74
1996;11;15;1.14;1.14;3.3;3.3;0.49;0.49;0.83;0.83;161.43;161.43;176.11;176.11;0;0;0.71;0.71;1.04
1996;11;16;0.02;0.02;5;5;0.74;0.74;1.35;1.35;160.91;160.91;176.18;176.18;0;0;0.47;0.47;1.17
1996;11;17;0.27;0.27;4.7;4.7;0.7;0.7;1.25;1.25;160.49;160.49;176.26;176.26;0;0;0.34;0.34;0.79
1996;11;18;2.41;2.41;6.4;6.4;0.94;0.94;1.48;1.48;160.71;160.71;176.33;176.33;0;0;0.32;0.32;0.72
1996;11;19;0.04;0.04;2.4;2.4;0.36;0.36;0.58;0.58;160.19;160.19;176.4;176.4;0;0;0.3;0.3;0.66
1996;11;20;4.17;4.17;2.2;2.2;0.33;0.33;0.43;0.43;161.12;161.12;176.46;176.46;0;0;0.31;0.31;0.61
1996;11;21;0.9;0.9;0.7;0.7;0.11;0.11;0.16;0.16;161.19;161.19;176.52;176.52;0;0;0.33;0.33;0.56
1996;11;22;0;0;-1.3;-1.3;0;0;0;0;160.81;160.81;176.58;176.58;0;0;0.29;0.29;0.49
1996;11;23;0.01;0.01;-1.9;-1.9;0;0;0;0;160.42;160.42;176.63;176.63;0.01;0.01;0.26;0.26;0.47
1996;11;24;0.78;0.78;-1.8;-1.8;0;0;0;0;160.42;160.42;176.21;176.21;0.79;0.79;0.26;0.26;0.47
1996;11;25;0;0;-2.5;-2.5;0;0;0;0;160.42;160.42;175.78;175.78;0.79;0.79;0.26;0.26;0.47
1996;11;26;3.49;3.49;-0.8;-0.8;0;0;0;0;160.42;160.42;175.36;175.36;4.28;4.28;0.26;0.26;0.46
1996;11;27;0.67;0.67;-0.5;-0.5;0;0;0;0;160.42;160.42;174.94;174.94;4.95;4.95;0.26;0.26;0.45
1996;11;28;0.79;0.79;-2.1;-2.1;0;0;0;0;160.42;160.42;174.51;174.51;5.74;5.74;0.25;0.25;0.45
1996;11;29;1.14;1.14;-2.7;-2.7;0;0;0;0;160.42;160.42;174.09;174.09;6.88;6.88;0.25;0.25;0.44
1996;11;30;2.35;2.35;-2.4;-2.4;0;0;0;0;160.42;160.42;173.67;173.67;9.23;9.23;0.24;0.24;0.44
1996;12;1;0.45;0.45;-2.6;-2.6;0;0;0;0;160.42;160.42;173.25;173.25;9.68;9.68;0.24;0.24;0.4
1996;12;2;1.84;1.84;-1;-1;0;0;0;0;160.42;160.42;172.83;172.83;11.52;11.52;0.23;0.23;0.37
1996;12;3;0.4;0.4;-1.1;-1.1;0;0;0;0;160.42;160.42;172.41;172.41;11.92;11.92;0.23;0.23;0.37
1996;12;4;0;0;-1.6;-1.6;0;0;0;0;160.42;160.42;172;172;11.92;11.92;0.22;0.22;0.37
1996;12;5;0.03;0.03;-2.3;-2.3;0;0;0;0;160.42;160.42;171.58;171.58;11.95;11.95;0.22;0.22;0.37
1996;12;6;0.13;0.13;-2.9;-2.9;0;0;0;0;160.42;160.42;171.17;171.17;12.08;12.08;0.22;0.22;0.37
1996;12;7;0.17;0.17;-3.5;-3.5;0;0;0;0;160.42;160.42;170.75;170.75;12.25;12.25;0.21;0.21;0.37
1996;12;8;0.51;0.51;-3.1;-3.1;0;0;0;0;160.42;160.42;170.34;170.34;12.76;12.76;0.21;0.21;0.37
1996;12;9;0.15;0.15;-3;-3;0;0;0;0;160.42;160.42;169.93;169.93;12.91;12.91;0.2;0.2;0.37
1996;12;10;0.28;0.28;-2.1;-2.1;0;0;0;0;160.42;160.42;169.52;169.52;13.19;13.19;0.2;0.2;0.37
1996;12;11;0.32;0.32;-2.2;-2.2;0;0;0;0;160.42;160.42;169.11;169.11;13.51;13.51;0.2;0.2;0.37
1996;12;12;0.02;0.02;-2;-2;0;0;0;0;160.42;160.42;168.7;168.7;13.53;13.53;0.2;0.2;0.37
1996;12;13;0.01;0.01;-1.9;-1.9;0;0;0;0;160.42;160.42;168.29;168.29;13.54;13.54;0.19;0.19;0.37
1996;12;14;1.4;1.4;-1;-1;0;0;0;0;160.42;160.42;167.89;167.89;14.94;14.94;0.19;0.19;0.37
1996;12;15;0.04;0.04;-1.5;-1.5;0;0;0;0;160.42;160.42;167.48;167.48;14.98;14.98;0.19;0.19;0.37
1996;12;16;0;0;-0.7;-0.7;0;0;0;0;160.42;160.42;167.08;167.08;14.98;14.98;0.19;0.19;0.37
1996;12;17;0.43;0.43;-0.1;-0.1;0;0;0;0;160.42;160.42;166.68;166.68;15.4;15.4;0.18;0.18;0.33
1996;12;18;3.18;3.18;2;2;0.28;0.28;0.39;0.39;164.7;164.7;166.68;166.68;9.68;9.68;0.25;0.25;0.39
1996;12;19;0.09;0.09;3.2;3.2;0.44;0.44;0.74;0.74;167.82;167.82;166.7;166.7;3.92;3.92;0.47;0.47;0.71
1996;12;20;6.51;6.51;-1.7;-1.7;0;0;0;0;167.41;167.41;166.73;166.73;10.43;10.43;0.41;0.41;0.59
1996;12;21;1.13;1.13;-6.1;-6.1;0;0;0;0;167.41;167.41;166.33;166.33;11.56;11.56;0.26;0.26;0.46
1996;12;22;0.19;0.19;-9.7;-9.7;0;0;0;0;167.41;167.41;165.92;165.92;11.75;11.75;0.23;0.23;0.46
1996;12;23;12.92;12.92;-7.8;-7.8;0;0;0;0;167.41;167.41;165.52;165.52;24.67;24.67;0.23;0.23;0.44
1996;12;24;0.85;0.85;-10;-10;0;0;0;0;167.41;167.41;165.12;165.12;25.52;25.52;0.23;0.23;0.39
1996;12;25;0.22;0.22;-11.8;-11.8;0;0;0;0;167.41;167.41;164.72;164.72;25.74;25.74;0.23;0.23;0.34
1996;12;26;0;0;-14.8;-14.8;0;0;0;0;167.41;167.41;164.33;164.33;25.74;25.74;0.22;0.22;0.32
1996;12;27;0;0;-20.1;-20.1;0;0;0;0;167.41;167.41;163.93;163.93;25.74;25.74;0.22;0.22;0.33
1996;12;28;0.01;0.01;-19.7;-19.7;0;0;0;0;167.41;167.41;163.53;163.53;25.75;25.75;0.22;0.22;0.33
1996;12;29;0;0;-17.9;-17.9;0;0;0;0;167.41;167.41;163.14;163.14;25.75;25.75;0.21;0.21;0.33
1996;12;30;0.01;0.01;-17.6;-17.6;0;0;0;0;167.41;167.41;162.75;162.75;25.76;25.76;0.21;0.21;0.28
1996;12;31;0.62;0.62;-15.9;-15.9;0;0;0;0;167.41;167.41;162.35;162.35;26.38;26.38;0.21;0.21;0.28
1997;1;1;1.53;1.53;-13.8;-13.8;0;0;0;0;167.41;167.41;161.96;161.96;27.91;27.91;0.2;0.2;0.29
1997;1;2;0.78;0.78;-12.8;-12.8;0;0;0;0;167.41;167.41;161.57;161.57;28.69;28.69;0.2;0.2;0.29
1997;1;3;0.93;0.93;-8.6;-8.6;0;0;0;0;167.41;167.41;161.18;161.18;29.62;29.62;0.2;0.2;0.3
1997;1;4;6.14;6.14;-4.7;-4.7;0;0;0;0;167.41;167.41;160.79;160.79;35.76;35.76;0.19;0.19;0.3
1997;1;5;0;0;-4.7;-4.7;0;0;0;0;167.41;167.41;160.4;160.4;35.76;35.76;0.19;0.19;0.31
1997;1;6;0.09;0.09;-8.5;-8.5;0;0;0;0;167.41;167.41;160.01;160.01;35.85;35.85;0.19;0.19;0.31
1997;1;7;0.27;0.27;-10.3;-10.3;0;0;0;0;167.41;167.41;159.63;159.63;36.12;36.12;0.18;0.18;0.32
1997;1;8;0.11;0.11;-6.2;-6.2;0;0;0;0;167.41;167.41;159.24;159.24;36.23;36.23;0.18;0.18;0.32
1997;1;9;0.19;0.19;-5.7;-5.7;0;0;0;0;167.41;167.41;158.86;158.86;36.42;36.42;0.18;0.18;0.32
1997;1;10;0.4;0.4;-6.4;-6.4;0;0;0;0;167.41;167.41;158.47;158.47;36.82;36.82;0.18;0.18;0.29
1997;1;11;0.03;0.03;-5.1;-5.1;0;0;0;0;167.41;167.41;158.09;158.09;36.85;36.85;0.17;0.17;0.3
1997;1;12;0;0;-6.1;-6.1;0;0;0;0;167.41;167.41;157.71;157.71;36.85;36.85;0.17;0.17;0.29
1997;1;13;0;0;-6;-6;0;0;0;0;167.41;167.41;157.33;157.33;36.85;36.85;0.17;0.17;0.26
1997;1;14;0;0;-3.7;-3.7;0;0;0;0;167.41;167.41;156.95;156.95;36.85;36.85;0.17;0.17;0.29
1997;1;15;0;0;-2.3;-2.3;0;0;0;0;167.41;167.41;156.57;156.57;36.85;36.85;0.17;0.17;0.3
1997;1;16;0.02;0.02;-3.9;-3.9;0;0;0;0;167.41;167.41;156.19;156.19;36.87;36.87;0.17;0.17;0.29
1997;1;17;0.1;0.1;-7.4;-7.4;0;0;0;0;167.41;167.41;155.81;155.81;36.97;36.97;0.16;0.16;0.27
1997;1;18;0;0;-4.9;-4.9;0;0;0;0;167.41;167.41;155.44;155.44;36.97;36.97;0.16;0.16;0.26
1997;1;19;0.16;0.16;-6.9;-6.9;0;0;0;0;167.41;167.41;155.06;155.06;37.13;37.13;0.16;0.16;0.25
1997;1;20;0.05;0.05;-2.2;-2.2;0;0;0;0;167.41;167.41;154.69;154.69;37.18;37.18;0.16;0.16;0.25
1997;1;21;0;0;-1.7;-1.7;0;0;0;0;167.41;167.41;154.31;154.31;37.18;37.18;0.16;0.16;0.24
1997;1;22;0.14;0.14;-3.3;-3.3;0;0;0;0;167.41;167.41;153.94;153.94;37.32;37.32;0.16;0.16;0.25
1997;1;23;0.02;0.02;-1.8;-1.8;0;0;0;0;167.41;167.41;153.57;153.57;37.34;37.34;0.16;0.16;0.25
1997;1;24;0.03;0.03;0.2;0.2;0.03;0.03;0.05;0.05;167.52;167.52;153.2;153.2;37.19;37.19;0.15;0.15;0.26
1997;1;25;1.39;1.39;-1.7;-1.7;0;0;0;0;167.52;167.52;152.83;152.83;38.58;38.58;0.15;0.15;0.27
1997;1;26;0.04;0.04;-4.9;-4.9;0;0;0;0;167.52;167.52;152.46;152.46;38.62;38.62;0.15;0.15;0.26
1997;1;27;0;0;-8.6;-8.6;0;0;0;0;167.52;167.52;152.09;152.09;38.62;38.62;0.15;0.15;0.25
1997;1;28;0.07;0.07;-3.2;-3.2;0;0;0;0;167.52;167.52;151.72;151.72;38.69;38.69;0.15;0.15;0.26
1997;1;29;0.27;0.27;-1.6;-1.6;0;0;0;0;167.52;167.52;151.36;151.36;38.96;38.96;0.15;0.15;0.26
1997;1;30;0.05;0.05;-2.9;-2.9;0;0;0;0;167.52;167.52;150.99;150.99;39.01;39.01;0.15;0.15;0.25
1997;1;31;0.25;0.25;-2.3;-2.3;0;0;0;0;167.52;167.52;150.62;150.62;39.26;39.26;0.15;0.15;0.24
1997;2;1;0.11;0.11;-4.7;-4.7;0;0;0;0;167.52;167.52;150.26;150.26;39.37;39.37;0.15;0.15;0.24
1997;2;2;0;0;-9.1;-9.1;0;0;0;0;167.52;167.52;149.9;149.9;39.37;39.37;0.15;0.15;0.23
1997;2;3;0;0;-6.2;-6.2;0;0;0;0;167.52;167.52;149.54;149.54;39.37;39.37;0.15;0.15;0.24
1997;2;4;0;0;-3.3;-3.3;0;0;0;0;167.52;167.52;149.18;149.18;39.37;39.37;0.15;0.15;0.25
1997;2;5;1.53;1.53;1.3;1.3;0.2;0.2;0.32;0.32;170.12;170.12;148.81;148.81;36.06;36.06;0.15;0.15;0.23
1997;2;6;0.09;0.09;-1.8;-1.8;0;0;0;0;170.12;170.12;148.46;148.46;36.15;36.15;0.17;0.17;0.21
1997;2;7;0;0;-1.6;-1.6;0;0;0;0;170.12;170.12;148.1;148.1;36.15;36.15;0.16;0.16;0.23
1997;2;8;0;0;0.1;0.1;0.02;0.02;0.03;0.03;170.16;170.16;147.74;147.74;36.07;36.07;0.17;0.17;0.24
1997;2;9;0;0;1;1;0.16;0.16;0.27;0.27;171.94;171.94;147.38;147.38;33.03;33.03;0.17;0.17;0.25
1997;2;10;0;0;2.9;2.9;0.45;0.45;0.76;0.76;177.29;177.29;147.45;147.45;23.01;23.01;0.45;0.45;0.27
1997;2;11;0.35;0.35;2.6;2.6;0.4;0.4;0.66;0.66;180.11;180.11;147.55;147.55;17.33;17.33;0.66;0.66;0.31
1997;2;12;7.68;7.68;3.8;3.8;0.58;0.58;0.53;0.53;185.23;185.23;147.67;147.67;11.9;11.9;0.82;0.82;0.95
1997;2;13;2.06;2.06;4.4;4.4;0.68;0.68;0.99;0.99;188.09;188.09;147.83;147.83;7.07;7.07;0.9;0.9;1.17
1997;2;14;2.79;2.79;0.3;0.3;0.05;0.05;0.07;0.07;188.34;188.34;148.02;148.02;8.2;8.2;0.73;0.73;0.67
1997;2;15;5.36;5.36;-0.5;-0.5;0;0;0;0;187.89;187.89;148.22;148.22;13.56;13.56;0.5;0.5;0.45
1997;2;16;0.65;0.65;-2.4;-2.4;0;0;0;0;187.89;187.89;147.86;147.86;14.21;14.21;0.35;0.35;0.37
1997;2;17;0;0;-5.2;-5.2;0;0;0;0;187.89;187.89;147.5;147.5;14.21;14.21;0.31;0.31;0.35
1997;2;18;3.23;3.23;-0.1;-0.1;0;0;0;0;187.89;187.89;147.15;147.15;17.37;17.37;0.31;0.31;0.37
1997;2;19;2.61;2.61;0;0;0;0;0;0;187.89;187.89;146.79;146.79;19.87;19.87;0.3;0.3;0.37
1997;2;20;1.23;1.23;1;1;0.16;0.16;0.25;0.25;189.46;189.46;146.44;146.44;17.71;17.71;0.3;0.3;0.36
1997;2;21;0.25;0.25;3.1;3.1;0.48;0.48;0.79;0.79;192.3;192.3;146.63;146.63;11.28;11.28;0.52;0.52;0.36
1997;2;22;0.25;0.25;4.7;4.7;0.72;0.72;1.19;1.19;193.99;193.99;146.83;146.83;6.99;6.99;0.68;0.68;0.54
1997;2;23;0;0;6.2;6.2;0.95;0.95;1.32;1.32;196.38;196.38;147.05;147.05;1.06;1.06;0.76;0.76;0.51
1997;2;24;0;0;4.8;4.8;0.74;0.74;0;0;196.4;196.4;147.28;147.28;0;0;0.68;0.68;0.46
1997;2;25;0.46;0.46;5.6;5.6;0.86;0.86;0.71;0.71;195.56;195.56;147.51;147.51;0;0;0.51;0.51;0.44
1997;2;26;3.7;3.7;6.4;6.4;0.98;0.98;1.42;1.42;195.8;195.8;147.74;147.74;0;0;0.46;0.46;0.66
1997;2;27;3.49;3.49;2.1;2.1;0.33;0.33;0.45;0.45;196.19;196.19;147.97;147.97;0;0;0.48;0.48;0.65
1997;2;28;0;0;1.7;1.7;0.26;0.26;0.46;0.46;195.69;195.69;148.18;148.18;0;0;0.43;0.43;0.55
1997;3;1;0.36;0.36;4.4;4.4;0.86;0.86;1.57;1.57;195.12;195.12;148.39;148.39;0;0;0.36;0.36;0.5
1997;3;2;0;0;7.5;7.5;1.46;1.46;1.99;1.99;192.8;192.8;148.59;148.59;0;0;0.32;0.32;0.47
1997;3;3;1.79;1.79;5.6;5.6;1.09;1.09;1.58;1.58;192.08;192.08;148.78;148.78;0;0;0.33;0.33;0.47
1997;3;4;5.3;5.3;2.4;2.4;0.47;0.47;0.6;0.6;192.85;192.85;148.96;148.96;0;0;0.4;0.4;0.49
1997;3;5;0;0;5;5;0.98;0.98;1.82;1.82;192.18;192.18;149.14;149.14;0;0;0.39;0.39;0.52
1997;3;6;0.5;0.5;4.8;4.8;0.94;0.94;1.45;1.45;191.15;191.15;149.31;149.31;0;0;0.33;0.33;0.51
1997;3;7;0.48;0.48;3.9;3.9;0.77;0.77;1.05;1.05;189.99;189.99;149.48;149.48;0;0;0.3;0.3;0.49
1997;3;8;0;0;2.4;2.4;0.47;0.47;0.62;0.62;188.92;188.92;149.64;149.64;0;0;0.28;0.28;0.46
1997;3;9;0;0;3.8;3.8;0.75;0.75;0.96;0.96;187.5;187.5;149.79;149.79;0;0;0.27;0.27;0.4
1997;3;10;0;0;5.1;5.1;1;1;1.28;1.28;185.77;185.77;149.93;149.93;0;0;0.26;0.26;0.38
1997;3;11;0;0;4.7;4.7;0.92;0.92;1.17;1.17;184.15;184.15;150.06;150.06;0;0;0.25;0.25;0.37
1997;3;12;0;0;3.8;3.8;0.75;0.75;0.94;0.94;182.77;182.77;150.19;150.19;0;0;0.24;0.24;0.37
1997;3;13;2.87;2.87;6.5;6.5;1.27;1.27;1.84;1.84;182.69;182.69;150.31;150.31;0;0;0.26;0.26;0.36
1997;3;14;0.17;0.17;7.4;7.4;1.44;1.44;1.81;1.81;180.57;180.57;150.42;150.42;0;0;0.27;0.27;0.35
1997;3;15;5.44;5.44;5.8;5.8;1.13;1.13;1.42;1.42;181.45;181.45;150.53;150.53;0;0;0.32;0.32;0.35
1997;3;16;18.57;18.57;4.6;4.6;0.9;0.9;0;0;189.91;189.91;150.66;150.66;0;0;0.81;0.81;0.58
1997;3;17;13.06;13.06;1.1;1.1;0.22;0.22;0.09;0.09;194.54;194.54;150.84;150.84;2.9;2.9;1.18;1.18;2.2
1997;3;18;2.1;2.1;-2.1;-2.1;0;0;0;0;194.07;194.07;151.05;151.05;5;5;0.92;0.92;0.87
1997;3;19;8.36;8.36;2.5;2.5;0.49;0.49;0.41;0.41;199.38;199.38;151.28;151.28;1.31;1.31;0.97;0.97;0.63
1997;3;20;4.63;4.63;-0.2;-0.2;0;0;0;0;198.9;198.9;151.54;151.54;5.92;5.92;0.91;0.91;0.56
1997;3;21;4.72;4.72;-1;-1;0;0;0;0;198.43;198.43;151.81;151.81;10.64;10.64;0.59;0.59;0.56
1997;3;22;1.1;1.1;-1.5;-1.5;0;0;0;0;198.43;198.43;151.44;151.44;11.74;11.74;0.43;0.43;0.57
1997;3;23;2.38;2.38;-2.1;-2.1;0;0;0;0;198.43;198.43;151.07;151.07;14.12;14.12;0.38;0.38;0.56
1997;3;24;0.72;0.72;-0.5;-0.5;0;0;0;0;198.43;198.43;150.71;150.71;14.84;14.84;0.37;0.37;0.55
1997;3;25;3.25;3.25;1.3;1.3;0.26;0.26;0.36;0.36;200.98;200.98;150.35;150.35;12.15;12.15;0.45;0.45;0.5
1997;3;26;0.35;0.35;1.9;1.9;0.38;0.38;0.62;0.62;202.52;202.52;150.6;150.6;7.87;7.87;0.66;0.66;0.49
1997;3;27;2.83;2.83;6.2;6.2;1.21;1.21;1.68;1.68;205.82;205.82;150.87;150.87;1.36;1.36;0.91;0.91;0.57
1997;3;28;7.02;7.02;5.3;5.3;1.04;1.04;1;1;208.21;208.21;151.16;151.16;0;0;1.07;1.07;0.62
1997;3;29;8.65;8.65;1.5;1.5;0.3;0.3;0.24;0.24;210.82;210.82;151.47;151.47;0.21;0.21;1.14;1.14;0.64
1997;3;30;1.38;1.38;0.9;0.9;0.18;0.18;0.27;0.27;210.86;210.86;151.81;151.81;0;0;0.98;0.98;0.59
1997;3;31;1.56;1.56;3.4;3.4;0.67;0.67;1.07;1.07;210.8;210.8;152.14;152.14;0;0;0.75;0.75;0.63
1997;4;1;0.02;0.02;6.4;6.4;1.4;1.4;2.63;2.63;209.99;209.99;152.47;152.47;0;0;0.6;0.6;0.68
1997;4;2;0;0;8.2;8.2;1.78;1.78;2.61;2.61;207.06;207.06;152.78;152.78;0;0;0.49;0.49;0.59
1997;4;3;0.61;0.61;8.8;8.8;1.91;1.91;2.69;2.69;204.3;204.3;153.07;153.07;0;0;0.44;0.44;0.54
1997;4;4;6.13;6.13;2.8;2.8;0.62;0.62;0.74;0.74;205.06;205.06;153.35;153.35;0;0;0.52;0.52;0.48
1997;4;5;9.74;9.74;0.7;0.7;0.16;0.16;0.12;0.12;206.56;206.56;153.62;153.62;3.84;3.84;0.69;0.69;0.47
1997;4;6;6.95;6.95;1.7;1.7;0.38;0.38;0.38;0.38;209.69;209.69;153.91;153.91;2.16;2.16;0.95;0.95;0.74
1997;4;7;0.29;0.29;-1.2;-1.2;0;0;0;0;209.18;209.18;154.2;154.2;2.45;2.45;0.86;0.86;0.64
1997;4;8;0;0;0;0;0;0;0;0;208.68;208.68;154.49;154.49;2.45;2.45;0.59;0.59;0.57
1997;4;9;0;0;3.3;3.3;0.72;0.72;1.21;1.21;209.19;209.19;154.77;154.77;0;0;0.57;0.57;0.52
1997;4;10;0;0;7.5;7.5;1.63;1.63;2.52;2.52;208.3;208.3;155.05;155.05;0;0;0.53;0.53;0.5
1997;4;11;6.18;6.18;6.2;6.2;1.35;1.35;1.61;1.61;208.9;208.9;155.31;155.31;0;0;0.55;0.55;0.5
1997;4;12;5.81;5.81;1;1;0.22;0.22;0.26;0.26;209.9;209.9;155.57;155.57;0.74;0.74;0.67;0.67;0.52
1997;4;13;0.2;0.2;-0.2;-0.2;0;0;0;0;209.39;209.39;155.83;155.83;0.94;0.94;0.6;0.6;0.54
1997;4;14;1.26;1.26;3.6;3.6;0.79;0.79;1.22;1.22;209.53;209.53;156.08;156.08;0;0;0.52;0.52;0.55
1997;4;15;6.15;6.15;1.4;1.4;0.31;0.31;0.33;0.33;210.96;210.96;156.32;156.32;0.03;0.03;0.65;0.65;0.61
1997;4;16;5.28;5.28;-1.3;-1.3;0;0;0;0;210.45;210.45;156.57;156.57;5.31;5.31;0.61;0.61;0.6
1997;4;17;2.63;2.63;0.6;0.6;0.14;0.14;0.2;0.2;210.93;210.93;156.81;156.81;5.17;5.17;0.56;0.56;0.52
1997;4;18;0;0;5.6;5.6;1.22;1.22;2.04;2.04;212.52;212.52;157.05;157.05;0;0;0.71;0.71;0.62
1997;4;19;8.44;8.44;4.1;4.1;0.9;0.9;0.79;0.79;214.43;214.43;157.31;157.31;0;0;0.9;0.9;0.74
1997;4;20;4.41;4.41;-0.6;-0.6;0;0;0;0;213.91;213.91;157.57;157.57;4.41;4.41;0.78;0.78;0.83
1997;4;21;0.02;0.02;-1.2;-1.2;0;0;0;0;213.4;213.4;157.83;157.83;4.43;4.43;0.55;0.55;0.73
1997;4;22;0.13;0.13;0.4;0.4;0.09;0.09;0.16;0.16;213.37;213.37;158.09;158.09;3.32;3.32;0.49;0.49;0.68
1997;4;23;0.16;0.16;2.7;2.7;0.6;0.6;0.98;0.98;214.19;214.19;158.33;158.33;0;0;0.59;0.59;0.61
1997;4;24;0;0;5.8;5.8;1.27;1.27;2.13;2.13;213.46;213.46;158.57;158.57;0;0;0.56;0.56;0.56
1997;4;25;0.03;0.03;8.7;8.7;1.89;1.89;2.76;2.76;210.21;210.21;158.8;158.8;0;0;0.44;0.44;0.56
1997;4;26;11.08;11.08;6.6;6.6;1.44;1.44;0.92;0.92;212.61;212.61;159.03;159.03;0;0;0.67;0.67;0.57
1997;4;27;4.59;4.59;7.9;7.9;1.72;1.72;2.36;2.36;213.32;213.32;159.26;159.26;0;0;0.84;0.84;0.63
1997;4;28;1.88;1.88;8.7;8.7;1.89;1.89;3.11;3.11;212.63;212.63;159.5;159.5;0;0;0.72;0.72;0.83
1997;4;29;12.46;12.46;8.6;8.6;1.87;1.87;0.91;0.91;215.49;215.49;159.76;159.76;0;0;0.89;0.89;0.72
1997;4;30;5.84;5.84;8;8;1.74;1.74;2.15;2.15;216.65;216.65;160.03;160.03;0;0;1.05;1.05;0.69
1997;5;1;2.17;2.17;7.7;7.7;1.93;1.93;3.27;3.27;216.07;216.07;160.32;160.32;0;0;0.87;0.87;0.7
1997;5;2;0;0;10.8;10.8;2.69;2.69;4.98;4.98;210.67;210.67;160.6;160.6;0;0;0.64;0.64;0.64
1997;5;3;0;0;14.2;14.2;3.53;3.53;6.35;6.35;203.81;203.81;160.88;160.88;0;0;0.5;0.5;0.57
1997;5;4;0.53;0.53;13.7;13.7;3.4;3.4;5.77;5.77;197.93;197.93;161.14;161.14;0;0;0.44;0.44;0.52
1997;5;5;0.91;0.91;15;15;3.72;3.72;6.02;6.02;192.09;192.09;161.38;161.38;0;0;0.42;0.42;0.49
1997;5;6;0.32;0.32;13.4;13.4;3.33;3.33;5.39;5.39;186.48;186.48;161.61;161.61;0;0;0.4;0.4;0.47
1997;5;7;0.35;0.35;7.3;7.3;1.83;1.83;2.88;2.88;183.41;183.41;161.82;161.82;0;0;0.37;0.37;0.46
1997;5;8;15.39;15.39;6.3;6.3;1.58;1.58;0.25;0.25;189.08;189.08;162.02;162.02;0;0;0.7;0.7;0.68
1997;5;9;0.31;0.31;8.5;8.5;2.12;2.12;3.99;3.99;188.2;188.2;162.24;162.24;0;0;0.76;0.76;0.95
1997;5;10;0.37;0.37;10.4;10.4;2.59;2.59;4.16;4.16;184.11;184.11;162.46;162.46;0;0;0.53;0.53;0.55
