YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;18;1.95;1.95;15.5;15.5;3.58;3.58;4.14;4.14;21.41;21.41;147.7;147.7;0;0;0.2;0.2;0.14
1996;8;19;0.17;0.17;16.2;16.2;3.74;3.74;4;4;17.52;17.52;147.55;147.55;0;0;0.2;0.2;0.15
1996;8;20;0.51;0.51;17;17;3.93;3.93;3.48;3.48;14.51;14.51;147.4;147.4;0;0;0.2;0.2;0.14
1996;8;21;1.5;1.5;17.5;17.5;4.04;4.04;3.15;3.15;12.83;12.83;147.24;147.24;0;0;0.2;0.2;0.13
1996;8;22;0.28;0.28;17.6;17.6;4.07;4.07;2.66;2.66;10.42;10.42;147.07;147.07;0;0;0.2;0.2;0.12
1996;8;23;5.24;5.24;16.7;16.7;3.86;3.86;3.32;3.32;12.31;12.31;146.91;146.91;0;0;0.2;0.2;0.14
1996;8;24;0.49;0.49;17.6;17.6;4.07;4.07;2.6;2.6;10.17;10.17;146.74;146.74;0;0;0.2;0.2;0.14
1996;8;25;1.88;1.88;14.1;14.1;3.26;3.26;2.17;2.17;9.86;9.86;146.56;146.56;0;0;0.2;0.2;0.15
1996;8;26;0.27;0.27;15.3;15.3;3.54;3.54;1.82;1.82;8.29;8.29;146.38;146.38;0;0;0.2;0.2;0.13
1996;8;27;2.03;2.03;15.9;15.9;3.67;3.67;2.14;2.14;8.16;8.16;146.19;146.19;0;0;0.2;0.2;0.13
1996;8;28;6.43;6.43;14.6;14.6;3.37;3.37;3.41;3.41;11.16;11.16;146;146;0;0;0.2;0.2;0.13
1996;8;29;0;0;14.1;14.1;3.26;3.26;1.82;1.82;9.32;9.32;145.81;145.81;0;0;0.2;0.2;0.13
1996;8;30;0;0;14;14;3.23;3.23;1.5;1.5;7.79;7.79;145.61;145.61;0;0;0.2;0.2;0.13
1996;8;31;0.3;0.3;13.9;13.9;3.21;3.21;1.35;1.35;6.72;6.72;145.41;145.41;0;0;0.2;0.2;0.12
1996;9;1;5.99;5.99;12;12;2.37;2.37;2.68;2.68;9.63;9.63;145.21;145.21;0;0;0.2;0.2;0.12
1996;9;2;27.29;27.29;10.9;10.9;2.15;2.15;0;0;33.28;33.28;145;145;0;0;0.2;0.2;0.18
1996;9;3;4.56;4.56;13.5;13.5;2.66;2.66;3.76;3.76;37.31;37.31;144.79;144.79;0;0;0.2;0.2;0.21
1996;9;4;10.18;10.18;13.7;13.7;2.7;2.7;2.1;2.1;43.78;43.78;144.57;144.57;0;0;0.2;0.2;0.16
1996;9;5;4.91;4.91;11.3;11.3;2.23;2.23;3.15;3.15;46.29;46.29;144.35;144.35;0;0;0.2;0.2;0.17
1996;9;6;9.27;9.27;8;8;1.57;1.57;1.41;1.41;52.51;52.51;144.13;144.13;0;0;0.2;0.2;0.19
1996;9;7;5.79;5.79;6.7;6.7;1.32;1.32;1.73;1.73;56.67;56.67;143.91;143.91;0;0;0.2;0.2;0.2
1996;9;8;3.6;3.6;8;8;1.57;1.57;2.47;2.47;58.28;58.28;143.69;143.69;0;0;0.2;0.2;0.18
1996;9;9;6.03;6.03;7.8;7.8;1.53;1.53;1.97;1.97;61.72;61.72;143.47;143.47;0;0;0.2;0.2;0.17
1996;9;10;1.69;1.69;8.7;8.7;1.71;1.71;3.08;3.08;61.97;61.97;143.25;143.25;0;0;0.2;0.2;0.15
1996;9;11;1.42;1.42;9.7;9.7;1.91;1.91;3.5;3.5;60.25;60.25;143.03;143.03;0;0;0.2;0.2;0.15
1996;9;12;0.44;0.44;10.5;10.5;2.07;2.07;4.03;4.03;56.51;56.51;142.81;142.81;0;0;0.2;0.2;0.14
1996;9;13;5.06;5.06;7.2;7.2;1.42;1.42;1.98;1.98;58.59;58.59;142.59;142.59;0;0;0.19;0.19;0.15
1996;9;14;5.52;5.52;6.2;6.2;1.22;1.22;1.64;1.64;60.95;60.95;142.37;142.37;0;0;0.19;0.19;0.17
1996;9;15;5.98;5.98;7.9;7.9;1.55;1.55;2;2;64.63;64.63;142.16;142.16;0;0;0.19;0.19;0.17
1996;9;16;0.52;0.52;7.7;7.7;1.51;1.51;2.94;2.94;64.31;64.31;141.94;141.94;0;0;0.19;0.19;0.16
1996;9;17;0.49;0.49;6.8;6.8;1.34;1.34;2.6;2.6;62.07;62.07;141.73;141.73;0;0;0.19;0.19;0.14
1996;9;18;1.2;1.2;6.6;6.6;1.3;1.3;2.41;2.41;60.71;60.71;141.51;141.51;0;0;0.19;0.19;0.14
1996;9;19;0;0;8.4;8.4;1.65;1.65;3.31;3.31;57.25;57.25;141.3;141.3;0;0;0.19;0.19;0.14
1996;9;20;0.66;0.66;8.4;8.4;1.65;1.65;3.18;3.18;54.59;54.59;141.09;141.09;0;0;0.19;0.19;0.14
1996;9;21;4.74;4.74;9.4;9.4;1.85;1.85;2.66;2.66;56.43;56.43;140.88;140.88;0;0;0.19;0.19;0.14
1996;9;22;7.34;7.34;9.5;9.5;1.87;1.87;2.11;2.11;59.62;59.62;140.68;140.68;0;0;0.19;0.19;0.15
1996;9;23;13.51;13.51;8.9;8.9;1.75;1.75;0.69;0.69;70.71;70.71;140.47;140.47;0;0;0.19;0.19;0.18
1996;9;24;5.72;5.72;7.4;7.4;1.46;1.46;1.92;1.92;75.3;75.3;140.26;140.26;0;0;0.19;0.19;0.19
1996;9;25;3.43;3.43;8.2;8.2;1.61;1.61;2.57;2.57;76.5;76.5;140.06;140.06;0;0;0.19;0.19;0.16
1996;9;26;1.57;1.57;7.9;7.9;1.55;1.55;2.82;2.82;76.68;76.68;139.86;139.86;0;0;0.19;0.19;0.14
1996;9;27;3.16;3.16;9.1;9.1;1.79;1.79;2.91;2.91;76.87;76.87;139.67;139.67;0;0;0.19;0.19;0.14
1996;9;28;4.07;4.07;10.5;10.5;2.07;2.07;3.13;3.13;77.58;77.58;139.47;139.47;0;0;0.19;0.19;0.16
1996;9;29;0.02;0.02;10.5;10.5;2.07;2.07;4.13;4.13;73.28;73.28;139.28;139.28;0;0;0.19;0.19;0.13
1996;9;30;0;0;14.3;14.3;2.82;2.82;5.64;5.64;67.46;67.46;139.09;139.09;0;0;0.19;0.19;0.13
1996;10;1;0;0;13.4;13.4;2.34;2.34;3.74;3.74;63.56;63.56;138.9;138.9;0;0;0.19;0.19;0.13
1996;10;2;4.75;4.75;9.6;9.6;1.67;1.67;2.33;2.33;65.46;65.46;138.72;138.72;0;0;0.19;0.19;0.13
1996;10;3;0.42;0.42;7.7;7.7;1.34;1.34;2.2;2.2;63.85;63.85;138.53;138.53;0;0;0.19;0.19;0.12
1996;10;4;0;0;7.9;7.9;1.38;1.38;2.2;2.2;61.49;61.49;138.35;138.35;0;0;0.19;0.19;0.12
1996;10;5;14.31;14.31;7.6;7.6;1.32;1.32;0.38;0.38;71.67;71.67;138.17;138.17;0;0;0.19;0.19;0.2
1996;10;6;5.77;5.77;8.6;8.6;1.5;1.5;1.91;1.91;76.59;76.59;137.99;137.99;0;0;0.19;0.19;0.22
1996;10;7;0.47;0.47;10.3;10.3;1.8;1.8;3.27;3.27;75.73;75.73;137.82;137.82;0;0;0.19;0.19;0.18
1996;10;8;0.54;0.54;11.2;11.2;1.95;1.95;3.08;3.08;73;73;137.64;137.64;0;0;0.19;0.19;0.17
1996;10;9;0.71;0.71;10.4;10.4;1.81;1.81;2.85;2.85;70.67;70.67;137.47;137.47;0;0;0.19;0.19;0.16
1996;10;10;4.62;4.62;9.8;9.8;1.71;1.71;2.4;2.4;72.47;72.47;137.3;137.3;0;0;0.19;0.19;0.16
1996;10;11;0.21;0.21;8.6;8.6;1.5;1.5;2.43;2.43;70.28;70.28;137.13;137.13;0;0;0.19;0.19;0.15
1996;10;12;0.01;0.01;8.9;8.9;1.55;1.55;2.48;2.48;67.64;67.64;136.96;136.96;0;0;0.19;0.19;0.15
1996;10;13;0;0;8.8;8.8;1.53;1.53;2.46;2.46;65.02;65.02;136.8;136.8;0;0;0.19;0.19;0.14
1996;10;14;0;0;10;10;1.74;1.74;2.79;2.79;62.07;62.07;136.63;136.63;0;0;0.19;0.19;0.14
1996;10;15;0;0;11.5;11.5;2.01;2.01;3.21;3.21;58.71;58.71;136.47;136.47;0;0;0.19;0.19;0.14
1996;10;16;0.07;0.07;12.9;12.9;2.25;2.25;3.6;3.6;55.04;55.04;136.3;136.3;0;0;0.19;0.19;0.14
1996;10;17;4.46;4.46;9.2;9.2;1.6;1.6;2.29;2.29;56.84;56.84;136.14;136.14;0;0;0.19;0.19;0.14
1996;10;18;0;0;7.4;7.4;1.29;1.29;2.11;2.11;54.82;54.82;135.98;135.98;0;0;0.19;0.19;0.14
1996;10;19;0.55;0.55;7;7;1.22;1.22;1.94;1.94;53.29;53.29;135.82;135.82;0;0;0.19;0.19;0.14
1996;10;20;14.7;14.7;7.4;7.4;1.29;1.29;0.31;0.31;63.92;63.92;135.65;135.65;0;0;0.19;0.19;0.15
1996;10;21;34.97;34.97;7.7;7.7;1.34;1.34;0;0;97.96;97.96;135.49;135.49;0;0;0.19;0.19;0.29
1996;10;22;4.15;4.15;7.6;7.6;1.32;1.32;1.94;1.94;101.46;101.46;135.33;135.33;0;0;0.18;0.18;0.27
1996;10;23;1.84;1.84;6.3;6.3;1.1;1.1;1.9;1.9;101.86;101.86;135.18;135.18;0;0;0.18;0.18;0.16
1996;10;24;0.05;0.05;4.7;4.7;0.82;0.82;1.58;1.58;101.44;101.44;135.03;135.03;0;0;0.18;0.18;0.16
1996;10;25;0;0;2.8;2.8;0.49;0.49;0.78;0.78;100.42;100.42;134.88;134.88;0;0;0.18;0.18;0.16
1996;10;26;0.06;0.06;3.7;3.7;0.64;0.64;1.03;1.03;99.2;99.2;134.74;134.74;0;0;0.18;0.18;0.16
1996;10;27;0.57;0.57;6.4;6.4;1.12;1.12;1.78;1.78;97.74;97.74;134.6;134.6;0;0;0.18;0.18;0.16
1996;10;28;10.69;10.69;8.8;8.8;1.53;1.53;1.08;1.08;103.97;103.97;134.46;134.46;0;0;0.18;0.18;0.19
1996;10;29;0.3;0.3;9.4;9.4;1.64;1.64;3.12;3.12;103.48;103.48;134.33;134.33;0;0;0.18;0.18;0.18
1996;10;30;0.75;0.75;5.5;5.5;0.96;0.96;1.59;1.59;102.63;102.63;134.2;134.2;0;0;0.18;0.18;0.18
1996;10;31;0;0;4;4;0.7;0.7;1.11;1.11;101.27;101.27;134.08;134.08;0;0;0.18;0.18;0.17
1996;11;1;3.59;3.59;6.2;6.2;0.89;0.89;1.36;1.36;102.56;102.56;133.96;133.96;0;0;0.18;0.18;0.17
1996;11;2;0.08;0.08;9.1;9.1;1.31;1.31;2.22;2.22;100.78;100.78;133.84;133.84;0;0;0.18;0.18;0.17
1996;11;3;0;0;10.3;10.3;1.49;1.49;2.38;2.38;98.16;98.16;133.72;133.72;0;0;0.18;0.18;0.18
1996;11;4;0;0;9.8;9.8;1.42;1.42;2.26;2.26;95.66;95.66;133.61;133.61;0;0;0.18;0.18;0.18
1996;11;5;0.05;0.05;8.5;8.5;1.23;1.23;1.96;1.96;93.52;93.52;133.5;133.5;0;0;0.18;0.18;0.18
1996;11;6;0;0;7.4;7.4;1.07;1.07;1.71;1.71;91.58;91.58;133.39;133.39;0;0;0.18;0.18;0.18
1996;11;7;2.73;2.73;9.2;9.2;1.33;1.33;2.05;2.05;91.99;91.99;133.28;133.28;0;0;0.18;0.18;0.18
1996;11;8;1.78;1.78;5.4;5.4;0.78;0.78;1.29;1.29;92.23;92.23;133.18;133.18;0;0;0.18;0.18;0.19
1996;11;9;0.01;0.01;3.4;3.4;0.49;0.49;0.78;0.78;91.23;91.23;133.07;133.07;0;0;0.18;0.18;0.2
1996;11;10;0;0;2.8;2.8;0.4;0.4;0.64;0.64;90.37;90.37;132.97;132.97;0;0;0.18;0.18;0.2
1996;11;11;0;0;5.4;5.4;0.78;0.78;1.25;1.25;88.9;88.9;132.87;132.87;0;0;0.18;0.18;0.2
1996;11;12;0.01;0.01;10.7;10.7;1.55;1.55;2.47;2.47;86.23;86.23;132.77;132.77;0;0;0.18;0.18;0.19
1996;11;13;0.29;0.29;10.9;10.9;1.57;1.57;2.5;2.5;83.8;83.8;132.67;132.67;0;0;0.18;0.18;0.19
1996;11;14;21;21;4.1;4.1;0.59;0.59;0;0;100.59;100.59;132.57;132.57;0;0;0.18;0.18;0.36
1996;11;15;0.92;0.92;4;4;0.58;0.58;1.05;1.05;101.09;101.09;132.47;132.47;0;0;0.18;0.18;0.33
1996;11;16;0.03;0.03;5.6;5.6;0.81;0.81;1.56;1.56;100.66;100.66;132.38;132.38;0;0;0.18;0.18;0.28
1996;11;17;0.41;0.41;5.5;5.5;0.79;0.79;1.5;1.5;100.41;100.41;132.29;132.29;0;0;0.18;0.18;0.25
1996;11;18;3.21;3.21;7.1;7.1;1.02;1.02;1.6;1.6;101.49;101.49;132.2;132.2;0;0;0.18;0.18;0.25
1996;11;19;0.04;0.04;3.2;3.2;0.46;0.46;0.81;0.81;100.84;100.84;132.12;132.12;0;0;0.18;0.18;0.24
1996;11;20;3.21;3.21;3;3;0.43;0.43;0.63;0.63;102.1;102.1;132.03;132.03;0;0;0.18;0.18;0.24
1996;11;21;1.15;1.15;1.1;1.1;0.16;0.16;0.25;0.25;102.62;102.62;131.95;131.95;0;0;0.18;0.18;0.23
1996;11;22;0.07;0.07;-0.9;-0.9;0;0;0;0;102.38;102.38;131.87;131.87;0.06;0.06;0.18;0.18;0.23
1996;11;23;0.03;0.03;-1.5;-1.5;0;0;0;0;102.13;102.13;131.79;131.79;0.08;0.08;0.18;0.18;0.22
1996;11;24;0.51;0.51;-1.3;-1.3;0;0;0;0;101.92;101.92;131.72;131.72;0.53;0.53;0.18;0.18;0.2
1996;11;25;0;0;-2.1;-2.1;0;0;0;0;101.92;101.92;131.39;131.39;0.53;0.53;0.18;0.18;0.2
1996;11;26;3.41;3.41;-0.4;-0.4;0;0;0;0;102.39;102.39;131.07;131.07;2.91;2.91;0.18;0.18;0.2
1996;11;27;0.71;0.71;-0.4;-0.4;0;0;0;0;102.4;102.4;130.76;130.76;3.5;3.5;0.18;0.18;0.2
1996;11;28;0.87;0.87;-2;-2;0;0;0;0;102.4;102.4;130.44;130.44;4.37;4.37;0.18;0.18;0.2
1996;11;29;0.81;0.81;-2.4;-2.4;0;0;0;0;102.4;102.4;130.12;130.12;5.18;5.18;0.18;0.18;0.2
1996;11;30;1.93;1.93;-1.7;-1.7;0;0;0;0;102.4;102.4;129.81;129.81;7.06;7.06;0.18;0.18;0.2
1996;12;1;0.53;0.53;-1.7;-1.7;0;0;0;0;102.4;102.4;129.49;129.49;7.58;7.58;0.18;0.18;0.2
1996;12;2;1.47;1.47;-0.4;-0.4;0;0;0;0;102.4;102.4;129.18;129.18;8.81;8.81;0.18;0.18;0.18
1996;12;3;0.29;0.29;-0.6;-0.6;0;0;0;0;102.4;102.4;128.86;128.86;9.07;9.07;0.18;0.18;0.18
1996;12;4;0;0;-1;-1;0;0;0;0;102.4;102.4;128.55;128.55;9.07;9.07;0.18;0.18;0.18
1996;12;5;0.11;0.11;-1.5;-1.5;0;0;0;0;102.4;102.4;128.24;128.24;9.17;9.17;0.18;0.18;0.18
1996;12;6;0.22;0.22;-2.1;-2.1;0;0;0;0;102.4;102.4;127.92;127.92;9.39;9.39;0.17;0.17;0.18
1996;12;7;0.3;0.3;-2.6;-2.6;0;0;0;0;102.4;102.4;127.61;127.61;9.69;9.69;0.17;0.17;0.18
1996;12;8;0.65;0.65;-2.3;-2.3;0;0;0;0;102.4;102.4;127.3;127.3;10.34;10.34;0.17;0.17;0.18
1996;12;9;0.29;0.29;-2.2;-2.2;0;0;0;0;102.4;102.4;126.99;126.99;10.63;10.63;0.17;0.17;0.18
1996;12;10;0.24;0.24;-1.4;-1.4;0;0;0;0;102.4;102.4;126.69;126.69;10.86;10.86;0.17;0.17;0.18
1996;12;11;0.46;0.46;-1.5;-1.5;0;0;0;0;102.4;102.4;126.38;126.38;11.3;11.3;0.17;0.17;0.18
1996;12;12;0.11;0.11;-1.2;-1.2;0;0;0;0;102.4;102.4;126.07;126.07;11.4;11.4;0.17;0.17;0.16
1996;12;13;0.04;0.04;-1.6;-1.6;0;0;0;0;102.4;102.4;125.76;125.76;11.44;11.44;0.17;0.17;0.16
1996;12;14;1.22;1.22;-0.6;-0.6;0;0;0;0;102.4;102.4;125.46;125.46;12.49;12.49;0.17;0.17;0.16
1996;12;15;0.04;0.04;-0.3;-0.3;0;0;0;0;102.4;102.4;125.15;125.15;12.52;12.52;0.17;0.17;0.15
1996;12;16;0.01;0.01;0.2;0.2;0.03;0.03;0.05;0.05;102.72;102.72;124.85;124.85;12.19;12.19;0.17;0.17;0.14
1996;12;17;0.29;0.29;0.4;0.4;0.05;0.05;0.09;0.09;104.63;104.63;124.55;124.55;10.4;10.4;0.17;0.17;0.14
1996;12;18;3.06;3.06;1.7;1.7;0.23;0.23;0.32;0.32;112.68;112.68;124.53;124.53;3.6;3.6;0.17;0.17;0.14
1996;12;19;0.07;0.07;2.9;2.9;0.39;0.39;0.65;0.65;115.82;115.82;124.51;124.51;0;0;0.17;0.17;0.14
1996;12;20;7.13;7.13;-1.2;-1.2;0;0;0;0;116.05;116.05;124.49;124.49;6.04;6.04;0.17;0.17;0.14
1996;12;21;1.2;1.2;-5.4;-5.4;0;0;0;0;116.05;116.05;124.19;124.19;7.24;7.24;0.17;0.17;0.14
1996;12;22;0.2;0.2;-8.7;-8.7;0;0;0;0;116.05;116.05;123.88;123.88;7.44;7.44;0.17;0.17;0.15
1996;12;23;11.38;11.38;-7;-7;0;0;0;0;116.05;116.05;123.58;123.58;18.82;18.82;0.17;0.17;0.17
1996;12;24;1;1;-9.2;-9.2;0;0;0;0;116.05;116.05;123.28;123.28;19.82;19.82;0.17;0.17;0.15
1996;12;25;0.36;0.36;-11;-11;0;0;0;0;116.05;116.05;122.98;122.98;20.18;20.18;0.17;0.17;0.16
1996;12;26;0.01;0.01;-14.4;-14.4;0;0;0;0;116.05;116.05;122.69;122.69;20.19;20.19;0.17;0.17;0.13
1996;12;27;0;0;-19.9;-19.9;0;0;0;0;116.05;116.05;122.39;122.39;20.19;20.19;0.17;0.17;0.15
1996;12;28;0;0;-19.8;-19.8;0;0;0;0;116.05;116.05;122.09;122.09;20.19;20.19;0.17;0.17;0.16
1996;12;29;0;0;-18.3;-18.3;0;0;0;0;116.05;116.05;121.79;121.79;20.19;20.19;0.17;0.17;0.16
1996;12;30;0.03;0.03;-17.5;-17.5;0;0;0;0;116.05;116.05;121.5;121.5;20.22;20.22;0.17;0.17;0.16
1996;12;31;0.66;0.66;-15.2;-15.2;0;0;0;0;116.05;116.05;121.2;121.2;20.88;20.88;0.17;0.17;0.15
1997;1;1;1.84;1.84;-13.2;-13.2;0;0;0;0;116.05;116.05;120.91;120.91;22.72;22.72;0.17;0.17;0.14
1997;1;2;0.89;0.89;-12.5;-12.5;0;0;0;0;116.05;116.05;120.61;120.61;23.61;23.61;0.16;0.16;0.14
1997;1;3;0.87;0.87;-7.8;-7.8;0;0;0;0;116.05;116.05;120.32;120.32;24.48;24.48;0.16;0.16;0.14
1997;1;4;6.13;6.13;-4;-4;0;0;0;0;116.05;116.05;120.03;120.03;30.61;30.61;0.16;0.16;0.14
1997;1;5;0;0;-4.3;-4.3;0;0;0;0;116.05;116.05;119.74;119.74;30.61;30.61;0.16;0.16;0.14
1997;1;6;0.25;0.25;-8.2;-8.2;0;0;0;0;116.05;116.05;119.44;119.44;30.86;30.86;0.16;0.16;0.14
1997;1;7;0.3;0.3;-9.3;-9.3;0;0;0;0;116.05;116.05;119.16;119.16;31.16;31.16;0.16;0.16;0.14
1997;1;8;0.14;0.14;-5.7;-5.7;0;0;0;0;116.05;116.05;118.86;118.86;31.3;31.3;0.16;0.16;0.14
1997;1;9;0.27;0.27;-4.9;-4.9;0;0;0;0;116.05;116.05;118.58;118.58;31.57;31.57;0.16;0.16;0.14
1997;1;10;0.87;0.87;-5.7;-5.7;0;0;0;0;116.05;116.05;118.29;118.29;32.44;32.44;0.16;0.16;0.14
1997;1;11;0.09;0.09;-4.5;-4.5;0;0;0;0;116.05;116.05;118;118;32.53;32.53;0.16;0.16;0.14
1997;1;12;0;0;-5.8;-5.8;0;0;0;0;116.05;116.05;117.71;117.71;32.53;32.53;0.16;0.16;0.14
1997;1;13;0;0;-6.7;-6.7;0;0;0;0;116.05;116.05;117.43;117.43;32.53;32.53;0.16;0.16;0.14
1997;1;14;0.01;0.01;-4.4;-4.4;0;0;0;0;116.05;116.05;117.14;117.14;32.54;32.54;0.16;0.16;0.14
1997;1;15;0;0;-3.6;-3.6;0;0;0;0;116.05;116.05;116.86;116.86;32.54;32.54;0.16;0.16;0.14
1997;1;16;0.04;0.04;-4.5;-4.5;0;0;0;0;116.05;116.05;116.58;116.58;32.58;32.58;0.16;0.16;0.14
1997;1;17;0.2;0.2;-7.2;-7.2;0;0;0;0;116.05;116.05;116.29;116.29;32.78;32.78;0.16;0.16;0.13
1997;1;18;0;0;-4.5;-4.5;0;0;0;0;116.05;116.05;116.01;116.01;32.78;32.78;0.16;0.16;0.13
1997;1;19;0.21;0.21;-7;-7;0;0;0;0;116.05;116.05;115.73;115.73;32.99;32.99;0.16;0.16;0.13
1997;1;20;0.08;0.08;-2.6;-2.6;0;0;0;0;116.05;116.05;115.45;115.45;33.07;33.07;0.16;0.16;0.13
1997;1;21;0.01;0.01;-1.7;-1.7;0;0;0;0;116.05;116.05;115.17;115.17;33.08;33.08;0.16;0.16;0.13
1997;1;22;0.45;0.45;-2.6;-2.6;0;0;0;0;116.05;116.05;114.89;114.89;33.53;33.53;0.16;0.16;0.13
1997;1;23;0.04;0.04;-2.1;-2.1;0;0;0;0;116.05;116.05;114.61;114.61;33.57;33.57;0.16;0.16;0.13
1997;1;24;0.03;0.03;-0.7;-0.7;0;0;0;0;116.05;116.05;114.33;114.33;33.6;33.6;0.16;0.16;0.13
1997;1;25;1.51;1.51;-1.6;-1.6;0;0;0;0;116.05;116.05;114.05;114.05;35.05;35.05;0.16;0.16;0.13
1997;1;26;0.03;0.03;-4.1;-4.1;0;0;0;0;116.05;116.05;113.77;113.77;35.08;35.08;0.16;0.16;0.13
1997;1;27;0;0;-8.1;-8.1;0;0;0;0;116.05;116.05;113.5;113.5;35.08;35.08;0.16;0.16;0.14
1997;1;28;0.05;0.05;-2.9;-2.9;0;0;0;0;116.05;116.05;113.22;113.22;35.13;35.13;0.15;0.15;0.14
1997;1;29;0.26;0.26;-1.2;-1.2;0;0;0;0;116.05;116.05;112.95;112.95;35.37;35.37;0.15;0.15;0.14
1997;1;30;0.01;0.01;-2.4;-2.4;0;0;0;0;116.05;116.05;112.67;112.67;35.38;35.38;0.15;0.15;0.14
1997;1;31;0.19;0.19;-1.8;-1.8;0;0;0;0;116.05;116.05;112.4;112.4;35.57;35.57;0.15;0.15;0.14
1997;2;1;0.19;0.19;-4.3;-4.3;0;0;0;0;116.05;116.05;112.12;112.12;35.76;35.76;0.15;0.15;0.13
1997;2;2;0;0;-8.2;-8.2;0;0;0;0;116.05;116.05;111.85;111.85;35.76;35.76;0.15;0.15;0.13
1997;2;3;0;0;-5.6;-5.6;0;0;0;0;116.05;116.05;111.58;111.58;35.76;35.76;0.15;0.15;0.13
1997;2;4;0;0;-3.2;-3.2;0;0;0;0;116.05;116.05;111.31;111.31;35.76;35.76;0.15;0.15;0.13
1997;2;5;1.26;1.26;1.2;1.2;0.18;0.18;0.29;0.29;120.93;120.93;111.04;111.04;31.39;31.39;0.15;0.15;0.14
1997;2;6;0.16;0.16;-1.2;-1.2;0;0;0;0;120.93;120.93;110.77;110.77;31.54;31.54;0.15;0.15;0.14
1997;2;7;0;0;-1.1;-1.1;0;0;0;0;120.93;120.93;110.5;110.5;31.54;31.54;0.15;0.15;0.13
1997;2;8;0;0;-0.2;-0.2;0;0;0;0;120.93;120.93;110.23;110.23;31.54;31.54;0.15;0.15;0.13
1997;2;9;0;0;0.5;0.5;0.07;0.07;0.13;0.13;122.39;122.39;109.96;109.96;29.95;29.95;0.15;0.15;0.15
1997;2;10;0;0;1.6;1.6;0.24;0.24;0.42;0.42;131.64;131.64;110.02;110.02;19.62;19.62;0.15;0.15;0.17
1997;2;11;0.36;0.36;2.3;2.3;0.34;0.34;0.58;0.58;141.75;141.75;110.07;110.07;8.36;8.36;0.15;0.15;0.18
1997;2;12;6.42;6.42;3.8;3.8;0.57;0.57;0.6;0.6;153.02;153.02;110.12;110.12;0.55;0.55;0.22;0.22;0.29
1997;2;13;1.85;1.85;4.9;4.9;0.73;0.73;1.1;1.1;154.22;154.22;110.19;110.19;0;0;0.26;0.26;0.3
1997;2;14;2.2;2.2;0.7;0.7;0.1;0.1;0.15;0.15;155.25;155.25;110.26;110.26;0;0;0.24;0.24;0.28
1997;2;15;5.89;5.89;-0.5;-0.5;0;0;0;0;155.79;155.79;110.34;110.34;4.17;4.17;0.23;0.23;0.25
1997;2;16;0.85;0.85;-1.9;-1.9;0;0;0;0;155.41;155.41;110.43;110.43;5.02;5.02;0.2;0.2;0.23
1997;2;17;0;0;-4.2;-4.2;0;0;0;0;155.41;155.41;110.16;110.16;5.02;5.02;0.17;0.17;0.21
1997;2;18;2.78;2.78;0.3;0.3;0.04;0.04;0.07;0.07;157.48;157.48;109.89;109.89;5.41;5.41;0.15;0.15;0.2
1997;2;19;1.96;1.96;0.5;0.5;0.07;0.07;0.12;0.12;160.27;160.27;109.62;109.62;4.05;4.05;0.15;0.15;0.19
1997;2;20;1.14;1.14;1.4;1.4;0.21;0.21;0.33;0.33;163.81;163.81;109.76;109.76;0.48;0.48;0.17;0.17;0.19
1997;2;21;0.16;0.16;3.6;3.6;0.54;0.54;0.9;0.9;163.89;163.89;109.89;109.89;0;0;0.2;0.2;0.19
1997;2;22;0.22;0.22;5.1;5.1;0.76;0.76;1.36;1.36;163.5;163.5;110.03;110.03;0;0;0.19;0.19;0.18
1997;2;23;0;0;5.9;5.9;0.88;0.88;1.65;1.65;162.65;162.65;110.17;110.17;0;0;0.17;0.17;0.18
1997;2;24;0;0;4.1;4.1;0.61;0.61;0.98;0.98;161.28;161.28;110.31;110.31;0;0;0.17;0.17;0.18
1997;2;25;0.28;0.28;5;5;0.75;0.75;1.21;1.21;159.94;159.94;110.45;110.45;0;0;0.16;0.16;0.18
1997;2;26;2.28;2.28;6.3;6.3;0.94;0.94;1.53;1.53;160.14;160.14;110.59;110.59;0;0;0.16;0.16;0.19
1997;2;27;3.27;3.27;2.4;2.4;0.36;0.36;0.52;0.52;161.3;161.3;110.73;110.73;0;0;0.18;0.18;0.22
1997;2;28;0.02;0.02;1.7;1.7;0.25;0.25;0.42;0.42;160.92;160.92;110.88;110.88;0;0;0.18;0.18;0.2
1997;3;1;0.05;0.05;3.9;3.9;0.74;0.74;0.92;0.92;160.18;160.18;111.02;111.02;0;0;0.17;0.17;0.19
1997;3;2;0;0;6.9;6.9;1.32;1.32;2.11;2.11;157.68;157.68;111.16;111.16;0;0;0.16;0.16;0.18
1997;3;3;2.01;2.01;6;6;1.15;1.15;1.82;1.82;157.36;157.36;111.31;111.31;0;0;0.16;0.16;0.18
1997;3;4;5.67;5.67;2.8;2.8;0.53;0.53;0.64;0.64;159.5;159.5;111.45;111.45;0;0;0.18;0.18;0.22
1997;3;5;0;0;5.3;5.3;1.01;1.01;1.83;1.83;158.99;158.99;111.6;111.6;0;0;0.19;0.19;0.21
1997;3;6;0.34;0.34;4.6;4.6;0.88;0.88;1.49;1.49;157.82;157.82;111.75;111.75;0;0;0.18;0.18;0.21
