YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;25;15.04;14.68;15.8;16.6;4.01;4.11;0.76;0.97;175.74;127.56;57.69;37.68;0;0;-999;-999;-999
1998;6;26;9.87;8.32;18.2;19;4.6;4.71;3.46;4.45;182.24;133.44;57.85;37.72;0;0;-999;-999;-999
1998;6;27;13.11;12.31;18.6;19.4;4.69;4.82;1.89;2.43;189.31;140.23;58.14;37.76;0;0;-999;-999;-999
1998;6;28;2.64;2.09;17.9;18.8;4.52;4.66;6.09;6.37;187.36;137.28;58.45;37.81;0;0;-999;-999;-999
1998;6;29;4.78;3.93;16.4;17.2;4.14;4.26;4.5;4.92;186.61;135.72;58.69;37.86;0;0;-999;-999;-999
1998;6;30;5;3.97;17.5;18.3;4.41;4.54;4.72;5.16;185.83;133.97;58.87;37.91;0;0;-999;-999;-999
1998;7;1;4.99;4.03;17.5;18.4;4.46;4.6;4.76;5.16;185.01;132.28;59.03;37.97;0;0;-999;-999;-999
1998;7;2;13.86;13.1;14.7;15.3;3.75;3.8;1.21;1.58;192;139.88;59.24;38.02;0;0;-999;-999;-999
1998;7;3;16.68;16.44;13.6;14.2;3.48;3.52;0.11;0.14;203.2;152.66;59.65;38.09;0;0;-999;-999;-999
1998;7;4;0.4;0.32;13.3;14.1;3.39;3.5;5.67;6.06;201.25;150.4;60.11;38.15;0;0;-999;-999;-999
1998;7;5;1.96;1.77;12.5;13.3;3.2;3.29;4.1;4.45;198.36;147.23;60.45;38.23;0;0;-999;-999;-999
1998;7;6;0.14;0.1;15.3;16.1;3.89;4.01;5.18;5.57;192.82;141.4;60.67;38.3;0;0;-999;-999;-999
1998;7;7;15.46;14.34;14.6;15.4;3.74;3.83;0.56;1.06;200.84;149.98;60.92;38.38;0;0;-999;-999;-999
1998;7;8;1.97;1.65;9.8;10.7;2.53;2.64;4.1;4.49;200.98;149.71;61.23;38.45;0;0;-999;-999;-999
1998;7;9;5.18;4.73;11;11.8;2.82;2.91;3.38;3.65;201.65;150.1;61.49;38.52;0;0;-999;-999;-999
1998;7;10;2.29;2.1;13.6;14.4;3.49;3.58;4.44;4.75;198.96;146.95;61.69;38.59;0;0;-999;-999;-999
1998;7;11;1.26;0.94;14.6;15.5;3.73;3.86;4.82;5.2;194.74;142.26;61.82;38.66;0;0;-999;-999;-999
1998;7;12;2.55;2.73;14.6;15.4;3.73;3.83;4.55;4.76;191.94;139.72;61.89;38.72;0;0;-999;-999;-999
1998;7;13;0.54;0.39;18.9;19.7;4.8;4.93;6.08;6.43;185.87;133.31;61.92;38.78;0;0;-999;-999;-999
1998;7;14;15.21;14.24;13.2;13.9;3.37;3.45;0.59;0.99;193.92;141.95;62.02;38.83;0;0;-999;-999;-999
1998;7;15;0.43;0.32;13.1;14;3.35;3.47;5.41;5.64;191.87;139.37;62.19;38.88;0;0;-999;-999;-999
1998;7;16;2.53;2.3;13.9;14.9;3.55;3.7;4.28;4.6;189.34;136.59;62.29;38.93;0;0;-999;-999;-999
1998;7;17;1.32;1.05;14.3;15.1;3.65;3.75;4.49;4.73;185.55;132.52;62.34;38.98;0;0;-999;-999;-999
1998;7;18;12.46;11.93;16.6;17.4;4.22;4.34;2;2.38;191.42;139;62.44;39.02;0;0;-999;-999;-999
1998;7;19;5.5;4.17;18.4;19.2;4.69;4.8;5.28;6.09;192.41;138.34;62.63;39.06;0;0;-999;-999;-999
1998;7;20;0.17;0.01;21.5;22.3;5.44;5.6;6.98;7.33;185.12;130.69;62.8;39.1;0;0;-999;-999;-999
1998;7;21;0;0;22.2;23;5.61;5.78;6.98;7.15;177.69;123.22;62.88;39.14;0;0;-999;-999;-999
1998;7;22;0.74;0.53;21.2;22;5.37;5.52;6.24;6.35;171.68;117.08;62.88;39.18;0;0;-999;-999;-999
1998;7;23;0.97;0.64;21.4;22.3;5.43;5.6;6.04;6.11;166.09;111.3;62.83;39.2;0;0;-999;-999;-999
1998;7;24;1.52;0.98;20.1;21;5.11;5.26;5.45;5.45;161.61;106.52;62.75;39.22;0;0;-999;-999;-999
1998;7;25;33.42;30.29;18;18.6;4.57;4.65;0;0;185.16;130.45;62.87;39.24;0;0;-999;-999;-999
1998;7;26;1.71;1.69;18.2;19;4.63;4.75;6.56;6.8;183.46;128.84;63.17;39.26;0;0;-999;-999;-999
1998;7;27;4.1;5.13;20;20.8;5.08;5.21;5.47;5.41;181.19;127.97;63.4;39.28;0;0;-999;-999;-999
1998;7;28;5.56;5.44;16.8;17.6;4.27;4.39;4.52;4.66;181.15;128.14;63.56;39.31;0;0;-999;-999;-999
1998;7;29;0.41;0.24;16.1;16.9;4.1;4.21;4.95;5.08;176.11;122.97;63.65;39.34;0;0;-999;-999;-999
1998;7;30;0.16;0;18.9;19.8;4.8;4.96;5.63;5.77;170.2;116.91;63.66;39.37;0;0;-999;-999;-999
1998;7;31;11.79;10.67;17.7;18.4;4.51;4.6;2.45;3.13;175.8;122.41;63.69;39.4;0;0;-999;-999;-999
1998;8;1;10.84;10.65;18.4;19.1;4.3;4.38;2.77;3.01;181.92;128.85;63.81;39.42;0;0;-999;-999;-999
1998;8;2;0;0;22.7;23.5;5.26;5.42;6.91;7.1;176.05;122.7;63.96;39.45;0;0;-999;-999;-999
1998;8;3;5.92;4.33;22.1;22.9;5.14;5.28;5;5.46;175.9;121.06;64.05;39.47;0;0;-999;-999;-999
1998;8;4;1.95;1.46;20.1;20.7;4.68;4.76;5.23;5.29;171.97;116.87;64.09;39.5;0;0;-999;-999;-999
1998;8;5;5.51;5.09;17;17.8;3.98;4.08;4.17;4.28;172.32;117.16;64.1;39.52;0;0;-999;-999;-999
1998;8;6;0;0;15.7;16.5;3.67;3.77;4.24;4.18;167.66;112.69;64.07;39.53;0;0;-999;-999;-999
1998;8;7;0;0;17.4;18.2;4.07;4.17;4.57;4.45;162.69;107.97;64;39.54;0;0;-999;-999;-999
1998;8;8;0;0;19.7;20.5;4.58;4.71;4.98;4.82;157.32;102.9;63.88;39.54;0;0;-999;-999;-999
1998;8;9;0;0;21.1;22;4.91;5.07;5.15;4.94;151.79;97.71;63.73;39.54;0;0;-999;-999;-999
1998;8;10;0;0;18;18.6;4.21;4.27;4.25;3.94;147.16;93.53;63.55;39.53;0;0;-999;-999;-999
1998;8;11;0;0;19.7;20.4;4.59;4.69;4.5;4.15;142.31;89.16;63.35;39.51;0;0;-999;-999;-999
1998;8;12;0.4;0.26;22;23;5.12;5.3;4.84;4.48;137.5;84.71;63.14;39.48;0;0;-999;-999;-999
1998;8;13;6.73;6;20.6;21.7;4.8;5;4.36;4.37;139.05;85.97;62.94;39.44;0;0;-999;-999;-999
1998;8;14;2.84;2.17;17.4;18.2;4.07;4.17;3.9;3.6;137.42;84.28;62.74;39.4;0;0;-999;-999;-999
1998;8;15;1.33;0.92;18.3;19;4.26;4.36;3.9;3.56;134.43;81.41;62.54;39.35;0;0;-999;-999;-999
1998;8;16;9.86;7.84;18.3;19.1;4.26;4.38;3.13;4.21;138.89;84.64;62.35;39.3;0;0;-999;-999;-999
1998;8;17;0.74;0.61;19.2;20.2;4.48;4.64;4.68;3.77;135.65;81.26;62.18;39.24;0;0;-999;-999;-999
1998;8;18;7.76;6.3;19.6;20.7;4.57;4.76;3.86;4.22;138.31;82.98;62.02;39.18;0;0;-999;-999;-999
1998;8;19;5;3.56;17.6;18.6;4.1;4.27;4.08;3.72;138.88;82.53;61.86;39.12;0;0;-999;-999;-999
1998;8;20;0.5;0.37;17.7;18.7;4.13;4.29;3.8;3.39;135.2;79.3;61.7;39.05;0;0;-999;-999;-999
1998;8;21;5.19;5.27;17.3;18.3;4.05;4.2;3.87;3.8;135.84;80.44;61.52;38.98;0;0;-999;-999;-999
1998;8;22;14.66;14.19;14.9;15.7;3.48;3.58;0.79;1.01;144.63;89.86;61.39;38.91;0;0;-999;-999;-999
1998;8;23;8.28;8.67;13.1;14;3.08;3.19;2.79;2.82;150.42;96.71;61.32;38.84;0;0;-999;-999;-999
1998;8;24;16.53;16.22;14.3;15.1;3.35;3.44;0.1;0.22;161.71;109.12;61.34;38.77;0;0;-999;-999;-999
1998;8;25;0.19;0.09;11.9;12.8;2.81;2.91;4.71;4.84;160.68;107.9;61.39;38.72;0;0;-999;-999;-999
1998;8;26;0.2;0.29;13.8;14.6;3.23;3.33;3.47;3.41;157;104.51;61.38;38.67;0;0;-999;-999;-999
1998;8;27;12.57;12.17;12;12.8;2.83;2.91;1.28;1.48;163.54;111.68;61.36;38.62;0;0;-999;-999;-999
1998;8;28;0.74;0.77;9.5;10.5;2.26;2.37;3.74;3.81;162.91;110.97;61.35;38.59;0;0;-999;-999;-999
1998;8;29;0.09;0.04;9.7;10.6;2.29;2.4;2.49;2.52;160.1;108.22;61.29;38.55;0;0;-999;-999;-999
1998;8;30;6.05;5.05;9.6;10.5;2.27;2.37;2.59;2.93;161.93;109.88;61.21;38.52;0;0;-999;-999;-999
1998;8;31;3;2.98;9.9;10.8;2.35;2.44;3.02;2.8;161.92;109.66;61.13;38.48;0;0;-999;-999;-999
1998;9;1;0.26;0.24;11.3;12.1;2.28;2.34;2.37;2.34;159.39;107.28;61.03;38.45;0;0;-999;-999;-999
1998;9;2;0.5;0.4;13.6;14.2;2.73;2.76;2.81;2.71;156.65;104.7;60.9;38.41;0;0;-999;-999;-999
1998;9;3;8.42;8.08;13.6;13.8;2.73;2.68;2.43;2.56;159.79;108.02;60.78;38.38;0;0;-999;-999;-999
1998;9;4;3.76;4.01;14.1;14.4;2.82;2.8;3.84;3.93;160.56;109.3;60.68;38.34;0;0;-999;-999;-999
1998;9;5;36.23;36.58;12.6;13.2;2.53;2.56;0;0;186.6;138.9;60.79;38.31;0;0;-999;-999;-999
1998;9;6;7.84;7.22;12.4;13.2;2.49;2.56;2.42;2.76;191.92;144.63;61.13;38.3;0;0;-999;-999;-999
1998;9;7;0.16;0.18;13;13.8;2.6;2.68;3.83;4.01;189.57;141.94;61.45;38.3;0;0;-999;-999;-999
1998;9;8;0.66;0.46;13.7;14.3;2.74;2.78;3.31;3.54;186.37;138.49;61.64;38.32;0;0;-999;-999;-999
1998;9;9;0.3;0.26;14.9;15.5;2.97;3.02;3.54;3.76;182.64;134.64;61.73;38.35;0;0;-999;-999;-999
1998;9;10;0.03;0;15.5;15.9;3.1;3.1;3.63;3.76;178.59;130.55;61.75;38.38;0;0;-999;-999;-999
1998;9;11;0.36;0.4;16.1;16.6;3.22;3.24;3.67;3.81;174.81;126.81;61.71;38.4;0;0;-999;-999;-999
1998;9;12;45.16;46.61;13.3;14.1;2.67;2.74;0;0;206.95;164.58;61.98;38.44;0;0;-999;-999;-999
1998;9;13;8.23;8.65;8.2;9;1.67;1.73;1.56;1.61;212.2;171.24;62.59;38.5;0;0;-999;-999;-999
1998;9;14;4.88;4.46;6.5;7.3;1.31;1.4;1.72;1.98;213.93;173.1;63.19;38.59;0;0;-999;-999;-999
1998;9;15;1.46;1.39;8;8.9;1.62;1.71;2.73;3.03;213.63;172.91;63.65;38.69;0;0;-999;-999;-999
1998;9;16;4.27;3.9;9.9;10.7;1.99;2.06;2.72;2.95;214.23;173.36;63.98;38.8;0;0;-999;-999;-999
1998;9;17;7.22;6.45;8.9;9.7;1.79;1.87;1.89;2.22;216.21;175.34;64.26;38.91;0;0;-999;-999;-999
1998;9;18;2.52;2.56;8.8;9.6;1.77;1.85;2.78;3;216.24;175.5;64.5;39.01;0;0;-999;-999;-999
1998;9;19;2.88;2.49;8.9;9.7;1.81;1.87;2.66;2.77;216.09;174.57;64.68;39.12;0;0;-999;-999;-999
1998;9;20;1.01;0.89;9.2;10;1.85;1.93;2.62;2.96;214.15;172;64.79;39.21;0;0;-999;-999;-999
1998;9;21;0.55;0.49;9.5;10.3;1.92;1.99;2.63;3.04;211.47;168.99;64.85;39.3;0;0;-999;-999;-999
1998;9;22;0;0;9.2;9.9;1.86;1.91;2.54;2.9;208.43;165.68;64.85;39.38;0;0;-999;-999;-999
1998;9;23;0;0;9.8;10.2;1.97;1.97;2.64;2.94;205.28;162.34;64.8;39.45;0;0;-999;-999;-999
1998;9;24;0;0;11;11.4;2.21;2.2;2.93;3.23;201.85;158.73;64.71;39.5;0;0;-999;-999;-999
1998;9;25;0.41;0.45;11.9;12.5;2.38;2.42;3.09;3.44;198.63;155.32;64.61;39.55;0;0;-999;-999;-999
1998;9;26;0;0;13.1;13.9;2.63;2.7;3.36;3.78;194.79;151.17;64.48;39.6;0;0;-999;-999;-999
1998;9;27;8.76;8.35;13.9;14.7;2.78;2.86;2.43;2.74;197.67;154.26;64.39;39.63;0;0;-999;-999;-999
1998;9;28;16.83;16.33;11.1;11.9;2.23;2.3;0.1;0.12;208;165.71;64.51;39.67;0;0;-999;-999;-999
1998;9;29;0.09;0.08;11.3;12.1;2.27;2.34;4.16;4.47;207.1;164.81;64.74;39.71;0;0;-999;-999;-999
1998;9;30;1.36;1.26;11.2;12;2.26;2.32;3.03;3.35;204.96;162.22;64.88;39.76;0;0;-999;-999;-999
1998;10;1;2.24;2.16;12.5;13.2;2.23;2.27;2.56;2.76;203.83;161.05;64.95;39.8;0;0;-999;-999;-999
1998;10;2;6.87;7.14;11.2;11.8;2;2.02;2.11;2.17;205.64;163.47;65;39.85;0;0;-999;-999;-999
1998;10;3;0.98;0.64;7.8;8.4;1.4;1.43;2.28;2.4;205.19;162.86;65.02;39.9;0;0;-999;-999;-999
1998;10;4;0.32;0.12;7.8;8.3;1.4;1.41;1.53;1.67;203.45;160.91;65;39.94;0;0;-999;-999;-999
1998;10;5;6.72;6.7;9.4;10;1.68;1.71;1.8;1.92;205.23;163.17;64.97;39.98;0;0;-999;-999;-999
1998;10;6;13.12;13.21;10.9;11.5;1.94;1.97;0.76;0.79;212.57;171.95;65.06;40.03;0;0;-999;-999;-999
1998;10;7;5.83;5.17;13.7;14.3;2.43;2.46;2.86;3.21;215.37;174.9;65.28;40.08;0;0;-999;-999;-999
1998;10;8;5.34;5.34;11.8;12.4;2.1;2.13;2.58;2.73;216.55;176.4;65.52;40.14;0;0;-999;-999;-999
1998;10;9;0;0;11.5;12.3;2.04;2.11;2.87;3.09;214.56;174;65.69;40.2;0;0;-999;-999;-999
1998;10;10;3.24;3.29;8.9;9.6;1.59;1.64;2.08;2.26;214.71;174.32;65.78;40.26;0;0;-999;-999;-999
1998;10;11;6.96;7.06;8.8;9.5;1.57;1.62;1.66;1.77;216.47;176.62;65.87;40.32;0;0;-999;-999;-999
1998;10;12;8.9;8.83;8.7;9.5;1.56;1.62;1.32;1.45;220.73;181.74;66.04;40.39;0;0;-999;-999;-999
1998;10;13;1.5;1.27;5.4;6.3;0.97;1.06;1.6;1.86;220.56;181.62;66.23;40.45;0;0;-999;-999;-999
1998;10;14;5.2;4.54;6.7;7.5;1.21;1.27;1.51;1.75;222.11;182.84;66.41;40.52;0;0;-999;-999;-999
1998;10;15;4.76;3.92;10;10.4;1.78;1.78;2.31;2.58;223.59;183.98;66.59;40.59;0;0;-999;-999;-999
1998;10;16;1.28;1.57;10.8;11.3;1.92;1.94;2.99;3.09;222.84;183.35;66.74;40.65;0;0;-999;-999;-999
1998;10;17;0;0;11.3;11.9;2.01;2.04;2.32;2.7;219.98;180.22;66.8;40.72;0;0;-999;-999;-999
1998;10;18;7.5;6.55;9.1;9.9;1.63;1.69;1.63;1.95;221.89;182.24;66.85;40.77;0;0;-999;-999;-999
1998;10;19;13.4;13.15;5.8;6.5;1.04;1.1;0.38;0.45;229.25;190.53;67.06;40.83;0;0;-999;-999;-999
1998;10;20;2.94;3.01;4.8;5.6;0.86;0.94;1.29;1.47;230.28;191.99;67.4;40.9;0;0;-999;-999;-999
1998;10;21;0;0;4.8;5.5;0.88;0.92;1.59;1.76;229.56;191.33;67.65;40.97;0;0;-999;-999;-999
1998;10;22;0;0;7.7;8.3;1.39;1.41;2.11;2.23;228.1;189.56;67.78;41.04;0;0;-999;-999;-999
1998;10;23;0;0;8.6;9.2;1.54;1.57;1.83;2.14;225.72;186.97;67.81;41.1;0;0;-999;-999;-999
1998;10;24;0.73;0.65;6.7;7.4;1.21;1.25;1.5;1.73;224.29;185.37;67.79;41.16;0;0;-999;-999;-999
1998;10;25;10.89;10.58;5.1;5.8;0.92;0.98;0.59;0.68;228.43;190.29;67.82;41.22;0;0;-999;-999;-999
1998;10;26;0.39;0.18;3.4;4.2;0.61;0.7;1.09;1.32;227.9;189.76;67.91;41.27;0;0;-999;-999;-999
1998;10;27;0.88;0.72;3.9;4.7;0.7;0.79;1.21;1.43;227.51;189.44;67.94;41.33;0;0;-999;-999;-999
1998;10;28;0.64;0.81;6.1;7;1.1;1.18;1.89;2.04;226.94;188.86;67.92;41.38;0;0;-999;-999;-999
1998;10;29;5.32;5.29;7.1;7.9;1.28;1.34;1.59;1.74;228.01;190.32;67.89;41.42;0;0;-999;-999;-999
1998;10;30;1.06;0.83;4.6;5.6;0.84;0.94;1.43;1.7;227.66;190;67.87;41.46;0;0;-999;-999;-999
1998;10;31;0.42;0.38;3;3.8;0.55;0.63;0.87;0.91;226.99;188.98;67.82;41.5;0;0;-999;-999;-999
1998;11;1;1.74;1.72;4.8;5.6;0.72;0.78;1.12;1.23;226.83;188.84;67.73;41.53;0;0;-999;-999;-999
1998;11;2;0.08;0.06;3.3;4;0.5;0.55;0.69;0.76;225.94;187.68;67.63;41.56;0;0;-999;-999;-999
1998;11;3;3.73;3.4;6;6.7;0.9;0.94;1.26;1.41;226.5;188.42;67.53;41.59;0;0;-999;-999;-999
1998;11;4;12.3;12.01;5.1;5.7;0.77;0.79;0.37;0.43;232.35;195.06;67.57;41.62;0;0;-999;-999;-999
1998;11;5;5.06;4.8;2;2.9;0.31;0.4;0.39;0.54;234.79;198;67.79;41.65;0;0;-999;-999;-999
1998;11;6;0;0;2.4;3.1;0.36;0.42;0.65;0.81;234.15;197.42;67.98;41.69;0;0;-999;-999;-999
1998;11;7;0.34;0.26;1.8;2.4;0.28;0.33;0.5;0.61;233.64;196.97;68.07;41.74;0;0;-999;-999;-999
1998;11;8;0;0;2.4;2.8;0.37;0.38;0.66;0.73;233;196.41;68.08;41.78;0;0;-999;-999;-999
1998;11;9;5.31;5.05;4;4.4;0.6;0.61;0.74;0.81;234.62;198.05;68.09;41.83;0;0;-999;-999;-999
1998;11;10;11.1;11.79;7;7.4;1.04;1.04;0.64;0.59;240.7;206.13;68.28;41.87;0;0;-999;-999;-999
1998;11;11;0.86;0.75;3.5;4.3;0.53;0.59;0.91;1.09;240.28;205.79;68.55;41.93;0;0;-999;-999;-999
1998;11;12;0;0;0;0.7;0.03;0.09;0.05;0.18;239.69;205.27;68.72;41.99;0;0;-999;-999;-999
1998;11;13;0;0;-0.4;0.2;0.01;0.03;0.01;0.05;239.11;204.77;68.78;42.05;0;0;-999;-999;-999
1998;11;14;0.64;0.47;-0.4;0.1;0;0.01;0;0.02;238.7;204.53;68.76;42.11;0.15;0;-999;-999;-999
1998;11;15;1.55;1.24;0.6;1.4;0.1;0.19;0.15;0.31;238.77;204.49;68.72;42.16;0;0;-999;-999;-999
1998;11;16;1.1;0.92;-0.2;0.4;0.01;0.05;0.02;0.09;238.65;204.45;68.67;42.21;0.2;0;-999;-999;-999
1998;11;17;2.91;2.37;-2.3;-1.5;0;0;0;0;238.55;204.01;68.01;42.25;3.08;2.22;-999;-999;-999
1998;11;18;0.13;0.09;-4.1;-3;0;0;0;0;238.55;204.01;67.26;41.84;3.21;2.31;-999;-999;-999
1998;11;19;0.33;0.29;-4.7;-3.4;0;0;0;0;238.55;204.01;66.52;41.44;3.54;2.6;-999;-999;-999
1998;11;20;2.38;2.15;-6.2;-5.1;0;0;0;0;238.55;204.01;65.79;41.04;5.92;4.75;-999;-999;-999
1998;11;21;1.11;1.06;-9.3;-8.4;0;0;0;0;238.55;204.01;65.06;40.65;7.03;5.81;-999;-999;-999
1998;11;22;0.66;0.51;-6.5;-5.6;0;0;0;0;238.55;204.01;64.35;40.26;7.69;6.32;-999;-999;-999
1998;11;23;5.62;5.3;-3.5;-3.1;0;0;0;0;238.55;204.01;63.65;39.87;13.31;11.62;-999;-999;-999
1998;11;24;0;0;-0.6;-0.6;0;0;0;0;238.55;204.01;62.95;39.48;13.31;11.62;-999;-999;-999
1998;11;25;0.06;0.05;-1.3;-1.1;0;0;0;0;238.55;204.01;62.26;39.11;13.37;11.67;-999;-999;-999
1998;11;26;0.66;0.74;-1.3;-0.8;0;0;0;0;238.56;204.01;61.58;38.73;14;12.29;-999;-999;-999
1998;11;27;0.08;0.07;-1.3;-0.6;0;0;0;0;238.56;204.01;60.9;38.36;14.08;12.35;-999;-999;-999
1998;11;28;0.09;0.07;-1.4;-0.8;0;0;0;0;238.56;204.01;60.24;37.99;14.17;12.41;-999;-999;-999
1998;11;29;0.41;0.44;-1.5;-0.9;0;0;0;0;238.56;204.01;59.58;37.62;14.56;12.79;-999;-999;-999
1998;11;30;1.28;1.25;-1.3;-0.7;0;0;0;0;238.58;204.01;58.92;37.26;15.76;13.83;-999;-999;-999
1998;12;1;1.18;1.07;-3.5;-3.2;0;0;0;0;238.58;204.01;58.28;36.9;16.94;14.9;-999;-999;-999
1998;12;2;1.82;1.72;-3.5;-3.2;0;0;0;0;238.58;204.01;57.64;36.55;18.76;16.62;-999;-999;-999
1998;12;3;0.01;0;-2.8;-2.3;0;0;0;0;238.58;204.01;57.01;36.2;18.77;16.62;-999;-999;-999
1998;12;4;8.15;8.46;-3;-2.8;0;0;0;0;238.58;204.01;56.39;35.85;26.92;25.08;-999;-999;-999
1998;12;5;0.66;0.53;-5.4;-4.6;0;0;0;0;238.58;204.01;55.77;35.51;27.57;25.61;-999;-999;-999
1998;12;6;2.27;2.26;-8.4;-7.6;0;0;0;0;238.58;204.01;55.16;35.16;29.84;27.87;-999;-999;-999
1998;12;7;0.32;0.23;-8.5;-7.6;0;0;0;0;238.58;204.01;54.56;34.83;30.16;28.1;-999;-999;-999
1998;12;8;1.15;0.97;-9;-7.9;0;0;0;0;238.58;204.01;53.97;34.49;31.31;29.07;-999;-999;-999
1998;12;9;0.02;0.02;-10.9;-10.1;0;0;0;0;238.58;204.01;53.38;34.16;31.33;29.09;-999;-999;-999
1998;12;10;0.12;0.16;-10.8;-10.2;0;0;0;0;238.58;204.01;52.8;33.83;31.45;29.25;-999;-999;-999
1998;12;11;0.79;0.73;-8.5;-8;0;0;0;0;238.58;204.01;52.22;33.51;32.23;29.98;-999;-999;-999
1998;12;12;0.32;0.27;-4.9;-4.5;0;0;0;0;238.58;204.01;51.65;33.19;32.55;30.25;-999;-999;-999
1998;12;13;1.35;1.37;1;1.8;0.14;0.23;0.23;0.37;241.48;211.07;51.09;32.87;29.56;22.31;-999;-999;-999
1998;12;14;6.36;5.85;1.6;2.3;0.23;0.29;0.24;0.33;250.12;225.12;50.53;32.55;22.13;9.19;-999;-999;-999
1998;12;15;0.62;0.82;2.2;3.1;0.32;0.4;0.51;0.64;254.48;231.14;50.11;32.78;15.13;0.67;-999;-999;-999
1998;12;16;0.32;0.22;0.9;2.2;0.13;0.28;0.21;0.46;255.02;231.14;49.94;33;13.74;0;-999;-999;-999
1998;12;17;0.07;0.08;0.8;1.8;0.11;0.23;0.19;0.41;255.23;230.59;49.77;33.19;12.77;0;-999;-999;-999
1998;12;18;0;0;0.6;1;0.09;0.12;0.15;0.24;255.06;230;51.81;33.38;11.92;0;-999;-999;-999
1998;12;19;0;0;-0.2;0.1;0;0.01;0;0.02;254.73;229.44;51.62;33.54;11.92;0;-999;-999;-999
1998;12;20;1.22;1.14;-1.3;-0.6;0;0;0;0;254.67;229.04;51.16;33.7;12.89;0.72;-999;-999;-999
1998;12;21;2.73;2.51;-2.3;-1.5;0;0;0;0;254.68;229.07;50.61;33.37;15.59;3.11;-999;-999;-999
1998;12;22;0.89;0.71;-4;-2.9;0;0;0;0;254.68;229.07;50.06;33.05;16.48;3.82;-999;-999;-999
1998;12;23;1.36;1.4;-3.9;-3;0;0;0;0;254.68;229.07;49.52;32.73;17.84;5.22;-999;-999;-999
1998;12;24;0;0;-5.2;-4.6;0;0;0;0;254.68;229.07;48.99;32.42;17.85;5.22;-999;-999;-999
1998;12;25;0.04;0.04;-5.1;-4.9;0;0;0;0;254.68;229.07;48.46;32.11;17.89;5.26;-999;-999;-999
1998;12;26;0;0;-4.6;-4.2;0;0;0;0;254.68;229.07;47.94;31.8;17.89;5.26;-999;-999;-999
1998;12;27;0.01;0.01;-1.7;-1.2;0;0;0;0;254.68;229.07;47.42;31.49;17.9;5.27;-999;-999;-999
1998;12;28;0;0;-1.9;-1.9;0;0;0;0;254.68;229.07;46.91;31.19;17.9;5.27;-999;-999;-999
1998;12;29;0.07;0.09;-1.1;-0.6;0;0;0;0;254.68;229.07;46.41;30.89;17.96;5.34;-999;-999;-999
1998;12;30;0.22;0.21;-1.9;-1.6;0;0;0;0;254.68;229.07;45.91;30.59;18.18;5.55;-999;-999;-999
1998;12;31;0.14;0.11;-2.4;-2.1;0;0;0;0;254.68;229.07;45.42;30.3;18.32;5.66;-999;-999;-999
1999;1;1;0;0;-1.8;-1.7;0;0;0;0;254.68;229.07;44.93;30.01;18.32;5.66;-999;-999;-999
1999;1;2;0.93;0.85;-0.5;-0.4;0;0;0;0;254.73;229.07;44.45;29.72;18.84;6.32;-999;-999;-999
1999;1;3;0.34;0.32;-0.5;-0.2;0;0;0;0;254.74;229.07;43.97;29.44;19.08;6.56;-999;-999;-999
1999;1;4;0.46;0.42;2.1;2.7;0.32;0.36;0.51;0.59;257.86;233.4;43.62;29.72;13.98;0;-999;-999;-999
1999;1;5;0;0;2.9;3.4;0.43;0.46;0.72;0.83;259.28;232.78;44.4;29.95;10.14;0;-999;-999;-999
1999;1;6;0;0;2.4;2.7;0.37;0.36;0.62;0.7;259.82;232.12;44.75;30.12;7.9;0;-999;-999;-999
1999;1;7;0.05;0.03;2.3;2.4;0.35;0.32;0.59;0.62;260.24;231.49;45.14;30.27;5.9;0;-999;-999;-999
1999;1;8;3.96;3.92;1.1;1.5;0.16;0.2;0.21;0.29;261.15;232.3;45.56;30.4;5.06;0;-999;-999;-999
1999;1;9;1.54;1.28;-0.3;0.4;0.01;0.05;0.02;0.08;260.95;232.32;45.96;30.52;5.37;0;-999;-999;-999
1999;1;10;0.1;0.06;-1.4;-0.6;0;0;0;0;260.61;231.77;45.81;30.64;5.46;0.04;-999;-999;-999
1999;1;11;4.34;3.77;-1.2;-0.8;0;0;0;0;261;231.62;45.4;30.75;8.74;2.68;-999;-999;-999
1999;1;12;1.73;1.73;-1.6;-0.9;0;0;0;0;261.05;231.69;44.92;30.46;10.34;4.08;-999;-999;-999
1999;1;13;0.48;0.39;-2.3;-1.5;0;0;0;0;261.05;231.69;44.44;30.16;10.81;4.46;-999;-999;-999
1999;1;14;0.11;0.06;-1.8;-0.6;0;0;0;0;261.05;231.69;43.96;29.87;10.92;4.51;-999;-999;-999
1999;1;15;0.01;0;-1.3;0;0;0;0;0;261.05;231.69;43.5;29.59;10.93;4.51;-999;-999;-999
1999;1;16;0;0;1;1.5;0.15;0.2;0.25;0.33;262.56;234.35;43.15;29.84;8.16;0;-999;-999;-999
1999;1;17;0;0;1.4;1.2;0.21;0.16;0.35;0.28;263.31;233.77;42.8;30.05;6.47;0;-999;-999;-999
1999;1;18;0;0.02;0.2;0.4;0.04;0.05;0.06;0.09;262.75;233.21;44.11;30.22;6.31;0;-999;-999;-999
1999;1;19;0;0;-0.3;-0.1;0;0;0;0;262.63;232.65;43.73;30.38;6.31;0;-999;-999;-999
