YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;25;8.68;8.66;0.5;0.5;0.11;0.11;0.05;0.04;115.42;133.81;507.32;739.09;172.96;182.49;13.06;6.79;12.65
1995;2;26;13.33;13.71;-0.1;0;0;0;0;0;116.14;135.02;509.3;740.89;173.76;182.74;18;10.76;12.77
1995;2;27;5.72;5.86;-2.1;-2.1;0;0;0;0;116.14;135.02;507.71;739.08;179.48;188.6;12.72;5.14;12.24
1995;2;28;0;0;-2;-2;0;0;0;0;116.14;135.02;506.12;737.27;179.48;188.6;9.43;2.79;11.75
1995;3;1;0;0;1;0.9;0.27;0.24;0.24;0.19;116.24;135.07;504.54;735.47;178.37;188.05;8.37;2.67;11.11
1995;3;2;4.99;5.21;-0.3;-0.3;0;0;0;0;116.52;135.41;502.97;733.67;179.66;189.64;8.49;3.02;10.75
1995;3;3;2.65;2.44;0.9;0.9;0.23;0.24;0.17;0.17;115.77;134.57;505.6;736.41;177.49;187.75;10.57;5.08;9.99
1995;3;4;24.98;25.5;-1.4;-1.4;0;0;0;0;116.55;135.5;504.02;734.61;195.77;205.88;12.25;6.45;9.98
1995;3;5;1.13;1.21;-2.5;-2.4;0;0;0;0;116.55;135.5;502.45;732.82;196.89;207.09;9.63;3.76;9.56
1995;3;6;4.75;4.76;-1.9;-1.9;0;0;0;0;116.55;135.51;500.88;731.03;201.58;211.83;8.45;3.25;9.16
1995;3;7;3.05;3;-2.4;-2.4;0;0;0;0;116.55;135.51;499.32;729.24;204.64;214.83;7.58;3.18;8.81
1995;3;8;0.04;0.04;-3.5;-3.5;0;0;0;0;116.55;135.51;497.77;727.46;204.68;214.87;6.85;3.06;8.22
1995;3;9;2.57;2.72;-1.5;-1.5;0;0;0;0;116.55;135.51;496.22;725.68;207.16;217.48;6.38;2.95;7.96
1995;3;10;0;0;-2.2;-2.2;0;0;0;0;116.55;135.51;494.68;723.91;207.16;217.48;6.07;2.87;7.69
1995;3;11;0;0;-0.3;-0.4;0;0;0;0;116.55;135.51;493.14;722.14;207.16;217.48;5.8;2.8;7.64
1995;3;12;0;0;0.7;0.7;0.2;0.19;0.19;0.17;116.64;135.58;491.61;720.38;205.67;216.49;5.67;2.82;7.72
1995;3;13;0;0;0.1;0.1;0.03;0.03;0.03;0.03;116.64;135.59;490.08;718.62;205.47;216.33;5.69;2.92;7.69
1995;3;14;5.25;5.39;-1;-0.9;0;0;0;0;116.71;135.67;488.56;716.87;209.26;220.26;5.8;3.06;7.07
1995;3;15;3.3;3.17;-0.3;-0.3;0;0;0;0;116.77;135.75;487.04;715.11;211.19;222.14;6.13;3.29;6.81
1995;3;16;5.17;5.2;-1.2;-1.2;0;0;0;0;116.82;135.8;485.53;713.37;215.36;226.27;6.52;3.53;6.95
1995;3;17;0.58;0.51;-0.7;-0.7;0;0;0;0;116.82;135.8;484.02;711.62;215.86;226.74;6.57;3.62;6.91
1995;3;18;5.6;5.3;1.5;1.5;0.38;0.38;0.23;0.22;116.05;134.95;486.84;715.07;213.91;225.81;8.9;5.39;8.32
1995;3;19;12.73;12.37;1.6;1.6;0.4;0.4;0.08;0.09;116.69;135.53;489.5;718.35;209.19;221.51;18.33;12.34;12.03
1995;3;20;21.33;21.65;-1.3;-1.3;0;0;0;0;117.01;136.01;487.98;716.6;223.74;235.83;19.45;10.92;15.12
1995;3;21;16.86;17.14;-2.5;-2.5;0;0;0;0;117.01;136.01;486.46;714.85;240.6;252.97;14.74;6.03;12.99
1995;3;22;7.13;7.47;-2.7;-2.7;0;0;0;0;117.01;136.01;484.96;713.1;247.74;260.44;12.06;4.7;11.94
1995;3;23;1.74;1.98;-1.3;-1.4;0;0;0;0;117.01;136.02;483.45;711.36;249.41;262.36;10.2;4.19;11.47
1995;3;24;0;0;2.6;2.6;0.62;0.63;0.56;0.52;117.1;136.13;481.95;709.62;244.74;258.86;10.13;4.41;12.31
1995;3;25;5.04;5.19;4.2;4.3;0.97;0.98;0.61;0.55;116.29;135.35;485.31;713.46;233;249.15;19.76;12.08;13.91
1995;3;26;15.34;15.45;2.4;2.4;0.58;0.58;0.05;0.04;116.98;135.84;488.66;717.38;225.72;243.22;30.31;18.8;21.7
1995;3;27;14.38;14.35;1.1;1.1;0.28;0.29;0.04;0.03;116.34;135.47;492.25;721.52;222.66;240.42;34.55;19.57;22.83
1995;3;28;4.76;4.63;-5;-5;0;0;0;0;116.34;135.47;490.73;719.76;227.42;245.05;24.71;9.48;21.2
1995;3;29;19.67;19.57;-4.3;-4.3;0;0;0;0;116.34;135.47;489.2;718;247.09;264.62;18.25;5.52;17.55
1995;3;30;11.82;12.14;-4.5;-4.5;0;0;0;0;116.34;135.47;487.69;716.25;258.92;276.76;14.8;4.75;13.15
1995;3;31;6.06;6.14;-3.6;-3.6;0;0;0;0;116.34;135.47;486.17;714.5;264.98;282.9;12.16;4.18;12.56
1995;4;1;34.52;34.59;-0.6;-0.7;0;0;0;0;117.24;136.35;484.67;712.75;284.42;304.82;17.85;9.28;17.57
1995;4;2;10.8;11.27;3.2;3.2;0.86;0.84;0.3;0.25;117.32;136.51;483.17;711.01;272.99;295.75;32.69;19.78;47.22
1995;4;3;0;0;4.1;4.2;1.06;1.08;0.99;0.94;116.27;135.34;487.68;716;261.86;284.87;34.54;18.41;35.32
1995;4;4;0.76;0.78;6.2;6.3;1.53;1.55;0.7;0.82;116.45;135.4;491.82;720.52;247.24;269.83;33.32;17.09;35.77
1995;4;5;0.96;0.92;5.6;5.6;1.39;1.4;0.66;0.66;116.35;135.31;495.73;724.77;233.59;255.97;32.31;16.53;34.59
1995;4;6;9.83;9.94;4.1;4.1;1.05;1.05;0.41;0.37;116.73;135.72;499.58;728.96;223.24;245.41;34.93;18.81;34.63
1995;4;7;4.74;4.9;4.9;4.9;1.24;1.24;0.85;0.76;116.46;135.5;503.46;733.2;210.57;232.64;36.51;19.5;31.95
1995;4;8;19.2;20.08;0.8;0.8;0.23;0.24;0;0;116.8;135.83;507.44;737.55;208.53;230.44;39.7;21.76;34.03
1995;4;9;7.63;7.78;-1.7;-1.7;0;0;0;0;115.81;134.72;511.26;741.63;215.07;237.12;27.91;11.25;25.58
1995;4;10;7.28;7.39;-0.5;-0.5;0;0;0;0;115.3;134.09;514.63;745.11;217.84;240.16;19.33;6.05;22.07
1995;4;11;22.81;23.25;1.3;1.3;0.39;0.37;0;0;117.32;136.51;517.88;748.58;213.98;236.77;30.42;17.31;24.51
1995;4;12;13.49;13.4;1.7;1.7;0.49;0.48;0.09;0.08;116.27;135.34;521.39;752.46;210.25;233.43;36.06;20.23;29.06
1995;4;13;12.6;12.87;0.6;0.6;0.19;0.19;0.04;0.04;116.37;135.28;525.06;756.48;209.04;232.45;34.16;17.05;27.2
1995;4;14;16.61;16.94;-1.9;-1.9;0;0;0;0;115.38;134.18;528.52;760.13;224.92;248.67;23.22;7.99;22.06
1995;4;15;2.44;2.4;0.4;0.4;0.12;0.13;0.1;0.1;114.7;133.39;531.52;763.21;224.92;248.75;15.88;4.18;20.41
1995;4;16;5.77;5.73;2;2;0.56;0.55;0.34;0.32;115.91;134.45;534.18;765.95;218.98;243.35;17.87;8.08;18.36
1995;4;17;6.03;6.03;1.1;1.1;0.34;0.32;0.2;0.17;115.7;134.35;536.71;768.6;216.58;241.39;18.42;8.8;18.31
1995;4;18;2.44;2.34;4.5;4.5;1.14;1.15;0.91;0.83;115.99;134.56;539.18;771.22;207.54;233.99;19.39;9.25;18.78
1995;4;19;0.03;0.02;4.6;4.6;1.16;1.17;0.59;0.63;115.82;134.41;541.66;773.8;198.02;226.2;19.74;8.79;23.13
1995;4;20;1.52;1.56;3.1;3.1;0.81;0.82;0.69;0.63;115.55;134.1;544.1;776.28;191.54;220.87;18.74;7.58;21.2
1995;4;21;0;0;5.5;5.4;1.38;1.35;0.26;0.36;115.84;134.44;546.5;778.68;181.1;211.33;19.75;8.67;20.92
1995;4;22;0;0;6.7;6.7;1.66;1.64;0.19;0.24;115.98;134.91;548.93;781.14;170.56;199.31;21.74;10.7;27.73
1995;4;23;0;0;7.5;7.5;1.81;1.82;0.21;0.26;116.15;135.19;551.45;783.8;158.79;185.73;23.31;12.43;28.87
1995;4;24;0.68;0.71;6.1;6.1;1.51;1.51;0.48;0.52;116.02;135.04;554.05;786.66;149.1;174.62;22.71;12.07;28.83
1995;4;25;3.04;3.09;4.5;4.5;1.16;1.15;0.88;0.79;115.88;134.87;556.67;789.63;141.89;166.43;21.13;10.91;26.4
1995;4;26;5.3;4.78;3.3;3.3;0.87;0.87;0.55;0.52;115.93;134.83;559.27;792.62;136.59;160.35;20.44;10.51;22
1995;4;27;2.54;2.57;4.9;4.9;1.24;1.24;0.97;0.89;115.95;134.92;561.86;795.62;128.72;151.33;20.8;10.96;20.37
1995;4;28;0.8;0.71;5.4;5.4;1.36;1.35;0.83;0.86;115.86;134.82;564.45;798.65;120.22;141.75;20.31;10.65;17.4
1995;4;29;0;0;7.5;7.5;1.82;1.82;0.15;0.13;115.78;134.45;566.97;801.6;111.56;134.75;18.47;8.83;15.55
1995;4;30;6.96;7.1;5.4;5.4;1.36;1.35;0.72;0.64;116.09;134.78;569.47;804.46;105.31;129.69;20.22;9.91;15.08
1995;5;1;4.87;5.04;6.1;6;1.74;1.71;1.21;1.06;116.01;134.74;572;807.31;98.25;124.09;21.6;10.27;15.62
1995;5;2;0.72;0.69;5.7;5.7;1.64;1.63;0.95;1.06;115.62;134.25;574.52;810.06;91.67;118.79;19.71;8.07;17.35
1995;5;3;0;0;4.6;4.6;1.34;1.34;0.11;0.1;115.22;133.73;576.9;812.57;86.38;114.45;17.2;6.3;15.8
1995;5;4;0.02;0.02;6.6;6.6;1.87;1.86;0.16;0.14;115.32;133.69;579.12;814.83;78.68;108.23;16.76;6.63;14.33
1995;5;5;0.68;0.54;8.2;8.2;2.26;2.27;0.49;0.41;115.62;133.98;581.23;816.95;69.2;100.52;17.99;7.8;14.03
1995;5;6;0.42;0.44;9.2;9.2;2.52;2.51;0.39;0.38;115.82;134.28;583.34;819.03;58.48;91.85;19.74;8.74;14.84
1995;5;7;1.58;1.75;10.6;10.6;2.85;2.86;0.95;1.01;116.11;134.7;585.54;821.18;46.23;81.9;22.38;10.09;15.87
1995;5;8;3.72;3.92;9.9;9.9;2.69;2.68;1.72;1.75;116.09;134.93;587.89;823.48;36.77;72.66;24.46;11.19;16.72
1995;5;9;11.13;11.01;6.5;6.5;1.83;1.84;0.65;0.56;116.21;135.42;590.39;826.05;33.65;66.48;26.95;13.7;21.46
1995;5;10;1.51;1.52;6.6;6.5;1.87;1.84;1.96;1.48;115.11;134.78;592.94;828.79;30.58;60.42;22.22;10.59;17.2
1995;5;11;3.29;3.1;7.9;7.9;2.18;2.19;2;1.58;114.45;134.67;595.35;831.51;26.85;53.05;18.49;9.47;10.3
1995;5;12;0.98;0.85;9.3;9.2;2.56;2.51;1.97;0.72;112.75;134.62;597.56;834.17;22.47;44.39;16.32;9.64;9.76
1995;5;13;41.18;40.86;5.3;5.2;1.53;1.5;0;0;117.32;136.51;600.14;837.59;19.76;39.05;39.03;30.03;17.34
1995;5;14;13.06;13.11;2.2;2.2;0.71;0.69;0.18;0.13;116.24;135.34;603.35;841.88;18.7;36.94;40.27;26.6;22.38
1995;5;15;0.19;0.2;4;4;1.2;1.19;1.37;1.04;115.14;134.49;606.56;845.95;16.81;33.22;26.75;12.93;16.94
1995;5;16;0.08;0.1;8.2;8.3;2.27;2.29;1.9;0.83;113.36;134.38;609.4;849.42;12.86;25.41;19.93;9.3;12.98
1995;5;17;2.61;2.7;7.9;7.8;2.2;2.17;2;1.4;112.56;134.44;611.89;852.52;9.17;18.12;16.94;9.31;12.76
1995;5;18;6.11;5.77;10.1;10.2;2.73;2.76;1.98;1.6;113.42;135.16;614.18;855.55;4.32;8.54;17.67;11.88;10.82
1995;5;19;11.02;11.51;5.6;5.7;1.6;1.63;0.64;0.46;115.09;135.41;616.42;858.72;1.58;3.12;20.01;14.77;11.74
1995;5;20;18.14;17.59;3.6;3.6;1.1;1.08;0;0;116.95;135.77;618.79;862.17;0;0;25.62;19.01;17.47
1995;5;21;7.77;8.03;4.5;4.5;1.32;1.32;0.87;0.7;115.92;134.92;621.26;865.69;0;0;22.62;14.28;18.6
1995;5;22;1.21;1.28;7.1;7.1;1.98;1.99;2.36;2.15;114.14;133.28;623.58;868.82;0;0;14.44;6.32;12.46
1995;5;23;0;0;10.3;10.3;2.8;2.78;3.36;3.03;109.81;129.22;625.56;871.35;0;0;9.76;3.37;10.09
1995;5;24;0;0;13;13;3.44;3.43;4.12;3.72;104.71;124.4;627.12;873.29;0;0;8.05;3.17;9.86
1995;5;25;0;0;14.5;14.5;3.78;3.79;4.5;4.11;99.28;119.23;628.29;874.71;0;0;7.17;3.17;11.08
1995;5;26;1.82;2.27;14.7;14.7;3.84;3.84;4.05;3.71;95.97;116.47;629.1;875.7;0;0;6.69;3.17;11.91
1995;5;27;11.75;11.96;12.4;12.4;3.29;3.29;1.26;1.11;103.34;123.23;629.64;876.4;0;0;7.26;3.95;10.43
1995;5;28;0.7;0.75;14;14;3.68;3.67;4.27;3.92;99.48;119.74;629.96;876.91;0;0;6.71;3.48;8.63
1995;5;29;2.29;1.88;16;16.1;4.15;4.16;4.26;4.1;96.42;116.23;630.09;877.22;0;0;6.31;3.19;9.84
1995;5;30;14.69;14.24;13.6;13.7;3.57;3.6;0.56;0.64;106.42;124.96;630.07;877.38;0;0;7.39;4.24;20.33
1995;5;31;9.41;9.27;14.1;14.2;3.7;3.72;2.1;1.95;110.42;128.43;630.01;877.57;0;0;9.22;5.63;12.67
1995;6;1;37.4;38.23;12;12;3.24;3.24;0;0;117.32;136.51;630.4;878.41;0;0;26.73;19.59;19.43
1995;6;2;13.54;12.36;6.4;6.4;1.83;1.84;0.47;0.6;116.15;135.18;631.64;880.25;0;0;29.33;17.76;25.43
1995;6;3;0.63;0.62;10.1;10.1;2.77;2.78;3.71;3.35;113.37;132.57;633.34;882.36;0;0;18.88;7.24;17.76
1995;6;4;10.75;11.29;10.3;10.4;2.83;2.85;1.4;1.15;114.45;133.42;635.09;884.28;0;0;17.08;7.32;11.7
1995;6;5;20.33;20.24;9.9;9.9;2.72;2.73;0;0;117.12;136.12;636.97;886.36;0;0;23.93;13.8;16.12
1995;6;6;10.59;9.71;8;8;2.24;2.25;1.12;1.17;115.91;134.91;639.12;888.77;0;0;24.77;12.89;29.52
1995;6;7;4.88;4.34;9.2;9.2;2.56;2.55;2.47;2.34;114.66;133.5;641.32;891.18;0;0;19.74;7.76;27.61
1995;6;8;1.58;1.54;12.8;12.9;3.44;3.46;4.47;4.06;110.31;129.52;643.31;893.25;0;0;14.44;4.39;20.77
1995;6;9;8.18;8.84;10.3;10.3;2.82;2.83;1.99;1.65;111.55;130.69;644.99;894.97;0;0;13.4;5.51;13.96
1995;6;10;4.94;5.02;10.5;10.6;2.88;2.9;2.79;2.51;111.02;130.21;646.44;896.45;0;0;11.88;5.49;8.97
1995;6;11;5.24;5.47;9.6;9.7;2.66;2.68;2.5;2.23;110.71;129.83;647.66;897.71;0;0;10.38;5.01;7.32
1995;6;12;11.57;11.91;9.4;9.4;2.6;2.6;1.11;0.93;113.61;132.42;648.73;898.86;0;0;12.44;7.23;7.12
1995;6;13;11.31;11.03;9.1;9.1;2.53;2.53;1.12;1.07;115.09;133.63;649.81;900.09;0;0;15.18;9.17;9.24
1995;6;14;11.83;11.75;8.5;8.6;2.38;2.4;0.96;0.89;115.61;134.29;651.02;901.51;0;0;17.67;10.38;10.59
1995;6;15;1.9;2;10.3;10.4;2.83;2.85;3.48;3.12;113.25;132.22;652.28;902.95;0;0;13.75;6.31;11.93
1995;6;16;10.76;11.13;9.8;9.8;2.71;2.7;1.34;1.12;114.41;133.21;653.51;904.3;0;0;14.2;7.34;8.22
1995;6;17;0.53;0.61;11;11.1;3;3.02;4.13;3.71;110.6;129.91;654.64;905.51;0;0;11.21;4.99;7.42
1995;6;18;7.56;7.69;11.1;11.1;3.02;3.02;2.27;2.02;111.43;130.42;655.61;906.52;0;0;10.68;5.18;6.6
1995;6;19;3.18;3.2;14.3;14.3;3.79;3.8;4.32;3.87;108.64;128.04;656.41;907.36;0;0;9.56;4.55;7.34
1995;6;20;0;0;17.4;17.4;4.53;4.53;6.63;6;101.05;120.95;657;907.97;0;0;7.89;3.44;6.35
1995;6;21;11.76;11.37;16.3;16.4;4.28;4.3;1.73;1.72;107.15;125.91;657.4;908.39;0;0;8.6;4.51;6.09
1995;6;22;30.41;30.95;12;12;3.25;3.24;0;0;117.32;136.51;657.95;909.14;0;0;20.04;14.04;68.05
1995;6;23;8.38;8.46;8.1;8.1;2.28;2.27;1.56;1.39;115.85;134.97;658.93;910.46;0;0;21.56;12.97;34.56
1995;6;24;9.67;9.79;8.1;8.1;2.28;2.27;1.32;1.17;115.44;134.41;660.24;912.07;0;0;19.61;10.35;25.8
1995;6;25;38.29;38.85;9.1;9.1;2.54;2.53;0;0;117.32;136.51;662.19;914.48;0;0;38.09;25.46;35.92
1995;6;26;46.25;47.41;11.6;11.6;3.16;3.15;0;0;116.27;135.34;665.47;918.61;0;0;64.91;43.49;87.44
1995;6;27;10.46;11.52;13.5;13.5;3.61;3.61;1.89;1.4;115.59;134.73;669.61;923.53;0;0;55.19;28.82;42.16
1995;6;28;0.03;0.04;15.4;15.4;4.05;4.06;5.86;5.27;109.33;129.31;673.48;927.74;0;0;33.98;11.07;31.1
1995;6;29;0;0;15.6;15.6;4.1;4.11;6.01;5.44;102.34;122.76;676.62;930.9;0;0;21.44;4.65;25.27
1995;6;30;0;0;16.9;17;4.41;4.44;6.28;5.88;95.16;115.83;679.04;933.3;0;0;15.25;3.46;22.05
1995;7;1;0;0;18.2;18.3;4.75;4.78;6.44;6.33;87.87;108.51;680.84;935.05;0;0;11.63;3.41;18.56
1995;7;2;1.41;1.47;18.1;18.2;4.74;4.76;5.6;5.68;82.84;103.3;682.12;936.27;0;0;9.13;3.4;12.42
1995;7;3;15.44;16.1;16.3;16.4;4.31;4.33;0.47;0.22;94.88;115.5;682.99;937.07;0;0;7.68;3.4;9
1995;7;4;3.45;3.31;14.8;14.8;3.94;3.95;4.19;4;94.51;115.04;683.54;937.58;0;0;7.16;3.45;11.11
1995;7;5;2.23;2.55;14.4;14.4;3.85;3.85;4.47;4.2;91.28;112.16;683.82;937.86;0;0;6.89;3.4;8.68
1995;7;6;1.38;1.5;15;15;3.99;4;4.82;4.74;86.95;107.85;683.85;937.91;0;0;6.73;3.4;6.89
1995;7;7;0;0;15.9;15.9;4.21;4.21;5.37;5.58;80.81;101.35;683.65;937.75;0;0;6.62;3.39;5.77
1995;7;8;0;0;18.6;18.6;4.84;4.85;5.93;6.42;74.17;94.06;683.25;937.39;0;0;6.53;3.39;5.48
1995;7;9;1.24;1.45;19.6;19.6;5.08;5.09;5.53;6.08;69.2;88.6;682.67;936.84;0;0;6.47;3.39;4.88
1995;7;10;2.62;2.67;19.7;19.7;5.1;5.11;5.02;5.56;66.18;84.94;681.93;936.13;0;0;6.45;3.39;4.51
1995;7;11;4.9;4.52;19;19;4.94;4.95;4.18;4.59;66.29;84.12;681.07;935.29;0;0;6.44;3.39;4.16
1995;7;12;8.08;8.24;17.4;17.4;4.56;4.57;2.91;2.88;70.84;88.7;680.08;934.33;0;0;6.43;3.38;5.48
1995;7;13;5.21;6.03;18.2;18.2;4.75;4.76;3.97;3.84;71.42;90.07;679;933.27;0;0;6.42;3.38;4.7
1995;7;14;9.96;10.57;18.7;18.7;4.87;4.88;2.5;2.23;77.97;97.12;677.85;932.14;0;0;6.41;3.38;4.17
1995;7;15;12.58;11.93;16.2;16.2;4.28;4.28;1.39;1.53;87.48;105.79;676.65;930.98;0;0;6.4;3.37;5.09
1995;7;16;8.2;8.47;16;16;4.23;4.24;2.85;2.59;92.51;110.91;675.43;929.82;0;0;6.38;3.37;5
1995;7;17;2;1.99;15.8;15.9;4.19;4.21;4.96;4.81;88.67;107.12;674.21;928.7;0;0;6.37;3.36;4.73
1995;7;18;5.32;4.93;16;16.1;4.24;4.26;3.82;3.79;89.16;107.06;673;927.59;0;0;6.36;3.36;4.16
1995;7;19;7.89;8.33;16.7;16.7;4.41;4.4;3.09;2.74;92.74;111.13;671.79;926.5;0;0;6.39;3.35;4.14
1995;7;20;0;0;19.7;19.8;5.11;5.13;6.92;6.8;84.99;103.39;670.6;925.43;0;0;6.4;3.35;3.99
1995;7;21;0.08;0.05;20.8;20.9;5.37;5.39;6.86;7.11;77.45;95.44;669.39;924.35;0;0;6.36;3.35;3.66
1995;7;22;0.34;0.26;22.6;22.7;5.79;5.81;6.92;7.56;70.19;87.32;668.17;923.22;0;0;6.32;3.34;3.75
1995;7;23;11.78;11.75;15.3;15.3;4.06;4.07;1.56;1.51;78.91;95.79;666.92;922.06;0;0;6.29;3.34;5.64
1995;7;24;0.77;0.74;16.1;16.1;4.25;4.26;5.08;5.27;74.67;91.33;665.65;920.85;0;0;6.28;3.33;4.3
1995;7;25;0;0;17.6;17.6;4.61;4.62;5.55;6.11;68.46;84.44;664.36;919.61;0;0;6.26;3.33;4.09
1995;7;26;0;0.01;19.9;19.9;5.15;5.16;5.93;6.83;61.92;76.9;663.05;918.33;0;0;6.25;3.33;4.21
1995;7;27;15.5;14.89;19.1;19.2;4.97;4.99;0.48;0.7;74.72;88.89;661.71;917.01;0;0;6.23;3.32;4.56
1995;7;28;14.02;14.34;16.1;16.1;4.28;4.26;0.93;0.77;87.32;101.54;660.35;915.67;0;0;6.22;3.32;5.27
1995;7;29;8.48;8.84;14.9;14.9;3.98;3.97;2.63;2.32;93.06;107.85;659;914.34;0;0;6.21;3.31;4.43
1995;7;30;0.1;0.1;16.5;16.5;4.36;4.36;6.02;5.7;86.46;101.62;657.68;913.05;0;0;6.22;3.31;4.35
1995;7;31;0;0;18.2;18.3;4.75;4.78;6.3;6.33;79.39;94.42;656.37;911.77;0;0;6.21;3.3;4.24
1995;8;1;0.04;0.04;18.8;18.9;4.5;4.52;5.67;5.97;73.05;87.69;655.07;910.49;0;0;6.17;3.3;4.14
1995;8;2;7.54;6.87;16.4;16.4;3.97;3.98;2.81;2.91;77.07;90.83;653.76;909.19;0;0;6.15;3.29;4.07
1995;8;3;0.3;0.32;16.3;16.4;3.96;3.98;4.88;5.15;71.81;85.22;652.45;907.87;0;0;6.13;3.29;3.99
1995;8;4;0.05;0.05;16.9;17;4.09;4.11;4.93;5.42;66.29;79.13;651.13;906.54;0;0;6.12;3.28;3.76
1995;8;5;0.04;0.04;17.7;17.8;4.26;4.28;4.95;5.65;60.79;72.84;649.79;905.18;0;0;6.1;3.28;3.6
1995;8;6;0;0;18.7;18.8;4.48;4.5;5.01;5.96;55.23;66.26;648.44;903.79;0;0;6.09;3.27;3.21
1995;8;7;3.74;4.28;17.3;17.4;4.18;4.19;3.71;3.94;54.77;66.03;647.08;902.37;0;0;6.07;3.27;2.51
1995;8;8;22.31;22.32;15;15;3.66;3.67;0;0;74.58;85.77;645.69;900.92;0;0;6.06;3.26;2.57
1995;8;9;12.26;12.48;13.8;13.8;3.4;3.4;1.21;1.08;85.72;97.09;644.28;899.46;0;0;6.04;3.26;3.07
1995;8;10;0.78;0.78;15.5;15.5;3.77;3.78;4.83;4.61;81.97;93.62;642.89;898;0;0;6.03;3.25;2.82
1995;8;11;0;0;17.2;17.2;4.14;4.15;5.46;5.5;75.77;87.33;641.5;896.56;0;0;6.01;3.25;2.58
1995;8;12;0.03;0.03;18;18;4.33;4.32;5.45;5.71;69.67;80.9;640.13;895.12;0;0;6;3.24;2.5
1995;8;13;1.53;1.69;17;17;4.1;4.11;4.54;4.81;66.03;77.08;638.76;893.69;0;0;5.98;3.24;2.34
1995;8;14;19.2;18.36;14.2;14.2;3.51;3.49;0;0;82.56;92.72;637.39;892.26;0;0;5.97;3.23;2.92
1995;8;15;21.65;22.02;13.3;13.3;3.3;3.29;0;0;102.6;113.42;636.04;890.85;0;0;6.04;3.23;10.2
1995;8;16;22.02;21.56;10.9;11;2.75;2.77;0;0;114.23;130.41;634.87;889.59;0;0;9.45;4.68;8.68
1995;8;17;1.32;1.39;12.6;12.6;3.13;3.13;4.02;3.61;111.44;128.18;633.99;888.54;0;0;10.85;4.3;14.9
1995;8;18;0.35;0.38;15.1;15.1;3.68;3.69;5.26;4.76;105.42;122.61;633.32;887.62;0;0;9.28;3.35;7.51
1995;8;19;0.71;0.65;15.6;15.6;3.8;3.8;5.3;4.8;99.76;117.29;632.72;886.71;0;0;7.95;3.22;5.02
1995;8;20;10.61;9.33;13.1;13.1;3.24;3.25;1.59;1.78;105.28;121.45;632.14;885.85;0;0;7.85;3.68;4.72
1995;8;21;7.12;7.08;14.3;14.3;3.52;3.51;2.77;2.51;107.27;123.64;631.61;885.1;0;0;8.46;4.28;4.34
1995;8;22;1.53;1.72;16.1;16.2;3.91;3.93;5.13;4.57;102.46;119.57;631.13;884.43;0;0;7.65;3.53;3.66
1995;8;23;2.01;1.31;17.5;17.6;4.22;4.24;5.29;5.11;97.99;114.57;630.63;883.76;0;0;6.99;3.22;3.35
1995;8;24;11.28;11.58;15.8;15.8;3.84;3.84;1.71;1.47;104.3;121.01;630.12;883.11;0;0;7.34;3.73;3.36
1995;8;25;18.23;18.7;13.8;13.8;3.4;3.4;0;0;114.78;132.09;629.69;882.63;0;0;10.55;6.38;3.37
1995;8;26;13.69;13.7;12.5;12.5;3.12;3.11;0.79;0.71;115.82;134.5;629.56;882.54;0;0;16.18;10.12;4.27
1995;8;27;11.04;10.7;11.6;11.6;2.9;2.91;1.35;1.3;115.59;134.36;629.87;882.96;0;0;18.99;10.88;4.17
1995;8;28;23.81;23.23;7.1;7.1;1.87;1.87;0;0;117.25;136.38;630.8;884.05;0;0;27.12;16.6;9.18
1995;8;29;34.31;33.41;4.9;4.9;1.34;1.34;0;0;116.36;135.52;632.81;886.39;0;0;43.29;27.58;41.85
1995;8;30;15.06;15.42;5.1;5.1;1.4;1.39;0.2;0.14;116.42;135.37;635.81;889.81;0;0;42.5;22.29;46.33
1995;8;31;9.64;9.5;5.3;5.3;1.44;1.44;0.84;0.77;115.82;134.74;639.1;893.36;0;0;34.56;14.51;29.77
1995;9;1;35.77;35.66;4;4;0.96;0.95;0;0;117.32;136.51;642.64;897.17;0;0;47.68;26.66;40.68
1995;9;2;9.93;10.22;7.1;7.1;1.61;1.59;0.86;0.73;116.07;135.17;646.43;901.27;0;0;43.77;21.3;47.52
1995;9;3;1.79;1.88;9.5;9.5;2.08;2.07;2.41;2.16;114.57;133.64;649.93;904.89;0;0;28.96;9.41;31.04
1995;9;4;10.06;10.12;7.1;7.1;1.6;1.59;0.83;0.74;115.04;133.89;652.93;907.93;0;0;23.38;8.08;28.51
1995;9;5;0;0;9.4;9.4;2.05;2.05;2.59;2.37;112.79;131.81;655.46;910.51;0;0;16.85;4.98;23.95
1995;9;6;0.45;0.52;10.9;11;2.35;2.37;2.77;2.51;109.31;128.51;657.47;912.55;0;0;12.08;3.4;20.62
1995;9;7;0.14;0.1;12.9;12.9;2.73;2.73;3.25;2.95;105.19;124.53;658.99;914.08;0;0;9.45;3.32;17.74
1995;9;8;10.52;10.73;12.9;12.9;2.74;2.73;1.33;1.16;109.48;128.33;660.15;915.24;0;0;9.66;4.89;14.83
1995;9;9;7.91;7.87;10.5;10.5;2.27;2.27;1.55;1.42;111.51;130.04;661.11;916.26;0;0;10.78;6.12;11.02
