YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;29;12.83;10.48;-1.6;-0.3;0;0;0;0;113.42;27.08;170.62;52.42;23.95;3.07;168.41;26.13;178.92
1996;11;30;9.39;5.42;0.2;1;0.05;0.12;0.01;0.01;118.08;27.02;170.18;52.7;26.41;1.18;177;34.1;200.42
1996;12;1;2.06;1.35;-1;-0.2;0;0;0;0;118.39;26.98;169.68;53.02;27.93;1.32;184.99;38.68;232.32
1996;12;2;5.96;4.68;1.1;1.9;0.16;0.21;0.05;0;123.59;27.08;169.69;53.38;25.46;0;189.27;37.14;228.75
1996;12;3;0.34;0.11;0.4;1.7;0.07;0.19;0.02;0.08;124.09;26.94;169.57;53.77;24.64;0;202.05;35.4;274.16
1996;12;4;0;0;0.1;-0.1;0.05;0;0.03;0;124.64;26.88;169.76;54.16;23.38;0;201.57;34.84;250.87
1996;12;5;0;0;-0.3;-0.5;0.04;0;0.03;0;125.02;26.81;169.73;54.53;22.53;0;188.59;34.36;228.95
1996;12;6;0;0;-1.4;-1;0;0;0;0;124.96;26.81;169.32;54.4;22.46;0;177.49;32.19;201.12
1996;12;7;0;0;-1.9;-1.8;0;0;0;0;124.95;26.81;168.8;54.27;22.46;0;170.4;30.48;187.28
1996;12;8;0.01;0.01;-3.1;-2;0;0;0;0;124.95;26.81;168.24;54.13;22.47;0.01;164.83;28.95;173.37
1996;12;9;0;0;-2.7;-1.8;0;0;0;0;124.95;26.81;167.68;54;22.47;0.01;159.28;27.32;167.01
1996;12;10;0.02;0;-2.3;-1.9;0;0;0;0;124.95;26.81;167.12;53.87;22.48;0.01;154.15;25.53;160.57
1996;12;11;0;0;-2.2;-2.8;0;0;0;0;124.96;26.81;166.57;53.73;22.47;0.01;149.51;23.75;153.92
1996;12;12;0.01;0;-0.9;-0.8;0.02;0;0.01;0;125.24;26.81;166.03;53.6;22.16;0.01;145.24;22.02;152.65
1996;12;13;8.15;9.03;1.6;2.2;0.22;0.25;0.04;0;131.76;27.08;165.55;53.47;19.61;0;145.22;19.05;151.12
1996;12;14;1.5;0.73;0;0.1;0.02;0.01;0.01;0;132.28;27.08;165.19;53.34;19.64;0;159.73;17.55;166.04
1996;12;15;0.06;0.15;-1;0;0;0;0;0;132.27;27.08;164.71;53.21;19.67;0;174.29;20.98;197.12
1996;12;16;0.02;0.02;-0.7;1;0.03;0.11;0;0;132.24;27.02;164.3;53.43;19.61;0;169.71;23.93;181.72
1996;12;17;2.81;3.21;1.1;1.9;0.17;0.21;0.06;0.07;134.06;26.96;164.64;53.65;18.62;0;164.24;22.46;174.49
1996;12;18;3.35;2.04;3.7;4.1;0.48;0.49;0.22;0.34;136.36;26.64;165.34;53.86;14.95;0;170.95;16.27;189.35
1996;12;19;1.01;0.78;1.8;1.6;0.25;0.18;0.16;0.14;136.62;26.56;165.95;54.07;13.97;0;207.23;15.51;264.12
1996;12;20;9.27;9.71;3.2;3.1;0.41;0.36;0.13;0.12;141.35;27.08;166.62;54.29;12.92;0;236.47;18.39;240.97
1996;12;21;0.33;0.32;0.3;-0.4;0.07;0;0.05;0;141.11;27.02;167.3;54.54;12.63;0.07;265.97;22.66;312.68
1996;12;22;3.28;0.9;-1.7;-2.4;0.01;0;0;0;141.03;26.95;167.83;54.8;14.96;0.97;264.14;29.14;310.62
1996;12;23;15.27;14.24;-2.2;-3.4;0.01;0;0;0;141.44;26.95;167.58;54.67;28.08;15.21;248.98;26.02;300.28
1996;12;24;0.6;0.35;-5.5;-6.2;0;0;0;0;141.44;26.95;167.03;54.53;28.67;15.56;252.04;24.95;336.55
1996;12;25;0.14;0.06;-9.4;-10;0;0;0;0;141.44;26.95;166.48;54.4;28.8;15.62;244.77;26.88;327.16
1996;12;26;0.08;0.04;-11.7;-11.1;0;0;0;0;141.44;26.95;165.94;54.27;28.88;15.66;230.16;26.4;289.66
1996;12;27;0;0;-14.6;-14.6;0;0;0;0;141.44;26.95;165.4;54.13;28.88;15.66;215.56;24.81;240.04
1996;12;28;0;0;-14.6;-13.2;0;0;0;0;141.44;26.95;164.86;54;28.88;15.66;202.88;23.18;256.76
1996;12;29;0;0;-16.1;-15.1;0;0;0;0;141.44;26.95;164.33;53.87;28.89;15.66;191.46;21.53;253.16
1996;12;30;2.11;1.94;-11.3;-11.5;0;0;0;0;141.44;26.95;163.8;53.73;30.99;17.6;181.32;19.95;236.45
1996;12;31;0.53;0.66;-13.3;-13.9;0;0;0;0;141.44;26.95;163.27;53.6;31.52;18.26;172.27;18.44;217.31
1997;1;1;0.37;0.17;-12.1;-12.6;0;0;0;0;141.44;26.95;162.74;53.47;31.89;18.43;164.21;17.03;235.62
1997;1;2;0.47;0.31;-10;-11.5;0;0;0;0;141.44;26.95;162.22;53.34;32.35;18.74;157.07;15.69;226.5
1997;1;3;0.23;0.39;-6.7;-6.6;0;0;0;0;141.44;26.95;161.7;53.21;32.58;19.13;150.76;14.46;194.99
1997;1;4;1.68;0.71;-5.4;-5.3;0;0;0;0;141.44;26.95;161.19;53.08;34.26;19.84;145.21;13.32;159.75
1997;1;5;0.09;0.03;-6.2;-6.1;0;0;0;0;141.44;26.95;160.67;52.95;34.35;19.87;140.26;12.29;156.34
1997;1;6;0.12;0.12;-5;-3.9;0;0;0;0;141.44;26.95;160.16;52.82;34.47;19.99;135.81;11.35;145.73
1997;1;7;0.03;0;-6.2;-6.7;0;0;0;0;141.44;26.95;159.65;52.69;34.49;19.99;131.78;10.5;140.44
1997;1;8;0;0;-7.4;-6.6;0;0;0;0;141.44;26.95;159.15;52.56;34.49;19.99;128.11;9.72;138.23
1997;1;9;0.01;0;-5.4;-5.9;0;0;0;0;141.44;26.95;158.64;52.43;34.5;19.99;124.75;9.01;136.24
1997;1;10;0.07;0.11;-6.1;-7.1;0;0;0;0;141.44;26.95;158.14;52.3;34.57;20.1;121.69;8.36;130.94
1997;1;11;0.03;0.05;-5.9;-5.1;0;0;0;0;141.44;26.95;157.64;52.17;34.61;20.15;118.87;7.78;132.62
1997;1;12;0;0;-7.9;-7.3;0;0;0;0;141.44;26.95;157.15;52.04;34.61;20.15;116.27;7.25;130.82
1997;1;13;0;0;-7.5;-7.2;0;0;0;0;141.44;26.95;156.65;51.92;34.61;20.15;113.86;6.76;124.05
1997;1;14;0;0;-6.7;-7.4;0;0;0;0;141.44;26.95;156.16;51.79;34.61;20.15;111.63;6.32;119.49
1997;1;15;0;0;-4.8;-6;0;0;0;0;141.44;26.95;155.67;51.66;34.61;20.15;109.54;5.92;112.43
1997;1;16;0;0;-3.5;-4.6;0;0;0.01;0;141.44;26.95;155.18;51.53;34.53;20.15;107.6;5.55;116.51
1997;1;17;0;0;-4.1;-5.7;0;0;0;0;141.44;26.95;154.7;51.41;34.53;20.15;106.13;5.1;114.25
1997;1;18;0.03;0.02;-1.9;-2.3;0;0;0;0;141.44;26.95;154.21;51.28;34.55;20.17;105.22;4.79;109.21
1997;1;19;2.21;1.61;-1.3;-1.8;0;0;0;0;141.64;26.95;153.73;51.16;36.26;21.77;103.99;4.56;111.58
1997;1;20;1.04;0.32;1.2;1.7;0.17;0.2;0.1;0.07;145.61;27.08;153.3;51.03;30.72;16.82;105.61;3.72;113.1
1997;1;21;0.18;0;0.7;0.9;0.09;0.1;0.05;0.02;147.54;27.08;152.88;50.9;27.46;14.51;115.29;2.93;116.86
1997;1;22;0.21;0.06;0.7;0.4;0.09;0.04;0.05;0.01;148.95;27.08;153.16;50.78;24.84;13.74;129.78;4.87;117.62
1997;1;23;1;1.01;3.2;2.6;0.44;0.32;0.12;0.04;153.48;27.02;154.02;50.79;16.64;9.23;146.07;3.47;114.43
1997;1;24;0;0.01;3.1;3;0.42;0.37;0.13;0.04;153.75;27.02;154.74;50.84;14.27;6.24;182.97;4.89;123.98
1997;1;25;0.33;0.35;1.3;0.9;0.17;0.1;0.09;0.01;153.55;26.98;155.4;50.93;13.74;5.33;199.5;14.84;138.02
1997;1;26;0.36;0.23;0.4;0.4;0.07;0.04;0.04;0;153.34;26.94;155.92;51.05;13.56;4.93;187.66;18.55;141.12
1997;1;27;0.19;0.12;0;0.3;0.02;0.03;0.01;0;153.03;26.9;156.34;51.19;13.56;4.62;176.29;18.74;150.17
1997;1;28;0.04;0.02;-0.4;0;0;0;0;0;152.65;26.83;156.68;51.33;13.58;4.62;166.65;18.83;138.67
1997;1;29;0.03;0.07;-1.4;-0.5;0;0;0;0;152.48;26.77;156.46;51.46;13.6;4.64;158.75;18.36;141.62
1997;1;30;0;0;-1.4;-0.5;0;0;0;0;152.48;26.77;155.97;51.34;13.6;4.64;152.17;17.68;132.97
1997;1;31;0.05;0.11;-1.4;-0.6;0;0;0;0;152.49;26.78;155.48;51.21;13.64;4.69;146.26;17.06;122.47
1997;2;1;0.07;0.12;-1.7;-0.9;0;0;0;0;152.5;26.79;154.99;51.08;13.69;4.76;140.58;16.34;122.54
1997;2;2;0;0;-2.1;-1.7;0;0;0;0;152.5;26.79;154.5;50.96;13.69;4.76;135.33;15.45;116.51
1997;2;3;0;0;-2.6;-2.6;0;0;0;0;152.5;26.79;154.02;50.83;13.7;4.76;130.58;14.52;119.04
1997;2;4;0;0;-0.8;-0.4;0;0;0;0;152.5;26.79;153.54;50.71;13.7;4.76;126.29;13.58;113.57
1997;2;5;5.08;4.01;2.4;3;0.34;0.39;0.04;0.04;154.48;27.08;153.65;50.77;13.63;1.83;124.53;12.1;110.67
1997;2;6;0.14;0.03;-0.7;0;0;0;0;0;154.38;27.02;153.38;50.84;13.74;1.83;129.01;11.87;125.8
1997;2;7;0;0;1.6;1.8;0.26;0.22;0.06;0;154.07;26.99;153.67;50.92;13.29;0;133.58;13.26;128.26
1997;2;8;0;0;2.7;3.3;0.41;0.43;0.22;0.17;153.59;26.76;153.92;51.02;12.99;0;134.55;14.5;124.84
1997;2;9;0;0;2.6;2.8;0.39;0.36;0.32;0.29;152.96;26.41;154.13;51.12;12.79;0;133.7;14.86;117.24
1997;2;10;0.08;0.04;4.6;5;0.68;0.67;0.57;0.53;152.15;25.82;154.3;51.21;12.49;0;131.77;14.8;115.1
1997;2;11;3.99;2.27;4.5;4.9;0.64;0.66;0.42;0.45;153.54;26.15;154.48;51.29;12.11;0;132.44;13.02;117.92
1997;2;12;5.97;9.38;6.5;7.2;0.95;0.99;0.54;0.35;155.47;27.08;154.83;51.38;11.3;0;156.21;5.58;168.42
1997;2;13;6.56;4.95;4.5;5.7;0.65;0.77;0.35;0.43;157.53;26.58;155.32;51.51;11.21;0;218.12;5.92;249.06
1997;2;14;10.32;9.47;1.6;2.3;0.24;0.29;0.08;0.1;161.91;27.08;155.95;51.69;11.75;0;287.27;19.6;250.82
1997;2;15;11.98;7.5;0.8;1.1;0.13;0.13;0.03;0.06;166.51;26.96;156.76;51.95;12.99;0;352.3;29.94;330.5
1997;2;16;0.09;0.12;-0.8;0.1;0.01;0.01;0;0.01;166.11;26.89;157.57;52.27;13.04;0;386.27;44.41;383.31
1997;2;17;0.43;0.12;0.5;0.9;0.11;0.11;0.05;0.08;165.91;26.75;158.33;52.62;12.98;0;330.8;49.17;300.07
1997;2;18;8.1;7.54;2.7;3.5;0.4;0.46;0.13;0.2;168.89;27.08;159.08;52.98;13.3;0;277.53;39.12;256.9
1997;2;19;2.17;1.22;1.3;2;0.2;0.25;0.14;0.19;168.93;26.83;159.87;53.36;13.81;0;278.12;34.97;286.64
1997;2;20;1.65;0.72;5.2;6;0.75;0.81;0.57;0.62;168.51;26.21;160.63;53.75;13.61;0;278.7;34.79;284.96
1997;2;21;0.15;0.13;4.9;6.1;0.71;0.83;0.61;0.66;167.63;25.52;161.4;54.13;13.37;0;265.08;34.87;270.17
1997;2;22;0.19;0.02;6;6.9;0.88;0.94;0.76;0.76;166.65;24.71;162.08;54.5;13.09;0;245.56;35.45;248.12
1997;2;23;0;0;5.8;6.3;0.83;0.86;0.72;0.68;165.53;23.97;162.66;54.83;12.91;0;223.94;33.42;229.92
1997;2;24;0.48;0.36;7.1;8.2;1.03;1.14;0.89;0.89;164.55;23.27;163.15;55.13;12.66;0;205.92;30.54;217.59
1997;2;25;5.82;6.94;9.9;11;1.47;1.56;0.84;0.73;166.21;27.08;163.68;55.41;11.86;0;204.09;20.52;211.62
1997;2;26;18.09;15.35;6.8;8;0.99;1.11;0.02;0.08;174.22;26.94;164.44;55.68;11.58;0;277.06;4.4;277.35
1997;2;27;4.66;2.48;2.6;3.8;0.37;0.5;0.26;0.34;174.98;26.66;165.37;56;12.21;0;426.12;23.05;452.68
1997;2;28;0;0;3.9;4.7;0.56;0.63;0.51;0.5;174.11;26.09;166.31;56.35;12.16;0;445.62;49.9;484.42
1997;3;1;0.01;0;7.4;7.9;1.37;1.39;1.3;1.11;172.51;24.92;167.13;56.72;11.9;0;353.36;52.41;389.88
1997;3;2;0;0;9.4;10.1;1.77;1.81;1.61;1.45;170.49;23.41;167.88;57.08;11.48;0;279.52;40.82;323.92
1997;3;3;1.59;1.93;6.9;7.1;1.29;1.24;1.1;0.88;169.85;23.94;168.55;57.41;11.13;0;247.67;33.08;274.44
1997;3;4;1.42;2.52;8.4;8;1.57;1.41;1.36;0.96;168.91;24.7;169.19;57.72;10.63;0;238.14;28.48;259.31
1997;3;5;3.5;2.83;8.1;8.1;1.53;1.43;1.14;0.95;169.28;25.37;169.82;58;9.92;0;247.13;22.84;256.99
1997;3;6;2.68;2.08;5.1;6.2;0.94;1.07;0.76;0.75;169.44;25.54;170.44;58.25;9.85;0;265.43;23.05;282.81
1997;3;7;0.03;0.14;5.8;7;1.07;1.22;1;0.97;168.07;24.57;171.03;58.49;9.72;0;255.11;29.93;259.4
1997;3;8;0;0;4.8;5.8;0.88;1;0.81;0.8;166.83;23.71;171.54;58.7;9.63;0;218.87;30.65;231.73
1997;3;9;0.01;0;6;6.7;1.11;1.17;1.02;0.93;165.42;22.72;171.97;58.89;9.38;0;192.77;24.54;213.7
1997;3;10;0;0;6.7;7;1.25;1.22;1.15;0.98;163.88;21.69;172.34;59.05;9.07;0;180.94;21.65;196.76
1997;3;11;0;0;7.9;8.5;1.48;1.51;1.35;1.21;162.14;20.43;172.65;59.18;8.8;0;174.46;19.21;189.26
1997;3;12;0;0;8.3;8.7;1.56;1.54;1.44;1.24;160.32;19.15;172.91;59.29;8.48;0;170.01;17.65;182.09
1997;3;13;0.09;0.11;7.5;8.1;1.41;1.43;1.28;1.14;158.71;18.07;173.13;59.37;8.2;0;165.65;16.41;179.33
1997;3;14;0.93;0.21;6.2;6.7;1.16;1.17;1.03;0.92;157.76;17.31;173.32;59.43;8.04;0;162.75;14.5;173.26
1997;3;15;3.2;2.38;6.3;7.3;1.18;1.28;0.91;0.88;158.82;18.75;173.5;59.47;7.88;0;162.01;12.58;163.79
1997;3;16;3.47;3.41;7.9;8.6;1.48;1.52;1.12;0.97;159.68;21.05;173.72;59.49;7.58;0;167.79;9.92;164.53
1997;3;17;2.49;2.31;7.7;8.4;1.44;1.49;1.16;1.03;159.56;22.09;173.99;59.5;7.31;0;183;6.82;166.63
1997;3;18;1.99;1.93;8.5;8.3;1.59;1.47;1.33;1.04;159.05;22.66;174.27;59.49;6.93;0;199.85;7.91;162.9
1997;3;19;8.89;5.21;3.9;4.8;0.71;0.82;0.34;0.45;163.99;26.47;174.62;59.47;7.21;0;213.25;5.42;169.51
1997;3;20;4.74;3.6;1.2;1.7;0.22;0.27;0.15;0.17;165.39;26.96;174.96;59.45;7.98;0;233.78;5.96;175.24
1997;3;21;5.22;4.93;1.1;1.8;0.22;0.29;0.13;0.16;167.5;26.95;175.34;59.45;8.55;0;237.7;12;179.28
1997;3;22;0.28;0.49;0.7;1.6;0.14;0.25;0.11;0.2;167.07;26.71;175.73;59.47;8.6;0;220.47;16.25;178.51
1997;3;23;2.51;1.48;2.7;2.7;0.49;0.44;0.37;0.32;167.6;26.51;176.1;59.52;8.74;0;200.06;16.58;178.72
1997;3;24;3.94;2.23;3.8;4.7;0.7;0.8;0.5;0.55;168.82;26.32;176.46;59.58;8.82;0;193.85;12.96;180.88
1997;3;25;3.14;2.89;3.2;3.8;0.59;0.64;0.47;0.42;169.52;26.54;176.86;59.66;8.92;0;203.17;12.69;194.84
1997;3;26;0.19;0.12;5.7;6;1.04;1.04;0.98;0.82;168.33;25.68;177.25;59.75;8.71;0;206.81;16.69;195.02
1997;3;27;1.72;1.43;8.1;9.1;1.52;1.62;1.27;1.19;167.74;25.01;177.64;59.84;8.52;0;197.81;18.56;185.07
1997;3;28;11.69;9.45;5.5;6.5;1.01;1.13;0.34;0.4;172.91;27.08;178.1;59.96;8.88;0;213.92;7.72;190.09
1997;3;29;4.77;2.86;2;3.2;0.38;0.53;0.28;0.35;173.89;26.66;178.63;60.09;9.75;0;274.96;8.22;265.7
1997;3;30;2.82;2.4;2;2.9;0.37;0.48;0.29;0.33;174.43;26.61;179.21;60.27;10.03;0;288.14;25.32;235.03
1997;3;31;0;0;4.5;5.2;0.82;0.89;0.79;0.71;173.33;25.84;179.76;60.46;9.93;0;255.46;29.91;212.76
1997;4;1;0;0;7.4;8.4;1.53;1.66;1.77;1.66;171.2;24.11;180.26;60.66;9.71;0;223.26;27.29;200.05
1997;4;2;0;0;9.4;10.5;1.98;2.11;2.25;2.11;168.53;21.95;180.66;60.85;9.56;0;205.03;24.63;190.55
1997;4;3;1.26;0.62;9.5;10.7;1.99;2.15;2.24;2.22;166.56;20.25;181.06;61.03;9.32;0;198.23;21.6;183.92
1997;4;4;3.77;1.93;3.6;4.3;0.74;0.81;0.82;0.87;167.3;21.17;181.37;61.19;9.74;0;200.37;18.15;187.18
1997;4;5;7.35;8.03;3.2;3.6;0.66;0.67;0.56;0.46;170.8;27.08;181.71;61.33;10.07;0;214.42;15.43;186.92
1997;4;6;5.82;2.38;3.8;4.4;0.78;0.83;0.75;0.86;172.15;26.45;182.12;61.45;10.54;0;240.82;10.91;204.74
1997;4;7;0.01;0;1.2;1.8;0.26;0.32;0.32;0.32;171.46;26.07;182.54;61.57;10.54;0;263.91;19.12;253.62
1997;4;8;0;0;3;3.4;0.62;0.63;0.76;0.63;170.38;25.38;182.91;61.68;10.54;0;230.88;25.94;196.34
1997;4;9;0;0;6.5;6.8;1.34;1.32;1.57;1.32;168.45;23.99;183.23;61.78;10.52;0;197.62;21.19;175.44
1997;4;10;0;0;8.6;8.9;1.81;1.77;2.1;1.77;165.93;22.16;183.49;61.86;10.36;0;181.82;17.99;163.91
1997;4;11;5.45;4.77;6.7;7.1;1.39;1.39;1.25;1.14;167.83;25.11;183.78;61.92;10.19;0;182.46;12.76;161.8
1997;4;12;0.44;0.46;1.1;2.1;0.24;0.38;0.31;0.48;167.33;24.92;184;61.97;10.26;0;187.03;13.27;171.76
1997;4;13;0.34;0.74;3.3;4.4;0.67;0.83;0.8;0.94;166.43;24.46;184.19;62;10.24;0;181.49;16.38;161.41
1997;4;14;0.28;0.19;5.8;6.7;1.19;1.3;1.39;1.34;164.81;23.22;184.34;62.02;10.24;0;166.19;14.49;146.2
1997;4;15;3.23;2.67;3.2;4;0.66;0.75;0.77;0.78;165.27;24.53;184.47;62.03;10.69;0;162.39;11.03;146.04
1997;4;16;1.23;1.06;1.6;2.6;0.35;0.47;0.45;0.58;164.99;24.64;184.57;62.03;11.02;0;165.67;10.63;139.04
1997;4;17;0.32;0.29;1.6;2.9;0.37;0.53;0.46;0.61;164.41;24.23;184.61;62.02;11.03;0;162.64;11.77;135.6
1997;4;18;0;0;5.2;6.4;1.08;1.24;1.21;1.24;162.85;22.93;184.68;62;10.9;0;155.73;11.08;125.79
1997;4;19;3.63;2.98;5.2;5.3;1.08;1.01;1.1;0.98;164.02;24.35;184.75;61.97;10.9;0;153.44;9.24;123.57
1997;4;20;5.52;3.22;1.6;2.5;0.35;0.45;0.34;0.48;166.5;25.93;184.85;61.94;11.52;0;157.72;7.39;134.1
1997;4;21;0.05;0;1;2.3;0.24;0.42;0.3;0.45;165.91;25.49;184.92;61.9;11.53;0;162.19;8.91;130.59
1997;4;22;0.42;0.46;2.1;3.2;0.45;0.59;0.56;0.69;165.3;25.07;184.97;61.86;11.56;0;158.02;10.04;124.17
1997;4;23;0.18;0.15;3.6;4.3;0.74;0.81;0.9;0.84;164.27;24.29;185.05;61.82;11.43;0;152;9.48;121.78
1997;4;24;0;0;7.1;7.7;1.47;1.51;1.69;1.51;162.21;22.71;185.09;61.77;11.38;0;146.63;9.17;118.96
1997;4;25;0.45;0.24;10;10.7;2.11;2.15;2.42;2.18;159.81;20.7;185.13;61.71;11.24;0;141.99;8.48;114.91
1997;4;26;8.79;5.24;9.5;10.4;2;2.09;1.19;1.59;164.74;23.95;185.22;61.65;11.16;0;146.44;4.63;124.86
1997;4;27;10.12;10.4;8.5;9.7;1.78;1.94;1.01;0.89;169.55;27.08;185.44;61.6;11.04;0;179.07;-3.21;152.56
1997;4;28;4.6;4.22;9.6;10.6;2.01;2.13;1.85;1.75;170.13;25.57;185.79;61.57;10.64;0;234.04;0.52;185.68
1997;4;29;10.16;5.52;7.9;9.1;1.64;1.81;0.92;1.37;174.11;26.7;186.28;61.59;10.42;0;268.37;3.91;184.42
1997;4;30;9.31;6.77;7.1;8.4;1.49;1.66;0.9;1.14;177.28;26.64;186.96;61.66;10.29;0;331.56;1.42;231.58
1997;5;1;1.21;1;8.4;9.5;2.02;2.18;2.8;2.84;175.04;24.31;187.73;61.77;10.09;0;371.07;24.54;240.12
1997;5;2;0;0;10.7;11.5;2.59;2.67;3.67;3.48;170.95;20.78;188.45;61.91;9.76;0;313.58;33.14;198.83
1997;5;3;0;0;13.7;14.6;3.34;3.45;4.69;4.49;165.85;16.24;189.07;62.06;9.21;0;262.08;26.26;167.7
1997;5;4;2.31;2.96;14.3;15.2;3.49;3.6;4.37;4.1;163.06;15.04;189.6;62.21;8.64;0;247.01;20.55;169
1997;5;5;2.91;1.97;12.8;14.2;3.11;3.35;3.78;4.09;161.33;12.88;190.07;62.35;8.23;0;242.49;20.64;171.82
1997;5;6;6.29;4.13;8.9;10.6;2.14;2.45;2.09;2.65;163.57;14.33;190.5;62.47;7.98;0;238.03;18.19;178.21
1997;5;7;2.57;1.99;5.2;6.1;1.24;1.36;1.66;1.8;163.51;14.49;190.92;62.58;7.98;0;232.64;19.24;193.33
1997;5;8;2.31;0.78;4.5;5.8;1.07;1.28;1.48;1.73;163.12;13.51;191.29;62.66;8.24;0;216.41;20.61;169.07
1997;5;9;6.25;5.77;5.9;6.7;1.4;1.5;1.4;1.52;166.18;17.71;191.63;62.72;8.28;0;198.12;16.94;149.32
1997;5;10;0.42;0.25;9.5;10.6;2.31;2.45;3.23;3.18;163.16;14.74;191.94;62.76;8.02;0;193.3;13.99;147.82
1997;5;11;0.08;0;13.3;14.5;3.24;3.43;4.48;4.45;158.36;10.25;192.22;62.79;7.58;0;195.25;11.98;142.25
1997;5;12;1.5;2.87;11.6;12.7;2.82;2.97;3.66;3.45;155.62;9.64;192.45;62.8;7.06;0;199.49;10.43;141.95
1997;5;13;2.52;2.32;13.7;14.8;3.34;3.5;4.07;4.17;153.38;7.77;192.66;62.79;6.5;0;204.91;9.49;140.74
1997;5;14;1.18;2.21;16.7;18;4.09;4.32;5.29;5.12;148.78;4.84;192.84;62.76;5.97;0;208.78;9.54;147.44
1997;5;15;0.47;0.06;17.3;18.8;4.25;4.53;5.59;4.89;143.12;0;193;62.73;5.5;0;208.89;9.19;149.1
1997;5;16;0.15;0.01;18.6;20.1;4.56;4.86;5.5;0;137.38;0;193.12;62.68;4.98;0;206.99;8.82;171.33
1997;5;17;1.59;0.21;18.2;20;4.47;4.84;4.96;0.12;133.37;0.1;193.23;62.62;4.47;0;205.7;7.84;168.27
1997;5;18;5.55;5.16;14.9;16.3;3.65;3.88;3.34;0.81;134.24;4.45;193.33;62.55;4.13;0;211.37;4.51;154.48
1997;5;19;0.17;0.02;15.4;16.4;3.78;3.91;4.92;4.46;129.09;0;193.44;62.47;3.72;0;218.46;6.3;161.75
1997;5;20;8.51;10.04;14.1;15.2;3.43;3.6;2.41;0.7;133.36;9.34;193.55;62.38;3.39;0;222.46;5.34;148.83
1997;5;21;1.58;1.14;12.1;13.4;2.95;3.15;3.7;4.01;130.74;6.44;193.66;62.29;3.21;0;219.34;6.45;152.96
1997;5;22;4.25;1.85;10.4;11.1;2.52;2.57;2.75;3.22;130.94;5.05;193.76;62.19;3.05;0;212.5;8.03;156.05
1997;5;23;3.45;3.53;11.2;11.8;2.73;2.75;3.11;3.07;130.48;5.51;193.87;62.09;2.86;0;203.09;5.74;161.31
1997;5;24;0.68;0.01;10.5;11.2;2.54;2.6;3.32;3.38;127.09;2.12;193.96;61.98;2.68;0;197.93;6.2;136.23
1997;5;25;0.03;0;10.8;11;2.63;2.55;3.33;2.12;123.45;0;194.03;61.87;2.42;0;189.53;6.21;125.69
1997;5;26;0.02;0;12.3;12.7;2.99;2.97;3.48;0;119.67;0;194.06;61.75;2.15;0;180.28;6.1;130.94
1997;5;27;0;0.01;11.5;11.9;2.81;2.77;3.2;0;116.17;0;194.06;61.63;1.87;0;172.06;5.25;123.21
1997;5;28;0.36;0.39;8.5;9.2;2.05;2.1;2.34;0.2;113.8;0.2;194.03;61.5;1.75;0;165.56;5.18;121.24
1997;5;29;0;0;10.7;11.3;2.59;2.62;2.91;0.2;110.6;0;193.97;61.38;1.54;0;158.68;4.95;115.65
1997;5;30;0;0;10.7;11.2;2.6;2.6;2.86;0;107.46;0;193.89;61.25;1.33;0;153.75;4.1;105.31
1997;5;31;0;0;9.4;9.9;2.27;2.28;2.45;0;104.73;0;193.79;61.12;1.23;0;149.89;4.22;102.62
1997;6;1;0.47;0;9.6;10.7;2.35;2.51;3.22;0;101.57;0;193.66;60.99;1.14;0;146.14;3.79;108.07
1997;6;2;0.33;0.05;12.6;13.3;3.12;3.17;4.23;0.02;97.3;0.02;193.51;60.86;1;0;144.75;2.91;105.24
1997;6;3;12.62;10;12.6;13.3;3.11;3.17;1.21;1.01;107;9.01;193.38;60.72;0.86;0;150.64;0.81;104.18
1997;6;4;0.8;0.04;13.7;14.5;3.4;3.48;5.41;6.59;102.6;2.44;193.27;60.59;0.7;0;158.22;1.95;121.59
1997;6;5;0.65;0;16;17;3.97;4.12;5.7;2.43;97.12;0;193.15;60.45;0.57;0;157.1;4.28;116.2
1997;6;6;3.65;0.03;17.1;18.7;4.26;4.57;4.49;0.02;95.82;0.02;193.01;60.31;0.44;0;149.42;3.9;101.37
1997;6;7;0.02;0;17.8;18.4;4.43;4.49;6.12;0.02;89.53;0;192.87;60.17;0.36;0;145.2;3.46;107.09
1997;6;8;11.89;10.65;16.2;16.7;4.03;4.05;1.95;1;97.81;9.65;192.72;60.04;0.28;0;150.22;0.25;100.76
1997;6;9;0.41;0.25;16.8;17.8;4.19;4.33;6.61;8.12;91.64;1.76;192.59;59.9;0.21;0;157.61;1.22;127.03
1997;6;10;0.08;0;18.8;19.5;4.69;4.78;6.39;1.76;85.05;0;192.45;59.76;0.13;0;156.11;5.06;110.93
1997;6;11;2;0.31;19.8;21.2;4.94;5.23;5.25;0.16;81.38;0.16;192.28;59.62;0.04;0;143.64;4.1;103
1997;6;12;2.08;0.36;18.8;20;4.69;4.91;5.03;0.52;77.88;0;192.1;59.48;0;0;142.3;1.95;97.14
1997;6;13;8.16;6.02;17.1;18;4.26;4.38;2.67;1;82.62;5.02;191.91;59.34;0;0;143.19;2.31;109.6
1997;6;14;6.77;3.94;16.1;17.1;4.01;4.15;3.74;6.09;84.89;2.86;191.73;59.2;0;0;144.65;2.17;121.86
