YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;9;9.12;9.12;6.5;6.5;2.83;2.83;0.28;0.28;279.33;279.33;297.33;297.33;0;0;13.84;13.84;12.95
1995;8;10;0.03;0.03;8.4;8.4;3.26;3.26;0.71;0.71;276.82;276.82;297.97;297.97;0;0;12.29;12.29;12.06
1995;8;11;0.03;0.03;10.4;10.4;3.66;3.66;0.79;0.79;274.25;274.25;298.54;298.54;0;0;11.39;11.39;12.89
1995;8;12;0.99;0.99;9.5;9.5;3.48;3.48;0.7;0.7;271.96;271.96;299.02;299.02;0;0;10.75;10.75;11.78
1995;8;13;4.42;4.42;8.8;8.8;3.34;3.34;0.52;0.52;270.52;270.52;299.44;299.44;0;0;11.23;11.23;13
1995;8;14;11.56;11.56;6.3;6.3;2.78;2.78;0.18;0.18;270.79;270.79;299.86;299.86;0;0;12.54;12.54;15.36
1995;8;15;6.25;6.25;5.9;5.9;2.68;2.68;0.36;0.36;269.87;269.87;300.32;300.32;0;0;12.4;12.4;14.13
1995;8;16;8.73;8.73;3.9;3.9;2.14;2.14;0.11;0.11;269.69;269.69;300.82;300.82;0;0;8.94;8.94;9.66
1995;8;17;0.66;0.66;4.2;4.2;2.23;2.23;0.23;0.23;267.85;267.85;301.31;301.31;0;0;9.22;9.22;7.36
1995;8;18;4.47;4.47;5.7;5.7;2.63;2.63;0.41;0.41;266.58;266.58;301.76;301.76;0;0;9.49;9.49;6.02
1995;8;19;7.96;7.96;5.7;5.7;2.63;2.63;0.29;0.29;266.12;266.12;302.21;302.21;0;0;10.99;10.99;6.69
1995;8;20;6.79;6.79;5.3;5.3;2.53;2.53;0.32;0.32;265.41;265.41;302.66;302.66;0;0;11.36;11.36;6.6
1995;8;21;8.19;8.19;6.4;6.4;2.81;2.81;0.3;0.3;265;265;303.13;303.13;0;0;12.26;12.26;8.61
1995;8;22;2.78;2.78;6.9;6.9;2.92;2.92;0.51;0.51;263.33;263.33;303.61;303.61;0;0;11.44;11.44;7.3
1995;8;23;0.49;0.49;7.5;7.5;3.06;3.06;0.61;0.61;261.12;261.12;304.06;304.06;0;0;10.01;10.01;8.15
1995;8;24;8.58;8.58;7.1;7.1;2.97;2.97;0.3;0.3;260.85;260.85;304.46;304.46;0;0;11.24;11.24;9.91
1995;8;25;5.84;5.84;5.6;5.6;2.61;2.61;0.35;0.35;259.99;259.99;304.87;304.87;0;0;11.24;11.24;10.94
1995;8;26;2.66;2.66;4.3;4.3;2.25;2.25;0.39;0.39;258.46;258.46;305.28;305.28;0;0;9.31;9.31;8.24
1995;8;27;2.57;2.57;4.4;4.4;2.28;2.28;0.39;0.39;256.93;256.93;305.66;305.66;0;0;8.38;8.38;6.27
1995;8;28;14.59;14.59;-0.9;-0.9;0;0;0;0;255.68;255.68;305.99;305.99;12.57;12.57;5.44;5.44;4.98
1995;8;29;23.75;23.75;-3.7;-3.7;0;0;0;0;254.03;254.03;306.27;306.27;36.32;36.32;4.39;4.39;4.32
1995;8;30;5.17;5.17;-4.2;-4.2;0;0;0;0;254.03;254.03;305.53;305.53;41.49;41.49;3.45;3.45;3.93
1995;8;31;4.42;4.42;-4.3;-4.3;0;0;0;0;254.03;254.03;304.78;304.78;45.91;45.91;3.17;3.17;3.58
1995;9;1;8.15;8.15;-2.9;-2.9;0;0;0;0;254.03;254.03;304.04;304.04;54.06;54.06;3.02;3.02;3.3
1995;9;2;0.16;0.16;-0.2;-0.2;0;0;0;0;254.03;254.03;303.29;303.29;54.22;54.22;2.87;2.87;3.83
1995;9;3;5.6;5.6;0.4;0.4;0.52;0.52;0.05;0.05;254.47;254.47;302.55;302.55;57.64;57.64;2.74;2.74;4.05
1995;9;4;3.83;3.83;-1.8;-1.8;0;0;0;0;254.47;254.47;301.81;301.81;61.47;61.47;2.66;2.66;4.52
1995;9;5;0;0;-0.9;-0.9;0;0;0;0;254.47;254.47;301.07;301.07;61.47;61.47;2.56;2.56;3.79
1995;9;6;2.15;2.15;0.3;0.3;0.45;0.45;0.06;0.06;254.63;254.63;300.34;300.34;62.81;62.81;2.46;2.46;3.73
1995;9;7;4.35;4.35;2.3;2.3;1.37;1.37;0.12;0.12;255.44;255.44;300.26;300.26;55.19;55.19;5.5;5.5;4.07
1995;9;8;17.98;17.98;3.5;3.5;1.72;1.72;0;0;259.72;259.72;300.35;300.35;44.41;44.41;13.32;13.32;10.1
1995;9;9;3.82;3.82;1.5;1.5;1.08;1.08;0.08;0.08;259.42;259.42;300.65;300.65;41.35;41.35;12.14;12.14;7.44
1995;9;10;0;0;2.8;2.8;1.52;1.52;0.09;0.09;259.01;259.01;301.04;301.04;34.99;34.99;8.52;8.52;5.54
1995;9;11;1.12;1.12;5;5;2.09;2.09;0.06;0.06;259.77;259.77;301.49;301.49;24.05;24.05;9.22;9.22;5.79
1995;9;12;0.83;0.83;4.8;4.8;2.04;2.04;0.06;0.06;259.44;259.44;301.98;301.98;18.13;18.13;8.97;8.97;5.67
1995;9;13;14.74;14.74;4;4;1.85;1.85;0.01;0.01;261.8;261.8;302.55;302.55;12.93;12.93;11.84;11.84;9.52
1995;9;14;22.03;22.03;2.1;2.1;1.3;1.3;0;0;264.11;264.11;303.26;303.26;14.89;14.89;14.83;14.83;13.4
1995;9;15;4.72;4.72;1.6;1.6;1.12;1.12;0.02;0.02;263.39;263.39;304.08;304.08;14.58;14.58;11.64;11.64;8.94
1995;9;16;2.27;2.27;1.9;1.9;1.23;1.23;0.03;0.03;262.42;262.42;304.89;304.89;13.16;13.16;8.19;8.19;8.58
1995;9;17;0.65;0.65;2.4;2.4;1.4;1.4;0.04;0.04;261.31;261.31;305.63;305.63;10.83;10.83;6.9;6.9;6.68
1995;9;18;0;0;3.5;3.5;1.72;1.72;0.05;0.05;260.38;260.38;306.31;306.31;6.96;6.96;6.66;6.66;5.89
1995;9;19;4.72;4.72;3.2;3.2;1.64;1.64;0.04;0.04;260.25;260.25;306.94;306.94;3.94;3.94;7.73;7.73;6.3
1995;9;20;2.43;2.43;2.1;2.1;1.3;1.3;0.03;0.03;259.39;259.39;307.54;307.54;2.26;2.26;7.53;7.53;5.93
1995;9;21;3.9;3.9;0.9;0.9;0.82;0.82;0.02;0.02;258.44;258.44;308.11;308.11;2.57;2.57;6.72;6.72;5.42
1995;9;22;0.93;0.93;0.7;0.7;0.71;0.71;0.02;0.02;257.03;257.03;308.62;308.62;2.21;2.21;5.73;5.73;4.68
1995;9;23;0.05;0.05;0.7;0.7;0.71;0.71;0.02;0.02;255.52;255.52;309.06;309.06;1.52;1.52;4.88;4.88;4.25
1995;9;24;0.46;0.46;1.3;1.3;1;1;0.03;0.03;254.21;254.21;309.43;309.43;0.31;0.31;4.74;4.74;4.09
1995;9;25;0.64;0.64;1;1;0.86;0.86;0;0;252.77;252.77;309.74;309.74;0;0;4.55;4.55;3.94
1995;9;26;0.05;0.05;1.3;1.3;1;1;0;0;251.15;251.15;309.99;309.99;0;0;4.05;4.05;3.7
1995;9;27;0.43;0.43;3.9;3.9;1.82;1.82;0;0;249.62;249.62;310.18;310.18;0;0;3.79;3.79;3.66
1995;9;28;4.72;4.72;-0.3;-0.3;0;0;0;0;248.25;248.25;310.32;310.32;3.56;3.56;3.89;3.89;3.6
1995;9;29;1.93;1.93;-6;-6;0;0;0;0;248.25;248.25;309.56;309.56;5.49;5.49;3.25;3.25;3.03
1995;9;30;0;0;-6.7;-6.7;0;0;0;0;248.25;248.25;308.8;308.8;5.49;5.49;2.94;2.94;2.7
1995;10;1;6.63;6.63;-3.1;-3.1;0;0;0;0;248.25;248.25;308.05;308.05;0.61;0.61;2.8;2.8;2.87
1995;10;2;0.19;0.19;3.7;3.7;1.57;1.57;0.24;0.24;248.31;248.31;307.3;307.3;0.38;0.38;2.66;2.66;3.51
1995;10;3;0;0;4.4;4.4;1.73;1.73;0;0;246.81;246.81;307.21;307.21;0;0;2.57;2.57;2.92
1995;10;4;0.08;0.08;5;5;1.85;1.85;0.16;0.16;245.09;245.09;307.09;307.09;0;0;4.96;4.96;3.06
1995;10;5;0.1;0.1;5.6;5.6;1.97;1.97;0.33;0.33;243.2;243.2;306.95;306.95;0;0;5.51;5.51;3.27
1995;10;6;0.09;0.09;5.1;5.1;1.87;1.87;0.31;0.31;241.34;241.34;306.79;306.79;0;0;5.4;5.4;3.04
1995;10;7;0.07;0.07;5.4;5.4;1.93;1.93;0.32;0.32;239.49;239.49;306.62;306.62;0;0;5.51;5.51;3.31
1995;10;8;0.01;0.01;5.8;5.8;2.01;2.01;0.33;0.33;237.62;237.62;306.43;306.43;0;0;5.71;5.71;3.51
1995;10;9;0;0;6.4;6.4;2.12;2.12;0.34;0.34;235.74;235.74;306.23;306.23;0;0;6.01;6.01;3.89
1995;10;10;0.01;0.01;6.3;6.3;2.1;2.1;0.34;0.34;233.89;233.89;306.01;306.01;0;0;6.01;6.01;4
1995;10;11;0;0;5.6;5.6;1.97;1.97;0.31;0.31;232.06;232.06;305.78;305.78;0;0;5.68;5.68;3.88
1995;10;12;0;0;5.5;5.5;1.95;1.95;0.31;0.31;230.26;230.26;305.55;305.55;0;0;5.56;5.56;3.73
1995;10;13;0;0;5;5;1.85;1.85;0.29;0.29;228.48;228.48;305.3;305.3;0;0;5.3;5.3;3.45
1995;10;14;0;0;4;4;1.64;1.64;0.26;0.26;226.75;226.75;305.05;305.05;0;0;4.76;4.76;3.29
1995;10;15;0;0;3.5;3.5;1.52;1.52;0.24;0.24;225.06;225.06;304.79;304.79;0;0;4.41;4.41;3.19
1995;10;16;0;0;4.2;4.2;1.68;1.68;0.26;0.26;223.35;223.35;304.52;304.52;0;0;4.68;4.68;3.03
1995;10;17;0.01;0.01;3.9;3.9;1.62;1.62;0.12;0.12;221.79;221.79;304.24;304.24;0;0;2.53;2.53;2.94
1995;10;18;0;0;4;4;1.64;1.64;0.12;0.12;220.23;220.23;303.96;303.96;0;0;4.39;4.39;2.71
1995;10;19;0.01;0.01;3.5;3.5;1.52;1.52;0.11;0.11;218.7;218.7;303.68;303.68;0;0;2.49;2.49;2.81
1995;10;20;0.01;0.01;3.9;3.9;1.62;1.62;0;0;217.29;217.29;303.39;303.39;0;0;2.26;2.26;2.59
1995;10;21;0.05;0.05;1.1;1.1;0.81;0.81;0;0;215.9;215.9;303.1;303.1;0;0;2.25;2.25;2.38
1995;10;22;0.18;0.18;2;2;1.12;1.12;0;0;214.56;214.56;302.81;302.81;0;0;2.28;2.28;2.39
1995;10;23;0;0;1.7;1.7;1.02;1.02;0.08;0.08;213.1;213.1;302.51;302.51;0;0;3.23;3.23;2.22
1995;10;24;0;0;1.7;1.7;1.02;1.02;0.15;0.15;211.57;211.57;302.21;302.21;0;0;3.18;3.18;2.09
1995;10;25;0;0;1.1;1.1;0.81;0.81;0.12;0.12;210.09;210.09;301.91;301.91;0;0;2.87;2.87;1.98
1995;10;26;0;0;1.7;1.7;1.02;1.02;0.15;0.15;208.59;208.59;301.61;301.61;0;0;3.08;3.08;2.12
1995;10;27;0;0;2.9;2.9;1.37;1.37;0.2;0.2;207.05;207.05;301.3;301.3;0;0;3.7;3.7;1.96
1995;10;28;0.76;0.76;1.4;1.4;0.92;0.92;0.06;0.06;205.85;205.85;300.99;300.99;0;0;2.47;2.47;1.93
1995;10;29;0.01;0.01;0.4;0.4;0.46;0.46;0;0;204.53;204.53;300.69;300.69;0;0;2.29;2.29;1.75
1995;10;30;0.83;0.83;-0.3;-0.3;0;0;0;0;203.26;203.26;300.39;300.39;0.63;0.63;2.21;2.21;1.7
1995;10;31;0.68;0.68;-0.4;-0.4;0;0;0;0;201.98;201.98;300.08;300.08;1.18;1.18;2.19;2.19;1.52
1995;11;1;3.58;3.58;-0.9;-0.9;0;0;0;0;202.1;202.1;299.35;299.35;4.33;4.33;1.98;1.98;1.39
1995;11;2;7.18;7.18;-7.6;-7.6;0;0;0;0;202.1;202.1;298.62;298.62;11.51;11.51;1.92;1.92;1.24
1995;11;3;14.28;14.28;-9.1;-9.1;0;0;0;0;202.1;202.1;297.89;297.89;25.79;25.79;1.87;1.87;1.13
1995;11;4;9.13;9.13;-16.4;-16.4;0;0;0;0;202.1;202.1;297.16;297.16;34.92;34.92;1.81;1.81;1.13
1995;11;5;4.56;4.56;-18.1;-18.1;0;0;0;0;202.1;202.1;296.43;296.43;39.48;39.48;1.74;1.74;1.11
1995;11;6;5.88;5.88;-14.5;-14.5;0;0;0;0;202.1;202.1;295.71;295.71;45.36;45.36;1.68;1.68;1.14
1995;11;7;3.82;3.82;-9.2;-9.2;0;0;0;0;202.1;202.1;294.98;294.98;49.18;49.18;1.61;1.61;1.2
1995;11;8;3.59;3.59;-9.3;-9.3;0;0;0;0;202.1;202.1;294.26;294.26;52.77;52.77;1.56;1.56;1.13
1995;11;9;0.32;0.32;-7.3;-7.3;0;0;0;0;202.1;202.1;293.54;293.54;53.09;53.09;1.5;1.5;1.07
1995;11;10;0;0;-6;-6;0;0;0;0;202.1;202.1;292.83;292.83;53.09;53.09;1.45;1.45;1.02
1995;11;11;0.27;0.27;-2.5;-2.5;0;0;0;0;202.1;202.1;292.11;292.11;53.36;53.36;1.41;1.41;1
1995;11;12;0.01;0.01;-1;-1;0;0;0;0;202.1;202.1;291.4;291.4;53.37;53.37;1.36;1.36;0.98
1995;11;13;0.06;0.06;-1.1;-1.1;0;0;0;0;202.1;202.1;290.68;290.68;53.43;53.43;1.32;1.32;0.97
1995;11;14;0.76;0.76;-2.5;-2.5;0;0;0;0;202.1;202.1;289.97;289.97;54.19;54.19;1.29;1.29;0.96
1995;11;15;0.16;0.16;-2.7;-2.7;0;0;0;0;202.1;202.1;289.26;289.26;54.35;54.35;1.25;1.25;0.93
1995;11;16;3.63;3.63;-2;-2;0;0;0;0;202.1;202.1;288.56;288.56;57.98;57.98;1.22;1.22;0.9
1995;11;17;10.1;10.1;-2.1;-2.1;0;0;0;0;202.1;202.1;287.85;287.85;68.08;68.08;1.19;1.19;0.86
1995;11;18;5.28;5.28;-13.7;-13.7;0;0;0;0;202.1;202.1;287.15;287.15;73.36;73.36;1.17;1.17;0.78
1995;11;19;4.38;4.38;-15.5;-15.5;0;0;0;0;202.1;202.1;286.44;286.44;77.74;77.74;1.14;1.14;0.8
1995;11;20;9.75;9.75;-16.1;-16.1;0;0;0;0;202.1;202.1;285.74;285.74;87.49;87.49;1.12;1.12;0.8
1995;11;21;0;0;-15.2;-15.2;0;0;0;0;202.1;202.1;285.05;285.05;87.49;87.49;1.1;1.1;0.79
1995;11;22;0;0;-8.5;-8.5;0;0;0;0;202.1;202.1;284.35;284.35;87.49;87.49;1.08;1.08;0.78
1995;11;23;0.31;0.31;-7.8;-7.8;0;0;0;0;202.1;202.1;283.65;283.65;87.8;87.8;1.06;1.06;0.77
1995;11;24;0;0;-6.9;-6.9;0;0;0;0;202.1;202.1;282.96;282.96;87.8;87.8;1.04;1.04;0.75
1995;11;25;0.01;0.01;-7.8;-7.8;0;0;0;0;202.1;202.1;282.27;282.27;87.81;87.81;1.02;1.02;0.74
1995;11;26;0.06;0.06;-6.4;-6.4;0;0;0;0;202.1;202.1;281.58;281.58;87.87;87.87;1.01;1.01;0.72
1995;11;27;0.41;0.41;-5;-5;0;0;0;0;202.1;202.1;280.89;280.89;88.28;88.28;1;1;0.71
1995;11;28;3.07;3.07;-4.9;-4.9;0;0;0;0;202.1;202.1;280.2;280.2;91.35;91.35;0.98;0.98;0.69
1995;11;29;0.55;0.55;-6.8;-6.8;0;0;0;0;202.1;202.1;279.52;279.52;91.9;91.9;0.97;0.97;0.68
1995;11;30;0.2;0.2;-9.6;-9.6;0;0;0;0;202.1;202.1;278.83;278.83;92.1;92.1;0.96;0.96;0.67
1995;12;1;0;0;-10.3;-10.3;0;0;0;0;202.1;202.1;278.15;278.15;92.1;92.1;0.95;0.95;0.66
1995;12;2;0.18;0.18;-11.7;-11.7;0;0;0;0;202.1;202.1;277.47;277.47;92.28;92.28;0.94;0.94;0.65
1995;12;3;3.72;3.72;-11.9;-11.9;0;0;0;0;202.1;202.1;276.79;276.79;96;96;0.93;0.93;0.64
1995;12;4;1.15;1.15;-13.7;-13.7;0;0;0;0;202.1;202.1;276.12;276.12;97.15;97.15;0.92;0.92;0.63
1995;12;5;0.17;0.17;-14.5;-14.5;0;0;0;0;202.1;202.1;275.44;275.44;97.32;97.32;0.91;0.91;0.63
1995;12;6;0.38;0.38;-14.7;-14.7;0;0;0;0;202.1;202.1;274.77;274.77;97.7;97.7;0.9;0.9;0.62
1995;12;7;1.56;1.56;-9.5;-9.5;0;0;0;0;202.1;202.1;274.1;274.1;99.26;99.26;0.9;0.9;0.61
1995;12;8;0;0;-7.6;-7.6;0;0;0;0;202.1;202.1;273.42;273.42;99.26;99.26;0.89;0.89;0.6
1995;12;9;0;0;-8.1;-8.1;0;0;0;0;202.1;202.1;272.76;272.76;99.26;99.26;0.88;0.88;0.59
1995;12;10;0;0;-8.3;-8.3;0;0;0;0;202.1;202.1;272.09;272.09;99.26;99.26;0.88;0.88;0.58
1995;12;11;2.54;2.54;-8.1;-8.1;0;0;0;0;202.1;202.1;271.42;271.42;101.8;101.8;0.87;0.87;0.57
1995;12;12;5.57;5.57;-11.4;-11.4;0;0;0;0;202.1;202.1;270.76;270.76;107.37;107.37;0.86;0.86;0.58
1995;12;13;8.87;8.87;-14.6;-14.6;0;0;0;0;202.1;202.1;270.1;270.1;116.24;116.24;0.86;0.86;0.58
1995;12;14;7.11;7.11;-12.9;-12.9;0;0;0;0;202.1;202.1;269.44;269.44;123.35;123.35;0.85;0.85;0.58
1995;12;15;1.16;1.16;-10.4;-10.4;0;0;0;0;202.1;202.1;268.78;268.78;124.51;124.51;0.85;0.85;0.58
1995;12;16;0.01;0.01;-5;-5;0;0;0;0;202.1;202.1;268.12;268.12;124.52;124.52;0.85;0.85;0.58
1995;12;17;0.1;0.1;-5.3;-5.3;0;0;0;0;202.1;202.1;267.46;267.46;124.62;124.62;0.84;0.84;0.58
1995;12;18;7.73;7.73;-5.7;-5.7;0;0;0;0;202.1;202.1;266.81;266.81;132.35;132.35;0.84;0.84;0.57
1995;12;19;0.45;0.45;-8.2;-8.2;0;0;0;0;202.1;202.1;266.16;266.16;132.8;132.8;0.83;0.83;0.57
1995;12;20;6.38;6.38;-10.3;-10.3;0;0;0;0;202.1;202.1;265.51;265.51;139.18;139.18;0.83;0.83;0.56
1995;12;21;2.99;2.99;-7.1;-7.1;0;0;0;0;202.1;202.1;264.86;264.86;142.17;142.17;0.83;0.83;0.56
1995;12;22;0.53;0.53;-6.3;-6.3;0;0;0;0;202.1;202.1;264.21;264.21;142.7;142.7;0.82;0.82;0.56
1995;12;23;3.27;3.27;-4.5;-4.5;0;0;0;0;202.1;202.1;263.56;263.56;145.97;145.97;0.82;0.82;0.56
1995;12;24;1.46;1.46;-6.1;-6.1;0;0;0;0;202.1;202.1;262.92;262.92;147.43;147.43;0.82;0.82;0.56
1995;12;25;3.38;3.38;-5.9;-5.9;0;0;0;0;202.1;202.1;262.28;262.28;150.81;150.81;0.81;0.81;0.56
1995;12;26;12.17;12.17;-6.7;-6.7;0;0;0;0;202.1;202.1;261.63;261.63;162.98;162.98;0.81;0.81;0.57
1995;12;27;4.27;4.27;-13.6;-13.6;0;0;0;0;202.1;202.1;261;261;167.25;167.25;0.81;0.81;0.56
1995;12;28;0.01;0.01;-17.8;-17.8;0;0;0;0;202.1;202.1;260.36;260.36;167.26;167.26;0.8;0.8;0.56
1995;12;29;0;0;-16.9;-16.9;0;0;0;0;202.1;202.1;259.72;259.72;167.26;167.26;0.8;0.8;0.56
1995;12;30;0.44;0.44;-13.6;-13.6;0;0;0;0;202.1;202.1;259.08;259.08;167.7;167.7;0.8;0.8;0.55
1995;12;31;4.65;4.65;-8.9;-8.9;0;0;0;0;202.1;202.1;258.45;258.45;172.35;172.35;0.79;0.79;0.55
1996;1;1;5.21;5.21;-7.6;-7.6;0;0;0;0;202.1;202.1;257.82;257.82;177.56;177.56;0.79;0.79;0.54
1996;1;2;0.77;0.77;-9.2;-9.2;0;0;0;0;202.1;202.1;257.19;257.19;178.33;178.33;0.79;0.79;0.54
1996;1;3;1.64;1.64;-10.2;-10.2;0;0;0;0;202.1;202.1;256.56;256.56;179.97;179.97;0.79;0.79;0.54
1996;1;4;0.09;0.09;-12.2;-12.2;0;0;0;0;202.1;202.1;255.93;255.93;180.06;180.06;0.78;0.78;0.54
1996;1;5;0;0;-13.8;-13.8;0;0;0;0;202.1;202.1;255.31;255.31;180.06;180.06;0.78;0.78;0.54
1996;1;6;1.9;1.9;-11.8;-11.8;0;0;0;0;202.1;202.1;254.68;254.68;181.96;181.96;0.78;0.78;0.54
1996;1;7;2.9;2.9;-7.6;-7.6;0;0;0;0;202.1;202.1;254.06;254.06;184.86;184.86;0.78;0.78;0.54
1996;1;8;3.02;3.02;-6;-6;0;0;0;0;202.1;202.1;253.44;253.44;187.88;187.88;0.78;0.78;0.54
1996;1;9;0;0;-5.2;-5.2;0;0;0;0;202.1;202.1;252.82;252.82;187.88;187.88;0.77;0.77;0.54
1996;1;10;0.37;0.37;-6;-6;0;0;0;0;202.1;202.1;252.2;252.2;188.25;188.25;0.77;0.77;0.54
1996;1;11;0.52;0.52;-5.4;-5.4;0;0;0;0;202.1;202.1;251.58;251.58;188.77;188.77;0.77;0.77;0.54
1996;1;12;0.1;0.1;-4.4;-4.4;0;0;0;0;202.1;202.1;250.97;250.97;188.87;188.87;0.77;0.77;0.54
1996;1;13;0;0;-4.4;-4.4;0;0;0;0;202.1;202.1;250.35;250.35;188.87;188.87;0.76;0.76;0.54
1996;1;14;0;0;-5.5;-5.5;0;0;0;0;202.1;202.1;249.74;249.74;188.87;188.87;0.76;0.76;0.54
1996;1;15;0;0;-6.8;-6.8;0;0;0;0;202.1;202.1;249.13;249.13;188.87;188.87;0.76;0.76;0.54
1996;1;16;0;0;-10.2;-10.2;0;0;0;0;202.1;202.1;248.52;248.52;188.87;188.87;0.76;0.76;0.54
1996;1;17;0;0;-10.4;-10.4;0;0;0;0;202.1;202.1;247.91;247.91;188.87;188.87;0.76;0.76;0.54
1996;1;18;0;0;-9.4;-9.4;0;0;0;0;202.1;202.1;247.31;247.31;188.87;188.87;0.75;0.75;0.54
1996;1;19;0;0;-11.1;-11.1;0;0;0;0;202.1;202.1;246.7;246.7;188.87;188.87;0.75;0.75;0.54
1996;1;20;0;0;-13.5;-13.5;0;0;0;0;202.1;202.1;246.1;246.1;188.87;188.87;0.75;0.75;0.54
1996;1;21;0;0;-12.6;-12.6;0;0;0;0;202.1;202.1;245.5;245.5;188.87;188.87;0.75;0.75;0.54
1996;1;22;0.03;0.03;-11.9;-11.9;0;0;0;0;202.1;202.1;244.9;244.9;188.9;188.9;0.75;0.75;0.54
1996;1;23;1.2;1.2;-9.4;-9.4;0;0;0;0;202.1;202.1;244.3;244.3;190.1;190.1;0.74;0.74;0.54
1996;1;24;2.57;2.57;-6.8;-6.8;0;0;0;0;202.1;202.1;243.7;243.7;192.67;192.67;0.74;0.74;0.54
1996;1;25;0.68;0.68;-6.5;-6.5;0;0;0;0;202.1;202.1;243.1;243.1;193.35;193.35;0.74;0.74;0.54
1996;1;26;1.72;1.72;-6.4;-6.4;0;0;0;0;202.1;202.1;242.51;242.51;195.07;195.07;0.74;0.74;0.54
1996;1;27;5.9;5.9;-6.2;-6.2;0;0;0;0;202.1;202.1;241.92;241.92;200.97;200.97;0.74;0.74;0.54
1996;1;28;0.4;0.4;-7.2;-7.2;0;0;0;0;202.1;202.1;241.32;241.32;201.37;201.37;0.73;0.73;0.54
1996;1;29;0.02;0.02;-7.9;-7.9;0;0;0;0;202.1;202.1;240.74;240.74;201.39;201.39;0.73;0.73;0.54
1996;1;30;0;0;-9.7;-9.7;0;0;0;0;202.1;202.1;240.15;240.15;201.39;201.39;0.73;0.73;0.54
1996;1;31;0;0;-13;-13;0;0;0;0;202.1;202.1;239.56;239.56;201.39;201.39;0.73;0.73;0.54
1996;2;1;0;0;-9.9;-9.9;0;0;0;0;202.1;202.1;238.97;238.97;201.39;201.39;0.73;0.73;0.54
1996;2;2;0.47;0.47;-8.8;-8.8;0;0;0;0;202.1;202.1;238.39;238.39;201.86;201.86;0.73;0.73;0.53
1996;2;3;1.51;1.51;-7.3;-7.3;0;0;0;0;202.1;202.1;237.81;237.81;203.37;203.37;0.72;0.72;0.53
1996;2;4;5.34;5.34;-9.4;-9.4;0;0;0;0;202.1;202.1;237.22;237.22;208.71;208.71;0.72;0.72;0.52
1996;2;5;0.33;0.33;-14.5;-14.5;0;0;0;0;202.1;202.1;236.64;236.64;209.04;209.04;0.72;0.72;0.51
1996;2;6;0;0;-16.4;-16.4;0;0;0;0;202.1;202.1;236.06;236.06;209.04;209.04;0.72;0.72;0.51
1996;2;7;0;0;-15.2;-15.2;0;0;0;0;202.1;202.1;235.49;235.49;209.04;209.04;0.72;0.72;0.5
1996;2;8;1.54;1.54;-16.3;-16.3;0;0;0;0;202.1;202.1;234.91;234.91;210.58;210.58;0.71;0.71;0.5
1996;2;9;0.69;0.69;-16;-16;0;0;0;0;202.1;202.1;234.34;234.34;211.27;211.27;0.71;0.71;0.49
1996;2;10;0.49;0.49;-12.5;-12.5;0;0;0;0;202.1;202.1;233.76;233.76;211.76;211.76;0.71;0.71;0.48
1996;2;11;0.33;0.33;-12.7;-12.7;0;0;0;0;202.1;202.1;233.19;233.19;212.09;212.09;0.71;0.71;0.48
1996;2;12;1.2;1.2;-13.6;-13.6;0;0;0;0;202.1;202.1;232.62;232.62;213.29;213.29;0.71;0.71;0.47
1996;2;13;2.15;2.15;-11.6;-11.6;0;0;0;0;202.1;202.1;232.05;232.05;215.44;215.44;0.71;0.71;0.46
1996;2;14;3.24;3.24;-13.5;-13.5;0;0;0;0;202.1;202.1;231.49;231.49;218.68;218.68;0.7;0.7;0.46
1996;2;15;0.52;0.52;-13.7;-13.7;0;0;0;0;202.1;202.1;230.92;230.92;219.2;219.2;0.7;0.7;0.46
1996;2;16;3.1;3.1;-10.5;-10.5;0;0;0;0;202.1;202.1;230.35;230.35;222.3;222.3;0.7;0.7;0.46
1996;2;17;6.59;6.59;-9.8;-9.8;0;0;0;0;202.1;202.1;229.79;229.79;228.89;228.89;0.7;0.7;0.46
1996;2;18;0.61;0.61;-11.7;-11.7;0;0;0;0;202.1;202.1;229.23;229.23;229.5;229.5;0.7;0.7;0.46
1996;2;19;10.54;10.54;-11.1;-11.1;0;0;0;0;202.1;202.1;228.67;228.67;240.04;240.04;0.7;0.7;0.46
1996;2;20;0.56;0.56;-12.9;-12.9;0;0;0;0;202.1;202.1;228.11;228.11;240.6;240.6;0.69;0.69;0.46
1996;2;21;1.36;1.36;-13.5;-13.5;0;0;0;0;202.1;202.1;227.55;227.55;241.96;241.96;0.69;0.69;0.46
1996;2;22;0.96;0.96;-16.3;-16.3;0;0;0;0;202.1;202.1;227;227;242.92;242.92;0.69;0.69;0.46
1996;2;23;0.2;0.2;-18.3;-18.3;0;0;0;0;202.1;202.1;226.44;226.44;243.12;243.12;0.69;0.69;0.46
1996;2;24;0;0;-16.6;-16.6;0;0;0;0;202.1;202.1;225.89;225.89;243.12;243.12;0.69;0.69;0.46
1996;2;25;0;0;-12;-12;0;0;0;0;202.1;202.1;225.33;225.33;243.12;243.12;0.69;0.69;0.46
1996;2;26;0;0;-9.7;-9.7;0;0;0;0;202.1;202.1;224.78;224.78;243.12;243.12;0.68;0.68;0.46
1996;2;27;0;0;-8.6;-8.6;0;0;0;0;202.1;202.1;224.23;224.23;243.12;243.12;0.68;0.68;0.45
