YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;8;10.5;10.5;8.6;8.6;2.79;2.79;0.56;0.56;288.9;288.9;338.23;338.23;0;0;4.65;4.65;4.66
2002;6;9;13.33;13.33;8.1;8.1;2.66;2.66;0.29;0.29;289.33;289.33;339.73;339.73;0;0;4.58;4.58;4.45
2002;6;10;17.06;17.06;7;7;2.38;2.38;0;0;290.24;290.24;341.37;341.37;0;0;5.21;5.21;6.02
2002;6;11;0.17;0.17;8.5;8.5;2.76;2.76;1.46;1.46;288.95;288.95;343.08;343.08;0;0;4.08;4.08;5.1
2002;6;12;0.52;0.52;12.6;12.6;3.74;3.74;1.94;1.94;286.7;286.7;344.75;344.75;0;0;3.36;3.36;4.59
2002;6;13;0.25;0.25;13.7;13.7;3.99;3.99;2.1;2.1;284.02;284.02;346.26;346.26;0;0;3.25;3.25;4.5
2002;6;14;0;0;15.5;15.5;4.38;4.38;2.34;2.34;280.96;280.96;347.57;347.57;0;0;3.12;3.12;4.38
2002;6;15;0.18;0.18;16.1;16.1;4.51;4.51;2.38;2.38;277.98;277.98;348.65;348.65;0;0;2.97;2.97;4.34
2002;6;16;1.39;1.39;16;16;4.49;4.49;2.2;2.2;275.85;275.85;349.52;349.52;0;0;2.82;2.82;4.26
2002;6;17;0;0;17.5;17.5;4.81;4.81;2.57;2.57;272.59;272.59;350.18;350.18;0;0;2.68;2.68;4.13
2002;6;18;0.06;0.06;19.3;19.3;5.19;5.19;2.76;2.76;269.18;269.18;350.64;350.64;0;0;2.55;2.55;4.12
2002;6;19;4.75;4.75;18.4;18.4;5;5;1.92;1.92;268.08;268.08;350.94;350.94;0;0;2.44;2.44;4.2
2002;6;20;7.29;7.29;16.1;16.1;4.51;4.51;1.36;1.36;267.7;267.7;351.14;351.14;0;0;2.37;2.37;4.18
2002;6;21;4.32;4.32;16.1;16.1;4.51;4.51;1.79;1.79;266.71;266.71;351.31;351.31;0;0;2.34;2.34;4.1
2002;6;22;0.6;0.6;16.9;16.9;4.69;4.69;2.41;2.41;263.97;263.97;351.43;351.43;0;0;2.32;2.32;3.95
2002;6;23;0.3;0.3;18.2;18.2;4.96;4.96;2.6;2.6;260.88;260.88;351.49;351.49;0;0;2.27;2.27;3.89
2002;6;24;19.54;19.54;14.4;14.4;4.14;4.14;0;0;262.92;262.92;351.53;351.53;0;0;2.28;2.28;4.5
2002;6;25;7.88;7.88;12.8;12.8;3.79;3.79;1.07;1.07;262.96;262.96;351.69;351.69;0;0;2.56;2.56;4
2002;6;26;0.09;0.09;13.5;13.5;3.94;3.94;2.09;2.09;260.61;260.61;351.98;351.98;0;0;2.44;2.44;3.88
2002;6;27;4.38;4.38;13.8;13.8;4.01;4.01;1.58;1.58;259.82;259.82;352.29;352.29;0;0;2.46;2.46;3.9
2002;6;28;24.39;24.39;8.5;8.5;2.76;2.76;0;0;262.63;262.63;352.68;352.68;0;0;3.16;3.16;4
2002;6;29;1.31;1.31;7.5;7.5;2.51;2.51;1.24;1.24;261.66;261.66;353.21;353.21;0;0;3.23;3.23;3.73
2002;6;30;0.58;0.58;10.3;10.3;3.2;3.2;1.65;1.65;259.94;259.94;353.82;353.82;0;0;2.69;2.69;3.64
2002;7;1;0.16;0.16;12.5;12.5;3.75;3.75;1.98;1.98;257.4;257.4;354.39;354.39;0;0;2.65;2.65;3.72
2002;7;2;3.2;3.2;12.4;12.4;3.72;3.72;1.61;1.61;256.45;256.45;354.86;354.86;0;0;2.59;2.59;3.6
2002;7;3;25.61;25.61;13.4;13.4;3.95;3.95;0;0;259.59;259.59;355.32;355.32;0;0;3.01;3.01;3.62
2002;7;4;9.88;9.88;8.8;8.8;2.86;2.86;0.63;0.63;260.15;260.15;355.93;355.93;0;0;3.94;3.94;5.05
2002;7;5;0.18;0.18;12.6;12.6;3.77;3.77;1.99;1.99;258.23;258.23;356.66;356.66;0;0;2.96;2.96;4.08
2002;7;6;13.23;13.23;10;10;3.15;3.15;0.36;0.36;259.28;259.28;357.45;357.45;0;0;2.87;2.87;4.13
2002;7;7;0.74;0.74;12.3;12.3;3.7;3.7;1.89;1.89;257.82;257.82;358.27;358.27;0;0;2.88;2.88;3.94
2002;7;8;0.22;0.22;15.8;15.8;4.48;4.48;2.36;2.36;254.94;254.94;359.06;359.06;0;0;2.85;2.85;3.77
2002;7;9;1.82;1.82;16.1;16.1;4.55;4.55;2.17;2.17;253.19;253.19;359.74;359.74;0;0;2.78;2.78;3.72
2002;7;10;5.53;5.53;12.9;12.9;3.84;3.84;1.37;1.37;252.72;252.72;360.29;360.29;0;0;2.7;2.7;3.54
2002;7;11;3.5;3.5;11.1;11.1;3.42;3.42;1.45;1.45;251.94;251.94;360.75;360.75;0;0;2.63;2.63;3.48
2002;7;12;1.57;1.57;13;13;3.86;3.86;1.87;1.87;250.48;250.48;361.11;361.11;0;0;2.56;2.56;3.32
2002;7;13;16.99;16.99;10.3;10.3;3.23;3.23;0;0;252.48;252.48;361.43;361.43;0;0;2.54;2.54;3.98
2002;7;14;4.59;4.59;10.8;10.8;3.35;3.35;1.3;1.3;252.06;252.06;361.8;361.8;0;0;2.57;2.57;3.64
2002;7;15;9.8;9.8;12.9;12.9;3.84;3.84;0.85;0.85;252.55;252.55;362.24;362.24;0;0;2.63;2.63;3.51
2002;7;16;12.8;12.8;12.4;12.4;3.72;3.72;0.47;0.47;253.69;253.69;362.79;362.79;0;0;3.01;3.01;3.44
2002;7;17;31.09;31.09;11.4;11.4;3.49;3.49;0;0;257.94;257.94;363.54;363.54;0;0;5.5;5.5;3.73
2002;7;18;13.51;13.51;10.6;10.6;3.3;3.3;0.34;0.34;259.19;259.19;364.57;364.57;0;0;6.13;6.13;4.84
2002;7;19;0.02;0.02;11.1;11.1;3.42;3.42;1.82;1.82;257.52;257.52;365.77;365.77;0;0;3.97;3.97;4.02
2002;7;20;0;0;13;13;3.86;3.86;2.06;2.06;254.82;254.82;366.97;366.97;0;0;3.21;3.21;3.72
2002;7;21;5.31;5.31;12.9;12.9;3.84;3.84;1.4;1.4;254.29;254.29;368.07;368.07;0;0;3.14;3.14;3.65
2002;7;22;6.5;6.5;11.5;11.5;3.51;3.51;1.15;1.15;254.09;254.09;369.05;369.05;0;0;3.07;3.07;3.77
2002;7;23;0;0;13.6;13.6;4;4;2.13;2.13;251.62;251.62;369.93;369.93;0;0;3;3;3.5
2002;7;24;8.91;8.91;11.3;11.3;3.47;3.47;0.87;0.87;251.93;251.93;370.71;370.71;0;0;2.94;2.94;3.5
2002;7;25;12.74;12.74;9.6;9.6;3.06;3.06;0.4;0.4;253.11;253.11;371.44;371.44;0;0;2.91;2.91;3.54
2002;7;26;3.15;3.15;9.4;9.4;3.01;3.01;1.3;1.3;252.42;252.42;372.19;372.19;0;0;2.93;2.93;3.5
2002;7;27;0.19;0.19;12.7;12.7;3.79;3.79;2;2;250.11;250.11;372.92;372.92;0;0;2.92;2.92;3.35
2002;7;28;0.33;0.33;14.9;14.9;4.29;4.29;2.24;2.24;247.44;247.44;373.56;373.56;0;0;2.86;2.86;3.36
2002;7;29;1.58;1.58;15.1;15.1;4.33;4.33;2.1;2.1;245.64;245.64;374.05;374.05;0;0;2.76;2.76;3.1
2002;7;30;3.54;3.54;14.5;14.5;4.2;4.2;1.77;1.77;244.7;244.7;374.39;374.39;0;0;2.66;2.66;3.1
2002;7;31;16.38;16.38;13.4;13.4;3.95;3.95;0.05;0.05;246.75;246.75;374.67;374.67;0;0;2.62;2.62;3.27
2002;8;1;11.44;11.44;13;13;3.54;3.54;0.6;0.6;247.84;247.84;375.01;375.01;0;0;2.83;2.83;3.35
2002;8;2;0.69;0.69;12.9;12.9;3.52;3.52;1.8;1.8;246.45;246.45;375.44;375.44;0;0;2.77;2.77;3.25
2002;8;3;2.28;2.28;13.5;13.5;3.65;3.65;1.68;1.68;245.37;245.37;375.88;375.88;0;0;2.74;2.74;3.1
2002;8;4;17.11;17.11;12.2;12.2;3.37;3.37;0;0;247.55;247.55;376.31;376.31;0;0;2.78;2.78;3.96
2002;8;5;2.5;2.5;11.7;11.7;3.27;3.27;1.49;1.49;246.76;246.76;376.8;376.8;0;0;2.82;2.82;3.57
2002;8;6;24.48;24.48;9.5;9.5;2.78;2.78;0;0;250.17;250.17;377.4;377.4;0;0;3.85;3.85;4.09
2002;8;7;12.54;12.54;8.8;8.8;2.62;2.62;0.36;0.36;251.46;251.46;378.18;378.18;0;0;4.81;4.81;4.76
2002;8;8;0.26;0.26;10.6;10.6;3.03;3.03;1.59;1.59;250.18;250.18;379.09;379.09;0;0;3.48;3.48;4.17
2002;8;9;12.83;12.83;10.5;10.5;3.01;3.01;0.38;0.38;251.35;251.35;380.04;380.04;0;0;3.18;3.18;3.89
2002;8;10;20.85;20.85;9.3;9.3;2.74;2.74;0;0;254.07;254.07;381.06;381.06;0;0;4.6;4.6;5.11
2002;8;11;57.72;57.72;7.3;7.3;2.27;2.27;0;0;262.54;262.54;382.41;382.41;0;0;9.68;9.68;12.1
2002;8;12;29.28;29.28;8.7;8.7;2.6;2.6;0;0;266.06;266.06;384.27;384.27;0;0;11.57;11.57;17.87
2002;8;13;7.07;7.07;10.2;10.2;2.94;2.94;0.91;0.91;266;266;386.5;386.5;0;0;8.24;8.24;7.99
2002;8;14;0;0;11.7;11.7;3.27;3.27;1.74;1.74;264.04;264.04;388.8;388.8;0;0;4.87;4.87;5.43
2002;8;15;0.94;0.94;12;12;3.33;3.33;1.68;1.68;262.23;262.23;390.95;390.95;0;0;4.08;4.08;5.78
2002;8;16;0.55;0.55;12.5;12.5;3.44;3.44;1.77;1.77;260.11;260.11;392.86;392.86;0;0;3.92;3.92;5.64
2002;8;17;0.75;0.75;13.1;13.1;3.56;3.56;1.82;1.82;258.07;258.07;394.49;394.49;0;0;3.74;3.74;5.42
2002;8;18;0.24;0.24;13.2;13.2;3.58;3.58;1.89;1.89;255.68;255.68;395.84;395.84;0;0;3.55;3.55;5.41
2002;8;19;0;0;13.8;13.8;3.71;3.71;1.98;1.98;253.06;253.06;396.91;396.91;0;0;3.36;3.36;5
2002;8;20;19.94;19.94;14.2;14.2;3.79;3.79;0;0;255.44;255.44;397.8;397.8;0;0;3.24;3.24;5.13
2002;8;21;10.79;10.79;11.1;11.1;3.14;3.14;0.6;0.6;256.24;256.24;398.67;398.67;0;0;3.59;3.59;4.96
2002;8;22;0;0;10.9;10.9;3.09;3.09;1.65;1.65;254.59;254.59;399.57;399.57;0;0;3.32;3.32;4.41
2002;8;23;5.16;5.16;11.6;11.6;3.25;3.25;1.2;1.2;254.12;254.12;400.42;400.42;0;0;3.24;3.24;4
2002;8;24;5.99;5.99;12.5;12.5;3.44;3.44;1.18;1.18;253.84;253.84;401.19;401.19;0;0;3.19;3.19;3.82
2002;8;25;0.42;0.42;13.6;13.6;3.67;3.67;1.91;1.91;251.83;251.83;401.88;401.88;0;0;3.13;3.13;3.71
2002;8;26;1.8;1.8;14.2;14.2;3.79;3.79;1.81;1.81;250.44;250.44;402.43;402.43;0;0;3.05;3.05;3.09
2002;8;27;8.68;8.68;12;12;3.33;3.33;0.86;0.86;250.73;250.73;402.86;402.86;0;0;2.96;2.96;2.85
2002;8;28;4.46;4.46;10.7;10.7;3.05;3.05;1.2;1.2;250.26;250.26;403.21;403.21;0;0;2.91;2.91;2.86
2002;8;29;6.33;6.33;11.6;11.6;3.25;3.25;1.08;1.08;250.13;250.13;403.52;403.52;0;0;2.88;2.88;3.09
2002;8;30;0.62;0.62;13.3;13.3;3.61;3.61;1.85;1.85;248.36;248.36;403.77;403.77;0;0;2.84;2.84;3.11
2002;8;31;9.21;9.21;12.5;12.5;3.44;3.44;0.83;0.83;248.78;248.78;403.96;403.96;0;0;2.8;2.8;3.23
2002;9;1;8.19;8.19;11.5;11.5;2.75;2.75;0.72;0.72;249.18;249.18;404.15;404.15;0;0;2.8;2.8;3.5
2002;9;2;9.92;9.92;12.2;12.2;2.88;2.88;0.6;0.6;249.9;249.9;404.37;404.37;0;0;2.83;2.83;3.16
2002;9;3;4.89;4.89;10.7;10.7;2.6;2.6;0.95;0.95;249.66;249.66;404.65;404.65;0;0;2.87;2.87;3.29
2002;9;4;7.71;7.71;10.4;10.4;2.55;2.55;0.71;0.71;249.95;249.95;404.97;404.97;0;0;2.9;2.9;3.42
2002;9;5;0.32;0.32;10.8;10.8;2.62;2.62;1.31;1.31;248.76;248.76;405.31;405.31;0;0;2.91;2.91;3.14
2002;9;6;4.04;4.04;9.9;9.9;2.45;2.45;0.96;0.96;248.29;248.29;405.59;405.59;0;0;2.88;2.88;3.08
2002;9;7;2.7;2.7;10.2;10.2;2.51;2.51;1.08;1.08;247.61;247.61;405.8;405.8;0;0;2.83;2.83;3.03
2002;9;8;1.5;1.5;10.8;10.8;2.62;2.62;1.22;1.22;246.67;246.67;405.91;405.91;0;0;2.76;2.76;2.89
2002;9;9;9.16;9.16;11.4;11.4;2.73;2.73;0.64;0.64;247.25;247.25;405.94;405.94;0;0;2.71;2.71;2.93
2002;9;10;16.58;16.58;8.6;8.6;2.2;2.2;0.02;0.02;249.37;249.37;406;406;0;0;2.84;2.84;2.75
2002;9;11;1.75;1.75;8.2;8.2;2.12;2.12;0.98;0.98;248.67;248.67;406.14;406.14;0;0;2.88;2.88;2.76
2002;9;12;0.22;0.22;9.9;9.9;2.45;2.45;1.21;1.21;247.35;247.35;406.33;406.33;0;0;2.82;2.82;2.72
2002;9;13;0.23;0.23;9.5;9.5;2.38;2.38;1.14;1.14;245.73;245.73;406.45;406.45;0;0;2.78;2.78;2.57
2002;9;14;0.13;0.13;7.9;7.9;2.06;2.06;0.99;0.99;244.2;244.2;406.47;406.47;0;0;2.7;2.7;2.47
2002;9;15;4.9;4.9;5.7;5.7;1.6;1.6;0.58;0.58;244.05;244.05;406.37;406.37;0;0;2.62;2.62;2.53
2002;9;16;0.09;0.09;6.5;6.5;1.78;1.78;0.9;0.9;243.11;243.11;406.17;406.17;0;0;2.54;2.54;2.45
2002;9;17;0;0;7.7;7.7;2.02;2.02;0.98;0.98;241.63;241.63;405.87;405.87;0;0;2.47;2.47;2.36
2002;9;18;0;0;9.4;9.4;2.36;2.36;1.13;1.13;239.9;239.9;405.45;405.45;0;0;2.38;2.38;2.27
2002;9;19;2.03;2.03;9.6;9.6;2.4;2.4;1.08;1.08;239.08;239.08;404.91;404.91;0;0;2.3;2.3;2.33
2002;9;20;1.5;1.5;9.6;9.6;2.4;2.4;1.12;1.12;238.21;238.21;404.28;404.28;0;0;2.22;2.22;2.99
2002;9;21;2.33;2.33;9.2;9.2;2.32;2.32;1.02;1.02;237.53;237.53;403.56;403.56;0;0;2.16;2.16;2.67
2002;9;22;21.1;21.1;6.2;6.2;1.71;1.71;0;0;240.77;240.77;402.86;402.86;0;0;2.19;2.19;3.64
2002;9;23;21.45;21.45;1.6;1.6;0.6;0.6;0;0;244.06;244.06;402.36;402.36;0;0;3.8;3.8;3.3
2002;9;24;26.85;26.85;-0.5;-0.5;0;0;0;0;246.94;246.94;402.2;402.2;7.01;7.01;5.08;5.08;3.29
2002;9;25;6.29;6.29;-1.3;-1.3;0;0;0;0;246.62;246.62;402.32;402.32;11.5;11.5;3.81;3.81;2.92
2002;9;26;7.42;7.42;1.3;1.3;0.52;0.52;0.11;0.11;247.72;247.72;402.59;402.59;8.87;8.87;2.99;2.99;2.7
2002;9;27;11.34;11.34;2.4;2.4;0.83;0.83;0.1;0.1;249.77;249.77;402.99;402.99;4.34;4.34;3.87;3.87;2.8
2002;9;28;2.26;2.26;2.4;2.4;0.83;0.83;0.24;0.24;249.88;249.88;403.54;403.54;2.04;2.04;3.56;3.56;2.95
2002;9;29;0;0;2.9;2.9;0.96;0.96;0.32;0.32;249.51;249.51;404.13;404.13;0.45;0.45;3.09;3.09;2.79
2002;9;30;0;0;4.4;4.4;1.32;1.32;0.42;0.42;248.96;248.96;404.69;404.69;0;0;3.06;3.06;2.7
2002;10;1;0;0;6.3;6.3;1.53;1.53;0.37;0.37;248.01;248.01;405.12;405.12;0;0;2.99;2.99;2.8
2002;10;2;0;0;7.1;7.1;1.68;1.68;0.76;0.76;246.62;246.62;405.41;405.41;0;0;2.88;2.88;2.7
2002;10;3;0;0;7.6;7.6;1.77;1.77;0.8;0.8;245.2;245.2;405.53;405.53;0;0;2.76;2.76;2.72
2002;10;4;6.85;6.85;5.8;5.8;1.44;1.44;0.42;0.42;245.47;245.47;405.51;405.51;0;0;2.66;2.66;2.67
2002;10;5;3.52;3.52;5.8;5.8;1.44;1.44;0.56;0.56;245.13;245.13;405.4;405.4;0;0;2.6;2.6;2.88
2002;10;6;24.17;24.17;3.9;3.9;1.06;1.06;0;0;248.67;248.67;405.33;405.33;0;0;3.05;3.05;3.18
2002;10;7;3.81;3.81;3;3;0.87;0.87;0.33;0.33;248.51;248.51;405.41;405.41;0;0;3.32;3.32;3.13
2002;10;8;0.04;0.04;3.3;3.3;0.93;0.93;0.46;0.46;247.65;247.65;405.58;405.58;0;0;2.81;2.81;2.99
2002;10;9;0;0;6.1;6.1;1.5;1.5;0.7;0.7;246.48;246.48;405.73;405.73;0;0;2.79;2.79;2.74
2002;10;10;1.79;1.79;8.8;8.8;1.99;1.99;0.87;0.87;245.62;245.62;405.8;405.8;0;0;2.73;2.73;2.82
2002;10;11;1.94;1.94;7.4;7.4;1.74;1.74;0.75;0.75;244.87;244.87;405.76;405.76;0;0;2.65;2.65;2.76
2002;10;12;13.23;13.23;4.3;4.3;1.15;1.15;0.12;0.12;246.44;246.44;405.67;405.67;0;0;2.61;2.61;2.74
2002;10;13;3.45;3.45;4.3;4.3;1.15;1.15;0.44;0.44;246.16;246.16;405.59;405.59;0;0;2.63;2.63;2.64
2002;10;14;5.62;5.62;5.7;5.7;1.42;1.42;0.46;0.46;246.23;246.23;405.55;405.55;0;0;2.65;2.65;2.61
2002;10;15;0.16;0.16;9.6;9.6;2.12;2.12;1.01;1.01;244.98;244.98;405.51;405.51;0;0;2.65;2.65;2.54
2002;10;16;0;0;9.9;9.9;2.17;2.17;0.99;0.99;243.38;243.38;405.41;405.41;0;0;2.61;2.61;2.66
2002;10;17;35.25;35.25;5.1;5.1;1.3;1.3;0;0;248.92;248.92;405.36;405.36;0;0;3.68;3.68;4.03
2002;10;18;5.02;5.02;0.8;0.8;0.32;0.32;0.11;0.11;249.07;249.07;405.52;405.52;0;0;4.43;4.43;4
2002;10;19;3.6;3.6;-1.9;-1.9;0;0;0;0;248.47;248.47;405.82;405.82;3.45;3.45;2.99;2.99;3.26
2002;10;20;0;0;0.3;0.3;0.15;0.15;0.05;0.05;247.94;247.94;406.13;406.13;2.84;2.84;2.9;2.9;2.98
2002;10;21;0.38;0.38;4.6;4.6;1.21;1.21;0.27;0.27;247.86;247.86;406.37;406.37;0;0;2.85;2.85;3.25
2002;10;22;2.67;2.67;6.2;6.2;1.52;1.52;0.46;0.46;247.48;247.48;406.52;406.52;0;0;2.8;2.8;3.15
2002;10;23;9.41;9.41;3.6;3.6;1;1;0.21;0.21;248.29;248.29;406.62;406.62;0;0;2.76;2.76;3.04
2002;10;24;0.56;0.56;1.5;1.5;0.51;0.51;0.24;0.24;247.62;247.62;406.69;406.69;0;0;2.74;2.74;2.97
2002;10;25;7.51;7.51;4.7;4.7;1.23;1.23;0.33;0.33;248.07;248.07;406.74;406.74;0;0;2.72;2.72;2.91
2002;10;26;0.23;0.23;4.5;4.5;1.19;1.19;0.57;0.57;247.17;247.17;406.75;406.75;0;0;2.7;2.7;3.29
2002;10;27;3.08;3.08;5.5;5.5;1.38;1.38;0.55;0.55;246.72;246.72;406.71;406.71;0;0;2.66;2.66;3.03
2002;10;28;3.26;3.26;0.8;0.8;0.32;0.32;0.12;0.12;246.55;246.55;406.61;406.61;0;0;2.62;2.62;2.8
2002;10;29;0;0;3;3;0.87;0.87;0.42;0.42;245.71;245.71;406.43;406.43;0;0;2.56;2.56;2.71
2002;10;30;0;0;3.5;3.5;0.98;0.98;0.48;0.48;244.84;244.84;406.16;406.16;0;0;2.49;2.49;2.72
2002;10;31;0;0;3.4;3.4;0.96;0.96;0.44;0.44;243.81;243.81;405.78;405.78;0;0;2.41;2.41;2.65
2002;11;1;0;0;4.7;4.7;1.01;1.01;0.38;0.38;242.82;242.82;405.28;405.28;0;0;2.32;2.32;2.62
2002;11;2;25.02;25.02;2.9;2.9;0.7;0.7;0;0;246.66;246.66;404.77;404.77;0;0;2.47;2.47;3.06
2002;11;3;16.81;16.81;4.1;4.1;0.91;0.91;0;0;248.92;248.92;404.46;404.46;0;0;3.96;3.96;5.03
2002;11;4;20.97;20.97;-0.4;-0.4;0;0;0;0;251.05;251.05;404.43;404.43;4.43;4.43;4.61;4.61;4.7
2002;11;5;17.53;17.53;-1.7;-1.7;0;0;0;0;250.79;250.79;404.63;404.63;19.69;19.69;3.54;3.54;3.97
2002;11;6;0.27;0.27;-3.1;-3.1;0;0;0;0;250.79;250.79;402.04;402.04;19.96;19.96;2.93;2.93;3.51
2002;11;7;16.56;16.56;-5.9;-5.9;0;0;0;0;250.79;250.79;399.46;399.46;36.52;36.52;2.97;2.97;3.3
2002;11;8;5.56;5.56;-5.4;-5.4;0;0;0;0;250.79;250.79;396.9;396.9;42.08;42.08;2.96;2.96;3.09
2002;11;9;17.41;17.41;-2.6;-2.6;0;0;0;0;250.79;250.79;394.36;394.36;59.49;59.49;2.92;2.92;3.3
2002;11;10;8.18;8.18;-0.4;-0.4;0;0;0;0;251.33;251.33;391.83;391.83;64.39;64.39;2.86;2.86;3.47
2002;11;11;12.91;12.91;1.6;1.6;0.44;0.44;0.02;0.02;253.96;253.96;389.31;389.31;61.08;61.08;2.87;2.87;4.73
2002;11;12;0;0;-1.3;-1.3;0;0;0;0;253.96;253.96;386.82;386.82;61.08;61.08;2.93;2.93;4.24
2002;11;13;0.01;0.01;0.3;0.3;0.12;0.12;0.02;0.02;253.97;253.97;384.34;384.34;61.06;61.06;2.98;2.98;3.54
2002;11;14;19.38;19.38;2.6;2.6;0.64;0.64;0;0;257.53;257.53;385.03;385.03;53.86;53.86;3.48;3.48;3.71
2002;11;15;27.7;27.7;3.1;3.1;0.74;0.74;0;0;262.49;262.49;385.93;385.93;44.54;44.54;7.2;7.2;5.44
2002;11;16;37.64;37.64;3.5;3.5;0.81;0.81;0;0;268.55;268.55;387.3;387.3;35.23;35.23;10.84;10.84;7.78
2002;11;17;0.65;0.65;2.3;2.3;0.59;0.59;0.05;0.05;268.54;268.54;389.1;389.1;30.76;30.76;8.87;8.87;5.3
2002;11;18;8.28;8.28;0.1;0.1;0.05;0.05;0;0;268.99;268.99;391.09;391.09;30.58;30.58;5.61;5.61;4.15
2002;11;19;9.56;9.56;-0.5;-0.5;0;0;0;0;269.25;269.25;393.08;393.08;33.07;33.07;4.54;4.54;3.97
2002;11;20;0;0;-1.3;-1.3;0;0;0;0;268.57;268.57;394.97;394.97;33.07;33.07;3.95;3.95;3.59
2002;11;21;0.49;0.49;1.5;1.5;0.42;0.42;0.04;0.04;268.2;268.2;396.69;396.69;31.19;31.19;3.82;3.82;3.56
2002;11;22;9.9;9.9;-0.9;-0.9;0;0;0;0;268.24;268.24;398.23;398.23;35.75;35.75;3.7;3.7;3.41
2002;11;23;0.06;0.06;-4.4;-4.4;0;0;0;0;268.24;268.24;395.67;395.67;35.81;35.81;3.63;3.63;3.12
2002;11;24;4.65;4.65;0.9;0.9;0.28;0.28;0.03;0.03;268.88;268.88;393.14;393.14;35.61;35.61;3.61;3.61;3.01
2002;11;25;7.74;7.74;4.1;4.1;0.91;0.91;0.05;0.05;270.08;270.08;394.51;394.51;29.14;29.14;3.56;3.56;3.76
2002;11;26;13.34;13.34;2.6;2.6;0.64;0.64;0.01;0.01;271.58;271.58;395.87;395.87;25.64;25.64;4.47;4.47;3.49
2002;11;27;3.06;3.06;3.7;3.7;0.84;0.84;0.04;0.04;271.81;271.81;397.27;397.27;21.55;21.55;4.54;4.54;3.34
2002;11;28;0.1;0.1;3.5;3.5;0.81;0.81;0.05;0.05;271.63;271.63;398.69;398.69;17.63;17.63;3.71;3.71;3.17
2002;11;29;17.93;17.93;0.2;0.2;0.09;0.09;0;0;273.26;273.26;400.1;400.1;17.38;17.38;4.41;4.41;3.44
2002;11;30;5.33;5.33;-2.6;-2.6;0;0;0;0;272.57;272.57;401.52;401.52;22.71;22.71;4.07;4.07;3.06
2002;12;1;0.01;0.01;-6.2;-6.2;0;0;0;0;272.57;272.57;398.95;398.95;22.72;22.72;3.67;3.67;2.85
2002;12;2;6.15;6.15;-4.3;-4.3;0;0;0;0;272.57;272.57;396.39;396.39;28.87;28.87;3.65;3.65;2.75
2002;12;3;8.43;8.43;-4.5;-4.5;0;0;0;0;272.57;272.57;393.85;393.85;37.3;37.3;3.59;3.59;2.59
2002;12;4;1.63;1.63;-5.5;-5.5;0;0;0;0;272.57;272.57;391.33;391.33;38.93;38.93;3.5;3.5;2.44
2002;12;5;1.46;1.46;-3.8;-3.8;0;0;0;0;272.57;272.57;388.82;388.82;40.39;40.39;3.4;3.4;2.43
2002;12;6;0.3;0.3;-3.2;-3.2;0;0;0;0;272.57;272.57;386.33;386.33;40.69;40.69;3.3;3.3;2.35
2002;12;7;0;0;-4.2;-4.2;0;0;0;0;272.57;272.57;383.85;383.85;40.69;40.69;3.19;3.19;2.28
2002;12;8;0;0;-4.6;-4.6;0;0;0;0;272.57;272.57;381.39;381.39;40.69;40.69;3.09;3.09;2.26
2002;12;9;0.02;0.02;-4.9;-4.9;0;0;0;0;272.57;272.57;378.95;378.95;40.71;40.71;2.99;2.99;2.19
2002;12;10;0;0;-8;-8;0;0;0;0;272.57;272.57;376.52;376.52;40.71;40.71;2.89;2.89;2.07
2002;12;11;0;0;-8;-8;0;0;0;0;272.57;272.57;374.11;374.11;40.71;40.71;2.8;2.8;1.92
2002;12;12;0;0;-4.7;-4.7;0;0;0;0;272.57;272.57;371.71;371.71;40.71;40.71;2.71;2.71;2
2002;12;13;0.69;0.69;-3.5;-3.5;0;0;0;0;272.57;272.57;369.32;369.32;41.4;41.4;2.62;2.62;1.97
2002;12;14;0;0;-7.2;-7.2;0;0;0;0;272.57;272.57;366.96;366.96;41.4;41.4;2.54;2.54;1.92
2002;12;15;1.91;1.91;-4.5;-4.5;0;0;0;0;272.57;272.57;364.6;364.6;43.31;43.31;2.47;2.47;1.91
2002;12;16;7.69;7.69;-4.3;-4.3;0;0;0;0;272.57;272.57;362.26;362.26;51;51;2.4;2.4;1.96
2002;12;17;12.15;12.15;-0.9;-0.9;0;0;0;0;273.07;273.07;359.94;359.94;59.15;59.15;2.34;2.34;2.02
2002;12;18;2.67;2.67;-3.2;-3.2;0;0;0;0;273.07;273.07;357.63;357.63;61.82;61.82;2.31;2.31;1.97
2002;12;19;0;0;-10.3;-10.3;0;0;0;0;273.07;273.07;355.34;355.34;61.82;61.82;2.27;2.27;1.88
2002;12;20;0.76;0.76;-10.8;-10.8;0;0;0;0;273.07;273.07;353.06;353.06;62.58;62.58;2.23;2.23;1.86
2002;12;21;12.08;12.08;-0.5;-0.5;0;0;0;0;273.68;273.68;350.8;350.8;69.77;69.77;2.2;2.2;1.89
2002;12;22;13.26;13.26;-0.9;-0.9;0;0;0;0;274.39;274.39;348.55;348.55;77.33;77.33;2.2;2.2;2.08
2002;12;23;2.82;2.82;1.1;1.1;0.31;0.31;0.04;0.04;274.9;274.9;346.31;346.31;75.91;75.91;2.24;2.24;2.58
