YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;22;0;0;0.4;4.9;0.24;0.89;0.23;0.27;111.8;157.34;336.42;48.72;540.65;0;175.21;2.52;250.79
2000;3;23;0;0;1.4;7;0.46;1.28;0.41;0.39;111.66;155.81;335.75;49.05;537.93;0;200.23;1.54;258.96
2000;3;24;4.42;6.26;2.9;8.3;0.79;1.53;0.6;0.29;112.06;155.71;338.15;49.35;531.11;0;289.08;-4.28;287.67
2000;3;25;3.5;3.55;2.1;7.8;0.62;1.44;0.54;0.34;112.13;154.99;340.37;49.65;523.86;0;363.78;8.38;343.29
2000;3;26;7.01;10.2;0.8;4.9;0.32;0.89;0.21;0.1;112.42;156.08;342.86;49.93;521.61;0;355.8;10.88;328.83
2000;3;27;11.81;10.55;-0.6;3.2;0.09;0.57;0.03;0.06;112.5;157.03;345.38;50.21;526.87;0;329.84;21.82;340.5
2000;3;28;3.89;5.13;-0.3;3.5;0.13;0.63;0.09;0.13;112.41;156.71;347.4;50.47;527.28;0;278.38;21.99;320.12
2000;3;29;9.87;3.44;0.4;5.1;0.28;0.92;0.21;0.22;112.59;156;349.21;50.73;530.13;0;263.57;11.05;273.29
2000;3;30;14.91;14.02;-0.9;3;0.08;0.53;0.01;0.03;112.91;157.73;350.85;50.97;536.37;0;300.35;7.28;304.21
2000;3;31;1.91;4.02;0;4.7;0.19;0.85;0.15;0.2;112.73;157.07;352.41;51.21;535.65;0;298.58;26.24;300.54
2000;4;1;5.54;2.53;-0.9;3.2;0.09;0.64;0.09;0.24;112.66;156.19;352.29;51.44;538.51;0;236.6;12.8;258.75
2000;4;2;0.04;0.01;0.1;5;0.27;1.01;0.32;0.44;112.45;154.78;352.75;51.66;536.92;0;212.18;6.47;244.67
2000;4;3;0.65;0.08;2.3;7.9;0.73;1.63;0.82;0.67;112.55;153.1;355.01;51.86;529.55;0;236.45;0.45;265.62
2000;4;4;0.06;0.26;2.9;9.8;0.86;2.03;0.78;0.83;112.46;151.32;357.32;52.06;520.39;0;294.79;-1.79;314.96
2000;4;5;11.47;17.78;1.3;6.6;0.48;1.35;0.15;0;113.41;155.49;360.11;52.24;518.64;0;364.58;2.09;323.54
2000;4;6;7.4;6.24;-1.8;2.7;0.06;0.54;0.04;0.15;113.23;155.62;362.08;52.43;524.34;0;331.35;31.05;346.46
2000;4;7;0.48;0.17;-2.4;3.3;0.08;0.66;0.09;0.28;113.09;154.34;361.06;52.6;524.57;0;233.96;16.07;283.79
2000;4;8;1.47;2.11;-1;4.4;0.14;0.89;0.13;0.34;113.02;153.49;360.03;52.77;525;0;204.71;4.15;241.83
2000;4;9;0.11;0.32;0;5.7;0.26;1.16;0.29;0.49;112.8;152.11;359.79;52.93;524.16;0;201.45;5.24;216.46
2000;4;10;0.21;0.07;0.9;6.9;0.43;1.41;0.42;0.6;112.6;150.58;359.86;53.08;522.51;0;203.54;2.45;233.33
2000;4;11;0.14;0.03;1.7;7.5;0.6;1.54;0.53;0.62;112.44;148.89;361.64;53.22;518.41;0;212.72;2;245.88
2000;4;12;6.75;5.39;0;4;0.17;0.8;0.14;0.24;112.55;149.43;362.71;53.36;520.53;0;210.29;3.62;263.21
2000;4;13;1.11;1.46;1.8;5.4;0.62;1.1;0.74;0.43;112.6;148.53;364.03;53.49;515.1;0;228.55;6.93;247.71
2000;4;14;0.1;0;3.1;9.2;0.95;1.9;0.93;0.79;112.59;146.81;365.79;53.61;506.44;0;264.44;1.81;239.92
2000;4;15;5.85;3.59;3.6;9.4;1.08;1.95;0.89;0.66;113.13;146.59;368.65;53.73;497.27;0;324.68;-0.77;282.29
2000;4;16;0.43;0.02;2.7;9.3;0.83;1.92;0.82;0.79;112.89;144.81;372.07;53.84;489.66;0;338.44;5.62;307.25
2000;4;17;1.6;1.24;4.3;10;1.3;2.08;1.05;0.83;113.36;143.62;376.11;53.95;476.66;0;361.3;1.11;328.58
2000;4;18;7;3.09;2.7;6.6;0.88;1.35;0.73;0.48;113.88;143.5;380.64;54.05;470.44;0;390.91;1.66;382.71
2000;4;19;5.86;4.5;3.2;7.9;1.03;1.63;0.79;0.52;114.72;144.04;385.65;54.14;461.35;0;412.53;4.58;369.46
2000;4;20;0.07;0;5.6;10.9;1.64;2.27;1.41;0.94;115.28;142.18;391.16;54.23;443.76;0;459.9;3.53;376.71
2000;4;21;0.04;0.04;6.2;12.7;1.79;2.66;0.95;1.07;116.05;140.11;397.32;54.32;425.01;0;513.21;-0.56;491.42
2000;4;22;0;0;6.9;15.1;1.95;3.18;1.03;1.28;116.73;137.82;404.16;54.4;404.92;0;569.04;-0.55;544.46
2000;4;23;0;0;8.2;16.3;2.24;3.44;1.14;1.38;117.91;135.44;411.71;54.47;381.02;0;641.93;-1.81;629.29
2000;4;24;9.07;7.91;3.7;9.2;1.14;1.9;0.6;0.44;119.42;138.45;419.54;54.54;372.26;0;629.12;5.37;660.88
2000;4;25;0.37;0.56;6;10.7;1.73;2.23;1.54;0.92;120.03;137.03;427.19;54.61;356.1;0;578.88;10.06;546.38
2000;4;26;0;0;7.5;13.6;2.08;2.85;1.02;1.15;120.49;134.89;434.75;54.67;338.2;0;575.75;2.2;547.21
2000;4;27;0;0;7.3;15.7;2.05;3.31;0.94;1.33;121.04;132.58;442.23;54.72;321.74;0;582.6;2.56;583.92
2000;4;28;0.1;0.01;7.8;16.3;2.15;3.44;0.96;1.38;121.6;130.25;449.59;54.77;304.3;0;587.38;2.43;601.62
2000;4;29;0.95;0.16;7.4;16.1;2.05;3.4;1.05;1.37;121.9;128.07;456.82;54.82;289.08;0;587.11;2.71;612.96
2000;4;30;2.15;5.44;7.5;14.1;2.06;2.96;1.15;0.86;123.01;129.93;463.95;54.85;273.92;0;586.81;2.85;569.25
2000;5;1;5.99;8.28;6.9;13.8;2.23;3.33;1.27;0.81;125;133.41;470.97;54.89;260.84;0;595.81;3.75;532.25
2000;5;2;2.84;2.04;7.5;13.8;2.39;3.33;1.83;1.39;125.69;132.69;477.77;54.92;247.54;0;576.28;8.98;547.62
2000;5;3;4.45;3.23;8.3;15;2.59;3.63;1.66;1.4;126.95;132.55;484.36;54.96;234.72;0;561.47;4.51;575.38
2000;5;4;9.28;9.49;7.3;13.9;2.31;3.35;0.9;0.7;128.99;136.53;490.82;54.99;225.13;0;580.03;3.55;585.83
2000;5;5;4.76;3.37;7.2;13.5;2.31;3.25;1.72;1.24;129.47;136.61;496.98;55.03;215.63;0;565.56;10.15;592.79
2000;5;6;1.16;0.35;8.5;14.9;2.64;3.6;1.86;1.62;129.24;134.31;502.72;55.06;204.44;0;523.58;7.5;571.08
2000;5;7;0.53;0.08;9.8;16.7;2.96;4.05;1.48;1.83;128.99;131.57;508.11;55.09;191.71;0;511.95;3.06;546
2000;5;8;2.53;5.28;9.5;16.5;2.9;4;1.5;1.31;129.66;132.8;513.3;55.12;180.13;0;516.11;2.56;548.92
2000;5;9;0.38;1.05;10.9;17;3.25;4.13;1.46;1.8;129.57;130.88;518.4;55.15;167.21;0;526.67;3.83;578.38
2000;5;10;0.32;0.08;12;18.4;3.5;4.48;1.83;2.02;129.04;127.97;523.48;55.17;153.27;0;546.73;1.47;577.71
2000;5;11;1.09;0.73;12.2;18.6;3.56;4.53;2.08;2;128.59;125.65;528.6;55.19;140.01;0;559.8;2.29;590.33
2000;5;12;22.92;23.88;9.8;15.2;2.98;3.68;0.06;0;135.52;140.5;534.4;55.21;129.83;0;694.87;-5.44;645.79
2000;5;13;7.8;3.06;9.2;14.3;2.82;3.45;1.82;1.35;136.05;140.33;540.73;55.24;120.83;0;737.41;14.94;611.71
2000;5;14;0.05;0;9.8;14.3;2.98;3.45;2.25;1.56;134.78;137.75;546.75;55.26;111.12;0;621.7;13.7;505.42
2000;5;15;0.54;0.01;11.9;16.8;3.48;4.08;2.29;1.84;133.41;134.92;552.11;55.28;99.97;0;553.02;5.66;480.29
2000;5;16;3.59;0.28;12.1;18.1;3.53;4.41;2.27;1.97;132.76;132.19;556.82;55.3;92.13;0;531.34;3.9;468.75
2000;5;17;12.42;10.49;11.9;18;3.48;4.38;1.03;0.79;136.34;136.78;561.09;55.31;86.02;0;550.38;1.22;482.58
2000;5;18;16.06;15.63;8.7;13.5;2.71;3.25;0.15;0.11;140.22;143.99;565.17;55.33;82.56;0;579.68;9.03;493.29
2000;5;19;7.83;4.74;5.1;11.1;1.68;2.66;1.47;0.91;139.92;144.56;568.98;55.35;82.38;0;530.63;19.9;506.17
2000;5;20;10.8;8.74;3;9.1;1.03;2.16;0.55;0.5;140.3;146.77;572.35;55.37;83.85;0;463.18;12.42;418.75
2000;5;21;0.66;1.61;6.1;11.9;1.94;2.86;2.73;1.23;138.37;145.66;575.01;55.39;82.67;0;401.78;14.89;338.46
2000;5;22;11.8;11.61;4.8;10.6;1.61;2.53;0.62;0.37;140.03;148.86;577.11;55.41;82.34;0;388.32;6.02;400.92
2000;5;23;0.45;0.61;6.9;11.9;2.23;2.86;2.9;1.31;138;147.31;578.73;55.43;80.48;0;381.96;14.8;372.67
2000;5;24;0.04;0;10;14.8;3.02;3.58;3.5;1.62;134.39;144.62;579.78;55.45;77.27;0;352.43;4.97;335.71
2000;5;25;8.11;4.9;11.1;16.6;3.3;4.03;1.9;1.36;136.57;144.69;580.5;55.47;73.68;0;366.56;1.65;353.42
2000;5;26;1.99;0.82;12.5;17.6;3.61;4.28;4.17;1.88;133.7;142.34;581.06;55.49;70.26;0;378.34;6.46;412.5
2000;5;27;8.56;11.65;10.6;14.6;3.17;3.53;2.05;0.52;136.08;146.1;581.56;55.52;67.56;0;382.91;4.03;422.96
2000;5;28;12.45;23.6;10.5;13.8;3.16;3.33;1.22;0;139.93;154.3;582.21;55.54;64.8;0;422.91;13.92;380.83
2000;5;29;13.44;10.14;5.3;10.7;1.78;2.56;0.6;0.48;141.96;155.4;583.25;55.57;64.43;0;470.61;28.03;418.67
2000;5;30;3.72;6.98;6.3;10.8;2.05;2.58;2.29;0.72;140.93;155.41;584.43;55.6;63.44;0;432.98;22.14;344.17
2000;5;31;15.04;22.16;6.5;11.1;2.12;2.66;0.41;0;143.02;159.03;585.77;55.63;62.38;0;454.07;13.87;342.21
2000;6;1;0.05;0.12;9.5;13.4;2.94;3.28;4.29;1.64;139.68;157.01;587.06;55.67;60.17;0;448.7;36.71;343.62
2000;6;2;0.66;0;14;17.7;4.02;4.37;5.45;2.2;134.6;153.68;587.95;55.71;56.18;0;378.89;6.87;310.38
2000;6;3;5.05;0.19;15;19.6;4.26;4.86;4.8;2.41;131.68;150.28;588.54;55.74;52.05;0;397.1;0.49;343.96
2000;6;4;5.9;1.39;14.2;19.8;4.07;4.91;4;2.26;130.54;147.84;589.05;55.77;48.45;0;419.62;1.89;368.42
2000;6;5;2.62;2.73;15.1;20.5;4.28;5.09;5.01;2.14;127.26;146.26;589.52;55.79;44.72;0;409.95;4.35;377.92
2000;6;6;25.25;24.52;11.7;15.8;3.48;3.89;0.01;0;142.49;154.47;590.06;55.82;41.84;0;449.18;4.63;407.17
2000;6;7;2.49;1.62;8.5;13.9;2.68;3.4;3.4;1.55;140.89;153.12;590.7;55.85;40.14;0;457.34;30.2;464.08
2000;6;8;0.07;0;12.3;16;3.64;3.94;5.02;1.98;135.67;150.1;591.19;55.88;37.19;0;386.71;9.82;347.5
2000;6;9;0.04;0;15.5;19.3;4.37;4.78;5.83;2.4;129.68;146.62;591.43;55.91;33.6;0;360.46;3.51;331.62
2000;6;10;0.68;0.32;16.5;21.7;4.59;5.39;5.98;2.66;123.96;143.12;591.46;55.94;30.26;0;356.54;2.97;359.12
2000;6;11;0.13;0.22;16.2;22.1;4.52;5.5;5.98;2.73;117.82;139.51;591.32;55.95;27.38;0;349.04;3.11;338.58
2000;6;12;6.9;6.11;14.5;19.2;4.14;4.75;3.28;1.52;119.62;140.46;591.07;55.97;24.62;0;347.61;3.31;317.25
2000;6;13;0.51;0.42;16.6;21.5;4.61;5.34;6.08;2.62;113.75;137.23;590.74;55.99;21.65;0;347.75;6.31;326.62
2000;6;14;8.92;6.86;14.2;19.5;4.07;4.83;2.84;1.44;116.81;138.8;590.41;56;19.22;0;350.36;3.15;325.96
2000;6;15;20.48;20.68;12.3;16.6;3.62;4.09;0.55;0;129.35;147.98;590.26;56.02;17.31;0;396.93;5.9;333.96
2000;6;16;6.86;4.14;9.2;14.2;2.88;3.48;2.46;1.32;131.25;147.88;590.23;56.04;16.06;0;417.56;20.82;426.71
2000;6;17;0.34;0.18;8.3;13.3;2.64;3.25;3.87;1.62;127.49;145.53;590.05;56.06;15.01;0;356.72;11.99;311.04
2000;6;18;0;0;11.8;15.4;3.51;3.78;4.93;1.9;122.13;142.57;589.63;56.08;13.2;0;316.12;4.51;251.83
2000;6;19;0;0;15.4;19.1;4.33;4.73;5.96;2.38;115.91;139.16;589.01;56.09;10.75;0;310.5;2.86;248.12
2000;6;20;0.14;0;16.9;21.3;4.68;5.29;6.31;2.66;109.36;135.5;588.25;56.1;8.75;0;310.94;2.7;255.75
2000;6;21;2.16;0.04;17.1;22.3;4.72;5.55;5.75;2.78;104.48;131.76;587.39;56.1;6.96;0;312.36;2.6;261.92
2000;6;22;3.18;1.85;16.8;22.2;4.67;5.52;4.9;2.47;101.9;129.83;586.47;56.1;5.69;0;305.91;3.13;270.17
2000;6;23;22.23;19.44;11.8;15.5;3.51;3.81;0.03;0;116.65;140.56;585.58;56.1;4.96;0;327.91;2.1;285.88
2000;6;24;21.42;13.2;8.8;14.3;2.77;3.5;0.11;0.38;129.94;145.82;584.98;56.1;4.57;0;391.47;11.41;340.42
2000;6;25;6.77;5.89;6.4;12.1;2.12;2.95;1.93;0.96;131.98;146.65;584.61;56.1;4.48;0;386.04;17.88;411.58
2000;6;26;5.57;4.07;6.8;12.6;2.23;3.08;2.17;1.17;132.27;146.48;584.27;56.11;4.34;0;340.17;12.19;288.75
2000;6;27;0.31;0.2;9;13.6;2.82;3.33;4.32;1.65;128.06;144.2;583.77;56.11;3.99;0;299.68;8.75;248.12
2000;6;28;5.65;0.84;9.7;14.5;3;3.56;3.1;1.7;127.78;142.06;583.11;56.12;3.63;0;282.77;3.49;231
2000;6;29;5.49;2.16;9.1;14.3;2.85;3.5;2.88;1.54;127.68;140.95;582.4;56.12;3.3;0;284.38;2.57;236.67
2000;6;30;1.95;0.69;11.1;16.3;3.35;4.01;4.6;1.94;123.91;138.59;581.61;56.12;2.87;0;277.69;3.8;225.92
2000;7;1;3.97;0.11;13.1;18.7;3.84;4.66;4.64;2.33;120.89;135.34;580.73;56.12;2.43;0;273.55;3.04;221.75
2000;7;2;0.26;0.09;15.5;20.2;4.41;5.05;6.43;2.52;114.08;131.91;579.76;56.12;1.89;0;267.78;3.16;255.17
2000;7;3;8.18;17.84;16.8;20.2;4.68;5.05;3.51;0;116.54;141.18;578.71;56.12;1.39;0;269.19;4;269.42
2000;7;4;17.03;22.05;15.4;18.5;4.36;4.61;0.57;0;125.87;150.69;577.78;56.12;0.96;0;306.28;13.48;312.21
2000;7;5;3.9;2.08;12.8;17.8;3.77;4.43;4.67;1.95;123.8;149.3;577.01;56.13;0.74;0;321.97;24.4;338.29
2000;7;6;0.45;0.24;14.3;18.7;4.13;4.66;6.37;2.31;117.11;146.07;576.22;56.14;0.5;0;281.57;8.3;260.33
2000;7;7;22.88;18.27;13.9;17.8;4.03;4.43;0.03;0;129.64;151.88;575.58;56.15;0.32;0;308.09;2.39;255
2000;7;8;18.79;19.1;9.9;14.1;3.06;3.48;0.06;0;135.54;156.32;575.66;56.16;0.21;0;411.93;18.66;471.08
2000;7;9;3.77;2.97;8.6;13.5;2.73;3.33;3.29;1.38;133.91;155.23;576.24;56.17;0.12;0;402.96;31.29;407.54
2000;7;10;6.89;5.13;12.2;16.4;3.62;4.07;3.46;1.42;132.74;154.49;576.82;56.19;0;0;338.13;11.93;298.92
2000;7;11;29.8;15;7.2;12.4;2.38;3.05;0.04;0.16;139.08;156.66;578.06;56.21;0.1;0;445.49;2.8;428.42
2000;7;12;16.25;24.44;5.7;11;1.94;2.69;0.43;0;139.68;160.18;580.63;56.23;0.26;0;585.88;18.37;594.25
2000;7;13;3.64;2.7;6.3;12.1;2.08;2.97;2.58;1.25;137.98;158.83;583.55;56.26;0.24;0;538.66;49.81;451.92
2000;7;14;13.17;13.86;6.4;11.3;2.15;2.77;0.68;0.24;139.12;159.46;586.19;56.29;0.28;0;427.26;14.07;367.54
2000;7;15;10.16;12.58;5.6;10.6;1.88;2.59;1.04;0.33;138.96;159.77;588.71;56.33;0.37;0;462.67;22.48;375.54
2000;7;16;7.58;5.08;5.6;11.3;1.88;2.77;1.56;0.97;138.29;158.82;591.09;56.36;0.45;0;459;26.55;333.04
2000;7;17;0.91;1.1;7.6;12.9;2.46;3.17;3.74;1.49;135.1;157.16;592.91;56.4;0.34;0;376.43;16.28;303.12
2000;7;18;2.49;1.08;8.7;14.1;2.76;3.48;3.74;1.64;132.09;155.09;593.97;56.43;0.19;0;320.97;6.18;283.12
2000;7;19;7.78;6.38;8.6;13.8;2.73;3.4;2.09;1.06;132.94;154.75;594.49;56.46;0.1;0;319.36;4.15;264.71
2000;7;20;1.81;2;8.8;13.7;2.79;3.38;3.85;1.5;129.89;153.35;594.64;56.48;0.05;0;318.15;10.62;255.12
2000;7;21;0.9;1.69;10.2;15.2;3.14;3.76;4.67;1.7;125.14;151.71;594.4;56.51;0.01;0;293.33;6.45;239.67
2000;7;22;0.96;0.32;12;16.4;3.59;4.07;5.3;2.01;119.83;148.81;593.79;56.53;0;0;276.68;4.52;231.12
2000;7;23;3.94;1.74;12.9;17.6;3.8;4.38;4.74;1.97;116.74;146.94;592.92;56.55;0;0;275.97;2.77;220.25
2000;7;24;7.66;16.23;14.9;19.6;4.27;4.89;3.54;0.08;118.07;151.66;591.92;56.58;0;0;286.53;4.99;237.42
2000;7;25;7.03;2.27;13;18;3.82;4.48;3.62;1.95;118.46;150.27;590.9;56.6;0;0;305.22;19.36;250.17
2000;7;26;12.21;11.28;11.6;17;3.49;4.22;1.54;0.7;123.58;152.2;589.98;56.62;0;0;306.1;7.27;241.29
2000;7;27;0.46;1.04;12.9;17.5;3.81;4.35;5.85;2.05;118.13;150.22;589.1;56.64;0;0;305.58;16.07;280.33
2000;7;28;21.88;19.05;10.3;14.9;3.18;3.68;0;0;129.88;154.95;588.37;56.66;0;0;319.03;5.17;289.29
2000;7;29;10.06;11.44;9.3;14.2;2.92;3.51;1.7;0.56;130.72;156.21;588.19;56.69;0;0;383.78;23.75;352.75
2000;7;30;10.87;10.98;8.8;13.6;2.79;3.35;1.43;0.58;130.89;156.98;588.65;56.72;0;0;424.2;18.23;403
2000;7;31;1.06;1.2;10.7;15.3;3.27;3.79;4.8;1.77;126.81;155.24;589.14;56.74;0;0;385.88;24.74;315.58
2000;8;1;0.05;0;13.3;17.5;3.57;3.99;5.66;2.01;120.44;152.1;589.17;56.77;0;0;296.86;7.98;254.33
2000;8;2;3.58;1.1;15.4;20.3;4.01;4.66;4.81;2.19;117.44;149.52;588.74;56.79;0;0;276.71;3.63;237.21
2000;8;3;17.27;14.68;13.4;17.3;3.6;3.95;0.55;0.25;125.48;152.93;588.2;56.81;0;0;311.06;2.02;318
2000;8;4;20.11;24.41;9.6;14;2.77;3.17;0.09;0;131.88;158.35;588.2;56.84;0;0;413.56;17.52;517.71
2000;8;5;12.71;10.91;11.2;15.4;3.12;3.5;1.31;0.62;132.81;158.64;589.04;56.87;0;0;472.7;35.95;449.83
2000;8;6;19.24;24.9;11.4;15.8;3.16;3.59;0.4;0;134.24;161.11;590.91;56.9;0;0;550.47;18.68;551.33
2000;8;7;17.92;15.18;10.5;15.3;2.95;3.48;0.51;0.17;134.58;161.25;593.84;56.94;0;0;695.13;37.91;708.25
2000;8;8;1.99;3;12.2;16.7;3.34;3.81;4.61;1.57;131.08;159.7;596.79;56.98;0;0;575.11;43.95;569.92
2000;8;9;5.37;2.13;12.2;16.7;3.35;3.81;3.78;1.67;129.03;158.02;598.96;57.02;0;0;396.03;14.91;477
2000;8;10;0.2;0.14;13.4;18.1;3.6;4.14;5.68;2.06;122.79;154.9;600.2;57.06;0;0;344.15;6.9;366.62
2000;8;11;0.16;0.27;15;20.3;3.93;4.66;6.08;2.3;116.11;151.64;600.64;57.09;0;0;313.64;4.49;316.29
2000;8;12;4.79;2.62;14.4;19.5;3.82;4.47;4.45;1.9;114.03;150.12;600.51;57.12;0;0;304.17;3.38;280.67
2000;8;13;3.31;0.79;14.3;19.7;3.79;4.51;4.88;2.16;110.56;147.4;600.03;57.14;0;0;302.82;4.6;260.92
2000;8;14;0.16;0.05;15;20.2;3.93;4.63;5.91;2.32;104.15;144.04;599.28;57.16;0;0;289.41;3.89;260.29
2000;8;15;0.02;0.02;16;21.1;4.15;4.85;6.19;2.43;97.33;140.58;598.28;57.18;0;0;274.85;3.59;244.33
2000;8;16;1.48;2.18;16.2;20.8;4.18;4.78;5.69;2.09;92.32;139.05;597.09;57.19;0;0;265.64;3.29;235.83
2000;8;17;3.04;1.23;17;22.1;4.34;5.08;5.68;2.37;87.92;136.6;595.75;57.2;0;0;265.96;2.88;289.54
2000;8;18;4.43;7.74;16.6;20.8;4.26;4.78;4.61;1.29;86.6;138.77;594.35;57.21;0;0;266.5;3.65;310.71
2000;8;19;0.31;0.11;17.7;22.7;4.5;5.23;6.58;2.61;79.75;135.46;592.86;57.22;0;0;263.12;8.2;265.58
2000;8;20;0.06;0.34;18.5;23.1;4.66;5.32;6.52;2.62;72.74;132.12;591.28;57.23;0;0;250.04;3.6;237.04
2000;8;21;2.64;2.25;18.4;22.6;4.64;5.2;5.28;2.27;69.17;130.66;589.63;57.23;0;0;245.58;3.02;243.17
2000;8;22;5.41;3.39;13.2;17.2;3.55;3.92;3.25;1.57;69.62;130.57;587.95;57.23;0;0;247.1;2.74;237.21
2000;8;23;2.54;0.43;14.2;18.5;3.77;4.23;4.1;2.07;67.06;127.96;586.26;57.23;0;0;247.45;3.78;226.88
2000;8;24;0.19;0.13;14.7;19.1;3.87;4.37;4.19;2.18;62.57;124.96;584.55;57.22;0;0;239.09;3.3;197.38
2000;8;25;0.05;0.04;14.4;18.2;3.81;4.16;3.13;2.09;59.03;122;582.79;57.21;0;0;230.2;3.32;192.92
2000;8;26;0;0;14.5;16.2;3.82;3.69;2.77;1.85;55.81;119.26;580.99;57.2;0;0;224.89;3.08;185.62
2000;8;27;11.76;4.24;13.1;15.9;3.52;3.62;1.21;1.36;63.01;120.26;579.19;57.18;0;0;234.3;1.79;177
2000;8;28;19.72;16.99;9.2;13.9;2.67;3.15;0.03;0;77.6;131.26;577.49;57.16;0;0;261.16;1.92;309.83
2000;8;29;0;0;11;15.4;3.08;3.5;4.73;1.76;74.17;129.55;575.91;57.13;0;0;263.62;9.88;254.54
2000;8;30;10.74;6.57;12.2;16.7;3.35;3.81;1.94;1.17;79.37;131.69;574.4;57.11;0;0;251.51;3.95;209.33
2000;8;31;13.54;7.13;11.6;16.1;3.2;3.66;0.84;1.06;87.6;134.24;573;57.09;0;0;266.5;4.63;220.75
2000;9;1;11.92;11.4;11;15.2;2.63;2.95;1.03;0.46;94.85;139.31;571.8;57.08;0;0;285.18;7.26;420.58
2000;9;2;12.26;9.41;8.5;13.4;2.13;2.59;0.93;0.55;101.53;142.71;570.78;57.06;0;0;302.47;10.97;290.83
2000;9;3;8.52;10.6;7.3;12.3;1.87;2.37;1.28;0.42;105.37;146.17;569.91;57.05;0;0;304;12.45;243.33
2000;9;4;8.59;9.04;6;10.8;1.6;2.07;1.1;0.46;108.81;148.41;569.17;57.04;0.01;0;300.18;14.53;244.79
2000;9;5;7.95;5.22;5;10.6;1.36;2.03;1.03;0.68;110.98;148.84;568.59;57.03;0.12;0;300.17;13.2;251.96
2000;9;6;3.85;4.87;7.7;12.3;1.97;2.37;2.22;0.81;110.66;149.01;568.08;57.02;0.01;0;281.68;10.59;237.58
2000;9;7;19.72;18.9;6.6;11.6;1.72;2.23;0.04;0;117.18;154.27;568.02;57.01;0.09;0;339.17;5.96;335.79
2000;9;8;0.34;0.53;8.2;12.6;2.06;2.43;2.99;1.14;115.24;152.85;568.16;57.01;0.02;0;343.01;27.16;464.25
2000;9;9;0;0;10.9;13.7;2.59;2.65;3.71;1.23;111.05;150.81;567.98;57.01;0;0;263.69;8.35;260.29
2000;9;10;0;0;12.3;14.8;2.87;2.87;4.06;1.3;106.33;148.42;567.35;57;0;0;238.77;3.57;214.79
2000;9;11;0;0;12.1;15.2;2.83;2.95;3.95;1.33;101.75;146.02;566.39;56.99;0;0;231.2;3.18;204.79
2000;9;12;0.05;0;12.4;15.7;2.89;3.05;3.98;1.38;97.2;143.58;565.22;56.98;0;0;225.31;3.1;194.5
2000;9;13;9.04;11.5;10.9;15;2.6;2.91;1.81;0.44;101.17;146.99;563.96;56.97;0;0;232.41;3.42;192.5
2000;9;14;1.52;2.42;11.2;15.4;2.65;2.99;3.44;1.23;98.83;146.28;562.67;56.96;0;0;241.66;12.43;211.08
2000;9;15;0.39;0.82;12;16.3;2.82;3.17;3.83;1.43;94.77;144.59;561.33;56.95;0;0;225.42;6.24;192.12
2000;9;16;17.63;13.37;10.5;14.6;2.54;2.83;0.16;0.28;105.75;148.67;560.03;56.94;0;0;242.47;3.05;194.79
2000;9;17;8.2;14.94;7.2;11.6;1.86;2.23;1.28;0.12;108.96;152.73;558.96;56.94;0;0;275.53;16.44;269.46
2000;9;18;0.86;0.3;9.6;13.7;2.36;2.65;3.32;1.25;106.6;151.22;557.95;56.93;0;0;263.36;21.86;270.29
2000;9;19;0.15;0;10.7;13.4;2.56;2.59;3.64;1.19;102.52;149.15;556.86;56.93;0;0;227.39;5.3;204
2000;9;20;2;0.19;12.9;15.7;2.98;3.05;3.85;1.37;99.42;146.82;555.65;56.92;0;0;220.28;2.99;189.96
2000;9;21;32.13;29.73;7.7;11.3;1.97;2.17;0.01;0;115.37;156.8;554.98;56.92;0.01;0;315.83;-0.46;465.21
2000;9;22;4.55;8.49;6;10.5;1.6;2.01;1.7;0.48;115.32;157.08;554.99;56.92;0.01;0;369.53;35.69;401.12
2000;9;23;0.1;0.08;7.3;11;1.88;2.11;2.72;1.01;112.69;155.57;555.02;56.92;0;0;287.97;21.77;268.83
2000;9;24;0;0;8.3;11.1;2.09;2.13;2.98;0.97;109.08;153.58;554.67;56.93;0;0;237.38;5.28;201.12
2000;9;25;1.64;1.31;8.9;12.6;2.21;2.43;2.83;1.08;106.83;152.21;553.99;56.93;0;0;224.68;3.29;195.54
2000;9;26;0.03;0;10.8;14.2;2.58;2.75;3.62;1.24;102.62;149.87;553.08;56.92;0;0;218.62;3.58;180.75
2000;9;27;0.48;0.55;11.6;14.9;2.74;2.89;3.73;1.29;98.64;147.86;551.98;56.92;0;0;213.43;3.04;171.79
2000;9;28;0;0;11.8;15.3;2.77;2.97;3.81;1.34;94.25;145.44;550.75;56.92;0;0;209.13;3.01;170.17
2000;9;29;0.02;0;12;16.2;2.82;3.15;3.86;1.43;89.84;142.97;549.42;56.91;0;0;204.26;2.97;166.5
2000;9;30;5.62;1.36;11.6;16.6;2.73;3.23;2.75;1.41;90.53;141.51;548.04;56.9;0;0;208.91;2.23;158.92
2000;10;1;19.23;21.03;10;14.4;2.16;2.47;0.18;0;102.34;150.19;546.8;56.89;0;0;244.68;2.75;163.75
2000;10;2;12.08;18.49;8.2;13;1.83;2.22;0.66;0;108.83;155.06;545.86;56.89;0;0;286.27;23.59;216.88
