YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;4;0;0;5.1;5.6;1.84;1.93;0.56;0.91;308.14;191.41;488.29;261.46;293.9;486.95;6.45;-19.23;6.36
1995;5;5;0.08;0.18;5.3;5.6;1.88;1.93;0.58;0.97;309.62;191.44;496.17;272.85;279.38;472.44;6.51;-19.68;6.91
1995;5;6;0.02;0.05;5.9;6.3;2.04;2.12;0.62;1.02;311.44;191.53;503.9;284.38;263.17;456.08;6.6;-20.4;7.93
1995;5;7;0.31;0.44;6.4;6.8;2.17;2.25;0.68;1.2;313.27;191.63;511.71;296.28;246.78;438.48;6.67;-20.92;9.13
1995;5;8;1.03;0.79;6.6;6.8;2.24;2.25;0.76;1.08;315.36;191.59;519.68;308.63;230.22;422.64;6.72;-21.15;10.26
1995;5;9;9.27;9.82;3.9;4;1.47;1.49;0.68;1.06;317.3;191.5;527.74;321.07;221.22;415.09;6.84;-21.72;12.36
1995;5;10;1.84;1.55;4.5;4.9;1.66;1.74;1.59;2.73;317.82;191.29;535.4;333.03;211.98;406;6.87;-21.32;11.11
1995;5;11;11.64;8.23;4.4;4.7;1.64;1.69;0.59;1.48;320.36;191.42;542.83;344.38;203.6;397.14;7.26;-21.4;7.61
1995;5;12;7.02;6.19;6.2;6.3;2.13;2.12;1.23;2.31;321.73;191.59;550.46;355.68;194.04;385.27;9.15;-21.65;6.98
1995;5;13;23.62;28.02;2.5;2.8;1.05;1.12;0;0;325.15;192.27;558.87;368.26;190.06;379.56;13.68;-20.56;8.53
1995;5;14;9.8;10.63;-0.4;-0.3;0.01;0;0.01;0;324.07;191.59;567.42;381.01;195.83;390.19;17.33;-16.45;9.03
1995;5;15;0.03;0.01;2.7;2.7;1.13;1.09;1.18;1.88;322.98;191.12;574.79;391.74;191.24;385.51;9.42;-18.54;6.5
1995;5;16;0.22;0.14;5.8;5.8;2.01;1.99;1.55;2.37;321.97;191.01;580.89;400.51;184.79;376.54;6.58;-18.52;6.01
1995;5;17;4.43;2.96;5.6;5.9;1.98;2.02;1.25;1.8;322.12;191.09;586.35;408.42;178.22;366.96;6.52;-18.16;5.91
1995;5;18;10.93;12.39;6.8;7;2.29;2.3;0.74;1.04;323.79;191.76;591.95;416.76;169.98;355.16;6.64;-19.38;5.82
1995;5;19;12.88;11.09;1.5;2;0.7;0.86;0.2;0.51;324.65;191.48;598.11;426;169.43;354.08;7.03;-20.7;6.22
1995;5;20;11.03;12.83;0.6;1.1;0.33;0.54;0.15;0.22;324.31;190.91;604.33;434.79;173.55;364.68;7.14;-20.26;6.76
1995;5;21;3.46;4.17;1.4;1.8;0.65;0.8;0.61;1.04;323.25;190.51;609.86;441.95;172.45;364.42;6.67;-18.84;6.89
1995;5;22;0;0;3.4;4;1.34;1.49;1.43;2.56;321.96;190.37;614.46;447.64;168.53;358.62;6.5;-17.35;6.67
1995;5;23;0;0;7.2;7;2.38;2.3;1.15;1.07;321.1;190.72;618.47;452.75;160.26;347.43;6.42;-16.76;6.43
1995;5;24;0.24;0.18;9.6;9.4;2.99;2.9;1.26;1.09;320.76;191.27;622.44;458.3;148.74;331.75;6.45;-17.1;6.31
1995;5;25;0.17;0.14;11.1;10.7;3.32;3.21;1.29;0.81;320.6;191.53;626.75;465.03;135.57;314.96;6.57;-18.16;6.56
1995;5;26;9.38;7.27;9.8;10.2;3.04;3.09;1.42;2.99;322.87;191.55;631.66;473.01;124.75;303.42;7.05;-20.39;8.02
1995;5;27;10.81;9.53;8.3;8.8;2.66;2.75;0.98;2.03;325.21;191.62;637.32;482.05;115.45;293.14;10.41;-20.36;10.24
1995;5;28;0.16;0.12;10;10.5;3.06;3.16;1.96;2.38;324.98;191.45;643.34;491.7;104.14;280.54;11.56;-19.75;8.66
1995;5;29;6.99;6.8;10.8;11.2;3.26;3.33;1.88;3.38;326.17;191.6;649.38;501.66;94.47;267.23;10.43;-19.45;9.81
1995;5;30;15.85;12.42;9.7;10;3;3.04;0.34;1.35;329.42;191.82;655.82;512.42;86.3;254.98;10.98;-19.73;32.07
1995;5;31;23.82;25.38;9.6;9.9;2.98;3.02;0;0;334.18;192.34;663.4;524.91;77.9;241.98;18.19;-17.15;13.37
1995;6;1;39.7;40.91;6.8;7.4;2.31;2.44;0;0;341.08;192.05;672.83;539.39;71.6;231.56;44.14;-1.14;23.66
1995;6;2;12.46;14.01;4.7;5.4;1.73;1.91;0.55;0.54;341.58;191.82;682.96;554.61;67.62;224.67;63.76;13.82;53.43
1995;6;3;4.68;3.74;6.5;7;2.23;2.34;2;3.12;340.8;191.53;692.31;568.85;62.21;216.05;33.61;-8.72;22.92
1995;6;4;8.01;6.98;5.6;6.1;2;2.1;1.33;2.11;340.57;191.38;700.54;581.35;57.44;208.5;23.09;-12.69;15.73
1995;6;5;18.13;17.58;4.8;5.5;1.76;1.94;0;0;342.45;191.9;708.52;593.05;53.32;201.38;19.82;-16.01;12.51
1995;6;6;37.48;41.42;3.6;4.3;1.41;1.6;0;0;347.26;192.5;717.81;605.94;50.1;195.22;29.86;-12.38;30.41
1995;6;7;5.27;6.4;7.1;7.5;2.38;2.47;1.88;2.62;345.69;191.82;727.58;619.66;46.67;185.78;50.37;5.62;83.66
1995;6;8;14.75;14.74;8.8;9.1;2.83;2.87;0.46;0.6;345.64;191.73;736.72;632.82;45.2;179.94;28.77;-10.5;28.96
1995;6;9;8.54;7.5;6.7;6.8;2.3;2.29;1.91;2.15;344.1;191.46;745.19;644.92;44.12;175.64;22.67;-13.44;20.71
1995;6;10;16.13;14.57;6.8;7;2.32;2.34;0.21;0.53;344.64;191.62;753.31;656.08;42.99;171.13;20.55;-15.17;15.95
1995;6;11;20.09;16.43;5.5;5.8;1.96;2.02;0.02;0.08;346.06;191.76;761.76;667.11;42.04;167.34;21.84;-16.49;12.65
1995;6;12;14.7;13.7;6.1;6.3;2.12;2.15;0.45;0.68;346.17;191.71;770.47;678.39;41.01;163.26;23.94;-16.19;9.33
1995;6;13;11.02;10.95;5.8;6.2;2.06;2.13;1.2;1.26;345.25;191.57;778.84;689.53;40.02;159.28;23.07;-15.15;7.89
1995;6;14;9.23;8.56;4.7;5.2;1.75;1.85;1.33;1.55;344.02;191.36;786.54;699.91;39.19;155.99;20.16;-15.13;14.32
1995;6;15;5.24;6.75;6.4;6.5;2.21;2.21;2.57;2.24;341.45;191.19;793.3;709.2;38.16;151.89;16.7;-16.15;13.39
1995;6;16;4.08;2.94;6.3;6.7;2.19;2.26;2.82;3.17;338.81;190.86;798.98;717.1;37.11;147.73;14;-16.98;10.05
1995;6;17;0.51;0.5;8;8.2;2.63;2.65;3.44;0.64;333.79;190.59;803.55;723.39;35.78;142.41;12.24;-16.92;8.25
1995;6;18;7.9;9.57;8;8;2.63;2.6;2.36;1.9;331.9;190.86;807.36;728.59;34.51;137.37;11.07;-17.01;8.1
1995;6;19;1.42;2.9;12;12.1;3.6;3.59;5.3;3.7;326.28;190.87;810.68;733.38;32.6;129.77;10.3;-16.92;7.82
1995;6;20;0.15;0.08;14.8;14.8;4.23;4.2;5.54;0.53;319.05;190.89;813.51;737.95;30.19;120.19;9.1;-16.78;8.44
1995;6;21;10.53;12.28;13.2;13.3;3.86;3.86;2.44;1.77;318.14;191.47;816.22;742.85;28.07;111.74;8.54;-16.98;9.44
1995;6;22;17.29;18.7;9.3;9.5;2.94;2.97;0.08;0;320.09;191.92;819.58;749.29;26.5;105.49;9.8;-17.19;11.99
1995;6;23;9.75;11.05;4.1;4.5;1.58;1.66;1.12;0.96;319.79;191.63;823.72;757.41;25.77;102.59;11.25;-16.93;11.24
1995;6;24;8.2;6.96;4.1;4.8;1.57;1.74;1.37;1.73;319.21;191.33;828.06;765.8;25.01;99.56;11.16;-16.65;8.62
1995;6;25;9.5;11.71;7.3;7.8;2.45;2.54;1.82;1.31;318.52;191.48;832.25;773.81;23.75;94.56;10.67;-16.59;7.77
1995;6;26;3.42;4.84;10.4;10.6;3.23;3.23;4.4;3.92;314.67;191.29;836.12;781.52;22.09;87.92;10.08;-16.43;7.73
1995;6;27;0.05;0.11;12.4;12.4;3.69;3.66;4.92;0.6;308.06;191.06;839.4;788.54;20.07;79.89;8.85;-16.25;6.79
1995;6;28;0;0.01;13.4;13.6;3.91;3.93;5.16;0.47;301.25;190.95;842;794.58;17.85;71.07;7.47;-16.22;6.73
1995;6;29;0;0;13.4;13.6;3.91;3.93;5.16;0.46;294.51;190.88;844.04;799.78;15.64;62.25;6.76;-15.88;6.47
1995;6;30;0;0;14.3;14.3;4.11;4.09;5.44;0.48;287.54;190.87;845.65;804.39;13.31;52.98;6.68;-15.16;6
1995;7;1;0.17;0.08;15.2;15.2;4.35;4.32;5.7;0.54;280.48;190.91;846.92;808.63;10.84;43.13;6.62;-14.57;5.67
1995;7;2;3.56;2.51;15.3;15.5;4.38;4.39;4.71;1.62;276.25;191.04;848.02;812.78;8.34;33.2;6.59;-14.34;6.2
1995;7;3;23.98;21.85;12.2;12.3;3.67;3.66;0;0;282.85;192.14;849.7;818.07;6.3;25.09;6.76;-16.19;7.56
1995;7;4;1.12;0.84;11.8;11.8;3.56;3.54;5.26;4.16;278.51;191.6;852.04;824.75;4.44;17.66;8.06;-16.11;9.84
1995;7;5;7.36;4.97;10.8;11.2;3.32;3.4;2.8;2.62;277.79;191.33;854.37;831.41;2.66;10.59;7.39;-15.84;6.36
1995;7;6;1.08;0.99;11.8;12.1;3.57;3.61;4.47;0.87;272.76;191.09;856.37;837.3;0.7;2.77;6.77;-15.53;5.33
1995;7;7;0;0;13.4;13.6;3.95;3.96;5.09;0;266.06;190.6;857.85;842;0;0;6.68;-14.64;5.04
1995;7;8;0.52;0.35;15.5;15.6;4.42;4.41;6.64;4.53;258.13;185.59;858.66;844.97;0;0;6.59;-13.89;4.94
1995;7;9;2.43;2.08;16.4;16.6;4.6;4.63;7.11;8.31;250.91;177.97;858.85;846.13;0;0;6.55;-13.51;4.89
1995;7;10;1.03;1.29;16.9;17.1;4.71;4.74;7.99;8.99;242.05;169.34;858.54;845.82;0;0;6.52;-13.23;4.98
1995;7;11;6.61;5.3;16;16.3;4.53;4.56;4.87;6.31;240.18;166.93;857.88;844.39;0;0;6.51;-13.22;5.54
1995;7;12;4.23;4.16;14.8;15.2;4.25;4.32;5.7;6.6;235.94;163.35;857.01;842.15;0;0;6.52;-13.33;10.52
1995;7;13;3.89;2.98;14.9;15.2;4.27;4.32;5.91;7.25;231.27;158.18;855.97;839.29;0;0;6.51;-13.24;5.84
1995;7;14;17.49;15.87;14.7;15.1;4.23;4.3;0.12;0.47;239.25;167.5;854.97;836.05;0;0;6.56;-13.87;5.33
1995;7;15;7.92;6.12;13.3;13.7;3.92;3.98;3.69;5.02;240.6;170.03;854.21;832.69;0;0;6.64;-14.58;5.66
1995;7;16;9.03;8.19;12.5;12.7;3.73;3.75;3.08;3.81;241.72;171.74;853.58;829.27;0;0;6.67;-14.77;5.63
1995;7;17;2.1;1.66;12.1;12.4;3.65;3.68;5.72;6.77;236.41;166.5;852.89;825.71;0;0;6.63;-14.39;5.68
1995;7;18;0.93;0.63;13.7;14;4.01;4.05;6.86;8.03;228.76;158.44;851.98;821.89;0;0;6.55;-13.65;5.57
1995;7;19;0.04;0.08;15.8;16;4.48;4.5;8.08;9.23;219.35;148.73;850.81;817.8;0;0;6.47;-12.95;5.34
1995;7;20;0;0;17.7;18;4.88;4.93;8.82;10.17;209.22;138.04;849.39;813.48;0;0;6.4;-12.4;5.23
1995;7;21;2.66;1.75;17.7;17.9;4.89;4.91;7.4;9.03;202.54;130.24;847.78;808.98;0;0;6.35;-12.11;5.16
1995;7;22;8.2;9.5;18.1;18.3;4.98;4.99;4.49;4.29;202.99;134.49;846.1;804.37;0;0;6.36;-12.27;5.09
1995;7;23;4.15;4.29;12.2;12.3;3.66;3.66;4.92;5.5;200.08;133.08;844.38;799.68;0;0;6.37;-12.44;5.48
1995;7;24;0.14;0.28;15.1;15.2;4.32;4.32;7.74;8.75;191.28;124.14;842.62;794.93;0;0;6.34;-12.11;5.48
1995;7;25;0.04;0.01;17.2;17.3;4.78;4.78;8.62;9.85;181.56;113.86;840.74;790.14;0;0;6.28;-11.57;5.44
1995;7;26;0.04;0;18.1;18.2;4.97;4.97;8.96;10.26;171.56;103.21;838.75;785.31;0;0;6.22;-11.14;5.4
1995;7;27;35.02;28.99;15.1;15.3;4.33;4.34;0;0;194.76;127.76;836.93;780.46;0;0;6.33;-12.64;5.51
1995;7;28;13.33;15.28;13.6;13.7;3.98;3.98;1.47;0.71;202.65;142.14;835.54;775.62;0;0;6.54;-14.39;6.47
1995;7;29;2.03;3.36;13.1;13.4;3.87;3.91;6.05;6.26;198.32;141.97;834.35;770.85;0;0;6.54;-14.01;6.74
1995;7;30;1.99;1.42;14.2;14.7;4.12;4.21;6.56;7.91;192.08;134.94;833.08;766.12;0;0;6.41;-12.96;6.32
1995;7;31;0.06;0.03;15.7;15.9;4.46;4.47;8.04;9.21;182.95;125.29;831.64;761.41;0;0;6.32;-12.23;6.18
1995;8;1;1.37;1.11;15.2;15.5;3.98;4.03;6.6;7.73;176.33;118.22;830.02;756.7;0;0;6.26;-11.76;6.2
1995;8;2;0.98;0.95;14.4;14.6;3.83;3.84;6.52;7.45;169.54;111.3;828.26;752;0;0;6.21;-11.43;6.27
1995;8;3;0;0;14.1;14.4;3.76;3.8;6.81;7.84;161.73;103.07;826.37;747.29;0;0;6.17;-11.1;6.25
1995;8;4;0.25;0.12;14;14.3;3.75;3.78;6.69;7.74;154.27;95.09;824.37;742.6;0;0;6.13;-10.78;6.34
1995;8;5;0;0;14.8;15;3.91;3.92;7.07;8.09;146.3;86.66;822.27;737.9;0;0;6.09;-10.52;6.3
1995;8;6;0.27;0.17;15.8;16;4.1;4.13;7.31;8.42;138.34;78.11;820.08;733.21;0;0;6.06;-10.28;6.27
1995;8;7;6.44;5.15;13.4;13.8;3.61;3.68;3.98;5.13;138.82;77.85;817.85;728.52;0;0;6.04;-10.25;6.52
1995;8;8;25.58;27.46;11.3;11.7;3.17;3.23;0;0;156.76;101.03;815.75;723.84;0;0;6.11;-11.07;6.49
1995;8;9;21.1;21.35;10.7;10.9;3.04;3.06;0;0;172.28;121.97;813.99;719.18;0;0;6.24;-12.32;6.68
1995;8;10;0.03;0.07;13.6;13.8;3.66;3.68;6.5;7.35;166.95;118.27;812.46;714.55;0;0;6.28;-12.4;6.39
1995;8;11;0.09;0.05;15.7;15.9;4.09;4.11;7.36;8.44;158.68;109.45;810.89;709.98;0;0;6.19;-11.57;6.29
1995;8;12;13.73;9.74;14.2;14.7;3.78;3.86;1.26;3.21;165.81;114.3;809.28;705.45;0;0;6.15;-11.47;6.8
1995;8;13;27.56;25.82;13.2;13.5;3.57;3.61;0;0;185.23;136.81;807.87;700.96;0;0;6.26;-12.75;7.56
1995;8;14;20.97;20.94;12.3;12.5;3.39;3.4;0;0;199.57;156.38;806.89;696.61;0;0;6.43;-14.28;8.37
1995;8;15;6.27;7.56;11.1;11.4;3.12;3.17;3.44;3.44;201.12;161.78;806.2;692.47;0;0;6.47;-14.41;8.15
1995;8;16;11.37;13.15;9.2;9.5;2.71;2.75;1.52;1.18;205.6;169.22;805.61;688.64;0;0;6.41;-13.91;7.17
1995;8;17;0.3;0.45;10;10.3;2.89;2.92;5.06;5.71;200.99;166.29;804.94;685.06;0;0;6.35;-13.36;7.4
1995;8;18;1.62;1.34;11.6;12;3.23;3.3;5.28;6.22;195.7;160.65;804.07;681.48;0;0;6.27;-12.65;6.58
1995;8;19;9;9.2;11;11.4;3.11;3.17;2.53;2.83;197.94;163.9;803.04;677.89;0;0;6.23;-12.48;6.33
1995;8;20;7.34;10.38;11.1;11.4;3.14;3.17;3.07;2.39;199.31;169.14;801.97;674.45;0;0;6.24;-12.6;7.01
1995;8;21;6.14;7.61;11.5;11.8;3.21;3.25;3.57;3.52;199.46;171.91;800.91;671.24;0;0;6.23;-12.56;7.25
1995;8;22;3.2;3.16;12.8;12.9;3.49;3.49;5.05;5.71;195.9;169.21;799.82;668.17;0;0;6.21;-12.32;6.56
1995;8;23;5.82;5.29;13.1;13.1;3.55;3.53;4.1;4.86;195;168.25;798.64;665.11;0;0;6.18;-12.13;6.18
1995;8;24;7.35;6.94;12;12.2;3.33;3.34;3.3;3.88;195.85;169.56;797.43;662.03;0;0;6.17;-12.16;5.95
1995;8;25;9.06;9.06;10.8;11.1;3.05;3.1;2.48;2.83;198.26;172.16;796.25;659.02;0;0;6.19;-12.33;6.67
1995;8;26;8.31;9.65;9.8;9.9;2.84;2.84;2.52;2.39;200.4;175.87;795.16;656.22;0;0;6.2;-12.47;7.2
1995;8;27;1.85;2;10;10;2.88;2.86;4.56;5.04;196.92;173.75;794.11;653.57;0;0;6.18;-12.23;6.94
1995;8;28;33.4;36.1;4.6;4.8;1.57;1.61;0;0;215.82;192.5;793.46;651.75;0;0;6.26;-13.33;8.26
1995;8;29;46.11;48.48;1.6;2.5;0.7;0.97;0;0;233.93;191.82;794.44;653.62;2.83;0;10.25;-14.14;44.04
1995;8;30;11.04;12.36;1.7;2.4;0.72;0.94;0.31;0.49;237.37;191.47;797.04;659.48;2.28;0;27.39;0.33;69.33
1995;8;31;6.95;8.82;2;2.9;0.82;1.09;0.61;1.02;238.87;191.06;800.01;666.45;1.56;0;8.36;-15.83;47.19
1995;9;1;10.6;11.76;2.6;3.1;0.87;0.98;0.43;0.57;242.08;191.04;802.84;673.18;0.68;0;6.63;-16.05;23.59
1995;9;2;0.15;0.2;5.8;6.6;1.62;1.76;2;3.42;240.6;189.88;805.21;678.92;0;0;6.56;-15.41;6.59
1995;9;3;5.24;3.81;6.5;7;1.77;1.85;1.83;2.8;240.49;189.04;806.88;682.9;0;0;6.49;-14.75;5.25
1995;9;4;3.66;3.91;4.5;4.7;1.34;1.35;1.79;2.04;239.5;188.39;807.91;685.23;0;0;6.44;-14.34;4.49
1995;9;5;0.01;0;6.3;6.7;1.72;1.78;2.94;3.5;235.55;184.61;808.37;686.21;0;0;6.39;-13.77;3.97
1995;9;6;4.03;2.71;7.2;7.6;1.9;1.97;2.5;3.24;234.22;182.51;808.36;686.06;0;0;6.34;-13.36;3.74
1995;9;7;12.97;12.28;9.1;9.6;2.28;2.36;0.89;1.25;238.09;184.92;808.24;685.4;0;0;6.37;-13.77;3.65
1995;9;8;10.55;7.56;9;9.2;2.27;2.29;1.5;2.47;241.3;185.94;808.34;684.83;0;0;6.45;-14.53;3.77
1995;9;9;4.25;4.19;7.8;8;2.04;2.05;2.61;3.02;240.32;185.43;808.52;684.29;0;0;6.47;-14.58;3.71
1995;9;10;0;0;8.9;9.1;2.25;2.27;3.85;4.45;235.8;181.72;808.45;683.3;0;0;6.4;-13.83;3.65
1995;9;11;2.32;1.75;9.6;9.7;2.38;2.38;3.53;4.19;232.32;178.12;808.01;681.7;0;0;6.32;-13.16;3.63
1995;9;12;0.05;0.02;10.2;10.3;2.5;2.5;4.27;4.9;226.71;172.62;807.26;679.54;0;0;6.26;-12.68;3.66
1995;9;13;3.99;2.89;10.3;10.5;2.52;2.54;3.29;4.12;224.81;170.25;806.28;676.98;0;0;6.23;-12.44;3.68
1995;9;14;14.05;12.73;6.9;7.3;1.85;1.91;0.54;0.91;230.36;175.46;805.36;674.31;0;0;6.27;-13.01;3.7
1995;9;15;4.58;3.69;7.3;7.7;1.92;1.99;2.41;3.05;230.35;176.09;804.6;671.75;0;0;6.33;-13.47;3.67
1995;9;16;6.84;4.68;7;7.4;1.87;1.93;1.93;2.73;231.31;176.4;803.9;669.2;0;0;6.33;-13.46;3.56
1995;9;17;1.98;1.28;7;7.4;1.87;1.93;2.84;3.5;229.32;174.66;803.12;666.52;0;0;6.3;-13.18;3.52
1995;9;18;0.03;0.02;8.8;9;2.24;2.25;3.82;4.41;224.22;169.66;802.15;663.62;0;0;6.24;-12.61;3.42
1995;9;19;2.75;2.82;9.1;9.3;2.29;2.31;3.26;3.77;221.59;167.68;800.99;660.51;0;0;6.18;-12.17;3.37
1995;9;20;9.11;9.32;8;8.2;2.08;2.09;1.64;1.83;223.77;170.67;799.79;657.36;0;0;6.18;-12.35;3.4
1995;9;21;7.26;9.11;5.5;5.6;1.54;1.55;1.49;1.39;225.56;174.94;798.69;654.4;0;0;6.22;-12.72;3.67
1995;9;22;1.09;1.22;6.1;6.4;1.68;1.72;2.68;3.13;223.45;174.24;797.63;651.6;0;0;6.21;-12.54;3.81
1995;9;23;0.01;0.03;6.1;6.5;1.69;1.74;2.89;3.42;219.5;170.97;796.46;648.71;0;0;6.15;-11.98;3.75
1995;9;24;2.88;2.64;6.6;6.8;1.79;1.8;2.53;2.99;217.75;169.58;795.14;645.64;0;0;6.1;-11.62;3.69
1995;9;25;9.15;9.3;6.3;6.5;1.72;1.74;1.31;1.53;220.09;172.43;793.84;642.57;0;0;6.11;-11.81;3.67
1995;9;26;0.24;0.43;6.7;7;1.81;1.85;3.05;3.53;217.44;171.34;792.56;639.53;0;0;6.11;-11.82;3.71
1995;9;27;6.35;7.9;9;9;2.26;2.25;2.39;2.34;217.74;173.01;791.25;636.51;0;0;6.09;-11.68;3.75
1995;9;28;10.54;9.23;3.8;4;1.16;1.19;0.75;1.05;221.56;176.76;790.07;633.67;0;0;6.12;-12.05;3.93
1995;9;29;3.67;4.25;0.7;0.8;0.3;0.34;0.37;0.47;221.76;176.98;789.02;631.05;0.74;2.64;6.15;-12.24;3.91
1995;9;30;0;0;1.2;1.2;0.49;0.46;0.59;0.8;220.6;177.11;787.94;628.44;0.31;1.24;6.11;-11.83;3.88
1995;10;1;8.68;9.48;3.2;3.3;0.91;0.91;0.6;0.66;223.82;181.23;786.89;625.99;0;0;6.08;-11.75;4.02
1995;10;2;0.04;0.09;7.9;8.1;1.82;1.83;2.9;3.26;221.26;180.4;785.88;623.76;0;0;6.08;-11.69;4.33
1995;10;3;0;0.01;8.8;8.8;1.97;1.96;2.86;3.1;217.16;176.81;784.74;621.39;0;0;6.03;-11.26;4
1995;10;4;0.01;0;9.6;9.8;2.12;2.13;3.07;3.34;212.84;172.85;783.42;618.74;0;0;5.98;-10.84;3.73
1995;10;5;3.36;5.29;11;11.2;2.36;2.36;2.94;3.07;211.16;173.49;781.97;615.92;0;0;5.95;-10.69;3.7
1995;10;6;2.13;3.34;10.6;10.9;2.28;2.31;3.02;3.24;208.5;172.34;780.47;613.07;0;0;5.95;-10.64;3.7
1995;10;7;0.39;0.83;10.6;10.6;2.29;2.26;3.26;3.46;204.34;168.95;778.91;610.16;0;0;5.93;-10.46;3.77
1995;10;8;0;0;11;11;2.34;2.33;3.39;3.66;199.78;164.7;777.26;607.15;0;0;5.89;-10.2;3.88
1995;10;9;0;0;11.2;11.2;2.38;2.36;3.45;3.71;195.2;160.41;775.52;604.01;0;0;5.86;-9.96;3.9
1995;10;10;0;0;11.4;11.5;2.42;2.41;3.5;3.79;190.58;156.06;773.7;600.78;0;0;5.84;-9.78;3.9
1995;10;11;0;0;11;11.4;2.35;2.39;3.41;3.76;186.1;151.75;771.82;597.46;0;0;5.81;-9.62;3.85
1995;10;12;0.01;0.03;10.2;10.6;2.21;2.26;3.2;3.55;181.85;147.7;769.88;594.1;0;0;5.79;-9.47;4.01
1995;10;13;0.01;0.04;9.6;10.1;2.11;2.18;3.06;3.42;177.78;143.8;767.89;590.69;0;0;5.77;-9.34;4.08
1995;10;14;0;0;9.6;9.9;2.11;2.14;3.06;3.37;173.72;139.93;765.87;587.26;0;0;5.76;-9.21;4.14
1995;10;15;0;0;8.9;9.2;2;2.02;2.89;3.18;169.85;136.26;763.82;583.82;0;0;5.74;-9.09;4.21
1995;10;16;0;0;8.8;9;1.97;1.99;2.86;3.13;166.04;132.65;761.75;580.36;0;0;5.72;-8.98;4.27
1995;10;17;0;0;8.2;8.4;1.87;1.88;2.71;2.96;162.4;129.22;759.64;576.9;0;0;5.71;-8.87;4.29
1995;10;18;0.94;1.22;7.8;7.9;1.81;1.8;2.53;2.74;159.77;127.23;757.53;573.44;0;0;5.69;-8.77;4.31
1995;10;19;0.12;0.28;8.8;9.1;1.98;2.01;2.85;3.13;156.14;123.94;755.4;569.99;0;0;5.68;-8.69;4.31
1995;10;20;0.5;0.81;8.1;8.4;1.85;1.88;2.63;2.9;153.08;121.4;753.27;566.54;0;0;5.66;-8.6;4.28
1995;10;21;0.42;0.51;5.2;5.4;1.32;1.34;1.88;2.08;150.71;119.4;751.12;563.1;0;0;5.65;-8.52;4.25
1995;10;22;0;0;6.2;6.2;1.51;1.49;2.19;2.34;147.7;116.64;748.97;559.67;0;0;5.64;-8.44;4.22
1995;10;23;0;0;5.9;5.9;1.44;1.43;2.09;2.25;144.8;113.99;746.8;556.26;0;0;5.62;-8.36;4.22
1995;10;24;0;0;5.2;5.4;1.32;1.34;1.91;2.1;142.09;111.49;744.63;552.85;0;0;5.61;-8.28;4.24
1995;10;25;0;0;5.9;5.8;1.45;1.41;2.1;2.22;139.22;108.88;742.45;549.45;0;0;5.6;-8.2;4.26
1995;10;26;0;0;6.7;6.7;1.6;1.58;2.31;2.48;136.15;106.02;740.25;546.07;0;0;5.58;-8.12;4.28
1995;10;27;0.04;0.06;7;7;1.66;1.64;2.4;2.57;133.04;103.14;738.05;542.7;0;0;5.57;-8.04;4.3
1995;10;28;0.24;0.24;7;7;1.66;1.64;2.38;2.56;130.14;100.46;735.85;539.34;0;0;5.56;-7.97;4.32
1995;10;29;0.63;0.61;6.1;6.2;1.48;1.49;2.1;2.31;127.88;98.41;733.64;536;0;0;5.55;-7.9;4.35
1995;10;30;1.98;2.07;5;5.3;1.29;1.31;1.76;2.02;127.16;98.11;731.44;532.67;0;0;5.54;-7.84;4.44
1995;10;31;0.55;1.17;5.4;5.6;1.35;1.37;1.93;2.12;125.05;96.81;729.25;529.35;0;0;5.53;-7.81;4.46
1995;11;1;9.91;13.29;5.4;5.5;1.12;1.12;0.73;0.44;130.82;106.18;727.1;526.05;0;0;5.53;-7.86;4.37
1995;11;2;15.32;16.91;-2;-1.6;0;0;0;0;130.36;105.81;725;522.78;14.96;16.91;5.53;-7.9;4.41
1995;11;3;17.53;17.93;-2.7;-2.2;0;0;0;0;129.66;105.44;722.92;519.52;32.49;34.84;5.52;-7.84;3.86
1995;11;4;13.74;15.22;-8.9;-8.3;0;0;0;0;129.66;105.44;719.93;515.92;46.23;50.06;5.51;-7.79;3.82
1995;11;5;3.57;4.42;-9.5;-8.8;0;0;0;0;129.66;105.44;716.97;512.35;49.8;54.48;5.5;-7.78;3.68
1995;11;6;2.73;2.19;-8.9;-8;0;0;0;0;129.66;105.44;714.01;508.8;52.53;56.67;5.5;-7.75;3.28
1995;11;7;2.14;1.79;-2.4;-2.2;0;0;0;0;129.66;105.44;711.08;505.28;54.67;58.46;5.49;-7.69;3.08
1995;11;8;1.89;2.06;-2.7;-2.3;0;0;0;0;129.66;105.44;708.15;501.78;56.56;60.52;5.47;-7.64;3.12
1995;11;9;0;0;-2.9;-2.5;0;0;0;0;129.66;105.44;705.25;498.31;56.56;60.52;5.46;-7.58;3.06
1995;11;10;0;0;-4;-3.5;0;0;0;0;129.66;105.44;702.35;494.86;56.56;60.52;5.45;-7.52;3.03
1995;11;11;0;0;1.1;1.7;0.31;0.45;0.42;0.78;131.37;107;699.48;491.43;54.47;58.92;5.44;-7.46;3.14
1995;11;12;0;0;2;2.6;0.53;0.62;0.64;1.09;138.34;113.09;696.61;488.03;45.97;52.74;5.44;-7.46;3.46
