YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;12;6.8;6.8;-6;-6;0;0;0;0;142.55;142.55;171.16;171.16;176.31;176.31;2.6;2.6;2.2
1999;1;13;1.9;1.9;-7.3;-7.3;0;0;0;0;142.55;142.55;169.71;169.71;178.21;178.21;2.58;2.58;2.14
1999;1;14;2.88;2.88;-7.3;-7.3;0;0;0;0;142.55;142.55;168.27;168.27;181.09;181.09;2.55;2.55;2.12
1999;1;15;0.05;0.05;-7.4;-7.4;0;0;0;0;142.55;142.55;166.85;166.85;181.14;181.14;2.52;2.52;2.13
1999;1;16;0;0;-6.4;-6.4;0;0;0;0;142.55;142.55;165.44;165.44;181.14;181.14;2.5;2.5;1.95
1999;1;17;0;0;-6.6;-6.6;0;0;0;0;142.55;142.55;164.03;164.03;181.14;181.14;2.47;2.47;1.89
1999;1;18;0;0;-4.6;-4.6;0;0;0;0;142.55;142.55;162.65;162.65;181.14;181.14;2.45;2.45;1.82
1999;1;19;0;0;-6.1;-6.1;0;0;0;0;142.55;142.55;161.27;161.27;181.14;181.14;2.43;2.43;1.75
1999;1;20;0;0;-5.6;-5.6;0;0;0;0;142.55;142.55;159.9;159.9;181.14;181.14;2.4;2.4;1.59
1999;1;21;0;0;-6.4;-6.4;0;0;0;0;142.55;142.55;158.55;158.55;181.14;181.14;2.38;2.38;1.43
1999;1;22;0;0;-7.7;-7.7;0;0;0;0;142.55;142.55;157.21;157.21;181.14;181.14;2.36;2.36;1.37
1999;1;23;0;0;-8.4;-8.4;0;0;0;0;142.55;142.55;155.88;155.88;181.14;181.14;2.34;2.34;1.34
1999;1;24;0;0;-7.7;-7.7;0;0;0;0;142.55;142.55;154.56;154.56;181.14;181.14;2.32;2.32;1.33
1999;1;25;0;0;-6.2;-6.2;0;0;0;0;142.55;142.55;153.25;153.25;181.14;181.14;2.3;2.3;1.26
1999;1;26;3.59;3.59;-3.9;-3.9;0;0;0;0;142.55;142.55;151.95;151.95;184.73;184.73;2.28;2.28;1.27
1999;1;27;11.59;11.59;-4.7;-4.7;0;0;0;0;142.55;142.55;150.67;150.67;196.32;196.32;2.26;2.26;1.32
1999;1;28;19.97;19.97;-5.2;-5.2;0;0;0;0;142.55;142.55;149.39;149.39;216.29;216.29;2.24;2.24;1.37
1999;1;29;18.05;18.05;-8.6;-8.6;0;0;0;0;142.55;142.55;148.13;148.13;234.34;234.34;2.22;2.22;1.31
1999;1;30;7.05;7.05;-14.3;-14.3;0;0;0;0;142.55;142.55;146.87;146.87;241.39;241.39;2.2;2.2;1.28
1999;1;31;1;1;-14.2;-14.2;0;0;0;0;142.55;142.55;145.63;145.63;242.39;242.39;2.18;2.18;1.25
1999;2;1;0.64;0.64;-13.2;-13.2;0;0;0;0;142.55;142.55;144.4;144.4;243.03;243.03;2.17;2.17;1.76
1999;2;2;3.35;3.35;-7.8;-7.8;0;0;0;0;142.55;142.55;143.18;143.18;246.38;246.38;2.15;2.15;1.36
1999;2;3;6.3;6.3;-4.1;-4.1;0;0;0;0;142.55;142.55;141.97;141.97;252.68;252.68;2.13;2.13;1.38
1999;2;4;5.81;5.81;-1.7;-1.7;0;0;0;0;142.55;142.55;140.77;140.77;258.49;258.49;2.11;2.11;1.38
1999;2;5;20.42;20.42;-2;-2;0;0;0;0;142.55;142.55;139.57;139.57;278.91;278.91;2.09;2.09;1.36
1999;2;6;16.61;16.61;-5.8;-5.8;0;0;0;0;142.55;142.55;138.39;138.39;295.52;295.52;2.08;2.08;1.43
1999;2;7;7.13;7.13;-7.3;-7.3;0;0;0;0;142.55;142.55;137.22;137.22;302.65;302.65;2.06;2.06;1.34
1999;2;8;5.31;5.31;-10.3;-10.3;0;0;0;0;142.55;142.55;136.06;136.06;307.96;307.96;2.04;2.04;1.36
1999;2;9;7.4;7.4;-9.5;-9.5;0;0;0;0;142.55;142.55;134.91;134.91;315.36;315.36;2.02;2.02;1.4
1999;2;10;4.22;4.22;-10.3;-10.3;0;0;0;0;142.55;142.55;133.77;133.77;319.58;319.58;2.01;2.01;1.31
1999;2;11;4.7;4.7;-12.1;-12.1;0;0;0;0;142.55;142.55;132.64;132.64;324.28;324.28;1.99;1.99;1.38
1999;2;12;1.86;1.86;-14.3;-14.3;0;0;0;0;142.55;142.55;131.52;131.52;326.14;326.14;1.97;1.97;1.54
1999;2;13;4.74;4.74;-13.2;-13.2;0;0;0;0;142.55;142.55;130.41;130.41;330.88;330.88;1.96;1.96;1.45
1999;2;14;6.74;6.74;-10.3;-10.3;0;0;0;0;142.55;142.55;129.3;129.3;337.62;337.62;1.94;1.94;1.44
1999;2;15;0.73;0.73;-9.2;-9.2;0;0;0;0;142.55;142.55;128.21;128.21;338.35;338.35;1.92;1.92;1.43
1999;2;16;3.98;3.98;-8.6;-8.6;0;0;0;0;142.55;142.55;127.13;127.13;342.33;342.33;1.91;1.91;1.38
1999;2;17;10.41;10.41;-8;-8;0;0;0;0;142.55;142.55;126.05;126.05;352.74;352.74;1.89;1.89;1.34
1999;2;18;8.02;8.02;-7.8;-7.8;0;0;0;0;142.55;142.55;124.99;124.99;360.76;360.76;1.88;1.88;1.37
1999;2;19;15.88;15.88;-3.2;-3.2;0;0;0;0;142.55;142.55;123.93;123.93;376.64;376.64;1.86;1.86;1.43
1999;2;20;22.25;22.25;0.2;0.2;0.08;0.08;0;0;142.59;142.59;122.88;122.88;397.62;397.62;1.84;1.84;2.02
1999;2;21;15.95;15.95;-0.2;-0.2;0;0;0;0;142.67;142.67;121.84;121.84;410.97;410.97;2.14;2.14;2.4
1999;2;22;14.93;14.93;-4.1;-4.1;0;0;0;0;142.67;142.67;120.82;120.82;425.9;425.9;2.36;2.36;2.16
1999;2;23;15.47;15.47;-6.9;-6.9;0;0;0;0;142.67;142.67;119.8;119.8;441.37;441.37;2.26;2.26;1.86
1999;2;24;9.83;9.83;-6.7;-6.7;0;0;0;0;142.67;142.67;118.78;118.78;451.2;451.2;2.16;2.16;1.7
1999;2;25;0.34;0.34;-6.4;-6.4;0;0;0;0;142.67;142.67;117.78;117.78;451.54;451.54;2.09;2.09;1.67
1999;2;26;0;0;-4.7;-4.7;0;0;0;0;142.67;142.67;116.78;116.78;451.54;451.54;2.08;2.08;1.58
1999;2;27;0;0;0;0;0;0;0;0;142.67;142.67;115.8;115.8;451.54;451.54;2.06;2.06;1.64
1999;2;28;0;0;-0.9;-0.9;0;0;0;0;142.67;142.67;114.82;114.82;451.54;451.54;2.03;2.03;1.77
1999;3;1;0.67;0.67;0.9;0.9;0.35;0.35;0.2;0.2;142.67;142.67;113.85;113.85;452.01;452.01;2;2;1.84
1999;3;2;3.69;3.69;1.1;1.1;0.41;0.41;0.19;0.19;142.71;142.71;112.89;112.89;454.37;454.37;1.99;1.99;2.18
1999;3;3;0.06;0.06;0.5;0.5;0.22;0.22;0.13;0.13;142.73;142.73;111.94;111.94;453.57;453.57;2.09;2.09;2.67
1999;3;4;0.98;0.98;0.7;0.7;0.29;0.29;0.16;0.16;142.43;142.43;118.31;118.31;452.89;452.89;2.06;2.06;2.91
1999;3;5;14.77;14.77;-1.5;-1.5;0;0;0;0;142.46;142.46;117.31;117.31;466.81;466.81;2.21;2.21;2.97
1999;3;6;10.55;10.55;-2.5;-2.5;0;0;0;0;142.46;142.46;116.32;116.32;477.36;477.36;2.08;2.08;2.49
1999;3;7;16.08;16.08;-4.1;-4.1;0;0;0;0;142.46;142.46;115.34;115.34;493.44;493.44;1.9;1.9;2.37
1999;3;8;0.46;0.46;-4.4;-4.4;0;0;0;0;142.46;142.46;114.36;114.36;493.89;493.89;1.77;1.77;2.22
1999;3;9;4.94;4.94;-1.5;-1.5;0;0;0;0;142.46;142.46;113.39;113.39;498.83;498.83;1.7;1.7;2.13
1999;3;10;0.05;0.05;0.1;0.1;0.06;0.06;0.04;0.04;142.46;142.46;112.44;112.44;498.85;498.85;1.69;1.69;2.17
1999;3;11;3.14;3.14;0.2;0.2;0.11;0.11;0.05;0.05;142.46;142.46;111.49;111.49;501.94;501.94;1.67;1.67;2.54
1999;3;12;0.11;0.11;1.9;1.9;0.64;0.64;0.38;0.38;142.49;142.49;110.54;110.54;500.89;500.89;1.66;1.66;2.94
1999;3;13;0;0;2.5;2.5;0.79;0.79;0.47;0.47;142.32;142.32;116.03;116.03;495.19;495.19;2.33;2.33;3.84
1999;3;14;0.25;0.25;2.6;2.6;0.81;0.81;0.48;0.48;142.33;142.33;120.39;120.39;485.84;485.84;3.83;3.83;4.51
1999;3;15;2.58;2.58;2.1;2.1;0.69;0.69;0.35;0.35;142.38;142.38;124.12;124.12;477.64;477.64;5.43;5.43;5.95
1999;3;16;2.84;2.84;-0.4;-0.4;0;0;0;0;142.07;142.07;127.5;127.5;479.59;479.59;5.54;5.54;7.08
1999;3;17;0.34;0.34;-3.6;-3.6;0;0;0;0;142.07;142.07;126.42;126.42;479.93;479.93;4.46;4.46;6.22
1999;3;18;0.03;0.03;-4.1;-4.1;0;0;0;0;142.07;142.07;125.35;125.35;479.96;479.96;3.55;3.55;5.43
1999;3;19;5.39;5.39;-4.3;-4.3;0;0;0;0;142.07;142.07;124.29;124.29;485.35;485.35;2.93;2.93;5.03
1999;3;20;8.14;8.14;-4.4;-4.4;0;0;0;0;142.07;142.07;123.24;123.24;493.49;493.49;2.51;2.51;4.67
1999;3;21;0.31;0.31;-2.7;-2.7;0;0;0;0;142.07;142.07;122.19;122.19;493.8;493.8;2.22;2.22;4.14
1999;3;22;5.97;5.97;-2.2;-2.2;0;0;0;0;142.07;142.07;121.16;121.16;499.77;499.77;2.02;2.02;3.92
1999;3;23;7.51;7.51;-1.7;-1.7;0;0;0;0;142.07;142.07;120.13;120.13;507.28;507.28;1.88;1.88;3.75
1999;3;24;2.18;2.18;1.3;1.3;0.47;0.47;0.24;0.24;142.09;142.09;119.12;119.12;508.82;508.82;1.83;1.83;4.24
1999;3;25;0;0;1.4;1.4;0.5;0.5;0.3;0.3;142.15;142.15;118.11;118.11;507.17;507.17;1.94;1.94;4.73
1999;3;26;0.54;0.54;1.2;1.2;0.44;0.44;0.26;0.26;141.9;141.9;122.68;122.68;505.14;505.14;2.31;2.31;4.88
1999;3;27;1.44;1.44;1.2;1.2;0.44;0.44;0.24;0.24;141.73;141.73;126.2;126.2;502.65;502.65;2.89;2.89;5.76
1999;3;28;3.49;3.49;0.1;0.1;0.06;0.06;0.03;0.03;141.48;141.48;128.97;128.97;504.38;504.38;3.21;3.21;5.72
1999;3;29;4.25;4.25;0.4;0.4;0.19;0.19;0.08;0.08;141.34;141.34;131.19;131.19;504.85;504.85;3.45;3.45;5.36
1999;3;30;1.99;1.99;0.9;0.9;0.35;0.35;0.18;0.18;141.3;141.3;133.05;133.05;501.56;501.56;3.98;3.98;5.45
1999;3;31;0.01;0.01;1.4;1.4;0.5;0.5;0.3;0.3;141.31;141.31;134.72;134.72;495.46;495.46;4.57;4.57;6.09
1999;4;1;0;0;1.3;1.3;0.53;0.53;0.31;0.31;141.32;141.32;136.32;136.32;489.26;489.26;5.05;5.05;7.39
1999;4;2;0;0;1.9;1.9;0.71;0.71;0.42;0.42;141.52;141.52;137.98;137.98;479.69;479.69;5.77;5.77;8.62
1999;4;3;0;0;2.8;2.8;0.96;0.96;0.57;0.57;141.96;141.96;139.87;139.87;464.97;464.97;7.18;7.18;8.74
1999;4;4;7.77;7.77;2;2;0.74;0.74;0.41;0.41;142.42;142.42;142.23;142.23;454.69;454.69;9.08;9.08;9.96
1999;4;5;2.85;2.85;2;2;0.74;0.74;0.57;0.57;142.53;142.53;145.21;145.21;444.38;444.38;10.2;10.2;12.47
1999;4;6;0;0;3.2;3.2;1.07;1.07;0.64;0.64;142.75;142.75;148.83;148.83;427.07;427.07;10.97;10.97;13.3
1999;4;7;14.67;14.67;1.4;1.4;0.56;0.56;0.07;0.07;142.93;142.93;153.1;153.1;423.1;423.1;12.13;12.13;13.88
1999;4;8;12.04;12.04;-0.1;-0.1;0;0;0;0;142.72;142.72;157.9;157.9;429.63;429.63;11.61;11.61;11.29
1999;4;9;0.71;0.71;0.9;0.9;0.39;0.39;0.36;0.36;142.49;142.49;162.87;162.87;426.62;426.62;9.71;9.71;9.17
1999;4;10;0;0;1.2;1.2;0.49;0.49;0.29;0.29;142.29;142.29;167.66;167.66;422.02;422.02;8.32;8.32;8.57
1999;4;11;6.67;6.67;1.4;1.4;0.56;0.56;0.32;0.32;142.34;142.34;172.14;172.14;418.14;418.14;8.15;8.15;9.2
1999;4;12;4.93;4.93;2.1;2.1;0.77;0.77;0.49;0.49;142.47;142.47;176.44;176.44;410.21;410.21;8.93;8.93;10.13
1999;4;13;19.49;19.49;0.2;0.2;0.12;0.12;0;0;142.51;142.51;180.7;180.7;418.29;418.29;9.58;9.58;11.11
1999;4;14;1.38;1.38;0.6;0.6;0.29;0.29;0.25;0.25;142.27;142.27;184.9;184.9;416.71;416.71;8.94;8.94;9.04
1999;4;15;1.17;1.17;2.4;2.4;0.85;0.85;0.61;0.61;142.31;142.31;188.94;188.94;407.59;407.59;8.46;8.46;8.89
1999;4;16;19.46;19.46;-0.6;-0.6;0;0;0;0;142.21;142.21;192.8;192.8;420.36;420.36;8.47;8.47;7.58
1999;4;17;2.86;2.86;-1.3;-1.3;0;0;0;0;141.87;141.87;196.39;196.39;423.16;423.16;7.41;7.41;6.74
1999;4;18;6.86;6.86;-1.5;-1.5;0;0;0;0;141.88;141.88;194.72;194.72;429.9;429.9;5.96;5.96;6.25
1999;4;19;2.58;2.58;-1.6;-1.6;0;0;0;0;141.88;141.88;193.07;193.07;432.48;432.48;4.9;4.9;6.05
1999;4;20;0.11;0.11;-0.5;-0.5;0;0;0;0;141.88;141.88;191.44;191.44;432.59;432.59;4.16;4.16;5.66
1999;4;21;4.12;4.12;3;3;1.02;1.02;0.59;0.59;142.12;142.12;195.84;195.84;424.04;424.04;5.18;5.18;6.59
1999;4;22;5.96;5.96;2.4;2.4;0.85;0.85;0.49;0.49;142.43;142.43;199.6;199.6;414.27;414.27;7.57;7.57;9.09
1999;4;23;0.31;0.31;2.9;2.9;0.99;0.99;0.58;0.58;142.52;142.52;203.18;203.18;401.88;401.88;9.18;9.18;10.33
1999;4;24;2.92;2.92;2.2;2.2;0.8;0.8;0.54;0.54;142.58;142.58;206.82;206.82;392.17;392.17;9.96;9.96;12.1
1999;4;25;0.85;0.85;4;4;1.28;1.28;0.8;0.8;142.83;142.83;210.67;210.67;374.04;374.04;11.22;11.22;13.86
1999;4;26;0.56;0.56;3.9;3.9;1.25;1.25;0.79;0.79;142.97;142.97;214.92;214.92;355.96;355.96;12.71;12.71;14.03
1999;4;27;2.03;2.03;4.1;4.1;1.3;1.3;0.77;0.77;143.12;143.12;219.72;219.72;336.63;336.63;14.06;14.06;14.72
1999;4;28;0.23;0.23;5.2;5.2;1.57;1.57;0.65;0.65;143.2;143.2;225.14;225.14;315.78;315.78;15.29;15.29;16.99
1999;4;29;0.02;0.02;6.4;6.4;1.85;1.85;0.67;0.67;143.28;143.28;231.24;231.24;292.55;292.55;16.57;16.57;19.68
1999;4;30;8.51;8.51;4.4;4.4;1.38;1.38;0.49;0.49;143.35;143.35;237.97;237.97;276.42;276.42;18.43;18.43;23.9
1999;5;1;1.36;1.36;5.5;5.5;1.89;1.89;1.18;1.18;143.33;143.33;245.26;245.26;256.17;256.17;19.62;19.62;21.02
1999;5;2;0.57;0.57;5.2;5.2;1.8;1.8;0.86;0.86;143.29;143.29;252.92;252.92;236.82;236.82;19.93;19.93;23.16
1999;5;3;0.02;0.02;7.4;7.4;2.38;2.38;0.58;0.58;143.32;143.32;260.8;260.8;214.04;214.04;20.39;20.39;25.03
1999;5;4;2.93;2.93;6.1;6.1;2.05;2.05;1.02;1.02;143.26;143.26;268.78;268.78;198.84;198.84;20.45;20.45;24.4
1999;5;5;4.44;4.44;6.8;6.8;2.23;2.23;1.01;1.01;143.28;143.28;276.78;276.78;181.83;181.83;20.35;20.35;25.44
1999;5;6;7.78;7.78;6.7;6.7;2.21;2.21;0.9;0.9;143.34;143.34;284.78;284.78;165.01;165.01;21.07;21.07;28.76
1999;5;7;0.96;0.96;6.8;6.8;2.23;2.23;0.92;0.92;143.27;143.27;292.81;292.81;147.89;147.89;21.22;21.22;28.01
1999;5;8;20.13;20.13;7.1;7.1;2.31;2.31;0;0;143.58;143.58;300.97;300.97;129.74;129.74;23.24;23.24;27.4
1999;5;9;3.05;3.05;5.9;5.9;1.99;1.99;0.85;0.85;143.4;143.4;309.41;309.41;117.41;117.41;24.36;24.36;26.6
1999;5;10;0.28;0.28;9.1;9.1;2.81;2.81;0.46;0.46;143.22;143.22;317.83;317.83;105.86;105.86;22.18;22.18;24.62
1999;5;11;13.97;13.97;7.9;7.9;2.51;2.51;0.45;0.45;143.31;143.31;325.99;325.99;95.82;95.82;21.47;21.47;24.58
1999;5;12;15.98;15.98;8.5;8.5;2.66;2.66;0.14;0.14;143.4;143.4;334;334;84.97;84.97;22.72;22.72;27.64
1999;5;13;6.88;6.88;7.6;7.6;2.44;2.44;0.83;0.83;143.29;143.29;341.98;341.98;75.3;75.3;22.85;22.85;27.06
1999;5;14;6.56;6.56;6;6;2.02;2.02;0.8;0.8;143.18;143.18;349.78;349.78;67.67;67.67;21.41;21.41;26.49
1999;5;15;5.97;5.97;5.5;5.5;1.89;1.89;0.8;0.8;143.07;143.07;357.2;357.2;60.67;60.67;19.76;19.76;22.37
1999;5;16;3.66;3.66;3.9;3.9;1.44;1.44;0.79;0.79;142.9;142.9;364.08;364.08;55.71;55.71;17.76;17.76;18.15
1999;5;17;0.08;0.08;6;6;2.02;2.02;0.28;0.28;142.74;142.74;370.29;370.29;48.01;48.01;15.65;15.65;15.65
1999;5;18;0.01;0.01;10.5;10.5;3.14;3.14;0.38;0.38;142.78;142.78;375.87;375.87;34.57;34.57;14.69;14.69;18.91
1999;5;19;0.26;0.26;9.5;9.5;2.9;2.9;0.46;0.46;142.77;142.77;380.99;380.99;22.41;22.41;14.49;14.49;20.91
1999;5;20;12.51;12.51;9;9;2.78;2.78;0.74;0.74;143.09;143.09;385.9;385.9;10.88;10.88;15.74;15.74;23.01
1999;5;21;42.94;42.94;3.5;3.5;1.32;1.32;0;0;143.75;143.75;391.22;391.22;6.13;6.13;21.17;21.17;32.27
1999;5;22;13.77;13.77;5.9;5.9;1.99;1.99;0.37;0.37;143.54;143.54;397.44;397.44;0;0;24.87;24.87;25.47
1999;5;23;4.26;4.26;6.5;6.5;2.15;2.15;1.82;1.82;142.12;142.12;404.18;404.18;0;0;22.6;22.6;22.28
1999;5;24;0;0;9.5;9.5;2.9;2.9;5.18;5.18;136.59;136.59;410.63;410.63;0;0;18.26;18.26;19.08
1999;5;25;2.21;2.21;9.1;9.1;2.81;2.81;4.42;4.42;132.78;132.78;416.26;416.26;0;0;14.46;14.46;22.3
1999;5;26;1.14;1.14;10.6;10.6;3.17;3.17;5.33;5.33;127.83;127.83;420.89;420.89;0;0;11.52;11.52;22.88
1999;5;27;0.59;0.59;12.3;12.3;3.56;3.56;6.16;6.16;121.75;121.75;424.49;424.49;0;0;9.73;9.73;19.73
1999;5;28;4.65;4.65;12.5;12.5;3.61;3.61;4.73;4.73;119.07;119.07;427.09;427.09;0;0;8.97;8.97;19.83
1999;5;29;2.57;2.57;12.5;12.5;3.61;3.61;5.52;5.52;114.81;114.81;428.8;428.8;0;0;8.54;8.54;17.77
1999;5;30;0.18;0.18;15.1;15.1;4.18;4.18;7.4;7.4;107.26;107.26;429.72;429.72;0;0;7.98;7.98;16.91
1999;5;31;3.13;3.13;14.3;14.3;4.01;4.01;5.89;5.89;103.29;103.29;429.94;429.94;0;0;7.6;7.6;17.4
1999;6;1;3.04;3.04;13.8;13.8;3.96;3.96;6.43;6.43;98.94;98.94;429.57;429.57;0;0;7.41;7.41;15.98
1999;6;2;10.96;10.96;15.8;15.8;4.4;4.4;3.04;3.04;103.61;103.61;428.73;428.73;0;0;7.52;7.52;14.21
1999;6;3;0.85;0.85;14.4;14.4;4.09;4.09;7.71;7.71;96.35;96.35;427.53;427.53;0;0;7.49;7.49;16.63
1999;6;4;17.01;17.01;8.4;8.4;2.67;2.67;0;0;107.68;107.68;426.09;426.09;0;0;7.67;7.67;13.53
1999;6;5;0.21;0.21;12.8;12.8;3.73;3.73;7.31;7.31;101.24;101.24;424.48;424.48;0;0;7.72;7.72;11.5
1999;6;6;3.83;3.83;11.7;11.7;3.48;3.48;5.32;5.32;98.58;98.58;422.71;422.71;0;0;7.38;7.38;9.95
1999;6;7;4.62;4.62;11.3;11.3;3.38;3.38;4.86;4.86;97.02;97.02;420.79;420.79;0;0;7.24;7.24;8.35
1999;6;8;13.07;13.07;8;8;2.57;2.57;1.13;1.13;104.97;104.97;418.76;418.76;0;0;7.44;7.44;9.32
1999;6;9;0;0;9.5;9.5;2.95;2.95;5.85;5.85;99.19;99.19;416.68;416.68;0;0;7.4;7.4;7.22
1999;6;10;12.83;12.83;11.7;11.7;3.48;3.48;1.63;1.63;106.52;106.52;414.57;414.57;0;0;7.43;7.43;6.82
1999;6;11;16.86;16.86;8.8;8.8;2.77;2.77;0;0;116.06;116.06;412.5;412.5;0;0;8.14;8.14;7.28
1999;6;12;3.34;3.34;9.9;9.9;3.05;3.05;4.84;4.84;113.6;113.6;410.57;410.57;0;0;8.34;8.34;6.35
1999;6;13;12.62;12.62;10.3;10.3;3.14;3.14;1.55;1.55;118.87;118.87;408.77;408.77;0;0;8.46;8.46;6.14
1999;6;14;11.66;11.66;10.2;10.2;3.12;3.12;1.89;1.89;122.6;122.6;407.14;407.14;0;0;8.99;8.99;7.54
1999;6;15;11.33;11.33;10.4;10.4;3.17;3.17;2.04;2.04;125.41;125.41;405.75;405.75;0;0;9.43;9.43;7.16
1999;6;16;10.54;10.54;10.4;10.4;3.17;3.17;2.34;2.34;127.17;127.17;404.61;404.61;0;0;9.76;9.76;8.55
1999;6;17;4.8;4.8;10.6;10.6;3.21;3.21;4.55;4.55;124.55;124.55;403.68;403.68;0;0;9.53;9.53;7.98
1999;6;18;13.33;13.33;8.6;8.6;2.73;2.73;1.12;1.12;128.37;128.37;402.9;402.9;0;0;9.63;9.63;10.19
1999;6;19;4.46;4.46;7.1;7.1;2.34;2.34;3.42;3.42;126.81;126.81;402.25;402.25;0;0;9.62;9.62;8.87
1999;6;20;0.2;0.2;8.5;8.5;2.7;2.7;5.29;5.29;121.35;121.35;401.63;401.63;0;0;8.76;8.76;7.38
1999;6;21;27.28;27.28;5.7;5.7;1.97;1.97;0;0;132.11;132.11;401.04;401.04;0;0;9.72;9.72;10.57
1999;6;22;15.97;15.97;3.9;3.9;1.46;1.46;0.14;0.14;135.58;135.58;400.75;400.75;0;0;11.65;11.65;13.08
1999;6;23;0.08;0.08;7;7;2.32;2.32;4.58;4.58;131.64;131.64;400.82;400.82;0;0;11.17;11.17;11.28
1999;6;24;0;0;8.5;8.5;2.7;2.7;5.36;5.36;125.97;125.97;400.96;400.96;0;0;9.52;9.52;9.66
1999;6;25;0.38;0.38;10.8;10.8;3.26;3.26;6.33;6.33;119.59;119.59;400.9;400.9;0;0;8.39;8.39;8.3
1999;6;26;2.63;2.63;13.8;13.8;3.96;3.96;6.62;6.62;114.41;114.41;400.54;400.54;0;0;7.74;7.74;7.6
1999;6;27;15.22;15.22;12;12;3.54;3.54;0.66;0.66;121.26;121.26;399.93;399.93;0;0;8.09;8.09;8.28
1999;6;28;8.37;8.37;9.2;9.2;2.88;2.88;2.86;2.86;122.47;122.47;399.2;399.2;0;0;8.71;8.71;6.96
1999;6;29;0.49;0.49;13.2;13.2;3.82;3.82;7.36;7.36;115.16;115.16;398.42;398.42;0;0;8.35;8.35;5.98
1999;6;30;10.11;10.11;12.3;12.3;3.62;3.62;2.86;2.86;117.67;117.67;397.54;397.54;0;0;8.13;8.13;5.79
1999;7;1;1.62;1.62;12.2;12.2;3.62;3.62;6.49;6.49;112.09;112.09;396.55;396.55;0;0;7.95;7.95;5.59
1999;7;2;0.19;0.19;14.1;14.1;4.06;4.06;7.96;7.96;104.01;104.01;395.41;395.41;0;0;7.34;7.34;4.45
1999;7;3;0.06;0.06;16.5;16.5;4.59;4.59;9.08;9.08;94.73;94.73;394.06;394.06;0;0;6.86;6.86;4.11
1999;7;4;0.68;0.68;18.3;18.3;4.98;4.98;9.48;9.48;85.61;85.61;392.49;392.49;0;0;6.53;6.53;3.85
1999;7;5;0.06;0.06;19.1;19.1;5.15;5.15;10.19;10.19;75.27;75.27;390.69;390.69;0;0;6.3;6.3;3.63
1999;7;6;7.96;7.96;15.3;15.3;4.33;4.33;4.52;4.52;77.65;77.65;388.7;388.7;0;0;6.22;6.22;3.98
1999;7;7;5.58;5.58;10.8;10.8;3.29;3.29;4.36;4.36;78.05;78.05;386.57;386.57;0;0;6.22;6.22;4.33
1999;7;8;20.42;20.42;8.8;8.8;2.8;2.8;0;0;94.52;94.52;384.35;384.35;0;0;6.44;6.44;8.33
1999;7;9;6.81;6.81;8.3;8.3;2.67;2.67;3.15;3.15;97.17;97.17;382.13;382.13;0;0;6.69;6.69;5.23
1999;7;10;5.08;5.08;11.2;11.2;3.38;3.38;4.68;4.68;96.17;96.17;379.92;379.92;0;0;6.68;6.68;6.4
1999;7;11;10.17;10.17;11.6;11.6;3.48;3.48;2.72;2.72;100.85;100.85;377.75;377.75;0;0;6.76;6.76;6.36
1999;7;12;4.12;4.12;12.9;12.9;3.78;3.78;5.66;5.66;98.06;98.06;375.63;375.63;0;0;6.77;6.77;7.97
1999;7;13;12.63;12.63;14.2;14.2;4.08;4.08;2.01;2.01;105.02;105.02;373.55;373.55;0;0;6.89;6.89;11.11
1999;7;14;11.36;11.36;12.1;12.1;3.6;3.6;2.31;2.31;110.03;110.03;371.58;371.58;0;0;7.27;7.27;11.99
1999;7;15;4.62;4.62;10.5;10.5;3.21;3.21;4.62;4.62;108.22;108.22;369.73;369.73;0;0;7.3;7.3;9.01
1999;7;16;5.6;5.6;11.1;11.1;3.36;3.36;4.44;4.44;107.27;107.27;367.96;367.96;0;0;7.1;7.1;7.71
1999;7;17;0.06;0.06;13.5;13.5;3.92;3.92;7.75;7.75;99.31;99.31;366.22;366.22;0;0;6.76;6.76;6.68
1999;7;18;0.01;0.01;15;15;4.26;4.26;8.45;8.45;90.64;90.64;364.44;364.44;0;0;6.32;6.32;5.89
1999;7;19;0.13;0.13;16.2;16.2;4.53;4.53;8.91;8.91;81.62;81.62;362.56;362.56;0;0;6.01;6.01;5.45
1999;7;20;10.06;10.06;15;15;4.26;4.26;3.39;3.39;86.61;86.61;360.59;360.59;0;0;5.96;5.96;5.28
1999;7;21;12.98;12.98;14.4;14.4;4.12;4.12;1.86;1.86;95.15;95.15;358.57;358.57;0;0;6.19;6.19;5.32
1999;7;22;32.61;32.61;10.5;10.5;3.21;3.21;0;0;118.08;118.08;356.64;356.64;0;0;7.18;7.18;11.87
1999;7;23;14.06;14.06;7.5;7.5;2.46;2.46;0.8;0.8;124.07;124.07;354.99;354.99;0;0;8.39;8.39;13.18
1999;7;24;6.55;6.55;8.3;8.3;2.67;2.67;3.23;3.23;123.83;123.83;353.68;353.68;0;0;8.66;8.66;11.37
1999;7;25;0.02;0.02;12.1;12.1;3.6;3.6;7.12;7.12;116.43;116.43;352.61;352.61;0;0;7.98;7.98;8.68
1999;7;26;0.25;0.25;14.1;14.1;4.06;4.06;7.93;7.93;108.41;108.41;351.59;351.59;0;0;7.11;7.11;7.35
