YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;29;4.87;2.06;-3.6;-1.3;0;0;0;0;147.94;189.83;296.59;302.16;80.65;36.38;1984.08;9.28;1829.25
1999;12;30;1.88;3.91;-4.4;-1.3;0;0;0;0;148.07;189.83;295.68;301.44;82.35;40.29;1894.17;12.63;1614.38
1999;12;31;0.75;0.29;-5.6;-3.7;0;0;0;0;148.07;189.83;294.77;300.71;83.09;40.58;1744.98;12.44;1400.58
2000;1;1;4.32;5.38;-2.8;-2.7;0;0;0;0;148.72;189.83;293.87;299.99;86.53;45.96;1623.13;11.83;1323.42
2000;1;2;1.26;1;-1.6;0.4;0.02;0.04;0.01;0.02;149.38;190.29;292.97;299.27;86.81;46.48;1534.1;11.03;1263
2000;1;3;0.01;0;-3.8;-1.5;0;0;0;0;149.38;190.29;292.08;298.56;86.81;46.48;1468.99;10.58;1241.71
2000;1;4;0.68;0.56;-2.4;-0.5;0.04;0;0.02;0;149.99;190.29;291.4;297.84;86.26;47.04;1416.22;10.37;1280.75
2000;1;5;2.05;1.94;0.4;2.4;0.27;0.29;0.1;0.09;151.95;197.75;291.52;297.59;82.9;40.71;1399.65;9.02;1274.96
2000;1;6;0;0;-1.9;-1.1;0.05;0;0.02;0;151.79;197.75;291.31;296.88;82.57;40.71;1410.55;8.75;1272.71
2000;1;7;0.39;0.32;-0.9;0.6;0.15;0.06;0.08;0.02;151.89;199.02;291.21;296.17;81.67;39.74;1415.51;9.52;1243
2000;1;8;0.08;0.01;-2.1;-0.3;0.1;0;0.06;0;151.76;199.02;291;295.46;81.17;39.75;1388.25;9.99;1239.5
2000;1;9;1.28;0;-2.8;-2.1;0.05;0;0.03;0;152.03;199.02;290.7;294.75;81.39;39.75;1347.78;10.08;1156.12
2000;1;10;0.51;0.19;-1.9;-2.1;0.02;0;0.01;0;151.96;199.02;290.38;294.05;81.5;39.94;1308.04;10.05;1092.54
2000;1;11;0.06;0.12;-2.8;-1.2;0.01;0;0;0;151.76;199.02;289.9;293.34;81.51;40.06;1272.2;9.86;1150.62
2000;1;12;0;0;-5;-4.8;0;0;0;0;151.67;199.02;289.18;292.64;81.51;40.06;1241.05;9.76;1140.96
2000;1;13;0;0;-6.7;-6.8;0;0;0;0;151.67;199.02;288.31;291.94;81.51;40.06;1209.24;9.81;1114.92
2000;1;14;0;0;-6.7;-6.1;0;0;0;0;151.67;199.02;287.44;291.24;81.52;40.06;1176.2;9.79;1065.92
2000;1;15;0.16;0.31;-5.9;-5.2;0;0;0;0;151.67;199.02;286.57;290.54;81.67;40.37;1145.89;9.66;1036.67
2000;1;16;0.4;0.52;-5.6;-3.7;0;0;0;0;151.67;199.02;285.71;289.85;82.07;40.89;1118.95;9.59;934.96
2000;1;17;3.84;7.48;-2.2;0;0.04;0;0.01;0;152.8;200.85;284.84;289.15;83.82;46.53;1095.78;9.45;900.83
2000;1;18;10.78;10.9;-0.2;1.5;0.13;0.17;0.03;0.02;155.61;215.71;284.12;288.46;88.39;42.53;1111.35;7.89;1198.17
2000;1;19;1.34;0.83;-3.6;-1;0;0;0;0;155.65;215.81;283.27;287.77;89.67;43.26;1174.43;7.53;1246.67
2000;1;20;1.15;2.83;-4.2;-1.5;0;0;0;0;155.74;215.81;282.42;287.08;90.69;46.09;1190.02;9.03;1213.58
2000;1;21;9;9.72;-2.7;-0.7;0.01;0;0;0;157.3;216.75;281.69;286.39;97.08;54.87;1184.64;8.87;1155.38
2000;1;22;7.59;7.31;-2.8;-2.2;0;0;0;0;158.45;216.75;280.87;285.7;102.82;62.18;1195.2;8.65;1090.75
2000;1;23;5.14;2.1;-4.5;-3.1;0;0;0;0;158.45;216.75;280.03;285.02;107.96;64.28;1195.38;8.9;989.33
2000;1;24;0.44;0.06;-11.1;-10.7;0;0;0;0;158.45;216.75;279.19;284.34;108.39;64.34;1189.61;9;907.54
2000;1;25;0.01;0.07;-14.2;-12.6;0;0;0;0;158.45;216.75;278.36;283.66;108.4;64.41;1174.31;9.34;966.08
2000;1;26;0.01;0;-13;-12.1;0;0;0;0;158.45;216.75;277.53;282.98;108.41;64.41;1145.65;9.46;966.46
2000;1;27;0.02;0.02;-9.2;-7.6;0;0;0;0;158.45;216.75;276.71;282.3;108.43;64.43;1116.98;9.4;929.58
2000;1;28;0.02;0.02;-6.1;-5.4;0;0;0;0;158.45;216.75;275.89;281.62;108.45;64.45;1089.44;9.35;897.96
2000;1;29;6.27;8.51;-1.2;1.5;0.2;0.17;0.03;0.04;162.16;226.53;275.07;280.95;106.44;63.13;1090.53;8.16;943.46
2000;1;30;19.22;19.86;2.9;4.9;0.52;0.62;0.03;0;168.2;262.63;275.38;280.27;109.03;46.77;1375.22;-5.53;1536.46
2000;1;31;0.98;2.46;3.4;5.9;0.54;0.76;0.3;0.12;168.7;278.77;276.28;280.08;105.71;31.85;2158.88;-6.73;2762.25
2000;2;1;0;0.01;2.1;4.9;0.4;0.65;0.31;0.12;168.5;286.05;276.93;279.88;104.08;23.31;2447.82;7.23;2685.17
2000;2;2;4.29;1.75;3;3.9;0.49;0.51;0.3;0.04;169.66;293.2;277.53;279.68;103.23;16.66;2440.26;9.61;2356.75
2000;2;3;3;2.11;0.4;2.1;0.18;0.26;0.12;0.02;169.94;296.04;278.06;279.49;103.94;14.75;2356.16;11.26;2109.5
2000;2;4;0.42;0.3;-0.1;1.6;0.15;0.2;0.12;0.02;169.65;296.66;278.47;279.31;103.83;13.27;2128.86;15.22;1839.12
2000;2;5;4.07;2.47;2.6;3.7;0.45;0.48;0.3;0.04;170.58;301.33;278.85;279.15;103.93;9.81;1901.18;12.14;1697.58
2000;2;6;0;0;2.5;4.3;0.44;0.57;0.36;0.05;170.16;304.11;279.22;279.01;102.63;5.76;1846.12;9.37;1549.25
2000;2;7;1.29;2.27;2.6;4.6;0.46;0.61;0.34;0.05;170.24;309.42;279.54;278.88;101.71;1.37;1778.75;10.78;1533.54
2000;2;8;10.48;12.81;5;6.9;0.79;0.94;0.25;0;173.69;322.03;280.04;278.78;101.38;0;1839.64;4.61;1596.83
2000;2;9;7.29;5.97;1;3.4;0.28;0.44;0.16;0.08;174.73;326.48;280.5;278.71;103.95;0;2104.14;1.59;2231.29
2000;2;10;0.95;1.19;0.7;2.3;0.28;0.29;0.22;0.16;174.46;326.25;280.9;278.66;104.07;0;2172.11;10.57;2098.33
2000;2;11;6.22;4.26;0.3;1.6;0.21;0.2;0.11;0.09;176.18;329.02;281.23;278.63;105.54;0;2036.06;12.23;2052.04
2000;2;12;0.26;0.11;-0.6;1.2;0.1;0.14;0.08;0.04;175.78;327.86;281.51;278.63;105.63;0;1924.8;11.01;1861.17
2000;2;13;8.52;6.79;0.6;2.5;0.22;0.32;0.08;0.06;177.89;333.07;281.78;278.66;107.85;0;1832.18;10.03;1680.21
2000;2;14;1.28;0.45;-0.2;0.6;0.12;0.07;0.08;0.02;177.51;332.24;281.99;278.71;108.65;0;1799.25;9.3;1661.88
2000;2;15;6.29;6.14;1.7;2.7;0.36;0.34;0.18;0.07;179.01;336.77;282.26;278.79;109.98;0;1773.93;8.74;1667.38
2000;2;16;7.21;5.98;0.2;2.6;0.22;0.33;0.11;0.13;180.35;341.05;282.53;278.89;112.4;0;1811.18;7.28;1862.54
2000;2;17;5.39;2.07;-3;-0.6;0;0;0;0;180.54;340.32;282.59;279.01;116.79;1.49;1846.69;8.3;1914.62
2000;2;18;7.82;5.09;-2.1;0;0.04;0;0.01;0;182.03;341.41;282.56;279.16;120.88;4.08;1834.15;9.47;1768.79
2000;2;19;10.49;6.85;-0.1;1.6;0.18;0.2;0.04;0.01;184.37;349.98;282.69;279.33;124.04;0.45;1857.81;6.82;1791.17
2000;2;20;7.64;2.5;-2;0.7;0.03;0.08;0.01;0.01;184.91;351.27;282.73;279.53;129.67;0.15;1952.78;6.51;1883.79
2000;2;21;0.92;0.49;-4;-1.5;0;0;0;0;184.72;349.96;282.28;279.75;130.53;0.64;1957.65;9.93;1809.04
2000;2;22;0.15;0.13;-3.1;-1.3;0.02;0;0;0;184.59;349.96;281.78;279.08;130.46;0.77;1853.23;11.78;1781.33
2000;2;23;0.78;0.47;-2.8;0;0.03;0;0.01;0;184.59;350.15;281.25;278.42;130.87;1.04;1730.67;11.25;1645.58
2000;2;24;5.39;7.43;-0.7;1.6;0.16;0.2;0.06;0;186.06;356.69;280.94;278.75;132.28;0;1638.5;10.31;1526.58
2000;2;25;6.05;4.68;3.2;5.3;0.54;0.71;0.23;0.15;186.98;359.5;281.29;279.08;132.49;0;1644.26;7.12;1659.54
2000;2;26;0.2;0.01;1;2.1;0.2;0.26;0.15;0.16;186.51;358.02;281.56;279.42;132.11;0;1738.89;6.69;1761.12
2000;2;27;0.05;0;2;2.5;0.35;0.32;0.28;0.19;185.91;356.5;281.95;279.76;131.5;0;1756.64;8.96;1692.75
2000;2;28;0.31;0;3.6;5;0.63;0.66;0.52;0.4;185.28;354.78;282.32;280.12;130.82;0;1715.75;10.09;1639.08
2000;2;29;3.14;0.02;3.5;5.6;0.6;0.75;0.37;0.45;185.84;353.03;282.66;280.49;130.2;0;1645.2;10.34;1594
2000;3;1;9.64;8.95;2.4;4.2;0.54;0.7;0.24;0.2;187.83;359.77;283.01;280.87;132.64;0;1655.39;6.21;1575.46
2000;3;2;2.85;1.3;-0.9;2;0.15;0.32;0.11;0.18;187.73;359.44;283.32;281.26;134.27;0;1779.65;6.57;1678.5
2000;3;3;2.73;2.81;1.8;4.4;0.52;0.74;0.32;0.37;187.99;360.3;283.64;281.67;134.01;0;1816.59;8.55;1691.25
2000;3;4;9.46;9.23;-0.2;2.7;0.21;0.44;0.09;0.12;189.93;367.23;283.93;282.1;137.42;0;1843.09;7.63;1716.79
2000;3;5;1.33;1.56;-3.2;-0.8;0;0;0;0;189.64;366.15;284.04;282.54;138.5;1.24;1884.45;8.26;1641.79
2000;3;6;0;0.02;-0.8;1.2;0.16;0.18;0.04;0;189.32;365.93;284.06;283.01;138.1;0;1851.06;10.54;1610.08
2000;3;7;0.05;0.02;1.8;3.8;0.48;0.63;0.26;0.19;188.77;364.4;284.13;283.49;137.82;0;1753.43;11.07;1519.17
2000;3;8;8.86;13.23;4;5.9;0.83;1.01;0.34;0.13;190.75;374.84;284.39;283.98;139.15;0;1718.26;8.64;1520.08
2000;3;9;6.21;10.98;6.9;8.4;1.36;1.48;0.82;0.31;191.53;382.79;285;284.5;138.05;0;1968.65;-2.38;2019.5
2000;3;10;7.42;2.31;4.1;5.1;0.79;0.87;0.47;0.45;192.97;382.9;285.75;285.04;138.25;0;2513.9;-2.77;2872.58
2000;3;11;4.91;8.03;5;5.9;0.98;1.01;0.64;0.32;193.62;388.05;286.92;285.62;136.59;0;2844.22;4.22;2673
2000;3;12;0.7;0.79;3.3;4.9;0.64;0.83;0.56;0.48;192.96;386.8;287.99;286.23;135.76;0;2802.62;13.52;2524.12
2000;3;13;0.21;0.46;2.8;3.7;0.56;0.61;0.51;0.36;192.25;385.4;288.89;286.86;134.89;0;2459.79;18.43;2267.08
2000;3;14;9.56;11.68;3.7;4.9;0.73;0.83;0.26;0.15;195.25;393.76;289.74;287.51;134.75;0;2213.52;11.45;2115.33
2000;3;15;5.73;2.64;0.1;2.2;0.22;0.35;0.16;0.18;195.44;394.3;290.2;288.19;137.92;0;2174.65;8.79;2282.08
2000;3;16;12.3;6.84;0.4;2.5;0.3;0.4;0.15;0.14;197.09;398.33;290.58;288.91;144.09;0;2211.65;7.64;2259.46
2000;3;17;22.25;9.99;1.7;2.4;0.42;0.39;0.12;0.09;200.85;404.86;291.1;289.65;152.61;0;2517.81;-3.28;2768.21
2000;3;18;9.82;0;1.2;1.5;0.35;0.23;0.18;0.14;201.77;403.21;291.77;290.44;156.47;0;3047.63;0.64;3108.04
2000;3;19;2.98;1.34;0.5;0.8;0.28;0.12;0.22;0.03;201.39;402.75;292.35;291.25;158.28;0;3042.01;13.1;2894.79
2000;3;20;0.12;0;0.4;2.5;0.28;0.4;0.26;0.12;200.74;401.13;292.81;292.08;158.34;0;2836.14;15.77;2717.79
2000;3;21;0;0.01;2.9;5.1;0.62;0.87;0.57;0.52;199.85;399.13;293.26;292.92;158.07;0;2591.13;17.49;2450.92
2000;3;22;0;0;4.7;7.5;0.91;1.31;0.82;0.79;198.69;396.86;293.62;293.77;157.56;0;2297.39;17.66;2235
2000;3;23;0.28;0.15;6.2;9.4;1.22;1.67;1.06;1;197.52;394.51;294.32;294.62;156.4;0;2088.17;15.71;2069.92
2000;3;24;5.23;4.4;6.9;9.8;1.35;1.75;0.83;0.78;198.67;395.89;295.27;295.46;154.64;0;2032.26;10.76;1985.08
2000;3;25;1.82;2.98;5.9;8.7;1.15;1.54;0.98;0.76;197.99;396.1;296.26;296.31;153.23;0;2147.25;8.4;2192.08
2000;3;26;5.82;6.61;3.5;7.2;0.69;1.25;0.46;0.46;198.91;399.58;297.19;297.15;153.92;0;2211.93;11.87;2147.96
2000;3;27;9.07;4.16;2;5.1;0.47;0.87;0.28;0.39;200.35;401.06;298.01;298.01;157;0;2182.2;13.56;2153.92
2000;3;28;2.33;1.77;2.4;4.9;0.53;0.83;0.43;0.45;200.06;400.54;298.69;298.88;157.32;0;2108.85;14.73;2307.83
2000;3;29;8.15;2.3;3.8;7.8;0.77;1.37;0.48;0.71;201.19;400.19;299.45;299.75;159.26;0;2059.45;14.2;2204.12
2000;3;30;17.82;29.11;0.7;1.9;0.24;0.3;0.02;0;206.64;422.11;300.24;300.63;161.05;0;2226.25;6.48;2582.62
2000;3;31;2.13;6.21;2.4;2.9;0.53;0.47;0.4;0.18;206.52;424.77;301.24;301.55;160.45;0;2623.24;10.13;3274.83
2000;4;1;2.48;0.48;1.9;3.6;0.5;0.67;0.57;0.61;205.98;423;301.97;302.5;161.35;0;2706.66;19.67;3008.04
2000;4;2;0.02;0;3.5;6.3;0.84;1.22;0.92;0.92;204.79;420.51;302.64;303.47;160.87;0;2576.13;23.05;2767.62
2000;4;3;0.34;0.01;6.9;9.4;1.5;1.87;1.62;1.41;203.14;417.56;303.57;304.44;159.15;0;2356.88;23.91;2500.42
2000;4;4;0.61;0.42;7.6;10.9;1.66;2.19;1.74;1.71;201.64;414.66;304.49;305.4;156.87;0;2236.75;20.74;2368.75
2000;4;5;10.09;5.72;5.3;9.1;1.15;1.8;0.68;1.05;204.11;416.41;305.5;306.35;157.41;0;2250.21;16.97;2299.04
2000;4;6;2.78;0;1;3;0.31;0.55;0.33;0.41;203.57;414.46;306.29;307.3;158.91;0;2302.97;18.42;2408.21
2000;4;7;0.09;0.38;1.9;4.3;0.55;0.81;0.57;0.69;202.58;412.56;306.64;308.23;158.86;0;2184.15;21.19;2243.67
2000;4;8;0.35;0.77;3.1;5.1;0.74;0.97;0.83;0.85;201.47;410.84;306.88;309.15;158.73;0;2021.85;21.69;2044.83
2000;4;9;0.14;0;4.5;6.9;1.03;1.34;1.11;1.01;200.03;408.31;307.09;310.06;158.34;0;1870.77;19.73;1874.96
2000;4;10;0.53;0.58;5;7.5;1.1;1.47;1.19;1.21;198.75;406.1;307.4;310.95;157.67;0;1757.35;18.64;1758.71
2000;4;11;2.2;0.74;4.9;8.3;1.07;1.64;1.05;1.33;198.74;403.91;307.89;311.82;156.59;0;1690.13;16.55;1752.04
2000;4;12;7.42;3.68;2.9;5.5;0.66;1.05;0.52;0.77;200.56;404.61;308.27;312.68;158.25;0;1664.65;15.36;1752.25
2000;4;13;5.55;3.29;3.4;6.1;0.76;1.17;0.64;0.86;202.04;404.9;308.76;313.54;157.94;0;1674.94;13.54;1734.12
2000;4;14;1.2;0.01;7;10.2;1.53;2.04;1.62;1.54;201.07;401.87;309.41;314.38;155.85;0;1767.4;11.97;1716.67
2000;4;15;3.26;1.44;6.7;10.6;1.45;2.13;1.49;1.61;200.37;399.98;310.24;315.22;154.88;0;1903.63;10.99;1776.58
2000;4;16;0.18;0;7.4;10.7;1.61;2.15;1.74;1.62;198.52;396.88;311.11;316.05;153.09;0;2001.87;13.06;1742
2000;4;17;3.96;0.61;7.7;12.1;1.67;2.45;1.59;1.93;198.17;394.03;312.1;316.87;151.48;0;2017.99;13.12;1701.04
2000;4;18;3.48;0.51;6.4;9.5;1.38;1.89;1.37;1.51;197.85;391.52;313.18;317.68;150.51;0;2050.16;12.56;1818.58
2000;4;19;2.84;0.89;7.2;9.3;1.56;1.85;1.55;1.47;197.64;389.39;314.35;318.48;148.23;0;2088.58;12.04;1853.75
2000;4;20;0.02;0.01;9.7;12.3;2.15;2.49;2.23;1.88;195.79;386.08;315.72;319.27;143.6;0;2162.18;10.64;1828.96
2000;4;21;0.01;0.04;11.9;15.2;2.65;3.13;2.55;2.36;193.7;382.32;317.32;320.06;137.83;0;2268.51;9.5;1925.92
2000;4;22;0;0;13.2;16.8;2.93;3.49;2.81;2.63;191.29;378.28;319.07;320.83;132.12;0;2408.88;8.9;2069.33
2000;4;23;0.76;0;13.8;18;3.08;3.75;2.78;2.83;189.59;374.05;321.01;321.6;125.46;0;2567.59;7.6;2244.42
2000;4;24;8.36;7.83;7.7;11;1.67;2.21;1.06;1.04;192.71;378.55;323;322.35;123.84;0;2703.05;9.16;2388.88
2000;4;25;0.17;0.44;9.2;11.1;2.05;2.23;2.19;1.75;191.14;375.81;325;323.11;119.48;0;2711.98;12.29;2314.88
2000;4;26;0;0;11.9;14.6;2.64;3;2.52;2.26;188.92;372.15;327.03;323.86;114.23;0;2653.98;12.73;2269.12
2000;4;27;0;0;13.5;17.4;3;3.62;2.79;2.73;186.41;368.05;329.02;324.61;109.27;0;2618.65;11.81;2340.21
2000;4;28;0.38;0;14.2;18.5;3.15;3.87;2.91;2.91;183.95;363.77;330.94;325.35;104.53;0;2609.77;11.29;2323.25
2000;4;29;2.51;0.85;12.7;17.5;2.82;3.64;2.32;2.76;183.59;360.46;332.76;326.09;100.34;0;2605.6;11.08;2349.71
2000;4;30;3.86;0.92;12.2;16.3;2.7;3.38;2.06;2.55;184.63;357.43;334.53;326.82;96.32;0;2599.43;10.95;2292.17
2000;5;1;5.36;6.63;12.2;15.5;3.1;3.67;2.69;2.42;185.7;359.8;336.27;327.55;92.86;0;2607.75;10.07;2186.62
2000;5;2;3.08;0.76;12.5;15.9;3.19;3.78;3.23;3.66;184.81;355.53;338;328.27;89.17;0;2620.24;10.71;2317.67
2000;5;3;2.71;0.03;12.5;15.7;3.2;3.73;3.32;3.65;183.28;350.59;339.7;328.99;85.54;0;2592.66;11.29;2360.17
2000;5;4;7.86;10.92;11.9;13.9;3.03;3.27;2.08;1.36;186.38;358.09;341.4;329.7;82.72;0;2589.83;9.8;2458.04
2000;5;5;2.88;2.67;12;14.7;3.06;3.47;3.24;3.1;185.14;356.15;343.07;330.42;79.83;0;2617.36;10.65;2504.75
2000;5;6;1.69;0.04;12.9;16.5;3.29;3.93;3.55;3.85;182.63;351.02;344.65;331.13;76.72;0;2568.06;11.93;2492.04
2000;5;7;0.76;0.13;14.2;17.7;3.61;4.24;3.88;4.14;179.33;345.7;346.18;331.85;72.96;0;2512.24;11.81;2329.92
2000;5;8;6.95;14.34;13.9;16.7;3.53;3.98;2.55;0.73;181.88;356.87;347.7;332.56;69.73;0;2497.67;10.2;2284.08
2000;5;9;0.85;3.75;14.8;17.1;3.77;4.08;4.05;3.35;178.67;355.91;349.24;333.27;65.85;0;2538.68;9.63;2332.33
2000;5;10;0.49;0;16.1;18.8;4.12;4.52;4.38;4.43;174.74;350.17;350.8;333.98;61.51;0;2578.98;10.04;2344.71
2000;5;11;0.85;0.93;16.8;19.4;4.28;4.68;4.32;4.49;171.18;345.27;352.36;334.69;57.22;0;2609.7;10.44;2457.62
2000;5;12;16.74;7.71;14;17.6;3.58;4.21;0.98;2.48;180.48;348.76;354.13;335.4;54.17;0;2728.16;6.06;2573.71
2000;5;13;3.13;0;12.9;14.5;3.31;3.42;3.33;3.35;178.56;344.12;356.05;336.1;51.41;0;2984.83;5.76;2782.88
2000;5;14;0.2;0;13.5;15.3;3.47;3.62;3.73;3.55;174.85;339.29;357.88;336.81;48.32;0;3022.2;12.05;2451.12
2000;5;15;0.3;0;15.3;17.9;3.92;4.29;4.01;4.2;170.84;333.83;359.51;337.5;45;0;2893.43;14.75;2291.75
2000;5;16;1.37;0;16.6;19.5;4.23;4.7;4.18;4.61;167.12;327.99;360.96;338.19;42.16;0;2750.02;13.19;2265.04
2000;5;17;7.14;1.29;15.5;19.5;3.96;4.7;2.58;4.48;168.7;323.55;362.34;338.88;39.84;0;2678.55;11.42;2316
2000;5;18;11.89;8.37;10.8;13.9;2.79;3.27;1.27;1.85;174.01;328.56;363.78;339.55;38.46;0;2694.11;9.07;2412.92
2000;5;19;6.43;5.76;8.6;10.7;2.15;2.47;1.95;1.83;175.39;331.03;365.23;340.22;38.27;0;2767.28;10.17;2525.12
2000;5;20;6.05;9.06;7;9.2;1.74;2.1;1.66;1.19;176.51;337.26;366.55;340.88;38.5;0;2694.91;12.12;2490.75
2000;5;21;2.96;0.48;9.2;11.8;2.31;2.74;2.65;2.69;175.48;333.78;367.63;341.55;38.18;0;2544.62;15.24;2156.88
2000;5;22;7.13;10.32;8.1;10.2;2.04;2.34;1.73;1.13;177.28;341.23;368.59;342.2;37.91;0;2358.92;14.34;2014.5
2000;5;23;0.3;0.84;10.2;12.2;2.63;2.84;3.17;2.79;174.24;337.99;369.45;342.86;36.87;0;2262.96;12.35;1976.04
2000;5;24;0.3;0;12.9;14.7;3.31;3.47;3.8;3.4;170.2;333.34;370.16;343.51;35.27;0;2160.59;13.1;1881.71
2000;5;25;2.69;0.94;14.1;16.9;3.61;4.03;3.66;3.89;167.76;329.13;370.76;344.16;33.66;0;2103;10.8;1809.17
2000;5;26;1.14;1.19;14.7;17.5;3.77;4.19;4.03;4.02;164.16;325.05;371.31;344.8;32.04;0;2115.09;10.61;1881.29
2000;5;27;5.11;2.96;11.9;15.9;3.07;3.78;2.58;3.29;164.63;323.42;371.84;345.43;30.82;0;2125.68;9.92;1861.46
2000;5;28;9.96;7.47;11.5;14.9;2.96;3.52;1.66;2.16;168.74;327.25;372.48;346.06;29.66;0;2199.47;8.53;1782.67
2000;5;29;6.2;4.15;8.4;10.9;2.16;2.52;1.95;2.1;169.69;327.93;373.25;346.69;29.33;0;2332.01;7.55;1844.29
2000;5;30;11.73;7.99;8.8;11.1;2.25;2.57;1.14;1.56;176.47;332.81;374.07;347.3;28.89;0;2394.34;11;1853.42
2000;5;31;16.71;14.63;9.6;11.3;2.46;2.62;0.68;0.42;184.24;344.63;375.05;347.92;28.36;0;2453.9;5.73;1920.71
2000;6;1;0.05;0.07;12.1;13;3.15;3.09;4.94;4.43;179.67;339.43;376.07;348.54;27.22;0;2690.01;8.09;2191.92
2000;6;2;0.27;0;16.6;17.7;4.3;4.3;6.4;6.16;173.02;332.01;376.95;349.15;25.39;0;2673.54;12.76;2232.5
2000;6;3;1.23;0;18.5;20.2;4.77;4.96;6.79;7.1;166.37;323.69;377.69;349.76;23.55;0;2581.22;11.77;2150
2000;6;4;3.9;2.78;18;20.2;4.64;4.96;5.54;5.97;163.2;319.22;378.36;350.37;22.08;0;2544.16;12.38;2101.5
2000;6;5;4.99;0.3;18.3;21.2;4.74;5.22;4.98;7.35;161.78;310.98;378.96;350.98;20.68;0;2475.29;12.65;2047.42
2000;6;6;9.82;6.5;13.6;17.2;3.53;4.17;2.75;3.71;164.6;312.44;379.61;351.57;19.62;0;2416.61;10.39;2134.08
2000;6;7;1.26;0.79;11.5;13.6;2.99;3.24;4.13;4.44;161.19;307.62;380.25;352.16;18.87;0;2475.46;10.75;2312.75
2000;6;8;0.07;0;14;15.6;3.63;3.76;4.93;5.38;155.9;301.1;380.78;352.75;17.63;0;2392.71;13.66;2139.25
2000;6;9;0.02;0;17.9;19.9;4.61;4.88;5.96;6.99;149.61;293;381.18;353.32;16.08;0;2251.58;14.17;1981.12
2000;6;10;0.59;0.08;19.5;22.6;5.04;5.59;6.16;7.97;143.52;284.02;381.48;353.88;14.67;0;2163.17;12.41;1912.75
2000;6;11;2.58;0.04;19.3;23.2;4.97;5.75;5.39;8.22;139.78;274.79;381.71;354.44;13.47;0;2109.23;12.02;1855.17
2000;6;12;2.68;2.02;17;20.7;4.4;5.09;4.53;6.46;136.88;269.32;381.91;354.98;12.32;0;2075.38;11.4;1720.67
2000;6;13;4.47;0.24;19;22.5;4.91;5.57;4.49;7.86;135.83;260.7;382.08;355.51;11.19;0;2070.18;11.1;1716.83
2000;6;14;9.44;5.93;17.4;20.1;4.5;4.93;2.86;4.62;139.61;261;382.27;356.03;10.25;0;2070.81;10.37;1809.96
2000;6;15;8.24;3.9;15;17.4;3.9;4.22;3.35;4.69;140.92;259.22;382.59;356.54;9.45;0;2160.45;8.14;1929.5
2000;6;16;2.42;0.31;12.3;14.2;3.2;3.4;3.61;4.78;138.31;253.78;382.99;357.03;8.89;0;2303.01;8.24;2054.04
2000;6;17;0.04;0;11.5;13;3;3.09;3.82;4.42;134.17;248.42;383.31;357.5;8.36;0;2316.93;12.24;1993.5
2000;6;18;0;0;14.9;16;3.86;3.86;4.68;5.53;129.08;241.98;383.47;357.97;7.58;0;2185.15;15.12;1631.79
2000;6;19;0.02;0;18.7;20.4;4.83;5.01;5.67;7.17;123.06;233.91;383.51;358.42;6.63;0;2044.45;13.8;1513.58
2000;6;20;0.22;0;20.7;22.7;5.32;5.62;5.92;8.05;116.92;224.99;383.45;358.85;5.76;0;1949.7;12.85;1550.67
2000;6;21;0.98;0;21.2;23.7;5.45;5.89;5.6;8.43;111.57;215.73;383.33;359.27;4.98;0;1898.06;11.88;1565.33
2000;6;22;2.37;1.17;20.1;24;5.18;5.97;4.86;7.98;108.42;208.12;383.16;359.67;4.33;0;1871.1;11.81;1548.96
2000;6;23;15.63;16.95;14.3;16.2;3.72;3.91;1.02;0;119.32;223.28;383.01;360.06;3.92;0;1862.14;10.11;1535.04
2000;6;24;8.9;7.05;12.1;15;3.16;3.6;2.48;3.04;123.43;227.44;382.96;360.43;3.72;0;1968.94;8.72;1765.08
2000;6;25;4.18;3.7;10.2;12.7;2.65;3.01;2.99;3.41;123.34;226.87;382.94;360.79;3.64;0;2046.17;10.71;1734.83
2000;6;26;2.31;1.36;10.4;12.5;2.7;2.96;3.29;3.93;121.26;223.46;382.89;361.13;3.53;0;1973.38;13.38;1518.71
2000;6;27;0.06;0.05;11.4;12.6;2.97;2.99;3.94;4.26;117.01;218.42;382.76;361.46;3.31;0;1845.45;14.25;1396.29
2000;6;28;2.09;0;12.3;14;3.2;3.34;3.59;4.79;114.2;212.82;382.56;361.77;3.1;0;1747.73;12.92;1376.58
2000;6;29;1.81;0;12.1;13.8;3.16;3.29;3.4;4.71;111.42;207.32;382.33;362.06;2.93;0;1715.14;11.43;1294.92
2000;6;30;0.54;0.03;13.7;14.6;3.55;3.5;4.1;5;107.27;201.58;382.06;362.35;2.72;0;1707.12;11.65;1221.71
2000;7;1;1.73;0.14;16.7;18.7;4.36;4.6;4.57;6.53;103.42;194.44;381.73;362.62;2.5;0;1677.48;11.83;1166.08
2000;7;2;1.35;2.25;18.8;20;4.89;4.94;5.34;6.18;98.91;189.79;381.36;362.87;2.23;0;1657.17;11.58;1100.17
2000;7;3;6.94;6.61;18.4;19.9;4.76;4.92;3.28;4.32;101.12;191.37;380.95;363.11;1.96;0;1648.7;11.15;1138.38
2000;7;4;10.98;7.46;16.7;18.8;4.34;4.62;2.29;3.73;106.81;194.39;380.6;363.34;1.73;0;1682.41;9.32;1407.17
