YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;11;0.17;0.17;13.4;13.4;3.31;3.31;6.52;6.52;70.17;70.17;186.94;186.94;0;0;1.9;1.9;3.37
2002;6;12;0.12;0.12;16.3;16.3;4.05;4.05;7.98;7.98;62.14;62.14;185.8;185.8;0;0;1.89;1.89;1.76
2002;6;13;0.53;0.53;18.6;18.6;4.63;4.63;8.9;8.9;53.61;53.61;184.67;184.67;0;0;1.88;1.88;1.37
2002;6;14;0.01;0.01;19.4;19.4;4.83;4.83;9.59;9.59;43.9;43.9;183.54;183.54;0;0;1.87;1.87;1.03
2002;6;15;0;0;21.6;21.6;5.39;5.39;10.7;10.7;33.1;33.1;182.41;182.41;0;0;1.86;1.86;0.98
2002;6;16;8.05;8.05;19;19;4.73;4.73;4.89;4.89;36.18;36.18;181.28;181.28;0;0;1.85;1.85;0.94
2002;6;17;0.01;0.01;21.1;21.1;5.26;5.26;10.44;10.44;25.66;25.66;180.14;180.14;0;0;1.84;1.84;1.07
2002;6;18;0;0;23.1;23.1;5.77;5.77;11.46;11.46;14.14;14.14;179;179;0;0;1.82;1.82;1.01
2002;6;19;0.03;0.03;23.8;23.8;5.95;5.95;7.71;7.71;6.42;6.42;177.85;177.85;0;0;1.81;1.81;1
2002;6;20;2.2;2.2;23.5;23.5;5.87;5.87;3.71;3.71;4.9;4.9;176.71;176.71;0;0;1.8;1.8;0.84
2002;6;21;9.57;9.57;21.8;21.8;5.44;5.44;1.83;1.83;12.63;12.63;175.55;175.55;0;0;1.79;1.79;0.87
2002;6;22;1.46;1.46;21.8;21.8;5.44;5.44;6.06;6.06;8;8;174.39;174.39;0;0;1.78;1.78;0.98
2002;6;23;1.42;1.42;22.9;22.9;5.72;5.72;4.29;4.29;5.11;5.11;173.23;173.23;0;0;1.77;1.77;0.92
2002;6;24;19.36;19.36;18.2;18.2;4.53;4.53;0;0;23.45;23.45;172.06;172.06;0;0;1.75;1.75;0.96
2002;6;25;1.72;1.72;16.8;16.8;4.17;4.17;7.44;7.44;18.68;18.68;170.9;170.9;0;0;1.74;1.74;1.01
2002;6;26;0;0;18.5;18.5;4.6;4.6;7.89;7.89;10.74;10.74;169.73;169.73;0;0;1.73;1.73;1.04
2002;6;27;3.94;3.94;19.2;19.2;4.78;4.78;4.11;4.11;10.54;10.54;168.57;168.57;0;0;1.72;1.72;0.98
2002;6;28;21.82;21.82;13.8;13.8;3.42;3.42;0;0;31.34;31.34;167.41;167.41;0;0;1.71;1.71;0.98
2002;6;29;2.95;2.95;12.6;12.6;3.11;3.11;5.1;5.1;30.11;30.11;166.26;166.26;0;0;1.69;1.69;0.74
2002;6;30;0.43;0.43;14.9;14.9;3.69;3.69;7.15;7.15;23.32;23.32;165.11;165.11;0;0;1.68;1.68;0.85
2002;7;1;0.09;0.09;17.6;17.6;4.41;4.41;8.71;8.71;14.65;14.65;163.96;163.96;0;0;1.67;1.67;0.89
2002;7;2;6.38;6.38;16.8;16.8;4.2;4.2;3.83;3.83;17.17;17.17;162.82;162.82;0;0;1.66;1.66;0.88
2002;7;3;25.98;25.98;18.5;18.5;4.64;4.64;0;0;42.11;42.11;161.69;161.69;0;0;1.65;1.65;0.84
2002;7;4;17.61;17.61;14;14;3.49;3.49;0;0;59.6;59.6;160.57;160.57;0;0;1.64;1.64;1.71
2002;7;5;0;0;16.4;16.4;4.1;4.1;8.15;8.15;52.31;52.31;159.45;159.45;0;0;1.63;1.63;1.73
2002;7;6;17.28;17.28;15.6;15.6;3.9;3.9;0;0;68.34;68.34;158.35;158.35;0;0;1.61;1.61;1.39
2002;7;7;3.23;3.23;16.2;16.2;4.05;4.05;6.5;6.5;65.55;65.55;157.27;157.27;0;0;1.6;1.6;1.48
2002;7;8;0;0;19.9;19.9;4.99;4.99;9.92;9.92;55.48;55.48;156.23;156.23;0;0;1.59;1.59;1.18
2002;7;9;7.36;7.36;21.9;21.9;5.5;5.5;6.14;6.14;56.48;56.48;155.2;155.2;0;0;1.58;1.58;1.04
2002;7;10;12.55;12.55;20.3;20.3;5.1;5.1;2.56;2.56;66.14;66.14;154.2;154.2;0;0;1.57;1.57;1.33
2002;7;11;3.2;3.2;14.5;14.5;3.62;3.62;5.82;5.82;63.19;63.19;153.22;153.22;0;0;1.56;1.56;1.35
2002;7;12;0.38;0.38;17.6;17.6;4.41;4.41;8.55;8.55;54.85;54.85;152.25;152.25;0;0;1.55;1.55;1.04
2002;7;13;17.96;17.96;17.1;17.1;4.28;4.28;0;0;71.47;71.47;151.3;151.3;0;0;1.54;1.54;0.91
2002;7;14;0.73;0.73;17;17;4.25;4.25;8.08;8.08;64.83;64.83;150.37;150.37;0;0;1.53;1.53;0.93
2002;7;15;3.88;3.88;19;19;4.76;4.76;7.28;7.28;61.09;61.09;149.46;149.46;0;0;1.52;1.52;1.09
2002;7;16;20.99;20.99;18.9;18.9;4.74;4.74;0;0;80.21;80.21;148.58;148.58;0;0;1.51;1.51;1.31
2002;7;17;15.82;15.82;16.9;16.9;4.23;4.23;0.49;0.49;85.41;85.41;147.91;147.91;0;0;2.33;2.33;1.21
2002;7;18;6.08;6.08;14;14;3.49;3.49;4.42;4.42;81.78;81.78;147.69;147.69;0;0;3.24;3.24;0.98
2002;7;19;0.66;0.66;15.6;15.6;3.9;3.9;7.44;7.44;74.59;74.59;147.83;147.83;0;0;2;2;1.1
2002;7;20;0;0;17.4;17.4;4.36;4.36;8.65;8.65;65.76;65.76;148.08;148.08;0;0;1.54;1.54;1.14
2002;7;21;7.8;7.8;18.6;18.6;4.66;4.66;4.96;4.96;67.93;67.93;148.3;148.3;0;0;1.5;1.5;1.08
2002;7;22;3;3;16.1;16.1;4.03;4.03;6.57;6.57;64;64;148.46;148.46;0;0;1.51;1.51;1.07
2002;7;23;0.01;0.01;17.6;17.6;4.41;4.41;8.75;8.75;55.1;55.1;148.54;148.54;0;0;1.51;1.51;1.03
2002;7;24;6.49;6.49;16.7;16.7;4.18;4.18;5.09;5.09;56.3;56.3;148.54;148.54;0;0;1.51;1.51;0.9
2002;7;25;14.95;14.95;14.1;14.1;3.52;3.52;0.77;0.77;69.58;69.58;148.45;148.45;0;0;1.51;1.51;0.88
2002;7;26;7.43;7.43;13.6;13.6;3.39;3.39;3.76;3.76;72.72;72.72;148.3;148.3;0;0;1.51;1.51;0.88
2002;7;27;4.7;4.7;15.3;15.3;3.82;3.82;5.47;5.47;71.03;71.03;148.14;148.14;0;0;1.5;1.5;0.88
2002;7;28;0;0;18.3;18.3;4.59;4.59;9.11;9.11;61.75;61.75;147.95;147.95;0;0;1.5;1.5;0.94
2002;7;29;1.25;1.25;20.1;20.1;5.04;5.04;9.27;9.27;53.55;53.55;147.72;147.72;0;0;1.5;1.5;0.89
2002;7;30;0.02;0.02;20.7;20.7;5.2;5.2;10.31;10.31;43.13;43.13;147.44;147.44;0;0;1.5;1.5;0.96
2002;7;31;2.94;2.94;20;20;5.02;5.02;8.22;8.22;37.74;37.74;147.09;147.09;0;0;1.5;1.5;1
2002;8;1;10.27;10.27;18.7;18.7;4.3;4.3;3.32;3.32;44.6;44.6;146.69;146.69;0;0;1.49;1.49;1
2002;8;2;15.33;15.33;17.1;17.1;3.93;3.93;0.68;0.68;58.53;58.53;146.23;146.23;0;0;1.49;1.49;1.14
2002;8;3;3.48;3.48;18.9;18.9;4.35;4.35;6.85;6.85;55.54;55.54;145.72;145.72;0;0;1.48;1.48;1.26
2002;8;4;15.28;15.28;17.3;17.3;3.98;3.98;0.71;0.71;69.2;69.2;145.18;145.18;0;0;1.48;1.48;2.73
2002;8;5;2.17;2.17;17;17;3.91;3.91;6.75;6.75;64.81;64.81;144.62;144.62;0;0;1.47;1.47;2.14
2002;8;6;51.43;51.43;15.4;15.4;3.53;3.53;0;0;85.41;85.41;144.54;144.54;0;0;6.4;6.4;6.12
2002;8;7;31.71;31.71;13.4;13.4;3.07;3.07;0;0;85.2;85.2;145.77;145.77;0;0;13.76;13.76;35.9
2002;8;8;2.03;2.03;15;15;3.44;3.44;6;6;80.04;80.04;148.13;148.13;0;0;10.61;10.61;19.81
2002;8;9;3.8;3.8;15.4;15.4;3.53;3.53;5.43;5.43;76.75;76.75;150.74;150.74;0;0;5.17;5.17;10.01
2002;8;10;8.99;8.99;16.3;16.3;3.74;3.74;3.46;3.46;79.34;79.34;153.17;153.17;0;0;3.7;3.7;8.74
2002;8;11;34.94;34.94;12.9;12.9;2.95;2.95;0;0;85.41;85.41;155.77;155.77;0;0;9.14;9.14;8.91
2002;8;12;77.96;77.96;13.1;13.1;3;3;0;0;85.2;85.2;159.94;159.94;0;0;27.24;27.24;46.26
2002;8;13;7.24;7.24;14.6;14.6;3.35;3.35;3.78;3.78;82.39;82.39;166.02;166.02;0;0;25.53;25.53;28.95
2002;8;14;2.79;2.79;16;16;3.67;3.67;6.08;6.08;77.65;77.65;172.45;172.45;0;0;13.34;13.34;15.96
2002;8;15;1.38;1.38;16.5;16.5;3.79;3.79;6.91;6.91;71.67;71.67;178.15;178.15;0;0;8.05;8.05;11.35
2002;8;16;1.36;1.36;17.2;17.2;3.95;3.95;7.21;7.21;65.52;65.52;182.95;182.95;0;0;6.69;6.69;9.9
2002;8;17;1.06;1.06;17.8;17.8;4.09;4.09;7.61;7.61;58.77;58.77;186.89;186.89;0;0;5.85;5.85;8.09
2002;8;18;0.89;0.89;18.1;18.1;4.16;4.16;7.83;7.83;51.68;51.68;190.06;190.06;0;0;5.11;5.11;6.54
2002;8;19;0.8;0.8;18.9;18.9;4.35;4.35;8.23;8.23;44.13;44.13;192.59;192.59;0;0;4.48;4.48;5.35
2002;8;20;0.01;0.01;19.4;19.4;4.47;4.47;8.87;8.87;35.17;35.17;194.56;194.56;0;0;3.93;3.93;4.23
2002;8;21;18.54;18.54;16;16;3.67;3.67;0;0;52.62;52.62;196.08;196.08;0;0;3.47;3.47;3.9
2002;8;22;0.63;0.63;15.6;15.6;3.58;3.58;6.84;6.84;47.28;47.28;197.21;197.21;0;0;3.09;3.09;3.81
2002;8;23;0.01;0.01;17.2;17.2;3.95;3.95;7.84;7.84;39.33;39.33;198.02;198.02;0;0;2.77;2.77;2.56
2002;8;24;0.55;0.55;18.1;18.1;4.16;4.16;8;8;31.79;31.79;198.57;198.57;0;0;2.5;2.5;2.13
2002;8;25;0.71;0.71;18.8;18.8;4.33;4.33;8.23;8.23;24.2;24.2;198.9;198.9;0;0;2.28;2.28;1.93
2002;8;26;0.11;0.11;19.7;19.7;4.54;4.54;8.95;8.95;15.29;15.29;199.05;199.05;0;0;2.09;2.09;1.96
2002;8;27;17.69;17.69;16.9;16.9;3.88;3.88;0;0;31.95;31.95;199.04;199.04;0;0;2.03;2.03;2.28
2002;8;28;2.08;2.08;16.9;16.9;3.88;3.88;6.75;6.75;28.2;28.2;198.89;198.89;0;0;2.02;2.02;2.16
2002;8;29;7.2;7.2;16.5;16.5;3.79;3.79;4.3;4.3;31.03;31.03;198.61;198.61;0;0;2.02;2.02;2.13
2002;8;30;1.4;1.4;17.3;17.3;3.98;3.98;7.24;7.24;25.12;25.12;198.23;198.23;0;0;2.01;2.01;1.82
2002;8;31;1.37;1.37;17.8;17.8;4.09;4.09;7.46;7.46;18.96;18.96;197.75;197.75;0;0;2.01;2.01;1.64
2002;9;1;29.31;29.31;15.2;15.2;2.98;2.98;0;0;47.23;47.23;197.17;197.17;0;0;2;2;9.5
2002;9;2;2.23;2.23;15.2;15.2;2.98;2.98;4.71;4.71;45.63;45.63;196.52;196.52;0;0;2;2;6.68
2002;9;3;5.06;5.06;16.2;16.2;3.17;3.17;4.07;4.07;46.5;46.5;195.81;195.81;0;0;1.99;1.99;5.29
2002;9;4;5.78;5.78;16.7;16.7;3.27;3.27;3.94;3.94;48.22;48.22;195.03;195.03;0;0;1.98;1.98;3.65
2002;9;5;9.38;9.38;14.9;14.9;2.92;2.92;2.4;2.4;55.06;55.06;194.21;194.21;0;0;1.98;1.98;3
2002;9;6;0.41;0.41;14.9;14.9;2.92;2.92;5.1;5.1;50.23;50.23;193.34;193.34;0;0;1.97;1.97;2.02
2002;9;7;0.1;0.1;15.8;15.8;3.1;3.1;5.5;5.5;44.7;44.7;192.44;192.44;0;0;1.96;1.96;1.83
2002;9;8;0.17;0.17;16.6;16.6;3.25;3.25;5.77;5.77;39;39;191.5;191.5;0;0;1.95;1.95;1.79
2002;9;9;0.41;0.41;17.6;17.6;3.45;3.45;6.04;6.04;33.27;33.27;190.53;190.53;0;0;1.94;1.94;1.66
2002;9;10;9.99;9.99;13.5;13.5;2.64;2.64;2.01;2.01;41.17;41.17;189.53;189.53;0;0;1.93;1.93;2.68
2002;9;11;0.49;0.49;12.6;12.6;2.46;2.46;4.29;4.29;37.27;37.27;188.51;188.51;0;0;1.92;1.92;3.15
2002;9;12;0.12;0.12;13.3;13.3;2.6;2.6;4.62;4.62;32.69;32.69;187.47;187.47;0;0;1.91;1.91;2.42
2002;9;13;0;0;11;11;2.14;2.14;3.83;3.83;28.78;28.78;186.41;186.41;0;0;1.9;1.9;2.01
2002;9;14;0.41;0.41;11.8;11.8;2.3;2.3;4.03;4.03;25.09;25.09;185.33;185.33;0;0;1.89;1.89;1.9
2002;9;15;11.43;11.43;10.8;10.8;2.1;2.1;1.28;1.28;34.98;34.98;184.24;184.24;0;0;1.88;1.88;1.85
2002;9;16;1.01;1.01;10.3;10.3;2;2;3.44;3.44;32.67;32.67;183.13;183.13;0;0;1.87;1.87;1.59
2002;9;17;0.08;0.08;11.2;11.2;2.18;2.18;3.88;3.88;28.79;28.79;182.02;182.02;0;0;1.85;1.85;1.5
2002;9;18;0;0;11.6;11.6;2.26;2.26;4.04;4.04;24.68;24.68;180.9;180.9;0;0;1.84;1.84;1.43
2002;9;19;4.93;4.93;12.6;12.6;2.46;2.46;3.2;3.2;26.35;26.35;179.76;179.76;0;0;1.83;1.83;1.23
2002;9;20;21.2;21.2;14.1;14.1;2.76;2.76;0;0;46.49;46.49;178.63;178.63;0;0;1.82;1.82;1.49
2002;9;21;9.83;9.83;12.5;12.5;2.44;2.44;1.91;1.91;55.27;55.27;177.49;177.49;0;0;1.81;1.81;2.3
2002;9;22;7.81;7.81;11.3;11.3;2.2;2.2;2.21;2.21;60.66;60.66;176.35;176.35;0;0;1.8;1.8;2.08
2002;9;23;20.36;20.36;9;9;1.75;1.75;0;0;79.22;79.22;175.23;175.23;0;0;1.79;1.79;2.78
2002;9;24;23.2;23.2;5.3;5.3;1.02;1.02;0;0;85.41;85.41;174.43;174.43;0;0;3.96;3.96;15.85
2002;9;25;8.75;8.75;3.6;3.6;0.69;0.69;0.63;0.63;84.97;84.97;174.3;174.3;0;0;5.56;5.56;14.27
2002;9;26;11.58;11.58;4.9;4.9;0.94;0.94;0.56;0.56;85.11;85.11;174.84;174.84;0;0;5.62;5.62;8.77
2002;9;27;24.63;24.63;6.8;6.8;1.31;1.31;0;0;85.41;85.41;176.14;176.14;0;0;9.44;9.44;9.82
2002;9;28;2.26;2.26;6.6;6.6;1.27;1.27;2.07;2.07;84.13;84.13;178.09;178.09;0;0;8.16;8.16;9.3
2002;9;29;0;0;6.6;6.6;1.27;1.27;2.28;2.28;81.65;81.65;180.14;180.14;0;0;4.46;4.46;5.54
2002;9;30;0;0;7;7;1.35;1.35;2.42;2.42;79.04;79.04;181.95;181.95;0;0;3.52;3.52;4.53
2002;10;1;0;0;8.1;8.1;1.39;1.39;2.35;2.35;76.51;76.51;183.41;183.41;0;0;3.18;3.18;4.28
2002;10;2;0;0;8.9;8.9;1.53;1.53;2.58;2.58;73.74;73.74;184.55;184.55;0;0;2.87;2.87;3.59
2002;10;3;0.72;0.72;10.8;10.8;1.86;1.86;3.06;3.06;71.14;71.14;185.41;185.41;0;0;2.58;2.58;3.06
2002;10;4;13.29;13.29;10.5;10.5;1.81;1.81;0.69;0.69;81.31;81.31;186.06;186.06;0;0;2.37;2.37;2.98
2002;10;5;1.3;1.3;9.3;9.3;1.6;1.6;2.56;2.56;79.43;79.43;186.58;186.58;0;0;2.24;2.24;3.32
2002;10;6;19.07;19.07;8.4;8.4;1.44;1.44;0;0;85.41;85.41;187.21;187.21;0;0;3.69;3.69;3.56
2002;10;7;2.57;2.57;6.5;6.5;1.11;1.11;1.66;1.66;84.04;84.04;188.09;188.09;0;0;4.11;4.11;4.32
2002;10;8;0.07;0.07;6.2;6.2;1.06;1.06;1.78;1.78;82.09;82.09;189.07;189.07;0;0;2.94;2.94;3.54
2002;10;9;0;0;6.7;6.7;1.15;1.15;1.93;1.93;79.96;79.96;189.92;189.92;0;0;2.65;2.65;2.9
2002;10;10;1.65;1.65;7.9;7.9;1.35;1.35;2.14;2.14;78.69;78.69;190.59;190.59;0;0;2.47;2.47;2.67
2002;10;11;1.74;1.74;6.9;6.9;1.18;1.18;1.86;1.86;77.83;77.83;191.09;191.09;0;0;2.3;2.3;2.37
2002;10;12;21.68;21.68;4.6;4.6;0.78;0.78;0;0;85.41;85.41;191.67;191.67;0;0;3.86;3.86;3.71
2002;10;13;6.74;6.74;6.4;6.4;1.09;1.09;1.18;1.18;84.52;84.52;192.6;192.6;0;0;5.33;5.33;9.87
2002;10;14;2.55;2.55;7.8;7.8;1.34;1.34;1.99;1.99;83.03;83.03;193.76;193.76;0;0;3.99;3.99;5.12
2002;10;15;1.16;1.16;11;11;1.9;1.9;3.06;3.06;80.44;80.44;194.9;194.9;0;0;3.11;3.11;4.6
2002;10;16;0;0;13.6;13.6;2.35;2.35;3.97;3.97;76.27;76.27;195.88;195.88;0;0;2.88;2.88;4.12
2002;10;17;14.57;14.57;9.8;9.8;1.69;1.69;0.41;0.41;85.37;85.37;196.72;196.72;0;0;2.75;2.75;4.76
2002;10;18;12.37;12.37;6.2;6.2;1.06;1.06;0.51;0.51;84.95;84.95;197.68;197.68;0;0;4.82;4.82;7.79
2002;10;19;3.48;3.48;3.7;3.7;0.63;0.63;0.9;0.9;84.43;84.43;198.9;198.9;0;0;4.97;4.97;5.71
2002;10;20;0;0;4.4;4.4;0.75;0.75;1.27;1.27;83.04;83.04;200.17;200.17;0;0;3.51;3.51;4.74
2002;10;21;0.38;0.38;8.9;8.9;1.53;1.53;2.55;2.55;80.52;80.52;201.26;201.26;0;0;3.1;3.1;3.59
2002;10;22;2.58;2.58;10.5;10.5;1.81;1.81;2.66;2.66;79.09;79.09;202.13;202.13;0;0;2.89;2.89;3.07
2002;10;23;8.9;8.9;10.2;10.2;1.76;1.76;1.47;1.47;82.42;82.42;202.87;202.87;0;0;2.75;2.75;3.19
2002;10;24;1.96;1.96;6.5;6.5;1.11;1.11;1.73;1.73;81.42;81.42;203.56;203.56;0;0;2.71;2.71;4.36
2002;10;25;2.9;2.9;8.5;8.5;1.46;1.46;2.11;2.11;80.52;80.52;204.19;204.19;0;0;2.66;2.66;3.57
2002;10;26;0.14;0.14;9.9;9.9;1.7;1.7;2.86;2.86;77.57;77.57;204.71;204.71;0;0;2.56;2.56;3.13
2002;10;27;1.72;1.72;10.4;10.4;1.79;1.79;2.79;2.79;75.84;75.84;205.09;205.09;0;0;2.43;2.43;2.97
2002;10;28;4.19;4.19;6.7;6.7;1.15;1.15;1.53;1.53;77.19;77.19;205.34;205.34;0;0;2.3;2.3;2.47
2002;10;29;0.03;0.03;6.1;6.1;1.04;1.04;1.76;1.76;75.27;75.27;205.49;205.49;0;0;2.19;2.19;2.12
2002;10;30;9.42;9.42;7.4;7.4;1.27;1.27;1.01;1.01;80.93;80.93;205.57;205.57;0;0;2.12;2.12;1.94
2002;10;31;6.53;6.53;8.2;8.2;1.41;1.41;1.53;1.53;82.22;82.22;205.69;205.69;0;0;2.14;2.14;2.86
2002;11;1;2.81;2.81;9.2;9.2;1.31;1.31;1.52;1.52;81.39;81.39;205.9;205.9;0;0;2.23;2.23;3.95
2002;11;2;18.71;18.71;7.9;7.9;1.12;1.12;0;0;85.41;85.41;206.37;206.37;0;0;4.72;4.72;3.55
2002;11;3;14.97;14.97;8.5;8.5;1.21;1.21;0.18;0.18;85.02;85.02;207.39;207.39;0;0;7.96;7.96;5.99
2002;11;4;23.34;23.34;5;5;0.7;0.7;0;0;85.41;85.41;209.19;209.19;0;0;11.4;11.4;10.49
2002;11;5;9.19;9.19;2.4;2.4;0.33;0.33;0.21;0.21;84.99;84.99;211.65;211.65;0;0;10.94;10.94;12.79
2002;11;6;0.45;0.45;0.8;0.8;0.11;0.11;0.15;0.15;84.66;84.66;214.29;214.29;0;0;6.93;6.93;6.8
2002;11;7;5.1;5.1;-0.6;-0.6;0;0;0;0;84.75;84.75;216.7;216.7;1.63;1.63;4.93;4.93;4.56
2002;11;8;8.33;8.33;1;1;0.14;0.14;0;0;85.28;85.28;218.95;218.95;0;0;5.9;5.9;5.59
2002;11;9;12.52;12.52;1.4;1.4;0.19;0.19;0.03;0.03;85.22;85.22;221.26;221.26;0;0;7.99;7.99;7.19
2002;11;10;3.04;3.04;2.4;2.4;0.33;0.33;0.38;0.38;84.7;84.7;223.66;223.66;0;0;7.06;7.06;8.88
2002;11;11;15.67;15.67;5.5;5.5;0.78;0.78;0.07;0.07;85.41;85.41;226.11;226.11;0;0;8.09;8.09;9.91
2002;11;12;0.11;0.11;4.9;4.9;0.69;0.69;0.95;0.95;84.25;84.25;228.57;228.57;0;0;6.84;6.84;7.98
2002;11;13;0;0;4;4;0.56;0.56;0.78;0.78;83.27;83.27;230.78;230.78;0;0;5;5;5.51
2002;11;14;0.26;0.26;6.8;6.8;0.96;0.96;1.32;1.32;81.81;81.81;232.57;232.57;0;0;4.4;4.4;4.58
2002;11;15;0.72;0.72;6.8;6.8;0.96;0.96;1.28;1.28;80.58;80.58;233.95;233.95;0;0;4;4;4.29
2002;11;16;2.99;2.99;9.4;9.4;1.34;1.34;1.53;1.53;80.17;80.17;235;235;0;0;3.67;3.67;4
2002;11;17;0.42;0.42;6.7;6.7;0.95;0.95;1.28;1.28;78.89;78.89;235.79;235.79;0;0;3.41;3.41;3.63
2002;11;18;11.38;11.38;5.5;5.5;0.78;0.78;0.35;0.35;84.56;84.56;236.43;236.43;0;0;3.27;3.27;3.22
2002;11;19;8.92;8.92;5.3;5.3;0.75;0.75;0.49;0.49;84.71;84.71;237.14;237.14;0;0;4.51;4.51;3.16
2002;11;20;0;0;4.7;4.7;0.66;0.66;0.92;0.92;83.59;83.59;237.96;237.96;0;0;4;4;3.42
2002;11;21;0;0;5.9;5.9;0.83;0.83;1.16;1.16;82.23;82.23;238.69;238.69;0;0;3.44;3.44;3.24
2002;11;22;17.95;17.95;4.8;4.8;0.68;0.68;0;0;85.41;85.41;239.46;239.46;0;0;5.2;5.2;3.29
2002;11;23;1.28;1.28;4.5;4.5;0.63;0.63;0.81;0.81;84.39;84.39;240.43;240.43;0;0;5.29;5.29;7.43
2002;11;24;1.04;1.04;4.9;4.9;0.69;0.69;0.9;0.9;83.4;83.4;241.42;241.42;0;0;3.89;3.89;4.88
2002;11;25;0.67;0.67;8.1;8.1;1.15;1.15;1.53;1.53;81.81;81.81;242.25;242.25;0;0;3.55;3.55;4.06
2002;11;26;2.64;2.64;5.9;5.9;0.83;0.83;0.98;0.98;81.55;81.55;242.88;242.88;0;0;3.37;3.37;3.69
2002;11;27;0.84;0.84;5.7;5.7;0.8;0.8;1.06;1.06;80.61;80.61;243.35;243.35;0;0;3.21;3.21;3
2002;11;28;0;0;5.7;5.7;0.8;0.8;1.12;1.12;79.29;79.29;243.65;243.65;0;0;3.03;3.03;2.88
2002;11;29;7.46;7.46;3.9;3.9;0.55;0.55;0.42;0.42;82.57;82.57;243.82;243.82;0;0;2.91;2.91;2.96
2002;11;30;3.39;3.39;4.2;4.2;0.59;0.59;0.65;0.65;82.69;82.69;243.99;243.99;0;0;2.88;2.88;2.73
2002;12;1;0.52;0.52;3.2;3.2;0.42;0.42;0.48;0.48;82.15;82.15;244.14;244.14;0;0;2.87;2.87;2.5
2002;12;2;5.42;5.42;1.5;1.5;0.19;0.19;0.16;0.16;83.53;83.53;244.27;244.27;0;0;2.86;2.86;2.7
2002;12;3;5.69;5.69;1;1;0.13;0.13;0.1;0.1;84.36;84.36;244.47;244.47;0;0;3.09;3.09;4.43
2002;12;4;1.59;1.59;0;0;0;0;0;0;84.33;84.33;244.76;244.76;0.03;0.03;3.09;3.09;3.86
2002;12;5;4.86;4.86;0.9;0.9;0.12;0.12;0;0;84.71;84.71;245.11;245.11;0;0;3.14;3.14;3.22
2002;12;6;1.93;1.93;0.5;0.5;0.06;0.06;0.03;0.03;84.62;84.62;245.51;245.51;0;0;3.17;3.17;3.12
2002;12;7;0;0;-1.2;-1.2;0;0;0;0;84.42;84.42;245.87;245.87;0;0;3.13;3.13;2.71
2002;12;8;0;0;-3.1;-3.1;0;0;0;0;84.42;84.42;244.05;244.05;0;0;3.08;3.08;2.17
2002;12;9;0;0;-5.7;-5.7;0;0;0;0;84.42;84.42;242.25;242.25;0;0;3.07;3.07;2.52
2002;12;10;0;0;-6.7;-6.7;0;0;0;0;84.42;84.42;240.45;240.45;0;0;3.02;3.02;2.29
2002;12;11;0;0;-7.7;-7.7;0;0;0;0;84.42;84.42;238.67;238.67;0;0;2.97;2.97;1.98
2002;12;12;0;0;-5.2;-5.2;0;0;0;0;84.42;84.42;236.91;236.91;0;0;2.91;2.91;1.86
2002;12;13;0.05;0.05;-3.1;-3.1;0;0;0;0;84.42;84.42;235.15;235.15;0.05;0.05;2.86;2.86;1.65
2002;12;14;0;0;-2.4;-2.4;0;0;0;0;84.42;84.42;233.41;233.41;0.05;0.05;2.8;2.8;1.62
2002;12;15;2.17;2.17;-1.4;-1.4;0;0;0;0;84.48;84.48;231.69;231.69;1.62;1.62;2.76;2.76;1.66
2002;12;16;3.03;3.03;0.5;0.5;0.06;0.06;0.01;0.01;84.94;84.94;229.97;229.97;0.15;0.15;2.8;2.8;2.14
2002;12;17;9.01;9.01;1.1;1.1;0.14;0.14;0;0;85.41;85.41;228.27;228.27;0;0;4.01;4.01;4.31
2002;12;18;3.9;3.9;-0.2;-0.2;0;0;0;0;85.41;85.41;226.58;226.58;0.46;0.46;4.49;4.49;4.38
2002;12;19;0.04;0.04;-2.8;-2.8;0;0;0;0;85.41;85.41;224.9;224.9;0.5;0.5;3.89;3.89;3.58
2002;12;20;0.58;0.58;-1.9;-1.9;0;0;0;0;85.41;85.41;223.24;223.24;1.08;1.08;3.81;3.81;2.73
2002;12;21;16.4;16.4;2.8;2.8;0.36;0.36;0;0;85.41;85.41;221.59;221.59;0;0;6.3;6.3;3.03
2002;12;22;13.65;13.65;4.2;4.2;0.55;0.55;0.06;0.06;85.14;85.14;223.75;223.75;0;0;9.49;9.49;7.75
2002;12;23;8.61;8.61;5.1;5.1;0.67;0.67;0.39;0.39;84.81;84.81;226.22;226.22;0;0;9.07;9.07;13.24
2002;12;24;1.28;1.28;2.7;2.7;0.35;0.35;0.39;0.39;84.3;84.3;228.71;228.71;0;0;6.46;6.46;6.41
2002;12;25;0.02;0.02;3.1;3.1;0.4;0.4;0.48;0.48;83.62;83.62;230.91;230.91;0;0;4.92;4.92;4.86
2002;12;26;1.29;1.29;2.4;2.4;0.31;0.31;0.34;0.34;83.32;83.32;232.71;232.71;0;0;4.42;4.42;3.84
2002;12;27;0;0;2.6;2.6;0.34;0.34;0.4;0.4;82.72;82.72;234.13;234.13;0;0;4.04;4.04;3.22
2002;12;28;11.83;11.83;4.1;4.1;0.54;0.54;0.19;0.19;85.41;85.41;235.33;235.33;0;0;4.35;4.35;3
