YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;11;0.54;0.54;1.3;1.3;0.35;0.35;0.39;0.39;104.57;104.57;530.54;530.54;0;0;5.73;5.73;3.32
1997;11;12;6.23;6.23;2.8;2.8;0.65;0.65;0.47;0.47;104.72;104.72;530.66;530.66;0;0;6.48;6.48;3.11
1997;11;13;6.47;6.47;-0.1;-0.1;0;0;0;0;105.27;105.27;530.82;530.82;0.41;0.41;7.66;7.66;3.13
1997;11;14;3.36;3.36;-2.7;-2.7;0;0;0;0;105.01;105.01;531;531;3.77;3.77;6.54;6.54;3.01
1997;11;15;0.46;0.46;-4.7;-4.7;0;0;0;0;105.01;105.01;528.93;528.93;4.23;4.23;5.22;5.22;2.9
1997;11;16;17.79;17.79;-0.6;-0.6;0;0;0;0;106.44;106.44;526.87;526.87;10.3;10.3;7.63;7.63;3.71
1997;11;17;0.64;0.64;-2.2;-2.2;0;0;0;0;106.44;106.44;524.81;524.81;10.95;10.95;7.7;7.7;3.43
1997;11;18;1;1;-5.9;-5.9;0;0;0;0;106.44;106.44;522.76;522.76;11.95;11.95;5.87;5.87;2.92
1997;11;19;0.15;0.15;-6.6;-6.6;0;0;0;0;106.44;106.44;520.72;520.72;12.1;12.1;5.62;5.62;2.8
1997;11;20;0.07;0.07;-6.6;-6.6;0;0;0;0;106.44;106.44;518.69;518.69;12.16;12.16;5.56;5.56;2.79
1997;11;21;1.63;1.63;-2.5;-2.5;0;0;0;0;106.44;106.44;516.66;516.66;13.8;13.8;5.48;5.48;2.8
1997;11;22;0;0;-7;-7;0;0;0;0;106.44;106.44;514.65;514.65;13.8;13.8;5.39;5.39;2.8
1997;11;23;3.21;3.21;-5.6;-5.6;0;0;0;0;106.44;106.44;512.64;512.64;17;17;5.3;5.3;2.81
1997;11;24;0.1;0.1;-3.6;-3.6;0;0;0;0;106.44;106.44;510.64;510.64;17.11;17.11;5.21;5.21;2.85
1997;11;25;0;0;-2.1;-2.1;0;0;0;0;106.44;106.44;508.64;508.64;17.11;17.11;5.13;5.13;2.86
1997;11;26;0.07;0.07;-2.3;-2.3;0;0;0;0;106.44;106.44;506.66;506.66;17.18;17.18;5.05;5.05;2.86
1997;11;27;0;0;-4;-4;0;0;0;0;106.44;106.44;504.68;504.68;17.18;17.18;4.97;4.97;2.86
1997;11;28;0.1;0.1;-2.4;-2.4;0;0;0;0;106.44;106.44;502.71;502.71;17.27;17.27;4.9;4.9;2.87
1997;11;29;3.28;3.28;0.4;0.4;0.14;0.14;0.06;0.06;106.74;106.74;500.75;500.75;15.88;15.88;5.31;5.31;3
1997;11;30;23.5;23.5;-0.2;-0.2;0;0;0;0;107.82;107.82;498.79;498.79;18.6;18.6;11.16;11.16;4.64
1997;12;1;11.89;11.89;-1.1;-1.1;0;0;0;0;107.85;107.85;496.85;496.85;25.95;25.95;12.21;12.21;4.13
1997;12;2;2.48;2.48;-2.3;-2.3;0;0;0;0;107.85;107.85;494.91;494.91;28.43;28.43;8.58;8.58;3.97
1997;12;3;17.06;17.06;-5.1;-5.1;0;0;0;0;107.85;107.85;492.98;492.98;45.49;45.49;6.58;6.58;3.74
1997;12;4;0.91;0.91;-6.4;-6.4;0;0;0;0;107.85;107.85;491.06;491.06;46.4;46.4;6.26;6.26;3.57
1997;12;5;0.31;0.31;-9.2;-9.2;0;0;0;0;107.85;107.85;489.14;489.14;46.71;46.71;6.16;6.16;3.4
1997;12;6;0.03;0.03;-10;-10;0;0;0;0;107.85;107.85;487.23;487.23;46.74;46.74;6.03;6.03;3.18
1997;12;7;0.33;0.33;-7.9;-7.9;0;0;0;0;107.85;107.85;485.33;485.33;47.07;47.07;5.9;5.9;3.1
1997;12;8;1.66;1.66;-2;-2;0;0;0;0;107.85;107.85;483.44;483.44;48.73;48.73;5.78;5.78;3.15
1997;12;9;3.57;3.57;0.4;0.4;0.13;0.13;0.05;0.05;107.86;107.86;481.56;481.56;49.18;49.18;5.84;5.84;3.62
1997;12;10;1.36;1.36;-1.3;-1.3;0;0;0;0;107.87;107.87;479.68;479.68;50.2;50.2;5.84;5.84;4.1
1997;12;11;5.53;5.53;1.2;1.2;0.31;0.31;0.1;0.1;107.91;107.91;477.81;477.81;45.09;45.09;8.35;8.35;6.8
1997;12;12;16.77;16.77;0;0;0;0;0;0;107.95;107.95;475.94;475.94;45.26;45.26;13.2;13.2;11.74
1997;12;13;30.14;30.14;-2.5;-2.5;0;0;0;0;107.95;107.95;474.09;474.09;75.4;75.4;11.59;11.59;8.32
1997;12;14;11.01;11.01;-5.6;-5.6;0;0;0;0;107.95;107.95;472.24;472.24;86.41;86.41;7.96;7.96;6.32
1997;12;15;4.02;4.02;-6.5;-6.5;0;0;0;0;107.95;107.95;470.4;470.4;90.43;90.43;6.94;6.94;5.45
1997;12;16;0.17;0.17;-11;-11;0;0;0;0;107.95;107.95;468.57;468.57;90.6;90.6;6.79;6.79;4.81
1997;12;17;0;0;-10.1;-10.1;0;0;0;0;107.95;107.95;466.75;466.75;90.6;90.6;6.63;6.63;4.57
1997;12;18;0.22;0.22;-3.6;-3.6;0;0;0;0;107.95;107.95;464.93;464.93;90.82;90.82;6.47;6.47;4.92
1997;12;19;0.03;0.03;-0.7;-0.7;0;0;0;0;107.95;107.95;463.12;463.12;90.85;90.85;6.31;6.31;8.19
1997;12;20;5.26;5.26;0.3;0.3;0.1;0.1;0.04;0.04;107.95;107.95;461.31;461.31;93.13;93.13;6.32;6.32;10.3
1997;12;21;3.17;3.17;0.4;0.4;0.13;0.13;0.05;0.05;107.95;107.95;459.51;459.51;91.85;91.85;7.44;7.44;8.42
1997;12;22;5.59;5.59;-1.1;-1.1;0;0;0;0;107.95;107.95;457.72;457.72;95.46;95.46;7.56;7.56;7.11
1997;12;23;0.29;0.29;-2.2;-2.2;0;0;0;0;107.95;107.95;455.94;455.94;95.75;95.75;6.6;6.6;6.26
1997;12;24;1.49;1.49;-2.9;-2.9;0;0;0;0;107.95;107.95;454.16;454.16;97.24;97.24;6.23;6.23;5.76
1997;12;25;0.45;0.45;-1;-1;0;0;0;0;107.95;107.95;452.39;452.39;97.69;97.69;6.12;6.12;5.54
1997;12;26;12.49;12.49;-1.5;-1.5;0;0;0;0;107.95;107.95;450.63;450.63;109.74;109.74;5.99;5.99;6.41
1997;12;27;1.51;1.51;-4.2;-4.2;0;0;0;0;107.95;107.95;448.87;448.87;111.25;111.25;5.86;5.86;5.95
1997;12;28;5.99;5.99;-6;-6;0;0;0;0;107.95;107.95;447.12;447.12;117.24;117.24;5.74;5.74;5.08
1997;12;29;0.99;0.99;-8.3;-8.3;0;0;0;0;107.95;107.95;445.38;445.38;118.23;118.23;5.61;5.61;4.67
1997;12;30;0;0;-8.9;-8.9;0;0;0;0;107.95;107.95;443.64;443.64;118.23;118.23;5.48;5.48;4.25
1997;12;31;0;0;-7.9;-7.9;0;0;0;0;107.95;107.95;441.91;441.91;118.23;118.23;5.36;5.36;4.03
1998;1;1;0;0;-6;-6;0;0;0;0;107.95;107.95;440.19;440.19;118.23;118.23;5.24;5.24;3.87
1998;1;2;3.99;3.99;-2.7;-2.7;0;0;0;0;107.95;107.95;438.47;438.47;122.22;122.22;5.13;5.13;3.78
1998;1;3;2.73;2.73;-0.9;-0.9;0;0;0;0;107.95;107.95;436.76;436.76;124.92;124.92;5.02;5.02;4.35
1998;1;4;4.82;4.82;-2.9;-2.9;0;0;0;0;107.95;107.95;435.05;435.05;129.74;129.74;4.92;4.92;4.52
1998;1;5;1.61;1.61;-5.8;-5.8;0;0;0;0;107.95;107.95;433.36;433.36;131.35;131.35;4.83;4.83;3.97
1998;1;6;5.87;5.87;-5;-5;0;0;0;0;107.95;107.95;431.67;431.67;137.22;137.22;4.73;4.73;3.75
1998;1;7;1.53;1.53;-1.5;-1.5;0;0;0;0;107.95;107.95;429.98;429.98;138.75;138.75;4.64;4.64;3.78
1998;1;8;0;0;-5.1;-5.1;0;0;0;0;107.95;107.95;428.3;428.3;138.75;138.75;4.56;4.56;3.82
1998;1;9;0;0;-6.4;-6.4;0;0;0;0;107.95;107.95;426.63;426.63;138.75;138.75;4.48;4.48;3.75
1998;1;10;0;0;-7.2;-7.2;0;0;0;0;107.95;107.95;424.97;424.97;138.75;138.75;4.4;4.4;3.68
1998;1;11;0;0;-6.3;-6.3;0;0;0;0;107.95;107.95;423.31;423.31;138.75;138.75;4.33;4.33;3.62
1998;1;12;0;0;-3.7;-3.7;0;0;0;0;107.95;107.95;421.65;421.65;138.75;138.75;4.26;4.26;3.62
1998;1;13;0;0;-3.6;-3.6;0;0;0;0;107.95;107.95;420.01;420.01;138.75;138.75;4.19;4.19;3.64
1998;1;14;1.56;1.56;-2.2;-2.2;0;0;0;0;107.95;107.95;418.37;418.37;140.31;140.31;4.12;4.12;3.68
1998;1;15;1.1;1.1;-0.6;-0.6;0;0;0;0;107.95;107.95;416.73;416.73;141.41;141.41;4.06;4.06;3.68
1998;1;16;4.24;4.24;-1.8;-1.8;0;0;0;0;107.95;107.95;415.11;415.11;145.65;145.65;4;4;3.73
1998;1;17;11.06;11.06;-3.4;-3.4;0;0;0;0;107.95;107.95;413.49;413.49;156.71;156.71;3.95;3.95;4.66
1998;1;18;0.21;0.21;-7.4;-7.4;0;0;0;0;107.95;107.95;411.87;411.87;156.92;156.92;3.89;3.89;3.82
1998;1;19;6.1;6.1;-3.2;-3.2;0;0;0;0;107.95;107.95;410.26;410.26;163.02;163.02;3.84;3.84;3.79
1998;1;20;9.75;9.75;-5.6;-5.6;0;0;0;0;107.95;107.95;408.66;408.66;172.77;172.77;3.79;3.79;3.86
1998;1;21;11.51;11.51;-7.2;-7.2;0;0;0;0;107.95;107.95;407.06;407.06;184.28;184.28;3.74;3.74;3.79
1998;1;22;2.47;2.47;-8;-8;0;0;0;0;107.95;107.95;405.47;405.47;186.75;186.75;3.69;3.69;3.67
1998;1;23;0.14;0.14;-6.5;-6.5;0;0;0;0;107.95;107.95;403.89;403.89;186.89;186.89;3.65;3.65;3.64
1998;1;24;1.04;1.04;-7.1;-7.1;0;0;0;0;107.95;107.95;402.31;402.31;187.93;187.93;3.61;3.61;3.62
1998;1;25;0.11;0.11;-7.7;-7.7;0;0;0;0;107.95;107.95;400.74;400.74;188.04;188.04;3.57;3.57;3.6
1998;1;26;0.14;0.14;-10.6;-10.6;0;0;0;0;107.95;107.95;399.18;399.18;188.18;188.18;3.53;3.53;3.57
1998;1;27;0;0;-13;-13;0;0;0;0;107.95;107.95;397.62;397.62;188.18;188.18;3.49;3.49;3.55
1998;1;28;0;0;-12;-12;0;0;0;0;107.95;107.95;396.06;396.06;188.18;188.18;3.45;3.45;3.53
1998;1;29;1.98;1.98;-9.5;-9.5;0;0;0;0;107.95;107.95;394.51;394.51;190.16;190.16;3.42;3.42;3.51
1998;1;30;0;0;-9.8;-9.8;0;0;0;0;107.95;107.95;392.97;392.97;190.16;190.16;3.38;3.38;3.49
1998;1;31;0.81;0.81;-10.2;-10.2;0;0;0;0;107.95;107.95;391.44;391.44;190.97;190.97;3.35;3.35;3.49
1998;2;1;0.01;0.01;-9.7;-9.7;0;0;0;0;107.95;107.95;389.91;389.91;190.98;190.98;3.32;3.32;3.48
1998;2;2;0;0;-10.4;-10.4;0;0;0;0;107.95;107.95;388.39;388.39;190.98;190.98;3.29;3.29;3.48
1998;2;3;0.15;0.15;-9.7;-9.7;0;0;0;0;107.95;107.95;386.87;386.87;191.13;191.13;3.26;3.26;3.48
1998;2;4;0;0;-9.2;-9.2;0;0;0;0;107.95;107.95;385.36;385.36;191.13;191.13;3.23;3.23;3.47
1998;2;5;0;0;-9.3;-9.3;0;0;0;0;107.95;107.95;383.85;383.85;191.13;191.13;3.21;3.21;3.47
1998;2;6;0;0;-8.4;-8.4;0;0;0;0;107.95;107.95;382.35;382.35;191.13;191.13;3.18;3.18;3.47
1998;2;7;0.43;0.43;-5;-5;0;0;0;0;107.95;107.95;380.86;380.86;191.56;191.56;3.15;3.15;3.47
1998;2;8;1.57;1.57;-6.1;-6.1;0;0;0;0;107.95;107.95;379.37;379.37;193.13;193.13;3.13;3.13;3.47
1998;2;9;0;0;-5.3;-5.3;0;0;0;0;107.95;107.95;377.89;377.89;193.13;193.13;3.1;3.1;3.47
1998;2;10;0;0;-1.9;-1.9;0;0;0;0;107.95;107.95;376.41;376.41;193.13;193.13;3.08;3.08;3.47
1998;2;11;0;0;-0.6;-0.6;0;0;0;0;107.95;107.95;374.94;374.94;193.13;193.13;3.06;3.06;3.47
1998;2;12;0;0;0;0;0;0;0;0;107.95;107.95;373.47;373.47;193.13;193.13;3.04;3.04;3.47
1998;2;13;0;0;0.7;0.7;0.22;0.22;0.11;0.11;107.96;107.96;372.01;372.01;192.55;192.55;3.02;3.02;3.47
1998;2;14;0.07;0.07;1.4;1.4;0.39;0.39;0.19;0.19;107.96;107.96;370.56;370.56;187.7;187.7;3.7;3.7;3.47
1998;2;15;0;0;0.1;0.1;0.05;0.05;0.02;0.02;107.96;107.96;369.11;369.11;187.28;187.28;3.89;3.89;3.47
1998;2;16;1.96;1.96;2.7;2.7;0.65;0.65;0.28;0.28;107.7;107.7;369.13;369.13;172.38;172.38;8.01;8.01;3.56
1998;2;17;11.94;11.94;-0.3;-0.3;0;0;0;0;107.55;107.55;370.01;370.01;174.38;174.38;10.89;10.89;7.34
1998;2;18;0.26;0.26;-0.1;-0.1;0;0;0;0;107.29;107.29;371.44;371.44;174.65;174.65;7.89;7.89;4.92
1998;2;19;0;0;0.5;0.5;0.17;0.17;0.08;0.08;107.1;107.1;372.84;372.84;171.83;171.83;5.72;5.72;4.06
1998;2;20;0;0;0;0;0;0;0;0;106.84;106.84;373.94;373.94;171.83;171.83;4.67;4.67;4.03
1998;2;21;0;0;0.3;0.3;0.12;0.12;0.06;0.06;106.67;106.67;374.73;374.73;169.87;169.87;4.24;4.24;3.95
1998;2;22;5.15;5.15;1.1;1.1;0.32;0.32;0.1;0.1;107.09;107.09;375.52;375.52;162.59;162.59;7.29;7.29;4.14
1998;2;23;5.6;5.6;0.3;0.3;0.12;0.12;0.03;0.03;107.09;107.09;376.7;376.7;160.97;160.97;8.98;8.98;4.84
1998;2;24;3.08;3.08;0.9;0.9;0.27;0.27;0.09;0.09;107.13;107.13;378.27;378.27;156.08;156.08;8.94;8.94;4.77
1998;2;25;6.38;6.38;0.5;0.5;0.17;0.17;0.04;0.04;107.19;107.19;380.16;380.16;153.34;153.34;9.49;9.49;6.23
1998;2;26;0;0;1.4;1.4;0.39;0.39;0.15;0.15;107.18;107.18;382.3;382.3;145.65;145.65;9.57;9.57;5.3
1998;2;27;0;0;1.9;1.9;0.49;0.49;0.2;0.2;107.26;107.26;384.67;384.67;135.17;135.17;10.15;10.15;4.77
1998;2;28;2.05;2.05;0.7;0.7;0.22;0.22;0.08;0.08;107.18;107.18;387.21;387.21;131.27;131.27;9.7;9.7;4.58
1998;3;1;5;5;-2.5;-2.5;0;0;0;0;107.18;107.18;385.7;385.7;136.27;136.27;7.17;7.17;4.33
1998;3;2;0.01;0.01;-2.2;-2.2;0;0;0;0;107.18;107.18;384.2;384.2;136.28;136.28;5.36;5.36;4
1998;3;3;0.12;0.12;0.9;0.9;0.35;0.35;0.14;0.14;107.22;107.22;382.7;382.7;134.98;134.98;5.13;5.13;3.82
1998;3;4;0;0;3.4;3.4;1;1;0.3;0.3;107.39;107.39;385.53;385.53;121.22;121.22;8.48;8.48;4.26
1998;3;5;12.18;12.18;-0.3;-0.3;0;0;0;0;107.38;107.38;388.37;388.37;123.27;123.27;11.05;11.05;6.18
1998;3;6;8.84;8.84;-1.2;-1.2;0;0;0;0;107.45;107.45;386.85;386.85;129.25;129.25;9.42;9.42;5.25
1998;3;7;5.93;5.93;3.3;3.3;0.98;0.98;0.19;0.19;107.56;107.56;390.57;390.57;118.3;118.3;11.52;11.52;10.09
1998;3;8;7.82;7.82;-1.2;-1.2;0;0;0;0;107.34;107.34;394.24;394.24;123.33;123.33;10.93;10.93;8.68
1998;3;9;10.91;10.91;-6.8;-6.8;0;0;0;0;107.34;107.34;392.7;392.7;134.24;134.24;7.36;7.36;7.1
1998;3;10;6.66;6.66;-10.2;-10.2;0;0;0;0;107.34;107.34;391.17;391.17;140.9;140.9;5.79;5.79;5.62
1998;3;11;0.01;0.01;-8.2;-8.2;0;0;0;0;107.34;107.34;389.65;389.65;140.91;140.91;5.59;5.59;5.06
1998;3;12;4.39;4.39;-6.8;-6.8;0;0;0;0;107.34;107.34;388.13;388.13;145.3;145.3;5.47;5.47;4.62
1998;3;13;3.15;3.15;-4.4;-4.4;0;0;0;0;107.34;107.34;386.62;386.62;148.45;148.45;5.35;5.35;4.28
1998;3;14;9.67;9.67;-3.2;-3.2;0;0;0;0;107.34;107.34;385.11;385.11;158.12;158.12;5.22;5.22;4.04
1998;3;15;31.84;31.84;-1.7;-1.7;0;0;0;0;107.36;107.36;383.61;383.61;189.13;189.13;5.1;5.1;4.47
1998;3;16;19.21;19.21;-1.2;-1.2;0;0;0;0;107.43;107.43;382.12;382.12;205.7;205.7;5.2;5.2;5.59
1998;3;17;24.68;24.68;-0.4;-0.4;0;0;0;0;107.73;107.73;380.63;380.63;217.27;217.27;8.8;8.8;11.38
1998;3;18;3.34;3.34;0.4;0.4;0.18;0.18;0.07;0.07;107.77;107.77;379.14;379.14;216.62;216.62;9.71;9.71;11.75
1998;3;19;14.12;14.12;-1.8;-1.8;0;0;0;0;107.78;107.78;377.67;377.67;230.18;230.18;7.47;7.47;9.52
1998;3;20;17.02;17.02;-3.8;-3.8;0;0;0;0;107.78;107.78;376.2;376.2;247.2;247.2;6;6;7.36
1998;3;21;9.52;9.52;-6.3;-6.3;0;0;0;0;107.78;107.78;374.73;374.73;256.72;256.72;5.74;5.74;6.13
1998;3;22;4.54;4.54;-7.2;-7.2;0;0;0;0;107.78;107.78;373.27;373.27;261.26;261.26;5.61;5.61;5.18
1998;3;23;6.4;6.4;-6.2;-6.2;0;0;0;0;107.78;107.78;371.82;371.82;267.66;267.66;5.47;5.47;4.78
1998;3;24;0.59;0.59;-6.2;-6.2;0;0;0;0;107.78;107.78;370.37;370.37;268.25;268.25;5.33;5.33;4.41
1998;3;25;0.79;0.79;-6.9;-6.9;0;0;0;0;107.78;107.78;368.93;368.93;269.04;269.04;5.19;5.19;4.36
1998;3;26;0;0;-5.9;-5.9;0;0;0;0;107.78;107.78;367.49;367.49;269.04;269.04;5.06;5.06;4.52
1998;3;27;0.28;0.28;-2.6;-2.6;0;0;0;0;107.78;107.78;366.06;366.06;269.32;269.32;4.93;4.93;4.7
1998;3;28;0.01;0.01;2.8;2.8;0.86;0.86;0.42;0.42;107.82;107.82;364.63;364.63;263.1;263.1;5.67;5.67;7.63
1998;3;29;0;0;3.5;3.5;1.02;1.02;0.5;0.5;107.92;107.92;363.21;363.21;247.35;247.35;10.21;10.21;12.99
1998;3;30;0;0;3.2;3.2;0.95;0.95;0.38;0.38;107.69;107.69;367.29;367.29;231.63;231.63;13.87;13.87;17.83
1998;3;31;0;0;4;4;1.14;1.14;0.34;0.34;107.65;107.65;371.91;371.91;212.39;212.39;16.23;16.23;21.02
1998;4;1;5.03;5.03;3.8;3.8;1.22;1.22;0.5;0.5;107.65;107.65;377.22;377.22;197.61;197.61;18.01;18.01;21.92
1998;4;2;12.23;12.23;2.9;2.9;0.98;0.98;0.19;0.19;107.7;107.7;383.32;383.32;186.06;186.06;20.11;20.11;29.42
1998;4;3;0.04;0.04;3.6;3.6;1.17;1.17;0.5;0.5;107.6;107.6;390.05;390.05;171.61;171.61;19.2;19.2;18.93
1998;4;4;4.29;4.29;4.3;4.3;1.34;1.34;0.46;0.46;107.66;107.66;397.08;397.08;155.24;155.24;18.94;18.94;17.96
1998;4;5;5.33;5.33;2.9;2.9;0.98;0.98;0.4;0.4;107.56;107.56;404.23;404.23;147.33;147.33;18.01;18.01;14.18
1998;4;6;15.08;15.08;0.1;0.1;0.07;0.07;0;0;107.56;107.56;411.26;411.26;147.05;147.05;16.92;16.92;14.15
1998;4;7;6.41;6.41;1.2;1.2;0.49;0.49;0.2;0.2;107.47;107.47;417.99;417.99;143.72;143.72;15.4;15.4;10.75
1998;4;8;15.49;15.49;1.2;1.2;0.49;0.49;0.02;0.02;107.61;107.61;424.45;424.45;140.36;140.36;16.35;16.35;11.34
1998;4;9;4.52;4.52;0.8;0.8;0.36;0.36;0.17;0.17;107.45;107.45;430.66;430.66;138.12;138.12;14.99;14.99;9.13
1998;4;10;2.39;2.39;1.7;1.7;0.64;0.64;0.36;0.36;107.34;107.34;436.35;436.35;133.38;133.38;12.19;12.19;8.39
1998;4;11;6.02;6.02;1.2;1.2;0.49;0.49;0.2;0.2;107.32;107.32;441.39;441.39;130.01;130.01;11.72;11.72;8.02
1998;4;12;9.04;9.04;-2;-2;0;0;0;0;107.06;107.06;445.73;445.73;139.05;139.05;9.26;9.26;7.74
1998;4;13;10.07;10.07;-2.7;-2.7;0;0;0;0;107.06;107.06;443.99;443.99;149.12;149.12;6.65;6.65;6.75
1998;4;14;10.01;10.01;-3.6;-3.6;0;0;0;0;107.06;107.06;442.26;442.26;159.13;159.13;6.16;6.16;6.93
1998;4;15;0.14;0.14;-1.8;-1.8;0;0;0;0;107.06;107.06;440.54;440.54;159.27;159.27;6.04;6.04;6.52
1998;4;16;6.14;6.14;-0.7;-0.7;0;0;0;0;107.12;107.12;438.82;438.82;163.56;163.56;5.94;5.94;6.64
1998;4;17;11.16;11.16;0.8;0.8;0.36;0.36;0.1;0.1;107.55;107.55;437.11;437.11;162.87;162.87;8.85;8.85;6.06
1998;4;18;6.71;6.71;-0.5;-0.5;0;0;0;0;107.63;107.63;435.41;435.41;164.71;164.71;10.17;10.17;6.79
1998;4;19;2.98;2.98;-1.6;-1.6;0;0;0;0;107.64;107.64;433.71;433.71;167.66;167.66;8.11;8.11;6.13
1998;4;20;0.02;0.02;0.4;0.4;0.2;0.2;0.17;0.17;107.65;107.65;432.03;432.03;166.8;166.8;6.73;6.73;5.61
1998;4;21;1.04;1.04;1.5;1.5;0.58;0.58;0.43;0.43;107.5;107.5;436.26;436.26;159.05;159.05;8.42;8.42;5.48
1998;4;22;0.52;0.52;2.7;2.7;0.93;0.93;0.5;0.5;107.45;107.45;439.94;439.94;148.22;148.22;10.92;10.92;6.27
1998;4;23;0;0;4.8;4.8;1.47;1.47;0.29;0.29;107.45;107.45;443.55;443.55;136.19;136.19;12.43;12.43;7.12
1998;4;24;8.7;8.7;3.9;3.9;1.25;1.25;0.38;0.38;107.59;107.59;447.44;447.44;126.22;126.22;15.03;15.03;9.49
1998;4;25;0.5;0.5;5.5;5.5;1.63;1.63;0.53;0.53;107.56;107.56;451.82;451.82;111.9;111.9;16.21;16.21;10.27
1998;4;26;0.75;0.75;7.7;7.7;2.13;2.13;0.48;0.48;107.63;107.63;456.72;456.72;93.04;93.04;17.41;17.41;12.7
1998;4;27;0.06;0.06;6.7;6.7;1.91;1.91;0.22;0.22;107.5;107.5;461.94;461.94;84.05;84.05;15.95;15.95;15.52
1998;4;28;12.73;12.73;3;3;1.01;1.01;0.14;0.14;107.57;107.57;467.23;467.23;79.95;79.95;15.7;15.7;13.13
1998;4;29;3.16;3.16;4.3;4.3;1.34;1.34;0.39;0.39;107.45;107.45;472.47;472.47;74.07;74.07;14.93;14.93;10.61
1998;4;30;0.12;0.12;4.5;4.5;1.39;1.39;0.19;0.19;107.33;107.33;477.39;477.39;67.87;67.87;12.38;12.38;9.75
1998;5;1;0.89;0.89;5.6;5.6;1.9;1.9;0.6;0.6;107.28;107.28;481.79;481.79;60.13;60.13;11.41;11.41;9.53
1998;5;2;2.66;2.66;4.3;4.3;1.54;1.54;0.79;0.79;107.25;107.25;485.73;485.73;54.17;54.17;11.27;11.27;8.93
1998;5;3;3.28;3.28;4.8;4.8;1.69;1.69;0.79;0.79;107.27;107.27;489.35;489.35;47.5;47.5;11.49;11.49;8.69
1998;5;4;12.26;12.26;3.1;3.1;1.19;1.19;0.29;0.29;107.48;107.48;492.95;492.95;43.15;43.15;13.7;13.7;9.72
1998;5;5;0.85;0.85;2.5;2.5;1.01;1.01;0.75;0.75;107.3;107.3;496.59;496.59;39.66;39.66;12.45;12.45;8.27
1998;5;6;1.61;1.61;4.9;4.9;1.71;1.71;0.81;0.81;107.26;107.26;500;500;32.81;32.81;10.75;10.75;7.56
1998;5;7;0.14;0.14;7.4;7.4;2.38;2.38;0.3;0.3;107.31;107.31;503.19;503.19;22.39;22.39;11.54;11.54;8.28
1998;5;8;0;0;9.5;9.5;2.9;2.9;0.28;0.28;107.41;107.41;506.4;506.4;9.02;9.02;13.12;13.12;9.23
1998;5;9;0.07;0.07;11.4;11.4;3.35;3.35;0.04;0.04;107.37;107.37;509.76;509.76;0;0;13.14;13.14;10.59
1998;5;10;0.09;0.09;11.4;11.4;3.35;3.35;2.48;2.48;104.67;104.67;512.91;512.91;0;0;9.82;9.82;11.9
1998;5;11;1.62;1.62;11.6;11.6;3.39;3.39;4.59;4.59;100.64;100.64;515.43;515.43;0;0;7.04;7.04;11.83
1998;5;12;0.12;0.12;11.6;11.6;3.39;3.39;4.98;4.98;95.5;95.5;517.17;517.17;0;0;5.89;5.89;11.6
1998;5;13;1.59;1.59;11.5;11.5;3.37;3.37;4.57;4.57;91.78;91.78;518.22;518.22;0;0;5.44;5.44;10.9
1998;5;14;0.76;0.76;10;10;3.02;3.02;4.29;4.29;87.85;87.85;518.7;518.7;0;0;5.16;5.16;10.1
1998;5;15;0.2;0.2;7.5;7.5;2.4;2.4;3.51;3.51;84.28;84.28;518.72;518.72;0;0;4.92;4.92;8.91
1998;5;16;1.33;1.33;6.1;6.1;2.04;2.04;2.84;2.84;82.36;82.36;518.35;518.35;0;0;4.73;4.73;7.53
1998;5;17;12.18;12.18;3;3;1.16;1.16;0.5;0.5;90.18;90.18;517.76;517.76;0;0;4.96;4.96;6.61
1998;5;18;21.95;21.95;2.7;2.7;1.07;1.07;0;0;102.31;102.31;517.33;517.33;0;0;7.6;7.6;7.62
1998;5;19;9.72;9.72;5;5;1.74;1.74;1.15;1.15;103.7;103.7;517.37;517.37;0;0;9.35;9.35;6.47
1998;5;20;2;2;7.5;7.5;2.4;2.4;3.19;3.19;101.19;101.19;517.75;517.75;0;0;7.85;7.85;5.78
1998;5;21;8.85;8.85;6.9;6.9;2.25;2.25;1.64;1.64;102.14;102.14;518.2;518.2;0;0;7.52;7.52;5.76
1998;5;22;9.95;9.95;3.8;3.8;1.4;1.4;0.89;0.89;103.59;103.59;518.79;518.79;0;0;8.72;8.72;7.08
1998;5;23;0.85;0.85;4.5;4.5;1.6;1.6;2.31;2.31;101.75;101.75;519.46;519.46;0;0;7.42;7.42;5.66
1998;5;24;3.2;3.2;5.7;5.7;1.93;1.93;2.38;2.38;100.43;100.43;519.96;519.96;0;0;6.06;6.06;5.15
1998;5;25;1.33;1.33;6.6;6.6;2.17;2.17;3.02;3.02;98.02;98.02;520.18;520.18;0;0;5.42;5.42;4.81
1998;5;26;4.13;4.13;7.3;7.3;2.35;2.35;2.69;2.69;97.04;97.04;520.15;520.15;0;0;5.35;5.35;4.75
1998;5;27;0.82;0.82;9.5;9.5;2.9;2.9;4.11;4.11;93.27;93.27;519.92;519.92;0;0;5.05;5.05;4.86
1998;5;28;0.09;0.09;11.9;11.9;3.46;3.46;5.09;5.09;88.03;88.03;519.46;519.46;0;0;4.7;4.7;4.76
1998;5;29;16.96;16.96;10.5;10.5;3.13;3.13;0;0;97.82;97.82;518.93;518.93;0;0;5.9;5.9;4.82
