YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;29;0;0;6.8;6.8;2.21;2.21;1.66;1.66;167.23;167.23;1000.15;1000.15;0;0;3.09;3.09;2.65
1997;9;30;0;0;7.3;7.3;2.31;2.31;1.73;1.73;164.06;164.06;998.94;998.94;0;0;3.05;3.05;2.62
1997;10;1;2.65;2.65;7.3;7.3;2.05;2.05;1.2;1.2;163;163;997.72;997.72;0;0;3.03;3.03;2.59
1997;10;2;9.83;9.83;6.4;6.4;1.88;1.88;0.54;0.54;166.8;166.8;996.61;996.61;0;0;3.08;3.08;2.61
1997;10;3;2.57;2.57;3.2;3.2;1.22;1.22;0.72;0.72;166.13;166.13;995.6;995.6;0;0;3.17;3.17;2.79
1997;10;4;0;0;5.1;5.1;1.63;1.63;1.14;1.14;163.57;163.57;994.61;994.61;0;0;3.2;3.2;2.57
1997;10;5;0;0;6.8;6.8;1.96;1.96;1.36;1.36;160.81;160.81;993.56;993.56;0;0;3.17;3.17;2.5
1997;10;6;0;0;7;7;1.99;1.99;1.39;1.39;158.04;158.04;992.45;992.45;0;0;3.12;3.12;2.46
1997;10;7;6.82;6.82;7.9;7.9;2.15;2.15;0.89;0.89;159.85;159.85;991.37;991.37;0;0;3.11;3.11;2.44
1997;10;8;1.13;1.13;8.2;8.2;2.2;2.2;1.43;1.43;157.72;157.72;990.33;990.33;0;0;3.14;3.14;2.43
1997;10;9;0;0;9.4;9.4;2.4;2.4;1.67;1.67;154.69;154.69;989.27;989.27;0;0;3.13;3.13;2.38
1997;10;10;16.58;16.58;6.7;6.7;1.94;1.94;0.02;0.02;163.32;163.32;988.32;988.32;0;0;3.27;3.27;2.71
1997;10;11;2.2;2.2;3.3;3.3;1.24;1.24;0.75;0.75;162.45;162.45;987.53;987.53;0;0;3.35;3.35;2.95
1997;10;12;21.21;21.21;0;0;0;0;0;0;171.87;171.87;986.91;986.91;2.75;2.75;3.62;3.62;4.94
1997;10;13;4.12;4.12;-3.9;-3.9;0;0;0;0;170.39;170.39;986.42;986.42;6.87;6.87;3.66;3.66;3.24
1997;10;14;10.72;10.72;-6;-6;0;0;0;0;170.39;170.39;984.05;984.05;17.59;17.59;3.57;3.57;2.98
1997;10;15;2.44;2.44;-5.7;-5.7;0;0;0;0;170.39;170.39;981.68;981.68;20.03;20.03;3.51;3.51;2.89
1997;10;16;4.82;4.82;-1.8;-1.8;0;0;0;0;170.39;170.39;979.32;979.32;24.85;24.85;3.43;3.43;2.89
1997;10;17;0;0;-0.7;-0.7;0;0;0;0;170.39;170.39;976.97;976.97;24.85;24.85;3.35;3.35;2.83
1997;10;18;0;0;2;2;0.9;0.9;0.23;0.23;174.66;174.66;974.62;974.62;17.12;17.12;3.33;3.33;2.78
1997;10;19;0;0;3.7;3.7;1.33;1.33;0.17;0.17;178.52;178.52;973.99;973.99;7.4;7.4;3.39;3.39;2.74
1997;10;20;0.01;0.01;4.4;4.4;1.49;1.49;0.1;0.1;179.79;179.79;973.47;973.47;2.26;2.26;3.48;3.48;2.7
1997;10;21;1.73;1.73;2.5;2.5;1.04;1.04;0;0;180.44;180.44;972.99;972.99;0;0;3.53;3.53;2.69
1997;10;22;0;0;2.1;2.1;0.93;0.93;0.32;0.32;178.57;178.57;972.47;972.47;0;0;3.52;3.52;2.66
1997;10;23;0;0;1.9;1.9;0.88;0.88;0.61;0.61;176.43;176.43;971.86;971.86;0;0;3.46;3.46;2.61
1997;10;24;0.62;0.62;-1.7;-1.7;0;0;0;0;174.92;174.92;971.16;971.16;0.62;0.62;3.38;3.38;2.61
1997;10;25;0.12;0.12;-2.1;-2.1;0;0;0;0;174.92;174.92;968.82;968.82;0.74;0.74;3.31;3.31;2.52
1997;10;26;0.48;0.48;-1.5;-1.5;0;0;0;0;174.92;174.92;966.49;966.49;1.22;1.22;3.25;3.25;2.53
1997;10;27;4.55;4.55;-3.7;-3.7;0;0;0;0;174.92;174.92;964.16;964.16;5.77;5.77;3.18;3.18;2.55
1997;10;28;0.07;0.07;-8.3;-8.3;0;0;0;0;174.92;174.92;961.84;961.84;5.84;5.84;3.12;3.12;2.42
1997;10;29;0;0;-8.9;-8.9;0;0;0;0;174.92;174.92;959.53;959.53;5.84;5.84;3.06;3.06;2.28
1997;10;30;0.01;0.01;-4.8;-4.8;0;0;0;0;174.92;174.92;957.22;957.22;5.85;5.85;3;3;2.37
1997;10;31;0;0;-2.1;-2.1;0;0;0;0;174.92;174.92;954.92;954.92;5.85;5.85;2.95;2.95;2.44
1997;11;1;0;0;-0.7;-0.7;0;0;0;0;174.92;174.92;952.62;952.62;5.85;5.85;2.9;2.9;2.42
1997;11;2;0;0;-0.5;-0.5;0;0;0;0;174.92;174.92;950.33;950.33;5.85;5.85;2.85;2.85;2.38
1997;11;3;0;0;-0.2;-0.2;0;0;0;0;174.92;174.92;948.04;948.04;5.85;5.85;2.8;2.8;2.5
1997;11;4;0;0;-0.2;-0.2;0;0;0;0;174.92;174.92;945.76;945.76;5.85;5.85;2.76;2.76;2.71
1997;11;5;0.8;0.8;0.6;0.6;0.35;0.35;0.06;0.06;176.77;176.77;943.48;943.48;3.27;3.27;2.74;2.74;2.33
1997;11;6;3.93;3.93;2.9;2.9;0.95;0.95;0;0;179.27;179.27;942.29;942.29;0;0;2.79;2.79;2.38
1997;11;7;9.64;9.64;2.7;2.7;0.9;0.9;0.13;0.13;182.91;182.91;941.3;941.3;0;0;2.92;2.92;3.61
1997;11;8;13.44;13.44;0.1;0.1;0.11;0.11;0.01;0.01;188.4;188.4;940.56;940.56;0.47;0.47;3.21;3.21;2.73
1997;11;9;8.21;8.21;-3.7;-3.7;0;0;0;0;188.4;188.4;938.3;938.3;8.68;8.68;3.32;3.32;2.67
1997;11;10;0.21;0.21;-5.6;-5.6;0;0;0;0;188.4;188.4;936.04;936.04;8.89;8.89;3.3;3.3;2.55
1997;11;11;2.06;2.06;-4.2;-4.2;0;0;0;0;188.4;188.4;933.79;933.79;10.95;10.95;3.24;3.24;2.46
1997;11;12;16.02;16.02;-2.9;-2.9;0;0;0;0;188.4;188.4;931.54;931.54;26.97;26.97;3.17;3.17;2.55
1997;11;13;1.66;1.66;-5.2;-5.2;0;0;0;0;188.4;188.4;929.3;929.3;28.63;28.63;3.1;3.1;2.49
1997;11;14;0.12;0.12;-7.1;-7.1;0;0;0;0;188.4;188.4;927.07;927.07;28.75;28.75;3.04;3.04;2.4
1997;11;15;0.02;0.02;-8;-8;0;0;0;0;188.4;188.4;924.84;924.84;28.77;28.77;2.98;2.98;2.29
1997;11;16;9.54;9.54;-3.5;-3.5;0;0;0;0;188.4;188.4;922.61;922.61;38.31;38.31;2.92;2.92;2.41
1997;11;17;0.11;0.11;-5.7;-5.7;0;0;0;0;188.4;188.4;920.39;920.39;38.42;38.42;2.87;2.87;2.32
1997;11;18;0;0;-8.5;-8.5;0;0;0;0;188.4;188.4;918.18;918.18;38.42;38.42;2.82;2.82;2.23
1997;11;19;0;0;-9;-9;0;0;0;0;188.4;188.4;915.97;915.97;38.42;38.42;2.77;2.77;2.15
1997;11;20;0.66;0.66;-8.2;-8.2;0;0;0;0;188.4;188.4;913.76;913.76;39.08;39.08;2.73;2.73;2.19
1997;11;21;4.82;4.82;-5.3;-5.3;0;0;0;0;188.4;188.4;911.57;911.57;43.9;43.9;2.68;2.68;2.25
1997;11;22;0;0;-7.9;-7.9;0;0;0;0;188.4;188.4;909.37;909.37;43.9;43.9;2.64;2.64;2.17
1997;11;23;0.58;0.58;-7.5;-7.5;0;0;0;0;188.4;188.4;907.18;907.18;44.48;44.48;2.61;2.61;2.12
1997;11;24;0;0;-7;-7;0;0;0;0;188.4;188.4;905;905;44.48;44.48;2.57;2.57;2.12
1997;11;25;0.15;0.15;-4.1;-4.1;0;0;0;0;188.4;188.4;902.82;902.82;44.63;44.63;2.53;2.53;2.12
1997;11;26;0.08;0.08;-4.5;-4.5;0;0;0;0;188.4;188.4;900.65;900.65;44.71;44.71;2.5;2.5;2.09
1997;11;27;0;0;-6.7;-6.7;0;0;0;0;188.4;188.4;898.48;898.48;44.71;44.71;2.47;2.47;2.05
1997;11;28;0.78;0.78;-5.1;-5.1;0;0;0;0;188.4;188.4;896.32;896.32;45.49;45.49;2.44;2.44;2.05
1997;11;29;4.38;4.38;-2;-2;0;0;0;0;188.4;188.4;894.16;894.16;49.87;49.87;2.41;2.41;2.11
1997;11;30;12.29;12.29;-3.5;-3.5;0;0;0;0;188.4;188.4;892.01;892.01;62.16;62.16;2.38;2.38;2.17
1997;12;1;7.53;7.53;-5.1;-5.1;0;0;0;0;188.4;188.4;889.87;889.87;69.69;69.69;2.36;2.36;2.13
1997;12;2;7.45;7.45;-6.6;-6.6;0;0;0;0;188.4;188.4;887.72;887.72;77.14;77.14;2.33;2.33;2.09
1997;12;3;13.66;13.66;-9.7;-9.7;0;0;0;0;188.4;188.4;885.59;885.59;90.8;90.8;2.31;2.31;2.07
1997;12;4;0.2;0.2;-10.8;-10.8;0;0;0;0;188.4;188.4;883.46;883.46;91;91;2.29;2.29;2.02
1997;12;5;0;0;-15;-15;0;0;0;0;188.4;188.4;881.33;881.33;91;91;2.27;2.27;1.95
1997;12;6;0;0;-13.3;-13.3;0;0;0;0;188.4;188.4;879.21;879.21;91;91;2.25;2.25;1.9
1997;12;7;0;0;-8.6;-8.6;0;0;0;0;188.4;188.4;877.09;877.09;91;91;2.23;2.23;2.07
1997;12;8;1.45;1.45;-6.4;-6.4;0;0;0;0;188.4;188.4;874.98;874.98;92.45;92.45;2.21;2.21;2.04
1997;12;9;3.32;3.32;-4.6;-4.6;0;0;0;0;188.4;188.4;872.88;872.88;95.77;95.77;2.19;2.19;2.06
1997;12;10;1.27;1.27;-5.1;-5.1;0;0;0;0;188.4;188.4;870.77;870.77;97.04;97.04;2.18;2.18;2.01
1997;12;11;9.94;9.94;-1.6;-1.6;0;0;0;0;188.4;188.4;868.68;868.68;106.98;106.98;2.16;2.16;2.07
1997;12;12;18.16;18.16;-3.5;-3.5;0;0;0;0;188.4;188.4;866.59;866.59;125.14;125.14;2.14;2.14;2.25
1997;12;13;20.68;20.68;-6.8;-6.8;0;0;0;0;188.4;188.4;864.5;864.5;145.82;145.82;2.13;2.13;2.06
1997;12;14;6.65;6.65;-10.2;-10.2;0;0;0;0;188.4;188.4;862.42;862.42;152.47;152.47;2.12;2.12;1.99
1997;12;15;1.4;1.4;-11.6;-11.6;0;0;0;0;188.4;188.4;860.35;860.35;153.87;153.87;2.1;2.1;1.97
1997;12;16;0.17;0.17;-15;-15;0;0;0;0;188.4;188.4;858.27;858.27;154.04;154.04;2.09;2.09;1.95
1997;12;17;0.38;0.38;-11;-11;0;0;0;0;188.4;188.4;856.21;856.21;154.42;154.42;2.08;2.08;1.97
1997;12;18;1.54;1.54;-4.3;-4.3;0;0;0;0;188.4;188.4;854.15;854.15;155.96;155.96;2.06;2.06;1.99
1997;12;19;1.24;1.24;-2.5;-2.5;0;0;0;0;188.4;188.4;852.09;852.09;157.2;157.2;2.05;2.05;1.95
1997;12;20;9.65;9.65;-2.6;-2.6;0;0;0;0;188.4;188.4;850.04;850.04;166.85;166.85;2.04;2.04;1.97
1997;12;21;9.59;9.59;-3.5;-3.5;0;0;0;0;188.4;188.4;848;848;176.44;176.44;2.03;2.03;1.99
1997;12;22;4.05;4.05;-4.3;-4.3;0;0;0;0;188.4;188.4;845.96;845.96;180.49;180.49;2.02;2.02;1.97
1997;12;23;0.12;0.12;-6.6;-6.6;0;0;0;0;188.4;188.4;843.92;843.92;180.61;180.61;2.01;2.01;1.91
1997;12;24;0.95;0.95;-6.7;-6.7;0;0;0;0;188.4;188.4;841.89;841.89;181.56;181.56;2;2;1.9
1997;12;25;0.49;0.49;-4.3;-4.3;0;0;0;0;188.4;188.4;839.86;839.86;182.05;182.05;1.99;1.99;1.9
1997;12;26;9.05;9.05;-5.1;-5.1;0;0;0;0;188.4;188.4;837.84;837.84;191.1;191.1;1.98;1.98;1.92
1997;12;27;0.4;0.4;-9.6;-9.6;0;0;0;0;188.4;188.4;835.82;835.82;191.5;191.5;1.97;1.97;1.88
1997;12;28;5.06;5.06;-12.1;-12.1;0;0;0;0;188.4;188.4;833.81;833.81;196.56;196.56;1.96;1.96;1.86
1997;12;29;0.62;0.62;-14.3;-14.3;0;0;0;0;188.4;188.4;831.8;831.8;197.18;197.18;1.95;1.95;1.86
1997;12;30;0;0;-14.3;-14.3;0;0;0;0;188.4;188.4;829.8;829.8;197.18;197.18;1.95;1.95;1.83
1997;12;31;0;0;-12.4;-12.4;0;0;0;0;188.4;188.4;827.8;827.8;197.18;197.18;1.94;1.94;1.81
1998;1;1;0.01;0.01;-8.5;-8.5;0;0;0;0;188.4;188.4;825.81;825.81;197.19;197.19;1.93;1.93;1.81
1998;1;2;4.84;4.84;-5.6;-5.6;0;0;0;0;188.4;188.4;823.83;823.83;202.03;202.03;1.92;1.92;1.81
1998;1;3;3.48;3.48;-5.7;-5.7;0;0;0;0;188.4;188.4;821.84;821.84;205.51;205.51;1.92;1.92;1.81
1998;1;4;3.95;3.95;-7.9;-7.9;0;0;0;0;188.4;188.4;819.86;819.86;209.46;209.46;1.91;1.91;1.8
1998;1;5;1.66;1.66;-10.9;-10.9;0;0;0;0;188.4;188.4;817.89;817.89;211.12;211.12;1.9;1.9;1.79
1998;1;6;5.15;5.15;-9.4;-9.4;0;0;0;0;188.4;188.4;815.92;815.92;216.27;216.27;1.9;1.9;1.8
1998;1;7;0.4;0.4;-5.9;-5.9;0;0;0;0;188.4;188.4;813.96;813.96;216.67;216.67;1.89;1.89;1.78
1998;1;8;0;0;-8.9;-8.9;0;0;0;0;188.4;188.4;812;812;216.67;216.67;1.88;1.88;1.75
1998;1;9;0;0;-8.8;-8.8;0;0;0;0;188.4;188.4;810.04;810.04;216.67;216.67;1.88;1.88;1.73
1998;1;10;0;0;-9.5;-9.5;0;0;0;0;188.4;188.4;808.09;808.09;216.67;216.67;1.87;1.87;1.72
1998;1;11;0;0;-10.9;-10.9;0;0;0;0;188.4;188.4;806.15;806.15;216.67;216.67;1.86;1.86;1.73
1998;1;12;0;0;-7.9;-7.9;0;0;0;0;188.4;188.4;804.21;804.21;216.67;216.67;1.86;1.86;1.74
1998;1;13;0;0;-6.4;-6.4;0;0;0;0;188.4;188.4;802.27;802.27;216.67;216.67;1.85;1.85;1.74
1998;1;14;1.97;1.97;-6.2;-6.2;0;0;0;0;188.4;188.4;800.34;800.34;218.64;218.64;1.85;1.85;1.73
1998;1;15;0.84;0.84;-4.5;-4.5;0;0;0;0;188.4;188.4;798.42;798.42;219.48;219.48;1.84;1.84;1.74
1998;1;16;7.14;7.14;-5.3;-5.3;0;0;0;0;188.4;188.4;796.49;796.49;226.62;226.62;1.83;1.83;1.76
1998;1;17;7.73;7.73;-8.1;-8.1;0;0;0;0;188.4;188.4;794.58;794.58;234.35;234.35;1.83;1.83;1.72
1998;1;18;0.49;0.49;-11.7;-11.7;0;0;0;0;188.4;188.4;792.66;792.66;234.84;234.84;1.82;1.82;1.65
1998;1;19;7.45;7.45;-7.5;-7.5;0;0;0;0;188.4;188.4;790.76;790.76;242.29;242.29;1.82;1.82;1.72
1998;1;20;11.23;11.23;-10.3;-10.3;0;0;0;0;188.4;188.4;788.85;788.85;253.52;253.52;1.81;1.81;1.7
1998;1;21;6.84;6.84;-11.4;-11.4;0;0;0;0;188.4;188.4;786.95;786.95;260.36;260.36;1.81;1.81;1.67
1998;1;22;0.32;0.32;-12.9;-12.9;0;0;0;0;188.4;188.4;785.06;785.06;260.68;260.68;1.8;1.8;1.65
1998;1;23;0;0;-12.4;-12.4;0;0;0;0;188.4;188.4;783.17;783.17;260.68;260.68;1.8;1.8;1.57
1998;1;24;0.75;0.75;-11.5;-11.5;0;0;0;0;188.4;188.4;781.28;781.28;261.43;261.43;1.79;1.79;1.67
1998;1;25;0.06;0.06;-10.6;-10.6;0;0;0;0;188.4;188.4;779.4;779.4;261.49;261.49;1.79;1.79;1.62
1998;1;26;0;0;-12.7;-12.7;0;0;0;0;188.4;188.4;777.53;777.53;261.49;261.49;1.78;1.78;1.5
1998;1;27;0;0;-15.4;-15.4;0;0;0;0;188.4;188.4;775.66;775.66;261.49;261.49;1.78;1.78;1.46
1998;1;28;0;0;-14.2;-14.2;0;0;0;0;188.4;188.4;773.79;773.79;261.49;261.49;1.77;1.77;1.47
1998;1;29;0.17;0.17;-13;-13;0;0;0;0;188.4;188.4;771.93;771.93;261.66;261.66;1.77;1.77;1.58
1998;1;30;0;0;-14;-14;0;0;0;0;188.4;188.4;770.07;770.07;261.66;261.66;1.76;1.76;1.56
1998;1;31;0.04;0.04;-12.5;-12.5;0;0;0;0;188.4;188.4;768.22;768.22;261.7;261.7;1.76;1.76;1.6
1998;2;1;0;0;-14.3;-14.3;0;0;0;0;188.4;188.4;766.37;766.37;261.7;261.7;1.75;1.75;1.56
1998;2;2;0;0;-13.3;-13.3;0;0;0;0;188.4;188.4;764.52;764.52;261.7;261.7;1.75;1.75;1.53
1998;2;3;0;0;-12.6;-12.6;0;0;0;0;188.4;188.4;762.68;762.68;261.7;261.7;1.74;1.74;1.51
1998;2;4;0;0;-11.9;-11.9;0;0;0;0;188.4;188.4;760.85;760.85;261.7;261.7;1.74;1.74;1.48
1998;2;5;0;0;-9.2;-9.2;0;0;0;0;188.4;188.4;759.01;759.01;261.7;261.7;1.73;1.73;1.49
1998;2;6;0;0;-9.6;-9.6;0;0;0;0;188.4;188.4;757.19;757.19;261.7;261.7;1.73;1.73;1.49
1998;2;7;0.56;0.56;-8;-8;0;0;0;0;188.4;188.4;755.37;755.37;262.26;262.26;1.72;1.72;1.5
1998;2;8;1.38;1.38;-10.3;-10.3;0;0;0;0;188.4;188.4;753.55;753.55;263.64;263.64;1.72;1.72;1.48
1998;2;9;0;0;-8.3;-8.3;0;0;0;0;188.4;188.4;751.73;751.73;263.64;263.64;1.72;1.72;1.48
1998;2;10;0;0;-4.4;-4.4;0;0;0;0;188.4;188.4;749.92;749.92;263.64;263.64;1.71;1.71;1.5
1998;2;11;0;0;-2;-2;0;0;0;0;188.4;188.4;748.12;748.12;263.64;263.64;1.71;1.71;1.51
1998;2;12;0;0;-0.9;-0.9;0;0;0;0;188.4;188.4;746.32;746.32;263.64;263.64;1.7;1.7;1.52
1998;2;13;0;0;-0.4;-0.4;0;0;0;0;188.4;188.4;744.52;744.52;263.64;263.64;1.7;1.7;1.54
1998;2;14;0;0;-0.1;-0.1;0;0;0;0;188.4;188.4;742.73;742.73;263.64;263.64;1.69;1.69;1.56
1998;2;15;0;0;-0.7;-0.7;0;0;0;0;188.4;188.4;740.94;740.94;263.64;263.64;1.69;1.69;1.57
1998;2;16;0.68;0.68;-0.5;-0.5;0;0;0;0;188.4;188.4;739.16;739.16;264.32;264.32;1.69;1.69;1.61
1998;2;17;5.18;5.18;-3.3;-3.3;0;0;0;0;188.4;188.4;737.38;737.38;269.5;269.5;1.68;1.68;1.66
1998;2;18;0;0;-2.9;-2.9;0;0;0;0;188.4;188.4;735.61;735.61;269.5;269.5;1.68;1.68;1.56
1998;2;19;0;0;-1.9;-1.9;0;0;0;0;188.4;188.4;733.83;733.83;269.5;269.5;1.67;1.67;1.59
1998;2;20;0;0;-3;-3;0;0;0;0;188.4;188.4;732.07;732.07;269.5;269.5;1.67;1.67;1.6
1998;2;21;0;0;-3;-3;0;0;0;0;188.4;188.4;730.31;730.31;269.5;269.5;1.66;1.66;1.6
1998;2;22;11.33;11.33;-2.4;-2.4;0;0;0;0;188.4;188.4;728.55;728.55;280.83;280.83;1.66;1.66;1.62
1998;2;23;6.02;6.02;-3.2;-3.2;0;0;0;0;188.4;188.4;726.79;726.79;286.85;286.85;1.66;1.66;1.7
1998;2;24;0.87;0.87;-2.5;-2.5;0;0;0;0;188.4;188.4;725.04;725.04;287.72;287.72;1.65;1.65;1.65
1998;2;25;3.93;3.93;-2.1;-2.1;0;0;0;0;188.4;188.4;723.3;723.3;291.65;291.65;1.65;1.65;1.69
1998;2;26;0;0;-1.3;-1.3;0;0;0;0;188.4;188.4;721.56;721.56;291.65;291.65;1.64;1.64;1.66
1998;2;27;0;0;-1.4;-1.4;0;0;0;0;188.4;188.4;719.82;719.82;291.65;291.65;1.64;1.64;1.67
1998;2;28;1;1;-3.6;-3.6;0;0;0;0;188.4;188.4;718.09;718.09;292.65;292.65;1.64;1.64;1.69
1998;3;1;3.78;3.78;-6.1;-6.1;0;0;0;0;188.4;188.4;716.36;716.36;296.43;296.43;1.63;1.63;1.66
1998;3;2;0.01;0.01;-6.5;-6.5;0;0;0;0;188.4;188.4;714.64;714.64;296.44;296.44;1.63;1.63;1.6
1998;3;3;0.03;0.03;-4.2;-4.2;0;0;0;0;188.4;188.4;712.92;712.92;296.47;296.47;1.62;1.62;1.59
1998;3;4;0.1;0.1;-0.4;-0.4;0;0;0;0;188.4;188.4;711.2;711.2;296.57;296.57;1.62;1.62;1.73
1998;3;5;7.56;7.56;-3.7;-3.7;0;0;0;0;188.4;188.4;709.49;709.49;304.13;304.13;1.62;1.62;1.74
1998;3;6;6.12;6.12;-6;-6;0;0;0;0;188.4;188.4;707.78;707.78;310.25;310.25;1.61;1.61;1.65
1998;3;7;3.25;3.25;-0.6;-0.6;0;0;0;0;188.4;188.4;706.08;706.08;313.5;313.5;1.61;1.61;1.88
1998;3;8;6.49;6.49;-4;-4;0;0;0;0;188.4;188.4;704.38;704.38;319.99;319.99;1.6;1.6;1.93
1998;3;9;8.91;8.91;-10.2;-10.2;0;0;0;0;188.4;188.4;702.68;702.68;328.9;328.9;1.6;1.6;1.73
1998;3;10;1.47;1.47;-13.8;-13.8;0;0;0;0;188.4;188.4;700.99;700.99;330.37;330.37;1.6;1.6;1.66
1998;3;11;0.05;0.05;-12.1;-12.1;0;0;0;0;188.4;188.4;699.3;699.3;330.42;330.42;1.59;1.59;1.63
1998;3;12;3.76;3.76;-8.8;-8.8;0;0;0;0;188.4;188.4;697.62;697.62;334.18;334.18;1.59;1.59;1.63
1998;3;13;1.46;1.46;-8.1;-8.1;0;0;0;0;188.4;188.4;695.94;695.94;335.64;335.64;1.58;1.58;1.59
1998;3;14;4.75;4.75;-7.2;-7.2;0;0;0;0;188.4;188.4;694.27;694.27;340.39;340.39;1.58;1.58;1.57
1998;3;15;19.75;19.75;-5.7;-5.7;0;0;0;0;188.4;188.4;692.6;692.6;360.14;360.14;1.58;1.58;1.58
1998;3;16;10.47;10.47;-4.1;-4.1;0;0;0;0;188.4;188.4;690.93;690.93;370.61;370.61;1.57;1.57;1.59
1998;3;17;7.22;7.22;-2.7;-2.7;0;0;0;0;188.4;188.4;689.27;689.27;377.83;377.83;1.57;1.57;1.59
1998;3;18;0.34;0.34;-2.2;-2.2;0;0;0;0;188.4;188.4;687.61;687.61;378.17;378.17;1.57;1.57;1.62
1998;3;19;9.47;9.47;-5.7;-5.7;0;0;0;0;188.4;188.4;685.95;685.95;387.64;387.64;1.56;1.56;1.62
1998;3;20;11.1;11.1;-7.9;-7.9;0;0;0;0;188.4;188.4;684.3;684.3;398.74;398.74;1.56;1.56;1.55
1998;3;21;10.36;10.36;-9.9;-9.9;0;0;0;0;188.4;188.4;682.65;682.65;409.1;409.1;1.55;1.55;1.54
1998;3;22;1.3;1.3;-11.8;-11.8;0;0;0;0;188.4;188.4;681.01;681.01;410.4;410.4;1.55;1.55;1.5
1998;3;23;12.85;12.85;-10;-10;0;0;0;0;188.4;188.4;679.37;679.37;423.25;423.25;1.55;1.55;1.51
1998;3;24;0.79;0.79;-10.1;-10.1;0;0;0;0;188.4;188.4;677.74;677.74;424.04;424.04;1.54;1.54;1.52
1998;3;25;0.16;0.16;-10.9;-10.9;0;0;0;0;188.4;188.4;676.11;676.11;424.2;424.2;1.54;1.54;1.53
1998;3;26;0;0;-9;-9;0;0;0;0;188.4;188.4;674.48;674.48;424.2;424.2;1.54;1.54;1.54
1998;3;27;0.1;0.1;-5;-5;0;0;0;0;188.4;188.4;672.85;672.85;424.3;424.3;1.53;1.53;1.56
1998;3;28;0;0;-0.4;-0.4;0;0;0;0;188.4;188.4;671.24;671.24;424.3;424.3;1.53;1.53;1.73
1998;3;29;0;0;2.5;2.5;1.14;1.14;0.37;0.37;189.21;189.21;669.62;669.62;422.42;422.42;1.53;1.53;2.01
1998;3;30;0;0;2;2;0.99;0.99;0.32;0.32;191.46;191.46;668.01;668.01;417.86;417.86;1.58;1.58;2.18
1998;3;31;0;0;2.5;2.5;1.14;1.14;0.37;0.37;194.16;194.16;666.97;666.97;409.26;409.26;1.7;1.7;2.33
1998;4;1;2.91;2.91;1.4;1.4;0.88;0.88;0.24;0.24;196.94;196.94;666.21;666.21;403.44;403.44;1.91;1.91;2.43
1998;4;2;5.12;5.12;0.9;0.9;0.67;0.67;0.15;0.15;199.46;199.46;665.72;665.72;400.27;400.27;2.14;2.14;2.59
1998;4;3;0.31;0.31;1.6;1.6;0.96;0.96;0.3;0.3;201.57;201.57;665.47;665.47;392.8;392.8;2.35;2.35;2.41
1998;4;4;12.31;12.31;1;1;0.72;0.72;0.06;0.06;209.07;209.07;665.53;665.53;386.89;386.89;2.95;2.95;2.49
1998;4;5;18.55;18.55;-0.1;-0.1;0;0;0;0;214.67;214.67;665.98;665.98;390.45;390.45;3.42;3.42;2.33
1998;4;6;13.93;13.93;-2.8;-2.8;0;0;0;0;214.67;214.67;664.38;664.38;404.38;404.38;3.29;3.29;2.29
1998;4;7;8.7;8.7;-1.9;-1.9;0;0;0;0;214.67;214.67;662.78;662.78;413.08;413.08;3.14;3.14;2.15
1998;4;8;0.89;0.89;-2.7;-2.7;0;0;0;0;214.67;214.67;661.19;661.19;413.97;413.97;3.05;3.05;2.17
1998;4;9;2.82;2.82;-3.6;-3.6;0;0;0;0;214.67;214.67;659.6;659.6;416.79;416.79;2.96;2.96;2.09
1998;4;10;10.32;10.32;-2.7;-2.7;0;0;0;0;214.67;214.67;658.01;658.01;427.11;427.11;2.87;2.87;2.04
1998;4;11;6.27;6.27;-3.3;-3.3;0;0;0;0;214.67;214.67;656.43;656.43;433.38;433.38;2.78;2.78;2.12
1998;4;12;8.32;8.32;-6.2;-6.2;0;0;0;0;214.67;214.67;654.85;654.85;441.7;441.7;2.7;2.7;2.01
1998;4;13;10.92;10.92;-7.9;-7.9;0;0;0;0;214.67;214.67;653.27;653.27;452.62;452.62;2.63;2.63;1.92
1998;4;14;4.93;4.93;-7.6;-7.6;0;0;0;0;214.67;214.67;651.7;651.7;457.55;457.55;2.56;2.56;1.89
1998;4;15;1.8;1.8;-5.7;-5.7;0;0;0;0;214.67;214.67;650.14;650.14;459.35;459.35;2.49;2.49;1.85
1998;4;16;7.52;7.52;-3.7;-3.7;0;0;0;0;214.67;214.67;648.57;648.57;466.87;466.87;2.43;2.43;1.84
1998;4;17;10.38;10.38;-3.1;-3.1;0;0;0;0;214.67;214.67;647.01;647.01;477.25;477.25;2.37;2.37;1.86
1998;4;18;3.46;3.46;-4.7;-4.7;0;0;0;0;214.67;214.67;645.46;645.46;480.71;480.71;2.31;2.31;1.86
1998;4;19;2.56;2.56;-6.2;-6.2;0;0;0;0;214.67;214.67;643.9;643.9;483.27;483.27;2.26;2.26;1.79
1998;4;20;0.13;0.13;-3.1;-3.1;0;0;0;0;214.67;214.67;642.36;642.36;483.4;483.4;2.21;2.21;1.78
1998;4;21;0.45;0.45;-1.3;-1.3;0;0;0;0;214.67;214.67;640.81;640.81;483.85;483.85;2.16;2.16;1.83
