YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;2;0;0;1.6;4;0.65;0.99;0.72;1.01;114.4;82.6;369.26;49.89;311.77;9.03;185.93;35.09;219.67
2012;4;3;0.39;0.26;3;7.7;0.96;1.81;0.7;0.21;114.86;82.73;372.37;51.07;304.2;0;196.54;32.39;209.29
2012;4;4;1.41;1.75;4.4;8.1;1.39;1.9;0.7;1.38;115.55;82.04;375.74;52.18;293.71;0;228.4;31.44;235.5
2012;4;5;7.28;8.53;4.3;7.9;1.38;1.86;0.84;1.19;117.01;82.28;379.71;53.19;284.41;0;275.26;30.35;247.75
2012;4;6;7.82;11.71;2.7;5.4;0.94;1.3;0.48;0.51;117.77;82.74;384.12;54.13;279.23;0;292.72;31.93;251.21
2012;4;7;9.51;8.57;0.3;3.2;0.27;0.8;0.15;0.51;117.8;82.58;388.37;55.03;281.18;0;267.44;33.54;225.17
2012;4;8;7.09;8.34;-5.3;-1.4;0;0;0;0;117.55;82.45;391.22;55.88;288.02;6.12;209.84;34.92;191.5
2012;4;9;0.04;0.01;-3.5;0.8;0.02;0.22;0.03;0.24;117.46;82.45;389.95;56.67;287.66;2.33;176.82;33.19;168.58
2012;4;10;0.09;0.03;0.9;5.2;0.47;1.26;0.55;1.09;117.43;82.38;391.29;57.37;285.99;0;169.3;31.79;157.17
2012;4;11;12.4;12.48;0.3;3.9;0.33;0.96;0.12;0.28;118.18;82.83;392.23;57.99;289.45;0;186.24;30.17;174.38
2012;4;12;1.86;3.24;0.6;4.5;0.43;1.1;0.46;1.16;118.09;82.38;394.02;58.55;288;0;192.76;30.66;198.71
2012;4;13;6.42;5.1;0.5;3.9;0.37;0.96;0.31;0.87;118.26;82.23;395.73;59.07;288.81;0;190.81;30.6;183.17
2012;4;14;4.55;2.73;1.7;5.2;0.62;1.26;0.59;1.37;118.47;81.87;397.44;59.51;287.43;0;195.7;29.89;159.83
2012;4;15;7.48;8.57;1.1;4.2;0.48;1.03;0.32;0.66;118.91;82.4;399.23;59.89;287.17;0;205.68;29.17;154.71
2012;4;16;11.88;18.97;-1.6;1;0.03;0.27;0;0;118.97;82.9;401.03;60.24;293.59;0;208.87;34.69;204.96
2012;4;17;0.64;0.83;-2.1;1;0.03;0.27;0.04;0.34;118.77;82.62;401.58;60.62;294.09;0;180.96;38.02;179.88
2012;4;18;0.85;0.19;0;3.8;0.31;0.94;0.4;1.21;118.67;82.14;401.77;60.96;293.5;0;160.5;30.6;160
2012;4;19;3.84;4.09;1.2;5.2;0.56;1.26;0.55;1.24;118.89;81.92;402.74;61.23;292.26;0;165.12;29.01;149.04
2012;4;20;10.53;9.32;0.2;3.4;0.29;0.85;0.15;0.49;119.35;82.54;403.8;61.44;294.96;0;185.58;27.83;161
2012;4;21;0.93;0.46;1.9;5.9;0.71;1.42;0.82;1.7;119.32;81.8;405.04;61.6;292.28;0;186.88;28.37;155.38
2012;4;22;10.93;5.88;-0.4;3.3;0.2;0.83;0.14;0.7;119.48;82.01;406.32;61.69;297.1;0;184.33;27.93;150.79
2012;4;23;1.05;0.32;-0.1;4.7;0.31;1.15;0.39;1.39;119.3;81.37;407.46;61.73;296.96;0;170.14;27.92;168.79
2012;4;24;11.5;6.29;-0.5;2.7;0.12;0.69;0.09;0.56;119.57;81.89;408.45;61.69;302.92;0;167.7;26.57;172.67
2012;4;25;0;0;1.4;5.7;0.56;1.37;0.68;1.59;119.47;80.98;409.36;61.59;300.74;0;165.45;25.99;149.54
2012;4;26;0;0;5.8;11.7;1.74;2.67;1.3;2.41;120.1;78.38;411.25;61.42;291.93;0;182.65;24.2;161.17
2012;4;27;0;0;9.9;14.7;2.7;3.29;0.76;2.97;122.13;75.22;413.75;61.17;274.17;0;246.81;21.01;224.5
2012;4;28;0;0;9;14.6;2.51;3.27;0.7;2.95;123.98;72.08;416.94;60.83;257.85;0;305.41;20.88;308.5
2012;4;29;0.1;0.04;7.8;14;2.24;3.15;0.65;2.84;125.22;69.1;420.73;60.41;245.04;0;312.54;22.52;391.67
2012;4;30;0.21;0.11;8.2;14.1;2.32;3.17;0.85;2.86;126.33;66.17;424.81;59.92;231.85;0;312.09;21.29;436.54
2012;5;1;2.12;3.38;8.7;13.9;2.8;3.59;1.66;4.05;127.82;65.16;429.12;59.37;217.75;0;329.97;19.41;421.38
2012;5;2;0.55;1.01;8.6;14.3;2.76;3.69;1.53;4.75;128.46;61.23;433.6;58.75;205.11;0;339.18;19.37;486.46
2012;5;3;6.21;2.39;6;10.9;2.07;2.87;1.59;3.45;129.78;59.96;438.08;58.09;197.29;0;329.86;19.08;437.33
2012;5;4;1.99;1.7;6.2;11.1;2.15;2.92;1.96;3.64;129.97;57.84;442.4;57.37;188.88;0;310.37;18.69;367.67
2012;5;5;6.01;8.97;5;9.2;1.79;2.45;1.32;1.67;131.5;64.34;446.52;56.62;182.65;0;297.99;17.44;338.88
2012;5;6;9.67;15.04;4.2;8;1.57;2.16;0.69;0.33;133.98;76.8;450.53;55.84;177.88;0;306.33;15.67;329.29
2012;5;7;1.92;1.5;4.3;9;1.59;2.4;1.78;3.13;133.69;75.85;454.25;55.03;173.19;0;283.2;17.04;316.17
2012;5;8;0.18;0.17;7.3;12;2.43;3.14;2.02;4.21;133.12;71.59;457.61;54.22;164.11;0;271.39;15.31;279.08
2012;5;9;2.35;4.79;8.9;13.6;2.86;3.52;2.04;3.58;133.78;71.92;460.78;53.39;154.41;0;292.1;13.26;293.92
2012;5;10;0.01;0.04;11.1;16;3.38;4.09;2.64;5.53;132.55;66.25;463.72;52.55;145.17;0;301.97;13.74;348.58
2012;5;11;0;0;12.7;18.1;3.75;4.59;3.6;6.21;130.65;59.88;466.38;51.7;134.62;0;310.71;13.24;379.75
2012;5;12;11.04;14.44;6.5;10.7;2.24;2.82;0.79;0.58;135.63;71.83;468.84;50.85;129.85;0;318.05;12.71;416.21
2012;5;13;3.64;3.24;1.5;6.1;0.67;1.68;0.84;1.98;135.72;73.28;470.89;49.99;130.33;0;269.39;15.14;370.46
2012;5;14;0.31;0.33;1.6;6.2;0.71;1.7;1.11;2.3;134.47;71.32;472.29;49.13;130.12;0;211.96;14.49;267.71
2012;5;15;7.59;7.4;3.3;7.5;1.23;2.03;1;1.66;135.87;75.14;473.25;48.28;130.63;0;196.42;11.99;249.17
2012;5;16;17.84;22.72;-1.4;2.6;0.09;0.76;0;0;138.65;82.9;473.41;47.47;139.99;0;205.23;10.93;263.29
2012;5;17;1.67;3.56;-0.5;3.5;0.16;1;0.19;1.16;138.61;82.4;473.07;46.76;140.13;0;188.47;12.91;228.38
2012;5;18;0.19;0.03;5.2;9.1;1.86;2.43;1.78;3.37;138.84;79.69;473.36;46.15;134.62;0;179.68;12.71;217.54
2012;5;19;0.02;0;8;13.8;2.61;3.57;1.85;4.83;137.29;74.67;474.28;45.59;130.83;0;187.86;12.34;224.88
2012;5;20;0.48;0.26;8.9;15.5;2.84;3.98;2.98;5.31;134.96;69.39;475.11;45.04;126.24;0;199.49;12.49;244
2012;5;21;4.84;0.37;7.1;13.8;2.38;3.57;2.18;4.75;134.96;64.82;475.78;44.49;123.11;0;211.79;12.25;324.83
2012;5;22;15.25;18.76;6.6;11.7;2.25;3.06;0.29;0;141.42;80.26;476.61;43.94;120.27;0;248.42;10.58;351.54
2012;5;23;18.66;31.25;8.7;13.5;2.81;3.5;0.41;0;145.05;82.9;478.37;43.45;115.18;0;349.25;21.04;387.42
2012;5;24;11.32;20.1;9.1;13.5;2.9;3.5;1.09;0;145.85;82.7;481.15;43.11;109.55;0;429.1;52.78;508.25
2012;5;25;0.13;0.18;8.4;13.2;2.73;3.43;3.13;4.76;143.94;79.45;484.14;42.92;105.17;0;357.46;50.84;465.71
2012;5;26;0;0;7.6;12.5;2.52;3.26;2.68;4.41;141.11;74.85;486.66;42.81;101.82;0;262.9;18.89;355.17
2012;5;27;0.71;0.56;7.6;12.6;2.5;3.28;2.68;4.32;138.74;70.8;488.55;42.7;98.55;0;236.86;16.94;307.92
2012;5;28;6.64;9.76;7.2;12;2.42;3.14;1.76;1.92;140.51;76.52;489.98;42.58;95.66;0;238.62;15.88;278.25
2012;5;29;11.15;16.59;7.6;11.9;2.53;3.11;1.01;0.06;143.96;82.9;491.28;42.45;92.69;0;266.16;14.19;353
2012;5;30;9.71;17.18;8.7;12.7;2.8;3.31;1.47;0;145.18;82.7;492.77;42.38;89.19;0;304.54;18.04;341.42
2012;5;31;3.38;5.61;9.8;13.6;3.08;3.52;3.15;3.35;143.96;80.99;494.31;42.43;85.08;0;299.82;22.79;354.75
2012;6;1;14.7;23.16;8;11.6;2.68;3.09;0.68;0;147.33;82.9;496.05;42.59;81.71;0;332.32;33.31;478.25
2012;6;2;1.8;2.08;10.3;13.1;3.24;3.46;3.84;4.81;145.67;79.89;497.85;42.85;77.26;0;324.93;40.85;415.96
2012;6;3;18.08;19.92;12.2;15.6;3.7;4.06;0.19;0;150.87;82.9;499.94;43.18;72.17;0;345.94;22;395.04
2012;6;4;28.1;23.26;5.9;9.8;2.12;2.64;0;0;154.37;82.7;503.11;43.6;70.63;0;484.94;50.03;601.21
2012;6;5;3.67;5.46;4.5;8.1;1.67;2.21;1.85;2.3;153.23;82.01;507.02;44.1;69.7;0;442.25;64.19;392.29
2012;6;6;1.74;1.16;8.2;11.6;2.71;3.09;3.31;4.66;150.88;78.11;510.63;44.63;66.98;0;311.08;28.65;310.62
2012;6;7;0.57;1.59;12.3;16.4;3.72;4.25;4.45;6.29;146.8;72.78;513.51;45.14;62.49;0;279.32;24.2;272.96
2012;6;8;14.37;17.9;12.8;15.3;3.84;3.99;0.64;0;152.31;82.9;516.01;45.59;57.42;0;312.88;21.07;322.46
2012;6;9;9.73;3.55;8.5;11.3;2.81;3.01;2.02;3.73;153.53;80.97;518.52;45.99;54.04;0;340.22;22.11;358.54
2012;6;10;11.93;7.72;7.6;9.8;2.57;2.64;1.17;2.2;155.13;81.38;521.19;46.36;51.23;0;349.14;22.61;389.25
2012;6;11;14.52;11.55;7.9;11.1;2.66;2.96;0.51;1.43;156.67;82.48;524.27;46.72;48.49;0;371.75;21.5;367.5
2012;6;12;23.58;33.47;6.5;10.1;2.27;2.72;0.01;0;158.08;82.9;528.31;47.11;46.8;0;482.64;53.59;393
2012;6;13;9.11;12.73;6.3;10;2.21;2.69;1.35;1;157.58;82.43;532.99;47.58;45.32;0;489.27;80.12;473.33
2012;6;14;1.83;0.74;8.5;12.3;2.79;3.26;3.57;4.99;155.15;78.9;537.3;48.1;43.31;0;364.31;43.11;352.88
2012;6;15;0.07;0;12.7;16.3;3.81;4.23;4.86;7;150.09;71.71;540.74;48.6;39.62;0;301.72;26.8;316.92
2012;6;16;0.03;0.05;15.7;19.3;4.49;4.94;5.61;8.15;144.47;63.43;543.36;49.03;34.75;0;290.91;25.06;297.17
2012;6;17;2.08;1.04;15.1;18;4.34;4.63;4.88;7.14;140.91;57.14;545.38;49.37;30.28;0;289.39;24.28;320.38
2012;6;18;0.03;0.07;17;20.5;4.75;5.23;5.9;8.61;134.95;48.47;546.99;49.61;25.62;0;284.09;23.69;324
2012;6;19;2.36;0.47;16.9;20.4;4.75;5.2;5.22;8.35;130.92;40.48;548.3;49.74;21.49;0;278.82;22.66;335.67
2012;6;20;19.31;19.28;16;19.3;4.54;4.94;0.18;0;141.78;57.64;549.56;49.76;18.68;0;300.2;20.17;395.21
2012;6;21;14.52;9.36;15.2;18.2;4.36;4.68;0.8;3.23;149.95;65.39;550.95;49.7;16.13;0;321.59;19.65;399.38
2012;6;22;17.76;23.57;13.4;16.3;3.96;4.23;0.25;0;156.74;82.9;552.7;49.55;14.14;0;347.43;18.43;583.79
2012;6;23;11.17;8.13;11.6;15.1;3.55;3.94;1.74;3.16;156.37;81.54;554.95;49.38;12.86;0;355.63;18.97;593.33
2012;6;24;4.41;2.14;13.4;17;3.98;4.4;4.42;6.24;153.51;76.33;557.39;49.21;11.63;0;320.56;20.49;387.29
2012;6;25;12.91;15.87;10.1;13;3.22;3.43;0.98;0.29;155.65;82.9;559.82;49.05;10.68;0;308.65;18.9;396.17
2012;6;26;1.7;1.74;9.9;13.3;3.15;3.5;4.19;5;152.54;79.7;561.94;48.9;9.85;0;287.44;19.89;359.38
2012;6;27;1.69;2.11;12.7;15.9;3.82;4.13;4.98;5.87;147.9;75.04;563.5;48.76;8.75;0;257.42;20.07;296.58
2012;6;28;0.1;0;15.8;18.9;4.49;4.85;6.6;8.02;140.69;66.84;564.47;48.59;7.49;0;239.05;19.28;264.92
2012;6;29;1.49;0.51;17.5;21.5;4.86;5.46;6.72;8.74;134.33;58.42;564.96;48.37;6.1;0;230.51;18.42;297.08
2012;6;30;0.14;0.03;18.6;22;5.09;5.58;7.37;9.21;126.46;49.09;565.08;48.11;4.77;0;222.65;17.93;311.83
2012;7;1;9.35;17.65;17.4;20.1;4.88;5.17;2.74;0;129.8;64.54;564.96;47.79;3.54;0;225.69;16.73;288.08
2012;7;2;6.35;0.46;16.5;19.9;4.7;5.12;5.04;8.04;128.06;58.76;564.76;47.42;2.59;0;233.97;15.71;312.5
2012;7;3;20.12;24.89;14.8;17.3;4.31;4.5;0.47;0;138.3;80.77;564.73;47;1.75;0;270.94;13.47;317.08
2012;7;4;6.21;5.71;15;18.1;4.37;4.69;3.88;4.93;138.33;78.96;564.89;46.56;1.1;0;274.58;15.4;301.04
2012;7;5;4.69;9.76;15.2;18.4;4.42;4.77;4.53;3.1;135.76;80.65;565.05;46.12;0.52;0;250.02;15.83;263.88
2012;7;6;6.26;7.58;14.7;17.8;4.29;4.62;3.8;4;134.65;79.8;565.11;45.71;0.25;0;233.96;15.11;244.67
2012;7;7;12.23;9.52;13.3;16.1;3.98;4.21;1.19;2.82;139.38;81.17;565.17;45.34;0;0;235.59;14.54;232.62
2012;7;8;5.55;6.83;14.6;17.8;4.28;4.62;4;4.34;138.52;79.55;565.21;45.02;0;0;234.59;15.09;205.79
2012;7;9;12.27;8.28;12.8;15.8;3.87;4.14;1.8;3.27;141.43;80.2;565.28;44.76;0;0;244.71;14.7;238.42
2012;7;10;8.21;4.62;13;16.9;3.91;4.41;3.4;5.08;141.09;77.66;565.49;44.52;0;0;254.88;15.44;256
2012;7;11;13.56;11.32;11.7;14.8;3.61;3.9;1.48;1.96;143.87;81.41;565.96;44.31;0;0;269.73;14.91;287.08
2012;7;12;3.32;5.76;9.7;13.6;3.13;3.6;3.7;3.72;141.49;80.21;566.54;44.13;0;0;257.31;17.01;318.25
2012;7;13;19.85;15.38;9.9;13.3;3.17;3.53;0.07;0.46;147.02;82.9;567.34;44;0;0;276.78;14.87;298.42
2012;7;14;18.28;11.97;10.4;13.8;3.3;3.65;0.39;1.62;148.62;82.27;568.87;43.95;0;0;341.6;13.83;315.46
2012;7;15;10.89;6.97;8.1;12.2;2.72;3.26;1.69;2.95;148.59;81.54;571.22;44.01;0;0;349.38;18.3;456.96
2012;7;16;2.15;3.79;7.9;11.6;2.68;3.11;3.43;3.8;146;79.73;573.7;44.14;0;0;294.75;21.41;386.58
2012;7;17;1.48;2.58;9.8;13.1;3.15;3.48;4.27;4.75;141.7;76.5;575.63;44.3;0;0;251.34;21.08;313.38
2012;7;18;0.69;1.08;13.2;16;3.96;4.19;5.72;6.43;135.52;70.73;576.82;44.43;0;0;231.12;20.23;269.75
2012;7;19;14.76;11.12;13.1;16.3;3.92;4.26;0.92;2.22;140.96;77.21;577.6;44.53;0;0;246.45;18.08;258.08
2012;7;20;19.49;16;11.3;13.9;3.52;3.68;0.26;0.27;146.58;82.9;578.57;44.59;0;0;301.41;16.14;305.04
2012;7;21;17.8;13;8.2;11.8;2.76;3.16;0.21;1.1;147.77;82.41;580.36;44.68;0;0;357.24;16.96;699.92
2012;7;22;8.08;15.77;6.8;10.7;2.36;2.89;1.6;0.27;146.85;82.9;582.88;44.86;0;0;358.82;28.66;476.08
2012;7;23;0.04;0.09;10.6;13.6;3.35;3.6;4.99;5.74;142.06;78.8;585.22;45.12;0;0;299.22;34.31;350.54
2012;7;24;0.63;0.06;15.1;18.7;4.38;4.84;6.43;7.97;135.09;70.68;586.81;45.4;0;0;247.31;22.9;305.58
2012;7;25;13.09;19.55;12.4;15.9;3.78;4.16;1.4;0;139.35;82.9;587.84;45.65;0;0;255.69;20.36;309.38
2012;7;26;4.05;5.01;14.5;18.1;4.24;4.69;4.65;5.25;136.7;79.45;588.53;45.88;0;0;264.31;20.97;383.17
2012;7;27;0.01;0;16.7;20.3;4.73;5.22;7.11;8.63;128.71;70.63;588.82;46.09;0;0;243.11;22.16;323.71
2012;7;28;7.83;11.69;15.6;19.2;4.5;4.96;3.43;2.32;129.47;77.56;588.8;46.26;0;0;236.95;20.82;291.21
2012;7;29;17.38;23.48;12.6;15.9;3.82;4.16;0.57;0;135.55;82.9;588.8;46.42;0;0;271.86;18.57;320.29
2012;7;30;8.02;6.64;11.1;14.2;3.46;3.75;2.73;3.55;136.35;81.15;588.93;46.63;0;0;282.72;20.96;327.04
2012;7;31;0.26;0;13.6;17.1;4.06;4.45;6.07;7.37;129.8;73.59;588.98;46.89;0;0;252.01;23.16;289.58
2012;8;1;0.24;0;15.8;19.2;4.16;4.55;6.21;7.53;122.88;65.88;588.76;47.14;0;0;224.69;22.9;264.83
2012;8;2;6.81;2.14;15.2;19;4.04;4.51;4.05;6.4;121.98;61.36;588.34;47.34;0;0;224.36;21.45;248.42
2012;8;3;6.37;6.35;13.5;17.2;3.71;4.11;3.75;4.03;121.29;63.31;587.84;47.47;0;0;232.3;20.78;273.04
2012;8;4;7.16;9.4;13.9;17;3.79;4.07;3.04;2.76;122.78;69.3;587.3;47.52;0;0;231.3;20.61;268
2012;8;5;1.35;1.72;15.7;18.8;4.15;4.46;5.71;6.54;117.33;64.17;586.65;47.49;0;0;219.42;20.27;324.96
2012;8;6;13.99;10.74;14.8;17.5;3.95;4.18;1.06;2.32;123.71;71.45;585.98;47.39;0;0;229.57;18.14;274.67
2012;8;7;1.26;0.41;12;15.6;3.38;3.75;4.77;6.01;119.91;65.93;585.31;47.22;0;0;225.75;18.55;343.04
2012;8;8;3.23;1.69;12.2;15.8;3.43;3.8;4.31;5.57;116.81;61.81;584.56;46.98;0;0;211.6;18.03;262.25
2012;8;9;1.76;1.65;12.1;15.8;3.41;3.8;4.59;5.59;112.78;57.68;583.7;46.69;0;0;200.89;16.98;237.33
2012;8;10;2.52;4.53;11.1;14.5;3.18;3.51;4;4.04;109.98;57.96;582.72;46.34;0;0;192.08;16.24;225.17
2012;8;11;4.61;8.08;9.5;12.6;2.82;3.08;2.91;2.47;109.81;63.07;581.64;45.94;0;0;188.36;15.26;212.5
2012;8;12;0.11;0.01;10.6;13.6;3.08;3.31;4.59;5.45;104.84;57.68;580.47;45.49;0;0;181.95;14.86;184.5
2012;8;13;0.15;0.33;11.5;14.9;3.28;3.6;4.82;5.82;99.41;52.04;579.2;45.01;0;0;174.92;14.15;185.92
2012;8;14;0.09;0;12.6;15.7;3.51;3.78;5.17;6.25;93.6;45.67;577.85;44.49;0;0;171.56;13.35;182.67
2012;8;15;0.24;0;14.2;17.3;3.85;4.13;5.63;6.84;87.46;38.73;576.41;43.95;0;0;170.28;12.7;177.71
2012;8;16;10.2;11.14;11.3;14.3;3.24;3.46;1.77;1.8;92.16;47.28;574.98;43.37;0;0;178.66;11.6;176.54
2012;8;17;0;0;13.8;16.6;3.77;3.98;5.51;6.51;86.8;41.34;573.56;42.77;0;0;180.25;11.64;166.21
2012;8;18;0;0;16.1;18.9;4.22;4.48;6.16;7.42;80;33.83;572.12;42.16;0;0;173.08;11.46;158.42
2012;8;19;0;0;17.3;20.2;4.47;4.77;6.35;7.89;73.05;25.86;570.62;41.53;0;0;168.83;10.72;148.77
2012;8;20;1.02;0.11;18.6;21.7;4.7;5.1;5.85;8.37;67.34;17.53;569.08;40.88;0;0;168.29;10.12;159.12
2012;8;21;1.62;0.16;17.7;21.6;4.54;5.07;4.15;8.31;63.83;9.35;567.51;40.23;0;0;168.07;9.73;168.29
2012;8;22;3.59;2.09;16.7;20.1;4.34;4.75;3.52;6.77;62.74;4.64;565.93;39.56;0;0;167.35;9.29;166.96
2012;8;23;4.11;1.99;16.2;20.2;4.25;4.77;3.23;4.06;61.91;2.56;564.36;38.9;0;0;169.64;8.81;185.04
2012;8;24;2.32;0.27;16.1;19.8;4.22;4.68;3.47;2.29;59.79;0.54;562.8;38.22;0;0;168.78;8.5;228.42
2012;8;25;24.32;13.22;14.8;17.7;3.97;4.22;0.17;1.04;76.23;11.73;561.37;37.55;0;0;194.17;6.52;180.58
2012;8;26;19.92;18.29;9.1;13;2.74;3.17;0;0;89.7;28.98;560.24;36.87;0;0;225.03;6.65;335.62
2012;8;27;0.9;2.12;9.8;13.3;2.9;3.24;4;4.48;87.67;28.55;559.35;36.2;0;0;208.61;8.74;282.38
2012;8;28;1.06;1.53;13.8;17.1;3.77;4.09;5.21;6.07;82.66;23.94;558.46;35.53;0;0;180.92;8.28;201.83
2012;8;29;1.49;0.29;13.8;17.4;3.76;4.15;5.15;6.74;78.03;17.43;557.45;34.86;0;0;168.01;7.27;185.83
2012;8;30;19.98;27.9;13.1;16.5;3.62;3.96;0.12;0;90.21;43.29;556.48;34.2;0;0;189.95;5.16;182.62
2012;8;31;37.89;27.25;5.4;9.6;1.81;2.4;0;0;113.01;70.39;556.12;33.55;0.88;0;286.41;1.33;501.79
2012;9;1;2.59;1.12;6.2;9.9;1.72;2.1;2.15;2.86;113.02;70.27;556.1;32.9;0.66;0;270.55;8.41;424.25
2012;9;2;1.87;0.93;11.2;14.5;2.73;3;3.47;3.88;110.57;67.06;556.05;32.27;0.22;0;207.81;8.58;311.71
2012;9;3;2.32;1.94;12.6;15.6;2.98;3.21;3.67;3.94;107.69;64.79;555.81;31.65;0;0;181.02;6.46;285.33
2012;9;4;5.98;2.18;12.1;15.3;2.9;3.15;2.68;3.82;108.08;62.9;555.42;31.04;0;0;178.46;5.39;244.08
2012;9;5;10.88;8.42;11.7;14.8;2.83;3.05;1.45;2.23;112.06;68.25;555.04;30.45;0;0;192.62;4.61;221
2012;9;6;8.32;15.15;10.1;13;2.54;2.71;1.62;0.39;114.86;79.49;554.8;29.88;0;0;205.95;4.72;303.5
2012;9;7;0;0;11.2;13.7;2.73;2.84;3.76;4.02;111.38;76.99;554.46;29.33;0;0;188.3;6.3;256.46
2012;9;8;0;0;12.2;14.8;2.92;3.05;3.96;4.13;106.66;72.67;553.91;28.81;0;0;167.69;6;218.83
2012;9;9;0.02;0;13.4;16.4;3.13;3.36;4.24;4.54;101.69;67.95;553.16;28.3;0;0;159.26;5.35;190.04
2012;9;10;2.37;0.62;12.7;16.2;3.01;3.32;3.59;4.36;99.05;64.01;552.27;27.81;0;0;156.95;5.05;186.54
2012;9;11;2.21;2.15;13.2;17.1;3.09;3.49;3.79;4.23;96.19;61.7;551.28;27.33;0;0;156.12;4.91;193.92
2012;9;12;42.71;37.45;6.8;10.2;1.86;2.16;0;0;120.15;82.9;550.84;26.89;0.02;0;239.65;0.26;284.25
2012;9;13;15.57;17.14;1.2;5.5;0.45;1.22;0.02;0;120.38;82.7;551.38;26.6;4.05;0;291.34;11.61;492.79
2012;9;14;0.53;0.63;4.2;8.7;1.24;1.87;1.72;2.63;119.75;81.88;552.42;26.47;2.4;0;243.34;18.98;308.71
2012;9;15;1.61;3.51;5.5;9.6;1.57;2.05;1.85;2.37;118.88;81.28;553.35;26.46;1.12;0;197.58;10.25;273.92
2012;9;16;0;0;8.1;11.9;2.14;2.5;2.81;3.38;115.76;77.71;553.89;26.49;0.2;0;181.45;9.84;236.96
2012;9;17;0;0;9.9;13.3;2.49;2.77;3.27;3.74;111.81;73.78;554.01;26.54;0;0;168.45;10.2;230.08
2012;9;18;1.33;0.15;11.5;14.8;2.8;3.05;3.59;4.1;108.24;69.62;553.77;26.58;0;0;163.41;9.74;218.92
2012;9;19;27.51;25.17;5.8;9.1;1.65;1.95;0;0;120.57;82.9;553.74;26.62;0.04;0;210.86;6.96;267.08
2012;9;20;1.51;3.32;3.5;7.2;1.05;1.57;1.45;1.84;119.51;82.28;554.08;26.7;0.04;0;219.02;10.16;280.83
2012;9;21;0;0.02;6.7;9.7;1.84;2.06;2.51;2.85;117.1;79.82;554.38;26.82;0;0;185.84;11.94;224.21
2012;9;22;4.54;7.29;8.3;10.6;2.17;2.24;2.17;1.86;116.29;80.86;554.46;26.95;0;0;175.91;10.72;189.96
2012;9;23;0.02;0.01;10.7;13.2;2.65;2.75;3.64;3.77;112.23;77.47;554.29;27.08;0;0;169.72;11.07;175.75
2012;9;24;16.05;16;10.9;14.4;2.69;2.98;0.15;0.21;118.03;82.9;554.16;27.22;0;0;192.29;9.57;172.92
2012;9;25;0.06;0;9.7;13.3;2.45;2.77;3.46;3.93;115.65;80.61;554.1;27.39;0;0;190.88;11.53;231.21
2012;9;26;2.32;0.02;11.3;15.4;2.75;3.17;3.5;4.28;112.49;76.15;553.94;27.56;0;0;176.9;11.97;189.04
2012;9;27;13.86;6.4;8.3;10.6;2.17;2.24;0.73;2.04;116.63;78.01;553.83;27.71;0;0;193.28;10.2;186.88
2012;9;28;0.12;0.01;8.1;10.8;2.13;2.28;2.96;3.13;114.28;75.14;553.82;27.84;0;0;192.09;11.66;184.96
2012;9;29;8.69;7.03;8.6;10.8;2.23;2.28;1.5;1.94;115.69;77.65;553.85;27.95;0;0;186.73;11.21;156.67
2012;9;30;2.18;0.25;9.9;11.7;2.49;2.46;3.15;3.34;113.54;74.81;553.86;28.02;0;0;184.76;10.84;161.12
2012;10;1;10.49;4.66;8.7;10.9;1.99;2.04;1.1;1.93;115.97;76.23;553.94;28.07;0;0;191.85;10.12;162.75
2012;10;2;5.87;3.07;7.5;10.5;1.78;1.97;1.53;2.05;116.21;76.38;554.18;28.08;0;0;195.1;10.23;181.46
2012;10;3;0.05;0;7.7;10.9;1.82;2.04;2.2;1.84;113.81;74.36;554.42;28.07;0;0;180.01;10.81;166.21
2012;10;4;3.03;5.67;9.2;12.3;2.08;2.28;2.16;1.96;112.81;76.48;554.47;28.04;0;0;170.12;10.06;155.67
2012;10;5;0;0;9.4;12.3;2.13;2.28;2.45;2.06;109.72;74.24;554.23;27.97;0;0;162.89;9.75;154.96
2012;10;6;0;0;10.2;13.2;2.25;2.43;2.56;2.19;106.44;71.87;553.74;27.89;0;0;155.97;9.46;138.62
2012;10;7;14.28;18.62;7.1;10;1.71;1.88;0.33;0;113;82.9;553.2;27.79;0;0;171.15;7.98;154.96
2012;10;8;0.15;0.23;4.9;7.5;1.28;1.44;1.69;1.88;111.58;82.31;552.68;27.7;0;0;169.59;9.23;177
2012;10;9;11.79;17.38;6.1;8.3;1.53;1.58;0.61;0;114.62;82.9;552.32;27.66;0;0;181.27;8.31;178.46
2012;10;10;7.38;4.04;6.1;8.2;1.51;1.57;1.2;1.57;115.71;82.37;552.22;27.71;0;0;194.52;9.28;253.75
2012;10;11;0.39;0.48;6.5;8.5;1.59;1.62;1.99;1.62;113.94;81.07;552.22;27.85;0;0;181.75;11.62;224.42
2012;10;12;8.01;8.99;7.5;10.4;1.79;1.95;1.25;1.2;114.9;82.12;552.22;28.03;0;0;181.33;11.35;192.42
2012;10;13;1.99;1.34;5.7;8.7;1.42;1.65;1.72;1.86;113.95;81.34;552.16;28.24;0;0;176.43;12.18;261.96
2012;10;14;0.09;0.06;6.2;9.6;1.53;1.81;1.85;1.64;111.72;79.54;551.93;28.46;0;0;162.97;12.84;181.79
