YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;3;0.84;0.84;-11.4;-11.4;0;0;0;0;299.65;299.65;0.01;0.01;546.57;546.57;0;0;0.09
2004;3;4;0.07;0.07;-11.6;-11.6;0;0;0;0;299.65;299.65;0.01;0.01;546.64;546.64;0;0;0.09
2004;3;5;0;0;-11.2;-11.2;0;0;0;0;299.65;299.65;0.01;0.01;546.64;546.64;0;0;0.09
2004;3;6;1.11;1.11;-9.4;-9.4;0;0;0;0;299.65;299.65;0.01;0.01;547.75;547.75;0;0;0.09
2004;3;7;8.83;8.83;-9.2;-9.2;0;0;0;0;299.65;299.65;0.01;0.01;556.58;556.58;0;0;0.09
2004;3;8;8.24;8.24;-10.9;-10.9;0;0;0;0;299.65;299.65;0.01;0.01;564.82;564.82;0;0;0.09
2004;3;9;1.85;1.85;-13.1;-13.1;0;0;0;0;299.65;299.65;0.01;0.01;566.67;566.67;0;0;0.09
2004;3;10;0.53;0.53;-13.8;-13.8;0;0;0;0;299.65;299.65;0.01;0.01;567.2;567.2;0;0;0.08
2004;3;11;1.95;1.95;-10.8;-10.8;0;0;0;0;299.65;299.65;0.01;0.01;569.15;569.15;0;0;0.08
2004;3;12;0.01;0.01;-7.7;-7.7;0;0;0;0;299.65;299.65;0.01;0.01;569.16;569.16;0;0;0.08
2004;3;13;0;0;-4.4;-4.4;0;0;0;0;299.65;299.65;0.01;0.01;569.16;569.16;0;0;0.09
2004;3;14;0.03;0.03;-2.8;-2.8;0;0;0;0;299.65;299.65;0.01;0.01;569.19;569.19;0;0;0.1
2004;3;15;0;0;-2.1;-2.1;0;0;0;0;299.65;299.65;0.01;0.01;569.19;569.19;0;0;0.11
2004;3;16;0;0;-0.2;-0.2;0;0;0;0;299.65;299.65;0.01;0.01;569.19;569.19;0;0;0.12
2004;3;17;0;0;1.5;1.5;1.02;1.02;0.42;0.42;300.15;300.15;0.01;0.01;567.74;567.74;0;0;0.14
2004;3;18;0;0;1.8;1.8;1.13;1.13;0.47;0.47;301.89;301.89;0.01;0.01;563.66;563.66;0.01;0.01;0.16
2004;3;19;0;0;0;0;0;0;0;0;301.89;301.89;0.01;0.01;563.66;563.66;0.02;0.02;0.18
2004;3;20;0.4;0.4;-0.4;-0.4;0;0;0;0;301.89;301.89;0.01;0.01;564.06;564.06;0.03;0.03;0.18
2004;3;21;7.46;7.46;-0.4;-0.4;0;0;0;0;301.89;301.89;0.01;0.01;571.52;571.52;0.04;0.04;0.19
2004;3;22;12.82;12.82;-5.6;-5.6;0;0;0;0;301.89;301.89;0.01;0.01;584.34;584.34;0.04;0.04;0.2
2004;3;23;13.92;13.92;-7.5;-7.5;0;0;0;0;301.89;301.89;0.01;0.01;598.26;598.26;0.04;0.04;0.16
2004;3;24;11.41;11.41;-8.5;-8.5;0;0;0;0;301.89;301.89;0.01;0.01;609.67;609.67;0.04;0.04;0.15
2004;3;25;9.15;9.15;-9.4;-9.4;0;0;0;0;301.89;301.89;0.01;0.01;618.82;618.82;0.04;0.04;0.14
2004;3;26;3.33;3.33;-10.6;-10.6;0;0;0;0;301.89;301.89;0.01;0.01;622.15;622.15;0.04;0.04;0.12
2004;3;27;0.38;0.38;-10;-10;0;0;0;0;301.89;301.89;0.01;0.01;622.53;622.53;0.03;0.03;0.12
2004;3;28;0;0;-7.6;-7.6;0;0;0;0;301.89;301.89;0.01;0.01;622.53;622.53;0.03;0.03;0.12
2004;3;29;0;0;-4.7;-4.7;0;0;0;0;301.89;301.89;0.01;0.01;622.53;622.53;0.03;0.03;0.13
2004;3;30;0;0;-3.4;-3.4;0;0;0;0;301.89;301.89;0.01;0.01;622.53;622.53;0.03;0.03;0.14
2004;3;31;0.12;0.12;-2.7;-2.7;0;0;0;0;301.89;301.89;0.01;0.01;622.65;622.65;0.03;0.03;0.16
2004;4;1;0.12;0.12;-2.3;-2.3;0;0;0;0;301.89;301.89;0.01;0.01;622.77;622.77;0.03;0.03;0.17
2004;4;2;0.11;0.11;-1.4;-1.4;0;0;0;0;301.89;301.89;0.01;0.01;622.88;622.88;0.03;0.03;0.17
2004;4;3;0;0;-0.1;-0.1;0;0;0;0;301.89;301.89;0.01;0.01;622.88;622.88;0.02;0.02;0.23
2004;4;4;3.46;3.46;-0.8;-0.8;0;0;0;0;301.89;301.89;0.01;0.01;626.34;626.34;0.02;0.02;0.24
2004;4;5;5.7;5.7;-3.2;-3.2;0;0;0;0;301.89;301.89;0.01;0.01;632.04;632.04;0.02;0.02;0.24
2004;4;6;12.58;12.58;-4.8;-4.8;0;0;0;0;301.89;301.89;0.01;0.01;644.62;644.62;0.02;0.02;0.21
2004;4;7;4.76;4.76;-8.2;-8.2;0;0;0;0;301.89;301.89;0.01;0.01;649.38;649.38;0.02;0.02;0.18
2004;4;8;0.72;0.72;-9.3;-9.3;0;0;0;0;301.89;301.89;0.01;0.01;650.1;650.1;0.02;0.02;0.17
2004;4;9;4.33;4.33;-8;-8;0;0;0;0;301.89;301.89;0.01;0.01;654.43;654.43;0.02;0.02;0.16
2004;4;10;3.52;3.52;-5.5;-5.5;0;0;0;0;301.89;301.89;0.01;0.01;657.95;657.95;0.02;0.02;0.16
2004;4;11;6.51;6.51;-6.1;-6.1;0;0;0;0;301.89;301.89;0.01;0.01;664.46;664.46;0.02;0.02;0.15
2004;4;12;1.93;1.93;-6.6;-6.6;0;0;0;0;301.89;301.89;0.01;0.01;666.39;666.39;0.01;0.01;0.15
2004;4;13;5.91;5.91;-6.1;-6.1;0;0;0;0;301.89;301.89;0.01;0.01;672.3;672.3;0.01;0.01;0.15
2004;4;14;0.9;0.9;-4.5;-4.5;0;0;0;0;301.89;301.89;0.01;0.01;673.2;673.2;0.01;0.01;0.15
2004;4;15;1.43;1.43;-3.6;-3.6;0;0;0;0;301.89;301.89;0.01;0.01;674.63;674.63;0.01;0.01;0.16
2004;4;16;0.43;0.43;-2.9;-2.9;0;0;0;0;301.89;301.89;0.01;0.01;675.06;675.06;0.01;0.01;0.16
2004;4;17;2.95;2.95;-0.9;-0.9;0;0;0;0;301.89;301.89;0.01;0.01;678.01;678.01;0.01;0.01;0.17
2004;4;18;2.4;2.4;-0.9;-0.9;0;0;0;0;301.89;301.89;0.01;0.01;680.41;680.41;0.01;0.01;0.22
2004;4;19;11.23;11.23;-2.9;-2.9;0;0;0;0;301.89;301.89;0.01;0.01;691.64;691.64;0.01;0.01;0.23
2004;4;20;0.28;0.28;-2.4;-2.4;0;0;0;0;301.89;301.89;0.01;0.01;691.92;691.92;0.01;0.01;0.22
2004;4;21;0;0;-0.8;-0.8;0;0;0;0;301.89;301.89;0.01;0.01;691.92;691.92;0.01;0.01;0.31
2004;4;22;0.01;0.01;1.8;1.8;1.26;1.26;0.52;0.52;302.51;302.51;0.01;0.01;690.11;690.11;0.01;0.01;0.46
2004;4;23;4.99;4.99;1.1;1.1;0.96;0.96;0.28;0.28;303.52;303.52;0.01;0.01;692.72;692.72;0.02;0.02;0.53
2004;4;24;6.94;6.94;-2.5;-2.5;0;0;0;0;303.52;303.52;0.01;0.01;699.65;699.65;0.03;0.03;0.63
2004;4;25;4.62;4.62;-4.9;-4.9;0;0;0;0;303.52;303.52;0.01;0.01;704.27;704.27;0.03;0.03;0.53
2004;4;26;0.05;0.05;-1.8;-1.8;0;0;0;0;303.52;303.52;0.01;0.01;704.33;704.33;0.04;0.04;0.43
2004;4;27;0.77;0.77;-0.5;-0.5;0;0;0;0;303.52;303.52;0.01;0.01;705.09;705.09;0.04;0.04;0.49
2004;4;28;0.08;0.08;0.5;0.5;0.62;0.62;0.26;0.26;303.57;303.57;0.01;0.01;704.81;704.81;0.04;0.04;0.62
2004;4;29;0.04;0.04;0.5;0.5;0.62;0.62;0.26;0.26;303.79;303.79;0.01;0.01;704.13;704.13;0.04;0.04;0.73
2004;4;30;1.21;1.21;0.1;0.1;0.25;0.25;0.1;0.1;303.83;303.83;0.01;0.01;705.15;705.15;0.04;0.04;0.69
2004;5;1;2.12;2.12;0.5;0.5;0.71;0.71;0.26;0.26;302.42;302.42;1.71;1.71;706.54;706.54;0.06;0.06;0.65
2004;5;2;1.37;1.37;-0.4;-0.4;0;0;0;0;302.42;302.42;1.49;1.49;707.91;707.91;0.1;0.1;0.69
2004;5;3;2.17;2.17;-0.8;-0.8;0;0;0;0;302.42;302.42;1.3;1.3;710.08;710.08;0.1;0.1;0.57
2004;5;4;2.67;2.67;-0.5;-0.5;0;0;0;0;302.42;302.42;1.14;1.14;712.75;712.75;0.1;0.1;0.53
2004;5;5;8.49;8.49;-0.7;-0.7;0;0;0;0;302.42;302.42;1;1;721.24;721.24;0.09;0.09;0.54
2004;5;6;13.96;13.96;-2.3;-2.3;0;0;0;0;302.42;302.42;0.87;0.87;735.2;735.2;0.08;0.08;0.49
2004;5;7;7.93;7.93;-4.5;-4.5;0;0;0;0;302.42;302.42;0.76;0.76;743.13;743.13;0.08;0.08;0.43
2004;5;8;3.96;3.96;-4;-4;0;0;0;0;302.42;302.42;0.67;0.67;747.09;747.09;0.07;0.07;0.41
2004;5;9;7.72;7.72;-3.7;-3.7;0;0;0;0;302.42;302.42;0.58;0.58;754.81;754.81;0.06;0.06;0.43
2004;5;10;1.21;1.21;-3;-3;0;0;0;0;302.42;302.42;0.51;0.51;756.02;756.02;0.06;0.06;0.41
2004;5;11;0.26;0.26;-1;-1;0;0;0;0;302.42;302.42;0.45;0.45;756.28;756.28;0.05;0.05;0.41
2004;5;12;2.63;2.63;-0.6;-0.6;0;0;0;0;302.42;302.42;0.39;0.39;758.91;758.91;0.05;0.05;0.46
2004;5;13;15.16;15.16;-1.4;-1.4;0;0;0;0;302.42;302.42;0.34;0.34;774.07;774.07;0.04;0.04;0.48
2004;5;14;2.12;2.12;-1.2;-1.2;0;0;0;0;302.42;302.42;0.3;0.3;776.19;776.19;0.04;0.04;0.54
2004;5;15;1;1;-0.3;-0.3;0;0;0;0;302.42;302.42;0.26;0.26;777.19;777.19;0.04;0.04;0.64
2004;5;16;15.95;15.95;-1.8;-1.8;0;0;0;0;302.42;302.42;0.23;0.23;793.14;793.14;0.03;0.03;0.68
2004;5;17;0.42;0.42;-0.1;-0.1;0;0;0;0;302.42;302.42;0.2;0.2;793.56;793.56;0.03;0.03;0.63
2004;5;18;0.08;0.08;2.7;2.7;1.82;1.82;0.75;0.75;302.19;302.19;1.84;1.84;789.98;789.98;0.06;0.06;0.96
2004;5;19;0.42;0.42;3.4;3.4;2.07;2.07;0.84;0.84;304.5;304.5;3.27;3.27;781.32;781.32;0.3;0.3;1.63
2004;5;20;0.27;0.27;4.7;4.7;2.48;2.48;0.81;0.81;309.21;309.21;4.59;4.59;767.34;767.34;1.42;1.42;1.98
2004;5;21;14.93;14.93;3.3;3.3;2.04;2.04;0.08;0.08;316.53;316.53;5.83;5.83;762.78;762.78;2.63;2.63;1.87
2004;5;22;9.02;9.02;-1.4;-1.4;0;0;0;0;314.83;314.83;7;7;771.8;771.8;1.59;1.59;1.75
2004;5;23;3.03;3.03;-5;-5;0;0;0;0;314.83;314.83;6.11;6.11;774.83;774.83;0.67;0.67;1.08
2004;5;24;0.03;0.03;-4.6;-4.6;0;0;0;0;314.83;314.83;5.33;5.33;774.86;774.86;0.5;0.5;0.82
2004;5;25;0;0;-1.9;-1.9;0;0;0;0;314.83;314.83;4.66;4.66;774.86;774.86;0.47;0.47;0.89
2004;5;26;0.17;0.17;0.6;0.6;0.78;0.78;0.26;0.26;314.94;314.94;4.07;4.07;774.53;774.53;0.43;0.43;1.12
2004;5;27;8.47;8.47;0.8;0.8;0.92;0.92;0.15;0.15;315.01;315.01;3.55;3.55;782.68;782.68;0.4;0.4;1.25
2004;5;28;12.12;12.12;-0.9;-0.9;0;0;0;0;315.01;315.01;3.1;3.1;794.8;794.8;0.36;0.36;1.31
2004;5;29;0.15;0.15;-1;-1;0;0;0;0;315.01;315.01;2.71;2.71;794.95;794.95;0.33;0.33;1.09
2004;5;30;0.01;0.01;1.8;1.8;1.45;1.45;0.48;0.48;314;314;4.31;4.31;792.96;792.96;0.33;0.33;1.24
2004;5;31;16.39;16.39;1.5;1.5;1.31;1.31;0.01;0.01;315.62;315.62;5.67;5.67;802.02;802.02;0.48;0.48;1.32
2004;6;1;7.02;7.02;1.2;1.2;1.17;1.17;0.23;0.23;315.8;315.8;6.87;6.87;804.61;804.61;0.83;0.83;1.35
2004;6;2;5.88;5.88;0.8;0.8;0.94;0.94;0.2;0.2;315.18;315.18;7.95;7.95;807.88;807.88;0.78;0.78;1.29
2004;6;3;16.24;16.24;0.3;0.3;0.54;0.54;0.01;0.01;313.97;313.97;8.91;8.91;823.03;823.03;0.65;0.65;1.11
2004;6;4;7.23;7.23;1.1;1.1;1.12;1.12;0.21;0.21;313.97;313.97;9.76;9.76;826.33;826.33;0.75;0.75;1.23
2004;6;5;9.6;9.6;0.9;0.9;1;1;0.14;0.14;313.65;313.65;10.51;10.51;832.76;832.76;0.89;0.89;1.43
2004;6;6;1.46;1.46;0.7;0.7;0.87;0.87;0.26;0.26;312.85;312.85;11.19;11.19;831.98;831.98;0.85;0.85;1.58
2004;6;7;0;0;3.9;3.9;2.27;2.27;0.76;0.76;317.33;317.33;11.81;11.81;817.66;817.66;1.84;1.84;1.92
2004;6;8;0.48;0.48;5.5;5.5;2.75;2.75;0.89;0.89;327.24;327.24;12.43;12.43;791.09;791.09;3.81;3.81;2.63
2004;6;9;0.13;0.13;8.3;8.3;3.46;3.46;1.14;1.14;342.64;342.64;13.13;13.13;749.34;749.34;6.41;6.41;3.69
2004;6;10;0.25;0.25;8.7;8.7;3.55;3.55;0.87;0.87;353.83;353.83;13.92;13.92;714.95;714.95;7.41;7.41;4.49
2004;6;11;11.95;11.95;6.7;6.7;3.07;3.07;0.22;0.22;365.89;365.89;14.79;14.79;687.88;687.88;8.13;8.13;6.59
2004;6;12;12.45;12.45;3.9;3.9;2.27;2.27;0.15;0.15;373.01;373.01;15.71;15.71;672.75;672.75;7.67;7.67;6.68
2004;6;13;4.24;4.24;-0.2;-0.2;0;0;0;0;371.01;371.01;16.58;16.58;676.99;676.99;4.15;4.15;3.57
2004;6;14;0.09;0.09;1.9;1.9;1.52;1.52;0.38;0.38;370.87;370.87;17.29;17.29;670.89;670.89;2.42;2.42;2.22
2004;6;15;0.14;0.14;4.9;4.9;2.58;2.58;0.64;0.64;374.12;374.12;17.9;17.9;654;654;3.58;3.58;2.41
2004;6;16;3.48;3.48;3.1;3.1;2;2;0.4;0.4;375.9;375.9;18.45;18.45;644.93;644.93;4.13;4.13;3.05
2004;6;17;0.4;0.4;5.5;5.5;2.75;2.75;0.67;0.67;379.63;379.63;18.95;18.95;625.97;625.97;4.76;4.76;3.18
2004;6;18;3.75;3.75;4.8;4.8;2.55;2.55;0.49;0.49;383.83;383.83;19.44;19.44;608.35;608.35;5.59;5.59;2.97
2004;6;19;14.83;14.83;4.4;4.4;2.43;2.43;0.07;0.07;390.9;390.9;19.95;19.95;591.46;591.46;7.25;7.25;3.72
2004;6;20;25.37;25.37;0;0;0;0;0;0;388.8;388.8;20.45;20.45;616.83;616.83;4.72;4.72;2.93
2004;6;21;0.65;0.65;0.6;0.6;0.8;0.8;0.26;0.26;387.23;387.23;20.82;20.82;615.35;615.35;2.41;2.41;1.88
2004;6;22;2.96;2.96;3.4;3.4;2.1;2.1;0.43;0.43;388.96;388.96;21.1;21.1;604.3;604.3;3.33;3.33;1.76
2004;6;23;4.17;4.17;6.3;6.3;2.96;2.96;0.37;0.37;392.56;392.56;21.36;21.36;587.5;587.5;5.2;5.2;2.35
2004;6;24;12.29;12.29;6.4;6.4;2.99;2.99;0.13;0.13;397.9;397.9;21.66;21.66;571.83;571.83;6.98;6.98;3.98
2004;6;25;10.93;10.93;3.7;3.7;2.2;2.2;0.13;0.13;400.46;400.46;22;22;564.21;564.21;6.79;6.79;4.86
2004;6;26;0.02;0.02;5.2;5.2;2.66;2.66;0.44;0.44;401.33;401.33;22.32;22.32;551.63;551.63;5.44;5.44;3.72
2004;6;27;1.5;1.5;8.4;8.4;3.48;3.48;0.53;0.53;404.65;404.65;22.63;22.63;530.37;530.37;5.97;5.97;4.91
2004;6;28;6.04;6.04;7.9;7.9;3.36;3.36;0.36;0.36;408.79;408.79;22.96;22.96;509.59;509.59;7.36;7.36;7.44
2004;6;29;3.71;3.71;5.7;5.7;2.8;2.8;0.36;0.36;410.89;410.89;23.31;23.31;494.12;494.12;7.12;7.12;5.55
2004;6;30;0.04;0.04;8.1;8.1;3.41;3.41;0.57;0.57;413.56;413.56;23.67;23.67;471.74;471.74;6.98;6.98;4.62
2004;7;1;11.73;11.73;7.1;7.1;3.19;3.19;0.16;0.16;418.18;418.18;24.05;24.05;451.7;451.7;8.44;8.44;5.14
2004;7;2;13.6;13.6;3.8;3.8;2.25;2.25;0.07;0.07;420.67;420.67;24.46;24.46;442.17;442.17;8.48;8.48;5.12
2004;7;3;0.7;0.7;4.2;4.2;2.38;2.38;0.38;0.38;420.78;420.78;24.85;24.85;430.6;430.6;6.54;6.54;4.24
2004;7;4;2.31;2.31;6.5;6.5;3.04;3.04;0.44;0.44;422.51;422.51;25.19;25.19;412.4;412.4;6.38;6.38;3.76
2004;7;5;8.25;8.25;8.2;8.2;3.46;3.46;0.29;0.29;426.33;426.33;25.52;25.52;389.11;389.11;8.43;8.43;4.15
2004;7;6;8.22;8.22;7.6;7.6;3.32;3.32;0.14;0.14;428.68;428.68;25.89;25.89;372.09;372.09;9;9;4.99
2004;7;7;3.34;3.34;8.6;8.6;3.55;3.55;0.24;0.24;429.17;429.17;26.25;26.25;359.64;359.64;7.49;7.49;5.77
2004;7;8;3.92;3.92;8.5;8.5;3.53;3.53;0.22;0.22;429.74;429.74;26.56;26.56;347.24;347.24;6.54;6.54;7.72
2004;7;9;28.93;28.93;5.2;5.2;2.68;2.68;0;0;433.93;433.93;26.86;26.86;339.4;339.4;9.15;9.15;12.31
2004;7;10;14.75;14.75;1.8;1.8;1.48;1.48;0.03;0.03;433.28;433.28;27.17;27.17;344.01;344.01;7.77;7.77;5.56
2004;7;11;6.61;6.61;0.3;0.3;0.55;0.55;0.11;0.11;431.12;431.12;27.38;27.38;349.5;349.5;4.34;4.34;3.9
2004;7;12;3.62;3.62;-0.1;-0.1;0;0;0;0;428.8;428.8;27.42;27.42;353.12;353.12;2.71;2.71;2.95
2004;7;13;3.87;3.87;0.7;0.7;0.88;0.88;0.17;0.17;426.9;426.9;27.33;27.33;354.57;354.57;2.55;2.55;2.5
2004;7;14;1.11;1.11;1.8;1.8;1.48;1.48;0.23;0.23;425.44;425.44;27.14;27.14;350.95;350.95;2.97;2.97;2.3
2004;7;15;5.2;5.2;4.1;4.1;2.35;2.35;0.14;0.14;425.14;425.14;26.91;26.91;345.42;345.42;3.99;3.99;3.76
2004;7;16;9.45;9.45;7.6;7.6;3.32;3.32;0.12;0.12;426.36;426.36;26.7;26.7;336.13;336.13;5.66;5.66;4.91
2004;7;17;5.7;5.7;8.7;8.7;3.58;3.58;0.2;0.2;427.14;427.14;26.53;26.53;325.05;325.05;6.33;6.33;4.84
2004;7;18;3.53;3.53;9.6;9.6;3.78;3.78;0.25;0.25;427.76;427.76;26.41;26.41;312.42;312.42;6.24;6.24;5.08
2004;7;19;7.62;7.62;9.1;9.1;3.67;3.67;0.17;0.17;429.05;429.05;26.34;26.34;300.1;300.1;6.66;6.66;5.44
2004;7;20;1.3;1.3;10.1;10.1;3.89;3.89;0.3;0.3;429.41;429.41;26.29;26.29;286.2;286.2;6.42;6.42;6.55
2004;7;21;2.75;2.75;10.1;10.1;3.89;3.89;0.27;0.27;430.05;430.05;26.27;26.27;272.07;272.07;6.25;6.25;6.04
2004;7;22;5.59;5.59;10.9;10.9;4.06;4.06;0.22;0.22;431.4;431.4;26.28;26.28;256.62;256.62;6.9;6.9;6.26
2004;7;23;8.51;8.51;11.3;11.3;4.14;4.14;0.17;0.17;433.32;433.32;26.34;26.34;240.43;240.43;7.88;7.88;6.81
2004;7;24;16.47;16.47;8.3;8.3;3.48;3.48;0.01;0.01;435.78;435.78;26.47;26.47;228.41;228.41;8.95;8.95;6.05
2004;7;25;4.77;4.77;7.4;7.4;3.27;3.27;0.2;0.2;435.92;435.92;26.64;26.64;217.66;217.66;7.76;7.76;8.43
2004;7;26;15.59;15.59;5.5;5.5;2.77;2.77;0.02;0.02;437.39;437.39;26.82;26.82;209.62;209.62;7.68;7.68;5.5
2004;7;27;4.37;4.37;3;3;1.97;1.97;0.12;0.12;436.22;436.22;26.98;26.98;206.38;206.38;6.09;6.09;4.29
2004;7;28;0;0;3.7;3.7;2.22;2.22;0.18;0.18;434.66;434.66;27.04;27.04;201.31;201.31;4.24;4.24;3.27
2004;7;29;0;0;7.1;7.1;3.19;3.19;0.27;0.27;433.9;433.9;27.03;27.03;191.46;191.46;4.21;4.21;3.69
2004;7;30;0;0;8.8;8.8;3.6;3.6;0.3;0.3;433.58;433.58;26.96;26.96;179.12;179.12;4.9;4.9;4.38
2004;7;31;0;0;9.8;9.8;3.82;3.82;0.32;0.32;433.51;433.51;26.88;26.88;165.27;165.27;5.43;5.43;5.11
2004;8;1;3.3;3.3;9.2;9.2;3.39;3.39;0.23;0.23;433.89;433.89;26.8;26.8;152.16;152.16;5.98;5.98;5.34
2004;8;2;1.21;1.21;9.4;9.4;3.43;3.43;0.26;0.26;433.95;433.95;26.74;26.74;138.72;138.72;6.05;6.05;5.99
2004;8;3;0.99;0.99;9.3;9.3;3.41;3.41;0.27;0.27;433.96;433.96;26.68;26.68;125.37;125.37;5.88;5.88;5.92
2004;8;4;0.02;0.02;9.8;9.8;3.51;3.51;0.29;0.29;433.93;433.93;26.63;26.63;111.28;111.28;5.78;5.78;5.36
2004;8;5;0.97;0.97;10.1;10.1;3.57;3.57;0.28;0.28;434.14;434.14;26.58;26.58;96.72;96.72;5.93;5.93;5.44
2004;8;6;1.3;1.3;9.4;9.4;3.43;3.43;0.26;0.26;434.23;434.23;26.53;26.53;83.15;83.15;5.98;5.98;5.14
2004;8;7;1.27;1.27;9.7;9.7;3.49;3.49;0.27;0.27;434.38;434.38;26.5;26.5;69.13;69.13;6;6;4.92
2004;8;8;0.9;0.9;9.2;9.2;3.39;3.39;0.27;0.27;434.35;434.35;26.46;26.46;55.84;55.84;5.88;5.88;4.45
2004;8;9;1.6;1.6;9.3;9.3;3.41;3.41;0.26;0.26;434.46;434.46;26.43;26.43;42.4;42.4;5.89;5.89;4.62
2004;8;10;0.03;0.03;10.9;10.9;3.72;3.72;0.31;0.31;434.68;434.68;26.41;26.41;26.7;26.7;6.04;6.04;4.58
2004;8;11;8.88;8.88;10.7;10.7;3.68;3.68;0.14;0.14;436.32;436.32;26.42;26.42;11.21;11.21;7.32;7.32;5.09
2004;8;12;7.89;7.89;11.7;11.7;3.87;3.87;0;0;437.05;437.05;26.48;26.48;0;0;7.58;7.58;6.11
2004;8;13;7.84;7.84;7.5;7.5;3.02;3.02;0.84;0.84;435.1;435.1;26.54;26.54;0;0;8.08;8.08;7.08
2004;8;14;6.32;6.32;4.1;4.1;2.16;2.16;1.4;1.4;432.4;432.4;26.53;26.53;0;0;6.38;6.38;4.24
2004;8;15;3.08;3.08;5.6;5.6;2.57;2.57;2.18;2.18;428.42;428.42;26.45;26.45;0;0;5.57;5.57;4.59
2004;8;16;0.2;0.2;9.2;9.2;3.39;3.39;3.48;3.48;422.67;422.67;26.29;26.29;0;0;5.95;5.95;3.43
2004;8;17;0.44;0.44;9.7;9.7;3.49;3.49;3.53;3.53;416.95;416.95;26.04;26.04;0;0;6.15;6.15;3.93
2004;8;18;0.25;0.25;10.2;10.2;3.59;3.59;3.68;3.68;411.09;411.09;25.72;25.72;0;0;6.27;6.27;4.65
2004;8;19;0.54;0.54;12;12;3.93;3.93;3.96;3.96;405.05;405.05;25.35;25.35;0;0;6.79;6.79;5.42
2004;8;20;8.64;8.64;8.3;8.3;3.2;3.2;1.62;1.62;403.31;403.31;24.96;24.96;0;0;6.74;6.74;4.98
2004;8;21;12.85;12.85;2.8;2.8;1.74;1.74;0.23;0.23;404;404;24.62;24.62;0.14;0.14;4.91;4.91;4.06
2004;8;22;1.28;1.28;4.2;4.2;2.19;2.19;0;0;402.17;402.17;24.3;24.3;0;0;3.25;3.25;2.92
2004;8;23;0.44;0.44;8.5;8.5;3.24;3.24;1.64;1.64;398.48;398.48;23.97;23.97;0;0;4.45;4.45;3.15
2004;8;24;11.58;11.58;7.7;7.7;3.07;3.07;0.99;0.99;398.28;398.28;23.65;23.65;0;0;5.93;5.93;3.23
2004;8;25;8.04;8.04;6.7;6.7;2.84;2.84;1.54;1.54;396.64;396.64;23.36;23.36;0;0;6.2;6.2;3.95
2004;8;26;19.21;19.21;2;2;1.45;1.45;0;0;397.9;397.9;23.13;23.13;6.07;6.07;4.7;4.7;3.87
2004;8;27;1.42;1.42;4.1;4.1;2.16;2.16;0.16;0.16;397.34;397.34;22.93;22.93;1.12;1.12;3.71;3.71;2.8
2004;8;28;0.15;0.15;7.3;7.3;2.98;2.98;0;0;395.54;395.54;22.73;22.73;0;0;2.57;2.57;2.6
2004;8;29;10.56;10.56;6.8;6.8;2.86;2.86;0.55;0.55;395.61;395.61;22.53;22.53;0;0;4.91;4.91;2.71
2004;8;30;2.61;2.61;7.3;7.3;2.98;2.98;2.62;2.62;391.55;391.55;22.34;22.34;0;0;5.4;5.4;2.82
2004;8;31;14.26;14.26;4.1;4.1;2.16;2.16;0.34;0.34;392.96;392.96;22.17;22.17;0;0;5.47;5.47;4.56
2004;9;1;0.48;0.48;6.6;6.6;2.4;2.4;2.27;2.27;388.71;388.71;22.02;22.02;0;0;5.06;5.06;3.53
2004;9;2;0;0;9.2;9.2;2.89;2.89;2.81;2.81;383.81;383.81;21.84;21.84;0;0;4.98;4.98;3.6
2004;9;3;0.14;0.14;9;9;2.86;2.86;2.75;2.75;379.04;379.04;21.63;21.63;0;0;5;5;4.04
2004;9;4;2.28;2.28;7.9;7.9;2.65;2.65;2.23;2.23;375.46;375.46;21.39;21.39;0;0;4.71;4.71;4.53
2004;9;5;0.04;0.04;7.9;7.9;2.65;2.65;2.57;2.57;370.88;370.88;21.13;21.13;0;0;4.57;4.57;4.06
2004;9;6;0;0;8.6;8.6;2.78;2.78;2.7;2.7;366.19;366.19;20.86;20.86;0;0;4.71;4.71;3.82
2004;9;7;0.35;0.35;8;8;2.67;2.67;2.5;2.5;361.84;361.84;20.57;20.57;0;0;4.59;4.59;3.64
2004;9;8;0;0;6.7;6.7;2.42;2.42;2.29;2.29;357.61;357.61;20.27;20.27;0;0;4.15;4.15;3.16
2004;9;9;0.01;0.01;7;7;2.48;2.48;2.32;2.32;353.37;353.37;19.96;19.96;0;0;4.05;4.05;3.28
2004;9;10;0.02;0.02;8.5;8.5;2.77;2.77;2.55;2.55;348.93;348.93;19.64;19.64;0;0;4.43;4.43;3.33
2004;9;11;1.86;1.86;8;8;2.67;2.67;2.17;2.17;345.58;345.58;19.32;19.32;0;0;4.42;4.42;3.49
2004;9;12;12.57;12.57;5.4;5.4;2.15;2.15;0.49;0.49;348;348;19.04;19.04;0;0;4.65;4.65;3.01
2004;9;13;0.07;0.07;5.1;5.1;2.08;2.08;1.88;1.88;344.27;344.27;18.82;18.82;0;0;3.97;3.97;2.1
2004;9;14;15.51;15.51;6.5;6.5;2.38;2.38;0.16;0.16;348.19;348.19;18.66;18.66;0;0;5.07;5.07;2.95
2004;9;15;28.2;28.2;4;4;1.82;1.82;0;0;356.83;356.83;18.6;18.6;0;0;6.84;6.84;3.86
