YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;14;24.12;24.92;2.5;2.6;0.42;0.41;0;0;145.62;148.23;298.6;274.78;0;0;15.18;5.29;13.66
1996;11;15;1.32;1.31;4.9;5;0.79;0.78;0.43;0.4;144.78;147.28;298.64;274.85;0;0;17.02;6.36;19.7
1996;11;16;0.17;0.23;5.4;5.4;0.86;0.84;0.5;0.46;143.67;146.07;298.71;274.95;0;0;12.73;4.74;19.86
1996;11;17;1.17;0.64;5.9;5.9;0.94;0.91;0.51;0.49;142.72;144.94;298.78;275.05;0;0;12.19;4.61;16.78
1996;11;18;4.26;4.11;6.9;6.9;1.09;1.06;0.48;0.45;142.83;144.9;298.85;275.16;0;0;12.21;4.62;14.7
1996;11;19;1.18;1.22;3.5;3.7;0.57;0.58;0.31;0.3;142;144;298.92;275.26;0;0;12.29;4.64;12.77
1996;11;20;3.86;4.25;3;3;0.49;0.48;0.22;0.2;142.24;144.35;299;275.37;0;0;12.41;4.67;11.55
1996;11;21;3.66;3.82;-0.4;-0.3;0;0;0;0;141.97;144.3;299.08;275.49;1.46;0.68;12.55;4.74;12.01
1996;11;22;1.99;1.47;-1.8;-1.3;0;0;0;0;140.99;143.31;299.17;275.61;3.28;1.71;12.6;4.82;11.04
1996;11;23;0.21;0.23;-2.1;-1.5;0;0;0;0;140.16;142.17;298.9;275.74;3.48;1.93;12.52;4.83;10.58
1996;11;24;3.52;3.45;-3.7;-3.2;0;0;0;0;140.16;142.17;297.6;274.42;7;5.38;12.54;4.87;10.19
1996;11;25;0.01;0;-5.1;-4.6;0;0;0;0;140.16;142.17;296.31;273.12;7.01;5.38;12.58;4.94;10.01
1996;11;26;9.88;9.82;-1.4;-1.1;0;0;0;0;141.06;143.84;295.02;271.81;14.9;11.45;12.49;4.96;9.82
1996;11;27;3;2.67;-3.6;-3;0;0;0;0;141.06;143.84;293.74;270.52;17.9;14.12;12.35;4.96;9.56
1996;11;28;2.58;2.68;-4.9;-4.4;0;0;0;0;141.06;143.84;292.47;269.23;20.48;16.8;12.15;4.93;9.24
1996;11;29;1.31;1.33;-4.7;-4.4;0;0;0;0;141.06;143.84;291.2;267.95;21.79;18.13;11.87;4.84;10.03
1996;11;30;3.85;4.33;-3.7;-3.4;0;0;0;0;141.06;143.84;289.93;266.67;25.64;22.46;11.55;4.72;9.8
1996;12;1;3.16;3.08;-3.3;-3;0;0;0;0;141.06;143.84;288.68;265.4;28.8;25.54;11.21;4.59;9.88
1996;12;2;4.42;4.76;-4.1;-4;0;0;0;0;141.06;143.84;287.42;264.14;33.23;30.3;10.87;4.44;9.82
1996;12;3;2.17;2.1;-3.1;-2.8;0;0;0;0;141.06;143.84;286.18;262.88;35.4;32.4;10.54;4.3;10.2
1996;12;4;0;0;-3.1;-2.9;0;0;0;0;141.06;143.84;284.94;261.63;35.4;32.4;10.23;4.16;10.2
1996;12;5;0;0;-3.4;-3.4;0;0;0;0;141.06;143.84;283.7;260.38;35.4;32.4;9.94;4.03;10.32
1996;12;6;0;0;-4.1;-3.9;0;0;0;0;141.06;143.84;282.47;259.14;35.4;32.4;9.66;3.9;10.46
1996;12;7;0;0;-3.8;-3.3;0;0;0;0;141.06;143.84;281.25;257.91;35.4;32.4;9.41;3.78;10.49
1996;12;8;0;0;-3.8;-3.6;0;0;0;0;141.06;143.84;280.03;256.68;35.4;32.4;9.17;3.67;10.12
1996;12;9;0;0;-2.2;-2.3;0;0;0;0;141.06;143.84;278.81;255.46;35.41;32.4;8.95;3.57;9.74
1996;12;10;0;0;-1.9;-1.6;0;0;0;0;141.06;143.84;277.61;254.24;35.41;32.4;8.75;3.47;10.29
1996;12;11;0;0;-2.1;-2.1;0;0;0;0;141.06;143.84;276.4;253.03;35.41;32.4;8.56;3.39;10.76
1996;12;12;0;0;-2.6;-2.5;0;0;0;0;141.06;143.84;275.2;251.82;35.41;32.4;8.39;3.31;10.89
1996;12;13;0;0;-2.3;-1.9;0;0;0;0;141.06;143.84;274.01;250.62;35.41;32.4;8.23;3.23;10.7
1996;12;14;2.46;2.54;-1.2;-0.9;0;0;0;0;141.14;144;272.82;249.43;37.67;34.52;8.09;3.17;10.4
1996;12;15;0.26;0.24;-1.3;-1;0;0;0;0;141.14;144;271.64;248.24;37.93;34.76;7.97;3.11;10.09
1996;12;16;0.07;0.06;-2;-2;0;0;0;0;141.14;144;270.47;247.06;38;34.82;7.86;3.07;9.94
1996;12;17;0;0;-2;-2.1;0;0;0;0;141.14;144;269.29;245.88;38;34.82;7.75;3.02;10.12
1996;12;18;0.87;0.86;0.2;0.3;0.03;0.05;0.01;0.02;141.32;144.39;268.13;244.71;38.4;34.67;7.66;2.98;10.31
1996;12;19;0.1;0.1;0.5;0.6;0.09;0.1;0.05;0.05;141.99;145.31;266.97;243.55;36.73;32.25;7.65;2.98;10.5
1996;12;20;9.27;8.96;-0.5;-0.3;0;0;0;0;143.81;147.79;265.81;242.39;41.12;33.84;7.88;3.11;11.29
1996;12;21;1.27;1.25;-3.8;-3.2;0;0;0;0;143.81;147.79;264.66;241.23;42.39;35.09;8.29;3.35;11.71
1996;12;22;0.14;0.17;-5;-4.6;0;0;0;0;143.81;147.79;263.51;240.08;42.54;35.26;8.6;3.54;10.83
1996;12;23;3.98;3.82;-4.3;-3.9;0;0;0;0;143.81;147.79;262.37;238.94;46.52;39.08;8.72;3.63;10.24
1996;12;24;1.68;1.71;-8.2;-7.8;0;0;0;0;143.81;147.79;261.24;237.8;48.21;40.79;8.71;3.65;9.68
1996;12;25;1.07;1.08;-10.8;-10.5;0;0;0;0;143.81;147.79;260.11;236.67;49.27;41.87;8.63;3.61;9.14
1996;12;26;0.81;0.91;-15.5;-15.3;0;0;0;0;143.81;147.79;258.98;235.54;50.09;42.78;8.51;3.56;8.45
1996;12;27;0.03;0.03;-19.2;-19.1;0;0;0;0;143.81;147.79;257.86;234.42;50.12;42.81;8.36;3.48;7.57
1996;12;28;0.01;0;-18.4;-18.4;0;0;0;0;143.81;147.79;256.75;233.31;50.13;42.81;8.21;3.4;7.29
1996;12;29;0;0;-18;-18;0;0;0;0;143.81;147.79;255.64;232.19;50.13;42.81;8.05;3.32;7.35
1996;12;30;0;0;-17.7;-17.5;0;0;0;0;143.81;147.79;254.53;231.09;50.13;42.81;7.9;3.24;7.25
1996;12;31;0;0;-15.8;-15.7;0;0;0;0;143.81;147.79;253.43;229.99;50.13;42.81;7.75;3.16;7.22
1997;1;1;1.4;1.22;-10.5;-10.3;0;0;0;0;143.81;147.79;252.33;228.89;51.52;44.03;7.61;3.08;6.84
1997;1;2;0.37;0.34;-9.2;-9;0;0;0;0;143.81;147.79;251.24;227.8;51.9;44.37;7.48;3.01;6.97
1997;1;3;0.27;0.22;-4.6;-4.6;0;0;0;0;143.81;147.79;250.16;226.72;52.16;44.59;7.35;2.94;6.9
1997;1;4;5.3;5.58;-1.5;-1.5;0;0;0;0;143.86;147.87;249.07;225.64;57.28;49.86;7.24;2.88;6.84
1997;1;5;0.22;0.26;-3.3;-2.9;0;0;0;0;143.86;147.87;248;224.56;57.5;50.12;7.15;2.84;6.79
1997;1;6;0.23;0.24;-5;-4.5;0;0;0;0;143.86;147.87;246.93;223.49;57.73;50.36;7.06;2.79;6.73
1997;1;7;0;0;-6.7;-6.8;0;0;0;0;143.86;147.87;245.86;222.43;57.73;50.36;6.97;2.75;6.68
1997;1;8;0;0;-5.1;-5.3;0;0;0;0;143.86;147.87;244.8;221.37;57.73;50.36;6.89;2.7;6.63
1997;1;9;0.03;0;-5.1;-5;0;0;0;0;143.86;147.87;243.74;220.31;57.75;50.36;6.8;2.66;6.6
1997;1;10;2.1;1.44;-6;-5.8;0;0;0;0;143.86;147.87;242.69;219.27;59.86;51.8;6.72;2.62;6.55
1997;1;11;0.36;0.33;-3.2;-2.9;0;0;0;0;143.86;147.87;241.64;218.22;60.22;52.13;6.65;2.58;6.49
1997;1;12;0.04;0.05;-5.7;-5.6;0;0;0;0;143.86;147.87;240.59;217.18;60.27;52.18;6.58;2.54;6.42
1997;1;13;0;0;-6.3;-6.8;0;0;0;0;143.86;147.87;239.56;216.15;60.27;52.18;6.51;2.5;6.32
1997;1;14;0;0;-4.5;-4.9;0;0;0;0;143.86;147.87;238.52;215.12;60.27;52.18;6.45;2.47;6.19
1997;1;15;0;0;-2;-2.5;0;0;0;0;143.86;147.87;237.49;214.09;60.27;52.18;6.38;2.44;5.99
1997;1;16;0;0;-3.8;-4.5;0;0;0;0;143.86;147.87;236.47;213.07;60.27;52.18;6.33;2.41;5.86
1997;1;17;0;0;-4.3;-4.7;0;0;0;0;143.86;147.87;235.44;212.06;60.27;52.18;6.27;2.38;5.76
1997;1;18;0;0;-4.3;-4.9;0;0;0;0;143.86;147.87;234.43;211.05;60.27;52.18;6.22;2.36;5.76
1997;1;19;0.06;0.05;-6.5;-6.6;0;0;0;0;143.86;147.87;233.42;210.04;60.32;52.23;6.17;2.33;5.77
1997;1;20;0.73;0.82;-2.9;-2.9;0;0;0;0;143.86;147.87;232.41;209.04;61.05;53.05;6.12;2.31;5.82
1997;1;21;0.02;0.02;-0.6;-0.3;0;0;0;0;143.86;147.87;231.41;208.05;61.07;53.07;6.08;2.29;5.9
1997;1;22;0;0;-0.1;0.2;0.01;0.04;0.01;0.02;143.88;147.92;230.41;207.06;60.99;52.85;6.04;2.27;5.84
1997;1;23;0;0;0.8;0.9;0.14;0.15;0.08;0.08;144.47;148.52;229.41;206.07;58.93;50.31;6.08;2.29;5.94
1997;1;24;0;0;0.8;0.6;0.13;0.1;0.07;0.05;145.17;148.91;228.42;205.09;56.41;48.49;6.34;2.38;6.02
1997;1;25;0.16;0.11;-0.5;-0.3;0;0;0;0;145.18;148.91;227.44;204.11;56.5;48.52;6.74;2.5;5.94
1997;1;26;0;0;-2.4;-1.8;0;0;0;0;145.18;148.91;226.46;203.14;56.5;48.52;7.03;2.59;5.9
1997;1;27;0;0;-4.7;-4.2;0;0;0;0;145.18;148.91;225.48;202.18;56.5;48.52;7.13;2.63;5.94
1997;1;28;0.15;0.16;-2.9;-2.4;0;0;0;0;145.18;148.91;224.51;201.21;56.65;48.68;7.11;2.63;5.86
1997;1;29;0.52;0.5;-3.4;-3.1;0;0;0;0;145.18;148.91;223.54;200.25;57.18;49.18;7.04;2.61;5.74
1997;1;30;0;0;-3.9;-3.5;0;0;0;0;145.18;148.91;222.58;199.3;57.18;49.18;6.94;2.58;5.61
1997;1;31;1.42;1.37;-3.6;-3.1;0;0;0;0;145.18;148.91;221.62;198.35;58.6;50.55;6.82;2.54;5.49
1997;2;1;2.41;2.5;-3.8;-3.2;0;0;0;0;145.18;148.91;220.66;197.41;61.01;53.05;6.71;2.5;5.45
1997;2;2;0;0;-7.4;-7.2;0;0;0;0;145.18;148.91;219.71;196.47;61.01;53.05;6.59;2.46;5.45
1997;2;3;0;0;-5.5;-5.7;0;0;0;0;145.18;148.91;218.77;195.53;61.01;53.05;6.48;2.42;5.35
1997;2;4;0;0;-3.9;-3.7;0;0;0;0;145.18;148.91;217.82;194.6;61.01;53.05;6.37;2.38;5.37
1997;2;5;3.23;3.31;-0.9;-0.8;0;0;0;0;145.26;149.04;216.88;193.67;63.8;55.62;6.28;2.35;5.26
1997;2;6;3.85;3.98;-2.9;-2.5;0;0;0;0;145.26;149.04;215.95;192.75;67.65;59.6;6.22;2.33;5.88
1997;2;7;0;0;-4.3;-4.1;0;0;0;0;145.26;149.04;215.02;191.83;67.65;59.6;6.16;2.32;5.49
1997;2;8;0;0;-0.5;-0.5;0;0;0;0;145.26;149.04;214.09;190.92;67.65;59.6;6.1;2.3;5.36
1997;2;9;0;0;-1;-0.6;0;0;0;0;145.26;149.04;213.17;190.01;67.65;59.6;6.02;2.27;5.36
1997;2;10;0;0;-0.1;0.3;0.02;0.05;0.01;0.03;145.29;149.12;212.25;189.11;67.48;59.17;5.96;2.25;5.39
1997;2;11;1.37;1.48;0.9;1;0.16;0.17;0.08;0.08;145.86;149.79;211.34;188.21;66.32;57.01;6.01;2.28;5.4
1997;2;12;5.28;5.32;2.6;2.6;0.44;0.43;0.16;0.15;147.59;150.7;211.62;188.57;58.13;48.81;12.68;5.29;13.81
1997;2;13;3.63;3.85;2.2;2.5;0.39;0.41;0.16;0.16;147.88;150.8;211.98;188.99;51.4;41.16;32.53;14.03;20.85
1997;2;14;1.82;2.07;-0.6;0;0;0;0;0;146.91;149.79;212.41;189.47;52.1;41.21;22.43;10.2;15.3
1997;2;15;10.1;10.44;-1.3;-1;0;0;0;0;146.9;149.36;212.02;189.99;59.61;46.76;14.01;7.19;12.18
1997;2;16;4.1;4.36;-3.3;-2.7;0;0;0;0;146.9;149.36;211.11;189.08;63.71;51.12;11.42;4.7;11.24
1997;2;17;0.04;0.04;-5;-4.2;0;0;0;0;146.9;149.36;210.2;188.18;63.75;51.16;11.15;4.34;9.47
1997;2;18;3.15;3.09;-1;-0.7;0;0;0;0;146.99;149.54;209.29;187.28;66.36;53.25;11.15;4.42;9.01
1997;2;19;5.62;4.9;-1.8;-1.5;0;0;0;0;147.02;149.62;208.39;186.39;71.79;57.65;11.01;4.45;9.39
1997;2;20;2.23;1.97;-0.5;-0.2;0;0;0;0;147.1;149.76;207.5;185.51;73.52;58.76;10.78;4.42;9.03
1997;2;21;1.26;1.21;2.3;2.7;0.4;0.45;0.19;0.21;147.62;149.73;207.16;186.12;68.68;52.58;10.68;4.36;9.92
1997;2;22;1.98;2;2.5;2.8;0.44;0.46;0.2;0.2;147.49;149.62;207.69;186.72;63.38;47.55;17.24;7.89;17.77
1997;2;23;0;0;2.8;3;0.49;0.49;0.26;0.24;147.31;149.32;208.26;187.35;56.79;42.07;25.85;9.39;18.89
1997;2;24;0;0;2.8;3.3;0.48;0.54;0.25;0.27;147.05;149.23;208.88;188;51.38;35.84;26.36;10.06;17.13
1997;2;25;0.08;0.11;4.8;5.5;0.81;0.88;0.41;0.43;147.3;149.42;209.54;188.68;43.08;28.24;30.47;11.33;15.28
1997;2;26;3.61;3.51;4.6;5.1;0.77;0.82;0.31;0.32;147.64;149.53;210.24;189.37;35.91;23.14;37.65;12.22;19.12
1997;2;27;12.54;12.81;0.5;0.8;0.09;0.14;0.01;0.02;148.06;150.58;210.98;190.08;38.08;22.31;43.38;16.89;22.67
1997;2;28;0.57;0.54;0;0.6;0.04;0.1;0.02;0.05;147.04;149.51;211.73;190.82;38.03;21.69;28.99;12.31;21.38
1997;3;1;0;0;1.3;1.8;0.29;0.38;0.15;0.19;146.2;148.62;212.44;191.56;36.49;19.83;16.44;6.68;16.63
1997;3;2;0;0;4.8;5.3;1.02;1.09;0.53;0.53;146.3;148.58;213.15;192.28;30.43;14.3;19.76;7.71;15.44
1997;3;3;7.19;7.34;5.8;6.4;1.23;1.3;0.36;0.36;147.75;150.2;213.89;193.02;23.8;7.47;37.98;14.35;20.55
1997;3;4;7.46;7.56;2.9;3.3;0.63;0.69;0.18;0.19;147.97;150.48;214.67;193.78;20.79;3.93;46.89;18.31;50.58
1997;3;5;0.01;0;5;5.4;1.06;1.11;0.54;0.54;147.43;149.77;215.48;194.56;16.26;0;36.92;14.1;40.27
1997;3;6;3.08;3.41;3;3.4;0.66;0.71;0.28;0.3;146.93;148.97;216.29;195.34;14.42;0;27.49;9.17;28
1997;3;7;1.41;1.33;2.9;3.4;0.64;0.71;0.32;0.36;146.29;147.93;217.09;196.1;12.66;0;22.51;6.53;20.41
1997;3;8;0;0;1.4;1.7;0.32;0.36;0.17;0.2;145.34;146.72;217.86;196.84;11.86;0;18;6.07;16.71
1997;3;9;0;0;2.9;3.2;0.63;0.67;0.34;0.37;144.61;145.5;218.6;197.54;10.07;0;16.13;5.73;13.81
1997;3;10;0;0;3.5;3.8;0.77;0.79;0.41;0.44;144.03;144.27;219.31;198.21;7.8;0;16.56;5.39;12.46
1997;3;11;0;0;4.1;4.4;0.88;0.91;0.48;0.51;143.25;143.05;219.99;198.83;6.26;0;16.14;5.14;11.86
1997;3;12;0;0;4.2;4.3;0.89;0.89;0.49;0.5;142.4;141.84;220.66;199.42;5;0;15.94;4.84;11.29
1997;3;13;3.5;3.26;5.2;5.6;1.1;1.15;0.49;0.52;142.13;141.37;221.3;199.98;3.64;0;16.68;4.54;11.68
1997;3;14;0.32;0.34;5.8;6.2;1.22;1.26;0.68;0.69;141.28;140.23;221.94;200.5;2.23;0;16.7;4.36;12.28
1997;3;15;5.26;5.26;4.3;4.7;0.91;0.97;0.36;0.37;141.88;141.03;222.56;201;1.24;0;17.03;4.16;12.44
1997;3;16;33.19;31.71;4.1;4.5;0.89;0.93;0;0;150.38;153.02;223.26;201.51;0.18;0;58.56;13.78;51.24
1997;3;17;26.23;25.44;2.9;3.4;0.64;0.71;0;0;149.27;151.79;224.12;202.11;0;0;106.81;34.01;222.17
1997;3;18;1.73;1.8;0.1;0.7;0.06;0.16;0.03;0.08;148.25;150.68;225.09;202.78;0.44;0;70.01;24.81;88.38
1997;3;19;7.99;8.17;2;2.4;0.44;0.51;0.12;0.15;148.03;150.39;226.06;203.49;0;0;41.64;14.71;49.58
1997;3;20;17.89;17.44;-1;-0.5;0;0;0;0;147.89;150.8;226.99;204.21;10.4;4.85;41.45;18.11;47.19
1997;3;21;9.35;9.04;-2.5;-2;0;0;0;0;147.44;149.59;226.65;204.95;19.74;13.89;27.42;12.08;35.17
1997;3;22;3.96;3.69;-2.5;-1.9;0;0;0;0;147.44;149.59;225.67;203.97;23.7;17.58;19.33;6.66;25.34
1997;3;23;0.42;0.35;-2.2;-1.6;0;0;0;0;147.44;149.59;224.7;203;24.12;17.93;18.44;6.38;20.3
1997;3;24;1.07;1.26;0.4;0.9;0.1;0.2;0.05;0.09;147.74;150.21;223.73;202.03;23.35;15.43;17.76;6.32;18.45
1997;3;25;3.33;3.41;0.5;1.1;0.12;0.24;0.05;0.1;147.87;149.93;223.4;202.77;22.41;12.09;17.9;7.01;17.47
1997;3;26;1.28;1.48;1.3;1.9;0.28;0.41;0.14;0.18;147.54;149.54;223.66;203.49;19.39;8.07;20.95;10.1;18.15
1997;3;27;2.77;2.65;4.4;4.7;0.94;0.97;0.41;0.4;147.94;149.64;224.39;204.21;10.73;2.77;34.3;11.86;27.03
1997;3;28;9.32;9.68;3.9;4.2;0.84;0.87;0.19;0.18;148.39;150.41;225.17;204.94;6.37;0;51.31;16.36;76.56
1997;3;29;10.12;9.12;-0.4;0.1;0.01;0.02;0;0.01;148;150.36;225.98;205.69;10.29;0;46.42;18.14;55.09
1997;3;30;6.35;6.36;-1;-0.3;0;0;0;0;147.26;149.84;226.78;206.46;13.92;1.12;31.5;14.6;33.1
1997;3;31;9.25;9.02;0.3;0.8;0.08;0.18;0.02;0.04;147.38;150.21;227.54;207.22;15.68;0;32.45;15.23;24.58
1997;4;1;1.11;1.08;3.7;4.2;0.9;0.97;0.45;0.48;147.06;149.09;228.28;207.98;11.37;0;30.97;10.85;25.56
1997;4;2;0.01;0;6.5;7;1.51;1.58;0.82;0.89;146.6;147.78;229.03;208.72;6.59;0;28.76;6.66;32.51
1997;4;3;1.18;1.28;7.3;7.6;1.69;1.72;0.85;0.89;145.81;146.64;229.79;209.43;4.56;0;25.15;6.46;39.9
1997;4;4;10.59;10.55;1.5;2;0.38;0.48;0.08;0.1;146.57;148.1;230.53;210.11;6.2;0;26.95;7.93;46.85
1997;4;5;15.77;15.03;-0.3;0.3;0.03;0.08;0;0;147.58;150.35;231.27;210.79;11.75;0;39.16;16.59;35
1997;4;6;17.2;16.77;1;1.6;0.25;0.38;0;0;148.36;151.35;232;211.51;14.94;0;54.4;23.84;64.17
1997;4;7;1.46;1.19;-3.3;-2.6;0;0;0;0;147.91;150.13;231.65;212.25;16.39;1.19;36.17;15.66;39.46
1997;4;8;0;0;-2.1;-1.5;0;0;0;0;147.91;150.13;230.65;211.24;16.39;1.19;19.16;7.52;27.91
1997;4;9;0;0;0.8;1.5;0.19;0.36;0.1;0.18;147.56;149.1;230.3;211.98;15.54;0;17.63;6.67;24.29
1997;4;10;0;0;5.2;5.8;1.23;1.32;0.65;0.7;147.01;147.86;230.99;212.67;11.74;0;18.8;6.25;24.84
1997;4;11;12.56;12.54;5.8;6.1;1.36;1.39;0.19;0.2;148.08;149.46;231.7;213.33;8.96;0;34.63;8.4;32.96
1997;4;12;6.85;5.88;-1;-0.4;0;0;0;0;147.36;149.01;232.44;213.99;13.2;1.34;34.7;11.69;46.8
1997;4;13;3.69;4.16;-2.1;-1.2;0;0;0;0;146.6;148.1;232.66;214.64;16.35;4.04;20.78;8.03;30.36
1997;4;14;1.49;1.37;0.1;0.9;0.08;0.22;0.04;0.1;146.12;147.73;232.87;215.28;16.17;1.86;17.77;6.93;24.33
1997;4;15;13.26;12.49;0.2;0.8;0.08;0.2;0.01;0.02;147.72;149.81;233.08;215.93;19.19;0.92;29.02;13.43;38.58
1997;4;16;9.82;8.68;-3.7;-3.2;0;0;0;0;147.72;149.81;232.07;214.9;29.01;9.6;23.3;9.89;33.39
1997;4;17;3.43;3.28;-1.8;-1.5;0;0;0;0;147.74;149.87;231.07;213.88;32.3;12.5;17.12;6.72;25.28
1997;4;18;0.06;0.05;2.2;2.6;0.56;0.61;0.29;0.31;148.06;149.62;230.7;214.57;26.6;6.34;16.99;6.83;22.01
1997;4;19;7.06;6.48;3.1;3.6;0.76;0.84;0.23;0.26;148.28;150.07;231.4;215.25;21.1;2.5;36.11;12.47;25.98
1997;4;20;9.88;9.96;-1.6;-1.2;0;0;0;0;148.05;149.36;231.03;215.93;29.23;8.8;31.5;12.31;29.85
1997;4;21;0.42;0.44;-1.5;-0.8;0;0;0;0;147.61;148.18;230.66;216.6;29.62;9.15;19.47;7.46;24.23
1997;4;22;1.32;1.39;-0.8;-0.2;0;0;0;0;147.25;147.18;230.29;217.25;30.51;9.72;17.33;6.23;21.46
1997;4;23;1.46;1.49;0.7;1.2;0.18;0.29;0.08;0.13;147.38;147.28;229.91;217.87;29.2;6.4;16.94;6.2;19.01
1997;4;24;0;0;2.2;3.1;0.55;0.73;0.28;0.36;146.86;146.99;230.48;218.48;25.54;3;17.34;7.08;19.02
1997;4;25;0;0;5.8;6.5;1.37;1.48;0.71;0.72;146.56;146.64;231.12;219.08;19.41;0;22.51;6.62;23.55
1997;4;26;3.73;3.51;5.2;5.8;1.24;1.32;0.51;0.55;146.31;146.09;231.79;219.67;15.72;0;28.95;5.91;32.12
1997;4;27;4.97;5.69;6.5;6.9;1.52;1.56;0.58;0.58;146.41;146.45;232.5;220.25;12.86;0;32.79;7.25;35.52
1997;4;28;2.66;3;6.6;7;1.53;1.58;0.71;0.73;145.84;145.93;233.22;220.83;11.17;0;28.46;7.14;42.51
1997;4;29;5.71;5.97;7;7.4;1.62;1.67;0.6;0.6;145.92;146.36;233.95;221.4;9.6;0;28.26;7.58;43.43
1997;4;30;6.82;6.7;6;6.4;1.42;1.45;0.48;0.49;146.18;146.98;234.7;221.97;8.2;0;32.91;9.1;53
1997;5;1;6.38;6.34;6.1;6.4;1.64;1.67;0.59;0.6;146.28;147.31;235.47;222.55;6.75;0;34.98;9.83;58.78
1997;5;2;0.03;0.02;8.5;8.9;2.24;2.29;1.3;1.32;145.18;145.94;236.25;223.12;4.75;0;27.13;7.1;47.24
1997;5;3;0;0;11.9;12.2;3.09;3.1;1.8;1.79;144.12;144.5;237.02;223.68;1.84;0;24.74;5.81;47.81
1997;5;4;0.03;0.02;12.4;12.7;3.2;3.23;1.45;1.86;142.3;142.14;237.77;224.21;0;0;23.47;5.63;51.55
1997;5;5;0.65;0.8;13.1;13.2;3.36;3.35;1.72;1.84;139.98;139.74;238.48;224.7;0;0;18.86;5.52;49.37
1997;5;6;4.14;4.63;11.8;12;3.05;3.05;1.4;1.28;139.64;139.62;239.12;225.17;0;0;15.91;5.16;48.67
1997;5;7;3.64;3.08;5.5;5.7;1.48;1.5;0.7;0.71;139.28;139.2;239.71;225.6;0;0;14.82;4.93;43.65
1997;5;8;19.55;19.1;4.4;4.5;1.2;1.19;0;0;146.12;147.35;240.29;226.04;0;0;24.89;6.84;35.77
1997;5;9;1.19;1.29;7.9;8.3;2.11;2.15;1.18;1.14;145.11;146.34;240.88;226.48;0;0;24.74;7.68;51.9
1997;5;10;1.23;1.09;9.1;9.4;2.39;2.42;1.34;1.31;143.99;145.14;241.47;226.93;0;0;16.05;5.36;34.8
1997;5;11;0.01;0.01;12.3;12.6;3.17;3.2;1.91;1.85;142.65;143.7;242.01;227.36;0;0;14.43;5.01;29.76
1997;5;12;0;0;14.5;14.7;3.71;3.71;2.23;2.15;140.02;141.09;242.5;227.78;0;0;13.78;4.89;31.71
1997;5;13;0.33;0.14;15.5;15.7;3.96;3.95;2.32;2.27;136.89;137.8;242.94;228.18;0;0;13.04;4.72;32.79
1997;5;14;1.54;1.43;17.4;17.6;4.4;4.41;2.39;2.33;134.66;135.49;243.33;228.55;0;0;12.32;4.54;33.19
1997;5;15;0;0;17.8;18.2;4.5;4.55;2.66;2.63;131.01;131.77;243.69;228.9;0;0;11.66;4.35;32.76
1997;5;16;0.16;0.07;17.3;17.6;4.36;4.41;2.55;2.54;127.63;128.23;244;229.22;0;0;11.04;4.16;29.72
1997;5;17;2.45;1.4;16.4;16.7;4.16;4.19;2.13;2.22;126.63;126.21;244.28;229.52;0;0;10.47;3.98;27.21
1997;5;18;5.8;6.49;16;16.3;4.06;4.1;1.61;1.45;127.62;127.53;244.53;229.8;0;0;10.01;3.81;25.35
1997;5;19;1.8;2.18;15.3;15.8;3.9;3.98;2.08;2;126.88;127.05;244.77;230.06;0;0;9.66;3.68;25
1997;5;20;12.29;11.83;14.9;15.2;3.8;3.83;0.61;0.66;132.68;133.23;245;230.31;0;0;9.49;3.59;22.23
1997;5;21;7.66;6.83;12.5;12.9;3.22;3.27;1.05;1.12;135.94;136.2;245.24;230.56;0;0;10.35;3.56;38.45
1997;5;22;9.03;8.61;9.3;9.8;2.45;2.52;0.68;0.71;139.23;139.64;245.53;230.81;0;0;12.57;3.62;58.36
1997;5;23;1.8;1.72;10.6;11;2.77;2.81;1.49;1.46;138.53;138.88;245.84;231.09;0;0;12.01;3.9;42.28
1997;5;24;12.09;11.9;8.9;9.2;2.34;2.37;0.4;0.4;142.55;143.46;246.18;231.38;0;0;16.97;5.16;28.82
1997;5;25;0.22;0.26;8.4;9;2.22;2.32;1.32;1.32;141.34;142.16;246.56;231.7;0;0;15.12;5.02;29.3
1997;5;26;1.26;1.03;9.5;10;2.48;2.56;1.38;1.39;140.33;141.05;246.93;232.02;0;0;12.32;4.38;23.9
1997;5;27;1.54;1.41;9.3;9.8;2.44;2.52;1.34;1.33;139.42;140.06;247.28;232.34;0;0;11.85;4.29;19.48
1997;5;28;12.12;10.6;6.2;6.7;1.67;1.75;0.28;0.37;142.65;143.02;247.63;232.66;0;0;14.42;4.2;17.87
1997;5;29;1.35;1.42;7.6;8;2.01;2.07;1.12;1.09;141.81;142.18;248.01;232.99;0;0;14.54;4.44;23.71
1997;5;30;5.38;4.91;7.7;8.2;2.05;2.12;0.84;0.87;142.23;142.67;248.4;233.33;0;0;13.76;4.48;19.36
1997;5;31;2.44;1.8;5.4;6;1.48;1.57;0.76;0.81;141.63;141.87;248.8;233.67;0;0;13.4;4.54;17.2
1997;6;1;0.07;0.04;8.4;9;2.25;2.35;1.36;1.37;140.4;140.53;249.2;234.02;0;0;12.86;4.56;15.2
1997;6;2;2.52;2.72;10.1;10.6;2.68;2.75;1.39;1.34;139.69;139.88;249.58;234.35;0;0;12.55;4.49;14.39
