YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;4;0;0;19.1;19.1;3.66;3.66;3.04;3.04;12.09;12.09;44.3;44.3;0;0;0.11;0.11;0.07
2012;9;5;0.54;0.54;18.8;18.8;3.6;3.6;2.49;2.49;10.12;10.12;44.21;44.21;0;0;0.11;0.11;0.06
2012;9;6;0.39;0.39;15.3;15.3;2.88;2.88;1.7;1.7;8.79;8.79;44.13;44.13;0;0;0.11;0.11;0.06
2012;9;7;0;0;15.5;15.5;2.92;2.92;1.4;1.4;7.36;7.36;44.05;44.05;0;0;0.11;0.11;0.06
2012;9;8;0.01;0.01;18.2;18.2;3.48;3.48;1.4;1.4;5.95;5.95;43.97;43.97;0;0;0.11;0.11;0.05
2012;9;9;0;0;18.6;18.6;3.56;3.56;1.16;1.16;4.78;4.78;43.89;43.89;0;0;0.11;0.11;0.05
2012;9;10;0.13;0.13;20.3;20.3;3.92;3.92;1.07;1.07;3.82;3.82;43.81;43.81;0;0;0.11;0.11;0.05
2012;9;11;0.84;0.84;20.7;20.7;4;4;1.17;1.17;3.48;3.48;43.73;43.73;0;0;0.11;0.11;0.05
2012;9;12;20.14;20.14;15.5;15.5;2.92;2.92;0;0;22.61;22.61;43.65;43.65;0;0;0.11;0.11;0.09
2012;9;13;9.14;9.14;10.7;10.7;1.95;1.95;1.48;1.48;31.22;31.22;43.57;43.57;0;0;0.11;0.11;0.25
2012;9;14;0;0;12.5;12.5;2.31;2.31;3.94;3.94;27.21;27.21;43.49;43.49;0;0;0.11;0.11;0.1
2012;9;15;0.05;0.05;13.5;13.5;2.51;2.51;3.73;3.73;23.46;23.46;43.41;43.41;0;0;0.11;0.11;0.09
2012;9;16;0;0;13.1;13.1;2.43;2.43;3.12;3.12;20.29;20.29;43.34;43.34;0;0;0.11;0.11;0.08
2012;9;17;0;0;15.2;15.2;2.86;2.86;3.17;3.17;17.07;17.07;43.26;43.26;0;0;0.11;0.11;0.08
2012;9;18;0;0;16.9;16.9;3.21;3.21;3;3;14.03;14.03;43.18;43.18;0;0;0.11;0.11;0.08
2012;9;19;4.21;4.21;12.1;12.1;2.23;2.23;1.9;1.9;16.32;16.32;43.11;43.11;0;0;0.11;0.11;0.09
2012;9;20;0.13;0.13;10.2;10.2;1.85;1.85;1.67;1.67;14.73;14.73;43.03;43.03;0;0;0.11;0.11;0.09
2012;9;21;0;0;10.4;10.4;1.89;1.89;1.52;1.52;13.18;13.18;42.96;42.96;0;0;0.11;0.11;0.08
2012;9;22;0.51;0.51;12.5;12.5;2.31;2.31;1.77;1.77;11.88;11.88;42.88;42.88;0;0;0.11;0.11;0.08
2012;9;23;0;0;10.6;10.6;1.93;1.93;1.25;1.25;10.6;10.6;42.81;42.81;0;0;0.11;0.11;0.08
2012;9;24;3;3;14;14;2.61;2.61;1.95;1.95;11.62;11.62;42.74;42.74;0;0;0.11;0.11;0.08
2012;9;25;0.07;0.07;16;16;3.02;3.02;1.94;1.94;9.73;9.73;42.67;42.67;0;0;0.11;0.11;0.09
2012;9;26;0;0;16.5;16.5;3.12;3.12;1.66;1.66;8.04;8.04;42.6;42.6;0;0;0.11;0.11;0.07
2012;9;27;0.58;0.58;14.7;14.7;2.75;2.75;1.4;1.4;7.21;7.21;42.52;42.52;0;0;0.11;0.11;0.07
2012;9;28;0.01;0.01;14.1;14.1;2.63;2.63;1.04;1.04;6.16;6.16;42.45;42.45;0;0;0.11;0.11;0.06
2012;9;29;1.85;1.85;13.8;13.8;2.57;2.57;1.54;1.54;6.46;6.46;42.38;42.38;0;0;0.1;0.1;0.06
2012;9;30;0.65;0.65;13.8;13.8;2.57;2.57;1.14;1.14;5.95;5.95;42.31;42.31;0;0;0.1;0.1;0.07
2012;10;1;0.78;0.78;14.8;14.8;2.46;2.46;1.05;1.05;5.67;5.67;42.24;42.24;0;0;0.1;0.1;0.06
2012;10;2;0.08;0.08;13.4;13.4;2.2;2.2;0.68;0.68;5.06;5.06;42.17;42.17;0;0;0.1;0.1;0.06
2012;10;3;0;0;13.5;13.5;2.22;2.22;0.58;0.58;4.46;4.46;42.09;42.09;0;0;0.1;0.1;0.06
2012;10;4;0.98;0.98;13.8;13.8;2.27;2.27;0.93;0.93;4.5;4.5;42.02;42.02;0;0;0.1;0.1;0.07
2012;10;5;0;0;13.3;13.3;2.19;2.19;0.51;0.51;3.98;3.98;41.95;41.95;0;0;0.1;0.1;0.06
2012;10;6;0;0;17.2;17.2;2.89;2.89;0.6;0.6;3.38;3.38;41.88;41.88;0;0;0.1;0.1;0.06
2012;10;7;12;12;11.8;11.8;1.92;1.92;0.52;0.52;14.82;14.82;41.8;41.8;0;0;0.1;0.1;0.11
2012;10;8;0;0;8.7;8.7;1.38;1.38;1.07;1.07;13.74;13.74;41.73;41.73;0;0;0.1;0.1;0.1
2012;10;9;0.1;0.1;10.1;10.1;1.62;1.62;1.17;1.17;12.63;12.63;41.65;41.65;0;0;0.1;0.1;0.07
2012;10;10;0.02;0.02;8.3;8.3;1.31;1.31;0.86;0.86;11.77;11.77;41.57;41.57;0;0;0.1;0.1;0.07
2012;10;11;0;0;8;8;1.25;1.25;0.76;0.76;10.97;10.97;41.5;41.5;0;0;0.1;0.1;0.07
2012;10;12;2.64;2.64;9.5;9.5;1.51;1.51;1.08;1.08;12.51;12.51;41.42;41.42;0;0;0.1;0.1;0.07
2012;10;13;0;0;10;10;1.6;1.6;1.03;1.03;11.44;11.44;41.35;41.35;0;0;0.1;0.1;0.07
2012;10;14;0;0;9.7;9.7;1.55;1.55;0.92;0.92;10.5;10.5;41.27;41.27;0;0;0.1;0.1;0.07
2012;10;15;1.88;1.88;10;10;1.6;1.6;1.14;1.14;11.22;11.22;41.2;41.2;0;0;0.1;0.1;0.06
2012;10;16;10.62;10.62;6.8;6.8;1.05;1.05;0.46;0.46;21.18;21.18;41.12;41.12;0;0;0.1;0.1;0.09
2012;10;17;0;0;8.4;8.4;1.32;1.32;1.52;1.52;19.78;19.78;41.05;41.05;0;0;0.1;0.1;0.08
2012;10;18;0.18;0.18;10.4;10.4;1.67;1.67;1.73;1.73;18.18;18.18;40.97;40.97;0;0;0.1;0.1;0.08
2012;10;19;0.02;0.02;9.8;9.8;1.57;1.57;1.47;1.47;16.68;16.68;40.9;40.9;0;0;0.1;0.1;0.07
2012;10;20;0.03;0.03;11.4;11.4;1.85;1.85;1.6;1.6;15.07;15.07;40.82;40.82;0;0;0.1;0.1;0.06
2012;10;21;0.25;0.25;9.6;9.6;1.53;1.53;1.25;1.25;14.03;14.03;40.75;40.75;0;0;0.1;0.1;0.07
2012;10;22;0.22;0.22;9.7;9.7;1.55;1.55;1.18;1.18;13.04;13.04;40.68;40.68;0;0;0.1;0.1;0.08
2012;10;23;0.18;0.18;9.4;9.4;1.5;1.5;1.06;1.06;12.13;12.13;40.61;40.61;0;0;0.1;0.1;0.07
2012;10;24;0.05;0.05;9;9;1.43;1.43;0.91;0.91;11.24;11.24;40.54;40.54;0;0;0.1;0.1;0.08
2012;10;25;0.12;0.12;9.6;9.6;1.53;1.53;0.93;0.93;10.41;10.41;40.47;40.47;0;0;0.1;0.1;0.08
2012;10;26;1.09;1.09;7.6;7.6;1.19;1.19;0.96;0.96;10.52;10.52;40.4;40.4;0;0;0.1;0.1;0.07
2012;10;27;7.34;7.34;5;5;0.75;0.75;0.49;0.49;17.2;17.2;40.33;40.33;0;0;0.1;0.1;0.1
2012;10;28;0.64;0.64;1.3;1.3;0.17;0.17;0.22;0.22;17.39;17.39;40.26;40.26;0;0;0.1;0.1;0.12
2012;10;29;3.39;3.39;0.8;0.8;0.1;0.1;0.09;0.09;20.54;20.54;40.19;40.19;0;0;0.1;0.1;0.09
2012;10;30;0.06;0.06;2.5;2.5;0.35;0.35;0.4;0.4;20.41;20.41;40.12;40.12;0;0;0.1;0.1;0.09
2012;10;31;0;0;4.1;4.1;0.6;0.6;0.71;0.71;19.81;19.81;40.05;40.05;0;0;0.1;0.1;0.09
2012;11;1;4.51;4.51;4.4;4.4;0.54;0.54;0.24;0.24;24.04;24.04;39.98;39.98;0;0;0.1;0.1;0.11
2012;11;2;1.18;1.18;4.4;4.4;0.54;0.54;0.37;0.37;24.79;24.79;39.92;39.92;0;0;0.1;0.1;0.12
2012;11;3;0;0;5.6;5.6;0.7;0.7;0.53;0.53;24.2;24.2;39.85;39.85;0;0;0.1;0.1;0.1
2012;11;4;0.7;0.7;6.3;6.3;0.8;0.8;0.56;0.56;24.28;24.28;39.79;39.79;0;0;0.1;0.1;0.09
2012;11;5;12.63;12.63;6.1;6.1;0.77;0.77;0.14;0.14;36.7;36.7;39.72;39.72;0;0;0.1;0.1;0.11
2012;11;6;0.1;0.1;4.9;4.9;0.61;0.61;0.6;0.6;36.11;36.11;39.66;39.66;0;0;0.1;0.1;0.11
2012;11;7;0.49;0.49;5.2;5.2;0.65;0.65;0.63;0.63;35.89;35.89;39.6;39.6;0;0;0.1;0.1;0.09
2012;11;8;0;0;7.5;7.5;0.97;0.97;0.96;0.96;34.84;34.84;39.54;39.54;0;0;0.1;0.1;0.09
2012;11;9;0.39;0.39;6.5;6.5;0.83;0.83;0.8;0.8;34.34;34.34;39.48;39.48;0;0;0.1;0.1;0.09
2012;11;10;0.03;0.03;5.9;5.9;0.74;0.74;0.74;0.74;33.55;33.55;39.43;39.43;0;0;0.1;0.1;0.09
2012;11;11;0.04;0.04;7.6;7.6;0.98;0.98;0.97;0.97;32.53;32.53;39.37;39.37;0;0;0.1;0.1;0.09
2012;11;12;1.91;1.91;8;8;1.04;1.04;0.91;0.91;33.45;33.45;39.32;39.32;0;0;0.1;0.1;0.09
2012;11;13;0.57;0.57;7.3;7.3;0.94;0.94;0.9;0.9;33.04;33.04;39.27;39.27;0;0;0.1;0.1;0.09
2012;11;14;0;0;3.2;3.2;0.38;0.38;0.38;0.38;32.58;32.58;39.22;39.22;0;0;0.1;0.1;0.09
2012;11;15;0;0;3.7;3.7;0.45;0.45;0.44;0.44;32.06;32.06;39.17;39.17;0;0;0.1;0.1;0.09
2012;11;16;0.04;0.04;3.6;3.6;0.43;0.43;0.42;0.42;31.6;31.6;39.13;39.13;0;0;0.1;0.1;0.09
2012;11;17;0.07;0.07;4.5;4.5;0.55;0.55;0.53;0.53;31.06;31.06;39.09;39.09;0;0;0.1;0.1;0.09
2012;11;18;0.01;0.01;3.2;3.2;0.38;0.38;0.36;0.36;30.64;30.64;39.05;39.05;0;0;0.1;0.1;0.09
2012;11;19;0.29;0.29;4.5;4.5;0.55;0.55;0.51;0.51;30.35;30.35;39.01;39.01;0;0;0.1;0.1;0.09
2012;11;20;0.04;0.04;5.8;5.8;0.73;0.73;0.67;0.67;29.64;29.64;38.97;38.97;0;0;0.1;0.1;0.09
2012;11;21;0.13;0.13;5.7;5.7;0.72;0.72;0.64;0.64;29.06;29.06;38.93;38.93;0;0;0.1;0.1;0.09
2012;11;22;0.95;0.95;5.1;5.1;0.64;0.64;0.53;0.53;29.41;29.41;38.89;38.89;0;0;0.1;0.1;0.09
2012;11;23;1.32;1.32;5.3;5.3;0.66;0.66;0.55;0.55;30.11;30.11;38.86;38.86;0;0;0.1;0.1;0.1
2012;11;24;0.08;0.08;4.5;4.5;0.55;0.55;0.5;0.5;29.61;29.61;38.82;38.82;0;0;0.1;0.1;0.1
2012;11;25;0.02;0.02;6.1;6.1;0.77;0.77;0.69;0.69;28.87;28.87;38.79;38.79;0;0;0.1;0.1;0.1
2012;11;26;0.36;0.36;5.3;5.3;0.66;0.66;0.57;0.57;28.59;28.59;38.76;38.76;0;0;0.1;0.1;0.1
2012;11;27;0.2;0.2;6.2;6.2;0.79;0.79;0.68;0.68;28.05;28.05;38.72;38.72;0;0;0.1;0.1;0.1
2012;11;28;1.41;1.41;7.1;7.1;0.91;0.91;0.71;0.71;28.67;28.67;38.69;38.69;0;0;0.1;0.1;0.1
2012;11;29;0.65;0.65;5.6;5.6;0.7;0.7;0.59;0.59;28.66;28.66;38.66;38.66;0;0;0.1;0.1;0.1
2012;11;30;0;0;1.2;1.2;0.13;0.13;0.11;0.11;28.48;28.48;38.63;38.63;0;0;0.1;0.1;0.1
2012;12;1;0;0;-1.1;-1.1;0;0;0;0;28.41;28.41;38.6;38.6;0;0;0.1;0.1;0.09
2012;12;2;0.31;0.31;-0.5;-0.5;0;0;0;0;28.35;28.35;38.57;38.57;0.31;0.31;0.1;0.1;0.09
2012;12;3;0.17;0.17;-0.7;-0.7;0;0;0;0;28.28;28.28;38.54;38.54;0.48;0.48;0.1;0.1;0.09
2012;12;4;1.99;1.99;0.7;0.7;0.07;0.07;0;0;30.68;30.68;38.52;38.52;0;0;0.1;0.1;0.1
2012;12;5;1.51;1.51;0;0;0;0;0;0;30.96;30.96;38.49;38.49;1.15;1.15;0.1;0.1;0.1
2012;12;6;0.49;0.49;-1.9;-1.9;0;0;0;0;30.96;30.96;38.39;38.39;1.64;1.64;0.1;0.1;0.09
2012;12;7;0.17;0.17;-3.5;-3.5;0;0;0;0;30.96;30.96;38.3;38.3;1.81;1.81;0.09;0.09;0.07
2012;12;8;0.18;0.18;-4.1;-4.1;0;0;0;0;30.96;30.96;38.21;38.21;1.99;1.99;0.09;0.09;0.09
2012;12;9;0.84;0.84;-3.5;-3.5;0;0;0;0;30.96;30.96;38.11;38.11;2.83;2.83;0.09;0.09;0.07
2012;12;10;2.68;2.68;-0.2;-0.2;0;0;0;0;31.05;31.05;38.02;38.02;5.42;5.42;0.09;0.09;0.1
2012;12;11;2.17;2.17;-3;-3;0;0;0;0;31.05;31.05;37.93;37.93;7.59;7.59;0.09;0.09;0.09
2012;12;12;0.11;0.11;-5.6;-5.6;0;0;0;0;31.05;31.05;37.83;37.83;7.7;7.7;0.09;0.09;0.07
2012;12;13;0.02;0.02;-5.4;-5.4;0;0;0;0;31.05;31.05;37.74;37.74;7.72;7.72;0.09;0.09;0.09
2012;12;14;0.14;0.14;-4.7;-4.7;0;0;0;0;31.05;31.05;37.65;37.65;7.86;7.86;0.09;0.09;0.09
2012;12;15;4.84;4.84;1.1;1.1;0.11;0.11;0.03;0.03;40.22;40.22;37.56;37.56;3.5;3.5;0.09;0.09;0.1
2012;12;16;1.22;1.22;1.5;1.5;0.16;0.16;0.02;0.02;44.03;44.03;37.47;37.47;0.88;0.88;0.09;0.09;0.13
2012;12;17;1.59;1.59;0.2;0.2;0.02;0.02;0;0;45.36;45.36;37.38;37.38;1.14;1.14;0.09;0.09;0.12
2012;12;18;0.77;0.77;0.8;0.8;0.08;0.08;0.01;0.01;46.93;46.93;37.28;37.28;0.32;0.32;0.09;0.09;0.1
2012;12;19;0.91;0.91;1.6;1.6;0.17;0.17;0;0;48.04;48.04;37.28;37.28;0;0;0.09;0.09;0.1
2012;12;20;0.02;0.02;-1.1;-1.1;0;0;0;0;48.04;48.04;37.19;37.19;0.02;0.02;0.09;0.09;0.11
2012;12;21;1.02;1.02;-1.7;-1.7;0;0;0;0;48.04;48.04;37.1;37.1;1.04;1.04;0.09;0.09;0.1
2012;12;22;0.63;0.63;-1.6;-1.6;0;0;0;0;48.04;48.04;37.01;37.01;1.67;1.67;0.09;0.09;0.1
2012;12;23;18.15;18.15;-0.1;-0.1;0;0;0;0;50.85;50.85;36.92;36.92;17;17;0.09;0.09;0.11
2012;12;24;0.03;0.03;4.2;4.2;0.48;0.48;0.06;0.06;64.02;64.02;36.92;36.92;3.61;3.61;0.09;0.09;0.17
2012;12;25;0.15;0.15;-0.9;-0.9;0;0;0;0;63.87;63.87;36.92;36.92;3.76;3.76;0.09;0.09;0.17
2012;12;26;0.37;0.37;3;3;0.33;0.33;0.04;0.04;67.39;67.39;36.91;36.91;0.39;0.39;0.09;0.09;0.14
2012;12;27;2.54;2.54;3.3;3.3;0.37;0.37;0;0;70.12;70.12;36.91;36.91;0;0;0.09;0.09;0.16
2012;12;28;3.49;3.49;1;1;0.1;0.1;0.03;0.03;73.36;73.36;36.9;36.9;0;0;0.09;0.09;0.24
2012;12;29;0;0;-1.4;-1.4;0;0;0;0;73.19;73.19;36.9;36.9;0;0;0.09;0.09;0.19
2012;12;30;0.01;0.01;-0.2;-0.2;0;0;0;0;73.01;73.01;36.9;36.9;0.01;0.01;0.09;0.09;0.14
2012;12;31;0;0;1.6;1.6;0.17;0.17;0;0;72.85;72.85;36.9;36.9;0;0;0.09;0.09;0.12
2013;1;1;0;0;-2.1;-2.1;0;0;0;0;72.85;72.85;36.81;36.81;0;0;0.09;0.09;0.12
2013;1;2;1.72;1.72;0.6;0.6;0.06;0.06;0.02;0.02;74.34;74.34;36.82;36.82;0;0;0.09;0.09;0.14
2013;1;3;1.21;1.21;2.6;2.6;0.3;0.3;0.11;0.11;75.25;75.25;36.84;36.84;0;0;0.09;0.09;0.12
2013;1;4;5.21;5.21;6.6;6.6;0.83;0.83;0.46;0.46;79.74;79.74;36.85;36.85;0;0;0.09;0.09;0.13
2013;1;5;2.64;2.64;5.8;5.8;0.72;0.72;0.48;0.48;81.65;81.65;36.87;36.87;0;0;0.09;0.09;0.17
2013;1;6;5.38;5.38;4.4;4.4;0.53;0.53;0.29;0.29;86.43;86.43;36.89;36.89;0;0;0.09;0.09;0.19
2013;1;7;5.58;5.58;1.2;1.2;0.13;0.13;0.07;0.07;91.6;91.6;36.92;36.92;0;0;0.09;0.09;0.25
2013;1;8;3.35;3.35;0.3;0.3;0.03;0.03;0.01;0.01;94.1;94.1;36.95;36.95;0.53;0.53;0.11;0.11;0.26
2013;1;9;0.43;0.43;3.6;3.6;0.43;0.43;0;0;94.8;94.8;36.99;36.99;0;0;0.11;0.11;0.34
2013;1;10;0.55;0.55;2.4;2.4;0.28;0.28;0.11;0.11;95;95;37.04;37.04;0;0;0.11;0.11;0.25
2013;1;11;1.69;1.69;-1.1;-1.1;0;0;0;0;94.77;94.77;37.09;37.09;1.69;1.69;0.11;0.11;0.21
2013;1;12;0.09;0.09;-3.4;-3.4;0;0;0;0;94.77;94.77;37;37;1.78;1.78;0.1;0.1;0.15
2013;1;13;1.05;1.05;-4.4;-4.4;0;0;0;0;94.77;94.77;36.91;36.91;2.83;2.83;0.09;0.09;0.11
2013;1;14;4.72;4.72;-3.8;-3.8;0;0;0;0;94.77;94.77;36.82;36.82;7.55;7.55;0.09;0.09;0.16
2013;1;15;0.01;0.01;-3.7;-3.7;0;0;0;0;94.77;94.77;36.73;36.73;7.56;7.56;0.09;0.09;0.15
2013;1;16;2.05;2.05;-2.3;-2.3;0;0;0;0;94.77;94.77;36.64;36.64;9.61;9.61;0.09;0.09;0.17
2013;1;17;11.27;11.27;-3;-3;0;0;0;0;94.77;94.77;36.55;36.55;20.88;20.88;0.09;0.09;0.14
2013;1;18;2.39;2.39;-5.8;-5.8;0;0;0;0;94.77;94.77;36.46;36.46;23.27;23.27;0.09;0.09;0.15
2013;1;19;0.05;0.05;-9.1;-9.1;0;0;0;0;94.77;94.77;36.37;36.37;23.32;23.32;0.09;0.09;0.13
2013;1;20;1.18;1.18;-4;-4;0;0;0;0;94.77;94.77;36.28;36.28;24.5;24.5;0.09;0.09;0.14
2013;1;21;1.88;1.88;-0.6;-0.6;0;0;0;0;94.77;94.77;36.19;36.19;26.38;26.38;0.09;0.09;0.14
2013;1;22;0.04;0.04;-3.5;-3.5;0;0;0;0;94.77;94.77;36.1;36.1;26.42;26.42;0.09;0.09;0.14
2013;1;23;0.57;0.57;-5.4;-5.4;0;0;0;0;94.77;94.77;36.02;36.02;26.99;26.99;0.09;0.09;0.13
2013;1;24;0.53;0.53;-4.4;-4.4;0;0;0;0;94.77;94.77;35.93;35.93;27.52;27.52;0.09;0.09;0.12
2013;1;25;0.3;0.3;-6.9;-6.9;0;0;0;0;94.77;94.77;35.84;35.84;27.82;27.82;0.09;0.09;0.11
2013;1;26;0.05;0.05;-11.8;-11.8;0;0;0;0;94.77;94.77;35.75;35.75;27.87;27.87;0.09;0.09;0.09
2013;1;27;0.81;0.81;-8.1;-8.1;0;0;0;0;94.77;94.77;35.67;35.67;28.68;28.68;0.09;0.09;0.12
2013;1;28;1.95;1.95;-1.3;-1.3;0;0;0;0;94.77;94.77;35.58;35.58;30.63;30.63;0.09;0.09;0.13
2013;1;29;3.9;3.9;2.1;2.1;0.24;0.24;0.09;0.09;107.41;107.41;35.49;35.49;21.37;21.37;0.09;0.09;0.14
2013;1;30;3.5;3.5;8;8;1.02;1.02;0.1;0.1;127.69;127.69;35.64;35.64;3.18;3.18;0.1;0.1;0.83
2013;1;31;0.42;0.42;5.8;5.8;0.72;0.72;0;0;130.68;130.68;35.78;35.78;0;0;0.15;0.15;0.94
2013;2;1;3.67;3.67;4.6;4.6;0.59;0.59;0.18;0.18;133.52;133.52;35.92;35.92;0;0;0.18;0.18;0.48
2013;2;2;1.98;1.98;2.5;2.5;0.3;0.3;0.21;0.21;134.78;134.78;36.08;36.08;0;0;0.2;0.2;0.5
2013;2;3;0.2;0.2;-0.5;-0.5;0;0;0;0;134.45;134.45;36.23;36.23;0.2;0.2;0.2;0.2;0.35
2013;2;4;4.08;4.08;2.2;2.2;0.26;0.26;0;0;137.99;137.99;36.4;36.4;0;0;0.21;0.21;0.3
2013;2;5;3.32;3.32;3.4;3.4;0.42;0.42;0.14;0.14;140.48;140.48;36.57;36.57;0;0;0.24;0.24;0.3
2013;2;6;0.85;0.85;0;0;0;0;0;0;140.32;140.32;36.74;36.74;0.65;0.65;0.24;0.24;0.31
2013;2;7;0.09;0.09;-1.3;-1.3;0;0;0;0;139.99;139.99;36.93;36.93;0.74;0.74;0.22;0.22;0.26
2013;2;8;0.03;0.03;-1.8;-1.8;0;0;0;0;139.99;139.99;36.84;36.84;0.77;0.77;0.18;0.18;0.19
2013;2;9;0.78;0.78;-2.2;-2.2;0;0;0;0;139.99;139.99;36.75;36.75;1.55;1.55;0.14;0.14;0.16
2013;2;10;1.31;1.31;-2.7;-2.7;0;0;0;0;139.99;139.99;36.66;36.66;2.86;2.86;0.11;0.11;0.17
2013;2;11;0.65;0.65;-3.1;-3.1;0;0;0;0;139.99;139.99;36.57;36.57;3.51;3.51;0.09;0.09;0.17
2013;2;12;6.92;6.92;-3.3;-3.3;0;0;0;0;139.99;139.99;36.48;36.48;10.43;10.43;0.09;0.09;0.14
2013;2;13;2.87;2.87;-3;-3;0;0;0;0;139.99;139.99;36.39;36.39;13.3;13.3;0.09;0.09;0.18
2013;2;14;1.56;1.56;-1.5;-1.5;0;0;0;0;139.99;139.99;36.3;36.3;14.86;14.86;0.09;0.09;0.18
2013;2;15;0.55;0.55;-1.4;-1.4;0;0;0;0;139.99;139.99;36.21;36.21;15.41;15.41;0.09;0.09;0.18
2013;2;16;0.18;0.18;-1.5;-1.5;0;0;0;0;139.99;139.99;36.12;36.12;15.59;15.59;0.09;0.09;0.17
2013;2;17;0.21;0.21;-0.8;-0.8;0;0;0;0;139.99;139.99;36.04;36.04;15.8;15.8;0.09;0.09;0.17
2013;2;18;0.26;0.26;-1.1;-1.1;0;0;0;0;139.99;139.99;35.95;35.95;16.06;16.06;0.09;0.09;0.17
2013;2;19;1.9;1.9;-1.5;-1.5;0;0;0;0;139.99;139.99;35.86;35.86;17.96;17.96;0.09;0.09;0.17
2013;2;20;0.61;0.61;-3.2;-3.2;0;0;0;0;139.99;139.99;35.77;35.77;18.57;18.57;0.09;0.09;0.16
2013;2;21;0.29;0.29;-5.4;-5.4;0;0;0;0;139.99;139.99;35.69;35.69;18.86;18.86;0.09;0.09;0.09
2013;2;22;4.29;4.29;-5.4;-5.4;0;0;0;0;139.99;139.99;35.6;35.6;23.15;23.15;0.09;0.09;0.1
2013;2;23;12.93;12.93;-2.1;-2.1;0;0;0;0;139.99;139.99;35.51;35.51;36.08;36.08;0.09;0.09;0.12
2013;2;24;8.09;8.09;0.6;0.6;0.06;0.06;0.02;0.02;146.01;146.01;35.43;35.43;37.36;37.36;0.09;0.09;0.18
2013;2;25;4.32;4.32;1.4;1.4;0.16;0.16;0.06;0.06;156.28;156.28;35.34;35.34;29.85;29.85;0.12;0.12;0.25
2013;2;26;0.65;0.65;2.5;2.5;0.3;0.3;0.1;0.1;165.22;165.22;35.67;35.67;19.32;19.32;0.28;0.28;0.28
2013;2;27;0.15;0.15;1.4;1.4;0.16;0.16;0.04;0.04;168.54;168.54;36.01;36.01;14.84;14.84;0.4;0.4;0.3
2013;2;28;0;0;0.9;0.9;0.1;0.1;0.02;0.02;169.95;169.95;36.36;36.36;12.55;12.55;0.42;0.42;0.31
2013;3;1;0.02;0.02;0.9;0.9;0.13;0.13;0.03;0.03;171.36;171.36;36.72;36.72;10.25;10.25;0.41;0.41;0.38
2013;3;2;0;0;0;0;0;0;0;0;170.95;170.95;37.09;37.09;10.25;10.25;0.38;0.38;0.33
2013;3;3;0;0;0.5;0.5;0.07;0.07;0.01;0.01;171.55;171.55;37.46;37.46;8.96;8.96;0.35;0.35;0.37
2013;3;4;0;0;1;1;0.14;0.14;0.02;0.02;172.2;172.2;37.83;37.83;7.59;7.59;0.34;0.34;0.44
2013;3;5;0;0;2.9;2.9;0.45;0.45;0.05;0.05;174.9;174.9;38.21;38.21;3.58;3.58;0.37;0.37;0.69
2013;3;6;0;0;5.1;5.1;0.84;0.84;0;0;177.24;177.24;38.59;38.59;0;0;0.42;0.42;0.77
2013;3;7;0;0;6.7;6.7;1.13;1.13;0.45;0.45;176.37;176.37;38.98;38.98;0;0;0.41;0.41;0.7
2013;3;8;0.16;0.16;6.6;6.6;1.12;1.12;0.88;0.88;175.19;175.19;39.37;39.37;0;0;0.36;0.36;0.61
2013;3;9;2.3;2.3;7.1;7.1;1.21;1.21;0.83;0.83;175.71;175.71;39.76;39.76;0;0;0.35;0.35;0.56
2013;3;10;2.02;2.02;6;6;1;1;0.7;0.7;176.15;176.15;40.15;40.15;0;0;0.37;0.37;0.5
2013;3;11;0.23;0.23;4.1;4.1;0.66;0.66;0.52;0.52;175.38;175.38;40.55;40.55;0;0;0.36;0.36;0.44
2013;3;12;0.02;0.02;1.2;1.2;0.17;0.17;0.14;0.14;174.83;174.83;40.94;40.94;0;0;0.32;0.32;0.38
2013;3;13;2.39;2.39;1.3;1.3;0.19;0.19;0.13;0.13;176.13;176.13;41.34;41.34;0;0;0.32;0.32;0.36
2013;3;14;0.78;0.78;-3;-3;0;0;0;0;175.71;175.71;41.73;41.73;0.78;0.78;0.32;0.32;0.34
2013;3;15;0.4;0.4;-3;-3;0;0;0;0;175.71;175.71;41.62;41.62;1.18;1.18;0.27;0.27;0.24
2013;3;16;0.03;0.03;-2.6;-2.6;0;0;0;0;175.71;175.71;41.52;41.52;1.21;1.21;0.21;0.21;0.2
2013;3;17;0;0;-1;-1;0;0;0;0;175.71;175.71;41.42;41.42;1.21;1.21;0.16;0.16;0.21
2013;3;18;7.77;7.77;-0.2;-0.2;0;0;0;0;176.16;176.16;41.32;41.32;8.4;8.4;0.13;0.13;0.26
2013;3;19;2.73;2.73;2.5;2.5;0.39;0.39;0.04;0.04;183.28;183.28;41.79;41.79;1.28;1.28;0.26;0.26;0.29
2013;3;20;0.6;0.6;4;4;0.64;0.64;0;0;184.23;184.23;42.24;42.24;0;0;0.39;0.39;0.28
2013;3;21;0.43;0.43;2.8;2.8;0.44;0.44;0.17;0.17;183.93;183.93;42.7;42.7;0;0;0.38;0.38;0.27
2013;3;22;0;0;-1.2;-1.2;0;0;0;0;183.49;183.49;43.16;43.16;0;0;0.35;0.35;0.24
2013;3;23;0;0;-3.8;-3.8;0;0;0;0;183.49;183.49;43.05;43.05;0;0;0.29;0.29;0.22
