YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;14;0.6;0.6;-7.3;-7.3;0;0;0;0;230.89;230.89;534.77;534.77;447.03;447.03;0.86;0.86;1.14
2004;2;15;1.56;1.56;-8.3;-8.3;0;0;0;0;230.89;230.89;533.49;533.49;448.59;448.59;0.86;0.86;1.14
2004;2;16;0.73;0.73;-8.9;-8.9;0;0;0;0;230.89;230.89;532.2;532.2;449.32;449.32;0.86;0.86;1.14
2004;2;17;0;0;-8.9;-8.9;0;0;0;0;230.89;230.89;530.92;530.92;449.32;449.32;0.85;0.85;1.11
2004;2;18;2.15;2.15;-10.5;-10.5;0;0;0;0;230.89;230.89;529.65;529.65;451.47;451.47;0.85;0.85;1.13
2004;2;19;4.91;4.91;-11.5;-11.5;0;0;0;0;230.89;230.89;528.38;528.38;456.38;456.38;0.85;0.85;1.12
2004;2;20;0.42;0.42;-10;-10;0;0;0;0;230.89;230.89;527.11;527.11;456.8;456.8;0.85;0.85;1.12
2004;2;21;2.13;2.13;-6;-6;0;0;0;0;230.89;230.89;525.84;525.84;458.93;458.93;0.85;0.85;1.19
2004;2;22;1.72;1.72;-2.4;-2.4;0;0;0;0;230.89;230.89;524.58;524.58;460.65;460.65;0.84;0.84;1.38
2004;2;23;18.14;18.14;-7.4;-7.4;0;0;0;0;230.89;230.89;523.32;523.32;478.79;478.79;0.84;0.84;1.21
2004;2;24;7.79;7.79;-14.6;-14.6;0;0;0;0;230.89;230.89;522.06;522.06;486.58;486.58;0.84;0.84;1.14
2004;2;25;0;0;-13.8;-13.8;0;0;0;0;230.89;230.89;520.8;520.8;486.58;486.58;0.84;0.84;1.11
2004;2;26;6.17;6.17;-12.3;-12.3;0;0;0;0;230.89;230.89;519.55;519.55;492.75;492.75;0.84;0.84;1.11
2004;2;27;10.1;10.1;-12.5;-12.5;0;0;0;0;230.89;230.89;518.3;518.3;502.85;502.85;0.83;0.83;1.14
2004;2;28;3.76;3.76;-14;-14;0;0;0;0;230.89;230.89;517.06;517.06;506.61;506.61;0.83;0.83;1.12
2004;2;29;3.93;3.93;-14.9;-14.9;0;0;0;0;230.89;230.89;515.82;515.82;510.54;510.54;0.83;0.83;1.09
2004;3;1;1.88;1.88;-16.2;-16.2;0;0;0;0;230.89;230.89;514.58;514.58;512.42;512.42;0.83;0.83;1.08
2004;3;2;2.11;2.11;-14.4;-14.4;0;0;0;0;230.89;230.89;513.34;513.34;514.53;514.53;0.83;0.83;1.08
2004;3;3;1.02;1.02;-10.9;-10.9;0;0;0;0;230.89;230.89;512.11;512.11;515.55;515.55;0.82;0.82;1.08
2004;3;4;0.24;0.24;-10.6;-10.6;0;0;0;0;230.89;230.89;510.88;510.88;515.79;515.79;0.82;0.82;1.08
2004;3;5;0.02;0.02;-10.9;-10.9;0;0;0;0;230.89;230.89;509.65;509.65;515.81;515.81;0.82;0.82;1.05
2004;3;6;1.66;1.66;-9.5;-9.5;0;0;0;0;230.89;230.89;508.43;508.43;517.47;517.47;0.82;0.82;1.07
2004;3;7;10.61;10.61;-8.5;-8.5;0;0;0;0;230.89;230.89;507.2;507.2;528.08;528.08;0.82;0.82;1.08
2004;3;8;8.83;8.83;-10.3;-10.3;0;0;0;0;230.89;230.89;505.99;505.99;536.91;536.91;0.82;0.82;1.08
2004;3;9;2.24;2.24;-12.7;-12.7;0;0;0;0;230.89;230.89;504.77;504.77;539.15;539.15;0.81;0.81;1.08
2004;3;10;0.51;0.51;-13.1;-13.1;0;0;0;0;230.89;230.89;503.56;503.56;539.66;539.66;0.81;0.81;1.05
2004;3;11;1.74;1.74;-10.4;-10.4;0;0;0;0;230.89;230.89;502.35;502.35;541.4;541.4;0.81;0.81;1.07
2004;3;12;0;0;-8;-8;0;0;0;0;230.89;230.89;501.14;501.14;541.4;541.4;0.81;0.81;1.05
2004;3;13;0;0;-4.5;-4.5;0;0;0;0;230.89;230.89;499.94;499.94;541.4;541.4;0.81;0.81;1.05
2004;3;14;0.02;0.02;-2.5;-2.5;0;0;0;0;230.89;230.89;498.73;498.73;541.42;541.42;0.8;0.8;1.08
2004;3;15;0;0;-2.1;-2.1;0;0;0;0;230.89;230.89;497.54;497.54;541.42;541.42;0.8;0.8;1.08
2004;3;16;0;0;-0.5;-0.5;0;0;0;0;230.89;230.89;496.34;496.34;541.42;541.42;0.8;0.8;1.09
2004;3;17;0;0;1.4;1.4;0.93;0.93;0.14;0.14;231.07;231.07;495.15;495.15;540.34;540.34;0.8;0.8;1.1
2004;3;18;0;0;0.8;0.8;0.67;0.67;0.1;0.1;231.37;231.37;493.96;493.96;538.59;538.59;0.81;0.81;1.12
2004;3;19;0;0;-0.5;-0.5;0;0;0;0;231.37;231.37;492.77;492.77;538.59;538.59;0.83;0.83;1.15
2004;3;20;0.38;0.38;-0.7;-0.7;0;0;0;0;231.37;231.37;491.59;491.59;538.97;538.97;0.83;0.83;1.16
2004;3;21;8.92;8.92;-0.4;-0.4;0;0;0;0;231.81;231.81;490.41;490.41;545.53;545.53;0.84;0.84;1.21
2004;3;22;16.85;16.85;-5.1;-5.1;0;0;0;0;231.81;231.81;489.23;489.23;562.38;562.38;0.86;0.86;1.22
2004;3;23;16.91;16.91;-6.7;-6.7;0;0;0;0;231.81;231.81;488.05;488.05;579.29;579.29;0.87;0.87;1.16
2004;3;24;12.44;12.44;-7.8;-7.8;0;0;0;0;231.81;231.81;486.88;486.88;591.73;591.73;0.87;0.87;1.14
2004;3;25;10.03;10.03;-8.9;-8.9;0;0;0;0;231.81;231.81;485.71;485.71;601.76;601.76;0.87;0.87;1.14
2004;3;26;3.22;3.22;-10.1;-10.1;0;0;0;0;231.81;231.81;484.54;484.54;604.98;604.98;0.87;0.87;1.12
2004;3;27;0.2;0.2;-9.9;-9.9;0;0;0;0;231.81;231.81;483.38;483.38;605.18;605.18;0.86;0.86;1.1
2004;3;28;0;0;-7.6;-7.6;0;0;0;0;231.81;231.81;482.22;482.22;605.18;605.18;0.86;0.86;1.1
2004;3;29;0;0;-4.6;-4.6;0;0;0;0;231.81;231.81;481.06;481.06;605.18;605.18;0.85;0.85;1.12
2004;3;30;0;0;-4.4;-4.4;0;0;0;0;231.81;231.81;479.9;479.9;605.18;605.18;0.85;0.85;1.13
2004;3;31;0.19;0.19;-3.1;-3.1;0;0;0;0;231.81;231.81;478.75;478.75;605.37;605.37;0.84;0.84;1.17
2004;4;1;0.63;0.63;-2;-2;0;0;0;0;231.81;231.81;477.6;477.6;606;606;0.84;0.84;1.2
2004;4;2;0.12;0.12;-0.5;-0.5;0;0;0;0;231.81;231.81;476.45;476.45;606.08;606.08;0.83;0.83;1.4
2004;4;3;0;0;0;0;0;0;0;0;231.81;231.81;475.31;475.31;606.08;606.08;0.83;0.83;1.45
2004;4;4;3.49;3.49;-0.4;-0.4;0;0;0;0;231.81;231.81;474.17;474.17;609.31;609.31;0.83;0.83;1.44
2004;4;5;7.78;7.78;-2.7;-2.7;0;0;0;0;231.81;231.81;473.03;473.03;617.09;617.09;0.82;0.82;1.52
2004;4;6;13.82;13.82;-4.4;-4.4;0;0;0;0;231.81;231.81;471.89;471.89;630.91;630.91;0.82;0.82;1.4
2004;4;7;4.98;4.98;-7.7;-7.7;0;0;0;0;231.81;231.81;470.76;470.76;635.89;635.89;0.81;0.81;1.35
2004;4;8;0.97;0.97;-8.9;-8.9;0;0;0;0;231.81;231.81;469.63;469.63;636.86;636.86;0.81;0.81;1.29
2004;4;9;4.69;4.69;-7.4;-7.4;0;0;0;0;231.81;231.81;468.5;468.5;641.55;641.55;0.81;0.81;1.29
2004;4;10;4.57;4.57;-4.9;-4.9;0;0;0;0;231.81;231.81;467.37;467.37;646.12;646.12;0.8;0.8;1.31
2004;4;11;6.63;6.63;-5.5;-5.5;0;0;0;0;231.81;231.81;466.25;466.25;652.75;652.75;0.8;0.8;1.31
2004;4;12;1.81;1.81;-5.8;-5.8;0;0;0;0;231.81;231.81;465.13;465.13;654.56;654.56;0.8;0.8;1.29
2004;4;13;6.15;6.15;-5.5;-5.5;0;0;0;0;231.81;231.81;464.01;464.01;660.71;660.71;0.79;0.79;1.29
2004;4;14;1.08;1.08;-4.1;-4.1;0;0;0;0;231.81;231.81;462.9;462.9;661.79;661.79;0.79;0.79;1.31
2004;4;15;0.76;0.76;-3.3;-3.3;0;0;0;0;231.81;231.81;461.79;461.79;662.55;662.55;0.79;0.79;1.36
2004;4;16;0.5;0.5;-2.4;-2.4;0;0;0;0;231.81;231.81;460.68;460.68;663.05;663.05;0.78;0.78;1.49
2004;4;17;1.82;1.82;-0.4;-0.4;0;0;0;0;231.81;231.81;459.57;459.57;664.87;664.87;0.78;0.78;1.61
2004;4;18;1.46;1.46;-0.3;-0.3;0;0;0;0;231.81;231.81;458.46;458.46;666.33;666.33;0.78;0.78;1.65
2004;4;19;10.37;10.37;-2.3;-2.3;0;0;0;0;231.81;231.81;457.36;457.36;676.7;676.7;0.77;0.77;1.67
2004;4;20;0.33;0.33;-2;-2;0;0;0;0;231.81;231.81;456.26;456.26;677.03;677.03;0.77;0.77;1.57
2004;4;21;0;0;-0.1;-0.1;0;0;0;0;231.81;231.81;455.17;455.17;677.03;677.03;0.77;0.77;1.6
2004;4;22;0;0;1.9;1.9;1.24;1.24;0.33;0.33;232.05;232.05;454.07;454.07;675.59;675.59;0.77;0.77;1.69
2004;4;23;3.98;3.98;1.6;1.6;1.12;1.12;0.23;0.23;231.99;231.99;454.15;454.15;674.13;674.13;0.95;0.95;1.84
2004;4;24;8.84;8.84;-2.1;-2.1;0;0;0;0;231.99;231.99;453.06;453.06;682.97;682.97;0.99;0.99;2.06
2004;4;25;5.8;5.8;-4.3;-4.3;0;0;0;0;231.99;231.99;451.97;451.97;688.77;688.77;0.84;0.84;1.85
2004;4;26;0.07;0.07;-1.4;-1.4;0;0;0;0;231.99;231.99;450.89;450.89;688.83;688.83;0.85;0.85;1.84
2004;4;27;0.61;0.61;-0.4;-0.4;0;0;0;0;231.99;231.99;449.81;449.81;689.32;689.32;0.85;0.85;1.84
2004;4;28;0.25;0.25;0.8;0.8;0.75;0.75;0.2;0.2;232.05;232.05;448.72;448.72;689.18;689.18;0.85;0.85;1.87
2004;4;29;0.03;0.03;1.4;1.4;1.04;1.04;0.28;0.28;231.5;231.5;448.91;448.91;686.65;686.65;0.87;0.87;1.99
2004;4;30;0.88;0.88;1.2;1.2;0.95;0.95;0.24;0.24;231.27;231.27;449.1;449.1;682.99;682.99;1.13;1.13;2.12
2004;5;1;3.18;3.18;0.9;0.9;0.93;0.93;0.26;0.26;231.12;231.12;449.33;449.33;681;681;1.36;1.36;2.29
2004;5;2;2.14;2.14;0.2;0.2;0.39;0.39;0.12;0.12;230.46;230.46;449.6;449.6;681.07;681.07;1.36;1.36;2.28
2004;5;3;1.62;1.62;0;0;0;0;0;0;229.69;229.69;449.9;449.9;681.41;681.41;1.23;1.23;2.23
2004;5;4;3.56;3.56;0.3;0.3;0.49;0.49;0.13;0.13;229.5;229.5;450.22;450.22;680.7;680.7;1.31;1.31;2.34
2004;5;5;8.48;8.48;0.1;0.1;0.26;0.26;0.04;0.04;229.85;229.85;450.59;450.59;681.88;681.88;1.64;1.64;2.35
2004;5;6;11.04;11.04;-1.8;-1.8;0;0;0;0;229.94;229.94;449.51;449.51;692.44;692.44;1.51;1.51;2.37
2004;5;7;8.7;8.7;-3.6;-3.6;0;0;0;0;229.94;229.94;448.43;448.43;701.14;701.14;1.17;1.17;2.3
2004;5;8;4.09;4.09;-3.5;-3.5;0;0;0;0;229.94;229.94;447.35;447.35;705.23;705.23;1.09;1.09;2.21
2004;5;9;6.69;6.69;-3.2;-3.2;0;0;0;0;229.94;229.94;446.27;446.27;711.92;711.92;1.09;1.09;2.19
2004;5;10;3.76;3.76;-2.4;-2.4;0;0;0;0;229.94;229.94;445.2;445.2;715.68;715.68;1.08;1.08;2.15
2004;5;11;0.27;0.27;-0.6;-0.6;0;0;0;0;229.94;229.94;444.13;444.13;715.95;715.95;1.06;1.06;2.08
2004;5;12;3.62;3.62;0.1;0.1;0.26;0.26;0.07;0.07;230.03;230.03;443.07;443.07;719.05;719.05;1.05;1.05;2.07
2004;5;13;12.98;12.98;-0.8;-0.8;0;0;0;0;230.4;230.4;442;442;729.98;729.98;1.04;1.04;2.19
2004;5;14;3.26;3.26;-1.1;-1.1;0;0;0;0;230.44;230.44;440.94;440.94;733.06;733.06;1.04;1.04;2.08
2004;5;15;1.42;1.42;0.1;0.1;0.26;0.26;0.08;0.08;230.49;230.49;439.88;439.88;734.17;734.17;1.04;1.04;2.05
2004;5;16;17.74;17.74;-1.4;-1.4;0;0;0;0;230.84;230.84;438.83;438.83;749.95;749.95;1.04;1.04;2.34
2004;5;17;0.53;0.53;0.2;0.2;0.39;0.39;0.13;0.13;230.84;230.84;437.77;437.77;750.45;750.45;1.04;1.04;2.09
2004;5;18;0.08;0.08;2.7;2.7;1.75;1.75;0.59;0.59;231.85;231.85;438.28;438.28;739.57;739.57;1.51;1.51;2.13
2004;5;19;0.75;0.75;3.2;3.2;1.92;1.92;0.63;0.63;233.46;233.46;438.87;438.87;725.64;725.64;2.4;2.4;2.26
2004;5;20;0.33;0.33;4.2;4.2;2.25;2.25;0.45;0.45;235.23;235.23;439.63;439.63;710.31;710.31;3.04;3.04;2.49
2004;5;21;16.26;16.26;3;3;1.85;1.85;0.02;0.02;239.29;239.29;440.62;440.62;697.6;697.6;4.14;4.14;2.85
2004;5;22;15.79;15.79;-1.1;-1.1;0;0;0;0;239.4;239.4;441.89;441.89;706.84;706.84;4.09;4.09;3.33
2004;5;23;4.07;4.07;-4.5;-4.5;0;0;0;0;239.4;239.4;440.83;440.83;710.91;710.91;2.91;2.91;2.78
2004;5;24;0.03;0.03;-3.6;-3.6;0;0;0;0;239.4;239.4;439.77;439.77;710.94;710.94;2.15;2.15;2.57
2004;5;25;0;0;-1;-1;0;0;0;0;239.4;239.4;438.71;438.71;710.94;710.94;1.85;1.85;2.51
2004;5;26;0.06;0.06;0.9;0.9;0.93;0.93;0.3;0.3;239.45;239.45;437.66;437.66;710.64;710.64;1.79;1.79;2.53
2004;5;27;10.27;10.27;1.1;1.1;1.04;1.04;0.13;0.13;241.27;241.27;436.61;436.61;710.17;710.17;2.17;2.17;2.61
2004;5;28;15.94;15.94;-0.7;-0.7;0;0;0;0;242.95;242.95;435.56;435.56;716.23;716.23;2.76;2.76;3.09
2004;5;29;0.43;0.43;-0.6;-0.6;0;0;0;0;242.96;242.96;434.52;434.52;716.6;716.6;2.5;2.5;2.63
2004;5;30;0;0;1.8;1.8;1.38;1.38;0.45;0.45;242.94;242.94;436.13;436.13;710.47;710.47;2.38;2.38;2.56
2004;5;31;13.76;13.76;1.7;1.7;1.34;1.34;0.08;0.08;245.41;245.41;437.75;437.75;703.11;703.11;3.38;3.38;2.64
2004;6;1;7.55;7.55;1.7;1.7;1.36;1.36;0.27;0.27;246.8;246.8;439.48;439.48;695.5;695.5;4.12;4.12;2.83
2004;6;2;4.98;4.98;1;1;1;1;0.25;0.25;247.28;247.28;441.34;441.34;690.87;690.87;3.97;3.97;3.26
2004;6;3;13.95;13.95;0.6;0.6;0.74;0.74;0.04;0.04;248.93;248.93;443.3;443.3;687.97;687.97;4.13;4.13;3.32
2004;6;4;6.4;6.4;1.5;1.5;1.26;1.26;0.28;0.28;250.06;250.06;445.38;445.38;680.66;680.66;4.37;4.37;3.16
2004;6;5;9.7;9.7;1.4;1.4;1.21;1.21;0.18;0.18;251.62;251.62;447.58;447.58;673.68;673.68;4.57;4.57;3.31
2004;6;6;1.19;1.19;1.3;1.3;1.16;1.16;0.39;0.39;251.71;251.71;449.87;449.87;667.2;667.2;4.32;4.32;3.46
2004;6;7;0;0;4;4;2.22;2.22;0.78;0.78;253.78;253.78;452.24;452.24;647.13;647.13;4.57;4.57;3.45
2004;6;8;0.42;0.42;5.2;5.2;2.58;2.58;0.41;0.41;256.45;256.45;454.75;454.75;622.95;622.95;5.46;5.46;4.05
2004;6;9;0.19;0.19;7.5;7.5;3.19;3.19;0.37;0.37;259.71;259.71;457.47;457.47;594.13;594.13;6.35;6.35;4.98
2004;6;10;0.08;0.08;7.6;7.6;3.22;3.22;0.33;0.33;262.9;262.9;460.49;460.49;564.76;564.76;7.07;7.07;6.16
2004;6;11;8.51;8.51;6.2;6.2;2.86;2.86;0.49;0.49;266.34;266.34;463.81;463.81;540.51;540.51;7.68;7.68;8.11
2004;6;12;15.8;15.8;3.9;3.9;2.19;2.19;0.04;0.04;269.51;269.51;467.47;467.47;524.99;524.99;8.15;8.15;10.5
2004;6;13;4.41;4.41;0.4;0.4;0.59;0.59;0.15;0.15;269.15;269.15;471.36;471.36;523.41;523.41;7.06;7.06;7.77
2004;6;14;0.14;0.14;2.4;2.4;1.66;1.66;0.57;0.57;269.28;269.28;475.28;475.28;514.03;514.03;5.81;5.81;6.09
2004;6;15;0.04;0.04;5;5;2.53;2.53;0.6;0.6;270.77;270.77;479.16;479.16;494.42;494.42;5.96;5.96;5.79
2004;6;16;3.04;3.04;3.4;3.4;2.02;2.02;0.58;0.58;271.67;271.67;483.03;483.03;481.06;481.06;6.21;6.21;6
2004;6;17;0.13;0.13;5.3;5.3;2.61;2.61;0.64;0.64;272.53;272.53;486.9;486.9;465.82;465.82;6.15;6.15;5.92
2004;6;18;5.45;5.45;4.6;4.6;2.41;2.41;0.55;0.55;273.54;273.54;490.77;490.77;453.69;453.69;6.2;6.2;5.92
2004;6;19;18.08;18.08;4.4;4.4;2.35;2.35;0;0;276.22;276.22;494.69;494.69;441.81;441.81;7.03;7.03;7.53
2004;6;20;32.59;32.59;0.6;0.6;0.74;0.74;0;0;279.42;279.42;498.79;498.79;440.14;440.14;8.26;8.26;7.61
2004;6;21;1.33;1.33;0.9;0.9;0.94;0.94;0.29;0.29;278.67;278.67;503.04;503.04;437.76;437.76;7.35;7.35;6.14
2004;6;22;4.62;4.62;3.4;3.4;2.02;2.02;0.49;0.49;279.13;279.13;507.29;507.29;428.76;428.76;6.26;6.26;5.82
2004;6;23;4.05;4.05;6.7;6.7;2.99;2.99;0.76;0.76;280.57;280.57;511.5;511.5;411.05;411.05;6.63;6.63;6.42
2004;6;24;15.71;15.71;6.5;6.5;2.94;2.94;0.06;0.06;283.36;283.36;515.76;515.76;393.53;393.53;7.77;7.77;7.83
2004;6;25;14.15;14.15;3.9;3.9;2.19;2.19;0.12;0.12;285.07;285.07;520.18;520.18;383.02;383.02;8.36;8.36;8.07
2004;6;26;0.07;0.07;5.4;5.4;2.64;2.64;0.88;0.88;285.51;285.51;524.72;524.72;368.81;368.81;7.76;7.76;7
2004;6;27;1.62;1.62;8.9;8.9;3.52;3.52;1.01;1.01;287.1;287.1;529.31;529.31;345.37;345.37;7.67;7.67;7.36
2004;6;28;7.17;7.17;8.1;8.1;3.34;3.34;0.64;0.64;289.04;289.04;533.98;533.98;323.84;323.84;8.28;8.28;9.68
2004;6;29;6.09;6.09;6.2;6.2;2.86;2.86;0.61;0.61;290.27;290.27;538.75;538.75;307.37;307.37;8.42;8.42;9.23
2004;6;30;0;0;8;8;3.31;3.31;0.51;0.51;290.82;290.82;543.6;543.6;291.11;291.11;7.96;7.96;8.08
2004;7;1;14.68;14.68;7.3;7.3;3.17;3.17;0.13;0.13;292.17;292.17;548.46;548.46;281.27;281.27;7.96;7.96;8.96
2004;7;2;16.98;16.98;4;4;2.24;2.24;0;0;293.34;293.34;553.35;553.35;275.85;275.85;8.22;8.22;9.18
2004;7;3;1.04;1.04;4.5;4.5;2.4;2.4;0.73;0.73;292.83;292.83;558.24;558.24;269.91;269.91;7.42;7.42;7.74
2004;7;4;2.49;2.49;6.8;6.8;3.04;3.04;0.84;0.84;292.73;292.73;563;563;260.93;260.93;6.61;6.61;7.7
2004;7;5;13.3;13.3;8.2;8.2;3.39;3.39;0.23;0.23;294.02;294.02;567.65;567.65;249.9;249.9;7.11;7.11;8.01
2004;7;6;10.7;10.7;7.4;7.4;3.19;3.19;0.37;0.37;294.93;294.93;572.27;572.27;239.99;239.99;7.68;7.68;8.24
2004;7;7;5.22;5.22;9.1;9.1;3.6;3.6;0.8;0.8;295.45;295.45;576.9;576.9;227.91;227.91;7.61;7.61;9.94
2004;7;8;0.76;0.76;9.6;9.6;3.71;3.71;0.68;0.68;295.55;295.55;581.49;581.49;215.24;215.24;7.2;7.2;11.74
2004;7;9;24.34;24.34;5.5;5.5;2.69;2.69;0;0;297.52;297.52;586.07;586.07;207.69;207.69;7.89;7.89;14.48
2004;7;10;13.33;13.33;2.7;2.7;1.78;1.78;0.12;0.12;297.99;297.99;590.71;590.71;204.06;204.06;8.18;8.18;7.49
2004;7;11;10.57;10.57;0.7;0.7;0.82;0.82;0.1;0.1;297.87;297.87;595.35;595.35;203.12;203.12;7.41;7.41;6.34
2004;7;12;3.47;3.47;0.2;0.2;0.4;0.4;0.1;0.1;296.96;296.96;599.88;599.88;202.85;202.85;6.37;6.37;5.64
2004;7;13;3.73;3.73;1.2;1.2;1.12;1.12;0.28;0.28;296.22;296.22;604.21;604.21;201.25;201.25;5.61;5.61;5.44
2004;7;14;1.92;1.92;2.1;2.1;1.54;1.54;0.44;0.44;295.4;295.4;608.28;608.28;198.48;198.48;5.21;5.21;5.32
2004;7;15;5.2;5.2;3.9;3.9;2.21;2.21;0.49;0.49;295.18;295.18;612.12;612.12;193.3;193.3;5.24;5.24;5.73
2004;7;16;7.72;7.72;7.8;7.8;3.29;3.29;0.57;0.57;295.77;295.77;615.82;615.82;182.92;182.92;5.87;5.87;6.57
2004;7;17;3.22;3.22;8.6;8.6;3.48;3.48;0.91;0.91;295.96;295.96;619.45;619.45;171.57;171.57;6.23;6.23;6.45
2004;7;18;3.36;3.36;10;10;3.8;3.8;0.98;0.98;296.32;296.32;623.05;623.05;158.39;158.39;6.32;6.32;6.72
2004;7;19;11.44;11.44;9.5;9.5;3.69;3.69;0.38;0.38;297.46;297.46;626.68;626.68;145.69;145.69;6.88;6.88;6.57
2004;7;20;5.58;5.58;10.4;10.4;3.88;3.88;0.84;0.84;298.13;298.13;630.38;630.38;131.92;131.92;7.22;7.22;7.22
2004;7;21;11.37;11.37;10.4;10.4;3.88;3.88;0.41;0.41;299.35;299.35;634.17;634.17;118.03;118.03;7.56;7.56;6.8
2004;7;22;9.42;9.42;11.1;11.1;4.03;4.03;0.57;0.57;300.46;300.46;638.09;638.09;103.25;103.25;7.95;7.95;6.81
2004;7;23;6.97;6.97;11.6;11.6;4.14;4.14;0.78;0.78;301.33;301.33;642.14;642.14;87.88;87.88;8.04;8.04;7.1
2004;7;24;20.07;20.07;9.1;9.1;3.6;3.6;0;0;303.15;303.15;646.35;646.35;75.54;75.54;8.64;8.64;6.91
2004;7;25;8.48;8.48;8.1;8.1;3.36;3.36;0.54;0.54;303.7;303.7;650.71;650.71;64.78;64.78;8.67;8.67;7.26
2004;7;26;17.13;17.13;6;6;2.83;2.83;0;0;304.76;304.76;655.2;655.2;56.7;56.7;8.53;8.53;5.94
2004;7;27;6.52;6.52;3.9;3.9;2.21;2.21;0.44;0.44;304.55;304.55;659.74;659.74;51.53;51.53;7.99;7.99;6.03
2004;7;28;0.05;0.05;4.1;4.1;2.27;2.27;0.64;0.64;303.75;303.75;664.22;664.22;46.16;46.16;6.82;6.82;4.91
2004;7;29;0;0;7.3;7.3;3.17;3.17;0.1;0.1;303.35;303.35;668.53;668.53;36.56;36.56;6.24;6.24;4.77
2004;7;30;0;0;9.4;9.4;3.66;3.66;0.11;0.11;303.22;303.22;672.66;672.66;24.21;24.21;6.26;6.26;4.93
2004;7;31;0;0;10.4;10.4;3.88;3.88;0.12;0.12;303.22;303.22;676.65;676.65;10.57;10.57;6.41;6.41;5.1
2004;8;1;6.46;6.46;9.6;9.6;3.4;3.4;0.65;0.65;303.46;303.46;680.55;680.55;0;0;6.64;6.64;5.07
2004;8;2;1.9;1.9;9.6;9.6;3.4;3.4;1.18;1.18;302.03;302.03;684.35;684.35;0;0;8.31;8.31;5.22
2004;8;3;1.45;1.45;9.7;9.7;3.42;3.42;1.42;1.42;300.17;300.17;687.95;687.95;0;0;7.47;7.47;5.24
2004;8;4;0;0;10;10;3.49;3.49;1.37;1.37;297.5;297.5;691.27;691.27;0;0;6.94;6.94;5.03
2004;8;5;0.79;0.79;10.7;10.7;3.62;3.62;1.44;1.44;295.22;295.22;694.31;694.31;0;0;6.74;6.74;5.31
2004;8;6;1.32;1.32;9.7;9.7;3.42;3.42;1.39;1.39;293.29;293.29;697.07;697.07;0;0;6.28;6.28;4.95
2004;8;7;0.51;0.51;9.9;9.9;3.47;3.47;1.36;1.36;290.95;290.95;699.58;699.58;0;0;6.09;6.09;4.91
2004;8;8;0.73;0.73;9.6;9.6;3.4;3.4;1.34;1.34;288.77;288.77;701.84;701.84;0;0;5.82;5.82;4.78
2004;8;9;1.2;1.2;9.6;9.6;3.4;3.4;1.36;1.36;286.83;286.83;703.89;703.89;0;0;5.66;5.66;4.72
2004;8;10;0;0;11.1;11.1;3.7;3.7;1.39;1.39;284.21;284.21;705.73;705.73;0;0;5.84;5.84;4.86
2004;8;11;10.03;10.03;11.2;11.2;3.72;3.72;0.69;0.69;283.83;283.83;707.41;707.41;0;0;6.25;6.25;4.81
2004;8;12;7.78;7.78;12.1;12.1;3.89;3.89;0.96;0.96;283.17;283.17;709;709;0;0;6.85;6.85;5.41
2004;8;13;8.17;8.17;8;8;3.06;3.06;0.72;0.72;282.61;282.61;710.56;710.56;0;0;6;6;6.01
2004;8;14;7.01;7.01;4.9;4.9;2.31;2.31;0.62;0.62;281.98;281.98;712.09;712.09;0;0;5.15;5.15;5.35
2004;8;15;3.93;3.93;6;6;2.6;2.6;0.91;0.91;280.9;280.9;713.57;713.57;0;0;5.1;5.1;5.75
2004;8;16;0.02;0.02;9.6;9.6;3.4;3.4;1.36;1.36;278.72;278.72;714.98;714.98;0;0;5.52;5.52;4.57
2004;8;17;1.6;1.6;10.6;10.6;3.6;3.6;1.43;1.43;276.99;276.99;716.27;716.27;0;0;5.5;5.5;4.87
2004;8;18;0.29;0.29;11.2;11.2;3.72;3.72;1.37;1.37;274.59;274.59;717.43;717.43;0;0;5.47;5.47;4.96
2004;8;19;0.76;0.76;12.5;12.5;3.96;3.96;1.48;1.48;272.36;272.36;718.47;718.47;0;0;5.63;5.63;5.09
2004;8;20;12.44;12.44;8.6;8.6;3.2;3.2;0.38;0.38;272.59;272.59;719.41;719.41;0;0;5.27;5.27;4.77
2004;8;21;13.53;13.53;3.8;3.8;2;2;0.18;0.18;273.11;273.11;720.38;720.38;0;0;4.84;4.84;4.61
2004;8;22;1.45;1.45;4.8;4.8;2.28;2.28;0.95;0.95;271.81;271.81;721.38;721.38;0;0;4.72;4.72;3.96
2004;8;23;0.51;0.51;8.7;8.7;3.22;3.22;1.3;1.3;269.98;269.98;722.37;722.37;0;0;5;5;3.85
2004;8;24;18.68;18.68;8.4;8.4;3.15;3.15;0;0;271.21;271.21;723.34;723.34;0;0;5.65;5.65;4.12
2004;8;25;13.68;13.68;7.1;7.1;2.86;2.86;0.24;0.24;271.8;271.8;724.39;724.39;0;0;6.13;6.13;4.45
2004;8;26;19.83;19.83;2.8;2.8;1.67;1.67;0;0;273.25;273.25;725.58;725.58;0;0;5.67;5.67;5.3
2004;8;27;1.49;1.49;4.6;4.6;2.23;2.23;0.92;0.92;271.98;271.98;726.9;726.9;0;0;5.52;5.52;4.28
2004;8;28;0.44;0.44;7.4;7.4;2.93;2.93;1.2;1.2;270.23;270.23;728.23;728.23;0;0;5.21;5.21;4.07
