YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;2;0;0;1.7;1.7;0.57;0.57;0.24;0.24;87.27;87.27;632.95;632.95;0;0;2.73;2.73;1.79
1997;11;3;0;0;1.9;1.9;0.62;0.62;0.5;0.5;86.4;86.4;632.24;632.24;0;0;2.64;2.64;1.76
1997;11;4;0;0;1.8;1.8;0.6;0.6;0.48;0.48;85.56;85.56;631.48;631.48;0;0;2.57;2.57;1.74
1997;11;5;0.86;0.86;2.8;2.8;0.81;0.81;0.61;0.61;84.93;84.93;630.69;630.69;0;0;2.51;2.51;1.86
1997;11;6;11.03;11.03;5.3;5.3;1.26;1.26;0.34;0.34;88.51;88.51;629.94;629.94;0;0;3.09;3.09;2.03
1997;11;7;8.06;8.06;4.2;4.2;1.07;1.07;0.46;0.46;90.76;90.76;629.34;629.34;0;0;3.59;3.59;2.61
1997;11;8;7.53;7.53;1.2;1.2;0.45;0.45;0.21;0.21;93.01;93.01;628.87;628.87;0;0;3.69;3.69;2.21
1997;11;9;9.56;9.56;-3.4;-3.4;0;0;0;0;92.62;92.62;628.46;628.46;9.56;9.56;3.21;3.21;2.19
1997;11;10;0.04;0.04;-5;-5;0;0;0;0;92.62;92.62;626.74;626.74;9.6;9.6;3.04;3.04;2
1997;11;11;1.23;1.23;-2;-2;0;0;0;0;92.62;92.62;625.02;625.02;10.83;10.83;2.99;2.99;1.95
1997;11;12;13.23;13.23;-1.8;-1.8;0;0;0;0;92.62;92.62;623.31;623.31;24.06;24.06;2.93;2.93;2
1997;11;13;0.63;0.63;-3.8;-3.8;0;0;0;0;92.62;92.62;621.61;621.61;24.69;24.69;2.88;2.88;1.99
1997;11;14;0;0;-5.1;-5.1;0;0;0;0;92.62;92.62;619.9;619.9;24.69;24.69;2.82;2.82;1.88
1997;11;15;0;0;-6.8;-6.8;0;0;0;0;92.62;92.62;618.21;618.21;24.69;24.69;2.77;2.77;1.71
1997;11;16;9.14;9.14;-1.5;-1.5;0;0;0;0;92.62;92.62;616.52;616.52;33.83;33.83;2.72;2.72;2.01
1997;11;17;0.09;0.09;-2.3;-2.3;0;0;0;0;92.62;92.62;614.83;614.83;33.92;33.92;2.68;2.68;1.92
1997;11;18;0;0;-3.1;-3.1;0;0;0;0;92.62;92.62;613.15;613.15;33.92;33.92;2.64;2.64;1.72
1997;11;19;0;0;-3.4;-3.4;0;0;0;0;92.62;92.62;611.47;611.47;33.92;33.92;2.6;2.6;1.63
1997;11;20;1.99;1.99;-2.5;-2.5;0;0;0;0;92.62;92.62;609.8;609.8;35.91;35.91;2.56;2.56;1.7
1997;11;21;1.48;1.48;-1.7;-1.7;0;0;0;0;92.62;92.62;608.13;608.13;37.39;37.39;2.52;2.52;1.76
1997;11;22;0;0;-2.9;-2.9;0;0;0;0;92.62;92.62;606.46;606.46;37.39;37.39;2.48;2.48;1.69
1997;11;23;0.06;0.06;-3.6;-3.6;0;0;0;0;92.62;92.62;604.8;604.8;37.45;37.45;2.45;2.45;1.63
1997;11;24;0;0;-2.6;-2.6;0;0;0;0;92.62;92.62;603.15;603.15;37.45;37.45;2.42;2.42;1.58
1997;11;25;0;0;-1.3;-1.3;0;0;0;0;92.62;92.62;601.5;601.5;37.45;37.45;2.39;2.39;1.53
1997;11;26;0;0;-1.7;-1.7;0;0;0;0;92.62;92.62;599.85;599.85;37.45;37.45;2.36;2.36;1.53
1997;11;27;0;0;-2.6;-2.6;0;0;0;0;92.62;92.62;598.21;598.21;37.45;37.45;2.33;2.33;1.44
1997;11;28;0.93;0.93;-1;-1;0;0;0;0;92.62;92.62;596.57;596.57;38.38;38.38;2.3;2.3;1.48
1997;11;29;1.03;1.03;0;0;0;0;0;0;92.65;92.65;594.94;594.94;39.33;39.33;2.28;2.28;1.56
1997;11;30;9.52;9.52;-2;-2;0;0;0;0;92.65;92.65;593.31;593.31;48.85;48.85;2.26;2.26;1.58
1997;12;1;8.24;8.24;-3.3;-3.3;0;0;0;0;92.65;92.65;591.69;591.69;57.09;57.09;2.23;2.23;1.57
1997;12;2;7.99;7.99;-5.1;-5.1;0;0;0;0;92.65;92.65;590.07;590.07;65.08;65.08;2.21;2.21;1.43
1997;12;3;11.41;11.41;-9.1;-9.1;0;0;0;0;92.65;92.65;588.45;588.45;76.49;76.49;2.19;2.19;1.35
1997;12;4;0.11;0.11;-10.6;-10.6;0;0;0;0;92.65;92.65;586.84;586.84;76.6;76.6;2.17;2.17;1.25
1997;12;5;0.06;0.06;-13;-13;0;0;0;0;92.65;92.65;585.23;585.23;76.66;76.66;2.15;2.15;1.22
1997;12;6;0.02;0.02;-12.9;-12.9;0;0;0;0;92.65;92.65;583.63;583.63;76.68;76.68;2.13;2.13;1.18
1997;12;7;0;0;-9.2;-9.2;0;0;0;0;92.65;92.65;582.03;582.03;76.68;76.68;2.11;2.11;1.28
1997;12;8;0.7;0.7;-6.5;-6.5;0;0;0;0;92.65;92.65;580.44;580.44;77.38;77.38;2.09;2.09;1.31
1997;12;9;1.03;1.03;-5.1;-5.1;0;0;0;0;92.65;92.65;578.85;578.85;78.41;78.41;2.08;2.08;1.36
1997;12;10;3.26;3.26;-4.1;-4.1;0;0;0;0;92.65;92.65;577.27;577.27;81.67;81.67;2.06;2.06;1.33
1997;12;11;15.87;15.87;0;0;0;0;0;0;95.29;95.29;575.69;575.69;90.48;90.48;2.23;2.23;1.59
1997;12;12;31.46;31.46;-2.3;-2.3;0;0;0;0;95.29;95.29;574.11;574.11;121.94;121.94;2.27;2.27;2.33
1997;12;13;27.49;27.49;-5.2;-5.2;0;0;0;0;95.29;95.29;572.54;572.54;149.43;149.43;2.27;2.27;1.87
1997;12;14;8.17;8.17;-8.5;-8.5;0;0;0;0;95.29;95.29;570.97;570.97;157.6;157.6;2.25;2.25;1.68
1997;12;15;0.06;0.06;-11.2;-11.2;0;0;0;0;95.29;95.29;569.41;569.41;157.66;157.66;2.23;2.23;1.45
1997;12;16;0;0;-15.8;-15.8;0;0;0;0;95.29;95.29;567.85;567.85;157.66;157.66;2.2;2.2;1.33
1997;12;17;0.28;0.28;-9;-9;0;0;0;0;95.29;95.29;566.3;566.3;157.94;157.94;2.18;2.18;1.47
1997;12;18;0.61;0.61;-1.5;-1.5;0;0;0;0;95.29;95.29;564.75;564.75;158.55;158.55;2.15;2.15;1.65
1997;12;19;0.82;0.82;-1;-1;0;0;0;0;95.29;95.29;563.2;563.2;159.37;159.37;2.13;2.13;1.82
1997;12;20;7.44;7.44;-1.8;-1.8;0;0;0;0;95.29;95.29;561.66;561.66;166.81;166.81;2.11;2.11;1.82
1997;12;21;16.83;16.83;-3;-3;0;0;0;0;95.29;95.29;560.12;560.12;183.64;183.64;2.09;2.09;1.95
1997;12;22;5.16;5.16;-3.1;-3.1;0;0;0;0;95.29;95.29;558.59;558.59;188.8;188.8;2.07;2.07;1.97
1997;12;23;0.1;0.1;-6.6;-6.6;0;0;0;0;95.29;95.29;557.06;557.06;188.9;188.9;2.05;2.05;1.79
1997;12;24;1.08;1.08;-5.9;-5.9;0;0;0;0;95.29;95.29;555.54;555.54;189.98;189.98;2.03;2.03;1.74
1997;12;25;0.88;0.88;-2.3;-2.3;0;0;0;0;95.29;95.29;554.02;554.02;190.86;190.86;2.01;2.01;1.77
1997;12;26;10.14;10.14;-3.6;-3.6;0;0;0;0;95.29;95.29;552.5;552.5;201;201;2;2;1.91
1997;12;27;3.46;3.46;-8.8;-8.8;0;0;0;0;95.29;95.29;550.99;550.99;204.46;204.46;1.98;1.98;1.75
1997;12;28;11.08;11.08;-10.7;-10.7;0;0;0;0;95.29;95.29;549.48;549.48;215.54;215.54;1.97;1.97;1.68
1997;12;29;0.33;0.33;-14.4;-14.4;0;0;0;0;95.29;95.29;547.98;547.98;215.87;215.87;1.95;1.95;1.55
1997;12;30;0;0;-14.2;-14.2;0;0;0;0;95.29;95.29;546.48;546.48;215.87;215.87;1.94;1.94;1.5
1997;12;31;0;0;-10.4;-10.4;0;0;0;0;95.29;95.29;544.98;544.98;215.87;215.87;1.92;1.92;1.49
1998;1;1;0.21;0.21;-6;-6;0;0;0;0;95.29;95.29;543.49;543.49;216.08;216.08;1.91;1.91;1.5
1998;1;2;5.02;5.02;-3.7;-3.7;0;0;0;0;95.29;95.29;542;542;221.1;221.1;1.9;1.9;1.55
1998;1;3;4.25;4.25;-4.9;-4.9;0;0;0;0;95.29;95.29;540.52;540.52;225.35;225.35;1.89;1.89;1.55
1998;1;4;3.96;3.96;-7.4;-7.4;0;0;0;0;95.29;95.29;539.04;539.04;229.31;229.31;1.87;1.87;1.68
1998;1;5;2.49;2.49;-10;-10;0;0;0;0;95.29;95.29;537.56;537.56;231.8;231.8;1.86;1.86;1.57
1998;1;6;14.81;14.81;-7;-7;0;0;0;0;95.29;95.29;536.09;536.09;246.61;246.61;1.85;1.85;1.57
1998;1;7;0.39;0.39;-5.1;-5.1;0;0;0;0;95.29;95.29;534.62;534.62;247;247;1.84;1.84;1.61
1998;1;8;0;0;-7.5;-7.5;0;0;0;0;95.29;95.29;533.16;533.16;247;247;1.83;1.83;1.49
1998;1;9;0;0;-9.9;-9.9;0;0;0;0;95.29;95.29;531.7;531.7;247;247;1.82;1.82;1.4
1998;1;10;0;0;-11.7;-11.7;0;0;0;0;95.29;95.29;530.25;530.25;247;247;1.81;1.81;1.42
1998;1;11;0;0;-11.6;-11.6;0;0;0;0;95.29;95.29;528.79;528.79;247;247;1.8;1.8;1.43
1998;1;12;0;0;-8.2;-8.2;0;0;0;0;95.29;95.29;527.35;527.35;247;247;1.79;1.79;1.5
1998;1;13;0;0;-5.9;-5.9;0;0;0;0;95.29;95.29;525.9;525.9;247;247;1.78;1.78;1.53
1998;1;14;2.62;2.62;-4.5;-4.5;0;0;0;0;95.29;95.29;524.46;524.46;249.62;249.62;1.77;1.77;1.5
1998;1;15;0.4;0.4;-2.9;-2.9;0;0;0;0;95.29;95.29;523.03;523.03;250.02;250.02;1.76;1.76;1.48
1998;1;16;6.07;6.07;-3.7;-3.7;0;0;0;0;95.29;95.29;521.6;521.6;256.09;256.09;1.76;1.76;1.49
1998;1;17;11.81;11.81;-6.8;-6.8;0;0;0;0;95.29;95.29;520.17;520.17;267.9;267.9;1.75;1.75;1.46
1998;1;18;1.14;1.14;-9.8;-9.8;0;0;0;0;95.29;95.29;518.75;518.75;269.04;269.04;1.74;1.74;1.33
1998;1;19;13.45;13.45;-5.7;-5.7;0;0;0;0;95.29;95.29;517.33;517.33;282.49;282.49;1.73;1.73;1.42
1998;1;20;19.76;19.76;-8.6;-8.6;0;0;0;0;95.29;95.29;515.91;515.91;302.25;302.25;1.73;1.73;1.36
1998;1;21;7.36;7.36;-9.2;-9.2;0;0;0;0;95.29;95.29;514.5;514.5;309.61;309.61;1.72;1.72;1.29
1998;1;22;0.12;0.12;-11.7;-11.7;0;0;0;0;95.29;95.29;513.09;513.09;309.73;309.73;1.71;1.71;1.26
1998;1;23;0;0;-12.6;-12.6;0;0;0;0;95.29;95.29;511.69;511.69;309.73;309.73;1.7;1.7;1.23
1998;1;24;1.89;1.89;-12.2;-12.2;0;0;0;0;95.29;95.29;510.28;510.28;311.62;311.62;1.7;1.7;1.24
1998;1;25;0.01;0.01;-10.5;-10.5;0;0;0;0;95.29;95.29;508.89;508.89;311.63;311.63;1.69;1.69;1.21
1998;1;26;0;0;-12.4;-12.4;0;0;0;0;95.29;95.29;507.49;507.49;311.63;311.63;1.68;1.68;1.16
1998;1;27;0;0;-14;-14;0;0;0;0;95.29;95.29;506.11;506.11;311.63;311.63;1.68;1.68;1.6
1998;1;28;0;0;-14;-14;0;0;0;0;95.29;95.29;504.72;504.72;311.63;311.63;1.67;1.67;2.56
1998;1;29;0;0;-12.3;-12.3;0;0;0;0;95.29;95.29;503.34;503.34;311.63;311.63;1.67;1.67;1.77
1998;1;30;0;0;-13.9;-13.9;0;0;0;0;95.29;95.29;501.96;501.96;311.63;311.63;1.66;1.66;2.03
1998;1;31;0;0;-12.6;-12.6;0;0;0;0;95.29;95.29;500.59;500.59;311.63;311.63;1.65;1.65;1.16
1998;2;1;0;0;-14.8;-14.8;0;0;0;0;95.29;95.29;499.22;499.22;311.63;311.63;1.65;1.65;1.32
1998;2;2;0;0;-12.8;-12.8;0;0;0;0;95.29;95.29;497.85;497.85;311.63;311.63;1.64;1.64;1.1
1998;2;3;0.05;0.05;-11.6;-11.6;0;0;0;0;95.29;95.29;496.49;496.49;311.68;311.68;1.64;1.64;1.08
1998;2;4;0;0;-12.1;-12.1;0;0;0;0;95.29;95.29;495.13;495.13;311.68;311.68;1.63;1.63;1.11
1998;2;5;0;0;-11.1;-11.1;0;0;0;0;95.29;95.29;493.77;493.77;311.68;311.68;1.62;1.62;1.17
1998;2;6;0;0;-11.2;-11.2;0;0;0;0;95.29;95.29;492.42;492.42;311.68;311.68;1.62;1.62;1.1
1998;2;7;1.28;1.28;-8.2;-8.2;0;0;0;0;95.29;95.29;491.07;491.07;312.96;312.96;1.61;1.61;1.09
1998;2;8;1.51;1.51;-8.6;-8.6;0;0;0;0;95.29;95.29;489.73;489.73;314.47;314.47;1.61;1.61;1.11
1998;2;9;0;0;-7.5;-7.5;0;0;0;0;95.29;95.29;488.39;488.39;314.47;314.47;1.6;1.6;1.08
1998;2;10;0;0;-4.7;-4.7;0;0;0;0;95.29;95.29;487.05;487.05;314.47;314.47;1.6;1.6;1.12
1998;2;11;0;0;-2.1;-2.1;0;0;0;0;95.29;95.29;485.72;485.72;314.47;314.47;1.59;1.59;1.19
1998;2;12;0;0;-0.6;-0.6;0;0;0;0;95.29;95.29;484.39;484.39;314.47;314.47;1.59;1.59;1.25
1998;2;13;0;0;-0.2;-0.2;0;0;0;0;95.29;95.29;483.06;483.06;314.47;314.47;1.58;1.58;1.26
1998;2;14;0;0;0.2;0.2;0.14;0.14;0.07;0.07;95.29;95.29;481.74;481.74;314.4;314.4;1.58;1.58;1.33
1998;2;15;0;0;0.4;0.4;0.22;0.22;0.11;0.11;95.29;95.29;480.42;480.42;314.3;314.3;1.57;1.57;1.45
1998;2;16;2.01;2.01;0.4;0.4;0.22;0.22;0.09;0.09;95.55;95.55;479.11;479.11;315.49;315.49;1.58;1.58;1.44
1998;2;17;7.94;7.94;-1.9;-1.9;0;0;0;0;95.55;95.55;477.8;477.8;323.43;323.43;1.58;1.58;1.46
1998;2;18;0;0;-1.1;-1.1;0;0;0;0;95.55;95.55;476.49;476.49;323.43;323.43;1.58;1.58;1.33
1998;2;19;0;0;-0.8;-0.8;0;0;0;0;95.55;95.55;475.19;475.19;323.43;323.43;1.58;1.58;1.36
1998;2;20;0;0;-1.5;-1.5;0;0;0;0;95.55;95.55;473.88;473.88;323.43;323.43;1.57;1.57;1.41
1998;2;21;0;0;-1.5;-1.5;0;0;0;0;95.55;95.55;472.59;472.59;323.43;323.43;1.57;1.57;1.5
1998;2;22;14.52;14.52;-1.5;-1.5;0;0;0;0;95.55;95.55;471.29;471.29;337.95;337.95;1.56;1.56;1.51
1998;2;23;5.54;5.54;-2.2;-2.2;0;0;0;0;95.55;95.55;470;470;343.49;343.49;1.56;1.56;1.55
1998;2;24;0.35;0.35;-1.2;-1.2;0;0;0;0;95.55;95.55;468.72;468.72;343.84;343.84;1.55;1.55;1.5
1998;2;25;2.22;2.22;-0.6;-0.6;0;0;0;0;95.55;95.55;467.44;467.44;346.06;346.06;1.54;1.54;1.58
1998;2;26;0;0;-0.3;-0.3;0;0;0;0;95.55;95.55;466.15;466.15;346.06;346.06;1.54;1.54;1.52
1998;2;27;0;0;0;0;0;0;0;0;95.55;95.55;464.88;464.88;346.06;346.06;1.53;1.53;1.57
1998;2;28;2.01;2.01;-2.2;-2.2;0;0;0;0;95.55;95.55;463.61;463.61;348.07;348.07;1.53;1.53;1.61
1998;3;1;6.6;6.6;-4.4;-4.4;0;0;0;0;95.55;95.55;462.34;462.34;354.67;354.67;1.52;1.52;1.5
1998;3;2;0.1;0.1;-4.5;-4.5;0;0;0;0;95.55;95.55;461.07;461.07;354.77;354.77;1.52;1.52;1.42
1998;3;3;0.05;0.05;-2.3;-2.3;0;0;0;0;95.55;95.55;459.81;459.81;354.82;354.82;1.51;1.51;1.41
1998;3;4;0.13;0.13;1.3;1.3;0.63;0.63;0.31;0.31;95.63;95.63;458.55;458.55;354.43;354.43;1.51;1.51;1.61
1998;3;5;10.02;10.02;-2.5;-2.5;0;0;0;0;95.63;95.63;457.3;457.3;364.45;364.45;1.51;1.51;1.79
1998;3;6;9.31;9.31;-3.7;-3.7;0;0;0;0;95.63;95.63;456.05;456.05;373.76;373.76;1.51;1.51;1.65
1998;3;7;7.87;7.87;0.7;0.7;0.41;0.41;0.11;0.11;96.34;96.34;454.8;454.8;379.6;379.6;1.52;1.52;2.1
1998;3;8;16.54;16.54;-2.7;-2.7;0;0;0;0;96.34;96.34;453.55;453.55;396.14;396.14;1.55;1.55;2.13
1998;3;9;11.29;11.29;-7.5;-7.5;0;0;0;0;96.34;96.34;452.31;452.31;407.43;407.43;1.56;1.56;1.79
1998;3;10;0.78;0.78;-11.1;-11.1;0;0;0;0;96.34;96.34;451.07;451.07;408.21;408.21;1.56;1.56;1.61
1998;3;11;0.34;0.34;-10.1;-10.1;0;0;0;0;96.34;96.34;449.84;449.84;408.55;408.55;1.55;1.55;1.54
1998;3;12;7.99;7.99;-7.1;-7.1;0;0;0;0;96.34;96.34;448.61;448.61;416.54;416.54;1.54;1.54;1.54
1998;3;13;1.78;1.78;-6.3;-6.3;0;0;0;0;96.34;96.34;447.38;447.38;418.32;418.32;1.53;1.53;1.48
1998;3;14;4.69;4.69;-5.9;-5.9;0;0;0;0;96.34;96.34;446.15;446.15;423.01;423.01;1.52;1.52;1.43
1998;3;15;23.81;23.81;-3.9;-3.9;0;0;0;0;96.34;96.34;444.93;444.93;446.82;446.82;1.51;1.51;1.51
1998;3;16;11.56;11.56;-2.4;-2.4;0;0;0;0;96.34;96.34;443.72;443.72;458.38;458.38;1.51;1.51;1.56
1998;3;17;4.82;4.82;-1;-1;0;0;0;0;96.34;96.34;442.5;442.5;463.2;463.2;1.5;1.5;1.57
1998;3;18;0.23;0.23;-0.3;-0.3;0;0;0;0;96.34;96.34;441.29;441.29;463.43;463.43;1.49;1.49;1.78
1998;3;19;9.69;9.69;-3.5;-3.5;0;0;0;0;96.34;96.34;440.08;440.08;473.12;473.12;1.48;1.48;1.82
1998;3;20;10.98;10.98;-5.5;-5.5;0;0;0;0;96.34;96.34;438.88;438.88;484.1;484.1;1.48;1.48;1.65
1998;3;21;11.81;11.81;-6.3;-6.3;0;0;0;0;96.34;96.34;437.68;437.68;495.91;495.91;1.47;1.47;1.62
1998;3;22;0.24;0.24;-8.6;-8.6;0;0;0;0;96.34;96.34;436.48;436.48;496.15;496.15;1.46;1.46;1.57
1998;3;23;17.14;17.14;-8.4;-8.4;0;0;0;0;96.34;96.34;435.29;435.29;513.29;513.29;1.46;1.46;1.58
1998;3;24;1.28;1.28;-7.3;-7.3;0;0;0;0;96.34;96.34;434.09;434.09;514.57;514.57;1.45;1.45;1.53
1998;3;25;0;0;-8.6;-8.6;0;0;0;0;96.34;96.34;432.9;432.9;514.57;514.57;1.45;1.45;1.53
1998;3;26;0;0;-6.8;-6.8;0;0;0;0;96.34;96.34;431.72;431.72;514.57;514.57;1.44;1.44;1.48
1998;3;27;0.5;0.5;-3.7;-3.7;0;0;0;0;96.34;96.34;430.54;430.54;515.07;515.07;1.43;1.43;1.51
1998;3;28;0;0;0.8;0.8;0.45;0.45;0.22;0.22;96.34;96.34;429.36;429.36;514.85;514.85;1.43;1.43;1.71
1998;3;29;0;0;3.7;3.7;1.3;1.3;0.64;0.64;97.66;97.66;428.19;428.19;510.6;510.6;1.46;1.46;2.55
1998;3;30;0;0;2;2;0.85;0.85;0.42;0.42;98.94;98.94;427.76;427.76;505.56;505.56;1.62;1.62;3.3
1998;3;31;0;0;3.5;3.5;1.25;1.25;0.61;0.61;102.63;102.63;427.48;427.48;493.6;493.6;2.58;2.58;3.79
1998;4;1;1.58;1.58;1.7;1.7;0.85;0.85;0.59;0.59;104.88;104.88;427.36;427.36;487.07;487.07;2.94;2.94;3.92
1998;4;2;4.27;4.27;1.9;1.9;0.92;0.92;0.55;0.55;108.17;108.17;427.42;427.42;480.19;480.19;3.34;3.34;4.02
1998;4;3;0.35;0.35;2.7;2.7;1.17;1.17;0.68;0.68;112.17;112.17;427.67;427.67;466.97;466.97;4.03;4.03;3.95
1998;4;4;9.43;9.43;1.2;1.2;0.67;0.67;0.25;0.25;116.86;116.86;428.14;428.14;460.8;460.8;4.8;4.8;4.26
1998;4;5;17.91;17.91;0.6;0.6;0.41;0.41;0;0;123.29;123.29;428.89;428.89;457.68;457.68;6.02;6.02;3.63
1998;4;6;8.77;8.77;-1.1;-1.1;0;0;0;0;123.41;123.41;429.83;429.83;464.48;464.48;4.82;4.82;3.54
1998;4;7;7.41;7.41;-0.3;-0.3;0;0;0;0;123.89;123.89;430.77;430.77;468.82;468.82;3.74;3.74;3.04
1998;4;8;1.71;1.71;-1.4;-1.4;0;0;0;0;123.89;123.89;429.59;429.59;470.53;470.53;3.53;3.53;2.81
1998;4;9;0.72;0.72;-1;-1;0;0;0;0;123.89;123.89;428.41;428.41;471.25;471.25;3.45;3.45;2.65
1998;4;10;12.79;12.79;-0.9;-0.9;0;0;0;0;124.4;124.4;427.24;427.24;482.42;482.42;3.36;3.36;2.6
1998;4;11;2.23;2.23;-1.8;-1.8;0;0;0;0;124.4;124.4;426.07;426.07;484.65;484.65;3.28;3.28;2.65
1998;4;12;10.89;10.89;-4.1;-4.1;0;0;0;0;124.4;124.4;424.91;424.91;495.54;495.54;3.19;3.19;2.46
1998;4;13;11.83;11.83;-6.3;-6.3;0;0;0;0;124.4;124.4;423.75;423.75;507.37;507.37;3.09;3.09;2.3
1998;4;14;3.52;3.52;-5.8;-5.8;0;0;0;0;124.4;124.4;422.59;422.59;510.89;510.89;2.99;2.99;2.24
1998;4;15;0.83;0.83;-3.8;-3.8;0;0;0;0;124.4;124.4;421.43;421.43;511.72;511.72;2.9;2.9;2.15
1998;4;16;5.06;5.06;-2.4;-2.4;0;0;0;0;124.4;124.4;420.28;420.28;516.78;516.78;2.81;2.81;2.09
1998;4;17;8.61;8.61;-1.9;-1.9;0;0;0;0;124.4;124.4;419.13;419.13;525.39;525.39;2.73;2.73;2.12
1998;4;18;6.12;6.12;-3;-3;0;0;0;0;124.4;124.4;417.99;417.99;531.51;531.51;2.65;2.65;2.09
1998;4;19;5.24;5.24;-4.3;-4.3;0;0;0;0;124.4;124.4;416.84;416.84;536.75;536.75;2.57;2.57;2.07
1998;4;20;0.26;0.26;-1.4;-1.4;0;0;0;0;124.4;124.4;415.7;415.7;537.01;537.01;2.5;2.5;2.11
1998;4;21;1.91;1.91;0.4;0.4;0.31;0.31;0.23;0.23;124.47;124.47;414.56;414.56;538.61;538.61;2.44;2.44;2.33
1998;4;22;0;0;2.2;2.2;1.01;1.01;0.61;0.61;125.09;125.09;413.43;413.43;536.24;536.24;2.4;2.4;2.69
1998;4;23;0;0;3.4;3.4;1.37;1.37;0.67;0.67;126.73;126.73;413.66;413.66;528.76;528.76;2.69;2.69;3.19
1998;4;24;3.44;3.44;2.7;2.7;1.17;1.17;0.67;0.67;129.48;129.48;413.99;413.99;521.18;521.18;3.55;3.55;3.51
1998;4;25;0.77;0.77;3.7;3.7;1.45;1.45;0.77;0.77;133.28;133.28;414.5;414.5;507.29;507.29;4.52;4.52;4.01
1998;4;26;0;0;4.4;4.4;1.64;1.64;0.64;0.64;137.72;137.72;415.24;415.24;490.35;490.35;5.45;5.45;5.8
1998;4;27;4.84;4.84;5;5;1.79;1.79;0.73;0.73;144.26;144.26;416.3;416.3;470.77;470.77;6.95;6.95;6.43
1998;4;28;20.95;20.95;-0.5;-0.5;0;0;0;0;146.72;146.72;417.64;417.64;480.88;480.88;6.57;6.57;5.41
1998;4;29;4.44;4.44;0.9;0.9;0.55;0.55;0.31;0.31;148.07;148.07;419.09;419.09;478.41;478.41;5.53;5.53;4.06
1998;4;30;0;0;2.5;2.5;1.11;1.11;0.51;0.51;149.83;149.83;420.55;420.55;469.7;469.7;5.31;5.31;4.16
1998;5;1;4.54;4.54;1.4;1.4;0.85;0.85;0.64;0.64;151.69;151.69;422.04;422.04;464.66;464.66;5.46;5.46;4.22
1998;5;2;5.7;5.7;0.7;0.7;0.53;0.53;0.36;0.36;153.23;153.23;423.54;423.54;462.03;462.03;5.44;5.44;4.02
1998;5;3;1.1;1.1;2.1;2.1;1.13;1.13;0.95;0.95;154.99;154.99;425.06;425.06;453.99;453.99;5.51;5.51;3.95
1998;5;4;6.57;6.57;1.5;1.5;0.89;0.89;0.56;0.56;157.57;157.57;426.62;426.62;448.12;448.12;5.97;5.97;4.31
1998;5;5;0.4;0.4;1;1;0.67;0.67;0.6;0.6;158.02;158.02;428.19;428.19;444.12;444.12;5.41;5.41;4.22
1998;5;6;1.03;1.03;1.7;1.7;0.97;0.97;0.75;0.75;159.32;159.32;429.74;429.74;437.24;437.24;5.21;5.21;4.01
1998;5;7;0.01;0.01;4.3;4.3;1.85;1.85;0.73;0.73;163.25;163.25;431.33;431.33;419.56;419.56;6.52;6.52;4.51
1998;5;8;0;0;5.2;5.2;2.11;2.11;0.62;0.62;167.96;167.96;433.13;433.13;398.71;398.71;7.96;7.96;5.74
1998;5;9;0.13;0.13;6.4;6.4;2.44;2.44;0.77;0.77;172.28;172.28;435.18;435.18;378.79;378.79;8.65;8.65;6.63
1998;5;10;0.02;0.02;7.6;7.6;2.75;2.75;0.82;0.82;177.42;177.42;437.5;437.5;355.06;355.06;9.5;9.5;7.5
1998;5;11;0.03;0.03;7.3;7.3;2.67;2.67;0.8;0.8;182.19;182.19;440.1;440.1;332.15;332.15;10.15;10.15;7.78
1998;5;12;0.67;0.67;7.6;7.6;2.75;2.75;1.05;1.05;187.14;187.14;442.98;442.98;308.32;308.32;10.75;10.75;8.87
1998;5;13;1.55;1.55;7.9;7.9;2.82;2.82;1.12;1.12;192.13;192.13;446.12;446.12;284.48;284.48;11.41;11.41;9.71
1998;5;14;4.56;4.56;6;6;2.33;2.33;0.95;0.95;195.09;195.09;449.47;449.47;271.9;271.9;10.91;10.91;9.6
1998;5;15;0.01;0.01;5.5;5.5;2.19;2.19;0.44;0.44;196.85;196.85;452.85;452.85;260.25;260.25;9.83;9.83;8.75
1998;5;16;1.33;1.33;4.6;4.6;1.94;1.94;0.94;0.94;198.32;198.32;456.17;456.17;250.57;250.57;9.14;9.14;7.63
1998;5;17;6.38;6.38;2.1;2.1;1.13;1.13;0.65;0.65;199.75;199.75;459.39;459.39;246.15;246.15;8.85;8.85;6.25
1998;5;18;6.32;6.32;1.8;1.8;1.01;1.01;0.59;0.59;201.04;201.04;462.5;462.5;242.35;242.35;8.64;8.64;5.23
1998;5;19;0.99;0.99;3.9;3.9;1.73;1.73;0.9;0.9;202.09;202.09;465.51;465.51;234.12;234.12;8.34;8.34;4.88
1998;5;20;2.32;2.32;4.9;4.9;2.03;2.03;0.96;0.96;203.84;203.84;468.43;468.43;223.78;223.78;8.54;8.54;4.97
1998;5;21;9.81;9.81;4.6;4.6;1.94;1.94;0.75;0.75;207.1;207.1;471.37;471.37;214.06;214.06;9.66;9.66;5.43
1998;5;22;9.43;9.43;2.8;2.8;1.38;1.38;0.56;0.56;209.4;209.4;474.4;474.4;208.14;208.14;9.93;9.93;6.8
