YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;9;30;0.35;0.5;11.8;12.9;2.66;2.71;2.66;2.06;56.43;46.14;295.85;345.04;0;0;81.27;16.74;67.39
1994;10;1;0.56;0.65;12;13.1;2.39;2.44;1.96;1.53;54.54;44.22;295.3;344.99;0;0;79.81;16.51;61.16
1994;10;2;4.87;3.84;11.4;12.8;2.3;2.39;1.85;1.4;55.99;44.97;294.74;344.94;0;0;79.34;16.21;47.56
1994;10;3;15.87;14.35;10.8;12.1;2.19;2.27;0.19;0.25;66.25;55.16;294.21;344.88;0;0;84.77;16.09;61.48
1994;10;4;11.93;10.82;5;6.3;1.14;1.25;0.38;0.34;74.93;64.41;293.76;344.82;0;0;97.82;16.96;92.58
1994;10;5;2.08;1.79;1.4;3;0.34;0.64;0.31;0.43;75.52;64.37;293.39;344.75;0.24;0;100.75;18.42;75.48
1994;10;6;7.05;8;-2.1;0;0.01;0;0.01;0;76.99;70.25;293.03;344.69;4.72;0.13;95.04;19.63;67.57
1994;10;7;7.49;9.24;-3.2;-1.5;0;0;0;0;77.08;70.4;292.47;344.63;11.44;7.54;91.44;20.4;73.9
1994;10;8;1.5;0.99;-2.3;-1.1;0;0;0;0;76.68;68.98;291.63;344.57;12.88;8.37;89.18;20.49;64.94
1994;10;9;0.02;0;-2.9;-2.2;0;0;0;0;76.3;67.43;290.67;344.53;12.89;8.37;87.41;20.23;57.42
1994;10;10;0;0;1;1.7;0.27;0.38;0.31;0.26;77.92;70.36;289.78;344.48;10.4;3.76;86.7;20.44;73.19
1994;10;11;0;0;4;4.3;0.96;0.88;1;0.59;82.32;72.36;289.46;344.44;3.27;0;89.6;21.02;89.49
1994;10;12;0;0;5.9;6.1;1.33;1.21;1.16;0.87;83.01;70.67;289.17;344.41;0.84;0;94.6;20.95;100.65
1994;10;13;0;0;6.7;7;1.47;1.38;0.99;1.05;81.98;68.95;288.88;344.38;0.32;0;94.31;20.56;86.56
1994;10;14;0;0;7.7;8.6;1.65;1.66;1.55;1.26;80.3;67.25;288.56;344.36;0.17;0;91.52;20.24;73.79
1994;10;15;0;0;8;8.9;1.7;1.71;1.54;1.1;78.3;64.76;288.22;344.34;0.11;0;88.69;19.95;62.43
1994;10;16;0;0;8.4;9.3;1.77;1.78;1.57;1.12;76.25;62.19;287.84;344.32;0.04;0;86.01;19.61;62.34
1994;10;17;1.34;1.66;4.2;4.9;1;0.99;0.99;0.68;75.82;61.52;287.44;344.31;0.01;0;83.85;19.26;68.57
1994;10;18;0.19;0.04;1.7;1.8;0.48;0.4;0.45;0.3;75.03;60.11;287.02;344.29;0;0;82.12;18.97;82.65
1994;10;19;0;0;2;2.8;0.52;0.6;0.42;0.37;74.04;58.38;286.59;344.27;0;0;80.55;18.73;61.59
1994;10;20;0;0;3.9;4.8;0.93;0.98;0.82;0.61;72.65;56.46;286.13;344.25;0;0;79.15;18.47;61.6
1994;10;21;0.11;0.05;4.2;5.3;0.99;1.07;0.89;0.67;71.29;54.56;285.66;344.23;0;0;77.93;18.18;58.25
1994;10;22;0.07;0.01;4.2;5.2;0.99;1.05;0.88;0.66;69.93;52.69;285.18;344.21;0;0;76.87;17.87;48.57
1994;10;23;0.63;0.52;5.7;7.1;1.28;1.39;1.18;0.9;68.77;51.12;284.68;344.18;0;0;75.97;17.57;48.3
1994;10;24;12.67;11.26;4.5;6.1;1.05;1.21;0.31;0.3;75.1;57.37;284.21;344.15;0;0;79.83;17.33;82.34
1994;10;25;0.02;0.03;3.8;5.4;0.9;1.09;1.02;0.82;74.38;55.99;283.77;344.11;0;0;82.55;17.62;67.74
1994;10;26;12.37;8.59;3.3;4.7;0.79;0.96;0.24;0.36;82.09;62.26;283.4;344.08;0.04;0;88.42;17.98;58.83
1994;10;27;0.28;0.28;1.8;4.4;0.48;0.9;0.44;0.67;81.52;60.91;283.09;344.04;0.08;0;91.88;18.44;69.17
1994;10;28;12.38;10.89;2.2;4.8;0.56;0.98;0.15;0.26;87.32;69.5;282.82;344;2.95;0;95.09;19.09;70.78
1994;10;29;4.41;4.51;2;3.8;0.49;0.79;0.37;0.44;89.41;71.97;282.58;343.96;2.89;0;101.38;20.23;74.27
1994;10;30;1.3;1.11;3.4;5.3;0.8;1.07;0.78;0.76;90.17;70.94;282.4;343.93;1.6;0;99.71;20.82;58.31
1994;10;31;0;0;7.4;9.2;1.59;1.77;1.65;1.34;90.13;69.18;282.26;343.91;0.3;0;97.26;20.59;68.47
1994;11;1;0.55;0.15;6.1;7.6;1.12;1.23;1.08;0.92;89.52;67.58;282.13;343.89;0.1;0;94.7;20.28;47.36
1994;11;2;0.08;0;6.1;7.1;1.13;1.15;1.06;0.88;88.25;65.94;281.96;343.87;0.02;0;90.66;20;81.12
1994;11;3;0.04;0;6.9;7.6;1.25;1.23;1.17;0.86;86.64;64.06;281.76;343.85;0;0;86.73;19.71;69.4
1994;11;4;0.08;0.07;7.5;8.9;1.34;1.42;1.27;0.89;84.85;61.8;281.51;343.84;0;0;83.74;19.43;70.25
1994;11;5;0.1;0.07;7.1;8.8;1.28;1.4;1.19;0.88;83.15;59.59;281.23;343.82;0;0;81.33;19.09;48.97
1994;11;6;0.33;0.1;6.7;8.2;1.21;1.32;1.15;0.83;81.71;57.52;280.91;343.81;0;0;79.37;18.73;51.56
1994;11;7;0.35;0.05;5.4;6.9;1.01;1.12;0.96;0.71;80.48;55.57;280.56;343.79;0;0;77.75;18.38;68.17
1994;11;8;0.5;0.45;5.4;7;1.01;1.14;0.94;0.74;79.42;54.03;280.2;343.77;0;0;76.42;18.05;66.33
1994;11;9;0.07;0.09;4.3;5.6;0.84;0.93;0.75;0.59;78.17;52.31;279.81;343.75;0;0;75.27;17.75;60.42
1994;11;10;5.15;3.6;5.1;6.2;0.97;1.02;0.76;0.61;79.64;52.85;279.42;343.72;0;0;75.75;17.48;64.68
1994;11;11;24.89;26.25;1.5;3.1;0.31;0.54;0;0;93.56;75.59;279.11;343.69;3.42;0;94.7;17.57;76.97
1994;11;12;2;2.07;0.9;2;0.19;0.36;0.17;0.24;93.61;75.74;278.92;343.67;3.73;0;108.89;19.76;104.03
1994;11;13;3.24;3.25;1.4;3.3;0.3;0.57;0.23;0.35;94.15;76.75;278.82;343.64;4.07;0;103.61;21.98;63.6
1994;11;14;1.31;1.62;4.5;6.1;0.86;1;0.83;0.69;95.17;76.12;278.79;343.63;1.86;0;103.63;22.39;121.2
1994;11;15;4.12;4.64;6.2;8;1.13;1.29;0.88;0.71;96.61;77.97;278.84;343.62;0.88;0;108.7;22.98;125.46
1994;11;16;5.61;5.94;2.7;4.4;0.54;0.75;0.37;0.37;97.98;80.88;278.96;343.63;0.99;0;118.52;24.5;169.19
1994;11;17;2.84;3.8;0.9;2.2;0.2;0.4;0.16;0.23;98.17;81.95;279.14;343.65;1.5;0;119.04;25.57;181.67
1994;11;18;16.2;16.81;0.5;2;0.16;0.36;0;0;102.08;93.75;279.39;343.7;6.34;0;156.32;33.32;151.05
1994;11;19;6.23;3.39;0.1;1.4;0.09;0.26;0.07;0.16;102.04;93.08;279.61;343.79;9.36;0;167.18;38.42;205.5
1994;11;20;10.2;12.89;2.6;4.2;0.53;0.72;0.2;0.13;104.73;96.89;280.21;343.94;7.59;0;206.12;55.06;344.71
1994;11;21;2.05;3.74;4.2;6;0.81;0.99;0.74;0.58;105.28;95.51;281.02;344.17;4.76;0;212.56;59.85;315.29
1994;11;22;0.21;0.33;3.9;5.5;0.75;0.91;0.75;0.68;105.08;93.33;281.9;344.44;3.31;0;171.39;45.57;252.62
1994;11;23;0;0;3;4.7;0.58;0.79;0.56;0.6;104.38;91.15;282.69;344.73;2.98;0;141.06;35.08;193.46
1994;11;24;0.37;0.31;2.3;4.1;0.46;0.7;0.42;0.52;103.73;89.11;283.3;345;2.77;0;124.89;31.3;169.79
1994;11;25;4.71;4.21;2.5;4.1;0.51;0.7;0.39;0.4;104.09;88.61;283.78;345.25;2.67;0;123.24;32.4;145.02
1994;11;26;7.43;9.39;0.3;1.7;0.12;0.31;0.05;0.1;105.18;92.48;284.17;345.51;5;0;137.63;41.62;166.38
1994;11;27;4.32;5.83;0.9;2.4;0.2;0.43;0.13;0.21;105.53;93.2;284.38;345.79;5.55;0;152.71;49.18;154.64
1994;11;28;0.6;0.97;1.2;3;0.26;0.53;0.22;0.38;105.04;91.41;284.24;346.09;5.19;0;139.85;43.85;154.93
1994;11;29;0.01;0.03;0;1.3;0.1;0.24;0.09;0.19;104.36;89.34;284.04;346.39;5.19;0;122.83;35.49;140.18
1994;11;30;0.73;0.96;-1.2;0.1;0.01;0.02;0.01;0.02;103.84;87.63;283.59;346.67;5.49;0;114.81;32;129.45
1994;12;1;0.09;0.18;-2.1;-0.5;0;0;0;0;103.36;85.74;282.93;346.94;5.54;0.05;110.39;30.23;125.7
1994;12;2;0;0;-3;-1.7;0;0;0;0;102.87;83.81;282.16;347.18;5.54;0.05;106.56;28.66;119.19
1994;12;3;0;0;-2.2;-1.3;0;0;0;0;102.84;83.81;281.07;346.15;5.54;0.05;98.29;22.31;98.24
1994;12;4;1.1;1.16;0.2;0.8;0.08;0.15;0.06;0.09;102.67;82.87;280.3;346.39;5.71;0;97.71;22.84;78.44
1994;12;5;1.71;1.79;1.7;2.8;0.34;0.46;0.29;0.29;103.08;82.35;279.65;346.61;4.61;0;103.72;26.86;106.25
1994;12;6;1.73;1.63;-0.6;0.7;0.05;0.13;0.05;0.09;102.86;81.59;279.01;346.81;5.63;0;105.77;27.68;97.97
1994;12;7;0;0;-1.6;-0.4;0;0;0;0;102.39;79.76;278.31;347.01;5.63;0;102.21;26.67;95.46
1994;12;8;0;0;-0.6;0.4;0.03;0.08;0.03;0.06;101.92;77.96;277.61;347.19;5.63;0;99.09;25.41;84.58
1994;12;9;1.86;1.57;-0.3;0.9;0.07;0.16;0.06;0.11;101.82;77.46;276.9;347.36;6.6;0;97.66;25.12;89.87
1994;12;10;4.74;4.5;0.3;1.5;0.11;0.26;0.07;0.14;102.61;79.62;276.22;347.53;8.3;0;100.99;26.1;82.18
1994;12;11;9;10.48;2.1;4.1;0.4;0.65;0.16;0.19;105.57;86.72;275.88;347.69;8.13;0;128.14;30.17;178.28
1994;12;12;0.05;0.07;1.7;4.3;0.33;0.68;0.28;0.52;104.95;84.72;275.57;347.86;7.97;0;131.08;29.79;200.42
1994;12;13;0.02;0.05;1;3.7;0.27;0.6;0.23;0.45;104.34;82.78;275.12;348.03;7.93;0;115.24;26.83;145.13
1994;12;14;10.71;11.22;-2.6;-0.4;0;0;0;0;105.46;87.15;274.54;348.2;15.56;2.53;116.7;30.38;149.31
1994;12;15;0.97;0.58;-9.3;-7;0;0;0;0;105.45;87.15;273.45;347.16;16.54;3.11;106.75;24.7;114.07
1994;12;16;0.86;0.93;-9.7;-7.8;0;0;0;0;105.45;87.15;272.33;346.13;17.39;4.04;95.85;18.14;110.21
1994;12;17;1.87;1.74;-4.8;-3.4;0;0;0;0;105.45;87.15;271.2;345.1;19.25;5.78;93.73;18.1;91.46
1994;12;18;0;0;-7.1;-5.8;0;0;0;0;105.45;87.15;270.09;344.07;19.25;5.78;91.73;17.94;79.38
1994;12;19;0.03;0;-5.5;-4.5;0;0;0;0;105.45;87.15;268.97;343.04;19.28;5.78;89.67;17.64;108.03
1994;12;20;4.01;3.28;-3.5;-2.7;0;0;0;0;105.45;87.15;267.87;342.02;23.29;9.06;87.64;17.27;87.88
1994;12;21;14.56;15.39;-4.5;-3.2;0;0;0;0;105.45;87.15;266.77;341;37.85;24.45;85.73;16.88;74.75
1994;12;22;7.27;7.86;-6.4;-4.8;0;0;0;0;105.45;87.15;265.67;339.98;45.12;32.31;83.97;16.51;89.32
1994;12;23;0.49;0.6;-8.9;-7.7;0;0;0;0;105.45;87.15;264.58;338.97;45.61;32.91;82.31;16.15;84.56
1994;12;24;0.34;0.27;-6.8;-5.5;0;0;0;0;105.45;87.15;263.5;337.96;45.95;33.18;80.73;15.82;70.67
1994;12;25;0.02;0.04;-7.2;-6;0;0;0;0;105.45;87.15;262.42;336.95;45.97;33.22;79.23;15.51;72.48
1994;12;26;0.08;0.07;-8;-6.8;0;0;0;0;105.45;87.15;261.35;335.95;46.05;33.29;77.81;15.24;72.68
1994;12;27;0.43;0.46;-4.7;-3.8;0;0;0;0;105.45;87.15;260.28;334.95;46.48;33.75;76.48;14.98;88.14
1994;12;28;9.66;8.65;1.1;1.9;0.22;0.32;0.09;0.11;108.81;97.23;259.22;333.95;46.29;27.91;100.61;21.75;220.77
1994;12;29;0.05;0.03;0.5;1.1;0.11;0.2;0.1;0.13;109.06;98;258.16;332.95;44.58;24.41;128.37;32.52;247.42
1994;12;30;8.29;9.67;-1.4;-0.2;0.01;0;0;0;109.47;99.36;257.24;331.96;49.53;25.58;145.34;47.82;201.04
1994;12;31;1.24;0.78;-4.4;-2.8;0;0;0;0;109.47;99.36;256.19;330.97;50.76;26.36;125.95;40.93;154.87
1995;1;1;2.87;2.49;-6.7;-5;0;0;0;0;109.47;99.36;255.15;329.99;53.63;28.85;100.78;25.01;123.1
1995;1;2;2.46;2.9;-10.1;-7.6;0;0;0;0;109.47;99.36;254.12;329;56.09;31.75;95.03;22.55;129.83
1995;1;3;7.09;7.85;-10.2;-8.2;0;0;0;0;109.47;99.36;253.09;328.02;63.17;39.6;92.26;21.94;103.06
1995;1;4;1.56;1.82;-12.3;-10.6;0;0;0;0;109.47;99.36;252.06;327.04;64.74;41.42;89.51;21.2;103.95
1995;1;5;0.13;0.14;-14.5;-13.9;0;0;0;0;109.47;99.36;251.04;326.07;64.87;41.56;86.9;20.41;91.31
1995;1;6;0.01;0;-13.5;-12.4;0;0;0;0;109.47;99.36;250.03;325.1;64.88;41.56;84.52;19.64;78.09
1995;1;7;0.48;0.41;-12;-11.3;0;0;0;0;109.47;99.36;249.02;324.13;65.36;41.97;82.29;18.9;74.11
1995;1;8;0.1;0.11;-12.9;-12.7;0;0;0;0;109.47;99.36;248.01;323.16;65.46;42.08;80.22;18.23;68.55
1995;1;9;0.56;0.56;-12;-11.6;0;0;0;0;109.47;99.36;247.01;322.2;66.02;42.64;78.3;17.6;77.4
1995;1;10;15.9;14.46;-5.7;-4;0;0;0;0;109.47;99.36;246.02;321.24;81.91;57.1;76.52;17.04;81.3
1995;1;11;19.26;17.55;-6.2;-4.5;0;0;0;0;109.47;99.36;245.03;320.28;101.17;74.65;74.87;16.53;81.56
1995;1;12;12.34;11.3;-7.4;-5.5;0;0;0;0;109.47;99.36;244.05;319.33;113.51;85.95;73.34;16.07;83.2
1995;1;13;10.18;11.13;-9.6;-7.6;0;0;0;0;109.47;99.36;243.07;318.38;123.68;97.08;71.92;15.65;75.97
1995;1;14;0.35;0.51;-12.1;-9.9;0;0;0;0;109.47;99.36;242.09;317.43;124.03;97.59;70.59;15.28;63.94
1995;1;15;0.72;0.8;-9.8;-8.7;0;0;0;0;109.47;99.36;241.12;316.48;124.76;98.39;69.35;14.94;65.18
1995;1;16;0;0;-9.6;-8.2;0;0;0;0;109.47;99.36;240.16;315.54;124.76;98.39;68.18;14.63;76.31
1995;1;17;0;0;-8.7;-7.3;0;0;0;0;109.47;99.36;239.2;314.6;124.76;98.39;67.09;14.36;76.95
1995;1;18;0.01;0;-9.4;-8.1;0;0;0;0;109.47;99.36;238.25;313.66;124.76;98.39;66.06;14.11;70.02
1995;1;19;5.08;5.31;-6.5;-6.2;0;0;0;0;109.47;99.36;237.3;312.73;129.84;103.7;65.09;13.88;73.22
1995;1;20;0.01;0;-5.5;-4.2;0;0;0;0;109.47;99.36;236.35;311.79;129.85;103.7;64.18;13.68;72.5
1995;1;21;3.69;2.45;-4.5;-3.2;0;0;0;0;109.47;99.36;235.41;310.86;133.54;106.15;63.31;13.49;51.21
1995;1;22;2.39;1.92;-2.5;-0.6;0;0;0;0;109.47;99.37;234.48;309.94;135.85;107.92;62.57;13.34;55.04
1995;1;23;3.82;4.54;-0.7;1.1;0.08;0.21;0.05;0.11;109.6;99.71;233.55;309.01;137.37;106.64;77.16;24.06;76.5
1995;1;24;3.71;2.97;-2.7;-0.8;0;0;0;0;109.62;99.75;232.62;308.09;140.54;108.25;86.87;30.08;105.51
1995;1;25;8.59;7.31;-3.9;-2;0;0;0;0;109.62;99.75;231.7;307.17;148.99;115.56;75.87;20.42;122.1
1995;1;26;2.5;2.24;-0.8;0.8;0.08;0.16;0.06;0.09;109.7;99.83;230.98;306.26;149.82;114.55;83.02;25.21;193.96
1995;1;27;7.46;5.44;-5.2;-3.1;0;0;0;0;109.7;99.83;230.06;305.35;157.28;119.99;79.2;23.95;173.95
1995;1;28;1.46;1.71;-6.9;-4.9;0;0;0;0;109.7;99.83;229.15;304.44;158.74;121.7;71.26;19.2;109.28
1995;1;29;1.43;1.42;-5;-3;0;0;0;0;109.7;99.83;228.25;303.53;160.15;123.12;69.52;18.93;94.38
1995;1;30;6.15;6.83;-2.1;-0.1;0.01;0;0.01;0;109.73;99.89;227.35;302.62;165.14;127.12;73.99;21.8;90.5
1995;1;31;1.89;2.01;-7.4;-6;0;0;0;0;109.73;99.89;226.45;301.72;167.03;129.13;73.89;21.91;112.24
1995;2;1;0;0;-6.7;-5.3;0;0;0;0;109.73;99.89;225.56;300.82;167.03;129.13;69.2;19.37;86.49
1995;2;2;1.21;1.53;-2.4;-0.9;0.01;0;0.01;0;109.73;99.89;224.67;299.93;168.15;130.56;67.8;19.03;83.98
1995;2;3;0.28;0.34;-1.9;-1.3;0;0;0;0;109.73;99.89;223.79;299.03;168.43;130.9;66.44;18.54;87.62
1995;2;4;0.53;0.2;-2.3;-0.8;0;0;0;0;109.73;99.89;222.91;298.14;168.95;131.1;65.05;17.97;83.27
1995;2;5;12.48;11.25;-1.1;0.5;0.04;0.11;0.01;0.02;109.81;100.01;222.24;297.25;178.41;133.96;90.12;37.16;102.72
1995;2;6;1.72;1.94;0.6;2.2;0.18;0.41;0.13;0.25;109.36;97.8;221.97;297.77;176.29;126.23;145.12;76.79;107.03
1995;2;7;0.02;0.02;2.7;4;0.58;0.71;0.57;0.48;109.75;98.33;221.94;298.4;169.05;111;200.15;108.14;133.48
1995;2;8;0.01;0.03;0.9;2.1;0.23;0.4;0.21;0.27;109.4;97.06;222.02;299.15;165.88;104.26;194.94;105.5;152.83
1995;2;9;5.21;5.89;-0.8;0.6;0.05;0.13;0.02;0.06;109.19;96.48;222.12;299.97;167.91;102.26;170.13;90.65;152.85
1995;2;10;0.55;0.51;-1.1;-0.2;0;0;0;0;108.62;94.42;222.05;300.8;168.3;102.32;132.44;69.26;151.39
1995;2;11;0.11;0;-0.9;0.3;0.02;0.07;0.02;0.05;108.14;92.64;221.85;301.59;168.07;101.44;107.53;51.79;112.8
1995;2;12;0.32;0.23;-0.2;1.1;0.08;0.22;0.06;0.15;108.03;92.47;221.72;302.33;167.2;97.67;105.43;50.32;97.1
1995;2;13;0.01;0;-0.9;0.9;0.07;0.18;0.06;0.12;107.89;91.93;221.53;303.03;166.16;94.55;105.81;50.64;119.02
1995;2;14;6.77;6.49;-0.1;1.3;0.1;0.26;0.05;0.11;108.78;95.49;221.37;303.7;168.48;89.93;125.07;60.88;127.63
1995;2;15;0.34;0.31;-0.4;1.4;0.1;0.27;0.08;0.18;108.51;94.55;221.22;304.38;167.4;86.49;125.96;63.19;155.89
1995;2;16;9.69;10.38;-0.2;1.5;0.11;0.29;0.04;0.08;109.38;97.77;221.09;305.07;171.2;82.85;160.36;77.7;146.03
1995;2;17;1.42;1.37;-0.8;1.4;0.1;0.27;0.08;0.17;109.05;96.41;220.95;305.81;170.82;79.5;161.99;81.26;151.68
1995;2;18;13.67;13.82;-1.4;0;0;0;0;0;109.47;97.93;220.82;306.58;179.42;79.73;178.35;92.39;172.53
1995;2;19;0.66;0.67;-2.6;-0.8;0;0;0;0;108.96;95.78;220.54;307.39;179.96;80.03;149.71;79.3;120.21
1995;2;20;2.27;2.84;0.4;1.7;0.14;0.33;0.1;0.18;108.95;95.7;220.42;308.19;179.74;76.28;133.31;68.51;119.96
1995;2;21;0;0;2;3.5;0.43;0.63;0.4;0.42;109.03;96.18;220.62;308.98;175.89;68.03;152.65;77.24;171.65
1995;2;22;1.84;1.48;-0.7;0.7;0.05;0.14;0.04;0.09;108.59;94.75;220.61;309.77;176.61;66.36;139.22;70.38;162.88
1995;2;23;6.83;4.83;-1.3;-0.1;0;0;0;0;108.46;94.28;220.46;310.53;181.84;66.69;124.26;62.72;144.09
1995;2;24;1.38;0.66;-2.6;-0.8;0;0;0.01;0;107.98;92.28;220.13;311.26;183.12;67.04;110.39;53.32;131.4
1995;2;25;3.89;4.35;-1.2;0.7;0.06;0.14;0.04;0.07;108.2;93.1;219.91;311.95;185.06;65.63;111.69;52.46;134.86
1995;2;26;16.27;16.29;-1.7;-0.1;0.01;0;0;0;109.45;98;219.69;312.63;196.01;66.75;149.5;74.28;121.81
1995;2;27;4.84;5.68;-4;-2.3;0;0;0;0;109.45;98;218.9;311.7;200.81;72.43;126.11;61.2;130.86
1995;2;28;0;0;-4.4;-3;0;0;0;0;109.45;98;218.06;310.77;200.81;72.43;93.89;36.35;121.31
1995;3;1;0;0;-1.8;-0.1;0.01;0;0.01;0;109.45;98;217.29;309.85;200.67;72.43;85.62;29.98;120.07
1995;3;2;9.22;7.91;-2.2;-1;0;0;0;0;109.56;98.41;216.52;308.93;208.89;77.84;86.72;31.14;132.42
1995;3;3;0.33;0.13;-0.9;1.1;0.1;0.28;0.08;0.19;109.63;98.78;215.85;308.01;208.39;75.15;89.85;37.31;127.4
1995;3;4;22.25;21.52;-2.5;-1;0;0;0;0;109.93;99.8;215.08;307.09;227.34;86.78;128.05;60.58;117.82
1995;3;5;1.38;1.41;-4.1;-2.6;0;0;0;0;109.93;99.8;214.25;306.17;228.72;88.19;115.95;54.49;93.95
1995;3;6;3.98;2.57;-4;-2.4;0;0;0;0;109.93;99.8;213.42;305.26;232.69;90.75;87.96;34.36;114.9
1995;3;7;2.06;2.07;-4.4;-2.6;0;0;0;0;109.93;99.8;212.59;304.35;234.74;92.83;80.48;29.83;110.7
1995;3;8;0.15;0.02;-6.4;-4.4;0;0;0;0;109.93;99.8;211.77;303.44;234.88;92.84;77.37;28.35;105.2
1995;3;9;2.72;1.09;-3.8;-2.2;0;0;0;0;109.93;99.8;210.96;302.54;237.6;93.94;74.45;26.82;100.93
1995;3;10;0;0;-3.6;-1.7;0;0;0;0;109.93;99.8;210.14;301.64;237.58;93.94;71.75;25.33;99.6
1995;3;11;0;0;-3.1;-1.5;0;0;0;0;109.93;99.8;209.33;300.74;237.53;93.94;69.32;23.92;89.97
1995;3;12;0;0;-1.6;0;0.01;0;0.01;0;109.93;99.8;208.66;299.85;237.44;93.94;67.33;22.62;77.06
1995;3;13;0.57;0.51;-1.7;-0.1;0.01;0;0.01;0;109.92;99.81;207.96;298.95;237.95;94.33;65.71;21.45;94.69
1995;3;14;1.46;0.87;-3.1;-1.3;0;0;0;0;109.92;99.81;207.24;298.06;239.35;95.13;64.19;20.43;100.29
1995;3;15;1.67;1.5;-4;-2.5;0;0;0;0;109.92;99.81;206.5;297.17;241;96.63;62.6;19.52;85.01
1995;3;16;4.14;4.39;-3.6;-1.8;0;0;0;0;109.92;99.81;205.76;296.29;245.02;101.02;61.03;18.69;81.97
1995;3;17;0.18;0.19;-3.6;-1.5;0.01;0;0.01;0;109.91;99.81;205.02;295.4;245.19;101.2;59.58;17.92;83.19
1995;3;18;2.67;2.05;-0.1;1.7;0.17;0.42;0.13;0.25;109.97;99.94;204.28;294.52;245.74;97.2;71.99;29.06;88.62
1995;3;19;6.19;7.17;1;2.2;0.29;0.52;0.15;0.2;109.55;97.81;204.05;295.02;247.07;93.04;129.44;72.96;104.94
1995;3;20;17.69;18.12;-2.8;-1.4;0;0;0;0;109.73;98.58;203.43;294.14;263.14;106.62;136.49;74.13;178.38
1995;3;21;9.5;8.85;-4.4;-2.5;0;0;0;0;109.73;98.58;202.71;293.27;272.56;115.47;98.97;44.94;135.43
1995;3;22;6.32;7.03;-5.2;-3.4;0;0;0;0;109.73;98.58;201.93;292.39;278.88;122.5;76.65;28.72;94.12
1995;3;23;4.49;5.15;-3.4;-1.8;0;0;0;0;109.73;98.58;201.17;291.52;283.24;127.64;71.69;25.83;109.84
1995;3;24;0.03;0.05;1.5;2.4;0.45;0.57;0.46;0.39;109.94;99.32;200.49;290.65;281;121.55;86.09;37.22;108.06
1995;3;25;3.38;3.64;3;4.1;0.81;0.93;0.68;0.49;109.94;97.87;200.57;291.36;276.31;112.13;154.63;81.68;156.24
1995;3;26;11.09;12.94;1.1;2.3;0.33;0.55;0.09;0.08;110.5;98.69;200.77;292.17;276.82;107.24;247.81;123.47;229.83
1995;3;27;11.18;10.6;0.7;2;0.23;0.48;0.07;0.12;110.59;98.14;201.15;293.12;279.02;102.85;291.05;141.54;227.75
1995;3;28;3.67;3.53;-7.1;-5.3;0;0;0;0;110.59;98.14;200.48;292.25;282.69;106.38;214.26;99.27;222.42
1995;3;29;11.78;9.45;-6.1;-4.3;0;0;0;0;110.59;98.14;199.71;291.38;294.47;115.83;135.02;54.64;167.6
1995;3;30;9.07;8.16;-6.1;-4.2;0;0;0;0;110.59;98.14;198.95;290.51;303.54;123.99;109.94;40.27;139.89
1995;3;31;4.68;5;-5.2;-3.5;0;0;0;0;110.59;98.14;198.19;289.64;308.21;128.99;102.42;36.95;146.43
1995;4;1;23.48;22.33;-1.6;0;0.01;0;0;0;111.1;100.06;197.43;288.78;325.97;134.81;161.32;75.49;168.94
1995;4;2;7.84;6.35;3.1;5.1;0.89;1.26;0.48;0.53;110.89;97.81;197.52;289.88;323.74;119.88;277.29;150.62;393.12
1995;4;3;0;0;4.9;6.6;1.36;1.6;1.37;1.08;111.91;97.92;198.18;291.12;312.95;106.86;312.31;162.56;394.46
1995;4;4;0.35;0.41;5.5;6.7;1.52;1.62;1.33;1.06;113.73;97.5;199.98;292.45;298.18;96.58;325.16;139.65;394.17
1995;4;5;1.42;1.13;4.9;6.1;1.39;1.49;0.98;0.93;116.03;96.73;202.14;293.8;283.33;90.04;348.91;119.24;401.96
1995;4;6;4.44;4.2;3.9;5.4;1.12;1.33;0.87;0.67;117.67;96.59;204.7;295.12;273.23;84.07;360.82;107.28;410.46
1995;4;7;2.18;1.92;4.5;6.4;1.28;1.55;1.09;0.92;119.35;96.56;207.55;296.41;261.58;76.86;367.51;103.57;404.21
1995;4;8;11.97;9.37;-0.5;1.2;0.12;0.34;0.05;0.1;119.18;96.89;210.44;297.66;268.58;75.46;336.62;104.97;430.21
1995;4;9;5.92;5.13;-3.6;-1.6;0;0;0;0;118.59;94.87;211.01;298.86;274.2;79.85;253.75;85.98;328.54
1995;4;10;5.42;6.32;-2.1;-0.4;0.01;0;0.01;0;118.46;94.33;210.98;299.99;278.24;81.83;207.65;71.67;270.71
1995;4;11;20.01;22.13;-0.1;1.3;0.12;0.36;0;0;120.06;100.06;210.97;301.1;287.14;78.3;286.76;119.03;303.33
1995;4;12;9.33;9.9;0.3;1.7;0.18;0.46;0.06;0.13;119.53;97.81;211.03;302.28;290.87;76.45;331.02;148.61;330.54
1995;4;13;7.25;6.29;-1;0.3;0.04;0.1;0.02;0.04;119.25;96.76;211.07;303.52;295.57;76.14;280.25;126.48;315.58
1995;4;14;12.14;13.41;-3.5;-2.1;0;0;0;0;118.73;94.59;210.91;304.75;307.55;89.55;213.56;88.47;270.17
