YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;10;0;0;6;7;1.02;1.04;0.75;0.83;120.4;97.14;79.51;68.27;2.38;0;176.92;8.47;211.62
1997;3;11;0;0;5;6;0.84;0.86;0.62;0.69;119.54;96.22;79.67;68.23;2.24;0;165.2;7.8;196.29
1997;3;12;0;0;5.1;5.5;0.85;0.78;0.63;0.62;118.69;95.36;79.82;68.18;2.1;0;154.86;7.26;165.12
1997;3;13;0.83;0.57;6.3;7.6;1.07;1.15;0.77;0.88;118.34;94.82;79.95;68.14;1.97;0;145.98;6.66;149.88
1997;3;14;0.07;0.03;8.7;9.9;1.52;1.57;1.13;1.25;117.08;93.37;80.08;68.11;1.79;0;139.07;5.68;161.33
1997;3;15;2.46;1.21;7.4;9.3;1.29;1.46;0.85;1.08;117.83;93.28;80.2;68.07;1.65;0;134.54;4.64;138.5
1997;3;16;5.39;7.94;4.7;6.8;0.77;1;0.39;0.42;121.58;100.57;80.33;68.04;1.61;0;133.33;3.32;112.04
1997;3;17;6.54;7.59;-0.3;0.8;0.03;0.08;0.01;0.03;124.21;107.89;80.48;68.01;4.86;0;136.4;1.51;120.46
1997;3;18;0.03;0;-2.1;-0.7;0;0;0;0;123.91;107.63;80.59;67.98;4.89;0;142.07;0.61;134.04
1997;3;19;4.34;4.57;1.4;1.6;0.22;0.18;0.03;0.1;127.93;111.83;80.7;67.95;3.7;0;147.13;1.88;137.46
1997;3;20;0.89;0.61;-0.9;0.9;0.02;0.09;0.01;0.07;127.99;112.11;80.67;67.93;4.25;0;150.61;2.65;155
1997;3;21;0.6;0.11;-1.4;-0.1;0;0;0;0;127.9;111.84;80.57;67.9;4.77;0.11;153.17;2.53;173.12
1997;3;22;1.34;1.23;-0.6;1.4;0.04;0.15;0.01;0;128.2;112.91;80.46;67.88;5.63;0;153.1;4.14;185.33
1997;3;23;0.15;0.05;-1.2;0.1;0;0.01;0;0;128.12;112.69;80.31;67.86;5.76;0;148;6.49;186.17
1997;3;24;0.95;0.47;-0.4;1.3;0.03;0.14;0.01;0.05;128.32;112.83;80.18;67.84;6.34;0;139.34;7.3;176.88
1997;3;25;0.97;0.25;1.3;3;0.2;0.38;0.07;0.3;129.75;112.51;80.11;67.83;5.12;0;130.58;6.81;167.75
1997;3;26;0;0;1.8;3;0.27;0.38;0.11;0.3;130.09;111.94;80.09;67.81;3.97;0;124.74;4.96;160.79
1997;3;27;2.54;3.3;6.7;7.9;1.14;1.2;0.44;0.77;132.09;114.2;80.32;67.8;2.26;0;126.31;1.38;149.96
1997;3;28;2.49;2.18;6.5;8.3;1.1;1.27;0.57;0.88;132.98;115.22;80.55;67.79;1.98;0;136.7;-2.39;145.79
1997;3;29;2.21;1.73;3.3;5.1;0.52;0.71;0.33;0.51;133.66;116.17;80.79;67.79;1.98;0;156.29;-6;144.04
1997;3;30;1;1.07;2.3;4;0.35;0.53;0.24;0.4;133.76;116.56;81.04;67.78;2;0;178.84;-5.84;155.33
1997;3;31;1.11;2.19;4.1;4.3;0.68;0.58;0.45;0.4;133.88;118.07;81.28;67.78;1.93;0;194.22;-1.34;161.75
1997;4;1;0.05;0.17;8;8.6;1.55;1.49;1.46;1.51;132.34;116.44;81.5;67.78;1.78;0;197.46;4.32;144.38
1997;4;2;0;0;9;10.3;1.76;1.84;1.66;1.84;130.53;114.33;81.7;67.78;1.61;0;190.41;7.76;134.83
1997;4;3;0.3;0.01;9.8;11.3;1.94;2.06;1.82;2.05;128.73;112.01;81.88;67.78;1.41;0;178.06;8.79;163.04
1997;4;4;3;1.56;3.9;6.2;0.7;1;0.69;1.06;129.72;112.24;82.06;67.79;1.44;0;165.48;8.24;170.83
1997;4;5;8.31;10.18;1.9;3.8;0.32;0.56;0.2;0.29;134.91;121.7;82.24;67.79;2.34;0;158.4;4.97;158.75
1997;4;6;4.18;3.99;2.6;4.9;0.46;0.76;0.42;0.73;137;124.83;82.45;67.8;2.61;0;163.14;-0.14;144
1997;4;7;1.18;1.02;-0.1;1.9;0.07;0.24;0.08;0.3;136.94;125.09;82.64;67.81;3.24;0;178.05;-4.03;153
1997;4;8;0;0;-0.2;1.6;0.07;0.2;0.08;0.26;136.6;124.66;82.77;67.83;3.21;0;193.75;-2.39;175.21
1997;4;9;0;0;3.4;3.9;0.61;0.58;0.47;0.59;136.27;123.8;82.94;67.84;2.53;0;199.73;3.1;177.83
1997;4;10;0.08;0.07;7.6;9.1;1.48;1.59;1.15;1.6;135.11;121.97;83.14;67.86;1.94;0;195.41;6.48;172.79
1997;4;11;4.23;3.87;6.8;9.5;1.3;1.67;1.07;1.43;136.82;124.12;83.36;67.88;1.73;0;189.69;5.12;171.29
1997;4;12;3.35;1.64;2.1;4.4;0.36;0.67;0.36;0.75;138.29;124.71;83.58;67.9;2.01;0;191.12;1.67;168.92
1997;4;13;0.31;0.17;-0.3;1.4;0.04;0.17;0.04;0.21;138.02;124.37;83.77;67.92;2.15;0;196.99;0.51;175.67
1997;4;14;2.35;1.26;3.5;5;0.63;0.78;0.46;0.87;138.9;124.46;83.97;67.95;2.01;0;200.59;2.92;187.83
1997;4;15;3.67;3.82;2.5;4.6;0.43;0.7;0.38;0.69;140.5;127.29;84.17;67.97;2.27;0;200.79;3.54;187.21
1997;4;16;3.16;3.35;0.2;1.6;0.07;0.2;0.07;0.21;141.54;129.93;84.34;68;3.52;0;203.63;1.67;186.54
1997;4;17;2.8;2.75;2.1;3.5;0.35;0.51;0.3;0.56;143.03;131.97;84.52;68.03;3.15;0;209.02;0.89;196.29
1997;4;18;0.01;0.01;6.4;8.2;1.22;1.4;0.9;1.42;142.16;130.28;84.76;68.06;2.47;0;214.04;1.91;197
1997;4;19;3.36;1.76;3.9;6.5;0.7;1.06;0.64;1.1;143.47;130.63;85.01;68.1;2.46;0;217.77;2.03;197
1997;4;20;0.96;3.52;2.1;3.5;0.36;0.51;0.39;0.52;143.47;133.26;85.25;68.14;2.46;0;221.04;2.06;200
1997;4;21;0.02;0;2.1;4.1;0.37;0.61;0.35;0.64;142.86;132.35;85.47;68.17;2.44;0;221.49;4.05;212.33
1997;4;22;0.04;0;3;4.9;0.53;0.76;0.49;0.76;142.09;131.28;85.67;68.21;2.41;0;215.06;7.56;186.92
1997;4;23;0.28;0.09;4.1;5.8;0.75;0.93;0.76;0.94;141.28;130.11;85.86;68.25;2.33;0;201.37;9.92;138.71
1997;4;24;0;0;6.3;7.5;1.2;1.26;1.15;1.26;139.91;128.54;86.04;68.3;2.17;0;184.73;10.39;116.29
1997;4;25;0.1;0.13;9.5;10.7;1.87;1.93;1.79;1.94;138.03;126.42;86.21;68.34;1.95;0;169.31;9.32;112.17
1997;4;26;5.25;3.7;7.4;8.4;1.43;1.44;1.08;1.27;140.68;128.54;86.38;68.39;1.81;0;157.97;7.34;122.21
1997;4;27;1.13;0.23;8.9;10.5;1.74;1.88;1.68;1.91;139.68;126.55;86.57;68.44;1.65;0;153.21;4.28;124.88
1997;4;28;0.85;1.14;11.3;12.2;2.26;2.25;2.16;2.25;138;125.14;86.76;68.49;1.43;0;155.41;1.51;124.08
1997;4;29;5.76;7;10.4;11.2;2.06;2.04;1.45;1.34;140.74;130.5;86.96;68.55;1.24;0;161.8;0.44;125.79
1997;4;30;2.25;4.09;10.2;11.8;2.02;2.17;1.82;1.78;140.31;132.5;87.18;68.6;1.05;0;170.62;-0.25;122.62
1997;5;1;0.75;0.38;10;11.9;2.27;2.52;2.77;3.25;137.98;129.3;87.41;68.66;0.89;0;181.42;-1.37;126.17
1997;5;2;0.02;0.05;11.5;12.7;2.65;2.72;3.22;3.52;134.52;125.52;87.64;68.72;0.74;0;190.53;0.17;124.67
1997;5;3;0;0;14.5;16;3.41;3.58;4.14;4.64;130.08;120.57;87.84;68.78;0.58;0;191.61;4.46;118.29
1997;5;4;0.99;0.17;14.2;15.8;3.32;3.53;3.97;4.56;126.62;115.89;88.04;68.84;0.42;0;184.3;7.98;108.38
1997;5;5;1.43;0.05;16;17.5;3.8;3.99;4.43;5.16;123.09;110.5;88.22;68.9;0.26;0;173.63;7.59;110.62
1997;5;6;0.37;0.01;15.7;17.6;3.71;4.01;4.43;5.2;118.73;105.04;88.4;68.96;0.12;0;165.49;6.17;99.24
1997;5;7;3.81;2.9;10.5;12.3;2.39;2.62;2.49;3.05;119.27;104.64;88.57;69.03;0.09;0;161.05;4.5;93.76
1997;5;8;19.12;16.77;9;10.5;2.03;2.17;0.13;0.01;135.22;120.45;88.75;69.09;0.07;0;161.54;2.31;95.79
1997;5;9;3.23;1.03;10.2;11.8;2.32;2.49;2.58;3.28;135.48;118.62;88.96;69.16;0.04;0;172.09;-0.78;106.91
1997;5;10;0.68;0.26;11.5;13.1;2.64;2.82;3.25;3.65;132.57;114.94;89.17;69.23;0.02;0;190.69;-6.69;140.17
1997;5;11;0.03;0;14.6;16.2;3.45;3.63;4.24;4.71;128.06;109.95;89.38;69.3;0;0;209;-3.04;180.79
1997;5;12;0.06;0;17.1;18.7;4.07;4.32;4.99;5.59;122.79;104.09;89.57;69.37;0;0;212.85;5.25;160.92
1997;5;13;0.59;0.02;17.8;20.1;4.27;4.7;5.12;6.09;117.85;97.77;89.73;69.45;0;0;200.7;10.65;158.88
1997;5;14;0.47;0;19.5;21.6;4.71;5.12;5.61;6.65;112.24;90.89;89.88;69.52;0;0;181.47;11.67;157.83
1997;5;15;0;0;20.1;21.4;4.87;5.07;5.85;6.57;106.15;84.1;90.02;69.59;0;0;163.34;10.39;125.17
1997;5;16;0.44;0.53;19.7;21.3;4.76;5.04;5.6;6.42;100.69;78;90.14;69.67;0;0;149.17;8.48;109.29
1997;5;17;2.12;0.86;18.9;20.8;4.53;4.9;4.94;6.18;97.53;72.5;90.25;69.74;0;0;138.74;7.14;99.58
1997;5;18;1.42;0.72;19;21.1;4.58;4.98;5.16;6.31;93.46;66.73;90.34;69.82;0;0;130.86;6.22;99.57
1997;5;19;2.23;0.73;17.9;19.9;4.28;4.65;4.62;5.89;90.56;61.41;90.43;69.89;0;0;125.07;5.32;107.6
1997;5;20;4.63;9.56;18.1;19.7;4.33;4.59;3.92;2.81;90.97;68.01;90.51;69.97;0;0;121.37;4.49;113.29
1997;5;21;7.01;5.84;15;17;3.55;3.85;2.76;3.5;94.4;70.18;90.58;70.05;0;0;120.12;3.68;97.73
1997;5;22;7.65;17.94;12.6;13.8;2.94;3;2.15;0;99.3;87.25;90.66;70.12;0;0;121.98;2.23;141.08
1997;5;23;1.79;0.76;12.3;14.3;2.85;3.13;3.29;4.12;97.43;84.38;90.74;70.2;0;0;126.91;1.28;178.33
1997;5;24;0.54;0;10.7;13.1;2.46;2.82;2.95;3.66;94.74;80.52;90.82;70.27;0;0;131.78;1.83;130.79
1997;5;25;0;0;9.6;11.6;2.19;2.44;2.62;3.16;91.93;77.16;90.89;70.34;0;0;132.65;4;107.91
1997;5;26;1.75;1.04;10.2;11.2;2.32;2.34;2.69;3.03;90.62;74.99;90.95;70.42;0;0;129.48;5.26;89.61
1997;5;27;7;4.57;10.2;11.7;2.32;2.46;1.91;2.57;94.82;76.81;91.01;70.49;0;0;125.03;5.33;85.75
1997;5;28;6.5;5.01;8.7;10.1;1.95;2.07;1.7;2.13;98.86;79.5;91.08;70.56;0;0;123.64;3.42;82.1
1997;5;29;1.05;0.36;10.1;11.6;2.29;2.44;2.76;3.16;96.79;76.52;91.15;70.64;0;0;127.54;0.76;82.32
1997;5;30;2.56;1.23;9;11.2;2.02;2.34;2.34;3.03;96.28;74.53;91.22;70.71;0;0;135.24;-0.15;99.32
1997;5;31;0.29;0.04;6.7;8.8;1.48;1.75;1.81;2.28;94.47;72.12;91.3;70.78;0;0;143.05;0.32;112.33
1997;6;1;0.26;0.07;9.6;11.2;2.2;2.38;3.78;4.49;90.79;67.53;91.36;70.85;0;0;147.34;2.47;151.5
1997;6;2;0.3;1.24;11.7;12.6;2.74;2.73;4.64;4.83;86.25;63.78;91.42;70.92;0;0;144.63;5.49;143.25
1997;6;3;1.8;3.17;13.6;15.4;3.23;3.47;4.93;5.39;82.86;61.4;91.47;70.99;0;0;136.21;7.62;107.72
1997;6;4;0.14;0.05;14;15.8;3.33;3.58;5.57;6.77;77.2;54.54;91.51;71.05;0;0;125.96;7.53;88.9
1997;6;5;0.22;0.56;15.3;16.6;3.66;3.8;5.94;6.98;71.27;47.99;91.53;71.12;0;0;117.14;6.64;85.31
1997;6;6;7.55;3.04;14.8;17;3.55;3.91;3.25;6.12;74.9;44.8;91.56;71.19;0;0;110.53;5.69;84.33
1997;6;7;0.22;0.32;15.9;17.7;3.83;4.1;6.16;7.63;68.92;37.37;91.57;71.25;0;0;106.61;4.5;80.2
1997;6;8;0.2;0.16;16.1;17.7;3.88;4.1;5.84;7.7;63.09;29.74;91.59;71.31;0;0;105.31;3.4;78.85
1997;6;9;0.66;0.92;17.9;19.8;4.34;4.69;5.71;7.62;57.85;22.97;91.59;71.37;0;0;104.96;3.37;70.95
1997;6;10;0.35;0;18;20.5;4.39;4.89;5.42;6.43;52.62;16.48;91.59;71.43;0;0;103.52;4.13;64.55
1997;6;11;0.03;0;19.1;21.3;4.68;5.12;5.19;4.83;47.31;11.61;91.58;71.49;0;0;100.61;4.61;53.96
1997;6;12;3.24;7.87;19.5;20.7;4.78;4.95;4.24;2.42;46.15;17.04;91.56;71.55;0;0;97.24;4.62;55.26
1997;6;13;4.12;5.23;19.5;20.7;4.77;4.95;4.18;3.84;45.91;18.39;91.54;71.6;0;0;94.3;4.43;51.46
1997;6;14;4.06;8.5;20;21.4;4.9;5.15;4.45;3.15;45.24;23.7;91.51;71.65;0;0;92.1;4.1;46.46
1997;6;15;1.51;0.39;17.4;19.6;4.22;4.63;4.49;6.21;42.15;17.82;91.48;71.7;0;0;90.77;3.74;55.38
1997;6;16;0.86;3.01;16.7;18.1;4.04;4.21;3.89;4.02;39.03;16.77;91.44;71.75;0;0;89.84;3.62;60.15
1997;6;17;21.28;12.84;14.8;16.8;3.54;3.85;0.61;1.39;58.32;28.18;91.41;71.8;0;0;89.85;3.11;55.25
1997;6;18;4.33;1.22;14.4;15.8;3.43;3.58;4.18;5.48;59.05;23.85;91.37;71.84;0;0;93.2;1.62;80.9
1997;6;19;5.28;9.21;15.4;16.8;3.69;3.85;4.07;2.69;60.01;30.31;91.34;71.88;0;0;98.34;1.02;132.29
1997;6;20;15.15;11.93;14.4;16.5;3.45;3.77;1.27;2.03;72.27;40.14;91.31;71.92;0;0;101.59;2.28;85.78
1997;6;21;0.02;0.02;16.5;18.4;3.99;4.3;6.86;8.13;65.96;31.93;91.29;71.95;0;0;110.43;-0.37;73.66
1997;6;22;5.37;0.64;16.3;19.1;3.92;4.49;4.72;7.93;65.88;24.56;91.28;71.99;0;0;121.78;-2.28;94.07
1997;6;23;4.45;3.38;13.7;15.6;3.25;3.53;4.12;4.26;65.86;23.62;91.27;72.02;0;0;130.12;1.37;95.24
1997;6;24;2.04;2.05;14;16;3.34;3.64;4.99;4.64;62.74;20.97;91.27;72.05;0;0;132.09;3.24;87.35
1997;6;25;0.51;0.12;13.9;15.7;3.31;3.56;5.32;4.26;57.78;16.78;91.26;72.07;0;0;130.1;4.78;97.66
1997;6;26;0.97;0.06;16;17.8;3.86;4.13;5.7;3.97;52.86;12.83;91.24;72.09;0;0;124.18;6.54;85.67
1997;6;27;1.02;0.52;19;21.2;4.65;5.09;6.21;3.79;47.52;9.53;91.21;72.11;0;0;115.66;6.89;69.99
1997;6;28;0.24;0.01;22.7;24.6;5.63;6.08;6.2;3.32;41.42;6.2;91.18;72.13;0;0;107.39;6.69;62.65
1997;6;29;0.03;0;24.7;26.7;6.16;6.7;5.07;2.38;36.27;3.8;91.14;72.15;0;0;100.37;5.91;56.65
1997;6;30;13.46;3.6;22.2;24.7;5.5;6.11;1.19;1.94;47.56;5.46;91.09;72.16;0;0;95.22;5.04;56.5
1997;7;1;16.17;11.67;15.6;17.5;3.78;4.08;0.63;1.23;62.1;15.88;91.05;72.17;0;0;93.44;3.65;60.09
1997;7;2;0.15;0.04;17.9;20.3;4.37;4.87;7;4.43;55.9;11.46;91.02;72.18;0;0;96.16;1.62;56.24
1997;7;3;3.77;1.3;19.3;21.5;4.76;5.21;5.42;3.59;53.96;9.13;90.99;72.19;0;0;102.04;0.72;76.39
1997;7;4;5.95;4.3;19.4;21.9;4.78;5.33;4.62;2.81;54.83;10.6;90.96;72.19;0;0;107;1.74;74.92
1997;7;5;22.52;26.36;16.4;17.8;3.97;4.16;0.31;0;74.86;35.94;90.94;72.19;0;0;110.37;2.32;69.61
1997;7;6;37.31;48.7;13.9;14.8;3.32;3.34;0.39;0;103.84;84.55;91.01;72.18;0;0;146.99;-14.95;87.52
1997;7;7;43.07;57.72;13.8;14.4;3.29;3.23;0;0;132.38;142.06;91.29;72.18;0;0;336.8;-101.96;207.75
1997;7;8;15.12;26.18;16.1;16.7;3.9;3.86;1.87;0;139.82;167.9;91.74;72.17;0;0;757.48;-222.78;271.54
1997;7;9;0.52;0.57;17.5;19;4.27;4.5;7.48;8.29;132.87;160.78;92.26;72.16;0;0;1217.76;-176.5;461.25
1997;7;10;2.08;0.28;17.4;19.3;4.24;4.58;6.63;8.55;127.88;152.12;92.74;72.15;0;0;1371.04;8.04;708.12
1997;7;11;0.38;0.37;16.6;18.2;4.03;4.27;7.03;7.93;120.86;144.19;93.13;72.14;0;0;1173.3;138.51;733.25
1997;7;12;3.58;3.25;16.6;18.2;4.03;4.27;5.73;6.58;117.95;140.51;93.46;72.13;0;0;844.51;146.6;747.12
1997;7;13;3.03;4.42;16.1;17.6;3.91;4.11;5.77;5.78;114.65;138.81;93.72;72.11;0;0;577.34;97.79;740.42
1997;7;14;0.17;0.02;16.7;18.3;4.06;4.3;7.1;8.14;107.43;130.36;93.94;72.1;0;0;414.24;54;706.38
1997;7;15;3.7;1.53;16.9;18.1;4.1;4.25;5.58;7.35;105.14;124.22;94.11;72.09;0;0;322.48;33.41;674
1997;7;16;4.59;2.55;16.5;18;4.02;4.22;5.22;6.83;103.86;119.64;94.26;72.08;0;0;266.69;23.35;683.04
1997;7;17;3.37;8.44;17.6;19;4.3;4.5;5.92;4.29;101.01;123.5;94.39;72.07;0;0;231.28;15.66;708.08
1997;7;18;28.67;24.25;16;17.3;3.87;4.02;0;0;125.91;146.46;94.52;72.06;0;0;218.81;5.25;723.71
1997;7;19;13.37;8.79;14;15.3;3.35;3.47;1.42;3.19;134.69;152.7;94.68;72.05;0;0;245.67;-14.6;709.38
1997;7;20;9.15;4.69;13.8;15.7;3.29;3.58;2.86;4.94;137.71;152.08;94.92;72.04;0;0;326.19;-38.12;720.5
1997;7;21;11.9;6.58;14.1;15.9;3.39;3.64;1.92;4.24;143.26;154.05;95.23;72.03;0;0;449.29;-49.74;802.33
1997;7;22;2.32;2.25;17.5;18.6;4.26;4.38;6.65;7.25;138.33;148.68;95.58;72.03;0;0;564.93;-44.42;845.29
1997;7;23;2.38;1.21;18.7;20.1;4.58;4.81;7.05;8.49;133.11;141.04;95.92;72.02;0;0;602.73;1.8;864.17
1997;7;24;1.26;1.42;19.5;21;4.8;5.07;7.96;8.83;125.94;133.29;96.22;72.02;0;0;545.21;43.6;851.08
1997;7;25;11.04;12.42;17.1;18.9;4.17;4.47;2.6;2.26;132.41;143.13;96.48;72.02;0;0;451.11;46.04;846.38
1997;7;26;3.77;1.94;15.9;17.6;3.84;4.11;5.46;6.93;129.56;137.79;96.73;72.02;0;0;383.36;23.91;833.54
1997;7;27;0.15;0.11;18.2;19.4;4.46;4.61;7.87;8.69;121.65;128.89;96.96;72.02;0;0;351.73;14.49;797.33
1997;7;28;0.14;0.03;17.9;19.7;4.38;4.7;7.68;8.89;113.78;119.72;97.17;72.03;0;0;324.8;12.63;749.62
1997;7;29;0.26;1.77;17.3;18;4.22;4.22;7.22;7.2;106.53;114.01;97.34;72.04;0;0;292.03;21.88;671.96
1997;7;30;0.68;0.14;17.7;18.8;4.33;4.44;7.17;8.35;99.72;105.52;97.49;72.05;0;0;250.34;20.47;600.92
1997;7;31;2.73;1.58;18.6;20.4;4.57;4.9;6.53;8.45;95.54;98.4;97.61;72.06;0;0;214.98;17.11;560.42
1997;8;1;9.44;14.02;14;15.6;3.08;3.26;2.33;1.06;101.66;110.77;97.72;72.07;0;0;190.82;11.8;488.29
1997;8;2;0.88;0.62;14.8;16.2;3.27;3.41;5.38;6.26;97;105.22;97.82;72.09;0;0;178.83;6.54;438.88
1997;8;3;0.25;0.22;17;18.5;3.81;4;6.29;7.49;90.76;97.7;97.9;72.11;0;0;172.97;6.49;396.42
1997;8;4;0.16;0.08;18.5;19.9;4.17;4.36;6.52;8.23;84.15;89.31;97.97;72.12;0;0;165.44;7.16;369.96
1997;8;5;1.12;0.03;18.7;20.4;4.22;4.5;5.89;8.51;79.05;80.62;98.03;72.14;0;0;156.07;7.58;332.12
1997;8;6;0.14;0;17.2;19.4;3.86;4.23;5.49;8.02;73.55;72.41;98.08;72.17;0;0;146.36;7.39;296.04
1997;8;7;0.52;0.13;17.6;19.3;3.95;4.21;5.2;7.92;68.66;64.45;98.11;72.19;0;0;137.67;6.88;260.58
1997;8;8;0.48;0.2;18.2;20;4.09;4.39;5.2;8.23;63.74;56.27;98.14;72.22;0;0;130.43;6.19;235.33
1997;8;9;2.23;3.38;18;19.5;4.04;4.26;4.54;6.5;61.17;53.01;98.15;72.24;0;0;124.55;5.68;215.67
1997;8;10;0.35;1.24;18.4;19.6;4.15;4.29;4.93;7.55;56.46;46.57;98.15;72.27;0;0;119.71;5.25;195.25
1997;8;11;0.02;0.11;18.8;20.2;4.24;4.44;4.62;8.37;51.7;38.2;98.15;72.3;0;0;115.66;4.91;186.5
1997;8;12;0.04;0;19.3;20.8;4.36;4.6;4.37;8.72;47.23;29.39;98.14;72.32;0;0;112.16;4.75;160.04
1997;8;13;0;0;19.9;21.4;4.51;4.76;4.1;8.01;43.01;21.31;98.11;72.35;0;0;108.94;4.64;133.75
1997;8;14;0.08;0.03;20.6;21.6;4.69;4.81;3.78;5.87;39.2;15.42;98.08;72.38;0;0;105.96;4.51;127.67
1997;8;15;5.12;1.16;19.7;21.4;4.46;4.76;2.94;4.24;41.15;12.3;98.04;72.41;0;0;103.32;4.36;117.42
1997;8;16;0.56;0.28;18.4;20.6;4.15;4.55;3.73;3.24;37.92;9.31;98;72.43;0;0;101.14;4.15;131.29
1997;8;17;0.03;0.33;18;20.8;4.06;4.6;2.96;2.53;34.89;7.09;97.95;72.46;0;0;99.42;3.93;143.79
1997;8;18;4.3;2.11;18.3;20.6;4.12;4.55;2.59;2.41;36.42;6.78;97.89;72.49;0;0;98.04;3.86;138.75
1997;8;19;0.75;0.04;18.8;20.9;4.23;4.63;3.2;1.81;33.89;4.99;97.83;72.51;0;0;96.8;3.84;133.54
1997;8;20;0.6;0.11;19.5;21.4;4.4;4.76;2.92;1.4;31.48;3.69;97.76;72.53;0;0;95.68;3.75;129.92
1997;8;21;0.08;0.02;19.9;21.5;4.5;4.79;2.54;1.02;28.92;2.68;97.68;72.56;0;0;94.73;3.69;128.46
1997;8;22;0.11;0.06;20.6;21.6;4.67;4.81;2.24;0.76;26.71;1.97;97.6;72.58;0;0;93.88;3.68;128.29
1997;8;23;0.47;0.47;20.5;21.4;4.67;4.76;1.99;0.74;25.11;1.69;97.52;72.59;0;0;93.04;3.67;128.38
1997;8;24;0.3;0.44;20.1;21.1;4.57;4.68;1.79;0.65;23.55;1.48;97.43;72.61;0;0;92.25;3.65;124.17
1997;8;25;0.36;0.13;19.8;21.4;4.49;4.76;1.6;0.46;22.24;1.14;97.34;72.63;0;0;91.52;3.63;113.46
1997;8;26;0.02;0;19.4;21.4;4.39;4.76;1.37;0.31;20.83;0.83;97.24;72.64;0;0;90.84;3.61;93.2
1997;8;27;0.04;0.04;20.2;22.1;4.59;4.95;1.31;0.25;19.49;0.61;97.14;72.65;0;0;90.18;3.61;82.94
1997;8;28;0.13;0.04;20.9;23;4.75;5.19;1.29;0.2;18.27;0.45;97.03;72.66;0;0;89.52;3.61;76.03
1997;8;29;16.44;10.54;14;15.2;3.08;3.16;0.33;1.02;33.33;9.97;96.92;72.67;0;0;88.93;3.57;74.35
1997;8;30;8.59;6.26;13.7;15.2;3.02;3.16;1.96;1.85;40.36;14.36;96.8;72.67;0;0;88.73;3.35;85.85
1997;8;31;0.1;0;16.9;19.1;3.79;4.16;4.66;3.42;35.97;10.91;96.69;72.67;0;0;89.23;3.01;100.56
1997;9;1;0;0;17.5;19.1;3.34;3.55;3.24;2.1;32.65;8.78;96.58;72.67;0;0;90.09;2.95;128.54
1997;9;2;0.01;0;18.3;20.1;3.51;3.77;2.9;1.8;29.66;6.96;96.46;72.67;0;0;90.65;3.21;131.88
1997;9;3;0.07;0.02;19.5;21.6;3.77;4.11;2.52;1.56;27.12;5.41;96.34;72.66;0;0;90.53;3.47;103.7
1997;9;4;2.66;0.53;20.1;21.9;3.9;4.18;2.32;1.41;27.28;4.51;96.22;72.65;0;0;89.91;3.69;90.08
1997;9;5;3.78;3.49;18.9;20.5;3.65;3.86;2.03;1.63;28.8;6.37;96.1;72.64;0;0;89.13;3.65;84.9
1997;9;6;5.45;3.95;19.1;21.4;3.69;4.06;2.19;1.9;31.86;8.4;95.98;72.62;0;0;88.98;3.27;91.77
1997;9;7;2.02;1.81;17;19.1;3.25;3.55;2.67;2.14;31.15;8.05;95.86;72.61;0;0;90.1;2.64;90.48
1997;9;8;0.13;0.02;15.7;17.6;2.99;3.22;2.15;1.41;29.1;6.64;95.74;72.59;0;0;92.06;2.41;107.78
1997;9;9;0.71;0.15;15.1;17.5;2.85;3.19;1.8;1.2;27.91;5.57;95.62;72.57;0;0;93;3.2;133.58
1997;9;10;0.63;0.25;11;13.4;2.03;2.32;1.2;0.8;27.24;5.01;95.5;72.55;0;0;92.06;4.09;111.21
1997;9;11;0;0;12.2;14;2.28;2.45;1.16;0.66;26.01;4.33;95.38;72.52;0;0;90.22;4.15;94.58
1997;9;12;0;0;15.9;17.9;3.02;3.28;1.42;0.77;24.52;3.55;95.25;72.49;0;0;88.65;3.88;89.72
1997;9;13;7.16;9.4;16.5;18.8;3.14;3.48;1.56;1.2;29.86;11.74;95.13;72.46;0;0;87.56;3.72;86.71
1997;9;14;0.05;0.18;11.6;13.8;2.14;2.41;1.68;1.58;28.24;10.32;95;72.43;0;0;86.8;3.62;85.18
1997;9;15;0;0;11.3;12.9;2.08;2.22;1.36;1.24;26.83;9.05;94.87;72.39;0;0;86.26;3.5;85.48
1997;9;16;0;0;12.3;13.4;2.29;2.32;1.3;1.14;25.45;7.89;94.74;72.35;0;0;85.82;3.51;80.57
1997;9;17;0;0;13.8;15.2;2.58;2.7;1.32;1.16;24.05;6.71;94.61;72.31;0;0;85.33;3.55;74.91
1997;9;18;0;0;15;15.5;2.83;2.76;1.29;1.01;22.69;5.69;94.47;72.27;0;0;84.76;3.57;67.17
1997;9;19;2.28;0.48;13.9;15.7;2.62;2.81;1.46;1.04;23.33;5.11;94.33;72.22;0;0;84.2;3.55;65.08
1997;9;20;0.01;0;9.1;11.2;1.65;1.88;0.77;0.52;22.55;4.58;94.2;72.18;0;0;83.73;3.5;66.27
1997;9;21;0;0;9;10.6;1.64;1.76;0.71;0.44;21.8;4.13;94.06;72.13;0;0;83.41;3.43;67.99
1997;9;22;0;0;10.4;11.8;1.9;2;0.77;0.45;20.98;3.67;93.91;72.08;0;0;83.17;3.41;68.1
