YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;30;3.3;3.3;-6.3;-6.3;0;0;0;0;186.27;186.27;9.23;9.23;51.97;51.97;0.26;0.26;0.41
2003;10;31;32.71;32.71;-4.5;-4.5;0;0;0;0;186.27;186.27;8.3;8.3;84.67;84.67;0.23;0.23;0.3
2003;11;1;43.04;43.04;-1.4;-1.4;0;0;0;0;186.27;186.27;7.47;7.47;127.72;127.72;0.21;0.21;0.33
2003;11;2;0.05;0.05;-2;-2;0;0;0;0;186.27;186.27;6.72;6.72;127.77;127.77;0.19;0.19;0.41
2003;11;3;0.09;0.09;-2.1;-2.1;0;0;0;0;186.27;186.27;6.04;6.04;127.86;127.86;0.17;0.17;0.38
2003;11;4;0;0;-1.9;-1.9;0;0;0;0;186.27;186.27;5.44;5.44;127.86;127.86;0.15;0.15;0.37
2003;11;5;0;0;-3;-3;0;0;0;0;186.27;186.27;4.89;4.89;127.86;127.86;0.14;0.14;0.37
2003;11;6;0;0;-0.6;-0.6;0;0;0;0;186.27;186.27;4.4;4.4;127.86;127.86;0.12;0.12;0.36
2003;11;7;4.37;4.37;-6.5;-6.5;0;0;0;0;186.27;186.27;3.96;3.96;132.22;132.22;0.11;0.11;0.36
2003;11;8;12.98;12.98;-6;-6;0;0;0;0;186.27;186.27;3.57;3.57;145.21;145.21;0.1;0.1;0.35
2003;11;9;0.08;0.08;-2;-2;0;0;0;0;186.27;186.27;3.21;3.21;145.28;145.28;0.09;0.09;0.32
2003;11;10;0;0;-2.4;-2.4;0;0;0;0;186.27;186.27;2.89;2.89;145.28;145.28;0.08;0.08;0.38
2003;11;11;0;0;-4;-4;0;0;0;0;186.27;186.27;2.6;2.6;145.28;145.28;0.07;0.07;0.35
2003;11;12;0.74;0.74;-5.6;-5.6;0;0;0;0;186.27;186.27;2.35;2.35;146.03;146.03;0.07;0.07;0.33
2003;11;13;5.18;5.18;-4;-4;0;0;0;0;186.27;186.27;2.11;2.11;151.21;151.21;0.06;0.06;0.3
2003;11;14;0.07;0.07;-6;-6;0;0;0;0;186.27;186.27;1.9;1.9;151.28;151.28;0.05;0.05;0.3
2003;11;15;0.32;0.32;-5.2;-5.2;0;0;0;0;186.27;186.27;1.71;1.71;151.59;151.59;0.05;0.05;0.3
2003;11;16;8.99;8.99;-3.9;-3.9;0;0;0;0;186.27;186.27;1.54;1.54;160.59;160.59;0.04;0.04;0.3
2003;11;17;2.84;2.84;-2.7;-2.7;0;0;0;0;186.27;186.27;1.39;1.39;163.43;163.43;0.04;0.04;0.3
2003;11;18;0.04;0.04;-1.7;-1.7;0;0;0;0;186.27;186.27;1.26;1.26;163.47;163.47;0.04;0.04;0.3
2003;11;19;0;0;-2.6;-2.6;0;0;0;0;186.27;186.27;1.13;1.13;163.47;163.47;0.03;0.03;0.35
2003;11;20;0;0;-2.7;-2.7;0;0;0;0;186.27;186.27;1.02;1.02;163.47;163.47;0.03;0.03;0.39
2003;11;21;1.34;1.34;-3.4;-3.4;0;0;0;0;186.27;186.27;0.92;0.92;164.81;164.81;0.03;0.03;0.42
2003;11;22;8.98;8.98;-1.4;-1.4;0;0;0;0;186.27;186.27;0.83;0.83;173.78;173.78;0.02;0.02;0.5
2003;11;23;9.07;9.07;-0.6;-0.6;0;0;0;0;186.27;186.27;0.75;0.75;182.85;182.85;0.02;0.02;0.6
2003;11;24;14.02;14.02;-0.2;-0.2;0;0;0;0;186.34;186.34;0.68;0.68;196.63;196.63;0.02;0.02;0.69
2003;11;25;1.94;1.94;-0.7;-0.7;0;0;0;0;186.34;186.34;0.62;0.62;198.57;198.57;0.02;0.02;0.67
2003;11;26;3.46;3.46;-1.2;-1.2;0;0;0;0;186.34;186.34;0.56;0.56;202.03;202.03;0.02;0.02;0.55
2003;11;27;38.36;38.36;-1.8;-1.8;0;0;0;0;186.34;186.34;0.51;0.51;240.39;240.39;0.01;0.01;0.44
2003;11;28;10.96;10.96;-4.6;-4.6;0;0;0;0;186.34;186.34;0.46;0.46;251.35;251.35;0.01;0.01;0.37
2003;11;29;0.69;0.69;-6.1;-6.1;0;0;0;0;186.34;186.34;0.42;0.42;252.04;252.04;0.01;0.01;0.44
2003;11;30;1.49;1.49;-6.7;-6.7;0;0;0;0;186.34;186.34;0.38;0.38;253.53;253.53;0.01;0.01;0.39
2003;12;1;10.21;10.21;-4.4;-4.4;0;0;0;0;186.34;186.34;0.34;0.34;263.74;263.74;0.01;0.01;0.4
2003;12;2;13.19;13.19;-1.8;-1.8;0;0;0;0;186.34;186.34;0.31;0.31;276.93;276.93;0.01;0.01;0.41
2003;12;3;3.61;3.61;-1.5;-1.5;0;0;0;0;186.34;186.34;0.28;0.28;280.54;280.54;0.01;0.01;0.47
2003;12;4;0.14;0.14;-2.1;-2.1;0;0;0;0;186.34;186.34;0.26;0.26;280.68;280.68;0.01;0.01;0.5
2003;12;5;0;0;-3.3;-3.3;0;0;0;0;186.34;186.34;0.24;0.24;280.68;280.68;0.01;0.01;0.46
2003;12;6;0.2;0.2;-4.4;-4.4;0;0;0;0;186.34;186.34;0.22;0.22;280.88;280.88;0.01;0.01;0.41
2003;12;7;0.87;0.87;-8.1;-8.1;0;0;0;0;186.34;186.34;0.2;0.2;281.75;281.75;0.01;0.01;0.38
2003;12;8;0;0;-9.7;-9.7;0;0;0;0;186.34;186.34;0.18;0.18;281.75;281.75;0.01;0.01;0.35
2003;12;9;0;0;-9.1;-9.1;0;0;0;0;186.34;186.34;0.17;0.17;281.75;281.75;0;0;0.37
2003;12;10;1.03;1.03;-9.6;-9.6;0;0;0;0;186.34;186.34;0.16;0.16;282.78;282.78;0;0;0.34
2003;12;11;0.21;0.21;-9.1;-9.1;0;0;0;0;186.34;186.34;0.14;0.14;282.99;282.99;0;0;0.33
2003;12;12;0.27;0.27;-5.4;-5.4;0;0;0;0;186.34;186.34;0.13;0.13;283.26;283.26;0;0;0.33
2003;12;13;0;0;-5.7;-5.7;0;0;0;0;186.34;186.34;0.12;0.12;283.26;283.26;0;0;0.35
2003;12;14;6.8;6.8;-5.5;-5.5;0;0;0;0;186.34;186.34;0.12;0.12;290.06;290.06;0;0;0.35
2003;12;15;15.87;15.87;-10.3;-10.3;0;0;0;0;186.34;186.34;0.11;0.11;305.93;305.93;0;0;0.33
2003;12;16;3.94;3.94;-12;-12;0;0;0;0;186.34;186.34;0.1;0.1;309.87;309.87;0;0;0.3
2003;12;17;0.03;0.03;-9.5;-9.5;0;0;0;0;186.34;186.34;0.09;0.09;309.9;309.9;0;0;0.34
2003;12;18;0.48;0.48;-9.3;-9.3;0;0;0;0;186.34;186.34;0.09;0.09;310.38;310.38;0;0;0.29
2003;12;19;0.18;0.18;-8.3;-8.3;0;0;0;0;186.34;186.34;0.08;0.08;310.56;310.56;0;0;0.35
2003;12;20;0.99;0.99;-8.8;-8.8;0;0;0;0;186.34;186.34;0.08;0.08;311.55;311.55;0;0;0.32
2003;12;21;8.33;8.33;-7;-7;0;0;0;0;186.34;186.34;0.07;0.07;319.88;319.88;0;0;0.3
2003;12;22;8.4;8.4;-11.8;-11.8;0;0;0;0;186.34;186.34;0.07;0.07;328.28;328.28;0;0;0.29
2003;12;23;0.72;0.72;-16.6;-16.6;0;0;0;0;186.34;186.34;0.07;0.07;329;329;0;0;0.28
2003;12;24;0;0;-13.6;-13.6;0;0;0;0;186.34;186.34;0.06;0.06;329;329;0;0;0.2
2003;12;25;0;0;-9.8;-9.8;0;0;0;0;186.34;186.34;0.06;0.06;329;329;0;0;0.29
2003;12;26;0;0;-9.4;-9.4;0;0;0;0;186.34;186.34;0.06;0.06;329;329;0;0;0.37
2003;12;27;2.29;2.29;-8.3;-8.3;0;0;0;0;186.34;186.34;0.06;0.06;331.29;331.29;0;0;0.35
2003;12;28;27.54;27.54;-7.2;-7.2;0;0;0;0;186.34;186.34;0.06;0.06;358.83;358.83;0;0;0.32
2003;12;29;13.99;13.99;-7.7;-7.7;0;0;0;0;186.34;186.34;0.05;0.05;372.82;372.82;0;0;0.24
2003;12;30;2.32;2.32;-6;-6;0;0;0;0;186.34;186.34;0.05;0.05;375.14;375.14;0;0;0.23
2003;12;31;2.98;2.98;-9;-9;0;0;0;0;186.34;186.34;0.05;0.05;378.12;378.12;0;0;0.27
2004;1;1;2.48;2.48;-9.9;-9.9;0;0;0;0;186.34;186.34;0.05;0.05;380.6;380.6;0;0;0.27
2004;1;2;2.31;2.31;-9.8;-9.8;0;0;0;0;186.34;186.34;0.05;0.05;382.91;382.91;0;0;0.27
2004;1;3;0;0;-11.8;-11.8;0;0;0;0;186.34;186.34;0.05;0.05;382.91;382.91;0;0;0.27
2004;1;4;0.22;0.22;-11.5;-11.5;0;0;0;0;186.34;186.34;0.04;0.04;383.13;383.13;0;0;0.27
2004;1;5;0.63;0.63;-11;-11;0;0;0;0;186.34;186.34;0.04;0.04;383.76;383.76;0;0;0.27
2004;1;6;0.37;0.37;-8.8;-8.8;0;0;0;0;186.34;186.34;0.04;0.04;384.13;384.13;0;0;0.27
2004;1;7;0.39;0.39;-7.3;-7.3;0;0;0;0;186.34;186.34;0.04;0.04;384.52;384.52;0;0;0.27
2004;1;8;2.58;2.58;-7.6;-7.6;0;0;0;0;186.34;186.34;0.04;0.04;387.1;387.1;0;0;0.27
2004;1;9;10.7;10.7;-7.6;-7.6;0;0;0;0;186.34;186.34;0.04;0.04;397.8;397.8;0;0;0.27
2004;1;10;6.65;6.65;-8.7;-8.7;0;0;0;0;186.34;186.34;0.04;0.04;404.45;404.45;0;0;0.27
2004;1;11;4.88;4.88;-6.1;-6.1;0;0;0;0;186.34;186.34;0.04;0.04;409.33;409.33;0;0;0.27
2004;1;12;19.1;19.1;-5.7;-5.7;0;0;0;0;186.34;186.34;0.04;0.04;428.43;428.43;0;0;0.27
2004;1;13;25.64;25.64;-4.5;-4.5;0;0;0;0;186.34;186.34;0.04;0.04;454.07;454.07;0;0;0.27
2004;1;14;8.57;8.57;-5.8;-5.8;0;0;0;0;186.34;186.34;0.04;0.04;462.64;462.64;0;0;0.27
2004;1;15;7.2;7.2;-10.6;-10.6;0;0;0;0;186.34;186.34;0.04;0.04;469.84;469.84;0;0;0.27
2004;1;16;2.02;2.02;-10.7;-10.7;0;0;0;0;186.34;186.34;0.04;0.04;471.86;471.86;0;0;0.27
2004;1;17;5.14;5.14;-8.6;-8.6;0;0;0;0;186.34;186.34;0.04;0.04;477;477;0;0;0.27
2004;1;18;5.15;5.15;-9.3;-9.3;0;0;0;0;186.34;186.34;0.04;0.04;482.15;482.15;0;0;0.27
2004;1;19;0.29;0.29;-9.5;-9.5;0;0;0;0;186.34;186.34;0.04;0.04;482.44;482.44;0;0;0.27
2004;1;20;20.08;20.08;-8.1;-8.1;0;0;0;0;186.34;186.34;0.04;0.04;502.52;502.52;0;0;0.27
2004;1;21;3.24;3.24;-9.8;-9.8;0;0;0;0;186.34;186.34;0.04;0.04;505.76;505.76;0;0;0.27
2004;1;22;0.25;0.25;-10.7;-10.7;0;0;0;0;186.34;186.34;0.04;0.04;506.01;506.01;0;0;0.27
2004;1;23;0.13;0.13;-9.8;-9.8;0;0;0;0;186.34;186.34;0.04;0.04;506.14;506.14;0;0;0.27
2004;1;24;1.16;1.16;-9.5;-9.5;0;0;0;0;186.34;186.34;0.04;0.04;507.3;507.3;0;0;0.27
2004;1;25;2.08;2.08;-11.4;-11.4;0;0;0;0;186.34;186.34;0.04;0.04;509.38;509.38;0;0;0.27
2004;1;26;3.79;3.79;-13.5;-13.5;0;0;0;0;186.34;186.34;0.04;0.04;513.17;513.17;0;0;0.27
2004;1;27;2.08;2.08;-11;-11;0;0;0;0;186.34;186.34;0.04;0.04;515.25;515.25;0;0;0.27
2004;1;28;1.76;1.76;-13.4;-13.4;0;0;0;0;186.34;186.34;0.04;0.04;517.01;517.01;0;0;0.27
2004;1;29;3.34;3.34;-15.3;-15.3;0;0;0;0;186.34;186.34;0.04;0.04;520.35;520.35;0;0;0.27
2004;1;30;0;0;-14.5;-14.5;0;0;0;0;186.34;186.34;0.04;0.04;520.35;520.35;0;0;0.27
2004;1;31;0.08;0.08;-10.4;-10.4;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.27
2004;2;1;0;0;-8.9;-8.9;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.26
2004;2;2;0;0;-6.2;-6.2;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.26
2004;2;3;0;0;-4.3;-4.3;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.26
2004;2;4;0;0;-4.6;-4.6;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.26
2004;2;5;0;0;-3;-3;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.25
2004;2;6;0;0;-2.4;-2.4;0;0;0;0;186.34;186.34;0.04;0.04;520.43;520.43;0;0;0.25
2004;2;7;4.3;4.3;-5.2;-5.2;0;0;0;0;186.34;186.34;0.04;0.04;524.73;524.73;0;0;0.25
2004;2;8;6.65;6.65;-9.7;-9.7;0;0;0;0;186.34;186.34;0.04;0.04;531.38;531.38;0;0;0.25
2004;2;9;3.74;3.74;-10.7;-10.7;0;0;0;0;186.34;186.34;0.04;0.04;535.12;535.12;0;0;0.22
2004;2;10;0.06;0.06;-9.7;-9.7;0;0;0;0;186.34;186.34;0.04;0.04;535.18;535.18;0;0;0.2
2004;2;11;7.32;7.32;-8.7;-8.7;0;0;0;0;186.34;186.34;0.04;0.04;542.5;542.5;0;0;0.21
2004;2;12;0.23;0.23;-7.6;-7.6;0;0;0;0;186.34;186.34;0.04;0.04;542.73;542.73;0;0;0.21
2004;2;13;0;0;-5;-5;0;0;0;0;186.34;186.34;0.04;0.04;542.73;542.73;0;0;0.21
2004;2;14;0;0;-4.2;-4.2;0;0;0;0;186.34;186.34;0.04;0.04;542.73;542.73;0;0;0.21
2004;2;15;0;0;-5.6;-5.6;0;0;0;0;186.34;186.34;0.04;0.04;542.73;542.73;0;0;0.21
2004;2;16;0;0;-6.5;-6.5;0;0;0;0;186.34;186.34;0.04;0.04;542.73;542.73;0;0;0.21
2004;2;17;0.11;0.11;-6.2;-6.2;0;0;0;0;186.34;186.34;0.04;0.04;542.84;542.84;0;0;0.21
2004;2;18;1.27;1.27;-7.8;-7.8;0;0;0;0;186.34;186.34;0.04;0.04;544.11;544.11;0;0;0.21
2004;2;19;7.01;7.01;-9;-9;0;0;0;0;186.34;186.34;0.04;0.04;551.12;551.12;0;0;0.21
2004;2;20;3.63;3.63;-7.9;-7.9;0;0;0;0;186.34;186.34;0.04;0.04;554.75;554.75;0;0;0.2
2004;2;21;20.82;20.82;-5.1;-5.1;0;0;0;0;186.34;186.34;0.04;0.04;575.57;575.57;0;0;0.2
2004;2;22;4.34;4.34;-2.1;-2.1;0;0;0;0;186.34;186.34;0.04;0.04;579.91;579.91;0;0;0.2
2004;2;23;12.7;12.7;-6.9;-6.9;0;0;0;0;186.34;186.34;0.04;0.04;592.61;592.61;0;0;0.19
2004;2;24;0.61;0.61;-13.7;-13.7;0;0;0;0;186.34;186.34;0.04;0.04;593.22;593.22;0;0;0.2
2004;2;25;0;0;-11.9;-11.9;0;0;0;0;186.34;186.34;0.04;0.04;593.22;593.22;0;0;0.2
2004;2;26;0.63;0.63;-12.6;-12.6;0;0;0;0;186.34;186.34;0.04;0.04;593.85;593.85;0;0;0.2
2004;2;27;2.27;2.27;-14.1;-14.1;0;0;0;0;186.34;186.34;0.04;0.04;596.12;596.12;0;0;0.2
2004;2;28;0.5;0.5;-15.6;-15.6;0;0;0;0;186.34;186.34;0.04;0.04;596.62;596.62;0;0;0.2
2004;2;29;1.03;1.03;-14.2;-14.2;0;0;0;0;186.34;186.34;0.04;0.04;597.65;597.65;0;0;0.2
2004;3;1;0.41;0.41;-14.6;-14.6;0;0;0;0;186.34;186.34;0.04;0.04;598.06;598.06;0;0;0.2
2004;3;2;0.16;0.16;-13.8;-13.8;0;0;0;0;186.34;186.34;0.03;0.03;598.22;598.22;0;0;0.2
2004;3;3;0.01;0.01;-10.4;-10.4;0;0;0;0;186.34;186.34;0.03;0.03;598.23;598.23;0;0;0.2
2004;3;4;0.04;0.04;-6.9;-6.9;0;0;0;0;186.34;186.34;0.03;0.03;598.27;598.27;0;0;0.2
2004;3;5;1.44;1.44;-6.5;-6.5;0;0;0;0;186.34;186.34;0.03;0.03;599.71;599.71;0;0;0.2
2004;3;6;3.11;3.11;-6.5;-6.5;0;0;0;0;186.34;186.34;0.03;0.03;602.82;602.82;0;0;0.2
2004;3;7;1.19;1.19;-7.2;-7.2;0;0;0;0;186.34;186.34;0.03;0.03;604.01;604.01;0;0;0.2
2004;3;8;3.02;3.02;-9.1;-9.1;0;0;0;0;186.34;186.34;0.03;0.03;607.03;607.03;0;0;0.2
2004;3;9;0.55;0.55;-10.5;-10.5;0;0;0;0;186.34;186.34;0.03;0.03;607.58;607.58;0;0;0.19
2004;3;10;14.19;14.19;-11.2;-11.2;0;0;0;0;186.34;186.34;0.03;0.03;621.77;621.77;0;0;0.18
2004;3;11;11.38;11.38;-9.6;-9.6;0;0;0;0;186.34;186.34;0.03;0.03;633.15;633.15;0;0;0.2
2004;3;12;0.76;0.76;-7.2;-7.2;0;0;0;0;186.34;186.34;0.03;0.03;633.91;633.91;0;0;0.2
2004;3;13;1.5;1.5;-5;-5;0;0;0;0;186.34;186.34;0.03;0.03;635.41;635.41;0;0;0.19
2004;3;14;2.39;2.39;-3.1;-3.1;0;0;0;0;186.34;186.34;0.03;0.03;637.8;637.8;0;0;0.19
2004;3;15;0;0;-2.3;-2.3;0;0;0;0;186.34;186.34;0.03;0.03;637.8;637.8;0;0;0.18
2004;3;16;0;0;0.3;0.3;0.29;0.29;0.04;0.04;186.34;186.34;0.03;0.03;637.75;637.75;0;0;0.2
2004;3;17;0;0;1.5;1.5;0.8;0.8;0.12;0.12;186.34;186.34;0.03;0.03;637.63;637.63;0;0;0.24
2004;3;18;0;0;1.2;1.2;0.7;0.7;0.11;0.11;186.34;186.34;0.03;0.03;637.52;637.52;0;0;0.26
2004;3;19;0.04;0.04;0.1;0.1;0.14;0.14;0.02;0.02;186.34;186.34;0.03;0.03;637.54;637.54;0;0;0.29
2004;3;20;0.62;0.62;0.4;0.4;0.34;0.34;0.05;0.05;185.46;185.46;2.01;2.01;638.01;638.01;0.03;0.03;0.34
2004;3;21;3.99;3.99;-0.5;-0.5;0;0;0;0;185.5;185.5;1.81;1.81;641.89;641.89;0.05;0.05;0.36
2004;3;22;1.91;1.91;-5;-5;0;0;0;0;185.5;185.5;1.63;1.63;643.8;643.8;0.05;0.05;0.36
2004;3;23;9.67;9.67;-6.7;-6.7;0;0;0;0;185.5;185.5;1.47;1.47;653.47;653.47;0.04;0.04;0.3
2004;3;24;8.32;8.32;-7;-7;0;0;0;0;185.5;185.5;1.32;1.32;661.79;661.79;0.04;0.04;0.26
2004;3;25;2.79;2.79;-7.2;-7.2;0;0;0;0;185.5;185.5;1.19;1.19;664.58;664.58;0.03;0.03;0.25
2004;3;26;1.8;1.8;-8.4;-8.4;0;0;0;0;185.5;185.5;1.07;1.07;666.38;666.38;0.03;0.03;0.24
2004;3;27;0.85;0.85;-7.8;-7.8;0;0;0;0;185.5;185.5;0.97;0.97;667.23;667.23;0.03;0.03;0.21
2004;3;28;0;0;-6;-6;0;0;0;0;185.5;185.5;0.87;0.87;667.23;667.23;0.02;0.02;0.22
2004;3;29;0;0;-3.9;-3.9;0;0;0;0;185.5;185.5;0.79;0.79;667.23;667.23;0.02;0.02;0.22
2004;3;30;0.8;0.8;-4.3;-4.3;0;0;0;0;185.5;185.5;0.71;0.71;668.03;668.03;0.02;0.02;0.23
2004;3;31;0.15;0.15;-2.5;-2.5;0;0;0;0;185.5;185.5;0.64;0.64;668.18;668.18;0.02;0.02;0.24
2004;4;1;0.02;0.02;-2.3;-2.3;0;0;0;0;185.5;185.5;0.58;0.58;668.2;668.2;0.02;0.02;0.24
2004;4;2;1.43;1.43;-0.8;-0.8;0;0;0;0;185.5;185.5;0.52;0.52;669.63;669.63;0.01;0.01;0.25
2004;4;3;7.6;7.6;-0.3;-0.3;0;0;0;0;185.5;185.5;0.47;0.47;677.23;677.23;0.01;0.01;0.26
2004;4;4;1.92;1.92;-0.5;-0.5;0;0;0;0;185.5;185.5;0.42;0.42;679.15;679.15;0.01;0.01;0.26
2004;4;5;4.47;4.47;-1.2;-1.2;0;0;0;0;185.5;185.5;0.38;0.38;683.62;683.62;0.01;0.01;0.29
2004;4;6;5.87;5.87;-3.4;-3.4;0;0;0;0;185.5;185.5;0.35;0.35;689.49;689.49;0.01;0.01;0.3
2004;4;7;6.38;6.38;-6.1;-6.1;0;0;0;0;185.5;185.5;0.31;0.31;695.87;695.87;0.01;0.01;0.26
2004;4;8;1.15;1.15;-6.7;-6.7;0;0;0;0;185.5;185.5;0.28;0.28;697.02;697.02;0.01;0.01;0.24
2004;4;9;7.39;7.39;-5.7;-5.7;0;0;0;0;185.5;185.5;0.26;0.26;704.41;704.41;0.01;0.01;0.24
2004;4;10;8.18;8.18;-5.1;-5.1;0;0;0;0;185.5;185.5;0.23;0.23;712.59;712.59;0.01;0.01;0.23
2004;4;11;0.67;0.67;-4.5;-4.5;0;0;0;0;185.5;185.5;0.21;0.21;713.26;713.26;0.01;0.01;0.22
2004;4;12;0.44;0.44;-5;-5;0;0;0;0;185.5;185.5;0.19;0.19;713.7;713.7;0.01;0.01;0.22
2004;4;13;1.14;1.14;-4;-4;0;0;0;0;185.5;185.5;0.18;0.18;714.84;714.84;0;0;0.22
2004;4;14;0.29;0.29;-2.6;-2.6;0;0;0;0;185.5;185.5;0.16;0.16;715.13;715.13;0;0;0.22
2004;4;15;5.42;5.42;-2.5;-2.5;0;0;0;0;185.5;185.5;0.15;0.15;720.55;720.55;0;0;0.22
2004;4;16;2.41;2.41;-2.2;-2.2;0;0;0;0;185.5;185.5;0.13;0.13;722.96;722.96;0;0;0.22
2004;4;17;0.6;0.6;0;0;0;0;0;0;185.5;185.5;0.12;0.12;723.56;723.56;0;0;0.23
2004;4;18;8.51;8.51;-0.4;-0.4;0;0;0;0;185.5;185.5;0.11;0.11;732.07;732.07;0;0;0.24
2004;4;19;35.15;35.15;-4.1;-4.1;0;0;0;0;185.5;185.5;0.1;0.1;767.22;767.22;0;0;0.24
2004;4;20;0;0;-1.1;-1.1;0;0;0;0;185.5;185.5;0.09;0.09;767.22;767.22;0;0;0.23
2004;4;21;0;0;1.2;1.2;0.78;0.78;0.12;0.12;185.5;185.5;0.09;0.09;767.1;767.1;0;0;0.25
2004;4;22;0;0;3;3;1.4;1.4;0.22;0.22;184.86;184.86;1.36;1.36;765.97;765.97;0.02;0.02;0.37
2004;4;23;1.17;1.17;2.8;2.8;1.34;1.34;0.19;0.19;184.87;184.87;2.27;2.27;763.87;763.87;0.05;0.05;0.47
2004;4;24;0.51;0.51;0.2;0.2;0.25;0.25;0.04;0.04;184.05;184.05;3.41;3.41;764.04;764.04;0.07;0.07;0.57
2004;4;25;0.05;0.05;-1.8;-1.8;0;0;0;0;184.05;184.05;3.07;3.07;764.09;764.09;0.08;0.08;0.54
2004;4;26;0;0;-0.1;-0.1;0;0;0;0;184.05;184.05;2.77;2.77;764.09;764.09;0.08;0.08;0.51
2004;4;27;0.42;0.42;1.1;1.1;0.74;0.74;0.11;0.11;183.37;183.37;4.74;4.74;763.66;763.66;0.1;0.1;0.61
2004;4;28;1.86;1.86;0.9;0.9;0.65;0.65;0.09;0.09;182.9;182.9;5.54;5.54;764.02;764.02;0.13;0.13;0.68
2004;4;29;8.04;8.04;0.9;0.9;0.65;0.65;0.05;0.05;183.02;183.02;6.44;6.44;768.65;768.65;0.16;0.16;0.68
2004;4;30;10.11;10.11;0.8;0.8;0.6;0.6;0.04;0.04;183.24;183.24;7.8;7.8;775.04;775.04;0.19;0.19;0.7
2004;5;1;1.62;1.62;1.1;1.1;0.85;0.85;0.12;0.12;183.02;183.02;9.43;9.43;774.27;774.27;0.22;0.22;0.71
2004;5;2;2.68;2.68;-0.3;-0.3;0;0;0;0;182.21;182.21;10.83;10.83;776.69;776.69;0.26;0.26;0.68
2004;5;3;8.44;8.44;-0.3;-0.3;0;0;0;0;181.52;181.52;11.71;11.71;784.47;784.47;0.29;0.29;0.58
2004;5;4;9.19;9.19;1.3;1.3;0.94;0.94;0.07;0.07;182.23;182.23;12.55;12.55;788.36;788.36;0.32;0.32;0.62
2004;5;5;46.34;46.34;-1.2;-1.2;0;0;0;0;182.23;182.23;11.29;11.29;834.7;834.7;0.31;0.31;0.68
2004;5;6;13.43;13.43;-3.2;-3.2;0;0;0;0;182.23;182.23;10.16;10.16;848.13;848.13;0.29;0.29;0.57
2004;5;7;1.45;1.45;-3.2;-3.2;0;0;0;0;182.23;182.23;9.14;9.14;849.58;849.58;0.26;0.26;0.47
2004;5;8;3.09;3.09;-3.3;-3.3;0;0;0;0;182.23;182.23;8.23;8.23;852.67;852.67;0.23;0.23;0.45
2004;5;9;6.35;6.35;-2.4;-2.4;0;0;0;0;182.23;182.23;7.4;7.4;859.02;859.02;0.21;0.21;0.42
2004;5;10;0.11;0.11;0;0;0;0;0;0;182.23;182.23;6.66;6.66;859.13;859.13;0.19;0.19;0.43
2004;5;11;0.13;0.13;1.1;1.1;0.85;0.85;0.13;0.13;182.23;182.23;6;6;859.13;859.13;0.17;0.17;0.56
2004;5;12;2.29;2.29;1.2;1.2;0.9;0.9;0.12;0.12;182.24;182.24;5.4;5.4;861.27;861.27;0.15;0.15;0.82
2004;5;13;2.15;2.15;0.3;0.3;0.37;0.37;0.05;0.05;181.45;181.45;9.27;9.27;863.06;863.06;0.19;0.19;0.92
2004;5;14;0;0;1;1;0.8;0.8;0.12;0.12;180.77;180.77;9.94;9.94;862.25;862.25;0.25;0.25;0.81
2004;5;15;0.02;0.02;2.3;2.3;1.36;1.36;0.21;0.21;181.17;181.17;10.3;10.3;857.9;857.9;0.27;0.27;1.1
2004;5;16;0.53;0.53;1.6;1.6;1.08;1.08;0.16;0.16;181.69;181.69;11.28;11.28;853.66;853.66;0.28;0.28;1.25
2004;5;17;0;0;3.2;3.2;1.68;1.68;0.26;0.26;183.66;183.66;13.27;13.27;844.03;844.03;0.38;0.38;1.38
2004;5;18;0;0;4.4;4.4;2.06;2.06;0.32;0.32;186.84;186.84;16.34;16.34;830.08;830.08;1.2;1.2;1.62
2004;5;19;0;0;4.7;4.7;2.15;2.15;0.33;0.33;190.35;190.35;20;20;814.53;814.53;1.72;1.72;2.02
2004;5;20;0.79;0.79;5.1;5.1;2.27;2.27;0.33;0.33;195.07;195.07;23.91;23.91;794.83;794.83;2.39;2.39;2.73
2004;5;21;11.83;11.83;3.2;3.2;1.68;1.68;0.08;0.08;200.09;200.09;27.99;27.99;784.21;784.21;2.98;2.98;4.29
2004;5;22;3.98;3.98;0.9;0.9;0.74;0.74;0.09;0.09;200.26;200.26;31.19;31.19;783.57;783.57;1.6;1.6;3.32
2004;5;23;0.5;0.5;-1.1;-1.1;0;0;0;0;199.29;199.29;32.73;32.73;784.07;784.07;0.9;0.9;2.42
2004;5;24;0;0;0.3;0.3;0.37;0.37;0.06;0.06;198.31;198.31;32.7;32.7;784.02;784.02;0.86;0.86;1.71
2004;5;25;0;0;2.9;2.9;1.58;1.58;0.24;0.24;200.2;200.2;32.57;32.57;772.72;772.72;0.94;0.94;1.96
