YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;9;0;0;12.8;12.8;3.37;3.37;2.63;2.63;213.93;213.93;174.51;174.51;0;0;1.02;1.02;-999
1999;6;10;0;0;13.9;13.9;3.64;3.64;2.92;2.92;211.24;211.24;174.67;174.67;0;0;1;1;-999
1999;6;11;22.88;22.88;14.1;14.1;3.68;3.68;0;0;216.85;216.85;174.86;174.86;0;0;1.31;1.31;-999
1999;6;12;5.7;5.7;13.6;13.6;3.56;3.56;1.84;1.84;217.73;217.73;175.15;175.15;0;0;1.55;1.55;-999
1999;6;13;0.01;0.01;13.4;13.4;3.51;3.51;2.74;2.74;216.71;216.71;175.51;175.51;0;0;1.3;1.3;-999
1999;6;14;0.3;0.3;14.1;14.1;3.68;3.68;2.93;2.93;213.47;213.47;175.88;175.88;0;0;1.17;1.17;-999
1999;6;15;4.19;4.19;14;14;3.66;3.66;2.15;2.15;213.23;213.23;176.22;176.22;0;0;1.15;1.15;-999
1999;6;16;6.64;6.64;13.1;13.1;3.44;3.44;1.62;1.62;213.46;213.46;176.53;176.53;0;0;1.13;1.13;-999
1999;6;17;2.04;2.04;14.5;14.5;3.78;3.78;2.6;2.6;212.8;212.8;176.82;176.82;0;0;1.12;1.12;-999
1999;6;18;1.8;1.8;13.4;13.4;3.51;3.51;2.46;2.46;211.95;211.95;177.08;177.08;0;0;1.11;1.11;-999
1999;6;19;0.13;0.13;11.4;11.4;3.02;3.02;2.44;2.44;209.01;209.01;177.31;177.31;0;0;1.08;1.08;-999
1999;6;20;0.24;0.24;13.4;13.4;3.51;3.51;2.81;2.81;205.77;205.77;177.5;177.5;0;0;1.05;1.05;-999
1999;6;21;32.88;32.88;10.6;10.6;2.83;2.83;0;0;215.23;215.23;177.72;177.72;0;0;1.57;1.57;-999
1999;6;22;10.31;10.31;7.3;7.3;2;2;0.6;0.6;217.78;217.78;178.12;178.12;0;0;2;2;-999
1999;6;23;0;0;9.5;9.5;2.55;2.55;1.99;1.99;216.87;216.87;178.66;178.66;0;0;1.67;1.67;-999
1999;6;24;0.34;0.34;9.9;9.9;2.65;2.65;2.03;2.03;216.01;216.01;179.22;179.22;0;0;1.37;1.37;-999
1999;6;25;0.64;0.64;11.4;11.4;3.02;3.02;2.34;2.34;213.72;213.72;179.74;179.74;0;0;1.31;1.31;-999
1999;6;26;0.33;0.33;14.6;14.6;3.81;3.81;3.03;3.03;210.31;210.31;180.19;180.19;0;0;1.27;1.27;-999
1999;6;27;2.99;2.99;15.2;15.2;3.95;3.95;2.57;2.57;209.15;209.15;180.58;180.58;0;0;1.23;1.23;-999
1999;6;28;13.16;13.16;14.8;14.8;3.85;3.85;0.65;0.65;211.54;211.54;180.94;180.94;0;0;1.29;1.29;-999
1999;6;29;0.21;0.21;15.6;15.6;4.05;4.05;3.12;3.12;210.52;210.52;181.31;181.31;0;0;1.28;1.28;-999
1999;6;30;3.97;3.97;16;16;4.14;4.14;2.47;2.47;210.22;210.22;181.67;181.67;0;0;1.22;1.22;-999
1999;7;1;0.78;0.78;16.2;16.2;4.22;4.22;3.22;3.22;207.7;207.7;181.99;181.99;0;0;1.2;1.2;-999
1999;7;2;0.57;0.57;16.8;16.8;4.37;4.37;3.42;3.42;204.08;204.08;182.27;182.27;0;0;1.17;1.17;-999
1999;7;3;0.27;0.27;17.7;17.7;4.59;4.59;3.67;3.67;200.02;200.02;182.5;182.5;0;0;1.13;1.13;-999
1999;7;4;0.36;0.36;20.3;20.3;5.21;5.21;4.14;4.14;195.56;195.56;182.67;182.67;0;0;1.09;1.09;-999
1999;7;5;1.02;1.02;20.3;20.3;5.21;5.21;3.96;3.96;191.76;191.76;182.79;182.79;0;0;1.06;1.06;-999
1999;7;6;0.01;0.01;20.8;20.8;5.33;5.33;4.34;4.34;186.89;186.89;182.87;182.87;0;0;1.02;1.02;-999
1999;7;7;7.75;7.75;15.6;15.6;4.08;4.08;1.72;1.72;187.71;187.71;182.9;182.9;0;0;1;1;-999
1999;7;8;7.69;7.69;12.9;12.9;3.42;3.42;1.45;1.45;189.48;189.48;182.94;182.94;0;0;1.01;1.01;-999
1999;7;9;16.86;16.86;13.4;13.4;3.54;3.54;0;0;195.26;195.26;183.03;183.03;0;0;1.34;1.34;-999
1999;7;10;34.27;34.27;14.9;14.9;3.91;3.91;0;0;207.88;207.88;183.31;183.31;0;0;2.16;2.16;-999
1999;7;11;20.92;20.92;15.7;15.7;4.1;4.1;0;0;214.41;214.41;183.88;183.88;0;0;2.67;2.67;-999
1999;7;12;2.13;2.13;16.5;16.5;4.3;4.3;2.93;2.93;214.05;214.05;184.69;184.69;0;0;2.32;2.32;-999
1999;7;13;6.09;6.09;17.9;17.9;4.63;4.63;2.31;2.31;214.25;214.25;185.58;185.58;0;0;1.91;1.91;-999
1999;7;14;5.73;5.73;16;16;4.18;4.18;2.15;2.15;214.53;214.53;186.46;186.46;0;0;1.77;1.77;-999
1999;7;15;0.02;0.02;14.6;14.6;3.83;3.83;3.01;3.01;213.1;213.1;187.29;187.29;0;0;1.64;1.64;-999
1999;7;16;6.18;6.18;14;14;3.69;3.69;1.82;1.82;213.23;213.23;188.06;188.06;0;0;1.58;1.58;-999
1999;7;17;2.15;2.15;14.6;14.6;3.83;3.83;2.61;2.61;212.59;212.59;188.77;188.77;0;0;1.54;1.54;-999
1999;7;18;0.73;0.73;15.7;15.7;4.1;4.1;3.16;3.16;209.71;209.71;189.41;189.41;0;0;1.49;1.49;-999
1999;7;19;0.22;0.22;17.2;17.2;4.47;4.47;3.58;3.58;205.69;205.69;189.96;189.96;0;0;1.44;1.44;-999
1999;7;20;1.67;1.67;18.4;18.4;4.76;4.76;3.44;3.44;202.79;202.79;190.43;190.43;0;0;1.39;1.39;-999
1999;7;21;9.84;9.84;18.4;18.4;4.76;4.76;1.54;1.54;204.09;204.09;190.85;190.85;0;0;1.35;1.35;-999
1999;7;22;25.18;25.18;14;14;3.69;3.69;0;0;211.95;211.95;191.3;191.3;0;0;1.89;1.89;-999
1999;7;23;8.93;8.93;11.1;11.1;2.97;2.97;1.09;1.09;214.1;214.1;191.89;191.89;0;0;2.16;2.16;-999
1999;7;24;0.91;0.91;12.5;12.5;3.32;3.32;2.45;2.45;213.28;213.28;192.57;192.57;0;0;1.84;1.84;-999
1999;7;25;0.05;0.05;14.2;14.2;3.74;3.74;2.96;2.96;211.21;211.21;193.24;193.24;0;0;1.58;1.58;-999
1999;7;26;2.77;2.77;16.6;16.6;4.32;4.32;2.87;2.87;209.58;209.58;193.85;193.85;0;0;1.52;1.52;-999
1999;7;27;2.1;2.1;16.9;16.9;4.39;4.39;3.08;3.08;207.32;207.32;194.38;194.38;0;0;1.47;1.47;-999
1999;7;28;0.28;0.28;16.2;16.2;4.22;4.22;3.38;3.38;203.55;203.55;194.85;194.85;0;0;1.42;1.42;-999
1999;7;29;0.02;0.02;15.4;15.4;4.03;4.03;3.28;3.28;199.72;199.72;195.24;195.24;0;0;1.37;1.37;-999
1999;7;30;0.2;0.2;14.2;14.2;3.74;3.74;3;3;196.3;196.3;195.55;195.55;0;0;1.32;1.32;-999
1999;7;31;1.12;1.12;14.5;14.5;3.81;3.81;2.87;2.87;193.65;193.65;195.79;195.79;0;0;1.27;1.27;-999
1999;8;1;1.2;1.2;14.7;14.7;3.54;3.54;2.65;2.65;191.29;191.29;195.97;195.97;0;0;1.22;1.22;-999
1999;8;2;2.27;2.27;14.5;14.5;3.5;3.5;2.41;2.41;189.94;189.94;196.09;196.09;0;0;1.18;1.18;-999
1999;8;3;1.21;1.21;15;15;3.61;3.61;2.7;2.7;187.56;187.56;196.16;196.16;0;0;1.15;1.15;-999
1999;8;4;0.67;0.67;15.9;15.9;3.81;3.81;2.96;2.96;184.54;184.54;196.19;196.19;0;0;1.12;1.12;-999
1999;8;5;5.33;5.33;17;17;4.05;4.05;2.16;2.16;184.83;184.83;196.17;196.17;0;0;1.09;1.09;-999
1999;8;6;3.27;3.27;18.3;18.3;4.34;4.34;2.73;2.73;184.59;184.59;196.14;196.14;0;0;1.07;1.07;-999
1999;8;7;9.39;9.39;18.7;18.7;4.43;4.43;1.53;1.53;186.17;186.17;196.09;196.09;0;0;1.07;1.07;-999
1999;8;8;1.94;1.94;18.5;18.5;4.39;4.39;3.03;3.03;185.6;185.6;196.05;196.05;0;0;1.07;1.07;-999
1999;8;9;0.08;0.08;20.6;20.6;4.85;4.85;3.87;3.87;182.36;182.36;196;196;0;0;1.06;1.06;-999
1999;8;10;14.46;14.46;17.7;17.7;4.21;4.21;0.46;0.46;186.26;186.26;195.95;195.95;0;0;1.12;1.12;-999
1999;8;11;1.52;1.52;15.5;15.5;3.72;3.72;2.64;2.64;185.81;185.81;195.93;195.93;0;0;1.14;1.14;-999
1999;8;12;3.13;3.13;13.9;13.9;3.36;3.36;2.14;2.14;185.63;185.63;195.92;195.92;0;0;1.09;1.09;-999
1999;8;13;1.72;1.72;11.8;11.8;2.89;2.89;2.02;2.02;185.16;185.16;195.9;195.9;0;0;1.08;1.08;-999
1999;8;14;0.01;0.01;12.6;12.6;3.07;3.07;2.46;2.46;182.82;182.82;195.86;195.86;0;0;1.06;1.06;-999
1999;8;15;9.37;9.37;14.5;14.5;3.5;3.5;1.21;1.21;184.42;184.42;195.79;195.79;0;0;1.05;1.05;-999
1999;8;16;41.2;41.2;13.7;13.7;3.32;3.32;0;0;200.84;200.84;195.83;195.83;0;0;1.88;1.88;-999
1999;8;17;11.14;11.14;14.1;14.1;3.41;3.41;0.9;0.9;204.21;204.21;196.11;196.11;0;0;2.3;2.3;-999
1999;8;18;0.96;0.96;14.7;14.7;3.54;3.54;2.61;2.61;203.42;203.42;196.57;196.57;0;0;1.86;1.86;-999
1999;8;19;0.72;0.72;15.8;15.8;3.79;3.79;2.86;2.86;201.97;201.97;197.06;197.06;0;0;1.52;1.52;-999
1999;8;20;38.74;38.74;13.5;13.5;3.27;3.27;0;0;213.94;213.94;197.61;197.61;0;0;2.21;2.21;-999
1999;8;21;0.08;0.08;13.1;13.1;3.18;3.18;2.47;2.47;213;213;198.32;198.32;0;0;2.33;2.33;-999
1999;8;22;2.7;2.7;11.8;11.8;2.89;2.89;1.89;1.89;212.56;212.56;199.08;199.08;0;0;1.85;1.85;-999
1999;8;23;0.65;0.65;12;12;2.93;2.93;2.2;2.2;211.74;211.74;199.81;199.81;0;0;1.67;1.67;-999
1999;8;24;0.36;0.36;13.6;13.6;3.29;3.29;2.61;2.61;208.86;208.86;200.46;200.46;0;0;1.61;1.61;-999
1999;8;25;0.25;0.25;14.1;14.1;3.41;3.41;2.73;2.73;205.71;205.71;201.02;201.02;0;0;1.55;1.55;-999
1999;8;26;0.23;0.23;14.8;14.8;3.56;3.56;2.86;2.86;202.43;202.43;201.49;201.49;0;0;1.49;1.49;-999
1999;8;27;5.89;5.89;13.7;13.7;3.32;3.32;1.68;1.68;202.67;202.67;201.88;201.88;0;0;1.44;1.44;-999
1999;8;28;4.07;4.07;14.9;14.9;3.59;3.59;2.12;2.12;202.52;202.52;202.21;202.21;0;0;1.4;1.4;-999
1999;8;29;19.31;19.31;13.6;13.6;3.29;3.29;0;0;208.07;208.07;202.54;202.54;0;0;1.67;1.67;-999
1999;8;30;9.84;9.84;12.4;12.4;3.02;3.02;0.98;0.98;210.68;210.68;202.95;202.95;0;0;1.95;1.95;-999
1999;8;31;0.63;0.63;13.7;13.7;3.32;3.32;2.49;2.49;209.83;209.83;203.43;203.43;0;0;1.74;1.74;-999
1999;9;1;5.77;5.77;11.7;11.7;2.44;2.44;1.25;1.25;210.1;210.1;203.91;203.91;0;0;1.56;1.56;-999
1999;9;2;8.75;8.75;9;9;1.92;1.92;0.71;0.71;211.97;211.97;204.38;204.38;0;0;1.64;1.64;-999
1999;9;3;10.23;10.23;11;11;2.31;2.31;0.7;0.7;214.41;214.41;204.87;204.87;0;0;1.83;1.83;-999
1999;9;4;3.38;3.38;11.9;11.9;2.48;2.48;1.54;1.54;214.47;214.47;205.39;205.39;0;0;1.78;1.78;-999
1999;9;5;5.53;5.53;11.1;11.1;2.33;2.33;1.21;1.21;215.03;215.03;205.91;205.91;0;0;1.68;1.68;-999
1999;9;6;0.21;0.21;13;13;2.7;2.7;2.06;2.06;214.17;214.17;206.41;206.41;0;0;1.58;1.58;-999
1999;9;7;9.88;9.88;13.2;13.2;2.73;2.73;0.87;0.87;215.73;215.73;206.88;206.88;0;0;1.6;1.6;-999
1999;9;8;0.93;0.93;14.1;14.1;2.91;2.91;2.13;2.13;214.97;214.97;207.32;207.32;0;0;1.57;1.57;-999
1999;9;9;0.01;0.01;15.1;15.1;3.1;3.1;2.4;2.4;213.86;213.86;207.72;207.72;0;0;1.5;1.5;-999
1999;9;10;0.01;0.01;15.3;15.3;3.14;3.14;2.43;2.43;210.83;210.83;208.05;208.05;0;0;1.45;1.45;-999
1999;9;11;0;0;15;15;3.08;3.08;2.39;2.39;207.85;207.85;208.3;208.3;0;0;1.4;1.4;-999
1999;9;12;0;0;15.2;15.2;3.12;3.12;2.42;2.42;204.85;204.85;208.48;208.48;0;0;1.35;1.35;-999
1999;9;13;0;0;14.9;14.9;3.06;3.06;2.37;2.37;201.9;201.9;208.59;208.59;0;0;1.3;1.3;-999
1999;9;14;0.01;0.01;15.4;15.4;3.16;3.16;2.45;2.45;198.9;198.9;208.63;208.63;0;0;1.25;1.25;-999
1999;9;15;0.46;0.46;15.4;15.4;3.16;3.16;2.38;2.38;196.27;196.27;208.61;208.61;0;0;1.2;1.2;-999
1999;9;16;0.73;0.73;15.3;15.3;3.14;3.14;2.33;2.33;193.9;193.9;208.53;208.53;0;0;1.16;1.16;-999
1999;9;17;1.48;1.48;14.6;14.6;3;3;2.12;2.12;192.26;192.26;208.41;208.41;0;0;1.13;1.13;-999
1999;9;18;7.05;7.05;14.2;14.2;2.93;2.93;1.32;1.32;192.92;192.92;208.25;208.25;0;0;1.1;1.1;-999
1999;9;19;2.74;2.74;14.5;14.5;2.98;2.98;1.94;1.94;192.64;192.64;208.09;208.09;0;0;1.09;1.09;-999
1999;9;20;0.11;0.11;16.1;16.1;3.29;3.29;2.54;2.54;191.75;191.75;207.91;207.91;0;0;1.08;1.08;-999
1999;9;21;7.88;7.88;13.4;13.4;2.77;2.77;1.14;1.14;192.61;192.61;207.71;207.71;0;0;1.07;1.07;-999
1999;9;22;0;0;12.7;12.7;2.64;2.64;2.05;2.05;191.78;191.78;207.5;207.5;0;0;1.06;1.06;-999
1999;9;23;0;0;14.4;14.4;2.97;2.97;2.3;2.3;190.15;190.15;207.28;207.28;0;0;1.04;1.04;-999
1999;9;24;1.12;1.12;14.1;14.1;2.91;2.91;2.1;2.1;188.3;188.3;207.02;207.02;0;0;1.02;1.02;-999
1999;9;25;0.04;0.04;15;15;3.08;3.08;2.38;2.38;185.41;185.41;206.74;206.74;0;0;0.99;0.99;-999
1999;9;26;7.07;7.07;16.1;16.1;3.29;3.29;1.48;1.48;186.16;186.16;206.44;206.44;0;0;0.98;0.98;-999
1999;9;27;0.17;0.17;13;13;2.7;2.7;2.07;2.07;185.38;185.38;206.13;206.13;0;0;0.97;0.97;-999
1999;9;28;7.36;7.36;12;12;2.5;2.5;1.09;1.09;186.35;186.35;205.81;205.81;0;0;0.96;0.96;-999
1999;9;29;0.02;0.02;11.9;11.9;2.48;2.48;1.92;1.92;185.56;185.56;205.5;205.5;0;0;0.96;0.96;-999
1999;9;30;0.03;0.03;13.6;13.6;2.81;2.81;2.18;2.18;184.31;184.31;205.18;205.18;0;0;0.95;0.95;-999
1999;10;1;3.11;3.11;11.1;11.1;2.06;2.06;1.26;1.26;184.29;184.29;204.85;204.85;0;0;0.94;0.94;-999
1999;10;2;0.11;0.11;11.3;11.3;2.1;2.1;1.39;1.39;182.91;182.91;204.5;204.5;0;0;0.92;0.92;-999
1999;10;3;2.46;2.46;12.4;12.4;2.29;2.29;1.46;1.46;182.69;182.69;204.13;204.13;0;0;0.91;0.91;-999
1999;10;4;16.28;16.28;6;6;1.16;1.16;0.03;0.03;187.51;187.51;203.79;203.79;0;0;1.01;1.01;-999
1999;10;5;1.16;1.16;6;6;1.16;1.16;0.81;0.81;187.36;187.36;203.5;203.5;0;0;1.06;1.06;-999
1999;10;6;0.75;0.75;5.1;5.1;1;1;0.72;0.72;186.9;186.9;203.25;203.25;0;0;0.99;0.99;-999
1999;10;7;0.3;0.3;5.2;5.2;1.02;1.02;0.75;0.75;186.34;186.34;203;203;0;0;0.98;0.98;-999
1999;10;8;0;0;5.6;5.6;1.09;1.09;0.82;0.82;185.72;185.72;202.73;202.73;0;0;0.96;0.96;-999
1999;10;9;0.87;0.87;7.9;7.9;1.5;1.5;1.07;1.07;185.25;185.25;202.44;202.44;0;0;0.94;0.94;-999
1999;10;10;0.38;0.38;9.9;9.9;1.85;1.85;1.36;1.36;184.64;184.64;202.12;202.12;0;0;0.92;0.92;-999
1999;10;11;0.14;0.14;10.8;10.8;2.01;2.01;1.27;1.27;183.05;183.05;201.77;201.77;0;0;0.9;0.9;-999
1999;10;12;2.2;2.2;9.9;9.9;1.85;1.85;1.21;1.21;182.85;182.85;201.41;201.41;0;0;0.88;0.88;-999
1999;10;13;2.21;2.21;7.7;7.7;1.47;1.47;0.96;0.96;182.69;182.69;201.03;201.03;0;0;0.87;0.87;-999
1999;10;14;0.25;0.25;8.1;8.1;1.54;1.54;1.02;1.02;181.64;181.64;200.64;200.64;0;0;0.86;0.86;-999
1999;10;15;1.4;1.4;5.8;5.8;1.13;1.13;0.78;0.78;181.34;181.34;200.24;200.24;0;0;0.84;0.84;-999
1999;10;16;0.11;0.11;3.1;3.1;0.63;0.63;0.23;0.23;180.69;180.69;199.82;199.82;0;0;0.83;0.83;-999
1999;10;17;0.13;0.13;0.7;0.7;0.16;0.16;0.03;0.03;180.22;180.22;199.39;199.39;0;0;0.82;0.82;-999
1999;10;18;0.62;0.62;0.2;0.2;0.05;0.05;0.03;0.03;179.89;179.89;198.95;198.95;0.12;0.12;0.8;0.8;-999
1999;10;19;0.19;0.19;-0.1;-0.1;0;0;0;0;179.4;179.4;198.49;198.49;0.26;0.26;0.79;0.79;-999
1999;10;20;0.42;0.42;0.8;0.8;0.18;0.18;0.12;0.12;179.15;179.15;198.02;198.02;0;0;0.78;0.78;-999
1999;10;21;0.6;0.6;2.1;2.1;0.44;0.44;0.28;0.28;178.82;178.82;197.54;197.54;0;0;0.77;0.77;-999
1999;10;22;1.52;1.52;4.4;4.4;0.87;0.87;0.56;0.56;178.62;178.62;197.06;197.06;0;0;0.77;0.77;-999
1999;10;23;4.36;4.36;6.8;6.8;1.31;1.31;0.73;0.73;178.99;178.99;196.58;196.58;0;0;0.77;0.77;-999
1999;10;24;3.68;3.68;10;10;1.87;1.87;1.1;1.1;179.16;179.16;196.1;196.1;0;0;0.77;0.77;-999
1999;10;25;0.35;0.35;12;12;2.22;2.22;1.63;1.63;178.54;178.54;195.64;195.64;0;0;0.77;0.77;-999
1999;10;26;4.3;4.3;10.1;10.1;1.89;1.89;1.06;1.06;178.86;178.86;195.18;195.18;0;0;0.76;0.76;-999
1999;10;27;0.05;0.05;8.1;8.1;1.54;1.54;1.15;1.15;178.22;178.22;194.73;194.73;0;0;0.76;0.76;-999
1999;10;28;0;0;8.6;8.6;1.63;1.63;1.22;1.22;177.57;177.57;194.28;194.28;0;0;0.76;0.76;-999
1999;10;29;7.34;7.34;8.9;8.9;1.68;1.68;0.71;0.71;178.82;178.82;193.83;193.83;0;0;0.76;0.76;-999
1999;10;30;0.09;0.09;8.2;8.2;1.55;1.55;1.16;1.16;178.2;178.2;193.4;193.4;0;0;0.76;0.76;-999
1999;10;31;0.49;0.49;9.3;9.3;1.75;1.75;1.28;1.28;177.65;177.65;192.97;192.97;0;0;0.76;0.76;-999
1999;11;1;0.1;0.1;7.1;7.1;1.13;1.13;0.84;0.84;177.06;177.06;192.53;192.53;0;0;0.75;0.75;-999
1999;11;2;0;0;7.7;7.7;1.22;1.22;0.88;0.88;176.33;176.33;192.09;192.09;0;0;0.75;0.75;-999
1999;11;3;0.55;0.55;6.5;6.5;1.04;1.04;0.68;0.68;175.56;175.56;191.64;191.64;0;0;0.75;0.75;-999
1999;11;4;0.69;0.69;5.4;5.4;0.87;0.87;0.59;0.59;174.98;174.98;191.17;191.17;0;0;0.75;0.75;-999
1999;11;5;0.24;0.24;5.8;5.8;0.93;0.93;0.59;0.59;174.07;174.07;190.7;190.7;0;0;0.75;0.75;-999
1999;11;6;1.64;1.64;6.6;6.6;1.05;1.05;0.71;0.71;173.86;173.86;190.21;190.21;0;0;0.75;0.75;-999
1999;11;7;5.63;5.63;3.7;3.7;0.61;0.61;0.29;0.29;174.67;174.67;189.73;189.73;0;0;0.74;0.74;-999
1999;11;8;2.98;2.98;2.7;2.7;0.46;0.46;0.24;0.24;175.17;175.17;189.27;189.27;0;0;0.74;0.74;-999
1999;11;9;14.43;14.43;0.6;0.6;0.11;0.11;0.01;0.01;177.84;177.84;188.84;188.84;7.2;7.2;0.76;0.76;-999
1999;11;10;7.01;7.01;-0.1;-0.1;0;0;0;0;178.1;178.1;188.46;188.46;12.5;12.5;0.76;0.76;-999
1999;11;11;1.42;1.42;0.2;0.2;0.04;0.04;0.03;0.03;177.85;177.85;188.11;188.11;13.37;13.37;0.77;0.77;-999
1999;11;12;0.17;0.17;2.2;2.2;0.38;0.38;0.25;0.25;178.86;178.86;187.78;187.78;10.11;10.11;0.78;0.78;-999
1999;11;13;0.23;0.23;2.2;2.2;0.38;0.38;0.25;0.25;179.46;179.46;187.48;187.48;7.74;7.74;0.79;0.79;-999
1999;11;14;0.81;0.81;1.5;1.5;0.26;0.26;0.17;0.17;179.6;179.6;187.19;187.19;6.86;6.86;0.8;0.8;-999
1999;11;15;1.4;1.4;-2.2;-2.2;0;0;0;0;179.09;179.09;186.91;186.91;8.26;8.26;0.81;0.81;-999
1999;11;16;0.56;0.56;-3.7;-3.7;0;0;0;0;179.09;179.09;185.45;185.45;8.82;8.82;0.81;0.81;-999
1999;11;17;6.31;6.31;-2;-2;0;0;0;0;179.09;179.09;184;184;15.13;15.13;0.81;0.81;-999
1999;11;18;0.73;0.73;-3;-3;0;0;0;0;179.09;179.09;182.56;182.56;15.86;15.86;0.8;0.8;0.75
1999;11;19;11.06;11.06;-4.7;-4.7;0;0;0;0;179.09;179.09;181.12;181.12;26.92;26.92;0.8;0.8;0.75
1999;11;20;0.18;0.18;-6.1;-6.1;0;0;0;0;179.09;179.09;179.71;179.71;27.1;27.1;0.79;0.79;0.74
1999;11;21;5.79;5.79;-6.3;-6.3;0;0;0;0;179.09;179.09;178.3;178.3;32.89;32.89;0.78;0.78;0.75
1999;11;22;0.04;0.04;-6.2;-6.2;0;0;0;0;179.09;179.09;176.9;176.9;32.93;32.93;0.77;0.77;0.73
1999;11;23;1.09;1.09;-4.2;-4.2;0;0;0;0;179.09;179.09;175.51;175.51;34.02;34.02;0.76;0.76;0.73
1999;11;24;2.79;2.79;-1.8;-1.8;0;0;0;0;179.09;179.09;174.14;174.14;36.81;36.81;0.75;0.75;0.71
1999;11;25;0.1;0.1;-0.7;-0.7;0;0;0;0;179.09;179.09;172.77;172.77;36.9;36.9;0.74;0.74;0.72
1999;11;26;0;0;-1.3;-1.3;0;0;0;0;179.09;179.09;171.42;171.42;36.9;36.9;0.73;0.73;0.71
1999;11;27;0;0;-0.9;-0.9;0;0;0;0;179.09;179.09;170.08;170.08;36.9;36.9;0.73;0.73;0.67
1999;11;28;0;0;-1.3;-1.3;0;0;0;0;179.09;179.09;168.74;168.74;36.9;36.9;0.72;0.72;0.67
1999;11;29;0;0;-2.4;-2.4;0;0;0;0;179.09;179.09;167.42;167.42;36.9;36.9;0.71;0.71;0.67
1999;11;30;0;0;-1.3;-1.3;0;0;0;0;179.09;179.09;166.11;166.11;36.9;36.9;0.7;0.7;0.66
1999;12;1;0.03;0.03;-1.2;-1.2;0;0;0;0;179.09;179.09;164.81;164.81;36.93;36.93;0.7;0.7;0.69
1999;12;2;1.76;1.76;1.7;1.7;0.28;0.28;0.17;0.17;180.43;180.43;163.52;163.52;35.32;35.32;0.69;0.69;0.71
1999;12;3;0.02;0.02;0.1;0.1;0.02;0.02;0.01;0.01;180.5;180.5;162.23;162.23;35.16;35.16;0.7;0.7;0.69
1999;12;4;0.06;0.06;0.6;0.6;0.11;0.11;0.07;0.07;180.42;180.42;162.14;162.14;34.23;34.23;0.7;0.7;0.7
1999;12;5;0.98;0.98;-1.7;-1.7;0;0;0;0;180.42;180.42;160.87;160.87;35.2;35.2;0.69;0.69;0.67
1999;12;6;0.08;0.08;-3.7;-3.7;0;0;0;0;180.42;180.42;159.61;159.61;35.28;35.28;0.69;0.69;0.62
1999;12;7;0;0;-1.7;-1.7;0;0;0;0;180.42;180.42;158.35;158.35;35.28;35.28;0.69;0.69;0.7
1999;12;8;0.02;0.02;-0.4;-0.4;0;0;0;0;180.42;180.42;157.12;157.12;35.3;35.3;0.68;0.68;0.74
1999;12;9;0;0;0;0;0;0;0;0;180.42;180.42;155.88;155.88;35.3;35.3;0.68;0.68;0.72
1999;12;10;6.1;6.1;1.1;1.1;0.19;0.19;0.08;0.08;181.79;181.79;154.66;154.66;38.04;38.04;0.67;0.67;0.72
1999;12;11;3.88;3.88;-0.4;-0.4;0;0;0;0;182.06;182.06;153.45;153.45;41.22;41.22;0.68;0.68;0.73
1999;12;12;4.49;4.49;0.8;0.8;0.14;0.14;0.07;0.07;182.8;182.8;153.45;153.45;42.8;42.8;0.69;0.69;0.73
1999;12;13;1.83;1.83;-0.5;-0.5;0;0;0;0;182.9;182.9;152.25;152.25;44.33;44.33;0.69;0.69;0.71
1999;12;14;1.3;1.3;-2.6;-2.6;0;0;0;0;182.9;182.9;151.06;151.06;45.63;45.63;0.7;0.7;0.72
1999;12;15;0.59;0.59;-3.1;-3.1;0;0;0;0;182.9;182.9;149.87;149.87;46.22;46.22;0.7;0.7;0.71
1999;12;16;0.77;0.77;-5;-5;0;0;0;0;182.9;182.9;148.7;148.7;46.99;46.99;0.69;0.69;0.66
1999;12;17;0;0;-5.9;-5.9;0;0;0;0;182.9;182.9;147.53;147.53;46.99;46.99;0.68;0.68;0.62
1999;12;18;0.87;0.87;-2.6;-2.6;0;0;0;0;182.9;182.9;146.38;146.38;47.86;47.86;0.68;0.68;0.75
1999;12;19;3.66;3.66;-0.6;-0.6;0;0;0;0;182.98;182.98;145.23;145.23;51.31;51.31;0.67;0.67;0.7
1999;12;20;3.5;3.5;-5.8;-5.8;0;0;0;0;182.98;182.98;144.09;144.09;54.81;54.81;0.66;0.66;0.67
1999;12;21;0.79;0.79;-5.8;-5.8;0;0;0;0;182.98;182.98;142.97;142.97;55.6;55.6;0.65;0.65;0.68
1999;12;22;0.05;0.05;-9.2;-9.2;0;0;0;0;182.98;182.98;141.84;141.84;55.65;55.65;0.64;0.64;0.63
1999;12;23;0;0;-11.2;-11.2;0;0;0;0;182.98;182.98;140.73;140.73;55.65;55.65;0.63;0.63;0.61
1999;12;24;0;0;-9.8;-9.8;0;0;0;0;182.98;182.98;139.63;139.63;55.65;55.65;0.63;0.63;0.75
1999;12;25;2.78;2.78;-7;-7;0;0;0;0;182.98;182.98;138.54;138.54;58.43;58.43;0.62;0.62;0.81
1999;12;26;1.73;1.73;-2.7;-2.7;0;0;0;0;182.98;182.98;137.45;137.45;60.16;60.16;0.61;0.61;0.87
1999;12;27;0.7;0.7;-2.2;-2.2;0;0;0;0;182.98;182.98;136.37;136.37;60.86;60.86;0.6;0.6;0.82
