YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;6;18.19;18.19;7.8;7.8;1.37;1.37;0;0;62.89;62.89;71.67;71.67;0;0;13.69;13.69;13.99
2002;10;7;0.18;0.18;4.5;4.5;0.79;0.79;1.03;1.03;62.19;62.19;71.96;71.96;0;0;14.15;14.15;18.38
2002;10;8;0.83;0.83;4.4;4.4;0.77;0.77;0.96;0.96;61.53;61.53;72.36;72.36;0;0;7.95;7.95;9.25
2002;10;9;0;0;5.2;5.2;0.91;0.91;1.12;1.12;60.27;60.27;72.73;72.73;0;0;7.54;7.54;7.51
2002;10;10;0.24;0.24;6.2;6.2;1.09;1.09;1.33;1.33;58.94;58.94;73.05;73.05;0;0;7.3;7.3;6.92
2002;10;11;1.36;1.36;5.6;5.6;0.98;0.98;1.18;1.18;58.43;58.43;73.28;73.28;0;0;6.98;6.98;6.03
2002;10;12;12.84;12.84;2.6;2.6;0.46;0.46;0.14;0.14;62.89;62.89;73.49;73.49;0;0;7.8;7.8;6.95
2002;10;13;2.24;2.24;4.2;4.2;0.74;0.74;0.84;0.84;62.29;62.29;73.76;73.76;0;0;9.15;9.15;9.93
2002;10;14;4.34;4.34;6.8;6.8;1.19;1.19;1.16;1.16;61.73;61.73;74.11;74.11;0;0;8.86;8.86;8.24
2002;10;15;2.47;2.47;8.7;8.7;1.52;1.52;1.67;1.67;60.65;60.65;74.49;74.49;0;0;8.34;8.34;8.85
2002;10;16;2.25;2.25;11.8;11.8;2.07;2.07;2.27;2.27;59.12;59.12;74.89;74.89;0;0;7.98;7.98;7.64
2002;10;17;12.28;12.28;9.3;9.3;1.63;1.63;0.58;0.58;62.74;62.74;75.32;75.32;0;0;10.68;10.68;9.58
2002;10;18;14.31;14.31;4.9;4.9;0.86;0.86;0.17;0.17;62.72;62.72;75.9;75.9;0;0;20.19;20.19;34.89
2002;10;19;7.31;7.31;3.5;3.5;0.61;0.61;0.46;0.46;62.45;62.45;76.69;76.69;0;0;22.7;22.7;23.27
2002;10;20;0.01;0.01;2.7;2.7;0.47;0.47;0.62;0.62;61.97;61.97;77.61;77.61;0;0;15.52;15.52;16.3
2002;10;21;0.97;0.97;6.3;6.3;1.1;1.1;1.35;1.35;61;61;78.49;78.49;0;0;10.79;10.79;13.15
2002;10;22;1.19;1.19;8.6;8.6;1.51;1.51;1.79;1.79;59.7;59.7;79.27;79.27;0;0;10.36;10.36;11.83
2002;10;23;4.6;4.6;8.6;8.6;1.51;1.51;1.42;1.42;59.87;59.87;79.93;79.93;0;0;9.96;9.96;10.98
2002;10;24;2.59;2.59;4.9;4.9;0.86;0.86;0.96;0.96;59.81;59.81;80.5;80.5;0;0;9.68;9.68;10.48
2002;10;25;7.91;7.91;6.7;6.7;1.18;1.18;0.82;0.82;61.41;61.41;81.03;81.03;0;0;10.26;10.26;10.12
2002;10;26;9.03;9.03;8.4;8.4;1.47;1.47;0.9;0.9;62.09;62.09;81.6;81.6;0;0;14.55;14.55;20.9
2002;10;27;6.37;6.37;8;8;1.4;1.4;1.14;1.14;61.8;61.8;82.24;82.24;0;0;16.31;16.31;16.73
2002;10;28;5.43;5.43;5;5;0.88;0.88;0.78;0.78;61.79;61.79;82.96;82.96;0;0;15.47;15.47;15.54
2002;10;29;0.13;0.13;4.9;4.9;0.86;0.86;1.07;1.07;60.77;60.77;83.67;83.67;0;0;11.95;11.95;11.96
2002;10;30;7.47;7.47;6;6;1.05;1.05;0.77;0.77;61.68;61.68;84.36;84.36;0;0;11.97;11.97;14.53
2002;10;31;3.98;3.98;6.6;6.6;1.16;1.16;1.16;1.16;61.32;61.32;85.03;85.03;0;0;13.02;13.02;13.74
2002;11;1;0.54;0.54;8.1;8.1;1.18;1.18;1.15;1.15;60.11;60.11;85.67;85.67;0;0;11.1;11.1;12.14
2002;11;2;12.09;12.09;8.3;8.3;1.21;1.21;0.34;0.34;62.85;62.85;86.28;86.28;0;0;14.03;14.03;16.77
2002;11;3;11.78;11.78;5.8;5.8;0.84;0.84;0.25;0.25;62.49;62.49;87;87;0;0;21.97;21.97;20.47
2002;11;4;5.75;5.75;5.1;5.1;0.74;0.74;0.49;0.49;62.09;62.09;87.85;87.85;0;0;22.42;22.42;21.78
2002;11;5;0.25;0.25;0.3;0.3;0.04;0.04;0.02;0.02;61.94;61.94;88.75;88.75;0;0;15.84;15.84;20.13
2002;11;6;0;0;-1;-1;0;0;0;0;61.79;61.79;89.58;89.58;0;0;12.31;12.31;15.03
2002;11;7;0.88;0.88;-0.7;-0.7;0;0;0;0;61.66;61.66;90.25;90.25;0.72;0.72;11.74;11.74;13.54
2002;11;8;4.3;4.3;1.1;1.1;0.16;0.16;0.01;0.01;62.12;62.12;90.8;90.8;0.17;0.17;11.24;11.24;13.08
2002;11;9;10.24;10.24;1.8;1.8;0.26;0.26;0;0;62.81;62.81;91.31;91.31;0;0;15.78;15.78;15.2
2002;11;10;1.49;1.49;0.7;0.7;0.1;0.1;0;0;62.67;62.67;91.88;91.88;0;0;15.78;15.78;19.06
2002;11;11;25.81;25.81;4.5;4.5;0.65;0.65;0;0;62.89;62.89;92.61;92.61;0;0;29.43;29.43;48.17
2002;11;12;0.38;0.38;4.8;4.8;0.7;0.7;0.69;0.69;62.05;62.05;93.57;93.57;0;0;29.26;29.26;35.35
2002;11;13;0.2;0.2;3.7;3.7;0.54;0.54;0.54;0.54;61.38;61.38;94.6;94.6;0;0;16.69;16.69;22.17
2002;11;14;0.24;0.24;6.3;6.3;0.92;0.92;0.91;0.91;60.36;60.36;95.51;95.51;0;0;13.65;13.65;18.89
2002;11;15;0.19;0.19;8.1;8.1;1.18;1.18;1.17;1.17;59.08;59.08;96.24;96.24;0;0;12.98;12.98;16.92
2002;11;16;0.45;0.45;11.7;11.7;1.7;1.7;1.67;1.67;57.43;57.43;96.78;96.78;0;0;12.24;12.24;15.25
2002;11;17;0;0;6.3;6.3;0.92;0.92;0.9;0.9;56.4;56.4;97.14;97.14;0;0;11.5;11.5;13.73
2002;11;18;5.45;5.45;5.5;5.5;0.8;0.8;0.52;0.52;58.61;58.61;97.36;97.36;0;0;10.87;10.87;12.39
2002;11;19;11.76;11.76;5.2;5.2;0.76;0.76;0.23;0.23;62.76;62.76;97.51;97.51;0;0;12.06;12.06;14.15
2002;11;20;0.17;0.17;3.6;3.6;0.52;0.52;0.52;0.52;62.08;62.08;97.69;97.69;0;0;11.87;11.87;15.19
2002;11;21;0;0;4.3;4.3;0.62;0.62;0.63;0.63;61.3;61.3;97.83;97.83;0;0;10.65;10.65;12.56
2002;11;22;12.98;12.98;3.9;3.9;0.57;0.57;0.13;0.13;62.89;62.89;97.97;97.97;0;0;14.26;14.26;12.12
2002;11;23;5.39;5.39;3.6;3.6;0.52;0.52;0.36;0.36;62.38;62.38;98.21;98.21;0;0;18.39;18.39;24.52
2002;11;24;0;0;4;4;0.58;0.58;0.59;0.59;61.64;61.64;98.52;98.52;0;0;13.71;13.71;15.89
2002;11;25;0.06;0.06;6.8;6.8;0.99;0.99;0.99;0.99;60.5;60.5;98.8;98.8;0;0;11.42;11.42;13.28
2002;11;26;2.46;2.46;5.9;5.9;0.86;0.86;0.74;0.74;60.19;60.19;98.99;98.99;0;0;11.06;11.06;12.51
2002;11;27;4.57;4.57;5.6;5.6;0.81;0.81;0.6;0.6;60.64;60.64;99.12;99.12;0;0;10.8;10.8;11.58
2002;11;28;0.02;0.02;5.4;5.4;0.78;0.78;0.79;0.79;59.71;59.71;99.21;99.21;0;0;10.62;10.62;10.73
2002;11;29;4.65;4.65;4;4;0.58;0.58;0.42;0.42;60.53;60.53;99.25;99.25;0;0;10.43;10.43;10.3
2002;11;30;7.3;7.3;3.8;3.8;0.55;0.55;0.32;0.32;61.76;61.76;99.29;99.29;0;0;11.92;11.92;10.59
2002;12;1;1.54;1.54;2.7;2.7;0.37;0.37;0.29;0.29;61.5;61.5;99.37;99.37;0;0;11.76;11.76;11.84
2002;12;2;1.31;1.31;0.8;0.8;0.11;0.11;0.04;0.04;61.49;61.49;99.45;99.45;0;0;10.64;10.64;10.41
2002;12;3;2.81;2.81;2.1;2.1;0.28;0.28;0.1;0.1;61.64;61.64;99.5;99.5;0;0;10.52;10.52;10.09
2002;12;4;1.56;1.56;3.1;3.1;0.42;0.42;0.33;0.33;61.36;61.36;99.53;99.53;0;0;10.39;10.39;9.63
2002;12;5;1.15;1.15;2.9;2.9;0.39;0.39;0.32;0.32;61.08;61.08;99.51;99.51;0;0;10.22;10.22;9.04
2002;12;6;3.73;3.73;-0.5;-0.5;0;0;0;0;61.09;61.09;99.44;99.44;2.83;2.83;9.97;9.97;9.05
2002;12;7;0.29;0.29;-1;-1;0;0;0;0;60.95;60.95;99.3;99.3;3.12;3.12;9.64;9.64;8.95
2002;12;8;0;0;-2.6;-2.6;0;0;0;0;60.95;60.95;97.43;97.43;3.12;3.12;9.41;9.41;8.37
2002;12;9;0;0;-6;-6;0;0;0;0;60.95;60.95;95.6;95.6;3.12;3.12;9.28;9.28;7.95
2002;12;10;0;0;-6.2;-6.2;0;0;0;0;60.95;60.95;93.8;93.8;3.12;3.12;9.1;9.1;8.06
2002;12;11;0;0;-6.4;-6.4;0;0;0;0;60.95;60.95;92.03;92.03;3.12;3.12;8.88;8.88;7.9
2002;12;12;0;0;-4.5;-4.5;0;0;0;0;60.95;60.95;90.3;90.3;3.12;3.12;8.66;8.66;7.75
2002;12;13;0.01;0.01;-3.4;-3.4;0;0;0;0;60.95;60.95;88.6;88.6;3.13;3.13;8.44;8.44;7.59
2002;12;14;0.27;0.27;-2.6;-2.6;0;0;0;0;60.95;60.95;86.94;86.94;3.4;3.4;8.22;8.22;7.43
2002;12;15;2.54;2.54;-2.5;-2.5;0;0;0;0;60.95;60.95;85.3;85.3;5.94;5.94;8.01;8.01;7.27
2002;12;16;3.94;3.94;0.1;0.1;0.01;0.01;0;0;61.27;61.27;83.69;83.69;8.22;8.22;7.85;7.85;6.69
2002;12;17;7.45;7.45;0.2;0.2;0.03;0.03;0.01;0.01;61.91;61.91;82.12;82.12;11.77;11.77;7.88;7.88;7.53
2002;12;18;0.33;0.33;-3;-3;0;0;0;0;61.91;61.91;80.57;80.57;12.1;12.1;8.05;8.05;6.83
2002;12;19;0.25;0.25;-3.7;-3.7;0;0;0;0;61.91;61.91;79.06;79.06;12.35;12.35;8.13;8.13;6.39
2002;12;20;1.69;1.69;-4.3;-4.3;0;0;0;0;61.91;61.91;77.57;77.57;14.04;14.04;8.05;8.05;5.94
2002;12;21;7.34;7.34;1.1;1.1;0.15;0.15;0.03;0.03;62.68;62.68;76.11;76.11;13.76;13.76;8.35;8.35;6.43
2002;12;22;13.28;13.28;2.2;2.2;0.3;0.3;0.02;0.02;62.89;62.89;74.68;74.68;8.91;8.91;20.84;20.84;12.27
2002;12;23;6.51;6.51;3.3;3.3;0.45;0.45;0.02;0.02;62.73;62.73;75.65;75.65;4.66;4.66;27.99;27.99;42.81
2002;12;24;2.25;2.25;-0.3;-0.3;0;0;0;0;62.59;62.59;76.81;76.81;6.23;6.23;20.32;20.32;16.76
2002;12;25;0.03;0.03;-0.2;-0.2;0;0;0;0;62.44;62.44;77.95;77.95;6.26;6.26;12.54;12.54;12.45
2002;12;26;0.91;0.91;-0.5;-0.5;0;0;0;0;62.45;62.45;76.48;76.48;7.04;7.04;11.61;11.61;10.68
2002;12;27;0;0;1.5;1.5;0.2;0.2;0.02;0.02;62.39;62.39;77.53;77.53;5.15;5.15;11.26;11.26;9.92
2002;12;28;8.12;8.12;1.6;1.6;0.22;0.22;0.01;0.01;62.7;62.7;78.46;78.46;4.62;4.62;12.94;12.94;10.1
2002;12;29;13.25;13.25;2.1;2.1;0.28;0.28;0;0;62.84;62.84;79.45;79.45;3.23;3.23;22.91;22.91;15.35
2002;12;30;19.85;19.85;6.8;6.8;0.92;0.92;0;0;62.8;62.8;80.71;80.71;0;0;36.98;36.98;54.72
2002;12;31;3.53;3.53;1.4;1.4;0.19;0.19;0;0;62.68;62.68;82.27;82.27;0;0;33.43;33.43;34.15
2003;1;1;2.92;2.92;-1.6;-1.6;0;0;0;0;62.53;62.53;83.88;83.88;2.92;2.92;20.06;20.06;20.5
2003;1;2;23.82;23.82;4.4;4.4;0.63;0.63;0;0;62.89;62.89;85.53;85.53;0;0;32.45;32.45;37.24
2003;1;3;10.87;10.87;3.4;3.4;0.49;0.49;0.06;0.06;62.67;62.67;87.39;87.39;0;0;39.97;39.97;65.62
2003;1;4;10.08;10.08;1.2;1.2;0.17;0.17;0.03;0.03;62.72;62.72;89.4;89.4;0.52;0.52;34.51;34.51;44.02
2003;1;5;3.04;3.04;-6.6;-6.6;0;0;0;0;62.72;62.72;87.72;87.72;3.56;3.56;25.39;25.39;28.38
2003;1;6;0.02;0.02;-10.7;-10.7;0;0;0;0;62.72;62.72;86.07;86.07;3.58;3.58;18.59;18.59;21.75
2003;1;7;0.86;0.86;-10.3;-10.3;0;0;0;0;62.72;62.72;84.45;84.45;4.44;4.44;17.92;17.92;18.24
2003;1;8;0;0;-14;-14;0;0;0;0;62.72;62.72;82.87;82.87;4.44;4.44;17.31;17.31;15.42
2003;1;9;1.27;1.27;-13;-13;0;0;0;0;62.72;62.72;81.31;81.31;5.71;5.71;16.61;16.61;13.47
2003;1;10;3.28;3.28;-10.6;-10.6;0;0;0;0;62.72;62.72;79.78;79.78;8.99;8.99;15.87;15.87;12.95
2003;1;11;0.14;0.14;-11;-11;0;0;0;0;62.72;62.72;78.28;78.28;9.13;9.13;15.14;15.14;11.85
2003;1;12;0;0;-14.5;-14.5;0;0;0;0;62.72;62.72;76.81;76.81;9.13;9.13;14.43;14.43;10.84
2003;1;13;9.9;9.9;-8.8;-8.8;0;0;0;0;62.72;62.72;75.36;75.36;19.03;19.03;13.75;13.75;12.58
2003;1;14;6.26;6.26;-0.3;-0.3;0;0;0;0;62.74;62.74;73.95;73.95;24.33;24.33;13.15;13.15;12.22
2003;1;15;0.31;0.31;-0.2;-0.2;0;0;0;0;62.74;62.74;72.56;72.56;24.64;24.64;12.62;12.62;10.69
2003;1;16;0.86;0.86;-1.9;-1.9;0;0;0;0;62.74;62.74;71.19;71.19;25.5;25.5;12.11;12.11;9.9
2003;1;17;0;0;-3.3;-3.3;0;0;0;0;62.74;62.74;69.86;69.86;25.5;25.5;11.6;11.6;9.19
2003;1;18;0;0;-4.1;-4.1;0;0;0;0;62.74;62.74;68.54;68.54;25.5;25.5;11.1;11.1;8.81
2003;1;19;0;0;-4.3;-4.3;0;0;0;0;62.74;62.74;67.25;67.25;25.5;25.5;10.62;10.62;8.48
2003;1;20;0.03;0.03;-1.1;-1.1;0;0;0;0;62.74;62.74;65.99;65.99;25.53;25.53;10.16;10.16;8.07
2003;1;21;0;0;-3.6;-3.6;0;0;0;0;62.74;62.74;64.75;64.75;25.53;25.53;9.72;9.72;7.68
2003;1;22;2.43;2.43;-1;-1;0;0;0;0;62.74;62.74;63.53;63.53;27.96;27.96;9.31;9.31;7.73
2003;1;23;3.78;3.78;-0.3;-0.3;0;0;0;0;62.74;62.74;62.34;62.34;31.4;31.4;8.94;8.94;7.63
2003;1;24;2.09;2.09;0.1;0.1;0.01;0.01;0;0;62.75;62.75;61.16;61.16;32.93;32.93;8.62;8.62;7.71
2003;1;25;0.2;0.2;-1.5;-1.5;0;0;0;0;62.75;62.75;60.01;60.01;33.13;33.13;8.34;8.34;7.56
2003;1;26;1.09;1.09;-2.3;-2.3;0;0;0;0;62.75;62.75;58.88;58.88;34.22;34.22;8.06;8.06;7.38
2003;1;27;8.57;8.57;-0.5;-0.5;0;0;0;0;62.76;62.76;57.78;57.78;42.03;42.03;7.8;7.8;7.55
2003;1;28;7.45;7.45;1.7;1.7;0.24;0.24;0.06;0.06;62.89;62.89;56.69;56.69;38.73;38.73;10.03;10.03;15.44
2003;1;29;6.97;6.97;-1.9;-1.9;0;0;0;0;62.89;62.89;55.63;55.63;45.7;45.7;10.78;10.78;14.01
2003;1;30;4.07;4.07;-2.9;-2.9;0;0;0;0;62.89;62.89;54.58;54.58;49.77;49.77;8.95;8.95;10.65
2003;1;31;4.01;4.01;-4.6;-4.6;0;0;0;0;62.89;62.89;53.55;53.55;53.78;53.78;8.94;8.94;9.84
2003;2;1;1.73;1.73;-6.9;-6.9;0;0;0;0;62.89;62.89;52.55;52.55;55.51;55.51;8.75;8.75;8.89
2003;2;2;0.85;0.85;-8.6;-8.6;0;0;0;0;62.89;62.89;51.56;51.56;56.36;56.36;8.48;8.48;7.75
2003;2;3;14.98;14.98;-1.8;-1.8;0;0;0;0;62.89;62.89;50.59;50.59;71.34;71.34;8.16;8.16;8.71
2003;2;4;4.47;4.47;-2.6;-2.6;0;0;0;0;62.89;62.89;49.64;49.64;75.81;75.81;7.84;7.84;9.07
2003;2;5;1.89;1.89;-5.2;-5.2;0;0;0;0;62.89;62.89;48.71;48.71;77.7;77.7;7.51;7.51;8.27
2003;2;6;0.78;0.78;-5.4;-5.4;0;0;0;0;62.89;62.89;47.79;47.79;78.48;78.48;7.2;7.2;7.72
2003;2;7;3.12;3.12;-4.6;-4.6;0;0;0;0;62.89;62.89;46.89;46.89;81.6;81.6;6.9;6.9;7.3
2003;2;8;6.18;6.18;-2.9;-2.9;0;0;0;0;62.89;62.89;46.01;46.01;87.78;87.78;6.61;6.61;-999
2003;2;9;0;0;-7;-7;0;0;0;0;62.89;62.89;45.15;45.15;87.78;87.78;6.34;6.34;-999
2003;2;10;0;0;-8;-8;0;0;0;0;62.89;62.89;44.3;44.3;87.78;87.78;6.09;6.09;-999
2003;2;11;0.05;0.05;-7.3;-7.3;0;0;0;0;62.89;62.89;43.47;43.47;87.83;87.83;5.84;5.84;-999
2003;2;12;0;0;-8.7;-8.7;0;0;0;0;62.89;62.89;42.65;42.65;87.83;87.83;5.61;5.61;-999
2003;2;13;0;0;-8.3;-8.3;0;0;0;0;62.89;62.89;41.85;41.85;87.83;87.83;5.4;5.4;-999
2003;2;14;0;0;-8.3;-8.3;0;0;0;0;62.89;62.89;41.06;41.06;87.83;87.83;5.19;5.19;-999
2003;2;15;0.53;0.53;-9.1;-9.1;0;0;0;0;62.89;62.89;40.29;40.29;88.36;88.36;5;5;-999
2003;2;16;0.76;0.76;-6.5;-6.5;0;0;0;0;62.89;62.89;39.53;39.53;89.12;89.12;4.82;4.82;-999
2003;2;17;0;0;-7.7;-7.7;0;0;0;0;62.89;62.89;38.79;38.79;89.12;89.12;4.64;4.64;-999
2003;2;18;0;0;-9.1;-9.1;0;0;0;0;62.89;62.89;38.06;38.06;89.12;89.12;4.48;4.48;-999
2003;2;19;0;0;-6.3;-6.3;0;0;0;0;62.89;62.89;37.34;37.34;89.12;89.12;4.32;4.32;-999
2003;2;20;0.02;0.02;-4.2;-4.2;0;0;0;0;62.89;62.89;36.64;36.64;89.14;89.14;4.17;4.17;-999
2003;2;21;0;0;-2.8;-2.8;0;0;0;0;62.89;62.89;35.95;35.95;89.14;89.14;4.03;4.03;-999
2003;2;22;0;0;-2.2;-2.2;0;0;0;0;62.89;62.89;35.28;35.28;89.14;89.14;3.9;3.9;-999
2003;2;23;0;0;-3.2;-3.2;0;0;0;0;62.89;62.89;34.62;34.62;89.14;89.14;3.77;3.77;-999
2003;2;24;0;0;-1.4;-1.4;0;0;0;0;62.89;62.89;33.96;33.96;89.14;89.14;3.65;3.65;-999
2003;2;25;0;0;-1.4;-1.4;0;0;0;0;62.89;62.89;33.33;33.33;89.14;89.14;3.53;3.53;-999
2003;2;26;0;0;-0.9;-0.9;0;0;0;0;62.89;62.89;32.7;32.7;89.14;89.14;3.42;3.42;-999
2003;2;27;0;0;1.4;1.4;0.21;0.21;0.09;0.09;62.89;62.89;32.09;32.09;86.69;86.69;3.41;3.41;-999
2003;2;28;0.9;0.9;1.9;1.9;0.29;0.29;0.09;0.09;62.73;62.73;33.06;33.06;80.79;80.79;4.28;4.28;-999
2003;3;1;0;0;2.5;2.5;0.48;0.48;0.17;0.17;62.72;62.72;34.11;34.11;72.42;72.42;9.79;9.79;7.04
2003;3;2;2.07;2.07;1.3;1.3;0.25;0.25;0.08;0.08;62.67;62.67;35.31;35.31;68.57;68.57;11.89;11.89;6.86
2003;3;3;2.15;2.15;1.9;1.9;0.37;0.37;0.08;0.08;62.69;62.69;36.65;36.65;63.17;63.17;13.08;13.08;8.27
2003;3;4;2.32;2.32;1.2;1.2;0.23;0.23;0.05;0.05;62.64;62.64;38.09;38.09;60.81;60.81;12.73;12.73;8.78
2003;3;5;0;0;0.6;0.6;0.12;0.12;0.03;0.03;62.52;62.52;39.57;39.57;59.39;59.39;9.15;9.15;9.39
2003;3;6;2.36;2.36;-0.4;-0.4;0;0;0;0;62.4;62.4;41;41;61.11;61.11;6.96;6.96;9.4
2003;3;7;3.22;3.22;0.6;0.6;0.12;0.12;0.02;0.02;62.41;62.41;42.35;42.35;61.27;61.27;6.8;6.8;8.91
2003;3;8;0.35;0.35;1.1;1.1;0.21;0.21;0.05;0.05;62.37;62.37;43.63;43.63;59.29;59.29;6.71;6.71;8.18
2003;3;9;1.31;1.31;3;3;0.58;0.58;0.14;0.14;62.62;62.62;44.89;44.89;53.12;53.12;9.24;9.24;8.72
2003;3;10;0;0;5.5;5.5;1.06;1.06;0.18;0.18;62.72;62.72;46.21;46.21;44.27;44.27;14.4;14.4;9.67
2003;3;11;0.01;0.01;7.7;7.7;1.48;1.48;0.26;0.26;62.77;62.77;47.66;47.66;32.81;32.81;19.43;19.43;12.82
2003;3;12;5.35;5.35;5.1;5.1;0.98;0.98;0.06;0.06;62.76;62.76;49.28;49.28;27.22;27.22;23.01;23.01;19.6
2003;3;13;1.62;1.62;0.9;0.9;0.17;0.17;0.01;0.01;62.63;62.63;51.02;51.02;26.82;26.82;18.35;18.35;19.17
2003;3;14;0.86;0.86;-1.6;-1.6;0;0;0;0;62.48;62.48;52.73;52.73;27.68;27.68;11.22;11.22;13.17
2003;3;15;0.31;0.31;-1.2;-1.2;0;0;0;0;62.33;62.33;54.29;54.29;27.99;27.99;9.7;9.7;11.41
2003;3;16;0.05;0.05;-0.2;-0.2;0;0;0;0;62.18;62.18;55.66;55.66;28.04;28.04;9.08;9.08;10.3
2003;3;17;0;0;1.2;1.2;0.23;0.23;0.02;0.02;62.09;62.09;56.83;56.83;27.27;27.27;8.43;8.43;9.86
2003;3;18;0.01;0.01;1.1;1.1;0.21;0.21;0.02;0.02;62;62;57.84;57.84;26.48;26.48;7.84;7.84;9.76
2003;3;19;0;0;2.8;2.8;0.54;0.54;0.05;0.05;62.04;62.04;58.7;58.7;24.41;24.41;7.37;7.37;9.67
2003;3;20;0;0;1.7;1.7;0.33;0.33;0.03;0.03;62;62;59.47;59.47;23.11;23.11;7.04;7.04;10.19
2003;3;21;0.01;0.01;0.5;0.5;0.1;0.1;0.01;0.01;61.89;61.89;60.14;60.14;22.73;22.73;6.76;6.76;9.78
2003;3;22;0;0;-1;-1;0;0;0;0;61.74;61.74;60.72;60.72;22.73;22.73;6.43;6.43;8.93
2003;3;23;0;0;1.8;1.8;0.35;0.35;0.03;0.03;61.73;61.73;61.2;61.2;21.52;21.52;6.08;6.08;8.13
2003;3;24;0;0;5.1;5.1;0.98;0.98;0.08;0.08;62.06;62.06;61.62;61.62;17.41;17.41;5.9;5.9;7.82
2003;3;25;0;0;7.4;7.4;1.42;1.42;0.12;0.12;62.42;62.42;62.07;62.07;11.39;11.39;7.12;7.12;8.4
2003;3;26;0.31;0.31;7.2;7.2;1.38;1.38;0.12;0.12;62.58;62.58;62.6;62.6;5.47;5.47;10.49;10.49;9.76
2003;3;27;0;0;8.8;8.8;1.69;1.69;0;0;62.61;62.61;63.25;63.25;0;0;12.04;12.04;10.68
2003;3;28;0;0;9.5;9.5;1.83;1.83;0.79;0.79;61.67;61.67;63.97;63.97;0;0;9.05;9.05;10.61
2003;3;29;1.25;1.25;8;8;1.54;1.54;1.23;1.23;60.44;60.44;64.67;64.67;0;0;7.65;7.65;10.27
2003;3;30;2.44;2.44;9.8;9.8;1.88;1.88;1.39;1.39;59.49;59.49;65.33;65.33;0;0;7.52;7.52;10.32
2003;3;31;0.13;0.13;5.2;5.2;1;1;0.86;0.86;58.52;58.52;65.92;65.92;0;0;7.34;7.34;10.73
2003;4;1;0;0;5.1;5.1;1.1;1.1;1.25;1.25;57.13;57.13;66.42;66.42;0;0;7.06;7.06;8.8
2003;4;2;7.02;7.02;4;4;0.86;0.86;0.61;0.61;59.85;59.85;66.86;66.86;0;0;6.8;6.8;9.01
2003;4;3;0.98;0.98;2.4;2.4;0.52;0.52;0.6;0.6;59.54;59.54;67.25;67.25;0;0;6.69;6.69;8.75
2003;4;4;0.66;0.66;2.1;2.1;0.45;0.45;0.54;0.54;59.19;59.19;67.6;67.6;0;0;6.56;6.56;7.75
2003;4;5;2.15;2.15;2.5;2.5;0.54;0.54;0.58;0.58;59.34;59.34;67.9;67.9;0;0;6.37;6.37;7.27
2003;4;6;2.71;2.71;-1.8;-1.8;0;0;0;0;59.2;59.2;68.14;68.14;2.71;2.71;6.16;6.16;7.04
2003;4;7;1.23;1.23;-3.3;-3.3;0;0;0;0;59.2;59.2;66.85;66.85;3.94;3.94;6.06;6.06;6.29
2003;4;8;0.09;0.09;-2.8;-2.8;0;0;0;0;59.2;59.2;65.59;65.59;4.03;4.03;6.03;6.03;6.41
2003;4;9;0;0;-1.9;-1.9;0;0;0;0;59.2;59.2;64.36;64.36;4.03;4.03;5.94;5.94;5.91
2003;4;10;3.9;3.9;1.6;1.6;0.34;0.34;0.15;0.15;61.34;61.34;63.15;63.15;1.4;1.4;5.98;5.98;6.01
2003;4;11;1.79;1.79;0.8;0.8;0.17;0.17;0.08;0.08;61.48;61.48;63.55;63.55;1.2;1.2;6.09;6.09;6.16
2003;4;12;0;0;4.1;4.1;0.88;0.88;0.23;0.23;61.51;61.51;63.93;63.93;0;0;6.1;6.1;5.72
2003;4;13;0.01;0.01;6.4;6.4;1.38;1.38;0.8;0.8;60.57;60.57;64.28;64.28;0;0;6.02;6.02;5.73
2003;4;14;0;0;8.2;8.2;1.76;1.76;2.03;2.03;58.39;58.39;64.57;64.57;0;0;5.81;5.81;6.01
2003;4;15;0;0;10.4;10.4;2.23;2.23;2.55;2.55;55.7;55.7;64.79;64.79;0;0;5.52;5.52;5.77
2003;4;16;0;0;10.5;10.5;2.25;2.25;2.45;2.45;53.12;53.12;64.94;64.94;0;0;5.24;5.24;6.07
2003;4;17;0;0;8.8;8.8;1.89;1.89;1.96;1.96;51.03;51.03;65;65;0;0;5.19;5.19;5.68
2003;4;18;0.52;0.52;6.3;6.3;1.35;1.35;1.39;1.39;49.98;49.98;65;65;0;0;5.19;5.19;5.41
2003;4;19;1.47;1.47;5.9;5.9;1.27;1.27;1.23;1.23;49.86;49.86;64.93;64.93;0;0;5.19;5.19;5.2
2003;4;20;0.21;0.21;10.7;10.7;2.3;2.3;2.24;2.24;47.68;47.68;64.8;64.8;0;0;5.18;5.18;5.15
2003;4;21;3.24;3.24;10.2;10.2;2.19;2.19;1.75;1.75;48.62;48.62;64.62;64.62;0;0;5.17;5.17;4.61
2003;4;22;3.19;3.19;9.5;9.5;2.04;2.04;1.67;1.67;49.53;49.53;64.4;64.4;0;0;5.15;5.15;5.15
2003;4;23;0.09;0.09;9.9;9.9;2.13;2.13;2.06;2.06;47.43;47.43;64.15;64.15;0;0;5.13;5.13;5.05
2003;4;24;0.02;0.02;9.1;9.1;1.96;1.96;1.81;1.81;45.52;45.52;63.86;63.86;0;0;5.11;5.11;4.66
