YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;3;0;0;-6;-6;0;0;0;0;160.76;160.76;301.1;301.1;118.07;118.07;0.62;0.62;1.46
2001;12;4;2.71;2.71;-2.8;-2.8;0;0;0;0;160.76;160.76;300.23;300.23;120.78;120.78;0.61;0.61;1.43
2001;12;5;11.88;11.88;-0.5;-0.5;0;0;0;0;160.78;160.78;299.35;299.35;132.57;132.57;0.61;0.61;1.82
2001;12;6;40.17;40.17;-0.8;-0.8;0;0;0;0;161.42;161.42;298.48;298.48;169.57;169.57;0.71;0.71;4.58
2001;12;7;11.18;11.18;-2.5;-2.5;0;0;0;0;161.42;161.42;297.6;297.6;180.75;180.75;0.81;0.81;3.37
2001;12;8;0.35;0.35;-6.4;-6.4;0;0;0;0;161.42;161.42;296.74;296.74;181.1;181.1;0.66;0.66;2.38
2001;12;9;0;0;-11;-11;0;0;0;0;161.42;161.42;295.87;295.87;181.1;181.1;0.65;0.65;2.05
2001;12;10;0.07;0.07;-12.5;-12.5;0;0;0;0;161.42;161.42;295.01;295.01;181.18;181.18;0.65;0.65;1.85
2001;12;11;6.21;6.21;-7.1;-7.1;0;0;0;0;161.42;161.42;294.14;294.14;187.38;187.38;0.65;0.65;1.74
2001;12;12;15.79;15.79;-5.6;-5.6;0;0;0;0;161.42;161.42;293.29;293.29;203.18;203.18;0.65;0.65;1.68
2001;12;13;6.74;6.74;-13.5;-13.5;0;0;0;0;161.42;161.42;292.43;292.43;209.91;209.91;0.65;0.65;1.62
2001;12;14;0;0;-17;-17;0;0;0;0;161.42;161.42;291.58;291.58;209.91;209.91;0.64;0.64;1.57
2001;12;15;0.09;0.09;-15;-15;0;0;0;0;161.42;161.42;290.73;290.73;210;210;0.64;0.64;1.53
2001;12;16;2.9;2.9;-13.1;-13.1;0;0;0;0;161.42;161.42;289.88;289.88;212.91;212.91;0.63;0.63;1.5
2001;12;17;5.11;5.11;-10.8;-10.8;0;0;0;0;161.42;161.42;289.03;289.03;218.01;218.01;0.62;0.62;1.47
2001;12;18;1.43;1.43;-9.1;-9.1;0;0;0;0;161.42;161.42;288.19;288.19;219.44;219.44;0.62;0.62;1.44
2001;12;19;0.05;0.05;-9.4;-9.4;0;0;0;0;161.42;161.42;287.35;287.35;219.5;219.5;0.61;0.61;1.41
2001;12;20;3.59;3.59;-9.6;-9.6;0;0;0;0;161.42;161.42;286.51;286.51;223.09;223.09;0.61;0.61;1.39
2001;12;21;0.01;0.01;-12.1;-12.1;0;0;0;0;161.42;161.42;285.67;285.67;223.09;223.09;0.6;0.6;1.41
2001;12;22;7.45;7.45;-8.1;-8.1;0;0;0;0;161.42;161.42;284.84;284.84;230.54;230.54;0.6;0.6;1.38
2001;12;23;4.74;4.74;-9.9;-9.9;0;0;0;0;161.42;161.42;284.01;284.01;235.28;235.28;0.59;0.59;1.35
2001;12;24;0.08;0.08;-13.5;-13.5;0;0;0;0;161.42;161.42;283.18;283.18;235.37;235.37;0.59;0.59;1.32
2001;12;25;1.74;1.74;-9.8;-9.8;0;0;0;0;161.42;161.42;282.35;282.35;237.1;237.1;0.58;0.58;1.32
2001;12;26;7.41;7.41;-9.2;-9.2;0;0;0;0;161.42;161.42;281.53;281.53;244.51;244.51;0.58;0.58;1.28
2001;12;27;3.01;3.01;-10.2;-10.2;0;0;0;0;161.42;161.42;280.7;280.7;247.53;247.53;0.57;0.57;1.28
2001;12;28;7.05;7.05;-7.4;-7.4;0;0;0;0;161.42;161.42;279.89;279.89;254.57;254.57;0.57;0.57;1.29
2001;12;29;12.75;12.75;-4.1;-4.1;0;0;0;0;161.42;161.42;279.07;279.07;267.32;267.32;0.56;0.56;1.35
2001;12;30;8.43;8.43;-6.1;-6.1;0;0;0;0;161.42;161.42;278.25;278.25;275.75;275.75;0.56;0.56;1.5
2001;12;31;6.1;6.1;-9.9;-9.9;0;0;0;0;161.42;161.42;277.44;277.44;281.86;281.86;0.56;0.56;1.38
2002;1;1;0.81;0.81;-11.8;-11.8;0;0;0;0;161.42;161.42;276.63;276.63;282.67;282.67;0.55;0.55;1.35
2002;1;2;4.36;4.36;-10.6;-10.6;0;0;0;0;161.42;161.42;275.83;275.83;287.02;287.02;0.55;0.55;1.33
2002;1;3;0.62;0.62;-12.6;-12.6;0;0;0;0;161.42;161.42;275.02;275.02;287.64;287.64;0.55;0.55;1.31
2002;1;4;0;0;-14.8;-14.8;0;0;0;0;161.42;161.42;274.22;274.22;287.64;287.64;0.54;0.54;1.29
2002;1;5;0;0;-11.3;-11.3;0;0;0;0;161.42;161.42;273.42;273.42;287.64;287.64;0.54;0.54;1.27
2002;1;6;0;0;-9.6;-9.6;0;0;0;0;161.42;161.42;272.62;272.62;287.64;287.64;0.54;0.54;1.24
2002;1;7;0.22;0.22;-8.9;-8.9;0;0;0;0;161.42;161.42;271.82;271.82;287.87;287.87;0.53;0.53;1.22
2002;1;8;0;0;-10.7;-10.7;0;0;0;0;161.42;161.42;271.03;271.03;287.87;287.87;0.53;0.53;1.2
2002;1;9;0;0;-8.9;-8.9;0;0;0;0;161.42;161.42;270.24;270.24;287.87;287.87;0.53;0.53;1.18
2002;1;10;0;0;-9;-9;0;0;0;0;161.42;161.42;269.45;269.45;287.87;287.87;0.53;0.53;1.16
2002;1;11;0;0;-9.3;-9.3;0;0;0;0;161.42;161.42;268.67;268.67;287.87;287.87;0.52;0.52;1.14
2002;1;12;0.79;0.79;-8.1;-8.1;0;0;0;0;161.42;161.42;267.88;267.88;288.65;288.65;0.52;0.52;1.13
2002;1;13;7.81;7.81;-6.3;-6.3;0;0;0;0;161.42;161.42;267.1;267.1;296.46;296.46;0.52;0.52;1.12
2002;1;14;0;0;-7.4;-7.4;0;0;0;0;161.42;161.42;266.32;266.32;296.46;296.46;0.52;0.52;1.11
2002;1;15;0.03;0.03;-9.6;-9.6;0;0;0;0;161.42;161.42;265.54;265.54;296.5;296.5;0.52;0.52;1.11
2002;1;16;0.01;0.01;-7.6;-7.6;0;0;0;0;161.42;161.42;264.77;264.77;296.5;296.5;0.51;0.51;1.1
2002;1;17;0.17;0.17;-7.2;-7.2;0;0;0;0;161.42;161.42;264;264;296.68;296.68;0.51;0.51;1.1
2002;1;18;0;0;-8.6;-8.6;0;0;0;0;161.42;161.42;263.22;263.22;296.68;296.68;0.51;0.51;1.1
2002;1;19;1.34;1.34;-7.1;-7.1;0;0;0;0;161.42;161.42;262.46;262.46;298.01;298.01;0.51;0.51;1.1
2002;1;20;3.44;3.44;-4.3;-4.3;0;0;0;0;161.42;161.42;261.69;261.69;301.45;301.45;0.51;0.51;1.11
2002;1;21;11.62;11.62;-1.5;-1.5;0;0;0;0;161.42;161.42;260.93;260.93;313.07;313.07;0.5;0.5;1.67
2002;1;22;0.06;0.06;0.3;0.3;0.09;0.09;0.01;0.01;161.42;161.42;260.17;260.17;313.12;313.12;0.5;0.5;2.31
2002;1;23;0.01;0.01;-1.1;-1.1;0;0;0;0;161.42;161.42;259.41;259.41;313.13;313.13;0.5;0.5;1.72
2002;1;24;2.12;2.12;-0.4;-0.4;0;0;0;0;161.42;161.42;258.65;258.65;315.25;315.25;0.5;0.5;1.56
2002;1;25;4.32;4.32;-0.6;-0.6;0;0;0;0;161.42;161.42;257.89;257.89;319.57;319.57;0.5;0.5;1.5
2002;1;26;0.74;0.74;-1.8;-1.8;0;0;0;0;161.42;161.42;257.14;257.14;320.31;320.31;0.49;0.49;1.51
2002;1;27;14.41;14.41;0.4;0.4;0.12;0.12;0;0;161.45;161.45;256.39;256.39;334.53;334.53;0.49;0.49;2.06
2002;1;28;2.17;2.17;3.2;3.2;0.66;0.66;0.09;0.09;161.19;161.19;256.51;256.51;334.7;334.7;0.55;0.55;10.15
2002;1;29;0;0;2.6;2.6;0.55;0.55;0.08;0.08;160.98;160.98;256.61;256.61;332.57;332.57;0.94;0.94;4.99
2002;1;30;0;0;0.5;0.5;0.14;0.14;0.02;0.02;160.49;160.49;256.71;256.71;332.06;332.06;0.99;0.99;3.28
2002;1;31;0.02;0.02;1.3;1.3;0.31;0.31;0.05;0.05;160.18;160.18;256.81;256.81;330.75;330.75;0.96;0.96;2.74
2002;2;1;2.99;2.99;1.5;1.5;0.37;0.37;0.04;0.04;160.18;160.18;256.9;256.9;331.19;331.19;1.14;1.14;2.67
2002;2;2;0;0;-0.8;-0.8;0;0;0;0;159.6;159.6;256.99;256.99;331.19;331.19;1.05;1.05;2.51
2002;2;3;0;0;0;0;0;0;0;0;159.02;159.02;257.07;257.07;331.19;331.19;0.81;0.81;2.36
2002;2;4;0;0;0.2;0.2;0.07;0.07;0.01;0.01;158.44;158.44;257.15;257.15;331.18;331.18;0.7;0.7;2.38
2002;2;5;0;0;-1.3;-1.3;0;0;0;0;158.44;158.44;256.4;256.4;331.18;331.18;0.57;0.57;2.26
2002;2;6;0.35;0.35;-0.7;-0.7;0;0;0;0;158.44;158.44;255.65;255.65;331.53;331.53;0.49;0.49;2.13
2002;2;7;3.82;3.82;-0.5;-0.5;0;0;0;0;158.44;158.44;254.9;254.9;335.35;335.35;0.49;0.49;2.07
2002;2;8;0.94;0.94;-0.9;-0.9;0;0;0;0;158.44;158.44;254.16;254.16;336.29;336.29;0.49;0.49;1.99
2002;2;9;5.58;5.58;1.5;1.5;0.37;0.37;0.04;0.04;158.5;158.5;254.26;254.26;339.81;339.81;0.58;0.58;1.97
2002;2;10;14.74;14.74;-0.1;-0.1;0;0;0;0;159.03;159.03;254.35;254.35;350.97;350.97;1.06;1.06;2.38
2002;2;11;0.91;0.91;0.2;0.2;0.07;0.07;0.01;0.01;158.49;158.49;254.44;254.44;351.73;351.73;1.09;1.09;2.4
2002;2;12;0.26;0.26;3.2;3.2;0.69;0.69;0.1;0.1;159.2;159.2;254.53;254.53;347.74;347.74;1.23;1.23;2.73
2002;2;13;0.88;0.88;3.3;3.3;0.71;0.71;0.1;0.1;159.96;159.96;254.62;254.62;343.7;343.7;1.67;1.67;3.89
2002;2;14;3.61;3.61;0.6;0.6;0.17;0.17;0.02;0.02;159.87;159.87;254.72;254.72;345.27;345.27;1.67;1.67;3.83
2002;2;15;0.29;0.29;-1.3;-1.3;0;0;0;0;159.29;159.29;254.82;254.82;345.56;345.56;1.24;1.24;3.14
2002;2;16;0.24;0.24;-1.6;-1.6;0;0;0;0;159.29;159.29;254.08;254.08;345.8;345.8;0.81;0.81;2.59
2002;2;17;1.15;1.15;-0.2;-0.2;0;0;0;0;159.29;159.29;253.34;253.34;346.95;346.95;0.55;0.55;2.31
2002;2;18;4.92;4.92;0;0;0;0;0;0;159.29;159.29;252.6;252.6;351.87;351.87;0.49;0.49;2.2
2002;2;19;7.97;7.97;-1.6;-1.6;0;0;0;0;159.29;159.29;251.86;251.86;359.84;359.84;0.5;0.5;2.1
2002;2;20;3.31;3.31;-1.4;-1.4;0;0;0;0;159.29;159.29;251.13;251.13;363.15;363.15;0.51;0.51;2.01
2002;2;21;12.19;12.19;-3.5;-3.5;0;0;0;0;159.29;159.29;250.39;250.39;375.34;375.34;0.51;0.51;1.96
2002;2;22;1.6;1.6;-6;-6;0;0;0;0;159.29;159.29;249.66;249.66;376.94;376.94;0.51;0.51;1.86
2002;2;23;9.04;9.04;-1.1;-1.1;0;0;0;0;159.29;159.29;248.93;248.93;385.98;385.98;0.51;0.51;1.81
2002;2;24;16.04;16.04;-4.7;-4.7;0;0;0;0;159.29;159.29;248.21;248.21;402.02;402.02;0.51;0.51;1.83
2002;2;25;13.9;13.9;-3.4;-3.4;0;0;0;0;159.29;159.29;247.48;247.48;415.92;415.92;0.51;0.51;1.78
2002;2;26;0.12;0.12;-0.4;-0.4;0;0;0;0;159.29;159.29;246.76;246.76;416.04;416.04;0.51;0.51;1.88
2002;2;27;4.19;4.19;0.4;0.4;0.12;0.12;0.01;0.01;159.29;159.29;246.04;246.04;420.22;420.22;0.51;0.51;2.11
2002;2;28;9.24;9.24;0.1;0.1;0.04;0.04;0;0;159.29;159.29;245.32;245.32;429.46;429.46;0.5;0.5;2.33
2002;3;1;1.03;1.03;0.5;0.5;0.19;0.19;0.03;0.03;159.29;159.29;244.61;244.61;430.44;430.44;0.5;0.5;2.18
2002;3;2;6.5;6.5;0.6;0.6;0.22;0.22;0.02;0.02;159.51;159.51;243.89;243.89;436.13;436.13;0.5;0.5;2.02
2002;3;3;3.07;3.07;-1.3;-1.3;0;0;0;0;159.52;159.52;243.18;243.18;439.15;439.15;0.5;0.5;2
2002;3;4;0;0;-1.5;-1.5;0;0;0;0;159.52;159.52;242.47;242.47;439.15;439.15;0.5;0.5;1.9
2002;3;5;0;0;-0.6;-0.6;0;0;0;0;159.52;159.52;241.76;241.76;439.15;439.15;0.5;0.5;1.88
2002;3;6;0.29;0.29;2.4;2.4;0.69;0.69;0.1;0.1;159.06;159.06;241.94;241.94;438.88;438.88;0.48;0.48;2.5
2002;3;7;2.72;2.72;2.8;2.8;0.79;0.79;0.1;0.1;159.6;159.6;242.1;242.1;437.58;437.58;0.84;0.84;3.87
2002;3;8;2.94;2.94;0.5;0.5;0.19;0.19;0.02;0.02;159.36;159.36;242.26;242.26;439.18;439.18;1.13;1.13;4.59
2002;3;9;0.36;0.36;2.9;2.9;0.81;0.81;0.12;0.12;159.94;159.94;242.42;242.42;435.15;435.15;1.36;1.36;3.52
2002;3;10;4.29;4.29;0.1;0.1;0.05;0.05;0.01;0.01;159.69;159.69;242.58;242.58;438.1;438.1;1.4;1.4;3.33
2002;3;11;0;0;0.5;0.5;0.19;0.19;0.03;0.03;159.34;159.34;242.74;242.74;437.16;437.16;1.15;1.15;2.84
2002;3;12;0;0;0.7;0.7;0.25;0.25;0.04;0.04;159.21;159.21;242.89;242.89;435.47;435.47;1.08;1.08;2.79
2002;3;13;0;0;3.2;3.2;0.88;0.88;0.13;0.13;160.85;160.85;243.05;243.05;427.36;427.36;1.73;1.73;2.97
2002;3;14;0.03;0.03;2.1;2.1;0.62;0.62;0.09;0.09;161.32;161.32;243.23;243.23;421.99;421.99;2.32;2.32;3.3
2002;3;15;0.38;0.38;2.9;2.9;0.81;0.81;0.12;0.12;162.09;162.09;243.42;243.42;414.59;414.59;2.75;2.75;3.83
2002;3;16;1.82;1.82;2;2;0.6;0.6;0.08;0.08;162.34;162.34;243.65;243.65;410.17;410.17;3.06;3.06;3.95
2002;3;17;0.04;0.04;2;2;0.6;0.6;0.09;0.09;162.36;162.36;243.89;243.89;405.18;405.18;2.98;2.98;4.02
2002;3;18;0.18;0.18;2.8;2.8;0.79;0.79;0.12;0.12;162.63;162.63;244.15;244.15;398.13;398.13;3.12;3.12;4.25
2002;3;19;20.93;20.93;1.3;1.3;0.42;0.42;0;0;163.61;163.61;244.45;244.45;404.42;404.42;4.38;4.38;5.28
2002;3;20;46.71;46.71;2.1;2.1;0.62;0.62;0;0;164.49;164.49;244.82;244.82;413.61;413.61;8.99;8.99;14.57
2002;3;21;30.97;30.97;3.3;3.3;0.9;0.9;0;0;163.89;163.89;245.35;245.35;408.69;408.69;13.73;13.73;28.68
2002;3;22;34.47;34.47;0.4;0.4;0.16;0.16;0;0;163.81;163.81;246.04;246.04;428.67;428.67;13.02;13.02;24.73
2002;3;23;21.84;21.84;-4;-4;0;0;0;0;163.81;163.81;245.32;245.32;450.51;450.51;8.4;8.4;11.47
2002;3;24;20.36;20.36;-5;-5;0;0;0;0;163.81;163.81;244.61;244.61;470.87;470.87;4.74;4.74;6.12
2002;3;25;2.38;2.38;-5.7;-5.7;0;0;0;0;163.81;163.81;243.89;243.89;473.25;473.25;3.03;3.03;4.31
2002;3;26;0.69;0.69;-5.5;-5.5;0;0;0;0;163.81;163.81;243.18;243.18;473.94;473.94;2.23;2.23;3.53
2002;3;27;0.34;0.34;-4.4;-4.4;0;0;0;0;163.81;163.81;242.47;242.47;474.28;474.28;1.82;1.82;3.15
2002;3;28;0;0;-4.2;-4.2;0;0;0;0;163.81;163.81;241.77;241.77;474.28;474.28;1.63;1.63;3.01
2002;3;29;0;0;-0.6;-0.6;0;0;0;0;163.81;163.81;241.06;241.06;474.28;474.28;1.54;1.54;2.86
2002;3;30;0;0;3.5;3.5;0.95;0.95;0.14;0.14;163.85;163.85;240.36;240.36;473.06;473.06;1.49;1.49;3.1
2002;3;31;2.02;2.02;4.7;4.7;1.21;1.21;0.16;0.16;163.53;163.53;240.99;240.99;467.68;467.68;2.45;2.45;3.61
2002;4;1;1.38;1.38;4.4;4.4;1.28;1.28;0.3;0.3;163.62;163.62;241.59;241.59;456.59;456.59;4.2;4.2;3.91
2002;4;2;0.28;0.28;3.5;3.5;1.06;1.06;0.27;0.27;163.61;163.61;242.19;242.19;445.29;445.29;5.41;5.41;4.24
2002;4;3;0.66;0.66;2.5;2.5;0.8;0.8;0.2;0.2;163.44;163.44;242.81;242.81;437.38;437.38;5.51;5.51;4.76
2002;4;4;0;0;1.6;1.6;0.55;0.55;0.14;0.14;163.18;163.18;243.43;243.43;432.05;432.05;4.84;4.84;4.8
2002;4;5;0.54;0.54;-0.6;-0.6;0;0;0;0;162.59;162.59;244.04;244.04;432.47;432.47;3.52;3.52;4.36
2002;4;6;0.33;0.33;-2.6;-2.6;0;0;0;0;162.59;162.59;243.33;243.33;432.8;432.8;2.29;2.29;3.63
2002;4;7;0;0;-2;-2;0;0;0;0;162.59;162.59;242.62;242.62;432.8;432.8;1.65;1.65;3.09
2002;4;8;4.1;4.1;0.2;0.2;0.1;0.1;0.02;0.02;162.59;162.59;241.91;241.91;436.73;436.73;1.34;1.34;2.88
2002;4;9;1.17;1.17;0.8;0.8;0.31;0.31;0.08;0.08;162.05;162.05;242.44;242.44;437.34;437.34;1.29;1.29;2.6
2002;4;10;1.27;1.27;-0.4;-0.4;0;0;0;0;162.06;162.06;241.73;241.73;438.51;438.51;1.21;1.21;2.41
2002;4;11;0.33;0.33;1.7;1.7;0.58;0.58;0.15;0.15;161.97;161.97;242.2;242.2;435.17;435.17;1.54;1.54;2.4
2002;4;12;2.1;2.1;2.7;2.7;0.85;0.85;0.19;0.19;162.66;162.66;242.63;242.63;428.16;428.16;2.69;2.69;3.09
2002;4;13;0.15;0.15;3.4;3.4;1.03;1.03;0.26;0.26;163.05;163.05;243.07;243.07;418.81;418.81;3.81;3.81;4.15
2002;4;14;3.37;3.37;1.6;1.6;0.55;0.55;0.11;0.11;162.98;162.98;243.51;243.51;415.65;415.65;4.05;4.05;4.77
2002;4;15;6.17;6.17;0.6;0.6;0.24;0.24;0.04;0.04;162.76;162.76;243.96;243.96;417.53;417.53;3.62;3.62;3.61
2002;4;16;1.29;1.29;1.2;1.2;0.44;0.44;0.1;0.1;162.55;162.55;244.41;244.41;414.9;414.9;3.16;3.16;2.91
2002;4;17;0.68;0.68;2.1;2.1;0.69;0.69;0.16;0.16;162.62;162.62;244.85;244.85;409.52;409.52;3.15;3.15;2.59
2002;4;18;4.33;4.33;1.6;1.6;0.55;0.55;0.1;0.1;162.71;162.71;245.29;245.29;407.42;407.42;3.39;3.39;2.46
2002;4;19;3.93;3.93;3.6;3.6;1.08;1.08;0.2;0.2;163.35;163.35;245.73;245.73;399.22;399.22;4.26;4.26;2.8
2002;4;20;10.34;10.34;1.2;1.2;0.44;0.44;0.04;0.04;163.33;163.33;246.19;246.19;400.86;400.86;4.86;4.86;3.22
2002;4;21;0.96;0.96;2.2;2.2;0.72;0.72;0.16;0.16;163.12;163.12;246.67;246.67;396.17;396.17;4.46;4.46;2.96
2002;4;22;3.37;3.37;4;4;1.18;1.18;0.22;0.22;163.61;163.61;247.17;247.17;385.83;385.83;5;5;3.7
2002;4;23;3.84;3.84;4.5;4.5;1.3;1.3;0.24;0.24;163.85;163.85;247.7;247.7;373.36;373.36;6.46;6.46;5.83
2002;4;24;22.27;22.27;2.9;2.9;0.9;0.9;0;0;164.25;164.25;248.29;248.29;369.36;369.36;8.89;8.89;13.52
2002;4;25;6.4;6.4;4.6;4.6;1.33;1.33;0.2;0.2;163.92;163.92;248.96;248.96;357.25;357.25;10.19;10.19;10.03
2002;4;26;4.37;4.37;7.3;7.3;1.95;1.95;0.34;0.34;164.17;164.17;249.73;249.73;336.57;336.57;10.94;10.94;13.86
2002;4;27;13.06;13.06;2.5;2.5;0.8;0.8;0.04;0.04;163.88;163.88;250.59;250.59;333.13;333.13;10.87;10.87;16.56
2002;4;28;0.25;0.25;3.5;3.5;1.06;1.06;0.25;0.25;163.6;163.6;251.49;251.49;324.67;324.67;8.97;8.97;10.42
2002;4;29;4.88;4.88;4.3;4.3;1.25;1.25;0.21;0.21;163.87;163.87;252.42;252.42;312.95;312.95;8.28;8.28;10.51
2002;4;30;0;0;5.7;5.7;1.59;1.59;0.28;0.28;163.86;163.86;253.37;253.37;296.92;296.92;8.74;8.74;12.16
2002;5;1;0;0;8.9;8.9;2.64;2.64;0.24;0.24;164.01;164.01;254.34;254.34;276.66;276.66;9.53;9.53;11.93
2002;5;2;0;0;7.9;7.9;2.39;2.39;0.22;0.22;163.94;163.94;255.35;255.35;257.9;257.9;10.18;10.18;14.8
2002;5;3;0.32;0.32;8.7;8.7;2.59;2.59;0.36;0.36;164.04;164.04;256.4;256.4;236.57;236.57;10.75;10.75;15.03
2002;5;4;2.24;2.24;8.2;8.2;2.46;2.46;0.64;0.64;164.04;164.04;257.5;257.5;215.91;215.91;11.47;11.47;16.9
2002;5;5;7.84;7.84;5.5;5.5;1.77;1.77;0.28;0.28;164.03;164.03;258.65;258.65;201.51;201.51;11.89;11.89;14.33
2002;5;6;0.8;0.8;6.7;6.7;2.08;2.08;0.57;0.57;163.78;163.78;259.83;259.83;189.17;189.17;10.87;10.87;11.26
2002;5;7;0;0;8.4;8.4;2.51;2.51;0.32;0.32;163.81;163.81;261.02;261.02;174.23;174.23;9.73;9.73;11.68
2002;5;8;0;0;8.9;8.9;2.64;2.64;0.16;0.16;163.86;163.86;262.21;262.21;158.14;158.14;9.54;9.54;13.2
2002;5;9;0.28;0.28;9.6;9.6;2.81;2.81;0.29;0.29;163.92;163.92;263.39;263.39;140.6;140.6;9.79;9.79;15.37
2002;5;10;6.59;6.59;10.9;10.9;3.12;3.12;0.54;0.54;164.21;164.21;264.59;264.59;120.25;120.25;11.28;11.28;15.19
2002;5;11;9.16;9.16;9.8;9.8;2.86;2.86;0.35;0.35;164.06;164.06;265.83;265.83;102.21;102.21;13.06;13.06;13.31
2002;5;12;6.65;6.65;9.1;9.1;2.69;2.69;0.44;0.44;163.85;163.85;267.12;267.12;93.56;93.56;12.4;12.4;11.89
2002;5;13;5.34;5.34;9.6;9.6;2.81;2.81;0.52;0.52;163.79;163.79;268.42;268.42;84.38;84.38;10.71;10.71;13.24
2002;5;14;15.41;15.41;7.4;7.4;2.26;2.26;0.05;0.05;164.12;164.12;269.72;269.72;77.08;77.08;10.89;10.89;11.24
2002;5;15;0.63;0.63;9;9;2.66;2.66;0.7;0.7;163.72;163.72;271.01;271.01;68.46;68.46;10.09;10.09;10.86
2002;5;16;0.1;0.1;12.6;12.6;3.52;3.52;0.19;0.19;163.68;163.68;272.28;272.28;56.27;56.27;8.75;8.75;11.58
2002;5;17;2.44;2.44;14;14;3.84;3.84;0.76;0.76;163.82;163.82;273.51;273.51;42.64;42.64;8.79;8.79;11.93
2002;5;18;3.63;3.63;15.5;15.5;4.18;4.18;0.76;0.76;163.94;163.94;274.73;274.73;27.43;27.43;9.51;9.51;12.24
2002;5;19;7.43;7.43;8.7;8.7;2.59;2.59;0.39;0.39;163.85;163.85;275.93;275.93;18.76;18.76;9.79;9.79;13.94
2002;5;20;6.76;6.76;7.5;7.5;2.29;2.29;0.37;0.37;163.78;163.78;277.11;277.11;11.26;11.26;9.44;9.44;12.59
2002;5;21;2.85;2.85;10.1;10.1;2.93;2.93;0.66;0.66;163.71;163.71;278.29;278.29;1.21;1.21;8.9;8.9;10.03
2002;5;22;0.56;0.56;13.3;13.3;3.68;3.68;0.36;0.36;163.19;163.19;279.42;279.42;0;0;7;7;9.58
2002;5;23;0.47;0.47;14.4;14.4;3.93;3.93;0.99;0.99;161.85;161.85;280.48;280.48;0;0;4.74;4.74;9.46
2002;5;24;0.94;0.94;9.2;9.2;2.71;2.71;1.2;1.2;160.6;160.6;281.45;281.45;0;0;3.5;3.5;7.96
2002;5;25;12.24;12.24;9.8;9.8;2.86;2.86;0.37;0.37;162.3;162.3;282.34;282.34;0;0;4.09;4.09;6.69
2002;5;26;8.98;8.98;7;7;2.16;2.16;0.48;0.48;162.59;162.59;283.16;283.16;0;0;5.05;5.05;7.16
2002;5;27;6.2;6.2;10.9;10.9;3.12;3.12;0.94;0.94;162.21;162.21;283.94;283.94;0;0;4.98;4.98;7.29
2002;5;28;14.96;14.96;5.3;5.3;1.72;1.72;0.09;0.09;163.46;163.46;284.69;284.69;0;0;5.67;5.67;7.3
2002;5;29;8.15;8.15;7.9;7.9;2.39;2.39;0.59;0.59;163.09;163.09;285.43;285.43;0;0;6.06;6.06;8.34
2002;5;30;1.9;1.9;10.1;10.1;2.93;2.93;1.24;1.24;162.05;162.05;286.13;286.13;0;0;4.83;4.83;8.5
2002;5;31;0.26;0.26;11.8;11.8;3.33;3.33;1.5;1.5;160.15;160.15;286.8;286.8;0;0;3.37;3.37;7.32
2002;6;1;0.18;0.18;12.5;12.5;3.55;3.55;1.76;1.76;157.92;157.92;287.4;287.4;0;0;2.48;2.48;6.58
2002;6;2;0.01;0.01;10.7;10.7;3.12;3.12;1.56;1.56;155.79;155.79;287.94;287.94;0;0;1.99;1.99;6.02
2002;6;3;0;0;12.5;12.5;3.55;3.55;1.78;1.78;153.44;153.44;288.41;288.41;0;0;1.7;1.7;5.23
2002;6;4;4.29;4.29;13.6;13.6;3.81;3.81;1.42;1.42;153.97;153.97;288.83;288.83;0;0;1.74;1.74;4.83
2002;6;5;0.11;0.11;13.5;13.5;3.78;3.78;1.88;1.88;151.75;151.75;289.21;289.21;0;0;1.67;1.67;4.98
2002;6;6;1.97;1.97;13.6;13.6;3.81;3.81;1.68;1.68;151.05;151.05;289.53;289.53;0;0;1.47;1.47;4.92
2002;6;7;31.81;31.81;9.1;9.1;2.73;2.73;0;0;164.49;164.49;289.84;289.84;0;0;3.7;3.7;17.09
2002;6;8;2.33;2.33;10.9;10.9;3.17;3.17;1.37;1.37;163.34;163.34;290.16;290.16;0;0;4.49;4.49;19.39
2002;6;9;12.93;12.93;10.4;10.4;3.05;3.05;0.35;0.35;163.42;163.42;290.5;290.5;0;0;4.57;4.57;11.02
2002;6;10;12.13;12.13;8.5;8.5;2.58;2.58;0.36;0.36;163.43;163.43;290.85;290.85;0;0;5.57;5.57;10.14
2002;6;11;0.51;0.51;9.9;9.9;2.92;2.92;1.42;1.42;162.29;162.29;291.23;291.23;0;0;4.52;4.52;11.21
2002;6;12;0.01;0.01;13.7;13.7;3.83;3.83;1.92;1.92;159.94;159.94;291.6;291.6;0;0;2.81;2.81;6.89
2002;6;13;0.66;0.66;15.7;15.7;4.29;4.29;2.06;2.06;157.7;157.7;291.94;291.94;0;0;1.99;1.99;5.34
2002;6;14;0.1;0.1;17.3;17.3;4.65;4.65;2.31;2.31;154.88;154.88;292.24;292.24;0;0;1.57;1.57;4.71
2002;6;15;0;0;18.6;18.6;4.94;4.94;2.47;2.47;151.85;151.85;292.5;292.5;0;0;1.32;1.32;4.23
2002;6;16;5.36;5.36;16.5;16.5;4.47;4.47;1.52;1.52;153.08;153.08;292.73;292.73;0;0;1.44;1.44;3.93
2002;6;17;0.03;0.03;18.2;18.2;4.85;4.85;2.42;2.42;150.21;150.21;292.93;292.93;0;0;1.4;1.4;3.86
