YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;18;3.88;3.88;14.6;14.6;2.69;2.69;1.83;1.83;29.57;29.57;170.01;170.01;0;0;0.92;0.92;0.22
2000;9;19;0.82;0.82;12.7;12.7;2.3;2.3;1.53;1.53;28.76;28.76;169.7;169.7;0;0;0.91;0.91;0.16
2000;9;20;0.13;0.13;17.1;17.1;3.21;3.21;1.8;1.8;27.01;27.01;169.39;169.39;0;0;0.91;0.91;0.15
2000;9;21;5.92;5.92;14.9;14.9;2.75;2.75;1.66;1.66;30.88;30.88;169.08;169.08;0;0;0.91;0.91;0.17
2000;9;22;0.02;0.02;14;14;2.56;2.56;1.52;1.52;29.3;29.3;168.78;168.78;0;0;0.91;0.91;0.17
2000;9;23;0.06;0.06;12.3;12.3;2.22;2.22;1.26;1.26;28.02;28.02;168.48;168.48;0;0;0.91;0.91;0.15
2000;9;24;0.9;0.9;11.2;11.2;2;2;1.34;1.34;27.48;27.48;168.19;168.19;0;0;0.91;0.91;0.13
2000;9;25;0.33;0.33;12.7;12.7;2.3;2.3;1.31;1.31;26.43;26.43;167.9;167.9;0;0;0.9;0.9;0.11
2000;9;26;0.06;0.06;14.4;14.4;2.65;2.65;1.36;1.36;25.06;25.06;167.6;167.6;0;0;0.9;0.9;0.13
2000;9;27;0;0;14.9;14.9;2.75;2.75;1.32;1.32;23.68;23.68;167.31;167.31;0;0;0.9;0.9;0.11
2000;9;28;0;0;14.6;14.6;2.69;2.69;1.22;1.22;22.4;22.4;167.02;167.02;0;0;0.9;0.9;0.12
2000;9;29;0.07;0.07;14.5;14.5;2.67;2.67;1.17;1.17;21.25;21.25;166.72;166.72;0;0;0.9;0.9;0.13
2000;9;30;2.77;2.77;15.6;15.6;2.89;2.89;1.78;1.78;22.1;22.1;166.43;166.43;0;0;0.9;0.9;0.11
2000;10;1;11.51;11.51;15;15;2.45;2.45;0.71;0.71;32.27;32.27;166.13;166.13;0;0;0.89;0.89;0.22
2000;10;2;1.61;1.61;15.5;15.5;2.54;2.54;1.7;1.7;32.02;32.02;165.84;165.84;0;0;0.89;0.89;0.46
2000;10;3;15.86;15.86;13.6;13.6;2.2;2.2;0.14;0.14;46.01;46.01;165.57;165.57;0;0;0.98;0.98;1.23
2000;10;4;1.97;1.97;15.1;15.1;2.47;2.47;2.11;2.11;45.92;45.92;165.3;165.3;0;0;1.11;1.11;0.47
2000;10;5;0.13;0.13;14.7;14.7;2.4;2.4;2.02;2.02;43.91;43.91;165.06;165.06;0;0;0.93;0.93;0.27
2000;10;6;6.24;6.24;13;13;2.09;2.09;1.34;1.34;48.02;48.02;164.82;164.82;0;0;0.96;0.96;0.21
2000;10;7;20.87;20.87;9;9;1.38;1.38;0;0;65.58;65.58;164.61;164.61;0;0;1.78;1.78;0.43
2000;10;8;3.62;3.62;8.8;8.8;1.35;1.35;1.46;1.46;67.38;67.38;164.43;164.43;0;0;2.1;2.1;0.45
2000;10;9;12.52;12.52;9.6;9.6;1.49;1.49;0.59;0.59;76.59;76.59;164.29;164.29;0;0;2.3;2.3;0.36
2000;10;10;6.21;6.21;10.1;10.1;1.57;1.57;1.53;1.53;79.9;79.9;164.19;164.19;0;0;2.52;2.52;0.54
2000;10;11;2.93;2.93;13;13;2.09;2.09;2.63;2.63;79.41;79.41;164.12;164.12;0;0;2.14;2.14;0.83
2000;10;12;0.05;0.05;15.5;15.5;2.54;2.54;3.66;3.66;75.61;75.61;164.07;164.07;0;0;1.56;1.56;0.46
2000;10;13;0;0;16.2;16.2;2.67;2.67;3.66;3.66;71.76;71.76;164.04;164.04;0;0;1.12;1.12;0.3
2000;10;14;0;0;15.1;15.1;2.47;2.47;3.21;3.21;68.38;68.38;164.01;164.01;0;0;0.9;0.9;0.25
2000;10;15;0.24;0.24;13.5;13.5;2.18;2.18;2.71;2.71;65.72;65.72;163.98;163.98;0;0;0.88;0.88;0.23
2000;10;16;0.41;0.41;14.2;14.2;2.31;2.31;2.76;2.76;63.17;63.17;163.94;163.94;0;0;0.88;0.88;0.21
2000;10;17;2.48;2.48;13.2;13.2;2.13;2.13;2.29;2.29;62.85;62.85;163.9;163.9;0;0;0.88;0.88;0.2
2000;10;18;6.59;6.59;11.7;11.7;1.86;1.86;1.5;1.5;66.68;66.68;163.87;163.87;0;0;1.09;1.09;0.47
2000;10;19;4.21;4.21;10.7;10.7;1.68;1.68;1.72;1.72;68.28;68.28;163.84;163.84;0;0;1.36;1.36;0.36
2000;10;20;0.2;0.2;10;10;1.56;1.56;1.94;1.94;66.36;66.36;163.82;163.82;0;0;1.19;1.19;0.3
2000;10;21;0;0;7.6;7.6;1.15;1.15;1.38;1.38;64.82;64.82;163.8;163.8;0;0;0.93;0.93;0.24
2000;10;22;0;0;7.9;7.9;1.2;1.2;1.4;1.4;63.26;63.26;163.78;163.78;0;0;0.88;0.88;0.23
2000;10;23;0;0;6.5;6.5;0.96;0.96;1.1;1.1;62.01;62.01;163.76;163.76;0;0;0.88;0.88;0.2
2000;10;24;0.01;0.01;8.8;8.8;1.35;1.35;1.52;1.52;60.35;60.35;163.74;163.74;0;0;0.88;0.88;0.19
2000;10;25;0;0;10.5;10.5;1.64;1.64;1.8;1.8;58.41;58.41;163.7;163.7;0;0;0.88;0.88;0.19
2000;10;26;0.57;0.57;10.1;10.1;1.57;1.57;1.74;1.74;57.04;57.04;163.66;163.66;0;0;0.88;0.88;0.17
2000;10;27;15.87;15.87;9.5;9.5;1.47;1.47;0.12;0.12;69.73;69.73;163.62;163.62;0;0;1.31;1.31;0.69
2000;10;28;0.03;0.03;8.8;8.8;1.35;1.35;1.86;1.86;68.15;68.15;163.59;163.59;0;0;1.57;1.57;0.45
2000;10;29;0;0;8.2;8.2;1.25;1.25;1.54;1.54;66.45;66.45;163.57;163.57;0;0;1.12;1.12;0.31
2000;10;30;0.01;0.01;10.4;10.4;1.63;1.63;1.96;1.96;64.34;64.34;163.55;163.55;0;0;0.9;0.9;0.26
2000;10;31;1.69;1.69;13.5;13.5;2.18;2.18;2.49;2.49;63.16;63.16;163.54;163.54;0;0;0.88;0.88;0.24
2000;11;1;23.93;23.93;7.8;7.8;0.98;0.98;0;0;82.53;82.53;163.53;163.53;0;0;2.13;2.13;1.67
2000;11;2;0;0;6.5;6.5;0.8;0.8;0.7;0.7;81.64;81.64;163.56;163.56;0;0;2.51;2.51;0.94
2000;11;3;2.1;2.1;10;10;1.29;1.29;0.98;0.98;82.03;82.03;163.61;163.61;0;0;1.78;1.78;0.59
2000;11;4;16.07;16.07;9.8;9.8;1.26;1.26;0.05;0.05;93.81;93.81;163.68;163.68;0;0;2.62;2.62;2.63
2000;11;5;2.1;2.1;6.2;6.2;0.76;0.76;0.66;0.66;94.41;94.41;163.79;163.79;0;0;2.89;2.89;2.73
2000;11;6;4.07;4.07;8.4;8.4;1.06;1.06;0.8;0.8;96.24;96.24;163.93;163.93;0;0;2.36;2.36;1.33
2000;11;7;10.06;10.06;9.9;9.9;1.27;1.27;0.51;0.51;102.49;102.49;164.1;164.1;0;0;2.81;2.81;1.65
2000;11;8;0.24;0.24;8.1;8.1;1.02;1.02;1;1;101.41;101.41;164.3;164.3;0;0;2.58;2.58;1.3
2000;11;9;0.02;0.02;6.9;6.9;0.85;0.85;0.84;0.84;100.34;100.34;164.51;164.51;0;0;1.7;1.7;0.98
2000;11;10;0.64;0.64;5.2;5.2;0.62;0.62;0.59;0.59;99.94;99.94;164.72;164.72;0;0;1.28;1.28;0.85
2000;11;11;0;0;3.8;3.8;0.44;0.44;0.43;0.43;99.26;99.26;164.92;164.92;0;0;1.05;1.05;0.96
2000;11;12;0;0;3.9;3.9;0.45;0.45;0.45;0.45;98.58;98.58;165.12;165.12;0;0;0.9;0.9;0.87
2000;11;13;0;0;7.2;7.2;0.89;0.89;0.89;0.89;97.46;97.46;165.3;165.3;0;0;0.89;0.89;0.79
2000;11;14;0.12;0.12;12.6;12.6;1.67;1.67;1.65;1.65;95.66;95.66;165.47;165.47;0;0;0.89;0.89;0.75
2000;11;15;5.02;5.02;10;10;1.29;1.29;0.9;0.9;98.03;98.03;165.62;165.62;0;0;1.2;1.2;0.82
2000;11;16;3.41;3.41;8.4;8.4;1.06;1.06;0.84;0.84;99.3;99.3;165.78;165.78;0;0;1.67;1.67;0.95
2000;11;17;2.84;2.84;7.9;7.9;0.99;0.99;0.82;0.82;100.19;100.19;165.95;165.95;0;0;1.76;1.76;0.92
2000;11;18;6.9;6.9;5.8;5.8;0.7;0.7;0.41;0.41;104.23;104.23;166.13;166.13;0;0;2.17;2.17;2.87
2000;11;19;3.44;3.44;4.1;4.1;0.48;0.48;0.38;0.38;105.89;105.89;166.33;166.33;0;0;2.39;2.39;2.85
2000;11;20;0.93;0.93;5.5;5.5;0.66;0.66;0.62;0.62;105.62;105.62;166.55;166.55;0;0;1.98;1.98;2.34
2000;11;21;1.17;1.17;8.5;8.5;1.07;1.07;0.99;0.99;105.15;105.15;166.77;166.77;0;0;1.58;1.58;1.82
2000;11;22;0;0;7.4;7.4;0.92;0.92;0.91;0.91;103.98;103.98;166.99;166.99;0;0;1.27;1.27;1.59
2000;11;23;0;0;5.8;5.8;0.7;0.7;0.7;0.7;103.03;103.03;167.2;167.2;0;0;1.01;1.01;1.46
2000;11;24;0.53;0.53;7.7;7.7;0.96;0.96;0.92;0.92;102.22;102.22;167.4;167.4;0;0;0.93;0.93;1.35
2000;11;25;18.45;18.45;7.5;7.5;0.93;0.93;0;0;114.37;114.37;167.6;167.6;0;0;2.77;2.77;1.63
2000;11;26;1.64;1.64;6.6;6.6;0.81;0.81;0.72;0.72;114.4;114.4;167.85;167.85;0;0;3.51;3.51;2.95
2000;11;27;0;0;3.8;3.8;0.44;0.44;0.43;0.43;113.69;113.69;168.12;168.12;0;0;2.34;2.34;2.14
2000;11;28;0.11;0.11;2.8;2.8;0.31;0.31;0.3;0.3;113.18;113.18;168.4;168.4;0;0;1.58;1.58;1.67
2000;11;29;0;0;3.3;3.3;0.37;0.37;0.37;0.37;112.54;112.54;168.67;168.67;0;0;1.19;1.19;1.5
2000;11;30;0;0;2.8;2.8;0.31;0.31;0.31;0.31;111.96;111.96;168.92;168.92;0;0;0.99;0.99;1.37
2000;12;1;0;0;1;1;0.09;0.09;0.07;0.07;111.62;111.62;169.17;169.17;0;0;0.91;0.91;1.31
2000;12;2;0;0;0.8;0.8;0.07;0.07;0.06;0.06;111.29;111.29;169.39;169.39;0;0;0.91;0.91;1.25
2000;12;3;0;0;1.1;1.1;0.1;0.1;0.08;0.08;110.94;110.94;169.6;169.6;0;0;0.91;0.91;1.2
2000;12;4;0.04;0.04;1.6;1.6;0.16;0.16;0.12;0.12;110.58;110.58;169.8;169.8;0;0;0.91;0.91;1.15
2000;12;5;0.54;0.54;2.3;2.3;0.23;0.23;0.18;0.18;110.48;110.48;169.98;169.98;0;0;0.91;0.91;1.13
2000;12;6;1.23;1.23;2.9;2.9;0.3;0.3;0.22;0.22;110.78;110.78;170.14;170.14;0;0;0.96;0.96;1.11
2000;12;7;0.35;0.35;3.8;3.8;0.41;0.41;0.32;0.32;110.42;110.42;170.3;170.3;0;0;1.02;1.02;1.09
2000;12;8;0.04;0.04;6.5;6.5;0.74;0.74;0.59;0.59;109.59;109.59;170.45;170.45;0;0;0.94;0.94;1.08
2000;12;9;1.38;1.38;5;5;0.55;0.55;0.4;0.4;109.81;109.81;170.59;170.59;0;0;1.02;1.02;1.04
2000;12;10;0.78;0.78;6.5;6.5;0.74;0.74;0.56;0.56;109.48;109.48;170.72;170.72;0;0;1.11;1.11;1.02
2000;12;11;1.24;1.24;3.9;3.9;0.42;0.42;0.31;0.31;109.71;109.71;170.85;170.85;0;0;1.16;1.16;1.01
2000;12;12;0;0;4.9;4.9;0.54;0.54;0.43;0.43;109.01;109.01;170.97;170.97;0;0;1.08;1.08;0.99
2000;12;13;0;0;6.1;6.1;0.69;0.69;0.55;0.55;108.2;108.2;171.09;171.09;0;0;0.94;0.94;0.99
2000;12;14;0.02;0.02;3.8;3.8;0.41;0.41;0.32;0.32;107.63;107.63;171.2;171.2;0;0;0.92;0.92;0.99
2000;12;15;11.57;11.57;2.5;2.5;0.26;0.26;0.06;0.06;114.84;114.84;171.31;171.31;0;0;2.07;2.07;1.7
2000;12;16;0.07;0.07;1.2;1.2;0.11;0.11;0.09;0.09;114.52;114.52;171.45;171.45;0;0;2.47;2.47;1.73
2000;12;17;0;0;0.7;0.7;0.06;0.06;0.05;0.05;114.2;114.2;171.59;171.59;0;0;1.67;1.67;1.38
2000;12;18;0.06;0.06;1.1;1.1;0.1;0.1;0.08;0.08;113.88;113.88;171.75;171.75;0;0;1.24;1.24;1.22
2000;12;19;2.84;2.84;1.1;1.1;0.1;0.1;0.07;0.07;115.32;115.32;171.89;171.89;0;0;1.36;1.36;1.15
2000;12;20;0.08;0.08;-1.6;-1.6;0;0;0;0;115.05;115.05;172.04;172.04;0.07;0.07;1.35;1.35;1.11
2000;12;21;0.27;0.27;-3.1;-3.1;0;0;0;0;115.05;115.05;171.62;171.62;0.34;0.34;1.01;1.01;1.04
2000;12;22;0.11;0.11;-4.3;-4.3;0;0;0;0;115.05;115.05;171.2;171.2;0.45;0.45;0.92;0.92;1.03
2000;12;23;0;0;-4.6;-4.6;0;0;0;0;115.05;115.05;170.78;170.78;0.45;0.45;0.92;0.92;0.98
2000;12;24;0;0;-3.9;-3.9;0;0;0;0;115.05;115.05;170.36;170.36;0.45;0.45;0.92;0.92;1
2000;12;25;0.1;0.1;-0.4;-0.4;0;0;0;0;115.08;115.08;169.94;169.94;0.5;0.5;0.92;0.92;1.03
2000;12;26;5.75;5.75;0.9;0.9;0.08;0.08;0;0;118.97;118.97;169.52;169.52;0;0;1.14;1.14;1.08
2000;12;27;6.66;6.66;1.3;1.3;0.12;0.12;0.01;0.01;123;123;169.11;169.11;0;0;2.15;2.15;1.13
2000;12;28;9.84;9.84;3.2;3.2;0.34;0.34;0.11;0.11;128.4;128.4;169.41;169.41;0;0;3.34;3.34;5.25
2000;12;29;7.65;7.65;0.4;0.4;0.03;0.03;0.01;0.01;132.43;132.43;169.76;169.76;0;0;4.15;4.15;2.71
2000;12;30;6.81;6.81;-0.9;-0.9;0;0;0;0;133.97;133.97;170.15;170.15;3.45;3.45;3.83;3.83;2.56
2000;12;31;0;0;-2.3;-2.3;0;0;0;0;133.97;133.97;169.73;169.73;3.45;3.45;2.65;2.65;2.11
2001;1;1;0;0;-3.7;-3.7;0;0;0;0;133.97;133.97;169.32;169.32;3.45;3.45;1.57;1.57;1.69
2001;1;2;0.91;0.91;-2.1;-2.1;0;0;0;0;133.97;133.97;168.9;168.9;4.36;4.36;1.03;1.03;1.53
2001;1;3;1.01;1.01;0.3;0.3;0.02;0.02;0.01;0.01;135.27;135.27;168.49;168.49;2.99;2.99;1.08;1.08;1.42
2001;1;4;0.45;0.45;-0.2;-0.2;0;0;0;0;135.47;135.47;168.08;168.08;3.07;3.07;1.1;1.1;1.36
2001;1;5;0.26;0.26;2.2;2.2;0.23;0.23;0;0;136.94;136.94;168.65;168.65;0;0;1.41;1.41;1.29
2001;1;6;0.16;0.16;4.6;4.6;0.53;0.53;0.21;0.21;136.49;136.49;169.19;169.19;0;0;1.54;1.54;1.29
2001;1;7;3.52;3.52;6.1;6.1;0.73;0.73;0.46;0.46;137.59;137.59;169.73;169.73;0;0;1.73;1.73;1.47
2001;1;8;17.82;17.82;3.5;3.5;0.39;0.39;0;0;146.73;146.73;170.28;170.28;0;0;4.32;4.32;2.77
2001;1;9;0.52;0.52;2;2;0.21;0.21;0.16;0.16;146.47;146.47;170.87;170.87;0;0;4.82;4.82;3.58
2001;1;10;0;0;1.2;1.2;0.12;0.12;0.09;0.09;146.03;146.03;171.5;171.5;0;0;2.98;2.98;2.23
2001;1;11;0.45;0.45;1.4;1.4;0.14;0.14;0.11;0.11;145.79;145.79;172.12;172.12;0;0;2.01;2.01;1.81
2001;1;12;0.41;0.41;-0.6;-0.6;0;0;0;0;145.57;145.57;172.72;172.72;0.15;0.15;1.55;1.55;1.48
2001;1;13;0;0;-2.6;-2.6;0;0;0;0;145.57;145.57;172.3;172.3;0.15;0.15;1.15;1.15;1.12
2001;1;14;0.14;0.14;-3.2;-3.2;0;0;0;0;145.57;145.57;171.88;171.88;0.29;0.29;0.93;0.93;0.91
2001;1;15;0;0;-4.1;-4.1;0;0;0;0;145.57;145.57;171.46;171.46;0.29;0.29;0.92;0.92;0.81
2001;1;16;1.25;1.25;-4.2;-4.2;0;0;0;0;145.57;145.57;171.04;171.04;1.54;1.54;0.92;0.92;0.84
2001;1;17;0;0;-3.7;-3.7;0;0;0;0;145.57;145.57;170.62;170.62;1.54;1.54;0.92;0.92;0.8
2001;1;18;0.14;0.14;-2.5;-2.5;0;0;0;0;145.57;145.57;170.2;170.2;1.68;1.68;0.92;0.92;0.75
2001;1;19;0.01;0.01;-1.5;-1.5;0;0;0;0;145.57;145.57;169.78;169.78;1.69;1.69;0.91;0.91;0.72
2001;1;20;0.51;0.51;-1.2;-1.2;0;0;0;0;145.62;145.62;169.37;169.37;2.1;2.1;0.91;0.91;0.71
2001;1;21;1.83;1.83;-2;-2;0;0;0;0;145.62;145.62;168.95;168.95;3.93;3.93;0.91;0.91;0.7
2001;1;22;0.67;0.67;-2.4;-2.4;0;0;0;0;145.62;145.62;168.54;168.54;4.6;4.6;0.91;0.91;0.68
2001;1;23;0.22;0.22;-0.6;-0.6;0;0;0;0;145.63;145.63;168.12;168.12;4.79;4.79;0.91;0.91;0.68
2001;1;24;0.49;0.49;0.8;0.8;0.08;0.08;0.02;0.02;147.29;147.29;167.71;167.71;1.94;1.94;0.93;0.93;0.66
2001;1;25;4.01;4.01;2.3;2.3;0.24;0.24;0;0;149.86;149.86;168.41;168.41;0;0;2;2;0.7
2001;1;26;1.28;1.28;2.5;2.5;0.27;0.27;0.1;0.1;150.02;150.02;169.1;169.1;0;0;2.42;2.42;0.79
2001;1;27;3.92;3.92;2.3;2.3;0.24;0.24;0.15;0.15;151.39;151.39;169.78;169.78;0;0;2.48;2.48;0.8
2001;1;28;0;0;1.2;1.2;0.12;0.12;0.09;0.09;150.94;150.94;170.45;170.45;0;0;2.21;2.21;0.95
2001;1;29;0.14;0.14;1.4;1.4;0.14;0.14;0.11;0.11;150.53;150.53;171.11;171.11;0;0;1.59;1.59;0.83
2001;1;30;3.48;3.48;0.8;0.8;0.08;0.08;0.05;0.05;151.78;151.78;171.75;171.75;0;0;1.83;1.83;0.74
2001;1;31;0.2;0.2;0.2;0.2;0.02;0.02;0.01;0.01;151.5;151.5;172.36;172.36;0;0;1.87;1.87;0.7
2001;2;1;0.27;0.27;-0.9;-0.9;0;0;0;0;151.2;151.2;172.96;172.96;0.14;0.14;1.45;1.45;0.66
2001;2;2;0.09;0.09;-3;-3;0;0;0;0;151.2;151.2;172.54;172.54;0.23;0.23;1.09;1.09;0.62
2001;2;3;0.93;0.93;-2.8;-2.8;0;0;0;0;151.2;151.2;172.12;172.12;1.16;1.16;0.93;0.93;0.6
2001;2;4;0.25;0.25;-0.4;-0.4;0;0;0;0;151.26;151.26;171.69;171.69;1.28;1.28;0.93;0.93;0.61
2001;2;5;0.19;0.19;1.7;1.7;0.18;0.18;0;0;151.96;151.96;171.27;171.27;0;0;0.92;0.92;0.59
2001;2;6;0;0;2.8;2.8;0.32;0.32;0.13;0.13;151.46;151.46;171.91;171.91;0;0;0.92;0.92;0.59
2001;2;7;0;0;4.5;4.5;0.55;0.55;0.44;0.44;150.66;150.66;172.52;172.52;0;0;0.93;0.93;0.58
2001;2;8;0;0;6.9;6.9;0.88;0.88;0.7;0.7;149.6;149.6;173.09;173.09;0;0;0.93;0.93;0.57
2001;2;9;2.5;2.5;5.7;5.7;0.71;0.71;0.48;0.48;149.96;149.96;173.62;173.62;0;0;1.3;1.3;0.56
2001;2;10;0.13;0.13;4.7;4.7;0.57;0.57;0.45;0.45;149.21;149.21;174.14;174.14;0;0;1.45;1.45;0.57
2001;2;11;0;0;3.2;3.2;0.37;0.37;0.3;0.3;148.55;148.55;174.63;174.63;0;0;1.21;1.21;0.54
2001;2;12;0;0;3.6;3.6;0.43;0.43;0.34;0.34;147.86;147.86;175.1;175.1;0;0;1.06;1.06;0.53
2001;2;13;0.13;0.13;4.6;4.6;0.56;0.56;0.44;0.44;147.12;147.12;175.55;175.55;0;0;1.01;1.01;0.54
2001;2;14;0;0;2.9;2.9;0.34;0.34;0.27;0.27;146.5;146.5;175.97;175.97;0;0;0.98;0.98;0.53
2001;2;15;0;0;2.7;2.7;0.31;0.31;0.24;0.24;145.91;145.91;176.36;176.36;0;0;0.95;0.95;0.51
2001;2;16;0;0;3.8;3.8;0.45;0.45;0.36;0.36;145.19;145.19;176.73;176.73;0;0;0.95;0.95;0.5
2001;2;17;0;0;3.3;3.3;0.39;0.39;0.31;0.31;144.54;144.54;177.08;177.08;0;0;0.95;0.95;0.51
2001;2;18;0.06;0.06;3.9;3.9;0.47;0.47;0.37;0.37;143.85;143.85;177.4;177.4;0;0;0.95;0.95;0.51
2001;2;19;0.02;0.02;3.2;3.2;0.37;0.37;0.3;0.3;143.22;143.22;177.71;177.71;0;0;0.96;0.96;0.51
2001;2;20;0.54;0.54;2.3;2.3;0.26;0.26;0.2;0.2;142.95;142.95;177.99;177.99;0;0;1;1;0.51
2001;2;21;0.56;0.56;3.6;3.6;0.43;0.43;0.33;0.33;142.56;142.56;178.26;178.26;0;0;1.11;1.11;0.51
2001;2;22;1.22;1.22;3.8;3.8;0.45;0.45;0.33;0.33;142.51;142.51;178.51;178.51;0;0;1.27;1.27;0.52
2001;2;23;2.74;2.74;1.6;1.6;0.17;0.17;0.11;0.11;143.45;143.45;178.76;178.76;0;0;1.66;1.66;0.52
2001;2;24;1.28;1.28;-1.3;-1.3;0;0;0;0;143.31;143.31;179.01;179.01;0.89;0.89;1.7;1.7;0.51
2001;2;25;0.14;0.14;-1.9;-1.9;0;0;0;0;142.96;142.96;179.26;179.26;1.03;1.03;1.37;1.37;0.51
2001;2;26;0.18;0.18;-1.4;-1.4;0;0;0;0;142.97;142.97;178.82;178.82;1.2;1.2;1.05;1.05;0.52
2001;2;27;0;0;-0.8;-0.8;0;0;0;0;142.97;142.97;178.38;178.38;1.2;1.2;0.96;0.96;0.48
2001;2;28;4.89;4.89;-1.4;-1.4;0;0;0;0;143.57;143.57;177.94;177.94;4.9;4.9;0.96;0.96;0.5
2001;3;1;0.36;0.36;0.3;0.3;0.03;0.03;0.02;0.02;144.4;144.4;177.51;177.51;3.61;3.61;1.03;1.03;0.54
2001;3;2;1.97;1.97;1.8;1.8;0.25;0.25;0.03;0.03;146.77;146.77;177.83;177.83;0.16;0.16;1.91;1.91;0.52
2001;3;3;4.38;4.38;5.4;5.4;0.86;0.86;0;0;148.66;148.66;178.16;178.16;0;0;2.82;2.82;0.62
2001;3;4;1.62;1.62;8.1;8.1;1.35;1.35;0.48;0.48;148.61;148.61;178.51;178.51;0;0;2.74;2.74;0.57
2001;3;5;5.56;5.56;6.4;6.4;1.04;1.04;0.55;0.55;150.4;150.4;178.88;178.88;0;0;2.96;2.96;0.56
2001;3;6;0;0;2.1;2.1;0.3;0.3;0.24;0.24;149.81;149.81;179.26;179.26;0;0;2.68;2.68;0.51
2001;3;7;0.04;0.04;2.2;2.2;0.31;0.31;0.25;0.25;149.22;149.22;179.65;179.65;0;0;1.84;1.84;0.51
2001;3;8;0.14;0.14;5;5;0.78;0.78;0.62;0.62;148.31;148.31;180.03;180.03;0;0;1.42;1.42;0.45
2001;3;9;0.41;0.41;8.6;8.6;1.44;1.44;1.12;1.12;147.03;147.03;180.39;180.39;0;0;1.27;1.27;0.49
2001;3;10;0.32;0.32;8;8;1.33;1.33;1.04;1.04;145.8;145.8;180.74;180.74;0;0;1.21;1.21;0.49
2001;3;11;0.11;0.11;8.9;8.9;1.5;1.5;1.18;1.18;144.32;144.32;181.06;181.06;0;0;1.13;1.13;0.48
2001;3;12;0.22;0.22;10.1;10.1;1.73;1.73;1.35;1.35;142.73;142.73;181.37;181.37;0;0;1.08;1.08;0.47
2001;3;13;13.83;13.83;5.2;5.2;0.82;0.82;0.12;0.12;149.33;149.33;181.69;181.69;0;0;3.15;3.15;0.56
2001;3;14;0.41;0.41;4.9;4.9;0.77;0.77;0.6;0.6;148.57;148.57;182.04;182.04;0;0;3.84;3.84;0.58
2001;3;15;0.81;0.81;5.6;5.6;0.89;0.89;0.67;0.67;147.94;147.94;182.41;182.41;0;0;2.63;2.63;0.51
2001;3;16;0.03;0.03;9;9;1.52;1.52;1.2;1.2;146.39;146.39;182.79;182.79;0;0;1.91;1.91;0.49
2001;3;17;0.9;0.9;8.7;8.7;1.46;1.46;1.1;1.1;145.39;145.39;183.16;183.16;0;0;1.58;1.58;0.5
2001;3;18;0.98;0.98;9.9;9.9;1.69;1.69;1.26;1.26;144.26;144.26;183.52;183.52;0;0;1.53;1.53;0.48
2001;3;19;6.83;6.83;7.7;7.7;1.27;1.27;0.6;0.6;146.76;146.76;183.88;183.88;0;0;2.43;2.43;0.51
2001;3;20;0.53;0.53;5.7;5.7;0.91;0.91;0.7;0.7;145.97;145.97;184.24;184.24;0;0;2.64;2.64;0.54
2001;3;21;1.75;1.75;4.1;4.1;0.63;0.63;0.45;0.45;146.04;146.04;184.62;184.62;0;0;2.17;2.17;0.5
2001;3;22;3.81;3.81;5.6;5.6;0.89;0.89;0.55;0.55;147.03;147.03;185;185;0;0;2.39;2.39;0.48
2001;3;23;0.77;0.77;8.7;8.7;1.46;1.46;1.11;1.11;145.95;145.95;185.38;185.38;0;0;2.29;2.29;0.48
2001;3;24;0.15;0.15;11.4;11.4;1.98;1.98;1.56;1.56;144.12;144.12;185.76;185.76;0;0;1.77;1.77;0.47
2001;3;25;14.74;14.74;10.1;10.1;1.73;1.73;0.17;0.17;151.04;151.04;186.15;186.15;0;0;3.66;3.66;0.49
2001;3;26;2.75;2.75;8.7;8.7;1.46;1.46;0.97;0.97;151.02;151.02;186.59;186.59;0;0;4.64;4.64;0.99
2001;3;27;0.94;0.94;2.1;2.1;0.3;0.3;0.22;0.22;150.88;150.88;187.06;187.06;0;0;3.38;3.38;1.7
2001;3;28;0.11;0.11;2.5;2.5;0.36;0.36;0.28;0.28;150.29;150.29;187.54;187.54;0;0;2.34;2.34;1.06
2001;3;29;0.31;0.31;4.4;4.4;0.68;0.68;0.53;0.53;149.54;149.54;188.01;188.01;0;0;1.73;1.73;0.86
2001;3;30;0.91;0.91;6.5;6.5;1.05;1.05;0.79;0.79;148.83;148.83;188.47;188.47;0;0;1.55;1.55;0.81
2001;3;31;3.32;3.32;8;8;1.33;1.33;0.85;0.85;149.23;149.23;188.91;188.91;0;0;1.93;1.93;0.75
2001;4;1;0.25;0.25;8.1;8.1;1.51;1.51;1.54;1.54;147.52;147.52;189.34;189.34;0;0;1.92;1.92;0.69
2001;4;2;0;0;8.8;8.8;1.65;1.65;1.64;1.64;145.53;145.53;189.76;189.76;0;0;1.48;1.48;0.66
2001;4;3;0;0;11.3;11.3;2.19;2.19;2.17;2.17;143;143;190.17;190.17;0;0;1.24;1.24;0.63
2001;4;4;0;0;11.8;11.8;2.3;2.3;2.28;2.28;140.37;140.37;190.54;190.54;0;0;1.11;1.11;0.59
2001;4;5;2.43;2.43;7.2;7.2;1.32;1.32;1.27;1.27;140.17;140.17;190.9;190.9;0;0;1.36;1.36;0.59
