YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;5;5.64;5.53;11.5;11.5;3.16;3.15;0.85;0.98;28.59;4;91.24;7.93;0;0;3.32;1.06;5.34
2001;8;6;0.19;0.19;13.3;13.2;3.53;3.52;1.44;1.63;28.11;3.81;91.22;7.93;0;0;2.74;1.06;4.03
2001;8;7;3.25;3.22;13.6;13.5;3.6;3.58;1.18;1.35;28.07;3.83;91.18;7.94;0;0;1.95;0.91;3.57
2001;8;8;9.08;8.81;14.2;14.2;3.73;3.73;0.69;0.83;29.36;4.52;91.14;7.94;0;0;2.84;1.1;3.7
2001;8;9;7.36;7.36;14.6;14.6;3.82;3.81;0.9;1.01;30.14;5.01;91.11;7.94;0;0;4.09;1.5;5.3
2001;8;10;21.96;21.84;10.9;10.8;3.01;3;0;0;33.26;6.76;91.09;7.95;0;0;6.48;2.52;10.14
2001;8;11;5.35;5.28;8.6;8.6;2.5;2.5;0.76;0.84;33.17;6.79;91.09;7.96;0;0;8.23;3.28;11.46
2001;8;12;0.02;0.02;10.4;10.4;2.92;2.91;1.29;1.43;32.56;6.48;91.1;7.96;0;0;5.25;2.86;6.01
2001;8;13;0;0;13.2;13.1;3.52;3.5;1.54;1.7;31.93;6.16;91.11;7.97;0;0;3.22;2.22;5.15
2001;8;14;0.08;0.07;16.2;16.1;4.14;4.12;1.55;1.53;30.47;4.98;91.1;7.97;0;0;2.48;1.71;4.62
2001;8;15;0.06;0.06;17.5;17.5;4.41;4.4;1.39;1.19;28.83;3.71;91.08;7.97;0;0;2.04;1.33;4.11
2001;8;16;7.18;6.95;17.2;17.2;4.34;4.34;1.01;1.19;29.21;3.99;91.06;7.98;0;0;2.32;1.19;3.89
2001;8;17;9.04;8.69;15.7;15.7;4.03;4.04;0.77;0.91;30.33;4.66;91.03;7.98;0;0;3.76;1.42;4.13
2001;8;18;1;0.97;15.8;15.8;4.07;4.06;1.61;1.81;29.84;4.46;91;7.99;0;0;3.75;1.47;6.31
2001;8;19;9.07;9.04;14.6;14.6;3.81;3.81;0.73;0.83;30.68;5.02;90.98;7.99;0;0;3.32;1.51;4.11
2001;8;20;15.17;15.18;13.3;13.3;3.55;3.54;0.15;0.16;32.45;6.17;90.96;7.99;0;0;5.66;2.22;5.05
2001;8;21;3.39;3.34;12.5;12.5;3.37;3.37;1.17;1.31;32.21;6.11;90.96;8;0;0;6.36;2.61;7.34
2001;8;22;5.21;5.14;13.4;13.4;3.55;3.56;1.06;1.2;32.12;6.11;90.96;8.01;0;0;4.68;2.42;4.46
2001;8;23;2.22;2.23;14.4;14.4;3.77;3.77;1.42;1.58;31.66;5.89;90.96;8.01;0;0;4;2.13;3.93
2001;8;24;0.31;0.3;14.6;14.5;3.81;3.79;1.6;1.8;31.07;5.59;90.96;8.01;0;0;2.97;1.72;3.49
2001;8;25;0;0;15.6;15.5;4.01;4;1.56;1.65;30.08;4.9;90.94;8.02;0;0;2.17;1.34;3.18
2001;8;26;0.1;0.09;16.4;16.3;4.18;4.16;1.29;1.11;28.55;3.73;90.91;8.02;0;0;1.74;1.04;2.97
2001;8;27;8;7.95;15.9;15.9;4.08;4.08;0.87;1;29.08;4.08;90.88;8.02;0;0;2.16;0.99;2.79
2001;8;28;4.77;4.65;12.2;12.1;3.3;3.29;0.97;1.11;29.41;4.33;90.84;8.02;0;0;3.22;1.14;3.98
2001;8;29;0.21;0.2;11.5;11.5;3.16;3.15;1.29;1.47;28.94;4.14;90.8;8.03;0;0;2.63;1.08;3.01
2001;8;30;5.21;5.03;12.5;12.5;3.37;3.37;0.96;1.11;29.16;4.27;90.76;8.03;0;0;2.13;0.98;2.62
2001;8;31;20.85;20.61;10.3;10.3;2.88;2.89;0;0;32.64;6.3;90.72;8.03;0;0;4.94;1.82;5.59
2001;9;1;9.72;9.74;8.7;8.7;2.16;2.16;0.4;0.44;33.12;6.7;90.7;8.04;0;0;7.84;2.87;8.25
2001;9;2;12.39;12.41;8.6;8.6;2.14;2.14;0.25;0.27;33.69;7.16;90.71;8.05;0;0;7.68;3.37;11.96
2001;9;3;0;0;10.5;10.4;2.5;2.49;1.1;1.22;33.12;6.86;90.73;8.05;0;0;6.57;3.25;9.63
2001;9;4;16.26;16.12;8.2;8.2;2.06;2.06;0.03;0.04;34.01;7.43;90.76;8.06;0;0;6.15;3.29;5.74
2001;9;5;21.03;20.86;6.1;6.1;1.63;1.63;0;0;34.88;8.08;90.81;8.07;0;0;10.26;4.37;13.94
2001;9;6;10.91;10.87;5.6;5.6;1.52;1.52;0.24;0.27;34.87;8.18;90.9;8.08;0;0;11.52;5.08;21.45
2001;9;7;11.34;11.31;7;7;1.81;1.82;0.27;0.3;34.89;8.25;91.02;8.1;0;0;10.15;5.12;18.3
2001;9;8;24.93;25.27;8;7.9;2.01;2;0;0;35.5;8.7;91.16;8.11;0;0;12.12;5.86;28.2
2001;9;9;15.46;15.49;3.8;3.8;1.12;1.12;0.04;0.04;35.53;8.79;91.34;8.12;0;0;14.6;6.69;29.6
2001;9;10;7.11;7.07;2.7;2.7;0.85;0.85;0.19;0.22;35.34;8.68;91.55;8.14;1.43;2.05;12.05;6.31;18.83
2001;9;11;5.84;5.7;3.7;3.7;1.08;1.09;0.25;0.32;35.19;8.6;91.75;8.15;0.87;1.24;9.12;5.49;13.61
2001;9;12;18.09;18.07;3.6;3.6;1.06;1.07;0;0;35.51;8.74;91.96;8.16;1.48;2.06;10.05;5.46;13.48
2001;9;13;0.43;0.42;8.3;8.3;2.08;2.08;0.72;0.89;35.17;8.59;92.18;8.18;0;0;10.13;5.26;17.39
2001;9;14;17.95;17.57;6.5;6.5;1.7;1.71;0;0;35.54;8.73;92.39;8.19;0;0;9.3;5.1;14.4
2001;9;15;4.18;4.08;4.8;4.8;1.34;1.34;0.47;0.51;35.19;8.54;92.61;8.2;0;0;10.08;5.04;11.85
2001;9;16;10;9.9;4.4;4.4;1.25;1.25;0.24;0.26;35.16;8.51;92.83;8.21;0;0;8.4;4.64;10.57
2001;9;17;18.64;18.78;2.1;2.1;0.7;0.7;0;0;35.26;8.4;93.05;8.22;11.24;14.83;8.68;4.28;9.3
2001;9;18;7.04;7.05;2.9;2.9;0.9;0.9;0.2;0.24;35.15;8.34;93.27;8.23;11.87;16.04;7.51;3.83;8.8
2001;9;19;0;0;5.3;5.3;1.45;1.46;0.53;0.65;34.9;8.25;93.5;8.23;8.23;11.87;6.6;3.49;8.15
2001;9;20;0.26;0.27;7.5;7.5;1.92;1.92;0.7;0.83;34.62;8.18;93.7;8.24;4.95;7.52;5.77;3.17;8.15
2001;9;21;7.02;7.01;6.8;6.8;1.77;1.77;0.39;0.46;34.61;8.2;93.88;8.25;3.2;5.11;6;3.1;9.06
2001;9;22;8.24;8.48;7.1;7.1;1.84;1.84;0.36;0.4;34.71;8.29;94.05;8.26;1.35;2.47;7.16;3.38;10.5
2001;9;23;3.66;3.56;7.7;7.8;1.96;1.98;0.56;0.68;34.56;8.24;94.21;8.26;0;0;7.16;3.5;11.1
2001;9;24;10.13;9.83;9.5;9.5;2.32;2.31;0.38;0.45;34.76;8.26;94.36;8.27;0;0;6.75;3.5;14.27
2001;9;25;11.15;10.88;7.4;7.4;1.9;1.9;0.3;0.33;34.93;8.3;94.51;8.28;0;0;7.99;3.75;13.82
2001;9;26;7.89;7.88;5.1;5.1;1.41;1.41;0.35;0.37;34.85;8.25;94.67;8.29;0;0;8.19;3.87;11.83
2001;9;27;0.03;0.03;6.2;6.1;1.64;1.63;0.76;0.81;34.32;7.96;94.82;8.29;0;0;6.42;3.42;8.93
2001;9;28;0;0;7.9;7.8;1.99;1.98;0.92;0.98;33.76;7.67;94.95;8.3;0;0;4.09;2.66;8.77
2001;9;29;0.86;0.83;9.3;9.3;2.27;2.27;0.98;1.07;33.24;7.38;95.07;8.3;0;0;3.22;2.07;8.19
2001;9;30;14.96;14.82;8.6;8.6;2.14;2.14;0.1;0.12;34.03;7.7;95.17;8.31;0;0;4.77;2.26;7.77
2001;10;1;0.84;0.83;9.9;9.8;2.11;2.1;0.88;0.96;33.57;7.46;95.26;8.31;0;0;6.03;2.46;8.82
2001;10;2;0;0;13.8;13.8;2.75;2.76;1.2;1.32;32.99;7.16;95.35;8.32;0;0;3.61;1.98;9.26
2001;10;3;0.08;0.08;12.4;12.4;2.54;2.53;1.08;1.21;32.45;6.89;95.42;8.32;0;0;2.56;1.54;8.02
2001;10;4;5.91;5.8;7.7;7.7;1.73;1.74;0.48;0.54;32.4;6.83;95.47;8.32;0;0;2.69;1.34;7.7
2001;10;5;0;0;8.6;8.6;1.89;1.89;0.8;0.9;31.92;6.59;95.5;8.32;0;0;2.93;1.2;6.57
2001;10;6;0;0;9.3;9.2;2.01;2;0.85;0.95;31.45;6.36;95.53;8.33;0;0;1.95;0.94;5.24
2001;10;7;0.25;0.23;11.1;11;2.31;2.3;0.96;1.07;31;6.13;95.54;8.33;0;0;1.58;0.74;4.96
2001;10;8;0;0;11.6;11.6;2.4;2.4;0.85;0.87;30.34;5.64;95.53;8.33;0;0;1.39;0.59;5.06
2001;10;9;0.14;0.17;10.3;10.3;2.19;2.19;0.59;0.55;29.53;5.06;95.51;8.33;0;0;1.23;0.47;4.64
2001;10;10;2.62;2.58;9.1;9.1;1.98;1.98;0.68;0.78;29.4;5;95.48;8.33;0;0;1.34;0.44;4.16
2001;10;11;0.1;0.1;9.4;9.3;2.02;2.02;0.73;0.78;28.91;4.73;95.44;8.33;0;0;1.47;0.42;3.9
2001;10;12;0;0;9;8.9;1.96;1.95;0.46;0.38;28.18;4.25;95.39;8.33;0;0;1.09;0.34;3.68
2001;10;13;0;0;9.8;9.7;2.1;2.08;0.47;0.36;27.45;3.79;95.33;8.33;0;0;0.93;0.27;3.35
2001;10;14;0;0;10.5;10.5;2.22;2.22;0.46;0.34;26.74;3.36;95.27;8.33;0;0;0.86;0.22;3.14
2001;10;15;0;0;9.9;9.9;2.11;2.12;0.41;0.29;26.08;2.99;95.19;8.33;0;0;0.79;0.17;3.07
2001;10;16;0.24;0.25;10.1;10.1;2.16;2.15;0.45;0.35;25.52;2.71;95.11;8.33;0;0;0.75;0.15;2.98
2001;10;17;0.04;0.05;8.8;8.8;1.92;1.93;0.35;0.23;24.96;2.44;95.02;8.33;0;0;0.71;0.13;2.87
2001;10;18;0;0;8.7;8.6;1.9;1.89;0.32;0.19;24.42;2.2;94.92;8.33;0;0;0.67;0.11;2.67
2001;10;19;0;0;7.5;7.5;1.7;1.7;0.27;0.15;23.93;1.99;94.81;8.32;0;0;0.64;0.09;2.52
2001;10;20;0;0;8.8;8.8;1.92;1.93;0.29;0.16;23.42;1.79;94.7;8.32;0;0;0.61;0.07;2.37
2001;10;21;9.25;9.04;7.9;7.9;1.77;1.77;0.3;0.36;25.24;2.83;94.59;8.32;0;0;1.25;0.28;2.47
2001;10;22;3.44;3.5;4.8;4.8;1.19;1.19;0.37;0.43;25.83;3.24;94.48;8.32;0;0;2.38;0.59;4.26
2001;10;23;0.68;0.67;5.8;5.7;1.38;1.37;0.52;0.6;25.62;3.19;94.37;8.32;0;0;1.85;0.64;3.34
2001;10;24;11.99;12.08;5.3;5.3;1.29;1.29;0.15;0.16;28.47;4.74;94.25;8.33;0;0;2.53;1.04;4.03
2001;10;25;4.71;4.64;3.8;3.8;0.98;0.99;0.27;0.32;29.14;5.05;94.15;8.33;0;0;4.14;1.56;6.08
2001;10;26;0;0;4.2;4.2;1.08;1.07;0.41;0.48;28.82;4.92;94.05;8.33;0;0;3;1.46;4.85
2001;10;27;0;0;5.5;5.4;1.32;1.31;0.54;0.61;28.46;4.77;93.94;8.33;0;0;1.82;1.14;4.01
2001;10;28;4.36;4.49;6.6;6.5;1.52;1.52;0.46;0.52;28.72;4.92;93.83;8.34;0;0;1.86;1.04;3.73
2001;10;29;7.66;7.48;7.2;7.2;1.64;1.64;0.36;0.42;29.87;5.42;93.73;8.34;0;0;3.04;1.3;6.47
2001;10;30;0.45;0.44;8.3;8.4;1.85;1.86;0.74;0.85;29.5;5.25;93.62;8.34;0;0;3.19;1.38;4.75
2001;10;31;2.27;2.27;8.5;8.5;1.88;1.88;0.67;0.76;29.37;5.19;93.52;8.34;0;0;2.13;1.16;3.9
2001;11;1;2.92;2.86;1.3;1.3;0.34;0.35;0.11;0.13;29.48;5.16;93.42;8.34;1.15;1.72;2.06;1.02;3.47
2001;11;2;1.74;1.7;0.1;0.1;0.04;0.05;0.02;0.02;29.31;5.05;93.31;8.34;2.54;3.36;1.74;0.86;3.15
2001;11;3;0;0;2.4;2.5;0.56;0.59;0.2;0.26;29.23;5.05;93.21;8.35;1.23;2.05;1.46;0.74;2.87
2001;11;4;0;0;3.7;3.7;0.81;0.8;0.28;0.35;29.01;5.02;93.1;8.35;0.49;1;1.53;0.7;2.72
2001;11;5;0.91;0.89;1.9;1.9;0.47;0.47;0.16;0.19;28.86;4.98;92.99;8.35;0.54;1.1;1.38;0.64;2.57
2001;11;6;0.79;0.81;1.9;1.9;0.47;0.47;0.15;0.2;28.7;4.93;92.87;8.35;0.59;1.21;1.27;0.58;2.38
2001;11;7;9.74;9.75;1.7;1.7;0.43;0.43;0.07;0.08;29.64;4.95;92.76;8.35;6.63;9.46;1.57;0.56;2.35
2001;11;8;8.97;9;3.2;3.2;0.71;0.72;0.12;0.15;30.9;5.38;92.65;8.35;7.11;10.87;2.63;0.81;2.61
2001;11;9;10.41;10.22;-4.5;-4.5;0;0;0;0;30.61;5.25;92.55;8.35;17.52;21.09;2.98;0.94;2.56
2001;11;10;0.14;0.14;-6.3;-6.2;0;0;0;0;30.61;5.25;92.24;8.33;17.66;21.23;1.54;0.75;2.33
2001;11;11;0;0;-3.7;-3.5;0;0;0;0;30.61;5.25;91.93;8.31;17.66;21.23;1.12;0.58;2.32
2001;11;12;14.19;14.29;-1.2;-1.2;0;0;0;0;30.64;5.25;91.62;8.29;31.71;35.52;0.98;0.44;2.96
2001;11;13;7.09;7.26;-3;-2.9;0;0;0;0;30.64;5.25;91.31;8.27;38.8;42.78;0.86;0.34;3.44
2001;11;14;1.87;1.85;-6.1;-6.1;0;0;0;0;30.64;5.25;91;8.25;40.67;44.63;0.77;0.26;2.74
2001;11;15;0.1;0.1;-8.7;-8.5;0;0;0;0;30.64;5.25;90.69;8.23;40.77;44.73;0.7;0.2;2.46
2001;11;16;0;0;-5.7;-5.6;0;0;0;0;30.64;5.25;90.39;8.21;40.77;44.73;0.64;0.16;2.34
2001;11;17;0.01;0.01;-4;-3.8;0;0;0;0;30.64;5.25;90.08;8.19;40.78;44.74;0.6;0.12;2.24
2001;11;18;0;0;-4;-3.9;0;0;0;0;30.64;5.25;89.78;8.17;40.78;44.74;0.56;0.1;2.16
2001;11;19;0.52;0.52;-3.9;-3.8;0;0;0;0;30.64;5.25;89.47;8.15;41.3;45.26;0.53;0.08;2.1
2001;11;20;1.98;1.99;-3.8;-3.8;0;0;0;0;30.64;5.25;89.17;8.13;43.28;47.25;0.51;0.07;2.03
2001;11;21;0;0;-5.8;-5.7;0;0;0;0;30.64;5.25;88.87;8.11;43.28;47.25;0.49;0.06;1.96
2001;11;22;9.63;9.72;-5.1;-5.1;0;0;0;0;30.64;5.25;88.57;8.09;52.91;56.97;0.48;0.06;1.88
2001;11;23;12.15;12;-7.2;-7.2;0;0;0;0;30.64;5.25;88.27;8.07;65.06;68.97;0.47;0.05;1.85
2001;11;24;12.54;12.49;-6.6;-6.6;0;0;0;0;30.64;5.25;87.97;8.05;77.6;81.46;0.45;0.05;1.8
2001;11;25;5.91;5.84;-4.1;-4.1;0;0;0;0;30.64;5.25;87.67;8.03;83.52;87.3;0.44;0.04;1.76
2001;11;26;13.81;13.85;-1;-1;0;0;0;0;30.65;5.25;87.38;8.01;97.29;101.15;0.43;0.04;1.73
2001;11;27;4.48;4.53;-0.5;-0.4;0;0;0;0;30.65;5.25;87.08;7.99;101.76;105.68;0.42;0.04;1.77
2001;11;28;4.29;4.29;-1.6;-1.6;0;0;0;0;30.65;5.25;86.79;7.97;106.05;109.97;0.41;0.04;1.84
2001;11;29;5.42;5.34;-3;-3;0;0;0;0;30.65;5.25;86.5;7.95;111.47;115.31;0.4;0.03;1.84
2001;11;30;9.45;9.43;-2.4;-2.4;0;0;0;0;30.65;5.25;86.2;7.93;120.92;124.74;0.4;0.03;1.82
2001;12;1;0;0;-2.7;-2.8;0;0;0;0;30.65;5.25;85.91;7.92;120.92;124.74;0.39;0.03;1.8
2001;12;2;0;0;-5.2;-5.3;0;0;0;0;30.65;5.25;85.62;7.9;120.92;124.74;0.38;0.03;1.78
2001;12;3;0;0;-6.7;-6.6;0;0;0;0;30.65;5.25;85.33;7.88;120.92;124.74;0.37;0.03;1.76
2001;12;4;3.04;3.05;-3.5;-3.5;0;0;0;0;30.65;5.25;85.04;7.86;123.96;127.79;0.37;0.02;1.75
2001;12;5;10.79;10.72;-0.8;-0.8;0;0;0;0;30.66;5.25;84.76;7.84;134.71;138.51;0.36;0.02;1.92
2001;12;6;38.44;38.26;-1.1;-1.1;0;0;0;0;30.8;5.25;84.47;7.82;172.69;176.77;0.36;0.02;4.15
2001;12;7;12.29;12.33;-3.4;-3.4;0;0;0;0;30.8;5.25;84.19;7.8;184.98;189.1;0.36;0.02;4.04
2001;12;8;0.42;0.42;-6.3;-6.2;0;0;0;0;30.8;5.25;83.9;7.78;185.4;189.52;0.36;0.02;3.38
2001;12;9;0;0;-10.6;-10.5;0;0;0;0;30.8;5.25;83.62;7.76;185.4;189.52;0.35;0.02;3.05
2001;12;10;0.11;0.11;-12.3;-12.1;0;0;0;0;30.8;5.25;83.33;7.74;185.51;189.63;0.35;0.02;2.75
2001;12;11;6.24;6.31;-7;-6.9;0;0;0;0;30.8;5.25;83.05;7.73;191.75;195.94;0.34;0.02;2.58
2001;12;12;17.16;17.2;-6;-6;0;0;0;0;30.8;5.25;82.77;7.71;208.92;213.14;0.34;0.02;2.45
2001;12;13;7.39;7.4;-14.7;-14.8;0;0;0;0;30.8;5.25;82.49;7.69;216.31;220.54;0.33;0.02;2.33
2001;12;14;0;0;-17.3;-17.3;0;0;0;0;30.8;5.25;82.21;7.67;216.31;220.54;0.33;0.01;2.13
2001;12;15;0.18;0.19;-15.8;-15.8;0;0;0;0;30.8;5.25;81.94;7.65;216.49;220.73;0.32;0.01;2.02
2001;12;16;3.39;3.4;-13.4;-13.4;0;0;0;0;30.8;5.25;81.66;7.63;219.88;224.13;0.32;0.01;1.96
2001;12;17;5.95;6.05;-10.8;-10.7;0;0;0;0;30.8;5.25;81.38;7.61;225.83;230.18;0.32;0.01;1.89
2001;12;18;1.61;1.64;-9;-8.9;0;0;0;0;30.8;5.25;81.11;7.59;227.44;231.82;0.31;0.01;1.83
2001;12;19;0.1;0.1;-10.6;-10.6;0;0;0;0;30.8;5.25;80.83;7.58;227.54;231.92;0.31;0.01;1.73
2001;12;20;3.67;3.69;-10.7;-10.7;0;0;0;0;30.8;5.25;80.56;7.56;231.21;235.61;0.31;0.01;1.7
2001;12;21;0.01;0.01;-12.9;-12.9;0;0;0;0;30.8;5.25;80.29;7.54;231.22;235.62;0.3;0.01;1.66
2001;12;22;7.54;7.59;-9.3;-9.3;0;0;0;0;30.8;5.25;80.02;7.52;238.76;243.21;0.3;0.01;1.67
2001;12;23;4.29;4.25;-10.7;-10.7;0;0;0;0;30.8;5.25;79.75;7.5;243.05;247.46;0.3;0.01;1.62
2001;12;24;0.07;0.07;-14.8;-14.9;0;0;0;0;30.8;5.25;79.48;7.49;243.12;247.53;0.29;0.01;1.54
2001;12;25;1.78;1.77;-10.1;-10;0;0;0;0;30.8;5.25;79.21;7.47;244.9;249.3;0.29;0.01;1.53
2001;12;26;7.74;7.8;-9;-8.8;0;0;0;0;30.8;5.25;78.94;7.45;252.65;257.1;0.29;0.01;1.52
2001;12;27;2.64;2.61;-10.6;-10.6;0;0;0;0;30.8;5.25;78.68;7.43;255.28;259.71;0.28;0.01;1.49
2001;12;28;6.29;6.25;-7.2;-7.1;0;0;0;0;30.8;5.25;78.41;7.41;261.57;265.96;0.28;0.01;1.47
2001;12;29;14.32;14.69;-4.4;-4.3;0;0;0;0;30.8;5.25;78.15;7.39;275.89;280.65;0.28;0.01;2.02
2001;12;30;8.73;8.76;-7.1;-7.1;0;0;0;0;30.8;5.25;77.88;7.38;284.62;289.41;0.28;0.01;3.27
2001;12;31;5.8;5.77;-11.3;-11.4;0;0;0;0;30.8;5.25;77.62;7.36;290.42;295.18;0.28;0.01;2.53
2002;1;1;0.74;0.72;-12.3;-12.2;0;0;0;0;30.8;5.25;77.36;7.34;291.15;295.9;0.27;0.01;2.31
2002;1;2;5.08;5.08;-11;-10.9;0;0;0;0;30.8;5.25;77.1;7.32;296.24;300.98;0.27;0.01;2.14
2002;1;3;0.67;0.66;-13;-12.9;0;0;0;0;30.8;5.25;76.83;7.31;296.91;301.64;0.27;0.01;2.03
2002;1;4;0;0;-15.7;-15.8;0;0;0;0;30.8;5.25;76.58;7.29;296.91;301.64;0.27;0.01;1.92
2002;1;5;0;0;-13.4;-13.6;0;0;0;0;30.8;5.25;76.32;7.27;296.91;301.64;0.27;0.01;1.86
2002;1;6;0;0;-11.8;-12.1;0;0;0;0;30.8;5.25;76.06;7.25;296.91;301.64;0.26;0.01;1.81
2002;1;7;0.28;0.29;-9.8;-9.9;0;0;0;0;30.8;5.25;75.8;7.24;297.19;301.93;0.26;0.01;1.75
2002;1;8;0;0;-10.6;-10.5;0;0;0;0;30.8;5.25;75.55;7.22;297.19;301.93;0.26;0.01;1.7
2002;1;9;0;0;-8.6;-8.6;0;0;0;0;30.8;5.25;75.29;7.2;297.19;301.93;0.26;0.01;1.64
2002;1;10;0;0;-9;-9;0;0;0;0;30.8;5.25;75.04;7.18;297.19;301.93;0.26;0.01;1.59
2002;1;11;0;0;-9.5;-9.5;0;0;0;0;30.8;5.25;74.78;7.17;297.19;301.93;0.26;0.01;1.54
2002;1;12;0.55;0.54;-9.4;-9.5;0;0;0;0;30.8;5.25;74.53;7.15;297.74;302.47;0.25;0.01;1.49
2002;1;13;6.8;6.69;-7.5;-7.6;0;0;0;0;30.8;5.25;74.28;7.13;304.54;309.16;0.25;0.01;1.46
2002;1;14;0.01;0.01;-7.9;-7.9;0;0;0;0;30.8;5.25;74.03;7.11;304.55;309.17;0.25;0.01;1.42
2002;1;15;0;0;-9.5;-9.5;0;0;0;0;30.8;5.25;73.78;7.1;304.55;309.17;0.25;0.01;1.39
2002;1;16;0;0;-8;-8;0;0;0;0;30.8;5.25;73.53;7.08;304.55;309.17;0.25;0.01;1.37
2002;1;17;0.09;0.09;-7.3;-7.3;0;0;0;0;30.8;5.25;73.28;7.06;304.64;309.26;0.25;0.01;1.35
2002;1;18;0;0;-9.5;-9.6;0;0;0;0;30.8;5.25;73.03;7.04;304.64;309.26;0.25;0.01;1.32
2002;1;19;1.39;1.4;-7.7;-7.7;0;0;0;0;30.8;5.25;72.79;7.03;306.04;310.66;0.25;0.01;1.3
2002;1;20;3.47;3.46;-4.8;-4.8;0;0;0;0;30.8;5.25;72.54;7.01;309.5;314.12;0.24;0.01;1.28
2002;1;21;12.03;11.91;-1;-0.9;0;0;0;0;30.8;5.25;72.3;6.99;321.53;326.03;0.24;0.01;1.96
2002;1;22;0.02;0.02;-0.3;-0.4;0;0;0;0;30.8;5.25;72.05;6.98;321.55;326.05;0.24;0.01;2.69
2002;1;23;0.01;0.01;-1.1;-1.1;0;0;0;0;30.8;5.25;71.81;6.96;321.56;326.06;0.24;0.01;2.54
2002;1;24;1.08;1.01;-0.7;-0.7;0;0;0;0;30.8;5.25;71.57;6.94;322.65;327.07;0.24;0.01;2.5
2002;1;25;4.19;4.17;-1.3;-1.4;0;0;0;0;30.8;5.25;71.33;6.93;326.83;331.24;0.24;0.01;2.58
2002;1;26;0.84;0.85;-1.6;-1.6;0;0;0;0;30.8;5.25;71.08;6.91;327.67;332.09;0.24;0.01;2.48
2002;1;27;12.64;12.57;0.6;0.7;0.2;0.21;0.02;0.02;30.89;5.25;70.84;6.89;340.02;344.65;0.24;0.01;4.34
2002;1;28;2.17;2.14;2.9;3;0.66;0.67;0.22;0.26;31;5.17;70.73;6.89;340.54;346.23;0.39;0.01;15.94
2002;1;29;0;0;1;0.9;0.28;0.26;0.11;0.12;30.89;5.06;70.61;6.9;339.76;346.07;0.54;0.02;7.81
2002;1;30;0;0;-0.3;-0.4;0;0;0;0;30.61;4.94;70.51;6.9;339.76;346.07;0.43;0.03;5.82
2002;1;31;0;0;0.7;0.7;0.22;0.21;0.09;0.1;30.47;4.83;70.41;6.9;339.23;346.01;0.42;0.03;5.39
2002;2;1;2.06;1.97;0.4;0.3;0.14;0.11;0.05;0.04;30.35;4.73;70.32;6.91;340.6;347.93;0.47;0.04;5
2002;2;2;0;0;-0.6;-0.6;0;0;0;0;30.07;4.62;70.22;6.91;340.6;347.93;0.42;0.04;4.52
2002;2;3;0;0;0;0;0;0;0;0;29.79;4.51;70.13;6.91;340.6;347.93;0.36;0.04;4.26
2002;2;4;0;0;-0.6;-0.7;0;0;0;0;29.57;4.51;70.03;6.89;340.6;347.93;0.35;0.05;4.11
2002;2;5;0;0;-1.2;-1.1;0;0;0;0;29.57;4.51;69.8;6.88;340.6;347.93;0.35;0.04;3.89
2002;2;6;0.18;0.18;-0.6;-0.5;0;0;0;0;29.57;4.51;69.56;6.86;340.77;348.11;0.35;0.04;3.7
2002;2;7;3.14;3.18;-0.9;-0.9;0;0;0;0;29.57;4.51;69.33;6.84;343.9;351.29;0.34;0.04;3.52
2002;2;8;0.67;0.65;-1;-1;0;0;0;0;29.57;4.51;69.09;6.83;344.57;351.94;0.34;0.04;3.33
2002;2;9;5.64;5.59;1.3;1.3;0.37;0.36;0.1;0.11;29.81;4.51;68.86;6.81;349.57;357.52;0.33;0.03;3.19
2002;2;10;14.18;14;-0.9;-0.9;0;0;0;0;30.02;4.51;68.63;6.79;363.14;371.52;0.35;0.03;3.32
2002;2;11;0.68;0.65;-0.2;-0.2;0;0;0;0;30.02;4.51;68.4;6.78;363.82;372.17;0.34;0.03;3.37
2002;2;12;0.18;0.18;2.2;2.2;0.55;0.55;0.21;0.25;30.13;4.41;68.32;6.78;362.82;372.32;0.46;0.02;3.7
2002;2;13;2.53;2.72;2.2;2.2;0.56;0.55;0.19;0.21;30.43;4.35;68.25;6.78;363.22;374.45;0.73;0.03;4.57
2002;2;14;4.33;4.27;-0.4;-0.4;0;0;0;0;30.21;4.25;68.19;6.79;367.25;378.72;0.68;0.04;4.46
2002;2;15;0.2;0.17;-1.5;-1.5;0;0;0;0;30.21;4.25;67.96;6.77;367.44;378.89;0.46;0.05;4.03
2002;2;16;0.21;0.2;-1.2;-1.1;0;0;0;0;30.21;4.25;67.73;6.75;367.65;379.09;0.41;0.04;3.74
2002;2;17;1.42;1.42;-0.1;-0.1;0;0;0;0;30.21;4.25;67.5;6.74;369.07;380.51;0.4;0.04;3.5
2002;2;18;4.2;4.12;-0.9;-0.9;0;0;0;0;30.21;4.25;67.28;6.72;373.28;384.63;0.39;0.04;3.29
2002;2;19;7.37;7.37;-2.3;-2.3;0;0;0;0;30.21;4.25;67.05;6.7;380.65;392;0.38;0.04;3.13
2002;2;20;3.44;3.52;-1.5;-1.5;0;0;0;0;30.21;4.25;66.82;6.69;384.1;395.52;0.37;0.03;3
2002;2;21;11.24;11.23;-4;-4.1;0;0;0;0;30.21;4.25;66.6;6.67;395.33;406.75;0.36;0.03;2.87
