YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;23;0.29;0.29;-5.9;-5.9;0;0;0;0;72.57;72.57;130.44;130.44;226.03;226.03;1.46;1.46;1.34
1998;1;24;0.76;0.76;-7;-7;0;0;0;0;72.57;72.57;129.42;129.42;226.79;226.79;1.44;1.44;1.36
1998;1;25;0.03;0.03;-7.7;-7.7;0;0;0;0;72.57;72.57;128.41;128.41;226.82;226.82;1.43;1.43;1.31
1998;1;26;0.01;0.01;-11.4;-11.4;0;0;0;0;72.57;72.57;127.41;127.41;226.83;226.83;1.42;1.42;1.13
1998;1;27;0;0;-14.2;-14.2;0;0;0;0;72.57;72.57;126.41;126.41;226.83;226.83;1.41;1.41;1.12
1998;1;28;0;0;-12.7;-12.7;0;0;0;0;72.57;72.57;125.43;125.43;226.83;226.83;1.39;1.39;1.12
1998;1;29;2.02;2.02;-9.4;-9.4;0;0;0;0;72.57;72.57;124.45;124.45;228.85;228.85;1.38;1.38;1.12
1998;1;30;0;0;-10.1;-10.1;0;0;0;0;72.57;72.57;123.47;123.47;228.85;228.85;1.37;1.37;1.12
1998;1;31;0.79;0.79;-10.1;-10.1;0;0;0;0;72.57;72.57;122.51;122.51;229.64;229.64;1.36;1.36;1.11
1998;2;1;0.01;0.01;-9.8;-9.8;0;0;0;0;72.57;72.57;121.56;121.56;229.65;229.65;1.35;1.35;1.11
1998;2;2;0;0;-10.7;-10.7;0;0;0;0;72.57;72.57;120.61;120.61;229.65;229.65;1.34;1.34;1.11
1998;2;3;0.17;0.17;-10.3;-10.3;0;0;0;0;72.57;72.57;119.67;119.67;229.82;229.82;1.33;1.33;1.11
1998;2;4;0;0;-10;-10;0;0;0;0;72.57;72.57;118.73;118.73;229.82;229.82;1.32;1.32;1.1
1998;2;5;0;0;-9.6;-9.6;0;0;0;0;72.57;72.57;117.81;117.81;229.82;229.82;1.31;1.31;1.1
1998;2;6;0;0;-8.5;-8.5;0;0;0;0;72.57;72.57;116.89;116.89;229.82;229.82;1.3;1.3;1.1
1998;2;7;0.23;0.23;-5.8;-5.8;0;0;0;0;72.57;72.57;115.98;115.98;230.05;230.05;1.29;1.29;1.1
1998;2;8;1.51;1.51;-6.7;-6.7;0;0;0;0;72.57;72.57;115.07;115.07;231.56;231.56;1.28;1.28;1.09
1998;2;9;0;0;-5.7;-5.7;0;0;0;0;72.57;72.57;114.17;114.17;231.56;231.56;1.27;1.27;1.09
1998;2;10;0;0;-2.3;-2.3;0;0;0;0;72.57;72.57;113.28;113.28;231.56;231.56;1.26;1.26;1.03
1998;2;11;0;0;-0.5;-0.5;0;0;0;0;72.57;72.57;112.4;112.4;231.56;231.56;1.25;1.25;1
1998;2;12;0;0;0;0;0;0;0;0;72.57;72.57;111.52;111.52;231.56;231.56;1.24;1.24;1.02
1998;2;13;0.03;0.03;1.6;1.6;0.46;0.46;0.26;0.26;72.57;72.57;110.66;110.66;229.05;229.05;1.26;1.26;1.08
1998;2;14;0.02;0.02;1.9;1.9;0.53;0.53;0.3;0.3;72.4;72.4;115.64;115.64;220.04;220.04;2.28;2.28;1.2
1998;2;15;0;0;0.1;0.1;0.06;0.06;0.03;0.03;72.23;72.23;116.58;116.58;219.45;219.45;2.81;2.81;1.3
1998;2;16;1.67;1.67;2.2;2.2;0.59;0.59;0.3;0.3;72.47;72.47;118.19;118.19;205.75;205.75;3.88;3.88;1.43
1998;2;17;11.96;11.96;-0.8;-0.8;0;0;0;0;72.35;72.35;120.88;120.88;210.94;210.94;5.06;5.06;2.7
1998;2;18;0.25;0.25;-0.5;-0.5;0;0;0;0;72.18;72.18;123.42;123.42;211.19;211.19;4.44;4.44;1.88
1998;2;19;0;0;0;0;0;0;0;0;72;72;125.05;125.05;211.19;211.19;3.4;3.4;1.64
1998;2;20;0;0;0.1;0.1;0.06;0.06;0.03;0.03;71.83;71.83;125.86;125.86;211.16;211.16;2.71;2.71;1.68
1998;2;21;0;0;-0.7;-0.7;0;0;0;0;71.83;71.83;124.87;124.87;211.16;211.16;2.21;2.21;1.67
1998;2;22;2.48;2.48;0;0;0;0;0;0;71.88;71.88;123.89;123.89;212.82;212.82;1.94;1.94;1.66
1998;2;23;5.37;5.37;0;0;0;0;0;0;72.17;72.17;122.91;122.91;212.96;212.96;2.27;2.27;1.73
1998;2;24;3.22;3.22;0.3;0.3;0.13;0.13;0.06;0.06;72.16;72.16;126.72;126.72;211;211;2.91;2.91;1.82
1998;2;25;5.56;5.56;0.1;0.1;0.06;0.06;0.02;0.02;72.19;72.19;128.03;128.03;210.32;210.32;3.49;3.49;2.19
1998;2;26;0.02;0.02;1.4;1.4;0.42;0.42;0.24;0.24;72.3;72.3;129.9;129.9;200.75;200.75;4.29;4.29;2.06
1998;2;27;0;0;1.4;1.4;0.42;0.42;0.24;0.24;72.33;72.33;132.54;132.54;191.01;191.01;5.14;5.14;1.77
1998;2;28;2.42;2.42;0.1;0.1;0.06;0.06;0.03;0.03;72.22;72.22;135.34;135.34;190.29;190.29;5.09;5.09;1.73
1998;3;1;4.14;4.14;-2.9;-2.9;0;0;0;0;72.22;72.22;134.28;134.28;194.43;194.43;4.13;4.13;1.76
1998;3;2;0.01;0.01;-1.7;-1.7;0;0;0;0;72.22;72.22;133.23;133.23;194.44;194.44;3.2;3.2;1.61
1998;3;3;0;0;1.1;1.1;0.44;0.44;0.25;0.25;72.28;72.28;132.19;132.19;192.09;192.09;3;3;1.49
1998;3;4;0;0;2.2;2.2;0.75;0.75;0.34;0.34;72.39;72.39;139.91;139.91;179.42;179.42;3.78;3.78;1.6
1998;3;5;10.85;10.85;-1;-1;0;0;0;0;72.29;72.29;142.16;142.16;185.24;185.24;4.66;4.66;2.08
1998;3;6;8.11;8.11;-1.7;-1.7;0;0;0;0;72.3;72.3;141.04;141.04;193.19;193.19;4.06;4.06;1.88
1998;3;7;6.39;6.39;3.1;3.1;0.98;0.98;0.27;0.27;72.54;72.54;146.22;146.22;180.34;180.34;5.16;5.16;3.89
1998;3;8;6.15;6.15;-1.4;-1.4;0;0;0;0;72.55;72.55;145.07;145.07;184.89;184.89;5.82;5.82;4.06
1998;3;9;9.68;9.68;-7.1;-7.1;0;0;0;0;72.55;72.55;143.94;143.94;194.57;194.57;4.84;4.84;2.98
1998;3;10;6.2;6.2;-10.2;-10.2;0;0;0;0;72.55;72.55;142.83;142.83;200.77;200.77;4.19;4.19;2.31
1998;3;11;0.07;0.07;-7.6;-7.6;0;0;0;0;72.55;72.55;141.73;141.73;200.84;200.84;3.7;3.7;2.06
1998;3;12;3.1;3.1;-7.6;-7.6;0;0;0;0;72.55;72.55;140.64;140.64;203.94;203.94;3.32;3.32;1.95
1998;3;13;2.95;2.95;-5;-5;0;0;0;0;72.55;72.55;139.56;139.56;206.89;206.89;3.01;3.01;1.88
1998;3;14;9.65;9.65;-3.8;-3.8;0;0;0;0;72.55;72.55;138.49;138.49;216.54;216.54;2.77;2.77;1.88
1998;3;15;30.14;30.14;-2.3;-2.3;0;0;0;0;72.55;72.55;137.42;137.42;246.68;246.68;2.57;2.57;2.24
1998;3;16;18.92;18.92;-1.7;-1.7;0;0;0;0;72.55;72.55;136.37;136.37;265.42;265.42;2.43;2.43;3.14
1998;3;17;25.93;25.93;-0.7;-0.7;0;0;0;0;72.56;72.56;135.31;135.31;284.99;284.99;3.02;3.02;6.15
1998;3;18;4.14;4.14;-0.2;-0.2;0;0;0;0;72.56;72.56;134.28;134.28;287.48;287.48;3.58;3.58;4.91
1998;3;19;12.73;12.73;-2.5;-2.5;0;0;0;0;72.56;72.56;133.25;133.25;300.21;300.21;3.38;3.38;3.91
1998;3;20;17.27;17.27;-4.6;-4.6;0;0;0;0;72.56;72.56;132.22;132.22;317.48;317.48;3.06;3.06;3
1998;3;21;9.75;9.75;-7.1;-7.1;0;0;0;0;72.56;72.56;131.21;131.21;327.23;327.23;2.79;2.79;2.58
1998;3;22;4.06;4.06;-7.8;-7.8;0;0;0;0;72.56;72.56;130.2;130.2;331.29;331.29;2.58;2.58;2.36
1998;3;23;4.26;4.26;-7.1;-7.1;0;0;0;0;72.56;72.56;129.2;129.2;335.55;335.55;2.41;2.41;2.2
1998;3;24;0.68;0.68;-7.1;-7.1;0;0;0;0;72.56;72.56;128.21;128.21;336.23;336.23;2.31;2.31;1.98
1998;3;25;0.95;0.95;-7.6;-7.6;0;0;0;0;72.56;72.56;127.22;127.22;337.18;337.18;2.22;2.22;2.01
1998;3;26;0;0;-6.2;-6.2;0;0;0;0;72.56;72.56;126.24;126.24;337.18;337.18;2.14;2.14;1.99
1998;3;27;0.5;0.5;-3.3;-3.3;0;0;0;0;72.56;72.56;125.27;125.27;337.68;337.68;2.06;2.06;2.19
1998;3;28;0.03;0.03;2.5;2.5;0.83;0.83;0.47;0.47;72.56;72.56;124.3;124.3;333.96;333.96;2.18;2.18;3.25
1998;3;29;0;0;3.5;3.5;1.07;1.07;0.61;0.61;72.57;72.57;123.35;123.35;319.22;319.22;3.94;3.94;5.07
1998;3;30;0;0;2.8;2.8;0.9;0.9;0.41;0.41;72.4;72.4;135.06;135.06;303.65;303.65;5.6;5.6;7.03
1998;3;31;0;0;3.3;3.3;1.03;1.03;0.46;0.46;72.46;72.46;139.85;139.85;286.05;286.05;7.36;7.36;9.06
1998;4;1;3.49;3.49;3.6;3.6;1.23;1.23;0.67;0.67;72.48;72.48;146.09;146.09;266.41;266.41;9.34;9.34;10.53
1998;4;2;12.88;12.88;2.6;2.6;0.96;0.96;0.2;0.2;72.5;72.5;154.36;154.36;251.91;251.91;11.66;11.66;11.86
1998;4;3;0.07;0.07;3.1;3.1;1.09;1.09;0.65;0.65;72.42;72.42;163.81;163.81;234.39;234.39;12.65;12.65;9.39
1998;4;4;3.62;3.62;3.9;3.9;1.3;1.3;0.59;0.59;72.5;72.5;173.52;173.52;216.26;216.26;12.85;12.85;11.18
1998;4;5;5.53;5.53;2.7;2.7;0.98;0.98;0.47;0.47;72.42;72.42;183.16;183.16;204.59;204.59;12.92;12.92;10.03
1998;4;6;18.5;18.5;-0.5;-0.5;0;0;0;0;72.41;72.41;192.15;192.15;209.79;209.79;12.21;12.21;8.92
1998;4;7;6.58;6.58;0.3;0.3;0.18;0.18;0.1;0.1;72.33;72.33;199.85;199.85;208.64;208.64;10.86;10.86;7.17
1998;4;8;25.36;25.36;0.8;0.8;0.39;0.39;0;0;72.57;72.57;207.57;207.57;205.4;205.4;11.64;11.64;7.14
1998;4;9;5.79;5.79;0.2;0.2;0.13;0.13;0.07;0.07;72.4;72.4;215.48;215.48;204.63;204.63;11.83;11.83;6.1
1998;4;10;3.04;3.04;0.7;0.7;0.35;0.35;0.23;0.23;72.3;72.3;221.97;221.97;201.86;201.86;9.91;9.91;5.71
1998;4;11;6.15;6.15;0.4;0.4;0.23;0.23;0.12;0.12;72.29;72.29;226.99;226.99;200.23;200.23;8.72;8.72;5.56
1998;4;12;10.85;10.85;-2.5;-2.5;0;0;0;0;72.29;72.29;225.21;225.21;211.08;211.08;7.34;7.34;5.24
1998;4;13;10.1;10.1;-3.2;-3.2;0;0;0;0;72.29;72.29;223.44;223.44;221.18;221.18;6.18;6.18;4.52
1998;4;14;8.45;8.45;-3.9;-3.9;0;0;0;0;72.29;72.29;221.71;221.71;229.63;229.63;5.44;5.44;4.45
1998;4;15;0.19;0.19;-2.2;-2.2;0;0;0;0;72.29;72.29;219.98;219.98;229.82;229.82;4.88;4.88;3.87
1998;4;16;7.38;7.38;-1.3;-1.3;0;0;0;0;72.31;72.31;218.28;218.28;236.52;236.52;4.52;4.52;3.6
1998;4;17;7.51;7.51;0.1;0.1;0.08;0.08;0.04;0.04;72.38;72.38;216.58;216.58;240.51;240.51;4.6;4.6;3.46
1998;4;18;6.26;6.26;-0.9;-0.9;0;0;0;0;72.41;72.41;214.9;214.9;244.82;244.82;4.78;4.78;3.94
1998;4;19;1.66;1.66;-1.8;-1.8;0;0;0;0;72.41;72.41;213.24;213.24;246.48;246.48;4.57;4.57;3.46
1998;4;20;0.01;0.01;-0.3;-0.3;0;0;0;0;72.41;72.41;211.59;211.59;246.49;246.49;4.2;4.2;3.25
1998;4;21;0.81;0.81;0.8;0.8;0.39;0.39;0.36;0.36;72.44;72.44;209.95;209.95;245.01;245.01;4.14;4.14;3.16
1998;4;22;0.66;0.66;2.1;2.1;0.81;0.81;0.58;0.58;72.39;72.39;221.44;221.44;233.58;233.58;4.25;4.25;3.52
1998;4;23;0;0;4;4;1.33;1.33;0.45;0.45;72.45;72.45;223.57;223.57;216.96;216.96;6.27;6.27;4.11
1998;4;24;6.31;6.31;2.8;2.8;1.01;1.01;0.46;0.46;72.44;72.44;227.16;227.16;205.91;205.91;8.23;8.23;4.55
1998;4;25;0.27;0.27;4.4;4.4;1.43;1.43;0.59;0.59;72.45;72.45;232.24;232.24;188.06;188.06;9.7;9.7;5.1
1998;4;26;0.58;0.58;5.5;5.5;1.7;1.7;0.62;0.62;72.47;72.47;238.58;238.58;167.68;167.68;11.05;11.05;6.99
1998;4;27;0;0;5.8;5.8;1.77;1.77;0.4;0.4;72.42;72.42;245.7;245.7;151.39;151.39;11.78;11.78;8.61
1998;4;28;12.57;12.57;3.4;3.4;1.17;1.17;0.22;0.22;72.51;72.51;253.4;253.4;141.7;141.7;12.51;12.51;7.47
1998;4;29;3.62;3.62;3.5;3.5;1.2;1.2;0.48;0.48;72.4;72.4;261.29;261.29;131.64;131.64;12.69;12.69;6.59
1998;4;30;0.31;0.31;3.9;3.9;1.3;1.3;0.42;0.42;72.38;72.38;268.5;268.5;120.34;120.34;11.84;11.84;6.08
1998;5;1;0.94;0.94;4.6;4.6;1.7;1.7;0.78;0.78;72.42;72.42;274.98;274.98;106.92;106.92;11.32;11.32;5.84
1998;5;2;1.94;1.94;4;4;1.53;1.53;0.92;0.92;72.4;72.4;281.05;281.05;95.22;95.22;11.12;11.12;5.37
1998;5;3;2.28;2.28;4.4;4.4;1.64;1.64;0.82;0.82;72.38;72.38;286.73;286.73;85.25;85.25;10.8;10.8;5.2
1998;5;4;10.21;10.21;2.5;2.5;1.06;1.06;0.43;0.43;72.41;72.41;292.13;292.13;81.56;81.56;10.67;10.67;5.58
1998;5;5;0.84;0.84;1.7;1.7;0.79;0.79;0.74;0.74;72.27;72.27;296.7;296.7;79.06;79.06;9.69;9.69;5.04
1998;5;6;1.52;1.52;4.1;4.1;1.56;1.56;0.82;0.82;72.26;72.26;300.11;300.11;72.99;72.99;8.51;8.51;4.57
1998;5;7;0.22;0.22;7.3;7.3;2.42;2.42;0.37;0.37;72.35;72.35;303.09;303.09;62.12;62.12;8.47;8.47;4.96
1998;5;8;0;0;9.9;9.9;3.06;3.06;0.35;0.35;72.43;72.43;306.49;306.49;47.38;47.38;9.2;9.2;5.4
1998;5;9;0;0;11.7;11.7;3.48;3.48;0.39;0.39;72.45;72.45;310.82;310.82;29.95;29.95;10.33;10.33;6.22
1998;5;10;0.11;0.11;12;12;3.55;3.55;0.45;0.45;72.45;72.45;316.13;316.13;12.07;12.07;11.42;11.42;7.43
1998;5;11;0.64;0.64;11.5;11.5;3.44;3.44;0.32;0.32;72.4;72.4;321.83;321.83;0;0;11.68;11.68;7.68
1998;5;12;0.36;0.36;11.1;11.1;3.34;3.34;2.87;2.87;69.54;69.54;326.44;326.44;0;0;10.14;10.14;7.97
1998;5;13;1.69;1.69;11.1;11.1;3.34;3.34;5.16;5.16;65.12;65.12;329.11;329.11;0;0;8.05;8.05;7.53
1998;5;14;0.93;0.93;9.4;9.4;2.94;2.94;4.75;4.75;60.9;60.9;330.16;330.16;0;0;6.65;6.65;7.03
1998;5;15;0.34;0.34;6.8;6.8;2.29;2.29;3.83;3.83;57.2;57.2;330.1;330.1;0;0;5.64;5.64;6.41
1998;5;16;1.95;1.95;5;5;1.81;1.81;2.78;2.78;55.92;55.92;329.28;329.28;0;0;4.97;4.97;5.55
1998;5;17;10.82;10.82;1.8;1.8;0.83;0.83;0.53;0.53;63.48;63.48;328.12;328.12;0;0;4.74;4.74;4.86
1998;5;18;18.56;18.56;2.1;2.1;0.93;0.93;0;0;72.57;72.57;327.42;327.42;0;0;5.47;5.47;5.16
1998;5;19;8.98;8.98;3.9;3.9;1.5;1.5;1.25;1.25;71.82;71.82;327.71;327.71;0;0;6.59;6.59;4.99
1998;5;20;2.92;2.92;6.3;6.3;2.16;2.16;3.1;3.1;69.38;69.38;328.34;328.34;0;0;6.63;6.63;4.24
1998;5;21;6.4;6.4;6.3;6.3;2.16;2.16;2.34;2.34;68.9;68.9;328.71;328.71;0;0;6.26;6.26;4.2
1998;5;22;8.92;8.92;3.1;3.1;1.26;1.26;1.05;1.05;70.41;70.41;329.07;329.07;0;0;6.39;6.39;5.24
1998;5;23;1.04;1.04;3.6;3.6;1.41;1.41;2.3;2.3;68.68;68.68;329.23;329.23;0;0;6.05;6.05;3.99
1998;5;24;4.37;4.37;4.7;4.7;1.73;1.73;2.24;2.24;67.99;67.99;328.92;328.92;0;0;5.53;5.53;3.59
1998;5;25;1.2;1.2;5.8;5.8;2.03;2.03;3.25;3.25;65.36;65.36;328.21;328.21;0;0;5.15;5.15;3.34
1998;5;26;4.33;4.33;6.2;6.2;2.14;2.14;2.76;2.76;64.82;64.82;327.2;327.2;0;0;4.85;4.85;3.14
1998;5;27;0.53;0.53;8.8;8.8;2.8;2.8;4.62;4.62;60.44;60.44;325.94;325.94;0;0;4.59;4.59;3.09
1998;5;28;0.06;0.06;10.5;10.5;3.2;3.2;5.41;5.41;54.93;54.93;324.38;324.38;0;0;4.23;4.23;3.04
1998;5;29;4.26;4.26;10.4;10.4;3.18;3.18;4.09;4.09;54.28;54.28;322.62;322.62;0;0;4.04;4.04;3.15
1998;5;30;10.36;10.36;8.9;8.9;2.82;2.82;1.9;1.9;60.86;60.86;320.86;320.86;0;0;4.08;4.08;3.24
1998;5;31;1.71;1.71;10.6;10.6;3.23;3.23;4.98;4.98;57.08;57.08;319.12;319.12;0;0;4.05;4.05;3.27
1998;6;1;3.73;3.73;9.5;9.5;3.01;3.01;4.41;4.41;55.6;55.6;317.32;317.32;0;0;3.93;3.93;3.55
1998;6;2;0.26;0.26;12.6;12.6;3.74;3.74;6.93;6.93;48.77;48.77;315.44;315.44;0;0;3.8;3.8;3.37
1998;6;3;6.2;6.2;12.2;12.2;3.65;3.65;4.33;4.33;50.02;50.02;313.48;313.48;0;0;3.7;3.7;4.13
1998;6;4;9.38;9.38;13;13;3.83;3.83;3.19;3.19;55.15;55.15;311.54;311.54;0;0;3.71;3.71;4
1998;6;5;2.12;2.12;15;15;4.28;4.28;7.03;7.03;49.88;49.88;309.62;309.62;0;0;3.68;3.68;3.76
1998;6;6;0.68;0.68;16.3;16.3;4.56;4.56;8.23;8.23;42.17;42.17;307.64;307.64;0;0;3.56;3.56;3.77
1998;6;7;4.91;4.91;15.7;15.7;4.43;4.43;5.9;5.9;40.92;40.92;305.61;305.61;0;0;3.47;3.47;3.65
1998;6;8;23.09;23.09;8.3;8.3;2.72;2.72;0;0;62.15;62.15;303.59;303.59;0;0;3.48;3.48;5.62
1998;6;9;0;0;11.3;11.3;3.44;3.44;6.48;6.48;56.53;56.53;301.6;301.6;0;0;3.45;3.45;3.95
1998;6;10;13.29;13.29;13;13;3.83;3.83;1.51;1.51;65.25;65.25;299.77;299.77;0;0;3.66;3.66;3.96
1998;6;11;29.9;29.9;7;7;2.38;2.38;0;0;72.57;72.57;299.67;299.67;0;0;6.01;6.01;10.11
1998;6;12;21.97;21.97;3.5;3.5;1.4;1.4;0;0;72.4;72.4;302.54;302.54;0;0;9.38;9.38;10.84
1998;6;13;7.84;7.84;2.2;2.2;0.98;0.98;0.98;0.98;71.94;71.94;306.88;306.88;0;0;10.22;10.22;8.66
1998;6;14;0.48;0.48;5.5;5.5;1.98;1.98;3.62;3.62;68.81;68.81;310.36;310.36;0;0;8.69;8.69;6.1
1998;6;15;14.02;14.02;6.9;6.9;2.36;2.36;0.73;0.73;71.85;71.85;312.84;312.84;0;0;7.94;7.94;6.01
1998;6;16;5.05;5.05;6.6;6.6;2.28;2.28;3;3;69.94;69.94;314.92;314.92;0;0;7.76;7.76;5.53
1998;6;17;5.1;5.1;5.7;5.7;2.04;2.04;2.67;2.67;68.91;68.91;316.43;316.43;0;0;7.07;7.07;4.32
1998;6;18;8.39;8.39;6.8;6.8;2.33;2.33;2.19;2.19;69.49;69.49;317.49;317.49;0;0;6.73;6.73;4.07
1998;6;19;9.26;9.26;8.5;8.5;2.77;2.77;2.34;2.34;69.85;69.85;318.47;318.47;0;0;6.8;6.8;6.32
1998;6;20;0.07;0.07;13.3;13.3;3.9;3.9;7.31;7.31;62.41;62.41;319.09;319.09;0;0;6.28;6.28;4.67
1998;6;21;0.03;0.03;15.3;15.3;4.34;4.34;8.16;8.16;54.13;54.13;318.91;318.91;0;0;5.33;5.33;4.42
1998;6;22;6.3;6.3;13.7;13.7;3.99;3.99;4.69;4.69;54.66;54.66;318.08;318.08;0;0;4.79;4.79;4.45
1998;6;23;0.78;0.78;11.1;11.1;3.4;3.4;6.09;6.09;49.14;49.14;316.85;316.85;0;0;4.41;4.41;4.29
1998;6;24;0.51;0.51;11.8;11.8;3.56;3.56;6.49;6.49;43.02;43.02;315.3;315.3;0;0;4.07;4.07;3.94
1998;6;25;0.8;0.8;14.4;14.4;4.14;4.14;7.43;7.43;36.27;36.27;313.51;313.51;0;0;3.82;3.82;3.67
1998;6;26;12.26;12.26;14.4;14.4;4.14;4.14;2.11;2.11;46.14;46.14;311.57;311.57;0;0;3.66;3.66;5.18
1998;6;27;6.52;6.52;14.6;14.6;4.19;4.19;4.82;4.82;47.34;47.34;309.58;309.58;0;0;3.59;3.59;5.2
1998;6;28;15.2;15.2;12.2;12.2;3.65;3.65;0.65;0.65;60.02;60.02;307.62;307.62;0;0;3.63;3.63;6.18
1998;6;29;2.53;2.53;12.8;12.8;3.79;3.79;6.05;6.05;56.26;56.26;305.75;305.75;0;0;3.68;3.68;5.19
1998;6;30;14.14;14.14;13;13;3.83;3.83;1.14;1.14;65.87;65.87;304.09;304.09;0;0;3.91;3.91;7.59
1998;7;1;7.27;7.27;13.3;13.3;3.93;3.93;4.2;4.2;65.38;65.38;302.81;302.81;0;0;4.34;4.34;5.73
1998;7;2;19.32;19.32;11.8;11.8;3.58;3.58;0;0;72.57;72.57;302.46;302.46;0;0;5.46;5.46;5.72
1998;7;3;18.22;18.22;10.3;10.3;3.23;3.23;0;0;72.4;72.4;303.94;303.94;0;0;7.65;7.65;6.27
1998;7;4;4.07;4.07;9.3;9.3;2.99;2.99;4.26;4.26;69.02;69.02;306.46;306.46;0;0;8.32;8.32;6.8
1998;7;5;8.63;8.63;8.1;8.1;2.68;2.68;2.46;2.46;69.35;69.35;308.67;308.67;0;0;7.64;7.64;5.99
1998;7;6;0.35;0.35;12.2;12.2;3.68;3.68;6.78;6.78;62.62;62.62;310.05;310.05;0;0;6.75;6.75;5.43
1998;7;7;18.56;18.56;11;11;3.4;3.4;0;0;72.57;72.57;310.91;310.91;0;0;6.41;6.41;6.09
1998;7;8;21;21;4;4;1.56;1.56;0;0;72.4;72.4;312.94;312.94;0;0;8.28;8.28;10.28
1998;7;9;10.01;10.01;5.9;5.9;2.1;2.1;1.6;1.6;71.72;71.72;316.39;316.39;0;0;9.64;9.64;14.47
1998;7;10;7.61;7.61;9.4;9.4;3.01;3.01;3.1;3.1;69.9;69.9;319.84;319.84;0;0;9.16;9.16;11.29
1998;7;11;3.95;3.95;10.8;10.8;3.35;3.35;4.82;4.82;66.49;66.49;322.37;322.37;0;0;8.1;8.1;9.02
1998;7;12;1.65;1.65;12.1;12.1;3.65;3.65;6.2;6.2;61.29;61.29;323.68;323.68;0;0;6.84;6.84;7.46
1998;7;13;19.34;19.34;15.3;15.3;4.38;4.38;0;0;72.57;72.57;324.37;324.37;0;0;6.49;6.49;7.2
1998;7;14;29.49;29.49;8.1;8.1;2.68;2.68;0;0;72.4;72.4;326.83;326.83;0;0;9.22;9.22;16.05
1998;7;15;1.38;1.38;8.7;8.7;2.84;2.84;4.9;4.9;68.34;68.34;330.67;330.67;0;0;10.21;10.21;9.03
1998;7;16;5.78;5.78;9.1;9.1;2.94;2.94;3.62;3.62;66.98;66.98;333.57;333.57;0;0;8.52;8.52;7.34
1998;7;17;3.47;3.47;11;11;3.4;3.4;5.07;5.07;63.67;63.67;335.16;335.16;0;0;7.35;7.35;8.9
1998;7;18;6.65;6.65;12.6;12.6;3.77;3.77;4.29;4.29;63.27;63.27;335.81;335.81;0;0;6.52;6.52;7.86
1998;7;19;3.08;3.08;15;15;4.31;4.31;6.62;6.62;58.64;58.64;335.77;335.77;0;0;5.89;5.89;8.01
1998;7;20;0.09;0.09;17.9;17.9;4.94;4.94;9.24;9.24;49.34;49.34;335.08;335.08;0;0;5.21;5.21;6.37
1998;7;21;0.06;0.06;19.1;19.1;5.19;5.19;9.73;9.73;39.55;39.55;333.83;333.83;0;0;4.66;4.66;5.76
1998;7;22;9.32;9.32;16;16;4.53;4.53;3.79;3.79;44.75;44.75;332.2;332.2;0;0;4.31;4.31;5.3
1998;7;23;13.48;13.48;15.4;15.4;4.4;4.4;1.64;1.64;55.74;55.74;330.38;330.38;0;0;4.13;4.13;6.91
1998;7;24;7.9;7.9;15.2;15.2;4.35;4.35;4.34;4.34;57.72;57.72;328.54;328.54;0;0;4.14;4.14;6.13
1998;7;25;33.25;33.25;12.9;12.9;3.84;3.84;0;0;72.57;72.57;327.93;327.93;0;0;5.87;5.87;8.83
1998;7;26;1.04;1.04;14.2;14.2;4.13;4.13;7.29;7.29;66.1;66.1;328.45;328.45;0;0;6.79;6.79;6.53
1998;7;27;25.13;25.13;15;15;4.31;4.31;0;0;72.57;72.57;329.82;329.82;0;0;7.65;7.65;10.92
1998;7;28;19.12;19.12;11.4;11.4;3.49;3.49;0;0;72.4;72.4;332.98;332.98;0;0;9.92;9.92;14.91
1998;7;29;0.71;0.71;11.1;11.1;3.42;3.42;6.16;6.16;67.07;67.07;336.54;336.54;0;0;9.68;9.68;8.42
1998;7;30;22.03;22.03;14.2;14.2;4.13;4.13;0;0;72.57;72.57;339.79;339.79;0;0;9.37;9.37;8.57
1998;7;31;15.69;15.69;12.6;12.6;3.77;3.77;0.47;0.47;72.21;72.21;343.69;343.69;0;0;10.55;10.55;8.73
1998;8;1;0.84;0.84;16.2;16.2;4.2;4.2;7.5;7.5;65.55;65.55;347.33;347.33;0;0;9.81;9.81;7.26
1998;8;2;0.23;0.23;18.1;18.1;4.57;4.57;8.48;8.48;57.08;57.08;349.38;349.38;0;0;7.87;7.87;5.73
1998;8;3;1.31;1.31;16.4;16.4;4.24;4.24;7.35;7.35;50.74;50.74;349.91;349.91;0;0;6.52;6.52;5.33
1998;8;4;22.3;22.3;15.1;15.1;3.98;3.98;0;0;69.32;69.32;349.61;349.61;0;0;5.88;5.88;5.2
1998;8;5;4.73;4.73;12.3;12.3;3.4;3.4;4.59;4.59;66.68;66.68;349.05;349.05;0;0;5.78;5.78;7.31
1998;8;6;0;0;12.7;12.7;3.48;3.48;6.55;6.55;59.97;59.97;348.23;348.23;0;0;5.44;5.44;5.04
1998;8;7;0;0;14.7;14.7;3.9;3.9;7.33;7.33;52.49;52.49;346.93;346.93;0;0;4.87;4.87;4.41
1998;8;8;0;0;16.4;16.4;4.24;4.24;7.97;7.97;44.4;44.4;345.23;345.23;0;0;4.47;4.47;3.96
1998;8;9;0;0;17.1;17.1;4.37;4.37;8.23;8.23;36.06;36.06;343.25;343.25;0;0;4.2;4.2;3.49
