YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;9;0.03;0.05;4;4.7;0.44;0.51;0.32;0.1;184.54;51.37;124.8;2.5;0;0;0.37;0.04;0.78
2000;2;10;0;0;2.1;2.3;0.22;0.22;0.16;0.04;183.93;51.16;124.75;2.53;0;0;0.35;0.02;0.64
2000;2;11;0;0;1.5;1.9;0.15;0.17;0.11;0.03;183.38;50.97;124.71;2.55;0;0;0.34;0.01;0.48
2000;2;12;0;0;2.4;3;0.25;0.3;0.18;0.06;182.75;50.74;124.67;2.58;0;0;0.34;0.01;0.43
2000;2;13;0.26;0.06;3.1;3.8;0.33;0.39;0.23;0.08;182.33;50.52;124.63;2.6;0;0;0.34;0.01;0.4
2000;2;14;0;0;2.2;2.8;0.22;0.27;0.16;0.06;181.73;50.3;124.59;2.63;0;0;0.34;0.01;0.38
2000;2;15;0.26;0.12;1;1.3;0.09;0.11;0.06;0.01;181.48;50.18;124.56;2.65;0;0;0.34;0.01;0.34
2000;2;16;4.03;4.75;3;3.5;0.33;0.36;0.18;0.03;184.65;51.77;124.53;2.67;0;0;0.36;0.03;0.35
2000;2;17;0.22;0.19;1.7;2.2;0.17;0.2;0.12;0.02;184.28;51.61;124.51;2.7;0;0;0.54;0.21;0.45
2000;2;18;0.08;0.03;1.6;1.7;0.16;0.15;0.11;0;183.8;51.45;124.49;2.72;0;0;0.37;0.04;0.38
2000;2;19;3.47;2.07;2.2;2.7;0.23;0.26;0.13;0;186.56;51.74;124.47;2.74;0;0;0.35;0.02;0.34
2000;2;20;0.43;0.37;1.7;2.2;0.17;0.2;0.12;0;186.39;51.64;124.46;2.77;0;0;0.45;0.12;0.32
2000;2;21;0.2;0.18;0;0.5;0;0.04;0;0;186.08;51.51;124.45;2.79;0.04;0;0.37;0.04;0.32
2000;2;22;0.13;0.14;-0.9;-0.6;0;0;0;0;185.66;51.35;124.45;2.81;0.14;0.14;0.35;0.02;0.31
2000;2;23;4.17;4.75;0.1;0.3;0.01;0.02;0;0;188.79;51.45;124.45;2.83;0.64;3.75;0.34;0.02;0.29
2000;2;24;1.34;1.21;0.9;1.4;0.08;0.12;0;0;189.98;51.89;124.45;2.85;0.16;2.18;0.41;0.08;0.28
2000;2;25;0.67;0.25;4.9;5.2;0.57;0.57;0.2;0;190;52.11;124.45;2.87;0;0;0.5;0.17;0.29
2000;2;26;0.38;0.77;4;4.1;0.45;0.43;0.32;0.04;189.55;51.99;124.46;2.89;0;0;0.5;0.17;0.29
2000;2;27;0.07;0.1;3.3;3.7;0.36;0.38;0.26;0.08;188.89;51.77;124.47;2.92;0;0;0.4;0.07;0.29
2000;2;28;0;0;3.6;4.2;0.39;0.44;0.28;0.09;188.15;51.51;124.49;2.94;0;0;0.35;0.02;0.29
2000;2;29;0;0;5.2;5.8;0.61;0.65;0.45;0.13;187.24;51.22;124.51;2.96;0;0;0.34;0.01;0.29
2000;3;1;6.62;7.1;6.6;7.3;1.01;1.09;0.45;0.13;192.52;52.7;124.53;2.98;0;0;0.37;0.04;0.31
2000;3;2;1.54;1.74;4.4;5;0.63;0.7;0.42;0.12;193.04;52.46;124.55;2.99;0;0;0.71;0.38;0.59
2000;3;3;0;0;3.1;3.8;0.42;0.5;0.3;0.1;192.27;52.19;124.58;3.01;0;0;0.49;0.16;0.41
2000;3;4;0.29;0.44;3.8;4.3;0.55;0.58;0.39;0.11;191.67;51.96;124.61;3.03;0;0;0.35;0.03;0.32
2000;3;5;0.68;0.45;0.1;0.6;0.01;0.06;0;0;191.85;51.86;124.64;3.05;0;0;0.37;0.04;0.3
2000;3;6;0;0;2.1;2.6;0.28;0.32;0.1;0.03;191.28;51.66;124.68;3.07;0;0;0.37;0.04;0.29
2000;3;7;0;0;5.1;5.3;0.76;0.74;0.56;0.15;190.26;51.34;124.72;3.09;0;0;0.34;0.01;0.41
2000;3;8;0.67;0.5;6.8;7.1;1.06;1.06;0.74;0.21;189.69;51.09;124.76;3.11;0;0;0.34;0.01;0.37
2000;3;9;0.1;0.04;10.5;11.1;1.75;1.8;1.27;0.36;188.05;50.58;124.81;3.12;0;0;0.37;0.04;0.27
2000;3;10;2.62;1.37;7.4;8.1;1.16;1.24;0.71;0.23;189.42;50.64;124.85;3.14;0;0;0.35;0.02;0.23
2000;3;11;1.9;1.66;6.6;7.1;1.03;1.06;0.66;0.19;190.1;50.82;124.9;3.16;0;0;0.41;0.08;0.23
2000;3;12;0.26;0.33;5.9;6.1;0.9;0.88;0.65;0.17;189.24;50.58;124.96;3.18;0;0;0.42;0.09;0.24
2000;3;13;0.18;0.08;5.6;5.9;0.85;0.85;0.61;0.17;188.34;50.28;125.01;3.19;0;0;0.36;0.04;0.26
2000;3;14;0.5;0.2;6.5;7.1;1;1.06;0.7;0.21;187.67;49.98;125.07;3.21;0;0;0.35;0.02;0.26
2000;3;15;1.55;1.21;4.6;5.2;0.68;0.73;0.45;0.14;188.25;50.16;125.13;3.23;0;0;0.35;0.02;0.26
2000;3;16;5.3;3.59;2;2.5;0.26;0.3;0.13;0.02;192.76;51.33;125.19;3.24;0;0;0.4;0.07;0.25
2000;3;17;14.2;12.56;0.1;0.5;0.01;0.04;0;0;203.91;51.64;125.25;3.26;2.36;10.52;0.51;0.18;0.3
2000;3;18;0.79;0.53;-1.3;-0.3;0;0;0;0;203.41;51.48;125.32;3.28;3.14;11.05;0.46;0.13;0.39
2000;3;19;1.57;1.06;-0.3;1;0.01;0.1;0;0.01;203.67;51.88;125.39;3.29;3.81;9.45;0.36;0.03;0.42
2000;3;20;0.03;0.02;1;1.9;0.11;0.22;0.02;0.01;205.22;52.31;125.46;3.31;1.51;5.69;0.5;0.17;0.39
2000;3;21;0.18;0.18;3.1;4.2;0.42;0.56;0;0.02;205.99;52.58;125.53;3.32;0.09;1.27;0.59;0.26;0.37
2000;3;22;0;0;6.9;7.5;1.07;1.13;0.38;0;205.11;52.48;125.61;3.34;0;0;0.65;0.32;0.34
2000;3;23;0;0;9.4;10;1.54;1.59;1.12;0.16;203.5;52.15;125.69;3.35;0;0;0.45;0.12;0.31
2000;3;24;0.09;0.08;9.7;9.9;1.6;1.57;1.16;0.31;201.93;51.68;125.77;3.37;0;0;0.35;0.02;0.28
2000;3;25;5.07;2.11;8.5;8.9;1.37;1.38;0.69;0.24;205.62;51.67;125.85;3.38;0;0;0.36;0.03;0.29
2000;3;26;0.93;0.98;9.4;10;1.53;1.59;1.05;0.3;204.93;51.38;125.94;3.4;0;0;0.46;0.13;0.34
2000;3;27;2.88;2.33;8;8.8;1.27;1.37;0.76;0.24;206.37;51.51;126.03;3.41;0;0;0.42;0.09;0.34
2000;3;28;1.17;1.38;7.4;8.1;1.16;1.24;0.78;0.23;206.15;51.41;126.12;3.42;0;0;0.48;0.14;0.3
2000;3;29;19.61;18.62;8;8.6;1.27;1.33;0;0;223.7;52.9;126.21;3.44;0;0;0.52;0.19;0.29
2000;3;30;3.01;1.35;7.3;8.1;1.14;1.24;0.68;0.23;225.29;52.51;126.31;3.45;0;0;1.5;1.17;1.04
2000;3;31;0.58;0.4;7.8;8.7;1.23;1.35;0.86;0.26;224.41;52.1;126.41;3.47;0;0;0.55;0.22;0.75
2000;4;1;10.2;9.8;6.5;7.1;1.11;1.18;0.52;0.16;232.53;52.9;126.52;3.48;0;0;0.43;0.1;0.47
2000;4;2;0.54;0.51;9.1;9.7;1.66;1.72;1.62;0.55;230.9;52.45;126.63;3.49;0;0;0.92;0.58;0.48
2000;4;3;0.26;0.24;9.8;10.4;1.79;1.86;1.67;0.54;228.91;51.91;126.74;3.51;0;0;0.43;0.1;0.42
2000;4;4;0.04;0.02;11.7;12.3;2.2;2.28;2.01;0.57;226.38;51.18;126.86;3.52;0;0;0.36;0.02;0.34
2000;4;5;1.85;2.16;10.2;10.7;1.9;1.93;1.69;0.55;225.84;51.2;126.98;3.53;0;0;0.36;0.02;0.32
2000;4;6;0;0;6.2;6.9;1.05;1.14;0.96;0.31;224.34;50.77;127.11;3.54;0;0;0.44;0.11;0.29
2000;4;7;0.04;0.02;5.9;6.3;1.01;1.02;0.93;0.26;222.9;50.36;127.24;3.56;0;0;0.36;0.02;0.25
2000;4;8;0.95;0.53;5.4;6;0.91;0.97;0.93;0.31;222.34;50.13;127.37;3.57;0;0;0.35;0.01;0.24
2000;4;9;0.05;0.02;6.3;6.8;1.09;1.12;1.01;0.35;220.85;49.75;127.51;3.58;0;0;0.36;0.02;0.24
2000;4;10;0.02;0.04;7.7;8.4;1.36;1.44;1.24;0.37;219.1;49.25;127.65;3.59;0;0;0.35;0.01;0.25
2000;4;11;0.88;0.36;9.4;10;1.73;1.78;1.64;0.53;217.78;48.83;127.79;3.61;0;0;0.35;0.01;0.23
2000;4;12;2.07;1.61;10.3;11.2;1.9;2.04;1.66;0.6;217.57;49.02;127.93;3.62;0;0;0.36;0.02;0.22
2000;4;13;0.3;0.68;11.3;11.9;2.11;2.19;1.97;0.68;215.36;48.68;128.07;3.63;0;0;0.39;0.06;0.21
2000;4;14;0;0.01;12.4;13.2;2.36;2.48;2.15;0.62;212.69;47.91;128.22;3.64;0;0;0.37;0.03;0.21
2000;4;15;0.11;0.17;13.3;14;2.56;2.66;2.34;0.7;209.94;47.19;128.37;3.65;0;0;0.35;0.01;0.21
2000;4;16;2.8;2.47;12;12.6;2.29;2.34;1.89;0.65;210.24;48.07;128.52;3.66;0;0;0.36;0.02;0.2
2000;4;17;0;0;14.9;15.6;2.92;3.02;2.66;0.76;207.07;47.16;128.67;3.67;0;0;0.4;0.06;0.22
2000;4;18;0.08;0.01;14.5;15.1;2.82;2.91;2.58;0.73;204.07;46.28;128.82;3.68;0;0;0.36;0.02;0.2
2000;4;19;0.66;1.02;15.8;16.4;3.12;3.21;2.89;0.91;201.32;46.03;128.98;3.69;0;0;0.35;0.01;0.2
2000;4;20;0.36;0.34;16.3;16.9;3.23;3.33;2.98;0.9;198.21;45.27;129.13;3.7;0;0;0.36;0.02;0.2
2000;4;21;1.13;0.9;17.3;17.9;3.47;3.56;3.09;1;195.75;44.88;129.29;3.71;0;0;0.36;0.02;0.19
2000;4;22;0;0;17.9;18.4;3.62;3.68;3.31;0.92;191.97;43.81;129.44;3.73;0;0;0.36;0.02;0.18
2000;4;23;0;0;19.6;20;4.02;4.07;3.67;1.02;187.83;42.65;129.6;3.73;0;0;0.35;0.01;0.19
2000;4;24;7.81;8.58;16.3;16.9;3.23;3.33;1.73;0.54;193.3;49.28;129.75;3.75;0;0;0.36;0.02;0.2
2000;4;25;2.35;3.48;14.9;15.3;2.93;2.96;2.46;0.74;192.58;50.19;129.91;3.75;0;0;0.44;0.1;0.2
2000;4;26;0.7;0.9;15.6;16;3.09;3.12;2.86;0.89;189.92;49.66;130.07;3.77;0;0;0.48;0.14;0.25
2000;4;27;0.94;0.85;16.8;17.3;3.37;3.42;3.05;0.96;187.32;49.08;130.22;3.77;0;0;0.39;0.05;0.2
2000;4;28;0.28;0.28;17.1;17.4;3.44;3.44;3.15;0.92;183.99;48.21;130.38;3.78;0;0;0.38;0.04;0.19
2000;4;29;2.75;2.44;17.3;17.5;3.48;3.47;2.8;0.89;183.41;48.66;130.53;3.79;0;0;0.37;0.02;0.18
2000;4;30;2.64;3.17;17.3;17.6;3.48;3.49;2.84;0.86;182.66;49.44;130.69;3.8;0;0;0.43;0.08;0.18
2000;5;1;13.86;14.85;15.8;16.2;3.6;3.63;0.97;0.18;194.16;52.9;130.84;3.81;0;0;0.51;0.17;0.18
2000;5;2;1.79;1.81;16.8;17.2;3.87;3.9;4.35;1.38;191.1;52.05;131;3.82;0;0;1.08;0.73;0.17
2000;5;3;0;0;13.7;14.3;3.04;3.13;3.6;1.02;187.03;50.87;131.15;3.83;0;0;0.54;0.2;0.17
2000;5;4;0.04;0.06;14.7;15.2;3.32;3.37;3.94;1.1;182.68;49.64;131.3;3.84;0;0;0.37;0.03;0.16
2000;5;5;1.49;1.38;14.9;15.3;3.37;3.4;3.89;1.26;179.81;49.21;131.46;3.85;0;0;0.36;0.02;0.15
2000;5;6;0;0;16.1;16.7;3.66;3.77;4.34;1.23;175.03;47.82;131.61;3.86;0;0;0.38;0.04;0.16
2000;5;7;0.08;0.16;18.3;18.8;4.27;4.34;5.06;1.43;169.62;46.37;131.76;3.87;0;0;0.36;0.02;0.17
2000;5;8;0.26;0.22;16.5;17.1;3.79;3.88;4.47;1.29;164.99;45.12;131.91;3.87;0;0;0.36;0.01;0.17
2000;5;9;0.9;0.26;17.1;17.9;3.93;4.09;4.56;1.36;160.93;43.84;132.06;3.88;0;0;0.36;0.01;0.16
2000;5;10;0.04;0;19.4;19.7;4.57;4.59;5.41;1.5;155.16;42.21;132.21;3.89;0;0;0.36;0.01;0.16
2000;5;11;4.42;2.98;19;19.6;4.44;4.56;4.1;1.47;155.08;43.28;132.35;3.9;0;0;0.36;0.01;0.15
2000;5;12;2.62;3.07;18.3;18.8;4.27;4.34;4.53;1.4;152.76;44.41;132.5;3.9;0;0;0.38;0.03;0.15
2000;5;13;0.95;1.57;14.1;14.6;3.16;3.21;3.71;1.19;149.62;44.45;132.64;3.91;0;0;0.39;0.04;0.19
2000;5;14;0;0;15.5;16.1;3.53;3.61;4.19;1.18;145.07;43.14;132.78;3.92;0;0;0.38;0.03;0.2
2000;5;15;0;0;17.6;18.2;4.06;4.18;4.82;1.36;139.9;41.64;132.92;3.93;0;0;0.36;0.01;0.18
2000;5;16;0;0;18.8;19.4;4.41;4.51;5.15;1.47;134.41;40.03;133.06;3.94;0;0;0.36;0.01;0.16
2000;5;17;0.07;0.08;19.8;20.4;4.66;4.79;5.22;1.57;128.94;38.42;133.19;3.94;0;0;0.36;0.01;0.16
2000;5;18;0.46;0.28;19.2;19.8;4.49;4.62;4.8;1.53;124.28;37.04;133.32;3.95;0;0;0.36;0.01;0.17
2000;5;19;4.77;5.07;13.4;13.8;2.98;3;2.52;0.87;126.21;40.77;133.45;3.96;0;0;0.36;0.01;0.16
2000;5;20;5.79;6.51;10.2;10.8;2.18;2.24;1.8;0.57;129.84;45.8;133.58;3.96;0;0;0.37;0.02;0.17
2000;5;21;0.01;0;12.3;12.9;2.7;2.77;2.93;1.02;126.62;44.97;133.7;3.97;0;0;0.4;0.05;0.2
2000;5;22;5.42;6.79;12.1;12.8;2.63;2.74;2.18;0.68;129.43;49.21;133.82;3.98;0;0;0.38;0.02;0.22
2000;5;23;0.14;0.21;13.4;14;2.96;3.05;3.19;1.12;126.08;48.37;133.93;3.99;0;0;0.46;0.11;0.22
2000;5;24;0.16;0.04;15.6;16.2;3.56;3.63;3.72;1.19;122.21;47.06;134.05;3.99;0;0;0.38;0.03;0.2
2000;5;25;0;0;18.4;18.9;4.3;4.37;4.37;1.42;117.54;45.48;134.16;4;0;0;0.37;0.01;0.18
2000;5;26;0.56;0.38;18.7;19.3;4.36;4.48;4.25;1.49;113.56;44.17;134.26;4.01;0;0;0.37;0.01;0.17
2000;5;27;0;0;20.5;21.1;4.85;4.98;4.58;1.62;108.7;42.41;134.37;4.01;0;0;0.37;0.01;0.15
2000;5;28;0.15;0.16;19.1;19.8;4.47;4.62;4.05;1.52;104.54;40.9;134.47;4.02;0;0;0.37;0.01;0.15
2000;5;29;5.07;3.63;13.5;14.1;2.99;3.08;2.17;1;107.16;43.02;134.56;4.03;0;0;0.37;0.01;0.15
2000;5;30;0.11;0.14;14;14.6;3.14;3.21;2.82;1.09;104.2;42;134.65;4.03;0;0;0.38;0.03;0.16
2000;5;31;5.65;4.12;13.9;14.5;3.11;3.18;2.14;1;107.41;44.46;134.74;4.04;0;0;0.37;0.02;0.17
2000;6;1;0;0;14.6;15;3.34;3.37;4.37;1.61;102.78;42.79;134.83;4.04;0;0;0.39;0.04;0.17
2000;6;2;0;0;16.8;17.5;3.91;4.05;4.89;1.93;97.64;40.73;134.91;4.05;0;0;0.37;0.02;0.17
2000;6;3;0;0;19.5;20;4.67;4.75;5.56;2.26;91.84;38.34;134.99;4.06;0;0;0.37;0.01;0.15
2000;6;4;0.22;0.05;21.5;22.1;5.23;5.35;5.83;2.54;86;35.72;135.06;4.06;0;0;0.37;0.01;0.15
2000;6;5;0.19;0.26;22.7;23.3;5.57;5.7;5.84;2.68;80.14;33.19;135.13;4.07;0;0;0.37;0.01;0.14
2000;6;6;6.16;7.08;20.8;21.5;5.01;5.17;3.57;1.47;82.53;38.49;135.2;4.07;0;0;0.37;0.01;0.13
2000;6;7;1.46;0.97;16.4;17.1;3.8;3.94;3.81;1.8;79.98;37.61;135.26;4.08;0;0;0.37;0.01;0.14
2000;6;8;0.36;0.29;16.4;17;3.8;3.91;3.72;1.84;76.42;35.94;135.32;4.08;0;0;0.37;0.01;0.14
2000;6;9;0;0;20.6;21.2;4.95;5.09;4.63;2.42;71.6;33.4;135.37;4.09;0;0;0.37;0.01;0.15
2000;6;10;0;0;23;23.1;5.64;5.64;4.97;2.68;66.46;30.61;135.42;4.09;0;0;0.37;0.01;0.15
2000;6;11;0.05;0.07;24;24.2;5.93;5.96;4.86;2.83;61.49;27.75;135.47;4.1;0;0;0.37;0.01;0.14
2000;6;12;2.2;1.45;23.3;24.1;5.71;5.93;4.33;2.62;59.22;26.49;135.51;4.11;0;0;0.37;0.01;0.14
2000;6;13;5.3;6.92;22.6;23;5.53;5.61;3.36;1.62;61;31.68;135.54;4.11;0;0;0.37;0.01;0.14
2000;6;14;1.4;1.7;22.9;23.3;5.62;5.7;4.26;2.48;58;30.8;135.57;4.12;0;0;0.37;0.01;0.13
2000;6;15;7.5;10.04;20.7;21.1;5;5.06;2.57;1;62.75;39.28;135.6;4.12;0;0;0.37;0.01;0.14
2000;6;16;0.08;0.08;17.6;18.2;4.12;4.24;3.17;2.03;59.53;37.59;135.62;4.12;0;0;0.37;0.01;0.19
2000;6;17;0.49;0.2;14.5;15.1;3.29;3.39;2.48;1.6;57.4;36.06;135.64;4.13;0;0;0.37;0.01;0.17
2000;6;18;0;0;16.3;16.7;3.79;3.83;2.67;1.82;54.59;34.12;135.65;4.13;0;0;0.37;0.01;0.15
2000;6;19;0;0;19.5;19.8;4.66;4.69;3.13;2.23;51.32;31.78;135.66;4.14;0;0;0.37;0.01;0.14
2000;6;20;0;0;22.6;23.1;5.54;5.64;3.51;2.68;47.69;28.99;135.67;4.14;0;0;0.37;0.01;0.14
2000;6;21;0;0;24.4;24.9;6.05;6.17;3.58;2.94;43.99;25.96;135.66;4.15;0;0;0.37;0.01;0.13
2000;6;22;0.11;0.17;26.2;26.5;6.56;6.64;3.62;3.14;40.38;22.91;135.66;4.15;0;0;0.37;0.01;0.13
2000;6;23;3.45;1.92;21.8;22.5;5.29;5.46;2.82;2.35;40.91;22.41;135.65;4.15;0;0;0.37;0.01;0.12
2000;6;24;6.85;6.43;19;19.7;4.51;4.66;2.06;1.41;45.59;27.21;135.63;4.16;0;0;0.37;0.01;0.11
2000;6;25;10.47;9.68;14.1;14.7;3.21;3.29;1.34;0.68;54.58;35.65;135.62;4.16;0;0;0.37;0.01;0.14
2000;6;26;0.29;0.31;14.9;15.4;3.42;3.47;2.34;1.66;52.43;34.76;135.59;4.17;0;0;0.37;0.01;0.17
2000;6;27;0.58;0.87;15.3;15.4;3.52;3.47;2.37;1.59;50.52;33.92;135.56;4.17;0;0;0.37;0.01;0.17
2000;6;28;0.68;0.49;16.3;16.8;3.8;3.85;2.48;1.8;48.6;32.5;135.53;4.17;0;0;0.37;0.01;0.17
2000;6;29;0.3;0.31;17.2;17.9;4.02;4.16;2.46;1.95;46.32;30.75;135.49;4.18;0;0;0.37;0.01;0.17
2000;6;30;1.96;0.98;17.1;17.7;4.01;4.1;2.68;1.86;45.48;29.77;135.45;4.18;0;0;0.37;0.01;0.16
2000;7;1;0.12;0.06;19.8;20.7;4.77;4.98;2.71;2.37;42.78;27.36;135.41;4.18;0;0;0.37;0.01;0.15
2000;7;2;0.01;0;22.5;23.1;5.52;5.68;2.95;2.71;39.73;24.57;135.36;4.19;0;0;0.37;0.01;0.15
2000;7;3;0;0;24.5;25.1;6.12;6.27;3.05;2.99;36.58;21.51;135.31;4.19;0;0;0.37;0.01;0.14
2000;7;4;0.58;0.39;24.6;25.6;6.13;6.42;2.95;3;34.12;18.83;135.25;4.19;0;0;0.36;0.01;0.14
2000;7;5;0.81;0.31;20.8;21.4;5.04;5.18;2.4;2.43;32.45;16.65;135.19;4.2;0;0;0.36;0.01;0.13
2000;7;6;0.22;0.21;21.4;22;5.24;5.36;2.23;2.47;30.36;14.33;135.13;4.2;0;0;0.36;0.01;0.13
2000;7;7;6.65;2.15;21.4;22.2;5.22;5.42;1.98;2.1;34.95;14.34;135.06;4.2;0;0;0.36;0.01;0.14
2000;7;8;9.39;6.94;19.4;20.2;4.66;4.84;1.64;1.31;42.61;19.78;134.99;4.21;0;0;0.36;0.01;0.35
2000;7;9;5.04;5.41;15.1;15.7;3.5;3.58;1.99;1.19;45.55;23.81;134.91;4.21;0;0;0.36;0.01;0.3
2000;7;10;0.02;0.02;18.6;19.3;4.43;4.58;2.53;2.19;42.94;21.83;134.83;4.21;0;0;0.36;0.01;0.24
2000;7;11;14.38;13.01;16.5;17.3;3.86;4.02;0.71;0.45;56.1;33.59;134.75;4.21;0;0;0.36;0.01;0.2
2000;7;12;2.92;2.29;15.6;16.2;3.61;3.72;2.65;1.58;56.64;34.85;134.66;4.22;0;0;0.36;0.01;0.27
2000;7;13;0.29;0.14;14.8;15.5;3.4;3.53;2.41;1.67;54.38;33.24;134.57;4.22;0;0;0.36;0.01;0.26
2000;7;14;14.35;15.1;14.6;15.2;3.37;3.45;0.68;0.17;67.45;46.94;134.48;4.22;0;0;0.36;0.01;0.22
2000;7;15;12.06;13.93;13.9;14.3;3.18;3.2;1.27;0.27;77.91;52.9;134.39;4.22;0;0;0.4;0.05;0.65
2000;7;16;0.16;0.26;14.5;15.1;3.34;3.42;3.15;1.65;74.78;52.05;134.29;4.23;0;0;0.81;0.46;0.46
2000;7;17;0.15;0.16;16.3;16.8;3.83;3.88;3.46;1.84;71.28;50.14;134.19;4.23;0;0;0.42;0.07;0.25
2000;7;18;3.09;1.81;15.5;16.1;3.59;3.69;3.01;1.61;71.14;49.61;134.09;4.24;0;0;0.38;0.02;0.21
2000;7;19;1.97;2.84;16.2;16.8;3.8;3.88;3.37;1.59;69.49;49.63;133.99;4.24;0;0;0.41;0.06;0.19
2000;7;20;0.58;0.32;15.4;15.7;3.58;3.58;3.06;1.68;66.84;48.05;133.88;4.24;0;0;0.44;0.09;0.19
2000;7;21;0.14;0.21;16.7;17.1;3.93;3.97;3.19;1.87;63.63;46.19;133.78;4.25;0;0;0.38;0.03;0.18
2000;7;22;8.26;3.62;16.8;17.6;3.94;4.11;2.07;1.58;69.6;47.26;133.67;4.25;0;0;0.37;0.02;0.18
2000;7;23;0.02;0;19.2;19.7;4.62;4.7;3.9;2.24;65.55;44.9;133.57;4.25;0;0;0.42;0.06;0.17
2000;7;24;0.57;0.28;21.4;22;5.24;5.36;4.18;2.52;61.77;42.49;133.46;4.26;0;0;0.37;0.02;0.17
2000;7;25;0.19;0.08;22;22.8;5.39;5.59;4.06;2.65;57.76;39.77;133.35;4.26;0;0;0.36;0.01;0.16
2000;7;26;3.07;2.13;20.8;21.7;5.05;5.27;3.49;2.24;57.19;39.44;133.24;4.26;0;0;0.36;0.01;0.15
2000;7;27;0.01;0.04;20.5;21.1;4.99;5.1;3.48;2.42;53.58;36.93;133.12;4.27;0;0;0.36;0.01;0.15
2000;7;28;12.14;13.18;18.2;18.9;4.32;4.47;1.4;0.47;64.1;48.3;133.01;4.27;0;0;0.37;0.02;0.17
2000;7;29;0.15;0.29;17.7;18.2;4.21;4.27;3.27;2.04;60.87;47.04;132.89;4.27;0;0;0.39;0.04;0.3
2000;7;30;0.1;0.11;17.2;17.7;4.07;4.13;3.01;1.96;57.81;45.02;132.78;4.28;0;0;0.37;0.02;0.23
2000;7;31;0.34;0.26;18;18.5;4.29;4.36;3.05;2.05;54.96;43.06;132.66;4.28;0;0;0.36;0.01;0.21
2000;8;1;0.2;0.14;19.3;19.8;4.27;4.34;2.88;2.05;52.15;41;132.54;4.28;0;0;0.36;0.01;0.2
2000;8;2;0;0;22.4;23;5.04;5.19;3.21;2.47;48.82;38.4;132.42;4.29;0;0;0.36;0.01;0.19
2000;8;3;0.44;0.56;21.1;21.8;4.71;4.87;2.88;2.25;46.26;36.56;132.3;4.29;0;0;0.36;0.01;0.17
2000;8;4;2.11;1.27;19.3;20.1;4.25;4.42;2.76;1.98;45.5;35.72;132.18;4.29;0;0;0.36;0.01;0.16
2000;8;5;12.56;15.62;18.2;18.8;3.99;4.08;1.22;0.14;56.62;49.71;132.05;4.29;0;0;0.36;0.01;0.22
2000;8;6;10.89;13.95;18.6;19.2;4.09;4.18;1.59;0.35;65.04;52.9;131.93;4.3;0;0;0.44;0.09;1.57
2000;8;7;4.81;6.56;17.9;18.5;3.91;4;2.74;1.2;66.53;52.27;131.8;4.3;0;0;1.09;0.75;0.58
2000;8;8;0.15;0.17;18.3;18.7;4.01;4.05;3.23;1.93;63.3;50.53;131.67;4.3;0;0;0.86;0.51;0.22
2000;8;9;3.18;2.22;18.5;19;4.06;4.13;3.06;1.76;63.21;50.02;131.54;4.31;0;0;0.41;0.07;0.17
2000;8;10;0.46;0.38;19.5;20.2;4.3;4.44;3.31;2.08;60.19;48.05;131.41;4.31;0;0;0.42;0.07;0.17
2000;8;11;0.31;0.35;21.6;22.2;4.86;4.97;3.56;2.33;56.8;45.84;131.28;4.31;0;0;0.37;0.03;0.16
2000;8;12;0.92;0.74;22;22.6;4.96;5.08;3.5;2.33;54.06;44;131.15;4.32;0;0;0.36;0.02;0.14
2000;8;13;1.32;0.37;22.3;22.9;5.02;5.16;3.45;2.41;51.79;41.78;131.01;4.32;0;0;0.36;0.02;0.13
2000;8;14;2.96;1.79;21.7;22.4;4.86;5.03;3.14;2.18;51.47;41.14;130.88;4.32;0;0;0.36;0.01;0.12
2000;8;15;0.08;0.07;22.4;23;5.07;5.19;3.19;2.46;48.23;38.62;130.74;4.32;0;0;0.36;0.02;0.12
2000;8;16;0.03;0;24;24.7;5.47;5.65;3.23;2.69;44.91;35.8;130.61;4.33;0;0;0.36;0.01;0.12
2000;8;17;0.28;0.07;23.9;24.6;5.44;5.62;3.05;2.67;42.03;33.09;130.47;4.33;0;0;0.36;0.01;0.16
2000;8;18;0;0;25.1;25.6;5.78;5.89;3;2.81;38.93;30.18;130.33;4.33;0;0;0.36;0.01;0.23
2000;8;19;0;0;26.3;27;6.08;6.28;2.94;2.99;35.9;27.09;130.19;4.33;0;0;0.36;0.01;0.02
2000;8;20;1.05;0.23;25.2;26.1;5.79;6.03;2.84;2.84;34.02;24.39;130.06;4.34;0;0;0.35;0.01;0.03
2000;8;21;0;0;25.8;26.6;5.95;6.17;2.55;2.94;31.39;21.37;129.91;4.34;0;0;0.35;0.01;0.03
2000;8;22;0.01;0;23.8;24.5;5.41;5.59;2.17;2.66;29.15;18.64;129.77;4.34;0;0;0.35;0.01;0.04
2000;8;23;0.04;0;21.4;22.2;4.79;4.97;1.81;2.37;27.31;16.21;129.63;4.34;0;0;0.35;0.01;0.04
2000;8;24;0.02;0;20.6;21.2;4.6;4.71;1.63;2.14;25.64;14.03;129.48;4.34;0;0;0.35;0.01;0.04
2000;8;25;0;0;20.6;21.4;4.58;4.76;1.51;1.87;24.06;12.11;129.33;4.34;0;0;0.35;0.01;0.05
2000;8;26;0.03;0;17;17.7;3.67;3.79;1.14;1.29;22.89;10.79;129.18;4.34;0;0;0.35;0.01;0.05
