YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;5;3.59;3.33;1.9;4;0.66;0.99;0.87;1.07;202.8;100.65;635.23;33.82;586.4;94.22;27.09;9.41;36.47
1999;4;6;0;0.01;2.7;5;0.9;1.22;1.31;0.39;203.49;100.23;636.02;34.63;580.06;86.92;23.01;6.04;26.94
1999;4;7;12.96;12.77;0.8;2.9;0.29;0.74;0.11;0.24;205.59;101.07;636.96;35.42;578.3;82.66;27.99;8.14;30.21
1999;4;8;13.75;13.34;-0.1;2.1;0.08;0.55;0.02;0.15;207.1;101.02;638.13;36.19;580.96;79.57;32.8;10.61;36.37
1999;4;9;1.78;1.81;0.6;3.2;0.18;0.81;0.24;0.97;206.77;100.35;639.38;36.94;580.49;74.92;25.68;7.83;26.27
1999;4;10;0.03;0.03;1.6;3.9;0.58;0.97;0.82;0.46;206.84;99.91;640.52;37.65;576.82;69.2;19.75;5.68;20.59
1999;4;11;12.49;13.26;1.3;3.3;0.47;0.83;0.2;0.24;209.35;101.24;641.65;38.33;573.84;64.34;27.06;7.86;21.38
1999;4;12;4.27;4.84;1.9;4.4;0.68;1.08;0.83;1.04;210.41;100.72;642.95;38.99;569.1;57.91;30.66;8.5;24.41
1999;4;13;16;15.17;0;2.3;0.09;0.6;0.01;0.08;212.29;101.19;644.43;39.65;571.56;54.51;33.54;10.33;30.46
1999;4;14;0.67;0.65;0;2.2;0.09;0.57;0.11;0.74;211.64;100.3;645.94;40.28;571.55;51.31;26.32;7.97;23.13
1999;4;15;0.78;0.81;1.1;2.6;0.41;0.67;0.66;0.86;211.47;99.7;647.26;40.86;569.62;47.52;19.21;5.62;20.51
1999;4;16;10.38;8.24;-0.5;0;0;0;0;0;212.26;99.72;648.39;41.36;572.54;47.64;20.25;5.32;19.37
1999;4;17;1.01;0.73;-1.1;0.9;0.04;0.25;0.05;0.32;212.15;98.97;646.91;41.81;573.19;46.27;18.46;5.18;17.89
1999;4;18;10.37;10.66;-1.5;1.1;0.05;0.3;0.02;0.15;212.36;100.33;645.43;42.2;581.7;44.66;15.96;5.03;17.12
1999;4;19;4.75;5.38;-2.2;0.7;0.03;0.2;0.03;0.18;212.3;99.97;643.95;42.59;585.49;43.63;15.43;4.97;15.6
1999;4;20;0.88;0.96;-0.8;1.8;0.07;0.48;0.09;0.6;212.22;99.36;642.47;42.96;585.79;41.02;15.31;4.97;14.81
1999;4;21;4.41;4.77;2.8;5.4;0.91;1.31;1.12;1.27;213.11;100.44;640.99;43.31;585.08;33.14;15.93;5.18;14.84
1999;4;22;3.12;2.34;2.7;5.4;0.89;1.31;1.18;1.3;214.1;100.32;642.13;43.67;578.98;25.27;20.55;5.54;21.18
1999;4;23;0.11;0.18;2.2;4.7;0.76;1.15;1.06;0.22;214.46;100.03;643.22;44.04;573.76;18.36;22.09;5.34;20.58
1999;4;24;7.7;7.79;1.9;4.3;0.67;1.06;0.6;0.77;215.89;100.68;644.35;44.42;569.14;12.05;25.35;6.55;21.79
1999;4;25;2.06;2.16;4;6.6;1.23;1.57;1.74;1.38;217.55;100.59;645.63;44.82;559.01;2.41;29.64;7.35;27.02
1999;4;26;0.11;0.1;4.2;6.9;1.28;1.64;1.8;0.05;218.95;99.75;647.11;45.2;549.32;0;30.15;6.07;31.02
1999;4;27;8.22;9.13;4.5;7.2;1.36;1.71;1.19;1.18;221.49;99.72;648.85;45.53;538.96;0;32.9;5.22;27.97
1999;4;28;1.39;1.55;6.1;8.9;1.75;2.08;2.71;2.66;223.81;97.15;650.95;45.83;524.4;0;37.03;5.07;30.33
1999;4;29;0.05;0.14;8.8;11.1;2.35;2.54;1.61;3.03;226.55;93.16;653.49;46.03;505.58;0;41.28;4.83;30.7
1999;4;30;17.07;17.33;6.2;9.3;1.78;2.16;0;0;231.87;100.16;656.6;46.17;493.85;0;47.6;4.53;52.27
1999;5;1;8.88;9.63;6.5;9.8;2.11;2.61;1.76;2.14;235.17;99.69;660.31;46.29;481.77;0;50.23;4.47;47.06
1999;5;2;3.82;4.78;6.3;9.6;2.06;2.56;2.8;3.44;236.85;97.38;664.39;46.44;470.27;0;46.01;4.58;43.05
1999;5;3;0.12;0.14;9;12;2.75;3.14;2.53;5.57;238.64;90.84;668.64;46.55;452.62;0;44.47;4.51;46.38
1999;5;4;1.11;0.79;8.3;11;2.57;2.9;1.87;4.97;240.37;85.52;673;46.59;436.28;0;45.25;4.27;42.72
1999;5;5;7.31;6.06;8.5;10.8;2.63;2.85;2.63;3.42;243.61;86.1;677.55;46.55;419.71;0;47.69;3.94;52.86
1999;5;6;14.64;15.46;7.8;9.6;2.45;2.56;0.56;0.39;249.21;95.07;682.45;46.44;403.96;0;54.47;3.62;55.02
1999;5;7;5.03;5.17;8.4;11.5;2.59;3.02;3.17;3.9;251.17;93.86;687.69;46.31;392.4;0;52.99;3.54;54.3
1999;5;8;23;23.26;7.7;10.8;2.43;2.85;0;0;256.66;101.94;693.23;46.2;382.05;0;56.89;4.24;56.88
1999;5;9;3.93;3.87;7.9;10.9;2.48;2.88;3.33;4.12;257.82;98.42;699;46.16;371.87;0;54.25;4.23;65.7
1999;5;10;1.64;1.61;10.2;13.4;3.03;3.48;2.52;5.7;258.65;92.66;704.71;46.13;358.45;0;47.28;3.92;48.23
1999;5;11;20.96;22.41;8.5;11.4;2.63;3;0;0;263.79;101.94;710.4;46.11;347.03;0;53.1;3.85;47.53
1999;5;12;24.75;25.63;8.8;11.5;2.69;3.02;0;0;268.44;100.84;716.55;46.16;334.89;0;74.43;11.76;81.37
1999;5;13;10.36;11.44;8;10.9;2.5;2.88;1.68;1.77;270.73;100.21;723.23;46.28;324.37;0;72.59;10.78;75.59
1999;5;14;6.52;7.45;6.9;9.4;2.21;2.51;2.36;2.66;271.86;98.92;729.97;46.44;315.52;0;56.5;5.83;62.94
1999;5;15;13.56;13.58;5.6;8.6;1.88;2.31;0.64;0.85;273.96;100.08;736.46;46.63;308.35;0;51.66;5.35;55.33
1999;5;16;4.33;3.96;4.1;6.9;1.45;1.88;1.9;2.74;274.26;98.4;742.56;46.83;303.38;0;46.01;5.22;39.12
1999;5;17;0.02;0.01;8.6;11.3;2.64;2.97;2.89;5.3;274.27;92.03;748.17;46.99;292.08;0;41.54;4.81;30.92
1999;5;18;0;0;10.9;13.5;3.2;3.5;1.58;6.25;274.62;84.78;753.39;47.08;277.32;0;42.99;4.5;32.72
1999;5;19;0.06;0.01;11;14.5;3.23;3.74;1.67;6.68;274.9;77.2;758.39;47.06;262.56;0;44.81;4.15;51.74
1999;5;20;13.07;15.15;10.2;13.4;3.03;3.48;1.15;0.66;278.79;88.05;763.36;46.95;250.24;0;49.18;3.75;60.73
1999;5;21;33.5;29.84;5;7.5;1.72;2.04;0;0;284.79;101.94;768.72;46.84;246.78;0;62.71;4.5;86.83
1999;5;22;19.36;19.9;6.7;9.2;2.15;2.46;0;0;286.86;100.84;774.65;46.8;242.31;0;71.15;9.91;52.42
1999;5;23;5.99;5.99;6.7;9.7;2.17;2.58;2.43;3.13;287.12;98.8;780.74;46.83;238;0;56.95;7.64;50.05
1999;5;24;0.01;0;10.1;13;3.02;3.38;2.43;6.04;286.21;91.69;786.41;46.88;231.26;0;41.66;4.48;43.83
1999;5;25;7.27;7.15;9.6;12.7;2.88;3.31;2.84;3.56;286.78;91.87;791.5;46.89;225.06;0;37.59;4.18;47.34
1999;5;26;2.76;2.71;10.9;14;3.21;3.62;2.98;5.56;286.51;87.41;796.07;46.84;217.83;0;36.63;3.97;62.33
1999;5;27;0.72;0.48;13.4;16.5;3.77;4.22;1.77;7.34;285.81;79.54;800.24;46.74;208.79;0;35.98;3.72;50.41
1999;5;28;6.5;5.9;12.3;16.1;3.53;4.12;3.6;4.94;286.47;79.01;804.1;46.56;200.79;0;36.84;3.42;50.47
1999;5;29;1.42;0.94;13.4;16.7;3.78;4.26;2.04;7.23;285.91;71.8;807.75;46.33;191.78;0;36.66;3.16;46.89
1999;5;30;0.07;0.01;15.2;18.6;4.19;4.71;1.72;8.4;285.12;62.63;811.23;46.03;181.45;0;36.04;2.9;48.15
1999;5;31;4.09;3.99;14.4;17.9;4.01;4.54;2.9;6.36;285.42;59.53;814.59;45.69;171.82;0;36.68;2.64;58.07
1999;6;1;8.12;8.27;14.2;17.2;4.03;4.45;3.71;4.73;286.82;62.33;817.91;45.31;162.38;0;38.61;2.4;61.15
1999;6;2;7.34;6.89;15.5;18.4;4.32;4.73;4.32;5.89;287.92;62.54;821.31;44.9;152.04;0;40.59;2.2;45.19
1999;6;3;0.23;0.12;14;16.6;3.97;4.3;1.9;9.32;286.9;52.66;824.73;44.45;142.48;0;38.5;2.07;51.99
1999;6;4;12.88;12.25;8.9;11.5;2.76;3.07;1.15;1.69;289.31;61.83;828.13;43.99;136.61;0;38.56;1.88;50.75
1999;6;5;0;0;12.8;15.5;3.7;4.04;4.05;8.74;288.33;53.18;831.49;43.51;128.04;0;36.85;1.77;34.25
1999;6;6;1.22;0.67;11.6;13;3.43;3.44;1.93;7.16;287.58;46.11;834.7;43.02;120;0;33.74;1.65;29.29
1999;6;7;1.03;0.13;12;13.2;3.52;3.48;1.95;7.54;286.73;38.21;837.73;42.52;111.67;0;32.49;1.52;35.88
1999;6;8;8.31;6.44;8.4;10.4;2.65;2.8;2.4;3.56;287.57;40.67;840.62;42.01;106.07;0;32.83;1.41;40.03
1999;6;9;0;0;9.7;12.1;2.97;3.21;2.82;7.01;286.48;33.22;843.36;41.5;99.55;0;31.01;1.34;32.89
1999;6;10;1.97;0.71;12.3;14.8;3.59;3.87;2.4;8.05;285.72;25.52;845.94;40.99;91.19;0;30.6;1.23;24.67
1999;6;11;12.61;10.77;9.2;11.7;2.85;3.12;1.28;2.27;287.91;33.4;848.52;40.47;85.04;0;35.04;1.11;29.37
1999;6;12;4.04;4.26;10.1;12.6;3.07;3.34;4.16;5.24;288.15;32.4;851.19;39.95;78.36;0;35.71;1.08;31.85
1999;6;13;2.54;0.63;11.1;13.9;3.3;3.65;2.64;7.64;287.34;25.04;853.86;39.44;70.94;0;33.18;1.04;24.09
1999;6;14;4.28;2.4;10.8;13.6;3.23;3.58;3.07;6.58;287.04;20.59;856.46;38.94;63.78;0;32.16;0.96;23.99
1999;6;15;14.79;14.54;10.6;13;3.19;3.44;0.68;0.93;290.16;32.66;859.14;38.43;56.61;0;37.48;0.85;40.92
1999;6;16;16.39;15.88;10.5;13;3.17;3.44;0.14;0.38;294.21;47.4;862.18;37.93;49.41;0;46.36;0.79;59.13
1999;6;17;12.77;13.93;11;13.5;3.27;3.56;1.37;1.24;297.58;60.16;865.75;37.44;41.98;0;50.15;0.83;30.49
1999;6;18;24.37;24.75;8.5;11.2;2.66;2.99;0;0;303.33;82.94;869.87;36.97;36.15;0;55.78;0.79;40.13
1999;6;19;3.05;2.28;7.8;10.7;2.49;2.87;3.65;5.21;303.11;80.65;874.35;36.51;31.12;0;48.93;0.91;42.9
1999;6;20;0.13;0.11;9.4;12;2.88;3.19;1.91;6.91;301.88;72.97;878.64;36.07;24.82;0;36.85;0.92;28.28
1999;6;21;24.91;23.44;6.4;8.9;2.11;2.42;0;0;306.63;91.97;882.77;35.66;20.55;0;43.19;0.76;31.25
1999;6;22;24.74;26.17;4.5;7.4;1.59;2.04;0;0;310.13;101.94;887.23;35.34;17.61;0;56.62;2.2;53.69
1999;6;23;0.65;0.76;7.3;10;2.35;2.7;4.04;5.42;309.23;97.43;891.92;35.15;12.96;0;48.5;2.37;39.57
1999;6;24;0.02;0.05;9.3;12.3;2.87;3.26;1.56;7.1;307.89;89.31;896.3;35.03;6.71;0;36.13;1.94;31.4
1999;6;25;0.13;0.03;11;14.1;3.29;3.7;1.28;8.06;306.5;80.3;900.17;34.91;0;0;32.46;1.9;29.55
1999;6;26;3.21;3.33;13.6;16.6;3.89;4.3;4.5;7.36;303.04;75.14;903.49;34.77;0;0;27.68;1.88;26.98
1999;6;27;15.33;16.15;12.1;14.3;3.54;3.75;0.62;0.3;305.08;87.03;906.34;34.62;0;0;28.81;1.73;29.9
1999;6;28;5.89;4.71;9.4;11.7;2.89;3.12;3.8;4.69;304.31;86.56;908.89;34.47;0;0;29.4;1.7;30.86
1999;6;29;0.01;0.02;13.5;15.7;3.86;4.09;8.07;8.91;296.06;76.73;911.07;34.31;0;0;23.7;1.73;25.2
1999;6;30;14.16;12.79;12.7;15.3;3.67;3.99;1.17;1.94;297.52;84.96;912.9;34.15;0;0;25.15;1.61;22.06
1999;7;1;2.91;2.77;12.6;15.2;3.67;4;6.19;7.09;294.47;79.96;914.5;33.99;0;0;24.73;1.61;21.16
1999;7;2;0.99;1.11;14.1;17;4.03;4.43;7.95;8.98;286.23;71.14;915.78;33.82;0;0;20.05;1.59;21.36
1999;7;3;0;0;16.5;19.2;4.57;4.96;9.61;10.82;275.75;59.55;916.67;33.63;0;0;16.81;1.51;19.26
1999;7;4;0.1;0.12;18.7;21.7;5.06;5.55;10.59;12.02;264.39;47;917.18;33.44;0;0;15.39;1.41;20.91
1999;7;5;0;0;19.5;22.1;5.22;5.65;10.98;12.32;252.63;34.17;917.35;33.22;0;0;14.67;1.32;19.65
1999;7;6;11.62;11.87;15.4;17.7;4.33;4.6;2.67;2.75;254.01;42.92;917.36;32.99;0;0;18.16;1.19;18.45
1999;7;7;7.88;7.31;11.3;14;3.37;3.71;3.61;4.37;254.08;45.39;917.39;32.76;0;0;21.27;1.12;23.23
1999;7;8;31.37;32.71;9.1;11.6;2.85;3.12;0;0;261.98;75.55;917.83;32.5;0;0;34.9;0.93;71.07
1999;7;9;15.73;18.26;9.2;11.2;2.85;3.02;0.43;0;265.71;91.17;918.98;32.26;0;0;41.46;0.98;48.47
1999;7;10;8.42;10.36;11.5;13.2;3.42;3.51;3.42;2.73;266.27;95.41;920.57;32.04;0;0;34.83;1.15;44.85
1999;7;11;7.95;8.27;12.2;15;3.59;3.95;3.81;4.17;265.67;94.7;922.18;31.89;0;0;27.61;1.31;33.49
1999;7;12;2.84;2.68;13.3;16.1;3.85;4.22;6.61;7.6;260.61;88;923.56;31.79;0;0;22.23;1.51;22.35
1999;7;13;11.46;11.19;14.5;17.3;4.12;4.5;2.64;3.08;261.31;92.19;924.7;31.73;0;0;22.6;1.61;27.37
1999;7;14;18.21;18.83;11.8;14.3;3.48;3.78;0;0;264.12;100.25;925.86;31.73;0;0;30.19;1.73;38.81
1999;7;15;13.94;13.65;10.1;12.6;3.09;3.36;1.06;1.28;265.31;100.47;927.3;31.82;0;0;37.13;3.59;34.21
1999;7;16;16.35;17.85;10.8;13.4;3.25;3.56;0.23;0;266.82;101.17;929.08;32.03;0;0;42.36;6.93;18.58
1999;7;17;0.72;0.82;13.1;15.7;3.79;4.12;7.43;8.35;262.3;93.78;930.92;32.31;0;0;32.96;5.13;22.5
1999;7;18;0;0;15.2;17.7;4.27;4.6;8.98;10.04;252.48;82.72;932.46;32.59;0;0;22.16;3.23;20.08
1999;7;19;0.43;0.3;16.3;19.1;4.53;4.94;9.27;10.56;242.68;71.53;933.53;32.81;0;0;18.43;3.03;15.51
1999;7;20;8.16;6.87;15.5;18.3;4.35;4.75;4.54;5.92;242.17;71.39;934.23;32.97;0;0;19.39;2.77;12.45
1999;7;21;8.32;6.87;14.7;17.4;4.16;4.53;4.26;5.64;241.83;71.53;934.74;33.06;0;0;21.34;2.54;18.12
1999;7;22;33.02;32.12;10.5;12.9;3.19;3.44;0;0;250.06;98.9;935.51;33.11;0;0;36.31;2.21;29.98
1999;7;23;25.58;25.01;8;10.6;2.55;2.87;0;0;253.85;101.94;937.09;33.2;0;0;52.98;5.77;58.08
1999;7;24;12.15;12.18;9;11.5;2.82;3.09;1.56;1.73;254.6;100.38;939.37;33.39;0;0;50.42;7.3;43.22
1999;7;25;0.01;0;12.5;14.5;3.65;3.83;7.54;8.28;248.64;91.75;941.7;33.64;0;0;33.79;4.68;27.76
1999;7;26;1.06;0.98;14.7;17.2;4.18;4.48;8.2;9.16;240.29;82.36;943.62;33.88;0;0;22.87;3.26;17.64
1999;7;27;0.57;0.59;15.4;17.9;4.32;4.65;8.75;9.76;231.15;72.25;944.99;34.07;0;0;19.33;3.06;19.59
1999;7;28;11.73;9.06;13.9;16.1;3.98;4.22;2.44;4.04;232.24;75.98;946.01;34.19;0;0;22.21;2.78;18.27
1999;7;29;3.36;1.82;13.4;15.8;3.87;4.14;6.35;7.97;229.1;68.92;946.81;34.25;0;0;22.33;2.59;18.55
1999;7;30;0;0;12.4;15.2;3.64;4;7.65;8.72;220.74;59.45;947.35;34.25;0;0;18.59;2.4;15.21
1999;7;31;0.26;0.23;12.6;15.3;3.68;4.02;7.61;8.64;212.62;50.39;947.57;34.21;0;0;16.24;2.17;14.49
1999;8;1;0.55;0.48;13.2;16.2;3.52;3.89;7.14;8.22;205.2;42.1;947.5;34.12;0;0;15.34;1.97;12.84
1999;8;2;0.46;0.46;13.1;16.2;3.48;3.89;7.11;8.24;197.79;33.87;947.17;33.99;0;0;14.73;1.79;12.75
1999;8;3;0.2;0.12;13.8;16.9;3.65;4.05;7.57;8.76;189.76;24.86;946.63;33.82;0;0;14.21;1.62;12.61
1999;8;4;0.11;0.09;15.4;18.4;3.98;4.38;8.31;9.49;180.97;15.19;945.91;33.63;0;0;13.74;1.47;12.57
1999;8;5;1.65;1.97;15.1;17.9;3.91;4.27;7.05;6.09;174.54;10.9;945.04;33.41;0;0;13.35;1.34;11.58
1999;8;6;4.23;2.94;15.8;18.5;4.05;4.4;5.81;4.71;171.08;9.01;944.09;33.17;0;0;13.71;1.2;10.94
1999;8;7;6.48;2.78;13.9;16.2;3.66;3.89;4.1;3.75;170.74;7.94;943.13;32.91;0;0;15.03;1.08;12.79
1999;8;8;2.87;2.11;15.2;17.6;3.93;4.2;6.14;3.62;166.08;6.35;942.19;32.63;0;0;14.85;0.99;12.62
1999;8;9;1.38;1.45;16.8;18.8;4.27;4.46;7.33;3.15;159.25;4.58;941.23;32.34;0;0;13.53;0.9;12.68
1999;8;10;11.02;12.79;13;15;3.46;3.62;2.33;1.39;161.73;15.22;940.29;32.05;0;0;15.66;0.78;12.67
1999;8;11;8.39;8.97;11.7;14.2;3.19;3.45;3.15;2.94;163.38;21.8;939.47;31.74;0;0;18.25;0.72;12.91
1999;8;12;13.99;9.82;10.8;13.2;2.99;3.22;1.03;2.72;166.77;28.65;938.89;31.43;0;0;22.1;0.68;12.32
1999;8;13;10.97;9.98;9.3;11.9;2.64;2.93;1.85;2.42;169.67;35.68;938.61;31.12;0;0;24.87;0.68;26.77
1999;8;14;0.52;0.43;11.1;13.9;3.05;3.38;6.1;7.14;165.59;28.82;938.49;30.82;0;0;20.37;0.75;18.42
1999;8;15;4.85;5.07;11.6;14;3.17;3.4;4.6;4.98;163.87;28.6;938.3;30.51;0;0;16.22;0.72;14.25
1999;8;16;20.2;18.65;11.4;13.2;3.12;3.22;0;0;169.89;44.94;938.16;30.2;0;0;22.53;0.61;15.15
1999;8;17;5.73;4.65;10.7;13.1;2.97;3.2;3.96;4.85;170.56;46.24;938.24;29.9;0;0;24.65;0.67;28.22
1999;8;18;8.41;8.09;12.9;15;3.44;3.62;3.46;3.9;171.48;49.92;938.41;29.6;0;0;21.6;0.7;11.04
1999;8;19;6.23;4.59;12.8;15;3.42;3.62;4.36;5.55;171.13;48.41;938.55;29.31;0;0;19.19;0.68;15.68
1999;8;20;29.87;27.15;10.9;12.7;3.01;3.11;0;0;180.72;72.95;938.88;29.02;0;0;29.76;0.55;31.56
1999;8;21;0.32;0.26;10.4;13.1;2.89;3.2;5.77;6.67;178.18;67.73;939.54;28.75;0;0;28.39;0.69;18.25
1999;8;22;0.17;0.22;10.6;13.7;2.95;3.33;6.14;7.17;171.58;60.05;940.13;28.48;0;0;18.8;0.73;11.65
1999;8;23;0.21;0.13;11.3;13.8;3.09;3.36;6.41;7.26;164.77;52.27;940.4;28.23;0;0;14.9;0.66;10.43
1999;8;24;3.73;2.74;11.9;14.4;3.22;3.49;5.17;6.24;161.63;48.19;940.39;27.98;0;0;14.36;0.63;15.79
1999;8;25;1.03;1.06;14.6;16.8;3.8;4.03;7.47;8.17;154.38;40.56;940.15;27.75;0;0;13.95;0.63;12.98
1999;8;26;31.3;29.6;15.6;17.9;4.01;4.27;0;0;165.17;67.69;940.06;27.52;0;0;26.52;0.49;12.55
1999;8;27;21.48;22.49;13.3;15.7;3.54;3.78;0;0;173.16;88.48;940.57;27.29;0;0;37.37;0.54;22.34
1999;8;28;9.92;9.3;13.2;15.6;3.51;3.76;2.9;3.46;175.35;92.23;941.61;27.1;0;0;34.23;0.66;16.39
1999;8;29;14.2;12.37;12;14.3;3.25;3.47;1.02;1.86;178.32;96.3;942.86;26.98;0;0;30.27;0.72;19.6
1999;8;30;14.75;13.42;10.8;13.2;2.99;3.22;0.74;1.32;181.59;99.18;944.25;26.96;0;0;31.16;0.98;26.19
1999;8;31;5.91;6.02;10.9;13.4;3;3.27;3.92;4.37;181.51;96.69;945.69;27.05;0;0;28.4;1.46;19.95
1999;9;1;34.56;32.49;9.8;12;2.36;2.52;0;0;189.2;101.94;947.35;27.26;0;0;44.41;8;34.1
1999;9;2;11.4;11.38;6.9;9.4;1.78;2.01;1.13;1.25;190.92;100.55;949.41;27.6;0;0;47.02;8.26;38.22
1999;9;3;0.04;0;10;11.8;2.4;2.48;4.7;4.53;188.34;95.97;951.49;28;0;0;31.35;4.29;26.63
1999;9;4;0.16;0.14;12.1;14.7;2.79;3.04;5.4;5.38;182.42;89.64;953.14;28.39;0;0;21.35;3.03;20.98
1999;9;5;0;0;11.9;14.4;2.76;2.98;5.4;5.32;176.41;83.35;954.26;28.71;0;0;18.44;2.85;18.06
1999;9;6;0.13;0.07;12.6;15.6;2.89;3.21;5.61;5.71;170.3;76.81;954.91;28.98;0;0;17.29;2.62;16.47
1999;9;7;10.36;9.99;10.8;13.5;2.55;2.81;1.93;2.2;172.06;82.55;955.25;29.17;0;0;18.81;2.38;16.7
1999;9;8;3.04;3.32;10.7;13.2;2.54;2.75;4.09;4.14;171.23;80.82;955.4;29.32;0;0;18.9;2.21;19.26
1999;9;9;0.42;0.34;12.2;14.8;2.81;3.06;5.35;5.36;165.91;74.89;955.35;29.42;0;0;16.46;2.07;15.61
1999;9;10;0;0;12.2;14.7;2.82;3.04;5.51;5.42;159.85;68.66;955.06;29.49;0;0;15.08;1.89;10.94
1999;9;11;0;0;13.5;15.7;3.05;3.23;5.96;5.76;153.36;62.16;954.54;29.51;0;0;14.45;1.74;11.55
1999;9;12;0;0;13.9;16.1;3.12;3.3;6.1;5.9;146.76;55.59;953.81;29.5;0;0;13.96;1.6;12.66
1999;9;13;0;0;14.3;16.4;3.19;3.36;6.24;6;140.05;48.98;952.9;29.46;0;0;13.52;1.47;13.1
1999;9;14;0;0;14;16.4;3.14;3.36;6.15;6;133.46;42.46;951.85;29.39;0;0;13.13;1.35;11.71
1999;9;15;0;0;13.9;16.1;3.12;3.3;6.1;5.9;126.94;36.1;950.66;29.3;0;0;12.8;1.24;10.56
1999;9;16;1.9;1.15;12.7;14.9;2.9;3.08;5.04;5.17;122.85;31.69;949.39;29.19;0;0;12.52;1.14;10.33
1999;9;17;8.85;8.73;12.8;15;2.92;3.1;2.73;2.85;124.5;37.22;948.12;29.06;0;0;13.78;1.03;9.99
1999;9;18;2.68;2.94;11.9;14.3;2.76;2.96;4.56;4.51;122.94;35.25;946.89;28.91;0;0;14.01;0.97;14.37
1999;9;19;0;0;12.7;15.2;2.9;3.13;5.66;5.59;116.9;29.27;945.68;28.76;0;0;12.69;0.9;14
1999;9;20;8.22;5.92;13.7;15.9;3.08;3.27;3.11;3.98;117.91;30.9;944.46;28.59;0;0;13.4;0.82;11.7
1999;9;21;5.07;3.66;9.9;11.6;2.38;2.44;3.27;3.59;118.03;30.64;943.3;28.41;0;0;14.29;0.76;14.16
1999;9;22;0;0;12;14.3;2.78;2.96;5.43;5.29;113.3;25.02;942.16;28.23;0;0;12.99;0.73;16.62
1999;9;23;0.08;0.05;12.6;15.1;2.89;3.11;5.63;5.54;107.39;19.25;940.96;28.05;0;0;12.15;0.68;10.94
1999;9;24;0.45;0.37;12.1;14.4;2.8;2.98;5.25;4.76;102.15;14.66;939.69;27.86;0;0;11.89;0.64;10.37
1999;9;25;0.27;0.34;12.2;14.4;2.81;2.98;5.17;3.67;96.88;11.18;938.33;27.67;0;0;11.8;0.63;10.57
1999;9;26;10.34;9.1;10.6;12.4;2.51;2.6;1.88;2.05;99.64;17.88;936.98;27.47;0;0;13.32;0.6;10.66
1999;9;27;0.05;0;10.7;12.8;2.53;2.67;4.82;4.08;96.65;13.84;935.7;27.26;0;0;13.14;0.62;17.77
1999;9;28;12.87;11.94;7.4;9.8;1.88;2.09;0.86;1.07;100.83;23.45;934.51;27.05;0;0;15.15;0.59;17.18
1999;9;29;1.34;1.64;9;11.1;2.2;2.34;3.98;3.97;100.08;21.97;933.43;26.84;0;0;14.88;0.61;15.58
1999;9;30;17.35;16.52;10.8;12.8;2.54;2.67;0.01;0.09;106.7;36.23;932.5;26.62;0;0;18.25;0.57;15.38
1999;10;1;2.81;2.39;7.8;10.5;1.74;1.97;2.69;2.61;107.36;37.55;931.76;26.41;0;0;18.69;0.6;24.04
1999;10;2;0.2;0.18;10.4;12.4;2.2;2.3;3.58;2.74;104.8;34.58;931.07;26.19;0;0;14.69;0.63;13.44
1999;10;3;9.04;8.36;8.9;10.7;1.94;2.01;1.7;1.75;107.06;40.7;930.33;25.97;0;0;14.37;0.58;13.39
1999;10;4;6.06;5.47;3.4;5.9;0.87;1.16;1.06;1.36;108.73;44.05;929.59;25.76;0;0;15.65;0.57;21.04
1999;10;5;10.02;9.97;1.7;4.2;0.5;0.85;0.38;0.6;112.67;52.33;928.95;25.55;0;0;17.96;0.56;23.35
1999;10;6;5.8;6;0.6;3.2;0.15;0.66;0.18;0.74;114.86;57.1;928.42;25.34;0;0;18.54;0.57;14.9
1999;10;7;0.16;0.37;1.9;5.2;0.53;1.03;0.96;1.64;114.35;56.13;927.91;25.14;0;0;15.39;0.6;15.53
1999;10;8;0.26;0.24;3.8;6.8;0.97;1.32;1.71;1.6;113.62;54.17;927.27;24.94;0;0;13.03;0.58;11.84
1999;10;9;4.47;4.89;5.8;8.1;1.37;1.55;1.91;1.91;114.22;56.53;926.51;24.76;0;0;12.6;0.56;13.22
1999;10;10;5.49;5.72;6.9;8.8;1.58;1.68;2.02;1.92;115.41;59.68;925.68;24.58;0;0;13.68;0.54;20.17
1999;10;11;0.22;0.31;8.1;9.5;1.78;1.8;3.06;2.16;113.83;57.18;924.82;24.4;0;0;13.03;0.56;19.7
1999;10;12;0.71;0.7;8.3;10.3;1.82;1.94;2.74;2.35;111.22;54.91;923.87;24.24;0;0;12.2;0.55;12.3
1999;10;13;0.4;0.42;6.7;8.2;1.53;1.57;2.33;1.9;108.81;52.83;922.82;24.08;0;0;11.9;0.55;10.55
1999;10;14;1.42;1.63;6.7;8.1;1.53;1.55;2.31;1.99;107.2;51.89;921.67;23.92;0;0;11.71;0.54;8.93
1999;10;15;0.5;0.55;5.1;7.1;1.24;1.37;1.9;1.69;105.31;50.18;920.45;23.77;0;0;11.56;0.54;9.11
1999;10;16;0;0;3.7;5.4;0.95;1.07;1.45;1.27;103.51;48.37;919.15;23.63;0;0;11.49;0.53;8.55
1999;10;17;0.01;0.01;1.1;2.4;0.36;0.5;0.54;0.6;102.64;47.25;917.78;23.49;0;0;11.46;0.53;7.19
