YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;16;0.58;0.58;-1.1;-1.1;0;0;0;0;190.26;190.26;507.13;507.13;14.81;14.81;0.63;0.63;0.78
2003;1;17;0;0;-1;-1;0;0;0;0;190.26;190.26;505.92;505.92;14.81;14.81;0.62;0.62;0.68
2003;1;18;0;0;-1.5;-1.5;0;0;0;0;190.26;190.26;504.71;504.71;14.81;14.81;0.62;0.62;0.58
2003;1;19;0;0;-2.1;-2.1;0;0;0;0;190.26;190.26;503.51;503.51;14.81;14.81;0.62;0.62;0.54
2003;1;20;0;0;0.8;0.8;0.08;0.08;0.04;0.04;190.34;190.34;502.31;502.31;11.64;11.64;0.62;0.62;0.52
2003;1;21;0;0;-1.6;-1.6;0;0;0;0;190.34;190.34;501.12;501.12;11.64;11.64;0.62;0.62;0.5
2003;1;22;4.32;4.32;0.9;0.9;0.1;0.1;0.02;0.02;190.49;190.49;499.93;499.93;8.31;8.31;0.61;0.61;0.53
2003;1;23;3.5;3.5;0.7;0.7;0.07;0.07;0.02;0.02;190.56;190.56;498.74;498.74;5.85;5.85;0.61;0.61;0.74
2003;1;24;10.73;10.73;1.1;1.1;0.12;0.12;0.01;0.01;190.21;190.21;509.89;509.89;3.15;3.15;1.96;1.96;1.6
2003;1;25;0.78;0.78;0.1;0.1;0.01;0.01;0;0;189.78;189.78;519.57;519.57;2.97;2.97;1.03;1.03;1.33
2003;1;26;0.65;0.65;-0.8;-0.8;0;0;0;0;189.78;189.78;518.33;518.33;3.62;3.62;0.64;0.64;0.91
2003;1;27;9.39;9.39;1.5;1.5;0.17;0.17;0.01;0.01;189.88;189.88;527.16;527.16;1.48;1.48;0.93;0.93;1.3
2003;1;28;5.22;5.22;4.3;4.3;0.52;0.52;0;0;189.71;189.71;534.9;534.9;0;0;1.28;1.28;2.19
2003;1;29;3.02;3.02;0.8;0.8;0.08;0.08;0.03;0.03;189.38;189.38;541.82;541.82;0;0;0.72;0.72;0.98
2003;1;30;3.68;3.68;-1;-1;0;0;0;0;188.93;188.93;547.62;547.62;3.68;3.68;0.67;0.67;0.78
2003;1;31;5.04;5.04;-2.6;-2.6;0;0;0;0;188.93;188.93;546.32;546.32;8.72;8.72;0.67;0.67;0.63
2003;2;1;2.4;2.4;-5.8;-5.8;0;0;0;0;188.93;188.93;545.01;545.01;11.12;11.12;0.67;0.67;0.56
2003;2;2;0.52;0.52;-7.8;-7.8;0;0;0;0;188.93;188.93;543.71;543.71;11.64;11.64;0.67;0.67;0.53
2003;2;3;3.73;3.73;-1.3;-1.3;0;0;0;0;188.93;188.93;542.41;542.41;15.37;15.37;0.67;0.67;0.54
2003;2;4;2.95;2.95;-0.6;-0.6;0;0;0;0;188.93;188.93;541.12;541.12;18.32;18.32;0.66;0.66;0.66
2003;2;5;4.9;4.9;-1.8;-1.8;0;0;0;0;188.93;188.93;539.82;539.82;23.22;23.22;0.66;0.66;0.59
2003;2;6;2.71;2.71;-2.3;-2.3;0;0;0;0;188.93;188.93;538.53;538.53;25.93;25.93;0.66;0.66;0.55
2003;2;7;1.92;1.92;-2.5;-2.5;0;0;0;0;188.93;188.93;537.25;537.25;27.85;27.85;0.66;0.66;0.52
2003;2;8;11.68;11.68;-1.6;-1.6;0;0;0;0;188.93;188.93;535.96;535.96;39.53;39.53;0.66;0.66;0.52
2003;2;9;0;0;-5.7;-5.7;0;0;0;0;188.93;188.93;534.68;534.68;39.53;39.53;0.66;0.66;0.51
2003;2;10;0;0;-5.7;-5.7;0;0;0;0;188.93;188.93;533.4;533.4;39.53;39.53;0.65;0.65;0.49
2003;2;11;0.3;0.3;-5.1;-5.1;0;0;0;0;188.93;188.93;532.13;532.13;39.83;39.83;0.65;0.65;0.47
2003;2;12;0.01;0.01;-5.9;-5.9;0;0;0;0;188.93;188.93;530.86;530.86;39.84;39.84;0.65;0.65;0.46
2003;2;13;0;0;-6.5;-6.5;0;0;0;0;188.93;188.93;529.59;529.59;39.84;39.84;0.65;0.65;0.45
2003;2;14;0;0;-6.4;-6.4;0;0;0;0;188.93;188.93;528.33;528.33;39.84;39.84;0.65;0.65;0.44
2003;2;15;0.45;0.45;-7.9;-7.9;0;0;0;0;188.93;188.93;527.07;527.07;40.29;40.29;0.65;0.65;0.44
2003;2;16;1.47;1.47;-5.2;-5.2;0;0;0;0;188.93;188.93;525.81;525.81;41.76;41.76;0.65;0.65;0.44
2003;2;17;0;0;-5.7;-5.7;0;0;0;0;188.93;188.93;524.55;524.55;41.76;41.76;0.64;0.64;0.43
2003;2;18;0;0;-8.7;-8.7;0;0;0;0;188.93;188.93;523.3;523.3;41.76;41.76;0.64;0.64;0.41
2003;2;19;0.06;0.06;-5.8;-5.8;0;0;0;0;188.93;188.93;522.05;522.05;41.82;41.82;0.64;0.64;0.38
2003;2;20;0;0;-4.2;-4.2;0;0;0;0;188.93;188.93;520.8;520.8;41.82;41.82;0.64;0.64;0.38
2003;2;21;0;0;-1.4;-1.4;0;0;0;0;188.93;188.93;519.56;519.56;41.82;41.82;0.64;0.64;0.38
2003;2;22;0;0;-1.9;-1.9;0;0;0;0;188.93;188.93;518.32;518.32;41.82;41.82;0.64;0.64;0.38
2003;2;23;0;0;-3.6;-3.6;0;0;0;0;188.93;188.93;517.08;517.08;41.82;41.82;0.63;0.63;0.37
2003;2;24;0;0;-3;-3;0;0;0;0;188.93;188.93;515.84;515.84;41.82;41.82;0.63;0.63;0.38
2003;2;25;0;0;-2.6;-2.6;0;0;0;0;188.93;188.93;514.61;514.61;41.82;41.82;0.63;0.63;0.38
2003;2;26;0;0;-2.3;-2.3;0;0;0;0;188.93;188.93;513.38;513.38;41.82;41.82;0.63;0.63;0.39
2003;2;27;0;0;-1.1;-1.1;0;0;0;0;188.93;188.93;512.16;512.16;41.82;41.82;0.63;0.63;0.42
2003;2;28;0;0;1.3;1.3;0.15;0.15;0.09;0.09;189.41;189.41;510.93;510.93;36.29;36.29;0.63;0.63;0.39
2003;3;1;0;0;2.7;2.7;0.42;0.42;0.2;0.2;190.01;190.01;517.19;517.19;20.16;20.16;1.74;1.74;0.42
2003;3;2;4.45;4.45;2.4;2.4;0.37;0.37;0.1;0.1;190.09;190.09;523.67;523.67;9.73;9.73;3.02;3.02;0.47
2003;3;3;2.31;2.31;3.7;3.7;0.6;0.6;0.06;0.06;189.95;189.95;530.45;530.45;2.16;2.16;2.38;2.38;0.7
2003;3;4;1.05;1.05;3.6;3.6;0.58;0.58;0;0;189.62;189.62;536.97;536.97;0;0;0.98;0.98;0.74
2003;3;5;0;0;3;3;0.47;0.47;0.19;0.19;188.98;188.98;542.62;542.62;0;0;0.67;0.67;0.55
2003;3;6;2.96;2.96;1.6;1.6;0.24;0.24;0.16;0.16;188.62;188.62;547.2;547.2;0;0;0.67;0.67;0.48
2003;3;7;9.86;9.86;2.4;2.4;0.37;0.37;0.12;0.12;189.08;189.08;551.25;551.25;0;0;0.84;0.84;0.85
2003;3;8;0.16;0.16;3.1;3.1;0.49;0.49;0.39;0.39;188.25;188.25;555.13;555.13;0;0;0.73;0.73;0.58
2003;3;9;0.79;0.79;5.8;5.8;0.97;0.97;0.74;0.74;187.15;187.15;558.48;558.48;0;0;0.68;0.68;0.51
2003;3;10;0;0;8.4;8.4;1.46;1.46;1.16;1.16;185.55;185.55;561.05;561.05;0;0;0.69;0.69;0.46
2003;3;11;0;0;10.2;10.2;1.8;1.8;1.43;1.43;183.67;183.67;562.86;562.86;0;0;0.69;0.69;0.42
2003;3;12;5.9;5.9;8.2;8.2;1.42;1.42;0.73;0.73;184.34;184.34;564.23;564.23;0;0;0.69;0.69;0.45
2003;3;13;6.31;6.31;2.9;2.9;0.46;0.46;0.23;0.23;185.49;185.49;565.66;565.66;0;0;0.69;0.69;0.44
2003;3;14;2.34;2.34;0.3;0.3;0.04;0.04;0.03;0.03;185.58;185.58;567.31;567.31;0;0;0.69;0.69;0.43
2003;3;15;1.74;1.74;0.9;0.9;0.13;0.13;0.09;0.09;185.46;185.46;568.94;568.94;0;0;0.7;0.7;0.43
2003;3;16;0.35;0.35;1.4;1.4;0.21;0.21;0.16;0.16;184.94;184.94;570.33;570.33;0;0;0.7;0.7;0.43
2003;3;17;0;0;2.9;2.9;0.46;0.46;0.36;0.36;184.13;184.13;571.34;571.34;0;0;0.7;0.7;0.41
2003;3;18;0.02;0.02;3.6;3.6;0.58;0.58;0.46;0.46;183.23;183.23;571.94;571.94;0;0;0.7;0.7;0.4
2003;3;19;0;0;4.6;4.6;0.76;0.76;0.6;0.6;182.19;182.19;572.18;572.18;0;0;0.7;0.7;0.38
2003;3;20;0;0;4.9;4.9;0.81;0.81;0.64;0.64;181.1;181.1;572.13;572.13;0;0;0.7;0.7;0.37
2003;3;21;0;0;2.3;2.3;0.36;0.36;0.28;0.28;180.38;180.38;571.86;571.86;0;0;0.7;0.7;0.37
2003;3;22;0;0;0.2;0.2;0.02;0.02;0.02;0.02;179.93;179.93;571.42;571.42;0;0;0.7;0.7;0.37
2003;3;23;0;0;2.6;2.6;0.41;0.41;0.32;0.32;179.17;179.17;570.86;570.86;0;0;0.7;0.7;0.37
2003;3;24;0;0;6.2;6.2;1.05;1.05;0.83;0.83;177.91;177.91;570.2;570.2;0;0;0.7;0.7;0.37
2003;3;25;0;0;8;8;1.38;1.38;1.1;1.1;176.38;176.38;569.48;569.48;0;0;0.7;0.7;0.38
2003;3;26;0;0;9.1;9.1;1.59;1.59;1.26;1.26;174.7;174.7;568.7;568.7;0;0;0.7;0.7;0.38
2003;3;27;0;0;10.8;10.8;1.92;1.92;1.52;1.52;172.75;172.75;567.88;567.88;0;0;0.7;0.7;0.39
2003;3;28;0.17;0.17;11.3;11.3;2.01;2.01;1.58;1.58;170.86;170.86;567.03;567.03;0;0;0.7;0.7;0.4
2003;3;29;0.25;0.25;10.2;10.2;1.8;1.8;1.41;1.41;169.21;169.21;566.17;566.17;0;0;0.69;0.69;0.41
2003;3;30;3.16;3.16;11.1;11.1;1.97;1.97;1.27;1.27;169.73;169.73;565.35;565.35;0;0;0.69;0.69;0.44
2003;3;31;4.86;4.86;8.6;8.6;1.49;1.49;0.84;0.84;171.82;171.82;564.68;564.68;0;0;0.69;0.69;0.49
2003;4;1;0;0;7.4;7.4;1.42;1.42;1.41;1.41;170;170;564.16;564.16;0;0;0.69;0.69;0.43
2003;4;2;8.38;8.38;4.8;4.8;0.88;0.88;0.58;0.58;174.8;174.8;563.78;563.78;0;0;0.69;0.69;0.46
2003;4;3;4.08;4.08;3.9;3.9;0.71;0.71;0.68;0.68;176.21;176.21;563.65;563.65;0;0;0.69;0.69;0.41
2003;4;4;2.24;2.24;3.8;3.8;0.69;0.69;0.74;0.74;176.4;176.4;563.7;563.7;0;0;0.69;0.69;0.4
2003;4;5;4.22;4.22;3.9;3.9;0.71;0.71;0.68;0.68;177.72;177.72;563.85;563.85;0;0;0.69;0.69;0.4
2003;4;6;3.17;3.17;0.4;0.4;0.06;0.06;0.06;0.06;178.71;178.71;564.1;564.1;0;0;0.69;0.69;0.39
2003;4;7;2.3;2.3;-1.5;-1.5;0;0;0;0;178.28;178.28;564.35;564.35;2.3;2.3;0.69;0.69;0.38
2003;4;8;0.26;0.26;-0.3;-0.3;0;0;0;0;177.85;177.85;564.46;564.46;2.53;2.53;0.69;0.69;0.38
2003;4;9;0.26;0.26;0.8;0.8;0.13;0.13;0.08;0.08;178.82;178.82;564.43;564.43;0;0;0.69;0.69;0.38
2003;4;10;2.06;2.06;4.1;4.1;0.74;0.74;0.55;0.55;179.08;179.08;564.38;564.38;0;0;0.69;0.69;0.38
2003;4;11;0.74;0.74;3.6;3.6;0.65;0.65;0.76;0.76;178.39;178.39;564.32;564.32;0;0;0.69;0.69;0.37
2003;4;12;0;0;5.4;5.4;1.01;1.01;1;1;176.96;176.96;564.17;564.17;0;0;0.69;0.69;0.38
2003;4;13;0.14;0.14;7.9;7.9;1.52;1.52;1.53;1.53;175.11;175.11;563.88;563.88;0;0;0.69;0.69;0.37
2003;4;14;0;0;9.9;9.9;1.95;1.95;1.93;1.93;172.75;172.75;563.46;563.46;0;0;0.69;0.69;0.36
2003;4;15;0;0;11.5;11.5;2.29;2.29;2.28;2.28;170.06;170.06;562.91;562.91;0;0;0.69;0.69;0.34
2003;4;16;0;0;11.8;11.8;2.36;2.36;2.34;2.34;167.31;167.31;562.27;562.27;0;0;0.69;0.69;0.34
2003;4;17;0;0;10.6;10.6;2.1;2.1;2.08;2.08;164.82;164.82;561.55;561.55;0;0;0.69;0.69;0.34
2003;4;18;3.75;3.75;8.7;8.7;1.69;1.69;1.45;1.45;165.92;165.92;560.82;560.82;0;0;0.69;0.69;0.34
2003;4;19;2.91;2.91;8;8;1.54;1.54;1.42;1.42;166.36;166.36;560.15;560.15;0;0;0.69;0.69;0.35
2003;4;20;0.05;0.05;11.5;11.5;2.29;2.29;2.28;2.28;163.72;163.72;559.53;559.53;0;0;0.69;0.69;0.34
2003;4;21;1.58;1.58;10.8;10.8;2.14;2.14;2.08;2.08;162.55;162.55;558.9;558.9;0;0;0.69;0.69;0.33
2003;4;22;1.64;1.64;10.6;10.6;2.1;2.1;2.03;2.03;161.5;161.5;558.26;558.26;0;0;0.68;0.68;0.32
2003;4;23;1.32;1.32;11.1;11.1;2.21;2.21;2.17;2.17;160.07;160.07;557.61;557.61;0;0;0.68;0.68;0.31
2003;4;24;0.41;0.41;11.3;11.3;2.25;2.25;2.28;2.28;157.77;157.77;556.93;556.93;0;0;0.68;0.68;0.3
2003;4;25;0;0;12.1;12.1;2.42;2.42;2.4;2.4;154.99;154.99;556.21;556.21;0;0;0.68;0.68;0.29
2003;4;26;6.9;6.9;15.1;15.1;3.08;3.08;1.95;1.95;158.73;158.73;555.48;555.48;0;0;0.68;0.68;0.3
2003;4;27;3.13;3.13;12.4;12.4;2.49;2.49;2.16;2.16;158.86;158.86;554.81;554.81;0;0;0.68;0.68;0.31
2003;4;28;0;0;14;14;2.84;2.84;2.82;2.82;155.66;155.66;554.17;554.17;0;0;0.68;0.68;0.3
2003;4;29;0;0;15.8;15.8;3.24;3.24;3.22;3.22;152.07;152.07;553.5;553.5;0;0;0.68;0.68;0.29
2003;4;30;4.98;4.98;18;18;3.73;3.73;2.76;2.76;153.43;153.43;552.8;552.8;0;0;0.68;0.68;0.29
2003;5;1;1.11;1.11;14;14;3.26;3.26;4.13;4.13;149.98;149.98;552.1;552.1;0;0;0.68;0.68;0.31
2003;5;2;5.78;5.78;16.1;16.1;3.8;3.8;3.46;3.46;151.48;151.48;551.4;551.4;0;0;0.68;0.68;0.3
2003;5;3;7.01;7.01;12.2;12.2;2.81;2.81;2.36;2.36;155.13;155.13;550.73;550.73;0;0;0.68;0.68;0.32
2003;5;4;0;0;14.3;14.3;3.34;3.34;4.31;4.31;150.45;150.45;550.09;550.09;0;0;0.67;0.67;0.28
2003;5;5;0;0;17.9;17.9;4.26;4.26;5.5;5.5;144.58;144.58;549.42;549.42;0;0;0.67;0.67;0.28
2003;5;6;0;0;20.9;20.9;5.05;5.05;6.52;6.52;137.71;137.71;548.7;548.7;0;0;0.67;0.67;0.28
2003;5;7;0.01;0.01;20.2;20.2;4.86;4.86;6.28;6.28;131.11;131.11;547.93;547.93;0;0;0.67;0.67;0.27
2003;5;8;0.63;0.63;20.3;20.3;4.89;4.89;6.19;6.19;125.23;125.23;547.11;547.11;0;0;0.67;0.67;0.26
2003;5;9;5.74;5.74;18;18;4.29;4.29;3.89;3.89;126.7;126.7;546.25;546.25;0;0;0.67;0.67;0.3
2003;5;10;3.47;3.47;16.5;16.5;3.9;3.9;4.24;4.24;125.58;125.58;545.37;545.37;0;0;0.67;0.67;0.28
2003;5;11;5.46;5.46;15.7;15.7;3.7;3.7;3.47;3.47;127.2;127.2;544.47;544.47;0;0;0.67;0.67;0.28
2003;5;12;0.37;0.37;15.2;15.2;3.57;3.57;4.57;4.57;122.69;122.69;543.56;543.56;0;0;0.67;0.67;0.25
2003;5;13;11.41;11.41;12.9;12.9;2.98;2.98;1.48;1.48;132.19;132.19;542.65;542.65;0;0;0.67;0.67;0.38
2003;5;14;2.69;2.69;9.1;9.1;2.04;2.04;2.46;2.46;132.05;132.05;541.73;541.73;0;0;0.66;0.66;0.38
2003;5;15;1.66;1.66;8.6;8.6;1.92;1.92;2.48;2.48;130.89;130.89;540.81;540.81;0;0;0.66;0.66;0.28
2003;5;16;0;0;10.5;10.5;2.38;2.38;3.08;3.08;127.5;127.5;539.88;539.88;0;0;0.66;0.66;0.26
2003;5;17;0.47;0.47;14.1;14.1;3.29;3.29;4.21;4.21;123.45;123.45;538.95;538.95;0;0;0.66;0.66;0.25
2003;5;18;1.44;1.44;15.1;15.1;3.54;3.54;4.43;4.43;120.15;120.15;538.01;538.01;0;0;0.66;0.66;0.27
2003;5;19;5.22;5.22;18.1;18.1;4.32;4.32;4.08;4.08;120.95;120.95;537.06;537.06;0;0;0.66;0.66;0.26
2003;5;20;13.18;13.18;11.2;11.2;2.56;2.56;0.91;0.91;132.66;132.66;536.11;536.11;0;0;0.66;0.66;0.28
2003;5;21;7.18;7.18;10.3;10.3;2.34;2.34;1.97;1.97;137.51;137.51;535.18;535.18;0;0;0.66;0.66;0.3
2003;5;22;1.6;1.6;11.6;11.6;2.66;2.66;3.35;3.35;135.4;135.4;534.27;534.27;0;0;0.66;0.66;0.3
2003;5;23;0.43;0.43;14.3;14.3;3.34;3.34;4.28;4.28;131.22;131.22;533.37;533.37;0;0;0.65;0.65;0.28
2003;5;24;0;0;18.2;18.2;4.34;4.34;5.61;5.61;125.3;125.3;532.46;532.46;0;0;0.65;0.65;0.26
2003;5;25;2.07;2.07;17.2;17.2;4.08;4.08;4.87;4.87;122.18;122.18;531.54;531.54;0;0;0.65;0.65;0.25
2003;5;26;3.08;3.08;16.1;16.1;3.8;3.8;4.25;4.25;120.68;120.68;530.62;530.62;0;0;0.65;0.65;0.26
2003;5;27;5.65;5.65;17.7;17.7;4.21;4.21;3.85;3.85;122.14;122.14;529.69;529.69;0;0;0.65;0.65;0.28
2003;5;28;1.22;1.22;18.1;18.1;4.32;4.32;5.38;5.38;117.67;117.67;528.76;528.76;0;0;0.65;0.65;0.26
2003;5;29;0.23;0.23;18.9;18.9;4.52;4.52;5.8;5.8;111.82;111.82;527.83;527.83;0;0;0.65;0.65;0.25
2003;5;30;0;0;19.5;19.5;4.68;4.68;6.04;6.04;105.51;105.51;526.88;526.88;0;0;0.65;0.65;0.24
2003;5;31;11.21;11.21;20;20;4.81;4.81;2.31;2.31;114.12;114.12;525.93;525.93;0;0;0.65;0.65;0.31
2003;6;1;9;9;18.3;18.3;4.43;4.43;3.94;3.94;118.86;118.86;524.98;524.98;0;0;0.64;0.64;0.28
2003;6;2;0.6;0.6;18.5;18.5;4.49;4.49;8.18;8.18;111;111;524.02;524.02;0;0;0.64;0.64;0.25
2003;6;3;0.15;0.15;19.9;19.9;4.86;4.86;9.09;9.09;101.79;101.79;523.06;523.06;0;0;0.64;0.64;0.23
2003;6;4;0.01;0.01;21.9;21.9;5.39;5.39;10.17;10.17;91.39;91.39;522.1;522.1;0;0;0.64;0.64;0.21
2003;6;5;0.84;0.84;23.4;23.4;5.8;5.8;10.41;10.41;81.59;81.59;521.13;521.13;0;0;0.64;0.64;0.2
2003;6;6;5.01;5.01;20.9;20.9;5.12;5.12;6.84;6.84;79.57;79.57;520.15;520.15;0;0;0.64;0.64;0.21
2003;6;7;1.85;1.85;20.8;20.8;5.1;5.1;8.61;8.61;72.62;72.62;519.16;519.16;0;0;0.64;0.64;0.22
2003;6;8;0.75;0.75;22.8;22.8;5.63;5.63;10.18;10.18;63.02;63.02;518.15;518.15;0;0;0.64;0.64;0.21
2003;6;9;2.41;2.41;21.4;21.4;5.26;5.26;8.55;8.55;56.73;56.73;517.13;517.13;0;0;0.63;0.63;0.27
2003;6;10;0;0;23.3;23.3;5.77;5.77;10.88;10.88;45.71;45.71;516.1;516.1;0;0;0.63;0.63;0.22
2003;6;11;0.27;0.27;24;24;5.96;5.96;11.07;11.07;34.8;34.8;515.05;515.05;0;0;0.63;0.63;0.2
2003;6;12;0;0;25.5;25.5;6.37;6.37;12.01;12.01;22.71;22.71;513.99;513.99;0;0;0.63;0.63;0.2
2003;6;13;12.75;12.75;22.7;22.7;5.61;5.61;2.05;2.05;33.35;33.35;512.91;512.91;0;0;0.63;0.63;0.23
2003;6;14;1.41;1.41;21.9;21.9;5.39;5.39;9.02;9.02;25.67;25.67;511.81;511.81;0;0;0.63;0.63;0.22
2003;6;15;15.52;15.52;19.8;19.8;4.83;4.83;0.64;0.64;39.92;39.92;510.7;510.7;0;0;0.63;0.63;0.22
2003;6;16;1.77;1.77;19.7;19.7;4.8;4.8;8.16;8.16;33.99;33.99;509.58;509.58;0;0;0.63;0.63;0.21
2003;6;17;0;0;20.2;20.2;4.94;4.94;9.12;9.12;24.79;24.79;508.46;508.46;0;0;0.62;0.62;0.2
2003;6;18;11.35;11.35;17.8;17.8;4.3;4.3;2.2;2.2;33.87;33.87;507.33;507.33;0;0;0.62;0.62;0.32
2003;6;19;1.56;1.56;18.1;18.1;4.38;4.38;7.38;7.38;27.98;27.98;506.2;506.2;0;0;0.62;0.62;0.24
2003;6;20;6.93;6.93;18.3;18.3;4.43;4.43;4.2;4.2;30.64;30.64;505.07;505.07;0;0;0.62;0.62;0.22
2003;6;21;0.07;0.07;16.8;16.8;4.04;4.04;6.71;6.71;23.93;23.93;503.94;503.94;0;0;0.62;0.62;0.22
2003;6;22;0;0;18.5;18.5;4.49;4.49;5.84;5.84;18.04;18.04;502.81;502.81;0;0;0.62;0.62;0.23
2003;6;23;0.86;0.86;23;23;5.69;5.69;5.51;5.51;13.34;13.34;501.68;501.68;0;0;0.62;0.62;0.23
2003;6;24;4.69;4.69;21.5;21.5;5.29;5.29;3.4;3.4;14.6;14.6;500.54;500.54;0;0;0.61;0.61;0.22
2003;6;25;0.3;0.3;21.8;21.8;5.37;5.37;4.27;4.27;10.6;10.6;499.4;499.4;0;0;0.61;0.61;0.21
2003;6;26;0.02;0.02;20.6;20.6;5.04;5.04;2.91;2.91;7.68;7.68;498.25;498.25;0;0;0.61;0.61;0.2
2003;6;27;2.61;2.61;19.4;19.4;4.72;4.72;2.46;2.46;7.82;7.82;497.1;497.1;0;0;0.61;0.61;0.2
2003;6;28;1.71;1.71;19.6;19.6;4.78;4.78;2.5;2.5;7.01;7.01;495.95;495.95;0;0;0.61;0.61;0.21
2003;6;29;0.02;0.02;21.6;21.6;5.31;5.31;2.03;2.03;4.98;4.98;494.8;494.8;0;0;0.61;0.61;0.2
2003;6;30;0;0;24.1;24.1;5.99;5.99;1.62;1.62;3.35;3.35;493.64;493.64;0;0;0.61;0.61;0.2
2003;7;1;8.52;8.52;18.1;18.1;4.41;4.41;1.3;1.3;10.56;10.56;492.48;492.48;0;0;0.6;0.6;0.21
2003;7;2;0.14;0.14;17.9;17.9;4.36;4.36;2.53;2.53;8.14;8.14;491.32;491.32;0;0;0.6;0.6;0.22
2003;7;3;1.15;1.15;16.9;16.9;4.1;4.1;2.14;2.14;7.13;7.13;490.16;490.16;0;0;0.6;0.6;0.19
2003;7;4;2.39;2.39;15.6;15.6;3.75;3.75;2.05;2.05;7.45;7.45;489.01;489.01;0;0;0.6;0.6;0.19
2003;7;5;3.5;3.5;15.6;15.6;3.75;3.75;2;2;8.94;8.94;487.85;487.85;0;0;0.6;0.6;0.22
2003;7;6;0.89;0.89;17.2;17.2;4.18;4.18;2.26;2.26;7.55;7.55;486.7;486.7;0;0;0.6;0.6;0.2
2003;7;7;0.42;0.42;18.1;18.1;4.41;4.41;1.93;1.93;6.02;6.02;485.55;485.55;0;0;0.6;0.6;0.19
2003;7;8;0.54;0.54;19;19;4.65;4.65;1.7;1.7;4.84;4.84;484.4;484.4;0;0;0.59;0.59;0.18
2003;7;9;3.22;3.22;18.9;18.9;4.63;4.63;1.85;1.85;6.2;6.2;483.26;483.26;0;0;0.59;0.59;0.19
2003;7;10;0.76;0.76;18.5;18.5;4.52;4.52;1.77;1.77;5.17;5.17;482.12;482.12;0;0;0.59;0.59;0.21
2003;7;11;0;0;19.3;19.3;4.73;4.73;1.33;1.33;3.83;3.83;480.98;480.98;0;0;0.59;0.59;0.19
2003;7;12;1.78;1.78;20.4;20.4;5.03;5.03;1.73;1.73;3.87;3.87;479.84;479.84;0;0;0.59;0.59;0.19
2003;7;13;0.05;0.05;19;19;4.65;4.65;1;1;2.91;2.91;478.7;478.7;0;0;0.59;0.59;0.18
2003;7;14;0;0;19;19;4.65;4.65;0.74;0.74;2.17;2.17;477.56;477.56;0;0;0.59;0.59;0.18
2003;7;15;0;0;21.2;21.2;5.24;5.24;0.62;0.62;1.54;1.54;476.43;476.43;0;0;0.58;0.58;0.18
2003;7;16;0.22;0.22;23.8;23.8;5.95;5.95;0.6;0.6;1.16;1.16;475.29;475.29;0;0;0.58;0.58;0.19
2003;7;17;11.27;11.27;21.1;21.1;5.22;5.22;1.08;1.08;11.35;11.35;474.16;474.16;0;0;0.58;0.58;0.26
2003;7;18;0.3;0.3;19.3;19.3;4.73;4.73;2.97;2.97;8.65;8.65;473.03;473.03;0;0;0.58;0.58;0.22
2003;7;19;0;0;21.4;21.4;5.3;5.3;2.49;2.49;6.14;6.14;471.9;471.9;0;0;0.58;0.58;0.19
2003;7;20;0;0;23.2;23.2;5.79;5.79;1.93;1.93;4.19;4.19;470.78;470.78;0;0;0.58;0.58;0.18
2003;7;21;0.48;0.48;24.5;24.5;6.14;6.14;1.57;1.57;3.09;3.09;469.67;469.67;0;0;0.58;0.58;0.17
2003;7;22;0.14;0.14;24.6;24.6;6.17;6.17;1.09;1.09;2.13;2.13;468.55;468.55;0;0;0.58;0.58;0.17
2003;7;23;3.7;3.7;21.6;21.6;5.35;5.35;1.43;1.43;4.4;4.4;467.44;467.44;0;0;0.57;0.57;0.21
2003;7;24;18.94;18.94;21.1;21.1;5.22;5.22;0;0;22.33;22.33;466.32;466.32;0;0;0.57;0.57;0.25
2003;7;25;1.89;1.89;19.2;19.2;4.71;4.71;5.46;5.46;19.71;19.71;465.22;465.22;0;0;0.57;0.57;0.24
2003;7;26;0.01;0.01;22.3;22.3;5.54;5.54;5.93;5.93;13.73;13.73;464.12;464.12;0;0;0.57;0.57;0.19
2003;7;27;2.18;2.18;25.2;25.2;6.33;6.33;4.74;4.74;11.14;11.14;463.03;463.03;0;0;0.57;0.57;0.19
2003;7;28;26.94;26.94;19.9;19.9;4.89;4.89;0;0;37.06;37.06;461.94;461.94;0;0;0.57;0.57;0.25
2003;7;29;8.03;8.03;17.5;17.5;4.25;4.25;4.24;4.24;41.76;41.76;460.87;460.87;0;0;0.57;0.57;0.37
2003;7;30;0.7;0.7;18.6;18.6;4.55;4.55;8.24;8.24;34.12;34.12;459.8;459.8;0;0;0.56;0.56;0.22
2003;7;31;9.77;9.77;18.2;18.2;4.44;4.44;3.51;3.51;40.29;40.29;458.75;458.75;0;0;0.56;0.56;0.28
2003;8;1;4.26;4.26;19.4;19.4;4.37;4.37;6.21;6.21;38.25;38.25;457.7;457.7;0;0;0.56;0.56;0.27
2003;8;2;0.22;0.22;22.2;22.2;5.06;5.06;9.43;9.43;28.95;28.95;456.67;456.67;0;0;0.56;0.56;0.22
2003;8;3;0;0;24.4;24.4;5.61;5.61;8.83;8.83;20.05;20.05;455.65;455.65;0;0;0.56;0.56;0.21
2003;8;4;0.23;0.23;25.9;25.9;5.99;5.99;6.49;6.49;13.74;13.74;454.63;454.63;0;0;0.56;0.56;0.2
