YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;24;13.16;12.82;10.8;11.2;3.62;3.68;1.52;1.75;258.58;113.99;552.09;1229.99;0;0;22.15;1.43;22.75
1997;7;25;10.07;10.22;9.2;9.5;3.24;3.28;2.51;2.58;258.62;116.43;553.5;1230.72;0;0;22.83;1.44;22.44
1997;7;26;6.02;6.54;6.7;6.9;2.62;2.63;3.26;3.23;256.87;116.55;554.95;1231.8;0;0;21.76;1.45;21.35
1997;7;27;0.38;0.36;11.2;11.5;3.7;3.74;7.06;7.6;249.27;110.14;556.17;1232.59;0;0;19.86;1.46;19.48
1997;7;28;4.89;4.47;11.2;11.4;3.7;3.72;5.11;5.61;245.44;107.72;557.05;1232.57;0;0;19.22;1.45;20.35
1997;7;29;8.53;7.8;10.5;10.9;3.55;3.61;3.39;3.88;244.53;109.34;557.74;1231.91;0;0;19.76;1.44;23.85
1997;7;30;0.05;0.04;11.6;12;3.81;3.86;7.41;8.02;236.37;101.69;558.26;1230.79;0;0;18.58;1.45;20.13
1997;7;31;11.65;11.81;11.1;11.4;3.69;3.72;2.19;2.22;237.81;107.3;558.66;1229.35;0;0;19.16;1.44;19.07
1997;8;1;7.67;8.35;4.8;4.9;1.92;1.91;2.01;1.92;238.15;110.93;559.09;1227.94;0;0;19.69;1.44;18.92
1997;8;2;2.26;2.53;7.5;7.6;2.58;2.58;4.33;4.41;234.75;110.53;559.46;1226.62;0;0;18.37;1.45;17.57
1997;8;3;0.32;0.26;11.6;11.9;3.5;3.52;6.7;7.25;227.37;103.21;559.63;1225.1;0;0;17.09;1.45;16.53
1997;8;4;0.42;0.37;13.3;13.7;3.84;3.88;7.3;7.93;219.5;95.36;559.53;1223.22;0;0;16.36;1.44;16.19
1997;8;5;0.9;0.63;13.9;14.2;3.94;3.98;7.28;8;212;87.73;559.19;1221.04;0;0;15.71;1.44;16.64
1997;8;6;10.3;9.71;12.3;12.5;3.63;3.64;2.72;3.08;213.07;92.5;558.77;1218.68;0;0;16.51;1.42;17.37
1997;8;7;7.14;6.27;11.5;11.9;3.46;3.52;3.86;4.43;212.05;94.97;558.4;1216.24;0;0;17.25;1.42;17.5
1997;8;8;13.9;14.04;10.9;11.2;3.34;3.37;1.11;1.11;215.68;103.77;558.18;1213.87;0;0;18.5;1.42;18.63
1997;8;9;1.39;1.46;10.6;10.9;3.28;3.31;5.84;6.14;210.78;101.7;558.04;1211.59;0;0;17.52;1.43;16.42
1997;8;10;0.66;0.64;11.6;11.8;3.49;3.5;6.54;7.03;203.9;95;557.78;1209.27;0;0;16.02;1.43;15.24
1997;8;11;0.26;0.08;12.3;12.6;3.64;3.66;7;7.62;196.32;87.23;557.33;1206.85;0;0;15.38;1.42;14.72
1997;8;12;0.58;0.38;13;13.2;3.76;3.78;7.09;7.72;188.91;79.66;556.69;1204.33;0;0;14.82;1.42;14.65
1997;8;13;0.08;0.02;12.9;13.1;3.75;3.76;7.28;7.86;180.99;71.63;555.89;1201.73;0;0;14.3;1.41;14.18
1997;8;14;1.09;0.9;12.5;12.9;3.68;3.72;6.7;7.35;174.4;65;554.95;1199.07;0;0;13.85;1.41;13.85
1997;8;15;2.64;2.35;12.6;12.9;3.68;3.72;6.05;6.64;169.48;60.56;553.9;1196.37;0;0;13.5;1.41;13.51
1997;8;16;9.51;8.9;11.6;12;3.5;3.54;2.94;3.34;170.87;64.81;552.87;1193.65;0;0;14.32;1.39;13.73
1997;8;17;13.42;14.14;9.7;10.1;3.09;3.14;1.2;1;175.62;75.77;551.99;1190.91;0;0;15.95;1.39;14.47
1997;8;18;5.43;5.46;9.2;9.6;2.98;3.03;3.91;4.11;174.73;79.54;551.27;1188.18;0;0;15.88;1.4;15.18
1997;8;19;1.15;1.09;10;10.4;3.16;3.21;5.73;6.22;169.29;74.7;550.54;1185.46;0;0;14.7;1.4;13.18
1997;8;20;7.41;7.15;9.7;10.1;3.09;3.14;3.35;3.62;169.43;77.52;549.78;1182.75;0;0;14.74;1.39;13.28
1997;8;21;2.37;2.05;9.9;10.4;3.14;3.21;5.25;5.82;165.36;74.05;549;1180.05;0;0;14.4;1.39;12.54
1997;8;22;0.1;0.09;11.5;11.9;3.47;3.52;6.73;7.33;158.11;66.64;548.12;1177.35;0;0;13.84;1.39;11.95
1997;8;23;0.49;0.48;12.4;12.7;3.65;3.68;6.91;7.47;151;59.48;547.12;1174.65;0;0;13.43;1.38;11.56
1997;8;24;11.7;12.18;11.7;12;3.5;3.54;2.07;1.95;154.7;67.22;546.11;1171.95;0;0;13.99;1.37;12.05
1997;8;25;2.87;2.41;12.1;12.5;3.59;3.64;5.78;6.35;150.78;65.45;545.15;1169.24;0;0;14.02;1.37;11.63
1997;8;26;11.49;12.3;11.8;12.1;3.54;3.56;2.15;1.92;154.38;73.29;544.25;1166.54;0;0;14.65;1.36;13.41
1997;8;27;3.97;3.33;11.6;11.9;3.48;3.52;5.16;5.71;151.52;73.09;543.41;1163.85;0;0;14.77;1.37;12.51
1997;8;28;25.2;25.57;11;11.3;3.37;3.4;0;0;163.24;94.32;542.77;1161.18;0;0;17.56;1.34;14.5
1997;8;29;12.24;12.6;3.1;3.3;1.42;1.45;0.68;0.67;168.56;105.4;542.48;1158.68;0;0;18.7;1.35;18.5
1997;8;30;1.8;1.95;5.7;5.9;2.15;2.17;3.22;3.56;166.76;105.8;542.32;1156.4;0;0;16.86;1.37;12.85
1997;8;31;0.6;0.77;11.2;11.3;3.4;3.4;6.39;6.73;160.33;100.2;542.04;1154.2;0;0;15.44;1.36;13.04
1997;9;1;0;0;13.6;13.8;3.31;3.33;5.89;6.63;153.86;93.32;541.57;1151.93;0;0;14.79;1.36;11.92
1997;9;2;0.34;0.59;13.7;13.9;3.34;3.34;5.78;6.43;147.79;87.23;540.91;1149.56;0;0;14.21;1.35;11.2
1997;9;3;0.41;0.6;13.8;14.1;3.35;3.38;5.7;6.49;141.88;81.11;540.08;1147.12;0;0;13.69;1.35;10.86
1997;9;4;3.72;2.99;12.5;12.9;3.13;3.18;4.31;5.21;139.44;78.67;539.14;1144.63;0;0;13.42;1.35;10.52
1997;9;5;1.21;0.88;12.3;12.7;3.1;3.14;4.99;5.94;134.87;73.42;538.11;1142.1;0;0;13.08;1.34;10.43
1997;9;6;12.16;12.38;11.2;11.4;2.91;2.92;1.48;1.53;139.73;81.33;537.09;1139.55;0;0;13.97;1.33;10.24
1997;9;7;11.82;11.18;9.1;9.2;2.53;2.51;1.39;1.68;144.69;90.55;536.21;1137.02;0;0;15.14;1.33;10.77
1997;9;8;0;0;10.1;10.3;2.71;2.72;4.71;5.42;140.07;87.47;535.39;1134.51;0;0;14.17;1.34;9.85
1997;9;9;0.12;0.16;10.6;10.8;2.8;2.81;4.75;5.55;134.92;81.87;534.5;1132;0;0;13.32;1.33;9.34
1997;9;10;0.21;0.28;7.9;7.8;2.3;2.24;3.83;4.4;130.78;77.55;533.48;1129.47;0;0;12.89;1.33;8.95
1997;9;11;0.03;0;10.4;10.6;2.77;2.77;4.62;5.53;125.73;71.84;532.34;1126.93;0;0;12.49;1.33;8.64
1997;9;12;0.52;0.36;11.1;11.4;2.9;2.92;4.68;5.69;121.02;66.33;531.1;1124.38;0;0;12.14;1.32;8.47
1997;9;13;18.26;19.29;8.1;8.3;2.33;2.34;0;0;130.47;81.42;529.91;1121.82;0;0;13.53;1.31;10.29
1997;9;14;0.62;0.69;3.7;3.7;1.37;1.34;2.33;2.56;129.27;81.53;528.85;1119.27;0;0;13.41;1.31;9.68
1997;9;15;0;0;5.9;5.9;1.87;1.85;3.11;3.69;126.03;79.45;527.76;1116.72;0;0;12.51;1.32;8.37
1997;9;16;0;0;8.7;8.8;2.46;2.44;4.04;4.86;121.56;74.4;526.57;1114.18;0;0;12.16;1.31;8.02
1997;9;17;0;0;9.8;9.9;2.65;2.64;4.32;5.27;116.82;68.95;525.29;1111.64;0;0;11.83;1.31;7.8
1997;9;18;0;0;10.4;10.5;2.76;2.75;4.43;5.49;111.98;63.29;523.92;1109.1;0;0;11.52;1.3;7.68
1997;9;19;0.04;0.06;9.1;9.4;2.53;2.55;4.01;5.07;107.62;58.13;522.48;1106.56;0;0;11.24;1.3;7.47
1997;9;20;0.27;0.23;9.1;9.3;2.52;2.53;3.92;4.98;103.55;53.24;520.98;1104.01;0;0;10.99;1.3;7.35
1997;9;21;0.24;0.14;9.2;9.5;2.55;2.57;3.94;5.08;99.46;48.17;519.42;1101.45;0;0;10.76;1.29;7.22
1997;9;22;0.16;0.06;8.7;8.9;2.44;2.46;3.75;4.88;95.51;43.23;517.81;1098.9;0;0;10.56;1.29;7.05
1997;9;23;0.16;0.1;8.2;8.3;2.34;2.34;3.56;4.64;91.75;38.59;516.16;1096.33;0;0;10.38;1.29;6.86
1997;9;24;0;0;6.7;6.9;2.05;2.06;3.1;4.11;88.35;34.39;514.48;1093.76;0;0;10.21;1.29;6.72
1997;9;25;0;0;7.8;7.8;2.27;2.24;3.41;4.47;84.64;29.83;512.76;1091.19;0;0;10.05;1.28;6.62
1997;9;26;0;0;8.2;8.2;2.35;2.32;3.46;4.63;80.91;25.13;511.01;1088.61;0;0;9.9;1.28;6.53
1997;9;27;0;0;8;8.1;2.31;2.3;3.26;4.59;77.39;20.48;509.24;1086.03;0;0;9.76;1.28;6.43
1997;9;28;0;0;8.2;8.4;2.35;2.36;3.19;4.71;73.96;15.72;507.44;1083.44;0;0;9.63;1.27;6.32
1997;9;29;0;0;8.4;8.6;2.38;2.4;3.12;4.79;70.61;10.9;505.63;1080.84;0;0;9.51;1.27;6.18
1997;9;30;0;0;8.5;8.7;2.4;2.42;2.93;4.08;67.46;6.8;503.8;1078.25;0;0;9.4;1.27;6.05
1997;10;1;1.79;2.06;8.3;8.4;2.09;2.09;2.15;2.14;66.55;6.7;501.96;1075.64;0;0;9.33;1.26;6.02
1997;10;2;7.77;8.49;7.7;7.9;1.99;2;1.41;1.8;70.45;11.26;500.16;1073.04;0;0;9.53;1.26;6.03
1997;10;3;2.64;3.05;4;4;1.27;1.25;1.47;1.95;70.9;12.54;498.43;1070.43;0;0;9.59;1.26;6.24
1997;10;4;0;0;6.2;6.4;1.72;1.73;2.05;3.11;68.91;11.3;496.72;1067.83;0;0;9.52;1.25;5.81
1997;10;5;0;0;8.4;8.5;2.12;2.11;2.34;2.95;66.35;8.33;495;1065.23;0;0;9.42;1.25;5.68
1997;10;6;0.04;0.01;7.4;7.6;1.95;1.95;2;2.01;64.18;6.31;493.25;1062.64;0;0;9.31;1.25;5.62
1997;10;7;3.33;3.11;8.2;8.5;2.08;2.11;1.95;2.29;64.55;7.12;491.51;1060.06;0;0;9.25;1.24;5.73
1997;10;8;1.06;1.05;9.2;9.5;2.26;2.28;2.3;2.17;62.94;5.98;489.77;1057.48;0;0;9.23;1.24;5.61
1997;10;9;0.03;0;9.9;10.2;2.38;2.39;2.21;1.77;60.56;4.2;488.04;1054.9;0;0;9.17;1.24;5.46
1997;10;10;12.24;12.65;7.7;7.9;1.99;2;0.76;0.88;68.23;13;486.35;1052.33;0;0;9.74;1.23;5.64
1997;10;11;1.31;1.18;4.4;4.6;1.36;1.38;1.67;2.48;67.72;13.25;484.74;1049.76;0;0;9.72;1.23;6.47
1997;10;12;17.44;18.46;1;1.2;0.4;0.55;0.01;0;77.01;23.21;483.23;1047.2;3.45;6.05;10.22;1.23;6.97
1997;10;13;2.96;3.2;-2.8;-2.5;0;0;0;0;76.76;23.15;481.8;1044.66;6.4;9.25;10.08;1.23;5.96
1997;10;14;7.27;8.07;-4.9;-4.7;0;0;0;0;76.62;23.09;480.17;1042.13;13.67;17.32;9.81;1.23;5.67
1997;10;15;1.81;2.02;-4.5;-4.4;0;0;0;0;76.62;23.09;478.08;1039.57;15.48;19.34;9.69;1.22;5.61
1997;10;16;4.25;4.61;-1.3;-1.3;0;0;0;0;76.68;23.09;476;1037.01;19.64;23.95;9.58;1.22;5.53
1997;10;17;0.01;0.02;0.2;0.3;0.2;0.21;0.25;0.37;77.05;23.11;474.12;1034.47;18.93;23.93;9.47;1.22;5.4
1997;10;18;0;0;3.2;3.1;1.09;1.05;0.86;1.88;82.51;34.54;472.51;1032.01;10.84;12.35;9.63;1.21;5.3
1997;10;19;0;0;4.7;4.7;1.42;1.4;0.47;1.7;86.97;46.77;471.13;1029.52;4;0;10.18;1.2;5.21
1997;10;20;0;0;5.2;5.3;1.53;1.52;0.42;1.21;87.85;45.45;469.81;1027.04;1.41;0;10.18;1.21;5.11
1997;10;21;1.97;1.77;3.5;3.6;1.15;1.16;1.11;1.84;88.4;45.27;468.52;1024.59;0.57;0;10.01;1.2;5.08
1997;10;22;0.03;0.01;3.3;3.5;1.11;1.14;1.05;1.82;87.38;43.35;467.22;1022.15;0;0;9.77;1.2;5.01
1997;10;23;0;0;3.2;3.4;1.08;1.12;1.25;1.78;85.84;41.46;465.89;1019.74;0;0;9.61;1.2;4.95
1997;10;24;0.43;0.5;-1.1;-1.1;0;0;0;0;85.57;41.36;464.51;1017.33;0.4;0.5;9.43;1.2;4.9
1997;10;25;0.19;0.24;-1.7;-1.6;0;0;0;0;85.39;41.26;462.95;1014.93;0.59;0.74;9.25;1.19;4.8
1997;10;26;0.62;0.69;-0.8;-0.7;0.03;0;0.02;0;85.3;41.16;461.36;1012.54;1.05;1.43;9.1;1.19;4.79
1997;10;27;3.34;3.65;-2.4;-2.5;0;0;0;0;85.23;41.16;459.52;1010.05;4.35;5.08;8.97;1.19;4.8
1997;10;28;0.12;0.07;-8.1;-8.6;0;0;0;0;85.23;41.16;457.52;1007.57;4.47;5.15;8.87;1.18;4.67
1997;10;29;0;0;-8.6;-9.3;0;0;0;0;85.23;41.16;455.54;1005.1;4.47;5.15;8.78;1.18;4.46
1997;10;30;0.14;0.14;-4.8;-5.1;0;0;0;0;85.23;41.16;453.56;1002.63;4.62;5.29;8.69;1.18;4.42
1997;10;31;0.05;0.04;-1.3;-1.5;0;0;0;0;85.23;41.16;451.6;1000.16;4.67;5.33;8.6;1.17;4.51
1997;11;1;0;0;0.3;0.2;0.21;0.13;0.08;0.08;85.89;41.67;449.64;997.71;3.58;4.75;8.54;1.17;4.48
1997;11;2;0;0;0.2;0.2;0.21;0.13;0.04;0.08;86.3;42.51;447.69;995.26;2.9;3.83;8.51;1.17;4.42
1997;11;3;0;0;0.5;0.5;0.28;0.25;0.09;0.15;86.62;44.69;445.93;992.82;2.23;1.5;8.47;1.17;4.38
1997;11;4;0.06;0.01;-0.6;-0.4;0;0;0;0;86.54;44.69;444.16;990.38;2.28;1.51;8.41;1.16;4.41
1997;11;5;1.85;1.51;-0.2;-0.1;0;0;0;0;86.84;44.72;442.4;987.95;3.53;2.89;8.35;1.16;4.43
1997;11;6;7.24;6.33;2.3;2.5;0.71;0.75;0.16;0.78;92.9;51.38;440.88;985.73;0.93;0;8.76;1.15;4.93
1997;11;7;13.51;12.29;3.4;3.9;0.95;1.02;0.09;0.49;101.62;61.78;439.63;983.39;0.13;0;10.43;1.14;19.55
1997;11;8;13.02;13.24;0.7;1.1;0.27;0.42;0.05;0.17;107.56;70.53;438.59;981.06;3.33;3.86;10.98;1.15;8.17
1997;11;9;9.03;8.87;-2.3;-1.8;0;0;0;0;107.37;70.36;437.32;978.75;12.36;12.73;10.22;1.15;7.45
1997;11;10;0.41;0.3;-3.7;-3.6;0;0;0;0;107.37;70.36;435.43;976.35;12.76;13.03;9.89;1.15;6.73
1997;11;11;2.36;1.94;-3.3;-3.1;0;0;0;0;107.37;70.36;433.55;973.95;15.12;14.97;9.75;1.14;6.38
1997;11;12;16.2;14.94;-1.8;-1.4;0;0;0;0;107.37;70.36;431.68;971.56;31.31;29.91;9.59;1.14;7.51
1997;11;13;1.46;1.64;-4.1;-3.6;0;0;0;0;107.37;70.36;429.81;969.18;32.77;31.55;9.42;1.14;7
1997;11;14;0.23;0.26;-7.2;-6.6;0;0;0;0;107.37;70.36;427.96;966.8;33;31.81;9.27;1.14;6.35
1997;11;15;0.03;0.04;-8.5;-8;0;0;0;0;107.37;70.36;426.12;964.42;33.03;31.85;9.12;1.13;5.96
1997;11;16;8.05;8.64;-3.2;-2.8;0;0;0;0;107.37;70.36;424.28;962.05;41.08;40.49;8.98;1.13;5.89
1997;11;17;0.26;0.32;-5.5;-5.2;0;0;0;0;107.37;70.36;422.45;959.69;41.34;40.81;8.84;1.13;5.69
1997;11;18;0.07;0.08;-9.1;-9.1;0;0;0;0;107.37;70.36;420.63;957.34;41.41;40.89;8.71;1.12;5.51
1997;11;19;0.14;0.1;-8.8;-8.6;0;0;0;0;107.37;70.36;418.82;954.99;41.55;40.99;8.59;1.12;5.38
1997;11;20;0.48;0.47;-7.5;-7.3;0;0;0;0;107.37;70.36;417.02;952.64;42.02;41.46;8.47;1.12;5.21
1997;11;21;4.7;4.92;-4.3;-3.8;0;0;0;0;107.37;70.36;415.23;950.3;46.72;46.38;8.35;1.12;5.28
1997;11;22;0;0;-7;-6.8;0;0;0;0;107.37;70.36;413.45;947.97;46.72;46.38;8.25;1.11;5.16
1997;11;23;1.07;1.14;-6.9;-6.7;0;0;0;0;107.37;70.36;411.67;945.64;47.79;47.52;8.14;1.11;5.11
1997;11;24;0;0;-6.4;-6.4;0;0;0;0;107.37;70.36;409.9;943.32;47.79;47.52;8.04;1.11;5.08
1997;11;25;0.34;0.27;-3.1;-3;0;0;0;0;107.37;70.36;408.15;941;48.13;47.79;7.95;1.11;5.16
1997;11;26;0.28;0.15;-2.5;-2.4;0;0;0;0;107.37;70.36;406.4;938.69;48.41;47.94;7.86;1.1;5.13
1997;11;27;0;0;-5.5;-5.5;0;0;0;0;107.37;70.36;404.65;936.39;48.41;47.94;7.77;1.1;5.05
1997;11;28;0.8;0.77;-4.2;-4.1;0;0;0;0;107.37;70.36;402.92;934.09;49.22;48.71;7.68;1.1;5.03
1997;11;29;3.84;4.09;-1.4;-1.1;0;0;0;0;107.37;70.36;401.2;931.79;53.05;52.8;7.6;1.09;5.19
1997;11;30;12.25;12.73;-2.5;-2.2;0;0;0;0;107.37;70.36;399.48;929.5;65.3;65.53;7.52;1.09;5.32
1997;12;1;7.3;7.55;-4;-3.7;0;0;0;0;107.37;70.36;397.77;927.22;72.6;73.08;7.45;1.09;5.2
1997;12;2;4.85;4.77;-6.1;-5.7;0;0;0;0;107.37;70.36;396.07;924.95;77.45;77.85;7.38;1.09;5.07
1997;12;3;12.58;12.71;-9;-8.9;0;0;0;0;107.37;70.36;394.38;922.67;90.03;90.56;7.31;1.08;5.05
1997;12;4;0.22;0.25;-10.3;-10.1;0;0;0;0;107.37;70.36;392.69;920.41;90.25;90.81;7.24;1.08;4.85
1997;12;5;0.06;0.07;-13.3;-13;0;0;0;0;107.37;70.36;391.02;918.15;90.31;90.88;7.17;1.08;4.72
1997;12;6;0.01;0.02;-11.7;-11.4;0;0;0;0;107.37;70.36;389.35;915.89;90.32;90.9;7.11;1.08;4.62
1997;12;7;0;0;-7.4;-7.2;0;0;0;0;107.37;70.36;387.69;913.64;90.32;90.9;7.05;1.07;4.64
1997;12;8;1.11;1.16;-4.6;-4.4;0;0;0;0;107.37;70.36;386.04;911.4;91.43;92.06;6.99;1.07;4.71
1997;12;9;2.71;2.8;-3.5;-2.9;0;0;0;0;107.37;70.36;384.39;909.16;94.14;94.86;6.93;1.07;4.76
1997;12;10;1.32;1.37;-4.4;-4;0;0;0;0;107.37;70.36;382.76;906.93;95.46;96.23;6.88;1.07;4.73
1997;12;11;6.18;6.55;-1.8;-1.6;0;0;0;0;107.37;70.36;381.13;904.71;101.63;102.78;6.82;1.06;4.74
1997;12;12;14.7;15.46;-3;-2.6;0;0;0;0;107.37;70.36;379.51;902.48;116.33;118.24;6.77;1.06;4.87
1997;12;13;14.43;15.59;-5.7;-5.3;0;0;0;0;107.37;70.36;377.89;900.27;130.76;133.83;6.72;1.06;4.81
1997;12;14;5.76;6.24;-9.6;-9.2;0;0;0;0;107.37;70.36;376.29;898.06;136.52;140.07;6.67;1.05;4.68
1997;12;15;1.88;1.89;-10.6;-10.1;0;0;0;0;107.37;70.36;374.69;895.85;138.4;141.96;6.62;1.05;4.59
1997;12;16;0.41;0.32;-13.3;-12.9;0;0;0;0;107.37;70.36;373.1;893.65;138.82;142.28;6.57;1.05;4.46
1997;12;17;0.98;0.73;-11;-10.4;0;0;0;0;107.37;70.36;371.52;891.46;139.8;143.01;6.53;1.05;4.43
1997;12;18;3.2;2.79;-4.9;-4.5;0;0;0;0;107.37;70.36;369.94;889.27;143;145.8;6.48;1.04;4.58
1997;12;19;2.48;1.93;-2.5;-2.1;0;0;0;0;107.37;70.36;368.38;887.09;145.48;147.73;6.44;1.04;4.81
1997;12;20;10.93;10.45;-1.8;-1.3;0;0;0;0;107.37;70.36;366.82;884.91;156.41;158.18;6.4;1.04;5.05
1997;12;21;5.2;5.16;-2.2;-1.8;0;0;0;0;107.37;70.36;365.26;882.73;161.61;163.34;6.35;1.04;4.87
1997;12;22;2.89;3.13;-3.2;-2.9;0;0;0;0;107.37;70.36;363.72;880.57;164.5;166.47;6.31;1.03;4.78
1997;12;23;0.14;0.15;-4.9;-4.6;0;0;0;0;107.37;70.36;362.18;878.4;164.64;166.62;6.27;1.03;4.61
1997;12;24;0.9;0.98;-5.3;-5.1;0;0;0;0;107.37;70.36;360.65;876.25;165.54;167.6;6.23;1.03;4.53
1997;12;25;0.31;0.33;-3;-3;0;0;0;0;107.37;70.36;359.13;874.1;165.86;167.93;6.19;1.03;4.46
1997;12;26;9.02;8.88;-4.2;-4;0;0;0;0;107.37;70.36;357.61;871.95;174.88;176.81;6.16;1.02;4.45
1997;12;27;0.6;0.7;-7.7;-7.1;0;0;0;0;107.37;70.36;356.1;869.81;175.47;177.51;6.12;1.02;4.3
1997;12;28;3.25;3.37;-10.3;-9.6;0;0;0;0;107.37;70.36;354.6;867.67;178.72;180.88;6.08;1.02;4.28
1997;12;29;0.51;0.54;-12.8;-12.5;0;0;0;0;107.37;70.36;353.1;865.54;179.23;181.42;6.05;1.02;4.19
1997;12;30;0;0;-11.8;-11.8;0;0;0;0;107.37;70.36;351.62;863.42;179.23;181.42;6.01;1.01;4.12
1997;12;31;0;0;-9.6;-9.9;0;0;0;0;107.37;70.36;350.13;861.3;179.23;181.42;5.98;1.01;4.15
1998;1;1;0.25;0.15;-6.9;-7.2;0;0;0;0;107.37;70.36;348.66;859.18;179.48;181.57;5.94;1.01;4.05
1998;1;2;5.24;5;-4.5;-4.1;0;0;0;0;107.37;70.36;347.19;857.07;184.72;186.57;5.91;1.01;4.08
1998;1;3;1.67;1.86;-4.3;-3.8;0;0;0;0;107.37;70.36;345.74;854.97;186.39;188.43;5.88;1;4.09
1998;1;4;3.12;3.11;-6.8;-6.6;0;0;0;0;107.37;70.36;344.28;852.87;189.5;191.54;5.84;1;4.05
1998;1;5;1.9;2.06;-8.5;-8.6;0;0;0;0;107.37;70.36;342.84;850.77;191.4;193.6;5.81;1;3.98
1998;1;6;3.63;3.86;-8.5;-8.4;0;0;0;0;107.37;70.36;341.4;848.68;195.03;197.46;5.78;1;3.93
1998;1;7;0.44;0.49;-5.2;-4.8;0;0;0;0;107.37;70.36;339.96;846.6;195.47;197.95;5.75;0.99;3.94
1998;1;8;0;0;-7;-6.6;0;0;0;0;107.37;70.36;338.54;844.52;195.47;197.95;5.72;0.99;3.85
1998;1;9;0;0;-6.5;-6.1;0;0;0;0;107.37;70.36;337.12;842.45;195.47;197.95;5.69;0.99;3.83
1998;1;10;0;0;-6.2;-6;0;0;0;0;107.37;70.36;335.71;840.38;195.47;197.95;5.66;0.99;3.77
1998;1;11;0;0;-7.2;-7.8;0;0;0;0;107.37;70.36;334.3;838.32;195.47;197.95;5.63;0.98;3.78
1998;1;12;0;0;-4.6;-5.2;0;0;0;0;107.37;70.36;332.9;836.26;195.47;197.95;5.6;0.98;3.78
1998;1;13;0;0;-5.1;-5.7;0;0;0;0;107.37;70.36;331.51;834.21;195.47;197.95;5.57;0.98;3.78
1998;1;14;1.67;1.66;-5.2;-5.1;0;0;0;0;107.37;70.36;330.13;832.16;197.14;199.61;5.54;0.98;3.79
1998;1;15;1.12;1.08;-3.5;-3.3;0;0;0;0;107.37;70.36;328.75;830.11;198.26;200.69;5.51;0.97;3.84
1998;1;16;6.9;6.73;-4.3;-4.1;0;0;0;0;107.37;70.36;327.37;828.08;205.16;207.42;5.48;0.97;3.76
1998;1;17;5.74;6.14;-6.7;-6.3;0;0;0;0;107.37;70.36;326.01;826.04;210.91;213.56;5.45;0.97;3.76
1998;1;18;0.24;0.24;-11.8;-11.5;0;0;0;0;107.37;70.36;324.65;824.01;211.15;213.8;5.43;0.97;3.57
1998;1;19;5.71;5.7;-7.5;-7.2;0;0;0;0;107.37;70.36;323.3;821.99;216.86;219.5;5.4;0.97;3.62
1998;1;20;7.67;8.14;-9.7;-9.2;0;0;0;0;107.37;70.36;321.95;819.97;224.53;227.64;5.37;0.96;3.63
1998;1;21;4.91;5.4;-10.5;-10.1;0;0;0;0;107.37;70.36;320.61;817.96;229.44;233.04;5.34;0.96;3.58
1998;1;22;0.42;0.44;-12.8;-12.7;0;0;0;0;107.37;70.36;319.27;815.95;229.85;233.48;5.32;0.96;3.53
1998;1;23;0;0;-10.4;-10.3;0;0;0;0;107.37;70.36;317.94;813.95;229.85;233.48;5.29;0.96;3.42
1998;1;24;0.38;0.37;-10.6;-10.7;0;0;0;0;107.37;70.36;316.62;811.95;230.24;233.85;5.27;0.95;3.45
1998;1;25;0.07;0.04;-9.7;-9.9;0;0;0;0;107.37;70.36;315.31;809.95;230.31;233.89;5.24;0.95;3.43
1998;1;26;0;0;-11.1;-11.1;0;0;0;0;107.37;70.36;314;807.97;230.31;233.89;5.21;0.95;3.34
1998;1;27;0;0;-13.1;-13.3;0;0;0;0;107.37;70.36;312.69;805.98;230.31;233.89;5.19;0.95;3.31
1998;1;28;0;0;-11.9;-11.5;0;0;0;0;107.37;70.36;311.4;804;230.31;233.89;5.16;0.94;3.33
1998;1;29;0.18;0.22;-11.7;-11.4;0;0;0;0;107.37;70.36;310.1;802.03;230.49;234.11;5.14;0.94;3.28
1998;1;30;0;0;-12.2;-12.2;0;0;0;0;107.37;70.36;308.82;800.06;230.49;234.11;5.11;0.94;3.24
1998;1;31;0.09;0.12;-11.9;-11.5;0;0;0;0;107.37;70.36;307.54;798.09;230.58;234.23;5.09;0.94;3.2
1998;2;1;0;0;-13.1;-13;0;0;0;0;107.37;70.36;306.27;796.13;230.58;234.23;5.06;0.93;3.19
1998;2;2;0;0;-11.1;-10.8;0;0;0;0;107.37;70.36;305;794.18;230.58;234.23;5.04;0.93;3.16
1998;2;3;0;0;-11;-10.8;0;0;0;0;107.37;70.36;303.74;792.23;230.58;234.23;5.01;0.93;3.13
1998;2;4;0;0;-10.4;-10.4;0;0;0;0;107.37;70.36;302.48;790.28;230.58;234.23;4.99;0.93;3.11
1998;2;5;0;0;-8.6;-8.2;0;0;0;0;107.37;70.36;301.23;788.34;230.58;234.23;4.97;0.93;3.08
1998;2;6;0;0;-7.4;-7;0;0;0;0;107.37;70.36;299.99;786.41;230.58;234.23;4.94;0.92;3.08
1998;2;7;0.27;0.29;-6.2;-6;0;0;0;0;107.37;70.36;298.75;784.48;230.85;234.52;4.92;0.92;3.06
1998;2;8;1;1.09;-9.6;-9.2;0;0;0;0;107.37;70.36;297.52;782.55;231.85;235.61;4.89;0.92;3.07
1998;2;9;0;0;-6.8;-6.7;0;0;0;0;107.37;70.36;296.29;780.63;231.85;235.61;4.87;0.92;3.02
