YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;10;14;0;0;8.4;8.4;1.62;1.62;1.42;1.42;163.85;163.85;198.37;198.37;0;0;0.09;0.09;0.07
1994;10;15;0;0;9.7;9.7;1.85;1.85;1.62;1.62;161.74;161.74;197.91;197.91;0;0;0.09;0.09;0.07
1994;10;16;0.01;0.01;9.3;9.3;1.78;1.78;1.56;1.56;159.7;159.7;197.37;197.37;0;0;0.08;0.08;0.07
1994;10;17;2.14;2.14;6.1;6.1;1.21;1.21;0.99;0.99;159.75;159.75;196.75;196.75;0;0;0.08;0.08;0.07
1994;10;18;0.09;0.09;4.4;4.4;0.9;0.9;0.79;0.79;158.58;158.58;196.09;196.09;0;0;0.08;0.08;0.07
1994;10;19;0;0;6.7;6.7;1.32;1.32;1.15;1.15;156.95;156.95;195.38;195.38;0;0;0.08;0.08;0.07
1994;10;20;0;0;7.8;7.8;1.52;1.52;1.33;1.33;155.15;155.15;194.63;194.63;0;0;0.08;0.08;0.07
1994;10;21;0;0;9.3;9.3;1.78;1.78;1.56;1.56;153.12;153.12;193.83;193.83;0;0;0.08;0.08;0.07
1994;10;22;0;0;7.9;7.9;1.53;1.53;1.34;1.34;151.32;151.32;192.99;192.99;0;0;0.08;0.08;0.07
1994;10;23;2.11;2.11;7.3;7.3;1.43;1.43;1.17;1.17;151.46;151.46;192.11;192.11;0;0;0.08;0.08;0.07
1994;10;24;6.35;6.35;5.7;5.7;1.14;1.14;0.67;0.67;155.22;155.22;191.22;191.22;0;0;0.08;0.08;0.07
1994;10;25;0;0;4.9;4.9;0.99;0.99;0.9;0.9;154.05;154.05;190.35;190.35;0;0;0.08;0.08;0.07
1994;10;26;10.17;10.17;4.4;4.4;0.9;0.9;0.33;0.33;160.61;160.61;189.53;189.53;0;0;0.08;0.08;0.1
1994;10;27;0;0;3.5;3.5;0.73;0.73;0.69;0.69;159.76;159.76;188.76;188.76;0;0;0.08;0.08;0.09
1994;10;28;7.26;7.26;3.9;3.9;0.8;0.8;0.43;0.43;163.42;163.42;188.06;188.06;0;0;0.08;0.08;0.08
1994;10;29;3.22;3.22;4.6;4.6;0.94;0.94;0.71;0.71;164.24;164.24;187.45;187.45;0;0;0.08;0.08;0.08
1994;10;30;0.84;0.84;6.2;6.2;1.23;1.23;1.1;1.1;163.42;163.42;186.92;186.92;0;0;0.08;0.08;0.07
1994;10;31;0;0;9.5;9.5;1.82;1.82;1.59;1.59;161.34;161.34;186.41;186.41;0;0;0.08;0.08;0.07
1994;11;1;1.3;1.3;6.8;6.8;1.11;1.11;0.74;0.74;160.9;160.9;185.89;185.89;0;0;0.08;0.08;0.07
1994;11;2;0;0;6.6;6.6;1.08;1.08;0.78;0.78;159.64;159.64;185.35;185.35;0;0;0.08;0.08;0.07
1994;11;3;0;0;7.7;7.7;1.24;1.24;0.89;0.89;158.27;158.27;184.77;184.77;0;0;0.08;0.08;0.07
1994;11;4;0;0;10.3;10.3;1.62;1.62;1.17;1.17;156.62;156.62;184.15;184.15;0;0;0.08;0.08;0.06
1994;11;5;0;0;11.3;11.3;1.76;1.76;1.27;1.27;154.88;154.88;183.47;183.47;0;0;0.08;0.08;0.06
1994;11;6;0.07;0.07;9.4;9.4;1.49;1.49;1.07;1.07;153.4;153.4;182.76;182.76;0;0;0.08;0.08;0.07
1994;11;7;10.75;10.75;7;7;1.14;1.14;0.3;0.3;160.76;160.76;182.04;182.04;0;0;0.08;0.08;0.07
1994;11;8;0.06;0.06;6.5;6.5;1.06;1.06;0.76;0.76;159.55;159.55;181.36;181.36;0;0;0.08;0.08;0.07
1994;11;9;0;0;5.3;5.3;0.88;0.88;0.64;0.64;158.43;158.43;180.71;180.71;0;0;0.08;0.08;0.07
1994;11;10;13.66;13.66;4.5;4.5;0.76;0.76;0.1;0.1;167;167;180.11;180.11;0;0;0.08;0.08;0.08
1994;11;11;22.22;22.22;2.4;2.4;0.43;0.43;0;0;176.77;176.77;179.78;179.78;0;0;0.12;0.12;0.12
1994;11;12;3.64;3.64;3.7;3.7;0.64;0.64;0.36;0.36;176.21;176.21;179.85;179.85;0;0;0.14;0.14;0.1
1994;11;13;5.58;5.58;3.1;3.1;0.54;0.54;0.26;0.26;176.06;176.06;180.24;180.24;0;0;0.12;0.12;0.09
1994;11;14;0.15;0.15;6.3;6.3;1.03;1.03;0.74;0.74;174.81;174.81;180.81;180.81;0;0;0.12;0.12;0.1
1994;11;15;7.66;7.66;7.6;7.6;1.23;1.23;0.48;0.48;175.17;175.17;181.46;181.46;0;0;0.12;0.12;0.11
1994;11;16;5;5;5.7;5.7;0.94;0.94;0.48;0.48;174.98;174.98;182.22;182.22;0;0;0.13;0.13;0.2
1994;11;17;1.78;1.78;3.8;3.8;0.65;0.65;0.42;0.42;174.34;174.34;183.06;183.06;0;0;0.13;0.13;0.11
1994;11;18;17.71;17.71;2;2;0.36;0.36;0;0;177.34;177.34;184.02;184.02;0;0;0.23;0.23;0.17
1994;11;19;21.06;21.06;3.1;3.1;0.54;0.54;0;0;178.11;178.11;185.3;185.3;0;0;0.5;0.5;0.5
1994;11;20;8.5;8.5;5.3;5.3;0.88;0.88;0.31;0.31;177.46;177.46;186.91;186.91;0;0;0.46;0.46;1.23
1994;11;21;0.15;0.15;6.2;6.2;1.02;1.02;0.73;0.73;176.2;176.2;188.56;188.56;0;0;0.25;0.25;0.46
1994;11;22;0.28;0.28;6;6;0.99;0.99;0.7;0.7;175;175;190.04;190.04;0;0;0.17;0.17;0.28
1994;11;23;0;0;4.2;4.2;0.71;0.71;0.51;0.51;173.96;173.96;191.23;191.23;0;0;0.16;0.16;0.21
1994;11;24;0.3;0.3;4.2;4.2;0.71;0.71;0.5;0.5;173;173;192.11;192.11;0;0;0.15;0.15;0.16
1994;11;25;3.09;3.09;4.5;4.5;0.76;0.76;0.45;0.45;172.81;172.81;192.72;192.72;0;0;0.13;0.13;0.14
1994;11;26;3.67;3.67;3;3;0.52;0.52;0.3;0.3;172.96;172.96;193.17;193.17;0;0;0.13;0.13;0.13
1994;11;27;8.13;8.13;3.3;3.3;0.57;0.57;0.21;0.21;174.3;174.3;193.6;193.6;0;0;0.12;0.12;0.14
1994;11;28;0.07;0.07;3.1;3.1;0.54;0.54;0.39;0.39;173.4;173.4;194.06;194.06;0;0;0.12;0.12;0.12
1994;11;29;0;0;2.6;2.6;0.46;0.46;0.33;0.33;172.55;172.55;194.47;194.47;0;0;0.12;0.12;0.12
1994;11;30;0;0;1.8;1.8;0.33;0.33;0.24;0.24;171.79;171.79;194.75;194.75;0;0;0.12;0.12;0.11
1994;12;1;0;0;0.6;0.6;0.11;0.11;0.07;0.07;171.2;171.2;194.85;194.85;0;0;0.11;0.11;0.11
1994;12;2;0;0;1.1;1.1;0.2;0.2;0.12;0.12;170.56;170.56;194.79;194.79;0;0;0.1;0.1;0.1
1994;12;3;0;0;0.6;0.6;0.11;0.11;0.07;0.07;169.98;169.98;194.58;194.58;0;0;0.1;0.1;0.1
1994;12;4;1.18;1.18;1.6;1.6;0.28;0.28;0.16;0.16;169.74;169.74;194.26;194.26;0;0;0.09;0.09;0.09
1994;12;5;3.36;3.36;2.4;2.4;0.4;0.4;0.2;0.2;170.29;170.29;193.89;193.89;0;0;0.09;0.09;0.09
1994;12;6;1.97;1.97;-0.2;-0.2;0;0;0;0;170.31;170.31;193.51;193.51;0.44;0.44;0.09;0.09;0.08
1994;12;7;0;0;0.1;0.1;0.02;0.02;0;0;169.93;169.93;193.15;193.15;0.07;0.07;0.09;0.09;0.08
1994;12;8;0;0;1.2;1.2;0.21;0.21;0;0;169.44;169.44;192.75;192.75;0;0;0.09;0.09;0.07
1994;12;9;5.9;5.9;1.1;1.1;0.2;0.2;0.04;0.04;171.16;171.16;192.35;192.35;0;0;0.08;0.08;0.08
1994;12;10;15.01;15.01;1.9;1.9;0.32;0.32;0.02;0.02;175.5;175.5;192.13;192.13;0;0;0.1;0.1;0.14
1994;12;11;3.13;3.13;4.3;4.3;0.68;0.68;0.34;0.34;175.09;175.09;192.22;192.22;0;0;0.12;0.12;0.29
1994;12;12;0.02;0.02;2.4;2.4;0.4;0.4;0.25;0.25;174.32;174.32;192.5;192.5;0;0;0.12;0.12;0.13
1994;12;13;0;0;1.8;1.8;0.31;0.31;0.19;0.19;173.6;173.6;192.78;192.78;0;0;0.12;0.12;0.1
1994;12;14;11.74;11.74;-0.6;-0.6;0;0;0;0;174.66;174.66;193.03;193.03;4.86;4.86;0.11;0.11;0.09
1994;12;15;2.35;2.35;-6.4;-6.4;0;0;0;0;174.66;174.66;191.28;191.28;7.21;7.21;0.12;0.12;0.08
1994;12;16;2.34;2.34;-8;-8;0;0;0;0;174.66;174.66;189.54;189.54;9.55;9.55;0.12;0.12;0.07
1994;12;17;3.21;3.21;-1.2;-1.2;0;0;0;0;174.74;174.74;187.82;187.82;12.34;12.34;0.12;0.12;0.07
1994;12;18;0;0;-3.6;-3.6;0;0;0;0;174.74;174.74;186.12;186.12;12.34;12.34;0.12;0.12;0.07
1994;12;19;0.05;0.05;-2.1;-2.1;0;0;0;0;174.74;174.74;184.43;184.43;12.39;12.39;0.12;0.12;0.06
1994;12;20;7.68;7.68;-0.3;-0.3;0;0;0;0;175.63;175.63;182.75;182.75;15.18;15.18;0.12;0.12;0.06
1994;12;21;9.59;9.59;-2.8;-2.8;0;0;0;0;175.63;175.63;181.09;181.09;24.77;24.77;0.12;0.12;0.06
1994;12;22;10.94;10.94;-4.4;-4.4;0;0;0;0;175.63;175.63;179.45;179.45;35.71;35.71;0.12;0.12;0.06
1994;12;23;1.06;1.06;-6.8;-6.8;0;0;0;0;175.63;175.63;177.82;177.82;36.77;36.77;0.12;0.12;0.06
1994;12;24;0.08;0.08;-8.7;-8.7;0;0;0;0;175.63;175.63;176.21;176.21;36.85;36.85;0.11;0.11;0.06
1994;12;25;0.01;0.01;-8.8;-8.8;0;0;0;0;175.63;175.63;174.61;174.61;36.86;36.86;0.11;0.11;0.06
1994;12;26;0.33;0.33;-8.7;-8.7;0;0;0;0;175.63;175.63;173.03;173.03;37.19;37.19;0.11;0.11;0.06
1994;12;27;0.66;0.66;-0.8;-0.8;0;0;0;0;175.63;175.63;171.46;171.46;37.85;37.85;0.1;0.1;0.05
1994;12;28;19.42;19.42;3.5;3.5;0.56;0.56;0;0;178.57;178.57;169.9;169.9;21.57;21.57;0.38;0.38;0.18
1994;12;29;0;0;1.5;1.5;0.26;0.26;0.05;0.05;178.57;178.57;168.36;168.36;16.29;16.29;0.44;0.44;0.26
1994;12;30;14.4;14.4;1.1;1.1;0.2;0.2;0;0;178.03;178.03;170.2;170.2;13.1;13.1;0.46;0.46;0.21
1994;12;31;0.84;0.84;-3.2;-3.2;0;0;0;0;178.03;178.03;168.66;168.66;13.94;13.94;0.31;0.31;0.22
1995;1;1;10.65;10.65;-4.2;-4.2;0;0;0;0;178.03;178.03;167.13;167.13;24.59;24.59;0.21;0.21;0.15
1995;1;2;6.02;6.02;-7.3;-7.3;0;0;0;0;178.03;178.03;165.61;165.61;30.61;30.61;0.19;0.19;0.12
1995;1;3;11.88;11.88;-7.5;-7.5;0;0;0;0;178.03;178.03;164.11;164.11;42.49;42.49;0.18;0.18;0.1
1995;1;4;2.11;2.11;-10.4;-10.4;0;0;0;0;178.03;178.03;162.62;162.62;44.6;44.6;0.17;0.17;0.09
1995;1;5;0.07;0.07;-14;-14;0;0;0;0;178.03;178.03;161.15;161.15;44.67;44.67;0.16;0.16;0.08
1995;1;6;0;0;-14.3;-14.3;0;0;0;0;178.03;178.03;159.69;159.69;44.67;44.67;0.15;0.15;0.08
1995;1;7;1.19;1.19;-12.6;-12.6;0;0;0;0;178.03;178.03;158.24;158.24;45.86;45.86;0.14;0.14;0.08
1995;1;8;0.1;0.1;-9.7;-9.7;0;0;0;0;178.03;178.03;156.81;156.81;45.96;45.96;0.14;0.14;0.08
1995;1;9;1.75;1.75;-9.7;-9.7;0;0;0;0;178.03;178.03;155.38;155.38;47.71;47.71;0.13;0.13;0.08
1995;1;10;19.13;19.13;-2.1;-2.1;0;0;0;0;178.03;178.03;153.97;153.97;66.84;66.84;0.12;0.12;0.08
1995;1;11;26.98;26.98;-3.3;-3.3;0;0;0;0;178.03;178.03;152.58;152.58;93.82;93.82;0.11;0.11;0.08
1995;1;12;16.16;16.16;-5.2;-5.2;0;0;0;0;178.03;178.03;151.19;151.19;109.98;109.98;0.11;0.11;0.08
1995;1;13;9.29;9.29;-7.9;-7.9;0;0;0;0;178.03;178.03;149.82;149.82;119.27;119.27;0.1;0.1;0.08
1995;1;14;0.02;0.02;-10.9;-10.9;0;0;0;0;178.03;178.03;148.46;148.46;119.29;119.29;0.1;0.1;0.08
1995;1;15;0.42;0.42;-7.4;-7.4;0;0;0;0;178.03;178.03;147.12;147.12;119.71;119.71;0.09;0.09;0.08
1995;1;16;0;0;-8.9;-8.9;0;0;0;0;178.03;178.03;145.78;145.78;119.71;119.71;0.09;0.09;0.08
1995;1;17;0;0;-9.1;-9.1;0;0;0;0;178.03;178.03;144.46;144.46;119.71;119.71;0.09;0.09;0.08
1995;1;18;0;0;-7.2;-7.2;0;0;0;0;178.03;178.03;143.15;143.15;119.71;119.71;0.08;0.08;0.08
1995;1;19;7.13;7.13;-4.2;-4.2;0;0;0;0;178.03;178.03;141.85;141.85;126.84;126.84;0.08;0.08;0.08
1995;1;20;0.06;0.06;-4.5;-4.5;0;0;0;0;178.03;178.03;140.56;140.56;126.9;126.9;0.08;0.08;0.08
1995;1;21;1.2;1.2;-3.8;-3.8;0;0;0;0;178.03;178.03;139.28;139.28;128.1;128.1;0.07;0.07;0.08
1995;1;22;3.77;3.77;-1;-1;0;0;0;0;178.03;178.03;138.02;138.02;131.87;131.87;0.07;0.07;0.08
1995;1;23;11.84;11.84;2.1;2.1;0.37;0.37;0.03;0.03;178.48;178.48;136.77;136.77;127.24;127.24;0.11;0.11;0.1
1995;1;24;0.85;0.85;-0.5;-0.5;0;0;0;0;178.49;178.49;135.53;135.53;127.55;127.55;0.13;0.13;0.18
1995;1;25;9.54;9.54;-0.6;-0.6;0;0;0;0;178.51;178.51;134.3;134.3;132.04;132.04;0.12;0.12;0.13
1995;1;26;2.56;2.56;1.1;1.1;0.21;0.21;0.05;0.05;178.53;178.53;133.08;133.08;126.75;126.75;0.14;0.14;0.14
1995;1;27;6.33;6.33;-3.6;-3.6;0;0;0;0;178.53;178.53;131.88;131.88;133.08;133.08;0.15;0.15;0.15
1995;1;28;1.44;1.44;-2.9;-2.9;0;0;0;0;178.53;178.53;130.68;130.68;134.52;134.52;0.15;0.15;0.13
1995;1;29;2.44;2.44;-1.7;-1.7;0;0;0;0;178.53;178.53;129.5;129.5;136.96;136.96;0.15;0.15;0.12
1995;1;30;18.38;18.38;0.5;0.5;0.1;0.1;0;0;178.56;178.56;128.32;128.32;139.41;139.41;0.2;0.2;0.13
1995;1;31;1.06;1.06;-5;-5;0;0;0;0;178.56;178.56;127.16;127.16;140.47;140.47;0.2;0.2;0.16
1995;2;1;0;0;-4.4;-4.4;0;0;0;0;178.56;178.56;126.01;126.01;140.47;140.47;0.18;0.18;0.15
1995;2;2;3.2;3.2;-0.5;-0.5;0;0;0;0;178.56;178.56;124.87;124.87;143.52;143.52;0.17;0.17;0.14
1995;2;3;0.14;0.14;0.3;0.3;0.07;0.07;0.02;0.02;178.56;178.56;123.74;123.74;143.39;143.39;0.16;0.16;0.14
1995;2;4;2.77;2.77;0;0;0;0;0;0;178.56;178.56;122.62;122.62;145.25;145.25;0.15;0.15;0.13
1995;2;5;9.3;9.3;0.9;0.9;0.18;0.18;0.02;0.02;178.57;178.57;121.51;121.51;141.54;141.54;0.17;0.17;0.29
1995;2;6;0.67;0.67;1.2;1.2;0.24;0.24;0.07;0.07;178.03;178.03;123.99;123.99;134.26;134.26;0.25;0.25;0.25
1995;2;7;0;0;1.8;1.8;0.34;0.34;0.08;0.08;177.78;177.78;126.49;126.49;123.6;123.6;0.31;0.31;0.24
1995;2;8;0.18;0.18;0.7;0.7;0.14;0.14;0.04;0.04;177.4;177.4;128.98;128.98;119.96;119.96;0.24;0.24;0.28
1995;2;9;14.06;14.06;1.1;1.1;0.22;0.22;0.01;0.01;178.05;178.05;131.49;131.49;113.99;113.99;0.4;0.4;0.44
1995;2;10;0.13;0.13;0.5;0.5;0.11;0.11;0.03;0.03;177.58;177.58;134.06;134.06;111.28;111.28;0.33;0.33;0.45
1995;2;11;0;0;0.1;0.1;0.02;0.02;0.01;0.01;177.07;177.07;136.49;136.49;110.72;110.72;0.19;0.19;0.29
1995;2;12;0.79;0.79;0.5;0.5;0.11;0.11;0.02;0.02;176.81;176.81;138.66;138.66;107.94;107.94;0.16;0.16;0.24
1995;2;13;0;0;0.5;0.5;0.11;0.11;0.03;0.03;176.51;176.51;140.59;140.59;105.12;105.12;0.15;0.15;0.22
1995;2;14;3.32;3.32;0.8;0.8;0.16;0.16;0.03;0.03;176.78;176.78;142.38;142.38;100.58;100.58;0.14;0.14;0.27
1995;2;15;0.27;0.27;-0.2;-0.2;0;0;0;0;176.26;176.26;144.08;144.08;100.64;100.64;0.14;0.14;0.26
1995;2;16;10.5;10.5;0.7;0.7;0.14;0.14;0.01;0.01;177.35;177.35;145.78;145.78;96.87;96.87;0.2;0.2;0.31
1995;2;17;3.09;3.09;1.8;1.8;0.34;0.34;0.05;0.05;177.48;177.48;147.61;147.61;89.14;89.14;0.31;0.31;0.29
1995;2;18;16.4;16.4;0.2;0.2;0.05;0.05;0;0;177.86;177.86;149.64;149.64;88.82;88.82;0.43;0.43;0.39
1995;2;19;0.29;0.29;-0.1;-0.1;0;0;0;0;177.33;177.33;151.75;151.75;88.9;88.9;0.29;0.29;0.27
1995;2;20;1.53;1.53;2.1;2.1;0.39;0.39;0.07;0.07;177.43;177.43;153.83;153.83;80.22;80.22;0.22;0.22;0.23
1995;2;21;0.52;0.52;3.5;3.5;0.63;0.63;0.08;0.08;177.66;177.66;155.94;155.94;67.44;67.44;0.34;0.34;0.25
1995;2;22;2.23;2.23;0.8;0.8;0.16;0.16;0.02;0.02;177.33;177.33;158.1;158.1;65.18;65.18;0.29;0.29;0.27
1995;2;23;7.97;7.97;-0.9;-0.9;0;0;0;0;177.01;177.01;160.19;160.19;69.6;69.6;0.19;0.19;0.24
1995;2;24;3.06;3.06;-1.3;-1.3;0;0;0;0;176.51;176.51;162.1;162.1;72.25;72.25;0.17;0.17;0.2
1995;2;25;9.04;9.04;1;1;0.2;0.2;0.01;0.01;177.26;177.26;163.9;163.9;68.71;68.71;0.2;0.2;0.19
1995;2;26;10.12;10.12;-0.5;-0.5;0;0;0;0;177.14;177.14;165.7;165.7;72.42;72.42;0.24;0.24;0.2
1995;2;27;4.16;4.16;-2.4;-2.4;0;0;0;0;177.14;177.14;164.19;164.19;76.58;76.58;0.19;0.19;0.18
1995;2;28;0.04;0.04;-3.3;-3.3;0;0;0;0;177.14;177.14;162.71;162.71;76.62;76.62;0.17;0.17;0.16
1995;3;1;0;0;1;1;0.26;0.26;0.05;0.05;177.32;177.32;161.23;161.23;74.12;74.12;0.17;0.17;0.16
1995;3;2;2.63;2.63;0.7;0.7;0.18;0.18;0.02;0.02;177.58;177.58;159.77;159.77;72.66;72.66;0.17;0.17;0.17
1995;3;3;5.06;5.06;0.2;0.2;0.06;0.06;0;0;177.85;177.85;158.32;158.32;72.32;72.32;0.17;0.17;0.15
1995;3;4;17.92;17.92;-1.6;-1.6;0;0;0;0;177.93;177.93;156.89;156.89;88.15;88.15;0.18;0.18;0.16
1995;3;5;0.42;0.42;-2.4;-2.4;0;0;0;0;177.93;177.93;155.46;155.46;88.57;88.57;0.18;0.18;0.15
1995;3;6;3.96;3.96;-1.1;-1.1;0;0;0;0;177.94;177.94;154.06;154.06;91.98;91.98;0.18;0.18;0.14
1995;3;7;1.38;1.38;-3.2;-3.2;0;0;0;0;177.94;177.94;152.66;152.66;93.36;93.36;0.17;0.17;0.13
1995;3;8;0.26;0.26;-3.2;-3.2;0;0;0;0;177.94;177.94;151.28;151.28;93.62;93.62;0.16;0.16;0.12
1995;3;9;0.72;0.72;-0.8;-0.8;0;0;0;0;177.94;177.94;149.9;149.9;94.33;94.33;0.15;0.15;0.1
1995;3;10;0;0;-2.2;-2.2;0;0;0;0;177.94;177.94;148.54;148.54;94.33;94.33;0.14;0.14;0.11
1995;3;11;0;0;-0.1;-0.1;0;0;0;0;177.94;177.94;147.2;147.2;94.33;94.33;0.13;0.13;0.11
1995;3;12;0;0;1.5;1.5;0.37;0.37;0.09;0.09;178.12;178.12;145.86;145.86;88.82;88.82;0.13;0.13;0.12
1995;3;13;0;0;1;1;0.26;0.26;0.05;0.05;177.65;177.65;147.18;147.18;85.74;85.74;0.13;0.13;0.12
1995;3;14;5.37;5.37;-1.4;-1.4;0;0;0;0;177.7;177.7;145.84;145.84;90.06;90.06;0.12;0.12;0.11
1995;3;15;5.19;5.19;-0.2;-0.2;0;0;0;0;177.84;177.84;144.52;144.52;92.05;92.05;0.13;0.13;0.11
1995;3;16;5.21;5.21;-0.7;-0.7;0;0;0;0;177.94;177.94;143.21;143.21;94.67;94.67;0.13;0.13;0.11
1995;3;17;0.39;0.39;-0.6;-0.6;0;0;0;0;177.94;177.94;141.91;141.91;95.03;95.03;0.13;0.13;0.11
1995;3;18;4.92;4.92;2.3;2.3;0.55;0.55;0.05;0.05;177.81;177.81;143.52;143.52;87.19;87.19;0.16;0.16;0.11
1995;3;19;13.94;13.94;1.8;1.8;0.44;0.44;0.01;0.01;177.98;177.98;145.27;145.27;82.83;82.83;0.4;0.4;0.17
1995;3;20;15.4;15.4;-1.1;-1.1;0;0;0;0;177.61;177.61;147.23;147.23;92.82;92.82;0.35;0.35;0.19
1995;3;21;14.09;14.09;-2.6;-2.6;0;0;0;0;177.61;177.61;145.9;145.9;106.91;106.91;0.2;0.2;0.16
1995;3;22;6.12;6.12;-2.9;-2.9;0;0;0;0;177.61;177.61;144.57;144.57;113.03;113.03;0.17;0.17;0.13
1995;3;23;0.05;0.05;-1.1;-1.1;0;0;0;0;177.61;177.61;143.26;143.26;113.08;113.08;0.16;0.16;0.12
1995;3;24;0;0;1.6;1.6;0.39;0.39;0.1;0.1;177.86;177.86;141.97;141.97;107.73;107.73;0.16;0.16;0.14
1995;3;25;3.2;3.2;3.6;3.6;0.82;0.82;0.08;0.08;177.89;177.89;144.11;144.11;95.16;95.16;0.25;0.25;0.23
1995;3;26;6.68;6.68;3.4;3.4;0.78;0.78;0.06;0.06;177.88;177.88;146.35;146.35;86.62;86.62;0.43;0.43;0.5
1995;3;27;12.73;12.73;1.7;1.7;0.41;0.41;0.01;0.01;177.95;177.95;148.79;148.79;82.17;82.17;0.53;0.53;0.38
1995;3;28;5.06;5.06;-5;-5;0;0;0;0;177.95;177.95;147.44;147.44;87.23;87.23;0.33;0.33;0.28
1995;3;29;20.52;20.52;-4.2;-4.2;0;0;0;0;177.95;177.95;146.1;146.1;107.75;107.75;0.21;0.21;0.22
1995;3;30;11.74;11.74;-4.6;-4.6;0;0;0;0;177.95;177.95;144.78;144.78;119.49;119.49;0.19;0.19;0.17
1995;3;31;4.16;4.16;-3.4;-3.4;0;0;0;0;177.95;177.95;143.47;143.47;123.65;123.65;0.18;0.18;0.15
1995;4;1;36.24;36.24;0.3;0.3;0.1;0.1;0;0;178.57;178.57;142.17;142.17;128.41;128.41;0.44;0.44;0.27
1995;4;2;6.82;6.82;4.5;4.5;1.12;1.12;0.3;0.3;178.03;178.03;145.41;145.41;106.23;106.23;0.87;0.87;0.93
1995;4;3;0;0;3.9;3.9;0.99;0.99;0.2;0.2;177.79;177.79;148.83;148.83;95.46;95.46;0.72;0.72;0.7
1995;4;4;0.68;0.68;6;6;1.46;1.46;0.44;0.44;177.88;177.88;152.22;152.22;80;80;0.56;0.56;0.8
1995;4;5;1.11;1.11;5.8;5.8;1.42;1.42;0.36;0.36;177.8;177.8;155.52;155.52;67.71;67.71;0.52;0.52;0.9
1995;4;6;11.9;11.9;4.3;4.3;1.08;1.08;0.11;0.11;177.95;177.95;158.76;158.76;61.8;61.8;0.56;0.56;0.88
1995;4;7;4.3;4.3;5.8;5.8;1.42;1.42;0.35;0.35;177.8;177.8;161.95;161.95;53.78;53.78;0.53;0.53;0.73
1995;4;8;15.29;15.29;1.1;1.1;0.31;0.31;0.01;0.01;177.91;177.91;165.08;165.08;52.22;52.22;0.54;0.54;0.78
1995;4;9;5.68;5.68;-1.6;-1.6;0;0;0;0;177.4;177.4;168.06;168.06;57.23;57.23;0.35;0.35;0.44
1995;4;10;4.75;4.75;-0.2;-0.2;0;0;0;0;177.04;177.04;170.72;170.72;58.89;58.89;0.23;0.23;0.29
1995;4;11;19.6;19.6;1.8;1.8;0.49;0.49;0;0;178.43;178.43;173.24;173.24;53.4;53.4;0.45;0.45;0.54
1995;4;12;14.37;14.37;2.3;2.3;0.61;0.61;0.03;0.03;178.01;178.01;175.88;175.88;50.6;50.6;0.64;0.64;0.96
1995;4;13;8.17;8.17;1.1;1.1;0.31;0.31;0.06;0.06;177.75;177.75;178.59;178.59;49.22;49.22;0.52;0.52;0.82
1995;4;14;12.61;12.61;-1.6;-1.6;0;0;0;0;177.27;177.27;181.16;181.16;60.35;60.35;0.29;0.29;0.52
1995;4;15;5.95;5.95;-0.3;-0.3;0;0;0;0;176.96;176.96;183.46;183.46;62.87;62.87;0.21;0.21;0.35
1995;4;16;6.92;6.92;1.9;1.9;0.51;0.51;0.12;0.12;177.64;177.64;185.58;185.58;54.65;54.65;0.3;0.3;0.35
1995;4;17;6.58;6.58;1.7;1.7;0.46;0.46;0.1;0.1;177.56;177.56;187.7;187.7;51.47;51.47;0.38;0.38;0.37
1995;4;18;1.51;1.51;4.4;4.4;1.1;1.1;0.34;0.34;177.37;177.37;189.81;189.81;45.98;45.98;0.32;0.32;0.44
1995;4;19;0.15;0.15;5.3;5.3;1.31;1.31;0.15;0.15;177.25;177.25;191.84;191.84;39.12;39.12;0.27;0.27;0.54
1995;4;20;1.85;1.85;2;2;0.54;0.54;0.17;0.17;176.99;176.99;193.78;193.78;36.46;36.46;0.22;0.22;0.45
1995;4;21;0.03;0.03;5.2;5.2;1.28;1.28;0.23;0.23;177.01;177.01;195.62;195.62;29.4;29.4;0.21;0.21;0.35
1995;4;22;0.01;0.01;6.3;6.3;1.53;1.53;0.1;0.1;177.15;177.15;197.42;197.42;20.7;20.7;0.26;0.26;0.4
1995;4;23;0;0;7.4;7.4;1.77;1.77;0.11;0.11;177.34;177.34;199.23;199.23;10.33;10.33;0.32;0.32;0.38
1995;4;24;0.19;0.19;6.5;6.5;1.57;1.57;0.18;0.18;177.38;177.38;201.06;201.06;1.14;1.14;0.33;0.33;0.32
1995;4;25;2.95;2.95;5.5;5.5;1.35;1.35;0.3;0.3;177.07;177.07;202.86;202.86;0;0;0.25;0.25;0.26
1995;4;26;11.27;11.27;4.1;4.1;1.03;1.03;0.2;0.2;177.26;177.26;204.62;204.62;0;0;0.28;0.28;0.26
1995;4;27;5.47;5.47;4.9;4.9;1.22;1.22;0.73;0.73;176.61;176.61;206.35;206.35;0;0;0.27;0.27;0.22
1995;4;28;5.16;5.16;5.8;5.8;1.42;1.42;0.87;0.87;175.99;175.99;208.03;208.03;0;0;0.21;0.21;0.19
1995;4;29;0.18;0.18;7.8;7.8;1.86;1.86;1.53;1.53;174.03;174.03;209.57;209.57;0;0;0.19;0.19;0.17
