YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;5;12.28;12.28;14.7;14.7;3.61;3.61;1.89;1.89;236.41;236.41;265.08;265.08;0;0;0.6;0.6;0.16
2008;6;6;0.71;0.71;16.1;16.1;3.96;3.96;7.21;7.21;229.32;229.32;265.33;265.33;0;0;0.6;0.6;0.16
2008;6;7;4.93;4.93;13.7;13.7;3.35;3.35;4.54;4.54;228.97;228.97;265.57;265.57;0;0;0.6;0.6;0.2
2008;6;8;2.45;2.45;15.3;15.3;3.76;3.76;6.14;6.14;224.66;224.66;265.8;265.8;0;0;0.6;0.6;0.14
2008;6;9;0.95;0.95;15.8;15.8;3.89;3.89;6.97;6.97;218.08;218.08;266.01;266.01;0;0;0.6;0.6;0.12
2008;6;10;6.42;6.42;17.2;17.2;4.24;4.24;5.02;5.02;218.79;218.79;266.21;266.21;0;0;0.6;0.6;0.12
2008;6;11;9.03;9.03;15.8;15.8;3.89;3.89;3.46;3.46;223.58;223.58;266.4;266.4;0;0;0.6;0.6;0.2
2008;6;12;4.87;4.87;13.8;13.8;3.38;3.38;4.6;4.6;223.17;223.17;266.57;266.57;0;0;0.6;0.6;0.14
2008;6;13;1.37;1.37;10.5;10.5;2.55;2.55;4.47;4.47;219.51;219.51;266.74;266.74;0;0;0.6;0.6;0.12
2008;6;14;0.3;0.3;10.9;10.9;2.65;2.65;4.94;4.94;214.34;214.34;266.89;266.89;0;0;0.6;0.6;0.12
2008;6;15;2.64;2.64;11.2;11.2;2.72;2.72;4.4;4.4;212.02;212.02;267.03;267.03;0;0;0.6;0.6;0.11
2008;6;16;3.96;3.96;11.8;11.8;2.88;2.88;4.21;4.21;211.18;211.18;267.15;267.15;0;0;0.6;0.6;0.1
2008;6;17;6.02;6.02;13.2;13.2;3.23;3.23;3.98;3.98;212.6;212.6;267.26;267.26;0;0;0.6;0.6;0.1
2008;6;18;0.83;0.83;14.8;14.8;3.63;3.63;6.57;6.57;206.34;206.34;267.36;267.36;0;0;0.6;0.6;0.11
2008;6;19;0;0;17.1;17.1;4.22;4.22;7.99;7.99;197.85;197.85;267.44;267.44;0;0;0.6;0.6;0.1
2008;6;20;0.05;0.05;17.6;17.6;4.35;4.35;8.21;8.21;189.22;189.22;267.51;267.51;0;0;0.6;0.6;0.09
2008;6;21;0;0;19.6;19.6;4.86;4.86;9.2;9.2;179.56;179.56;267.57;267.57;0;0;0.6;0.6;0.08
2008;6;22;0;0;22.4;22.4;5.58;5.58;10.57;10.57;168.56;168.56;267.61;267.61;0;0;0.6;0.6;0.07
2008;6;23;6.7;6.7;20.8;20.8;5.17;5.17;5.93;5.93;168.9;168.9;267.63;267.63;0;0;0.6;0.6;0.11
2008;6;24;3.41;3.41;20.4;20.4;5.06;5.06;7.7;7.7;164.2;164.2;267.63;267.63;0;0;0.6;0.6;0.12
2008;6;25;5.71;5.71;21.7;21.7;5.4;5.4;6.8;6.8;162.7;162.7;267.62;267.62;0;0;0.6;0.6;0.09
2008;6;26;0.14;0.14;18.6;18.6;4.6;4.6;8.65;8.65;153.8;153.8;267.6;267.6;0;0;0.6;0.6;0.06
2008;6;27;0.47;0.47;17.9;17.9;4.42;4.42;8.16;8.16;145.74;145.74;267.55;267.55;0;0;0.6;0.6;0.05
2008;6;28;0;0;17.4;17.4;4.29;4.29;8.14;8.14;137.25;137.25;267.5;267.5;0;0;0.6;0.6;0.05
2008;6;29;3.69;3.69;20.2;20.2;5.01;5.01;7.46;7.46;133.15;133.15;267.42;267.42;0;0;0.6;0.6;0.04
2008;6;30;4.74;4.74;19;19;4.7;4.7;6.45;6.45;131.12;131.12;267.33;267.33;0;0;0.6;0.6;0.07
2008;7;1;0.03;0.03;20.6;20.6;5.15;5.15;9.75;9.75;121.09;121.09;267.23;267.23;0;0;0.6;0.6;0.06
2008;7;2;0.08;0.08;22.3;22.3;5.59;5.59;10.55;10.55;110.33;110.33;267.11;267.11;0;0;0.6;0.6;0.05
2008;7;3;11.89;11.89;18.9;18.9;4.71;4.71;2.66;2.66;119.29;119.29;266.97;266.97;0;0;0.6;0.6;0.07
2008;7;4;0.61;0.61;15.8;15.8;3.92;3.92;7.17;7.17;112.45;112.45;266.82;266.82;0;0;0.6;0.6;0.08
2008;7;5;0;0;18.2;18.2;4.53;4.53;8.59;8.59;103.59;103.59;266.66;266.66;0;0;0.6;0.6;0.06
2008;7;6;14.51;14.51;18.3;18.3;4.56;4.56;1.22;1.22;116.38;116.38;266.48;266.48;0;0;0.6;0.6;0.07
2008;7;7;4.47;4.47;15.5;15.5;3.84;3.84;5.39;5.39;115.43;115.43;266.28;266.28;0;0;0.6;0.6;0.11
2008;7;8;1.59;1.59;15.1;15.1;3.74;3.74;6.45;6.45;110.29;110.29;266.08;266.08;0;0;0.6;0.6;0.06
2008;7;9;0.58;0.58;15.8;15.8;3.92;3.92;7.18;7.18;103.43;103.43;265.86;265.86;0;0;0.6;0.6;0.06
2008;7;10;0.09;0.09;18.9;18.9;4.71;4.71;8.89;8.89;94.39;94.39;265.63;265.63;0;0;0.6;0.6;0.06
2008;7;11;4.1;4.1;20.6;20.6;5.15;5.15;7.43;7.43;90.83;90.83;265.39;265.39;0;0;0.6;0.6;0.06
2008;7;12;15.18;15.18;15.8;15.8;3.92;3.92;0.74;0.74;104.5;104.5;265.14;265.14;0;0;0.6;0.6;0.12
2008;7;13;28.7;28.7;13.8;13.8;3.4;3.4;0;0;132.5;132.5;264.88;264.88;0;0;0.6;0.6;0.38
2008;7;14;6.58;6.58;14.2;14.2;3.51;3.51;4.09;4.09;135.66;135.66;264.61;264.61;0;0;0.6;0.6;0.12
2008;7;15;0.16;0.16;15.8;15.8;3.92;3.92;7.36;7.36;128.14;128.14;264.33;264.33;0;0;0.59;0.59;0.08
2008;7;16;0.95;0.95;17.8;17.8;4.43;4.43;7.94;7.94;120.84;120.84;264.05;264.05;0;0;0.59;0.59;0.06
2008;7;17;9.43;9.43;14.6;14.6;3.61;3.61;3.05;3.05;126.93;126.93;263.77;263.77;0;0;0.59;0.59;0.14
2008;7;18;5.9;5.9;15.1;15.1;3.74;3.74;4.64;4.64;127.88;127.88;263.48;263.48;0;0;0.59;0.59;0.11
2008;7;19;2.74;2.74;17.7;17.7;4.4;4.4;7.04;7.04;123.27;123.27;263.19;263.19;0;0;0.59;0.59;0.07
2008;7;20;7.02;7.02;16.1;16.1;3.99;3.99;4.46;4.46;125.54;125.54;262.9;262.9;0;0;0.59;0.59;0.13
2008;7;21;1.81;1.81;12.6;12.6;3.1;3.1;5.29;5.29;121.76;121.76;262.61;262.61;0;0;0.59;0.59;0.1
2008;7;22;2.9;2.9;12.3;12.3;3.02;3.02;4.79;4.79;119.58;119.58;262.31;262.31;0;0;0.59;0.59;0.08
2008;7;23;0.47;0.47;13.9;13.9;3.43;3.43;6.33;6.33;113.43;113.43;262.01;262.01;0;0;0.59;0.59;0.06
2008;7;24;0;0;16.1;16.1;3.99;3.99;7.57;7.57;105.59;105.59;261.71;261.71;0;0;0.59;0.59;0.06
2008;7;25;0.07;0.07;18;18;4.48;4.48;8.46;8.46;96.95;96.95;261.41;261.41;0;0;0.59;0.59;0.05
2008;7;26;6.23;6.23;19;19;4.74;4.74;5.7;5.7;97.25;97.25;261.1;261.1;0;0;0.59;0.59;0.08
2008;7;27;3.67;3.67;19.3;19.3;4.82;4.82;7.18;7.18;93.5;93.5;260.79;260.79;0;0;0.59;0.59;0.09
2008;7;28;1.77;1.77;19.8;19.8;4.95;4.95;8.43;8.43;86.61;86.61;260.48;260.48;0;0;0.59;0.59;0.31
2008;7;29;5.62;5.62;19.8;19.8;4.95;4.95;6.29;6.29;85.74;85.74;260.15;260.15;0;0;0.59;0.59;0.22
2008;7;30;0.88;0.88;21.2;21.2;5.31;5.31;9.55;9.55;76.86;76.86;259.83;259.83;0;0;0.58;0.58;0.1
2008;7;31;0.72;0.72;22.4;22.4;5.62;5.62;10.21;10.21;67.19;67.19;259.5;259.5;0;0;0.58;0.58;0.12
2008;8;1;14.98;14.98;19.8;19.8;4.54;4.54;0.96;0.96;80.63;80.63;259.16;259.16;0;0;0.58;0.58;0.08
2008;8;2;1.72;1.72;18.9;18.9;4.33;4.33;7.41;7.41;75.16;75.16;258.82;258.82;0;0;0.58;0.58;0.07
2008;8;3;0.57;0.57;19.7;19.7;4.52;4.52;8.28;8.28;67.27;67.27;258.47;258.47;0;0;0.58;0.58;0.05
2008;8;4;6.44;6.44;19;19;4.35;4.35;5.13;5.13;68.42;68.42;258.12;258.12;0;0;0.58;0.58;0.05
2008;8;5;1.59;1.59;18.2;18.2;4.16;4.16;7.18;7.18;62.66;62.66;257.75;257.75;0;0;0.58;0.58;0.06
2008;8;6;0;0;19.8;19.8;4.54;4.54;8.6;8.6;53.91;53.91;257.39;257.39;0;0;0.58;0.58;0.05
2008;8;7;2.11;2.11;21.1;21.1;4.85;4.85;8.08;8.08;47.81;47.81;257.01;257.01;0;0;0.58;0.58;0.05
2008;8;8;4;4;17.1;17.1;3.9;3.9;5.68;5.68;46.01;46.01;256.63;256.63;0;0;0.58;0.58;0.07
2008;8;9;2.53;2.53;16.3;16.3;3.71;3.71;6.03;6.03;42.41;42.41;256.25;256.25;0;0;0.58;0.58;0.05
2008;8;10;0;0;18.1;18.1;4.14;4.14;7.84;7.84;34.46;34.46;255.86;255.86;0;0;0.58;0.58;0.05
2008;8;11;13.21;13.21;18.6;18.6;4.25;4.25;1.77;1.77;45.82;45.82;255.46;255.46;0;0;0.57;0.57;0.05
2008;8;12;21.19;21.19;17.7;17.7;4.04;4.04;0;0;65.9;65.9;255.05;255.05;0;0;0.57;0.57;0.48
2008;8;13;0.66;0.66;16.4;16.4;3.74;3.74;6.85;6.85;60.55;60.55;254.63;254.63;0;0;0.57;0.57;0.5
2008;8;14;1.65;1.65;16.2;16.2;3.69;3.69;6.34;6.34;55.71;55.71;254.22;254.22;0;0;0.57;0.57;0.14
2008;8;15;28.48;28.48;12.8;12.8;2.89;2.89;0;0;83.05;83.05;253.79;253.79;0;0;0.57;0.57;0.4
2008;8;16;0.5;0.5;12.9;12.9;2.92;2.92;5.41;5.41;78.94;78.94;253.37;253.37;0;0;0.57;0.57;0.25
2008;8;17;0.1;0.1;14.6;14.6;3.31;3.31;6.24;6.24;72.61;72.61;252.94;252.94;0;0;0.57;0.57;0.14
2008;8;18;0;0;17.6;17.6;4.02;4.02;7.62;7.62;64.82;64.82;252.52;252.52;0;0;0.57;0.57;0.11
2008;8;19;5.49;5.49;19.3;19.3;4.42;4.42;5.69;5.69;64.46;64.46;252.09;252.09;0;0;0.57;0.57;0.13
2008;8;20;0.22;0.22;15.8;15.8;3.6;3.6;6.73;6.73;57.8;57.8;251.67;251.67;0;0;0.57;0.57;0.15
2008;8;21;0;0;16.2;16.2;3.69;3.69;6.99;6.99;50.67;50.67;251.25;251.25;0;0;0.57;0.57;0.09
2008;8;22;4.25;4.25;15.9;15.9;3.62;3.62;5.17;5.17;49.63;49.63;250.82;250.82;0;0;0.56;0.56;0.09
2008;8;23;7.98;7.98;13.7;13.7;3.1;3.1;3.14;3.14;54.35;54.35;250.39;250.39;0;0;0.56;0.56;0.15
2008;8;24;0.16;0.16;13.9;13.9;3.15;3.15;5.91;5.91;48.47;48.47;249.96;249.96;0;0;0.56;0.56;0.14
2008;8;25;2.39;2.39;15.1;15.1;3.43;3.43;5.63;5.63;45.11;45.11;249.53;249.53;0;0;0.56;0.56;0.09
2008;8;26;0.48;0.48;16.6;16.6;3.78;3.78;6.98;6.98;38.51;38.51;249.09;249.09;0;0;0.56;0.56;0.09
2008;8;27;0;0;17.7;17.7;4.04;4.04;7.66;7.66;30.76;30.76;248.66;248.66;0;0;0.56;0.56;0.08
2008;8;28;0.62;0.62;17.6;17.6;4.02;4.02;6.83;6.83;24.47;24.47;248.22;248.22;0;0;0.56;0.56;0.07
2008;8;29;0.08;0.08;16.3;16.3;3.71;3.71;5.17;5.17;19.32;19.32;247.77;247.77;0;0;0.56;0.56;0.06
2008;8;30;0;0;16.6;16.6;3.78;3.78;4.17;4.17;15.1;15.1;247.32;247.32;0;0;0.56;0.56;0.06
2008;8;31;0;0;17.9;17.9;4.09;4.09;3.52;3.52;11.54;11.54;246.87;246.87;0;0;0.56;0.56;0.07
2008;9;1;14.94;14.94;17.2;17.2;3.35;3.35;0.54;0.54;25.36;25.36;246.41;246.41;0;0;0.55;0.55;0.1
2008;9;2;0;0;17.2;17.2;3.35;3.35;4.77;4.77;21.09;21.09;245.95;245.95;0;0;0.55;0.55;0.08
2008;9;3;7.07;7.07;19;19;3.71;3.71;2.88;2.88;25.23;25.23;245.48;245.48;0;0;0.55;0.55;0.14
2008;9;4;11.92;11.92;16.3;16.3;3.17;3.17;1.57;1.57;35.52;35.52;245;245;0;0;0.55;0.55;0.17
2008;9;5;1.47;1.47;18.7;18.7;3.65;3.65;6.06;6.06;30.84;30.84;244.53;244.53;0;0;0.55;0.55;0.14
2008;9;6;15.98;15.98;16.7;16.7;3.25;3.25;0.3;0.3;45.64;45.64;244.05;244.05;0;0;0.55;0.55;0.17
2008;9;7;9.73;9.73;13.7;13.7;2.65;2.65;2.1;2.1;53.97;53.97;243.57;243.57;0;0;0.55;0.55;0.41
2008;9;8;0.67;0.67;14.4;14.4;2.79;2.79;4.84;4.84;49.67;49.67;243.09;243.09;0;0;0.55;0.55;0.22
2008;9;9;0.23;0.23;15.9;15.9;3.09;3.09;5.48;5.48;44.3;44.3;242.61;242.61;0;0;0.55;0.55;0.15
2008;9;10;3.08;3.08;18;18;3.51;3.51;5.25;5.25;42.03;42.03;242.13;242.13;0;0;0.55;0.55;0.12
2008;9;11;8.95;8.95;17.3;17.3;3.37;3.37;2.93;2.93;47.95;47.95;241.65;241.65;0;0;0.54;0.54;0.12
2008;9;12;4.12;4.12;14.6;14.6;2.83;2.83;3.93;3.93;48.02;48.02;241.18;241.18;0;0;0.54;0.54;0.13
2008;9;13;2.85;2.85;12;12;2.31;2.31;3.54;3.54;47.22;47.22;240.7;240.7;0;0;0.54;0.54;0.12
2008;9;14;2;2;8.8;8.8;1.68;1.68;2.75;2.75;46.35;46.35;240.23;240.23;0;0;0.54;0.54;0.09
2008;9;15;2.28;2.28;7.6;7.6;1.44;1.44;2.33;2.33;46.19;46.19;239.76;239.76;0;0;0.54;0.54;0.08
2008;9;16;1.17;1.17;8.2;8.2;1.56;1.56;2.66;2.66;44.58;44.58;239.29;239.29;0;0;0.54;0.54;0.1
2008;9;17;0.01;0.01;6.5;6.5;1.23;1.23;2.2;2.2;42.29;42.29;238.82;238.82;0;0;0.54;0.54;0.08
2008;9;18;0.09;0.09;7.9;7.9;1.5;1.5;2.68;2.68;39.6;39.6;238.36;238.36;0;0;0.54;0.54;0.08
2008;9;19;0;0;9.3;9.3;1.77;1.77;3.19;3.19;36.31;36.31;237.89;237.89;0;0;0.54;0.54;0.08
2008;9;20;0;0;7.9;7.9;1.5;1.5;2.69;2.69;33.54;33.54;237.43;237.43;0;0;0.53;0.53;0.08
2008;9;21;0.28;0.28;7.8;7.8;1.48;1.48;2.62;2.62;31.11;31.11;236.97;236.97;0;0;0.53;0.53;0.08
2008;9;22;2.38;2.38;7.4;7.4;1.4;1.4;2.18;2.18;31.24;31.24;236.5;236.5;0;0;0.53;0.53;0.14
2008;9;23;0.13;0.13;7.8;7.8;1.48;1.48;2.49;2.49;28.8;28.8;236.04;236.04;0;0;0.53;0.53;0.12
2008;9;24;1.52;1.52;8.4;8.4;1.6;1.6;2.43;2.43;27.82;27.82;235.57;235.57;0;0;0.53;0.53;0.1
2008;9;25;4.02;4.02;8.5;8.5;1.62;1.62;2.1;2.1;29.68;29.68;235.1;235.1;0;0;0.53;0.53;0.11
2008;9;26;0.19;0.19;9;9;1.72;1.72;2.74;2.74;27.06;27.06;234.64;234.64;0;0;0.53;0.53;0.1
2008;9;27;0.01;0.01;8.6;8.6;1.64;1.64;2.39;2.39;24.61;24.61;234.17;234.17;0;0;0.53;0.53;0.11
2008;9;28;0;0;7.2;7.2;1.36;1.36;1.81;1.81;22.74;22.74;233.7;233.7;0;0;0.53;0.53;0.11
2008;9;29;0.27;0.27;9.3;9.3;1.77;1.77;2.2;2.2;20.76;20.76;233.23;233.23;0;0;0.52;0.52;0.1
2008;9;30;4.13;4.13;10;10;1.91;1.91;2.06;2.06;22.78;22.78;232.76;232.76;0;0;0.52;0.52;0.1
2008;10;1;1.52;1.52;10.9;10.9;1.85;1.85;2.17;2.17;22.08;22.08;232.29;232.29;0;0;0.52;0.52;0.1
2008;10;2;1.09;1.09;10.3;10.3;1.75;1.75;2.06;2.06;21.06;21.06;231.81;231.81;0;0;0.52;0.52;0.12
2008;10;3;5.23;5.23;6;6;1;1;0.97;0.97;25.27;25.27;231.34;231.34;0;0;0.52;0.52;0.13
2008;10;4;4.22;4.22;4.8;4.8;0.79;0.79;0.94;0.94;28.48;28.48;230.87;230.87;0;0;0.52;0.52;0.14
2008;10;5;0.05;0.05;8.1;8.1;1.36;1.36;1.98;1.98;26.48;26.48;230.39;230.39;0;0;0.52;0.52;0.15
2008;10;6;0.51;0.51;12.6;12.6;2.15;2.15;2.9;2.9;24.03;24.03;229.91;229.91;0;0;0.52;0.52;0.15
2008;10;7;1.09;1.09;12.9;12.9;2.2;2.2;2.72;2.72;22.34;22.34;229.44;229.44;0;0;0.52;0.52;0.17
2008;10;8;2.22;2.22;12.9;12.9;2.2;2.2;2.4;2.4;22.11;22.11;228.96;228.96;0;0;0.52;0.52;0.17
2008;10;9;0.45;0.45;12.7;12.7;2.17;2.17;2.48;2.48;20.02;20.02;228.48;228.48;0;0;0.51;0.51;0.19
2008;10;10;0.05;0.05;11.8;11.8;2.01;2.01;2.06;2.06;17.97;17.97;228.01;228.01;0;0;0.51;0.51;0.19
2008;10;11;0.03;0.03;11.4;11.4;1.94;1.94;1.78;1.78;16.17;16.17;227.53;227.53;0;0;0.51;0.51;0.21
2008;10;12;0;0;13.1;13.1;2.24;2.24;1.85;1.85;14.28;14.28;227.05;227.05;0;0;0.51;0.51;0.22
2008;10;13;0.59;0.59;13.6;13.6;2.33;2.33;1.82;1.82;13.01;13.01;226.57;226.57;0;0;0.51;0.51;0.23
2008;10;14;1.97;1.97;13.9;13.9;2.38;2.38;1.73;1.73;13.22;13.22;226.09;226.09;0;0;0.51;0.51;0.28
2008;10;15;3.75;3.75;13.9;13.9;2.38;2.38;1.58;1.58;15.36;15.36;225.62;225.62;0;0;0.51;0.51;0.29
2008;10;16;17.63;17.63;11.2;11.2;1.9;1.9;0;0;32.45;32.45;225.13;225.13;0;0;0.51;0.51;0.43
2008;10;17;0.01;0.01;6;6;1;1;1.74;1.74;31.15;31.15;224.65;224.65;0;0;0.51;0.51;0.31
2008;10;18;0;0;5.8;5.8;0.96;0.96;1.53;1.53;29.54;29.54;224.17;224.17;0;0;0.5;0.5;0.26
2008;10;19;0;0;7.3;7.3;1.22;1.22;1.84;1.84;27.62;27.62;223.69;223.69;0;0;0.5;0.5;0.25
2008;10;20;0;0;10.5;10.5;1.78;1.78;2.51;2.51;25.04;25.04;223.22;223.22;0;0;0.5;0.5;0.24
2008;10;21;1.95;1.95;13.1;13.1;2.24;2.24;2.71;2.71;24.22;24.22;222.74;222.74;0;0;0.5;0.5;0.25
2008;10;22;9.35;9.35;6.9;6.9;1.15;1.15;0.8;0.8;32.65;32.65;222.26;222.26;0;0;0.5;0.5;0.27
2008;10;23;0.04;0.04;4.9;4.9;0.81;0.81;1.36;1.36;31.31;31.31;221.79;221.79;0;0;0.5;0.5;0.3
2008;10;24;0;0;6.2;6.2;1.03;1.03;1.65;1.65;29.59;29.59;221.32;221.32;0;0;0.5;0.5;0.26
2008;10;25;0;0;4.4;4.4;0.72;0.72;1.09;1.09;28.42;28.42;220.85;220.85;0;0;0.5;0.5;0.25
2008;10;26;0;0;7.2;7.2;1.21;1.21;1.75;1.75;26.6;26.6;220.38;220.38;0;0;0.5;0.5;0.25
2008;10;27;5.35;5.35;9.9;9.9;1.68;1.68;1.71;1.71;30.18;30.18;219.92;219.92;0;0;0.5;0.5;0.25
2008;10;28;9.26;9.26;7.2;7.2;1.21;1.21;0.94;0.94;38.39;38.39;219.45;219.45;0;0;0.49;0.49;0.35
2008;10;29;22.86;22.86;3.3;3.3;0.54;0.54;0;0;60.69;60.69;218.99;218.99;0;0;0.49;0.49;0.91
2008;10;30;4.43;4.43;0.7;0.7;0.11;0.11;0.15;0.15;64.9;64.9;218.53;218.53;0;0;0.49;0.49;1.29
2008;10;31;0;0;-0.3;-0.3;0;0;0;0;64.74;64.74;218.07;218.07;0;0;0.49;0.49;0.79
2008;11;1;0;0;4;4;0.54;0.54;0.54;0.54;64.48;64.48;217.62;217.62;0;0;0.49;0.49;0.51
2008;11;2;0.01;0.01;6.9;6.9;0.96;0.96;0.95;0.95;63.38;63.38;217.18;217.18;0;0;0.49;0.49;0.41
2008;11;3;0.73;0.73;8.4;8.4;1.17;1.17;1.12;1.12;62.84;62.84;216.74;216.74;0;0;0.49;0.49;0.38
2008;11;4;0.13;0.13;8.6;8.6;1.2;1.2;1.19;1.19;61.63;61.63;216.31;216.31;0;0;0.49;0.49;0.36
2008;11;5;0;0;9.2;9.2;1.29;1.29;1.28;1.28;60.2;60.2;215.88;215.88;0;0;0.49;0.49;0.34
2008;11;6;0.19;0.19;7.7;7.7;1.07;1.07;1.06;1.06;59.19;59.19;215.46;215.46;0;0;0.48;0.48;0.33
2008;11;7;0;0;7.6;7.6;1.06;1.06;1.05;1.05;57.99;57.99;215.04;215.04;0;0;0.48;0.48;0.31
2008;11;8;0.28;0.28;5.8;5.8;0.8;0.8;0.78;0.78;57.35;57.35;214.63;214.63;0;0;0.48;0.48;0.29
2008;11;9;0.37;0.37;7.5;7.5;1.04;1.04;1.02;1.02;56.56;56.56;214.22;214.22;0;0;0.48;0.48;0.28
2008;11;10;0;0;8.9;8.9;1.24;1.24;1.24;1.24;55.19;55.19;213.81;213.81;0;0;0.48;0.48;0.28
2008;11;11;1.41;1.41;8.2;8.2;1.14;1.14;1.04;1.04;55.42;55.42;213.41;213.41;0;0;0.48;0.48;0.28
2008;11;12;2.09;2.09;5.5;5.5;0.76;0.76;0.66;0.66;56.72;56.72;213.01;213.01;0;0;0.48;0.48;0.28
2008;11;13;0.84;0.84;4.9;4.9;0.67;0.67;0.64;0.64;56.79;56.79;212.62;212.62;0;0;0.48;0.48;0.25
2008;11;14;0.06;0.06;4.2;4.2;0.57;0.57;0.57;0.57;56.14;56.14;212.22;212.22;0;0;0.48;0.48;0.25
2008;11;15;0;0;3.4;3.4;0.46;0.46;0.46;0.46;55.55;55.55;211.83;211.83;0;0;0.48;0.48;0.25
2008;11;16;3.9;3.9;4.8;4.8;0.66;0.66;0.5;0.5;58.81;58.81;211.44;211.44;0;0;0.48;0.48;0.25
2008;11;17;0.58;0.58;2.3;2.3;0.31;0.31;0.3;0.3;58.95;58.95;211.06;211.06;0;0;0.48;0.48;0.25
2008;11;18;0;0;2.5;2.5;0.34;0.34;0.33;0.33;58.48;58.48;210.67;210.67;0;0;0.47;0.47;0.26
2008;11;19;2.13;2.13;4;4;0.54;0.54;0.47;0.47;59.99;59.99;210.29;210.29;0;0;0.47;0.47;0.26
2008;11;20;0.95;0.95;5.1;5.1;0.7;0.7;0.66;0.66;60.14;60.14;209.91;209.91;0;0;0.47;0.47;0.25
2008;11;21;19.05;19.05;3.3;3.3;0.45;0.45;0;0;79.05;79.05;209.53;209.53;0;0;0.47;0.47;0.31
2008;11;22;4.58;4.58;-2;-2;0;0;0;0;78.86;78.86;209.16;209.16;4.58;4.58;0.47;0.47;0.32
2008;11;23;5.6;5.6;-3;-3;0;0;0;0;78.67;78.67;208.78;208.78;10.18;10.18;0.47;0.47;0.28
2008;11;24;1.73;1.73;-1.2;-1.2;0;0;0;0;78.77;78.77;208.28;208.28;11.81;11.81;0.47;0.47;0.29
2008;11;25;0.17;0.17;-3.4;-3.4;0;0;0;0;78.77;78.77;207.78;207.78;11.98;11.98;0.47;0.47;0.28
2008;11;26;0.15;0.15;-2.4;-2.4;0;0;0;0;78.77;78.77;207.28;207.28;12.13;12.13;0.47;0.47;0.31
2008;11;27;0;0;-4.5;-4.5;0;0;0;0;78.77;78.77;206.79;206.79;12.13;12.13;0.47;0.47;0.31
2008;11;28;0.08;0.08;-3.9;-3.9;0;0;0;0;78.77;78.77;206.29;206.29;12.21;12.21;0.46;0.46;0.31
2008;11;29;0.01;0.01;-3.3;-3.3;0;0;0;0;78.77;78.77;205.8;205.8;12.22;12.22;0.46;0.46;0.28
2008;11;30;0.05;0.05;-0.1;-0.1;0;0;0;0;78.77;78.77;205.3;205.3;12.27;12.27;0.46;0.46;0.26
2008;12;1;2.4;2.4;-0.6;-0.6;0;0;0;0;79.76;79.76;204.81;204.81;13.68;13.68;0.46;0.46;0.29
2008;12;2;0.37;0.37;-0.7;-0.7;0;0;0;0;79.76;79.76;204.32;204.32;14.04;14.04;0.46;0.46;0.3
2008;12;3;0.32;0.32;-0.1;-0.1;0;0;0;0;79.76;79.76;203.83;203.83;14.37;14.37;0.46;0.46;0.31
2008;12;4;1.21;1.21;1.1;1.1;0.13;0.13;0.07;0.07;86.5;86.5;203.34;203.34;8.76;8.76;0.46;0.46;0.29
2008;12;5;7.42;7.42;1.9;1.9;0.24;0.24;0.02;0.02;102.11;102.11;203;203;0.35;0.35;0.46;0.46;0.62
2008;12;6;4.35;4.35;1.5;1.5;0.18;0.18;0;0;106.56;106.56;202.66;202.66;0;0;0.46;0.46;0.66
2008;12;7;1.09;1.09;0.3;0.3;0.04;0.04;0.01;0.01;107.38;107.38;202.33;202.33;0;0;0.46;0.46;0.6
2008;12;8;0;0;-0.9;-0.9;0;0;0;0;107.13;107.13;201.99;201.99;0;0;0.45;0.45;0.54
2008;12;9;0.77;0.77;-1.2;-1.2;0;0;0;0;107.41;107.41;201.51;201.51;0.49;0.49;0.45;0.45;0.47
2008;12;10;7.47;7.47;-0.9;-0.9;0;0;0;0;111.25;111.25;201.02;201.02;4.11;4.11;0.45;0.45;0.45
2008;12;11;3.85;3.85;-1.6;-1.6;0;0;0;0;111.67;111.67;200.54;200.54;7.55;7.55;0.45;0.45;0.41
2008;12;12;2.6;2.6;-2.5;-2.5;0;0;0;0;111.67;111.67;200.06;200.06;10.15;10.15;0.45;0.45;0.41
2008;12;13;0.16;0.16;-4.6;-4.6;0;0;0;0;111.67;111.67;199.58;199.58;10.31;10.31;0.45;0.45;0.41
2008;12;14;0;0;-3.9;-3.9;0;0;0;0;111.67;111.67;199.1;199.1;10.31;10.31;0.45;0.45;0.41
2008;12;15;0;0;-3.2;-3.2;0;0;0;0;111.67;111.67;198.62;198.62;10.31;10.31;0.45;0.45;0.41
2008;12;16;0.36;0.36;-1;-1;0;0;0;0;111.67;111.67;198.15;198.15;10.67;10.67;0.45;0.45;0.4
2008;12;17;2.42;2.42;-1.1;-1.1;0;0;0;0;112.14;112.14;197.67;197.67;12.61;12.61;0.45;0.45;0.41
2008;12;18;2.27;2.27;-1.3;-1.3;0;0;0;0;112.25;112.25;197.2;197.2;14.78;14.78;0.44;0.44;0.42
2008;12;19;3.77;3.77;0.5;0.5;0.06;0.06;0.03;0.03;118.04;118.04;196.72;196.72;12.73;12.73;0.44;0.44;0.48
2008;12;20;9.16;9.16;2.1;2.1;0.26;0.26;0.03;0.03;138.3;138.3;196.43;196.43;1.31;1.31;0.44;0.44;1.47
