YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;9;10;0;0;12.9;14.1;2.5;2.59;2.2;2.57;90.87;4.6;135.56;209.85;0;0;4.13;0.61;3.11
1995;9;11;0;0;14.9;16;2.89;2.98;2.29;1.9;88.36;2.69;135.56;209.86;0;0;4.02;0.61;3.07
1995;9;12;0.13;0.03;15.4;16.6;2.99;3.11;2.17;1.17;86.09;1.55;135.53;209.84;0;0;3.93;0.6;2.85
1995;9;13;2.38;1.55;15.7;17.1;3.06;3.21;2.41;1.32;85.62;1.78;135.48;209.8;0;0;3.89;0.6;2.84
1995;9;14;26.45;23.57;14.3;15.6;2.77;2.9;0;0;105.59;24.35;135.44;209.73;0;0;6.19;0.58;10.14
1995;9;15;19.18;17.9;10.6;12;2.04;2.16;0;0;116.96;27.73;135.47;209.68;0;0;10.76;0.68;20.27
1995;9;16;0.74;0.52;11.1;12.3;2.14;2.22;3.13;3.96;115.64;24.7;135.62;209.75;0;0;10.14;1.32;9.65
1995;9;17;0.77;0.47;12.8;14;2.48;2.57;2.99;4.5;113.08;20.54;135.84;209.94;0;0;7.23;0.99;8.2
1995;9;18;0.48;0.28;12.5;13.8;2.41;2.53;2.87;4.47;110.36;16.29;136.09;210.21;0;0;5.94;0.69;7.26
1995;9;19;9.15;7.12;12.3;13.4;2.38;2.45;1.85;2.63;115.17;20.71;136.34;210.54;0;0;5.92;0.61;7.1
1995;9;20;0.82;0.67;14.1;15.3;2.73;2.84;3.45;4.92;112.59;16.39;136.6;210.89;0;0;5.89;0.61;14.44
1995;9;21;0.52;0.7;11.9;13.3;2.29;2.43;2.71;4.21;110.06;12.85;136.85;211.26;0;0;5.3;0.61;9.65
1995;9;22;0.29;0.42;10.8;12.4;2.08;2.25;2.44;3.9;107.62;9.33;137.08;211.62;0;0;4.86;0.61;7.91
1995;9;23;0.43;0.54;10.7;12;2.06;2.16;2.19;2.79;105.55;7.05;137.27;211.96;0;0;4.56;0.61;6.99
1995;9;24;0.11;0.08;10.4;11.7;1.99;2.1;1.94;2.06;103.45;5.06;137.44;212.29;0;0;4.38;0.61;6.37
1995;9;25;1.93;0.54;10.1;11.5;1.94;2.06;1.94;1.57;102.93;4.01;137.56;212.58;0;0;4.3;0.61;6.02
1995;9;26;2.69;1.13;9.7;11.1;1.86;1.98;1.92;1.43;103.08;3.7;137.67;212.84;0;0;4.31;0.61;5.44
1995;9;27;0.3;0.12;11.2;12.1;2.15;2.18;1.89;1.15;101.23;2.66;137.74;213.07;0;0;4.25;0.61;5.18
1995;9;28;7.29;8.94;8.7;9.7;1.67;1.71;1.48;1.07;105.4;10.47;137.8;213.26;0;0;4.47;0.61;5.63
1995;9;29;0.12;0.12;5.9;7.4;1.11;1.26;1.4;1.84;104.25;8.78;137.85;213.41;0;0;4.54;0.61;4.95
1995;9;30;0;0;5.7;7.1;1.08;1.2;1.08;1.46;102.92;7.29;137.88;213.52;0;0;4.23;0.62;4.66
1995;10;1;3.15;1.89;5.4;6.9;0.89;1.03;1.04;1.13;103.96;8.03;137.9;213.59;0;0;4.18;0.62;4.49
1995;10;2;0.03;0.01;10.7;11.7;1.82;1.86;1.64;1.95;102.42;6.07;137.9;213.63;0;0;4.13;0.62;4.38
1995;10;3;0;0;10.9;11.5;1.86;1.83;1.35;1.45;100.82;4.61;137.88;213.64;0;0;4.01;0.62;4.15
1995;10;4;0;0;11.1;11.6;1.89;1.84;1.29;1.11;99.29;3.49;137.84;213.61;0;0;3.92;0.62;3.91
1995;10;5;0;0;12.6;13.4;2.15;2.17;1.38;0.99;97.67;2.49;137.78;213.55;0;0;3.86;0.62;3.74
1995;10;6;0.14;0.08;13;13.7;2.22;2.22;1.38;0.75;96.17;1.82;137.7;213.46;0;0;3.81;0.62;3.62
1995;10;7;0.24;0.08;14.4;15.1;2.48;2.48;1.49;0.62;94.66;1.27;137.6;213.34;0;0;3.77;0.61;3.51
1995;10;8;0.01;0.04;14.1;14.9;2.42;2.44;1.36;0.42;93.08;0.89;137.48;213.19;0;0;3.73;0.61;3.38
1995;10;9;0;0;14.6;15.4;2.51;2.53;1.35;0.29;91.5;0.59;137.34;213.02;0;0;3.69;0.61;3.32
1995;10;10;0.07;0.07;14.5;15.4;2.49;2.53;1.32;0.23;90.03;0.43;137.19;212.82;0;0;3.66;0.61;3.21
1995;10;11;0;0;13.4;13.9;2.29;2.26;1.18;0.13;88.62;0.3;137.03;212.61;0;0;3.63;0.61;3.15
1995;10;12;0;0;12.1;12.7;2.07;2.04;1.05;0.08;87.36;0.22;136.85;212.37;0;0;3.6;0.61;3.06
1995;10;13;0;0;11.3;11.7;1.92;1.86;0.96;0.05;86.19;0.17;136.66;212.11;0;0;3.57;0.61;2.97
1995;10;14;0;0;11;11.5;1.88;1.83;0.92;0.04;85.06;0.13;136.45;211.83;0;0;3.54;0.61;2.96
1995;10;15;0.02;0.02;11.2;11.7;1.91;1.86;0.93;0.04;83.95;0.11;136.24;211.54;0;0;3.51;0.61;2.96
1995;10;16;0;0;10.5;11.1;1.78;1.76;0.84;0.02;82.9;0.08;136.02;211.23;0;0;3.49;0.61;2.83
1995;10;17;0.11;0.11;10.4;11.1;1.76;1.76;0.86;0.07;81.95;0.12;135.79;210.91;0;0;3.47;0.61;2.84
1995;10;18;0;0;10.7;11.1;1.83;1.76;0.85;0.03;80.9;0.09;135.55;210.57;0;0;3.44;0.61;2.74
1995;10;19;0.03;0.01;11.3;11.9;1.93;1.9;0.88;0.03;79.85;0.07;135.3;210.22;0;0;3.42;0.61;2.71
1995;10;20;0;0;11;11.9;1.87;1.9;0.82;0.02;78.84;0.06;135.05;209.87;0;0;3.41;0.6;2.6
1995;10;21;1.09;1.04;7.9;9;1.33;1.39;0.94;0.51;78.71;0.59;134.79;209.5;0;0;3.39;0.6;2.58
1995;10;22;0.02;0;5;6.3;0.83;0.93;0.37;0.07;78.18;0.51;134.53;209.12;0;0;3.37;0.6;2.57
1995;10;23;0;0;5.1;6.2;0.85;0.92;0.36;0.06;77.63;0.45;134.26;208.73;0;0;3.36;0.6;2.52
1995;10;24;0;0;4.2;5;0.7;0.72;0.3;0.04;77.14;0.41;133.99;208.33;0;0;3.34;0.6;2.58
1995;10;25;0;0;4.1;4.3;0.68;0.61;0.31;0.03;76.64;0.38;133.72;207.93;0;0;3.33;0.6;2.52
1995;10;26;0;0;6.3;6.5;1.06;0.97;0.47;0.05;75.99;0.33;133.44;207.52;0;0;3.31;0.6;2.49
1995;10;27;0;0;6.3;6.5;1.06;0.97;0.46;0.04;75.35;0.28;133.15;207.1;0;0;3.3;0.6;2.49
1995;10;28;1.36;1.73;8.1;8.4;1.37;1.29;0.99;0.53;75.45;1.48;132.87;206.69;0;0;3.29;0.6;2.49
1995;10;29;0;0;7.7;8.1;1.3;1.24;0.6;0.24;74.68;1.24;132.58;206.26;0;0;3.27;0.59;2.41
1995;10;30;0.8;0.21;7.8;8.3;1.32;1.27;0.82;0.3;74.41;1.15;132.29;205.83;0;0;3.26;0.59;2.42
1995;10;31;3.81;3.48;8;8.9;1.35;1.37;1.26;0.62;76.38;4;132;205.4;0;0;3.25;0.59;2.44
1995;11;1;1.89;2.25;8.9;9.9;1.24;1.28;0.94;0.34;77.07;5.9;131.72;204.96;0;0;3.25;0.59;2.47
1995;11;2;3.03;4.15;4.6;6.1;0.63;0.75;0.53;0.25;78.91;9.78;131.45;204.52;0;0;3.26;0.59;2.51
1995;11;3;3.88;1.35;2.8;4.1;0.37;0.48;0.31;0.33;81.41;10.78;131.18;204.07;0;0;3.36;0.59;2.38
1995;11;4;2.21;1.03;-0.9;1;0.02;0.1;0.02;0.08;81.69;11.7;130.93;203.63;1.53;0;3.4;0.59;2.5
1995;11;5;2.87;1.37;-1.3;0.7;0.01;0.07;0.01;0.06;82.13;12.99;130.69;203.18;3.67;0;3.33;0.59;2.46
1995;11;6;2.25;1.24;-1.6;0.3;0;0.03;0;0.02;82.48;14.18;130.25;202.74;5.45;0;3.31;0.58;2.53
1995;11;7;2.7;1.37;1.4;3.4;0.18;0.39;0.17;0.36;85.48;15.15;129.91;202.29;4.34;0;3.37;0.58;2.58
1995;11;8;3.85;5.02;0.3;1.5;0.06;0.16;0.05;0.11;88.31;20.02;129.49;201.84;4.7;0;3.53;0.58;2.61
1995;11;9;0.45;0.3;0.6;1.5;0.08;0.16;0.09;0.15;88.47;20.1;129.07;201.39;4.78;0;3.55;0.58;2.58
1995;11;10;0;0;0.9;1.8;0.11;0.19;0.13;0.19;88.53;19.87;128.77;200.94;4.45;0;3.42;0.58;2.59
1995;11;11;0.05;0.03;4.1;5.3;0.56;0.64;0.58;0.63;90.83;19.21;128.62;200.5;1.06;0;3.43;0.58;2.31
1995;11;12;0.4;0.47;3.5;4;0.48;0.46;0.39;0.45;91.41;19.18;128.46;200.05;0.13;0;3.55;0.58;2.31
1995;11;13;0.49;0.8;3.3;4.1;0.44;0.48;0.36;0.45;91.39;19.45;128.31;199.61;0;0;3.46;0.58;2.31
1995;11;14;0.05;0.07;5;5.7;0.69;0.69;0.51;0.68;90.79;18.79;128.16;199.17;0;0;3.37;0.57;2.26
1995;11;15;0;0;5;5.7;0.68;0.69;0.46;0.69;90.13;18.06;127.99;198.73;0;0;3.32;0.57;2.19
1995;11;16;0.91;0.41;6.5;7.5;0.9;0.94;0.76;0.91;89.93;17.5;127.82;198.29;0;0;3.29;0.57;2.22
1995;11;17;5.67;5.53;7;8.5;0.97;1.08;0.75;0.72;93.48;22.22;127.65;197.85;0;0;3.39;0.57;2.39
1995;11;18;1.69;1.6;0.2;1.8;0.07;0.19;0.06;0.17;93.92;23.42;127.48;197.42;0.43;0;3.51;0.57;2.81
1995;11;19;0.38;0.18;-0.9;0.3;0;0.03;0;0.02;93.76;23.48;127.32;196.99;0.68;0;3.39;0.57;2.3
1995;11;20;1.29;0.48;-2.1;-0.6;0;0;0;0;93.7;23.69;127.03;196.56;1.85;0.15;3.32;0.57;2.25
1995;11;21;0;0;-3.5;-1.7;0;0;0;0;93.65;23.64;126.58;196.14;1.85;0.15;3.32;0.57;2.11
1995;11;22;0;0;-4.4;-2.8;0;0;0;0;93.65;23.64;126.06;195.67;1.85;0.15;3.32;0.56;2.02
1995;11;23;0.06;0;-1.7;-1;0;0;0;0;93.65;23.64;125.55;195.2;1.92;0.15;3.31;0.56;2.16
1995;11;24;0;0;-0.8;-0.4;0;0;0;0;93.65;23.64;125.03;194.74;1.92;0.15;3.29;0.56;2.23
1995;11;25;0.05;0.07;-1.6;-1.1;0;0;0;0;93.66;23.66;124.52;194.27;1.97;0.19;3.27;0.56;2.08
1995;11;26;0.01;0.03;0.1;0.4;0.02;0.04;0.01;0;93.88;23.83;124.01;193.8;1.68;0;3.24;0.56;2.12
1995;11;27;0;0.01;1.6;1.7;0.21;0.18;0.18;0.09;95.02;23.7;123.61;193.44;0.09;0;3.22;0.56;2.14
1995;11;28;0.04;0.06;2.5;2.9;0.34;0.32;0.34;0.32;94.79;23.36;123.54;193.06;0;0;3.19;0.56;2.18
1995;11;29;0.77;0.9;2.1;3;0.27;0.34;0.29;0.32;94.86;23.73;123.44;192.69;0;0;3.14;0.56;2.12
1995;11;30;1.68;2.16;1;1.8;0.13;0.19;0.13;0.17;95.54;25.21;123.32;192.31;0;0;3.11;0.55;2.2
1995;12;1;1.64;1.57;0.1;0.9;0.03;0.08;0.03;0.06;96.26;26.05;123.18;191.93;0.18;0;3.1;0.55;2.08
1995;12;2;0.17;0.12;0.4;1.5;0.06;0.15;0.06;0.12;96.15;25.93;122.92;191.56;0.21;0;3.11;0.55;2.05
1995;12;3;0.5;0.46;-0.7;0.1;0;0.01;0;0;96.23;26.09;122.56;191.21;0.43;0;3.13;0.55;2.07
1995;12;4;2;2.32;-1.7;-0.2;0;0;0;0;96.56;26.98;122.16;190.87;1.75;0.24;3.14;0.55;2.04
1995;12;5;5.8;6.66;-3.7;-2.2;0;0;0;0;96.56;26.98;121.66;190.41;7.54;6.9;3.13;0.55;2.09
1995;12;6;5.83;6.35;-3.9;-2.7;0;0;0;0;96.56;26.98;121.17;189.95;13.37;13.25;3.11;0.55;2.14
1995;12;7;10.42;11.34;-3.5;-2.5;0;0;0;0;96.56;26.98;120.69;189.5;23.79;24.59;3.09;0.55;2.23
1995;12;8;0.17;0.16;-3.7;-3.1;0;0;0;0;96.56;26.98;120.2;189.04;23.96;24.75;3.07;0.55;2.17
1995;12;9;0;0.01;-2.8;-2.1;0;0;0;0;96.56;26.98;119.72;188.59;23.96;24.76;3.04;0.54;2.09
1995;12;10;0.08;0.13;-3.8;-2.6;0;0;0;0;96.56;26.98;119.24;188.14;24.04;24.89;3.01;0.54;2.08
1995;12;11;1.35;1.11;-3.2;-2.2;0;0;0;0;96.56;26.98;118.77;187.69;25.4;26;2.98;0.54;2.07
1995;12;12;3.06;3.68;-2.5;-1.4;0;0;0;0;96.58;27.04;118.3;187.24;28.4;29.44;2.95;0.54;2.14
1995;12;13;7.74;8.9;-4.4;-3;0;0;0;0;96.58;27.04;117.83;186.79;36.14;38.34;2.92;0.54;2.17
1995;12;14;8;8.69;-2.8;-1.6;0;0;0;0;96.59;27.12;117.36;186.34;44.06;46.65;2.9;0.54;2.19
1995;12;15;0.04;0.03;-2.8;-2;0;0;0;0;96.59;27.12;116.9;185.9;44.1;46.68;2.87;0.54;2.42
1995;12;16;1.16;1.39;-3.3;-2.5;0;0;0;0;96.59;27.12;116.44;185.45;45.26;48.07;2.84;0.53;2.31
1995;12;17;0.23;0.33;-0.9;-0.7;0;0;0;0;96.59;27.12;115.98;185.01;45.49;48.4;2.81;0.53;2.3
1995;12;18;0.54;0.56;-0.5;-0.1;0;0;0;0;96.59;27.12;115.53;184.56;46.02;48.96;2.79;0.53;2.45
1995;12;19;0;0;-0.5;0.1;0;0.01;0;0;96.6;27.13;115.08;184.12;46.02;48.92;2.76;0.53;2.63
1995;12;20;0.94;0.44;-3.8;-3.5;0;0;0;0;96.6;27.13;114.63;183.68;46.96;49.36;2.74;0.53;2.89
1995;12;21;1.03;0.8;-3.4;-2.8;0;0;0;0;96.6;27.13;114.18;183.24;47.99;50.16;2.72;0.53;2.64
1995;12;22;0.06;0.03;-1.2;-0.7;0;0;0;0;96.6;27.13;113.74;182.8;48.05;50.19;2.69;0.53;2.5
1995;12;23;0.75;0.61;0.8;1.7;0.09;0.17;0.08;0.1;97.69;27.73;113.3;182.36;46.74;47.68;2.68;0.53;2.49
1995;12;24;0.58;0.79;-0.6;0.3;0;0.02;0;0.01;97.81;27.73;112.86;181.93;46.81;46.98;2.67;0.52;2.72
1995;12;25;1.28;0.82;-0.5;0.1;0;0.01;0;0;97.97;27.73;112.42;181.49;47.63;46.66;2.66;0.52;2.97
1995;12;26;16.59;17.1;-0.4;0.4;0.01;0.03;0;0;103.2;27.68;112.16;181.86;53.33;45.26;3.61;1.09;3.46
1995;12;27;4.33;4.55;-3.9;-2.6;0;0;0;0;103.2;27.68;111.73;181.42;57.66;49.81;4.99;2.22;3.86
1995;12;28;0;0;-11.4;-11.2;0;0;0;0;103.2;27.68;111.3;180.99;57.66;49.81;4.05;1.59;3.02
1995;12;29;0.24;0.2;-12.3;-12.2;0;0;0;0;103.2;27.68;110.87;180.56;57.9;50.01;3.36;1.09;2.59
1995;12;30;0.57;0.69;-10.9;-10.1;0;0;0;0;103.2;27.68;110.45;180.13;58.48;50.7;2.93;0.71;2.73
1995;12;31;5.72;6.56;-7.5;-7.1;0;0;0;0;103.2;27.68;110.03;179.7;64.19;57.26;2.73;0.52;2.8
1996;1;1;5.89;5.58;-2.3;-1.4;0;0;0;0;103.2;27.68;109.61;179.27;70.03;62.57;2.7;0.52;2.95
1996;1;2;1.09;1.25;-2.8;-2.1;0;0;0;0;103.2;27.68;109.2;178.84;71.12;63.82;2.67;0.52;3.21
1996;1;3;0.37;0.34;-3.3;-2.3;0;0;0;0;103.2;27.68;108.78;178.41;71.49;64.16;2.65;0.51;2.98
1996;1;4;0.44;0.64;-7.5;-7.2;0;0;0;0;103.2;27.68;108.37;177.99;71.92;64.8;2.63;0.51;2.64
1996;1;5;0.91;0.94;-7.9;-7;0;0;0;0;103.2;27.68;107.97;177.56;72.84;65.74;2.61;0.51;2.9
1996;1;6;0.96;0.87;-8.3;-7.8;0;0;0;0;103.2;27.68;107.56;177.14;73.8;66.61;2.58;0.51;2.77
1996;1;7;0.93;1.19;-4.6;-4.4;0;0;0;0;103.2;27.68;107.16;176.72;74.73;67.8;2.56;0.51;2.78
1996;1;8;9.81;10.95;-0.1;0.1;0;0.01;0;0;105.77;27.73;106.75;176.3;79.51;71.86;2.57;0.51;4.05
1996;1;9;0.56;0.74;-0.2;0.1;0;0.01;0;0;105.9;27.73;106.36;175.88;79.69;71.69;2.62;0.51;6.21
1996;1;10;0;0;0.3;0.7;0.04;0.07;0.04;0.04;106.44;27.73;105.96;175.46;78.37;69.45;2.71;0.55;5.33
1996;1;11;0.01;0.01;2.1;2.6;0.28;0.28;0.29;0.14;112;27.66;106.3;178.59;68.55;61.31;4.72;1.4;5
1996;1;12;0.31;0.26;2.9;3.5;0.38;0.4;0.38;0.19;119.53;27.73;107.16;181.38;55.03;51.71;9.56;2.8;5.06
1996;1;13;0.41;0.6;1.3;1.4;0.17;0.14;0.17;0.05;122.49;27.66;108;183.95;49.33;47.94;10.49;3.51;5.27
1996;1;14;0.22;0.26;-1.1;-1;0;0;0;0;122.21;27.6;108.83;186.34;49.45;48.07;7.97;3.03;5.9
1996;1;15;0.13;0.1;-2.7;-1.7;0;0;0;0;122.21;27.6;108.42;185.9;49.58;48.17;5.81;2.2;5.66
1996;1;16;0;0;-7.4;-6.8;0;0;0;0;122.21;27.6;108.02;185.46;49.58;48.17;4.58;1.55;4.83
1996;1;17;0;0;-8.8;-8.7;0;0;0;0;122.21;27.6;107.62;185.02;49.58;48.17;3.82;1.06;3.81
1996;1;18;0;0;-6.1;-5.9;0;0;0;0;122.21;27.6;107.22;184.58;49.58;48.17;3.38;0.69;3.83
1996;1;19;1.22;1.1;-5;-4.3;0;0;0;0;122.21;27.6;106.82;184.14;50.8;49.27;3.21;0.53;4.17
1996;1;20;2.75;2.72;-4.9;-4;0;0;0;0;122.21;27.6;106.43;183.7;53.55;51.99;3.26;0.53;3.63
1996;1;21;1.77;1.87;-5.2;-4.1;0;0;0;0;122.21;27.6;106.04;183.26;55.32;53.86;3.28;0.53;3.35
1996;1;22;1.53;1.44;-5;-4;0;0;0;0;122.21;27.6;105.65;182.83;56.85;55.3;3.27;0.53;3.21
1996;1;23;3.44;3.54;-6.5;-5.4;0;0;0;0;122.21;27.6;105.26;182.4;60.29;58.84;3.23;0.53;3.15
1996;1;24;6.87;7.77;-7.5;-6.4;0;0;0;0;122.21;27.6;104.88;181.96;67.16;66.61;3.17;0.52;2.97
1996;1;25;1.8;2.14;-8.8;-8;0;0;0;0;122.21;27.6;104.5;181.53;68.96;68.75;3.12;0.52;2.96
1996;1;26;0.1;0.12;-7.6;-7.3;0;0;0;0;122.21;27.6;104.11;181.1;69.06;68.87;3.05;0.52;2.8
1996;1;27;2.24;2.56;-3.5;-3.2;0;0;0;0;122.21;27.6;103.74;180.67;71.29;71.43;2.99;0.52;2.92
1996;1;28;0.82;0.81;-2.1;-1.8;0;0;0;0;122.21;27.6;103.36;180.24;72.11;72.24;2.93;0.52;2.9
1996;1;29;0.76;0.73;-3.1;-2.7;0;0;0;0;122.21;27.6;102.99;179.82;72.87;72.97;2.87;0.52;2.82
1996;1;30;0.76;0.73;-5;-4.2;0;0;0;0;122.21;27.6;102.61;179.39;73.63;73.7;2.82;0.52;2.72
1996;1;31;0.02;0.02;-9.5;-9.1;0;0;0;0;122.21;27.6;102.25;178.97;73.65;73.72;2.76;0.52;2.58
1996;2;1;0;0;-11.1;-11.1;0;0;0;0;122.21;27.6;101.88;178.54;73.65;73.72;2.71;0.52;1.96
1996;2;2;0;0;-6.7;-6.8;0;0;0;0;122.21;27.6;101.51;178.12;73.65;73.72;2.67;0.51;2.18
1996;2;3;3.1;2.8;-2.9;-2.4;0;0;0;0;122.21;27.6;101.15;177.7;76.75;76.52;2.62;0.51;2.86
1996;2;4;5.15;5.2;-1.3;-0.6;0;0;0;0;122.31;27.67;100.79;177.28;81.25;80.24;2.58;0.51;2.97
1996;2;5;0.49;0.55;-5.8;-4.8;0;0;0;0;122.31;27.67;100.43;176.86;81.74;80.79;2.54;0.51;2.7
1996;2;6;0.52;0.42;-10.9;-10.1;0;0;0;0;122.31;27.67;100.07;176.44;82.25;81.21;2.5;0.51;2.13
1996;2;7;0.81;0.75;-9.8;-8.7;0;0;0;0;122.31;27.67;99.71;176.02;83.06;81.96;2.46;0.51;2.63
1996;2;8;0.87;1.18;-6.6;-5.4;0;0;0;0;122.31;27.67;99.36;175.61;83.94;83.14;2.43;0.51;2.53
1996;2;9;0;0;-6.2;-4.9;0;0;0;0;122.31;27.67;99.01;175.19;83.94;83.14;2.4;0.51;2.31
1996;2;10;0.42;0.3;-9.5;-9.4;0;0;0;0;122.31;27.67;98.66;174.78;84.36;83.44;2.36;0.5;1.89
1996;2;11;1.76;1.43;-5.2;-5.5;0;0;0;0;122.31;27.67;98.31;174.37;86.13;84.87;2.33;0.5;2.38
1996;2;12;0.66;0.23;-4.2;-3.9;0;0;0;0;122.31;27.67;97.96;173.96;86.79;85.1;2.3;0.5;2.34
1996;2;13;2.82;2.41;-1;0;0;0;0;0;122.35;27.68;97.62;173.54;89.35;86.83;2.28;0.5;2.56
1996;2;14;0.25;0.08;-1.9;-1;0;0;0;0;122.35;27.68;97.28;173.13;89.6;86.9;2.25;0.5;2.37
1996;2;15;0.09;0.01;-3.5;-2.3;0;0;0;0;122.35;27.68;96.93;172.72;89.69;86.91;2.22;0.5;2.38
1996;2;16;1.23;1.06;-5;-4.3;0;0;0;0;122.35;27.68;96.59;172.32;90.92;87.97;2.2;0.5;2.11
1996;2;17;1.38;1.44;0.2;1;0.04;0.1;0.04;0.06;122.6;27.71;96.26;171.91;91.43;87.57;2.18;0.5;2.41
1996;2;18;0.05;0;-1.5;-0.7;0;0;0;0;122.6;27.71;95.92;171.5;91.48;87.57;2.16;0.49;2.42
1996;2;19;27.27;27.66;-1;0.1;0;0.01;0;0;125.62;27.73;95.59;171.1;108.85;90.18;3.7;1.45;2.53
1996;2;20;0.38;0.32;-1.3;-0.1;0;0;0;0;125.62;27.73;95.26;170.7;109.16;90.2;5.8;3.15;2.73
1996;2;21;0.05;0.07;-3.5;-2.3;0;0;0;0;125.62;27.73;94.93;170.29;109.22;90.27;4.53;2.32;2.83
1996;2;22;0.35;0.54;-6.1;-4.4;0;0;0;0;125.62;27.73;94.6;169.89;109.57;90.81;3.55;1.63;2.65
1996;2;23;0.08;0.07;-9.5;-8.3;0;0;0;0;125.62;27.73;94.27;169.49;109.64;90.88;2.88;1.11;2.28
1996;2;24;0;0;-9.5;-8.6;0;0;0;0;125.62;27.73;93.95;169.1;109.64;90.88;2.45;0.72;2.15
1996;2;25;0;0;-5.9;-5.4;0;0;0;0;125.62;27.73;93.62;168.7;109.64;90.88;2.2;0.5;2.41
1996;2;26;0;0;-2.2;-1.5;0;0;0;0;125.62;27.73;93.3;168.3;109.64;90.88;2.16;0.49;2.52
1996;2;27;0;0;-1.3;-1.2;0;0;0;0;125.62;27.73;92.98;167.91;109.64;90.88;2.19;0.55;2.57
1996;2;28;0.04;0.03;-0.5;-0.2;0;0;0;0;125.62;27.73;92.67;167.51;109.68;90.91;2.24;0.63;2.59
1996;2;29;0;0;-2;-1.6;0;0;0;0;125.62;27.73;92.35;167.12;109.68;90.91;2.28;0.69;2.43
1996;3;1;1.74;1.6;-1.9;-0.8;0;0;0;0;125.62;27.73;92.03;166.73;111.38;92.36;2.3;0.75;2.76
1996;3;2;2.12;0.98;-4.1;-2.7;0;0;0;0;125.62;27.73;91.72;166.34;113.5;93.34;2.32;0.79;2.67
1996;3;3;1.19;1.01;-6.9;-5.6;0;0;0;0;125.62;27.73;91.41;165.95;114.69;94.35;2.34;0.83;2.5
1996;3;4;0.6;0.51;-8.3;-7.1;0;0;0;0;125.62;27.73;91.1;165.56;115.28;94.86;2.34;0.85;2.29
1996;3;5;0.02;0;-7.5;-6.5;0;0;0;0;125.62;27.73;90.79;165.17;115.3;94.86;2.34;0.88;2.18
1996;3;6;1.31;1.49;-2.5;-1.6;0;0;0;0;125.62;27.73;90.48;164.79;116.61;96.35;2.34;0.89;2.62
1996;3;7;3.07;2.79;-1.9;-0.9;0;0;0;0;125.62;27.73;90.18;164.4;119.61;98.78;2.33;0.9;2.48
1996;3;8;2.03;1.52;-3.2;-2.1;0;0;0;0;125.62;27.73;89.87;164.02;121.63;100.3;2.32;0.91;2.39
1996;3;9;1.54;1.28;-4;-2.8;0;0;0;0;125.62;27.73;89.57;163.63;123.18;101.58;2.3;0.91;2.48
1996;3;10;0.14;0.15;-4.2;-3.5;0;0;0;0;125.62;27.73;89.27;163.25;123.31;101.73;2.29;0.91;2.31
1996;3;11;2.84;2.28;-5.8;-4.4;0;0;0;0;125.62;27.73;88.97;162.87;126.15;104.01;2.27;0.91;2.58
1996;3;12;9.21;8.88;-5.7;-4.2;0;0;0;0;125.62;27.73;88.67;162.49;135.35;112.89;2.25;0.9;2.52
1996;3;13;4.03;4.76;-3.6;-2.3;0;0;0;0;125.62;27.73;88.38;162.11;139.39;117.65;2.23;0.89;2.53
1996;3;14;0;0;-0.4;0.1;0;0.01;0;0.01;125.62;27.73;88.08;161.73;139.39;117.65;2.21;0.88;2.61
1996;3;15;0.67;0.55;0.7;1;0.12;0.13;0.12;0.08;126.05;27.73;87.79;161.35;138.99;116.48;2.19;0.87;2.75
1996;3;16;2.28;2.56;0.5;1.1;0.08;0.15;0.07;0.07;127.22;27.73;87.5;160.97;138.12;113.92;2.27;0.88;2.91
1996;3;17;1.57;1.93;2.2;2.8;0.38;0.41;0.36;0.18;132.36;27.66;89.45;169.13;128.41;104.88;4.63;0.9;3.61
1996;3;18;1.84;1.87;1.7;2.3;0.3;0.33;0.27;0.11;136.6;27.73;91.36;176.03;120.14;97.06;8.64;2.45;6.65
1996;3;19;0.88;1.06;0.3;1;0.06;0.13;0.04;0.04;137.05;27.66;93.04;181.96;118.46;94.28;8.35;3.18;8.88
1996;3;20;0;0;0;0.5;0.02;0.06;0.01;0.02;136.96;27.63;94.36;187.11;118.03;92.87;6.39;2.86;9.96
1996;3;21;0.29;0.31;1.1;1.6;0.19;0.22;0.18;0.08;139;27.73;95.84;191.59;112.99;88.24;6.4;2.72;10.42
1996;3;22;2.49;2.13;1.6;1.9;0.27;0.27;0.22;0.08;143.03;27.66;97.23;195.53;105.99;82.64;9.18;3.27;9.9
1996;3;23;1.46;1.25;2;2.6;0.36;0.38;0.31;0.13;147.21;27.73;98.59;199.08;97.17;74.87;12.19;4.13;10.51
1996;3;24;1.51;1.4;4;4.8;0.71;0.76;0.6;0.17;154.15;27.66;99.98;202.35;82.18;63.35;17.52;5.3;13.62
1996;3;25;1.15;0.72;3.4;4.1;0.6;0.63;0.5;0.14;158.74;27.73;101.45;205.47;71.53;54.99;20.31;6.22;17.77
1996;3;26;1.1;0.29;3.2;4.5;0.56;0.7;0.38;0.16;162.23;27.66;103.01;208.48;62.67;45.74;20;6.55;19.4
1996;3;27;0.53;0.71;1.5;2.5;0.25;0.36;0.18;0.08;163.21;27.73;104.62;211.41;59.05;40.56;17.62;6.46;16.33
1996;3;28;0;0;-1.3;0.6;0.02;0.07;0;0.01;162.81;27.66;106.22;214.24;58.81;39.39;13.87;5.51;13.1
