YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;12;1.05;1.05;0.7;0.7;0.24;0.24;0.08;0.08;126.78;126.78;984.81;984.81;178.51;178.51;3.14;3.14;2.57
2004;4;13;5.56;5.56;1.2;1.2;0.38;0.38;0.09;0.09;126.72;126.72;987.84;987.84;175.68;175.68;2.92;2.92;2.49
2004;4;14;1.72;1.72;2.6;2.6;0.75;0.75;0.24;0.24;126.63;126.63;990.8;990.8;169.44;169.44;2.89;2.89;2.42
2004;4;15;0.62;0.62;5.2;5.2;1.38;1.38;0.47;0.47;126.81;126.81;993.78;993.78;156.79;156.79;3.31;3.31;2.49
2004;4;16;0.23;0.23;6.2;6.2;1.6;1.6;0.56;0.56;127.09;127.09;996.87;996.87;141.51;141.51;3.89;3.89;2.7
2004;4;17;1.39;1.39;6.5;6.5;1.67;1.67;0.53;0.53;127.38;127.38;1000.14;1000.14;125.7;125.7;4.3;4.3;2.79
2004;4;18;2.01;2.01;8;8;2;2;0.61;0.61;127.39;127.39;1003.59;1003.59;115.63;115.63;4.11;4.11;3
2004;4;19;11.47;11.47;2.2;2.2;0.65;0.65;0.07;0.07;127.51;127.51;1007.14;1007.14;112.79;112.79;4.07;4.07;2.78
2004;4;20;0.01;0.01;4;4;1.09;1.09;0.38;0.38;127.24;127.24;1010.71;1010.71;107.71;107.71;3.52;3.52;2.55
2004;4;21;0;0;6.7;6.7;1.72;1.72;0.59;0.59;127.14;127.14;1014.22;1014.22;99.17;99.17;3.25;3.25;2.62
2004;4;22;0.02;0.02;8.7;8.7;2.15;2.15;0.35;0.35;127.17;127.17;1017.67;1017.67;88.01;88.01;3.51;3.51;2.83
2004;4;23;17.81;17.81;8.4;8.4;2.09;2.09;0;0;127.97;127.97;1021.26;1021.26;76.89;76.89;5.08;5.08;2.93
2004;4;24;16.7;16.7;3.8;3.8;1.05;1.05;0;0;128.32;128.32;1025.19;1025.19;71.85;71.85;5.88;5.88;3.15
2004;4;25;9.91;9.91;2.6;2.6;0.75;0.75;0.11;0.11;128.3;128.3;1029.41;1029.41;68.43;68.43;5.24;5.24;2.68
2004;4;26;0.17;0.17;5.5;5.5;1.44;1.44;0.49;0.49;128.06;128.06;1033.69;1033.69;61.34;61.34;4.24;4.24;2.57
2004;4;27;1.32;1.32;6.2;6.2;1.6;1.6;0.51;0.51;127.9;127.9;1037.89;1037.89;53.32;53.32;3.84;3.84;2.6
2004;4;28;0.84;0.84;8.8;8.8;2.17;2.17;0.71;0.71;127.88;127.88;1041.98;1041.98;41.94;41.94;4.03;4.03;2.7
2004;4;29;0.06;0.06;9.5;9.5;2.33;2.33;0.6;0.6;127.87;127.87;1046.04;1046.04;29.64;29.64;4.25;4.25;2.82
2004;4;30;0.1;0.1;8.9;8.9;2.2;2.2;0.11;0.11;127.84;127.84;1050.09;1050.09;18.09;18.09;4.27;4.27;2.82
2004;5;1;8.09;8.09;8.2;8.2;2.35;2.35;0.45;0.45;128.03;128.03;1054.17;1054.17;7.34;7.34;4.7;4.7;2.87
2004;5;2;5.78;5.78;6.8;6.8;2;2;0.48;0.48;128.02;128.02;1058.32;1058.32;0;0;4.74;4.74;3.01
2004;5;3;0.06;0.06;8.1;8.1;2.33;2.33;0.99;0.99;127.39;127.39;1062.4;1062.4;0;0;3.81;3.81;2.8
2004;5;4;0.24;0.24;8.3;8.3;2.38;2.38;1.1;1.1;126.34;126.34;1066.17;1066.17;0;0;3.52;3.52;2.62
2004;5;5;4.3;4.3;6.9;6.9;2.02;2.02;0.73;0.73;125.81;125.81;1069.56;1069.56;0;0;3.33;3.33;2.56
2004;5;6;8.16;8.16;2.6;2.6;0.86;0.86;0.22;0.22;125.73;125.73;1072.64;1072.64;0;0;3.17;3.17;2.46
2004;5;7;4.5;4.5;3.2;3.2;1.04;1.04;0.37;0.37;125.41;125.41;1075.52;1075.52;0;0;3.08;3.08;2.37
2004;5;8;4.39;4.39;3.6;3.6;1.15;1.15;0.41;0.41;125.09;125.09;1078.23;1078.23;0;0;2.99;2.99;2.33
2004;5;9;7.19;7.19;3.5;3.5;1.12;1.12;0.31;0.31;124.99;124.99;1080.79;1080.79;0;0;2.92;2.92;2.34
2004;5;10;5.74;5.74;5.2;5.2;1.58;1.58;0.5;0.5;124.75;124.75;1083.23;1083.23;0;0;2.87;2.87;2.37
2004;5;11;1.48;1.48;7.4;7.4;2.15;2.15;0.95;0.95;124.11;124.11;1085.54;1085.54;0;0;2.8;2.8;2.33
2004;5;12;10.21;10.21;7.9;7.9;2.27;2.27;0.43;0.43;124.24;124.24;1087.71;1087.71;0;0;2.74;2.74;2.35
2004;5;13;35.95;35.95;5.7;5.7;1.71;1.71;0;0;126.41;126.41;1090.07;1090.07;0;0;4.87;4.87;2.77
2004;5;14;7.09;7.09;6.6;6.6;1.94;1.94;0.55;0.55;126.17;126.17;1092.81;1092.81;0;0;4.64;4.64;2.81
2004;5;15;2.38;2.38;8;8;2.3;2.3;0.96;0.96;125.55;125.55;1095.68;1095.68;0;0;3.21;3.21;2.49
2004;5;16;27.61;27.61;6.3;6.3;1.87;1.87;0;0;126.73;126.73;1098.6;1098.6;0;0;4.31;4.31;4.2
2004;5;17;0.11;0.11;8.6;8.6;2.45;2.45;1.18;1.18;125.95;125.95;1101.63;1101.63;0;0;3.82;3.82;2.88
2004;5;18;0.19;0.19;11.7;11.7;3.2;3.2;1.5;1.5;124.88;124.88;1104.55;1104.55;0;0;3.18;3.18;2.48
2004;5;19;5.4;5.4;12.3;12.3;3.35;3.35;1.1;1.1;124.38;124.38;1107.19;1107.19;0;0;3.04;3.04;2.45
2004;5;20;0.57;0.57;13.8;13.8;3.7;3.7;1.71;1.71;123.37;123.37;1109.55;1109.55;0;0;2.89;2.89;2.42
2004;5;21;19.82;19.82;11;11;3.04;3.04;0;0;124.39;124.39;1111.78;1111.78;0;0;3.1;3.1;2.49
2004;5;22;17.32;17.32;5.1;5.1;1.55;1.55;0;0;125.17;125.17;1114.14;1114.14;0;0;4.06;4.06;3.75
2004;5;23;4.69;4.69;3.5;3.5;1.12;1.12;0.39;0.39;124.9;124.9;1116.67;1116.67;0;0;3.42;3.42;3.13
2004;5;24;0.11;0.11;5.3;5.3;1.61;1.61;0.77;0.77;124.23;124.23;1119.15;1119.15;0;0;2.98;2.98;2.91
2004;5;25;0;0;8.3;8.3;2.38;2.38;1.15;1.15;123.47;123.47;1121.38;1121.38;0;0;2.86;2.86;2.84
2004;5;26;1.75;1.75;10.2;10.2;2.84;2.84;1.23;1.23;122.74;122.74;1123.32;1123.32;0;0;2.71;2.71;2.83
2004;5;27;12.53;12.53;8.8;8.8;2.5;2.5;0.31;0.31;123.15;123.15;1125.07;1125.07;0;0;2.62;2.62;2.84
2004;5;28;20.15;20.15;7;7;2.05;2.05;0;0;124.36;124.36;1126.9;1126.9;0;0;3.5;3.5;3.61
2004;5;29;1.25;1.25;7.3;7.3;2.12;2.12;0.95;0.95;123.73;123.73;1128.89;1128.89;0;0;3.07;3.07;3.23
2004;5;30;0;0;10.3;10.3;2.87;2.87;1.38;1.38;122.87;122.87;1130.82;1130.82;0;0;2.73;2.73;2.96
2004;5;31;19.38;19.38;8.9;8.9;2.52;2.52;0;0;123.94;123.94;1132.68;1132.68;0;0;2.96;2.96;3.12
2004;6;1;8.12;8.12;9.7;9.7;2.76;2.76;0.73;0.73;123.88;123.88;1134.63;1134.63;0;0;3.15;3.15;3.58
2004;6;2;20.07;20.07;8.9;8.9;2.56;2.56;0;0;124.92;124.92;1136.77;1136.77;0;0;3.79;3.79;3.69
2004;6;3;41.87;41.87;8;8;2.34;2.34;0;0;127.28;127.28;1139.37;1139.37;0;0;6.41;6.41;5.53
2004;6;4;18;18;8.8;8.8;2.54;2.54;0;0;127.6;127.6;1142.62;1142.62;0;0;6.45;6.45;6.07
2004;6;5;30.9;30.9;8.8;8.8;2.54;2.54;0;0;128.42;128.42;1146.39;1146.39;0;0;6.64;6.64;5.62
2004;6;6;4.24;4.24;9.6;9.6;2.74;2.74;1.05;1.05;127.79;127.79;1150.46;1150.46;0;0;5.29;5.29;5.11
2004;6;7;0;0;13;13;3.56;3.56;1.84;1.84;126.69;126.69;1154.45;1154.45;0;0;3.89;3.89;4
2004;6;8;0.4;0.4;15.1;15.1;4.06;4.06;2.11;2.11;124.3;124.3;1158.07;1158.07;0;0;3.69;3.69;3.58
2004;6;9;0.07;0.07;17.4;17.4;4.59;4.59;2.4;2.4;121.46;121.46;1161.25;1161.25;0;0;3.47;3.47;3.44
2004;6;10;1;1;18.1;18.1;4.75;4.75;2.29;2.29;119.26;119.26;1164.01;1164.01;0;0;3.25;3.25;3.4
2004;6;11;23.16;23.16;14.6;14.6;3.94;3.94;0;0;121.37;121.37;1166.56;1166.56;0;0;3.51;3.51;3.36
2004;6;12;17.22;17.22;11.7;11.7;3.25;3.25;0;0;122.65;122.65;1169.21;1169.21;0;0;4.42;4.42;3.55
2004;6;13;16.6;16.6;8.1;8.1;2.36;2.36;0.01;0.01;123.65;123.65;1172.09;1172.09;0;0;4.6;4.6;3.69
2004;6;14;1.79;1.79;10.8;10.8;3.03;3.03;1.38;1.38;122.97;122.97;1175.05;1175.05;0;0;3.68;3.68;3.57
2004;6;15;0.15;0.15;12.8;12.8;3.52;3.52;1.78;1.78;121.77;121.77;1177.85;1177.85;0;0;3.31;3.31;3.41
2004;6;16;12.68;12.68;10.8;10.8;3.03;3.03;0.38;0.38;122.25;122.25;1180.42;1180.42;0;0;3.2;3.2;3.67
2004;6;17;0.15;0.15;13.8;13.8;3.75;3.75;1.89;1.89;121.31;121.31;1182.83;1182.83;0;0;3.11;3.11;3.45
2004;6;18;12.15;12.15;12;12;3.32;3.32;0.47;0.47;121.8;121.8;1185.08;1185.08;0;0;3.04;3.04;3.33
2004;6;19;21.33;21.33;10.7;10.7;3.01;3.01;0;0;123.37;123.37;1187.38;1187.38;0;0;3.99;3.99;3.62
2004;6;20;24.32;24.32;7.2;7.2;2.13;2.13;0;0;124.9;124.9;1189.98;1189.98;0;0;5.21;5.21;4.71
2004;6;21;0.91;0.91;9.2;9.2;2.64;2.64;1.27;1.27;124.16;124.16;1192.8;1192.8;0;0;4.01;4.01;4
2004;6;22;3.79;3.79;11.3;11.3;3.15;3.15;1.25;1.25;123.57;123.57;1195.55;1195.55;0;0;3.33;3.33;3.6
2004;6;23;9.4;9.4;13.8;13.8;3.75;3.75;0.84;0.84;123.56;123.56;1198.12;1198.12;0;0;3.24;3.24;3.65
2004;6;24;10.73;10.73;13.2;13.2;3.61;3.61;0.66;0.66;123.73;123.73;1200.6;1200.6;0;0;3.28;3.28;3.86
2004;6;25;8.7;8.7;10.9;10.9;3.06;3.06;0.75;0.75;123.72;123.72;1203.07;1203.07;0;0;3.31;3.31;3.6
2004;6;26;0.16;0.16;12.7;12.7;3.49;3.49;1.76;1.76;122.8;122.8;1205.45;1205.45;0;0;3.17;3.17;3.47
2004;6;27;4.89;4.89;17.3;17.3;4.57;4.57;1.65;1.65;122.18;122.18;1207.63;1207.63;0;0;3.06;3.06;3.39
2004;6;28;21.9;21.9;14.7;14.7;3.97;3.97;0;0;123.65;123.65;1209.73;1209.73;0;0;3.54;3.54;6.48
2004;6;29;2.6;2.6;13.7;13.7;3.73;3.73;1.61;1.61;122.97;122.97;1211.9;1211.9;0;0;3.37;3.37;4.43
2004;6;30;0;0;15.3;15.3;4.11;4.11;2.11;2.11;121.19;121.19;1213.98;1213.98;0;0;3.03;3.03;3.85
2004;7;1;7.51;7.51;13.9;13.9;3.81;3.81;1.07;1.07;121.02;121.02;1215.86;1215.86;0;0;2.93;2.93;3.65
2004;7;2;10;10;11.2;11.2;3.15;3.15;0.65;0.65;121.36;121.36;1217.62;1217.62;0;0;2.87;2.87;3.56
2004;7;3;1.03;1.03;11.7;11.7;3.28;3.28;1.56;1.56;120.56;120.56;1219.3;1219.3;0;0;2.83;2.83;3.46
2004;7;4;1.07;1.07;14.3;14.3;3.9;3.9;1.85;1.85;119.67;119.67;1220.81;1220.81;0;0;2.75;2.75;3.36
2004;7;5;2.62;2.62;15.7;15.7;4.23;4.23;1.81;1.81;118.87;118.87;1222.09;1222.09;0;0;2.63;2.63;3.28
2004;7;6;6.98;6.98;13.1;13.1;3.62;3.62;1.07;1.07;118.77;118.77;1223.18;1223.18;0;0;2.53;2.53;3.29
2004;7;7;0.52;0.52;17.2;17.2;4.58;4.58;2.24;2.24;117.57;117.57;1224.12;1224.12;0;0;2.46;2.46;3.2
2004;7;8;2.1;2.1;18.8;18.8;4.95;4.95;2.17;2.17;116.14;116.14;1224.89;1224.89;0;0;2.37;2.37;3.16
2004;7;9;15;15;11.4;11.4;3.2;3.2;0.17;0.17;117.61;117.61;1225.58;1225.58;0;0;2.34;2.34;4.08
2004;7;10;7.27;7.27;9.8;9.8;2.81;2.81;0.8;0.8;117.93;117.93;1226.35;1226.35;0;0;2.39;2.39;4.62
2004;7;11;6.73;6.73;8.6;8.6;2.51;2.51;0.76;0.76;118.11;118.11;1227.22;1227.22;0;0;2.43;2.43;3.95
2004;7;12;6.7;6.7;8.6;8.6;2.51;2.51;0.76;0.76;118.28;118.28;1228.13;1228.13;0;0;2.45;2.45;3.67
2004;7;13;14.84;14.84;8.8;8.8;2.56;2.56;0.15;0.15;119.65;119.65;1229.13;1229.13;0;0;2.74;2.74;4.19
2004;7;14;6.65;6.65;10.5;10.5;2.98;2.98;0.91;0.91;119.73;119.73;1230.28;1230.28;0;0;2.74;2.74;3.97
2004;7;15;9.73;9.73;11.3;11.3;3.18;3.18;0.68;0.68;120.16;120.16;1231.54;1231.54;0;0;2.66;2.66;4.3
2004;7;16;2.55;2.55;15.4;15.4;4.16;4.16;1.79;1.79;119.48;119.48;1232.82;1232.82;0;0;2.66;2.66;4.01
2004;7;17;1.21;1.21;17.4;17.4;4.63;4.63;2.17;2.17;118.19;118.19;1234.01;1234.01;0;0;2.62;2.62;3.67
2004;7;18;0.59;0.59;18.2;18.2;4.81;4.81;2.32;2.32;115.75;115.75;1235.01;1235.01;0;0;2.52;2.52;3.81
2004;7;19;3.06;3.06;17.1;17.1;4.56;4.56;1.87;1.87;115.09;115.09;1235.81;1235.81;0;0;2.41;2.41;3.62
2004;7;20;3.48;3.48;17.6;17.6;4.67;4.67;1.86;1.86;114.47;114.47;1236.42;1236.42;0;0;2.32;2.32;3.72
2004;7;21;1.58;1.58;17.9;17.9;4.74;4.74;2.13;2.13;113.27;113.27;1236.88;1236.88;0;0;2.24;2.24;3.97
2004;7;22;0.74;0.74;18.2;18.2;4.81;4.81;2.22;2.22;111.05;111.05;1237.17;1237.17;0;0;2.15;2.15;3.46
2004;7;23;2.48;2.48;18.4;18.4;4.86;4.86;2.03;2.03;110.08;110.08;1237.31;1237.31;0;0;2.07;2.07;3.36
2004;7;24;34.98;34.98;14.9;14.9;4.04;4.04;0;0;116.46;116.46;1237.56;1237.56;0;0;3.06;3.06;3.35
2004;7;25;8.14;8.14;14.4;14.4;3.92;3.92;1.02;1.02;116.96;116.96;1238.17;1238.17;0;0;3.34;3.34;3.79
2004;7;26;23.28;23.28;12;12;3.35;3.35;0;0;119.72;119.72;1239.16;1239.16;0;0;3.68;3.68;3.52
2004;7;27;13.29;13.29;10.8;10.8;3.06;3.06;0.32;0.32;120.73;120.73;1240.51;1240.51;0;0;3.88;3.88;4.1
2004;7;28;0.5;0.5;11.6;11.6;3.25;3.25;1.6;1.6;119.9;119.9;1242.02;1242.02;0;0;2.96;2.96;3.53
2004;7;29;0;0;13.7;13.7;3.76;3.76;1.9;1.9;118.34;118.34;1243.44;1243.44;0;0;2.77;2.77;3.28
2004;7;30;0;0;16;16;4.3;4.3;2.15;2.15;115.74;115.74;1244.64;1244.64;0;0;2.65;2.65;3.15
2004;7;31;0.02;0.02;16.9;16.9;4.51;4.51;2.2;2.2;113.1;113.1;1245.58;1245.58;0;0;2.52;2.52;3.06
2004;8;1;8.51;8.51;16.5;16.5;4.06;4.06;1;1;113.59;113.59;1246.33;1246.33;0;0;2.42;2.42;3.01
2004;8;2;2.36;2.36;16;16;3.95;3.95;1.69;1.69;113.03;113.03;1246.97;1246.97;0;0;2.36;2.36;2.98
2004;8;3;2.72;2.72;15.9;15.9;3.93;3.93;1.64;1.64;112.46;112.46;1247.5;1247.5;0;0;2.3;2.3;2.91
2004;8;4;0;0;16.9;16.9;4.14;4.14;2.01;2.01;110.77;110.77;1247.88;1247.88;0;0;2.23;2.23;2.86
2004;8;5;0.46;0.46;17.4;17.4;4.25;4.25;1.95;1.95;108.67;108.67;1248.09;1248.09;0;0;2.14;2.14;2.81
2004;8;6;1.93;1.93;16.6;16.6;4.08;4.08;1.75;1.75;107.68;107.68;1248.13;1248.13;0;0;2.06;2.06;2.79
2004;8;7;0.26;0.26;17;17;4.16;4.16;1.88;1.88;105.55;105.55;1248.04;1248.04;0;0;1.98;1.98;2.76
2004;8;8;0.09;0.09;17.4;17.4;4.25;4.25;1.89;1.89;103.31;103.31;1247.81;1247.81;0;0;1.91;1.91;2.74
2004;8;9;0.17;0.17;16.9;16.9;4.14;4.14;1.8;1.8;101.23;101.23;1247.44;1247.44;0;0;1.84;1.84;2.71
2004;8;10;0;0;18.2;18.2;4.42;4.42;1.89;1.89;98.95;98.95;1246.95;1246.95;0;0;1.77;1.77;2.69
2004;8;11;8.71;8.71;17;17;4.16;4.16;0.97;0.97;100.42;100.42;1246.4;1246.4;0;0;1.73;1.73;2.67
2004;8;12;23.76;23.76;18.7;18.7;4.52;4.52;0;0;106.79;106.79;1245.99;1245.99;0;0;2.16;2.16;2.67
2004;8;13;3.41;3.41;14.8;14.8;3.69;3.69;1.45;1.45;106.85;106.85;1245.85;1245.85;0;0;2.14;2.14;2.71
2004;8;14;20.06;20.06;11.2;11.2;2.9;2.9;0;0;110.91;110.91;1245.97;1245.97;0;0;2.46;2.46;3.32
2004;8;15;10.87;10.87;13.1;13.1;3.32;3.32;0.58;0.58;112.51;112.51;1246.37;1246.37;0;0;2.74;2.74;6.32
2004;8;16;0.01;0.01;16.2;16.2;3.99;3.99;1.99;1.99;111.6;111.6;1246.93;1246.93;0;0;2.35;2.35;3.47
2004;8;17;0.68;0.68;18;18;4.38;4.38;2;2;109.62;109.62;1247.44;1247.44;0;0;2.3;2.3;3.02
2004;8;18;0.04;0.04;18.2;18.2;4.42;4.42;2.04;2.04;107.18;107.18;1247.81;1247.81;0;0;2.22;2.22;2.83
2004;8;19;0.98;0.98;18.2;18.2;4.42;4.42;1.93;1.93;105.44;105.44;1248;1248;0;0;2.13;2.13;2.72
2004;8;20;5.39;5.39;13.4;13.4;3.38;3.38;1.13;1.13;105.62;105.62;1248.05;1248.05;0;0;2.06;2.06;2.71
2004;8;21;10.7;10.7;10.7;10.7;2.78;2.78;0.5;0.5;107.53;107.53;1248.07;1248.07;0;0;2.04;2.04;3.01
2004;8;22;4.17;4.17;11.2;11.2;2.9;2.9;1.07;1.07;107.74;107.74;1248.13;1248.13;0;0;2.06;2.06;3.54
2004;8;23;0.35;0.35;14.6;14.6;3.65;3.65;1.76;1.76;106.96;106.96;1248.2;1248.2;0;0;2.06;2.06;2.94
2004;8;24;20.46;20.46;14.6;14.6;3.65;3.65;0;0;110.88;110.88;1248.31;1248.31;0;0;2.22;2.22;2.91
2004;8;25;8.85;8.85;12.3;12.3;3.14;3.14;0.74;0.74;112.04;112.04;1248.62;1248.62;0;0;2.43;2.43;3.66
2004;8;26;30.89;30.89;10;10;2.62;2.62;0;0;117.32;117.32;1249.28;1249.28;0;0;3.82;3.82;6.4
2004;8;27;4.5;4.5;11.7;11.7;3.01;3.01;1.11;1.11;117.22;117.22;1250.31;1250.31;0;0;3.41;3.41;5.59
2004;8;28;0.07;0.07;14.2;14.2;3.56;3.56;1.78;1.78;116.2;116.2;1251.46;1251.46;0;0;2.65;2.65;4.01
2004;8;29;5.19;5.19;13.9;13.9;3.49;3.49;1.21;1.21;115.94;115.94;1252.5;1252.5;0;0;2.59;2.59;3.93
2004;8;30;11.44;11.44;13.9;13.9;3.49;3.49;0.56;0.56;116.96;116.96;1253.47;1253.47;0;0;2.55;2.55;4.3
2004;8;31;6.94;6.94;10.3;10.3;2.69;2.69;0.79;0.79;117.24;117.24;1254.46;1254.46;0;0;2.57;2.57;4.92
2004;9;1;0;0;12.7;12.7;2.76;2.76;1.32;1.32;116.51;116.51;1255.44;1255.44;0;0;2.56;2.56;4.02
2004;9;2;0;0;14.3;14.3;3.06;3.06;1.3;1.3;115.12;115.12;1256.28;1256.28;0;0;2.49;2.49;3.63
2004;9;3;0.04;0.04;15.9;15.9;3.35;3.35;1.34;1.34;113.37;113.37;1256.91;1256.91;0;0;2.38;2.38;3.38
2004;9;4;10.64;10.64;14.6;14.6;3.11;3.11;0.55;0.55;114.34;114.34;1257.39;1257.39;0;0;2.31;2.31;3.31
2004;9;5;0.06;0.06;14.4;14.4;3.08;3.08;1.47;1.47;113.61;113.61;1257.82;1257.82;0;0;2.28;2.28;3.2
2004;9;6;0;0;15;15;3.19;3.19;1.35;1.35;112.26;112.26;1258.13;1258.13;0;0;2.22;2.22;3.11
2004;9;7;0;0;14.5;14.5;3.09;3.09;1.2;1.2;110.63;110.63;1258.29;1258.29;0;0;2.14;2.14;3.04
2004;9;8;0.03;0.03;14;14;3;3;1.15;1.15;109.07;109.07;1258.27;1258.27;0;0;2.05;2.05;2.97
2004;9;9;0;0;12.4;12.4;2.7;2.7;1.02;1.02;107.64;107.64;1258.1;1258.1;0;0;1.97;1.97;2.93
2004;9;10;0;0;13.1;13.1;2.83;2.83;1.05;1.05;106.17;106.17;1257.78;1257.78;0;0;1.89;1.89;2.87
2004;9;11;0.71;0.71;14.3;14.3;3.06;3.06;1.17;1.17;105.03;105.03;1257.33;1257.33;0;0;1.82;1.82;2.82
2004;9;12;15.94;15.94;11.1;11.1;2.45;2.45;0.06;0.06;108.14;108.14;1256.87;1256.87;0;0;1.81;1.81;2.84
2004;9;13;0;0;11.9;11.9;2.6;2.6;1.23;1.23;107.48;107.48;1256.51;1256.51;0;0;1.86;1.86;2.77
2004;9;14;11.53;11.53;14.1;14.1;3.02;3.02;0.45;0.45;109.39;109.39;1256.23;1256.23;0;0;1.91;1.91;2.77
2004;9;15;21.25;21.25;10.4;10.4;2.32;2.32;0;0;113.41;113.41;1256.18;1256.18;0;0;2.63;2.63;3.11
2004;9;16;5.06;5.06;9;9;2.04;2.04;0.68;0.68;113.72;113.72;1256.43;1256.43;0;0;2.5;2.5;3.34
2004;9;17;0.01;0.01;10.3;10.3;2.3;2.3;1.1;1.1;113.06;113.06;1256.79;1256.79;0;0;2.25;2.25;2.92
2004;9;18;0;0;11.8;11.8;2.59;2.59;1.15;1.15;112.08;112.08;1257.09;1257.09;0;0;2.21;2.21;2.78
2004;9;19;0.04;0.04;12.5;12.5;2.72;2.72;1.05;1.05;110.62;110.62;1257.23;1257.23;0;0;2.13;2.13;2.72
2004;9;20;0.07;0.07;13.4;13.4;2.89;2.89;1.11;1.11;109.13;109.13;1257.2;1257.2;0;0;2.04;2.04;2.68
2004;9;21;4.38;4.38;10.9;10.9;2.41;2.41;0.84;0.84;109.05;109.05;1257.04;1257.04;0;0;1.97;1.97;2.65
2004;9;22;8.2;8.2;8;8;1.84;1.84;0.45;0.45;110.17;110.17;1256.84;1256.84;0;0;1.94;1.94;2.62
2004;9;23;35.98;35.98;10.1;10.1;2.26;2.26;0;0;117.06;117.06;1256.89;1256.89;0;0;3.48;3.48;3.98
2004;9;24;18.59;18.59;5.1;5.1;1.25;1.25;0;0;119.25;119.25;1257.5;1257.5;0;0;4.36;4.36;5.5
2004;9;25;16.84;16.84;4;4;1.01;1.01;0;0;120.83;120.83;1258.6;1258.6;0;0;4.06;4.06;5.03
2004;9;26;8.94;8.94;5.4;5.4;1.31;1.31;0.3;0.3;121.25;121.25;1260.02;1260.02;0;0;3.49;3.49;4.49
2004;9;27;2.45;2.45;7.4;7.4;1.72;1.72;0.71;0.71;120.86;120.86;1261.53;1261.53;0;0;2.89;2.89;3.78
2004;9;28;1.02;1.02;9.4;9.4;2.12;2.12;0.96;0.96;120.25;120.25;1262.94;1262.94;0;0;2.81;2.81;3.43
2004;9;29;15.91;15.91;9.5;9.5;2.14;2.14;0.06;0.06;121.46;121.46;1264.28;1264.28;0;0;2.88;2.88;3.24
2004;9;30;8.86;8.86;9.2;9.2;2.08;2.08;0.48;0.48;121.78;121.78;1265.69;1265.69;0;0;3.09;3.09;3.77
2004;10;1;4.43;4.43;8.8;8.8;1.77;1.77;0.57;0.57;121.64;121.64;1267.16;1267.16;0;0;2.87;2.87;3.81
2004;10;2;0.89;0.89;9.3;9.3;1.86;1.86;0.77;0.77;121.07;121.07;1268.57;1268.57;0;0;2.82;2.82;3.78
2004;10;3;1.62;1.62;10.8;10.8;2.12;2.12;0.84;0.84;120.54;120.54;1269.8;1269.8;0;0;2.73;2.73;3.34
2004;10;4;0.06;0.06;12.3;12.3;2.38;2.38;1.03;1.03;119.88;119.88;1270.79;1270.79;0;0;2.61;2.61;3.12
2004;10;5;0;0;13.7;13.7;2.61;2.61;0.73;0.73;118.72;118.72;1271.55;1271.55;0;0;2.49;2.49;3
2004;10;6;6.01;6.01;13.4;13.4;2.56;2.56;0.71;0.71;118.7;118.7;1272.12;1272.12;0;0;2.39;2.39;2.92
2004;10;7;2.72;2.72;12.2;12.2;2.36;2.36;0.86;0.86;118.35;118.35;1272.57;1272.57;0;0;2.33;2.33;2.86
2004;10;8;2.36;2.36;12.2;12.2;2.36;2.36;0.88;0.88;117.94;117.94;1272.91;1272.91;0;0;2.28;2.28;2.82
2004;10;9;7.58;7.58;9.6;9.6;1.91;1.91;0.46;0.46;118.32;118.32;1273.18;1273.18;0;0;2.24;2.24;3.23
2004;10;10;6.44;6.44;7;7;1.45;1.45;0.39;0.39;118.58;118.58;1273.46;1273.46;0;0;2.25;2.25;3.37
2004;10;11;2.66;2.66;4.8;4.8;1.05;1.05;0.38;0.38;118.35;118.35;1273.77;1273.77;0;0;2.26;2.26;3.4
2004;10;12;0;0;6.2;6.2;1.31;1.31;0.57;0.57;117.78;117.78;1274.01;1274.01;0;0;2.23;2.23;3.02
2004;10;13;0;0;7;7;1.45;1.45;0.63;0.63;117.21;117.21;1274.12;1274.12;0;0;2.16;2.16;2.84
2004;10;14;0;0;6.9;6.9;1.44;1.44;0.49;0.49;116.5;116.5;1274.08;1274.08;0;0;2.08;2.08;2.74
2004;10;15;2.52;2.52;7.5;7.5;1.54;1.54;0.57;0.57;116.12;116.12;1273.89;1273.89;0;0;2;2;2.64
2004;10;16;7.46;7.46;1.7;1.7;0.42;0.42;0.1;0.1;116.68;116.68;1273.63;1273.63;0;0;1.96;1.96;2.75
2004;10;17;0.63;0.63;2.7;2.7;0.63;0.63;0.26;0.26;116.26;116.26;1273.37;1273.37;0;0;1.96;1.96;2.65
2004;10;18;1.55;1.55;3.9;3.9;0.87;0.87;0.34;0.34;115.95;115.95;1273.07;1273.07;0;0;1.94;1.94;2.53
2004;10;19;0.01;0.01;5.5;5.5;1.18;1.18;0.51;0.51;115.41;115.41;1272.68;1272.68;0;0;1.89;1.89;2.44
2004;10;20;0.11;0.11;10;10;1.98;1.98;0.85;0.85;114.81;114.81;1272.2;1272.2;0;0;1.84;1.84;2.36
2004;10;21;6.24;6.24;9.9;9.9;1.97;1.97;0.53;0.53;115.07;115.07;1271.64;1271.64;0;0;1.8;1.8;2.29
2004;10;22;0.41;0.41;10.1;10.1;2;2;0.84;0.84;114.5;114.5;1271.07;1271.07;0;0;1.79;1.79;2.23
