YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;5;0.06;0.06;6.6;6.6;1.55;1.55;0.2;0.2;171.18;171.18;99.35;99.35;25.22;25.22;2.14;2.14;0.93
2000;4;6;0.27;0.27;3.6;3.6;0.88;0.88;0.22;0.22;171.62;171.62;101.29;101.29;22.46;22.46;2.13;2.13;0.92
2000;4;7;0;0;1.8;1.8;0.46;0.46;0.05;0.05;171.62;171.62;103.11;103.11;21.07;21.07;2.09;2.09;0.81
2000;4;8;0.85;0.85;2.4;2.4;0.6;0.6;0.46;0.46;171.88;171.88;104.77;104.77;19.25;19.25;2.03;2.03;0.76
2000;4;9;0.59;0.59;3.4;3.4;0.84;0.84;0.36;0.36;172.32;172.32;106.27;106.27;16.65;16.65;1.95;1.95;0.76
2000;4;10;0.17;0.17;4.1;4.1;1;1;0.19;0.19;172.86;172.86;107.65;107.65;13.49;13.49;1.9;1.9;0.71
2000;4;11;0.7;0.7;5.4;5.4;1.29;1.29;0.46;0.46;173.77;173.77;108.94;108.94;9.35;9.35;1.86;1.86;0.69
2000;4;12;5.53;5.53;5.9;5.9;1.4;1.4;1.46;1.46;175.52;175.52;110.22;110.22;4.9;4.9;1.87;1.87;0.71
2000;4;13;0.65;0.65;6.8;6.8;1.6;1.6;1.64;1.64;176.66;176.66;111.56;111.56;0;0;1.92;1.92;0.8
2000;4;14;0.03;0.03;8;8;1.86;1.86;0.63;0.63;175.62;175.62;112.92;112.92;0;0;1.95;1.95;0.8
2000;4;15;0.48;0.48;8.5;8.5;1.97;1.97;1.42;1.42;174.09;174.09;114.18;114.18;0;0;1.92;1.92;0.78
2000;4;16;3.25;3.25;8;8;1.86;1.86;2.02;2.02;173.76;173.76;115.28;115.28;0;0;1.85;1.85;0.88
2000;4;17;0.04;0.04;10.7;10.7;2.44;2.44;1.61;1.61;171.76;171.76;116.22;116.22;0;0;1.77;1.77;0.83
2000;4;18;7.52;7.52;10.2;10.2;2.33;2.33;2.11;2.11;172.38;172.38;117.03;117.03;0;0;1.7;1.7;0.81
2000;4;19;4.46;4.46;11;11;2.5;2.5;3.01;3.01;172.54;172.54;117.76;117.76;0;0;1.66;1.66;0.95
2000;4;20;0.59;0.59;11.6;11.6;2.63;2.63;2.4;2.4;170.98;170.98;118.43;118.43;0;0;1.64;1.64;1.11
2000;4;21;0.07;0.07;12.7;12.7;2.86;2.86;1.86;1.86;168.75;168.75;119.01;119.01;0;0;1.59;1.59;0.93
2000;4;22;0;0;13.8;13.8;3.09;3.09;1.97;1.97;166.38;166.38;119.46;119.46;0;0;1.53;1.53;0.91
2000;4;23;0;0;13.7;13.7;3.07;3.07;1.93;1.93;164.05;164.05;119.79;119.79;0;0;1.46;1.46;0.95
2000;4;24;17.86;17.86;10.8;10.8;2.46;2.46;0;0;168.11;168.11;120.13;120.13;0;0;1.46;1.46;1.62
2000;4;25;0.77;0.77;10.9;10.9;2.48;2.48;3.88;3.88;167.71;167.71;120.64;120.64;0;0;1.56;1.56;1.97
2000;4;26;0.24;0.24;12.3;12.3;2.78;2.78;1.85;1.85;165.68;165.68;121.25;121.25;0;0;1.63;1.63;1.18
2000;4;27;0;0;13.2;13.2;2.97;2.97;1.86;1.86;163.42;163.42;121.81;121.81;0;0;1.62;1.62;1.1
2000;4;28;2.71;2.71;13.4;13.4;3.01;3.01;2.45;2.45;162.36;162.36;122.28;122.28;0;0;1.58;1.58;1.09
2000;4;29;13.02;13.02;11.5;11.5;2.61;2.61;0.96;0.96;164.87;164.87;122.74;122.74;0;0;1.57;1.57;1.1
2000;4;30;3.23;3.23;12;12;2.71;2.71;3.58;3.58;165;165;123.29;123.29;0;0;1.63;1.63;1.31
2000;5;1;3.81;3.81;11.3;11.3;2.95;2.95;3.05;3.05;164.38;164.38;123.92;123.92;0;0;1.68;1.68;1.24
2000;5;2;4.59;4.59;12.1;12.1;3.14;3.14;3.09;3.09;163.91;163.91;124.54;124.54;0;0;1.69;1.69;1.38
2000;5;3;0;0;10.9;10.9;2.85;2.85;2.21;2.21;161.31;161.31;125.12;125.12;0;0;1.68;1.68;1.11
2000;5;4;2.62;2.62;11.4;11.4;2.97;2.97;2.67;2.67;159.98;159.98;125.62;125.62;0;0;1.64;1.64;1.06
2000;5;5;5.9;5.9;10.4;10.4;2.73;2.73;2.94;2.94;160.34;160.34;126.05;126.05;0;0;1.6;1.6;1.14
2000;5;6;0.2;0.2;11.7;11.7;3.05;3.05;2.46;2.46;157.84;157.84;126.42;126.42;0;0;1.58;1.58;1.1
2000;5;7;0.05;0.05;13.1;13.1;3.38;3.38;2.53;2.53;154.97;154.97;126.72;126.72;0;0;1.54;1.54;1.02
2000;5;8;3.96;3.96;11.7;11.7;3.05;3.05;2.89;2.89;154.34;154.34;126.93;126.93;0;0;1.49;1.49;0.97
2000;5;9;0.34;0.34;13.5;13.5;3.48;3.48;2.59;2.59;151.61;151.61;127.08;127.08;0;0;1.45;1.45;0.95
2000;5;10;0;0;14.8;14.8;3.79;3.79;2.71;2.71;148.53;148.53;127.15;127.15;0;0;1.41;1.41;0.9
2000;5;11;0.37;0.37;15.6;15.6;3.98;3.98;2.84;2.84;145.57;145.57;127.14;127.14;0;0;1.37;1.37;0.97
2000;5;12;24;24;13.5;13.5;3.48;3.48;0;0;152.13;152.13;127.24;127.24;0;0;1.8;1.8;1.39
2000;5;13;2.9;2.9;11.2;11.2;2.92;2.92;4;4;152.47;152.47;127.64;127.64;0;0;2.03;2.03;1.47
2000;5;14;0;0;12.1;12.1;3.14;3.14;2.3;2.3;149.87;149.87;128.25;128.25;0;0;1.78;1.78;0.99
2000;5;15;0;0;13.3;13.3;3.43;3.43;2.43;2.43;147.08;147.08;128.85;128.85;0;0;1.74;1.74;0.87
2000;5;16;0.79;0.79;14;14;3.6;3.6;2.63;2.63;144.63;144.63;129.37;129.37;0;0;1.7;1.7;0.87
2000;5;17;0.32;0.32;14.7;14.7;3.77;3.77;2.62;2.62;141.88;141.88;129.76;129.76;0;0;1.64;1.64;0.88
2000;5;18;0.36;0.36;14.4;14.4;3.7;3.7;2.54;2.54;139.24;139.24;130.03;130.03;0;0;1.57;1.57;0.82
2000;5;19;11.3;11.3;9.2;9.2;2.44;2.44;1.31;1.31;141.47;141.47;130.24;130.24;0;0;1.54;1.54;1.76
2000;5;20;8.68;8.68;5.9;5.9;1.61;1.61;1.28;1.28;143.65;143.65;130.54;130.54;0;0;1.58;1.58;2.11
2000;5;21;0;0;8.1;8.1;2.16;2.16;3.09;3.09;142.81;142.81;130.96;130.96;0;0;1.66;1.66;1.36
2000;5;22;5.8;5.8;8.6;8.6;2.29;2.29;2.46;2.46;143.32;143.32;131.43;131.43;0;0;1.69;1.69;2.06
2000;5;23;0.44;0.44;9.6;9.6;2.53;2.53;2.17;2.17;141.68;141.68;131.87;131.87;0;0;1.69;1.69;1.38
2000;5;24;0.08;0.08;12.4;12.4;3.22;3.22;2.17;2.17;139.23;139.23;132.23;132.23;0;0;1.65;1.65;1.18
2000;5;25;0;0;14.4;14.4;3.7;3.7;2.43;2.43;136.46;136.46;132.48;132.48;0;0;1.6;1.6;1.14
2000;5;26;0.63;0.63;14.2;14.2;3.65;3.65;2.46;2.46;134.1;134.1;132.61;132.61;0;0;1.53;1.53;1.11
2000;5;27;0;0;15.4;15.4;3.94;3.94;2.49;2.49;131.29;131.29;132.64;132.64;0;0;1.47;1.47;1.02
2000;5;28;0.25;0.25;15.1;15.1;3.87;3.87;2.44;2.44;128.7;128.7;132.56;132.56;0;0;1.41;1.41;1.01
2000;5;29;10.25;10.25;9.3;9.3;2.46;2.46;1.57;1.57;130.69;130.69;132.46;132.46;0;0;1.38;1.38;2.4
2000;5;30;0.2;0.2;9.5;9.5;2.51;2.51;3.13;3.13;129.7;129.7;132.4;132.4;0;0;1.4;1.4;1.55
2000;5;31;7.4;7.4;10.6;10.6;2.78;2.78;2.54;2.54;130.61;130.61;132.38;132.38;0;0;1.42;1.42;1.29
2000;6;1;0.01;0.01;10.9;10.9;2.9;2.9;2.71;2.71;128.88;128.88;132.37;132.37;0;0;1.44;1.44;1.23
2000;6;2;0;0;14.3;14.3;3.73;3.73;2.38;2.38;126.19;126.19;132.35;132.35;0;0;1.43;1.43;1.1
2000;6;3;1.07;1.07;16.3;16.3;4.21;4.21;2.82;2.82;123.81;123.81;132.26;132.26;0;0;1.39;1.39;1.05
2000;6;4;3.2;3.2;16.5;16.5;4.26;4.26;3.18;3.18;122.54;122.54;132.13;132.13;0;0;1.36;1.36;1.07
2000;6;5;0.4;0.4;17.2;17.2;4.43;4.43;2.76;2.76;119.76;119.76;131.96;131.96;0;0;1.34;1.34;1.27
2000;6;6;6.63;6.63;16.5;16.5;4.26;4.26;3.76;3.76;120.3;120.3;131.78;131.78;0;0;1.32;1.32;2.41
2000;6;7;3.25;3.25;12.9;12.9;3.39;3.39;2.72;2.72;119.54;119.54;131.61;131.61;0;0;1.33;1.33;1.95
2000;6;8;0.2;0.2;13.3;13.3;3.49;3.49;2.11;2.11;117.28;117.28;131.45;131.45;0;0;1.33;1.33;1.28
2000;6;9;0;0;16.7;16.7;4.31;4.31;2.5;2.5;114.5;114.5;131.27;131.27;0;0;1.32;1.32;1.03
2000;6;10;0.06;0.06;18.7;18.7;4.79;4.79;2.73;2.73;111.53;111.53;131.04;131.04;0;0;1.29;1.29;0.97
2000;6;11;0.7;0.7;18.3;18.3;4.69;4.69;2.73;2.73;109.03;109.03;130.75;130.75;0;0;1.25;1.25;0.99
2000;6;12;7.14;7.14;18;18;4.62;4.62;3.94;3.94;109.83;109.83;130.44;130.44;0;0;1.23;1.23;2.76
2000;6;13;5.8;5.8;16.9;16.9;4.36;4.36;3.58;3.58;110.05;110.05;130.17;130.17;0;0;1.25;1.25;3.79
2000;6;14;1.65;1.65;18;18;4.62;4.62;2.85;2.85;108.09;108.09;129.95;129.95;0;0;1.27;1.27;2.23
2000;6;15;9.69;9.69;16;16;4.14;4.14;2.86;2.86;110.01;110.01;129.79;129.79;0;0;1.3;1.3;2.92
2000;6;16;0.19;0.19;13.4;13.4;3.51;3.51;2.85;2.85;108.3;108.3;129.69;129.69;0;0;1.34;1.34;2.57
2000;6;17;0.14;0.14;11;11;2.92;2.92;1.6;1.6;106.53;106.53;129.62;129.62;0;0;1.35;1.35;2.14
2000;6;18;0;0;13.2;13.2;3.46;3.46;1.83;1.83;104.45;104.45;129.5;129.5;0;0;1.33;1.33;2.03
2000;6;19;0;0;16.4;16.4;4.24;4.24;2.19;2.19;102.01;102.01;129.32;129.32;0;0;1.29;1.29;1.91
2000;6;20;0.35;0.35;18.4;18.4;4.72;4.72;2.46;2.46;99.55;99.55;129.07;129.07;0;0;1.25;1.25;1.82
2000;6;21;1.43;1.43;19.3;19.3;4.93;4.93;2.75;2.75;97.58;97.58;128.78;128.78;0;0;1.22;1.22;1.79
2000;6;22;0.1;0.1;20.3;20.3;5.17;5.17;2.52;2.52;94.9;94.9;128.44;128.44;0;0;1.19;1.19;1.75
2000;6;23;0.44;0.44;18.3;18.3;4.69;4.69;2.31;2.31;92.67;92.67;128.06;128.06;0;0;1.16;1.16;1.57
2000;6;24;9.61;9.61;14.5;14.5;3.78;3.78;2.62;2.62;94.79;94.79;127.68;127.68;0;0;1.15;1.15;1.55
2000;6;25;18.02;18.02;10;10;2.67;2.67;0;0;101.25;101.25;127.48;127.48;0;0;1.25;1.25;2.87
2000;6;26;1.19;1.19;10.9;10.9;2.9;2.9;4.25;4.25;101.26;101.26;127.56;127.56;0;0;1.4;1.4;1.67
2000;6;27;1.84;1.84;11.6;11.6;3.07;3.07;2.04;2.04;100.29;100.29;127.81;127.81;0;0;1.51;1.51;1.52
2000;6;28;8.65;8.65;12.4;12.4;3.27;3.27;2.58;2.58;101.89;101.89;128.1;128.1;0;0;1.55;1.55;1.64
2000;6;29;2.65;2.65;12.3;12.3;3.24;3.24;3.44;3.44;101.61;101.61;128.42;128.42;0;0;1.57;1.57;1.57
2000;6;30;9.92;9.92;12.2;12.2;3.22;3.22;2.15;2.15;103.75;103.75;128.76;128.76;0;0;1.58;1.58;1.52
2000;7;1;0.13;0.13;15.5;15.5;4.05;4.05;3.51;3.51;102.03;102.03;129.11;129.11;0;0;1.6;1.6;1.42
2000;7;2;0.22;0.22;18;18;4.66;4.66;2.4;2.4;99.54;99.54;129.42;129.42;0;0;1.58;1.58;1.52
2000;7;3;0.02;0.02;19.8;19.8;5.09;5.09;2.51;2.51;96.8;96.8;129.64;129.64;0;0;1.53;1.53;1.37
2000;7;4;0.02;0.02;20.3;20.3;5.21;5.21;2.5;2.5;94.08;94.08;129.75;129.75;0;0;1.47;1.47;1.22
2000;7;5;3.17;3.17;16.7;16.7;4.34;4.34;2.82;2.82;93.31;93.31;129.75;129.75;0;0;1.41;1.41;1.2
2000;7;6;3.41;3.41;17;17;4.42;4.42;2.9;2.9;92.63;92.63;129.69;129.69;0;0;1.37;1.37;1.34
2000;7;7;0.62;0.62;18.3;18.3;4.73;4.73;2.32;2.32;90.53;90.53;129.59;129.59;0;0;1.34;1.34;1.25
2000;7;8;12.15;12.15;14.9;14.9;3.9;3.9;1.75;1.75;93.83;93.83;129.5;129.5;0;0;1.34;1.34;1.3
2000;7;9;4.8;4.8;11.4;11.4;3.04;3.04;3.53;3.53;94.81;94.81;129.5;129.5;0;0;1.39;1.39;1.62
2000;7;10;0.07;0.07;14.1;14.1;3.71;3.71;2.22;2.22;93.04;93.04;129.56;129.56;0;0;1.43;1.43;1.17
2000;7;11;14.78;14.78;12.8;12.8;3.39;3.39;0.66;0.66;97.48;97.48;129.69;129.69;0;0;1.47;1.47;1.51
2000;7;12;4.74;4.74;11.1;11.1;2.97;2.97;3.46;3.46;98.85;98.85;129.96;129.96;0;0;1.55;1.55;1.59
2000;7;13;0.29;0.29;10.3;10.3;2.77;2.77;1.94;1.94;97.56;97.56;130.32;130.32;0;0;1.61;1.61;1.15
2000;7;14;24.99;24.99;10.5;10.5;2.82;2.82;0;0;106.27;106.27;130.83;130.83;0;0;2.11;2.11;1.18
2000;7;15;3.88;3.88;9.8;9.8;2.64;2.64;3.32;3.32;107.45;107.45;131.59;131.59;0;0;2.27;2.27;1.86
2000;7;16;0.18;0.18;10.3;10.3;2.77;2.77;2.11;2.11;106.04;106.04;132.49;132.49;0;0;2.01;2.01;1.2
2000;7;17;0.18;0.18;11.7;11.7;3.12;3.12;1.68;1.68;104.23;104.23;133.35;133.35;0;0;1.96;1.96;1.13
2000;7;18;2.91;2.91;11.6;11.6;3.09;3.09;2.36;2.36;103.67;103.67;134.07;134.07;0;0;1.9;1.9;1.08
2000;7;19;6.64;6.64;11.6;11.6;3.09;3.09;3.05;3.05;104.66;104.66;134.67;134.67;0;0;1.83;1.83;1.23
2000;7;20;0.81;0.81;11.7;11.7;3.12;3.12;2.12;2.12;103.27;103.27;135.17;135.17;0;0;1.78;1.78;1.24
2000;7;21;0.91;0.91;12.6;12.6;3.34;3.34;1.94;1.94;101.72;101.72;135.56;135.56;0;0;1.72;1.72;1.04
2000;7;22;9.48;9.48;13.3;13.3;3.51;3.51;2.49;2.49;103.66;103.66;135.86;135.86;0;0;1.67;1.67;1.11
2000;7;23;0.21;0.21;15.5;15.5;4.05;4.05;3.29;3.29;101.89;101.89;136.12;136.12;0;0;1.65;1.65;1.22
2000;7;24;0.87;0.87;17;17;4.42;4.42;2.43;2.43;99.83;99.83;136.32;136.32;0;0;1.62;1.62;1.04
2000;7;25;0.73;0.73;16.5;16.5;4.29;4.29;2.3;2.3;97.81;97.81;136.43;136.43;0;0;1.57;1.57;1
2000;7;26;4.89;4.89;16.3;16.3;4.25;4.25;3.25;3.25;97.81;97.81;136.46;136.46;0;0;1.52;1.52;1.06
2000;7;27;0.01;0.01;15.8;15.8;4.12;4.12;2;2;95.58;95.58;136.43;136.43;0;0;1.48;1.48;1.56
2000;7;28;15.51;15.51;13.8;13.8;3.63;3.63;0.45;0.45;100.28;100.28;136.41;136.41;0;0;1.49;1.49;2.07
2000;7;29;0.25;0.25;13.4;13.4;3.54;3.54;4.41;4.41;99.37;99.37;136.51;136.51;0;0;1.54;1.54;1.64
2000;7;30;3.69;3.69;12.7;12.7;3.36;3.36;2.64;2.64;99.12;99.12;136.66;136.66;0;0;1.58;1.58;1.21
2000;7;31;0.26;0.26;13.6;13.6;3.59;3.59;1.83;1.83;97.24;97.24;136.78;136.78;0;0;1.58;1.58;1.12
2000;8;1;0.14;0.14;15.1;15.1;3.63;3.63;1.78;1.78;95.32;95.32;136.84;136.84;0;0;1.54;1.54;1.09
2000;8;2;0.12;0.12;17.4;17.4;4.14;4.14;1.99;1.99;93.19;93.19;136.81;136.81;0;0;1.49;1.49;1.06
2000;8;3;1.37;1.37;16.5;16.5;3.94;3.94;2.18;2.18;91.77;91.77;136.68;136.68;0;0;1.44;1.44;1.03
2000;8;4;5.14;5.14;15.3;15.3;3.67;3.67;3.09;3.09;92.16;92.16;136.5;136.5;0;0;1.4;1.4;1.02
2000;8;5;11.03;11.03;14.4;14.4;3.47;3.47;1.94;1.94;94.93;94.93;136.34;136.34;0;0;1.4;1.4;1.93
2000;8;6;5.28;5.28;14.8;14.8;3.56;3.56;3.97;3.97;96.02;96.02;136.27;136.27;0;0;1.45;1.45;2.94
2000;8;7;0.35;0.35;14.2;14.2;3.43;3.43;1.87;1.87;94.36;94.36;136.28;136.28;0;0;1.49;1.49;1.49
2000;8;8;0.09;0.09;14.7;14.7;3.54;3.54;1.68;1.68;92.52;92.52;136.27;136.27;0;0;1.49;1.49;1.34
2000;8;9;8.53;8.53;14.4;14.4;3.47;3.47;2.77;2.77;94.16;94.16;136.23;136.23;0;0;1.48;1.48;1.32
2000;8;10;0.28;0.28;15.2;15.2;3.65;3.65;2.77;2.77;92.7;92.7;136.19;136.19;0;0;1.47;1.47;1.31
2000;8;11;0.75;0.75;17.2;17.2;4.1;4.1;2.08;2.08;90.94;90.94;136.12;136.12;0;0;1.45;1.45;1.38
2000;8;12;1.63;1.63;17.2;17.2;4.1;4.1;2.28;2.28;89.61;89.61;135.98;135.98;0;0;1.42;1.42;1.65
2000;8;13;1.8;1.8;17.6;17.6;4.19;4.19;2.34;2.34;88.36;88.36;135.8;135.8;0;0;1.38;1.38;1.63
2000;8;14;3.41;3.41;17.1;17.1;4.08;4.08;2.72;2.72;87.89;87.89;135.57;135.57;0;0;1.36;1.36;1.4
2000;8;15;0.12;0.12;17.4;17.4;4.14;4.14;1.84;1.84;85.93;85.93;135.32;135.32;0;0;1.33;1.33;1.45
2000;8;16;0;0;18.8;18.8;4.45;4.45;1.9;1.9;83.83;83.83;135.02;135.02;0;0;1.31;1.31;1.32
2000;8;17;1.1;1.1;19;19;4.5;4.5;2.17;2.17;82.26;82.26;134.67;134.67;0;0;1.27;1.27;1.13
2000;8;18;0;0;19.4;19.4;4.58;4.58;1.87;1.87;80.19;80.19;134.28;134.28;0;0;1.24;1.24;1.23
2000;8;19;0;0;20.6;20.6;4.85;4.85;1.93;1.93;78.08;78.08;133.84;133.84;0;0;1.21;1.21;1.26
2000;8;20;0;0;21;21;4.93;4.93;1.91;1.91;75.98;75.98;133.35;133.35;0;0;1.2;1.2;1.22
2000;8;21;0;0;21.4;21.4;5.02;5.02;1.89;1.89;73.91;73.91;132.82;132.82;0;0;1.19;1.19;1.13
2000;8;22;1.57;1.57;18.5;18.5;4.38;4.38;2.08;2.08;72.81;72.81;132.25;132.25;0;0;1.19;1.19;1.02
2000;8;23;2.4;2.4;17.3;17.3;4.12;4.12;2.23;2.23;72.17;72.17;131.67;131.67;0;0;1.18;1.18;1.13
2000;8;24;0.38;0.38;17.2;17.2;4.1;4.1;1.58;1.58;70.7;70.7;131.08;131.08;0;0;1.18;1.18;1.34
2000;8;25;0;0;16.8;16.8;4.01;4.01;1.4;1.4;69.12;69.12;130.49;130.49;0;0;1.17;1.17;1.05
2000;8;26;0;0;13.3;13.3;3.22;3.22;1.1;1.1;67.85;67.85;129.87;129.87;0;0;1.17;1.17;1.29
2000;8;27;0;0;14.1;14.1;3.4;3.4;1.14;1.14;66.55;66.55;129.22;129.22;0;0;1.16;1.16;1.11
2000;8;28;7.88;7.88;12;12;2.93;2.93;2.5;2.5;68.27;68.27;128.58;128.58;0;0;1.15;1.15;0.98
2000;8;29;0;0;13.1;13.1;3.18;3.18;2.31;2.31;67.31;67.31;127.97;127.97;0;0;1.15;1.15;0.86
2000;8;30;0.91;0.91;15.3;15.3;3.67;3.67;1.53;1.53;66.3;66.3;127.38;127.38;0;0;1.14;1.14;0.89
2000;8;31;7.06;7.06;14.6;14.6;3.52;3.52;3.27;3.27;67.8;67.8;126.82;126.82;0;0;1.14;1.14;0.89
2000;9;1;5.7;5.7;14.2;14.2;2.92;2.92;3.1;3.1;68.95;68.95;126.31;126.31;0;0;1.13;1.13;2.02
2000;9;2;15.97;15.97;12.6;12.6;2.62;2.62;0.21;0.21;74.74;74.74;125.95;125.95;0;0;1.14;1.14;1.28
2000;9;3;2.14;2.14;11.6;11.6;2.42;2.42;3.4;3.4;75.38;75.38;125.8;125.8;0;0;1.24;1.24;1.94
2000;9;4;2.82;2.82;9.5;9.5;2.01;2.01;2.3;2.3;75.69;75.69;125.78;125.78;0;0;1.32;1.32;1.01
2000;9;5;0.03;0.03;8.8;8.8;1.87;1.87;0.68;0.68;74.85;74.85;125.79;125.79;0;0;1.35;1.35;0.96
2000;9;6;0.38;0.38;9.9;9.9;2.09;2.09;0.87;0.87;74.07;74.07;125.77;125.77;0;0;1.33;1.33;0.88
2000;9;7;5.28;5.28;10.1;10.1;2.13;2.13;2.35;2.35;75.08;75.08;125.7;125.7;0;0;1.31;1.31;0.9
2000;9;8;0.16;0.16;10.5;10.5;2.21;2.21;1.13;1.13;74.25;74.25;125.59;125.59;0;0;1.28;1.28;0.82
2000;9;9;0;0;12.5;12.5;2.6;2.6;0.91;0.91;73.17;73.17;125.44;125.44;0;0;1.25;1.25;0.79
2000;9;10;0;0;13;13;2.69;2.69;0.93;0.93;72.06;72.06;125.22;125.22;0;0;1.21;1.21;0.79
2000;9;11;0;0;13.3;13.3;2.75;2.75;0.94;0.94;70.95;70.95;124.94;124.94;0;0;1.17;1.17;0.8
2000;9;12;0;0;13.6;13.6;2.81;2.81;0.94;0.94;69.84;69.84;124.6;124.6;0;0;1.13;1.13;0.79
2000;9;13;1.23;1.23;14.4;14.4;2.96;2.96;1.41;1.41;69.18;69.18;124.21;124.21;0;0;1.12;1.12;0.85
2000;9;14;0.37;0.37;14.3;14.3;2.94;2.94;1.09;1.09;68.2;68.2;123.78;123.78;0;0;1.11;1.11;0.96
2000;9;15;2.85;2.85;14;14;2.89;2.89;1.94;1.94;68.21;68.21;123.33;123.33;0;0;1.11;1.11;1.14
2000;9;16;17.9;17.9;14.8;14.8;3.04;3.04;0;0;74.89;74.89;122.96;122.96;0;0;1.11;1.11;1.35
2000;9;17;1.14;1.14;11.5;11.5;2.4;2.4;3.6;3.6;75.14;75.14;122.79;122.79;0;0;1.19;1.19;1.68
2000;9;18;5.6;5.6;11.8;11.8;2.46;2.46;2.64;2.64;76.2;76.2;122.75;122.75;0;0;1.27;1.27;0.92
2000;9;19;1.22;1.22;11.7;11.7;2.44;2.44;1.91;1.91;75.77;75.77;122.78;122.78;0;0;1.31;1.31;0.94
2000;9;20;0.38;0.38;15.8;15.8;3.23;3.23;1.28;1.28;74.58;74.58;122.79;122.79;0;0;1.31;1.31;0.93
2000;9;21;15.52;15.52;12.7;12.7;2.64;2.64;0.32;0.32;79.88;79.88;122.83;122.83;0;0;1.32;1.32;1
2000;9;22;0;0;11.2;11.2;2.34;2.34;3.78;3.78;79.56;79.56;122.97;122.97;0;0;1.38;1.38;1.01
2000;9;23;0.13;0.13;9.3;9.3;1.97;1.97;0.82;0.82;78.69;78.69;123.14;123.14;0;0;1.41;1.41;0.84
2000;9;24;0.28;0.28;8.8;8.8;1.87;1.87;0.8;0.8;77.91;77.91;123.26;123.26;0;0;1.38;1.38;0.82
2000;9;25;0.01;0.01;10.6;10.6;2.23;2.23;0.82;0.82;76.91;76.91;123.3;123.3;0;0;1.34;1.34;0.82
2000;9;26;0;0;12;12;2.5;2.5;0.91;0.91;75.81;75.81;123.25;123.25;0;0;1.29;1.29;0.76
2000;9;27;0;0;12.7;12.7;2.64;2.64;0.94;0.94;74.69;74.69;123.11;123.11;0;0;1.23;1.23;0.78
2000;9;28;0;0;12.2;12.2;2.54;2.54;0.9;0.9;73.61;73.61;122.9;122.9;0;0;1.18;1.18;0.8
2000;9;29;0;0;12.5;12.5;2.6;2.6;0.9;0.9;72.54;72.54;122.61;122.61;0;0;1.14;1.14;0.7
2000;9;30;4.94;4.94;11.5;11.5;2.4;2.4;2.58;2.58;73.44;73.44;122.28;122.28;0;0;1.11;1.11;0.7
2000;10;1;10.97;10.97;12.5;12.5;2.3;2.3;1.27;1.27;76.66;76.66;121.99;121.99;0;0;1.12;1.12;3.16
2000;10;2;2.74;2.74;12.4;12.4;2.28;2.28;3.04;3.04;77.1;77.1;121.8;121.8;0;0;1.17;1.17;2.17
2000;10;3;18.23;18.23;10.5;10.5;1.96;1.96;0;0;84.1;84.1;121.77;121.77;0;0;1.26;1.26;3.97
2000;10;4;4.32;4.32;12.3;12.3;2.27;2.27;2.68;2.68;85.78;85.78;122;122;0;0;1.4;1.4;2.54
2000;10;5;0.95;0.95;11.4;11.4;2.11;2.11;2.02;2.02;85.45;85.45;122.4;122.4;0;0;1.51;1.51;1.9
2000;10;6;12.26;12.26;9.7;9.7;1.82;1.82;0.78;0.78;89.04;89.04;122.87;122.87;0;0;1.57;1.57;2.43
2000;10;7;34.46;34.46;5.3;5.3;1.03;1.03;0;0;103.78;103.78;123.63;123.63;0;0;4.34;4.34;5.43
2000;10;8;10.25;10.25;5.8;5.8;1.12;1.12;0.7;0.7;107.74;107.74;124.83;124.83;0;0;5.07;5.07;7.05
2000;10;9;13.25;13.25;6.3;6.3;1.21;1.21;0.41;0.41;112.58;112.58;126.36;126.36;0;0;3.84;3.84;4.89
2000;10;10;8.2;8.2;7.6;7.6;1.45;1.45;1.19;1.19;115.36;115.36;128.09;128.09;0;0;3;3;4.13
2000;10;11;1.2;1.2;9.6;9.6;1.8;1.8;2.69;2.69;115.21;115.21;129.87;129.87;0;0;2.51;2.51;3.96
2000;10;12;1.03;1.03;11.5;11.5;2.13;2.13;1.77;1.77;114.55;114.55;131.52;131.52;0;0;2.4;2.4;3.37
2000;10;13;0;0;13.4;13.4;2.46;2.46;1.06;1.06;113.21;113.21;132.95;132.95;0;0;2.3;2.3;3.01
2000;10;14;0;0;13.7;13.7;2.51;2.51;1.07;1.07;111.87;111.87;134.12;134.12;0;0;2.17;2.17;2.71
2000;10;15;0.79;0.79;12.5;12.5;2.3;2.3;1.23;1.23;110.92;110.92;135.03;135.03;0;0;2.03;2.03;2.49
2000;10;16;0.06;0.06;11.3;11.3;2.09;2.09;0.9;0.9;109.8;109.8;135.7;135.7;0;0;1.9;1.9;2.34
2000;10;17;2.9;2.9;10.4;10.4;1.94;1.94;1.78;1.78;109.79;109.79;136.19;136.19;0;0;1.79;1.79;2.23
2000;10;18;4.75;4.75;8.8;8.8;1.66;1.66;1.91;1.91;110.41;110.41;136.54;136.54;0;0;1.71;1.71;2.45
2000;10;19;5.36;5.36;8.3;8.3;1.57;1.57;1.72;1.72;111.15;111.15;136.8;136.8;0;0;1.66;1.66;2.61
2000;10;20;1.01;1.01;7.7;7.7;1.46;1.46;2.17;2.17;110.99;110.99;137.01;137.01;0;0;1.63;1.63;2.91
