YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;1;0.06;0.06;12.5;12.5;2.54;2.54;2.98;2.98;77.91;77.91;94.64;94.64;0;0;2.72;2.72;1.69
1998;4;2;1.83;1.83;10.4;10.4;2.08;2.08;2.25;2.25;76.42;76.42;94.75;94.75;0;0;2.57;2.57;1.51
1998;4;3;1.8;1.8;10.4;10.4;2.08;2.08;2.25;2.25;74.96;74.96;94.81;94.81;0;0;2.47;2.47;1.73
1998;4;4;0.51;0.51;9.1;9.1;1.8;1.8;2.11;2.11;73.05;73.05;94.86;94.86;0;0;2.39;2.39;1.57
1998;4;5;0.94;0.94;8.1;8.1;1.59;1.59;1.8;1.8;71.71;71.71;94.88;94.88;0;0;2.33;2.33;1.63
1998;4;6;7.6;7.6;6.9;6.9;1.34;1.34;0.9;0.9;74.95;74.95;94.9;94.9;0;0;2.3;2.3;1.79
1998;4;7;5.18;5.18;8.6;8.6;1.7;1.7;1.44;1.44;75.99;75.99;94.94;94.94;0;0;2.38;2.38;1.79
1998;4;8;1.14;1.14;7.4;7.4;1.45;1.45;1.65;1.65;74.85;74.85;95.03;95.03;0;0;2.51;2.51;2.45
1998;4;9;0.07;0.07;8.1;8.1;1.59;1.59;1.88;1.88;72.85;72.85;95.13;95.13;0;0;2.58;2.58;1.98
1998;4;10;0.05;0.05;10.2;10.2;2.04;2.04;2.35;2.35;70.36;70.36;95.23;95.23;0;0;2.57;2.57;1.79
1998;4;11;3.43;3.43;8.1;8.1;1.59;1.59;1.48;1.48;70.81;70.81;95.31;95.31;0;0;2.53;2.53;2.17
1998;4;12;5.82;5.82;4.5;4.5;0.85;0.85;0.68;0.68;73.34;73.34;95.39;95.39;0;0;2.52;2.52;2.34
1998;4;13;2.26;2.26;4.5;4.5;0.85;0.85;0.91;0.91;73.59;73.59;95.48;95.48;0;0;2.57;2.57;2.74
1998;4;14;7.77;7.77;2.4;2.4;0.43;0.43;0.2;0.2;77.15;77.15;95.61;95.61;0;0;2.66;2.66;1.97
1998;4;15;0;0;6;6;1.15;1.15;0.8;0.8;76.36;76.36;95.77;95.77;0;0;2.78;2.78;1.91
1998;4;16;1.85;1.85;5.5;5.5;1.05;1.05;1.16;1.16;76.02;76.02;95.94;95.94;0;0;2.84;2.84;1.67
1998;4;17;1.15;1.15;7.5;7.5;1.47;1.47;1.67;1.67;74.87;74.87;96.12;96.12;0;0;2.85;2.85;1.53
1998;4;18;8.21;8.21;6.1;6.1;1.18;1.18;0.76;0.76;78.05;78.05;96.3;96.3;0;0;2.87;2.87;1.55
1998;4;19;1.48;1.48;5.8;5.8;1.11;1.11;1.25;1.25;77.41;77.41;96.5;96.5;0;0;2.95;2.95;1.59
1998;4;20;0.1;0.1;7.1;7.1;1.38;1.38;1.63;1.63;75.67;75.67;96.72;96.72;0;0;3.01;3.01;1.69
1998;4;21;2.57;2.57;8.8;8.8;1.74;1.74;1.8;1.8;75.05;75.05;96.93;96.93;0;0;3;3;1.64
1998;4;22;0.83;0.83;9.3;9.3;1.85;1.85;2.13;2.13;73.3;73.3;97.12;97.12;0;0;2.96;2.96;1.63
1998;4;23;0;0;12.1;12.1;2.45;2.45;2.84;2.84;70.28;70.28;97.29;97.29;0;0;2.89;2.89;1.6
1998;4;24;1.36;1.36;11.2;11.2;2.26;2.26;2.38;2.38;68.65;68.65;97.43;97.43;0;0;2.8;2.8;1.7
1998;4;25;0;0;11.5;11.5;2.32;2.32;2.52;2.52;65.96;65.96;97.53;97.53;0;0;2.69;2.69;1.73
1998;4;26;0.02;0.02;14.8;14.8;3.04;3.04;3.17;3.17;62.65;62.65;97.59;97.59;0;0;2.58;2.58;1.57
1998;4;27;0.05;0.05;16.8;16.8;3.49;3.49;3.45;3.45;59.09;59.09;97.62;97.62;0;0;2.46;2.46;1.44
1998;4;28;1.42;1.42;10.6;10.6;2.13;2.13;1.93;1.93;58.16;58.16;97.6;97.6;0;0;2.34;2.34;1.44
1998;4;29;0.44;0.44;11.7;11.7;2.37;2.37;2.2;2.2;56.2;56.2;97.56;97.56;0;0;2.24;2.24;1.51
1998;4;30;0;0;13.6;13.6;2.78;2.78;2.47;2.47;53.6;53.6;97.48;97.48;0;0;2.14;2.14;1.44
1998;5;1;1.09;1.09;13.7;13.7;3.22;3.22;3.06;3.06;51.4;51.4;97.38;97.38;0;0;2.05;2.05;1.38
1998;5;2;4.84;4.84;10.6;10.6;2.44;2.44;1.86;1.86;53.58;53.58;97.25;97.25;0;0;1.99;1.99;1.38
1998;5;3;1.37;1.37;11.9;11.9;2.77;2.77;2.66;2.66;52.03;52.03;97.11;97.11;0;0;1.99;1.99;1.76
1998;5;4;1.07;1.07;10.1;10.1;2.32;2.32;2.21;2.21;50.68;50.68;96.95;96.95;0;0;1.98;1.98;1.55
1998;5;5;0.32;0.32;8.3;8.3;1.88;1.88;1.72;1.72;49.13;49.13;96.78;96.78;0;0;1.98;1.98;1.48
1998;5;6;0.94;0.94;10.3;10.3;2.37;2.37;2.15;2.15;47.74;47.74;96.58;96.58;0;0;1.98;1.98;1.41
1998;5;7;0.16;0.16;11.9;11.9;2.77;2.77;2.36;2.36;45.41;45.41;96.37;96.37;0;0;1.97;1.97;1.33
1998;5;8;0;0;15.4;15.4;3.65;3.65;2.95;2.95;42.35;42.35;96.14;96.14;0;0;1.97;1.97;1.35
1998;5;9;0;0;17.9;17.9;4.29;4.29;3.23;3.23;39.02;39.02;95.89;95.89;0;0;1.96;1.96;1.25
1998;5;10;0;0;18.8;18.8;4.52;4.52;3.14;3.14;35.79;35.79;95.62;95.62;0;0;1.96;1.96;1.24
1998;5;11;0.03;0.03;19.3;19.3;4.65;4.65;2.96;2.96;32.77;32.77;95.33;95.33;0;0;1.95;1.95;1.19
1998;5;12;0.52;0.52;19.8;19.8;4.78;4.78;2.86;2.86;30.34;30.34;95.02;95.02;0;0;1.95;1.95;1.32
1998;5;13;1.53;1.53;18.9;18.9;4.55;4.55;2.67;2.67;29.09;29.09;94.69;94.69;0;0;1.94;1.94;1.34
1998;5;14;0;0;15.6;15.6;3.7;3.7;1.92;1.92;27.11;27.11;94.35;94.35;0;0;1.93;1.93;1.52
1998;5;15;0;0;13.4;13.4;3.14;3.14;1.52;1.52;25.53;25.53;93.99;93.99;0;0;1.93;1.93;1.21
1998;5;16;1.07;1.07;11.8;11.8;2.74;2.74;1.54;1.54;24.99;24.99;93.61;93.61;0;0;1.92;1.92;1.24
1998;5;17;3.15;3.15;10.1;10.1;2.32;2.32;1.33;1.33;26.71;26.71;93.22;93.22;0;0;1.91;1.91;1.12
1998;5;18;6.63;6.63;10.9;10.9;2.52;2.52;1.2;1.2;31.95;31.95;92.82;92.82;0;0;1.9;1.9;1.35
1998;5;19;0.35;0.35;14;14;3.29;3.29;1.94;1.94;30.27;30.27;92.41;92.41;0;0;1.89;1.89;1.26
1998;5;20;0.67;0.67;14.3;14.3;3.37;3.37;1.96;1.96;28.9;28.9;91.98;91.98;0;0;1.89;1.89;1.28
1998;5;21;6.7;6.7;13.4;13.4;3.14;3.14;1.43;1.43;33.94;33.94;91.55;91.55;0;0;1.88;1.88;1.2
1998;5;22;0.22;0.22;9.2;9.2;2.1;2.1;1.32;1.32;32.76;32.76;91.11;91.11;0;0;1.87;1.87;1.22
1998;5;23;0.31;0.31;9.2;9.2;2.1;2.1;1.29;1.29;31.69;31.69;90.67;90.67;0;0;1.86;1.86;1.18
1998;5;24;0.02;0.02;11;11;2.54;2.54;1.44;1.44;30.19;30.19;90.22;90.22;0;0;1.85;1.85;1.19
1998;5;25;0.72;0.72;12.6;12.6;2.94;2.94;1.74;1.74;29.09;29.09;89.76;89.76;0;0;1.84;1.84;1.16
1998;5;26;0.94;0.94;13.7;13.7;3.22;3.22;1.88;1.88;28.07;28.07;89.29;89.29;0;0;1.83;1.83;1.2
1998;5;27;0.21;0.21;16;16;3.8;3.8;1.94;1.94;26.26;26.26;88.82;88.82;0;0;1.82;1.82;1.29
1998;5;28;0.01;0.01;18.4;18.4;4.42;4.42;2.07;2.07;24.14;24.14;88.34;88.34;0;0;1.81;1.81;1.14
1998;5;29;2.38;2.38;18.1;18.1;4.34;4.34;2.1;2.1;24.34;24.34;87.86;87.86;0;0;1.8;1.8;1.12
1998;5;30;3.57;3.57;15.7;15.7;3.73;3.73;1.76;1.76;26.04;26.04;87.37;87.37;0;0;1.79;1.79;1.08
1998;5;31;1.16;1.16;18.1;18.1;4.34;4.34;2.27;2.27;24.86;24.86;86.88;86.88;0;0;1.78;1.78;1.13
1998;6;1;2.87;2.87;14.2;14.2;3.4;3.4;2.05;2.05;25.58;25.58;86.38;86.38;0;0;1.77;1.77;1.39
1998;6;2;0;0;17.7;17.7;4.3;4.3;2.18;2.18;23.34;23.34;85.88;85.88;0;0;1.76;1.76;1.29
1998;6;3;0.34;0.34;18.6;18.6;4.54;4.54;2.17;2.17;21.46;21.46;85.38;85.38;0;0;1.75;1.75;1.2
1998;6;4;1.8;1.8;19.1;19.1;4.67;4.67;2.41;2.41;20.79;20.79;84.87;84.87;0;0;1.74;1.74;1.27
1998;6;5;0.74;0.74;22.7;22.7;5.62;5.62;2.47;2.47;19;19;84.36;84.36;0;0;1.73;1.73;1.14
1998;6;6;0;0;24.5;24.5;6.1;6.1;2.29;2.29;16.66;16.66;83.85;83.85;0;0;1.72;1.72;1.1
1998;6;7;1.51;1.51;23.7;23.7;5.89;5.89;2.35;2.35;15.78;15.78;83.34;83.34;0;0;1.71;1.71;1.03
1998;6;8;6.74;6.74;14.8;14.8;3.55;3.55;1.45;1.45;21;21;82.82;82.82;0;0;1.7;1.7;1.09
1998;6;9;0;0;17.6;17.6;4.28;4.28;1.78;1.78;19.18;19.18;82.3;82.3;0;0;1.69;1.69;1.14
1998;6;10;6.83;6.83;18.1;18.1;4.41;4.41;1.73;1.73;24.18;24.18;81.78;81.78;0;0;1.68;1.68;1.07
1998;6;11;15.33;15.33;12.9;12.9;3.06;3.06;0.29;0.29;38.17;38.17;81.26;81.26;0;0;1.67;1.67;1.56
1998;6;12;20.3;20.3;10.8;10.8;2.53;2.53;0;0;56.82;56.82;80.75;80.75;0;0;1.66;1.66;2.43
1998;6;13;5.18;5.18;8.9;8.9;2.06;2.06;1.84;1.84;59.88;59.88;80.26;80.26;0;0;1.65;1.65;3.76
1998;6;14;0.08;0.08;12;12;2.84;2.84;3.35;3.35;56.46;56.46;79.81;79.81;0;0;1.64;1.64;1.8
1998;6;15;2.15;2.15;13.8;13.8;3.29;3.29;3.45;3.45;54.77;54.77;79.39;79.39;0;0;1.63;1.63;1.41
1998;6;16;5.87;5.87;12.5;12.5;2.96;2.96;2.35;2.35;57.2;57.2;78.99;78.99;0;0;1.62;1.62;1.59
1998;6;17;3.3;3.3;12.4;12.4;2.94;2.94;2.9;2.9;56.94;56.94;78.62;78.62;0;0;1.61;1.61;1.55
1998;6;18;6.14;6.14;12.4;12.4;2.94;2.94;2.33;2.33;59.47;59.47;78.27;78.27;0;0;1.6;1.6;1.53
1998;6;19;0.92;0.92;12.8;12.8;3.04;3.04;3.47;3.47;56.66;56.66;77.96;77.96;0;0;1.6;1.6;1.54
1998;6;20;0.45;0.45;18.1;18.1;4.41;4.41;4.86;4.86;52.06;52.06;77.67;77.67;0;0;1.59;1.59;1.34
1998;6;21;0.02;0.02;21.3;21.3;5.25;5.25;5.4;5.4;46.56;46.56;77.38;77.38;0;0;1.59;1.59;1.13
1998;6;22;4.68;4.68;20.5;20.5;5.04;5.04;3.72;3.72;46.96;46.96;77.11;77.11;0;0;1.58;1.58;1.08
1998;6;23;0.06;0.06;16.4;16.4;3.96;3.96;3.68;3.68;43.23;43.23;76.83;76.83;0;0;1.57;1.57;1.06
1998;6;24;0.68;0.68;15.9;15.9;3.84;3.84;3.29;3.29;40.49;40.49;76.56;76.56;0;0;1.57;1.57;0.97
1998;6;25;0.02;0.02;20.1;20.1;4.93;4.93;3.95;3.95;36.46;36.46;76.28;76.28;0;0;1.56;1.56;1
1998;6;26;6.63;6.63;20.7;20.7;5.09;5.09;2.73;2.73;39.95;39.95;76;76;0;0;1.56;1.56;1.03
1998;6;27;0.2;0.2;20.7;20.7;5.09;5.09;4.02;4.02;36.03;36.03;75.71;75.71;0;0;1.55;1.55;0.96
1998;6;28;6.78;6.78;18.5;18.5;4.51;4.51;2.43;2.43;39.97;39.97;75.42;75.42;0;0;1.55;1.55;1.06
1998;6;29;0.12;0.12;18.1;18.1;4.41;4.41;3.48;3.48;36.5;36.5;75.13;75.13;0;0;1.54;1.54;1.01
1998;6;30;0.22;0.22;19.1;19.1;4.67;4.67;3.38;3.38;33.25;33.25;74.83;74.83;0;0;1.53;1.53;0.99
1998;7;1;2.75;2.75;18.1;18.1;4.44;4.44;2.99;2.99;32.85;32.85;74.53;74.53;0;0;1.53;1.53;0.96
1998;7;2;6.29;6.29;16.6;16.6;4.05;4.05;2.2;2.2;36.64;36.64;74.23;74.23;0;0;1.52;1.52;1.22
1998;7;3;0.59;0.59;16.8;16.8;4.1;4.1;3.01;3.01;34.11;34.11;73.92;73.92;0;0;1.52;1.52;1.05
1998;7;4;0.88;0.88;13.4;13.4;3.21;3.21;2.29;2.29;32.59;32.59;73.6;73.6;0;0;1.51;1.51;1.07
1998;7;5;9.69;9.69;12.6;12.6;3.01;3.01;1.38;1.38;40.47;40.47;73.28;73.28;0;0;1.5;1.5;1.13
1998;7;6;1.05;1.05;15.1;15.1;3.65;3.65;2.98;2.98;38.4;38.4;72.97;72.97;0;0;1.5;1.5;1.17
1998;7;7;3.19;3.19;15.2;15.2;3.68;3.68;2.75;2.75;38.6;38.6;72.64;72.64;0;0;1.49;1.49;1.05
1998;7;8;15.22;15.22;10.2;10.2;2.4;2.4;0.27;0.27;51.69;51.69;72.33;72.33;0;0;1.48;1.48;1.25
1998;7;9;5.81;5.81;12.3;12.3;2.93;2.93;2.27;2.27;54.98;54.98;72.03;72.03;0;0;1.48;1.48;2.1
1998;7;10;1.68;1.68;14.5;14.5;3.5;3.5;3.64;3.64;52.72;52.72;71.75;71.75;0;0;1.47;1.47;1.64
1998;7;11;4.3;4.3;15;15;3.63;3.63;3.11;3.11;53.2;53.2;71.48;71.48;0;0;1.47;1.47;1.71
1998;7;12;2.35;2.35;14.9;14.9;3.6;3.6;3.54;3.54;51.64;51.64;71.24;71.24;0;0;1.46;1.46;1.74
1998;7;13;12.38;12.38;19.2;19.2;4.73;4.73;1.58;1.58;60.43;60.43;71.02;71.02;0;0;1.46;1.46;1.48
1998;7;14;2.05;2.05;14.5;14.5;3.5;3.5;3.86;3.86;58.2;58.2;70.82;70.82;0;0;1.45;1.45;2.22
1998;7;15;0.52;0.52;14.2;14.2;3.42;3.42;3.87;3.87;54.64;54.64;70.65;70.65;0;0;1.45;1.45;1.32
1998;7;16;5.92;5.92;13.8;13.8;3.32;3.32;2.59;2.59;56.88;56.88;70.5;70.5;0;0;1.44;1.44;1.2
1998;7;17;3.54;3.54;14.6;14.6;3.52;3.52;3.37;3.37;56.35;56.35;70.36;70.36;0;0;1.44;1.44;1.54
1998;7;18;1.72;1.72;17.6;17.6;4.31;4.31;4.52;4.52;53.23;53.23;70.24;70.24;0;0;1.44;1.44;1.69
1998;7;19;0.33;0.33;19.5;19.5;4.81;4.81;5.01;5.01;48.4;48.4;70.13;70.13;0;0;1.44;1.44;1.4
1998;7;20;0;0;23.4;23.4;5.85;5.85;5.6;5.6;42.68;42.68;70.02;70.02;0;0;1.43;1.43;1.18
1998;7;21;0.03;0.03;25.4;25.4;6.39;6.39;5.39;5.39;37.22;37.22;69.9;69.9;0;0;1.43;1.43;1.05
1998;7;22;0.58;0.58;21.9;21.9;5.45;5.45;4.02;4.02;33.68;33.68;69.77;69.77;0;0;1.43;1.43;0.98
1998;7;23;0.65;0.65;22.2;22.2;5.53;5.53;3.72;3.72;30.52;30.52;69.62;69.62;0;0;1.43;1.43;0.93
1998;7;24;0.04;0.04;20.5;20.5;5.08;5.08;3.07;3.07;27.42;27.42;69.47;69.47;0;0;1.42;1.42;1.54
1998;7;25;4.26;4.26;19.4;19.4;4.78;4.78;2.57;2.57;28.97;28.97;69.3;69.3;0;0;1.42;1.42;1.15
1998;7;26;0.71;0.71;19.6;19.6;4.84;4.84;2.87;2.87;26.73;26.73;69.11;69.11;0;0;1.42;1.42;1.01
1998;7;27;4.99;4.99;19.6;19.6;4.84;4.84;2.44;2.44;29.13;29.13;68.91;68.91;0;0;1.41;1.41;0.97
1998;7;28;3.15;3.15;17.1;17.1;4.18;4.18;2.56;2.56;29.58;29.58;68.7;68.7;0;0;1.41;1.41;1.12
1998;7;29;2.27;2.27;15.6;15.6;3.79;3.79;2.52;2.52;29.23;29.23;68.48;68.48;0;0;1.4;1.4;1.05
1998;7;30;3.92;3.92;18.7;18.7;4.6;4.6;2.64;2.64;30.35;30.35;68.25;68.25;0;0;1.4;1.4;1.08
1998;7;31;6.65;6.65;16.1;16.1;3.92;3.92;2.01;2.01;34.73;34.73;68.01;68.01;0;0;1.39;1.39;1.25
1998;8;1;0.61;0.61;18.5;18.5;4.17;4.17;2.92;2.92;32.31;32.31;67.76;67.76;0;0;1.39;1.39;1.22
1998;8;2;0.73;0.73;20.9;20.9;4.76;4.76;3.11;3.11;29.84;29.84;67.51;67.51;0;0;1.38;1.38;3.28
1998;8;3;2.95;2.95;19.1;19.1;4.32;4.32;2.7;2.7;29.96;29.96;67.25;67.25;0;0;1.38;1.38;1.42
1998;8;4;1.66;1.66;19.9;19.9;4.51;4.51;2.9;2.9;28.62;28.62;66.98;66.98;0;0;1.37;1.37;1.02
1998;8;5;1.25;1.25;18.2;18.2;4.1;4.1;2.53;2.53;27.25;27.25;66.71;66.71;0;0;1.37;1.37;0.9
1998;8;6;0;0;17.9;17.9;4.03;4.03;2.17;2.17;25.01;25.01;66.42;66.42;0;0;1.36;1.36;0.82
1998;8;7;0;0;20.1;20.1;4.56;4.56;2.26;2.26;22.7;22.7;66.14;66.14;0;0;1.36;1.36;0.81
1998;8;8;0;0;23;23;5.27;5.27;2.37;2.37;20.28;20.28;65.84;65.84;0;0;1.35;1.35;0.79
1998;8;9;0;0;23.4;23.4;5.37;5.37;2.15;2.15;18.08;18.08;65.53;65.53;0;0;1.34;1.34;0.75
1998;8;10;0;0;21.3;21.3;4.85;4.85;1.74;1.74;16.3;16.3;65.22;65.22;0;0;1.34;1.34;0.73
1998;8;11;0;0;22.8;22.8;5.22;5.22;1.68;1.68;14.58;14.58;64.91;64.91;0;0;1.33;1.33;0.66
1998;8;12;0.09;0.09;25.1;25.1;5.79;5.79;1.7;1.7;12.94;12.94;64.58;64.58;0;0;1.32;1.32;0.67
1998;8;13;7.38;7.38;21.1;21.1;4.8;4.8;1.51;1.51;18.75;18.75;64.25;64.25;0;0;1.32;1.32;0.65
1998;8;14;0;0;17.8;17.8;4;4;1.48;1.48;17.23;17.23;63.91;63.91;0;0;1.31;1.31;0.74
1998;8;15;0;0;20.2;20.2;4.59;4.59;1.56;1.56;15.62;15.62;63.57;63.57;0;0;1.3;1.3;0.7
1998;8;16;0.05;0.05;22.6;22.6;5.17;5.17;1.61;1.61;14.02;14.02;63.22;63.22;0;0;1.3;1.3;0.71
1998;8;17;0.01;0.01;22.8;22.8;5.22;5.22;1.45;1.45;12.55;12.55;62.87;62.87;0;0;1.29;1.29;0.71
1998;8;18;0.55;0.55;23;23;5.27;5.27;1.49;1.49;11.57;11.57;62.52;62.52;0;0;1.28;1.28;0.66
1998;8;19;0.66;0.66;19.9;19.9;4.51;4.51;1.27;1.27;10.94;10.94;62.16;62.16;0;0;1.28;1.28;0.66
1998;8;20;0.08;0.08;20.1;20.1;4.56;4.56;1.01;1.01;9.97;9.97;61.79;61.79;0;0;1.27;1.27;0.7
1998;8;21;5.87;5.87;17.8;17.8;4;4;1.38;1.38;14.44;14.44;61.42;61.42;0;0;1.26;1.26;0.78
1998;8;22;11.5;11.5;14.7;14.7;3.26;3.26;1.02;1.02;24.75;24.75;61.05;61.05;0;0;1.25;1.25;1.08
1998;8;23;3.03;3.03;13;13;2.86;2.86;1.81;1.81;25.96;25.96;60.68;60.68;0;0;1.25;1.25;0.97
1998;8;24;7.93;7.93;13.6;13.6;3;3;1.46;1.46;32.22;32.22;60.31;60.31;0;0;1.24;1.24;0.87
1998;8;25;0.33;0.33;12.7;12.7;2.79;2.79;1.83;1.83;30.64;30.64;59.94;59.94;0;0;1.23;1.23;0.87
1998;8;26;0.01;0.01;15.3;15.3;3.4;3.4;2.06;2.06;28.51;28.51;59.57;59.57;0;0;1.22;1.22;0.83
1998;8;27;1.13;1.13;13.1;13.1;2.88;2.88;1.86;1.86;27.69;27.69;59.2;59.2;0;0;1.22;1.22;0.81
1998;8;28;0.83;0.83;11.4;11.4;2.48;2.48;1.55;1.55;26.89;26.89;58.84;58.84;0;0;1.21;1.21;0.79
1998;8;29;0.85;0.85;11.5;11.5;2.5;2.5;1.54;1.54;26.13;26.13;58.47;58.47;0;0;1.2;1.2;0.72
1998;8;30;1.02;1.02;12.1;12.1;2.64;2.64;1.61;1.61;25.47;25.47;58.11;58.11;0;0;1.19;1.19;0.74
1998;8;31;0.51;0.51;12.4;12.4;2.71;2.71;1.49;1.49;24.42;24.42;57.74;57.74;0;0;1.19;1.19;0.69
1998;9;1;0;0;13.6;13.6;2.56;2.56;1.11;1.11;23.25;23.25;57.38;57.38;0;0;1.18;1.18;0.71
1998;9;2;1.14;1.14;17.3;17.3;3.31;3.31;1.69;1.69;22.64;22.64;57.02;57.02;0;0;1.17;1.17;0.63
1998;9;3;15.62;15.62;16.9;16.9;3.23;3.23;0.24;0.24;36.97;36.97;56.66;56.66;0;0;1.16;1.16;0.76
1998;9;4;0.53;0.53;17.3;17.3;3.31;3.31;2.66;2.66;35.52;35.52;56.3;56.3;0;0;1.16;1.16;1.19
1998;9;5;17.07;17.07;14.5;14.5;2.74;2.74;0;0;50.66;50.66;55.95;55.95;0;0;1.15;1.15;0.97
1998;9;6;8.45;8.45;13.1;13.1;2.46;2.46;1.49;1.49;57.18;57.18;55.62;55.62;0;0;1.14;1.14;2.19
1998;9;7;0;0;14.8;14.8;2.8;2.8;2.85;2.85;54.19;54.19;55.32;55.32;0;0;1.13;1.13;1.27
1998;9;8;5.21;5.21;13.6;13.6;2.56;2.56;2.05;2.05;56.42;56.42;55.05;55.05;0;0;1.13;1.13;0.87
1998;9;9;0;0;16.2;16.2;3.09;3.09;3.1;3.1;53.18;53.18;54.81;54.81;0;0;1.12;1.12;0.82
1998;9;10;0.06;0.06;19.9;19.9;3.85;3.85;3.64;3.64;49.47;49.47;54.59;54.59;0;0;1.12;1.12;0.77
1998;9;11;3.1;3.1;15.9;15.9;3.03;3.03;2.58;2.58;49.57;49.57;54.37;54.37;0;0;1.11;1.11;0.74
1998;9;12;20.89;20.89;11.6;11.6;2.16;2.16;0;0;66.43;66.43;54.18;54.18;0;0;1.11;1.11;1.39
1998;9;13;2.88;2.88;9.5;9.5;1.74;1.74;1.9;1.9;67.22;67.22;54.04;54.04;0;0;1.11;1.11;2.01
1998;9;14;5.34;5.34;8.5;8.5;1.54;1.54;1.44;1.44;69.29;69.29;53.95;53.95;0;0;1.1;1.1;1.2
1998;9;15;28.57;28.57;8.6;8.6;1.56;1.56;0;0;85.56;85.56;53.98;53.98;0;0;3.57;3.57;8.53
1998;9;16;7.64;7.64;11.4;11.4;2.12;2.12;1.63;1.63;86.47;86.47;54.19;54.19;0;0;6.82;6.82;13.27
1998;9;17;12.93;12.93;9.1;9.1;1.66;1.66;0.54;0.54;88.49;88.49;54.61;54.61;0;0;8.73;8.73;7.75
1998;9;18;5.33;5.33;10.2;10.2;1.88;1.88;1.8;1.8;88.2;88.2;55.21;55.21;0;0;8.42;8.42;9.12
1998;9;19;1.6;1.6;11;11;2.04;2.04;2.52;2.52;86.39;86.39;55.93;55.93;0;0;4.7;4.7;4.57
1998;9;20;0.01;0.01;11.6;11.6;2.16;2.16;2.86;2.86;83.33;83.33;56.69;56.69;0;0;2.96;2.96;3.07
1998;9;21;0.29;0.29;11.9;11.9;2.22;2.22;2.9;2.9;80.42;80.42;57.44;57.44;0;0;2.85;2.85;2.32
1998;9;22;0;0;11.5;11.5;2.14;2.14;2.83;2.83;77.39;77.39;58.15;58.15;0;0;2.76;2.76;1.92
1998;9;23;0;0;11.8;11.8;2.2;2.2;2.91;2.91;74.3;74.3;58.8;58.8;0;0;2.61;2.61;1.75
1998;9;24;0;0;12.3;12.3;2.3;2.3;3.04;3.04;71.08;71.08;59.39;59.39;0;0;2.45;2.45;1.62
1998;9;25;0;0;12.6;12.6;2.36;2.36;2.98;2.98;67.93;67.93;59.92;59.92;0;0;2.27;2.27;1.58
1998;9;26;0;0;14;14;2.64;2.64;3.19;3.19;64.58;64.58;60.38;60.38;0;0;2.1;2.1;1.52
1998;9;27;1.41;1.41;14.7;14.7;2.78;2.78;3.08;3.08;62.52;62.52;60.79;60.79;0;0;1.94;1.94;1.53
1998;9;28;5.7;5.7;12.1;12.1;2.26;2.26;1.9;1.9;64.77;64.77;61.15;61.15;0;0;1.82;1.82;1.44
1998;9;29;0.55;0.55;11.8;11.8;2.2;2.2;2.51;2.51;62.56;62.56;61.48;61.48;0;0;1.75;1.75;1.4
1998;9;30;0;0;13.1;13.1;2.46;2.46;2.74;2.74;59.68;59.68;61.79;61.79;0;0;1.68;1.68;1.36
1998;10;1;3.93;3.93;12.7;12.7;2.11;2.11;1.78;1.78;60.8;60.8;62.07;62.07;0;0;1.6;1.6;1.59
1998;10;2;4.72;4.72;11.3;11.3;1.86;1.86;1.52;1.52;62.71;62.71;62.34;62.34;0;0;1.56;1.56;3.99
1998;10;3;0.34;0.34;10.6;10.6;1.74;1.74;1.84;1.84;61.01;61.01;62.59;62.59;0;0;1.54;1.54;2.35
1998;10;4;2.01;2.01;10.5;10.5;1.72;1.72;1.7;1.7;60.76;60.76;62.84;62.84;0;0;1.52;1.52;1.67
1998;10;5;0.89;0.89;9.3;9.3;1.51;1.51;1.59;1.59;59.79;59.79;63.06;63.06;0;0;1.48;1.48;1.63
1998;10;6;0.91;0.91;10.9;10.9;1.79;1.79;1.84;1.84;58.59;58.59;63.27;63.27;0;0;1.43;1.43;1.4
1998;10;7;6.77;6.77;10.6;10.6;1.74;1.74;1.19;1.19;62.51;62.51;63.46;63.46;0;0;1.39;1.39;1.43
1998;10;8;0.43;0.43;11.1;11.1;1.82;1.82;1.93;1.93;60.8;60.8;63.65;63.65;0;0;1.38;1.38;1.51
1998;10;9;0.45;0.45;11.5;11.5;1.89;1.89;1.95;1.95;59.09;59.09;63.83;63.83;0;0;1.37;1.37;1.46
1998;10;10;3.66;3.66;10.2;10.2;1.66;1.66;1.46;1.46;60.37;60.37;64;64;0;0;1.34;1.34;1.36
1998;10;11;6.05;6.05;9.9;9.9;1.61;1.61;1.2;1.2;63.59;63.59;64.17;64.17;0;0;1.34;1.34;1.63
1998;10;12;8.13;8.13;8.6;8.6;1.39;1.39;0.89;0.89;68.25;68.25;64.35;64.35;0;0;1.4;1.4;2.65
1998;10;13;2.9;2.9;6.7;6.7;1.06;1.06;1.12;1.12;68.97;68.97;64.57;64.57;0;0;1.51;1.51;3.42
1998;10;14;2.7;2.7;7.8;7.8;1.25;1.25;1.32;1.32;69.31;69.31;64.82;64.82;0;0;1.61;1.61;2.41
1998;10;15;7.8;7.8;11;11;1.8;1.8;1.23;1.23;72.75;72.75;65.09;65.09;0;0;1.71;1.71;4.63
