YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;6;3;2.81;2.47;17.4;17.6;4.34;4.37;3.68;3.73;44.18;27.85;160.49;168.54;0;0;-999;-999;1.83
2003;6;4;0.07;0.07;19.5;19.7;4.87;4.91;4.03;3.69;40.15;24.04;160.33;168.4;0;0;-999;-999;2.17
2003;6;5;1.44;1.2;20.8;21;5.2;5.24;3.8;3.56;37.36;21.36;160.15;168.23;0;0;-999;-999;1.87
2003;6;6;5.7;5.63;20.2;20.4;5.04;5.08;3.84;3.95;38.33;22.16;159.93;168.02;0;0;-999;-999;1.83
2003;6;7;3.58;3.31;19.5;19.7;4.87;4.91;3.56;3.51;37.69;21.38;159.7;167.78;0;0;-999;-999;2.02
2003;6;8;1;0.94;21.4;21.6;5.34;5.39;3.65;3.27;34.68;18.79;159.45;167.53;0;0;-999;-999;1.86
2003;6;9;0.42;0.37;20.2;20.4;5.05;5.08;3.11;2.66;31.72;16.34;159.17;167.25;0;0;-999;-999;1.75
2003;6;10;0.73;0.71;21;21.2;5.25;5.29;2.98;2.51;29.2;14.35;158.86;166.92;0;0;-999;-999;1.7
2003;6;11;0.36;0.35;22.8;23;5.7;5.74;2.88;2.32;26.47;12.26;158.5;166.56;0;0;-999;-999;1.67
2003;6;12;0.08;0.07;23;23.2;5.76;5.79;2.54;1.94;23.84;10.31;158.12;166.15;0;0;-999;-999;1.64
2003;6;13;1.18;1.08;22.1;22.3;5.53;5.57;2.38;1.91;22.4;9.31;157.69;165.69;0;0;-999;-999;1.66
2003;6;14;0.46;0.43;20;20.2;5;5.03;1.9;1.42;20.79;8.23;157.24;165.21;0;0;-999;-999;1.65
2003;6;15;11.47;11.29;17.1;17.3;4.28;4.3;2.19;2.46;27.17;14.29;156.77;164.71;0;0;-999;-999;1.71
2003;6;16;9.73;9.7;16.6;16.8;4.15;4.17;2.83;3.12;33.25;19.86;156.32;164.24;0;0;-999;-999;1.69
2003;6;17;0.68;0.67;17.6;17.8;4.4;4.42;3.44;3.24;31.49;18.06;155.91;163.83;0;0;-999;-999;1.62
2003;6;18;5.51;5.4;16.3;16.5;4.08;4.09;3.26;3.4;32.9;19.3;155.53;163.46;0;0;-999;-999;1.6
2003;6;19;1.45;1.32;16.4;16.6;4.09;4.12;2.67;2.46;31.45;17.87;155.16;163.1;0;0;-999;-999;1.55
2003;6;20;1.83;1.73;16.9;17.1;4.22;4.25;2.67;2.49;30.23;16.79;154.79;162.75;0;0;-999;-999;1.57
2003;6;21;0.71;0.71;14.8;15;3.68;3.72;2.12;1.89;28.55;15.42;154.4;162.38;0;0;-999;-999;1.52
2003;6;22;0;0;16.4;16.6;4.1;4.12;2.06;1.71;26.31;13.61;154;161.98;0;0;-999;-999;1.5
2003;6;23;0.02;0.02;21.1;21.2;5.26;5.29;2.4;1.94;23.75;11.6;153.57;161.56;0;0;-999;-999;1.5
2003;6;24;3.65;3.55;21.5;21.7;5.37;5.41;2.99;2.83;23.99;11.91;153.12;161.1;0;0;-999;-999;1.5
2003;6;25;0.47;0.46;20.2;20.4;5.04;5.08;2.17;1.78;22.11;10.47;152.65;160.63;0;0;-999;-999;1.47
2003;6;26;0.02;0.01;17.4;17.5;4.33;4.35;1.61;1.23;20.38;9.18;152.16;160.13;0;0;-999;-999;1.47
2003;6;27;1.09;0.73;16.4;16.6;4.09;4.12;1.61;1.29;19.68;8.49;151.65;159.62;0;0;-999;-999;1.46
2003;6;28;0.08;0.06;17.8;18;4.44;4.47;1.43;1.05;18.2;7.45;151.12;159.08;0;0;-999;-999;1.44
2003;6;29;1.72;1.64;18.6;18.8;4.64;4.68;1.87;1.58;17.84;7.33;150.58;158.53;0;0;-999;-999;1.45
2003;6;30;0.01;0.01;22.2;22.4;5.55;5.59;1.58;1.11;16.16;6.19;150.02;157.96;0;0;-999;-999;1.45
2003;7;1;2.37;2.24;19.7;19.9;4.95;4.99;2.01;1.75;16.3;6.49;149.45;157.37;0;0;-999;-999;1.5
2003;7;2;1.26;1.22;16.9;17.1;4.24;4.28;1.51;1.25;15.88;6.34;148.87;156.78;0;0;-999;-999;1.81
2003;7;3;12.75;12.67;15.6;15.8;3.92;3.95;1.51;1.69;23.58;13.78;148.3;156.2;0;0;-999;-999;1.63
2003;7;4;1.7;1.65;14.5;14.7;3.64;3.67;3.67;3.8;23.61;13.7;147.75;155.65;0;0;-999;-999;1.48
2003;7;5;0.88;0.87;14.6;14.8;3.67;3.69;1.9;1.65;22.6;12.75;147.23;155.13;0;0;-999;-999;1.46
2003;7;6;2.79;2.76;15.5;15.7;3.9;3.92;2.34;2.27;22.69;12.89;146.71;154.63;0;0;-999;-999;1.43
2003;7;7;0.22;0.18;15.8;16;3.97;4;1.67;1.45;21.08;11.52;146.19;154.12;0;0;-999;-999;1.44
2003;7;8;0.18;0.15;15.6;15.8;3.92;3.95;1.5;1.28;19.61;10.3;145.67;153.62;0;0;-999;-999;1.43
2003;7;9;3.43;3.27;15.9;16.1;3.99;4.02;2.38;2.31;20.31;10.91;145.15;153.1;0;0;-999;-999;1.41
2003;7;10;2.63;2.59;15.8;16;3.96;4;2.19;2.1;20.43;11.1;144.62;152.58;0;0;-999;-999;1.46
2003;7;11;0;0;16.6;16.8;4.17;4.2;1.5;1.26;18.8;9.77;144.09;152.06;0;0;-999;-999;1.47
2003;7;12;3.46;3.41;17.7;17.9;4.45;4.48;2.5;2.42;19.41;10.4;143.56;151.54;0;0;-999;-999;1.48
2003;7;13;0.72;0.7;15.4;15.6;3.88;3.9;1.54;1.35;18.42;9.63;143.02;151.02;0;0;-999;-999;1.47
2003;7;14;0;0;15.5;15.7;3.9;3.92;1.25;1.02;17.05;8.55;142.49;150.49;0;0;-999;-999;1.41
2003;7;15;0;0;18.5;18.7;4.65;4.69;1.35;1.08;15.6;7.41;141.94;149.96;0;0;-999;-999;1.42
2003;7;16;0.32;0.28;21.3;21.5;5.36;5.4;1.49;1.19;14.31;6.43;141.38;149.41;0;0;-999;-999;1.42
2003;7;17;13.61;13.29;21;21.2;5.28;5.33;1.65;1.94;22.81;14.4;140.84;148.87;0;0;-999;-999;1.75
2003;7;18;1.03;1.02;17.7;17.9;4.45;4.48;3.82;3.73;22.14;13.58;140.31;148.36;0;0;-999;-999;1.71
2003;7;19;0;0;19.2;19.4;4.82;4.87;1.99;1.78;20.04;11.71;139.8;147.87;0;0;-999;-999;1.49
2003;7;20;0;0;20.7;20.9;5.22;5.25;1.9;1.66;18.01;9.98;139.3;147.39;0;0;-999;-999;1.42
2003;7;21;0.5;0.51;23.2;23.4;5.84;5.89;2.01;1.76;16.35;8.62;138.79;146.9;0;0;-999;-999;1.41
2003;7;22;1.22;1.18;23.3;23.6;5.88;5.94;2.04;1.81;15.35;7.85;138.27;146.4;0;0;-999;-999;1.42
2003;7;23;4.39;4.28;19.3;19.5;4.86;4.89;2.74;2.68;16.65;9.07;137.75;145.89;0;0;-999;-999;1.45
2003;7;24;2.67;2.58;20.4;20.6;5.13;5.17;2.33;2.2;16.72;9.18;137.23;145.38;0;0;-999;-999;1.4
2003;7;25;1.28;1.23;17.4;17.6;4.37;4.41;1.7;1.55;16.11;8.7;136.71;144.88;0;0;-999;-999;1.5
2003;7;26;0;0;20.1;20.3;5.05;5.09;1.43;1.2;14.58;7.45;136.19;144.38;0;0;-999;-999;1.4
2003;7;27;0;0;24.1;24.3;6.07;6.12;1.52;1.23;12.97;6.17;135.66;143.86;0;0;-999;-999;1.38
2003;7;28;3.95;3.71;20.6;20.8;5.18;5.22;2.51;2.38;14.14;7.22;135.12;143.34;0;0;-999;-999;1.41
2003;7;29;11.85;10.9;16.2;16.4;4.07;4.1;2.04;2.51;21.09;13.04;134.6;142.83;0;0;-999;-999;1.49
2003;7;30;1.32;1.4;15.9;16.1;4.01;4.02;3.27;3.14;20.77;12.61;134.1;142.35;0;0;-999;-999;1.37
2003;7;31;24.41;24.63;15.9;16.1;4.01;4.02;0;0;37.99;29.12;133.66;141.95;0;0;-999;-999;1.47
2003;8;1;3.97;3.88;18.4;18.6;4.25;4.28;4.63;5.01;39.9;30.6;133.35;141.71;0;0;-999;-999;1.75
2003;8;2;0.29;0.26;20.9;21.1;4.83;4.87;4.02;4.03;36.11;26.59;133.14;141.61;0;0;-999;-999;1.48
2003;8;3;0.09;0.07;22.4;22.6;5.18;5.22;3.76;3.75;32.2;22.73;132.98;141.55;0;0;-999;-999;1.42
2003;8;4;0.12;0.11;23.6;23.8;5.46;5.5;3.47;3.39;28.62;19.3;132.81;141.47;0;0;-999;-999;1.39
2003;8;5;0.39;0.37;23.4;23.6;5.41;5.45;3.05;2.91;25.74;16.58;132.61;141.36;0;0;-999;-999;1.37
2003;8;6;0.47;0.31;22.3;22.5;5.15;5.19;2.57;2.4;23.45;14.35;132.37;141.2;0;0;-999;-999;1.37
2003;8;7;0;0;20.8;21;4.8;4.84;2.08;1.87;21.21;12.39;132.1;140.99;0;0;-999;-999;1.35
2003;8;8;0;0;21.8;22;5.04;5.08;1.94;1.7;19.14;10.61;131.78;140.72;0;0;-999;-999;1.29
2003;8;9;0;0;21.8;22;5.05;5.08;1.72;1.45;17.3;9.09;131.43;140.41;0;0;-999;-999;1.31
2003;8;10;0.1;0.09;22.8;23;5.27;5.31;1.61;1.33;15.67;7.78;131.05;140.05;0;0;-999;-999;1.29
2003;8;11;0;0;19.9;20.1;4.61;4.63;1.23;0.97;14.34;6.76;130.63;139.65;0;0;-999;-999;1.3
2003;8;12;0.02;0.01;21;21.2;4.86;4.89;1.17;0.9;13.1;5.83;130.19;139.22;0;0;-999;-999;1.27
2003;8;13;1.04;1.1;25;25.3;5.8;5.85;1.62;1.37;12.38;5.46;129.73;138.77;0;0;-999;-999;1.28
2003;8;14;4.4;4.27;23.5;23.8;5.44;5.5;2.68;2.58;13.82;6.85;129.26;138.29;0;0;-999;-999;1.32
2003;8;15;7.69;7.93;19;19.2;4.39;4.42;3.7;4.03;17.05;10.15;128.78;137.82;0;0;-999;-999;1.4
2003;8;16;3.51;3.26;18.7;18.9;4.32;4.35;2.53;2.37;17.86;10.69;128.31;137.35;0;0;-999;-999;1.31
2003;8;17;4.8;4.48;20;20.2;4.62;4.65;2.91;2.9;19.27;11.8;127.86;136.91;0;0;-999;-999;1.29
2003;8;18;8.39;8.43;21.3;21.5;4.92;4.96;3.78;4.15;22.85;15.17;127.42;136.49;0;0;-999;-999;1.4
2003;8;19;0.11;0.11;19.4;19.6;4.48;4.51;2.17;1.88;21;13.29;127.01;136.1;0;0;-999;-999;1.38
2003;8;20;0;0;19.6;19.8;4.52;4.56;1.78;1.63;19.08;11.57;126.61;135.73;0;0;-999;-999;1.3
2003;8;21;1.63;1.35;19.5;19.7;4.5;4.54;2.02;1.87;18.47;10.85;126.2;135.34;0;0;-999;-999;1.3
2003;8;22;1.61;1.42;20.7;21;4.79;4.84;2.06;1.9;17.8;10.17;125.79;134.95;0;0;-999;-999;1.29
2003;8;23;0.01;0.01;21.3;21.6;4.93;4.98;1.58;1.37;16.12;8.75;125.37;134.54;0;0;-999;-999;1.26
2003;8;24;0;0;19.2;19.4;4.44;4.47;1.26;1.05;14.76;7.64;124.93;134.12;0;0;-999;-999;1.22
2003;8;25;0;0;16.8;17;3.88;3.9;0.99;0.8;13.68;6.78;124.48;133.67;0;0;-999;-999;1.24
2003;8;26;0.06;0.06;17.4;17.6;4.01;4.04;0.95;0.76;12.7;6.03;124.02;133.21;0;0;-999;-999;1.23
2003;8;27;0;0;20;20.3;4.63;4.68;0.98;0.76;11.64;5.23;123.54;132.73;0;0;-999;-999;1.23
2003;8;28;0.21;0.16;19.2;19.4;4.44;4.47;0.92;0.7;10.84;4.65;123.05;132.24;0;0;-999;-999;1.21
2003;8;29;3.46;3.35;20.8;21;4.8;4.84;2.17;2.06;11.91;5.72;122.56;131.74;0;0;-999;-999;1.24
2003;8;30;8.14;8.17;17.5;17.7;4.04;4.07;3.28;3.63;15.51;9.29;122.06;131.24;0;0;-999;-999;1.37
2003;8;31;12.53;12.35;11.6;11.8;2.67;2.69;1.1;1.25;23.55;16.52;121.59;130.77;0;0;-999;-999;1.5
2003;9;1;0.46;0.45;12;12.2;2.35;2.38;3.1;3.35;23.29;16.24;121.17;130.37;0;0;-999;-999;1.32
2003;9;2;1.9;1.82;10.1;10.3;1.98;2;1.51;1.46;23.47;16.29;120.78;130;0;0;-999;-999;1.32
2003;9;3;0.42;0.43;9.3;9.5;1.82;1.84;1.07;0.92;22.89;15.64;120.41;129.65;0;0;-999;-999;1.29
2003;9;4;0;0;11.9;12.1;2.34;2.36;0.99;0.95;21.76;14.6;120.03;129.29;0;0;-999;-999;1.24
2003;9;5;0;0;13;13.1;2.55;2.56;1.02;0.96;20.59;13.54;119.64;128.93;0;0;-999;-999;1.22
2003;9;6;0.14;0.13;13.7;13.9;2.7;2.71;1.05;0.99;19.53;12.58;119.24;128.54;0;0;-999;-999;1.2
2003;9;7;0.44;0.38;15.5;15.7;3.05;3.07;1.21;1.13;18.61;11.71;118.83;128.14;0;0;-999;-999;1.21
2003;9;8;0.24;0.2;15.5;15.7;3.05;3.07;1.09;1;17.62;10.82;118.41;127.72;0;0;-999;-999;1.22
2003;9;9;16.95;16.63;13.7;13.9;2.7;2.71;0.04;0.05;28.68;21.11;118.01;127.33;0;0;-999;-999;1.38
2003;9;10;14.87;14.56;12.2;12.4;2.41;2.42;0.48;0.58;40.34;31.69;117.7;127.05;0;0;-999;-999;1.77
2003;9;11;0.41;0.36;11.6;11.8;2.27;2.3;3.59;3.98;39.96;31.25;117.53;126.95;0;0;-999;-999;1.46
2003;9;12;2.58;2.43;10.6;10.8;2.08;2.1;2.07;2.17;39.89;30.92;117.44;126.96;0;0;-999;-999;1.34
2003;9;13;23.62;23.3;10.2;10.4;2.01;2.02;0;0;54.76;43.82;117.46;127.09;0;0;-999;-999;1.74
2003;9;14;0.61;0.58;10.7;10.9;2.1;2.12;3.46;3.84;54.51;43.56;117.64;127.41;0;0;-999;-999;1.72
2003;9;15;0;0;11.4;11.6;2.25;2.26;2.66;2.74;52.33;41.03;117.91;127.85;0;0;-999;-999;1.77
2003;9;16;0;0;12.3;12.5;2.43;2.44;2.51;2.57;49.5;38.2;118.19;128.29;0;0;-999;-999;1.64
2003;9;17;0;0;14.4;14.6;2.83;2.85;2.74;2.8;46.44;35.15;118.41;128.66;0;0;-999;-999;1.65
2003;9;18;0;0;15.4;15.6;3.04;3.05;2.74;2.76;43.4;32.17;118.58;128.93;0;0;-999;-999;1.61
2003;9;19;0;0;17.2;17.3;3.38;3.39;2.82;2.8;40.29;29.16;118.67;129.12;0;0;-999;-999;1.59
2003;9;20;0;0;17.7;17.9;3.49;3.51;2.67;2.63;37.36;26.34;118.69;129.21;0;0;-999;-999;1.62
2003;9;21;0;0;18;18.2;3.55;3.57;2.49;2.42;34.63;23.75;118.65;129.22;0;0;-999;-999;1.59
2003;9;22;0;0;17.8;18;3.51;3.53;2.25;2.15;32.15;21.45;118.55;129.15;0;0;-999;-999;1.6
2003;9;23;17.38;17.33;16;16.2;3.15;3.17;0;0;42.55;31.14;118.45;129.07;0;0;-999;-999;1.67
2003;9;24;4.8;4.75;9.5;9.7;1.86;1.88;2.22;2.47;45.67;34.01;118.41;129.07;0;0;-999;-999;1.65
2003;9;25;0;0;8.3;8.5;1.64;1.65;2.24;2.39;44.78;33.09;118.44;129.16;0;0;-999;-999;1.58
2003;9;26;0;0;10.1;10.3;1.99;2;1.76;1.7;43.02;31.17;118.5;129.28;0;0;-999;-999;1.54
2003;9;27;0.24;0.26;12.5;12.7;2.46;2.48;2.05;2.03;40.9;29.16;118.53;129.36;0;0;-999;-999;1.53
2003;9;28;0;0;12.2;12.4;2.41;2.42;1.86;1.81;38.77;27.16;118.52;129.38;0;0;-999;-999;1.53
2003;9;29;10.53;10.54;10.2;10.4;2.01;2.02;1.24;1.37;43.4;31.5;118.48;129.38;0;0;-999;-999;1.6
2003;9;30;0;0;9.3;9.5;1.83;1.84;2.84;3.1;42.76;30.9;118.46;129.38;0;0;-999;-999;1.58
2003;10;1;0;0;10.7;10.9;1.87;1.88;1.34;1.19;41.5;29.51;118.43;129.38;0;0;-999;-999;1.55
2003;10;2;0.52;0.5;14.7;14.9;2.56;2.58;1.71;1.69;39.97;28.05;118.37;129.33;0;0;-999;-999;1.56
2003;10;3;6.25;6.22;14.6;14.8;2.55;2.56;2.61;2.89;41.93;29.89;118.28;129.26;0;0;-999;-999;1.56
2003;10;4;8.77;8.8;12.6;12.8;2.2;2.21;1.71;1.89;45.79;33.27;118.21;129.19;0;0;-999;-999;1.63
2003;10;5;16.59;16.42;8.5;8.7;1.48;1.49;0.05;0.06;56.33;42.79;118.23;129.24;0;0;-999;-999;1.95
2003;10;6;1.7;1.58;5.5;5.7;0.95;0.97;1.44;1.61;56.94;43.34;118.4;129.46;0;0;-999;-999;1.76
2003;10;7;5.44;5.4;6.3;6.5;1.09;1.11;1.24;1.38;59.13;45.35;118.68;129.82;0;0;-999;-999;1.64
2003;10;8;2.99;2.78;4.2;4.4;0.72;0.75;1.01;1.15;59.83;45.88;119.03;130.24;0;0;-999;-999;1.62
2003;10;9;6.29;6;5.9;6.1;1.02;1.04;1.08;1.23;62.65;48.46;119.42;130.69;0;0;-999;-999;1.74
2003;10;10;1.25;1.21;10;10.2;1.74;1.75;2.71;3.01;62.4;48.26;119.84;131.16;0;0;-999;-999;1.93
2003;10;11;0;0;11.6;11.8;2.02;2.04;2.23;2.27;60.55;46.17;120.25;131.6;0;0;-999;-999;1.79
2003;10;12;1.96;1.94;8.4;8.6;1.47;1.48;1.66;1.75;60.1;45.68;120.6;131.98;0;0;-999;-999;1.7
2003;10;13;0;0;5.8;5.9;1;1;0.94;0.94;58.85;44.44;120.9;132.28;0;0;-999;-999;1.63
2003;10;14;0.14;0.13;4.3;4.5;0.75;0.76;0.7;0.73;57.89;43.53;121.13;132.5;0;0;-999;-999;1.55
2003;10;15;0.56;0.58;3.5;3.7;0.61;0.62;0.66;0.7;57.3;43.02;121.29;132.63;0;0;-999;-999;1.54
2003;10;16;0.78;0.8;2.2;2.4;0.38;0.4;0.51;0.56;57.04;42.83;121.39;132.69;0;0;-999;-999;1.52
2003;10;17;0;0;1.2;1.3;0.2;0.22;0.18;0.19;56.51;42.36;121.43;132.69;0;0;-999;-999;1.51
2003;10;18;0;0;3.3;3.4;0.56;0.57;0.49;0.5;55.66;41.59;121.42;132.62;0;0;-999;-999;1.46
2003;10;19;0;0;3.6;3.7;0.62;0.62;0.54;0.53;54.77;40.79;121.37;132.51;0;0;-999;-999;1.45
2003;10;20;3.38;3.31;5.2;5.2;0.89;0.88;1.18;1.3;55.43;41.47;121.28;132.35;0;0;-999;-999;1.49
2003;10;21;2.21;2.19;4.8;4.9;0.83;0.83;1.2;1.32;55.69;41.79;121.19;132.19;0;0;-999;-999;1.49
2003;10;22;1.37;1.37;2.5;2.7;0.44;0.45;0.68;0.76;55.73;41.89;121.08;132.02;0;0;-999;-999;1.47
2003;10;23;12.01;12.05;0.1;0.2;0.02;0.03;0.01;0.02;60.28;46.92;121.02;131.89;1.15;0;-999;-999;1.48
2003;10;24;7.56;7.62;-4.1;-3.9;0;0;0;0;60.05;46.62;120.84;131.86;8.71;7.62;-999;-999;1.45
2003;10;25;0;0;-5.1;-4.8;0;0;0;0;60.05;46.62;120.2;131.23;8.71;7.62;-999;-999;1.41
2003;10;26;0;0;-1.5;-1.2;0;0;0;0;60.05;46.62;119.56;130.6;8.71;7.62;-999;-999;1.45
2003;10;27;0.23;0.23;-1.2;-1.1;0;0;0;0;60.05;46.62;118.93;129.98;8.92;7.83;-999;-999;1.45
2003;10;28;0;0;-0.1;0.1;0.01;0.02;0.02;0.03;60.18;46.79;118.3;129.36;8.7;7.55;-999;-999;1.45
2003;10;29;2.06;2.14;1.9;2.1;0.33;0.35;0.46;0.53;64.75;51.27;118.27;129.51;2.92;1.64;-999;-999;1.42
2003;10;30;2.29;2.24;3.3;3.5;0.58;0.59;0.77;0.87;66.8;52.87;118.52;129.69;0.46;0;-999;-999;1.46
2003;10;31;0;0;5.6;5.8;0.97;0.99;1.56;1.76;66.52;52.45;118.83;129.93;0;0;-999;-999;1.64
2003;11;1;4.51;4.3;10.8;11;1.56;1.57;1.92;2.16;67.3;53.13;119.16;130.19;0;0;-999;-999;1.68
2003;11;2;13.5;13.47;5.5;5.7;0.78;0.8;0.26;0.3;73.04;59.23;119.56;130.5;0;0;-999;-999;2.19
2003;11;3;0;0;7;7.2;1.01;1.02;1.72;1.91;72.39;58.65;120.1;130.94;0;0;-999;-999;2.06
2003;11;4;0;0;7.8;8;1.11;1.14;1.78;1.97;71.53;57.82;120.7;131.44;0;0;-999;-999;1.9
2003;11;5;0;0;5.1;5.2;0.72;0.73;0.84;0.87;70.37;56.58;121.27;131.91;0;0;-999;-999;1.83
2003;11;6;2.18;2.15;1.6;1.7;0.23;0.23;0.34;0.38;70.43;56.77;121.77;132.3;0;0;-999;-999;1.82
2003;11;7;2.37;2.36;2;2.2;0.29;0.3;0.43;0.49;70.53;57;122.2;132.62;0;0;-999;-999;1.85
2003;11;8;0.25;0.22;3.9;4;0.56;0.56;0.93;1.03;70.04;56.59;122.58;132.89;0;0;-999;-999;1.75
2003;11;9;0;0;4.4;4.4;0.63;0.62;0.93;0.99;69.31;55.89;122.9;133.09;0;0;-999;-999;1.68
2003;11;10;0.13;0.11;2.7;2.7;0.38;0.38;0.44;0.45;68.57;55.16;123.14;133.22;0;0;-999;-999;1.64
2003;11;11;0;0;0.9;1;0.13;0.14;0.14;0.16;68;54.65;123.32;133.28;0;0;-999;-999;1.62
2003;11;12;0.01;0.01;0.3;0.4;0.04;0.05;0.05;0.06;67.52;54.24;123.43;133.27;0;0;-999;-999;1.6
2003;11;13;1.72;1.65;0.9;1;0.13;0.14;0.2;0.23;67.55;54.33;123.49;133.22;0;0;-999;-999;1.61
2003;11;14;0.73;0.77;1.6;1.7;0.23;0.23;0.37;0.42;67.28;54.16;123.52;133.13;0;0;-999;-999;1.61
2003;11;15;0.11;0.1;2.4;2.5;0.35;0.35;0.58;0.64;66.81;53.78;123.52;133.02;0;0;-999;-999;1.58
2003;11;16;0.01;0.01;2;2;0.28;0.28;0.35;0.35;66.18;53.18;123.48;132.88;0;0;-999;-999;1.54
2003;11;17;2.69;2.8;3.7;3.8;0.52;0.53;0.74;0.82;66.45;53.56;123.42;132.72;0;0;-999;-999;1.54
2003;11;18;0.13;0.14;5.4;5.6;0.77;0.79;1.09;1.19;65.67;52.79;123.36;132.55;0;0;-999;-999;1.55
2003;11;19;0;0;9.8;10;1.41;1.42;1.52;1.54;64;50.9;123.28;132.37;0;0;-999;-999;1.45
2003;11;20;0;0;8.1;8.3;1.17;1.18;1.22;1.23;62.57;49.34;123.17;132.18;0;0;-999;-999;1.5
2003;11;21;0;0;6.7;6.8;0.96;0.96;0.95;0.98;61.22;48.05;123.05;131.96;0;0;-999;-999;1.48
2003;11;22;0;0;6.3;6.4;0.91;0.9;0.87;0.89;59.95;46.85;122.9;131.72;0;0;-999;-999;1.5
2003;11;23;0.02;0.03;5.3;5.4;0.76;0.76;0.72;0.74;58.86;45.83;122.73;131.47;0;0;-999;-999;1.5
2003;11;24;0.06;0.06;5.6;5.6;0.8;0.79;0.75;0.76;57.78;44.83;122.54;131.19;0;0;-999;-999;1.48
2003;11;25;0;0;6.4;6.5;0.92;0.92;0.84;0.85;56.57;43.69;122.33;130.9;0;0;-999;-999;1.48
2003;11;26;4.03;4.14;6.1;6.2;0.88;0.88;1.1;1.2;57.41;44.58;122.11;130.6;0;0;-999;-999;1.49
2003;11;27;0.03;0.03;8.5;8.7;1.23;1.24;1.57;1.66;56.48;43.62;121.91;130.32;0;0;-999;-999;1.52
2003;11;28;12.99;12.77;7.1;7.3;1.02;1.03;0.4;0.45;62.3;48.97;121.76;130.1;0;0;-999;-999;1.61
2003;11;29;0.06;0.05;3.2;3.4;0.46;0.48;0.77;0.87;61.84;48.6;121.7;130;0;0;-999;-999;1.68
2003;11;30;0;0;3.6;3.8;0.52;0.53;0.88;0.98;61.36;48.2;121.71;129.98;0;0;-999;-999;1.52
2003;12;1;0.22;0.21;4.1;4.2;0.55;0.55;0.9;1;60.95;47.86;121.73;129.97;0;0;-999;-999;1.51
2003;12;2;0.02;0.02;5.1;5.2;0.69;0.68;0.93;0.99;60.25;47.19;121.73;129.94;0;0;-999;-999;1.47
2003;12;3;0.02;0.01;5.1;5.2;0.68;0.68;0.68;0.67;59.33;46.23;121.69;129.87;0;0;-999;-999;1.48
2003;12;4;0.08;0.07;4.4;4.4;0.58;0.58;0.58;0.56;58.54;45.42;121.63;129.76;0;0;-999;-999;1.46
2003;12;5;0.04;0.04;3.7;3.8;0.49;0.5;0.48;0.47;57.81;44.69;121.53;129.62;0;0;-999;-999;1.46
2003;12;6;4.16;4.08;1.3;1.4;0.17;0.18;0.22;0.25;58.75;45.62;121.41;129.45;0;0;-999;-999;1.5
2003;12;7;0.58;0.54;-3.6;-3.4;0;0;0;0;58.37;45.32;121.28;129.28;0.58;0.54;-999;-999;1.46
2003;12;8;0;0;-3.8;-3.6;0;0;0;0;58.37;45.32;120.63;128.66;0.58;0.54;-999;-999;1.37
2003;12;9;0;0;-2.4;-2.3;0;0;0;0;58.37;45.32;119.98;128.05;0.58;0.54;-999;-999;1.37
2003;12;10;0;0;-2;-2;0;0;0;0;58.37;45.32;119.33;127.44;0.58;0.54;-999;-999;1.18
2003;12;11;0.01;0.01;-0.2;-0.2;0;0;0;0;58.37;45.32;118.69;126.83;0.58;0.55;-999;-999;1.25
2003;12;12;0.8;0.76;1.1;1.2;0.14;0.15;0.21;0.25;59;45.88;118.06;126.23;0;0;-999;-999;1.42
2003;12;13;1.51;1.52;1.5;1.6;0.2;0.21;0.29;0.33;59.23;46.03;117.77;126.07;0;0;-999;-999;1.43
2003;12;14;4.87;4.79;3.7;3.9;0.5;0.51;0.59;0.67;61.29;47.89;117.7;125.91;0;0;-999;-999;1.49
2003;12;15;8.37;8.07;-1.3;-1.1;0;0;0;0;62.43;49.35;117.44;125.79;5.55;4.46;-999;-999;1.53
2003;12;16;5.35;5.17;-3.5;-3.3;0;0;0;0;62.43;49.35;116.81;125.19;10.9;9.63;-999;-999;1.51
2003;12;17;1.07;1.02;-2.7;-2.5;0;0;0;0;62.43;49.35;116.18;124.59;11.97;10.65;-999;-999;1.47
2003;12;18;0;0;-4;-3.8;0;0;0;0;62.43;49.35;115.56;124;11.97;10.65;-999;-999;1.46
2003;12;19;0;0;-5.1;-4.9;0;0;0;0;62.43;49.35;114.94;123.41;11.97;10.65;-999;-999;1.43
2003;12;20;0;0;-1;-0.7;0;0;0;0;62.43;49.35;114.33;122.82;11.97;10.65;-999;-999;1.46
2003;12;21;1.82;1.79;0.8;1;0.1;0.13;0.16;0.2;65.26;52.91;113.72;122.23;8.89;6.34;-999;-999;1.48
2003;12;22;0.63;0.54;-0.9;-0.7;0;0;0;0;65.34;53.01;113.11;121.65;9.25;6.53;-999;-999;1.51
2003;12;23;1;0.93;-7.3;-7;0;0;0;0;65.34;53.01;112.5;121.07;10.25;7.46;-999;-999;1.46
2003;12;24;0;0;-13.2;-12.8;0;0;0;0;65.34;53.01;111.9;120.5;10.25;7.46;-999;-999;1.38
2003;12;25;0;0;-11.6;-11.3;0;0;0;0;65.34;53.01;111.3;119.92;10.25;7.46;-999;-999;1.26
2003;12;26;0;0;-6;-5.8;0;0;0;0;65.34;53.01;110.71;119.35;10.25;7.46;-999;-999;1.39
