YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;7;3.21;3.23;17.7;17.8;4.4;4.42;3.23;3.05;13.67;23.47;124.06;123.09;0;0;2.29;0.89;0.41
2000;7;8;8.55;8.13;14.5;14.7;3.59;3.62;2.02;1.92;20.16;29.62;123.76;122.85;0;0;2.28;0.88;0.27
2000;7;9;2.32;2.03;12.8;12.9;3.13;3.16;3.54;2.93;18.89;28.65;123.46;122.61;0;0;2.27;0.88;0.67
2000;7;10;3.8;3.47;16.8;16.9;4.17;4.18;4.13;3.31;18.5;28.73;123.16;122.38;0;0;2.27;0.88;0.71
2000;7;11;7.88;7.58;13.1;13.2;3.21;3.23;2.4;2.05;23.83;34.2;122.87;122.14;0;0;2.26;0.88;0.64
2000;7;12;9.37;9.21;12;12.1;2.93;2.96;2.09;1.82;30.98;41.51;122.58;121.91;0;0;2.26;0.88;0.6
2000;7;13;0.69;0.7;11.8;11.9;2.9;2.9;4.39;3.45;27.35;38.65;122.28;121.68;0;0;2.25;0.87;1.04
2000;7;14;2.37;2.06;12;12.1;2.93;2.96;3.86;3.32;25.78;37.3;122;121.45;0;0;2.25;0.87;0.69
2000;7;15;2.76;2.3;12;12.2;2.95;2.98;3.73;3.21;24.73;36.3;121.71;121.23;0;0;2.25;0.87;0.54
2000;7;16;2.73;2.57;12;12.1;2.94;2.96;3.69;3.08;23.71;35.7;121.43;121.01;0;0;2.25;0.87;0.45
2000;7;17;2.19;2.17;12.6;12.7;3.09;3.11;3.95;3.26;21.89;34.53;121.15;120.79;0;0;2.25;0.87;0.58
2000;7;18;1.1;1.12;13.9;14;3.43;3.44;3.92;3.46;19.02;32.1;120.87;120.57;0;0;2.24;0.87;0.56
2000;7;19;1.15;0.94;14;14.1;3.45;3.46;3.18;3.27;16.93;29.7;120.6;120.36;0;0;2.24;0.87;0.54
2000;7;20;1.35;1.25;13.5;13.6;3.31;3.34;2.67;2.99;15.57;27.89;120.32;120.14;0;0;2.23;0.86;0.47
2000;7;21;1.13;1.3;14.5;14.6;3.57;3.59;2.52;3.04;14.14;26.08;120.05;119.92;0;0;2.23;0.86;0.49
2000;7;22;1.87;1.99;14.8;14.8;3.65;3.64;2.45;3.02;13.53;24.99;119.77;119.71;0;0;2.22;0.86;0.22
2000;7;23;0.3;0.31;17.5;17.5;4.35;4.34;2.5;3.15;11.29;22.08;119.5;119.49;0;0;2.22;0.86;0.25
2000;7;24;4.25;4.05;19.2;19.3;4.78;4.8;2.31;2.99;13.2;23.09;119.22;119.28;0;0;2.21;0.86;0.58
2000;7;25;9.78;7.29;19;19.1;4.72;4.75;1.97;2.45;20.52;27.88;118.94;119.06;0;0;2.2;0.86;1.03
2000;7;26;8.96;8.99;17.2;17.2;4.26;4.26;2.83;2.18;27.02;34.62;118.67;118.84;0;0;2.2;0.85;0.93
2000;7;27;0.23;0.13;17.3;17.4;4.29;4.31;6.28;4.28;20.9;30.38;118.39;118.62;0;0;2.19;0.85;0.89
2000;7;28;11.57;11.94;15.6;15.7;3.85;3.88;1.86;1.54;30.42;40.71;118.12;118.41;0;0;2.19;0.85;0.7
2000;7;29;1.98;1.78;14.6;14.7;3.59;3.62;5.14;4.14;27.29;38.24;117.85;118.19;0;0;2.19;0.85;0.64
2000;7;30;3.48;2.71;14.7;14.8;3.62;3.64;4.51;3.8;26.17;37.06;117.58;117.98;0;0;2.19;0.85;0.64
2000;7;31;0.91;0.69;15.6;15.7;3.85;3.88;5.44;4.11;21.57;33.55;117.31;117.77;0;0;2.19;0.85;0.62
2000;8;1;0.89;0.89;17.5;17.6;4;4.01;4.2;3.88;18.22;30.48;117.05;117.56;0;0;2.19;0.84;0.56
2000;8;2;0.06;0.03;20.7;20.8;4.74;4.77;3.75;4.17;14.48;26.26;116.79;117.35;0;0;2.18;0.84;0.57
2000;8;3;23.88;25.87;18;18.1;4.11;4.12;0.04;0;37.1;51.07;116.53;117.15;0;0;2.18;0.84;0.49
2000;8;4;7.78;8.18;14.8;14.8;3.34;3.35;3.22;2.78;42.67;57.35;116.26;116.94;0;0;2.18;0.84;2.03
2000;8;5;6.05;6.73;15.9;15.9;3.61;3.6;4.21;3.73;44.34;60.22;116.01;116.74;0;0;2.17;0.84;1.52
2000;8;6;13.39;14.11;15.5;15.6;3.52;3.53;1.38;1.06;55.64;72.79;115.76;116.54;0;0;2.18;0.84;2.61
2000;8;7;3.73;3.58;15.7;15.8;3.57;3.58;5.31;5.36;54.15;71.16;115.52;116.35;0;0;2.19;0.83;10.31
2000;8;8;1.04;0.83;15.9;16.1;3.61;3.65;6.43;6.57;48.6;65.25;115.28;116.17;0;0;2.19;0.83;5.69
2000;8;9;0.69;0.61;16.5;16.5;3.74;3.75;6.72;6.78;42.44;58.92;115.06;116;0;0;2.2;0.83;2.49
2000;8;10;0.15;0.16;18.3;18.2;4.17;4.15;7.3;6.96;35.19;51.98;114.84;115.83;0;0;2.2;0.83;1.81
2000;8;11;1.06;0.98;19.7;19.8;4.51;4.53;6.65;6.48;29.51;46.35;114.63;115.67;0;0;2.2;0.83;1.46
2000;8;12;0.25;0.22;19.5;19.6;4.46;4.48;6.14;5.92;23.55;40.54;114.42;115.5;0;0;2.19;0.83;1.35
2000;8;13;0.12;0.12;20.9;21;4.79;4.82;5.96;5.59;17.66;34.98;114.21;115.34;0;0;2.18;0.83;1.16
2000;8;14;0.13;0.1;21.2;21.2;4.87;4.86;3.21;4.88;14.54;30.12;114;115.17;0;0;2.18;0.83;1.09
2000;8;15;0.01;0.01;21.5;21.4;4.93;4.91;2.35;4.24;12.17;25.81;113.78;115.01;0;0;2.16;0.83;0.97
2000;8;16;1.5;1.74;21;21.1;4.83;4.84;2.26;3.76;11.38;23.73;113.56;114.84;0;0;2.15;0.83;0.9
2000;8;17;0.19;0.19;22.5;22.5;5.17;5.17;2.1;3.55;9.44;20.32;113.34;114.66;0;0;2.14;0.83;0.86
2000;8;18;1.66;1.67;22.2;22.3;5.11;5.13;2.05;3.28;9.03;18.66;113.12;114.48;0;0;2.13;0.82;0.84
2000;8;19;0.68;0.37;23.3;23.4;5.37;5.39;2.06;2.96;7.62;16.02;112.89;114.3;0;0;2.12;0.82;0.68
2000;8;20;0.65;0.62;24.8;24.8;5.72;5.73;1.68;2.77;6.57;13.83;112.66;114.11;0;0;2.11;0.82;0.63
2000;8;21;0.01;0.01;24.3;24.4;5.61;5.63;1.23;2.24;5.34;11.57;112.42;113.92;0;0;2.1;0.82;0.68
2000;8;22;2.56;2.49;18.3;18.4;4.17;4.2;1.5;2.02;6.38;12.01;112.18;113.72;0;0;2.09;0.82;0.56
2000;8;23;0.13;0.09;17.2;17.3;3.92;3.94;1.22;1.39;5.27;10.69;111.94;113.52;0;0;2.08;0.82;0.5
2000;8;24;0.11;0.1;18.5;18.6;4.23;4.24;0.87;1.34;4.49;9.43;111.69;113.31;0;0;2.07;0.82;0.57
2000;8;25;0;0;16.1;16.2;3.66;3.67;0.55;0.99;3.94;8.41;111.44;113.1;0;0;2.06;0.81;0.51
2000;8;26;0;0;14;14.1;3.17;3.18;0.39;0.77;3.53;7.62;111.19;112.89;0;0;2.06;0.81;0.38
2000;8;27;0;0;15.3;15.4;3.48;3.49;0.38;0.76;3.14;6.84;110.94;112.67;0;0;2.05;0.81;0.43
2000;8;28;5.67;5.47;15;15.1;3.4;3.42;1.21;1.35;7.6;10.94;110.68;112.45;0;0;2.04;0.81;0.48
2000;8;29;0.16;0.14;15.5;15.6;3.52;3.53;2.07;1.16;5.67;9.9;110.42;112.23;0;0;2.03;0.81;0.45
2000;8;30;0.66;0.68;17.3;17.4;3.93;3.96;1.41;1.37;4.91;9.18;110.16;112.01;0;0;2.03;0.81;0.57
2000;8;31;5.7;6.28;15.1;15.1;3.43;3.42;1.4;1.43;9.2;14.01;109.9;111.78;0;0;2.02;0.8;0.5
2000;9;1;0.18;0.13;16.2;16.3;3.15;3.16;1.87;1.25;7.49;12.86;109.64;111.55;0;0;2.01;0.8;0.56
2000;9;2;5.97;5.79;13.8;13.8;2.66;2.65;1.58;1.43;11.86;17.19;109.38;111.32;0;0;2.01;0.8;0.47
2000;9;3;1.36;1.01;13;13.1;2.5;2.52;2.17;1.49;11.01;16.66;109.11;111.1;0;0;2;0.8;0.54
2000;9;4;1.59;1.33;11.9;12;2.28;2.29;1.78;1.47;10.8;16.48;108.85;110.87;0;0;2;0.8;0.8
2000;9;5;0.81;0.75;10.6;10.7;2.02;2.04;1.43;1.16;10.14;16.03;108.59;110.64;0;0;1.99;0.8;0.55
2000;9;6;0.62;0.59;11.3;11.4;2.17;2.18;1.31;1.15;9.43;15.44;108.33;110.41;0;0;1.99;0.79;0.35
2000;9;7;11.27;11.08;11.9;12;2.28;2.29;1.06;1.06;19.32;25.35;108.07;110.19;0;0;1.98;0.79;0.52
2000;9;8;0.08;0.11;12.4;12.5;2.38;2.4;2.78;1.72;16.88;23.75;107.81;109.96;0;0;1.98;0.79;0.68
2000;9;9;0;0;14.2;14.3;2.75;2.75;2.84;1.78;13.99;21.91;107.55;109.74;0;0;1.97;0.79;0.69
2000;9;10;0;0;15;15;2.9;2.9;2.08;1.73;11.89;20.13;107.29;109.51;0;0;1.97;0.79;0.48
2000;9;11;0;0;16.4;16.5;3.19;3.2;1.65;1.75;10.21;18.34;107.03;109.29;0;0;1.96;0.79;0.64
2000;9;12;0.03;0.03;17;16.9;3.3;3.28;1.29;1.64;8.92;16.68;106.78;109.07;0;0;1.96;0.78;0.61
2000;9;13;2.74;2.69;16.9;17;3.28;3.3;1.71;2.03;9.93;17.3;106.52;108.86;0;0;1.95;0.78;0.62
2000;9;14;0.19;0.1;16;16.1;3.1;3.12;1.47;1.5;8.63;15.86;106.27;108.64;0;0;1.95;0.78;0.59
2000;9;15;1.07;1.01;15.3;15.3;2.96;2.96;1.38;1.59;8.29;15.24;106.01;108.42;0;0;1.94;0.78;0.56
2000;9;16;20.8;21.22;14.2;14.3;2.74;2.75;0;0;27.85;35.42;105.76;108.2;0;0;1.94;0.78;0.55
2000;9;17;7.45;6.55;12;12.1;2.29;2.31;2.03;1.88;34.19;41.01;105.5;107.98;0;0;1.93;0.78;2.1
2000;9;18;0.51;0.5;11.1;11.1;2.13;2.12;3.16;2.4;31.63;39.02;105.25;107.77;0;0;1.93;0.77;1.23
2000;9;19;0.01;0.01;9.2;9.2;1.75;1.74;2.54;1.85;29.03;37.09;105.01;107.56;0;0;1.93;0.77;1.07
2000;9;20;0.17;0.18;11.3;11.3;2.16;2.16;2.98;2.19;26.15;34.98;104.76;107.36;0;0;1.93;0.77;0.67
2000;9;21;5.3;5.83;10.6;10.6;2.02;2.02;2.21;1.77;29.16;38.95;104.52;107.16;0;0;1.93;0.77;0.73
2000;9;22;2.67;2.79;9.6;9.7;1.82;1.84;2.42;2.09;29.33;39.56;104.29;106.96;0;0;1.93;0.77;0.8
2000;9;23;0.07;0.06;9.4;9.4;1.78;1.78;2.47;1.92;26.86;37.6;104.05;106.77;0;0;1.93;0.77;0.81
2000;9;24;0.01;0;9.1;9.2;1.73;1.74;2.28;1.78;24.53;35.73;103.82;106.58;0;0;1.92;0.77;0.83
2000;9;25;0.15;0.22;10.6;10.6;2.03;2.02;2.57;1.99;22.05;33.88;103.59;106.39;0;0;1.92;0.76;0.83
2000;9;26;0;0;11.7;11.6;2.24;2.22;2.69;2.04;19.31;31.75;103.37;106.21;0;0;1.92;0.76;0.75
2000;9;27;0;0;13;13;2.5;2.5;2.34;2.15;16.93;29.52;103.14;106.02;0;0;1.91;0.76;0.81
2000;9;28;0;0;12.7;12.6;2.44;2.42;1.75;1.94;15.13;27.52;102.91;105.84;0;0;1.91;0.76;1.09
2000;9;29;0;0;13.5;13.5;2.6;2.6;1.52;1.94;13.58;25.51;102.69;105.66;0;0;1.9;0.76;1.11
2000;9;30;0;0;14.6;14.7;2.83;2.84;1.38;1.97;12.16;23.48;102.46;105.48;0;0;1.9;0.76;1.09
2000;10;1;0.9;0.91;15.2;15.2;2.6;2.6;1.31;1.8;11.73;22.54;102.24;105.29;0;0;1.89;0.76;1.12
2000;10;2;1.11;1.14;14.2;14.3;2.43;2.44;1.24;1.67;11.57;21.95;102.01;105.11;0;0;1.89;0.76;1.2
2000;10;3;14.23;14.11;12.3;12.4;2.09;2.1;0.38;0.4;24.96;35.4;101.78;104.92;0;0;1.88;0.76;1.76
2000;10;4;0.04;0.06;14.3;14.3;2.45;2.44;3.08;2.34;22.3;33.24;101.56;104.74;0;0;1.87;0.75;2.26
2000;10;5;0.41;0.4;14.4;14.4;2.46;2.46;2.74;2.16;19.92;31.4;101.33;104.55;0;0;1.87;0.75;1.65
2000;10;6;5.22;5.51;11.1;11.2;1.88;1.89;1.56;1.32;23.53;35.52;101.1;104.37;0;0;1.86;0.75;1.26
2000;10;7;11.47;11.64;6.8;6.9;1.13;1.14;0.55;0.48;33.97;46.39;100.88;104.19;0;0;1.86;0.75;1.94
2000;10;8;2.79;2.96;6.5;6.6;1.08;1.09;1.45;1.27;35.48;48.17;100.65;104.01;0;0;1.86;0.75;3.07
2000;10;9;4.96;4.86;6.8;6.9;1.13;1.14;1.31;1.19;38.96;51.72;100.43;103.83;0;0;1.85;0.75;2.48
2000;10;10;2.88;2.81;7.8;7.9;1.31;1.31;1.79;1.62;39.94;52.78;100.22;103.66;0;0;1.85;0.74;1.98
2000;10;11;0.2;0.24;11;11.1;1.87;1.87;2.86;2.54;37.32;50.35;100;103.5;0;0;1.85;0.74;1.62
2000;10;12;0.16;0.18;13.7;13.8;2.33;2.35;3.41;3.04;33.98;47.37;99.8;103.34;0;0;1.85;0.74;1.48
2000;10;13;0;0;16.2;16.1;2.79;2.76;3.85;3.36;30.05;43.9;99.59;103.18;0;0;1.85;0.74;1.43
2000;10;14;0;0;17.1;17;2.94;2.92;3.78;3.29;26.2;40.5;99.39;103.02;0;0;1.85;0.74;1.29
2000;10;15;0;0;14.5;14.4;2.48;2.46;2.95;2.56;23.18;37.85;99.19;102.87;0;0;1.85;0.74;1.32
2000;10;16;0.07;0.09;14.1;14.1;2.42;2.4;2.73;2.35;20.46;35.5;98.99;102.72;0;0;1.84;0.74;1.22
2000;10;17;4.37;4.68;12;12;2.04;2.03;1.67;1.61;23.11;38.49;98.79;102.56;0;0;1.84;0.74;1.13
2000;10;18;5.96;5.72;10.5;10.6;1.77;1.79;1.56;1.42;27.3;42.7;98.59;102.41;0;0;1.83;0.74;1.32
2000;10;19;2.9;2.88;10.9;10.9;1.85;1.84;2.2;1.89;28.05;43.58;98.39;102.26;0;0;1.83;0.74;1.08
2000;10;20;0.14;0.13;9.6;9.6;1.62;1.61;2.08;1.82;26.06;41.79;98.19;102.11;0;0;1.82;0.73;1.33
2000;10;21;0;0;7.1;7.1;1.19;1.18;1.46;1.26;24.54;40.43;98;101.95;0;0;1.82;0.73;1.38
2000;10;22;0;0;6.4;6.4;1.07;1.06;1.22;1.1;23.25;39.23;97.8;101.81;0;0;1.81;0.73;1.05
2000;10;23;0;0;6.2;6;1.03;0.99;1.07;1;22.13;38.14;97.6;101.66;0;0;1.81;0.73;0.97
2000;10;24;0.19;0.18;9.2;9.2;1.55;1.54;1.51;1.54;20.76;36.69;97.4;101.51;0;0;1.8;0.73;0.92
2000;10;25;0.17;0.17;12.1;12.2;2.06;2.07;1.76;1.97;19.12;34.8;97.2;101.36;0;0;1.8;0.73;1.08
2000;10;26;4.15;4.05;12;12.2;2.04;2.07;1.53;1.68;21.69;37.09;97;101.21;0;0;1.79;0.73;1.11
2000;10;27;0.82;0.63;7.8;7.9;1.31;1.31;1.37;1.37;21.08;36.26;96.81;101.06;0;0;1.79;0.73;1.11
2000;10;28;0.5;0.49;9.3;9.3;1.56;1.56;1.47;1.54;20.07;35.12;96.61;100.91;0;0;1.78;0.73;1.14
2000;10;29;0.49;0.52;9.2;8.9;1.54;1.49;1.34;1.44;19.16;34.12;96.41;100.75;0;0;1.78;0.72;1.22
2000;10;30;0;0;9.2;9.1;1.54;1.52;1.14;1.34;17.98;32.7;96.21;100.6;0;0;1.77;0.72;1.05
2000;10;31;0.21;0.22;10.4;10.5;1.76;1.77;1.22;1.53;16.93;31.31;96.01;100.45;0;0;1.77;0.72;0.93
2000;11;1;4.11;4.55;6.8;6.9;0.94;0.95;0.33;0.33;20.65;35.46;95.81;100.3;0;0;1.77;0.72;0.89
2000;11;2;0;0;6.7;6.6;0.92;0.9;0.51;0.48;20.11;34.89;95.61;100.14;0;0;1.76;0.72;0.85
2000;11;3;1.27;1.21;7.5;7.4;1.04;1.02;0.53;0.5;20.79;35.52;95.41;99.99;0;0;1.76;0.72;0.85
2000;11;4;8.69;8.64;7;7.1;0.97;0.98;0.3;0.25;28.92;43.82;95.2;99.84;0;0;1.75;0.72;0.85
2000;11;5;0.08;0.08;4.5;4.6;0.62;0.62;0.54;0.41;28.47;43.38;95;99.68;0;0;1.75;0.72;0.81
2000;11;6;0.25;0.34;7;7.1;0.96;0.98;0.82;0.63;27.94;42.99;94.8;99.53;0;0;1.74;0.72;0.96
2000;11;7;2.52;2.52;8.4;8.5;1.17;1.18;0.85;0.65;29.47;44.76;94.61;99.38;0;0;1.74;0.71;0.91
2000;11;8;2.1;2.43;5.9;6;0.81;0.82;0.64;0.47;30.92;46.61;94.41;99.23;0;0;1.74;0.71;0.76
2000;11;9;0.01;0.01;5.3;5.4;0.72;0.73;0.61;0.52;30.26;45.99;94.21;99.09;0;0;1.74;0.71;0.67
2000;11;10;1.2;1.13;4.2;4.2;0.57;0.56;0.46;0.36;30.91;46.65;94.02;98.94;0;0;1.74;0.71;0.7
2000;11;11;0;0;3.2;3.2;0.42;0.42;0.36;0.3;30.48;46.24;93.83;98.8;0;0;1.73;0.71;0.71
2000;11;12;0;0;2;2;0.26;0.26;0.22;0.18;30.2;45.94;93.64;98.66;0;0;1.73;0.71;0.72
2000;11;13;0.01;0.01;3.8;3.6;0.51;0.48;0.42;0.33;29.71;45.51;93.45;98.53;0;0;1.73;0.71;0.73
2000;11;14;0.43;0.38;8.8;8.5;1.22;1.18;0.99;0.79;29.07;44.99;93.26;98.39;0;0;1.72;0.71;0.73
2000;11;15;2.32;2.44;7;7.1;0.97;0.98;0.72;0.57;30.6;46.76;93.07;98.25;0;0;1.72;0.71;0.74
2000;11;16;4.14;4.43;6;6.1;0.82;0.83;0.57;0.43;34.08;50.64;92.89;98.12;0;0;1.72;0.71;0.75
2000;11;17;1.71;1.76;7.3;7.4;1.01;1.02;0.85;0.7;34.85;51.58;92.71;97.98;0;0;1.72;0.7;0.78
2000;11;18;0.12;0.1;3;3.1;0.4;0.41;0.36;0.32;34.52;51.24;92.52;97.85;0;0;1.72;0.7;0.81
2000;11;19;1.37;1.27;1.2;1.2;0.15;0.15;0.09;0.06;35.69;52.33;92.34;97.72;0;0;1.71;0.7;0.81
2000;11;20;0.97;0.84;4.3;4.3;0.58;0.58;0.36;0.22;36.22;52.83;92.17;97.6;0;0;1.71;0.7;0.81
2000;11;21;3.36;3.2;4.8;4.9;0.65;0.66;0.5;0.43;38.89;55.47;91.99;97.47;0;0;1.71;0.7;0.81
2000;11;22;0;0;4.1;4.2;0.56;0.56;0.56;0.47;38.32;54.87;91.82;97.35;0;0;1.71;0.7;0.77
2000;11;23;0.14;0.16;4.4;4.5;0.6;0.61;0.55;0.5;37.82;54.4;91.64;97.23;0;0;1.71;0.7;0.73
2000;11;24;0.11;0.08;4.5;4.4;0.61;0.59;0.55;0.48;37.28;53.86;91.47;97.11;0;0;1.71;0.7;0.72
2000;11;25;8.93;8.78;4.4;4.4;0.59;0.59;0.27;0.23;45.53;62.28;91.31;96.99;0;0;1.71;0.7;0.76
2000;11;26;1.15;1.03;4;4.1;0.54;0.55;0.52;0.49;46.05;62.67;91.14;96.88;0;0;1.71;0.69;0.81
2000;11;27;0.25;0.16;3.4;3.5;0.46;0.47;0.47;0.44;45.73;62.25;90.98;96.77;0;0;1.71;0.69;0.9
2000;11;28;1.3;1.17;2.8;2.8;0.38;0.37;0.36;0.32;46.52;62.94;90.82;96.66;0;0;1.72;0.69;0.88
2000;11;29;0;0;3.7;3.6;0.49;0.48;0.52;0.46;45.96;62.33;90.67;96.55;0;0;1.72;0.69;0.74
2000;11;30;0.01;0.01;2.2;2.1;0.29;0.27;0.31;0.26;45.59;61.94;90.52;96.45;0;0;1.72;0.69;0.7
2000;12;1;0.14;0.17;1.3;1.3;0.16;0.16;0.09;0.06;45.55;61.9;90.37;96.35;0;0;1.72;0.69;0.7
2000;12;2;0.55;0.64;2.7;2.7;0.34;0.33;0.19;0.12;45.82;62.27;90.22;96.25;0;0;1.71;0.69;0.7
2000;12;3;0.62;0.63;2.5;2.5;0.32;0.31;0.26;0.22;46.07;62.53;90.07;96.15;0;0;1.71;0.69;0.69
2000;12;4;0;0;2.9;2.9;0.36;0.36;0.3;0.27;45.68;62.11;89.93;96.06;0;0;1.71;0.69;0.68
2000;12;5;0.24;0.3;2.4;2.4;0.3;0.29;0.24;0.22;45.56;62.04;89.79;95.96;0;0;1.7;0.69;0.68
2000;12;6;0.39;0.53;2.3;2.4;0.29;0.29;0.24;0.21;45.6;62.21;89.64;95.87;0;0;1.7;0.69;0.69
2000;12;7;0.48;0.59;1.3;1.3;0.16;0.16;0.09;0.06;45.87;62.59;89.5;95.78;0;0;1.7;0.69;0.7
2000;12;8;0.13;0.14;2.7;2.7;0.34;0.33;0.18;0.12;45.71;62.45;89.36;95.69;0;0;1.69;0.69;0.7
2000;12;9;9.44;10.51;3;3;0.38;0.37;0.15;0.1;54.52;72.71;89.22;95.6;0;0;1.69;0.69;0.81
2000;12;10;2.6;2.53;4.5;4.6;0.57;0.58;0.42;0.39;56.42;74.67;89.09;95.51;0;0;1.7;0.68;1.05
2000;12;11;3.04;2.82;6.6;6.7;0.85;0.86;0.6;0.57;58.57;76.75;88.96;95.43;0;0;1.71;0.68;1.52
2000;12;12;1.68;1.56;8.2;8.3;1.06;1.07;0.83;0.77;59.2;77.35;88.84;95.35;0;0;1.73;0.68;1.76
2000;12;13;0;0;8.9;8.9;1.15;1.15;1.01;0.92;58.18;76.25;88.73;95.27;0;0;1.74;0.68;1.37
2000;12;14;0.28;0.25;6.6;6.8;0.85;0.87;0.71;0.68;57.61;75.63;88.62;95.2;0;0;1.75;0.68;1.08
2000;12;15;0.53;0.49;4;4.1;0.5;0.51;0.41;0.4;57.56;75.54;88.52;95.13;0;0;1.75;0.68;1.03
2000;12;16;1.09;0.96;0.9;1;0.11;0.12;0.05;0.04;58.36;76.28;88.42;95.06;0;0;1.75;0.68;0.95
2000;12;17;0.53;0.43;0.5;0.6;0.05;0.07;0;0;58.68;76.52;88.32;94.99;0;0;1.75;0.68;0.89
2000;12;18;0.42;0.38;-0.2;-0.2;0;0;0;0;58.63;76.47;88.23;94.93;0.32;0.25;1.75;0.68;0.87
2000;12;19;3.94;3.99;-0.7;-0.7;0;0;0;0;59.03;77.02;88.13;94.87;3.64;3.5;1.74;0.68;0.82
2000;12;20;0;0;-3.7;-3.8;0;0;0;0;59.03;77.02;87.9;94.64;3.64;3.5;1.74;0.68;0.83
2000;12;21;0.08;0.08;-5.1;-5.1;0;0;0;0;59.03;77.02;87.66;94.41;3.72;3.58;1.74;0.68;0.8
2000;12;22;0.01;0.01;-6.5;-6.5;0;0;0;0;59.03;77.02;87.43;94.18;3.73;3.59;1.74;0.68;0.76
2000;12;23;0;0;-6.4;-6.6;0;0;0;0;59.03;77.02;87.2;93.96;3.73;3.59;1.74;0.68;0.69
2000;12;24;0;0;-5.1;-5.4;0;0;0;0;59.03;77.02;86.96;93.73;3.73;3.59;1.73;0.68;0.7
2000;12;25;0.11;0.11;-4.8;-4.9;0;0;0;0;59.03;77.02;86.73;93.51;3.84;3.7;1.72;0.67;0.58
2000;12;26;2.21;2.37;-2.4;-2.4;0;0;0;0;59.03;77.02;86.5;93.28;6.05;6.07;1.71;0.67;0.64
2000;12;27;0.24;0.29;-1.2;-1.2;0;0;0;0;59.03;77.02;86.27;93.06;6.29;6.36;1.7;0.67;0.73
2000;12;28;10.59;11.31;0.3;0.4;0.04;0.05;0.01;0.01;64.58;84.08;86.04;92.84;10.74;10.61;1.71;0.66;0.99
2000;12;29;2.89;2.73;-2.6;-2.6;0;0;0;0;64.58;84.08;85.81;92.61;13.63;13.34;1.75;0.66;1.15
2000;12;30;4.08;4.19;-2.6;-2.5;0;0;0;0;64.58;84.08;85.59;92.39;17.71;17.53;1.74;0.67;0.99
2000;12;31;0.24;0.18;-3.3;-3.2;0;0;0;0;64.58;84.08;85.36;92.17;17.95;17.71;1.74;0.66;0.9
2001;1;1;0;0;-7.7;-7.4;0;0;0;0;64.58;84.08;85.13;91.95;17.95;17.71;1.74;0.66;0.76
2001;1;2;0.02;0;-4.8;-4.8;0;0;0;0;64.58;84.08;84.91;91.73;17.97;17.71;1.74;0.66;0.75
2001;1;3;3.53;3.65;-0.3;-0.3;0;0;0;0;64.76;84.11;84.68;91.51;21.26;21.32;1.73;0.66;0.8
2001;1;4;0.51;0.54;-2.1;-2.1;0;0;0;0;64.76;84.11;84.46;91.3;21.77;21.86;1.72;0.66;0.86
2001;1;5;0.46;0.38;2.1;2;0.27;0.26;0.17;0.15;71.69;90.43;84.23;91.08;14.38;15.78;1.79;0.63;0.9
2001;1;6;0.84;0.74;3.3;3.2;0.44;0.42;0.21;0.24;81.79;102.92;84.64;92.07;3.49;3.57;2.23;0.52;0.97
2001;1;7;4.24;3.99;1.5;1.6;0.2;0.2;0.04;0.02;86.47;110.07;84.64;92.06;1.88;0.14;2.84;0.5;1.31
2001;1;8;13.29;13.3;0.5;0.5;0.06;0.06;0.01;0.01;92.37;118.94;84.61;91.92;7.57;4.29;3.39;0.53;2.29
2001;1;9;0.88;0.85;-0.3;-0.2;0;0;0;0;92.24;118.74;84.61;91.79;8.28;5.06;3.44;0.69;2.86
2001;1;10;0.97;0.87;-3.3;-3.2;0;0;0;0;92.24;118.74;84.39;91.57;9.26;5.93;2.9;0.83;2.14
2001;1;11;4.05;3.94;-0.2;-0.2;0;0;0;0;93;119.77;84.16;91.35;12.23;8.83;2.59;0.7;1.8
2001;1;12;0.07;0.05;-4.7;-4.5;0;0;0;0;93;119.77;83.94;91.13;12.3;8.88;2.48;0.68;1.59
2001;1;13;0.05;0.06;-7.6;-7.4;0;0;0;0;93;119.77;83.72;90.91;12.35;8.94;2.33;0.7;1.24
2001;1;14;0;0;-8.6;-8.5;0;0;0;0;93;119.77;83.5;90.69;12.36;8.94;2.26;0.66;1.19
2001;1;15;0;0;-7.2;-7.4;0;0;0;0;93;119.77;83.27;90.47;12.36;8.94;2.23;0.65;1.08
2001;1;16;0.05;0.06;-6.9;-6.8;0;0;0;0;93;119.77;83.05;90.26;12.41;9;2.21;0.65;1.09
2001;1;17;0.08;0.1;-5.7;-5.6;0;0;0;0;93;119.77;82.83;90.04;12.49;9.1;2.18;0.65;1.11
2001;1;18;0.8;0.83;-3.6;-3.4;0;0;0;0;93;119.77;82.61;89.82;13.29;9.93;2.15;0.65;1.13
2001;1;19;0.12;0.14;-3.2;-3.1;0;0;0;0;93;119.77;82.39;89.61;13.4;10.07;2.11;0.65;1.07
2001;1;20;0.4;0.45;-2.5;-2.4;0;0;0;0;93;119.77;82.17;89.39;13.8;10.52;2.08;0.65;1.03
2001;1;21;1.48;1.55;-3.3;-3.3;0;0;0;0;93;119.77;81.96;89.18;15.29;12.07;2.05;0.65;1.02
2001;1;22;0.86;0.74;-3.9;-3.8;0;0;0;0;93;119.77;81.74;88.96;16.14;12.81;2.02;0.65;1.01
