YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;28;5.13;5.13;2.2;2.2;0.3;0.3;0.05;0.05;95.34;95.34;156.88;156.88;40.1;40.1;3.25;3.25;5.53
2003;1;29;5.38;5.38;-1.4;-1.4;0;0;0;0;95.34;95.34;155.95;155.95;45.48;45.48;3.48;3.48;5.52
2003;1;30;3.18;3.18;-2.5;-2.5;0;0;0;0;95.34;95.34;155.03;155.03;48.66;48.66;2.73;2.73;4.36
2003;1;31;3.78;3.78;-4.3;-4.3;0;0;0;0;95.34;95.34;154.11;154.11;52.44;52.44;2.72;2.72;3.77
2003;2;1;2.18;2.18;-6.6;-6.6;0;0;0;0;95.34;95.34;153.19;153.19;54.62;54.62;2.7;2.7;3.64
2003;2;2;0.68;0.68;-9.5;-9.5;0;0;0;0;95.34;95.34;152.28;152.28;55.3;55.3;2.66;2.66;3.46
2003;2;3;10.68;10.68;-2.4;-2.4;0;0;0;0;95.34;95.34;151.38;151.38;65.98;65.98;2.6;2.6;3.37
2003;2;4;4.17;4.17;-2.1;-2.1;0;0;0;0;95.34;95.34;150.48;150.48;70.15;70.15;2.54;2.54;3.32
2003;2;5;1.42;1.42;-4.5;-4.5;0;0;0;0;95.34;95.34;149.59;149.59;71.57;71.57;2.47;2.47;3.27
2003;2;6;0.44;0.44;-4.6;-4.6;0;0;0;0;95.34;95.34;148.7;148.7;72.01;72.01;2.41;2.41;3.19
2003;2;7;2.85;2.85;-4.1;-4.1;0;0;0;0;95.34;95.34;147.82;147.82;74.86;74.86;2.35;2.35;3.12
2003;2;8;6.21;6.21;-2.8;-2.8;0;0;0;0;95.34;95.34;146.94;146.94;81.07;81.07;2.29;2.29;3.1
2003;2;9;0;0;-7.5;-7.5;0;0;0;0;95.34;95.34;146.07;146.07;81.07;81.07;2.23;2.23;3.05
2003;2;10;0;0;-7.9;-7.9;0;0;0;0;95.34;95.34;145.2;145.2;81.07;81.07;2.17;2.17;2.89
2003;2;11;0.02;0.02;-6.7;-6.7;0;0;0;0;95.34;95.34;144.34;144.34;81.09;81.09;2.12;2.12;2.76
2003;2;12;0;0;-7.4;-7.4;0;0;0;0;95.34;95.34;143.48;143.48;81.09;81.09;2.07;2.07;2.71
2003;2;13;0;0;-6.8;-6.8;0;0;0;0;95.34;95.34;142.63;142.63;81.09;81.09;2.02;2.02;2.63
2003;2;14;0;0;-7.4;-7.4;0;0;0;0;95.34;95.34;141.78;141.78;81.09;81.09;1.97;1.97;2.62
2003;2;15;0.29;0.29;-9.6;-9.6;0;0;0;0;95.34;95.34;140.94;140.94;81.38;81.38;1.93;1.93;2.46
2003;2;16;0.59;0.59;-5.9;-5.9;0;0;0;0;95.34;95.34;140.1;140.1;81.97;81.97;1.89;1.89;2.48
2003;2;17;0;0;-6.9;-6.9;0;0;0;0;95.34;95.34;139.27;139.27;81.97;81.97;1.85;1.85;2.5
2003;2;18;0;0;-9.3;-9.3;0;0;0;0;95.34;95.34;138.44;138.44;81.97;81.97;1.81;1.81;2.5
2003;2;19;0;0;-5.4;-5.4;0;0;0;0;95.34;95.34;137.62;137.62;81.97;81.97;1.77;1.77;2.57
2003;2;20;0;0;-3.6;-3.6;0;0;0;0;95.34;95.34;136.81;136.81;81.97;81.97;1.74;1.74;2.55
2003;2;21;0;0;-2;-2;0;0;0;0;95.34;95.34;135.99;135.99;81.97;81.97;1.7;1.7;2.52
2003;2;22;0;0;-1.5;-1.5;0;0;0;0;95.34;95.34;135.19;135.19;81.97;81.97;1.67;1.67;2.45
2003;2;23;0;0;-3.4;-3.4;0;0;0;0;95.34;95.34;134.38;134.38;81.97;81.97;1.64;1.64;2.38
2003;2;24;0;0;-2.9;-2.9;0;0;0;0;95.34;95.34;133.59;133.59;81.97;81.97;1.61;1.61;2.43
2003;2;25;0;0;-1.3;-1.3;0;0;0;0;95.34;95.34;132.79;132.79;81.97;81.97;1.58;1.58;2.42
2003;2;26;0;0;-2.3;-2.3;0;0;0;0;95.34;95.34;132;132;81.97;81.97;1.56;1.56;2.42
2003;2;27;0;0;-1.2;-1.2;0;0;0;0;95.34;95.34;131.22;131.22;81.97;81.97;1.53;1.53;2.38
2003;2;28;0.25;0.25;1.7;1.7;0.24;0.24;0.05;0.05;95.46;95.46;130.44;130.44;78.64;78.64;1.54;1.54;2.32
2003;3;1;0;0;2.2;2.2;0.41;0.41;0.07;0.07;95.42;95.42;130.61;130.61;72.19;72.19;2.45;2.45;2.38
2003;3;2;2.62;2.62;0.8;0.8;0.14;0.14;0.02;0.02;95.29;95.29;130.81;130.81;71.52;71.52;3.42;3.42;2.5
2003;3;3;1.69;1.69;2.2;2.2;0.41;0.41;0.06;0.06;95.31;95.31;131.06;131.06;65.78;65.78;4.55;4.55;2.7
2003;3;4;2.42;2.42;1.3;1.3;0.24;0.24;0.04;0.04;95.23;95.23;131.35;131.35;63.62;63.62;5.05;5.05;3.13
2003;3;5;0;0;1.1;1.1;0.2;0.2;0.03;0.03;95.08;95.08;131.68;131.68;61.28;61.28;3.96;3.96;3.3
2003;3;6;1.68;1.68;-0.2;-0.2;0;0;0;0;94.85;94.85;132.03;132.03;62.88;62.88;2.57;2.57;3.17
2003;3;7;5.95;5.95;0.6;0.6;0.11;0.11;0.01;0.01;94.75;94.75;132.38;132.38;65.73;65.73;2.4;2.4;3.01
2003;3;8;0.18;0.18;0.8;0.8;0.14;0.14;0.02;0.02;94.59;94.59;132.74;132.74;64.48;64.48;2.42;2.42;2.9
2003;3;9;1.06;1.06;3.1;3.1;0.58;0.58;0.07;0.07;94.69;94.69;133.1;133.1;58.64;58.64;3.84;3.84;2.78
2003;3;10;0;0;6.5;6.5;1.22;1.22;0.11;0.11;94.99;94.99;133.51;133.51;46.88;46.88;7.2;7.2;3.34
2003;3;11;0;0;8.6;8.6;1.62;1.62;0.14;0.14;95.23;95.23;133.99;133.99;34.89;34.89;9.71;9.71;4.34
2003;3;12;5.47;5.47;5.8;5.8;1.09;1.09;0.03;0.03;95.43;95.43;134.56;134.56;28.05;28.05;10.99;10.99;9.69
2003;3;13;1.52;1.52;1.1;1.1;0.2;0.2;0.01;0.01;95.25;95.25;135.2;135.2;27.74;27.74;8.33;8.33;8.51
2003;3;14;0.83;0.83;-1.1;-1.1;0;0;0;0;95.02;95.02;135.85;135.85;28.57;28.57;4.51;4.51;5.16
2003;3;15;0.22;0.22;-0.8;-0.8;0;0;0;0;94.79;94.79;136.48;136.48;28.79;28.79;3.43;3.43;4.12
2003;3;16;0.01;0.01;0.7;0.7;0.13;0.13;0.01;0.01;94.59;94.59;137.06;137.06;28.26;28.26;3.29;3.29;3.85
2003;3;17;0;0;1.5;1.5;0.28;0.28;0.01;0.01;94.41;94.41;137.61;137.61;27.27;27.27;3.16;3.16;3.84
2003;3;18;0;0;1.5;1.5;0.28;0.28;0.01;0.01;94.23;94.23;138.11;138.11;26.23;26.23;3.03;3.03;3.89
2003;3;19;0;0;3.2;3.2;0.59;0.59;0.03;0.03;94.13;94.13;138.59;138.59;23.91;23.91;2.94;2.94;4.18
2003;3;20;0;0;2.4;2.4;0.44;0.44;0.02;0.02;94;94;139.04;139.04;22.13;22.13;2.87;2.87;4.43
2003;3;21;0;0;0.9;0.9;0.16;0.16;0.01;0.01;93.82;93.82;139.47;139.47;21.45;21.45;2.82;2.82;4.04
2003;3;22;0;0;-0.5;-0.5;0;0;0;0;93.59;93.59;139.88;139.88;21.45;21.45;2.74;2.74;3.63
2003;3;23;0;0;2.2;2.2;0.41;0.41;0.02;0.02;93.47;93.47;140.25;140.25;19.84;19.84;2.66;2.66;3.41
2003;3;24;0;0;4.6;4.6;0.86;0.86;0.04;0.04;93.5;93.5;140.62;140.62;16.21;16.21;2.62;2.62;3.47
2003;3;25;0;0;6.7;6.7;1.26;1.26;0.06;0.06;93.64;93.64;140.98;140.98;10.88;10.88;3.78;3.78;3.56
2003;3;26;0.41;0.41;7.6;7.6;1.43;1.43;0.06;0.06;93.84;93.84;141.37;141.37;4.79;4.79;5.2;5.2;3.85
2003;3;27;0;0;9.1;9.1;1.72;1.72;0;0;93.92;93.92;141.78;141.78;0;0;5.52;5.52;3.94
2003;3;28;0.03;0.03;9.2;9.2;1.74;1.74;0.38;0.38;93.31;93.31;142.21;142.21;0;0;3.84;3.84;3.83
2003;3;29;1.01;1.01;8.9;8.9;1.68;1.68;0.7;0.7;92.46;92.46;142.64;142.64;0;0;2.91;2.91;3.64
2003;3;30;2.2;2.2;10.6;10.6;2.01;2.01;0.77;0.77;91.66;91.66;143.05;143.05;0;0;2.85;2.85;3.56
2003;3;31;0.41;0.41;6;6;1.12;1.12;0.48;0.48;91;91;143.44;143.44;0;0;2.8;2.8;3.56
2003;4;1;0;0;5.4;5.4;1.13;1.13;0.67;0.67;90.11;90.11;143.81;143.81;0;0;2.73;2.73;3.16
2003;4;2;7.46;7.46;3.8;3.8;0.79;0.79;0.28;0.28;90.69;90.69;144.17;144.17;0;0;3.19;3.19;3.22
2003;4;3;1.43;1.43;2.8;2.8;0.58;0.58;0.23;0.23;90.53;90.53;144.53;144.53;0;0;3.49;3.49;3.07
2003;4;4;1.03;1.03;2.6;2.6;0.54;0.54;0.12;0.12;90.43;90.43;144.88;144.88;0;0;2.75;2.75;2.83
2003;4;5;2.23;2.23;2.7;2.7;0.56;0.56;0.11;0.11;90.48;90.48;145.23;145.23;0;0;2.7;2.7;2.7
2003;4;6;2.53;2.53;-1.5;-1.5;0;0;0;0;90.26;90.26;145.56;145.56;2.53;2.53;2.66;2.66;2.62
2003;4;7;1.27;1.27;-3;-3;0;0;0;0;90.05;90.05;145.88;145.88;3.8;3.8;2.59;2.59;2.48
2003;4;8;0.04;0.04;-2.2;-2.2;0;0;0;0;90.05;90.05;145.01;145.01;3.84;3.84;2.54;2.54;2.5
2003;4;9;0.07;0.07;-1.1;-1.1;0;0;0;0;90.05;90.05;144.15;144.15;3.91;3.91;2.51;2.51;2.43
2003;4;10;3.28;3.28;2.3;2.3;0.48;0.48;0.1;0.1;90.65;90.65;144.44;144.44;1.07;1.07;2.52;2.52;2.43
2003;4;11;1.54;1.54;1.4;1.4;0.29;0.29;0.07;0.07;90.67;90.67;144.73;144.73;0.65;0.65;2.71;2.71;2.62
2003;4;12;0;0;4.8;4.8;1;1;0.23;0.23;90.53;90.53;145.01;145.01;0;0;2.48;2.48;2.45
2003;4;13;0;0;6.9;6.9;1.45;1.45;0.43;0.43;89.89;89.89;145.29;145.29;0;0;2.45;2.45;2.31
2003;4;14;0;0;8.8;8.8;1.86;1.86;1.09;1.09;88.58;88.58;145.54;145.54;0;0;2.38;2.38;2.24
2003;4;15;0;0;10.8;10.8;2.29;2.29;1.35;1.35;87.02;87.02;145.77;145.77;0;0;2.29;2.29;2.32
2003;4;16;0;0;10.9;10.9;2.31;2.31;1.36;1.36;85.45;85.45;145.97;145.97;0;0;2.19;2.19;2.21
2003;4;17;0;0;9.6;9.6;2.03;2.03;1.2;1.2;84.05;84.05;146.14;146.14;0;0;2.09;2.09;2.04
2003;4;18;1.12;1.12;6.7;6.7;1.41;1.41;0.83;0.83;83.51;83.51;146.28;146.28;0;0;2;2;2
2003;4;19;0.74;0.74;6.5;6.5;1.36;1.36;0.83;0.83;82.89;82.89;146.39;146.39;0;0;1.92;1.92;1.96
2003;4;20;0.02;0.02;11;11;2.33;2.33;1.37;1.37;81.33;81.33;146.48;146.48;0;0;1.84;1.84;1.97
2003;4;21;1.62;1.62;10.5;10.5;2.22;2.22;1.24;1.24;80.59;80.59;146.56;146.56;0;0;1.78;1.78;1.9
2003;4;22;1.78;1.78;9.7;9.7;2.05;2.05;1.14;1.14;80.01;80.01;146.62;146.62;0;0;1.73;1.73;1.93
2003;4;23;0.22;0.22;9.3;9.3;1.96;1.96;1.16;1.16;78.8;78.8;146.67;146.67;0;0;1.7;1.7;1.94
2003;4;24;0.07;0.07;9.1;9.1;1.92;1.92;1.13;1.13;77.52;77.52;146.71;146.71;0;0;1.66;1.66;1.88
2003;4;25;0;0;11.2;11.2;2.37;2.37;1.4;1.4;75.93;75.93;146.73;146.73;0;0;1.61;1.61;1.85
2003;4;26;4.61;4.61;13.9;13.9;2.95;2.95;1.32;1.32;76.39;76.39;146.75;146.75;0;0;1.57;1.57;1.86
2003;4;27;4.12;4.12;10.6;10.6;2.24;2.24;1.06;1.06;76.9;76.9;146.76;146.76;0;0;1.59;1.59;2.1
2003;4;28;0;0;12.5;12.5;2.65;2.65;1.56;1.56;75.15;75.15;146.8;146.8;0;0;1.63;1.63;1.96
2003;4;29;0.01;0.01;15.1;15.1;3.21;3.21;1.89;1.89;73.08;73.08;146.83;146.83;0;0;1.65;1.65;1.87
2003;4;30;5.83;5.83;16.9;16.9;3.6;3.6;1.44;1.44;74.15;74.15;146.87;146.87;0;0;1.65;1.65;1.76
2003;5;1;1.29;1.29;12.3;12.3;3;3;1.9;1.9;72.98;72.98;146.91;146.91;0;0;1.68;1.68;2.15
2003;5;2;1.4;1.4;14.5;14.5;3.54;3.54;2.22;2.22;71.59;71.59;146.96;146.96;0;0;1.7;1.7;1.87
2003;5;3;6.94;6.94;10.9;10.9;2.65;2.65;1.08;1.08;73.76;73.76;147.01;147.01;0;0;1.72;1.72;1.82
2003;5;4;0;0;13.8;13.8;3.37;3.37;2.25;2.25;71.45;71.45;147.07;147.07;0;0;1.75;1.75;1.72
2003;5;5;0;0;17.4;17.4;4.26;4.26;2.75;2.75;68.53;68.53;147.14;147.14;0;0;1.77;1.77;2.65
2003;5;6;0.03;0.03;20.2;20.2;4.96;4.96;3.07;3.07;65.31;65.31;147.2;147.2;0;0;1.74;1.74;2.02
2003;5;7;0;0;18.5;18.5;4.54;4.54;2.68;2.68;62.47;62.47;147.24;147.24;0;0;1.69;1.69;1.78
2003;5;8;0.6;0.6;19.5;19.5;4.79;4.79;2.68;2.68;60.12;60.12;147.27;147.27;0;0;1.63;1.63;1.76
2003;5;9;6.14;6.14;16.4;16.4;4.01;4.01;1.57;1.57;62.45;62.45;147.28;147.28;0;0;1.59;1.59;1.71
2003;5;10;6.57;6.57;15.2;15.2;3.71;3.71;1.44;1.44;64.99;64.99;147.3;147.3;0;0;1.59;1.59;1.75
2003;5;11;7.18;7.18;14.6;14.6;3.57;3.57;1.34;1.34;67.76;67.76;147.33;147.33;0;0;1.74;1.74;2.28
2003;5;12;1.79;1.79;14.5;14.5;3.54;3.54;2.06;2.06;66.8;66.8;147.38;147.38;0;0;1.76;1.76;1.87
2003;5;13;11.95;11.95;11.7;11.7;2.85;2.85;0.55;0.55;72.3;72.3;147.46;147.46;0;0;2.54;2.54;1.82
2003;5;14;2;2;8;8;1.94;1.94;1.19;1.19;72.33;72.33;147.56;147.56;0;0;2.61;2.61;2.12
2003;5;15;3.06;3.06;6.7;6.7;1.62;1.62;0.92;0.92;72.8;72.8;147.69;147.69;0;0;2;2;1.91
2003;5;16;0.05;0.05;8.6;8.6;2.08;2.08;1.39;1.39;71.47;71.47;147.82;147.82;0;0;2.01;2.01;1.74
2003;5;17;0.8;0.8;12.5;12.5;3.05;3.05;1.92;1.92;69.96;69.96;147.94;147.94;0;0;2;2;1.64
2003;5;18;1.9;1.9;13.1;13.1;3.19;3.19;1.89;1.89;69.17;69.17;148.05;148.05;0;0;1.95;1.95;1.64
2003;5;19;8.2;8.2;16;16;3.91;3.91;1.36;1.36;72.02;72.02;148.16;148.16;0;0;1.94;1.94;1.8
2003;5;20;7.35;7.35;9.7;9.7;2.35;2.35;0.92;0.92;74.41;74.41;148.28;148.28;0;0;2.65;2.65;2.05
2003;5;21;2.72;2.72;9.4;9.4;2.28;2.28;1.34;1.34;74.5;74.5;148.42;148.42;0;0;2.53;2.53;1.8
2003;5;22;1.28;1.28;10.4;10.4;2.53;2.53;1.61;1.61;73.61;73.61;148.58;148.58;0;0;2.13;2.13;1.69
2003;5;23;0.15;0.15;12.3;12.3;3;3;1.98;1.98;71.56;71.56;148.73;148.73;0;0;2.12;2.12;1.62
2003;5;24;0;0;17.2;17.2;4.21;4.21;2.73;2.73;68.66;68.66;148.87;148.87;0;0;2.07;2.07;1.58
2003;5;25;3.67;3.67;16.6;16.6;4.06;4.06;2.08;2.08;68.59;68.59;148.99;148.99;0;0;2.02;2.02;1.55
2003;5;26;2.83;2.83;15.3;15.3;3.74;3.74;2.04;2.04;68.15;68.15;149.1;149.1;0;0;1.98;1.98;1.55
2003;5;27;0.29;0.29;16.2;16.2;3.96;3.96;2.42;2.42;65.78;65.78;149.2;149.2;0;0;1.95;1.95;1.52
2003;5;28;0.89;0.89;16.6;16.6;4.06;4.06;2.38;2.38;63.93;63.93;149.29;149.29;0;0;1.9;1.9;1.47
2003;5;29;1.57;1.57;17.8;17.8;4.36;4.36;2.44;2.44;62.53;62.53;149.36;149.36;0;0;1.85;1.85;1.45
2003;5;30;0.02;0.02;18.5;18.5;4.54;4.54;2.56;2.56;59.83;59.83;149.41;149.41;0;0;1.79;1.79;1.42
2003;5;31;4.84;4.84;18.1;18.1;4.44;4.44;1.9;1.9;61.05;61.05;149.45;149.45;0;0;1.73;1.73;1.37
2003;6;1;3.3;3.3;17.2;17.2;4.28;4.28;2.28;2.28;61.02;61.02;149.48;149.48;0;0;1.71;1.71;1.42
2003;6;2;1.93;1.93;17.3;17.3;4.3;4.3;2.5;2.5;59.92;59.92;149.5;149.5;0;0;1.69;1.69;1.41
2003;6;3;0.77;0.77;18.7;18.7;4.66;4.66;2.75;2.75;57.65;57.65;149.52;149.52;0;0;1.66;1.66;1.33
2003;6;4;0.01;0.01;20.9;20.9;5.21;5.21;3.02;3.02;54.5;54.5;149.52;149.52;0;0;1.62;1.62;1.28
2003;6;5;0.52;0.52;22.6;22.6;5.64;5.64;3.06;3.06;51.74;51.74;149.51;149.51;0;0;1.57;1.57;1.29
2003;6;6;7.59;7.59;19.4;19.4;4.83;4.83;1.67;1.67;55.66;55.66;149.49;149.49;0;0;1.53;1.53;1.59
2003;6;7;3.24;3.24;19.8;19.8;4.93;4.93;2.47;2.47;55.55;55.55;149.46;149.46;0;0;1.52;1.52;1.77
2003;6;8;0.08;0.08;22;22;5.49;5.49;3.06;3.06;52.43;52.43;149.44;149.44;0;0;1.51;1.51;1.52
2003;6;9;0.75;0.75;19.8;19.8;4.93;4.93;2.59;2.59;50.35;50.35;149.4;149.4;0;0;1.49;1.49;1.46
2003;6;10;0.01;0.01;22.2;22.2;5.54;5.54;2.81;2.81;47.43;47.43;149.36;149.36;0;0;1.45;1.45;1.97
2003;6;11;0.49;0.49;23.5;23.5;5.87;5.87;2.8;2.8;44.94;44.94;149.3;149.3;0;0;1.4;1.4;1.58
2003;6;12;0;0;23.4;23.4;5.85;5.85;2.64;2.64;42.2;42.2;149.23;149.23;0;0;1.38;1.38;1.31
2003;6;13;8.77;8.77;21.3;21.3;5.31;5.31;1.5;1.5;47.89;47.89;149.15;149.15;0;0;1.38;1.38;1.35
2003;6;14;1.67;1.67;19.8;19.8;4.93;4.93;2.43;2.43;46.81;46.81;149.06;149.06;0;0;1.38;1.38;1.34
2003;6;15;4.27;4.27;18.7;18.7;4.66;4.66;2;2;48.21;48.21;148.97;148.97;0;0;1.38;1.38;1.37
2003;6;16;0.57;0.57;18.6;18.6;4.63;4.63;2.27;2.27;46.33;46.33;148.88;148.88;0;0;1.38;1.38;1.3
2003;6;17;0.01;0.01;19;19;4.73;4.73;2.2;2.2;44.02;44.02;148.78;148.78;0;0;1.38;1.38;1.23
2003;6;18;9.69;9.69;16.4;16.4;4.08;4.08;1.07;1.07;50.5;50.5;148.67;148.67;0;0;1.38;1.38;1.63
2003;6;19;1.4;1.4;16.7;16.7;4.15;4.15;2.22;2.22;49.61;49.61;148.56;148.56;0;0;1.38;1.38;1.78
2003;6;20;5.1;5.1;16.7;16.7;4.15;4.15;1.76;1.76;51.75;51.75;148.46;148.46;0;0;1.38;1.38;1.7
2003;6;21;0;0;14.6;14.6;3.62;3.62;1.88;1.88;49.74;49.74;148.36;148.36;0;0;1.37;1.37;1.58
2003;6;22;0;0;16.6;16.6;4.12;4.12;2.06;2.06;47.56;47.56;148.25;148.25;0;0;1.37;1.37;1.49
2003;6;23;0.62;0.62;21.7;21.7;5.42;5.42;2.6;2.6;45.38;45.38;148.13;148.13;0;0;1.37;1.37;1.48
2003;6;24;4.29;4.29;19.8;19.8;4.93;4.93;2.06;2.06;46.79;46.79;148.01;148.01;0;0;1.37;1.37;1.54
2003;6;25;0;0;19.4;19.4;4.83;4.83;2.27;2.27;44.4;44.4;147.88;147.88;0;0;1.37;1.37;1.5
2003;6;26;0;0;18.2;18.2;4.53;4.53;2.02;2.02;42.27;42.27;147.73;147.73;0;0;1.37;1.37;1.44
2003;6;27;0.86;0.86;17.7;17.7;4.4;4.4;1.96;1.96;40.99;40.99;147.58;147.58;0;0;1.37;1.37;1.37
2003;6;28;0.2;0.2;18.5;18.5;4.61;4.61;1.92;1.92;39.16;39.16;147.42;147.42;0;0;1.37;1.37;1.33
2003;6;29;0.06;0.06;20.4;20.4;5.09;5.09;2.01;2.01;37.11;37.11;147.24;147.24;0;0;1.36;1.36;1.29
2003;6;30;0;0;23;23;5.75;5.75;2.14;2.14;34.88;34.88;147.06;147.06;0;0;1.36;1.36;1.26
2003;7;1;12.63;12.63;17.2;17.2;4.31;4.31;0.62;0.62;44.76;44.76;146.86;146.86;0;0;1.36;1.36;1.33
2003;7;2;0.78;0.78;15.6;15.6;3.9;3.9;2.03;2.03;43.85;43.85;146.66;146.66;0;0;1.36;1.36;1.57
2003;7;3;1.71;1.71;15.3;15.3;3.83;3.83;1.86;1.86;43.42;43.42;146.46;146.46;0;0;1.36;1.36;1.48
2003;7;4;2.88;2.88;14.4;14.4;3.6;3.6;1.71;1.71;44.11;44.11;146.25;146.25;0;0;1.36;1.36;1.44
2003;7;5;7.55;7.55;13.9;13.9;3.47;3.47;1.18;1.18;48.86;48.86;146.04;146.04;0;0;1.35;1.35;1.52
2003;7;6;1.1;1.1;15.3;15.3;3.83;3.83;1.99;1.99;47.86;47.86;145.83;145.83;0;0;1.35;1.35;1.5
2003;7;7;0.37;0.37;16;16;4;4;1.95;1.95;46.12;46.12;145.63;145.63;0;0;1.35;1.35;1.38
2003;7;8;0.55;0.55;16.5;16.5;4.13;4.13;1.95;1.95;44.55;44.55;145.42;145.42;0;0;1.35;1.35;1.31
2003;7;9;2.06;2.06;16.4;16.4;4.11;4.11;2;2;44.27;44.27;145.2;145.2;0;0;1.35;1.35;1.32
2003;7;10;0.46;0.46;16.6;16.6;4.16;4.16;1.89;1.89;42.68;42.68;144.98;144.98;0;0;1.34;1.34;1.44
2003;7;11;0;0;17.4;17.4;4.36;4.36;1.87;1.87;40.71;40.71;144.75;144.75;0;0;1.34;1.34;1.34
2003;7;12;0.62;0.62;18.8;18.8;4.72;4.72;2;2;39.18;39.18;144.5;144.5;0;0;1.34;1.34;1.29
2003;7;13;0.06;0.06;16.5;16.5;4.13;4.13;1.64;1.64;37.51;37.51;144.25;144.25;0;0;1.34;1.34;1.27
2003;7;14;0;0;17.1;17.1;4.28;4.28;1.62;1.62;35.8;35.8;143.99;143.99;0;0;1.33;1.33;1.26
2003;7;15;0;0;19.7;19.7;4.95;4.95;1.78;1.78;33.94;33.94;143.72;143.72;0;0;1.33;1.33;1.23
2003;7;16;0.01;0.01;22.4;22.4;5.63;5.63;1.92;1.92;31.94;31.94;143.44;143.44;0;0;1.33;1.33;1.19
2003;7;17;11.34;11.34;20.1;20.1;5.05;5.05;0.94;0.94;40.87;40.87;143.15;143.15;0;0;1.33;1.33;1.22
2003;7;18;0.12;0.12;17.5;17.5;4.38;4.38;1.94;1.94;39.22;39.22;142.86;142.86;0;0;1.32;1.32;1.28
2003;7;19;0;0;19.6;19.6;4.92;4.92;1.94;1.94;37.18;37.18;142.56;142.56;0;0;1.32;1.32;1.25
2003;7;20;0;0;22.1;22.1;5.56;5.56;2.08;2.08;35.02;35.02;142.26;142.26;0;0;1.32;1.32;1.21
2003;7;21;0.24;0.24;23.6;23.6;5.94;5.94;2.12;2.12;33.03;33.03;141.96;141.96;0;0;1.32;1.32;1.16
2003;7;22;1.84;1.84;22.6;22.6;5.69;5.69;2.19;2.19;32.5;32.5;141.65;141.65;0;0;1.31;1.31;1.17
2003;7;23;1.8;1.8;20;20;5.02;5.02;1.97;1.97;32.15;32.15;141.32;141.32;0;0;1.31;1.31;1.37
2003;7;24;14.04;14.04;20.3;20.3;5.1;5.1;0.48;0.48;43.57;43.57;141;141;0;0;1.31;1.31;1.3
2003;7;25;4.89;4.89;18;18;4.51;4.51;1.81;1.81;46.26;46.26;140.68;140.68;0;0;1.3;1.3;1.37
2003;7;26;0.07;0.07;20.9;20.9;5.25;5.25;2.44;2.44;43.77;43.77;140.37;140.37;0;0;1.3;1.3;1.13
2003;7;27;1.96;1.96;24.2;24.2;6.09;6.09;2.76;2.76;42.66;42.66;140.06;140.06;0;0;1.3;1.3;1.19
2003;7;28;13.71;13.71;18.9;18.9;4.74;4.74;0.54;0.54;52.65;52.65;139.75;139.75;0;0;1.3;1.3;1.93
2003;7;29;11.21;11.21;16.3;16.3;4.08;4.08;0.89;0.89;59.87;59.87;139.47;139.47;0;0;1.3;1.3;1.66
2003;7;30;0.16;0.16;17.4;17.4;4.36;4.36;2.69;2.69;57.56;57.56;139.22;139.22;0;0;1.3;1.3;1.28
2003;7;31;7.02;7.02;16.8;16.8;4.21;4.21;1.63;1.63;60.69;60.69;139;139;0;0;1.29;1.29;1.14
2003;8;1;1.34;1.34;19.6;19.6;4.52;4.52;2.65;2.65;58.97;58.97;138.8;138.8;0;0;1.29;1.29;1.41
2003;8;2;0.51;0.51;21.3;21.3;4.91;4.91;2.87;2.87;56.37;56.37;138.62;138.62;0;0;1.28;1.28;1.65
2003;8;3;0.16;0.16;23.2;23.2;5.36;5.36;3.03;3.03;53.34;53.34;138.44;138.44;0;0;1.28;1.28;1.36
2003;8;4;0.71;0.71;24.5;24.5;5.66;5.66;3.01;3.01;50.81;50.81;138.26;138.26;0;0;1.28;1.28;1.17
2003;8;5;2.11;2.11;23.5;23.5;5.43;5.43;2.73;2.73;49.76;49.76;138.07;138.07;0;0;1.28;1.28;1.11
2003;8;6;2.25;2.25;22.1;22.1;5.1;5.1;2.53;2.53;49.03;49.03;137.88;137.88;0;0;1.28;1.28;1.09
2003;8;7;0;0;22.1;22.1;5.1;5.1;2.51;2.51;46.39;46.39;137.69;137.69;0;0;1.28;1.28;1.09
2003;8;8;0.01;0.01;23.9;23.9;5.52;5.52;2.58;2.58;43.72;43.72;137.49;137.49;0;0;1.27;1.27;1.05
2003;8;9;0;0;22.6;22.6;5.22;5.22;2.29;2.29;41.32;41.32;137.28;137.28;0;0;1.27;1.27;1.04
2003;8;10;0.07;0.07;23.5;23.5;5.43;5.43;2.26;2.26;39.02;39.02;137.06;137.06;0;0;1.27;1.27;1.02
2003;8;11;0;0;22.2;22.2;5.12;5.12;2.01;2.01;36.91;36.91;136.84;136.84;0;0;1.27;1.27;1
2003;8;12;0;0;23.5;23.5;5.43;5.43;2.02;2.02;34.81;34.81;136.6;136.6;0;0;1.27;1.27;0.98
2003;8;13;0.02;0.02;26.2;26.2;6.06;6.06;2.12;2.12;32.62;32.62;136.35;136.35;0;0;1.26;1.26;0.98
2003;8;14;1.9;1.9;23.6;23.6;5.45;5.45;2.11;2.11;32.22;32.22;136.09;136.09;0;0;1.26;1.26;0.96
2003;8;15;4.83;4.83;19.3;19.3;4.45;4.45;1.59;1.59;34.96;34.96;135.83;135.83;0;0;1.26;1.26;1.05
