YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;21;31.23;31.23;1.1;1.1;0.85;0.85;0;0;225.86;225.86;527.7;527.7;343.96;343.96;6.82;6.82;8.43
1999;5;22;6.87;6.87;2.3;2.3;1.37;1.37;0.81;0.81;226.9;226.9;531.17;531.17;341.54;341.54;6.5;6.5;2.76
1999;5;23;1.62;1.62;2.7;2.7;1.51;1.51;0.93;0.93;226.93;226.93;534.74;534.74;337.56;337.56;5.56;5.56;2.32
1999;5;24;0;0;6.2;6.2;2.58;2.58;0.62;0.62;228.12;228.12;538.24;538.24;327;327;5.17;5.17;2.43
1999;5;25;4.94;4.94;6;6;2.52;2.52;1.04;1.04;230.32;230.32;541.68;541.68;316.29;316.29;5.51;5.51;6.02
1999;5;26;1.4;1.4;6.7;6.7;2.71;2.71;1.21;1.21;232.06;232.06;545.14;545.14;303.78;303.78;5.8;5.8;6.78
1999;5;27;2.79;2.79;8.1;8.1;3.06;3.06;1.23;1.23;234.74;234.74;548.67;548.67;288.17;288.17;6.16;6.16;6.9
1999;5;28;7.74;7.74;8;8;3.03;3.03;1.01;1.01;238.49;238.49;552.38;552.38;272.35;272.35;6.94;6.94;7.78
1999;5;29;5.33;5.33;8.5;8.5;3.15;3.15;1.13;1.13;241.9;241.9;556.36;556.36;255.19;255.19;7.6;7.6;5.3
1999;5;30;0.04;0.04;11.2;11.2;3.76;3.76;0.91;0.91;245.37;245.37;560.66;560.66;232.13;232.13;8.03;8.03;3.84
1999;5;31;6.81;6.81;10;10;3.5;3.5;0.91;0.91;249.17;249.17;565.29;565.29;213.81;213.81;8.51;8.51;8.75
1999;6;1;4.12;4.12;10;10;3.55;3.55;1.26;1.26;250.7;250.7;570.2;570.2;203.34;203.34;8.26;8.26;10.37
1999;6;2;8.81;8.81;11.6;11.6;3.9;3.9;1.16;1.16;253.49;253.49;575.26;575.26;191.11;191.11;8.06;8.06;10.4
1999;6;3;1.89;1.89;10.6;10.6;3.68;3.68;1.28;1.28;254.65;254.65;580.4;580.4;179.85;179.85;7.81;7.81;9.06
1999;6;4;6.99;6.99;5.6;5.6;2.45;2.45;1.11;1.11;255.8;255.8;585.51;585.51;173.87;173.87;7.3;7.3;10.09
1999;6;5;0;0;7.7;7.7;3;3;0.36;0.36;256.2;256.2;590.48;590.48;165.51;165.51;6.77;6.77;8.25
1999;6;6;0.63;0.63;9.1;9.1;3.34;3.34;0.68;0.68;256.93;256.93;595.26;595.26;155.66;155.66;6.39;6.39;4.66
1999;6;7;2.38;2.38;9.5;9.5;3.44;3.44;1.29;1.29;257.94;257.94;599.84;599.84;145.41;145.41;6.35;6.35;8.08
1999;6;8;10.33;10.33;6.4;6.4;2.67;2.67;1.06;1.06;259.85;259.85;604.3;604.3;138.5;138.5;6.68;6.68;8.64
1999;6;9;0;0;7.1;7.1;2.85;2.85;0.34;0.34;260.09;260.09;608.67;608.67;130.71;130.71;6.53;6.53;6.99
1999;6;10;0.73;0.73;8.7;8.7;3.25;3.25;0.72;0.72;260.71;260.71;612.91;612.91;121.22;121.22;6.14;6.14;7.68
1999;6;11;13.58;13.58;6.5;6.5;2.69;2.69;0.64;0.64;263.2;263.2;617.07;617.07;114.16;114.16;6.66;6.66;7.45
1999;6;12;5.43;5.43;6.9;6.9;2.8;2.8;1.17;1.17;264.26;264.26;621.24;621.24;106.65;106.65;6.97;6.97;7.58
1999;6;13;10.02;10.02;7.1;7.1;2.85;2.85;1.08;1.08;266.13;266.13;625.47;625.47;98.94;98.94;7.07;7.07;2.04
1999;6;14;7.08;7.08;7.1;7.1;2.85;2.85;1.14;1.14;267.42;267.42;629.74;629.74;91.22;91.22;7.18;7.18;6.21
1999;6;15;12.39;12.39;6.9;6.9;2.8;2.8;0.91;0.91;269.62;269.62;634.09;634.09;83.72;83.72;7.44;7.44;6.63
1999;6;16;16.85;16.85;6.8;6.8;2.77;2.77;0;0;272.57;272.57;638.6;638.6;76.28;76.28;8.18;8.18;6.56
1999;6;17;6.46;6.46;7.4;7.4;2.93;2.93;1.16;1.16;273.87;273.87;643.31;643.31;68.2;68.2;8.26;8.26;7.2
1999;6;18;5.36;5.36;6.1;6.1;2.59;2.59;1.15;1.15;274.54;274.54;648.11;648.11;61.55;61.55;7.66;7.66;7.55
1999;6;19;0.9;0.9;4.2;4.2;2.04;2.04;0.65;0.65;274.16;274.16;652.82;652.82;56.91;56.91;6.78;6.78;6.32
1999;6;20;0.69;0.69;5.8;5.8;2.51;2.51;0.61;0.61;274.06;274.06;657.3;657.3;50.52;50.52;6.09;6.09;4.7
1999;6;21;24.61;24.61;3.2;3.2;1.71;1.71;0;0;277.33;277.33;661.64;661.64;48.24;48.24;7.04;7.04;6.81
1999;6;22;11.4;11.4;-0.2;-0.2;0;0;0;0;276.71;276.71;665.95;665.95;56.02;56.02;7.07;7.07;6.96
1999;6;23;0.14;0.14;2.6;2.6;1.5;1.5;1.12;1.12;276.32;276.32;670.13;670.13;51.15;51.15;6.03;6.03;5.42
1999;6;24;0.01;0.01;4.7;4.7;2.19;2.19;0.27;0.27;275.74;275.74;674.05;674.05;47.12;47.12;5.42;5.42;2.83
1999;6;25;0.01;0.01;7.2;7.2;2.88;2.88;0.35;0.35;275.57;275.57;677.67;677.67;40.63;40.63;5.15;5.15;1.99
1999;6;26;1.09;1.09;9.1;9.1;3.34;3.34;0.89;0.89;275.84;275.84;681.03;681.03;32.14;32.14;5.25;5.25;2.03
1999;6;27;3.59;3.59;9.1;9.1;3.34;3.34;1.25;1.25;276.51;276.51;684.25;684.25;23.4;23.4;5.54;5.54;2.06
1999;6;28;9.9;9.9;7.2;7.2;2.88;2.88;1.08;1.08;278;278;687.43;687.43;16.31;16.31;6.13;6.13;1.93
1999;6;29;0.23;0.23;9.6;9.6;3.46;3.46;0.52;0.52;278.37;278.37;690.66;690.66;6.56;6.56;6.27;6.27;1.88
1999;6;30;10.69;10.69;8.8;8.8;3.27;3.27;1;1;279.88;279.88;693.95;693.95;0;0;6.48;6.48;1.88
1999;7;1;6.47;6.47;9.1;9.1;3.37;3.37;2.2;2.2;278.35;278.35;697.29;697.29;0;0;6.25;6.25;1.88
1999;7;2;0.12;0.12;10.5;10.5;3.69;3.69;5.6;5.6;271.58;271.58;700.52;700.52;0;0;5.21;5.21;2.37
1999;7;3;0.28;0.28;12.4;12.4;4.1;4.1;6.04;6.04;264.5;264.5;703.48;703.48;0;0;4.35;4.35;3.48
1999;7;4;1.5;1.5;14;14;4.43;4.43;6.06;6.06;258.15;258.15;706.1;706.1;0;0;3.88;3.88;1.71
1999;7;5;0.98;0.98;14;14;4.43;4.43;6.05;6.05;251.54;251.54;708.37;708.37;0;0;3.57;3.57;7.43
1999;7;6;1.98;1.98;12.3;12.3;4.08;4.08;5.27;5.27;246.34;246.34;710.31;710.31;0;0;3.35;3.35;7.73
1999;7;7;3.96;3.96;8.2;8.2;3.15;3.15;3.57;3.57;243.27;243.27;711.98;711.98;0;0;3.32;3.32;7.34
1999;7;8;6.72;6.72;6.6;6.6;2.74;2.74;2.52;2.52;241.83;241.83;713.45;713.45;0;0;3.53;3.53;7.41
1999;7;9;7.71;7.71;6.3;6.3;2.66;2.66;2.24;2.24;240.89;240.89;714.82;714.82;0;0;3.81;3.81;7.56
1999;7;10;13.22;13.22;7.7;7.7;3.03;3.03;1.11;1.11;242;242;716.19;716.19;0;0;4.34;4.34;9.68
1999;7;11;7.69;7.69;7.9;7.9;3.08;3.08;2.55;2.55;240.8;240.8;717.64;717.64;0;0;4.56;4.56;12.12
1999;7;12;2.32;2.32;9.6;9.6;3.48;3.48;4.3;4.3;236.7;236.7;719.12;719.12;0;0;4.09;4.09;9.69
1999;7;13;2.8;2.8;10.8;10.8;3.76;3.76;4.41;4.41;232.62;232.62;720.51;720.51;0;0;3.58;3.58;6.59
1999;7;14;8.86;8.86;9;9;3.34;3.34;2.38;2.38;231.9;231.9;721.81;721.81;0;0;3.69;3.69;6.04
1999;7;15;1.92;1.92;7.4;7.4;2.95;2.95;3.67;3.67;228.37;228.37;723.03;723.03;0;0;3.6;3.6;6.24
1999;7;16;2.02;2.02;7.6;7.6;3;3;3.68;3.68;224.91;224.91;724.14;724.14;0;0;3.2;3.2;4.38
1999;7;17;0.01;0.01;9.3;9.3;3.41;3.41;4.21;4.21;219.71;219.71;725.1;725.1;0;0;2.9;2.9;2.99
1999;7;18;0.04;0.04;11.1;11.1;3.82;3.82;4.6;4.6;214.16;214.16;725.87;725.87;0;0;2.66;2.66;1.61
1999;7;19;0.3;0.3;12.2;12.2;4.06;4.06;4.74;4.74;208.65;208.65;726.47;726.47;0;0;2.5;2.5;5.84
1999;7;20;1.15;1.15;11.3;11.3;3.87;3.87;4.36;4.36;204.07;204.07;726.9;726.9;0;0;2.41;2.41;4.3
1999;7;21;3.98;3.98;11.5;11.5;3.91;3.91;3.78;3.78;201.13;201.13;727.21;727.21;0;0;2.49;2.49;4.53
1999;7;22;38.98;38.98;8.1;8.1;3.13;3.13;0;0;209.75;209.75;727.66;727.66;0;0;4.72;4.72;8.56
1999;7;23;7.92;7.92;4.4;4.4;2.12;2.12;1.71;1.71;210.01;210.01;728.57;728.57;0;0;5.81;5.81;11.12
1999;7;24;5.25;5.25;5.4;5.4;2.41;2.41;2.33;2.33;208.77;208.77;729.81;729.81;0;0;4.87;4.87;6.9
1999;7;25;0.45;0.45;8.7;8.7;3.27;3.27;3.74;3.74;204.39;204.39;731.14;731.14;0;0;3.99;3.99;2.04
1999;7;26;1.26;1.26;10.7;10.7;3.73;3.73;4.14;4.14;200.12;200.12;732.39;732.39;0;0;3.37;3.37;4.56
1999;7;27;0.28;0.28;12;12;4.02;4.02;4.4;4.4;195.01;195.01;733.46;733.46;0;0;3;3;4.99
1999;7;28;19.78;19.78;10.2;10.2;3.62;3.62;0;0;198.99;198.99;734.45;734.45;0;0;3.85;3.85;3.97
1999;7;29;11.95;11.95;8.9;8.9;3.32;3.32;1.5;1.5;200.63;200.63;735.56;735.56;0;0;4.76;4.76;5.88
1999;7;30;0.01;0.01;8.4;8.4;3.2;3.2;3.52;3.52;196.23;196.23;736.8;736.8;0;0;4.26;4.26;5.2
1999;7;31;0.97;0.97;8.6;8.6;3.25;3.25;3.52;3.52;192.45;192.45;738.01;738.01;0;0;3.48;3.48;2.13
1999;8;1;1.18;1.18;9;9;3.07;3.07;3.29;3.29;189.06;189.06;739.07;739.07;0;0;3.08;3.08;1.4
1999;8;2;0.73;0.73;8.6;8.6;2.98;2.98;3.13;3.13;185.55;185.55;739.95;739.95;0;0;2.82;2.82;4.38
1999;8;3;0.91;0.91;9.5;9.5;3.18;3.18;3.28;3.28;182.03;182.03;740.64;740.64;0;0;2.64;2.64;1.23
1999;8;4;0.47;0.47;10.6;10.6;3.41;3.41;3.42;3.42;178.1;178.1;741.15;741.15;0;0;2.5;2.5;2.15
1999;8;5;0.69;0.69;11.9;11.9;3.67;3.67;3.61;3.61;174.14;174.14;741.51;741.51;0;0;2.38;2.38;3.39
1999;8;6;9.51;9.51;11.7;11.7;3.63;3.63;2.02;2.02;174.76;174.76;741.77;741.77;0;0;2.76;2.76;4.36
1999;8;7;13.48;13.48;11.7;11.7;3.63;3.63;1.13;1.13;177.24;177.24;742.07;742.07;0;0;3.54;3.54;1.04
1999;8;8;2.2;2.2;12.4;12.4;3.77;3.77;3.69;3.69;174.14;174.14;742.48;742.48;0;0;3.51;3.51;1.3
1999;8;9;0.15;0.15;14.3;14.3;4.12;4.12;3.94;3.94;169.52;169.52;742.92;742.92;0;0;2.95;2.95;3.76
1999;8;10;12.47;12.47;10.8;10.8;3.45;3.45;1.36;1.36;171.74;171.74;743.34;743.34;0;0;3.23;3.23;3.31
1999;8;11;6.75;6.75;8.3;8.3;2.91;2.91;2.17;2.17;171.46;171.46;743.81;743.81;0;0;3.56;3.56;3.13
1999;8;12;19.18;19.18;7.1;7.1;2.64;2.64;0;0;175.93;175.93;744.43;744.43;0;0;4.22;4.22;5.04
1999;8;13;12.82;12.82;5.9;5.9;2.34;2.34;0.88;0.88;178.55;178.55;745.29;745.29;0;0;4.85;4.85;8.46
1999;8;14;0.68;0.68;6.8;6.8;2.57;2.57;2.75;2.75;175.78;175.78;746.34;746.34;0;0;4.3;4.3;4.08
1999;8;15;3.19;3.19;9.1;9.1;3.09;3.09;2.93;2.93;173.69;173.69;747.4;747.4;0;0;3.58;3.58;2.47
1999;8;16;38;38;9.6;9.6;3.2;3.2;0;0;183.45;183.45;748.58;748.58;0;0;5.26;5.26;7.62
1999;8;17;5.74;5.74;8.3;8.3;2.91;2.91;2.42;2.42;182.77;182.77;750.09;750.09;0;0;5.97;5.97;9.93
1999;8;18;5.33;5.33;10;10;3.28;3.28;2.74;2.74;181.4;181.4;751.81;751.81;0;0;4.97;4.97;7.29
1999;8;19;12.07;12.07;10.7;10.7;3.43;3.43;1.46;1.46;183.18;183.18;753.58;753.58;0;0;4.77;4.77;6.7
1999;8;20;45.97;45.97;8.6;8.6;2.98;2.98;0;0;194.62;194.62;755.59;755.59;0;0;6.96;6.96;11.71
1999;8;21;0.23;0.23;7.5;7.5;2.73;2.73;3.34;3.34;191.48;191.48;758.02;758.02;0;0;7.15;7.15;6.14
1999;8;22;0.03;0.03;7.4;7.4;2.71;2.71;2.84;2.84;187.8;187.8;760.6;760.6;0;0;5.3;5.3;3.5
1999;8;23;0.65;0.65;7.9;7.9;2.82;2.82;2.95;2.95;184.43;184.43;762.99;762.99;0;0;4.31;4.31;7.07
1999;8;24;2.67;2.67;8.5;8.5;2.96;2.96;3.01;3.01;182.06;182.06;765.11;765.11;0;0;3.83;3.83;6.49
1999;8;25;7.08;7.08;10.6;10.6;3.41;3.41;2.47;2.47;181.45;181.45;766.95;766.95;0;0;3.84;3.84;4.11
1999;8;26;6.78;6.78;12.1;12.1;3.71;3.71;2.7;2.7;180.53;180.53;768.61;768.61;0;0;3.98;3.98;3.02
1999;8;27;16.55;16.55;9.9;9.9;3.26;3.26;0.08;0.08;184;184;770.19;770.19;0;0;4.58;4.58;6.93
1999;8;28;15.94;15.94;9.8;9.8;3.24;3.24;0.26;0.26;187.43;187.43;771.85;771.85;0;0;5.36;5.36;3.98
1999;8;29;13.27;13.27;8.4;8.4;2.94;2.94;0.99;0.99;189.84;189.84;773.69;773.69;0;0;5.66;5.66;5.75
1999;8;30;15.94;15.94;7.3;7.3;2.68;2.68;0.22;0.22;192.96;192.96;775.71;775.71;0;0;5.87;5.87;13.08
1999;8;31;0.64;0.64;7.5;7.5;2.73;2.73;3.25;3.25;189.97;189.97;777.82;777.82;0;0;5.25;5.25;9.62
1999;9;1;9.94;9.94;6.6;6.6;2.15;2.15;1.35;1.35;191.14;191.14;779.88;779.88;0;0;4.76;4.76;10.07
1999;9;2;7.12;7.12;2.8;2.8;1.24;1.24;0.99;0.99;191.76;191.76;781.86;781.86;0;0;4.7;4.7;9.16
1999;9;3;4.39;4.39;5.6;5.6;1.94;1.94;1.44;1.44;191.4;191.4;783.72;783.72;0;0;4.38;4.38;8.4
1999;9;4;3.56;3.56;7;7;2.23;2.23;2.19;2.19;190.04;190.04;785.43;785.43;0;0;4.01;4.01;5.45
1999;9;5;0.89;0.89;7.2;7.2;2.27;2.27;2.25;2.25;187.5;187.5;786.94;786.94;0;0;3.61;3.61;3.7
1999;9;6;0.35;0.35;8.6;8.6;2.54;2.54;2.4;2.4;184.5;184.5;788.22;788.22;0;0;3.25;3.25;5.15
1999;9;7;10.59;10.59;7;7;2.23;2.23;1.29;1.29;185.97;185.97;789.31;789.31;0;0;3.54;3.54;2.19
1999;9;8;0.81;0.81;7.1;7.1;2.25;2.25;2.19;2.19;183.48;183.48;790.28;790.28;0;0;3.56;3.56;4.08
1999;9;9;2.55;2.55;8.3;8.3;2.49;2.49;2.46;2.46;181.64;181.64;791.13;791.13;0;0;3.2;3.2;4.87
1999;9;10;0.05;0.05;8.7;8.7;2.56;2.56;2.3;2.3;178.56;178.56;791.82;791.82;0;0;2.94;2.94;5.1
1999;9;11;0;0;9.6;9.6;2.73;2.73;2.4;2.4;175.36;175.36;792.34;792.34;0;0;2.7;2.7;1.66
1999;9;12;0;0;10.8;10.8;2.94;2.94;2.55;2.55;172.04;172.04;792.68;792.68;0;0;2.53;2.53;1.54
1999;9;13;0;0;10.3;10.3;2.86;2.86;2.42;2.42;168.85;168.85;792.85;792.85;0;0;2.4;2.4;2.19
1999;9;14;0.01;0.01;10.5;10.5;2.89;2.89;2.41;2.41;165.7;165.7;792.87;792.87;0;0;2.3;2.3;2.57
1999;9;15;0;0;9.6;9.6;2.73;2.73;2.23;2.23;162.73;162.73;792.76;792.76;0;0;2.22;2.22;1.36
1999;9;16;0.77;0.77;9.6;9.6;2.73;2.73;2.32;2.32;160.19;160.19;792.53;792.53;0;0;2.16;2.16;2.53
1999;9;17;3.23;3.23;8.8;8.8;2.58;2.58;2.25;2.25;158.9;158.9;792.21;792.21;0;0;2.23;2.23;3.36
1999;9;18;0.29;0.29;7.9;7.9;2.41;2.41;1.94;1.94;156.44;156.44;791.83;791.83;0;0;2.21;2.21;1.32
1999;9;19;0;0;8;8;2.43;2.43;1.88;1.88;153.87;153.87;791.38;791.38;0;0;2.09;2.09;1.18
1999;9;20;17.97;17.97;8.7;8.7;2.56;2.56;0;0;158.48;158.48;790.97;790.97;0;0;2.94;2.94;4.17
1999;9;21;4.4;4.4;7.5;7.5;2.33;2.33;1.95;1.95;158.17;158.17;790.71;790.71;0;0;3.44;3.44;7.5
1999;9;22;0;0;8.5;8.5;2.53;2.53;1.97;1.97;155.5;155.5;790.58;790.58;0;0;2.97;2.97;5.48
1999;9;23;0.01;0.01;9.5;9.5;2.71;2.71;2.08;2.08;152.73;152.73;790.44;790.44;0;0;2.54;2.54;2.31
1999;9;24;0.41;0.41;9.1;9.1;2.64;2.64;2.07;2.07;150.25;150.25;790.25;790.25;0;0;2.32;2.32;2.85
1999;9;25;0.4;0.4;9.5;9.5;2.71;2.71;2.09;2.09;147.76;147.76;789.97;789.97;0;0;2.19;2.19;2.31
1999;9;26;14.17;14.17;9.2;9.2;2.66;2.66;0.62;0.62;151.21;151.21;789.67;789.67;0;0;2.81;2.81;1.31
1999;9;27;0.91;0.91;7.3;7.3;2.29;2.29;2.22;2.22;149.42;149.42;789.46;789.46;0;0;3;3;1.17
1999;9;28;8.85;8.85;4.8;4.8;1.75;1.75;1.24;1.24;151.01;151.01;789.31;789.31;0;0;2.99;2.99;0.98
1999;9;29;0.06;0.06;5.6;5.6;1.94;1.94;1.46;1.46;148.93;148.93;789.21;789.21;0;0;2.88;2.88;2.91
1999;9;30;15.44;15.44;7.4;7.4;2.31;2.31;0.28;0.28;152.82;152.82;789.17;789.17;0;0;3.28;3.28;2.71
1999;10;1;10.41;10.41;3.8;3.8;1.34;1.34;0.64;0.64;155.28;155.28;789.29;789.29;0;0;3.92;3.92;5.78
1999;10;2;0.09;0.09;5.6;5.6;1.71;1.71;1.3;1.3;153.42;153.42;789.55;789.55;0;0;3.57;3.57;5.04
1999;10;3;11.7;11.7;7.1;7.1;1.99;1.99;0.75;0.75;155.98;155.98;789.9;789.9;0;0;3.56;3.56;1.72
1999;10;4;15.42;15.42;-0.7;-0.7;0;0;0;0;156.24;156.24;790.3;790.3;11.85;11.85;3.6;3.6;5.78
1999;10;5;5.43;5.43;-2.6;-2.6;0;0;0;0;155.54;155.54;790.71;790.71;17.28;17.28;3.12;3.12;1.54
1999;10;6;1.12;1.12;-3.9;-3.9;0;0;0;0;155.54;155.54;788.81;788.81;18.4;18.4;2.71;2.71;1.52
1999;10;7;0.01;0.01;-3.9;-3.9;0;0;0;0;155.54;155.54;786.92;786.92;18.41;18.41;2.5;2.5;4.46
1999;10;8;0.07;0.07;-2.5;-2.5;0;0;0;0;155.54;155.54;785.04;785.04;18.48;18.48;2.44;2.44;4.49
1999;10;9;0.61;0.61;0.3;0.3;0.26;0.26;0.3;0.3;155.75;155.75;783.16;783.16;18.34;18.34;2.42;2.42;1.43
1999;10;10;1.24;1.24;1.7;1.7;0.8;0.8;0.68;0.68;157.3;157.3;781.28;781.28;14.19;14.19;2.56;2.56;1.4
1999;10;11;0;0;3.4;3.4;1.25;1.25;0.3;0.3;158.47;158.47;781.62;781.62;7.79;7.79;2.95;2.95;1.4
1999;10;12;0.13;0.13;3.6;3.6;1.29;1.29;0.21;0.21;158.74;158.74;781.91;781.91;4.52;4.52;3.05;3.05;3.78
1999;10;13;0.03;0.03;3.7;3.7;1.31;1.31;0.17;0.17;159.05;159.05;782.16;782.16;1.06;1.06;2.98;2.98;5.05
1999;10;14;0.2;0.2;3.9;3.9;1.36;1.36;0.1;0.1;158.69;158.69;782.37;782.37;0;0;2.82;2.82;2.48
1999;10;15;0.32;0.32;2.2;2.2;0.94;0.94;0.12;0.12;158.05;158.05;782.5;782.5;0;0;2.57;2.57;4.84
1999;10;16;0;0;0.8;0.8;0.49;0.49;0.18;0.18;157.17;157.17;782.52;782.52;0;0;2.37;2.37;1.17
1999;10;17;0.7;0.7;-1.1;-1.1;0;0;0;0;156.49;156.49;782.42;782.42;0.59;0.59;2.24;2.24;1.07
1999;10;18;0.86;0.86;-3.2;-3.2;0;0;0;0;156.49;156.49;780.55;780.55;1.45;1.45;2.14;2.14;1.61
1999;10;19;0.19;0.19;-3.5;-3.5;0;0;0;0;156.49;156.49;778.68;778.68;1.64;1.64;2.12;2.12;1.2
1999;10;20;0.06;0.06;-1.9;-1.9;0;0;0;0;156.49;156.49;776.82;776.82;1.7;1.7;2.1;2.1;1.17
1999;10;21;1.25;1.25;1;1;0.57;0.57;0.43;0.43;157.1;157.1;774.95;774.95;0.57;0.57;2.09;2.09;1.17
1999;10;22;0.23;0.23;3.2;3.2;1.2;1.2;0.11;0.11;156.62;156.62;774.73;774.73;0;0;2.11;2.11;1.16
1999;10;23;10.19;10.19;3.7;3.7;1.31;1.31;0.55;0.55;158.8;158.8;774.47;774.47;0;0;2.6;2.6;1.11
1999;10;24;0.3;0.3;4;4;1.38;1.38;1.14;1.14;157.22;157.22;774.23;774.23;0;0;2.72;2.72;1.04
1999;10;25;5.3;5.3;6.1;6.1;1.81;1.81;1.22;1.22;157.27;157.27;774.03;774.03;0;0;2.64;2.64;1.02
1999;10;26;3.95;3.95;5.5;5.5;1.69;1.69;1.27;1.27;156.87;156.87;773.85;773.85;0;0;2.72;2.72;2.09
1999;10;27;0.02;0.02;2.7;2.7;1.07;1.07;0.4;0.4;155.78;155.78;773.67;773.67;0;0;2.52;2.52;2.81
1999;10;28;0;0;4.8;4.8;1.55;1.55;0.56;0.56;154.53;154.53;773.44;773.44;0;0;2.27;2.27;2.48
1999;10;29;2.21;2.21;4.4;4.4;1.47;1.47;1.24;1.24;153.63;153.63;773.15;773.15;0;0;2.21;2.21;3
1999;10;30;0.24;0.24;5.1;5.1;1.61;1.61;1.22;1.22;151.9;151.9;772.81;772.81;0;0;2.15;2.15;1.03
1999;10;31;0.28;0.28;4.1;4.1;1.4;1.4;1.07;1.07;150.34;150.34;772.39;772.39;0;0;2.04;2.04;1.02
1999;11;1;0.07;0.07;5;5;1.32;1.32;0.76;0.76;148.94;148.94;771.91;771.91;0;0;1.96;1.96;3.02
1999;11;2;0.02;0.02;4.1;4.1;1.16;1.16;0.66;0.66;147.62;147.62;771.37;771.37;0;0;1.9;1.9;1.68
1999;11;3;9.35;9.35;2.3;2.3;0.8;0.8;0.1;0.1;149.86;149.86;770.81;770.81;0;0;2.36;2.36;0.9
1999;11;4;1.76;1.76;1.6;1.6;0.64;0.64;0;0;149.75;149.75;770.32;770.32;0;0;2.59;2.59;0.89
1999;11;5;0;0;2.6;2.6;0.87;0.87;0.25;0.25;148.84;148.84;769.88;769.88;0;0;2.31;2.31;2.62
1999;11;6;7.64;7.64;0;0;0;0;0;0;149.05;149.05;769.42;769.42;4.91;4.91;2.24;2.24;0.9
1999;11;7;7.03;7.03;-3.1;-3.1;0;0;0;0;148.39;148.39;768.96;768.96;11.94;11.94;2.16;2.16;0.89
1999;11;8;3.11;3.11;-5.2;-5.2;0;0;0;0;148.39;148.39;767.12;767.12;15.05;15.05;1.98;1.98;0.89
1999;11;9;9.3;9.3;-6.1;-6.1;0;0;0;0;148.39;148.39;765.28;765.28;24.35;24.35;1.92;1.92;0.88
1999;11;10;5;5;-6.3;-6.3;0;0;0;0;148.39;148.39;763.45;763.45;29.35;29.35;1.91;1.91;0.85
1999;11;11;0.15;0.15;-7;-7;0;0;0;0;148.39;148.39;761.62;761.62;29.5;29.5;1.91;1.91;0.89
1999;11;12;0.04;0.04;-5.4;-5.4;0;0;0;0;148.39;148.39;759.79;759.79;29.54;29.54;1.89;1.89;0.89
1999;11;13;0;0;-5.2;-5.2;0;0;0;0;148.39;148.39;757.97;757.97;29.54;29.54;1.88;1.88;2.31
1999;11;14;0.58;0.58;-6;-6;0;0;0;0;148.39;148.39;756.15;756.15;30.12;30.12;1.86;1.86;4.17
1999;11;15;2.28;2.28;-6.6;-6.6;0;0;0;0;148.39;148.39;754.34;754.34;32.4;32.4;1.85;1.85;0.84
1999;11;16;0.94;0.94;-7.2;-7.2;0;0;0;0;148.39;148.39;752.54;752.54;33.34;33.34;1.83;1.83;0.81
1999;11;17;9.5;9.5;-7.3;-7.3;0;0;0;0;148.39;148.39;750.73;750.73;42.84;42.84;1.82;1.82;0.81
1999;11;18;1.86;1.86;-10.4;-10.4;0;0;0;0;148.39;148.39;748.93;748.93;44.7;44.7;1.8;1.8;0.81
1999;11;19;9;9;-11.5;-11.5;0;0;0;0;148.39;148.39;747.14;747.14;53.7;53.7;1.79;1.79;0.81
1999;11;20;0.1;0.1;-13.5;-13.5;0;0;0;0;148.39;148.39;745.35;745.35;53.8;53.8;1.78;1.78;0.81
1999;11;21;5.61;5.61;-14.3;-14.3;0;0;0;0;148.39;148.39;743.56;743.56;59.41;59.41;1.76;1.76;4.11
1999;11;22;1.55;1.55;-12.2;-12.2;0;0;0;0;148.39;148.39;741.78;741.78;60.96;60.96;1.75;1.75;2.31
1999;11;23;11.93;11.93;-10.3;-10.3;0;0;0;0;148.39;148.39;740;740;72.89;72.89;1.74;1.74;1.64
1999;11;24;3.37;3.37;-6.7;-6.7;0;0;0;0;148.39;148.39;738.23;738.23;76.26;76.26;1.73;1.73;0.82
1999;11;25;0.21;0.21;-6.5;-6.5;0;0;0;0;148.39;148.39;736.46;736.46;76.47;76.47;1.71;1.71;0.75
1999;11;26;0;0;-8.8;-8.8;0;0;0;0;148.39;148.39;734.7;734.7;76.47;76.47;1.7;1.7;0.77
1999;11;27;0;0;-9.4;-9.4;0;0;0;0;148.39;148.39;732.94;732.94;76.47;76.47;1.69;1.69;0.79
1999;11;28;0;0;-9.5;-9.5;0;0;0;0;148.39;148.39;731.18;731.18;76.47;76.47;1.68;1.68;3.92
1999;11;29;0;0;-7.4;-7.4;0;0;0;0;148.39;148.39;729.43;729.43;76.47;76.47;1.67;1.67;0.92
1999;11;30;0;0;-8.5;-8.5;0;0;0;0;148.39;148.39;727.68;727.68;76.47;76.47;1.66;1.66;0.89
1999;12;1;0.09;0.09;-7.9;-7.9;0;0;0;0;148.39;148.39;725.94;725.94;76.56;76.56;1.65;1.65;1.21
1999;12;2;1.62;1.62;-4.6;-4.6;0;0;0;0;148.39;148.39;724.2;724.2;78.17;78.17;1.64;1.64;1.18
1999;12;3;0.35;0.35;-6;-6;0;0;0;0;148.39;148.39;722.46;722.46;78.53;78.53;1.64;1.64;0.78
