YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;23;0;0;3.6;3.9;0.82;0.86;1.56;1.61;61.8;25.14;185.31;39.56;0;0;1.69;0.84;1.47
1997;4;24;0;0;7;7.5;1.56;1.64;2.5;2.61;59.24;22.46;184.98;38.88;0;0;1.67;0.83;1.43
1997;4;25;2.07;1.86;9.7;9.9;2.13;2.15;3.16;3.24;57.83;20.95;184.64;38.21;0;0;1.65;0.81;1.37
1997;4;26;15.3;15.44;9.2;9.4;2.03;2.05;0.35;0.32;67.58;31.88;184.3;37.54;0;0;1.63;0.8;1.59
1997;4;27;11.64;10.93;8.2;8.3;1.8;1.81;1.07;1.22;74.54;38.61;184;36.94;0;0;2.01;1.15;2.06
1997;4;28;4.12;3.58;8.6;8.8;1.9;1.92;2.76;2.92;75.11;38.74;183.79;36.46;0;0;2.43;1.5;1.75
1997;4;29;12.27;11.89;6.6;6.8;1.47;1.49;0.77;0.84;77.89;40.66;183.69;36.14;0;0;3.48;2.29;2.02
1997;4;30;6.84;6.85;6.6;6.7;1.46;1.47;1.67;1.68;78.41;40.7;183.76;36.06;0;0;4.56;3.03;2.21
1997;5;1;0.64;0.66;7.6;7.8;1.94;1.96;3.7;3.75;77.12;39.43;183.97;36.16;0;0;3.79;2.35;1.88
1997;5;2;0;0;10.8;11;2.73;2.75;5.43;5.47;71.5;33.86;184.25;36.3;0;0;2.48;1.22;1.67
1997;5;3;0;0;13.7;14.1;3.43;3.51;6.83;6.99;64.5;26.79;184.52;36.42;0;0;2.04;0.8;1.96
1997;5;4;2.52;2.45;13.8;13.9;3.46;3.46;5.84;5.89;60.69;23.07;184.77;36.48;0;0;2;0.77;1.53
1997;5;5;7.22;7.16;11.6;11.6;2.92;2.89;3.31;3.31;62.99;25.78;184.98;36.49;0;0;1.99;0.77;1.53
1997;5;6;11.1;10.38;7.3;7.4;1.87;1.86;1.26;1.42;68.82;31.79;185.17;36.45;0;0;1.98;0.77;1.76
1997;5;7;6.18;5.48;4.6;4.8;1.18;1.21;1.49;1.63;71.49;34.28;185.37;36.41;0;0;2.11;0.89;2.16
1997;5;8;2.82;2.87;3.5;3.7;0.92;0.94;1.52;1.55;71.87;34.76;185.57;36.38;0;0;2.16;0.92;2.57
1997;5;9;13.59;13.89;5;5;1.28;1.26;0.49;0.44;77.59;40.96;185.82;36.4;0;0;3.13;1.74;2.57
1997;5;10;0.76;0.82;8.6;8.7;2.17;2.18;4.13;4.13;76.84;40.26;186.14;36.52;0;0;3.34;1.84;3.37
1997;5;11;2.24;1.66;12.2;12.5;3.07;3.12;5.3;5.6;72.95;35.76;186.5;36.68;0;0;2.68;1.23;2.47
1997;5;12;3.16;2.72;10.1;10.2;2.56;2.55;4.13;4.26;70.92;33.37;186.86;36.83;0;0;2.38;0.93;2.23
1997;5;13;3.83;3.05;11.8;12.1;2.97;3.02;4.56;4.92;69.1;30.78;187.21;36.95;0;0;2.29;0.84;2.02
1997;5;14;3.72;3.19;15.1;15.6;3.78;3.88;5.86;6.26;66.04;27.16;187.54;37.05;0;0;2.23;0.79;1.91
1997;5;15;0.23;0.22;16.2;16.4;4.05;4.07;7.94;8.01;58.13;19.29;187.85;37.11;0;0;2.18;0.79;1.81
1997;5;16;1;0.53;17.6;17.9;4.39;4.44;8.1;8.57;50.8;11.19;188.12;37.12;0;0;2.12;0.79;1.78
1997;5;17;7.44;5.09;17.2;17.4;4.29;4.32;4.74;6;52.52;10.25;188.34;37.07;0;0;2.05;0.79;3.55
1997;5;18;2.45;1.78;13.5;13.7;3.39;3.41;5.7;6.08;49.29;5.92;188.52;36.95;0;0;2;0.78;3.07
1997;5;19;0.5;0.47;14.8;15.1;3.7;3.75;6.57;6.38;43.08;0;188.66;36.77;0;0;1.97;0.78;3.06
1997;5;20;12.56;12.2;12.6;12.8;3.17;3.19;1.47;1.48;51.06;8.4;188.75;36.54;0;0;1.95;0.78;2.61
1997;5;21;4.99;4.78;10.4;10.6;2.63;2.65;3.66;3.78;53.63;11.11;188.8;36.26;0;0;1.92;0.77;2.62
1997;5;22;4.89;4.55;9.2;9.5;2.33;2.38;3.28;3.46;55.12;12.76;188.82;35.93;0;0;1.91;0.76;2.4
1997;5;23;3.29;3.3;10.5;10.8;2.65;2.7;4.21;4.32;54.2;11.69;188.81;35.56;0;0;1.9;0.76;2.93
1997;5;24;0.08;0.07;9.9;10.1;2.5;2.52;4.85;5.01;49.29;6.72;188.77;35.16;0;0;1.88;0.75;2.42
1997;5;25;0;0;10.7;10.9;2.69;2.72;5.17;5.43;44;1.28;188.7;34.73;0;0;1.85;0.74;1.97
1997;5;26;0;0;12.1;12.4;3.04;3.09;3.6;1.27;40.3;0;188.61;34.27;0;0;1.82;0.73;1.72
1997;5;27;0;0;11.3;11.5;2.84;2.87;2.76;0;37.44;0;188.48;33.79;0;0;1.78;0.72;1.62
1997;5;28;0.02;0.01;8;8.2;2.04;2.06;1.93;0;35.44;0;188.33;33.29;0;0;1.74;0.71;1.5
1997;5;29;0;0;10.8;10.8;2.72;2.7;2.58;0;32.77;0;188.16;32.78;0;0;1.7;0.7;1.45
1997;5;30;0;0;11.4;11.5;2.88;2.87;2.66;0;30.04;0;187.96;32.26;0;0;1.66;0.69;1.33
1997;5;31;0;0;9.6;9.6;2.42;2.4;2.19;0;27.78;0;187.74;31.72;0;0;1.62;0.68;1.26
1997;6;1;0.74;0.74;8.4;8.5;2.17;2.16;2.14;0.37;26.31;0.37;187.51;31.17;0;0;1.58;0.67;1.25
1997;6;2;1.06;0.96;12.2;12.4;3.1;3.14;3.12;0.94;24.19;0.39;187.25;30.62;0;0;1.55;0.66;1.24
1997;6;3;15.15;14.45;12.2;12.4;3.1;3.14;0.55;0.76;35.13;10.83;186.98;30.07;0;0;1.52;0.64;1.23
1997;6;4;1.31;1.29;13.5;13.7;3.44;3.46;6.23;6.5;33.58;8.85;186.69;29.51;0;0;1.49;0.63;1.39
1997;6;5;1.34;1.07;15.5;15.7;3.94;3.96;6.98;7.73;27.84;2.16;186.4;28.96;0;0;1.48;0.62;1.24
1997;6;6;11.72;11.96;16;16.2;4.06;4.08;2.34;2.17;35.09;9.95;186.09;28.4;0;0;1.47;0.61;1.17
1997;6;7;0.12;0.09;18.7;19;4.72;4.78;9.13;9.85;27.91;2.16;185.77;27.85;0;0;1.45;0.59;1.17
1997;6;8;12.01;11.01;16.3;16.5;4.13;4.16;2.23;2.65;35.43;8.97;185.44;27.31;0;0;1.44;0.58;1.28
1997;6;9;0.52;0.51;16.2;16.6;4.12;4.18;7.86;8.4;29.98;2.61;185.11;26.76;0;0;1.43;0.57;1.5
1997;6;10;0.05;0.04;19.1;19.3;4.81;4.85;5.98;2.64;23.98;0;184.77;26.23;0;0;1.42;0.56;1.35
1997;6;11;11.36;11.46;19;19.2;4.79;4.83;2.86;2.62;30.92;7.46;184.42;25.7;0;0;1.41;0.55;1.19
1997;6;12;0.67;0.65;17.6;17.9;4.46;4.51;8.3;8.98;24.57;0.49;184.07;25.17;0;0;1.39;0.54;2.28
1997;6;13;12.64;13.13;16;16.2;4.04;4.08;1.87;1.55;32.8;9.59;183.71;24.65;0;0;1.38;0.53;1.3
1997;6;14;9.99;8.33;14.8;15;3.75;3.79;3.02;3.83;40.25;15.79;183.35;24.14;0;0;1.37;0.52;1.14
1997;6;15;0.85;0.8;13.3;13.5;3.38;3.41;6.43;6.75;35.95;10.53;182.98;23.64;0;0;1.36;0.5;1.07
1997;6;16;7.6;7.88;14;14.2;3.55;3.59;3.86;3.82;38.95;13.87;182.62;23.14;0;0;1.35;0.49;1.01
1997;6;17;11.26;11.16;13;13.2;3.3;3.34;2.17;2.25;45.9;21.25;182.25;22.66;0;0;1.35;0.48;1.53
1997;6;18;6.68;5.91;11.7;11.9;2.98;3.01;3.58;3.92;49.66;24.36;181.89;22.19;0;0;1.37;0.47;1.36
1997;6;19;5.13;5.58;11.3;11.4;2.9;2.89;4.03;3.87;51.16;26.19;181.54;21.75;0;0;1.39;0.46;1.1
1997;6;20;3.66;3.18;11.6;11.8;2.96;2.99;4.71;4.98;49.84;24.23;181.19;21.33;0;0;1.4;0.45;1.06
1997;6;21;30.39;30.65;11.9;12;3.04;3.04;0;0;70.07;41.24;180.9;21.04;0;0;2.77;1.72;1.23
1997;6;22;12.76;13.48;10.4;10.4;2.66;2.64;1.28;1.05;74.5;40.98;180.77;21.1;0;0;5.77;4.12;7.3
1997;6;23;10.91;9.8;10.5;10.7;2.69;2.71;1.89;2.27;77.26;40.77;180.87;21.6;0;0;7.1;4.96;3.28
1997;6;24;12.52;11.58;10.7;10.9;2.74;2.76;1.4;1.72;79.31;40.86;181.18;22.49;0;0;7.19;4.68;3.26
1997;6;25;2.6;2.44;11.6;11.8;2.96;2.99;5.04;5.16;78.14;39.4;181.67;23.61;0;0;5.69;3.33;3.87
1997;6;26;24.62;23.82;11.9;12.1;3.04;3.06;0;0;80.82;41.24;182.35;24.94;0;0;7.75;4.2;3.56
1997;6;27;12.89;12.94;11.1;11.2;2.85;2.84;1.33;1.31;80.72;40.94;183.33;26.63;0;0;12.38;5.68;4.43
1997;6;28;1.34;1.2;13.6;13.8;3.46;3.49;6.48;6.6;77.62;37.74;184.56;28.58;0;0;9.91;5.2;3.01
1997;6;29;10.11;9.72;14.7;14.9;3.72;3.76;2.97;3.18;78.55;38.93;185.86;30.54;0;0;5.91;2.71;2.71
1997;6;30;25.11;24.3;11.9;12.1;3.04;3.06;0;0;81.24;41.24;187.28;32.58;0;0;10.59;4;3.17
1997;7;1;4.76;4.88;12.4;12.6;3.19;3.21;4.58;4.58;80.43;40.45;188.9;34.82;0;0;12.47;5.71;2.46
1997;7;2;8.61;7.88;15.2;15.4;3.88;3.91;3.79;4.17;80.05;40.04;190.61;37.14;0;0;9.07;4.05;2.02
1997;7;3;23.05;21.9;13.7;14;3.51;3.56;0;0;81.45;41.24;192.4;39.51;0;0;12.39;4.15;2.46
1997;7;4;12.85;12.89;12.7;12.8;3.25;3.26;1.53;1.52;81.17;40.91;194.36;42.06;0;0;17.47;6.71;2.44
1997;7;5;21.88;22.12;11.2;11.3;2.88;2.88;0;0;81.68;41.24;196.5;44.85;0;0;21.85;8.46;6.32
1997;7;6;7.89;8.23;11.8;12;3.03;3.06;3.21;3.13;81.06;40.67;198.78;47.81;0;0;20.47;9.68;6.05
1997;7;7;0.84;0.79;12.1;12.3;3.12;3.14;6.1;6.17;76.47;36.15;201.03;50.66;0;0;13.43;6.43;3.53
1997;7;8;0.33;0.31;14;14.2;3.59;3.61;7.34;7.42;69.17;28.87;203.09;53.16;0;0;8.53;3.28;2.65
1997;7;9;0.36;0.38;15.4;15.6;3.94;3.96;8.05;8.1;61.25;21.04;204.93;55.29;0;0;6.23;1.79;2.3
1997;7;10;5.44;5.89;15.9;16.1;4.06;4.09;5.61;5.41;60.43;21.28;206.53;57.08;0;0;5.29;1.3;2.11
1997;7;11;5;6.24;16.2;16.4;4.12;4.17;5.92;5.32;58.97;21.94;207.92;58.57;0;0;4.89;1.27;2.27
1997;7;12;7.62;8.27;16.7;16.9;4.26;4.29;4.68;4.37;61.05;25.19;209.11;59.78;0;0;4.57;1.3;2.41
1997;7;13;5.25;5.77;17.8;18.1;4.54;4.59;6.38;6.15;59.4;24.65;210.12;60.75;0;0;4.28;1.32;2.06
1997;7;14;12.34;12.52;16.8;16.9;4.29;4.29;2.28;2.19;65.86;31.76;210.97;61.5;0;0;4.02;1.33;2.38
1997;7;15;2.49;2.49;15.5;15.7;3.97;3.99;6.9;6.94;62.95;28.94;211.7;62.09;0;0;3.79;1.34;3.47
1997;7;16;0;0;17.4;17.7;4.43;4.49;9.26;9.4;53.55;19.47;212.31;62.52;0;0;3.6;1.34;2.18
1997;7;17;4.08;4.63;17.5;17.6;4.45;4.46;6.74;6.65;50.56;17.3;212.81;62.79;0;0;3.4;1.35;1.86
1997;7;18;23.39;21.62;12.4;12.6;3.18;3.21;0;0;68.26;34.38;213.2;62.92;0;0;3.23;1.35;2.25
1997;7;19;7.14;7.41;11.3;11.5;2.92;2.94;3.36;3.29;71.83;37.72;213.53;62.97;0;0;3.46;1.67;2.66
1997;7;20;3.97;4.18;12.4;12.6;3.19;3.21;4.93;4.89;70.72;36.67;213.84;62.98;0;0;3.68;1.95;2.21
1997;7;21;1.04;0.96;13;13.2;3.34;3.36;6.52;6.61;64.81;30.63;214.11;62.97;0;0;3.32;1.65;1.98
1997;7;22;0.4;0.33;16;16.2;4.08;4.12;8.25;8.43;56.75;22.41;214.34;62.88;0;0;2.97;1.38;1.72
1997;7;23;5.43;5.92;16.1;16.2;4.1;4.12;5.54;5.43;56.15;22.6;214.51;62.72;0;0;2.84;1.34;1.58
1997;7;24;4.4;4.51;17.2;17.4;4.39;4.42;6.47;6.65;53.67;20.22;214.62;62.47;0;0;2.73;1.34;1.47
1997;7;25;12.49;11.88;14.4;14.5;3.68;3.69;1.88;2.17;60.91;27.31;214.68;62.14;0;0;2.66;1.32;2.12
1997;7;26;0.49;0.43;13.9;14.2;3.56;3.61;6.99;7.25;56.6;22.54;214.69;61.74;0;0;2.62;1.31;1.83
1997;7;27;1.57;1.36;15.9;16;4.05;4.06;7.38;7.78;50.55;16.01;214.65;61.28;0;0;2.58;1.3;1.56
1997;7;28;0;0;16.7;16.9;4.25;4.29;8.39;8.98;42.04;6.99;214.56;60.75;0;0;2.55;1.29;1.82
1997;7;29;0.28;0.32;16.8;17;4.27;4.32;7.42;7.3;34.8;0;214.43;60.16;0;0;2.5;1.28;1.42
1997;7;30;0.42;0.5;17.9;18.1;4.55;4.59;4.42;0.25;30.72;0.25;214.25;59.51;0;0;2.45;1.27;1.28
1997;7;31;2.79;2.67;14.3;14.5;3.65;3.69;3.67;1.61;29.74;1.31;214.02;58.8;0;0;2.4;1.25;1.26
1997;8;1;3.19;2.79;11;11.1;2.6;2.6;3.09;2.27;29.75;1.83;213.75;58.05;0;0;2.35;1.24;1.22
1997;8;2;1.74;1.66;13.5;13.6;3.17;3.18;4;2.86;27.4;0.62;213.45;57.26;0;0;2.3;1.22;1.47
1997;8;3;0.02;0.02;17.1;17.4;4;4.05;3.99;0.64;23.36;0;213.11;56.43;0;0;2.25;1.2;1.29
1997;8;4;0.5;0.41;19.6;20;4.58;4.65;4.12;0.2;19.68;0.2;212.74;55.57;0;0;2.21;1.19;1.17
1997;8;5;3.01;3.33;20.4;20.7;4.76;4.81;4.54;1.95;18.08;1.59;212.34;54.69;0;0;2.16;1.17;1.19
1997;8;6;15.93;16.14;18.1;18.3;4.23;4.26;0.42;0.3;29.83;13.71;211.92;53.79;0;0;2.12;1.15;1.15
1997;8;7;1.19;1.21;18.4;18.6;4.3;4.33;7.79;8.21;26.75;10.38;211.47;52.88;0;0;2.08;1.13;1.35
1997;8;8;17.3;17.66;16.9;17;3.96;3.96;0.05;0;39.68;23.97;211.01;51.96;0;0;2.05;1.11;1.66
1997;8;9;0.01;0;17.5;17.6;4.09;4.1;8.1;8.38;35.45;19.54;210.53;51.03;0;0;2.03;1.09;1.99
1997;8;10;0;0;18.6;18.7;4.35;4.35;8.5;9.11;26.86;10.39;210.04;50.1;0;0;2.01;1.07;1.16
1997;8;11;0;0;19.4;19.4;4.52;4.51;8.62;9.44;18.18;0.92;209.53;49.18;0;0;1.98;1.05;1.11
1997;8;12;0;0;19.7;20;4.6;4.65;4.75;0.92;13.39;0;209.02;48.25;0;0;1.96;1.03;1.03
1997;8;13;0.1;0.12;20.3;20.7;4.74;4.81;4.35;0.06;9.11;0.06;208.5;47.33;0;0;1.94;1.01;1.04
1997;8;14;6.82;8.42;19.5;19.6;4.54;4.56;4.59;3.89;11.24;4.47;207.96;46.42;0;0;1.92;0.99;0.89
1997;8;15;0.1;0.12;18.7;18.9;4.36;4.4;5.65;4.7;5.72;0;207.41;45.5;0;0;1.9;0.97;0.97
1997;8;16;0.02;0.02;18.5;18.7;4.32;4.35;2.1;0.01;3.62;0.01;206.86;44.6;0;0;1.88;0.95;0.91
1997;8;17;2.77;2.67;17.7;17.9;4.14;4.17;2.19;1.35;4.19;1.33;206.3;43.7;0;0;1.86;0.93;0.91
1997;8;18;7.52;8.46;16.6;16.7;3.88;3.89;3.6;3.47;7.77;5.62;205.73;42.81;0;0;1.84;0.91;1.18
1997;8;19;0.27;0.33;17.6;17.8;4.11;4.14;4.7;6.64;3.63;0;205.16;41.92;0;0;1.82;0.9;0.98
1997;8;20;1.01;1.35;18.7;19;4.38;4.42;1.62;0.68;3;0.68;204.58;41.05;0;0;1.8;0.88;0.88
1997;8;21;0.8;1.03;18.6;18.8;4.33;4.37;1.72;1.69;2.08;0.01;203.99;40.19;0;0;1.78;0.86;0.88
1997;8;22;0.08;0.1;19.3;19.6;4.51;4.56;0.7;0.07;1.44;0.04;203.4;39.34;0;0;1.76;0.84;0.92
1997;8;23;2.95;3.58;19.7;20;4.6;4.65;1.81;1.84;2.58;1.78;202.81;38.51;0;0;1.74;0.82;0.84
1997;8;24;4.52;5.7;20;20.4;4.67;4.74;3.22;4.22;3.87;3.25;202.22;37.68;0;0;1.72;0.81;1.02
1997;8;25;8.97;8.97;20.3;20.6;4.73;4.79;4.03;4.28;8.54;7.74;201.62;36.87;0;0;1.71;0.79;0.94
1997;8;26;11.58;12.22;18.2;18.3;4.25;4.26;2.49;2.33;16.04;15.78;201.02;36.08;0;0;1.69;0.77;3.7
1997;8;27;0.9;0.88;18.3;18.5;4.28;4.3;7.12;8.41;11.53;10.21;200.42;35.29;0;0;1.67;0.75;1.97
1997;8;28;17.14;17.16;13.2;13.4;3.11;3.13;0;0;24.43;23.31;199.82;34.53;0;0;1.65;0.74;1.63
1997;8;29;4.15;3.92;11.2;11.3;2.64;2.65;3.95;4.08;27.65;26.19;199.22;33.78;0;0;1.64;0.72;1.61
1997;8;30;2.89;2.43;12.4;12.5;2.93;2.92;4.84;5.15;26.09;23.75;198.64;33.07;0;0;1.62;0.71;1.28
1997;8;31;0.02;0.02;17.4;17.5;4.08;4.08;8.02;8.52;18.03;15.2;198.06;32.38;0;0;1.6;0.69;1.13
1997;9;1;0.18;0.08;19.5;19.7;3.88;3.91;6.8;7.75;11.37;7.48;197.49;31.72;0;0;1.59;0.68;0.5
1997;9;2;20.71;21.21;16.3;16.4;3.25;3.26;0;0;27.67;24.66;196.93;31.08;0;0;1.57;0.66;0.5
1997;9;3;14.1;13.06;15.4;15.6;3.09;3.11;0.99;1.38;40.14;35.89;196.38;30.47;0;0;1.56;0.65;1.24
1997;9;4;0.88;0.85;17;17.1;3.39;3.4;6.38;6.43;37.56;32.8;195.85;29.92;0;0;1.55;0.64;0.63
1997;9;5;1.66;1.96;17.7;17.9;3.52;3.56;6.25;6.26;32.66;28.04;195.35;29.42;0;0;1.53;0.63;0.53
1997;9;6;18.76;19.81;15.3;15.5;3.06;3.09;0;0;45.16;40.55;194.88;29;0;0;1.86;0.96;0.79
1997;9;7;0.08;0.06;12.4;12.6;2.49;2.52;4.93;5;44.16;39.46;194.46;28.67;0;0;1.87;0.97;0.9
1997;9;8;0;0;13.5;13.5;2.71;2.69;5.39;5.37;38.67;33.99;194.06;28.4;0;0;1.6;0.67;0.56
1997;9;9;0;0;13.3;13.3;2.67;2.65;5.2;5.29;33.38;28.62;193.67;28.14;0;0;1.56;0.59;0.51
1997;9;10;0;0;10.7;10.6;2.16;2.12;4.13;4.23;29.18;24.32;193.28;27.87;0;0;1.57;0.59;0.47
1997;9;11;0;0;13.9;13.8;2.79;2.75;5.25;5.49;23.85;18.77;192.88;27.6;0;0;1.57;0.58;0.43
1997;9;12;13.51;13.46;16.9;16.9;3.37;3.36;1.3;1.33;32.63;27.63;192.48;27.31;0;0;1.57;0.58;0.42
1997;9;13;4.3;4.17;10.8;11;2.19;2.2;3.22;3.3;34.86;29.54;192.07;27.02;0;0;1.56;0.57;0.68
1997;9;14;0.04;0.03;8.4;8.6;1.71;1.73;3.34;3.44;32.7;27.23;191.67;26.74;0;0;1.56;0.57;0.54
1997;9;15;0;0;10;10.1;2.02;2.02;3.86;4.04;28.77;23.13;191.27;26.45;0;0;1.56;0.56;0.46
1997;9;16;0;0;13;13.2;2.61;2.63;4.92;5.25;23.77;17.82;190.86;26.16;0;0;1.54;0.56;0.43
1997;9;17;0;0;14.6;15;2.94;2.99;5.47;5.96;18.25;11.82;190.44;25.86;0;0;1.52;0.55;0.43
1997;9;18;0;0;15.6;15.7;3.12;3.13;5.74;6.23;12.46;5.56;190.02;25.55;0;0;1.5;0.55;0.39
1997;9;19;1.21;1.06;15.2;15.2;3.04;3.03;4.8;5.66;8.82;0.95;189.58;25.21;0;0;1.48;0.54;0.45
1997;9;20;0;0;11.6;11.6;2.35;2.32;1.94;0.95;6.86;0;189.14;24.87;0;0;1.45;0.53;0.55
1997;9;21;0;0.01;11.1;11.1;2.23;2.22;1.16;0;5.69;0;188.69;24.51;0;0;1.43;0.52;0.49
1997;9;22;0.01;0.01;12.2;12.3;2.46;2.46;1.03;0.01;4.66;0;188.23;24.14;0;0;1.4;0.52;0.46
1997;9;23;0;0;12.3;12.4;2.48;2.48;0.82;0;3.82;0;187.77;23.76;0;0;1.39;0.51;0.47
1997;9;24;0;0;11.8;12;2.39;2.4;0.63;0;3.18;0;187.29;23.37;0;0;1.37;0.5;0.45
1997;9;25;0;0;11.5;11.4;2.32;2.28;0.5;0;2.67;0;186.82;22.98;0;0;1.37;0.49;0.43
1997;9;26;0;0;12.1;12.1;2.44;2.42;0.43;0;2.24;0;186.34;22.58;0;0;1.36;0.48;0.43
1997;9;27;0;0;13.3;13.5;2.67;2.69;0.38;0;1.86;0;185.85;22.17;0;0;1.35;0.47;0.41
1997;9;28;0;0;13.6;13.9;2.74;2.77;0.31;0;1.55;0;185.36;21.77;0;0;1.34;0.46;0.42
1997;9;29;0;0;13.6;13.8;2.73;2.75;0.25;0;1.29;0;184.87;21.36;0;0;1.33;0.46;0.41
1997;9;30;0;0;13.7;13.8;2.75;2.75;0.2;0;1.09;0;184.37;20.95;0;0;1.32;0.45;0.35
1997;10;1;0.12;0.09;14.2;14.3;2.53;2.52;0.18;0.04;1.02;0.04;183.87;20.55;0;0;1.31;0.44;0.38
1997;10;2;1.35;1.1;13.3;13.6;2.37;2.4;0.76;0.58;1.6;0.56;183.37;20.14;0;0;1.29;0.43;0.43
1997;10;3;0.01;0;8.7;8.9;1.57;1.58;0.24;0.31;1.36;0.25;182.87;19.74;0;0;1.28;0.42;0.31
1997;10;4;0;0;9.8;9.9;1.77;1.76;0.18;0.15;1.18;0.1;182.37;19.34;0;0;1.27;0.41;0.38
1997;10;5;0;0;11.6;12;2.08;2.12;0.14;0.07;1.03;0.03;181.87;18.95;0;0;1.26;0.4;0.37
1997;10;6;0;0;14.5;14.9;2.57;2.63;0.13;0.02;0.89;0;181.37;18.56;0;0;1.25;0.4;0.39
1997;10;7;7.47;7.54;14.2;14.3;2.52;2.52;2.38;2.36;4.61;3.77;180.86;18.17;0;0;1.25;0.39;0.34
1997;10;8;0.04;0.06;14.7;14.8;2.61;2.61;2.8;3.89;3.21;1.34;180.36;17.79;0;0;1.24;0.38;0.4
1997;10;9;0.47;0.38;16.5;16.7;2.92;2.94;1.21;1.48;2.46;0.24;179.86;17.42;0;0;1.23;0.37;0.35
1997;10;10;21.65;20.07;13.1;13.2;2.33;2.33;0;0;20.22;16.51;179.36;17.05;0;0;1.22;0.36;1.01
1997;10;11;6.86;6.42;8.7;8.8;1.56;1.56;1.77;1.87;26.52;22.51;178.86;16.68;0;0;1.21;0.36;0.73
1997;10;12;22.29;21.63;7.8;7.9;1.4;1.41;0;0;45.51;40.79;178.38;16.35;0;0;1.2;0.35;1.36
1997;10;13;7.66;7.17;4.3;4.5;0.79;0.81;0.83;0.9;49.28;40.9;177.96;16.15;0;0;2.27;1.42;1.11
1997;10;14;5.23;4.91;3.2;3.3;0.58;0.6;0.78;0.82;51.38;40.84;177.64;16.16;0;0;3;2.15;1.01
1997;10;15;5.68;5.1;3.4;3.5;0.62;0.63;0.8;0.85;53.75;40.81;177.42;16.39;0;0;2.97;2.13;0.83
1997;10;16;2.93;2.55;6.2;6.3;1.12;1.13;1.78;1.85;54.59;40.56;177.28;16.75;0;0;2.52;1.66;0.96
1997;10;17;0;0;8.2;8.2;1.48;1.46;2.8;2.76;53.89;39.88;177.17;17.19;0;0;1.8;0.87;0.78
1997;10;18;0;0;9.4;9.5;1.69;1.69;2.68;2.69;51.08;37.09;177.06;17.61;0;0;1.42;0.43;0.68
1997;10;19;0;0;9.6;9.8;1.73;1.74;2.75;2.77;48.2;34.22;176.94;17.98;0;0;1.39;0.37;0.61
1997;10;20;0.18;0.17;9.9;10;1.77;1.77;2.81;2.82;45.44;31.45;176.8;18.31;0;0;1.41;0.38;0.56
1997;10;21;0.26;0.31;6.7;6.7;1.22;1.2;1.93;1.9;43.63;29.73;176.63;18.57;0;0;1.42;0.39;0.51
1997;10;22;0;0;6.2;6.3;1.13;1.13;1.79;1.8;41.73;27.87;176.44;18.77;0;0;1.41;0.39;0.51
1997;10;23;0;0;4.9;5.1;0.89;0.91;1.4;1.46;40.23;26.34;176.22;18.93;0;0;1.4;0.4;0.51
1997;10;24;0.05;0.04;1.6;1.6;0.3;0.29;0.48;0.47;39.7;25.85;175.99;19.02;0;0;1.38;0.4;0.49
1997;10;25;0;0;1.7;1.6;0.31;0.29;0.49;0.46;39.12;25.32;175.73;19.08;0;0;1.36;0.4;0.45
1997;10;26;0;0;3.3;3.2;0.61;0.58;0.95;0.92;38.07;24.34;175.45;19.09;0;0;1.33;0.41;0.47
1997;10;27;0.12;0.11;1.4;1.4;0.26;0.26;0.41;0.42;37.68;23.97;175.16;19.06;0;0;1.31;0.41;0.44
1997;10;28;0;0;-2.1;-2.2;0;0;0;0;37.59;23.91;174.85;19;0;0;1.28;0.4;0.47
1997;10;29;0;0;-0.8;-0.9;0;0;0;0;37.5;23.85;174.53;18.91;0;0;1.26;0.4;0.42
1997;10;30;0;0;-0.7;-0.8;0;0;0;0;37.41;23.79;174.2;18.79;0;0;1.24;0.4;0.41
1997;10;31;0;0;-0.6;-0.5;0;0;0;0;37.41;23.79;173.61;18.36;0;0;1.22;0.39;0.43
1997;11;1;0;0;2;2.1;0.3;0.32;0.47;0.5;36.85;23.23;173.28;18.23;0;0;1.21;0.39;0.8
1997;11;2;0;0;3.1;3.3;0.48;0.49;0.74;0.79;36.02;22.39;172.93;18.08;0;0;1.2;0.38;0.84
1997;11;3;0;0;3.4;3.6;0.51;0.54;0.79;0.86;35.14;21.48;172.58;17.91;0;0;1.2;0.38;0.82
1997;11;4;0.4;0.41;3.8;3.7;0.57;0.55;0.91;0.9;34.54;20.93;172.22;17.73;0;0;1.19;0.38;0.84
1997;11;5;6.01;5.64;6.7;6.7;1;0.99;1.23;1.27;37.05;23.36;171.85;17.54;0;0;1.19;0.37;1.01
1997;11;6;4.15;3.99;9.4;9.4;1.4;1.38;2.03;2.04;39;25.03;171.48;17.34;0;0;1.18;0.37;0.96
1997;11;7;4.3;4.36;7.3;7.5;1.1;1.11;1.57;1.58;40.93;27.02;171.12;17.14;0;0;1.17;0.36;0.84
1997;11;8;4.47;4.33;5.4;5.6;0.81;0.83;1.14;1.19;43.35;29.24;170.76;16.96;0;0;1.17;0.36;0.8
1997;11;9;5.08;4.73;4.4;4.3;0.67;0.64;0.9;0.89;46.51;31.85;170.42;16.81;0;0;1.16;0.36;0.81
1997;11;10;2.12;1.99;5.9;6;0.89;0.89;1.5;1.51;47.24;32.37;170.1;16.7;0;0;1.16;0.35;0.84
