YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;30;7.65;9.25;8.4;8.9;1.92;1.98;1.48;1.54;67.15;72.56;32.02;25.05;0;0;14.4;3.45;13.4
1995;8;31;5.32;4.97;8.6;9.1;1.96;2.02;1.95;2.48;68.92;74.53;32.05;25.07;0;0;15.79;3.67;6.79
1995;9;1;29.25;31.69;7.1;7.6;1.38;1.43;0;0;82.8;93.19;32.29;25.08;0;0;35.19;5.76;38.7
1995;9;2;7.47;7.15;9.4;9.9;1.83;1.88;1.5;1.91;84.02;96.87;32.83;25.1;0;0;47.77;7.19;40
1995;9;3;4.32;2.95;10.8;11.4;2.11;2.18;2.33;3.18;84;97.23;33.54;25.11;0;0;39.3;6.39;19.4
1995;9;4;12.16;10.56;10.2;10.8;2;2.06;0.83;1.36;85.57;100.88;34.33;25.13;0;0;38.99;5.52;12.6
1995;9;5;0.83;0.76;10.9;11.4;2.13;2.18;2.93;3.51;85.07;100.44;35.15;25.14;0;0;33.48;5.11;16.7
1995;9;6;0.41;0.37;12.4;12.9;2.42;2.48;2.84;2.15;83.38;98.33;35.86;25.15;0;0;20.46;4.34;11.8
1995;9;7;0.16;0.13;14.1;14.6;2.76;2.82;3.24;2.34;80.03;95.85;36.4;25.16;0;0;12.71;3.42;7.53
1995;9;8;7.74;7.01;13.4;13.8;2.63;2.66;2.09;2.74;80.91;97.38;36.81;25.18;0;0;13.28;2.89;5.38
1995;9;9;0.52;0.47;13.5;13.9;2.65;2.68;3.23;2.81;79.82;95.64;37.13;25.19;0;0;12.94;2.64;4.72
1995;9;10;0.25;0.22;12.7;13;2.49;2.5;2.84;2.04;76.95;93.54;37.38;25.2;0;0;9.43;2.28;3.99
1995;9;11;2.41;2.46;13.5;14;2.64;2.7;2.77;2.54;75.7;92.7;37.54;25.21;0;0;7.95;1.91;3.22
1995;9;12;0.5;0.41;15.2;15.7;2.98;3.04;3.19;2.43;72.69;90.36;37.65;25.22;0;0;7.17;1.67;2.77
1995;9;13;1.41;1.29;17.7;18.2;3.48;3.55;3.49;2.87;70.09;88.29;37.71;25.23;0;0;6.38;1.46;2.51
1995;9;14;5.44;5.2;17.4;17.9;3.42;3.48;3.09;3.38;70.95;88.81;37.74;25.24;0;0;7.14;1.4;2.26
1995;9;15;13.97;12.94;13.5;13.6;2.65;2.62;0.65;1.06;76.18;93.73;37.8;25.25;0;0;13.95;1.86;2.79
1995;9;16;2.57;2.31;11.4;11.9;2.24;2.28;2.76;3.47;76.56;94.02;37.93;25.27;0;0;16.8;2.47;4.05
1995;9;17;0.01;0.01;11.4;11.9;2.24;2.28;2.7;2.24;75.22;92.31;38.07;25.28;0;0;12.34;2.44;3.76
1995;9;18;0;0;11.6;11.8;2.28;2.26;2.46;1.75;72.58;90.33;38.17;25.29;0;0;8.19;2.01;3.06
1995;9;19;2.19;2;13.4;13.9;2.62;2.68;2.64;2.4;71.42;89.3;38.22;25.3;0;0;6.82;1.66;2.62
1995;9;20;7.29;7.47;12.6;13;2.48;2.5;2.02;2.44;72.99;91.09;38.25;25.31;0;0;8.43;1.63;2.46
1995;9;21;9.09;8;10.9;11.3;2.12;2.16;1.42;2;76.16;93.86;38.31;25.32;0;0;13.74;1.98;3.51
1995;9;22;1.85;1.74;9.4;9.9;1.83;1.88;2.37;2.98;76.13;93.93;38.42;25.33;0;0;14.31;2.29;8.71
1995;9;23;0.16;0.09;10.5;11.3;2.06;2.16;2.42;1.84;75.16;92.14;38.52;25.34;0;0;10.09;2.14;6.84
1995;9;24;0.01;0.01;11.4;11.9;2.23;2.28;2.39;1.76;72.6;90.16;38.57;25.35;0;0;7.25;1.75;4.66
1995;9;25;0.87;0.73;10.7;11.4;2.1;2.18;2.17;1.8;70.91;88.72;38.58;25.36;0;0;6.29;1.44;3.59
1995;9;26;1.38;0.92;10.6;11.3;2.08;2.16;2.09;1.8;69.71;87.43;38.55;25.37;0;0;5.82;1.24;3.21
1995;9;27;9.48;10.16;11.4;11.9;2.24;2.28;1.4;1.58;72.5;90.74;38.52;25.38;0;0;8.08;1.4;2.93
1995;9;28;0.69;0.72;8.6;9;1.68;1.71;2.33;2.88;72.27;90.55;38.51;25.39;0;0;8.99;1.73;3.85
1995;9;29;0.19;0.16;5.1;5.4;0.99;1;1.16;0.91;71.83;89.72;38.49;25.4;0;0;7.01;1.67;3.58
1995;9;30;4.44;4.17;5.4;5.9;1.04;1.1;1.11;1.46;72.71;90.62;38.46;25.41;0;0;6.76;1.49;3.08
1995;10;1;2.53;1.86;4.1;4.6;0.71;0.75;0.86;1.16;73.1;90.87;38.43;25.42;0;0;7.42;1.46;4.61
1995;10;2;1.61;1.48;7.8;8.6;1.35;1.44;1.6;1.68;73.11;90.68;38.41;25.43;0;0;6.98;1.4;5.01
1995;10;3;0.07;0.04;9.7;10.2;1.67;1.72;1.79;1.06;72.48;89.44;38.37;25.43;0;0;5.97;1.26;4.19
1995;10;4;0;0;12.5;12.8;2.17;2.18;1.83;1.31;70.57;87.92;38.31;25.44;0;0;5.4;1.07;3.66
1995;10;5;0.03;0.05;14.2;14.7;2.46;2.52;1.99;1.5;68.44;86.25;38.23;25.45;0;0;5.02;0.91;3.1
1995;10;6;0.17;0.21;15.1;15.6;2.62;2.68;2.06;1.6;66.35;84.61;38.11;25.46;0;0;4.71;0.78;2.77
1995;10;7;0.34;0.29;14.8;15.3;2.58;2.62;1.98;1.56;64.49;83.07;37.98;25.47;0;0;4.46;0.7;2.54
1995;10;8;0.12;0.08;14.2;14.4;2.46;2.46;1.81;1.39;62.62;81.54;37.82;25.48;0;0;4.26;0.63;2.52
1995;10;9;0.02;0.02;14.5;14.7;2.52;2.52;1.78;1.38;60.7;79.98;37.65;25.49;0;0;4.08;0.57;2.42
1995;10;10;0;0;13.1;13.2;2.28;2.25;1.56;1.21;58.99;78.58;37.46;25.49;0;0;3.92;0.52;2.26
1995;10;11;0;0;13.2;13.3;2.29;2.27;1.52;1.2;57.33;77.19;37.26;25.5;0;0;3.82;0.47;2.04
1995;10;12;0;0;13.2;13.6;2.29;2.32;1.47;1.2;55.72;75.81;37.05;25.51;0;0;3.74;0.44;1.9
1995;10;13;0;0;12.6;12.8;2.18;2.18;1.36;1.11;54.23;74.52;36.83;25.52;0;0;3.68;0.41;1.71
1995;10;14;0;0.01;11.6;11.7;2.02;1.99;1.22;1;52.88;73.35;36.6;25.53;0;0;3.62;0.38;1.56
1995;10;15;0.08;0.1;10.6;10.9;1.84;1.84;1.1;0.94;51.72;72.31;36.37;25.53;0;0;3.57;0.37;1.56
1995;10;16;0;0;10.3;10.5;1.78;1.77;1.02;0.86;50.57;71.28;36.13;25.54;0;0;3.53;0.36;1.56
1995;10;17;0.03;0.04;10.9;11.2;1.89;1.9;1.07;0.92;49.41;70.22;35.88;25.55;0;0;3.49;0.35;1.56
1995;10;18;0.04;0.04;10.4;10.6;1.8;1.79;0.99;0.86;48.34;69.23;35.63;25.56;0;0;3.46;0.34;1.56
1995;10;19;0.11;0.09;11.1;11.6;1.92;1.97;1.05;0.94;47.28;68.19;35.38;25.56;0;0;3.44;0.34;1.56
1995;10;20;0.52;0.39;10;10.5;1.74;1.77;1.04;0.94;46.6;67.42;35.13;25.57;0;0;3.41;0.34;1.54
1995;10;21;0.18;0.13;5.7;6.3;0.98;1.04;0.55;0.52;46.1;66.84;34.88;25.58;0;0;3.38;0.34;1.53
1995;10;22;0;0;4;4.1;0.68;0.67;0.34;0.3;45.65;66.38;34.62;25.58;0;0;3.35;0.34;1.77
1995;10;23;0;0;4;4.3;0.69;0.7;0.34;0.31;45.2;65.91;34.37;25.59;0;0;3.33;0.34;1.6
1995;10;24;0;0;5.3;5.6;0.91;0.92;0.45;0.41;44.63;65.34;34.11;25.59;0;0;3.3;0.35;1.54
1995;10;25;0;0;5.2;5.3;0.89;0.87;0.43;0.38;44.09;64.8;33.86;25.6;0;0;3.27;0.35;1.49
1995;10;26;0;0;6.4;6.7;1.11;1.11;0.53;0.48;43.45;64.16;33.6;25.6;0;0;3.25;0.35;1.49
1995;10;27;0;0;4.8;5;0.82;0.82;0.39;0.35;42.96;63.66;33.35;25.61;0;0;3.22;0.35;1.49
1995;10;28;0.08;0.09;6.6;7;1.14;1.16;0.56;0.53;42.37;63.05;33.1;25.61;0;0;3.19;0.35;1.49
1995;10;29;1.3;1.59;9.3;9.7;1.62;1.63;1.14;1.25;42.33;63;32.85;25.61;0;0;3.17;0.35;1.49
1995;10;30;0.53;0.67;9.4;9.8;1.63;1.65;0.91;0.93;41.81;62.48;32.6;25.61;0;0;3.14;0.35;1.49
1995;10;31;1.71;1.58;6.2;6.5;1.06;1.08;1.02;1.03;42.28;62.64;32.35;25.62;0;0;3.11;0.35;1.49
1995;11;1;2.18;1.88;5.3;5.8;0.75;0.79;0.84;1.03;43.07;63.05;32.12;25.62;0;0;3.09;0.35;1.24
1995;11;2;4.35;3.96;2.3;2.8;0.33;0.37;0.33;0.48;45.07;64.25;31.89;25.63;0;0;3.27;0.48;1.68
1995;11;3;11.01;10.5;1.4;1.9;0.19;0.25;0.09;0.16;51.98;69.94;31.67;25.64;1.05;0;3.98;0.98;3.49
1995;11;4;3.19;2.63;-2.5;-1.8;0;0;0;0;51.87;69.85;31.49;25.64;4.19;2.4;4.64;1.44;4.17
1995;11;5;2.66;2.93;-1.9;-1.1;0;0;0;0;51.92;70.42;31.32;25.65;6.58;4.17;4.61;1.45;4.19
1995;11;6;9.49;8.76;-1.4;-0.9;0;0;0;0;52.78;73.2;31.02;25.66;14.67;8.46;4.53;1.46;3.94
1995;11;7;8.43;7.21;0;0.5;0.02;0.06;0.02;0.06;55.66;78.58;30.73;25.67;19.01;7.11;5.11;1.92;4.98
1995;11;8;2.86;2.33;-2.3;-1.7;0;0;0;0;55.69;78.74;30.38;25.48;21.8;9.12;5.95;2.49;6.01
1995;11;9;0.12;0.13;-2.6;-1.9;0;0;0;0;55.69;78.74;30.04;25.28;21.93;9.24;5.85;2.38;6.47
1995;11;10;0.13;0.13;1.2;1.7;0.17;0.22;0.23;0.37;57.36;81.09;29.74;25.29;19.69;5.3;5.31;1.93;7.01
1995;11;11;0.13;0.13;2.4;2.7;0.35;0.36;0.45;0.58;61.67;83.04;29.7;25.3;13.94;1.86;5.35;1.91;7.58
1995;11;12;0.19;0.14;3.2;3.6;0.45;0.48;0.58;0.78;65.44;84.01;29.69;25.31;8.54;0;7.62;2.03;8.2
1995;11;13;0.19;0.18;2.3;2.8;0.32;0.37;0.42;0.61;66.82;83.84;29.73;25.32;6.28;0;8.85;1.91;9.8
1995;11;14;1.1;0.87;2.9;3.3;0.41;0.44;0.5;0.72;68.43;83.86;29.81;25.34;3.95;0;8.94;1.64;9.98
1995;11;15;0.24;0.22;4.6;5.1;0.66;0.69;0.85;1.17;69.56;83.67;29.91;25.34;1.77;0;9;1.37;10.1
1995;11;16;1.03;1.21;5.6;6.1;0.8;0.84;0.91;0.99;70.49;83.62;30.04;25.35;0.14;0;8.83;1.18;14.7
1995;11;17;6.05;6.23;6.1;6.4;0.87;0.88;0.75;0.94;72.3;85.25;30.19;25.36;0.01;0;9.84;1.19;18.5
1995;11;18;0.52;0.3;-2.4;-1.9;0;0;0;0;72.13;85.05;30.35;25.37;0.52;0.29;8.5;1.28;19.3
1995;11;19;7.39;5.87;-2;-1.4;0;0;0;0;72.08;85.34;30.49;25.38;7.5;4.49;5.83;1.21;10.7
1995;11;20;6.76;6.05;-3;-2.4;0;0;0;0;72.03;85.13;30.18;25.39;14.27;10.54;5.02;1.07;8.27
1995;11;21;0.01;0;-7.2;-6.4;0;0;0;0;72.03;85.13;29.84;25.2;14.28;10.54;5.01;1.1;6.32
1995;11;22;0;0;-10.7;-9.3;0;0;0;0;72.03;85.13;29.5;25.01;14.28;10.54;4.84;1.04;4.47
1995;11;23;0;0;-8.6;-7.3;0;0;0;0;72.03;85.13;29.17;24.82;14.28;10.54;4.55;0.88;4.66
1995;11;24;0.11;0.07;-3.7;-2.9;0;0;0;0;72.03;85.13;28.84;24.64;14.38;10.61;4.28;0.74;4.99
1995;11;25;0.3;0.32;-2.9;-2.4;0;0;0;0;72.03;85.13;28.51;24.45;14.68;10.93;4.05;0.64;4.81
1995;11;26;0.22;0.24;-0.3;-0.2;0;0;0;0;72.03;85.13;28.19;24.27;14.85;11.06;3.84;0.57;4.46
1995;11;27;0.59;0.63;2.7;2.6;0.38;0.34;0.48;0.55;75.74;89.47;27.87;24.08;7.71;4.09;6.69;0.87;7.04
1995;11;28;0.32;0.36;3.1;3.6;0.44;0.48;0.57;0.78;77.55;91.47;28.08;24.1;3.1;0.43;13.01;1.37;18.4
1995;11;29;1.4;1.37;0.4;0.4;0.05;0.05;0.06;0.07;77.77;91.83;28.36;24.12;3.03;0.09;12.73;1.67;20.7
1995;11;30;0.06;0.1;-0.8;-0.8;0;0;0;0;77.73;91.63;28.08;24.14;3.08;0.14;8.5;1.61;13.6
1995;12;1;0.31;0.36;-1;-1;0;0;0;0;77.74;91.67;27.77;23.96;3.31;0.33;6.42;1.53;9.65
1995;12;2;1.17;1.48;0.2;0.4;0.03;0.05;0.04;0.07;78.07;92.47;27.45;23.78;3.45;0;5.99;1.45;7.18
1995;12;3;0.52;0.46;-0.8;-0.7;0;0;0;0;78.11;92.6;27.14;23.6;3.81;0.17;5.76;1.32;5.92
1995;12;4;0.26;0.3;-3.3;-3;0;0;0;0;78.11;92.6;26.84;23.42;4.07;0.47;5.45;1.15;5.26
1995;12;5;3.53;3.35;-4.3;-4.3;0;0;0;0;78.11;92.6;26.53;23.24;7.6;3.82;5.08;0.96;4.98
1995;12;6;1.72;1.59;-3.2;-3.3;0;0;0;0;78.11;92.6;26.23;23.07;9.32;5.41;4.73;0.8;4.73
1995;12;7;1.7;1.59;1;0.9;0.14;0.11;0.16;0.16;79.37;94.84;25.94;22.89;7.47;3.02;5.13;0.9;4.73
1995;12;8;0;0;1.3;1.5;0.18;0.18;0.23;0.3;80.17;96;25.65;22.72;5.22;0.93;7.82;1.23;4.2
1995;12;9;0;0;-0.4;-0.3;0;0;0;0;80.17;96;25.36;22.55;5.22;0.93;7.37;1.36;4.13
1995;12;10;0.18;0.14;-1.4;-1.5;0;0;0;0;80.18;96.01;25.07;22.38;5.38;1.04;5.94;1.19;3.91
1995;12;11;3.55;3.64;-1.8;-1.7;0;0;0;0;80.21;96.12;24.79;22.21;8.78;4.23;5.39;0.99;3.64
1995;12;12;2.91;3.08;-2.6;-2.5;0;0;0;0;80.21;96.12;24.51;22.04;11.69;7.31;5.09;0.84;3.61
1995;12;13;1.64;1.38;-5;-5;0;0;0;0;80.21;96.12;24.24;21.88;13.34;8.69;4.78;0.72;3.27
1995;12;14;1.74;1.71;-5;-5;0;0;0;0;80.21;96.12;23.96;21.71;15.07;10.4;4.48;0.61;3.4
1995;12;15;0;0;-5.2;-5.4;0;0;0;0;80.21;96.12;23.7;21.55;15.07;10.4;4.21;0.53;2.94
1995;12;16;0.31;0.42;-2.4;-2.7;0;0;0;0;80.21;96.12;23.43;21.39;15.38;10.82;3.97;0.47;2.36
1995;12;17;0.67;0.74;0;0.1;0;0.01;0.01;0.02;80.27;96.35;23.17;21.23;15.79;10.95;3.78;0.45;2.7
1995;12;18;0.59;0.39;-1.4;-1.4;0;0;0;0;80.28;96.39;22.91;21.07;16.33;11.25;3.64;0.45;2.78
1995;12;19;0.91;0.79;-1.1;-0.8;0;0;0;0;80.3;96.46;22.65;20.91;17.16;11.91;3.48;0.44;2.76
1995;12;20;8.1;8.01;-2.2;-1.9;0;0;0;0;80.31;96.49;22.4;20.75;25.25;19.87;3.32;0.42;2.76
1995;12;21;0.17;0.18;-8.8;-8.3;0;0;0;0;80.31;96.49;22.15;20.59;25.42;20.05;3.17;0.4;2.65
1995;12;22;3.96;4.03;-3.4;-3;0;0;0;0;80.31;96.49;21.9;20.44;29.38;24.08;3.02;0.37;2.65
1995;12;23;1.89;1.78;3;3.1;0.39;0.39;0.46;0.59;83.47;102.06;21.65;20.28;22.35;15.67;8.76;0.91;5.41
1995;12;24;12.87;13;3.6;4;0.48;0.5;0.14;0.19;89.14;112.49;22.12;20.33;14.4;7.79;35.27;2.7;32.6
1995;12;25;3.85;4.01;-0.4;-0.2;0;0;0;0;89.57;113.83;21.92;20.38;16.5;8.27;40.28;4.75;46.3
1995;12;26;3.39;2.77;-1.1;-0.8;0;0;0;0;89.78;114.55;21.68;20.23;19.3;9.52;25.09;5.25;27.4
1995;12;27;0.83;0.69;-7;-7;0;0;0;0;89.78;114.55;21.43;20.08;20.14;10.21;14.99;4.5;17.5
1995;12;28;0.06;0.05;-10.4;-10.2;0;0;0;0;89.78;114.55;21.19;19.93;20.19;10.26;11.25;3.55;9.99
1995;12;29;0;0;-8.7;-8.5;0;0;0;0;89.78;114.55;20.96;19.78;20.19;10.26;9.65;2.75;7.04
1995;12;30;0.05;0.05;-8.1;-8.2;0;0;0;0;89.78;114.55;20.73;19.63;20.24;10.31;8.5;2.15;6.08
1995;12;31;0.74;0.65;-4.6;-4.4;0;0;0;0;89.78;114.55;20.49;19.48;20.98;10.96;7.54;1.69;5.63
1996;1;1;9.23;8.65;-5.2;-5.5;0;0;0;0;89.78;114.55;20.27;19.33;30.21;19.61;6.73;1.35;4.7
1996;1;2;1.9;1.77;-7.3;-7.3;0;0;0;0;89.78;114.55;20.04;19.19;32.11;21.38;6.06;1.08;4.46
1996;1;3;1.07;0.94;-8.1;-7.6;0;0;0;0;89.78;114.55;19.82;19.04;33.19;22.32;5.48;0.88;4.22
1996;1;4;0.45;0.34;-7.2;-7;0;0;0;0;89.78;114.55;19.6;18.9;33.64;22.66;5;0.73;3.98
1996;1;5;0.06;0.04;-10.6;-10.7;0;0;0;0;89.78;114.55;19.38;18.76;33.7;22.7;4.58;0.61;3.74
1996;1;6;0.09;0.07;-9.3;-8.9;0;0;0;0;89.78;114.55;19.16;18.61;33.79;22.77;4.22;0.52;3.5
1996;1;7;0.37;0.25;-1.1;-1;0;0;0;0;89.78;114.55;18.95;18.48;34.16;23.02;3.92;0.46;3.26
1996;1;8;6.72;6.43;0.2;0.2;0.03;0.02;0.02;0.02;90.68;117.37;18.74;18.34;37.73;23.48;4.43;0.81;3.02
1996;1;9;4.91;4.39;1.1;1.2;0.16;0.15;0.15;0.19;92.07;121.34;18.53;18.2;36.23;19.24;12.5;1.9;3.02
1996;1;10;0.72;0.73;2.9;3.1;0.4;0.41;0.51;0.65;93.04;124.24;19.16;18.26;29.03;12.59;24.9;3.07;7.33
1996;1;11;0.45;0.5;4.1;4.4;0.57;0.59;0.73;0.93;93.7;126.06;19.95;18.33;21.78;7.92;34.39;3.91;20.2
1996;1;12;0.16;0.31;4.6;5;0.65;0.67;0.83;1.08;94.13;127.57;20.85;18.39;16.28;3.81;36.28;4.35;21.6
1996;1;13;0;0;1.7;2.2;0.24;0.29;0.32;0.47;94.17;128.04;21.79;18.46;14.19;1.96;29.46;4.34;17.2
1996;1;14;0;0;0.1;0.1;0.01;0.01;0.02;0.02;93.96;127.76;22.62;18.52;14.06;1.88;19.06;3.87;12.4
1996;1;15;0;0;-1.3;-1.2;0;0;0;0;93.73;127.45;23.3;18.58;14.06;1.88;11.43;3.14;9.52
1996;1;16;0;0;-3;-3.1;0;0;0;0;93.73;127.45;23.03;18.44;14.06;1.88;8.47;2.66;7.11
1996;1;17;0;0;-3.1;-3.3;0;0;0;0;93.73;127.45;22.77;18.3;14.06;1.88;7.48;2.21;6.1
1996;1;18;0;0;-3.7;-3.9;0;0;0;0;93.73;127.45;22.51;18.16;14.06;1.88;6.68;1.74;5.45
1996;1;19;0.72;0.83;-4.4;-4.4;0;0;0;0;93.73;127.45;22.25;18.03;14.78;2.71;5.99;1.38;5.22
1996;1;20;0;0;-5.2;-5.2;0;0;0;0;93.73;127.45;22;17.89;14.78;2.71;5.41;1.1;4.7
1996;1;21;0;0;-5.9;-5.9;0;0;0;0;93.73;127.45;21.75;17.76;14.78;2.71;4.93;0.89;4.46
1996;1;22;0.04;0.03;-7.5;-7.6;0;0;0;0;93.73;127.45;21.5;17.62;14.82;2.74;4.51;0.73;4.22
1996;1;23;0.07;0.06;-5.2;-5.4;0;0;0;0;93.73;127.45;21.26;17.49;14.89;2.8;4.16;0.61;3.98
1996;1;24;0.03;0.02;-8;-8.2;0;0;0;0;93.73;127.45;21.02;17.36;14.92;2.82;3.86;0.52;3.74
1996;1;25;2.48;2.45;-10.4;-10.8;0;0;0;0;93.73;127.45;20.78;17.23;17.4;5.27;3.61;0.45;3.5
1996;1;26;1.39;1.26;-9;-9.6;0;0;0;0;93.73;127.45;20.55;17.1;18.8;6.53;3.39;0.4;3.26
1996;1;27;1.73;1.39;-7.7;-8.1;0;0;0;0;93.73;127.45;20.31;16.97;20.53;7.92;3.19;0.35;3.26
1996;1;28;5;5.24;-7.6;-7.9;0;0;0;0;93.73;127.45;20.08;16.84;25.53;13.16;3.03;0.32;3.02
1996;1;29;0.12;0.11;-6.8;-7.2;0;0;0;0;93.73;127.45;19.85;16.71;25.66;13.27;2.88;0.3;2.78
1996;1;30;0;0;-7.9;-8;0;0;0;0;93.73;127.45;19.63;16.59;25.66;13.27;2.75;0.28;2.54
1996;1;31;0;0;-10.7;-11.6;0;0;0;0;93.73;127.45;19.41;16.46;25.66;13.27;2.63;0.26;2.54
1996;2;1;0;0;-7.8;-8.4;0;0;0;0;93.73;127.45;19.19;16.34;25.66;13.27;2.52;0.25;2.54
1996;2;2;0.11;0.06;-4.9;-5.4;0;0;0;0;93.73;127.45;18.97;16.22;25.76;13.33;2.43;0.24;2.54
1996;2;3;1.06;0.96;-2.8;-3;0;0;0;0;93.73;127.45;18.76;16.09;26.82;14.29;2.34;0.24;2.54
1996;2;4;0.15;0.17;-5.6;-5.5;0;0;0;0;93.73;127.45;18.54;15.97;26.97;14.46;2.26;0.23;2.54
1996;2;5;0.18;0.21;-8.9;-8.7;0;0;0;0;93.73;127.45;18.33;15.85;27.15;14.67;2.19;0.23;2.3
1996;2;6;0;0;-11.4;-11;0;0;0;0;93.73;127.45;18.13;15.73;27.15;14.67;2.13;0.22;2.3
1996;2;7;0.12;0.08;-13.3;-14.4;0;0;0;0;93.73;127.45;17.92;15.62;27.27;14.75;2.07;0.22;2.3
1996;2;8;0.04;0.04;-13.7;-14.5;0;0;0;0;93.73;127.45;17.72;15.5;27.31;14.79;2.01;0.21;2.3
1996;2;9;0.16;0.11;-13.4;-13.4;0;0;0;0;93.73;127.45;17.52;15.38;27.48;14.9;1.96;0.21;2.3
1996;2;10;0;0;-9.7;-10;0;0;0;0;93.73;127.45;17.32;15.27;27.48;14.9;1.91;0.21;2.3
1996;2;11;0.13;0.13;-6;-5.9;0;0;0;0;93.73;127.45;17.13;15.15;27.61;15.03;1.86;0.21;2.3
1996;2;12;0;0;-4;-3.8;0;0;0;0;93.73;127.45;16.93;15.04;27.61;15.03;1.82;0.21;2.3
1996;2;13;5.9;5.87;-1.4;-1.1;0;0;0;0;93.8;127.7;16.74;14.92;32.8;19.04;1.84;0.25;2.3
1996;2;14;3.59;3.41;-3.2;-3;0;0;0;0;93.8;127.7;16.55;14.81;36.39;22.45;1.89;0.31;2.3
1996;2;15;0.39;0.4;-7.2;-7.1;0;0;0;0;93.8;127.7;16.37;14.7;36.78;22.85;1.86;0.31;2.3
1996;2;16;10.17;9.97;-5;-4.8;0;0;0;0;93.8;127.7;16.18;14.59;46.95;32.82;1.79;0.28;2.3
1996;2;17;4.45;3.87;0.1;0.6;0.02;0.08;0.03;0.1;94.11;128.8;16;14.48;49.61;32.64;2;0.46;2.3
1996;2;18;3.95;3.72;-1;-0.5;0;0;0;0;94.39;129.85;15.82;14.37;52.63;33.73;2.57;0.9;2.3
1996;2;19;17.85;17.9;-0.6;-0.3;0;0;0;0;96.1;135.73;15.64;14.26;64.82;37.28;4.57;2.27;2.1
1996;2;20;8.73;9.46;-0.7;-0.5;0;0;0;0;96.82;138.22;15.47;14.15;71.32;40.28;7.76;4.19;2.1
1996;2;21;0.3;0.41;-5.6;-5.5;0;0;0;0;96.82;138.22;15.3;14.05;71.62;40.69;8.46;4.8;2.1
1996;2;22;0.42;0.4;-8.5;-8.3;0;0;0;0;96.82;138.22;15.12;13.94;72.04;41.09;7.49;4.06;2.1
1996;2;23;0.02;0.01;-9.4;-9.3;0;0;0;0;96.82;138.22;14.96;13.84;72.06;41.1;6.29;3.14;2.1
1996;2;24;0.13;0.1;-9;-9;0;0;0;0;96.82;138.22;14.79;13.73;72.19;41.2;5.31;2.42;2.1
1996;2;25;0;0;-7.3;-7.2;0;0;0;0;96.82;138.22;14.62;13.63;72.19;41.2;4.53;1.88;1.9
1996;2;26;0;0;-2.9;-2.3;0;0;0;0;96.82;138.22;14.46;13.53;72.19;41.2;3.91;1.47;1.9
1996;2;27;0;0;-2.4;-1.8;0;0;0;0;96.82;138.22;14.3;13.42;72.19;41.2;3.42;1.16;1.9
1996;2;28;0;0;-4.4;-4.4;0;0;0;0;96.82;138.22;14.14;13.32;72.19;41.2;3.03;0.92;1.9
1996;2;29;0.05;0.04;-4;-4.1;0;0;0;0;96.82;138.22;13.98;13.22;72.23;41.24;2.71;0.74;1.9
1996;3;1;6.85;6.42;-3.9;-3.4;0;0;0;0;96.82;138.22;13.82;13.12;79.08;47.66;2.46;0.6;1.9
1996;3;2;2.63;2.7;-6;-5.5;0;0;0;0;96.82;138.22;13.67;13.02;81.72;50.36;2.25;0.5;1.9
1996;3;3;1.92;1.89;-8;-7.5;0;0;0;0;96.82;138.22;13.52;12.93;83.64;52.25;2.08;0.42;1.9
1996;3;4;1.93;2.12;-8.5;-7.9;0;0;0;0;96.82;138.22;13.37;12.83;85.57;54.37;1.94;0.36;1.9
1996;3;5;0.79;0.7;-7.4;-7.3;0;0;0;0;96.82;138.22;13.22;12.73;86.36;55.07;1.83;0.31;1.9
1996;3;6;1.79;1.84;-3.1;-2.7;0;0;0;0;96.82;138.22;13.07;12.64;88.16;56.91;1.73;0.28;1.9
1996;3;7;0.44;0.39;-3.8;-3.4;0;0;0;0;96.82;138.22;12.92;12.54;88.6;57.3;1.65;0.25;1.9
1996;3;8;0.15;0.19;-5;-4.9;0;0;0;0;96.82;138.22;12.78;12.45;88.75;57.49;1.57;0.23;1.9
1996;3;9;0.29;0.28;-6.2;-6.3;0;0;0;0;96.82;138.22;12.64;12.35;89.04;57.77;1.51;0.21;1.9
1996;3;10;0.16;0.16;-8;-7.7;0;0;0;0;96.82;138.22;12.5;12.26;89.2;57.93;1.46;0.2;1.9
1996;3;11;2;2.09;-6.7;-6.3;0;0;0;0;96.82;138.22;12.36;12.17;91.2;60.02;1.41;0.19;1.7
1996;3;12;0.32;0.34;-6.3;-6.2;0;0;0;0;96.82;138.22;12.22;12.08;91.52;60.36;1.37;0.18;1.7
1996;3;13;2.91;3.13;-2.2;-1.9;0;0;0;0;96.82;138.22;12.09;11.98;94.43;63.49;1.33;0.18;1.7
1996;3;14;2.28;2.03;0.3;0.5;0.06;0.08;0.07;0.12;96.96;138.72;11.95;11.89;96.3;64.18;1.43;0.28;1.7
1996;3;15;0.01;0.01;3.1;3;0.58;0.53;0.78;0.91;98.24;142.38;11.82;11.8;89.04;54.34;7.46;1.2;1.7
1996;3;16;0;0;0.3;0.1;0.06;0.02;0.07;0.03;98.3;142.52;11.69;11.72;88.21;53.96;12.52;2.34;1.7
1996;3;17;0.2;0.16;0.9;0.7;0.16;0.12;0.21;0.2;98.49;143.46;12.07;11.63;85.71;51.41;12.59;2.63;1.7
