YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;4;0;0;-7.6;-6.4;0;0;0;0;158.58;407.88;323.7;600.96;66.2;79.47;67.62;2.84;61.2
1996;12;5;0;0;-6.9;-5.7;0;0;0;0;158.58;407.88;321.85;599.49;66.2;79.47;66.53;2.78;63.93
1996;12;6;0;0;-6.6;-5.7;0;0;0;0;158.58;407.88;320.02;598.03;66.2;79.47;65.49;2.73;63.8
1996;12;7;0;0;-6.1;-5.5;0;0;0;0;158.58;407.88;318.2;596.58;66.2;79.47;64.51;2.69;60.93
1996;12;8;0;0;-7.1;-6.4;0;0;0;0;158.58;407.88;316.39;595.12;66.2;79.47;63.57;2.66;55.45
1996;12;9;0.02;0;-6.8;-5.8;0;0;0;0;158.58;407.88;314.6;593.67;66.22;79.47;62.68;2.63;56.78
1996;12;10;0.05;0;-4.2;-3.2;0;0;0;0;158.58;407.88;312.81;592.23;66.27;79.47;61.83;2.61;53.9
1996;12;11;0;0;-4.5;-3.7;0;0;0;0;158.58;407.88;311.04;590.78;66.27;79.47;61.01;2.59;52.41
1996;12;12;0;0;-4.8;-4.1;0;0;0;0;158.58;407.88;309.29;589.34;66.27;79.47;60.23;2.58;52.54
1996;12;13;0.1;0;-3.8;-2.1;0;0;0;0;158.58;407.88;307.54;587.91;66.36;79.47;59.47;2.57;50.84
1996;12;14;2.08;2.39;-2.2;-1.4;0;0;0;0;158.58;407.88;305.81;586.48;68.44;81.86;58.75;2.55;50.23
1996;12;15;0.13;0.15;-3.5;-2.7;0;0;0;0;158.58;407.88;304.08;585.05;68.57;82.01;58.05;2.54;50.19
1996;12;16;0.02;0.01;-6.1;-5.3;0;0;0;0;158.58;407.88;302.38;583.62;68.59;82.02;57.37;2.53;56.45
1996;12;17;0;0.01;-6.6;-5.8;0;0;0;0;158.58;407.88;300.68;582.2;68.59;82.03;56.72;2.52;52.05
1996;12;18;1.25;0.95;-2.8;-1.3;0;0;0;0;158.58;407.88;298.99;580.78;69.84;82.98;56.09;2.52;50.18
1996;12;19;0.25;0.13;-3.6;-1.8;0;0;0;0;158.58;407.88;297.32;579.37;70.09;83.11;55.48;2.51;48.78
1996;12;20;7.23;7.78;-1.6;-0.5;0;0;0;0;158.59;407.88;295.65;577.95;77.12;90.89;54.93;2.5;47.95
1996;12;21;0.9;0.82;-0.9;-1.5;0;0;0;0;158.59;407.88;294;576.55;78;91.71;54.43;2.49;46
1996;12;22;0.32;0.35;-2.1;-2.2;0;0;0;0;158.59;407.88;292.36;575.14;78.32;92.06;53.95;2.49;43.14
1996;12;23;2.38;2.62;-2.1;-2.2;0;0;0;0;158.59;407.88;290.73;573.74;80.7;94.68;53.44;2.48;43.9
1996;12;24;2.61;2.1;-4.7;-6.8;0;0;0;0;158.59;407.88;289.12;572.34;83.31;96.78;52.92;2.48;45.05
1996;12;25;2.66;1.8;-9.1;-10.4;0;0;0;0;158.59;407.88;287.51;570.95;85.97;98.58;52.41;2.47;40.8
1996;12;26;0.9;1.15;-17.8;-17.4;0;0;0;0;158.59;407.88;285.91;569.56;86.87;99.73;51.91;2.46;36.62
1996;12;27;0;0.01;-21.6;-21.8;0;0;0;0;158.59;407.88;284.33;568.17;86.87;99.74;51.41;2.46;39.36
1996;12;28;0.1;0.03;-22.3;-22;0;0;0;0;158.59;407.88;282.75;566.78;86.97;99.77;50.92;2.45;40.66
1996;12;29;0;0;-19;-19.1;0;0;0;0;158.59;407.88;281.19;565.4;86.97;99.77;50.45;2.45;40.98
1996;12;30;0.03;0.02;-18;-18;0;0;0;0;158.59;407.88;279.64;564.03;87;99.79;49.98;2.44;40.72
1996;12;31;0.01;0;-16.4;-16.1;0;0;0;0;158.59;407.88;278.1;562.65;87.01;99.79;49.53;2.43;40.78
1997;1;1;1.85;1.35;-10;-10.1;0;0;0;0;158.59;407.88;276.56;561.28;88.86;101.14;49.08;2.43;39.82
1997;1;2;0.94;0.59;-7.7;-7.5;0;0;0;0;158.59;407.88;275.04;559.91;89.8;101.73;48.65;2.42;40.05
1997;1;3;0.54;0.5;-4.9;-3.8;0;0;0;0;158.59;407.88;273.53;558.55;90.34;102.23;48.22;2.42;48.24
1997;1;4;3.95;3.38;-2.4;-1.5;0;0;0;0;158.59;407.88;272.03;557.19;94.29;105.61;47.81;2.41;51.31
1997;1;5;0.69;0.29;-3.6;-2.8;0;0;0;0;158.59;407.88;270.54;555.83;94.98;105.9;47.4;2.4;41.86
1997;1;6;0.49;0.37;-4.7;-4;0;0;0;0;158.59;407.88;269.06;554.48;95.47;106.27;46.99;2.4;35.54
1997;1;7;0.01;0;-6.7;-5.8;0;0;0;0;158.59;407.88;267.59;553.13;95.48;106.27;46.6;2.39;42.25
1997;1;8;0;0;-8;-6.9;0;0;0;0;158.59;407.88;266.13;551.78;95.49;106.27;46.21;2.39;48.35
1997;1;9;0.04;0;-7;-5.9;0;0;0;0;158.59;407.88;264.68;550.44;95.52;106.27;45.83;2.38;41.97
1997;1;10;1.15;1.32;-5.3;-5.4;0;0;0;0;158.59;407.88;263.24;549.1;96.67;107.59;45.46;2.38;41.5
1997;1;11;0.34;0.35;-4.7;-3.9;0;0;0;0;158.59;407.88;261.81;547.76;97.01;107.94;45.09;2.37;40.07
1997;1;12;0;0.01;-7.2;-6.1;0;0;0;0;158.59;407.88;260.39;546.42;97.01;107.95;44.73;2.36;41.76
1997;1;13;0;0;-8.8;-8.7;0;0;0;0;158.59;407.88;258.97;545.09;97.01;107.95;44.38;2.36;40.9
1997;1;14;0;0;-6.7;-6.5;0;0;0;0;158.59;407.88;257.57;543.76;97.01;107.95;44.03;2.35;43.01
1997;1;15;0;0;-3.9;-3.6;0;0;0;0;158.59;407.88;256.18;542.44;97.01;107.95;43.69;2.35;39.69
1997;1;16;0;0;-2.3;-2.4;0;0;0;0;158.59;407.88;254.79;541.12;97.01;107.95;43.35;2.34;39.07
1997;1;17;0;0;-4.9;-4.4;0;0;0;0;158.59;407.88;253.42;539.8;97.01;107.95;43.02;2.33;42.01
1997;1;18;0;0;-4.5;-3.8;0;0;0;0;158.59;407.88;252.05;538.48;97.01;107.95;42.69;2.33;37.15
1997;1;19;0.07;0;-7.8;-7.3;0;0;0;0;158.59;407.88;250.7;537.17;97.08;107.95;42.36;2.32;34.48
1997;1;20;1.01;1.11;-4.7;-3.9;0;0;0;0;158.59;407.88;249.35;535.86;98.09;109.06;42.04;2.32;40.02
1997;1;21;0.26;0.23;-2.3;-0.9;0;0;0;0;158.59;407.88;248.01;534.56;98.35;109.29;41.73;2.31;38.65
1997;1;22;0;0;-1.3;-0.1;0;0;0;0;158.59;407.88;246.68;533.26;98.35;109.29;41.42;2.31;34.41
1997;1;23;0;0;-0.4;0.8;0.03;0.19;0.04;0.33;158.6;407.88;245.36;531.96;98.29;109.27;41.12;2.3;31.38
1997;1;24;0;0;0.9;1.4;0.25;0.3;0.34;0.54;158.78;408.19;244.05;530.66;96.83;108.86;41.87;2.29;31.13
1997;1;25;0.12;0.03;0.1;0.9;0.08;0.21;0.11;0.37;158.71;406.18;242.93;531.41;96.15;108.5;43.7;2.28;32.63
1997;1;26;0.22;0.1;-3.5;-2.5;0;0;0;0;158.71;406.18;241.64;530.12;96.37;108.6;43.44;2.29;30.06
1997;1;27;0.02;0;-5;-4.2;0;0;0;0;158.71;406.18;240.35;528.83;96.39;108.6;42.26;2.29;35.84
1997;1;28;0.16;0.17;-4.6;-4;0;0;0;0;158.71;406.18;239.07;527.54;96.55;108.77;41.81;2.28;34.09
1997;1;29;0.15;0.24;-5.4;-5.2;0;0;0;0;158.71;406.18;237.8;526.25;96.7;109.01;41.54;2.28;32.61
1997;1;30;0;0;-5.2;-4.9;0;0;0;0;158.71;406.18;236.54;524.97;96.7;109.01;41.22;2.27;30.98
1997;1;31;0.48;0.62;-5.5;-4.9;0;0;0;0;158.71;406.18;235.29;523.69;97.18;109.63;40.88;2.27;32.2
1997;2;1;1.04;1.65;-5.9;-4.9;0;0;0;0;158.71;406.18;234.04;522.42;98.21;111.28;40.52;2.26;29.25
1997;2;2;0;0;-6.5;-6.8;0;0;0;0;158.71;406.18;232.8;521.14;98.21;111.28;40.18;2.27;27.96
1997;2;3;0;0;-5.6;-6.6;0;0;0;0;158.71;406.18;231.57;519.88;98.21;111.28;39.88;2.32;30.78
1997;2;4;0;0;-6;-5.4;0;0;0;0;158.71;406.18;230.35;518.61;98.21;111.28;39.56;2.35;31.85
1997;2;5;3.62;3.53;-4.4;-3.7;0;0;0;0;158.71;406.18;229.14;517.35;101.83;114.81;39.19;2.32;32.66
1997;2;6;3.34;4.56;-5.1;-4;0;0;0;0;158.71;406.18;227.94;516.09;105.17;119.37;38.83;2.29;32.92
1997;2;7;0;0;-6.1;-5.9;0;0;0;0;158.71;406.18;226.74;514.83;105.17;119.37;38.48;2.27;35.5
1997;2;8;0;0;-1.1;-0.7;0;0;0;0;158.71;406.18;225.55;513.57;105.17;119.37;38.14;2.26;30.93
1997;2;9;0;0;-1.7;-1.4;0;0;0;0;158.71;406.18;224.37;512.32;105.17;119.37;37.81;2.24;28.54
1997;2;10;0;0;-1.8;-1.7;0;0;0;0;158.71;406.18;223.19;511.07;105.17;119.37;37.49;2.23;31.23
1997;2;11;0.42;0.8;-1.9;-0.6;0;0;0;0;158.71;406.18;222.03;509.83;105.54;120.17;37.18;2.22;32.18
1997;2;12;4.76;5.25;-0.3;1.1;0.04;0.26;0.04;0.32;158.74;406.18;220.87;508.59;109.22;125.4;37.48;2.21;32.94
1997;2;13;3.79;3.38;-1.1;0;0;0;0;0;158.76;406.18;219.71;507.35;112.42;128.78;38.49;2.19;35.24
1997;2;14;3.84;3.72;-4.4;-2.5;0;0;0;0;158.76;406.18;218.57;506.11;116.26;132.5;38.17;2.2;33.42
1997;2;15;7.59;9.84;-3.6;-2.4;0;0;0;0;158.76;406.18;217.43;504.88;123.84;142.34;37.41;2.19;32.31
1997;2;16;3.91;5.39;-6;-4.3;0;0;0;0;158.76;406.18;216.3;503.65;127.75;147.73;37.12;2.18;29.92
1997;2;17;0.12;0.08;-5.7;-4;0;0;0;0;158.76;406.18;215.18;502.43;127.87;147.81;36.87;2.17;34.22
1997;2;18;4.41;4.02;-4.3;-2.7;0;0;0;0;158.76;406.18;214.07;501.2;132.28;151.83;36.58;2.17;35.26
1997;2;19;5.89;6.62;-5.6;-3.6;0;0;0;0;158.76;406.18;212.96;499.98;138.17;158.45;36.28;2.16;34.5
1997;2;20;4.46;4.39;-4.1;-2.6;0;0;0;0;158.76;406.18;211.86;498.76;142.63;162.84;35.96;2.16;29.87
1997;2;21;0.55;0.8;-1.1;0.6;0.01;0.16;0.02;0.26;158.76;406.18;210.76;497.55;143.17;163.62;35.64;2.15;32.22
1997;2;22;1.38;1.41;-0.7;0.5;0.01;0.13;0.02;0.22;158.76;406.18;209.68;496.33;144.48;165.02;35.34;2.15;34.33
1997;2;23;0;0;0.5;1.2;0.18;0.28;0.24;0.39;158.78;406.25;208.6;495.13;143.87;164.86;35.55;2.14;35.12
1997;2;24;0;0;-1;0.1;0;0.03;0;0.02;158.78;406.27;207.52;493.92;143.87;164.82;35.61;2.13;36.33
1997;2;25;0.06;0.09;1.1;2.5;0.31;0.53;0.4;0.32;158.84;404.49;206.74;494.77;142.16;163.94;37.09;2.12;36.65
1997;2;26;4.59;3.89;1;2.4;0.29;0.51;0.29;0.57;159.33;403.11;206.11;495.46;141.21;166.16;45.39;2.07;40.64
1997;2;27;17.66;15.99;-2.5;-1;0;0;0;0;159.19;400.81;205.4;496.06;158.24;182.15;49.73;2.11;48.11
1997;2;28;0.82;0.67;-2.3;-1.4;0;0;0;0;159.19;400.81;204.35;494.85;159.05;182.82;45.35;2.17;42.02
1997;3;1;0.09;0.04;-0.9;-0.6;0;0;0;0;159.19;400.81;203.3;493.65;159.13;182.86;41.97;2.15;38.9
1997;3;2;0;0;1.3;2;0.46;0.56;0.59;0.33;159.13;398.61;202.69;494.37;157.63;182.43;42.07;2.13;35.58
1997;3;3;4.01;6.39;3;4.2;0.93;1.05;0.94;1.15;160.53;399.55;203.17;495.02;148.23;181.84;64.4;1.97;40.5
1997;3;4;8.93;9.52;1.2;1.9;0.44;0.53;0.27;0.41;161.47;398.33;204.26;495.62;145.78;190.08;93.61;1.95;55.91
1997;3;5;0.6;0.03;2.6;3.7;0.82;0.94;1.06;1.66;162.56;397.9;205.92;496.21;136.66;187.88;109;2.06;59.22
1997;3;6;6.83;4.69;0.6;1.6;0.24;0.46;0.19;0.33;162.81;396.52;207.95;496.81;136.67;191.4;109.12;2.15;63.46
1997;3;7;0.36;0.96;0.7;1.5;0.28;0.44;0.35;0.24;162.57;395;210.06;497.43;134.6;191.27;97.44;2.22;59.24
1997;3;8;0;0;0;0.4;0.04;0.14;0.05;0.08;162.03;392.97;211.98;498.07;134.34;190.93;80.56;2.25;49.32
1997;3;9;0;0;1.5;2.2;0.52;0.6;0.66;0.36;162.35;392.17;213.64;498.74;128.97;188.93;76.31;2.16;44.84
1997;3;10;0;0;2.1;2.6;0.7;0.7;0.88;0.42;163.34;391.72;215.27;499.44;120.83;186.5;86.06;2.08;44.42
1997;3;11;0;0;1.4;0.5;0.5;0.17;0.61;0.1;163.76;389.84;216.98;500.17;115.73;185.99;92.38;2.12;46.02
1997;3;12;0;0;1.8;1.2;0.61;0.36;0.41;0.21;164.26;388.51;218.76;500.93;109.63;184.78;94.25;2.15;48.4
1997;3;13;2.77;3.15;2.2;3.4;0.71;0.88;0.78;1.23;165.22;389.94;220.61;501.72;102.97;182.63;101.09;2.11;45.8
1997;3;14;1.3;0.77;2;3.3;0.65;0.85;0.72;0.65;165.9;390.74;222.58;502.55;96.8;179.35;106.24;2.13;45.22
1997;3;15;4.99;4.33;0.5;1.7;0.23;0.48;0.19;0.17;165.76;389.63;224.58;503.4;96.58;182.25;101.9;2.2;45.26
1997;3;16;26.23;27.61;0.4;1.3;0.19;0.38;0;0;167.29;388.14;226.76;504.29;102.68;209.04;129.54;1.96;56.71
1997;3;17;28;29.55;0.5;1.4;0.22;0.41;0;0;168.91;386.21;229.72;505.2;109.07;238.27;183.71;1.83;141.22
1997;3;18;5.58;5.7;-0.6;-0.4;0.01;0;0.01;0;168.54;384.01;233.33;506.12;111.97;243.97;180.46;2.36;135.29
1997;3;19;14.95;12.87;-1.1;0.4;0.01;0.14;0;0.02;168.53;381.81;233.35;507.03;122.75;256.82;149.06;2.7;121.5
1997;3;20;13.08;15;-2.9;-1.6;0;0;0;0;168.41;379.63;232.2;507.94;135.78;271.82;125.31;2.57;100.7
1997;3;21;11.05;12.87;-5;-3.7;0;0;0;0;168.41;379.63;230.93;506.71;146.82;284.69;106.25;3.11;84.29
1997;3;22;4.53;4.99;-5.2;-3.9;0;0;0;0;168.41;379.63;229.67;505.47;151.36;289.68;97.03;5.32;74.69
1997;3;23;0.7;0.6;-3.1;-2.1;0;0;0;0;168.41;379.63;228.43;504.24;152.06;290.28;91.1;4.9;64.11
1997;3;24;4.46;4.12;-1.5;-0.1;0;0;0;0;168.41;379.63;227.18;503.01;156.32;294.4;87.32;4.27;64.22
1997;3;25;5.28;5.6;-1.6;-0.1;0;0;0;0;168.41;379.63;225.95;501.79;161.21;300;84.9;3.79;61.75
1997;3;26;3.75;3.52;-0.3;0.8;0.04;0.25;0.03;0.12;168.42;379.63;224.73;500.56;163.99;303.4;83.37;3.41;62.66
1997;3;27;3.26;2.49;0.8;1.9;0.3;0.53;0.31;0.28;168.49;377.67;224.48;501.42;164.17;305.39;85.11;2.95;60.85
1997;3;28;13.15;12.83;0.1;1.5;0.1;0.44;0.02;0.06;168.8;375.73;224.16;502.16;169.85;317.93;98.5;2.07;73.73
1997;3;29;15.03;14.44;-3.8;-2;0;0;0;0;168.8;375.73;222.94;500.93;184.88;332.37;100.04;2.17;73.69
1997;3;30;8.9;8.1;-4.4;-2.5;0;0;0;0;168.8;375.73;221.73;499.71;193.78;340.47;87.73;2.25;63.4
1997;3;31;5.19;6.68;-1.9;-0.6;0;0;0;0;168.8;375.73;220.53;498.5;198.79;347.15;79.79;2.23;60.2
1997;4;1;1.9;1.81;0.9;2.1;0.36;0.65;0.44;0.41;168.77;373.65;219.46;499.36;198.65;348.48;78.89;2.29;68.05
1997;4;2;0.01;0;3;4.4;1.01;1.22;1.3;0.73;169.31;372.24;222.16;500.1;190.39;346.97;90.67;2.08;68.98
1997;4;3;2.38;2.5;2.7;4.2;0.95;1.17;1.1;1.47;170.2;372.06;225.13;500.77;181.55;345.91;108.57;2.04;76.42
1997;4;4;14.48;15.47;-2.1;-0.5;0;0;0;0;170.03;369.94;224.9;501.38;195.03;361.38;107.76;2.18;92.61
1997;4;5;16.7;16.42;-2.6;-1.2;0;0;0;0;169.9;367.82;224.46;501.97;211.35;377.8;93.51;2.25;82.56
1997;4;6;22.87;24.31;-2.3;-0.5;0;0;0;0;169.81;365.72;223.33;502.55;233.08;402.11;85.81;2.2;110.73
1997;4;7;2.6;2.8;-6.8;-5.1;0;0;0;0;169.81;365.72;222.11;501.33;235.68;404.91;81.31;2.19;95.5
1997;4;8;0;0;-5.3;-4.3;0;0;0;0;169.81;365.72;220.89;500.11;235.68;404.91;76.47;2.19;79.68
1997;4;9;0;0;-1.1;-0.6;0;0;0;0;169.81;365.72;219.68;498.89;235.68;404.91;73;2.3;75.53
1997;4;10;0;0;2.1;3.2;0.76;0.93;1.01;0.56;170.22;366.02;218.49;497.67;231.31;404.04;77.01;2.87;75.57
1997;4;11;11.37;12.99;2.1;3.7;0.77;1.05;0.34;0.42;171.68;367.52;218.45;498.55;228.23;409.5;100.45;3.07;83.16
1997;4;12;4.31;4.38;-4.5;-2.7;0;0;0;0;171.68;367.52;217.26;497.33;232.54;413.88;105.22;2.16;101.67
1997;4;13;5.05;7.64;-4.1;-2.8;0;0;0;0;171.68;367.52;216.07;496.12;237.6;421.52;91.41;2.36;75.92
1997;4;14;1.54;1.38;-1.9;-1;0;0;0;0;171.68;367.52;214.9;494.91;239.05;422.9;82.26;2.86;73.65
1997;4;15;17.47;18.76;-2.9;-1.3;0;0;0;0;171.68;367.52;213.73;493.71;256.36;441.66;78.29;3.09;77.1
1997;4;16;12.28;14.9;-6.7;-5.1;0;0;0;0;171.68;367.52;212.57;492.5;268.64;456.56;75.42;2.87;79.6
1997;4;17;1.94;3.23;-5.7;-4.1;0;0;0;0;171.68;367.52;211.42;491.3;270.58;459.79;72.87;2.7;75.77
1997;4;18;0;0;-1;0.5;0.02;0.19;0.04;0.34;171.68;367.52;210.27;490.11;270.58;459.77;70.49;2.56;74.88
1997;4;19;3.9;5.37;0.5;1.6;0.24;0.51;0.27;0.62;171.72;367.52;209.13;488.91;272.35;465.11;70.32;2.45;76.48
1997;4;20;14.57;14.91;-2.9;-2.2;0;0;0;0;171.72;367.52;208;487.72;286.92;480.02;69.56;2.37;75
1997;4;21;1.23;1.1;-4.4;-3;0;0;0;0;171.72;367.52;206.88;486.54;288.14;481.12;66.41;2.32;76.86
1997;4;22;3.85;3.18;-4.4;-2.5;0;0;0;0;171.72;367.52;205.77;485.35;291.99;484.3;63.99;2.26;71.11
1997;4;23;1.83;2.3;-2.3;-0.8;0;0;0;0;171.72;367.52;204.66;484.17;293.76;486.6;62.17;2.22;59.76
1997;4;24;0;0;-0.2;1.1;0.06;0.37;0.1;0.66;171.72;367.52;203.56;482.99;293.61;486.56;60.46;2.19;57.57
1997;4;25;0;0;3;3.6;1.03;1.03;1.4;1.83;172.12;365.86;203.23;483.86;287.7;486.01;66.96;2.09;68.47
1997;4;26;1.69;2.13;2.3;3;0.82;0.88;0.99;0.88;172.52;364.38;205.09;484.58;281.73;486.65;81.8;1.99;80.97
1997;4;27;8.63;7.2;2;3.2;0.74;0.93;0.51;0.94;173.49;363.92;207.33;485.19;277.64;489.8;101.16;1.97;76.32
1997;4;28;4.25;4.15;2.5;3.5;0.88;1;0.9;1.34;174.52;363.56;209.85;485.74;269.9;490.46;122.68;1.96;99.46
1997;4;29;5.55;5.12;2.6;3.9;0.91;1.1;0.83;1.36;175.74;364.98;212.74;486.25;261.92;489.83;140.55;1.99;118
1997;4;30;6.05;6.88;1.6;3.1;0.61;0.9;0.54;0.95;176.26;365.95;215.92;486.75;257.9;492.14;146.98;2.06;128.62
1997;5;1;4.72;6.35;1.8;3;0.8;1.01;0.81;1.12;176.86;367.14;219.28;487.25;252.74;493.95;145.55;2.12;118.5
1997;5;2;0;0;3.7;4.9;1.38;1.54;1.85;2.74;178.02;368.28;222.77;487.77;240.65;490.38;150.66;2.06;118.62
1997;5;3;0;0;6.5;7.1;2.16;2.11;1.19;1.35;180.47;371.3;226.58;488.32;220.89;483.7;176.2;1.93;143.38
1997;5;4;0.02;0.01;6.4;7.7;2.14;2.27;0.55;1.36;182.32;374.96;230.87;488.9;204.4;476.16;199.2;1.97;179.46
1997;5;5;0.09;0.06;5.2;6.4;1.83;1.93;0.47;0.94;183.7;376.69;235.5;489.51;190.83;471.1;202.9;2.1;209.12
1997;5;6;9.83;7.9;5.2;6.8;1.81;2.04;1.07;1.9;186.06;382.92;240.39;490.17;177.9;466.06;214.02;2.03;241.58
1997;5;7;9.23;5.72;0.6;2.2;0.32;0.78;0.24;0.9;186.05;382.63;245.38;490.88;179.07;469.23;206.84;2.17;259.88
1997;5;8;14.89;15.91;0.1;1.6;0.14;0.59;0.02;0.06;186.11;381.42;250.2;491.63;183.99;484.06;188.77;2.22;184.92
1997;5;9;2.01;0.72;2.1;3.8;0.87;1.24;1.09;1.95;186.2;381.5;254.73;492.42;179.45;481.84;175.05;2.2;157.17
1997;5;10;2.8;2.01;3;5.2;1.18;1.62;1.32;1.44;186.74;383.72;258.95;493.24;172.94;477.6;164.26;2.19;127.67
1997;5;11;0.04;0.03;4.8;8.1;1.72;2.37;1.9;1.14;187.71;387.22;262.94;494.11;161.91;470.23;165.6;2.1;118.08
1997;5;12;0.02;0;7.1;11.1;2.33;3.1;0.53;1.48;189.06;393.07;266.89;495.01;146.99;459.78;180.45;2.03;180.92
1997;5;13;0.01;0.05;8.6;12.8;2.69;3.5;0.44;1.68;190.51;400.31;270.97;495.95;132.25;447.41;197.19;2.17;216.21
1997;5;14;0.32;0.39;8.8;13.7;2.75;3.71;0.57;1.88;191.9;408.34;275.21;496.9;119.05;433.92;204.13;2.93;276.67
1997;5;15;0.02;0.02;9.1;14;2.82;3.78;0.43;1.81;193.32;416.23;279.58;497.85;105.14;419.8;206.64;3.6;320.58
1997;5;16;0.04;0.04;8.8;13.6;2.75;3.69;0.39;1.77;194.6;423.52;284.02;498.8;91.79;405.88;208.75;4.1;319.5
1997;5;17;0.64;0.69;9.8;13.5;3;3.66;0.92;1.94;195.39;430.63;288.45;499.75;79.99;392;206.84;4.71;295.92
1997;5;18;10.15;11.73;10.3;13.5;3.12;3.66;1.57;1.93;197.56;442.15;292.91;500.71;68.33;380.18;218.57;5.34;276.46
1997;5;19;2.05;1.65;10.4;14;3.15;3.78;2.87;3.48;198.01;446.23;297.41;501.67;58.92;369.69;225.65;6.77;273.46
1997;5;20;10.66;14.13;9.5;12.9;2.92;3.52;1.33;0.98;199.48;455.61;301.9;502.63;50.51;359.65;231.9;9.55;255.92
1997;5;21;7.09;6.81;8.1;11;2.59;3.07;2.08;3.19;200.18;459.91;306.42;503.6;43.18;351.36;240.6;13.68;278.5
1997;5;22;10.7;11;5.3;7.7;1.84;2.27;0.94;1.36;200.96;463.37;310.96;504.56;38.48;345.44;241.6;15.69;318.33
1997;5;23;6;6.37;6.9;8.8;2.28;2.54;2.08;2.75;201.28;465.34;315.48;505.52;32.62;338.81;236.67;16.01;247
1997;5;24;11.59;16.98;5.9;7.4;2;2.19;0.85;0;202.21;470.26;319.95;506.49;27.8;332.75;236.15;16.69;227
1997;5;25;0.4;0.78;6.6;8.1;2.21;2.37;2.86;3.92;201.57;469.56;324.24;507.44;24.61;326.83;220.53;19.83;216.62
1997;5;26;4.1;3.77;6.4;8.3;2.15;2.42;2.3;2.22;200.95;469.36;328.06;508.39;23.02;320.48;187.41;16.87;196.42
1997;5;27;3.11;3.2;6.2;7.9;2.08;2.32;2.55;1.98;199.6;469;331.24;509.34;22.24;314.36;161.43;13.3;183.54
1997;5;28;11.29;12.27;2.6;4.6;1.04;1.46;0.55;0.69;200.28;470.19;333.88;510.29;22.1;310.76;155.55;12.91;169.04
1997;5;29;1.48;2.56;4.2;5.9;1.53;1.8;2.25;2.67;199.25;469.38;336.09;511.23;21.78;306.38;149.79;14.49;141.08
1997;5;30;4.7;8.28;3.6;5.6;1.36;1.73;1.58;1.53;198.64;469.84;337.88;512.18;21.51;302.09;137.2;13.65;131.42
1997;5;31;1.18;1.98;2.7;4.1;1.08;1.32;1.61;2.03;197.63;468.38;339.24;513.11;21.32;299.07;126.18;13.08;116.67
1997;6;1;0.91;0.23;5.4;7.5;1.91;2.25;2.78;1.99;195.88;467.52;340.18;514.05;20.88;293.14;113.68;11;99.95
1997;6;2;5.71;6.41;7;8.8;2.33;2.58;2.55;2.8;195.5;468.18;340.78;514.98;20.3;286.55;110.27;9.96;109.04
1997;6;3;10.96;11.66;7.9;9.7;2.57;2.8;1.49;1.51;196.52;470.74;341.26;515.91;19.66;278.94;122.99;12.78;118.85
1997;6;4;8.69;8.28;8.7;10.7;2.79;3.05;2.22;2.69;196.71;472.21;341.82;516.85;19.1;271.63;141.12;17.63;123.67
1997;6;5;1.55;0.51;10.8;12.5;3.27;3.48;4.81;2.23;193.77;471.23;342.45;517.78;18.54;265;139.88;19.29;122.51
1997;6;6;9.11;13.92;11.4;13.3;3.43;3.67;2.54;1.09;194;473.43;343.04;518.72;17.93;257.94;131.69;16.55;129.75
1997;6;7;0.41;1.25;12.1;13.1;3.6;3.62;5.84;3.93;189.03;472.49;343.51;519.64;17.31;251.24;127.42;18.33;130.67
1997;6;8;11.02;9.62;11.2;12.4;3.38;3.46;1.96;2.57;190.79;473;343.86;520.57;16.72;244.9;125.43;17.11;120.83
1997;6;9;2.18;1.96;12.6;14;3.7;3.84;5.25;2.97;188.17;472.33;344.14;521.49;16.05;237.59;123.9;16.23;126.29
1997;6;10;1.35;0.89;13.5;15.3;3.92;4.14;5.9;1.33;182.62;471.76;344.28;522.41;15.32;229.32;114.99;15.22;122.08
1997;6;11;5.17;3.49;14.4;16.1;4.12;4.33;4.6;2.35;181.07;471.77;344.25;523.32;14.53;220.83;109.8;13.91;118.54
1997;6;12;8.77;7.3;14.1;15.8;4.04;4.25;3.19;3.79;182.38;472.3;344.1;524.24;13.78;212.82;113.08;14.7;127.21
1997;6;13;16.82;16.6;13.4;15;3.9;4.07;0.19;0.08;187.9;475.25;344.04;525.16;13.04;204.65;129.67;17.51;173.04
1997;6;14;14.93;16.8;12.5;14.3;3.69;3.91;0.72;0;189.34;478.13;344.39;526.09;12.32;196.54;166.62;24.58;170.12
1997;6;15;0.8;1.1;11.7;13.1;3.49;3.62;5.48;4.33;186.42;476.73;345.13;527;11.7;189.85;173.07;30.36;178.67
1997;6;16;9.4;10.03;11.4;12.8;3.42;3.55;2.49;2.49;186.59;476.53;345.94;527.91;11.09;183.26;153.99;24.01;149.38
1997;6;17;13.6;20.25;11.1;12.4;3.35;3.46;1.11;0;188.13;478.9;346.84;528.83;10.45;176.16;158.46;21.55;162.58
1997;6;18;6.2;7.37;9.4;11.3;2.95;3.19;3.09;3.12;187.61;478.34;347.88;529.75;9.93;170.24;169.59;28.71;196.62
1997;6;19;9.98;5.94;10.3;11.9;3.18;3.34;2.21;3.75;187.91;477.15;349.01;530.65;9.48;164.28;168.16;27.16;170.38
