YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;21;0.08;0.08;2.4;2.4;0.38;0.38;0.32;0.32;246.38;246.38;138.31;138.31;0;0;0.54;0.54;0.49
1997;4;22;0.25;0.25;3.3;3.3;0.54;0.54;0.58;0.58;245.53;245.53;138.61;138.61;0;0;0.5;0.5;0.46
1997;4;23;0.28;0.28;4.8;4.8;0.83;0.83;0.79;0.79;244.41;244.41;138.86;138.86;0;0;0.47;0.47;0.42
1997;4;24;0;0;6.3;6.3;1.12;1.12;1;1;242.82;242.82;139.06;139.06;0;0;0.45;0.45;0.4
1997;4;25;0.2;0.2;10.5;10.5;2;2;1.81;1.81;240.62;240.62;139.24;139.24;0;0;0.44;0.44;0.42
1997;4;26;2.42;2.42;9.1;9.1;1.7;1.7;1.45;1.45;240.81;240.81;139.41;139.41;0;0;0.44;0.44;0.45
1997;4;27;0.39;0.39;9.7;9.7;1.83;1.83;1.69;1.69;238.91;238.91;139.59;139.59;0;0;0.44;0.44;0.47
1997;4;28;4.05;4.05;10.7;10.7;2.04;2.04;1.53;1.53;240.51;240.51;139.78;139.78;0;0;0.46;0.46;0.49
1997;4;29;6.24;6.24;10.2;10.2;1.94;1.94;1.23;1.23;244.37;244.37;140.02;140.02;0;0;0.5;0.5;0.53
1997;4;30;0.65;0.65;10.8;10.8;2.06;2.06;1.92;1.92;242.48;242.48;140.29;140.29;0;0;0.51;0.51;0.43
1997;5;1;1.18;1.18;10.5;10.5;2.3;2.3;2.68;2.68;240.34;240.34;140.54;140.54;0;0;0.48;0.48;0.39
1997;5;2;0.01;0.01;11.8;11.8;2.62;2.62;3.03;3.03;236.74;236.74;140.75;140.75;0;0;0.46;0.46;0.37
1997;5;3;0;0;15.7;15.7;3.62;3.62;4.19;4.19;231.98;231.98;140.93;140.93;0;0;0.44;0.44;0.37
1997;5;4;0.02;0.02;16;16;3.7;3.7;4.28;4.28;227.17;227.17;141.08;141.08;0;0;0.43;0.43;0.37
1997;5;5;0.28;0.28;16.1;16.1;3.72;3.72;4.28;4.28;222.6;222.6;141.22;141.22;0;0;0.42;0.42;0.34
1997;5;6;1.04;1.04;15.8;15.8;3.65;3.65;4.14;4.14;218.93;218.93;141.34;141.34;0;0;0.41;0.41;0.3
1997;5;7;10.57;10.57;10.4;10.4;2.27;2.27;1.22;1.22;227.09;227.09;141.51;141.51;0;0;0.46;0.46;0.32
1997;5;8;11.23;11.23;8.6;8.6;1.83;1.83;0.9;0.9;235.91;235.91;141.77;141.77;0;0;0.53;0.53;0.34
1997;5;9;0.52;0.52;11.3;11.3;2.5;2.5;2.94;2.94;233.05;233.05;142.08;142.08;0;0;0.54;0.54;0.32
1997;5;10;1.86;1.86;12.2;12.2;2.72;2.72;3.04;3.04;231.2;231.2;142.36;142.36;0;0;0.5;0.5;0.31
1997;5;11;0;0;14.5;14.5;3.31;3.31;3.83;3.83;226.82;226.82;142.59;142.59;0;0;0.47;0.47;0.3
1997;5;12;0;0;17.6;17.6;4.12;4.12;4.76;4.76;221.51;221.51;142.78;142.78;0;0;0.45;0.45;0.29
1997;5;13;0.05;0.05;19.4;19.4;4.6;4.6;5.31;5.31;215.71;215.71;142.93;142.93;0;0;0.43;0.43;0.28
1997;5;14;0;0;20.2;20.2;4.81;4.81;5.56;5.56;209.63;209.63;143.05;143.05;0;0;0.42;0.42;0.27
1997;5;15;0;0;19.6;19.6;4.65;4.65;5.38;5.38;203.75;203.75;143.16;143.16;0;0;0.41;0.41;0.27
1997;5;16;0.07;0.07;19.3;19.3;4.57;4.57;5.28;5.28;198.05;198.05;143.26;143.26;0;0;0.4;0.4;0.26
1997;5;17;0.14;0.14;20.5;20.5;4.89;4.89;5.63;5.63;192.07;192.07;143.34;143.34;0;0;0.39;0.39;0.26
1997;5;18;0.32;0.32;19.5;19.5;4.62;4.62;5.3;5.3;186.62;186.62;143.41;143.41;0;0;0.39;0.39;0.25
1997;5;19;0.02;0.02;19.5;19.5;4.62;4.62;5.34;5.34;180.85;180.85;143.47;143.47;0;0;0.38;0.38;0.25
1997;5;20;3.89;3.89;18.4;18.4;4.33;4.33;4.09;4.09;180.1;180.1;143.53;143.53;0;0;0.38;0.38;1.9
1997;5;21;5.23;5.23;16.6;16.6;3.86;3.86;3.31;3.31;181.43;181.43;143.6;143.6;0;0;0.39;0.39;0.52
1997;5;22;31.73;31.73;12.7;12.7;2.85;2.85;0;0;210.98;210.98;143.74;143.74;0;0;0.46;0.46;2.68
1997;5;23;5.4;5.4;13.3;13.3;3;3;2.6;2.6;213.65;213.65;143.99;143.99;0;0;0.52;0.52;0.66
1997;5;24;9.49;9.49;11.6;11.6;2.57;2.57;1.54;1.54;220.55;220.55;144.27;144.27;0;0;0.53;0.53;0.6
1997;5;25;0;0;10;10;2.17;2.17;2.52;2.52;217.5;217.5;144.55;144.55;0;0;0.52;0.52;0.56
1997;5;26;1.81;1.81;10.2;10.2;2.22;2.22;2.54;2.54;216.17;216.17;144.78;144.78;0;0;0.48;0.48;0.52
1997;5;27;0.58;0.58;12;12;2.67;2.67;3.08;3.08;213.13;213.13;144.97;144.97;0;0;0.46;0.46;0.5
1997;5;28;4.47;4.47;9.7;9.7;2.1;2.1;2.03;2.03;214.83;214.83;145.13;145.13;0;0;0.45;0.45;0.5
1997;5;29;0.15;0.15;10.4;10.4;2.27;2.27;2.63;2.63;211.82;211.82;145.29;145.29;0;0;0.45;0.45;0.46
1997;5;30;3.94;3.94;10.3;10.3;2.25;2.25;2.23;2.23;212.82;212.82;145.44;145.44;0;0;0.44;0.44;0.44
1997;5;31;0.38;0.38;7.9;7.9;1.67;1.67;1.95;1.95;210.73;210.73;145.57;145.57;0;0;0.44;0.44;0.43
1997;6;1;0.02;0.02;10.1;10.1;2.23;2.23;3.77;3.77;206.47;206.47;145.69;145.69;0;0;0.42;0.42;0.44
1997;6;2;2.34;2.34;11.6;11.6;2.61;2.61;3.85;3.85;204.39;204.39;145.8;145.8;0;0;0.42;0.42;0.42
1997;6;3;2.62;2.62;13.9;13.9;3.2;3.2;4.62;4.62;201.81;201.81;145.9;145.9;0;0;0.42;0.42;0.4
1997;6;4;0.7;0.7;14.5;14.5;3.36;3.36;5.46;5.46;196.55;196.55;146;146;0;0;0.41;0.41;0.38
1997;6;5;0.31;0.31;15.3;15.3;3.57;3.57;5.93;5.93;190.45;190.45;146.08;146.08;0;0;0.41;0.41;0.34
1997;6;6;6.35;6.35;15.3;15.3;3.57;3.57;3.8;3.8;192.32;192.32;146.17;146.17;0;0;0.41;0.41;0.34
1997;6;7;0.46;0.46;15.8;15.8;3.7;3.7;6.1;6.1;186.21;186.21;146.26;146.26;0;0;0.41;0.41;0.47
1997;6;8;0.12;0.12;16.6;16.6;3.91;3.91;6.57;6.57;179.31;179.31;146.34;146.34;0;0;0.4;0.4;0.37
1997;6;9;0.1;0.1;18.3;18.3;4.37;4.37;7.34;7.34;171.63;171.63;146.4;146.4;0;0;0.39;0.39;0.34
1997;6;10;0.02;0.02;18.8;18.8;4.5;4.5;7.6;7.6;163.64;163.64;146.44;146.44;0;0;0.38;0.38;0.29
1997;6;11;0.89;0.89;19.8;19.8;4.78;4.78;7.67;7.67;156.46;156.46;146.47;146.47;0;0;0.37;0.37;0.27
1997;6;12;4.28;4.28;19.5;19.5;4.7;4.7;5.96;5.96;154.33;154.33;146.5;146.5;0;0;0.37;0.37;0.26
1997;6;13;3.1;3.1;19.6;19.6;4.72;4.72;6.56;6.56;150.46;150.46;146.52;146.52;0;0;0.37;0.37;0.26
1997;6;14;26.74;26.74;20;20;4.83;4.83;0;0;175.41;175.41;146.56;146.56;0;0;0.39;0.39;0.5
1997;6;15;0;0;18.3;18.3;4.37;4.37;7.43;7.43;168.55;168.55;146.63;146.63;0;0;0.41;0.41;0.43
1997;6;16;11.75;11.75;17.4;17.4;4.13;4.13;2.15;2.15;177.47;177.47;146.71;146.71;0;0;0.41;0.41;0.41
1997;6;17;5.95;5.95;16.4;16.4;3.86;3.86;4.26;4.26;178.57;178.57;146.8;146.8;0;0;0.42;0.42;0.61
1997;6;18;9.04;9.04;14.6;14.6;3.39;3.39;2.69;2.69;184.23;184.23;146.91;146.91;0;0;0.43;0.43;0.6
1997;6;19;14.93;14.93;15.3;15.3;3.57;3.57;0.69;0.69;196.96;196.96;147.05;147.05;0;0;0.46;0.46;0.5
1997;6;20;2.33;2.33;16.1;16.1;3.78;3.78;5.55;5.55;193.75;193.75;147.22;147.22;0;0;0.47;0.47;0.61
1997;6;21;0.1;0.1;17.6;17.6;4.18;4.18;7.03;7.03;186.35;186.35;147.37;147.37;0;0;0.44;0.44;0.41
1997;6;22;4.48;4.48;18.3;18.3;4.37;4.37;5.46;5.46;184.78;184.78;147.49;147.49;0;0;0.43;0.43;0.37
1997;6;23;6.59;6.59;14.4;14.4;3.33;3.33;3.47;3.47;187.25;187.25;147.6;147.6;0;0;0.43;0.43;0.76
1997;6;24;3.66;3.66;14.8;14.8;3.44;3.44;4.59;4.59;185.77;185.77;147.71;147.71;0;0;0.43;0.43;0.55
1997;6;25;0.26;0.26;15.1;15.1;3.52;3.52;5.86;5.86;179.72;179.72;147.81;147.81;0;0;0.42;0.42;0.46
1997;6;26;0.35;0.35;16.6;16.6;3.91;3.91;6.49;6.49;173.14;173.14;147.89;147.89;0;0;0.4;0.4;0.42
1997;6;27;0;0;19.6;19.6;4.72;4.72;7.98;7.98;164.74;164.74;147.94;147.94;0;0;0.39;0.39;0.39
1997;6;28;0;0;22.6;22.6;5.55;5.55;9.37;9.37;154.97;154.97;147.98;147.98;0;0;0.38;0.38;0.37
1997;6;29;0.42;0.42;23.5;23.5;5.8;5.8;9.56;9.56;145.46;145.46;148;148;0;0;0.37;0.37;0.35
1997;6;30;9.8;9.8;21.7;21.7;5.3;5.3;3.78;3.78;150.99;150.99;148.01;148.01;0;0;0.37;0.37;0.33
1997;7;1;7.57;7.57;16.4;16.4;3.89;3.89;3.66;3.66;154.43;154.43;148.03;148.03;0;0;0.38;0.38;0.26
1997;7;2;0.27;0.27;18.3;18.3;4.4;4.4;7.33;7.33;146.99;146.99;148.05;148.05;0;0;0.37;0.37;0.25
1997;7;3;0.23;0.23;20.3;20.3;4.95;4.95;8.26;8.26;138.61;138.61;148.06;148.06;0;0;0.36;0.36;0.22
1997;7;4;0.59;0.59;20.9;20.9;5.12;5.12;8.36;8.36;130.51;130.51;148.05;148.05;0;0;0.36;0.36;0.18
1997;7;5;15.2;15.2;17;17;4.05;4.05;0.67;0.67;143.99;143.99;148.04;148.04;0;0;0.36;0.36;0.34
1997;7;6;37.22;37.22;14.4;14.4;3.36;3.36;0;0;179.92;179.92;148.07;148.07;0;0;0.39;0.39;1.23
1997;7;7;28.94;28.94;13.1;13.1;3.02;3.02;0;0;207.48;207.48;148.21;148.21;0;0;0.48;0.48;0.66
1997;7;8;12.36;12.36;16.1;16.1;3.81;3.81;1.75;1.75;217.91;217.91;148.46;148.46;0;0;0.55;0.55;1.65
1997;7;9;0.05;0.05;18.4;18.4;4.43;4.43;7.46;7.46;209.97;209.97;148.75;148.75;0;0;0.54;0.54;0.62
1997;7;10;6.57;6.57;18.5;18.5;4.46;4.46;4.64;4.64;211.07;211.07;149;149;0;0;0.52;0.52;0.52
1997;7;11;5.78;5.78;16.3;16.3;3.86;3.86;4.33;4.33;211.73;211.73;149.24;149.24;0;0;0.51;0.51;0.5
1997;7;12;0.56;0.56;17.8;17.8;4.27;4.27;6.99;6.99;204.78;204.78;149.46;149.46;0;0;0.49;0.49;0.47
1997;7;13;9.41;9.41;17.4;17.4;4.16;4.16;3.14;3.14;210.11;210.11;149.66;149.66;0;0;0.49;0.49;0.58
1997;7;14;0.5;0.5;17.8;17.8;4.27;4.27;7.01;7.01;203.08;203.08;149.85;149.85;0;0;0.49;0.49;0.48
1997;7;15;1.09;1.09;17.3;17.3;4.13;4.13;6.56;6.56;197.09;197.09;150.01;150.01;0;0;0.46;0.46;0.44
1997;7;16;1.31;1.31;17.5;17.5;4.19;4.19;6.55;6.55;191.34;191.34;150.13;150.13;0;0;0.44;0.44;0.41
1997;7;17;1.85;1.85;18.8;18.8;4.54;4.54;6.87;6.87;185.82;185.82;150.23;150.23;0;0;0.43;0.43;0.39
1997;7;18;16.54;16.54;17.2;17.2;4.11;4.11;0.11;0.11;200.3;200.3;150.35;150.35;0;0;0.45;0.45;0.41
1997;7;19;5.71;5.71;15.1;15.1;3.54;3.54;4;4;202.18;202.18;150.51;150.51;0;0;0.48;0.48;0.44
1997;7;20;0.14;0.14;16.1;16.1;3.81;3.81;6.39;6.39;195.44;195.44;150.67;150.67;0;0;0.47;0.47;0.39
1997;7;21;2.85;2.85;16;16;3.78;3.78;5.36;5.36;192.38;192.38;150.81;150.81;0;0;0.45;0.45;0.37
1997;7;22;0.98;0.98;17.8;17.8;4.27;4.27;6.82;6.82;186.06;186.06;150.92;150.92;0;0;0.44;0.44;0.37
1997;7;23;4.32;4.32;19.7;19.7;4.79;4.79;6.06;6.06;183.75;183.75;151.01;151.01;0;0;0.43;0.43;0.48
1997;7;24;8.01;8.01;20.1;20.1;4.89;4.89;4.38;4.38;186.69;186.69;151.1;151.1;0;0;0.44;0.44;0.44
1997;7;25;5.85;5.85;18.4;18.4;4.43;4.43;4.93;4.93;186.98;186.98;151.21;151.21;0;0;0.45;0.45;0.41
1997;7;26;0.77;0.77;16.9;16.9;4.02;4.02;6.51;6.51;180.78;180.78;151.31;151.31;0;0;0.44;0.44;0.38
1997;7;27;0;0;18.8;18.8;4.54;4.54;7.67;7.67;172.67;172.67;151.39;151.39;0;0;0.42;0.42;0.38
1997;7;28;0.21;0.21;19.6;19.6;4.76;4.76;7.95;7.95;164.52;164.52;151.45;151.45;0;0;0.4;0.4;0.38
1997;7;29;11.11;11.11;16.9;16.9;4.02;4.02;2.35;2.35;172.64;172.64;151.5;151.5;0;0;0.41;0.41;0.47
1997;7;30;0.56;0.56;17.8;17.8;4.27;4.27;6.99;6.99;165.79;165.79;151.55;151.55;0;0;0.41;0.41;0.39
1997;7;31;3.64;3.64;19.9;19.9;4.84;4.84;6.46;6.46;162.51;162.51;151.59;151.59;0;0;0.4;0.4;0.42
1997;8;1;14.6;14.6;14.4;14.4;3.08;3.08;0.7;0.7;175.14;175.14;151.65;151.65;0;0;0.41;0.41;0.76
1997;8;2;1.95;1.95;15.5;15.5;3.35;3.35;5.05;5.05;172.14;172.14;151.71;151.71;0;0;0.42;0.42;0.42
1997;8;3;0.04;0.04;17;17;3.72;3.72;6.27;6.27;165.49;165.49;151.77;151.77;0;0;0.41;0.41;0.37
1997;8;4;0.54;0.54;18.7;18.7;4.14;4.14;6.79;6.79;158.84;158.84;151.8;151.8;0;0;0.39;0.39;0.37
1997;8;5;0.67;0.67;19.6;19.6;4.37;4.37;7.1;7.1;152.02;152.02;151.82;151.82;0;0;0.38;0.38;0.36
1997;8;6;0;0;18.6;18.6;4.12;4.12;6.96;6.96;144.69;144.69;151.82;151.82;0;0;0.38;0.38;0.4
1997;8;7;0;0;18;18;3.97;3.97;6.7;6.7;137.64;137.64;151.81;151.81;0;0;0.37;0.37;0.33
1997;8;8;0.62;0.62;18.7;18.7;4.14;4.14;6.76;6.76;131.17;131.17;151.79;151.79;0;0;0.36;0.36;0.36
1997;8;9;0.96;0.96;18.4;18.4;4.07;4.07;6.5;6.5;125.31;125.31;151.75;151.75;0;0;0.35;0.35;0.43
1997;8;10;2.58;2.58;18.2;18.2;4.02;4.02;5.8;5.8;121.78;121.78;151.71;151.71;0;0;0.35;0.35;0.48
1997;8;11;0.12;0.12;18.5;18.5;4.09;4.09;6.87;6.87;114.73;114.73;151.66;151.66;0;0;0.34;0.34;0.36
1997;8;12;0.2;0.2;19;19;4.22;4.22;7.04;7.04;107.61;107.61;151.6;151.6;0;0;0.34;0.34;0.33
1997;8;13;0;0;19.7;19.7;4.39;4.39;7.42;7.42;99.93;99.93;151.53;151.53;0;0;0.33;0.33;0.31
1997;8;14;0;0;20.7;20.7;4.64;4.64;7.85;7.85;91.84;91.84;151.45;151.45;0;0;0.33;0.33;0.28
1997;8;15;1.45;1.45;21.1;21.1;4.75;4.75;7.37;7.37;85.7;85.7;151.35;151.35;0;0;0.33;0.33;0.41
1997;8;16;0.78;0.78;19.7;19.7;4.39;4.39;7.1;7.1;79.17;79.17;151.25;151.25;0;0;0.33;0.33;0.33
1997;8;17;0.59;0.59;19.6;19.6;4.37;4.37;7.13;7.13;72.44;72.44;151.13;151.13;0;0;0.33;0.33;0.29
1997;8;18;9.07;9.07;18.6;18.6;4.12;4.12;3.25;3.25;78.07;78.07;151;151;0;0;0.33;0.33;0.67
1997;8;19;0.22;0.22;18.9;18.9;4.19;4.19;7;7;71.11;71.11;150.85;150.85;0;0;0.33;0.33;0.29
1997;8;20;2.04;2.04;18.5;18.5;4.09;4.09;6.12;6.12;66.85;66.85;150.7;150.7;0;0;0.33;0.33;0.24
1997;8;21;0.43;0.43;19.2;19.2;4.27;4.27;7.04;7.04;60.09;60.09;150.54;150.54;0;0;0.33;0.33;0.19
1997;8;22;0;0;19.7;19.7;4.39;4.39;7.42;7.42;52.52;52.52;150.37;150.37;0;0;0.33;0.33;0.18
1997;8;23;0.04;0.04;19.8;19.8;4.42;4.42;7.45;7.45;44.98;44.98;150.18;150.18;0;0;0.33;0.33;0.18
1997;8;24;0.15;0.15;19.9;19.9;4.44;4.44;7.3;7.3;37.73;37.73;149.98;149.98;0;0;0.33;0.33;0.19
1997;8;25;0.12;0.12;19.8;19.8;4.42;4.42;6.11;6.11;31.65;31.65;149.77;149.77;0;0;0.33;0.33;0.19
1997;8;26;0.32;0.32;19.9;19.9;4.44;4.44;5.13;5.13;26.76;26.76;149.55;149.55;0;0;0.32;0.32;0.17
1997;8;27;0.01;0.01;20.2;20.2;4.52;4.52;4.45;4.45;22.25;22.25;149.31;149.31;0;0;0.32;0.32;0.16
1997;8;28;0.06;0.06;21;21;4.72;4.72;3.87;3.87;18.39;18.39;149.05;149.05;0;0;0.32;0.32;0.22
1997;8;29;11.2;11.2;13.7;13.7;2.91;2.91;1.28;1.28;28.27;28.27;148.78;148.78;0;0;0.32;0.32;0.3
1997;8;30;0.76;0.76;15.6;15.6;3.38;3.38;3.51;3.51;25.45;25.45;148.51;148.51;0;0;0.32;0.32;0.25
1997;8;31;0.01;0.01;18;18;3.97;3.97;3.72;3.72;21.68;21.68;148.23;148.23;0;0;0.32;0.32;0.25
1997;9;1;0;0;18.3;18.3;3.45;3.45;2.61;2.61;19.02;19.02;147.94;147.94;0;0;0.32;0.32;0.26
1997;9;2;0;0;19;19;3.6;3.6;2.39;2.39;16.59;16.59;147.65;147.65;0;0;0.32;0.32;0.27
1997;9;3;0.25;0.25;19.6;19.6;3.73;3.73;2.21;2.21;14.59;14.59;147.35;147.35;0;0;0.32;0.32;0.27
1997;9;4;0.38;0.38;20.6;20.6;3.94;3.94;2.1;2.1;12.83;12.83;147.05;147.05;0;0;0.32;0.32;0.26
1997;9;5;6.72;6.72;19.6;19.6;3.73;3.73;1.75;1.75;17.77;17.77;146.75;146.75;0;0;0.32;0.32;0.25
1997;9;6;12.63;12.63;20.5;20.5;3.92;3.92;1.25;1.25;29.11;29.11;146.44;146.44;0;0;0.32;0.32;0.31
1997;9;7;13.37;13.37;18.1;18.1;3.41;3.41;1.02;1.02;41.12;41.12;146.13;146.13;0;0;0.32;0.32;0.32
1997;9;8;0;0;16.7;16.7;3.11;3.11;4.51;4.51;36.77;36.77;145.83;145.83;0;0;0.32;0.32;0.28
1997;9;9;0;0;16.7;16.7;3.11;3.11;3.99;3.99;32.69;32.69;145.53;145.53;0;0;0.32;0.32;0.25
1997;9;10;0.05;0.05;12.7;12.7;2.28;2.28;2.6;2.6;30.05;30.05;145.25;145.25;0;0;0.32;0.32;0.23
1997;9;11;0;0;13.3;13.3;2.41;2.41;2.52;2.52;27.46;27.46;144.97;144.97;0;0;0.31;0.31;0.22
1997;9;12;0;0;17.3;17.3;3.24;3.24;3.1;3.1;24.29;24.29;144.68;144.68;0;0;0.31;0.31;0.19
1997;9;13;29.35;29.35;17.7;17.7;3.32;3.32;0;0;52.58;52.58;144.4;144.4;0;0;0.31;0.31;0.33
1997;9;14;2.46;2.46;12.4;12.4;2.22;2.22;3.14;3.14;52.78;52.78;144.12;144.12;0;0;0.31;0.31;0.3
1997;9;15;0;0;11.3;11.3;2;2;3.2;3.2;49.45;49.45;143.85;143.85;0;0;0.31;0.31;0.25
1997;9;16;0;0;12;12;2.14;2.14;3.43;3.43;45.9;45.9;143.59;143.59;0;0;0.31;0.31;0.23
1997;9;17;0;0;14.1;14.1;2.57;2.57;4.11;4.11;41.67;41.67;143.34;143.34;0;0;0.31;0.31;0.21
1997;9;18;0;0;14.6;14.6;2.67;2.67;3.89;3.89;37.69;37.69;143.09;143.09;0;0;0.31;0.31;0.19
1997;9;19;1.23;1.23;15.8;15.8;2.92;2.92;3.72;3.72;35.11;35.11;142.84;142.84;0;0;0.31;0.31;0.19
1997;9;20;0.39;0.39;10.7;10.7;1.88;1.88;2.31;2.31;33.1;33.1;142.59;142.59;0;0;0.31;0.31;0.19
1997;9;21;0;0;9.9;9.9;1.72;1.72;1.99;1.99;31.03;31.03;142.33;142.33;0;0;0.31;0.31;0.2
1997;9;22;0.01;0.01;10.6;10.6;1.86;1.86;2.02;2.02;28.95;28.95;142.08;142.08;0;0;0.31;0.31;0.2
1997;9;23;0;0;11.4;11.4;2.02;2.02;2.04;2.04;26.84;26.84;141.82;141.82;0;0;0.31;0.31;0.2
1997;9;24;0.03;0.03;11.3;11.3;2;2;1.88;1.88;24.93;24.93;141.56;141.56;0;0;0.31;0.31;0.19
1997;9;25;0;0;11.8;11.8;2.1;2.1;1.83;1.83;23.04;23.04;141.29;141.29;0;0;0.31;0.31;0.19
1997;9;26;0;0;12.9;12.9;2.32;2.32;1.87;1.87;21.11;21.11;141.02;141.02;0;0;0.31;0.31;0.19
1997;9;27;0.03;0.03;12.2;12.2;2.18;2.18;1.61;1.61;19.48;19.48;140.74;140.74;0;0;0.31;0.31;0.18
1997;9;28;0;0;11.1;11.1;1.96;1.96;1.33;1.33;18.1;18.1;140.46;140.46;0;0;0.31;0.31;0.18
1997;9;29;0;0;11.7;11.7;2.08;2.08;1.31;1.31;16.74;16.74;140.18;140.18;0;0;0.3;0.3;0.17
1997;9;30;0.37;0.37;14.4;14.4;2.63;2.63;1.63;1.63;15.45;15.45;139.9;139.9;0;0;0.3;0.3;0.19
1997;10;1;7.77;7.77;13.3;13.3;2.13;2.13;0.94;0.94;22.24;22.24;139.61;139.61;0;0;0.3;0.3;0.22
1997;10;2;2.23;2.23;14.6;14.6;2.37;2.37;1.8;1.8;22.62;22.62;139.32;139.32;0;0;0.3;0.3;0.38
1997;10;3;0;0;9.9;9.9;1.53;1.53;1.14;1.14;21.42;21.42;139.03;139.03;0;0;0.3;0.3;0.34
1997;10;4;0;0;10.1;10.1;1.56;1.56;1.1;1.1;20.27;20.27;138.74;138.74;0;0;0.3;0.3;0.34
1997;10;5;0;0;12.7;12.7;2.02;2.02;1.35;1.35;18.87;18.87;138.45;138.45;0;0;0.3;0.3;0.34
1997;10;6;0;0;13.2;13.2;2.11;2.11;1.31;1.31;17.51;17.51;138.16;138.16;0;0;0.3;0.3;0.31
1997;10;7;0;0;14.5;14.5;2.35;2.35;1.36;1.36;16.11;16.11;137.88;137.88;0;0;0.3;0.3;0.29
1997;10;8;0.34;0.34;15.3;15.3;2.5;2.5;1.42;1.42;15;15;137.59;137.59;0;0;0.3;0.3;0.27
1997;10;9;0.42;0.42;16.8;16.8;2.77;2.77;1.49;1.49;13.89;13.89;137.3;137.3;0;0;0.3;0.3;0.27
1997;10;10;5.13;5.13;16;16;2.63;2.63;1.21;1.21;17.78;17.78;137;137;0;0;0.3;0.3;0.27
1997;10;11;0.15;0.15;12.2;12.2;1.93;1.93;1.17;1.17;16.72;16.72;136.71;136.71;0;0;0.3;0.3;0.26
1997;10;12;4.54;4.54;10.2;10.2;1.58;1.58;0.98;0.98;20.24;20.24;136.42;136.42;0;0;0.3;0.3;0.26
1997;10;13;0.12;0.12;7.5;7.5;1.12;1.12;0.78;0.78;19.53;19.53;136.13;136.13;0;0;0.3;0.3;0.25
1997;10;14;0.03;0.03;5.5;5.5;0.79;0.79;0.51;0.51;19;19;135.84;135.84;0;0;0.3;0.3;0.22
1997;10;15;1.06;1.06;6.1;6.1;0.88;0.88;0.84;0.84;19.17;19.17;135.55;135.55;0;0;0.29;0.29;0.23
1997;10;16;2.82;2.82;5.1;5.1;0.72;0.72;0.68;0.68;21.23;21.23;135.26;135.26;0;0;0.29;0.29;0.21
1997;10;17;0.01;0.01;4.7;4.7;0.66;0.66;0.49;0.49;20.74;20.74;134.98;134.98;0;0;0.29;0.29;0.22
1997;10;18;0;0;6;6;0.87;0.87;0.59;0.59;20.1;20.1;134.7;134.7;0;0;0.29;0.29;0.22
1997;10;19;0;0;7.2;7.2;1.06;1.06;0.7;0.7;19.35;19.35;134.41;134.41;0;0;0.29;0.29;0.22
1997;10;20;0;0;7.2;7.2;1.06;1.06;0.68;0.68;18.62;18.62;134.13;134.13;0;0;0.29;0.29;0.21
1997;10;21;0.78;0.78;5.1;5.1;0.72;0.72;0.68;0.68;18.68;18.68;133.85;133.85;0;0;0.29;0.29;0.2
1997;10;22;0;0;3.1;3.1;0.41;0.41;0.25;0.25;18.38;18.38;133.57;133.57;0;0;0.29;0.29;0.2
1997;10;23;0;0;4.2;4.2;0.58;0.58;0.35;0.35;17.98;17.98;133.29;133.29;0;0;0.29;0.29;0.2
1997;10;24;0.05;0.05;3.3;3.3;0.44;0.44;0.28;0.28;17.71;17.71;133.01;133.01;0;0;0.29;0.29;0.2
1997;10;25;0.01;0.01;3.5;3.5;0.47;0.47;0.28;0.28;17.4;17.4;132.73;132.73;0;0;0.29;0.29;0.2
1997;10;26;5.01;5.01;2.1;2.1;0.26;0.26;0.2;0.2;21.81;21.81;132.45;132.45;0;0;0.29;0.29;0.35
1997;10;27;3.53;3.53;-0.7;-0.7;0;0;0;0;21.76;21.76;132.18;132.18;3.53;3.53;0.29;0.29;0.3
1997;10;28;0.12;0.12;-2.6;-2.6;0;0;0;0;21.7;21.7;131.9;131.9;3.65;3.65;0.29;0.29;0.28
1997;10;29;0;0;-1.6;-1.6;0;0;0;0;21.7;21.7;131.58;131.58;3.65;3.65;0.29;0.29;0.28
1997;10;30;0;0;-0.4;-0.4;0;0;0;0;21.7;21.7;131.25;131.25;3.65;3.65;0.29;0.29;0.28
1997;10;31;0;0;0.6;0.6;0.06;0.06;0.06;0.06;24.73;24.73;131.04;131.04;0.56;0.56;0.28;0.28;0.27
1997;11;1;0;0;1.6;1.6;0.16;0.16;0;0;25.55;25.55;130.76;130.76;0;0;0.28;0.28;0.27
1997;11;2;0;0;2.2;2.2;0.23;0.23;0.06;0.06;25.43;25.43;130.48;130.48;0;0;0.28;0.28;0.27
1997;11;3;0.01;0.01;3.8;3.8;0.43;0.43;0.21;0.21;25.16;25.16;130.21;130.21;0;0;0.28;0.28;0.26
1997;11;4;0;0;0.9;0.9;0.08;0.08;0.04;0.04;25.06;25.06;129.94;129.94;0;0;0.28;0.28;0.26
1997;11;5;0;0;4.1;4.1;0.47;0.47;0.23;0.23;24.77;24.77;129.67;129.67;0;0;0.28;0.28;0.26
1997;11;6;0;0;12.2;12.2;1.6;1.6;0.77;0.77;23.95;23.95;129.41;129.41;0;0;0.28;0.28;0.25
