YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;23;0;0;2.1;2.1;0.38;0.38;0.42;0.42;171.25;171.25;124.48;124.48;0;0;2.1;2.1;1.52
2003;3;24;0;0;6;6;1.12;1.12;1.23;1.23;169.59;169.59;124.66;124.66;0;0;2;2;1.47
2003;3;25;0;0;6.7;6.7;1.25;1.25;1.37;1.37;167.79;167.79;124.67;124.67;0;0;1.91;1.91;1.4
2003;3;26;0;0;7.5;7.5;1.41;1.41;1.54;1.54;165.83;165.83;124.54;124.54;0;0;1.83;1.83;1.39
2003;3;27;0.01;0.01;9.2;9.2;1.73;1.73;1.89;1.89;163.52;163.52;124.28;124.28;0;0;1.76;1.76;1.34
2003;3;28;0.05;0.05;9.7;9.7;1.83;1.83;1.97;1.97;161.17;161.17;123.91;123.91;0;0;1.7;1.7;1.34
2003;3;29;0.81;0.81;8.4;8.4;1.58;1.58;1.6;1.6;159.64;159.64;123.45;123.45;0;0;1.64;1.64;1.33
2003;3;30;1.86;1.86;10;10;1.88;1.88;1.77;1.77;158.63;158.63;122.93;122.93;0;0;1.6;1.6;1.32
2003;3;31;4.66;4.66;7.2;7.2;1.35;1.35;1.02;1.02;160.2;160.2;122.39;122.39;0;0;1.57;1.57;1.3
2003;4;1;0;0;6.6;6.6;1.38;1.38;1.95;1.95;157.85;157.85;121.83;121.83;0;0;1.55;1.55;1.32
2003;4;2;11.48;11.48;3.1;3.1;0.64;0.64;0.31;0.31;164.6;164.6;121.3;121.3;0;0;1.55;1.55;1.33
2003;4;3;6.71;6.71;2.5;2.5;0.51;0.51;0.48;0.48;167.28;167.28;120.86;120.86;0;0;1.58;1.58;1.36
2003;4;4;2.02;2.02;2.1;2.1;0.43;0.43;0.59;0.59;167.3;167.3;120.53;120.53;0;0;1.63;1.63;1.34
2003;4;5;5.34;5.34;2.7;2.7;0.56;0.56;0.6;0.6;168.79;168.79;120.26;120.26;0;0;1.66;1.66;1.31
2003;4;6;3.19;3.19;-0.3;-0.3;0;0;0;0;169.35;169.35;120.05;120.05;0.54;0.54;1.69;1.69;1.25
2003;4;7;2.45;2.45;-2.5;-2.5;0;0;0;0;168.92;168.92;119.83;119.83;2.99;2.99;1.69;1.69;1.23
2003;4;8;0.2;0.2;-1.1;-1.1;0;0;0;0;168.5;168.5;119.57;119.57;3.17;3.17;1.67;1.67;1.24
2003;4;9;0.87;0.87;0.3;0.3;0.06;0.06;0.04;0.04;169.02;169.02;119.24;119.24;1.74;1.74;1.64;1.64;1.26
2003;4;10;3.48;3.48;3.3;3.3;0.68;0.68;0.3;0.3;170.66;170.66;118.91;118.91;0;0;1.62;1.62;1.22
2003;4;11;1.42;1.42;2.5;2.5;0.51;0.51;0.5;0.5;170.39;170.39;118.61;118.61;0;0;1.63;1.63;1.27
2003;4;12;0;0;4.3;4.3;0.89;0.89;1.31;1.31;168.68;168.68;118.31;118.31;0;0;1.63;1.63;1.22
2003;4;13;0.05;0.05;6.8;6.8;1.42;1.42;2.07;2.07;166.22;166.22;117.96;117.96;0;0;1.6;1.6;1.2
2003;4;14;0;0;8.8;8.8;1.85;1.85;2.7;2.7;163.1;163.1;117.53;117.53;0;0;1.56;1.56;1.16
2003;4;15;0;0;10.4;10.4;2.19;2.19;3.15;3.15;159.54;159.54;117.03;117.03;0;0;1.52;1.52;1.16
2003;4;16;0;0;11.1;11.1;2.34;2.34;3.29;3.29;155.84;155.84;116.47;116.47;0;0;1.48;1.48;1.13
2003;4;17;0;0;9.7;9.7;2.04;2.04;2.8;2.8;152.64;152.64;115.84;115.84;0;0;1.44;1.44;0.99
2003;4;18;4.04;4.04;8.1;8.1;1.7;1.7;1.82;1.82;153.51;153.51;115.18;115.18;0;0;1.4;1.4;0.98
2003;4;19;5.68;5.68;5.9;5.9;1.23;1.23;1.18;1.18;156.15;156.15;114.52;114.52;0;0;1.39;1.39;0.96
2003;4;20;0.14;0.14;10.4;10.4;2.19;2.19;3.01;3.01;152.87;152.87;113.87;113.87;0;0;1.38;1.38;0.95
2003;4;21;1.66;1.66;9.8;9.8;2.06;2.06;2.58;2.58;151.2;151.2;113.22;113.22;0;0;1.38;1.38;0.94
2003;4;22;1.9;1.9;9.3;9.3;1.96;1.96;2.39;2.39;149.94;149.94;112.56;112.56;0;0;1.36;1.36;0.89
2003;4;23;0.48;0.48;10.1;10.1;2.13;2.13;2.8;2.8;147.19;147.19;111.87;111.87;0;0;1.34;1.34;0.91
2003;4;24;0.1;0.1;9.8;9.8;2.06;2.06;2.67;2.67;144.24;144.24;111.16;111.16;0;0;1.32;1.32;0.89
2003;4;25;0;0;10.8;10.8;2.28;2.28;2.9;2.9;140.97;140.97;110.42;110.42;0;0;1.29;1.29;0.9
2003;4;26;10.58;10.58;14.1;14.1;2.99;2.99;1.47;1.47;148.34;148.34;109.67;109.67;0;0;1.27;1.27;0.79
2003;4;27;2.09;2.09;11.2;11.2;2.37;2.37;2.79;2.79;146.89;146.89;108.94;108.94;0;0;1.27;1.27;0.8
2003;4;28;0;0;13.1;13.1;2.77;2.77;3.59;3.59;142.93;142.93;108.22;108.22;0;0;1.26;1.26;0.81
2003;4;29;0;0;14.5;14.5;3.08;3.08;3.87;3.87;138.7;138.7;107.48;107.48;0;0;1.25;1.25;0.8
2003;4;30;10.31;10.31;16.7;16.7;3.55;3.55;1.78;1.78;145.69;145.69;106.74;106.74;0;0;1.23;1.23;0.78
2003;5;1;1.04;1.04;12.5;12.5;3.04;3.04;4.22;4.22;142.05;142.05;106.01;106.01;0;0;1.22;1.22;0.78
2003;5;2;7.89;7.89;14.1;14.1;3.44;3.44;2.73;2.73;145.82;145.82;105.3;105.3;0;0;1.22;1.22;0.77
2003;5;3;9.29;9.29;10.6;10.6;2.57;2.57;1.8;1.8;151.4;151.4;104.61;104.61;0;0;1.22;1.22;0.79
2003;5;4;0;0;12.9;12.9;3.14;3.14;4.71;4.71;146.31;146.31;103.97;103.97;0;0;1.23;1.23;0.78
2003;5;5;0;0;17.6;17.6;4.31;4.31;6.24;6.24;139.69;139.69;103.33;103.33;0;0;1.23;1.23;0.81
2003;5;6;0;0;20;20;4.91;4.91;6.79;6.79;132.55;132.55;102.68;102.68;0;0;1.21;1.21;0.85
2003;5;7;0;0;18.6;18.6;4.56;4.56;5.98;5.98;126.23;126.23;101.99;101.99;0;0;1.19;1.19;0.84
2003;5;8;1.33;1.33;18.9;18.9;4.63;4.63;5.54;5.54;121.66;121.66;101.28;101.28;0;0;1.17;1.17;0.84
2003;5;9;8.84;8.84;16.3;16.3;3.98;3.98;2.51;2.51;127.35;127.35;100.55;100.55;0;0;1.15;1.15;0.89
2003;5;10;7.85;7.85;14.9;14.9;3.63;3.63;2.66;2.66;131.8;131.8;99.82;99.82;0;0;1.13;1.13;0.92
2003;5;11;10.09;10.09;14.4;14.4;3.51;3.51;2.03;2.03;138.79;138.79;99.09;99.09;0;0;1.12;1.12;0.89
2003;5;12;1.35;1.35;13.6;13.6;3.31;3.31;4.36;4.36;135.36;135.36;98.38;98.38;0;0;1.12;1.12;0.87
2003;5;13;17.52;17.52;10.8;10.8;2.62;2.62;0;0;150.2;150.2;97.7;97.7;0;0;1.12;1.12;0.92
2003;5;14;3.06;3.06;8;8;1.93;1.93;2.48;2.48;150.41;150.41;97.05;97.05;0;0;1.13;1.13;0.97
2003;5;15;2.13;2.13;7.2;7.2;1.73;1.73;2.38;2.38;149.45;149.45;96.44;96.44;0;0;1.14;1.14;0.96
2003;5;16;0.08;0.08;9.2;9.2;2.22;2.22;3.29;3.29;145.85;145.85;95.84;95.84;0;0;1.14;1.14;0.96
2003;5;17;2.5;2.5;12.6;12.6;3.06;3.06;3.92;3.92;143.75;143.75;95.23;95.23;0;0;1.12;1.12;0.93
2003;5;18;1.54;1.54;13.9;13.9;3.39;3.39;4.54;4.54;140.26;140.26;94.61;94.61;0;0;1.11;1.11;0.92
2003;5;19;9.4;9.4;17.1;17.1;4.18;4.18;2.73;2.73;145.44;145.44;94;94;0;0;1.1;1.1;0.97
2003;5;20;13.87;13.87;10.1;10.1;2.45;2.45;0.7;0.7;155.64;155.64;93.43;93.43;0;0;1.11;1.11;0.97
2003;5;21;7.68;7.68;9.3;9.3;2.25;2.25;1.99;1.99;159.01;159.01;92.95;92.95;0;0;1.14;1.14;1.04
2003;5;22;2.88;2.88;10.5;10.5;2.54;2.54;3.42;3.42;157.28;157.28;92.56;92.56;0;0;1.18;1.18;0.98
2003;5;23;1.61;1.61;13.5;13.5;3.29;3.29;4.73;4.73;153.46;153.46;92.21;92.21;0;0;1.2;1.2;0.94
2003;5;24;0;0;17.5;17.5;4.28;4.28;6.51;6.51;146.56;146.56;91.86;91.86;0;0;1.2;1.2;0.94
2003;5;25;2.27;2.27;16;16;3.91;3.91;5.05;5.05;143.11;143.11;91.47;91.47;0;0;1.18;1.18;0.95
2003;5;26;4.04;4.04;14.7;14.7;3.58;3.58;4.02;4.02;142.26;142.26;91.06;91.06;0;0;1.16;1.16;0.92
2003;5;27;7.74;7.74;16.5;16.5;4.03;4.03;3.23;3.23;145.39;145.39;90.64;90.64;0;0;1.15;1.15;0.92
2003;5;28;0.84;0.84;17;17;4.16;4.16;5.78;5.78;140.01;140.01;90.21;90.21;0;0;1.14;1.14;0.88
2003;5;29;0.12;0.12;17.3;17.3;4.23;4.23;5.84;5.84;133.92;133.92;89.77;89.77;0;0;1.13;1.13;0.85
2003;5;30;0.04;0.04;18.5;18.5;4.53;4.53;6;6;127.62;127.62;89.3;89.3;0;0;1.11;1.11;0.88
2003;5;31;6.33;6.33;18;18;4.41;4.41;3.69;3.69;129.6;129.6;88.8;88.8;0;0;1.09;1.09;0.9
2003;6;1;7.04;7.04;17.5;17.5;4.35;4.35;3.82;3.82;132.08;132.08;88.28;88.28;0;0;1.07;1.07;0.87
2003;6;2;0;0;17.7;17.7;4.4;4.4;6.4;6.4;125.35;125.35;87.75;87.75;0;0;1.05;1.05;0.86
2003;6;3;0.4;0.4;18.9;18.9;4.7;4.7;6.38;6.38;119.04;119.04;87.2;87.2;0;0;1.03;1.03;0.83
2003;6;4;0;0;21.1;21.1;5.26;5.26;6.89;6.89;111.85;111.85;86.62;86.62;0;0;1.02;1.02;0.82
2003;6;5;0.9;0.9;21.5;21.5;5.36;5.36;6.39;6.39;106.06;106.06;86.03;86.03;0;0;1;1;0.77
2003;6;6;6.02;6.02;19.3;19.3;4.8;4.8;3.96;3.96;107.79;107.79;85.42;85.42;0;0;0.98;0.98;0.79
2003;6;7;2.75;2.75;19.4;19.4;4.83;4.83;5.14;5.14;105.1;105.1;84.79;84.79;0;0;0.96;0.96;0.75
2003;6;8;0.45;0.45;21.2;21.2;5.29;5.29;6.03;6.03;99.25;99.25;84.15;84.15;0;0;0.94;0.94;0.73
2003;6;9;5.46;5.46;19.4;19.4;4.83;4.83;3.96;3.96;100.46;100.46;83.49;83.49;0;0;0.92;0.92;0.69
2003;6;10;0;0;21.4;21.4;5.34;5.34;5.9;5.9;94.3;94.3;82.83;82.83;0;0;0.91;0.91;0.69
2003;6;11;0.46;0.46;22.2;22.2;5.54;5.54;5.69;5.69;88.83;88.83;82.15;82.15;0;0;0.89;0.89;0.68
2003;6;12;0;0;23.9;23.9;5.97;5.97;5.84;5.84;82.77;82.77;81.47;81.47;0;0;0.88;0.88;0.63
2003;6;13;6.21;6.21;21.9;21.9;5.46;5.46;3.64;3.64;85.12;85.12;80.78;80.78;0;0;0.87;0.87;0.62
2003;6;14;7.09;7.09;20.9;20.9;5.21;5.21;3.31;3.31;88.67;88.67;80.08;80.08;0;0;0.85;0.85;0.63
2003;6;15;11.26;11.26;18.7;18.7;4.65;4.65;1.96;1.96;97.72;97.72;79.39;79.39;0;0;0.84;0.84;0.69
2003;6;16;2.27;2.27;18.5;18.5;4.6;4.6;4.69;4.69;95.04;95.04;78.68;78.68;0;0;0.83;0.83;0.64
2003;6;17;0.03;0.03;19.2;19.2;4.78;4.78;5;5;89.83;89.83;77.98;77.98;0;0;0.82;0.82;0.65
2003;6;18;13.36;13.36;17;17;4.22;4.22;1.29;1.29;101.58;101.58;77.29;77.29;0;0;0.81;0.81;0.64
2003;6;19;2.08;2.08;16.9;16.9;4.2;4.2;4.5;4.5;98.95;98.95;76.59;76.59;0;0;0.8;0.8;0.63
2003;6;20;9.1;9.1;17.3;17.3;4.3;4.3;2.55;2.55;105.19;105.19;75.9;75.9;0;0;0.79;0.79;0.58
2003;6;21;0.11;0.11;16.5;16.5;4.09;4.09;4.73;4.73;100.31;100.31;75.21;75.21;0;0;0.78;0.78;0.59
2003;6;22;0;0;18.3;18.3;4.55;4.55;5.03;5.03;95.03;95.03;74.53;74.53;0;0;0.77;0.77;0.56
2003;6;23;0.92;0.92;22;22;5.49;5.49;5.62;5.62;90.08;90.08;73.86;73.86;0;0;0.77;0.77;0.52
2003;6;24;3.64;3.64;20.3;20.3;5.06;5.06;4.38;4.38;89.1;89.1;73.18;73.18;0;0;0.76;0.76;0.5
2003;6;25;0.9;0.9;20.5;20.5;5.11;5.11;4.95;4.95;84.82;84.82;72.52;72.52;0;0;0.75;0.75;0.52
2003;6;26;0.75;0.75;19.6;19.6;4.88;4.88;4.54;4.54;80.82;80.82;71.85;71.85;0;0;0.74;0.74;0.47
2003;6;27;9.12;9.12;18.4;18.4;4.58;4.58;2.37;2.37;87.35;87.35;71.19;71.19;0;0;0.73;0.73;0.47
2003;6;28;2.79;2.79;18.9;18.9;4.7;4.7;4.24;4.24;85.67;85.67;70.53;70.53;0;0;0.72;0.72;0.49
2003;6;29;0.03;0.03;19.6;19.6;4.88;4.88;4.6;4.6;80.89;80.89;69.88;69.88;0;0;0.72;0.72;0.44
2003;6;30;0;0;22.6;22.6;5.64;5.64;5.02;5.02;75.66;75.66;69.23;69.23;0;0;0.71;0.71;0.44
2003;7;1;10.06;10.06;16.6;16.6;4.15;4.15;1.93;1.93;83.59;83.59;68.58;68.58;0;0;0.7;0.7;0.44
2003;7;2;0.35;0.35;16.6;16.6;4.15;4.15;3.83;3.83;79.9;79.9;67.94;67.94;0;0;0.69;0.69;0.51
2003;7;3;3.57;3.57;15.3;15.3;3.82;3.82;3.16;3.16;80.1;80.1;67.3;67.3;0;0;0.69;0.69;0.49
2003;7;4;3.97;3.97;14.2;14.2;3.54;3.54;2.9;2.9;80.96;80.96;66.67;66.67;0;0;0.68;0.68;0.49
2003;7;5;3.17;3.17;14.5;14.5;3.62;3.62;3.13;3.13;80.8;80.8;66.05;66.05;0;0;0.67;0.67;0.49
2003;7;6;0.57;0.57;15.9;15.9;3.97;3.97;3.56;3.56;77.61;77.61;65.42;65.42;0;0;0.67;0.67;0.47
2003;7;7;0.68;0.68;17.1;17.1;4.28;4.28;3.69;3.69;74.4;74.4;64.81;64.81;0;0;0.66;0.66;0.42
2003;7;8;0.72;0.72;17.9;17.9;4.48;4.48;3.71;3.71;71.22;71.22;64.2;64.2;0;0;0.65;0.65;0.43
2003;7;9;3.16;3.16;17.7;17.7;4.43;4.43;3.39;3.39;70.81;70.81;63.59;63.59;0;0;0.65;0.65;0.43
2003;7;10;0.83;0.83;17.7;17.7;4.43;4.43;3.52;3.52;67.94;67.94;62.99;62.99;0;0;0.64;0.64;0.41
2003;7;11;0.04;0.04;19.1;19.1;4.79;4.79;3.58;3.58;64.22;64.22;62.39;62.39;0;0;0.63;0.63;0.38
2003;7;12;0.72;0.72;19.5;19.5;4.89;4.89;3.53;3.53;61.25;61.25;61.8;61.8;0;0;0.63;0.63;0.38
2003;7;13;0.21;0.21;18.4;18.4;4.61;4.61;3.14;3.14;58.17;58.17;61.21;61.21;0;0;0.62;0.62;0.39
2003;7;14;0;0;17.7;17.7;4.43;4.43;2.84;2.84;55.18;55.18;60.63;60.63;0;0;0.61;0.61;0.38
2003;7;15;0;0;19.7;19.7;4.94;4.94;3;3;52.04;52.04;60.05;60.05;0;0;0.6;0.6;0.37
2003;7;16;1.21;1.21;22.2;22.2;5.58;5.58;3.38;3.38;49.74;49.74;59.47;59.47;0;0;0.6;0.6;0.34
2003;7;17;12.21;12.21;19.1;19.1;4.79;4.79;1.42;1.42;60.41;60.41;58.89;58.89;0;0;0.59;0.59;0.35
2003;7;18;0.7;0.7;17.7;17.7;4.43;4.43;3.05;3.05;57.91;57.91;58.32;58.32;0;0;0.58;0.58;0.38
2003;7;19;0;0;19.4;19.4;4.86;4.86;3.1;3.1;54.66;54.66;57.75;57.75;0;0;0.58;0.58;0.39
2003;7;20;0;0;21.4;21.4;5.38;5.38;3.23;3.23;51.28;51.28;57.19;57.19;0;0;0.57;0.57;0.34
2003;7;21;0.55;0.55;22.7;22.7;5.71;5.71;3.31;3.31;48.4;48.4;56.63;56.63;0;0;0.56;0.56;0.31
2003;7;22;0.14;0.14;23;23;5.79;5.79;3.11;3.11;45.31;45.31;56.08;56.08;0;0;0.56;0.56;0.3
2003;7;23;1.13;1.13;20.3;20.3;5.09;5.09;2.78;2.78;43.54;43.54;55.53;55.53;0;0;0.55;0.55;0.27
2003;7;24;21.71;21.71;19.5;19.5;4.89;4.89;0;0;64.14;64.14;54.98;54.98;0;0;0.55;0.55;0.24
2003;7;25;1.1;1.1;18.3;18.3;4.58;4.58;3.64;3.64;62.44;62.44;54.44;54.44;0;0;0.54;0.54;0.25
2003;7;26;0.01;0.01;20.8;20.8;5.22;5.22;3.59;3.59;58.7;58.7;53.91;53.91;0;0;0.53;0.53;0.25
2003;7;27;10.78;10.78;23.5;23.5;5.91;5.91;2.02;2.02;67.32;67.32;53.38;53.38;0;0;0.53;0.53;0.24
2003;7;28;25.96;25.96;18.2;18.2;4.56;4.56;0;0;92.1;92.1;52.85;52.85;0;0;0.52;0.52;0.3
2003;7;29;1.12;1.12;16.7;16.7;4.18;4.18;4.4;4.4;89.59;89.59;52.34;52.34;0;0;0.52;0.52;0.41
2003;7;30;0.33;0.33;16.9;16.9;4.23;4.23;4.16;4.16;85.53;85.53;51.84;51.84;0;0;0.52;0.52;0.37
2003;7;31;2.77;2.77;17.5;17.5;4.38;4.38;3.93;3.93;84.15;84.15;51.34;51.34;0;0;0.52;0.52;0.38
2003;8;1;2.92;2.92;18.3;18.3;4.21;4.21;3.71;3.71;83.14;83.14;50.86;50.86;0;0;0.51;0.51;0.35
2003;8;2;0.26;0.26;20.9;20.9;4.82;4.82;4.41;4.41;78.78;78.78;50.38;50.38;0;0;0.51;0.51;0.33
2003;8;3;0;0;22.5;22.5;5.19;5.19;4.5;4.5;74.08;74.08;49.91;49.91;0;0;0.51;0.51;0.34
2003;8;4;0.05;0.05;23.5;23.5;5.43;5.43;4.43;4.43;69.51;69.51;49.45;49.45;0;0;0.5;0.5;0.35
2003;8;5;1.42;1.42;23.9;23.9;5.52;5.52;4.28;4.28;66.47;66.47;49;49;0;0;0.5;0.5;0.34
2003;8;6;4.84;4.84;22.2;22.2;5.12;5.12;3.27;3.27;67.88;67.88;48.55;48.55;0;0;0.5;0.5;0.33
2003;8;7;0.04;0.04;21.9;21.9;5.05;5.05;3.78;3.78;63.97;63.97;48.1;48.1;0;0;0.49;0.49;0.3
2003;8;8;0;0;22.9;22.9;5.29;5.29;3.72;3.72;60.08;60.08;47.66;47.66;0;0;0.49;0.49;0.31
2003;8;9;0;0;23.1;23.1;5.33;5.33;3.53;3.53;56.4;56.4;47.22;47.22;0;0;0.48;0.48;0.32
2003;8;10;0.33;0.33;23.6;23.6;5.45;5.45;3.43;3.43;53.16;53.16;46.79;46.79;0;0;0.48;0.48;0.29
2003;8;11;0;0;22.6;22.6;5.22;5.22;3.05;3.05;49.97;49.97;46.36;46.36;0;0;0.47;0.47;0.27
2003;8;12;0;0;23.3;23.3;5.38;5.38;2.96;2.96;46.88;46.88;45.93;45.93;0;0;0.47;0.47;0.23
2003;8;13;0;0;25.3;25.3;5.85;5.85;3.02;3.02;43.75;43.75;45.5;45.5;0;0;0.46;0.46;0.21
2003;8;14;2.77;2.77;22.2;22.2;5.12;5.12;2.8;2.8;43.61;43.61;45.08;45.08;0;0;0.46;0.46;0.19
2003;8;15;7.72;7.72;18.8;18.8;4.32;4.32;1.86;1.86;49.36;49.36;44.66;44.66;0;0;0.45;0.45;0.17
2003;8;16;1.05;1.05;19.7;19.7;4.54;4.54;2.68;2.68;47.6;47.6;44.23;44.23;0;0;0.45;0.45;0.15
2003;8;17;0.41;0.41;21.5;21.5;4.96;4.96;2.68;2.68;45.21;45.21;43.82;43.82;0;0;0.44;0.44;0.14
2003;8;18;9.67;9.67;20.2;20.2;4.65;4.65;1.71;1.71;53.06;53.06;43.4;43.4;0;0;0.44;0.44;0.15
2003;8;19;0.8;0.8;19.2;19.2;4.42;4.42;2.73;2.73;50.99;50.99;42.99;42.99;0;0;0.43;0.43;0.21
2003;8;20;0;0;20.4;20.4;4.7;4.7;2.64;2.64;48.23;48.23;42.58;42.58;0;0;0.43;0.43;0.27
2003;8;21;0.16;0.16;21.5;21.5;4.96;4.96;2.66;2.66;45.6;45.6;42.17;42.17;0;0;0.42;0.42;0.26
2003;8;22;0.21;0.21;20.9;20.9;4.82;4.82;2.46;2.46;43.23;43.23;41.77;41.77;0;0;0.42;0.42;0.26
2003;8;23;0;0;21;21;4.84;4.84;2.3;2.3;40.82;40.82;41.38;41.38;0;0;0.42;0.42;0.27
2003;8;24;0;0;21.1;21.1;4.86;4.86;2.19;2.19;38.53;38.53;40.98;40.98;0;0;0.41;0.41;0.27
2003;8;25;0.02;0.02;18.8;18.8;4.32;4.32;1.84;1.84;36.61;36.61;40.59;40.59;0;0;0.41;0.41;0.28
2003;8;26;0;0;18.9;18.9;4.35;4.35;1.75;1.75;34.77;34.77;40.2;40.2;0;0;0.4;0.4;0.28
2003;8;27;0;0;19.5;19.5;4.49;4.49;1.72;1.72;32.96;32.96;39.82;39.82;0;0;0.4;0.4;0.27
2003;8;28;0.03;0.03;20.9;20.9;4.82;4.82;1.76;1.76;31.15;31.15;39.43;39.43;0;0;0.39;0.39;0.27
2003;8;29;9.03;9.03;19.5;19.5;4.49;4.49;1.52;1.52;38.58;38.58;39.05;39.05;0;0;0.39;0.39;0.27
2003;8;30;4.56;4.56;16.5;16.5;3.79;3.79;1.94;1.94;41.1;41.1;38.67;38.67;0;0;0.38;0.38;0.27
2003;8;31;14.54;14.54;12;12;2.74;2.74;0.47;0.47;54.47;54.47;38.3;38.3;0;0;0.38;0.38;0.28
2003;9;1;1.84;1.84;12.1;12.1;2.36;2.36;1.84;1.84;54.93;54.93;37.92;37.92;0;0;0.38;0.38;0.28
2003;9;2;6.66;6.66;10.4;10.4;2.02;2.02;1.36;1.36;60.09;60.09;37.55;37.55;0;0;0.37;0.37;0.28
2003;9;3;0.35;0.35;10.9;10.9;2.12;2.12;1.35;1.35;58.93;58.93;37.2;37.2;0;0;0.37;0.37;0.28
2003;9;4;0;0;12;12;2.34;2.34;1.36;1.36;57.42;57.42;36.84;36.84;0;0;0.37;0.37;0.28
2003;9;5;0;0;13.9;13.9;2.71;2.71;1.54;1.54;55.73;55.73;36.49;36.49;0;0;0.37;0.37;0.28
2003;9;6;0.04;0.04;15.7;15.7;3.07;3.07;1.71;1.71;53.92;53.92;36.15;36.15;0;0;0.36;0.36;0.27
2003;9;7;0.35;0.35;15.4;15.4;3.01;3.01;1.7;1.7;52.44;52.44;35.81;35.81;0;0;0.36;0.36;0.27
2003;9;8;5.9;5.9;14.5;14.5;2.83;2.83;1.67;1.67;56.53;56.53;35.48;35.48;0;0;0.36;0.36;0.27
2003;9;9;6.76;6.76;14.8;14.8;2.89;2.89;1.66;1.66;61.49;61.49;35.16;35.16;0;0;0.36;0.36;0.27
2003;9;10;2.81;2.81;14;14;2.73;2.73;2.05;2.05;62.09;62.09;34.83;34.83;0;0;0.35;0.35;0.28
2003;9;11;13.13;13.13;11.1;11.1;2.16;2.16;0.63;0.63;73.94;73.94;34.52;34.52;0;0;0.35;0.35;0.29
2003;9;12;32.55;32.55;10.4;10.4;2.02;2.02;0;0;105.77;105.77;34.2;34.2;0;0;0.35;0.35;0.41
2003;9;13;13.44;13.44;11.2;11.2;2.18;2.18;0.66;0.66;118.59;118.59;33.9;33.9;0;0;0.35;0.35;0.45
2003;9;14;1.47;1.47;12;12;2.34;2.34;2.86;2.86;117.39;117.39;33.62;33.62;0;0;0.35;0.35;0.46
2003;9;15;0;0;11.7;11.7;2.28;2.28;2.65;2.65;114.44;114.44;33.35;33.35;0;0;0.36;0.36;0.44
2003;9;16;0;0;12.1;12.1;2.36;2.36;2.67;2.67;111.48;111.48;33.09;33.09;0;0;0.36;0.36;0.44
2003;9;17;0;0;13.5;13.5;2.63;2.63;2.91;2.91;108.29;108.29;32.84;32.84;0;0;0.36;0.36;0.45
2003;9;18;0;0;15.2;15.2;2.97;2.97;3.19;3.19;104.82;104.82;32.6;32.6;0;0;0.36;0.36;0.41
2003;9;19;0;0;16.6;16.6;3.25;3.25;3.38;3.38;101.18;101.18;32.37;32.37;0;0;0.36;0.36;0.38
2003;9;20;0;0;17.5;17.5;3.43;3.43;3.44;3.44;97.48;97.48;32.15;32.15;0;0;0.36;0.36;0.34
2003;9;21;0;0;17.5;17.5;3.43;3.43;3.31;3.31;93.92;93.92;31.92;31.92;0;0;0.36;0.36;0.33
2003;9;22;0;0;17.2;17.2;3.37;3.37;3.14;3.14;90.55;90.55;31.7;31.7;0;0;0.36;0.36;0.33
2003;9;23;12.98;12.98;14;14;2.73;2.73;0.9;0.9;102.03;102.03;31.49;31.49;0;0;0.36;0.36;0.32
2003;9;24;4.69;4.69;10.2;10.2;1.98;1.98;1.89;1.89;104.86;104.86;31.28;31.28;0;0;0.36;0.36;0.31
2003;9;25;0;0;9.3;9.3;1.8;1.8;1.87;1.87;102.72;102.72;31.07;31.07;0;0;0.35;0.35;0.28
2003;9;26;0;0;11;11;2.14;2.14;2.18;2.18;100.28;100.28;30.87;30.87;0;0;0.35;0.35;0.26
2003;9;27;0.1;0.1;13;13;2.54;2.54;2.53;2.53;97.6;97.6;30.67;30.67;0;0;0.35;0.35;0.23
2003;9;28;0.8;0.8;13.2;13.2;2.58;2.58;2.56;2.56;95.59;95.59;30.47;30.47;0;0;0.35;0.35;0.23
2003;9;29;6.63;6.63;11;11;2.14;2.14;1.71;1.71;100.24;100.24;30.28;30.28;0;0;0.35;0.35;0.22
2003;9;30;0;0;9.5;9.5;1.84;1.84;1.83;1.83;98.16;98.16;30.09;30.09;0;0;0.35;0.35;0.21
2003;10;1;0.23;0.23;11.9;11.9;2.05;2.05;1.92;1.92;96.22;96.22;29.9;29.9;0;0;0.35;0.35;0.3
2003;10;2;0.43;0.43;14.8;14.8;2.56;2.56;2.36;2.36;94.05;94.05;29.71;29.71;0;0;0.34;0.34;0.4
2003;10;3;3.15;3.15;13.8;13.8;2.39;2.39;1.97;1.97;94.99;94.99;29.53;29.53;0;0;0.34;0.34;0.37
2003;10;4;16.98;16.98;12;12;2.07;2.07;0;0;111.14;111.14;29.34;29.34;0;0;0.34;0.34;0.38
2003;10;5;52.62;52.62;7.1;7.1;1.21;1.21;0;0;162.47;162.47;29.18;29.18;0;0;0.35;0.35;0.41
2003;10;6;6.5;6.5;6.2;6.2;1.06;1.06;1.07;1.07;165.16;165.16;29.09;29.09;0;0;0.37;0.37;0.59
2003;10;7;16.51;16.51;6.2;6.2;1.06;1.06;0.03;0.03;172.77;172.77;29.21;29.21;0;0;0.45;0.45;0.62
2003;10;8;13.93;13.93;4.4;4.4;0.74;0.74;0.21;0.21;176.11;176.11;29.72;29.72;0;0;0.63;0.63;0.7
