YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;24;5.19;7.93;2.6;3.1;1.6;1.66;0.55;0.83;231.01;394.9;431.01;909.61;350.25;57.96;135.05;18.47;85.93
1997;5;25;9.55;3.33;3.6;5.3;1.94;2.34;0.46;1.06;233.56;397.11;438.74;920.98;336.82;42.11;157.66;17.52;67.74
1997;5;26;1.85;3.12;3.3;4.3;1.87;2.05;0.62;0.86;234.09;398.23;446.67;931.86;324.75;32.18;174.96;19.91;122.55
1997;5;27;0.05;0.17;4.1;5.2;2.13;2.31;0.45;0.35;234.73;398.57;453.95;939.92;311.62;24.32;172.85;21.03;133.62
1997;5;28;1.43;3.47;1.1;1.3;0.92;0.96;0.4;0.75;233.82;398.39;460.06;944.97;308.93;22.36;155.41;20.19;155.57
1997;5;29;0;0;2.8;3.2;1.7;1.7;0.32;0.2;233.81;398.22;465.09;948.28;300.78;17.47;136.26;17.44;119.43
1997;5;30;0;0;3.3;3.7;1.86;1.86;0.34;0.22;233.78;398.18;469.54;951.23;291.91;11.83;132.91;14.46;134.23
1997;5;31;1.12;0.24;3.4;3.7;1.88;1.86;0.33;0.33;233.85;398.16;473.72;954.33;283.45;6.19;137.88;14.05;95.21
1997;6;1;8.85;6.86;1.2;2.2;0.94;1.36;0.44;1;234;398.74;477.87;958.52;282.86;2.89;140.28;15.29;96.53
1997;6;2;2.94;5.46;2.5;3.5;1.58;1.82;0.74;1;233.33;399.01;481.92;963.43;278.75;0;137.4;16.84;119.51
1997;6;3;7.17;7.6;3.1;4;1.81;1.99;0.74;1.58;233.58;398.57;485.84;968.03;274.17;0;140.27;16.63;126
1997;6;4;1.03;1.01;4.7;6;2.34;2.57;1.7;4.82;232.05;393.38;489.45;970.52;266.46;0;147.92;17.15;127.47
1997;6;5;3.46;1.3;4.7;6.5;2.34;2.71;1.68;4.98;231;388.22;492.73;970.83;258.63;0;156.8;17.25;128.24
1997;6;6;3.82;5.96;6.6;7.1;2.87;2.86;1.6;3.68;231.21;385.53;496.18;971.44;246.34;0;174.88;17.46;134.39
1997;6;7;1.06;0.66;8.9;10.4;3.44;3.65;2.52;6.99;229.94;378;499.91;972.01;230.74;0;199.62;18.96;149.75
1997;6;8;8.13;10.02;8.3;9.1;3.29;3.35;1.27;2.7;231.34;377.23;504.15;973.94;218.3;0;227.65;21.69;168.25
1997;6;9;2.8;1.85;8.1;9.2;3.24;3.38;2.18;5.99;230.33;371.45;508.56;976;206.73;0;244.03;24.62;219.25
1997;6;10;3.12;5.57;9.4;10.8;3.56;3.74;2.09;4.98;229.9;367.56;512.88;977.44;194.13;0;246.67;25.22;239.71
1997;6;11;6.75;8.66;9.3;11.4;3.53;3.87;1.53;3.74;230.69;365.64;517.39;979.99;182.65;0;249.96;24.41;241.83
1997;6;12;8.83;13.42;8.4;9.3;3.32;3.4;0.93;1.36;232.08;367.03;522.35;985;173.04;0;256.18;24.71;234.25
1997;6;13;8.18;8.42;7.6;8.7;3.13;3.26;1.15;3.24;232.89;365.6;527.54;990.65;164.33;0;258.86;25.36;267.62
1997;6;14;12.55;13.44;6.3;7.2;2.79;2.89;0.53;1.15;234.9;367.08;532.96;996.75;157.24;0;262.39;25.11;208.83
1997;6;15;0.16;0.18;7.2;8.1;3.03;3.11;2.27;6.14;232.12;360.47;538.06;1000.66;149.17;0;254.15;25.32;149
1997;6;16;6.88;7.74;7.7;8.7;3.15;3.26;1.47;3.5;231.75;358.69;542.77;1002.98;140.79;0;245;23.33;200.54
1997;6;17;13.01;16.16;6.2;7.4;2.78;2.94;0.26;0.22;233.97;361.35;547.84;1008.01;134.35;0;252.7;22.72;239.29
1997;6;18;4.85;8.24;5;6.1;2.43;2.6;1.17;2.64;233.38;360.74;553.05;1014.27;129.46;0;250;25.98;219.25
1997;6;19;31.58;30.77;3.4;4.7;1.92;2.2;0;0;239.99;366.86;559.16;1025.1;128.16;0;261.85;25.28;192.96
1997;6;20;1.21;2.64;3.4;4.2;1.92;2.05;1.29;3.45;238.08;364.12;565.35;1034.88;125.31;0;258.92;29.15;198.21
1997;6;21;4.53;3.19;5.7;7.9;2.62;3.06;1.7;4.95;236.3;359.8;570.47;1038.87;120.47;0;227.82;26.74;147.41
1997;6;22;37.06;34.09;3.2;3.8;1.87;1.92;0;0;243.6;366.76;576.57;1047.84;119.51;0;255.55;22.29;138.24
1997;6;23;2.01;4.13;1.7;2.2;1.28;1.36;0.8;2.04;242.05;365.76;583.12;1058.02;118.3;0;266.24;29.1;234.62
1997;6;24;3.46;4.76;1.4;2;1.14;1.28;0.71;1.83;240.75;364.9;588.54;1063.01;117.66;0;220.41;27.16;183.96
1997;6;25;1.43;1.08;2.8;4;1.7;1.99;1.34;3.71;238.41;360.98;592.88;1064.3;115.61;0;184.4;24.69;154.88
1997;6;26;13.92;8.71;3.7;5.4;2.01;2.4;0.74;2.31;239.38;360.61;597.04;1065.71;113.21;0;182.61;18.79;139.3
1997;6;27;43.78;32.67;2.5;4.3;1.59;2.08;0;0;247.44;367.19;603.04;1074.93;115.49;0;246.95;17.28;155.45
1997;6;28;7.55;3.59;6.2;8.5;2.75;3.21;1.69;5.03;245.92;363.07;609.88;1084.96;110.32;0;285.83;25.8;310.83
1997;6;29;14.31;5.7;6.8;8.8;2.91;3.28;0.93;4.32;246.82;359.96;616.19;1089.9;104.79;0;290.52;27.53;302.17
1997;6;30;8.65;13.44;3.7;5.4;2.01;2.4;0.58;0.96;246.71;361.65;622.32;1094.38;103.15;0;277.31;27.14;343.33
1997;7;1;5.8;8.4;3.8;4.7;2.05;2.22;1.16;2.21;245.45;361.39;628.07;1099.52;101.68;0;245.61;27.03;240.38
1997;7;2;0.85;0.32;5.8;7.8;2.67;3.06;2.7;5.99;241.57;354.73;632.85;1102.13;99.21;0;212.32;25.71;210.29
1997;7;3;2.4;1.79;7.4;9.4;3.09;3.45;2.81;6.14;238.3;348.84;636.69;1102.13;95.86;0;191.61;23.58;198.83
1997;7;4;8.63;10.06;6.8;8.4;2.94;3.21;1.42;2.57;237.99;348.76;640.33;1103.32;92.74;0;190.57;21.25;200.5
1997;7;5;17.29;24.17;2.9;4;1.75;2;0.08;0;241.24;353.86;644.75;1110.35;92.7;0;203.8;23.18;205.17
1997;7;6;8.25;13.26;2.2;3;1.5;1.67;0.61;0.7;241.25;356;649.54;1120.04;92.65;0;204.46;26.65;141.17
1997;7;7;2.07;3.84;2.3;3;1.54;1.67;1.29;2.56;239.28;354.41;653.62;1126.28;91.67;0;183.15;26.3;153.43
1997;7;8;0.08;0.43;6.1;6.3;2.76;2.67;2.63;5.2;235.58;348.63;656.69;1128.01;88.58;0;161.54;22.12;123.78
1997;7;9;3.04;1.7;7;8.1;3;3.14;2.62;5.62;232.79;343.24;659.13;1127.47;85.38;0;156.94;20.5;131.32
1997;7;10;10.06;10.28;6.6;7.5;2.89;2.99;1.1;2.31;233.82;343.57;661.68;1128.48;82.27;0;168.75;19.65;158.67
1997;7;11;4.53;6.46;6.2;7;2.8;2.86;2;3.51;232.29;341.69;664.4;1131.01;79.29;0;178.64;21.55;174.83
1997;7;12;2.25;4.72;7.2;7.8;3.06;3.06;2.47;4.39;229.76;338.48;666.92;1132.99;75.75;0;173.78;22.66;140.58
1997;7;13;0.7;1.05;8.8;10;3.44;3.59;3.34;6.7;225.88;331.63;669.04;1133.37;71.47;0;165.82;21.99;102.05
1997;7;14;5.11;6.18;8.8;9.9;3.44;3.56;2.35;4.49;224.6;328.82;671;1133.62;67.12;0;167.73;21.36;162.33
1997;7;15;1.96;4.93;6.7;7.5;2.93;2.99;2.41;4.21;222.12;325.97;672.94;1134.44;63.73;0;168.91;22.24;171.67
1997;7;16;0.02;0.03;10.1;11;3.75;3.81;3.74;7.59;217.59;317.62;674.62;1134.39;58.94;0;162.87;21.22;161.67
1997;7;17;23.69;22.28;9.5;10.9;3.6;3.79;0;0;225.66;323.51;676.89;1138.11;54.38;0;194.49;22.08;162.58
1997;7;18;12.96;17.87;5.5;6.2;2.61;2.64;0.44;0;228.54;328.13;680.05;1146.48;51.69;0;228.1;25.33;206.29
1997;7;19;8.97;17.71;3.5;3.6;1.98;1.87;0.69;0;229.56;332.54;683.53;1156.26;50.36;0;223.35;29.15;132.52
1997;7;20;3.35;5.42;4.4;4.9;2.28;2.28;1.81;3.08;227.71;331.21;686.61;1163.29;48.38;0;197.37;27.92;118.93
1997;7;21;0.1;0.26;4.9;5.6;2.41;2.48;2.5;4.87;224.07;325.71;688.89;1165.66;46.24;0;170.86;24.81;121.02
1997;7;22;0.02;0.12;8.6;9.4;3.4;3.45;3.53;6.83;219.39;318.18;690.57;1165.05;42.79;0;156.85;22.94;115.05
1997;7;23;7.81;4.92;8.9;9.8;3.46;3.54;2.25;4.99;218.62;314.64;692.11;1164.31;39.83;0;163.14;20.36;101.33
1997;7;24;10.76;12.25;8.1;9.3;3.28;3.42;1.18;1.85;220.1;316.61;694.01;1166.12;37.1;0;182.15;19.93;128.03
1997;7;25;6.52;12.86;7;7.6;3;3.01;1.61;1.41;219.65;319.01;696.27;1170.53;34.73;0;190.69;22.56;129.1
1997;7;26;4.55;7.08;5.6;6;2.62;2.59;1.86;2.99;218.17;318.19;698.44;1174.73;32.74;0;182.5;22.94;137.53
1997;7;27;0.01;0.04;8.9;9.7;3.47;3.52;3.67;7;213.19;310.45;700.13;1176.22;29.65;0;171.13;23.07;117.7
1997;7;28;3.38;1.95;9.7;10.7;3.64;3.74;3.21;6.6;210.02;304.4;701.41;1175.58;26.82;0;164.57;21.89;146.54
1997;7;29;3.52;5.02;8.6;9.6;3.39;3.49;2.88;4.89;207.35;301.13;702.6;1174.97;24.37;0;165.86;20.04;158.58
1997;7;30;0.03;0;9.3;10.3;3.56;3.65;3.94;7.29;202.01;293.12;703.63;1174.18;22.13;0;162.96;21.13;176.29
1997;7;31;10.41;11.81;9;9.9;3.5;3.56;1.44;2.11;203.99;295.17;704.8;1174.98;20.08;0;165.86;19.73;163.84
1997;8;1;6.47;10.33;4.2;3.9;2.02;1.81;1.34;1.39;204.11;297.2;706.25;1177.97;19.25;0;166.86;18.58;167.68
1997;8;2;2.03;2.6;6.4;7;2.61;2.62;2.62;4.42;201.17;293.68;707.51;1180.01;17.87;0;158.87;19.51;120.44
1997;8;3;0.93;0.46;9.6;10.6;3.33;3.42;3.67;6.63;196.53;286.66;708.37;1179.79;15.76;0;153.37;21.89;103.01
1997;8;4;0.16;0.14;11.3;12.5;3.67;3.79;4.21;7.5;191.12;278.56;708.95;1178.27;13.29;0;150.03;21.33;126.17
1997;8;5;2.77;0.22;12.2;13.4;3.84;3.96;3.79;7.8;187.21;270.24;709.36;1176.32;10.58;0;153.06;21.03;140.45
1997;8;6;9.65;9.13;10.1;11.2;3.43;3.54;1.69;3.22;189.1;270.62;709.95;1175.9;8.34;0;162.31;19.31;156.61
1997;8;7;12.62;12.43;9;9.9;3.2;3.27;0.91;1.7;192.7;273.84;710.97;1178.16;6.31;0;178.62;19.15;160.29
1997;8;8;3.01;6.36;9.6;10.1;3.33;3.31;3.04;4.11;189.88;272.18;712.09;1180.83;4.19;0;183.12;21.98;186.17
1997;8;9;0.57;2.48;9.9;10.2;3.38;3.33;3.68;5.67;185.32;267.45;712.93;1181.75;2.01;0;169.29;22.39;168.33
1997;8;10;0.3;0.07;10.3;11.2;3.48;3.54;3.93;7.03;180.29;259.83;713.42;1180.87;0.36;0;154.25;21.76;122.74
1997;8;11;1.18;0.34;11.4;13.2;3.7;3.93;4.14;7.67;175.44;251.77;713.7;1179.09;0.03;0;142.02;22.01;141.13
1997;8;12;0.31;0.68;11.7;12.9;3.75;3.87;4.43;7.41;169.97;244.24;713.84;1177.08;0;0;129.44;22.28;142.62
1997;8;13;0.02;0.08;11.2;12.2;3.64;3.73;4.41;7.42;164.36;236.3;713.85;1174.98;0;0;120.48;21.01;140.34
1997;8;14;0.92;2.12;10.6;11.2;3.54;3.54;3.99;6.17;159.91;231.08;713.76;1173;0;0;115.36;20.4;139.85
1997;8;15;1.09;0.9;10.9;12;3.6;3.7;4.09;6.98;155.41;224.21;713.59;1171.09;0;0;111.07;20.13;140.06
1997;8;16;6.33;5.46;9.8;10.9;3.37;3.48;2.64;4.68;155.76;222.17;713.45;1169.83;0;0;110.73;18.94;106.59
1997;8;17;9.28;13.25;7.1;8.4;2.77;2.95;1.44;1.24;158.62;227.15;713.58;1170.72;0;0;115.38;17.85;112.61
1997;8;18;1.01;1.74;7.5;8.5;2.88;2.97;3.37;5.31;154.78;222.78;713.71;1171.67;0;0;116.93;18.91;130.18
1997;8;19;0.87;1.05;8.4;9.2;3.08;3.12;3.61;5.84;150.52;217.19;713.58;1170.92;0;0;111.09;19.26;109.6
1997;8;20;3.38;6.11;8.6;9.4;3.12;3.16;2.86;4.02;149.03;216.21;713.37;1170.01;0;0;105.77;18.35;122.65
1997;8;21;3.17;3.47;7.5;8.8;2.87;3.03;2.85;4.8;147.26;213.13;713.13;1169.35;0;0;102.75;17.8;115.78
1997;8;22;0.24;0.12;8.8;9.9;3.15;3.27;3.87;6.48;142.42;206.23;712.77;1168.07;0;0;101.22;18.1;112.6
1997;8;23;0.19;0.01;10.4;11.6;3.5;3.62;4.26;7.21;137.22;198.53;712.26;1166.12;0;0;100.31;18.98;71
1997;8;24;5.86;5.86;9.6;10.7;3.32;3.44;2.72;4.46;137.31;197.2;711.78;1164.67;0;0;101.5;18.25;63.58
1997;8;25;9.78;5.99;9.5;10.9;3.3;3.48;1.93;4.46;139.75;195.95;711.43;1164.1;0;0;112.56;16.88;110.91
1997;8;26;9.06;10.12;9.5;10.4;3.31;3.37;1.86;2.68;142.07;198.75;711.26;1164.58;0;0;126.47;17.69;111.06
1997;8;27;2.33;7.32;9.4;10.5;3.28;3.4;3.32;3.82;139.15;198.84;711.17;1165.52;0;0;126.63;20.7;113.97
1997;8;28;31.62;28.44;8;9;2.98;3.08;0;0;155.21;213.09;711.6;1169.63;0;0;149.85;20.03;118.2
1997;8;29;7.63;10.7;0.9;1.3;0.8;0.9;0.52;0.65;157.64;217.76;712.37;1175.01;1.45;0;161.68;21.79;148.12
1997;8;30;2.71;4.56;3.5;3.7;1.84;1.75;1.71;2.54;156.59;217.77;712.89;1177.93;0.55;0;142.48;20.7;125.11
1997;8;31;0.17;0.46;10;10.5;3.41;3.4;3.92;6.59;151.66;211.01;713.02;1178.03;0;0;132.27;22.18;99.5
1997;9;1;0.2;0.16;11.8;13.1;3.22;3.34;3.52;5.94;147.16;204.68;712.87;1176.5;0;0;122.65;22.2;120.05
1997;9;2;2.97;6.95;10.6;11.6;3.02;3.09;2.75;3.35;145.27;204.96;712.68;1175.36;0;0;113.24;21.25;115.88
1997;9;3;0.22;0.46;11;12.5;3.08;3.24;3.42;5.68;140.95;199.14;712.42;1174.3;0;0;107.24;20.94;103.35
1997;9;4;0.36;0.55;10.3;11.4;2.96;3.05;3.23;5.33;137;193.76;712.01;1172.58;0;0;101.55;20.11;94.94
1997;9;5;0.76;0.42;10.2;11.4;2.95;3.05;3.14;5.37;133.44;188.25;711.47;1170.46;0;0;97.49;19.29;101.52
1997;9;6;7.49;9.4;9.3;9.9;2.78;2.79;1.69;2.31;135.45;191.17;711.04;1169.49;0;0;99.67;17.82;71.51
1997;9;7;7.64;8.08;7.5;7.9;2.45;2.42;1.5;2.35;137.09;193.26;710.78;1169.82;0;0;109.05;17.22;62.83
1997;9;8;0;0;8.9;9.6;2.73;2.74;3.04;4.92;133.08;187.88;710.44;1169.47;0;0;111.56;19.29;106.84
1997;9;9;0.06;0.12;8.2;8.9;2.58;2.61;2.83;4.66;129.36;182.87;709.9;1167.85;0;0;102.44;19.27;103.7
1997;9;10;0.04;0.08;8;8.2;2.55;2.48;2.75;4.43;125.73;178.06;709.24;1165.68;0;0;94.48;17.8;101.98
1997;9;11;0.1;0;9.9;11.1;2.9;3;3.14;5.39;121.74;172.24;708.49;1163.37;0;0;92.24;18.14;99.58
1997;9;12;0.39;0.25;9.4;11.2;2.81;3.02;2.98;5.35;118.15;166.68;707.69;1161.03;0;0;90.2;18.51;97.28
1997;9;13;16.08;13.41;6;6.7;2.14;2.18;0.28;0.84;126.99;173.41;707.12;1160.38;0;0;97.47;14.94;47.08
1997;9;14;0.13;0.48;3.4;3.3;1.54;1.39;1.66;2.49;124.71;171.36;706.64;1160.12;0;0;102.28;14.31;44.69
1997;9;15;0;0;5.3;5.8;1.98;1.99;2.15;3.57;121.67;167.38;706;1158.68;0;0;94.58;15.73;81.49
1997;9;16;0;0;7.5;8.9;2.45;2.61;2.75;4.68;118.05;162.29;705.23;1156.53;0;0;88.96;16.93;86.32
1997;9;17;0;0;7.5;8.5;2.45;2.53;2.7;4.55;114.51;157.35;704.39;1154.2;0;0;85.57;16.76;64.82
1997;9;18;0;0;8.5;9.5;2.64;2.72;2.87;4.88;110.83;152.09;703.5;1151.83;0;0;84.14;16.84;77.77
1997;9;19;0;0.01;6.8;8.1;2.32;2.46;2.5;4.41;107.54;147.32;702.56;1149.44;0;0;81.26;16.36;72.72
1997;9;20;0.92;0.58;6.8;8.2;2.32;2.48;2.36;4.32;105.17;143.12;701.59;1147.08;0;0;79.01;15.83;28.33
1997;9;21;0.2;0.17;7;7.9;2.35;2.42;2.43;4.31;102.16;138.61;700.58;1144.73;0;0;78;15.53;25.38
1997;9;22;2.23;0.37;6.4;7.5;2.22;2.34;2.09;4.13;101.04;134.46;699.55;1142.37;0;0;77.17;15.11;79.89
1997;9;23;1.94;1.14;6.2;7.4;2.18;2.32;2.08;3.94;99.76;131.15;698.52;1140.06;0;0;77.2;14.84;82.1
1997;9;24;0;0;6.2;6.6;2.19;2.16;2.28;3.87;96.76;126.96;697.46;1137.73;0;0;76.36;14.68;74.66
1997;9;25;0;0;7.7;7.9;2.49;2.42;2.54;4.34;93.53;122.31;696.38;1135.35;0;0;76.58;14.92;76.07
1997;9;26;0;0;7.6;7.9;2.47;2.42;2.47;4.34;90.38;117.68;695.25;1132.93;0;0;76.99;15.38;68.6
1997;9;27;0;0;7;7.4;2.35;2.32;2.33;4.17;87.39;113.23;694.11;1130.5;0;0;75.56;15.2;27
1997;9;28;0;0;6.7;7.5;2.29;2.34;2.27;4.2;84.5;108.76;692.93;1128.06;0;0;73.31;14.91;19.67
1997;9;29;0;0;6.3;7.2;2.21;2.28;2.18;4.09;81.71;104.4;691.73;1125.62;0;0;71.56;14.59;73.97
1997;9;30;0;0;6.8;7.8;2.32;2.4;2.26;4.31;78.86;99.84;690.5;1123.17;0;0;71.32;14.65;75.55
1997;10;1;1.03;2.75;6.2;7;1.94;1.98;1.65;2.89;77.56;98.88;689.28;1120.92;0;0;70.45;14.58;79.95
1997;10;2;3.91;9;4.9;5.9;1.69;1.78;1.11;1.48;79.4;103.98;688.14;1119.47;0;0;67.65;14.24;59.91
1997;10;3;0.7;1.33;3.3;3.9;1.32;1.37;1.17;2.21;78.29;102.63;687;1118.12;0;0;64.47;13.04;22.91
1997;10;4;0;0;5.4;6;1.79;1.8;1.64;3.05;76.08;99.33;685.78;1116.18;0;0;65.57;13.01;19.04
1997;10;5;0;0;7.3;8.4;2.13;2.23;2.03;3.78;73.5;95.32;684.5;1113.88;0;0;68.11;14.14;23.68
1997;10;6;0.25;0.03;5.7;7.1;1.84;2;1.72;3.39;71.42;91.72;683.2;1111.47;0;0;67.97;14.32;44.38
1997;10;7;4.06;0.81;6.2;8.2;1.93;2.19;1.52;3.6;72.3;88.61;681.9;1109.07;0;0;68.49;14.25;71.35
1997;10;8;0.2;0.52;7.6;9.1;2.18;2.34;2.07;3.89;69.87;84.97;680.6;1106.69;0;0;70.99;14.23;65.74
1997;10;9;0.08;0;8.5;10;2.34;2.49;2.22;4.22;67.19;80.55;679.3;1104.28;0;0;72.26;15.04;71.95
1997;10;10;12.31;16.47;5.7;6.6;1.84;1.91;0.4;0.07;74.94;92.83;678.16;1103.04;0;0;76.72;13.46;74.74
1997;10;11;2.41;2.93;2.6;3.3;1.16;1.23;0.98;1.8;75.09;93.5;677.11;1102.29;0;0;80.44;13.05;28.33
1997;10;12;14.69;21.28;-1.2;-0.4;0;0;0;0;78.68;105.35;676.17;1102.12;9.69;4.78;74.55;12.76;27.14
1997;10;13;2.26;4.05;-4.9;-4.2;0;0;0;0;78.2;105.09;675.06;1101.63;11.95;8.82;68;12.53;52.5
1997;10;14;5.67;9.89;-7;-6.5;0;0;0;0;78.2;105.09;673.25;1098.98;17.62;18.71;63.81;11.89;62.25
1997;10;15;1.53;1.98;-5.2;-5;0;0;0;0;78.2;105.09;671.43;1096.34;19.15;20.7;61.86;11.65;66.05
1997;10;16;2.93;5.03;-1.4;-1.3;0;0;0;0;78.33;105.36;669.63;1093.7;21.94;25.35;60.87;11.57;49.7
1997;10;17;0;0;-0.2;-0.7;0.18;0;0.08;0;78.66;105.36;667.83;1091.08;21.35;25.35;60.25;11.49;42.07
1997;10;18;0;0;3;2.6;1.25;1.06;0.46;0.98;85.95;115.64;666.31;1088.45;11.18;10.76;62.94;11.07;24.35
1997;10;19;0;0;3.5;4.2;1.36;1.43;0.09;0;88.87;122.96;665.72;1090.67;5.46;0;71.05;11.45;19.28
1997;10;20;0;0;3.8;4.8;1.45;1.56;0.47;1.32;88.71;121.34;664.89;1090.74;3.37;0;76.93;12.99;49.85
1997;10;21;2.78;1.95;1.9;2.6;0.93;1.06;0.67;1.66;89.18;120.9;663.92;1089.38;3.19;0;77.6;13.38;50.53
1997;10;22;0.05;0;1.2;1.8;0.7;0.84;0.64;1.42;88.03;119.19;662.89;1087.43;2.94;0;74.31;13.27;59.22
1997;10;23;0;0;1.4;2.3;0.75;0.98;0.72;1.66;86.83;117.25;661.83;1085.23;2.63;0;69.07;12.63;53.42
1997;10;24;0.02;0.05;-1.6;-1.3;0;0;0;0;86.29;116.97;660.67;1082.93;2.65;0.03;65.44;12.26;39.12
1997;10;25;0;0.02;-2.2;-1.8;0;0;0;0;86.25;116.69;658.93;1080.62;2.65;0.05;62.95;12;17.06
1997;10;26;0.04;0.17;-1.3;-0.6;0;0;0;0;86.26;116.73;657.16;1078.02;2.67;0.11;61.57;11.84;26.6
1997;10;27;0.69;2.19;-2.4;-2.3;0;0;0;0;86.26;116.73;655.39;1075.43;3.36;2.3;60.74;11.77;56.73
1997;10;28;1.57;0.2;-5.4;-5.5;0;0;0;0;86.26;116.73;653.63;1072.84;4.93;2.5;60.02;11.72;48.95
1997;10;29;0;0;-5.8;-5.8;0;0;0;0;86.26;116.73;651.88;1070.26;4.94;2.5;59.35;11.66;55.54
1997;10;30;0;0;-4;-3.5;0;0;0;0;86.26;116.73;650.13;1067.69;4.94;2.5;58.73;11.61;54.37
1997;10;31;0;0;-1.6;-0.8;0;0;0;0;86.26;116.73;648.38;1065.12;4.94;2.5;58.17;11.55;62.65
1997;11;1;0;0;0.1;0.9;0.2;0.44;0.01;0;86.86;118.54;646.64;1062.56;4.18;0;57.67;11.49;18.9
1997;11;2;0;0;0.6;1.2;0.39;0.54;0.06;0.11;87.26;118.42;644.9;1060;3.61;0;57.22;11.43;14.82
1997;11;3;0;0;0.9;1.7;0.48;0.67;0.33;0.93;87;117.21;643.47;1058.36;3.19;0;56.9;11.4;49.22
1997;11;4;0.13;0;-1.3;-0.3;0;0;0;0;86.98;116.93;641.79;1056.21;3.32;0;56.55;11.35;45.87
1997;11;5;4.5;0.78;-1;0.1;0.02;0.11;0.02;0.15;87.54;117.05;640.14;1054.06;7.12;0;56.2;11.31;57.3
1997;11;6;22.19;8.51;0.9;1.9;0.44;0.72;0.06;0.49;97.29;122.26;638.74;1052.78;14.55;0;65.79;10.86;44.82
1997;11;7;15.91;12.28;0;1.5;0.22;0.62;0.04;0.23;103.32;130.23;637.64;1052.93;22.56;0;77.41;13.92;82.55
1997;11;8;5.39;7.7;-1.8;-0.4;0;0;0;0;104.29;133.95;636.35;1053.41;26.64;1.73;74.39;15.19;59.02
1997;11;9;13.67;8.91;-6.4;-6.4;0;0;0;0;104.29;133.95;634.64;1050.88;40.31;10.64;67.82;14.24;32.04
1997;11;10;0.61;0.04;-8.5;-8.1;0;0;0;0;104.29;133.95;632.94;1048.36;40.92;10.68;63.28;12.53;63.97
1997;11;11;4.45;1;-6.1;-4.8;0;0;0;0;104.29;133.95;631.25;1045.84;45.38;11.68;61.32;12.16;37.22
1997;11;12;23.71;16.04;-5.1;-3.8;0;0;0;0;104.29;133.95;629.55;1043.33;69.08;27.72;59.97;12.05;79.97
1997;11;13;0.53;0.99;-8.3;-6.4;0;0;0;0;104.29;133.95;627.87;1040.82;69.62;28.71;58.84;11.96;67.16
1997;11;14;0.02;0.03;-10.9;-8.5;0;0;0;0;104.29;133.95;626.18;1038.32;69.63;28.74;57.86;11.88;54.11
1997;11;15;0;0;-11.9;-9.9;0;0;0;0;104.29;133.95;624.5;1035.83;69.64;28.74;57.02;11.79;15.09
1997;11;16;3.93;7.09;-5.1;-3.2;0;0;0;0;104.29;133.95;622.83;1033.34;73.56;35.83;56.27;11.71;13.39
1997;11;17;0.05;0.01;-7.1;-5.7;0;0;0;0;104.29;133.95;621.16;1030.86;73.62;35.84;55.61;11.63;45.38
1997;11;18;0;0;-9.5;-7.8;0;0;0;0;104.29;133.95;619.5;1028.38;73.62;35.84;55.01;11.56;47.06
1997;11;19;0.16;0;-10.1;-8.2;0;0;0;0;104.29;133.95;617.84;1025.91;73.78;35.84;54.48;11.48;54.5
1997;11;20;1.69;1.45;-8.2;-6.6;0;0;0;0;104.29;133.95;616.19;1023.45;75.47;37.29;54.01;11.41;76.14
1997;11;21;1.69;2.79;-7.5;-4.6;0;0;0;0;104.29;133.95;614.54;1020.99;77.15;40.08;53.59;11.34;40.65
1997;11;22;0;0;-10.2;-6.7;0;0;0;0;104.29;133.95;612.89;1018.53;77.16;40.08;53.18;11.28;16.01
1997;11;23;0.16;0.11;-9;-6.5;0;0;0;0;104.29;133.95;611.25;1016.09;77.31;40.19;52.79;11.22;12.59
1997;11;24;0;0;-8.6;-5.9;0;0;0;0;104.29;133.95;609.61;1013.65;77.31;40.19;52.43;11.17;53.22
1997;11;25;0.49;0.06;-5.2;-3.2;0;0;0;0;104.29;133.95;607.98;1011.21;77.8;40.25;52.07;11.11;52.09
1997;11;26;0.33;0.05;-5.3;-3.9;0;0;0;0;104.29;133.95;606.35;1008.78;78.13;40.3;51.73;11.05;49.74
1997;11;27;0.03;0;-7.4;-5.5;0;0;0;0;104.29;133.95;604.73;1006.36;78.16;40.3;51.4;11;42.91
1997;11;28;1.36;0.92;-4.9;-3.7;0;0;0;0;104.29;133.95;603.11;1003.95;79.52;41.22;51.08;10.94;41.79
1997;11;29;0.87;1.39;-3.3;-2;0;0;0;0;104.29;133.95;601.5;1001.53;80.4;42.61;50.78;10.89;18
1997;11;30;5.02;8.86;-5.4;-3.8;0;0;0;0;104.29;133.95;599.89;999.13;85.42;51.47;50.49;10.84;15.76
1997;12;1;3.41;5.63;-6.5;-5.2;0;0;0;0;104.29;133.95;598.28;996.73;88.83;57.1;50.2;10.79;46.95
1997;12;2;5.89;5.68;-8.9;-8;0;0;0;0;104.29;133.95;596.68;994.34;94.72;62.78;49.93;10.75;60.85
1997;12;3;8.93;11.54;-11.7;-10.8;0;0;0;0;104.29;133.95;595.09;991.95;103.65;74.32;49.67;10.7;53.35
1997;12;4;0.07;0.1;-13.3;-12.8;0;0;0;0;104.29;133.95;593.5;989.56;103.72;74.42;49.41;10.65;53.94
1997;12;5;0.01;0;-16.4;-17.1;0;0;0;0;104.29;133.95;591.91;987.19;103.73;74.42;49.16;10.61;49.8
