YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;2;4.69;4.69;20.4;20.4;5.03;5.03;2.67;2.67;28.14;28.14;171.48;171.48;0;0;0.45;0.45;0.19
2002;7;3;0.17;0.17;21.8;21.8;5.4;5.4;3.12;3.12;25.12;25.12;171.47;171.47;0;0;0.45;0.45;0.19
2002;7;4;3.06;3.06;16.2;16.2;3.91;3.91;2.37;2.37;25.67;25.67;171.46;171.46;0;0;0.45;0.45;0.29
2002;7;5;0;0;17.8;17.8;4.33;4.33;2.26;2.26;23.35;23.35;171.44;171.44;0;0;0.45;0.45;0.21
2002;7;6;2.9;2.9;19.2;19.2;4.7;4.7;2.61;2.61;23.52;23.52;171.41;171.41;0;0;0.45;0.45;0.23
2002;7;7;0.81;0.81;18.2;18.2;4.44;4.44;2.32;2.32;21.93;21.93;171.37;171.37;0;0;0.45;0.45;0.32
2002;7;8;0;0;20.9;20.9;5.16;5.16;2.3;2.3;19.58;19.58;171.33;171.33;0;0;0.45;0.45;0.17
2002;7;9;0;0;23.2;23.2;5.78;5.78;2.3;2.3;17.23;17.23;171.28;171.28;0;0;0.45;0.45;0.14
2002;7;10;1.53;1.53;23.9;23.9;5.97;5.97;2.53;2.53;16.17;16.17;171.23;171.23;0;0;0.45;0.45;0.12
2002;7;11;0.11;0.11;18.5;18.5;4.52;4.52;1.52;1.52;14.72;14.72;171.17;171.17;0;0;0.45;0.45;0.11
2002;7;12;0.58;0.58;19.5;19.5;4.79;4.79;1.63;1.63;13.63;13.63;171.1;171.1;0;0;0.45;0.45;0.1
2002;7;13;10.45;10.45;20.6;20.6;5.08;5.08;1.39;1.39;22.46;22.46;171.03;171.03;0;0;0.44;0.44;0.09
2002;7;14;0.55;0.55;19.6;19.6;4.81;4.81;2.33;2.33;20.61;20.61;170.95;170.95;0;0;0.44;0.44;0.09
2002;7;15;10.23;10.23;19.9;19.9;4.89;4.89;1.59;1.59;28.9;28.9;170.86;170.86;0;0;0.44;0.44;0.17
2002;7;16;5.12;5.12;20.5;20.5;5.05;5.05;2.77;2.77;31;31;170.77;170.77;0;0;0.44;0.44;0.52
2002;7;17;15.96;15.96;19;19;4.65;4.65;0.34;0.34;45.07;45.07;170.68;170.68;0;0;0.44;0.44;0.22
2002;7;18;0.39;0.39;16.3;16.3;3.94;3.94;4.01;4.01;42.05;42.05;170.59;170.59;0;0;0.44;0.44;0.17
2002;7;19;0.12;0.12;16.5;16.5;3.99;3.99;3.41;3.41;38.65;38.65;170.5;170.5;0;0;0.44;0.44;0.15
2002;7;20;0.37;0.37;18.3;18.3;4.46;4.46;3.54;3.54;35.38;35.38;170.4;170.4;0;0;0.44;0.44;0.13
2002;7;21;5.72;5.72;21;21;5.19;5.19;3.1;3.1;37.64;37.64;170.3;170.3;0;0;0.44;0.44;0.13
2002;7;22;0.2;0.2;18.2;18.2;4.44;4.44;3.41;3.41;34.33;34.33;170.2;170.2;0;0;0.44;0.44;0.16
2002;7;23;0;0;18.1;18.1;4.41;4.41;3.08;3.08;31.17;31.17;170.1;170.1;0;0;0.44;0.44;0.12
2002;7;24;1.54;1.54;18.5;18.5;4.52;4.52;3.12;3.12;29.48;29.48;170;170;0;0;0.44;0.44;0.11
2002;7;25;8.73;8.73;15.9;15.9;3.83;3.83;1.8;1.8;35.97;35.97;169.89;169.89;0;0;0.44;0.44;0.21
2002;7;26;2.33;2.33;15.3;15.3;3.67;3.67;2.94;2.94;35.19;35.19;169.78;169.78;0;0;0.44;0.44;0.21
2002;7;27;0.83;0.83;17.9;17.9;4.36;4.36;3.23;3.23;32.69;32.69;169.67;169.67;0;0;0.44;0.44;0.17
2002;7;28;0.2;0.2;20.3;20.3;5;5;3.35;3.35;29.46;29.46;169.56;169.56;0;0;0.44;0.44;0.16
2002;7;29;0.19;0.19;22.8;22.8;5.67;5.67;3.42;3.42;26.15;26.15;169.44;169.44;0;0;0.44;0.44;0.15
2002;7;30;1.36;1.36;22.3;22.3;5.54;5.54;3.2;3.2;24.22;24.22;169.32;169.32;0;0;0.44;0.44;0.15
2002;7;31;2.1;2.1;20.9;20.9;5.16;5.16;2.97;2.97;23.25;23.25;169.2;169.2;0;0;0.44;0.44;0.15
2002;8;1;4.5;4.5;20.2;20.2;4.56;4.56;2.34;2.34;25.22;25.22;169.07;169.07;0;0;0.44;0.44;0.15
2002;8;2;0.95;0.95;18.5;18.5;4.15;4.15;2.36;2.36;23.73;23.73;168.94;168.94;0;0;0.44;0.44;0.17
2002;8;3;1.8;1.8;20.9;20.9;4.74;4.74;2.72;2.72;22.72;22.72;168.81;168.81;0;0;0.44;0.44;0.15
2002;8;4;7.52;7.52;18.9;18.9;4.25;4.25;1.85;1.85;28.11;28.11;168.67;168.67;0;0;0.44;0.44;0.18
2002;8;5;0.39;0.39;19.8;19.8;4.47;4.47;2.63;2.63;25.79;25.79;168.53;168.53;0;0;0.44;0.44;0.15
2002;8;6;23.32;23.32;18.5;18.5;4.15;4.15;0;0;47.13;47.13;168.39;168.39;0;0;0.44;0.44;0.9
2002;8;7;84.8;84.8;15;15;3.3;3.3;0;0;125.11;125.11;168.26;168.26;0;0;2.03;2.03;4.36
2002;8;8;8.44;8.44;16.2;16.2;3.59;3.59;3.42;3.42;128.93;128.93;168.15;168.15;0;0;2.86;2.86;6.03
2002;8;9;1.39;1.39;17.8;17.8;3.98;3.98;6.91;6.91;122.93;122.93;168.05;168.05;0;0;1.82;1.82;1.4
2002;8;10;0.4;0.4;18.6;18.6;4.17;4.17;7.69;7.69;115.31;115.31;167.97;167.97;0;0;0.96;0.96;0.84
2002;8;11;25.02;25.02;16.9;16.9;3.76;3.76;0;0;134.07;134.07;167.89;167.89;0;0;1.92;1.92;0.7
2002;8;12;49.48;49.48;14.7;14.7;3.23;3.23;0;0;171.16;171.16;167.85;167.85;0;0;5.23;5.23;1.65
2002;8;13;17.52;17.52;15.9;15.9;3.52;3.52;0;0;182.71;182.71;167.85;167.85;0;0;6.3;6.3;7.26
2002;8;14;0.37;0.37;17;17;3.78;3.78;7.02;7.02;176.5;176.5;167.88;167.88;0;0;3.98;3.98;3.24
2002;8;15;3.55;3.55;17.3;17.3;3.85;3.85;5.78;5.78;173;173;167.94;167.94;0;0;2.08;2.08;1.91
2002;8;16;4.94;4.94;18;18;4.03;4.03;5.41;5.41;170.86;170.86;168;168;0;0;1.56;1.56;1.51
2002;8;17;0.76;0.76;20;20;4.51;4.51;8.14;8.14;162.94;162.94;168.08;168.08;0;0;1.17;1.17;1.81
2002;8;18;0.2;0.2;20.4;20.4;4.61;4.61;8.6;8.6;154.12;154.12;168.15;168.15;0;0;0.75;0.75;1.3
2002;8;19;0.84;0.84;20.4;20.4;4.61;4.61;8.28;8.28;146.19;146.19;168.22;168.22;0;0;0.58;0.58;1.1
2002;8;20;0.09;0.09;19.3;19.3;4.34;4.34;8.14;8.14;137.77;137.77;168.29;168.29;0;0;0.5;0.5;0.9
2002;8;21;9.97;9.97;16.8;16.8;3.73;3.73;2.91;2.91;142.24;142.24;168.37;168.37;0;0;1.03;1.03;0.87
2002;8;22;2.57;2.57;17.2;17.2;3.83;3.83;6.17;6.17;137.9;137.9;168.44;168.44;0;0;1.21;1.21;0.88
2002;8;23;0.66;0.66;19;19;4.27;4.27;7.75;7.75;130.4;130.4;168.52;168.52;0;0;0.83;0.83;0.75
2002;8;24;0.17;0.17;19.6;19.6;4.42;4.42;8.24;8.24;121.98;121.98;168.6;168.6;0;0;0.57;0.57;0.7
2002;8;25;0.29;0.29;20.4;20.4;4.61;4.61;8.55;8.55;113.4;113.4;168.68;168.68;0;0;0.45;0.45;0.67
2002;8;26;0.23;0.23;20.5;20.5;4.64;4.64;8.63;8.63;104.7;104.7;168.75;168.75;0;0;0.44;0.44;0.6
2002;8;27;2.6;2.6;20.2;20.2;4.56;4.56;7.32;7.32;99.43;99.43;168.82;168.82;0;0;0.44;0.44;0.56
2002;8;28;5.32;5.32;18.4;18.4;4.12;4.12;5.36;5.36;98.38;98.38;168.89;168.89;0;0;0.61;0.61;0.52
2002;8;29;0.63;0.63;19;19;4.27;4.27;7.76;7.76;90.96;90.96;168.96;168.96;0;0;0.6;0.6;0.52
2002;8;30;0.15;0.15;20.3;20.3;4.59;4.59;8.4;8.4;82.47;82.47;169.03;169.03;0;0;0.46;0.46;0.51
2002;8;31;0.04;0.04;20.6;20.6;4.66;4.66;7.79;7.79;74.52;74.52;169.1;169.1;0;0;0.44;0.44;0.48
2002;9;1;5.52;5.52;17.7;17.7;3.37;3.37;3.52;3.52;75.75;75.75;169.16;169.16;0;0;0.45;0.45;0.5
2002;9;2;0.17;0.17;15.2;15.2;2.86;2.86;4.14;4.14;71.58;71.58;169.22;169.22;0;0;0.45;0.45;0.47
2002;9;3;0.17;0.17;16.5;16.5;3.12;3.12;4.29;4.29;67.29;67.29;169.28;169.28;0;0;0.44;0.44;0.44
2002;9;4;1.55;1.55;18;18;3.44;3.44;4.31;4.31;64.28;64.28;169.34;169.34;0;0;0.44;0.44;0.42
2002;9;5;3.17;3.17;16.6;16.6;3.15;3.15;3.53;3.53;63.52;63.52;169.39;169.39;0;0;0.44;0.44;0.39
2002;9;6;0.29;0.29;16.2;16.2;3.06;3.06;3.73;3.73;59.91;59.91;169.44;169.44;0;0;0.44;0.44;0.36
2002;9;7;0.15;0.15;16.3;16.3;3.08;3.08;3.55;3.55;56.36;56.36;169.48;169.48;0;0;0.44;0.44;0.33
2002;9;8;0.97;0.97;17.5;17.5;3.33;3.33;3.62;3.62;53.52;53.52;169.52;169.52;0;0;0.44;0.44;0.31
2002;9;9;0.04;0.04;18.4;18.4;3.52;3.52;3.62;3.62;49.81;49.81;169.55;169.55;0;0;0.44;0.44;0.29
2002;9;10;3.43;3.43;16.4;16.4;3.1;3.1;2.88;2.88;50.03;50.03;169.58;169.58;0;0;0.44;0.44;0.27
2002;9;11;2.14;2.14;14.3;14.3;2.67;2.67;2.76;2.76;49.19;49.19;169.6;169.6;0;0;0.44;0.44;0.25
2002;9;12;0.03;0.03;12.5;12.5;2.31;2.31;2.19;2.19;46.91;46.91;169.62;169.62;0;0;0.44;0.44;0.22
2002;9;13;0;0;11.4;11.4;2.09;2.09;1.88;1.88;44.92;44.92;169.64;169.64;0;0;0.44;0.44;0.21
2002;9;14;0.08;0.08;12.3;12.3;2.27;2.27;1.97;1.97;42.91;42.91;169.64;169.64;0;0;0.44;0.44;0.21
2002;9;15;9.5;9.5;12.2;12.2;2.25;2.25;1.39;1.39;50.31;50.31;169.65;169.65;0;0;0.44;0.44;0.22
2002;9;16;1.01;1.01;10.9;10.9;1.99;1.99;2.07;2.07;49.09;49.09;169.65;169.65;0;0;0.44;0.44;0.22
2002;9;17;0;0;11.8;11.8;2.17;2.17;2.05;2.05;46.93;46.93;169.64;169.64;0;0;0.44;0.44;0.2
2002;9;18;0;0;12.9;12.9;2.39;2.39;2.16;2.16;44.66;44.66;169.63;169.63;0;0;0.44;0.44;0.18
2002;9;19;2.72;2.72;14.2;14.2;2.65;2.65;2.48;2.48;44.67;44.67;169.62;169.62;0;0;0.44;0.44;0.18
2002;9;20;7.03;7.03;15;15;2.82;2.82;1.97;1.97;49.17;49.17;169.6;169.6;0;0;0.44;0.44;0.44
2002;9;21;0.29;0.29;13.8;13.8;2.57;2.57;2.46;2.46;46.86;46.86;169.58;169.58;0;0;0.44;0.44;0.55
2002;9;22;4.57;4.57;12.4;12.4;2.29;2.29;2.05;2.05;48.99;48.99;169.55;169.55;0;0;0.44;0.44;0.55
2002;9;23;11.87;11.87;10.2;10.2;1.85;1.85;0.85;0.85;58.64;58.64;169.53;169.53;0;0;0.46;0.46;0.52
2002;9;24;14.55;14.55;5.8;5.8;1;1;0.22;0.22;70.95;70.95;169.5;169.5;0;0;0.82;0.82;1.42
2002;9;25;7.62;7.62;5.3;5.3;0.9;0.9;0.86;0.86;77.06;77.06;169.49;169.49;0;0;1;1;1.01
2002;9;26;6;6;6.2;6.2;1.07;1.07;1.23;1.23;81.15;81.15;169.47;169.47;0;0;0.94;0.94;0.58
2002;9;27;6.51;6.51;8.2;8.2;1.46;1.46;1.61;1.61;85.23;85.23;169.46;169.46;0;0;0.9;0.9;0.45
2002;9;28;1.44;1.44;7.8;7.8;1.38;1.38;2.19;2.19;84.16;84.16;169.45;169.45;0;0;0.72;0.72;0.47
2002;9;29;0;0;7.7;7.7;1.36;1.36;2.2;2.2;81.76;81.76;169.45;169.45;0;0;0.49;0.49;0.4
2002;9;30;0;0;9.1;9.1;1.63;1.63;2.57;2.57;78.99;78.99;169.44;169.44;0;0;0.44;0.44;0.38
2002;10;1;0.01;0.01;10.6;10.6;1.71;1.71;2.45;2.45;76.36;76.36;169.43;169.43;0;0;0.44;0.44;0.36
2002;10;2;0;0;10.7;10.7;1.73;1.73;2.39;2.39;73.79;73.79;169.42;169.42;0;0;0.44;0.44;0.33
2002;10;3;0.17;0.17;11.5;11.5;1.87;1.87;2.5;2.5;71.26;71.26;169.41;169.41;0;0;0.44;0.44;0.3
2002;10;4;10.74;10.74;12.2;12.2;1.99;1.99;1.1;1.1;79.47;79.47;169.4;169.4;0;0;0.52;0.52;0.63
2002;10;5;0.67;0.67;10;10;1.6;1.6;2.31;2.31;77.58;77.58;169.38;169.38;0;0;0.58;0.58;0.91
2002;10;6;5.88;5.88;10.1;10.1;1.62;1.62;1.63;1.63;80.92;80.92;169.37;169.37;0;0;0.6;0.6;0.51
2002;10;7;0.72;0.72;6.6;6.6;1.02;1.02;1.53;1.53;79.87;79.87;169.36;169.36;0;0;0.56;0.56;0.46
2002;10;8;2.07;2.07;6.5;6.5;1;1;1.41;1.41;80.12;80.12;169.35;169.35;0;0;0.46;0.46;0.42
2002;10;9;0.01;0.01;5.3;5.3;0.8;0.8;1.17;1.17;78.77;78.77;169.34;169.34;0;0;0.44;0.44;0.41
2002;10;10;2.22;2.22;6.9;6.9;1.07;1.07;1.47;1.47;79.1;79.1;169.32;169.32;0;0;0.44;0.44;0.5
2002;10;11;6.03;6.03;5.3;5.3;0.8;0.8;0.86;0.86;83.25;83.25;169.31;169.31;0;0;0.54;0.54;0.57
2002;10;12;36.64;36.64;2.7;2.7;0.38;0.38;0;0;113.97;113.97;169.31;169.31;0;0;1.95;1.95;5.07
2002;10;13;5.06;5.06;5;5;0.75;0.75;0.95;0.95;117.21;117.21;169.32;169.32;0;0;2.32;2.32;2.86
2002;10;14;0.23;0.23;7.7;7.7;1.21;1.21;2.03;2.03;115.16;115.16;169.34;169.34;0;0;1.37;1.37;1.71
2002;10;15;0.04;0.04;10.3;10.3;1.66;1.66;2.79;2.79;112.13;112.13;169.36;169.36;0;0;0.74;0.74;1.54
2002;10;16;0;0;12.3;12.3;2.01;2.01;3.39;3.39;108.48;108.48;169.39;169.39;0;0;0.49;0.49;1.22
2002;10;17;4.96;4.96;10.8;10.8;1.74;1.74;2.15;2.15;110.16;110.16;169.41;169.41;0;0;0.62;0.62;1.14
2002;10;18;11.28;11.28;6.6;6.6;1.02;1.02;0.61;0.61;118.23;118.23;169.44;169.44;0;0;1.19;1.19;1.64
2002;10;19;0.87;0.87;5.5;5.5;0.83;0.83;1.41;1.41;117.49;117.49;169.48;169.48;0;0;1.15;1.15;1.41
2002;10;20;0.1;0.1;5.4;5.4;0.82;0.82;1.38;1.38;115.92;115.92;169.51;169.51;0;0;0.7;0.7;1.24
2002;10;21;0.49;0.49;6.1;6.1;0.93;0.93;1.57;1.57;114.52;114.52;169.55;169.55;0;0;0.49;0.49;1.15
2002;10;22;2.67;2.67;8.9;8.9;1.41;1.41;2.08;2.08;114.39;114.39;169.58;169.58;0;0;0.52;0.52;1.05
2002;10;23;4.84;4.84;9.7;9.7;1.55;1.55;1.94;1.94;116.12;116.12;169.62;169.62;0;0;0.74;0.74;1.19
2002;10;24;0.2;0.2;7.3;7.3;1.14;1.14;1.91;1.91;114.11;114.11;169.66;169.66;0;0;0.69;0.69;1.51
2002;10;25;1.43;1.43;8.5;8.5;1.34;1.34;2.15;2.15;112.93;112.93;169.69;169.69;0;0;0.53;0.53;1.17
2002;10;26;0.48;0.48;11.8;11.8;1.92;1.92;3.18;3.18;109.91;109.91;169.73;169.73;0;0;0.47;0.47;1.03
2002;10;27;0.39;0.39;11.4;11.4;1.85;1.85;3.07;3.07;106.92;106.92;169.77;169.77;0;0;0.44;0.44;0.94
2002;10;28;0.61;0.61;8.4;8.4;1.32;1.32;2.2;2.2;105.02;105.02;169.8;169.8;0;0;0.44;0.44;0.91
2002;10;29;0.52;0.52;6.9;6.9;1.07;1.07;1.79;1.79;103.45;103.45;169.83;169.83;0;0;0.44;0.44;0.83
2002;10;30;6.93;6.93;7.5;7.5;1.17;1.17;1.24;1.24;107.71;107.71;169.86;169.86;0;0;0.62;0.62;0.94
2002;10;31;4.93;4.93;6.2;6.2;0.95;0.95;1.21;1.21;110.32;110.32;169.9;169.9;0;0;0.9;0.9;1.21
2002;11;1;1.94;1.94;8.8;8.8;1.15;1.15;1.01;1.01;110.6;110.6;169.93;169.93;0;0;0.84;0.84;0.93
2002;11;2;10.39;10.39;9.2;9.2;1.21;1.21;0.46;0.46;118.21;118.21;169.97;169.97;0;0;1.16;1.16;1.1
2002;11;3;9.37;9.37;4.1;4.1;0.5;0.5;0.22;0.22;125.08;125.08;170.01;170.01;0;0;1.62;1.62;1.25
2002;11;4;13.32;13.32;6.8;6.8;0.87;0.87;0.18;0.18;134.9;134.9;170.07;170.07;0;0;2.08;2.08;2.27
2002;11;5;3.41;3.41;1.1;1.1;0.12;0.12;0.05;0.05;137.1;137.1;170.14;170.14;0;0;1.89;1.89;3.02
2002;11;6;0.03;0.03;-1.5;-1.5;0;0;0;0;136.77;136.77;170.21;170.21;0.03;0.03;1.15;1.15;1.56
2002;11;7;0.13;0.13;0.2;0.2;0.02;0.02;0;0;136.56;136.56;170.28;170.28;0;0;0.69;0.69;1.3
2002;11;8;2.16;2.16;2.3;2.3;0.27;0.27;0.12;0.12;137.74;137.74;170.36;170.36;0;0;0.65;0.65;1.34
2002;11;9;3.03;3.03;2.7;2.7;0.32;0.32;0.26;0.26;139.42;139.42;170.43;170.43;0;0;0.8;0.8;1.17
2002;11;10;3.03;3.03;2.6;2.6;0.3;0.3;0.25;0.25;141.1;141.1;170.51;170.51;0;0;0.91;0.91;1.08
2002;11;11;8.06;8.06;5.7;5.7;0.72;0.72;0.37;0.37;146.37;146.37;170.59;170.59;0;0;1.31;1.31;2.27
2002;11;12;0.11;0.11;7.2;7.2;0.93;0.93;0.91;0.91;145.18;145.18;170.67;170.67;0;0;1.19;1.19;2.21
2002;11;13;0;0;4.9;4.9;0.61;0.61;0.6;0.6;144.23;144.23;170.75;170.75;0;0;0.73;0.73;1.53
2002;11;14;0.05;0.05;8.2;8.2;1.07;1.07;1.06;1.06;142.86;142.86;170.84;170.84;0;0;0.52;0.52;1.35
2002;11;15;0;0;11;11;1.47;1.47;1.46;1.46;141.06;141.06;170.92;170.92;0;0;0.45;0.45;1.23
2002;11;16;0.23;0.23;14;14;1.92;1.92;1.87;1.87;139.01;139.01;171;171;0;0;0.44;0.44;1.12
2002;11;17;0;0;10.5;10.5;1.4;1.4;1.39;1.39;137.29;137.29;171.08;171.08;0;0;0.44;0.44;1.05
2002;11;18;7.69;7.69;8.5;8.5;1.11;1.11;0.6;0.6;142.13;142.13;171.15;171.15;0;0;0.9;0.9;1.13
2002;11;19;2.18;2.18;7.8;7.8;1.01;1.01;0.87;0.87;142.53;142.53;171.23;171.23;0;0;1.13;1.13;1.05
2002;11;20;0.31;0.31;5.8;5.8;0.73;0.73;0.71;0.71;141.7;141.7;171.31;171.31;0;0;0.83;0.83;0.96
2002;11;21;0.09;0.09;4.6;4.6;0.57;0.57;0.56;0.56;140.86;140.86;171.39;171.39;0;0;0.59;0.59;0.95
2002;11;22;9.08;9.08;6.2;6.2;0.79;0.79;0.36;0.36;146.91;146.91;171.47;171.47;0;0;1.1;1.1;1.05
2002;11;23;4.26;4.26;5.2;5.2;0.65;0.65;0.48;0.48;149.19;149.19;171.56;171.56;0;0;1.46;1.46;1.19
2002;11;24;0.06;0.06;3.5;3.5;0.42;0.42;0.42;0.42;148.46;148.46;171.65;171.65;0;0;1.07;1.07;1
2002;11;25;0.08;0.08;7.3;7.3;0.94;0.94;0.93;0.93;147.23;147.23;171.74;171.74;0;0;0.68;0.68;0.94
2002;11;26;1.76;1.76;8.5;8.5;1.11;1.11;0.99;0.99;147.17;147.17;171.83;171.83;0;0;0.64;0.64;0.89
2002;11;27;0.96;0.96;7.3;7.3;0.94;0.94;0.88;0.88;146.64;146.64;171.92;171.92;0;0;0.66;0.66;0.84
2002;11;28;0.37;0.37;6.8;6.8;0.87;0.87;0.84;0.84;145.71;145.71;172;172;0;0;0.59;0.59;0.81
2002;11;29;7.36;7.36;6.3;6.3;0.8;0.8;0.45;0.45;150.31;150.31;172.09;172.09;0;0;1.02;1.02;0.81
2002;11;30;0.58;0.58;6.3;6.3;0.8;0.8;0.77;0.77;149.6;149.6;172.18;172.18;0;0;1.09;1.09;0.8
2002;12;1;0.67;0.67;4.8;4.8;0.56;0.56;0.42;0.42;149.3;149.3;172.27;172.27;0;0;0.77;0.77;0.75
2002;12;2;1.75;1.75;3.3;3.3;0.37;0.37;0.26;0.26;149.95;149.95;172.37;172.37;0;0;0.71;0.71;0.76
2002;12;3;2.9;2.9;3.1;3.1;0.35;0.35;0.23;0.23;151.46;151.46;172.46;172.46;0;0;0.84;0.84;0.77
2002;12;4;3.86;3.86;4.2;4.2;0.48;0.48;0.29;0.29;153.59;153.59;172.55;172.55;0;0;1.03;1.03;0.79
2002;12;5;5.91;5.91;2.6;2.6;0.28;0.28;0.15;0.15;157.32;157.32;172.65;172.65;0;0;1.33;1.33;0.91
2002;12;6;8.8;8.8;-0.2;-0.2;0;0;0;0;156.94;156.94;172.74;172.74;8.8;8.8;1.13;1.13;1.37
2002;12;7;1.3;1.3;-3.2;-3.2;0;0;0;0;156.56;156.56;172.84;172.84;10.1;10.1;0.71;0.71;1.25
2002;12;8;0;0;-6.1;-6.1;0;0;0;0;156.56;156.56;172.42;172.42;10.1;10.1;0.48;0.48;1.05
2002;12;9;0;0;-7.2;-7.2;0;0;0;0;156.56;156.56;172;172;10.1;10.1;0.45;0.45;0.84
2002;12;10;0;0;-7.8;-7.8;0;0;0;0;156.56;156.56;171.58;171.58;10.1;10.1;0.45;0.45;0.76
2002;12;11;0;0;-8.2;-8.2;0;0;0;0;156.56;156.56;171.17;171.17;10.1;10.1;0.45;0.45;0.71
2002;12;12;0;0;-6.4;-6.4;0;0;0;0;156.56;156.56;170.75;170.75;10.1;10.1;0.44;0.44;0.68
2002;12;13;0.02;0.02;-4.6;-4.6;0;0;0;0;156.56;156.56;170.33;170.33;10.12;10.12;0.44;0.44;0.66
2002;12;14;0.13;0.13;-4.5;-4.5;0;0;0;0;156.56;156.56;169.92;169.92;10.25;10.25;0.44;0.44;0.65
2002;12;15;1.47;1.47;-2.6;-2.6;0;0;0;0;156.56;156.56;169.5;169.5;11.72;11.72;0.44;0.44;0.64
2002;12;16;1.45;1.45;-1.2;-1.2;0;0;0;0;156.56;156.56;169.09;169.09;13.17;13.17;0.44;0.44;0.62
2002;12;17;4.51;4.51;0.1;0.1;0.01;0.01;0;0;156.83;156.83;168.68;168.68;17.29;17.29;0.44;0.44;0.62
2002;12;18;2.15;2.15;-0.8;-0.8;0;0;0;0;156.83;156.83;168.27;168.27;19.44;19.44;0.44;0.44;0.67
2002;12;19;0.82;0.82;-3;-3;0;0;0;0;156.83;156.83;167.86;167.86;20.26;20.26;0.44;0.44;0.6
2002;12;20;0.02;0.02;-2.8;-2.8;0;0;0;0;156.83;156.83;167.45;167.45;20.28;20.28;0.44;0.44;0.63
2002;12;21;6.46;6.46;3;3;0.33;0.33;0.07;0.07;171.06;171.06;167.04;167.04;6.66;6.66;1.29;1.29;1.38
2002;12;22;11.18;11.18;1.6;1.6;0.17;0.17;0.01;0.01;181.17;181.17;167.22;167.22;2.44;2.44;3.1;3.1;2.11
2002;12;23;7.86;7.86;1.8;1.8;0.19;0.19;0.01;0.01;187.41;187.41;167.42;167.42;0.2;0.2;3.44;3.44;3.25
2002;12;24;1.13;1.13;-2.9;-2.9;0;0;0;0;187.41;187.41;167.01;167.01;1.33;1.33;2.23;2.23;1.65
2002;12;25;0.11;0.11;-3.2;-3.2;0;0;0;0;187.41;187.41;166.61;166.61;1.44;1.44;0.94;0.94;1.23
2002;12;26;0.08;0.08;-2.9;-2.9;0;0;0;0;187.41;187.41;166.2;166.2;1.52;1.52;0.48;0.48;1.09
2002;12;27;0;0;-1.9;-1.9;0;0;0;0;187.41;187.41;165.8;165.8;1.52;1.52;0.43;0.43;0.97
2002;12;28;3.99;3.99;-0.4;-0.4;0;0;0;0;187.41;187.41;165.39;165.39;5.51;5.51;0.43;0.43;0.99
2002;12;29;5.9;5.9;3.5;3.5;0.39;0.39;0;0;194.38;194.38;165.66;165.66;0;0;1.18;1.18;2.13
2002;12;30;1.87;1.87;8.7;8.7;1.07;1.07;0.38;0.38;194.73;194.73;165.94;165.94;0;0;1.72;1.72;2.71
2002;12;31;2.38;2.38;1.5;1.5;0.16;0.16;0.05;0.05;195.72;195.72;166.21;166.21;0;0;1.37;1.37;2.03
2003;1;1;0.58;0.58;-2.9;-2.9;0;0;0;0;195.25;195.25;166.49;166.49;0.58;0.58;1;1;1.49
2003;1;2;4.05;4.05;2.9;2.9;0.34;0.34;0;0;197.71;197.71;166.76;166.76;0;0;1.14;1.14;2.02
2003;1;3;0.58;0.58;5.9;5.9;0.74;0.74;0.28;0.28;197.32;197.32;167.03;167.03;0;0;1.14;1.14;3.02
2003;1;4;6.7;6.7;3;3;0.35;0.35;0.17;0.17;200.9;200.9;167.3;167.3;0;0;1.46;1.46;2.25
2003;1;5;3.23;3.23;-4.4;-4.4;0;0;0;0;200.41;200.41;167.57;167.57;3.23;3.23;1.38;1.38;1.93
2003;1;6;0.78;0.78;-5.1;-5.1;0;0;0;0;200.41;200.41;167.16;167.16;4.01;4.01;0.72;0.72;1.66
2003;1;7;5.75;5.75;-8.1;-8.1;0;0;0;0;200.41;200.41;166.75;166.75;9.76;9.76;0.45;0.45;1.52
2003;1;8;0.43;0.43;-12.2;-12.2;0;0;0;0;200.41;200.41;166.35;166.35;10.19;10.19;0.43;0.43;1.42
2003;1;9;2.54;2.54;-14;-14;0;0;0;0;200.41;200.41;165.94;165.94;12.73;12.73;0.43;0.43;1.34
2003;1;10;7.13;7.13;-8.4;-8.4;0;0;0;0;200.41;200.41;165.54;165.54;19.86;19.86;0.43;0.43;1.29
2003;1;11;1;1;-8.1;-8.1;0;0;0;0;200.41;200.41;165.14;165.14;20.86;20.86;0.43;0.43;1.23
2003;1;12;0.05;0.05;-13.1;-13.1;0;0;0;0;200.41;200.41;164.73;164.73;20.91;20.91;0.43;0.43;1.21
2003;1;13;2.97;2.97;-7.5;-7.5;0;0;0;0;200.41;200.41;164.33;164.33;23.88;23.88;0.43;0.43;1.14
2003;1;14;3.73;3.73;1.7;1.7;0.19;0.19;0.09;0.09;207.51;207.51;163.93;163.93;16.16;16.16;0.95;0.95;1.44
2003;1;15;0;0;1.5;1.5;0.16;0.16;0.06;0.06;211.92;211.92;163.53;163.53;8.86;8.86;1.99;1.99;3.35
2003;1;16;0.09;0.09;-0.2;-0.2;0;0;0;0;211.92;211.92;163.14;163.14;8.95;8.95;1.45;1.45;2.25
