YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;4;15;1.36;1.36;4.1;4.1;0.84;0.84;0.91;0.91;317.91;317.91;245.13;245.13;0;0;2.78;2.78;2.49
1994;4;16;0.65;0.65;7.9;7.9;1.64;1.64;1.72;1.72;315.91;315.91;246.53;246.53;0;0;1.93;1.93;1.89
1994;4;17;10.17;10.17;8;8;1.66;1.66;0.8;0.8;319.87;319.87;247.72;247.72;0;0;1.68;1.68;1.57
1994;4;18;3.21;3.21;4.4;4.4;0.9;0.9;0.87;0.87;320.03;320.03;249.19;249.19;0;0;1.8;1.8;1.88
1994;4;19;0;0;5.8;5.8;1.19;1.19;1.19;1.19;318.07;318.07;250.37;250.37;0;0;1.69;1.69;1.63
1994;4;20;0.65;0.65;7.9;7.9;1.64;1.64;1.72;1.72;316.07;316.07;250.96;250.96;0;0;1.4;1.4;1.38
1994;4;21;4.8;4.8;8.7;8.7;1.81;1.81;1.44;1.44;316.55;316.55;251.47;251.47;0;0;1.3;1.3;1.39
1994;4;22;1.71;1.71;9.9;9.9;2.07;2.07;2;2;314.84;314.84;252.11;252.11;0;0;1.35;1.35;1.32
1994;4;23;0.02;0.02;11.2;11.2;2.35;2.35;2.34;2.34;311.75;311.75;252.61;252.61;0;0;1.3;1.3;1.14
1994;4;24;0.56;0.56;11.6;11.6;2.43;2.43;2.48;2.48;308.95;308.95;252.85;252.85;0;0;1.17;1.17;1.01
1994;4;25;11.79;11.79;9.6;9.6;2;2;0.74;0.74;314.04;314.04;253.58;253.58;0;0;1.37;1.37;0.92
1994;4;26;4.79;4.79;9;9;1.87;1.87;1.48;1.48;314.49;314.49;255.07;255.07;0;0;1.78;1.78;1.04
1994;4;27;0.2;0.2;10.6;10.6;2.22;2.22;2.23;2.23;311.66;311.66;256.41;256.41;0;0;1.8;1.8;0.96
1994;4;28;0.46;0.46;12;12;2.52;2.52;2.55;2.55;308.71;308.71;257.13;257.13;0;0;1.5;1.5;0.89
1994;4;29;0;0;13.6;13.6;2.87;2.87;2.85;2.85;305.11;305.11;257.4;257.4;0;0;1.22;1.22;0.69
1994;4;30;0.3;0.3;14.1;14.1;2.97;2.97;2.98;2.98;301.63;301.63;257.45;257.45;0;0;1.08;1.08;0.94
1994;5;1;1.79;1.79;11.2;11.2;2.7;2.7;3.36;3.36;298.86;298.86;257.48;257.48;0;0;1.04;1.04;0.56
1994;5;2;0;0;9.2;9.2;2.2;2.2;2.85;2.85;295.29;295.29;257.51;257.51;0;0;1.04;1.04;0.62
1994;5;3;0;0;11.9;11.9;2.87;2.87;3.71;3.71;290.86;290.86;257.49;257.49;0;0;1.02;1.02;0.65
1994;5;4;7.17;7.17;11.1;11.1;2.67;2.67;2.23;2.23;292.45;292.45;257.75;257.75;0;0;1.14;1.14;0.63
1994;5;5;1.4;1.4;7.8;7.8;1.86;1.86;2.45;2.45;290.4;290.4;258.3;258.3;0;0;1.31;1.31;0.59
1994;5;6;0.78;0.78;7.8;7.8;1.86;1.86;2.43;2.43;287.9;287.9;258.73;258.73;0;0;1.29;1.29;0.72
1994;5;7;0;0;11.3;11.3;2.72;2.72;3.52;3.52;283.68;283.68;258.89;258.89;0;0;1.15;1.15;0.71
1994;5;8;17.31;17.31;11.6;11.6;2.8;2.8;0;0;293.06;293.06;259.73;259.73;0;0;1.44;1.44;0.72
1994;5;9;7.3;7.3;10.5;10.5;2.52;2.52;2.09;2.09;295.23;295.23;261.57;261.57;0;0;1.98;1.98;0.62
1994;5;10;1.41;1.41;11;11;2.65;2.65;3.38;3.38;292.25;292.25;263.35;263.35;0;0;2.06;2.06;0.37
1994;5;11;0.02;0.02;11.6;11.6;2.8;2.8;3.62;3.62;287.95;287.95;264.33;264.33;0;0;1.69;1.69;0.31
1994;5;12;2.14;2.14;12.1;12.1;2.92;2.92;3.54;3.54;285.27;285.27;264.75;264.75;0;0;1.35;1.35;0.4
1994;5;13;1.75;1.75;12.9;12.9;3.12;3.12;3.86;3.86;282.06;282.06;264.98;264.98;0;0;1.21;1.21;0.44
1994;5;14;1.23;1.23;14.3;14.3;3.47;3.47;4.37;4.37;278;278;265.12;265.12;0;0;1.15;1.15;0.46
1994;5;15;0.12;0.12;14.9;14.9;3.62;3.62;4.66;4.66;272.76;272.76;265.17;265.17;0;0;1.09;1.09;0.46
1994;5;16;0.37;0.37;16.2;16.2;3.94;3.94;5.05;5.05;267.35;267.35;265.11;265.11;0;0;1.04;1.04;0.45
1994;5;17;1.04;1.04;13.9;13.9;3.37;3.37;4.27;4.27;263.3;263.3;265.02;265.02;0;0;1.01;1.01;0.47
1994;5;18;26.32;26.32;12.9;12.9;3.12;3.12;0;0;279.37;279.37;266.05;266.05;0;0;1.57;1.57;0.76
1994;5;19;39.61;39.61;10.6;10.6;2.55;2.55;0;0;303.1;303.1;269.82;269.82;0;0;3.99;3.99;5.79
1994;5;20;5.14;5.14;9.8;9.8;2.35;2.35;2.36;2.36;303.59;303.59;274.72;274.72;0;0;4.62;4.62;5.67
1994;5;21;6.45;6.45;11.8;11.8;2.85;2.85;2.51;2.51;304.26;304.26;278.39;278.39;0;0;3.47;3.47;3.08
1994;5;22;4.16;4.16;14.3;14.3;3.47;3.47;3.62;3.62;302.54;302.54;280.68;280.68;0;0;2.57;2.57;3.56
1994;5;23;1.88;1.88;14.1;14.1;3.42;3.42;4.17;4.17;299;299;282.05;282.05;0;0;2;2;2.37
1994;5;24;9.68;9.68;15.6;15.6;3.79;3.79;2.32;2.32;301.78;301.78;283.2;283.2;0;0;1.81;1.81;1.88
1994;5;25;2.11;2.11;13.7;13.7;3.32;3.32;4;4;298.55;298.55;284.39;284.39;0;0;1.81;1.81;1.9
1994;5;26;7.03;7.03;11.8;11.8;2.85;2.85;2.39;2.39;299.76;299.76;285.52;285.52;0;0;1.79;1.79;1.54
1994;5;27;9.45;9.45;10.8;10.8;2.6;2.6;1.72;1.72;302.99;302.99;286.92;286.92;0;0;1.92;1.92;1.94
1994;5;28;1.01;1.01;12.4;12.4;2.99;2.99;3.82;3.82;299.23;299.23;288.32;288.32;0;0;1.95;1.95;2.1
1994;5;29;10.96;10.96;11.9;11.9;2.87;2.87;1.54;1.54;303.52;303.52;289.69;289.69;0;0;1.94;1.94;3.78
1994;5;30;0.08;0.08;11.1;11.1;2.67;2.67;3.45;3.45;299.39;299.39;290.99;290.99;0;0;1.91;1.91;5.18
1994;5;31;0;0;13.5;13.5;3.27;3.27;4.23;4.23;294.45;294.45;291.74;291.74;0;0;1.65;1.65;3.05
1994;6;1;0;0;17;17;4.2;4.2;7.95;7.95;285.79;285.79;291.95;291.95;0;0;1.34;1.34;1.97
1994;6;2;17.85;17.85;18.8;18.8;4.66;4.66;0;0;295.23;295.23;292.76;292.76;0;0;1.57;1.57;1.58
1994;6;3;3.3;3.3;14.4;14.4;3.54;3.54;5.44;5.44;291.99;291.99;294.37;294.37;0;0;2.01;2.01;2.14
1994;6;4;4.61;4.61;10.8;10.8;2.64;2.64;3.67;3.67;290.74;290.74;295.86;295.86;0;0;2.04;2.04;1.76
1994;6;5;9.17;9.17;8.6;8.6;2.09;2.09;1.84;1.84;294.01;294.01;297.2;297.2;0;0;1.97;1.97;1.68
1994;6;6;1.13;1.13;9.7;9.7;2.36;2.36;4.19;4.19;290.01;290.01;298.38;298.38;0;0;1.88;1.88;1.59
1994;6;7;1.22;1.22;13.8;13.8;3.39;3.39;5.98;5.98;284.3;284.3;299.06;299.06;0;0;1.64;1.64;1.41
1994;6;8;2.09;2.09;16.2;16.2;4;4;6.67;6.67;278.6;278.6;299.33;299.33;0;0;1.4;1.4;1.14
1994;6;9;12.27;12.27;9.9;9.9;2.41;2.41;1.27;1.27;284.4;284.4;299.94;299.94;0;0;1.51;1.51;1.44
1994;6;10;3.81;3.81;9;9;2.19;2.19;3.25;3.25;283.3;283.3;301.02;301.02;0;0;1.77;1.77;1.33
1994;6;11;5.51;5.51;8.9;8.9;2.16;2.16;2.8;2.8;283.56;283.56;302.09;302.09;0;0;1.82;1.82;1.29
1994;6;12;0.37;0.37;11.3;11.3;2.76;2.76;5.12;5.12;278.06;278.06;302.84;302.84;0;0;1.67;1.67;1.24
1994;6;13;0;0;13.1;13.1;3.22;3.22;6.08;6.08;271.31;271.31;303.14;303.14;0;0;1.43;1.43;1.04
1994;6;14;0.52;0.52;13.4;13.4;3.29;3.29;6.04;6.04;265.03;265.03;303.14;303.14;0;0;1.24;1.24;0.5
1994;6;15;0.18;0.18;14.9;14.9;3.67;3.67;6.87;6.87;257.67;257.67;302.99;302.99;0;0;1.14;1.14;0.77
1994;6;16;0.73;0.73;14.5;14.5;3.57;3.57;6.47;6.47;251.18;251.18;302.78;302.78;0;0;1.1;1.1;0.9
1994;6;17;0.61;0.61;14.3;14.3;3.52;3.52;6.43;6.43;244.66;244.66;302.56;302.56;0;0;1.09;1.09;0.94
1994;6;18;0.01;0.01;17.8;17.8;4.41;4.41;8.33;8.33;235.75;235.75;302.31;302.31;0;0;1.07;1.07;0.99
1994;6;19;6.49;6.49;18.3;18.3;4.54;4.54;5.31;5.31;234.78;234.78;302.24;302.24;0;0;1.15;1.15;1.18
1994;6;20;3.63;3.63;15.8;15.8;3.9;3.9;5.83;5.83;231.25;231.25;302.4;302.4;0;0;1.28;1.28;1.07
1994;6;21;0.52;0.52;16.7;16.7;4.13;4.13;7.58;7.58;223.57;223.57;302.55;302.55;0;0;1.29;1.29;0.63
1994;6;22;0.02;0.02;17.8;17.8;4.41;4.41;8.32;8.32;214.72;214.72;302.49;302.49;0;0;1.2;1.2;0.62
1994;6;23;0.67;0.67;18.1;18.1;4.48;4.48;8.16;8.16;206.64;206.64;302.27;302.27;0;0;1.11;1.11;0.71
1994;6;24;0;0;19.6;19.6;4.87;4.87;9.2;9.2;196.94;196.94;301.99;301.99;0;0;1.05;1.05;0.56
1994;6;25;0.4;0.4;21;21;5.22;5.22;9.65;9.65;187.17;187.17;301.66;301.66;0;0;1.02;1.02;0.59
1994;6;26;15.2;15.2;21.8;21.8;5.43;5.43;1.01;1.01;197.74;197.74;301.65;301.65;0;0;1.17;1.17;0.55
1994;6;27;15.83;15.83;20.2;20.2;5.02;5.02;0.56;0.56;208.97;208.97;302.36;302.36;0;0;1.54;1.54;0.69
1994;6;28;5.1;5.1;20.8;20.8;5.17;5.17;6.86;6.86;206.24;206.24;303.38;303.38;0;0;1.76;1.76;0.66
1994;6;29;16.64;16.64;20.4;20.4;5.07;5.07;0.09;0.09;217.72;217.72;304.52;304.52;0;0;1.85;1.85;0.75
1994;6;30;0.46;0.46;20.3;20.3;5.04;5.04;9.33;9.33;209.17;209.17;305.55;305.55;0;0;1.82;1.82;1.63
1994;7;1;0.56;0.56;21.1;21.1;5.29;5.29;9.68;9.68;199.48;199.48;306.06;306.06;0;0;1.57;1.57;0.65
1994;7;2;0.66;0.66;22.4;22.4;5.62;5.62;10.23;10.23;189.36;189.36;306.09;306.09;0;0;1.29;1.29;0.54
1994;7;3;0.97;0.97;24.7;24.7;6.22;6.22;11.1;11.1;178.67;178.67;305.89;305.89;0;0;1.14;1.14;0.53
1994;7;4;2.79;2.79;24.2;24.2;6.09;6.09;9.65;9.65;171.06;171.06;305.62;305.62;0;0;1.08;1.08;0.9
1994;7;5;10.53;10.53;19.2;19.2;4.8;4.8;3.44;3.44;176.12;176.12;305.53;305.53;0;0;1.15;1.15;3.58
1994;7;6;14.58;14.58;18.4;18.4;4.59;4.59;1.18;1.18;186.4;186.4;305.86;305.86;0;0;1.37;1.37;1.72
1994;7;7;6.11;6.11;15.7;15.7;3.9;3.9;4.75;4.75;186.54;186.54;306.45;306.45;0;0;1.54;1.54;2.31
1994;7;8;2.13;2.13;14.4;14.4;3.57;3.57;5.95;5.95;182.05;182.05;306.87;306.87;0;0;1.48;1.48;1.66
1994;7;9;3.13;3.13;15.4;15.4;3.83;3.83;5.94;5.94;178.41;178.41;306.97;306.97;0;0;1.32;1.32;1.12
1994;7;10;0;0;16.7;16.7;4.16;4.16;7.86;7.86;170.12;170.12;306.86;306.86;0;0;1.19;1.19;0.63
1994;7;11;0;0;18.6;18.6;4.65;4.65;8.78;8.78;160.92;160.92;306.58;306.58;0;0;1.09;1.09;0.64
1994;7;12;0.03;0.03;19.6;19.6;4.9;4.9;9.25;9.25;151.31;151.31;306.2;306.2;0;0;1.02;1.02;0.71
1994;7;13;0.15;0.15;20;20;5;5;9.38;9.38;141.7;141.7;305.78;305.78;0;0;0.99;0.99;0.71
1994;7;14;6.07;6.07;21.1;21.1;5.29;5.29;6.44;6.44;140.37;140.37;305.4;305.4;0;0;1.01;1.01;0.68
1994;7;15;6.25;6.25;19.3;19.3;4.83;4.83;5.78;5.78;139.86;139.86;305.16;305.16;0;0;1.07;1.07;0.71
1994;7;16;0.08;0.08;20.2;20.2;5.06;5.06;9.52;9.52;130.08;130.08;304.94;304.94;0;0;1.09;1.09;0.7
1994;7;17;0.29;0.29;22.8;22.8;5.73;5.73;10.65;10.65;119.39;119.39;304.62;304.62;0;0;1.05;1.05;0.78
1994;7;18;4.78;4.78;20.5;20.5;5.13;5.13;7;7;116.54;116.54;304.24;304.24;0;0;1.01;1.01;0.86
1994;7;19;12.51;12.51;18.1;18.1;4.52;4.52;2.23;2.23;125.51;125.51;303.97;303.97;0;0;1.05;1.05;0.83
1994;7;20;6.98;6.98;17.3;17.3;4.31;4.31;4.82;4.82;126.76;126.76;303.85;303.85;0;0;1.13;1.13;0.83
1994;7;21;1.41;1.41;19;19;4.75;4.75;8.26;8.26;119.54;119.54;303.7;303.7;0;0;1.13;1.13;3.21
1994;7;22;0;0;19.9;19.9;4.98;4.98;9.41;9.41;109.83;109.83;303.41;303.41;0;0;1.06;1.06;1.73
1994;7;23;0.02;0.02;20.6;20.6;5.16;5.16;9.74;9.74;99.84;99.84;302.99;302.99;0;0;0.99;0.99;0.81
1994;7;24;3.72;3.72;20.3;20.3;5.08;5.08;7.53;7.53;95.6;95.6;302.52;302.52;0;0;0.95;0.95;0.25
1994;7;25;6.28;6.28;21.9;21.9;5.5;5.5;6.56;6.56;94.76;94.76;302.08;302.08;0;0;0.96;0.96;0.16
1994;7;26;7.39;7.39;21.3;21.3;5.34;5.34;5.7;5.7;95.81;95.81;301.71;301.71;0;0;0.99;0.99;0.24
1994;7;27;0.16;0.16;21.7;21.7;5.44;5.44;10.2;10.2;85.54;85.54;301.33;301.33;0;0;0.99;0.99;0.46
1994;7;28;2.03;2.03;21.8;21.8;5.47;5.47;9.14;9.14;78.17;78.17;300.89;300.89;0;0;0.96;0.96;0.45
1994;7;29;0.36;0.36;21.3;21.3;5.34;5.34;9.89;9.89;68.44;68.44;300.39;300.39;0;0;0.92;0.92;0.46
1994;7;30;1.57;1.57;21;21;5.26;5.26;9.06;9.06;60.76;60.76;299.85;299.85;0;0;0.9;0.9;0.48
1994;7;31;0.09;0.09;22.1;22.1;5.55;5.55;10.43;10.43;50.27;50.27;299.29;299.29;0;0;0.88;0.88;0.5
1994;8;1;4.71;4.71;20.3;20.3;4.66;4.66;6.28;6.28;48.49;48.49;298.71;298.71;0;0;0.87;0.87;0.45
1994;8;2;0.22;0.22;19.5;19.5;4.48;4.48;7.9;7.9;40.7;40.7;298.13;298.13;0;0;0.86;0.86;0.45
1994;8;3;0;0;21.3;21.3;4.9;4.9;7.34;7.34;33.26;33.26;297.53;297.53;0;0;0.85;0.85;0.42
1994;8;4;0;0;22.8;22.8;5.26;5.26;6.43;6.43;26.74;26.74;296.91;296.91;0;0;0.84;0.84;0.37
1994;8;5;0.44;0.44;23.4;23.4;5.4;5.4;5.29;5.29;21.83;21.83;296.28;296.28;0;0;0.83;0.83;0.34
1994;8;6;2.43;2.43;22.4;22.4;5.16;5.16;4.14;4.14;20.05;20.05;295.64;295.64;0;0;0.82;0.82;0.36
1994;8;7;0.64;0.64;21.6;21.6;4.97;4.97;3.73;3.73;16.91;16.91;294.99;294.99;0;0;0.82;0.82;0.39
1994;8;8;7.51;7.51;19.4;19.4;4.45;4.45;2.22;2.22;22.14;22.14;294.34;294.34;0;0;0.82;0.82;0.38
1994;8;9;0;0;20.3;20.3;4.66;4.66;3.8;3.8;18.29;18.29;293.68;293.68;0;0;0.82;0.82;0.37
1994;8;10;20.5;20.5;21.4;21.4;4.92;4.92;0;0;37.66;37.66;293.04;293.04;0;0;0.81;0.81;0.37
1994;8;11;3.95;3.95;17.9;17.9;4.1;4.1;4.65;4.65;37.82;37.82;292.42;292.42;0;0;0.81;0.81;0.37
1994;8;12;2.49;2.49;15.5;15.5;3.54;3.54;4.49;4.49;35.7;35.7;291.81;291.81;0;0;0.82;0.82;0.37
1994;8;13;3.89;3.89;15.3;15.3;3.49;3.49;3.86;3.86;35.61;35.61;291.21;291.21;0;0;0.82;0.82;0.37
1994;8;14;0.06;0.06;14.2;14.2;3.23;3.23;4.23;4.23;31.35;31.35;290.6;290.6;0;0;0.82;0.82;0.32
1994;8;15;0;0;13.9;13.9;3.16;3.16;3.65;3.65;27.63;27.63;289.99;289.99;0;0;0.81;0.81;0.27
1994;8;16;0;0;16.5;16.5;3.77;3.77;3.83;3.83;23.73;23.73;289.37;289.37;0;0;0.81;0.81;0.31
1994;8;17;13.94;13.94;16.9;16.9;3.86;3.86;1.01;1.01;36.3;36.3;288.76;288.76;0;0;0.8;0.8;0.31
1994;8;18;2.21;2.21;13.9;13.9;3.16;3.16;4;4;34.62;34.62;288.15;288.15;0;0;0.81;0.81;0.37
1994;8;19;10.63;10.63;14.8;14.8;3.37;3.37;1.94;1.94;43.12;43.12;287.56;287.56;0;0;0.81;0.81;0.38
1994;8;20;0.75;0.75;17.5;17.5;4;4;6.15;6.15;37.61;37.61;286.99;286.99;0;0;0.82;0.82;0.38
1994;8;21;0.1;0.1;18.9;18.9;4.34;4.34;5.98;5.98;31.64;31.64;286.4;286.4;0;0;0.81;0.81;0.32
1994;8;22;0.74;0.74;21;21;4.83;4.83;5.53;5.53;26.77;26.77;285.81;285.81;0;0;0.8;0.8;0.31
1994;8;23;1.78;1.78;20.6;20.6;4.74;4.74;4.62;4.62;23.85;23.85;285.2;285.2;0;0;0.8;0.8;0.31
1994;8;24;13.37;13.37;17.2;17.2;3.94;3.94;1.24;1.24;35.81;35.81;284.6;284.6;0;0;0.79;0.79;0.34
1994;8;25;7.84;7.84;13.4;13.4;3.04;3.04;2.48;2.48;41.04;41.04;284.01;284.01;0;0;0.8;0.8;1.17
1994;8;26;1.12;1.12;14.9;14.9;3.4;3.4;4.92;4.92;37.13;37.13;283.44;283.44;0;0;0.8;0.8;0.89
1994;8;27;0.43;0.43;17.2;17.2;3.94;3.94;5.31;5.31;32.16;32.16;282.86;282.86;0;0;0.8;0.8;0.72
1994;8;28;2.7;2.7;17.1;17.1;3.91;3.91;4.29;4.29;30.47;30.47;282.27;282.27;0;0;0.79;0.79;0.52
1994;8;29;0.22;0.22;15.1;15.1;3.44;3.44;3.86;3.86;26.76;26.76;281.68;281.68;0;0;0.79;0.79;0.39
1994;8;30;0.69;0.69;16.1;16.1;3.68;3.68;3.65;3.65;23.74;23.74;281.07;281.07;0;0;0.78;0.78;0.37
1994;8;31;0.87;0.87;18;18;4.12;4.12;3.66;3.66;20.89;20.89;280.47;280.47;0;0;0.78;0.78;0.37
1994;9;1;3.6;3.6;16.7;16.7;3.26;3.26;2.5;2.5;21.93;21.93;279.86;279.86;0;0;0.78;0.78;0.37
1994;9;2;10.46;10.46;15.2;15.2;2.96;2.96;1.47;1.47;30.81;30.81;279.25;279.25;0;0;0.78;0.78;0.36
1994;9;3;0.56;0.56;13.6;13.6;2.64;2.64;2.87;2.87;28.43;28.43;278.65;278.65;0;0;0.77;0.77;0.32
1994;9;4;0;0;14;14;2.72;2.72;2.69;2.69;25.66;25.66;278.05;278.05;0;0;0.77;0.77;0.37
1994;9;5;0.18;0.18;15.3;15.3;2.98;2.98;2.69;2.69;23.09;23.09;277.45;277.45;0;0;0.77;0.77;0.37
1994;9;6;0.81;0.81;16.1;16.1;3.14;3.14;2.65;2.65;21.2;21.2;276.84;276.84;0;0;0.77;0.77;0.37
1994;9;7;11.85;11.85;17.2;17.2;3.36;3.36;1.36;1.36;31.58;31.58;276.24;276.24;0;0;0.77;0.77;0.43
1994;9;8;25.88;25.88;14;14;2.72;2.72;0;0;56.13;56.13;275.68;275.68;0;0;0.78;0.78;0.45
1994;9;9;0.27;0.27;12.1;12.1;2.34;2.34;4.22;4.22;53.04;53.04;275.16;275.16;0;0;0.8;0.8;0.52
1994;9;10;3.22;3.22;12.6;12.6;2.44;2.44;3.63;3.63;52.44;52.44;274.65;274.65;0;0;0.8;0.8;0.53
1994;9;11;7.5;7.5;14.1;14.1;2.74;2.74;2.82;2.82;56.85;56.85;274.14;274.14;0;0;0.8;0.8;0.6
1994;9;12;1.3;1.3;16.8;16.8;3.28;3.28;5.48;5.48;52.51;52.51;273.64;273.64;0;0;0.81;0.81;0.61
1994;9;13;7.21;7.21;14.3;14.3;2.78;2.78;2.94;2.94;56.51;56.51;273.15;273.15;0;0;0.81;0.81;0.62
1994;9;14;16.11;16.11;12.4;12.4;2.4;2.4;0.19;0.19;71.01;71.01;272.71;272.71;0;0;0.83;0.83;1.76
1994;9;15;4.76;4.76;9.9;9.9;1.9;1.9;2.54;2.54;73.75;73.75;272.31;272.31;0;0;0.86;0.86;1.91
1994;9;16;1.32;1.32;9.7;9.7;1.86;1.86;3.14;3.14;71.72;71.72;271.92;271.92;0;0;0.86;0.86;1.77
1994;9;17;2.78;2.78;7.7;7.7;1.47;1.47;2.3;2.3;71.96;71.96;271.48;271.48;0;0;0.84;0.84;1.81
1994;9;18;2.52;2.52;6.1;6.1;1.16;1.16;1.86;1.86;72.39;72.39;271.02;271.02;0;0;0.82;0.82;1.67
1994;9;19;0.08;0.08;8;8;1.53;1.53;2.73;2.73;69.56;69.56;270.54;270.54;0;0;0.81;0.81;1.08
1994;9;20;0.65;0.65;9.2;9.2;1.77;1.77;3.07;3.07;66.95;66.95;270.05;270.05;0;0;0.8;0.8;0.68
1994;9;21;0.16;0.16;11.9;11.9;2.3;2.3;4.09;4.09;62.86;62.86;269.55;269.55;0;0;0.79;0.79;0.63
1994;9;22;0;0;12.6;12.6;2.44;2.44;4.37;4.37;58.34;58.34;269.04;269.04;0;0;0.78;0.78;0.67
1994;9;23;0;0;16.1;16.1;3.14;3.14;5.62;5.62;52.58;52.58;268.51;268.51;0;0;0.78;0.78;0.62
1994;9;24;0.21;0.21;17.5;17.5;3.42;3.42;6.06;6.06;46.6;46.6;267.99;267.99;0;0;0.77;0.77;0.53
1994;9;25;0.64;0.64;16.6;16.6;3.24;3.24;5.12;5.12;42;42;267.46;267.46;0;0;0.76;0.76;0.49
1994;9;26;16.56;16.56;14.4;14.4;2.8;2.8;0.07;0.07;57.18;57.18;266.95;266.95;0;0;0.77;0.77;0.45
1994;9;27;3.59;3.59;14.5;14.5;2.82;2.82;4.07;4.07;57.42;57.42;266.48;266.48;0;0;0.79;0.79;0.45
1994;9;28;0.41;0.41;13.5;13.5;2.62;2.62;4.6;4.6;53.09;53.09;266.01;266.01;0;0;0.79;0.79;0.49
1994;9;29;0;0;13;13;2.52;2.52;4.51;4.51;48.45;48.45;265.52;265.52;0;0;0.78;0.78;0.53
1994;9;30;0;0;14.3;14.3;2.78;2.78;4.69;4.69;43.64;43.64;265;265;0;0;0.76;0.76;0.53
1994;10;1;0.08;0.08;15.3;15.3;2.64;2.64;3.78;3.78;39.83;39.83;264.47;264.47;0;0;0.75;0.75;0.53
1994;10;2;6.88;6.88;14.7;14.7;2.53;2.53;2.13;2.13;44.39;44.39;263.95;263.95;0;0;0.75;0.75;0.49
1994;10;3;14.35;14.35;12.5;12.5;2.14;2.14;0.53;0.53;57.62;57.62;263.46;263.46;0;0;0.77;0.77;0.51
1994;10;4;1.99;1.99;6.5;6.5;1.09;1.09;1.71;1.71;57.95;57.95;263;263;0;0;0.78;0.78;0.62
1994;10;5;0.02;0.02;4.7;4.7;0.78;0.78;1.33;1.33;56.51;56.51;262.54;262.54;0;0;0.78;0.78;0.69
1994;10;6;0.07;0.07;3.6;3.6;0.6;0.6;1.01;1.01;55.43;55.43;262.04;262.04;0;0;0.77;0.77;0.65
1994;10;7;0.03;0.03;3.4;3.4;0.56;0.56;0.95;0.95;54.37;54.37;261.54;261.54;0;0;0.75;0.75;0.58
1994;10;8;0.01;0.01;3.5;3.5;0.58;0.58;0.98;0.98;53.27;53.27;261.02;261.02;0;0;0.75;0.75;0.53
1994;10;9;0;0;5.3;5.3;0.89;0.89;1.5;1.5;51.64;51.64;260.51;260.51;0;0;0.74;0.74;0.48
1994;10;10;0;0;6.6;6.6;1.11;1.11;1.88;1.88;49.64;49.64;259.99;259.99;0;0;0.74;0.74;0.46
1994;10;11;0;0;7.7;7.7;1.3;1.3;2.13;2.13;47.39;47.39;259.47;259.47;0;0;0.74;0.74;0.45
1994;10;12;0;0;9.8;9.8;1.67;1.67;2.6;2.6;44.67;44.67;258.95;258.95;0;0;0.73;0.73;0.45
1994;10;13;0;0;10;10;1.7;1.7;2.51;2.51;42.06;42.06;258.42;258.42;0;0;0.73;0.73;0.45
1994;10;14;0;0;11.1;11.1;1.9;1.9;2.63;2.63;39.33;39.33;257.9;257.9;0;0;0.73;0.73;0.45
1994;10;15;0;0;11.7;11.7;2;2;2.59;2.59;36.64;36.64;257.37;257.37;0;0;0.72;0.72;0.45
1994;10;16;0;0;11;11;1.88;1.88;2.27;2.27;34.28;34.28;256.84;256.84;0;0;0.72;0.72;0.37
1994;10;17;0.14;0.14;8.4;8.4;1.42;1.42;1.62;1.62;32.72;32.72;256.3;256.3;0;0;0.72;0.72;0.37
1994;10;18;0;0;6.2;6.2;1.04;1.04;1.12;1.12;31.51;31.51;255.76;255.76;0;0;0.71;0.71;0.33
1994;10;19;0;0;6.5;6.5;1.09;1.09;1.14;1.14;30.3;30.3;255.23;255.23;0;0;0.71;0.71;0.31
1994;10;20;0;0;8;8;1.36;1.36;1.35;1.35;28.88;28.88;254.69;254.69;0;0;0.71;0.71;0.35
1994;10;21;0;0;8.7;8.7;1.48;1.48;1.4;1.4;27.4;27.4;254.14;254.14;0;0;0.71;0.71;0.38
1994;10;22;0.11;0.11;9.5;9.5;1.62;1.62;1.48;1.48;25.97;25.97;253.6;253.6;0;0;0.7;0.7;0.39
1994;10;23;5.84;5.84;9;9;1.53;1.53;1.14;1.14;30.57;30.57;253.06;253.06;0;0;0.7;0.7;0.4
1994;10;24;0.53;0.53;7.1;7.1;1.2;1.2;1.3;1.3;29.72;29.72;252.52;252.52;0;0;0.7;0.7;0.45
1994;10;25;9.07;9.07;7.6;7.6;1.28;1.28;0.83;0.83;37.81;37.81;252;252;0;0;0.7;0.7;0.45
1994;10;26;4.77;4.77;6.7;6.7;1.13;1.13;1.19;1.19;41.24;41.24;251.49;251.49;0;0;0.71;0.71;0.67
1994;10;27;0.05;0.05;6.4;6.4;1.08;1.08;1.47;1.47;39.72;39.72;251;251;0;0;0.71;0.71;0.69
1994;10;28;3.64;3.64;6;6;1.01;1.01;1.2;1.2;42.01;42.01;250.5;250.5;0;0;0.71;0.71;0.59
1994;10;29;0.5;0.5;6.5;6.5;1.09;1.09;1.54;1.54;40.86;40.86;250;250;0;0;0.71;0.71;0.7
1994;10;30;1.55;1.55;10.7;10.7;1.83;1.83;2.39;2.39;39.91;39.91;249.5;249.5;0;0;0.71;0.71;0.62
1994;10;31;0;0;13.1;13.1;2.25;2.25;2.96;2.96;36.85;36.85;248.99;248.99;0;0;0.7;0.7;0.53
