YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;7;30;2.06;2.06;19.4;19.4;4.99;4.99;2.79;2.79;112.86;112.86;128.71;128.71;0;0;0.38;0.38;0.05
1994;7;31;0.26;0.26;20.4;20.4;5.23;5.23;3.16;3.16;109.65;109.65;128.41;128.41;0;0;0.38;0.38;0.05
1994;8;1;8.23;8.23;17.8;17.8;4.22;4.22;1.38;1.38;113.86;113.86;128.07;128.07;0;0;0.37;0.37;0.05
1994;8;2;1.83;1.83;18.1;18.1;4.29;4.29;2.44;2.44;112.74;112.74;127.71;127.71;0;0;0.37;0.37;0.04
1994;8;3;0.19;0.19;20.1;20.1;4.73;4.73;2.87;2.87;109.75;109.75;127.33;127.33;0;0;0.37;0.37;0.03
1994;8;4;0.02;0.02;21.6;21.6;5.06;5.06;3.01;3.01;106.5;106.5;126.91;126.91;0;0;0.37;0.37;0.03
1994;8;5;0.12;0.12;22.2;22.2;5.2;5.2;2.98;2.98;103.36;103.36;126.43;126.43;0;0;0.37;0.37;0.03
1994;8;6;1.44;1.44;21.1;21.1;4.95;4.95;2.66;2.66;101.74;101.74;125.89;125.89;0;0;0.37;0.37;0.06
1994;8;7;0.51;0.51;20.9;20.9;4.91;4.91;2.67;2.67;99.28;99.28;125.3;125.3;0;0;0.37;0.37;0.11
1994;8;8;6.92;6.92;19;19;4.49;4.49;1.62;1.62;103.32;103.32;124.66;124.66;0;0;0.36;0.36;0.09
1994;8;9;0.05;0.05;19.7;19.7;4.64;4.64;2.6;2.6;100.52;100.52;123.98;123.98;0;0;0.36;0.36;0.09
1994;8;10;31.72;31.72;21.3;21.3;5;5;0;0;125.28;125.28;123.33;123.33;0;0;0.36;0.36;0.53
1994;8;11;9.97;9.97;16.4;16.4;3.91;3.91;1.07;1.07;127.8;127.8;122.81;122.81;0;0;0.66;0.66;0.76
1994;8;12;5.97;5.97;14.3;14.3;3.44;3.44;1.49;1.49;128.18;128.18;122.47;122.47;0;0;0.66;0.66;0.59
1994;8;13;8.53;8.53;13.5;13.5;3.26;3.26;1.08;1.08;129.18;129.18;122.31;122.31;0;0;0.73;0.73;0.2
1994;8;14;1.21;1.21;13.5;13.5;3.26;3.26;2.04;2.04;127.91;127.91;122.28;122.28;0;0;0.42;0.42;0.17
1994;8;15;0;0;14.2;14.2;3.42;3.42;2.3;2.3;125.3;125.3;122.3;122.3;0;0;0.38;0.38;0.12
1994;8;16;0;0;16.1;16.1;3.85;3.85;2.59;2.59;122.41;122.41;122.3;122.3;0;0;0.37;0.37;0.1
1994;8;17;22.06;22.06;15.2;15.2;3.64;3.64;0;0;130.77;130.77;122.34;122.34;0;0;0.87;0.87;0.45
1994;8;18;8.94;8.94;12.2;12.2;2.97;2.97;0.93;0.93;131.26;131.26;122.52;122.52;0;0;1.39;1.39;1.28
1994;8;19;8.62;8.62;14;14;3.37;3.37;1.11;1.11;131.42;131.42;122.82;122.82;0;0;1.27;1.27;0.5
1994;8;20;2.33;2.33;16.8;16.8;4;4;2.32;2.32;129.96;129.96;123.17;123.17;0;0;0.72;0.72;0.35
1994;8;21;0.25;0.25;18.8;18.8;4.45;4.45;2.95;2.95;126.85;126.85;123.48;123.48;0;0;0.56;0.56;0.22
1994;8;22;1.2;1.2;18.7;18.7;4.42;4.42;2.77;2.77;124.54;124.54;123.72;123.72;0;0;0.52;0.52;0.17
1994;8;23;0.72;0.72;19.5;19.5;4.6;4.6;2.96;2.96;121.77;121.77;123.86;123.86;0;0;0.46;0.46;0.16
1994;8;24;19.78;19.78;15.9;15.9;3.8;3.8;0;0;129.52;129.52;123.98;123.98;0;0;0.78;0.78;0.55
1994;8;25;27.53;27.53;12.1;12.1;2.94;2.94;0;0;133.98;133.98;124.27;124.27;0;0;2.92;2.92;4.41
1994;8;26;2.18;2.18;13.5;13.5;3.26;3.26;1.91;1.91;132.75;132.75;124.72;124.72;0;0;1.65;1.65;0.77
1994;8;27;0.26;0.26;16;16;3.82;3.82;2.53;2.53;130.04;130.04;125.16;125.16;0;0;0.67;0.67;0.55
1994;8;28;7.11;7.11;15.7;15.7;3.76;3.76;1.46;1.46;130.12;130.12;125.53;125.53;0;0;0.64;0.64;0.42
1994;8;29;3.7;3.7;14.3;14.3;3.44;3.44;1.81;1.81;129.45;129.45;125.88;125.88;0;0;0.63;0.63;0.6
1994;8;30;1.19;1.19;16.2;16.2;3.87;3.87;2.42;2.42;127.42;127.42;126.19;126.19;0;0;0.59;0.59;0.32
1994;8;31;6.76;6.76;16.9;16.9;4.03;4.03;1.62;1.62;127.94;127.94;126.46;126.46;0;0;0.57;0.57;0.26
1994;9;1;10.16;10.16;15.3;15.3;3.13;3.13;0.8;0.8;129.51;129.51;126.74;126.74;0;0;0.98;0.98;0.31
1994;9;2;23.66;23.66;13.3;13.3;2.75;2.75;0;0;133.37;133.37;127.13;127.13;0;0;2.5;2.5;2.13
1994;9;3;3.16;3.16;12.2;12.2;2.53;2.53;1.33;1.33;132.64;132.64;127.62;127.62;0;0;1.58;1.58;3.12
1994;9;4;0.01;0.01;13.3;13.3;2.75;2.75;1.68;1.68;130.82;130.82;128.06;128.06;0;0;0.72;0.72;0.74
1994;9;5;0.04;0.04;14;14;2.88;2.88;1.74;1.74;128.78;128.78;128.4;128.4;0;0;0.63;0.63;0.43
1994;9;6;0.14;0.14;15.8;15.8;3.23;3.23;1.94;1.94;126.61;126.61;128.59;128.59;0;0;0.55;0.55;0.3
1994;9;7;12.31;12.31;16.9;16.9;3.44;3.44;0.59;0.59;129.28;129.28;128.72;128.72;0;0;0.61;0.61;0.35
1994;9;8;20.35;20.35;14;14;2.88;2.88;0;0;132.74;132.74;128.94;128.94;0;0;2.1;2.1;1.37
1994;9;9;0.29;0.29;10.8;10.8;2.26;2.26;1.44;1.44;131.9;131.9;129.25;129.25;0;0;1.12;1.12;1.19
1994;9;10;8.08;8.08;10.6;10.6;2.22;2.22;0.74;0.74;131.93;131.93;129.59;129.59;0;0;0.91;0.91;0.46
1994;9;11;2.45;2.45;13;13;2.69;2.69;1.48;1.48;131.23;131.23;129.91;129.91;0;0;0.74;0.74;0.33
1994;9;12;5.2;5.2;15.9;15.9;3.25;3.25;1.45;1.45;130.86;130.86;130.22;130.22;0;0;0.66;0.66;0.31
1994;9;13;32.01;32.01;12.8;12.8;2.65;2.65;0;0;133.98;133.98;130.63;130.63;0;0;3.27;3.27;0.47
1994;9;14;11.14;11.14;11.5;11.5;2.4;2.4;0.52;0.52;133.47;133.47;131.21;131.21;0;0;2.95;2.95;1.99
1994;9;15;8.84;8.84;8.6;8.6;1.83;1.83;0.56;0.56;133.13;133.13;131.84;131.84;0;0;1.93;1.93;3.05
1994;9;16;9.35;9.35;8.1;8.1;1.73;1.73;0.5;0.5;132.95;132.95;132.44;132.44;0;0;1.75;1.75;1.18
1994;9;17;10.35;10.35;6;6;1.3;1.3;0.32;0.32;132.96;132.96;133.03;133.03;0;0;1.84;1.84;3.53
1994;9;18;2.17;2.17;5.3;5.3;1.16;1.16;0.65;0.65;132.48;132.48;133.58;133.58;0;0;1.09;1.09;1.02
1994;9;19;0.86;0.86;6.7;6.7;1.45;1.45;0.89;0.89;131.86;131.86;134.02;134.02;0;0;0.76;0.76;0.68
1994;9;20;0.11;0.11;8.3;8.3;1.77;1.77;1.11;1.11;130.94;130.94;134.32;134.32;0;0;0.67;0.67;0.51
1994;9;21;0.79;0.79;11;11;2.3;2.3;1.37;1.37;129.7;129.7;134.47;134.47;0;0;0.59;0.59;0.41
1994;9;22;0;0;12.5;12.5;2.59;2.59;1.57;1.57;127.82;127.82;134.48;134.48;0;0;0.51;0.51;0.33
1994;9;23;0;0;16;16;3.26;3.26;1.98;1.98;125.54;125.54;134.37;134.37;0;0;0.44;0.44;0.3
1994;9;24;1.17;1.17;17.1;17.1;3.47;3.47;2.02;2.02;123.99;123.99;134.17;134.17;0;0;0.4;0.4;0.28
1994;9;25;0.64;0.64;16.5;16.5;3.36;3.36;1.99;1.99;122.14;122.14;133.88;133.88;0;0;0.39;0.39;0.26
1994;9;26;21.4;21.4;13.7;13.7;2.82;2.82;0;0;130.38;130.38;133.62;133.62;0;0;0.75;0.75;0.23
1994;9;27;1.93;1.93;13.5;13.5;2.78;2.78;1.59;1.59;129.75;129.75;133.48;133.48;0;0;0.68;0.68;0.2
1994;9;28;0.97;0.97;12.7;12.7;2.63;2.63;1.55;1.55;128.47;128.47;133.42;133.42;0;0;0.46;0.46;0.18
1994;9;29;0;0;12.5;12.5;2.59;2.59;1.57;1.57;126.59;126.59;133.35;133.35;0;0;0.45;0.45;0.15
1994;9;30;0.33;0.33;13.5;13.5;2.78;2.78;1.67;1.67;124.83;124.83;133.23;133.23;0;0;0.42;0.42;0.14
1994;10;1;0.04;0.04;14.1;14.1;2.57;2.57;1.47;1.47;123.09;123.09;133.04;133.04;0;0;0.39;0.39;0.14
1994;10;2;1.43;1.43;13.5;13.5;2.47;2.47;1.36;1.36;122.3;122.3;132.78;132.78;0;0;0.39;0.39;0.13
1994;10;3;19.46;19.46;11.5;11.5;2.12;2.12;0;0;129.85;129.85;132.54;132.54;0;0;0.71;0.71;0.42
1994;10;4;10.87;10.87;5.8;5.8;1.12;1.12;0.24;0.24;131.23;131.23;132.46;132.46;0;0;1.41;1.41;1.18
1994;10;5;0.42;0.42;4.4;4.4;0.86;0.86;0.52;0.52;130.68;130.68;132.51;132.51;0;0;0.7;0.7;0.48
1994;10;6;0.31;0.31;3.3;3.3;0.66;0.66;0.4;0.4;130.17;130.17;132.56;132.56;0;0;0.51;0.51;0.28
1994;10;7;0.15;0.15;3;3;0.6;0.6;0.37;0.37;129.68;129.68;132.55;132.55;0;0;0.48;0.48;0.23
1994;10;8;0.18;0.18;3;3;0.6;0.6;0.37;0.37;129.19;129.19;132.46;132.46;0;0;0.43;0.43;0.21
1994;10;9;0;0;5.5;5.5;1.06;1.06;0.62;0.62;128.31;128.31;132.29;132.29;0;0;0.39;0.39;0.19
1994;10;10;0;0;6.8;6.8;1.3;1.3;0.74;0.74;127.25;127.25;132.03;132.03;0;0;0.39;0.39;0.16
1994;10;11;0;0;8.2;8.2;1.55;1.55;0.88;0.88;126.06;126.06;131.69;131.69;0;0;0.39;0.39;0.14
1994;10;12;0;0;10.3;10.3;1.91;1.91;1.09;1.09;124.67;124.67;131.27;131.27;0;0;0.38;0.38;0.13
1994;10;13;0;0;10;10;1.86;1.86;1.06;1.06;123.3;123.3;130.78;130.78;0;0;0.38;0.38;0.12
1994;10;14;0;0;10.3;10.3;1.91;1.91;1.09;1.09;121.92;121.92;130.21;130.21;0;0;0.38;0.38;0.12
1994;10;15;0;0;10;10;1.86;1.86;1.05;1.05;120.58;120.58;129.58;129.58;0;0;0.38;0.38;0.11
1994;10;16;0.06;0.06;10;10;1.86;1.86;1.04;1.04;119.3;119.3;128.89;128.89;0;0;0.38;0.38;0.1
1994;10;17;0.52;0.52;8.1;8.1;1.53;1.53;0.86;0.86;118.54;118.54;128.14;128.14;0;0;0.38;0.38;0.1
1994;10;18;0;0;7.4;7.4;1.4;1.4;0.77;0.77;117.49;117.49;127.35;127.35;0;0;0.37;0.37;0.1
1994;10;19;0;0;7.9;7.9;1.49;1.49;0.81;0.81;116.4;116.4;126.52;126.52;0;0;0.37;0.37;0.1
1994;10;20;0;0;9.2;9.2;1.72;1.72;0.92;0.92;115.2;115.2;125.65;125.65;0;0;0.37;0.37;0.1
1994;10;21;0;0;9;9;1.69;1.69;0.9;0.9;114.02;114.02;124.74;124.74;0;0;0.37;0.37;0.1
1994;10;22;0.01;0.01;9.1;9.1;1.7;1.7;0.9;0.9;112.86;112.86;123.8;123.8;0;0;0.36;0.36;0.1
1994;10;23;5.15;5.15;7.9;7.9;1.49;1.49;0.61;0.61;115.23;115.23;122.85;122.85;0;0;0.36;0.36;0.19
1994;10;24;2.15;2.15;5.9;5.9;1.14;1.14;0.59;0.59;115.74;115.74;121.91;121.91;0;0;0.36;0.36;0.16
1994;10;25;1.72;1.72;6.3;6.3;1.21;1.21;0.64;0.64;115.96;115.96;121.01;121.01;0;0;0.35;0.35;0.15
1994;10;26;8.91;8.91;4.8;4.8;0.94;0.94;0.26;0.26;120.45;120.45;120.15;120.15;0;0;0.35;0.35;1.81
1994;10;27;0.03;0.03;4.2;4.2;0.83;0.83;0.5;0.5;119.91;119.91;119.37;119.37;0;0;0.35;0.35;0.63
1994;10;28;7.27;7.27;3.7;3.7;0.73;0.73;0.25;0.25;122.8;122.8;118.67;118.67;0;0;0.35;0.35;0.43
1994;10;29;1;1;5.1;5.1;0.99;0.99;0.57;0.57;122.55;122.55;118.06;118.06;0;0;0.35;0.35;0.58
1994;10;30;2.35;2.35;7.7;7.7;1.46;1.46;0.77;0.77;122.7;122.7;117.52;117.52;0;0;0.34;0.34;0.34
1994;10;31;0;0;10.3;10.3;1.91;1.91;1.1;1.1;121.44;121.44;117.02;117.02;0;0;0.34;0.34;0.24
1994;11;1;3.09;3.09;7.1;7.1;1.12;1.12;0.42;0.42;122.08;122.08;116.53;116.53;0;0;0.34;0.34;0.2
1994;11;2;0;0;7.9;7.9;1.24;1.24;0.57;0.57;121.21;121.21;116.06;116.06;0;0;0.34;0.34;0.2
1994;11;3;0;0;8.7;8.7;1.35;1.35;0.62;0.62;120.3;120.3;115.57;115.57;0;0;0.34;0.34;0.18
1994;11;4;0;0;9.6;9.6;1.48;1.48;0.68;0.68;119.33;119.33;115.06;115.06;0;0;0.34;0.34;0.16
1994;11;5;0;0;10.8;10.8;1.66;1.66;0.75;0.75;118.3;118.3;114.51;114.51;0;0;0.34;0.34;0.14
1994;11;6;2.84;2.84;8.4;8.4;1.31;1.31;0.49;0.49;119;119;113.93;113.93;0;0;0.33;0.33;0.12
1994;11;7;4.91;4.91;7.5;7.5;1.18;1.18;0.38;0.38;120.79;120.79;113.35;113.35;0;0;0.33;0.33;0.14
1994;11;8;0.01;0.01;5.2;5.2;0.84;0.84;0.38;0.38;120.12;120.12;112.81;112.81;0;0;0.33;0.33;0.14
1994;11;9;0;0;5.6;5.6;0.9;0.9;0.41;0.41;119.43;119.43;112.28;112.28;0;0;0.33;0.33;0.13
1994;11;10;10.39;10.39;4.6;4.6;0.75;0.75;0.13;0.13;124.1;124.1;111.79;111.79;0;0;0.33;0.33;0.53
1994;11;11;18.66;18.66;4;4;0.65;0.65;0;0;130.55;130.55;111.45;111.45;0;0;1.15;1.15;1.88
1994;11;12;1.49;1.49;4.9;4.9;0.79;0.79;0.34;0.34;130.1;130.1;111.31;111.31;0;0;0.65;0.65;1.2
1994;11;13;2.92;2.92;3.3;3.3;0.55;0.55;0.21;0.21;130.04;130.04;111.32;111.32;0;0;0.33;0.33;0.62
1994;11;14;0.02;0.02;5.3;5.3;0.85;0.85;0.4;0.4;129.33;129.33;111.39;111.39;0;0;0.33;0.33;0.46
1994;11;15;7.94;7.94;7.1;7.1;1.12;1.12;0.28;0.28;130.23;130.23;111.54;111.54;0;0;0.41;0.41;0.32
1994;11;16;4.91;4.91;5.8;5.8;0.93;0.93;0.31;0.31;130.36;130.36;111.78;111.78;0;0;0.64;0.64;0.29
1994;11;17;1;1;3.8;3.8;0.62;0.62;0.28;0.28;129.92;129.92;112.09;112.09;0;0;0.45;0.45;0.24
1994;11;18;16.75;16.75;3;3;0.5;0.5;0;0;132.37;132.37;112.49;112.49;0;0;1.43;1.43;0.39
1994;11;19;11.34;11.34;5.3;5.3;0.85;0.85;0.13;0.13;132.7;132.7;113.01;113.01;0;0;1.91;1.91;1.33
1994;11;20;4.54;4.54;7.6;7.6;1.19;1.19;0.41;0.41;132.22;132.22;113.61;113.61;0;0;1.2;1.2;1.5
1994;11;21;0;0;6.5;6.5;1.03;1.03;0.48;0.48;131.42;131.42;114.19;114.19;0;0;0.64;0.64;0.68
1994;11;22;0.05;0.05;6.2;6.2;0.99;0.99;0.46;0.46;130.64;130.64;114.67;114.67;0;0;0.56;0.56;0.47
1994;11;23;0;0;5.7;5.7;0.91;0.91;0.43;0.43;129.9;129.9;115.02;115.02;0;0;0.49;0.49;0.38
1994;11;24;0.09;0.09;5.3;5.3;0.85;0.85;0.4;0.4;129.21;129.21;115.25;115.25;0;0;0.42;0.42;0.32
1994;11;25;0.28;0.28;5.2;5.2;0.84;0.84;0.39;0.39;128.56;128.56;115.37;115.37;0;0;0.36;0.36;0.29
1994;11;26;2.1;2.1;4.4;4.4;0.72;0.72;0.3;0.3;128.41;128.41;115.41;115.41;0;0;0.34;0.34;0.27
1994;11;27;3.94;3.94;3.7;3.7;0.61;0.61;0.22;0.22;128.75;128.75;115.43;115.43;0;0;0.34;0.34;0.25
1994;11;28;0.01;0.01;2.9;2.9;0.48;0.48;0.23;0.23;128.22;128.22;115.44;115.44;0;0;0.34;0.34;0.22
1994;11;29;0.01;0.01;2.8;2.8;0.47;0.47;0.22;0.22;127.69;127.69;115.44;115.44;0;0;0.34;0.34;0.2
1994;11;30;0.01;0.01;2.2;2.2;0.37;0.37;0.18;0.18;127.21;127.21;115.39;115.39;0;0;0.34;0.34;0.18
1994;12;1;0;0;1.4;1.4;0.23;0.23;0.09;0.09;126.81;126.81;115.27;115.27;0;0;0.34;0.34;0.16
1994;12;2;0;0;1.6;1.6;0.26;0.26;0.1;0.1;126.4;126.4;115.07;115.07;0;0;0.34;0.34;0.15
1994;12;3;0;0;1.5;1.5;0.24;0.24;0.1;0.1;126;126;114.8;114.8;0;0;0.34;0.34;0.14
1994;12;4;4.02;4.02;3;3;0.47;0.47;0.14;0.14;126.77;126.77;114.48;114.48;0;0;0.33;0.33;0.13
1994;12;5;7.06;7.06;3.4;3.4;0.52;0.52;0.12;0.12;128.3;128.3;114.2;114.2;0;0;0.33;0.33;0.28
1994;12;6;3.5;3.5;1.7;1.7;0.28;0.28;0.09;0.09;128.69;128.69;114.03;114.03;0;0;0.33;0.33;0.3
1994;12;7;0;0;0.8;0.8;0.14;0.14;0.06;0.06;128.32;128.32;113.96;113.96;0;0;0.33;0.33;0.21
1994;12;8;0.1;0.1;2.1;2.1;0.34;0.34;0.13;0.13;127.9;127.9;113.93;113.93;0;0;0.33;0.33;0.2
1994;12;9;17.51;17.51;2.2;2.2;0.35;0.35;0;0;131.76;131.76;113.98;113.98;0;0;0.95;0.95;1.13
1994;12;10;16.14;16.14;3.8;3.8;0.58;0.58;0.01;0.01;132.94;132.94;114.24;114.24;0;0;2.11;2.11;6.15
1994;12;11;0.78;0.78;4.5;4.5;0.68;0.68;0.26;0.26;132.4;132.4;114.64;114.64;0;0;0.98;0.98;1.1
1994;12;12;0;0;2.4;2.4;0.38;0.38;0.15;0.15;131.92;131.92;115.05;115.05;0;0;0.53;0.53;0.67
1994;12;13;0;0;1.9;1.9;0.3;0.3;0.12;0.12;131.49;131.49;115.37;115.37;0;0;0.47;0.47;0.55
1994;12;14;11.37;11.37;0.2;0.2;0.04;0.04;0;0;132.35;132.35;115.67;115.67;0;0;0.76;0.76;0.99
1994;12;15;0;0;-2.8;-2.8;0;0;0;0;132.03;132.03;116.01;116.01;0;0;0.64;0.64;0.71
1994;12;16;0.81;0.81;-1.9;-1.9;0;0;0;0;132.03;132.03;114.36;114.36;0.8;0.8;0.52;0.52;0.51
1994;12;17;1.03;1.03;0.3;0.3;0.05;0.05;0;0;132.18;132.18;112.73;112.73;0.1;0.1;0.54;0.54;0.42
1994;12;18;0;0;-1.4;-1.4;0;0;0;0;132.18;132.18;111.13;111.13;0.1;0.1;0.55;0.55;0.35
1994;12;19;1.81;1.81;0.1;0.1;0.02;0.02;0;0;132.32;132.32;109.55;109.55;0;0;0.54;0.54;0.32
1994;12;20;13.42;13.42;-0.6;-0.6;0;0;0;0;132.96;132.96;107.99;107.99;4.33;4.33;0.71;0.71;0.44
1994;12;21;4.5;4.5;-3;-3;0;0;0;0;132.96;132.96;106.46;106.46;8.82;8.82;0.7;0.7;0.42
1994;12;22;3.34;3.34;-4.1;-4.1;0;0;0;0;132.96;132.96;104.95;104.95;12.16;12.16;0.66;0.66;0.39
1994;12;23;0.07;0.07;-7;-7;0;0;0;0;132.96;132.96;103.45;103.45;12.23;12.23;0.64;0.64;0.37
1994;12;24;0.05;0.05;-8.7;-8.7;0;0;0;0;132.96;132.96;101.98;101.98;12.29;12.29;0.6;0.6;0.35
1994;12;25;0;0;-10.3;-10.3;0;0;0;0;132.96;132.96;100.53;100.53;12.29;12.29;0.55;0.55;0.34
1994;12;26;0.23;0.23;-7.8;-7.8;0;0;0;0;132.96;132.96;99.11;99.11;12.52;12.52;0.5;0.5;0.31
1994;12;27;3.81;3.81;0.7;0.7;0.12;0.12;0.02;0.02;133.23;133.23;97.7;97.7;10.14;10.14;0.49;0.49;0.36
1994;12;28;20.69;20.69;3.4;3.4;0.52;0.52;0;0;133.98;133.98;96.31;96.31;3.03;3.03;2.9;2.9;5.2
1994;12;29;0.15;0.15;2.1;2.1;0.34;0.34;0.01;0.01;133.66;133.66;97.41;97.41;0.58;0.58;1.92;1.92;1.8
1994;12;30;26.14;26.14;2.4;2.4;0.38;0.38;0;0;133.71;133.71;98.57;98.57;0;0;3.26;3.26;2.5
1994;12;31;5.63;5.63;-0.6;-0.6;0;0;0;0;133.44;133.44;99.76;99.76;1.81;1.81;2.13;2.13;1.43
1995;1;1;15.84;15.84;-2.9;-2.9;0;0;0;0;133.44;133.44;98.35;98.35;17.65;17.65;0.86;0.86;0.9
1995;1;2;13.94;13.94;-6.5;-6.5;0;0;0;0;133.44;133.44;96.95;96.95;31.59;31.59;0.78;0.78;0.66
1995;1;3;4.89;4.89;-7;-7;0;0;0;0;133.44;133.44;95.57;95.57;36.48;36.48;0.73;0.73;0.57
1995;1;4;0.2;0.2;-10.7;-10.7;0;0;0;0;133.44;133.44;94.21;94.21;36.68;36.68;0.66;0.66;0.51
1995;1;5;0;0;-15;-15;0;0;0;0;133.44;133.44;92.88;92.88;36.68;36.68;0.6;0.6;0.51
1995;1;6;0;0;-15.3;-15.3;0;0;0;0;133.44;133.44;91.56;91.56;36.68;36.68;0.54;0.54;0.46
1995;1;7;1.24;1.24;-11.3;-11.3;0;0;0;0;133.44;133.44;90.25;90.25;37.92;37.92;0.49;0.49;0.46
1995;1;8;0.2;0.2;-8.4;-8.4;0;0;0;0;133.44;133.44;88.97;88.97;38.12;38.12;0.44;0.44;0.46
1995;1;9;2.34;2.34;-8.1;-8.1;0;0;0;0;133.44;133.44;87.71;87.71;40.46;40.46;0.41;0.41;0.46
1995;1;10;23.7;23.7;-1.4;-1.4;0;0;0;0;133.53;133.53;86.46;86.46;60.38;60.38;0.39;0.39;0.42
1995;1;11;29.93;29.93;-2.1;-2.1;0;0;0;0;133.53;133.53;85.23;85.23;90.31;90.31;0.4;0.4;0.42
1995;1;12;16.55;16.55;-4.9;-4.9;0;0;0;0;133.53;133.53;84.02;84.02;106.86;106.86;0.41;0.41;0.42
1995;1;13;4.9;4.9;-7.4;-7.4;0;0;0;0;133.53;133.53;82.83;82.83;111.77;111.77;0.39;0.39;0.37
1995;1;14;0.02;0.02;-10.2;-10.2;0;0;0;0;133.53;133.53;81.65;81.65;111.78;111.78;0.37;0.37;0.37
1995;1;15;0;0;-7.3;-7.3;0;0;0;0;133.53;133.53;80.49;80.49;111.78;111.78;0.35;0.35;0.37
1995;1;16;0;0;-9.2;-9.2;0;0;0;0;133.53;133.53;79.35;79.35;111.78;111.78;0.33;0.33;0.33
1995;1;17;0;0;-9.2;-9.2;0;0;0;0;133.53;133.53;78.22;78.22;111.78;111.78;0.31;0.31;0.33
1995;1;18;0.16;0.16;-5;-5;0;0;0;0;133.53;133.53;77.11;77.11;111.94;111.94;0.29;0.29;0.33
1995;1;19;5.23;5.23;-2.7;-2.7;0;0;0;0;133.53;133.53;76.01;76.01;117.17;117.17;0.28;0.28;0.3
1995;1;20;0.12;0.12;-3.3;-3.3;0;0;0;0;133.53;133.53;74.93;74.93;117.3;117.3;0.26;0.26;0.26
1995;1;21;1.23;1.23;-1.8;-1.8;0;0;0;0;133.53;133.53;73.87;73.87;118.53;118.53;0.25;0.25;0.3
1995;1;22;6.82;6.82;1.5;1.5;0.26;0.26;0.03;0.03;133.7;133.7;72.82;72.82;116.55;116.55;0.31;0.31;0.61
1995;1;23;20.14;20.14;2.6;2.6;0.43;0.43;0;0;133.98;133.98;71.78;71.78;104.82;104.82;3.48;3.48;4.14
1995;1;24;4.96;4.96;-0.7;-0.7;0;0;0;0;133.98;133.98;70.77;70.77;106.67;106.67;2.15;2.15;2.88
1995;1;25;18.41;18.41;1.6;1.6;0.27;0.27;0;0;133.66;133.66;72.41;72.41;100.53;100.53;3.09;3.09;3.12
1995;1;26;6.27;6.27;1.9;1.9;0.32;0.32;0.02;0.02;133.54;133.54;74.09;74.09;92.69;92.69;3.07;3.07;3.31
1995;1;27;5.91;5.91;-3.2;-3.2;0;0;0;0;133.54;133.54;73.04;73.04;98.6;98.6;1.26;1.26;1.85
1995;1;28;6.28;6.28;0.1;0.1;0.02;0.02;0;0;133.63;133.63;72.01;72.01;100.06;100.06;0.86;0.86;1.32
1995;1;29;5.9;5.9;0.2;0.2;0.04;0.04;0;0;133.74;133.74;70.98;70.98;99.14;99.14;1.24;1.24;1.48
1995;1;30;22.24;22.24;1;1;0.18;0.18;0;0;133.69;133.69;72.84;72.84;95.54;95.54;3.38;3.38;2.53
1995;1;31;0.29;0.29;-2.3;-2.3;0;0;0;0;133.69;133.69;71.81;71.81;95.83;95.83;1.82;1.82;1.98
1995;2;1;0;0;-0.8;-0.8;0;0;0;0;133.69;133.69;70.79;70.79;95.83;95.83;0.91;0.91;1.37
1995;2;2;1.56;1.56;0.8;0.8;0.15;0.15;0.02;0.02;133.73;133.73;69.78;69.78;94.59;94.59;0.84;0.84;1.17
1995;2;3;0.04;0.04;1.1;1.1;0.2;0.2;0.02;0.02;133.45;133.45;71.44;71.44;90.56;90.56;0.75;0.75;1.15
1995;2;4;4.61;4.61;0.5;0.5;0.1;0.1;0.01;0.01;133.28;133.28;72.94;72.94;88.68;88.68;0.97;0.97;1.16
1995;2;5;1.82;1.82;1.9;1.9;0.34;0.34;0.04;0.04;133.23;133.23;74.36;74.36;81.46;81.46;1.41;1.41;1.35
1995;2;6;0.29;0.29;1.4;1.4;0.25;0.25;0.02;0.02;133.08;133.08;75.73;75.73;76.61;76.61;1.16;1.16;1.07
1995;2;7;0;0;3;3;0.52;0.52;0.04;0.04;133.06;133.06;77.05;77.05;68.88;68.88;1.21;1.21;1.04
1995;2;8;1.49;1.49;3.8;3.8;0.65;0.65;0.05;0.05;133.19;133.19;78.35;78.35;58.99;58.99;1.68;1.68;1.2
1995;2;9;17.21;17.21;2.2;2.2;0.39;0.39;0;0;133.66;133.66;79.72;79.72;53.08;53.08;3.11;3.11;2.45
1995;2;10;0.06;0.06;2.1;2.1;0.37;0.37;0.03;0.03;133.42;133.42;81.14;81.14;47.57;47.57;2.04;2.04;1.56
1995;2;11;0.46;0.46;1.8;1.8;0.32;0.32;0.01;0.01;133.18;133.18;82.5;82.5;44.84;44.84;0.93;0.93;1.01
1995;2;12;2.2;2.2;2.3;2.3;0.4;0.4;0.01;0.01;133.04;133.04;83.75;83.75;41.79;41.79;0.89;0.89;0.76
1995;2;13;0.56;0.56;2.5;2.5;0.44;0.44;0.02;0.02;132.88;132.88;84.92;84.92;38.48;38.48;0.81;0.81;0.63
1995;2;14;3.56;3.56;1.3;1.3;0.24;0.24;0.01;0.01;132.81;132.81;86.03;86.03;36.75;36.75;0.86;0.86;0.62
