YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;12;1.85;1.85;-6.8;-6.8;0;0;0;0;62.77;62.77;144.57;144.57;81.7;81.7;0.21;0.21;0.13
1999;1;13;2.29;2.29;-7.6;-7.6;0;0;0;0;62.77;62.77;143.3;143.3;83.99;83.99;0.21;0.21;0.13
1999;1;14;0.34;0.34;-9.8;-9.8;0;0;0;0;62.77;62.77;142.05;142.05;84.33;84.33;0.21;0.21;0.13
1999;1;15;0;0;-9.7;-9.7;0;0;0;0;62.77;62.77;140.81;140.81;84.33;84.33;0.2;0.2;0.13
1999;1;16;0;0;-7.8;-7.8;0;0;0;0;62.77;62.77;139.58;139.58;84.33;84.33;0.2;0.2;0.13
1999;1;17;0.03;0.03;-6.7;-6.7;0;0;0;0;62.77;62.77;138.36;138.36;84.36;84.36;0.2;0.2;0.13
1999;1;18;0;0;-6.5;-6.5;0;0;0;0;62.77;62.77;137.15;137.15;84.36;84.36;0.2;0.2;0.13
1999;1;19;0;0;-6.8;-6.8;0;0;0;0;62.77;62.77;135.95;135.95;84.36;84.36;0.2;0.2;0.13
1999;1;20;0;0;-6.6;-6.6;0;0;0;0;62.77;62.77;134.76;134.76;84.36;84.36;0.19;0.19;0.13
1999;1;21;0;0;-7.4;-7.4;0;0;0;0;62.77;62.77;133.59;133.59;84.36;84.36;0.19;0.19;0.13
1999;1;22;0;0;-9.9;-9.9;0;0;0;0;62.77;62.77;132.42;132.42;84.36;84.36;0.19;0.19;0.12
1999;1;23;0;0;-9.5;-9.5;0;0;0;0;62.77;62.77;131.26;131.26;84.36;84.36;0.19;0.19;0.12
1999;1;24;0;0;-10;-10;0;0;0;0;62.77;62.77;130.12;130.12;84.36;84.36;0.19;0.19;0.12
1999;1;25;0;0;-8.1;-8.1;0;0;0;0;62.77;62.77;128.98;128.98;84.36;84.36;0.18;0.18;0.12
1999;1;26;0.26;0.26;-6.8;-6.8;0;0;0;0;62.77;62.77;127.85;127.85;84.62;84.62;0.18;0.18;0.12
1999;1;27;4.25;4.25;-7.2;-7.2;0;0;0;0;62.77;62.77;126.73;126.73;88.87;88.87;0.18;0.18;0.12
1999;1;28;4.36;4.36;-8.8;-8.8;0;0;0;0;62.77;62.77;125.63;125.63;93.23;93.23;0.18;0.18;0.12
1999;1;29;2.73;2.73;-11.7;-11.7;0;0;0;0;62.77;62.77;124.53;124.53;95.96;95.96;0.18;0.18;0.14
1999;1;30;0.74;0.74;-17.7;-17.7;0;0;0;0;62.77;62.77;123.44;123.44;96.7;96.7;0.18;0.18;0.19
1999;1;31;0.01;0.01;-16.4;-16.4;0;0;0;0;62.77;62.77;122.36;122.36;96.71;96.71;0.17;0.17;0.22
1999;2;1;0.14;0.14;-14.5;-14.5;0;0;0;0;62.77;62.77;121.3;121.3;96.85;96.85;0.17;0.17;0.12
1999;2;2;0.47;0.47;-7.1;-7.1;0;0;0;0;62.77;62.77;120.24;120.24;97.32;97.32;0.17;0.17;0.12
1999;2;3;0.93;0.93;-4.5;-4.5;0;0;0;0;62.77;62.77;119.19;119.19;98.25;98.25;0.17;0.17;0.12
1999;2;4;2.34;2.34;-3.3;-3.3;0;0;0;0;62.77;62.77;118.15;118.15;100.59;100.59;0.17;0.17;0.12
1999;2;5;3.39;3.39;-4.6;-4.6;0;0;0;0;62.77;62.77;117.11;117.11;103.98;103.98;0.17;0.17;0.12
1999;2;6;3.16;3.16;-9.9;-9.9;0;0;0;0;62.77;62.77;116.09;116.09;107.14;107.14;0.16;0.16;0.12
1999;2;7;1.35;1.35;-10.6;-10.6;0;0;0;0;62.77;62.77;115.08;115.08;108.49;108.49;0.16;0.16;0.11
1999;2;8;0.52;0.52;-13;-13;0;0;0;0;62.77;62.77;114.07;114.07;109.01;109.01;0.16;0.16;0.11
1999;2;9;6.73;6.73;-11.2;-11.2;0;0;0;0;62.77;62.77;113.08;113.08;115.74;115.74;0.16;0.16;0.11
1999;2;10;7.42;7.42;-10.8;-10.8;0;0;0;0;62.77;62.77;112.09;112.09;123.16;123.16;0.16;0.16;0.11
1999;2;11;2.23;2.23;-13.4;-13.4;0;0;0;0;62.77;62.77;111.11;111.11;125.39;125.39;0.16;0.16;0.12
1999;2;12;0.31;0.31;-14.5;-14.5;0;0;0;0;62.77;62.77;110.14;110.14;125.7;125.7;0.16;0.16;0.13
1999;2;13;2.58;2.58;-11.6;-11.6;0;0;0;0;62.77;62.77;109.18;109.18;128.28;128.28;0.15;0.15;0.12
1999;2;14;2.26;2.26;-10.6;-10.6;0;0;0;0;62.77;62.77;108.23;108.23;130.54;130.54;0.15;0.15;0.12
1999;2;15;0.05;0.05;-10.9;-10.9;0;0;0;0;62.77;62.77;107.28;107.28;130.59;130.59;0.15;0.15;0.14
1999;2;16;0.51;0.51;-10;-10;0;0;0;0;62.77;62.77;106.35;106.35;131.1;131.1;0.15;0.15;0.12
1999;2;17;3.81;3.81;-10.3;-10.3;0;0;0;0;62.77;62.77;105.42;105.42;134.91;134.91;0.15;0.15;0.12
1999;2;18;1.3;1.3;-12.2;-12.2;0;0;0;0;62.77;62.77;104.5;104.5;136.21;136.21;0.15;0.15;0.11
1999;2;19;2.67;2.67;-6.9;-6.9;0;0;0;0;62.77;62.77;103.59;103.59;138.88;138.88;0.15;0.15;0.12
1999;2;20;3.79;3.79;-2.6;-2.6;0;0;0;0;62.77;62.77;102.68;102.68;142.67;142.67;0.15;0.15;0.12
1999;2;21;3.94;3.94;-2.5;-2.5;0;0;0;0;62.77;62.77;101.79;101.79;146.61;146.61;0.14;0.14;0.12
1999;2;22;8.5;8.5;-4.9;-4.9;0;0;0;0;62.77;62.77;100.9;100.9;155.11;155.11;0.14;0.14;0.11
1999;2;23;4.33;4.33;-10.3;-10.3;0;0;0;0;62.77;62.77;100.02;100.02;159.44;159.44;0.14;0.14;0.11
1999;2;24;2.07;2.07;-9.8;-9.8;0;0;0;0;62.77;62.77;99.15;99.15;161.51;161.51;0.14;0.14;0.1
1999;2;25;0.02;0.02;-10.2;-10.2;0;0;0;0;62.77;62.77;98.28;98.28;161.53;161.53;0.14;0.14;0.1
1999;2;26;0;0;-6.4;-6.4;0;0;0;0;62.77;62.77;97.42;97.42;161.53;161.53;0.14;0.14;0.12
1999;2;27;0;0;-2.9;-2.9;0;0;0;0;62.77;62.77;96.58;96.58;161.53;161.53;0.14;0.14;0.12
1999;2;28;0;0;-2.5;-2.5;0;0;0;0;62.77;62.77;95.73;95.73;161.53;161.53;0.14;0.14;0.12
1999;3;1;0.14;0.14;-2.6;-2.6;0;0;0;0;62.77;62.77;94.9;94.9;161.67;161.67;0.13;0.13;0.12
1999;3;2;0.26;0.26;-0.8;-0.8;0;0;0;0;62.77;62.77;94.07;94.07;161.93;161.93;0.13;0.13;0.12
1999;3;3;1.37;1.37;-0.9;-0.9;0;0;0;0;62.77;62.77;93.25;93.25;163.3;163.3;0.13;0.13;0.13
1999;3;4;3.07;3.07;-1.8;-1.8;0;0;0;0;62.77;62.77;92.44;92.44;166.37;166.37;0.13;0.13;0.13
1999;3;5;15.55;15.55;-3.1;-3.1;0;0;0;0;62.77;62.77;91.63;91.63;181.92;181.92;0.13;0.13;0.13
1999;3;6;4.7;4.7;-4.5;-4.5;0;0;0;0;62.77;62.77;90.83;90.83;186.62;186.62;0.13;0.13;0.12
1999;3;7;5.15;5.15;-5.8;-5.8;0;0;0;0;62.77;62.77;90.04;90.04;191.77;191.77;0.13;0.13;0.12
1999;3;8;0.11;0.11;-7.5;-7.5;0;0;0;0;62.77;62.77;89.26;89.26;191.88;191.88;0.13;0.13;0.12
1999;3;9;1.79;1.79;-2.8;-2.8;0;0;0;0;62.77;62.77;88.48;88.48;193.67;193.67;0.13;0.13;0.12
1999;3;10;0.02;0.02;-0.2;-0.2;0;0;0;0;62.77;62.77;87.71;87.71;193.69;193.69;0.12;0.12;0.12
1999;3;11;1.17;1.17;0.4;0.4;0.24;0.24;0.1;0.1;62.77;62.77;86.94;86.94;194.7;194.7;0.12;0.12;0.12
1999;3;12;0.05;0.05;0.4;0.4;0.24;0.24;0.11;0.11;62.77;62.77;86.19;86.19;194.35;194.35;0.12;0.12;0.14
1999;3;13;0;0;0;0;0;0;0;0;62.77;62.77;85.44;85.44;194.35;194.35;0.12;0.12;0.15
1999;3;14;0.08;0.08;0;0;0;0;0;0;62.77;62.77;84.69;84.69;194.41;194.41;0.12;0.12;0.15
1999;3;15;0.41;0.41;-0.3;-0.3;0;0;0;0;62.77;62.77;83.95;83.95;194.75;194.75;0.12;0.12;0.15
1999;3;16;1;1;-2.6;-2.6;0;0;0;0;62.77;62.77;83.22;83.22;195.75;195.75;0.12;0.12;0.14
1999;3;17;0.36;0.36;-6.8;-6.8;0;0;0;0;62.77;62.77;82.5;82.5;196.12;196.12;0.12;0.12;0.13
1999;3;18;0.06;0.06;-8.4;-8.4;0;0;0;0;62.77;62.77;81.78;81.78;196.18;196.18;0.12;0.12;0.13
1999;3;19;0.16;0.16;-7.9;-7.9;0;0;0;0;62.77;62.77;81.07;81.07;196.34;196.34;0.12;0.12;0.14
1999;3;20;0.46;0.46;-6.4;-6.4;0;0;0;0;62.77;62.77;80.36;80.36;196.79;196.79;0.11;0.11;0.14
1999;3;21;0.11;0.11;-5.7;-5.7;0;0;0;0;62.77;62.77;79.67;79.67;196.91;196.91;0.11;0.11;0.14
1999;3;22;7.88;7.88;-4;-4;0;0;0;0;62.77;62.77;78.97;78.97;204.78;204.78;0.11;0.11;0.14
1999;3;23;0.54;0.54;-3.1;-3.1;0;0;0;0;62.77;62.77;78.29;78.29;205.32;205.32;0.11;0.11;0.13
1999;3;24;0.26;0.26;-1.1;-1.1;0;0;0;0;62.77;62.77;77.61;77.61;205.59;205.59;0.11;0.11;0.13
1999;3;25;0.02;0.02;-0.9;-0.9;0;0;0;0;62.77;62.77;76.93;76.93;205.6;205.6;0.11;0.11;0.14
1999;3;26;0.75;0.75;-0.5;-0.5;0;0;0;0;62.77;62.77;76.26;76.26;206.35;206.35;0.11;0.11;0.14
1999;3;27;10.63;10.63;-0.3;-0.3;0;0;0;0;62.77;62.77;75.6;75.6;214.65;214.65;0.11;0.11;0.16
1999;3;28;1.91;1.91;-0.4;-0.4;0;0;0;0;62.77;62.77;74.94;74.94;215.89;215.89;0.11;0.11;0.16
1999;3;29;1.24;1.24;-0.4;-0.4;0;0;0;0;62.77;62.77;74.3;74.3;216.81;216.81;0.11;0.11;0.15
1999;3;30;0.82;0.82;-0.8;-0.8;0;0;0;0;62.77;62.77;73.65;73.65;217.61;217.61;0.12;0.12;0.16
1999;3;31;0;0;-0.6;-0.6;0;0;0;0;62.77;62.77;73.02;73.02;217.61;217.61;0.12;0.12;0.18
1999;4;1;0.09;0.09;-0.1;-0.1;0;0;0;0;62.77;62.77;72.39;72.39;217.66;217.66;0.12;0.12;0.2
1999;4;2;0.04;0.04;0.2;0.2;0.16;0.16;0.12;0.12;62.77;62.77;71.76;71.76;217.62;217.62;0.12;0.12;0.22
1999;4;3;0;0;0.3;0.3;0.22;0.22;0.1;0.1;62.77;62.77;71.14;71.14;217.17;217.17;0.12;0.12;0.24
1999;4;4;2.35;2.35;0.5;0.5;0.32;0.32;0.21;0.21;62.03;62.03;76.68;76.68;216.24;216.24;0.11;0.11;0.24
1999;4;5;0.33;0.33;0.7;0.7;0.41;0.41;0.3;0.3;61.61;61.61;77.88;77.88;213.54;213.54;0.12;0.12;0.25
1999;4;6;0;0;1.4;1.4;0.67;0.67;0.38;0.38;61.79;61.79;79.08;79.07;207.9;207.9;0.15;0.15;0.28
1999;4;7;10.66;10.66;1.5;1.5;0.71;0.71;0.2;0.2;62.77;62.77;81.71;81.71;200.83;200.83;0.24;0.24;0.28
1999;4;8;9.71;9.71;-0.8;-0.8;0;0;0;0;62.03;62.03;85.95;85.95;205.11;205.11;0.36;0.36;0.27
1999;4;9;0.05;0.05;-0.3;-0.3;0;0;0;0;61.31;61.31;90.17;90.17;205.16;205.16;0.37;0.37;0.24
1999;4;10;0;0;0.5;0.5;0.32;0.32;0.24;0.24;60.74;60.74;93.3;93.3;204.36;204.36;0.3;0.3;0.22
1999;4;11;0.76;0.76;0.9;0.9;0.49;0.49;0.35;0.35;61.28;61.28;95.67;95.67;200.31;200.31;0.26;0.26;0.21
1999;4;12;4.68;4.68;0.4;0.4;0.27;0.27;0.15;0.15;61.9;61.9;97.98;97.98;198.4;198.4;0.26;0.26;0.21
1999;4;13;5.86;5.86;-0.4;-0.4;0;0;0;0;61.74;61.74;100.5;100.5;199.73;199.73;0.28;0.28;0.2
1999;4;14;3.35;3.35;-1.7;-1.7;0;0;0;0;61.74;61.74;99.62;99.62;203.08;203.08;0.27;0.27;0.19
1999;4;15;4.51;4.51;0.5;0.5;0.32;0.32;0.18;0.18;62.43;62.43;98.76;98.76;202.91;202.91;0.25;0.25;0.19
1999;4;16;24.45;24.45;1.6;1.6;0.74;0.74;0;0;62.77;62.77;107.64;107.64;195.26;195.26;0.36;0.36;0.29
1999;4;17;5.69;5.69;-0.5;-0.5;0;0;0;0;62.03;62.03;114.95;114.95;196.86;196.86;0.55;0.55;0.28
1999;4;18;1.74;1.74;-2.3;-2.3;0;0;0;0;62.03;62.03;113.95;113.95;198.6;198.6;0.56;0.56;0.21
1999;4;19;3.39;3.39;-3.5;-3.5;0;0;0;0;62.03;62.03;112.97;112.97;201.99;201.99;0.46;0.46;0.19
1999;4;20;0.58;0.58;-2.6;-2.6;0;0;0;0;62.03;62.03;112.01;112.01;202.57;202.57;0.38;0.38;0.18
1999;4;21;2.17;2.17;0.8;0.8;0.45;0.45;0.3;0.3;62.16;62.16;111.05;111.05;203.44;203.44;0.34;0.34;0.17
1999;4;22;5.11;5.11;2.1;2.1;0.9;0.9;0.48;0.48;62.58;62.58;127.02;127.02;195.57;195.57;0.33;0.33;0.18
1999;4;23;3.39;3.39;1.2;1.2;0.6;0.6;0.34;0.34;62.11;62.11;132.01;132.01;189.6;189.6;0.38;0.38;0.19
1999;4;24;3.25;3.25;1.7;1.7;0.77;0.77;0.44;0.44;62.37;62.37;136.4;136.4;182.52;182.52;0.44;0.44;0.2
1999;4;25;2.1;2.1;2.5;2.5;1.02;1.02;0.54;0.54;62.39;62.39;141.43;141.43;171.78;171.78;0.5;0.5;0.22
1999;4;26;2.71;2.71;2.4;2.4;0.99;0.99;0.52;0.52;62.4;62.4;147.32;147.32;161.2;161.2;0.57;0.57;0.24
1999;4;27;2.57;2.57;2.8;2.8;1.11;1.11;0.56;0.56;62.49;62.49;154.08;154.08;148.59;148.59;0.63;0.63;0.27
1999;4;28;0.25;0.25;4.3;4.3;1.52;1.52;0.5;0.5;62.43;62.43;161.74;161.74;132.49;132.49;0.7;0.7;0.28
1999;4;29;0;0;5.4;5.4;1.79;1.79;0.47;0.47;62.65;62.65;170.38;170.38;113.64;113.64;0.78;0.78;0.38
1999;4;30;11.46;11.46;4.5;4.5;1.57;1.57;0.29;0.29;62.38;62.38;180.53;180.53;99.17;99.17;0.89;0.89;0.46
1999;5;1;4.79;4.79;4;4;1.66;1.66;0.82;0.82;62.46;62.46;191.69;191.69;89.66;89.66;0.99;0.99;0.5
1999;5;2;1.18;1.18;5.4;5.4;2.06;2.06;0.86;0.86;62.36;62.36;202.41;202.41;76.69;76.69;0.98;0.98;0.52
1999;5;3;0.34;0.34;7.5;7.5;2.61;2.61;0.6;0.6;62.75;62.75;212.56;212.56;58.48;58.48;0.96;0.96;0.57
1999;5;4;11.89;11.89;6.1;6.1;2.25;2.25;0.52;0.52;62.07;62.07;222.9;222.9;50.49;50.49;0.99;0.99;0.76
1999;5;5;4.42;4.42;4.6;4.6;1.83;1.83;0.78;0.78;62.34;62.34;232.97;232.97;44.84;44.84;1;1;1.2
1999;5;6;5.6;5.6;3.4;3.4;1.47;1.47;0.74;0.74;62.2;62.2;241.75;241.75;40.63;40.63;0.93;0.93;0.88
1999;5;7;0.6;0.6;5.1;5.1;1.97;1.97;0.45;0.45;62.03;62.03;248.96;248.96;34.26;34.26;0.84;0.84;0.67
1999;5;8;1.39;1.39;7.4;7.4;2.58;2.58;0.86;0.86;62.38;62.38;255;255;25.02;25.02;0.78;0.78;0.56
1999;5;9;5.26;5.26;6.3;6.3;2.3;2.3;0.8;0.8;62.38;62.38;260.67;260.67;17.09;17.09;0.77;0.77;0.56
1999;5;10;0;0;7.6;7.6;2.64;2.64;0.23;0.23;62.21;62.21;266.35;266.35;7.45;7.45;0.78;0.78;0.53
1999;5;11;2.51;2.51;7.9;7.9;2.71;2.71;0.7;0.7;62.26;62.26;271.81;271.81;0;0;0.78;0.78;0.5
1999;5;12;11.81;11.81;7.9;7.9;2.71;2.71;0.86;0.86;62.12;62.12;277.1;277.1;0;0;0.78;0.78;0.49
1999;5;13;3.15;3.15;8.8;8.8;2.93;2.93;3.21;3.21;59.14;59.14;281.81;281.81;0;0;0.76;0.76;0.47
1999;5;14;9.75;9.75;7.1;7.1;2.51;2.51;1.42;1.42;61.75;61.75;285.5;285.5;0;0;0.7;0.7;0.45
1999;5;15;3.33;3.33;4.7;4.7;1.86;1.86;2.03;2.03;60.09;60.09;288.21;288.21;0;0;0.65;0.65;0.42
1999;5;16;0.69;0.69;3.1;3.1;1.38;1.38;1.73;1.73;58.13;58.13;289.9;289.9;0;0;0.59;0.59;0.4
1999;5;17;0.35;0.35;5.4;5.4;2.06;2.06;2.51;2.51;55.21;55.21;290.54;290.54;0;0;0.53;0.53;0.38
1999;5;18;1.85;1.85;7.7;7.7;2.66;2.66;2.91;2.91;53.18;53.18;290.38;290.38;0;0;0.49;0.49;0.37
1999;5;19;0.33;0.33;7;7;2.48;2.48;2.78;2.78;50.08;50.08;289.69;289.69;0;0;0.45;0.45;0.35
1999;5;20;14.61;14.61;7.3;7.3;2.56;2.56;0.42;0.42;61.73;61.73;288.74;288.74;0;0;0.44;0.44;0.34
1999;5;21;24.85;24.85;4.1;4.1;1.68;1.68;0;0;62.77;62.77;289.44;289.44;0;0;0.53;0.53;0.41
1999;5;22;4.14;4.14;5.8;5.8;2.17;2.17;2.23;2.23;60.5;60.5;292.39;292.39;0;0;0.68;0.68;0.38
1999;5;23;0.23;0.23;6.3;6.3;2.3;2.3;2.92;2.92;57.03;57.03;295.34;295.34;0;0;0.69;0.69;0.38
1999;5;24;0.06;0.06;7.6;7.6;2.64;2.64;3.18;3.18;53.23;53.23;296.98;296.98;0;0;0.61;0.61;0.38
1999;5;25;5.96;5.96;8.4;8.4;2.83;2.83;2.22;2.22;55.31;55.31;297.5;297.5;0;0;0.54;0.54;0.38
1999;5;26;2.88;2.88;8.3;8.3;2.81;2.81;2.87;2.87;54.05;54.05;297.35;297.35;0;0;0.5;0.5;0.37
1999;5;27;2.09;2.09;9.9;9.9;3.19;3.19;3.35;3.35;51.84;51.84;296.74;296.74;0;0;0.47;0.47;0.36
1999;5;28;8;8;10.1;10.1;3.24;3.24;2.04;2.04;56.09;56.09;295.85;295.85;0;0;0.45;0.45;0.35
1999;5;29;3.42;3.42;10.3;10.3;3.29;3.29;3.24;3.24;54.72;54.72;294.84;294.84;0;0;0.45;0.45;0.33
1999;5;30;0.44;0.44;12.5;12.5;3.78;3.78;4.31;4.31;50.15;50.15;293.7;293.7;0;0;0.44;0.44;0.32
1999;5;31;2.78;2.78;12.1;12.1;3.69;3.69;3.47;3.47;48.65;48.65;292.4;292.4;0;0;0.43;0.43;0.3
1999;6;1;6.13;6.13;12.1;12.1;3.75;3.75;2.95;2.95;50.85;50.85;290.98;290.98;0;0;0.42;0.42;0.29
1999;6;2;2.43;2.43;13.5;13.5;4.06;4.06;4.34;4.34;48.17;48.17;289.49;289.49;0;0;0.41;0.41;0.28
1999;6;3;1.09;1.09;12.4;12.4;3.82;3.82;4.17;4.17;44.49;44.49;287.93;287.93;0;0;0.41;0.41;0.27
1999;6;4;8.07;8.07;8.4;8.4;2.88;2.88;1.85;1.85;49.95;49.95;286.3;286.3;0;0;0.4;0.4;0.31
1999;6;5;0;0;8.8;8.8;2.98;2.98;3.5;3.5;45.87;45.87;284.62;284.62;0;0;0.4;0.4;0.28
1999;6;6;0.01;0.01;10.5;10.5;3.38;3.38;3.65;3.65;41.69;41.69;282.88;282.88;0;0;0.4;0.4;0.27
1999;6;7;1.18;1.18;11.1;11.1;3.52;3.52;3.41;3.41;38.97;38.97;281.1;281.1;0;0;0.4;0.4;0.26
1999;6;8;5.8;5.8;9;9;3.02;3.02;2.19;2.19;42.08;42.08;279.28;279.28;0;0;0.39;0.39;0.32
1999;6;9;0;0;8.7;8.7;2.95;2.95;2.92;2.92;38.67;38.67;277.44;277.44;0;0;0.39;0.39;0.28
1999;6;10;0.28;0.28;10;10;3.27;3.27;2.97;2.97;35.52;35.52;275.57;275.57;0;0;0.39;0.39;0.28
1999;6;11;13.16;13.16;9.1;9.1;3.05;3.05;0.8;0.8;47;47;273.68;273.68;0;0;0.39;0.39;0.31
1999;6;12;2.84;2.84;9.3;9.3;3.1;3.1;3.09;3.09;46.48;46.48;271.81;271.81;0;0;0.38;0.38;0.3
1999;6;13;8.52;8.52;9.2;9.2;3.07;3.07;1.91;1.91;52.16;52.16;270;270;0;0;0.38;0.38;0.33
1999;6;14;4.92;4.92;9.1;9.1;3.05;3.05;2.81;2.81;53.03;53.03;268.3;268.3;0;0;0.38;0.38;0.33
1999;6;15;10.34;10.34;8.9;8.9;3;3;1.59;1.59;59.39;59.39;266.84;266.84;0;0;0.38;0.38;0.36
1999;6;16;16.85;16.85;8.6;8.6;2.93;2.93;0;0;62.77;62.77;266.49;266.49;0;0;0.43;0.43;0.38
1999;6;17;4.28;4.28;9.6;9.6;3.17;3.17;3.47;3.47;59.56;59.56;267.54;267.54;0;0;0.52;0.52;0.37
1999;6;18;4.92;4.92;8.8;8.8;2.98;2.98;3;3;58.45;58.45;268.98;268.98;0;0;0.55;0.55;0.37
1999;6;19;0.95;0.95;6.5;6.5;2.39;2.39;3.13;3.13;55.36;55.36;269.94;269.94;0;0;0.52;0.52;0.37
1999;6;20;0.45;0.45;7.8;7.8;2.73;2.73;3.48;3.48;51.61;51.61;270.18;270.18;0;0;0.47;0.47;0.37
1999;6;21;20.53;20.53;5.6;5.6;2.14;2.14;0;0;62.77;62.77;270.4;270.4;0;0;0.47;0.47;0.44
1999;6;22;4.29;4.29;3.5;3.5;1.52;1.52;1.67;1.67;61.36;61.36;271.23;271.23;0;0;0.51;0.51;0.38
1999;6;23;0;0;6.5;6.5;2.39;2.39;3.45;3.45;57.2;57.2;272.11;272.11;0;0;0.52;0.52;0.36
1999;6;24;0.34;0.34;7.4;7.4;2.62;2.62;3.48;3.48;53.33;53.33;272.39;272.39;0;0;0.48;0.48;0.34
1999;6;25;0.04;0.04;8.9;8.9;3;3;3.76;3.76;48.98;48.98;272.03;272.03;0;0;0.44;0.44;0.33
1999;6;26;0.29;0.29;10.8;10.8;3.45;3.45;3.94;3.94;44.75;44.75;271.22;271.22;0;0;0.41;0.41;0.31
1999;6;27;0.48;0.48;11;11;3.5;3.5;3.65;3.65;41.05;41.05;270.11;270.11;0;0;0.39;0.39;0.3
1999;6;28;6.2;6.2;10;10;3.27;3.27;2.33;2.33;44.36;44.36;268.79;268.79;0;0;0.38;0.38;0.29
1999;6;29;0.25;0.25;10.8;10.8;3.45;3.45;3.59;3.59;40.51;40.51;267.34;267.34;0;0;0.38;0.38;0.28
1999;6;30;7.22;7.22;10.5;10.5;3.38;3.38;2.19;2.19;44.98;44.98;265.8;265.8;0;0;0.37;0.37;0.31
1999;7;1;4.97;4.97;11;11;3.52;3.52;2.91;2.91;46.37;46.37;264.21;264.21;0;0;0.37;0.37;0.31
1999;7;2;0.54;0.54;11.7;11.7;3.69;3.69;3.96;3.96;42.39;42.39;262.59;262.59;0;0;0.37;0.37;0.27
1999;7;3;1.11;1.11;13.5;13.5;4.09;4.09;3.99;3.99;39.01;39.01;260.95;260.95;0;0;0.37;0.37;0.26
1999;7;4;0.78;0.78;15.4;15.4;4.5;4.5;4.08;4.08;35.25;35.25;259.28;259.28;0;0;0.37;0.37;0.27
1999;7;5;0.19;0.19;15.3;15.3;4.48;4.48;3.71;3.71;31.31;31.31;257.57;257.57;0;0;0.36;0.36;0.25
1999;7;6;0.43;0.43;14.1;14.1;4.22;4.22;3.14;3.14;28.24;28.24;255.84;255.84;0;0;0.36;0.36;0.24
1999;7;7;3.05;3.05;10.9;10.9;3.5;3.5;2.45;2.45;28.51;28.51;254.07;254.07;0;0;0.36;0.36;0.24
1999;7;8;0.89;0.89;9.7;9.7;3.22;3.22;2.29;2.29;26.78;26.78;252.28;252.28;0;0;0.36;0.36;0.24
1999;7;9;6.92;6.92;9.4;9.4;3.15;3.15;1.74;1.74;31.65;31.65;250.47;250.47;0;0;0.35;0.35;0.24
1999;7;10;20.13;20.13;9.2;9.2;3.1;3.1;0;0;50.39;50.39;248.66;248.66;0;0;0.35;0.35;0.38
1999;7;11;11.22;11.22;9.6;9.6;3.19;3.19;1.44;1.44;59.23;59.23;246.97;246.97;0;0;0.35;0.35;0.44
1999;7;12;2.4;2.4;11.5;11.5;3.64;3.64;4.4;4.4;55.78;55.78;245.55;245.55;0;0;0.35;0.35;0.49
1999;7;13;0.81;0.81;12.9;12.9;3.96;3.96;4.99;4.99;50.83;50.83;244.3;244.3;0;0;0.34;0.34;0.5
1999;7;14;7.48;7.48;11.5;11.5;3.64;3.64;2.6;2.6;54.3;54.3;243.12;243.12;0;0;0.34;0.34;0.5
1999;7;15;1.46;1.46;9.5;9.5;3.17;3.17;3.79;3.79;51.16;51.16;241.99;241.99;0;0;0.34;0.34;0.46
1999;7;16;2.43;2.43;9.5;9.5;3.17;3.17;3.44;3.44;49.36;49.36;240.84;240.84;0;0;0.34;0.34;0.41
1999;7;17;0.31;0.31;10.5;10.5;3.41;3.41;3.92;3.92;45.16;45.16;239.64;239.64;0;0;0.34;0.34;0.39
1999;7;18;0.59;0.59;12.4;12.4;3.85;3.85;4.02;4.02;41.19;41.19;238.37;238.37;0;0;0.34;0.34;0.37
1999;7;19;0.69;0.69;13.3;13.3;4.04;4.04;3.88;3.88;37.52;37.52;237.02;237.02;0;0;0.33;0.33;0.35
1999;7;20;0.41;0.41;13;13;3.98;3.98;3.51;3.51;33.98;33.98;235.62;235.62;0;0;0.33;0.33;0.34
1999;7;21;1.59;1.59;13.2;13.2;4.02;4.02;3.27;3.27;31.9;31.9;234.16;234.16;0;0;0.33;0.33;0.32
1999;7;22;47.49;47.49;10.4;10.4;3.38;3.38;0;0;62.77;62.77;233.85;233.85;0;0;0.38;0.38;0.39
1999;7;23;3.78;3.78;7.2;7.2;2.59;2.59;2.95;2.95;60.08;60.08;235.24;235.24;0;0;0.48;0.48;0.5
1999;7;24;1.72;1.72;8.1;8.1;2.82;2.82;3.62;3.62;56.92;56.92;236.95;236.95;0;0;0.5;0.5;0.37
1999;7;25;0.23;0.23;9.8;9.8;3.24;3.24;4.29;4.29;52.16;52.16;237.96;237.96;0;0;0.46;0.46;0.37
1999;7;26;1.25;1.25;11.8;11.8;3.71;3.71;4.32;4.32;48.38;48.38;238.21;238.21;0;0;0.41;0.41;0.36
1999;7;27;0.35;0.35;13.2;13.2;4.02;4.02;4.52;4.52;43.63;43.63;237.9;237.9;0;0;0.38;0.38;0.35
1999;7;28;19.3;19.3;12;12;3.75;3.75;0;0;60.91;60.91;237.26;237.26;0;0;0.36;0.36;0.34
1999;7;29;3.5;3.5;10.6;10.6;3.43;3.43;3.92;3.92;58.18;58.18;236.62;236.62;0;0;0.35;0.35;0.36
