YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;16;4.19;4.19;0.8;0.8;0.12;0.12;0.02;0.02;267.19;267.19;122.8;122.8;1.08;1.08;0.43;0.43;0.46
1995;3;17;0;0;2.8;2.8;0.45;0.45;0;0;267.47;267.47;122.98;122.98;0;0;0.45;0.45;0.45
1995;3;18;1.31;1.31;6.5;6.5;1.12;1.12;0.41;0.41;267.55;267.55;123.17;123.17;0;0;0.44;0.44;0.43
1995;3;19;4.81;4.81;7.2;7.2;1.25;1.25;0.71;0.71;270.32;270.32;123.36;123.36;0;0;0.46;0.46;0.43
1995;3;20;8.92;8.92;2.2;2.2;0.35;0.35;0.06;0.06;277.2;277.2;123.56;123.56;0;0;0.53;0.53;0.62
1995;3;21;1.15;1.15;1.7;1.7;0.26;0.26;0;0;277.49;277.49;123.77;123.77;0;0;0.55;0.55;0.56
1995;3;22;1.07;1.07;1.2;1.2;0.18;0.18;0;0;277.71;277.71;123.99;123.99;0;0;0.52;0.52;0.54
1995;3;23;2.73;2.73;2.7;2.7;0.44;0.44;0.14;0.14;279.15;279.15;124.21;124.21;0;0;0.51;0.51;0.54
1995;3;24;0.03;0.03;6.7;6.7;1.16;1.16;0.92;0.92;277.59;277.59;124.44;124.44;0;0;0.5;0.5;0.54
1995;3;25;0.83;0.83;8.8;8.8;1.55;1.55;1.17;1.17;276.44;276.44;124.68;124.68;0;0;0.48;0.48;0.52
1995;3;26;7.28;7.28;5.2;5.2;0.88;0.88;0.4;0.4;281.43;281.43;124.92;124.92;0;0;0.51;0.51;0.49
1995;3;27;5.31;5.31;6.4;6.4;1.1;1.1;0.6;0.6;284.48;284.48;125.17;125.17;0;0;0.57;0.57;0.55
1995;3;28;0.82;0.82;-0.2;-0.2;0;0;0;0;283.9;283.9;125.44;125.44;0.69;0.69;0.56;0.56;0.56
1995;3;29;2.06;2.06;0.7;0.7;0.1;0.1;0;0;285.43;285.43;125.7;125.7;0;0;0.54;0.54;0.52
1995;3;30;1.63;1.63;-0.1;-0.1;0;0;0;0;284.99;284.99;125.98;125.98;1.32;1.32;0.53;0.53;0.5
1995;3;31;1.77;1.77;0.7;0.7;0.1;0.1;0.01;0.01;286.61;286.61;126.26;126.26;0.2;0.2;0.52;0.52;0.48
1995;4;1;6.45;6.45;3.1;3.1;0.56;0.56;0.21;0.21;290.98;290.98;126.55;126.55;0;0;0.57;0.57;0.47
1995;4;2;1.4;1.4;9.3;9.3;1.84;1.84;1.06;1.06;290.44;290.44;126.84;126.84;0;0;0.59;0.59;0.47
1995;4;3;0;0;13.4;13.4;2.73;2.73;2.71;2.71;287.03;287.03;127.14;127.14;0;0;0.55;0.55;0.45
1995;4;4;0.29;0.29;12.5;12.5;2.53;2.53;2.54;2.54;284.06;284.06;127.45;127.45;0;0;0.51;0.51;0.44
1995;4;5;0.43;0.43;8.6;8.6;1.69;1.69;1.74;1.74;282.02;282.02;127.76;127.76;0;0;0.48;0.48;0.44
1995;4;6;0.69;0.69;10.4;10.4;2.08;2.08;2.13;2.13;279.83;279.83;128.07;128.07;0;0;0.47;0.47;0.44
1995;4;7;0.08;0.08;11;11;2.21;2.21;2.2;2.2;277.03;277.03;128.38;128.38;0;0;0.45;0.45;0.44
1995;4;8;1.88;1.88;5.3;5.3;1;1;1.04;1.04;276.94;276.94;128.69;128.69;0;0;0.45;0.45;0.43
1995;4;9;1.28;1.28;2.1;2.1;0.37;0.37;0.33;0.33;276.97;276.97;129;129;0;0;0.45;0.45;0.42
1995;4;10;3.2;3.2;3.1;3.1;0.56;0.56;0.44;0.44;278.62;278.62;129.3;129.3;0;0;0.47;0.47;0.4
1995;4;11;15.95;15.95;2.1;2.1;0.37;0.37;0.02;0.02;290.87;290.87;129.61;129.61;0;0;0.59;0.59;0.44
1995;4;12;1.31;1.31;3.5;3.5;0.64;0.64;0.52;0.52;290.96;290.96;129.93;129.93;0;0;0.66;0.66;0.46
1995;4;13;2.86;2.86;2.5;2.5;0.45;0.45;0.48;0.48;292;292;130.27;130.27;0;0;0.63;0.63;0.45
1995;4;14;4.76;4.76;1.6;1.6;0.28;0.28;0.19;0.19;294.73;294.73;130.61;130.61;0;0;0.64;0.64;0.42
1995;4;15;3.95;3.95;2.4;2.4;0.43;0.43;0.31;0.31;296.82;296.82;130.96;130.96;0;0;0.66;0.66;0.52
1995;4;16;0.07;0.07;4.8;4.8;0.9;0.9;0.96;0.96;295.31;295.31;131.32;131.32;0;0;0.63;0.63;0.53
1995;4;17;0.65;0.65;5.9;5.9;1.13;1.13;1.23;1.23;293.94;293.94;131.69;131.69;0;0;0.58;0.58;0.51
1995;4;18;0.53;0.53;8.8;8.8;1.74;1.74;1.8;1.8;291.9;291.9;132.07;132.07;0;0;0.54;0.54;0.5
1995;4;19;0.02;0.02;10.9;10.9;2.19;2.19;2.17;2.17;289.05;289.05;132.44;132.44;0;0;0.51;0.51;0.49
1995;4;20;1.44;1.44;10.4;10.4;2.08;2.08;2.04;2.04;287.51;287.51;132.81;132.81;0;0;0.49;0.49;0.47
1995;4;21;0.03;0.03;12.9;12.9;2.62;2.62;2.6;2.6;284.24;284.24;133.18;133.18;0;0;0.48;0.48;0.45
1995;4;22;0;0;15.3;15.3;3.15;3.15;3.12;3.12;280.44;280.44;133.55;133.55;0;0;0.46;0.46;0.44
1995;4;23;0.21;0.21;16.3;16.3;3.37;3.37;3.36;3.36;276.6;276.6;133.91;133.91;0;0;0.45;0.45;0.43
1995;4;24;5.11;5.11;14.5;14.5;2.97;2.97;2.2;2.2;278.03;278.03;134.27;134.27;0;0;0.47;0.47;0.42
1995;4;25;11.68;11.68;10.6;10.6;2.12;2.12;0.79;0.79;286.27;286.27;134.63;134.63;0;0;0.58;0.58;0.51
1995;4;26;4.94;4.94;8.3;8.3;1.63;1.63;1.29;1.29;288.29;288.29;135;135;0;0;0.65;0.65;0.52
1995;4;27;2.9;2.9;10.8;10.8;2.16;2.16;1.93;1.93;288.02;288.02;135.37;135.37;0;0;0.65;0.65;0.52
1995;4;28;5.58;5.58;10.9;10.9;2.19;2.19;1.6;1.6;290.2;290.2;135.76;135.76;0;0;0.66;0.66;0.46
1995;4;29;2.77;2.77;11;11;2.21;2.21;1.98;1.98;289.75;289.75;136.15;136.15;0;0;0.66;0.66;0.44
1995;4;30;15.99;15.99;11.6;11.6;2.34;2.34;0.15;0.15;301.26;301.26;136.56;136.56;0;0;0.77;0.77;0.46
1995;5;1;1.93;1.93;12;12;2.79;2.79;3.42;3.42;298.88;298.88;136.98;136.98;0;0;0.83;0.83;0.46
1995;5;2;0.14;0.14;7.9;7.9;1.77;1.77;2.29;2.29;295.99;295.99;137.41;137.41;0;0;0.74;0.74;0.42
1995;5;3;0;0;6.8;6.8;1.51;1.51;1.95;1.95;293.32;293.32;137.86;137.86;0;0;0.66;0.66;0.39
1995;5;4;0.35;0.35;10.5;10.5;2.41;2.41;3.11;3.11;289.82;289.82;138.31;138.31;0;0;0.6;0.6;0.38
1995;5;5;0.02;0.02;12.9;12.9;3.01;3.01;3.88;3.88;285.26;285.26;138.76;138.76;0;0;0.55;0.55;0.38
1995;5;6;0.79;0.79;14.3;14.3;3.36;3.36;4.27;4.27;281.01;281.01;139.21;139.21;0;0;0.52;0.52;0.35
1995;5;7;0.07;0.07;15.1;15.1;3.57;3.57;4.59;4.59;275.8;275.8;139.65;139.65;0;0;0.5;0.5;0.35
1995;5;8;4.84;4.84;15;15;3.54;3.54;3.5;3.5;275.79;275.79;140.09;140.09;0;0;0.51;0.51;0.34
1995;5;9;9.49;9.49;12.4;12.4;2.88;2.88;1.86;1.86;281.3;281.3;140.53;140.53;0;0;0.58;0.58;0.34
1995;5;10;0.98;0.98;10.5;10.5;2.41;2.41;3.1;3.1;278.41;278.41;140.96;140.96;0;0;0.6;0.6;0.34
1995;5;11;1.28;1.28;11.2;11.2;2.58;2.58;3.31;3.31;275.6;275.6;141.4;141.4;0;0;0.56;0.56;0.33
1995;5;12;3.99;3.99;11.6;11.6;2.68;2.68;2.89;2.89;275.5;275.5;141.83;141.83;0;0;0.55;0.55;0.33
1995;5;13;11.54;11.54;11.1;11.1;2.56;2.56;1.28;1.28;283.3;283.3;142.27;142.27;0;0;0.62;0.62;0.46
1995;5;14;2.6;2.6;7.3;7.3;1.63;1.63;2.02;2.02;282.83;282.83;142.71;142.71;0;0;0.65;0.65;0.37
1995;5;15;0.1;0.1;7.4;7.4;1.65;1.65;2.14;2.14;280.11;280.11;143.15;143.15;0;0;0.61;0.61;0.34
1995;5;16;0.07;0.07;10.6;10.6;2.44;2.44;3.14;3.14;276.35;276.35;143.59;143.59;0;0;0.56;0.56;0.32
1995;5;17;3;3;10.8;10.8;2.49;2.49;2.88;2.88;275.42;275.42;144.03;144.03;0;0;0.54;0.54;0.32
1995;5;18;0.06;0.06;12.7;12.7;2.96;2.96;3.82;3.82;271;271;144.46;144.46;0;0;0.53;0.53;0.33
1995;5;19;6.31;6.31;9;9;2.04;2.04;1.89;1.89;273.92;273.92;144.89;144.89;0;0;0.54;0.54;0.34
1995;5;20;1.78;1.78;7.6;7.6;1.7;1.7;2.21;2.21;272.66;272.66;145.32;145.32;0;0;0.55;0.55;0.34
1995;5;21;3.51;3.51;8.3;8.3;1.87;1.87;2.16;2.16;272.92;272.92;145.75;145.75;0;0;0.54;0.54;0.33
1995;5;22;0.27;0.27;9.8;9.8;2.24;2.24;2.89;2.89;269.62;269.62;146.17;146.17;0;0;0.53;0.53;0.33
1995;5;23;0;0;11.8;11.8;2.73;2.73;3.53;3.53;265.44;265.44;146.58;146.58;0;0;0.5;0.5;0.32
1995;5;24;0.02;0.02;14.6;14.6;3.44;3.44;4.44;4.44;260.39;260.39;146.99;146.99;0;0;0.48;0.48;0.29
1995;5;25;0.14;0.14;16.3;16.3;3.87;3.87;4.98;4.98;254.91;254.91;147.4;147.4;0;0;0.47;0.47;0.27
1995;5;26;0;0;18;18;4.31;4.31;5.56;5.56;248.74;248.74;147.79;147.79;0;0;0.45;0.45;0.25
1995;5;27;0;0;19.1;19.1;4.59;4.59;5.93;5.93;242.21;242.21;148.18;148.18;0;0;0.44;0.44;0.25
1995;5;28;0.89;0.89;17.7;17.7;4.23;4.23;5.33;5.33;237.16;237.16;148.55;148.55;0;0;0.44;0.44;0.24
1995;5;29;0.65;0.65;18.7;18.7;4.49;4.49;5.68;5.68;231.53;231.53;148.92;148.92;0;0;0.43;0.43;0.23
1995;5;30;7.2;7.2;18.3;18.3;4.39;4.39;3.48;3.48;234.28;234.28;149.28;149.28;0;0;0.44;0.44;0.4
1995;5;31;6.79;6.79;17.5;17.5;4.18;4.18;3.46;3.46;236.63;236.63;149.63;149.63;0;0;0.47;0.47;0.41
1995;6;1;3.82;3.82;15.3;15.3;3.67;3.67;5.4;5.4;234.27;234.27;149.97;149.97;0;0;0.48;0.48;0.41
1995;6;2;0.7;0.7;12.7;12.7;3;3;5.45;5.45;228.94;228.94;150.31;150.31;0;0;0.47;0.47;0.31
1995;6;3;0.04;0.04;12.6;12.6;2.98;2.98;5.61;5.61;222.82;222.82;150.65;150.65;0;0;0.45;0.45;0.28
1995;6;4;13.86;13.86;14;14;3.34;3.34;1.14;1.14;234.03;234.03;150.97;150.97;0;0;0.47;0.47;0.29
1995;6;5;15.55;15.55;13.7;13.7;3.26;3.26;0.47;0.47;247.13;247.13;151.3;151.3;0;0;0.52;0.52;0.3
1995;6;6;18.9;18.9;13.2;13.2;3.13;3.13;0;0;263.44;263.44;151.62;151.62;0;0;0.61;0.61;0.56
1995;6;7;16.48;16.48;13.2;13.2;3.13;3.13;0.12;0.12;277.11;277.11;151.95;151.95;0;0;0.72;0.72;0.79
1995;6;8;0.21;0.21;16.5;16.5;3.98;3.98;7.47;7.47;270.09;270.09;152.29;152.29;0;0;0.73;0.73;0.49
1995;6;9;7.92;7.92;16.4;16.4;3.96;3.96;4;4;272.34;272.34;152.65;152.65;0;0;0.7;0.7;0.44
1995;6;10;0.12;0.12;14.9;14.9;3.57;3.57;6.68;6.68;265.11;265.11;153.01;153.01;0;0;0.67;0.67;0.48
1995;6;11;2.47;2.47;16.3;16.3;3.93;3.93;6.37;6.37;260.37;260.37;153.37;153.37;0;0;0.62;0.62;0.46
1995;6;12;1.49;1.49;14.5;14.5;3.47;3.47;5.99;5.99;255.15;255.15;153.74;153.74;0;0;0.58;0.58;0.45
1995;6;13;21.25;21.25;13.1;13.1;3.11;3.11;0;0;272.58;272.58;154.11;154.11;0;0;0.64;0.64;0.48
1995;6;14;12.69;12.69;13.7;13.7;3.26;3.26;1.55;1.55;282.03;282.03;154.49;154.49;0;0;0.76;0.76;0.48
1995;6;15;0.57;0.57;13.6;13.6;3.23;3.23;5.91;5.91;276.01;276.01;154.88;154.88;0;0;0.76;0.76;0.42
1995;6;16;9.5;9.5;13.6;13.6;3.23;3.23;2.7;2.7;280.73;280.73;155.28;155.28;0;0;0.74;0.74;0.72
1995;6;17;9.05;9.05;14.3;14.3;3.42;3.42;3.02;3.02;284.61;284.61;155.69;155.69;0;0;0.78;0.78;0.6
1995;6;18;5.12;5.12;14.6;14.6;3.49;3.49;4.63;4.63;283.61;283.61;156.11;156.11;0;0;0.79;0.79;0.52
1995;6;19;0.42;0.42;16.9;16.9;4.09;4.09;7.53;7.53;275.78;275.78;156.54;156.54;0;0;0.74;0.74;0.48
1995;6;20;0.53;0.53;18.5;18.5;4.51;4.51;8.24;8.24;267.36;267.36;156.97;156.97;0;0;0.66;0.66;0.45
1995;6;21;0.78;0.78;20.6;20.6;5.06;5.06;9.12;9.12;258.32;258.32;157.41;157.41;0;0;0.61;0.61;0.42
1995;6;22;4.85;4.85;15.7;15.7;3.78;3.78;5.12;5.12;256.99;256.99;157.85;157.85;0;0;0.59;0.59;0.58
1995;6;23;0.94;0.94;11.3;11.3;2.65;2.65;4.74;4.74;252.51;252.51;158.28;158.28;0;0;0.57;0.57;0.44
1995;6;24;4.15;4.15;11.8;11.8;2.78;2.78;3.99;3.99;251.74;251.74;158.7;158.7;0;0;0.55;0.55;0.43
1995;6;25;12.31;12.31;12.9;12.9;3.06;3.06;1.59;1.59;260.68;260.68;159.13;159.13;0;0;0.58;0.58;0.42
1995;6;26;11.95;11.95;15;15;3.6;3.6;2.01;2.01;268.69;268.69;159.55;159.55;0;0;0.65;0.65;0.52
1995;6;27;3.96;3.96;17.3;17.3;4.19;4.19;6.09;6.09;265.48;265.48;159.97;159.97;0;0;0.67;0.67;0.87
1995;6;28;0;0;17;17;4.11;4.11;7.76;7.76;257.08;257.08;160.39;160.39;0;0;0.63;0.63;0.77
1995;6;29;0;0;17.3;17.3;4.19;4.19;7.91;7.91;248.56;248.56;160.82;160.82;0;0;0.58;0.58;0.75
1995;6;30;0;0;20;20;4.9;4.9;9.24;9.24;238.72;238.72;161.23;161.23;0;0;0.54;0.54;0.73
1995;7;1;0;0;21.4;21.4;5.31;5.31;10.02;10.02;228.13;228.13;161.64;161.64;0;0;0.51;0.51;0.66
1995;7;2;1.82;1.82;20.6;20.6;5.1;5.1;8.62;8.62;220.73;220.73;162.04;162.04;0;0;0.49;0.49;0.65
1995;7;3;0.73;0.73;21.7;21.7;5.39;5.39;9.74;9.74;211.17;211.17;162.43;162.43;0;0;0.48;0.48;0.55
1995;7;4;2.21;2.21;18.6;18.6;4.57;4.57;7.53;7.53;205.29;205.29;162.81;162.81;0;0;0.46;0.46;0.5
1995;7;5;3.81;3.81;16.8;16.8;4.09;4.09;6.02;6.02;202.5;202.5;163.19;163.19;0;0;0.45;0.45;0.5
1995;7;6;0.31;0.31;16.8;16.8;4.09;4.09;7.58;7.58;194.74;194.74;163.54;163.54;0;0;0.45;0.45;0.5
1995;7;7;0;0;17.6;17.6;4.3;4.3;8.11;8.11;186.15;186.15;163.89;163.89;0;0;0.44;0.44;0.45
1995;7;8;0;0;20.3;20.3;5.02;5.02;9.46;9.46;176.24;176.24;164.23;164.23;0;0;0.43;0.43;0.42
1995;7;9;0;0;21.5;21.5;5.34;5.34;10.07;10.07;165.75;165.75;164.55;164.55;0;0;0.42;0.42;0.4
1995;7;10;0;0;21.9;21.9;5.45;5.45;10.27;10.27;155.09;155.09;164.86;164.86;0;0;0.41;0.41;0.38
1995;7;11;0;0;22.1;22.1;5.5;5.5;10.37;10.37;144.35;144.35;165.16;165.16;0;0;0.4;0.4;0.37
1995;7;12;0.05;0.05;22.2;22.2;5.53;5.53;10.39;10.39;133.66;133.66;165.45;165.45;0;0;0.39;0.39;0.35
1995;7;13;0.31;0.31;22.5;22.5;5.61;5.61;10.38;10.38;123.26;123.26;165.72;165.72;0;0;0.38;0.38;0.34
1995;7;14;8.86;8.86;21.6;21.6;5.37;5.37;4.83;4.83;126.98;126.98;165.99;165.99;0;0;0.38;0.38;0.34
1995;7;15;1.25;1.25;20.8;20.8;5.15;5.15;9.02;9.02;118.9;118.9;166.24;166.24;0;0;0.37;0.37;0.36
1995;7;16;0.15;0.15;21.5;21.5;5.34;5.34;9.98;9.98;108.78;108.78;166.47;166.47;0;0;0.37;0.37;0.32
1995;7;17;0.84;0.84;19.3;19.3;4.75;4.75;8.53;8.53;100.83;100.83;166.69;166.69;0;0;0.36;0.36;0.32
1995;7;18;1.02;1.02;20;20;4.94;4.94;8.77;8.77;92.83;92.83;166.91;166.91;0;0;0.35;0.35;0.29
1995;7;19;0.81;0.81;20.1;20.1;4.96;4.96;8.93;8.93;84.49;84.49;167.1;167.1;0;0;0.35;0.35;0.29
1995;7;20;0.06;0.06;21.7;21.7;5.39;5.39;10.1;10.1;74.25;74.25;167.29;167.29;0;0;0.34;0.34;0.28
1995;7;21;0;0;22.9;22.9;5.71;5.71;9.44;9.44;64.63;64.63;167.46;167.46;0;0;0.34;0.34;0.26
1995;7;22;0.2;0.2;24.2;24.2;6.06;6.06;8.64;8.64;56.03;56.03;167.62;167.62;0;0;0.33;0.33;0.25
1995;7;23;1.86;1.86;19.1;19.1;4.7;4.7;5.55;5.55;52.2;52.2;167.77;167.77;0;0;0.33;0.33;0.25
1995;7;24;0;0;17.9;17.9;4.38;4.38;5.09;5.09;46.99;46.99;167.91;167.91;0;0;0.33;0.33;0.23
1995;7;25;0;0;19.4;19.4;4.78;4.78;5;5;41.88;41.88;168.03;168.03;0;0;0.33;0.33;0.23
1995;7;26;0;0;21.4;21.4;5.31;5.31;4.95;4.95;36.83;36.83;168.14;168.14;0;0;0.33;0.33;0.21
1995;7;27;6.16;6.16;22.4;22.4;5.58;5.58;3.48;3.48;39.42;39.42;168.24;168.24;0;0;0.33;0.33;0.2
1995;7;28;16.76;16.76;19.3;19.3;4.75;4.75;0.02;0.02;55.08;55.08;168.32;168.32;0;0;0.33;0.33;0.32
1995;7;29;4.77;4.77;17.5;17.5;4.28;4.28;4.13;4.13;56.57;56.57;168.39;168.39;0;0;0.33;0.33;0.27
1995;7;30;0.09;0.09;19.4;19.4;4.78;4.78;6;6;50.52;50.52;168.46;168.46;0;0;0.33;0.33;0.25
1995;7;31;0.01;0.01;20.8;20.8;5.15;5.15;5.79;5.79;44.62;44.62;168.5;168.5;0;0;0.33;0.33;0.22
1995;8;1;0.05;0.05;21.1;21.1;4.8;4.8;4.76;4.76;39.8;39.8;168.54;168.54;0;0;0.33;0.33;0.19
1995;8;2;0.57;0.57;19.3;19.3;4.36;4.36;3.89;3.89;36.39;36.39;168.57;168.57;0;0;0.33;0.33;0.22
1995;8;3;0.33;0.33;18.7;18.7;4.22;4.22;3.44;3.44;33.19;33.19;168.59;168.59;0;0;0.33;0.33;0.2
1995;8;4;1.35;1.35;19;19;4.29;4.29;3.34;3.34;31.12;31.12;168.59;168.59;0;0;0.33;0.33;0.19
1995;8;5;0.09;0.09;19.5;19.5;4.41;4.41;3.07;3.07;28.07;28.07;168.59;168.59;0;0;0.33;0.33;0.19
1995;8;6;0.23;0.23;20.1;20.1;4.56;4.56;2.88;2.88;25.34;25.34;168.57;168.57;0;0;0.33;0.33;0.17
1995;8;7;13.66;13.66;19.8;19.8;4.48;4.48;1.19;1.19;37.75;37.75;168.55;168.55;0;0;0.33;0.33;0.26
1995;8;8;13.9;13.9;18.9;18.9;4.26;4.26;1.12;1.12;50.32;50.32;168.51;168.51;0;0;0.33;0.33;0.27
1995;8;9;28.5;28.5;14.9;14.9;3.3;3.3;0;0;77.82;77.82;168.47;168.47;0;0;0.33;0.33;0.32
1995;8;10;0;0;16.7;16.7;3.73;3.73;6.59;6.59;72.04;72.04;168.41;168.41;0;0;0.33;0.33;0.25
1995;8;11;0;0;18.4;18.4;4.14;4.14;6.64;6.64;65.23;65.23;168.35;168.35;0;0;0.33;0.33;0.22
1995;8;12;0;0;18.6;18.6;4.19;4.19;6.08;6.08;58.99;58.99;168.28;168.28;0;0;0.33;0.33;0.19
1995;8;13;0;0;18.9;18.9;4.26;4.26;5.6;5.6;53.25;53.25;168.21;168.21;0;0;0.33;0.33;0.18
1995;8;14;4.39;4.39;18.7;18.7;4.22;4.22;4.09;4.09;53.42;53.42;168.12;168.12;0;0;0.33;0.33;0.18
1995;8;15;4.58;4.58;16.4;16.4;3.66;3.66;3.56;3.56;54.3;54.3;168.03;168.03;0;0;0.33;0.33;0.18
1995;8;16;2.49;2.49;14.6;14.6;3.23;3.23;3.71;3.71;52.95;52.95;167.94;167.94;0;0;0.33;0.33;0.2
1995;8;17;1.1;1.1;15.5;15.5;3.44;3.44;4.01;4.01;49.91;49.91;167.84;167.84;0;0;0.33;0.33;0.2
1995;8;18;4.86;4.86;18;18;4.05;4.05;3.63;3.63;51.01;51.01;167.73;167.73;0;0;0.33;0.33;0.19
1995;8;19;21.59;21.59;17.8;17.8;4;4;0;0;71.48;71.48;167.61;167.61;0;0;0.33;0.33;0.18
1995;8;20;22.98;22.98;16.2;16.2;3.61;3.61;0;0;94.28;94.28;167.5;167.5;0;0;0.33;0.33;0.39
1995;8;21;10.3;10.3;17;17;3.81;3.81;2.83;2.83;102.53;102.53;167.37;167.37;0;0;0.33;0.33;0.24
1995;8;22;4;4;19;19;4.29;4.29;6.21;6.21;100.07;100.07;167.25;167.25;0;0;0.33;0.33;0.21
1995;8;23;0.19;0.19;20.1;20.1;4.56;4.56;8.5;8.5;91.52;91.52;167.12;167.12;0;0;0.33;0.33;0.18
1995;8;24;10.8;10.8;19.1;19.1;4.31;4.31;2.96;2.96;99.14;99.14;166.98;166.98;0;0;0.33;0.33;0.18
1995;8;25;2.23;2.23;18.6;18.6;4.19;4.19;6.91;6.91;94.22;94.22;166.85;166.85;0;0;0.33;0.33;0.24
1995;8;26;0.24;0.24;17.7;17.7;3.97;3.97;7.39;7.39;86.84;86.84;166.71;166.71;0;0;0.33;0.33;0.21
1995;8;27;3.25;3.25;15.4;15.4;3.42;3.42;5.25;5.25;84.63;84.63;166.57;166.57;0;0;0.32;0.32;0.19
1995;8;28;20.11;20.11;10.8;10.8;2.33;2.33;0;0;103.53;103.53;166.43;166.43;0;0;0.32;0.32;0.44
1995;8;29;5.99;5.99;9.7;9.7;2.08;2.08;2.57;2.57;107.69;107.69;166.28;166.28;0;0;0.32;0.32;0.31
1995;8;30;1.59;1.59;9.4;9.4;2.01;2.01;3.47;3.47;105.56;105.56;166.14;166.14;0;0;0.33;0.33;0.26
1995;8;31;0.35;0.35;9.7;9.7;2.08;2.08;3.85;3.85;101.8;101.8;166;166;0;0;0.33;0.33;0.25
1995;9;1;18.89;18.89;8.5;8.5;1.54;1.54;0;0;119.44;119.44;165.85;165.85;0;0;0.33;0.33;0.23
1995;9;2;3.48;3.48;11.4;11.4;2.11;2.11;3.09;3.09;120.53;120.53;165.7;165.7;0;0;0.33;0.33;0.23
1995;9;3;4.28;4.28;13.4;13.4;2.51;2.51;3.45;3.45;121.07;121.07;165.56;165.56;0;0;0.34;0.34;0.22
1995;9;4;12.73;12.73;11.1;11.1;2.05;2.05;0.95;0.95;132.13;132.13;165.41;165.41;0;0;0.34;0.34;0.36
1995;9;5;0;0;12.6;12.6;2.35;2.35;4.24;4.24;127.98;127.98;165.27;165.27;0;0;0.34;0.34;0.27
1995;9;6;0.24;0.24;13.2;13.2;2.47;2.47;4.37;4.37;123.54;123.54;165.12;165.12;0;0;0.35;0.35;0.24
1995;9;7;0;0;14.9;14.9;2.82;2.82;5.03;5.03;118.21;118.21;164.98;164.98;0;0;0.35;0.35;0.22
1995;9;8;3.04;3.04;14.9;14.9;2.82;2.82;4.22;4.22;116.74;116.74;164.84;164.84;0;0;0.35;0.35;0.22
1995;9;9;0.11;0.11;15.2;15.2;2.88;2.88;5.12;5.12;111.45;111.45;164.69;164.69;0;0;0.35;0.35;0.21
1995;9;10;0.07;0.07;14.4;14.4;2.72;2.72;4.84;4.84;106.42;106.42;164.55;164.55;0;0;0.34;0.34;0.2
1995;9;11;0;0;15.7;15.7;2.98;2.98;5.33;5.33;100.84;100.84;164.41;164.41;0;0;0.34;0.34;0.19
1995;9;12;0.11;0.11;16.6;16.6;3.17;3.17;5.62;5.62;95.08;95.08;164.27;164.27;0;0;0.34;0.34;0.17
1995;9;13;0.6;0.6;17.3;17.3;3.31;3.31;5.73;5.73;89.72;89.72;164.13;164.13;0;0;0.34;0.34;0.17
1995;9;14;29.11;29.11;15.1;15.1;2.86;2.86;0;0;117.6;117.6;163.98;163.98;0;0;0.33;0.33;0.28
1995;9;15;37.13;37.13;11.2;11.2;2.07;2.07;0;0;154.39;154.39;163.84;163.84;0;0;0.33;0.33;0.59
1995;9;16;1.09;1.09;12;12;2.23;2.23;3.83;3.83;152.27;152.27;163.7;163.7;0;0;0.34;0.34;0.32
1995;9;17;3.71;3.71;12.5;12.5;2.33;2.33;3.35;3.35;152.25;152.25;163.56;163.56;0;0;0.35;0.35;0.28
1995;9;18;0.33;0.33;13.1;13.1;2.45;2.45;4.31;4.31;147.9;147.9;163.42;163.42;0;0;0.36;0.36;0.24
1995;9;19;6.01;6.01;13.1;13.1;2.45;2.45;2.91;2.91;150.61;150.61;163.28;163.28;0;0;0.36;0.36;0.23
1995;9;20;0.89;0.89;14.1;14.1;2.65;2.65;4.54;4.54;146.6;146.6;163.15;163.15;0;0;0.36;0.36;0.22
1995;9;21;2.54;2.54;11.6;11.6;2.15;2.15;3.36;3.36;145.42;145.42;163.02;163.02;0;0;0.36;0.36;0.2
1995;9;22;2.06;2.06;10.4;10.4;1.91;1.91;3.1;3.1;144.03;144.03;162.88;162.88;0;0;0.36;0.36;0.2
1995;9;23;0.48;0.48;10.9;10.9;2.01;2.01;3.52;3.52;140.64;140.64;162.75;162.75;0;0;0.36;0.36;0.19
1995;9;24;0.16;0.16;11.5;11.5;2.13;2.13;3.78;3.78;136.68;136.68;162.62;162.62;0;0;0.36;0.36;0.17
1995;9;25;0.71;0.71;10.9;10.9;2.01;2.01;3.48;3.48;133.58;133.58;162.5;162.5;0;0;0.36;0.36;0.17
1995;9;26;3.57;3.57;10.7;10.7;1.97;1.97;2.88;2.88;133.95;133.95;162.37;162.37;0;0;0.36;0.36;0.16
1995;9;27;0.78;0.78;12.8;12.8;2.39;2.39;4.12;4.12;130.29;130.29;162.25;162.25;0;0;0.36;0.36;0.15
1995;9;28;4.56;4.56;9.9;9.9;1.81;1.81;2.46;2.46;132.07;132.07;162.12;162.12;0;0;0.35;0.35;0.16
1995;9;29;0.72;0.72;7.1;7.1;1.27;1.27;2.2;2.2;130.26;130.26;162;162;0;0;0.35;0.35;0.16
1995;9;30;0.46;0.46;7.7;7.7;1.38;1.38;2.43;2.43;127.98;127.98;161.88;161.88;0;0;0.35;0.35;0.15
