YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;21;2.29;2.04;5.2;6.2;0.95;1.07;1.04;0.75;226.81;219.36;111.68;82.12;2.77;0;-999;-999;-999
2004;3;22;18.75;18.34;2.4;3.1;0.43;0.51;0;0;233.79;227.45;113.42;83.6;2.18;0;-999;-999;-999
2004;3;23;18.44;18.61;1.2;1.5;0.21;0.24;0;0;241.06;235.37;115.38;85.31;2.64;0;-999;-999;-999
2004;3;24;13.66;14.89;0.7;0.9;0.12;0.14;0.03;0.01;245.95;241.36;117.61;87.34;3.39;0;-999;-999;-999
2004;3;25;2.21;2.06;1.6;2.2;0.28;0.35;0.28;0.12;246.53;241.54;120.04;89.58;2.78;0;-999;-999;-999
2004;3;26;2.76;2.57;0.4;1;0.08;0.15;0.08;0.1;246.68;241.96;122.48;91.83;3.24;0;-999;-999;-999
2004;3;27;0.09;0.1;0.3;1.2;0.08;0.18;0.08;0.15;246.06;241.27;124.79;93.94;3.27;0;-999;-999;-999
2004;3;28;0.08;0.09;1.9;2.8;0.32;0.46;0.41;0.36;245.75;240.37;126.9;95.85;2.56;0;-999;-999;-999
2004;3;29;0;0;3.1;3.8;0.55;0.64;0.78;0.5;245.42;239.28;128.8;97.53;1.7;0;-999;-999;-999
2004;3;30;0.07;0.07;2.9;3.6;0.52;0.6;0.74;0.48;245.02;238.26;130.49;98.99;1;0;-999;-999;-999
2004;3;31;0.42;0.34;4.7;5.4;0.85;0.93;1.16;0.72;244.61;237.11;131.98;100.24;0.06;0;-999;-999;-999
2004;4;1;4.71;4.25;6.8;7.7;1.39;1.51;1.6;1.27;244.97;237.29;133.33;101.34;0;0;-999;-999;-999
2004;4;2;1.17;0.8;8.6;9.6;1.78;1.92;2.46;1.96;243.22;235.28;134.57;102.35;0;0;-999;-999;-999
2004;4;3;0.2;0.21;10.1;11.3;2.11;2.28;2.86;2.29;240.03;232.57;135.69;103.27;0;0;-999;-999;-999
2004;4;4;0.45;0.4;8.8;10.1;1.83;2.02;2.46;2.06;237.32;230.24;136.7;104.07;0;0;-999;-999;-999
2004;4;5;8.7;9.36;6.6;7.5;1.35;1.47;1.09;0.8;239.48;233.26;137.62;104.83;0;0;-999;-999;-999
2004;4;6;20.44;20.93;2.4;2.9;0.48;0.53;0;0;247.85;241.86;138.63;105.75;0;0;-999;-999;-999
2004;4;7;5.4;5.78;2.1;2.7;0.41;0.49;0.45;0.42;249.36;243.54;139.87;106.97;0;0;-999;-999;-999
2004;4;8;0.8;0.73;2.1;2.8;0.41;0.51;0.65;0.64;248.81;242.84;141.26;108.36;0;0;-999;-999;-999
2004;4;9;7.19;7.1;3.3;4.2;0.67;0.79;0.63;0.59;250.79;244.84;142.71;109.78;0;0;-999;-999;-999
2004;4;10;2.4;2.14;3.7;4.3;0.74;0.81;1.04;0.85;250.7;244.49;144.16;111.19;0;0;-999;-999;-999
2004;4;11;1.68;1.37;5.6;6.4;1.15;1.24;1.69;1.28;250.02;243.37;145.58;112.55;0;0;-999;-999;-999
2004;4;12;1.78;2.01;4.6;5.3;0.94;1.01;1.39;1.04;249.49;242.77;146.92;113.81;0;0;-999;-999;-999
2004;4;13;6.02;6.16;4.9;5.5;1;1.05;1.07;0.81;250.45;244.18;148.18;115;0;0;-999;-999;-999
2004;4;14;0.67;0.8;5.9;6.5;1.21;1.26;1.9;1.34;249.46;242.76;149.38;116.14;0;0;-999;-999;-999
2004;4;15;1.46;1.39;6.4;7;1.3;1.37;1.92;1.4;248.57;241.54;150.49;117.22;0;0;-999;-999;-999
2004;4;16;0.64;0.71;7.5;8.1;1.54;1.6;2.11;1.67;246.34;239.76;151.5;118.19;0;0;-999;-999;-999
2004;4;17;1.6;1.65;8.6;9.1;1.77;1.81;2.35;1.77;244.46;238.3;152.41;119.05;0;0;-999;-999;-999
2004;4;18;1.43;1.21;9;9.7;1.86;1.94;2.45;1.94;242.38;236.48;153.23;119.82;0;0;-999;-999;-999
2004;4;19;6.24;5.79;7.9;8.6;1.64;1.7;1.7;1.26;243.26;237.36;153.98;120.53;0;0;-999;-999;-999
2004;4;20;1.48;1.82;8.2;8.7;1.69;1.72;2.45;1.68;242.12;236.07;154.7;121.24;0;0;-999;-999;-999
2004;4;21;0.11;0.19;11.1;11.8;2.33;2.39;3.15;2.4;238.49;233.25;155.38;121.93;0;0;-999;-999;-999
2004;4;22;0.08;0.05;13;13.9;2.74;2.85;3.68;2.84;234.28;229.88;156;122.55;0;0;-999;-999;-999
2004;4;23;4.93;4.9;12.8;13.8;2.68;2.83;2.97;2.14;234.14;229.56;156.57;123.11;0;0;-999;-999;-999
2004;4;24;0.84;1.2;9.3;10.1;1.93;2.02;2.56;2.02;231.58;227.7;157.09;123.66;0;0;-999;-999;-999
2004;4;25;0.43;0.31;7.5;8.2;1.54;1.62;2.07;1.66;229.26;225.72;157.59;124.17;0;0;-999;-999;-999
2004;4;26;0.04;0.04;8.6;9.3;1.79;1.85;2.4;1.85;226.32;223.36;158.02;124.62;0;0;-999;-999;-999
2004;4;27;0.18;0.21;10;10.6;2.08;2.13;2.78;2.14;223.13;220.83;158.4;125;0;0;-999;-999;-999
2004;4;28;0.28;0.27;11.5;12.3;2.4;2.5;3.2;2.51;219.59;217.98;158.72;125.3;0;0;-999;-999;-999
2004;4;29;0.02;0.01;11.5;12.2;2.41;2.48;3.21;2.46;215.86;215;158.98;125.53;0;0;-999;-999;-999
2004;4;30;2.29;2.18;10.7;11.3;2.23;2.28;2.79;2.12;214.24;213.56;159.2;125.72;0;0;-999;-999;-999
2004;5;1;4.63;3.78;11.4;12;2.73;2.8;3.46;3.05;213.72;212.18;159.4;125.88;0;0;-999;-999;-999
2004;5;2;0.84;0.57;11.2;11.9;2.68;2.77;4.32;3.56;209.58;208.53;159.59;126.06;0;0;-999;-999;-999
2004;5;3;0.13;0.13;10.2;10.9;2.44;2.52;4.05;3.26;205.12;204.87;159.78;126.23;0;0;-999;-999;-999
2004;5;4;8.01;8.29;9.1;9.7;2.18;2.23;2.07;1.7;207.29;207.15;159.95;126.41;0;0;-999;-999;-999
2004;5;5;8.09;7.6;9.6;10.1;2.28;2.33;2.14;1.89;210.08;208.86;160.18;126.7;0;0;-999;-999;-999
2004;5;6;7.43;7.08;8.3;8.9;1.98;2.03;1.99;1.76;212.37;210.41;160.49;127.13;0;0;-999;-999;-999
2004;5;7;6.17;5.37;6.3;6.9;1.48;1.55;1.69;1.6;213.98;211.28;160.9;127.71;0;0;-999;-999;-999
2004;5;8;7.31;7.46;5.4;5.9;1.25;1.31;1.31;1.18;216.4;213.56;161.42;128.41;0;0;-999;-999;-999
2004;5;9;1.39;1.52;6.4;7.1;1.51;1.59;2.49;2.12;215.52;212.03;162.02;129.18;0;0;-999;-999;-999
2004;5;10;1.42;1.01;8.7;9.6;2.07;2.2;3.29;2.85;213.43;209.41;162.63;129.96;0;0;-999;-999;-999
2004;5;11;0.5;0.49;10.9;11.7;2.61;2.72;4.28;3.5;209.01;205.77;163.22;130.66;0;0;-999;-999;-999
2004;5;12;1.63;2.14;11.2;11.9;2.68;2.77;4.15;3.37;205.58;203.32;163.76;131.27;0;0;-999;-999;-999
2004;5;13;1.99;2;10.7;11.3;2.56;2.62;3.88;3.23;202.7;200.95;164.24;131.8;0;0;-999;-999;-999
2004;5;14;0.01;0.02;11;11.8;2.65;2.75;4.4;3.55;197.81;196.93;164.67;132.26;0;0;-999;-999;-999
2004;5;15;0.43;0.46;12;12.8;2.89;3;4.7;3.85;192.96;192.96;165.03;132.64;0;0;-999;-999;-999
2004;5;16;4.28;3.91;10.6;11.4;2.53;2.65;3.3;2.87;192.51;191.99;165.34;132.96;0;0;-999;-999;-999
2004;5;17;0.18;0.27;11.2;11.8;2.68;2.75;4.41;3.54;187.76;188.2;165.62;133.23;0;0;-999;-999;-999
2004;5;18;0.06;0.04;14;14.7;3.39;3.48;5.58;4.49;181.77;183.28;165.85;133.47;0;0;-999;-999;-999
2004;5;19;0.23;0.19;15.4;16.4;3.74;3.91;6.08;5.03;175.43;177.96;166.04;133.64;0;0;-999;-999;-999
2004;5;20;0.29;0.21;15.9;16.6;3.85;3.96;6.22;5.09;169.01;172.61;166.17;133.75;0;0;-999;-999;-999
2004;5;21;0.92;0.73;15.3;16;3.7;3.81;5.78;4.83;163.59;167.93;166.26;133.8;0;0;-999;-999;-999
2004;5;22;23.07;22.84;9.6;10.4;2.29;2.4;0;0;177.21;180.11;166.39;133.93;0;0;-999;-999;-999
2004;5;23;0.91;0.95;8;8.7;1.89;1.98;3.17;2.66;176.41;178.24;166.63;134.25;0;0;-999;-999;-999
2004;5;24;0.09;0.03;9.1;9.6;2.16;2.2;3.58;2.85;173.04;174.99;166.95;134.7;0;0;-999;-999;-999
2004;5;25;0.07;0.03;11.2;11.9;2.68;2.77;4.37;3.58;168.3;171.01;167.26;135.14;0;0;-999;-999;-999
2004;5;26;0.37;0.18;12.8;13.6;3.09;3.2;4.93;4.12;163.26;166.62;167.53;135.51;0;0;-999;-999;-999
2004;5;27;10.03;9.61;12.3;13.2;2.97;3.1;2.12;1.96;167.25;170.05;167.77;135.85;0;0;-999;-999;-999
2004;5;28;16.98;16.51;8.6;9.3;2.04;2.13;0.02;0.06;177.35;178.54;168.08;136.3;0;0;-999;-999;-999
2004;5;29;0.04;0.04;10.6;11.3;2.53;2.62;4.44;3.62;175.27;175.18;168.48;136.9;0;0;-999;-999;-999
2004;5;30;0;0;12.8;13.6;3.09;3.2;5.08;4.13;169.76;170.63;168.93;137.56;0;0;-999;-999;-999
2004;5;31;0.67;0.52;14.8;15.7;3.58;3.73;5.64;4.76;164.26;165.86;169.35;138.16;0;0;-999;-999;-999
2004;6;1;1.79;2.11;13.1;14;3.22;3.35;5.35;5.58;159.99;161.52;169.71;138.66;0;0;-999;-999;-999
2004;6;2;1.59;1.9;13.3;14.1;3.25;3.38;5.41;5.7;155.53;156.93;170.01;139.08;0;0;-999;-999;-999
2004;6;3;0.96;0.93;12.5;13.2;3.06;3.15;5.2;5.63;150.76;151.66;170.25;139.42;0;0;-999;-999;-999
2004;6;4;1.26;1.43;12.8;13.4;3.14;3.2;5.18;5.56;146.28;146.88;170.44;139.68;0;0;-999;-999;-999
2004;6;5;8.62;9.57;12.4;13;3.03;3.09;2.84;2.56;149.2;150.2;170.59;139.91;0;0;-999;-999;-999
2004;6;6;0.9;0.96;13.1;13.9;3.2;3.32;5.51;5.94;145.03;144.66;170.73;140.16;0;0;-999;-999;-999
2004;6;7;0.03;0.01;15;15.8;3.7;3.81;6.34;7.2;138.35;137.12;170.85;140.39;0;0;-999;-999;-999
2004;6;8;4.13;3.69;16.9;17.7;4.16;4.31;5.58;6.4;135.95;133.1;170.94;140.59;0;0;-999;-999;-999
2004;6;9;0.26;0.27;19.4;20.3;4.81;4.99;7.83;9.27;128;123.72;171;140.75;0;0;-999;-999;-999
2004;6;10;0.78;0.83;20.7;21.4;5.13;5.28;7.75;9.1;120.63;115.01;171.02;140.85;0;0;-999;-999;-999
2004;6;11;23.29;21.72;18.2;19;4.51;4.65;0;0;136.08;128.78;171.06;140.98;0;0;-999;-999;-999
2004;6;12;35.65;38.97;16.1;16.7;3.96;4.05;0;0;162.39;153.74;171.27;141.39;0;0;-999;-999;-999
2004;6;13;8.91;9.93;11.6;12;2.83;2.84;2.57;2.24;166.92;158.06;171.77;142.22;0;0;-999;-999;-999
2004;6;14;0.05;0.07;14.2;14.8;3.49;3.56;6.59;6.69;161.06;151.04;172.47;143.29;0;0;-999;-999;-999
2004;6;15;0.13;0.13;15.7;16.4;3.87;3.97;7.1;7.44;153.67;143.34;173.21;144.36;0;0;-999;-999;-999
2004;6;16;0.42;0.41;15.9;16.8;3.93;4.07;6.88;7.51;146.76;135.82;173.9;145.33;0;0;-999;-999;-999
2004;6;17;0.55;0.5;15.4;15.9;3.78;3.84;6.39;7.05;140.48;128.85;174.5;146.14;0;0;-999;-999;-999
2004;6;18;8.93;6.81;15.7;16.7;3.88;4.05;3.48;4.58;143.33;128.73;175.01;146.82;0;0;-999;-999;-999
2004;6;19;12.23;11.14;14.6;15.4;3.6;3.71;1.88;2.4;149.75;133.59;175.49;147.46;0;0;-999;-999;-999
2004;6;20;36.56;36.54;11.4;12;2.77;2.84;0;0;172.29;155.96;176.1;148.25;0;0;-999;-999;-999
2004;6;21;4.61;4.25;12.7;13.3;3.11;3.17;4.39;4.52;172.91;154.58;176.98;149.31;0;0;-999;-999;-999
2004;6;22;0.75;0.82;14.6;15.4;3.59;3.71;6.58;6.68;166.63;148.18;178.03;150.49;0;0;-999;-999;-999
2004;6;23;0.57;0.2;15.8;16.4;3.89;3.97;7.11;7.41;159.57;140.57;179.09;151.61;0;0;-999;-999;-999
2004;6;24;16.2;14.7;15.7;16.4;3.88;3.97;0.8;0.97;168.04;148.4;180.12;152.65;0;0;-999;-999;-999
2004;6;25;26.83;26.96;13.1;13.8;3.21;3.3;0;0;182.84;164.07;181.25;153.79;0;0;-999;-999;-999
2004;6;26;0.14;0.08;14.8;15.4;3.64;3.71;7.02;7.02;178.46;157.7;182.56;155.09;0;0;-999;-999;-999
2004;6;27;0.26;0.09;18.6;19.2;4.62;4.7;8.76;8.83;169.47;148.57;183.93;156.4;0;0;-999;-999;-999
2004;6;28;8.03;7.08;19.2;20.1;4.77;4.93;4.81;5.44;170.31;147.46;185.24;157.6;0;0;-999;-999;-999
2004;6;29;12.88;13.21;16;16.4;3.94;3.97;1.79;1.65;175.96;153.9;186.49;158.75;0;0;-999;-999;-999
2004;6;30;0.32;0.16;16.7;17.2;4.11;4.18;7.78;7.82;169.59;145.84;187.69;159.87;0;0;-999;-999;-999
2004;7;1;12.8;14.19;17.9;18.6;4.47;4.58;2.07;1.38;175;153.04;188.84;160.97;0;0;-999;-999;-999
2004;7;2;20.18;20.31;14;14.7;3.47;3.56;0;0;185.42;164.32;190.03;162.15;0;0;-999;-999;-999
2004;7;3;0.01;0.01;15;15.8;3.72;3.84;7.24;7.3;180.75;157.63;191.3;163.43;0;0;-999;-999;-999
2004;7;4;0.67;0.59;16.4;17.1;4.07;4.18;7.56;7.63;173.27;150.08;192.56;164.67;0;0;-999;-999;-999
2004;7;5;2.17;1.3;18.2;19.1;4.54;4.71;7.62;8.23;167.01;142.53;193.72;165.77;0;0;-999;-999;-999
2004;7;6;8.65;9.8;17.6;18.3;4.37;4.5;4.12;3.59;169.15;145.05;194.76;166.74;0;0;-999;-999;-999
2004;7;7;1.77;1.49;16.8;17.1;4.17;4.18;7.14;7.23;163.2;138.67;195.71;167.61;0;0;-999;-999;-999
2004;7;8;0.02;0.03;19.4;19.9;4.84;4.92;9.02;9.27;153.79;129.09;196.54;168.38;0;0;-999;-999;-999
2004;7;9;9.13;6.13;18;18.9;4.48;4.66;3.96;5.62;156.18;127.48;197.26;169.03;0;0;-999;-999;-999
2004;7;10;13.47;13.24;13.4;14.2;3.3;3.43;1.27;1.41;163.36;134.6;197.93;169.63;0;0;-999;-999;-999
2004;7;11;11.26;10.89;9.7;10.2;2.37;2.4;1.52;1.65;169.47;140.01;198.63;170.28;0;0;-999;-999;-999
2004;7;12;3.09;3.48;12.2;13;3;3.12;4.75;4.72;168.48;137.5;199.37;170.99;0;0;-999;-999;-999
2004;7;13;1.08;1.3;12.9;13.8;3.18;3.32;5.7;5.82;163.27;132.41;200.1;171.68;0;0;-999;-999;-999
2004;7;14;0.34;0.32;14;14.7;3.47;3.56;6.38;6.59;156.77;125.76;200.76;172.27;0;0;-999;-999;-999
2004;7;15;0.11;0.11;15.4;16.2;3.81;3.95;6.89;7.2;149.59;118.34;201.32;172.75;0;0;-999;-999;-999
2004;7;16;2.6;2.18;17.2;17.9;4.28;4.39;6.42;6.73;145.02;113.12;201.78;173.09;0;0;-999;-999;-999
2004;7;17;2.27;2.1;18;18.6;4.49;4.58;6.74;6.78;139.88;107.81;202.14;173.32;0;0;-999;-999;-999
2004;7;18;0.08;0.07;19.7;20.5;4.92;5.08;8.08;7.97;131.53;99.65;202.42;173.45;0;0;-999;-999;-999
2004;7;19;3.38;2.54;19.1;19.9;4.76;4.92;6.25;6.34;127.89;95.16;202.61;173.49;0;0;-999;-999;-999
2004;7;20;0.05;0.05;19.9;20.5;4.97;5.08;7.5;7.04;120.11;87.93;202.74;173.44;0;0;-999;-999;-999
2004;7;21;1.34;0.71;20.9;21.8;5.24;5.42;7;6.79;114.01;81.54;202.8;173.32;0;0;-999;-999;-999
2004;7;22;2.94;2.72;21.3;22.1;5.33;5.5;6.4;5.89;109.94;77.75;202.79;173.14;0;0;-999;-999;-999
2004;7;23;6.32;6.88;20.2;20.9;5.05;5.18;4.97;3.9;110.26;79.14;202.75;172.92;0;0;-999;-999;-999
2004;7;24;12.44;11.71;18.8;19.4;4.69;4.79;2.16;2.09;116.96;85.97;202.7;172.71;0;0;-999;-999;-999
2004;7;25;2.73;1.43;18.5;19.3;4.62;4.76;6.13;5.73;114.39;81.28;202.66;172.55;0;0;-999;-999;-999
2004;7;26;1.61;0.72;17.4;18.2;4.33;4.47;5.54;5.22;110;76.5;202.62;172.4;0;0;-999;-999;-999
2004;7;27;3.3;3.25;15.5;16.2;3.83;3.95;4.5;3.99;108.16;75.04;202.56;172.21;0;0;-999;-999;-999
2004;7;28;0;0;15.1;15.8;3.75;3.84;4.87;4.21;103.02;70.65;202.47;171.99;0;0;-999;-999;-999
2004;7;29;0.06;0.02;16;16.6;3.97;4.05;4.93;4.18;97.89;66.32;202.34;171.73;0;0;-999;-999;-999
2004;7;30;0.44;0.43;18.9;19.6;4.72;4.84;5.57;4.68;92.48;61.87;202.16;171.41;0;0;-999;-999;-999
2004;7;31;0.18;0.16;20;20.9;5.01;5.18;5.5;4.68;86.9;57.18;201.94;171.04;0;0;-999;-999;-999
2004;8;1;0.75;0.7;20.1;21;4.63;4.78;4.2;4.03;83.17;53.65;201.68;170.62;0;0;-999;-999;-999
2004;8;2;0.71;0.61;19.3;19.9;4.43;4.51;3.8;3.59;79.83;50.48;201.38;170.17;0;0;-999;-999;-999
2004;8;3;11.43;10.89;18.3;18.8;4.2;4.25;2.12;1.73;86.58;57.83;201.07;169.7;0;0;-999;-999;-999
2004;8;4;1.45;2.07;18.3;18.8;4.19;4.25;4.99;3.72;83.91;55.84;200.76;169.25;0;0;-999;-999;-999
2004;8;5;1.86;1.75;18.8;19.6;4.3;4.44;4.12;3.76;81.3;53.53;200.45;168.81;0;0;-999;-999;-999
2004;8;6;3.67;3.12;18.3;19.2;4.2;4.34;3.68;3.37;80.8;52.77;200.12;168.36;0;0;-999;-999;-999
2004;8;7;13.28;12.34;17.5;18.1;4.01;4.08;1.4;1.45;89.2;61.53;199.81;167.93;0;0;-999;-999;-999
2004;8;8;6.94;7.06;17.4;18;3.98;4.05;3.94;2.66;92.75;64.58;199.52;167.54;0;0;-999;-999;-999
2004;8;9;5.6;4.08;17.3;18;3.96;4.05;3.94;3.42;93.67;64.45;199.26;167.2;0;0;-999;-999;-999
2004;8;10;0.03;0.03;17.8;18.4;4.08;4.15;4.72;3.91;88.84;60.41;199.02;166.88;0;0;-999;-999;-999
2004;8;11;0.07;0.05;19.8;20.5;4.55;4.66;5.01;4.11;83.67;56.2;198.77;166.55;0;0;-999;-999;-999
2004;8;12;0.95;0.85;20.2;20.9;4.65;4.76;4.33;3.96;80.01;52.88;198.5;166.18;0;0;-999;-999;-999
2004;8;13;1.43;1.48;17.4;17.9;3.98;4.03;3.49;3.29;77.65;50.81;198.2;165.78;0;0;-999;-999;-999
2004;8;14;0.32;0.28;17;17.8;3.88;4.01;3.2;3.01;74.56;47.93;197.88;165.35;0;0;-999;-999;-999
2004;8;15;0.49;0.57;17.4;18;3.97;4.05;3.08;2.93;71.75;45.41;197.52;164.88;0;0;-999;-999;-999
2004;8;16;0.2;0.2;17.4;17.9;3.98;4.03;2.9;2.71;68.85;42.78;197.15;164.39;0;0;-999;-999;-999
2004;8;17;0.27;0.28;18.1;18.7;4.14;4.22;2.87;2.69;66.06;40.25;196.75;163.86;0;0;-999;-999;-999
2004;8;18;0.12;0.12;18.6;19.1;4.26;4.32;2.79;2.56;63.21;37.7;196.33;163.32;0;0;-999;-999;-999
2004;8;19;0.02;0.03;19.7;20.2;4.51;4.59;2.78;2.53;60.3;35.1;195.89;162.75;0;0;-999;-999;-999
2004;8;20;12.82;11.65;18.3;19;4.18;4.3;1.45;1.42;68.8;43.88;195.44;162.18;0;0;-999;-999;-999
2004;8;21;19.19;20.18;14.1;14.7;3.2;3.26;0;0;84.4;60.01;195.03;161.66;0;0;-999;-999;-999
2004;8;22;0;0;15;15.7;3.42;3.5;5.08;3.63;82.13;57.24;194.68;161.24;0;0;-999;-999;-999
2004;8;23;0.07;0.08;16.3;16.8;3.72;3.77;3.82;3.15;78.17;54.02;194.36;160.86;0;0;-999;-999;-999
2004;8;24;1.63;1.27;15.9;16.6;3.62;3.72;3.64;3.09;75.85;51.95;194.04;160.47;0;0;-999;-999;-999
2004;8;25;10.35;10.78;15.9;16.4;3.61;3.67;2.36;1.62;81.55;59.28;193.72;160.09;0;0;-999;-999;-999
2004;8;26;25.75;26.82;12.2;12.7;2.75;2.79;0;0;101.69;79.97;193.45;159.79;0;0;-999;-999;-999
2004;8;27;0.04;0.02;15.2;15.9;3.46;3.55;5.51;4.55;98.98;76.24;193.26;159.63;0;0;-999;-999;-999
2004;8;28;0.03;0.02;16;16.7;3.65;3.74;4.48;4.16;94.27;71.91;193.12;159.53;0;0;-999;-999;-999
2004;8;29;0.26;0.26;16.7;17.5;3.8;3.93;4.45;4.13;89.82;67.84;192.98;159.42;0;0;-999;-999;-999
2004;8;30;1.4;0.83;16.5;17.3;3.78;3.89;4.18;3.87;86.71;64.55;192.81;159.26;0;0;-999;-999;-999
2004;8;31;19.88;21.95;12.8;13.5;2.91;2.98;0;0;100.72;81.02;192.64;159.11;0;0;-999;-999;-999
2004;9;1;0.94;1.22;11.7;12.2;2.26;2.28;3.7;2.81;100.31;79.93;192.5;159.02;0;0;-999;-999;-999
2004;9;2;0;0;13.2;13.4;2.55;2.52;3.12;2.79;97.18;76.95;192.37;158.97;0;0;-999;-999;-999
2004;9;3;0.04;0.06;15.9;16;3.08;3.05;3.56;3.25;93.42;73.57;192.23;158.89;0;0;-999;-999;-999
2004;9;4;4.54;3.27;16.3;16.9;3.18;3.23;3.46;3.14;93.84;73;192.06;158.76;0;0;-999;-999;-999
2004;9;5;0.06;0.07;15.9;16.5;3.1;3.15;3.47;3.19;90.19;69.7;191.86;158.59;0;0;-999;-999;-999
2004;9;6;0.04;0.06;15.9;16.6;3.1;3.17;3.35;3.06;86.65;66.52;191.63;158.37;0;0;-999;-999;-999
2004;9;7;0.02;0.03;15.6;16.4;3.03;3.13;3.17;2.88;83.28;63.5;191.37;158.09;0;0;-999;-999;-999
2004;9;8;0;0;15.8;16.4;3.06;3.13;3.11;2.75;79.96;60.6;191.07;157.77;0;0;-999;-999;-999
2004;9;9;0;0;14.6;15.1;2.83;2.87;2.71;2.4;77.05;58.05;190.75;157.41;0;0;-999;-999;-999
2004;9;10;0.01;0.01;11.5;11.7;2.21;2.18;1.9;1.75;74.97;56.16;190.4;157;0;0;-999;-999;-999
2004;9;11;0;0;13.2;13.4;2.56;2.52;2.06;1.96;72.72;54.07;190.02;156.56;0;0;-999;-999;-999
2004;9;12;11.79;12.7;13.9;14.4;2.69;2.73;1.37;0.99;80.03;63.33;189.64;156.12;0;0;-999;-999;-999
2004;9;13;0.12;0.14;12.6;13.2;2.42;2.48;3.35;2.31;78.37;61.2;189.27;155.71;0;0;-999;-999;-999
2004;9;14;4.5;3.22;14.7;15.3;2.86;2.91;2.94;2.56;79.33;61.27;188.9;155.32;0;0;-999;-999;-999
2004;9;15;26.11;25.93;14;14.7;2.71;2.79;0;0;98.96;81.11;188.58;154.99;0;0;-999;-999;-999
2004;9;16;4.53;4.57;11.5;12.2;2.22;2.28;2.83;2.3;101.76;83.06;188.34;154.8;0;0;-999;-999;-999
2004;9;17;0.02;0.01;11.4;11.9;2.19;2.22;3.02;2.55;99.36;80.31;188.17;154.69;0;0;-999;-999;-999
2004;9;18;0;0;10.8;11.2;2.08;2.08;2.46;2.31;96.65;77.81;188.01;154.61;0;0;-999;-999;-999
2004;9;19;0.03;0.02;12.4;12.6;2.38;2.36;2.76;2.54;93.68;75.09;187.83;154.48;0;0;-999;-999;-999
2004;9;20;0.34;0.39;14.4;14.9;2.8;2.83;3.15;2.96;90.6;72.3;187.63;154.31;0;0;-999;-999;-999
2004;9;21;2.92;2.84;14.2;14.9;2.76;2.83;3.11;2.85;89.93;71.7;187.4;154.09;0;0;-999;-999;-999
2004;9;22;0.49;0.39;13.2;13.9;2.54;2.62;2.8;2.64;87.36;69.24;187.14;153.82;0;0;-999;-999;-999
2004;9;23;2.37;2.07;13.1;13.5;2.54;2.54;2.87;2.65;86.44;68.25;186.86;153.53;0;0;-999;-999;-999
2004;9;24;22.85;24.24;8.3;8.8;1.58;1.61;0;0;102.9;86.32;186.6;153.27;0;0;-999;-999;-999
2004;9;25;0.23;0.28;9;9.8;1.72;1.8;2.96;2.52;102.08;84.8;186.4;153.11;0;0;-999;-999;-999
2004;9;26;0.01;0.02;9.2;9.9;1.77;1.82;2.49;2.14;100.14;82.47;186.23;153;0;0;-999;-999;-999
2004;9;27;0;0;9.7;10.5;1.86;1.94;2.23;2.22;97.67;80.06;186.06;152.89;0;0;-999;-999;-999
2004;9;28;0.03;0.01;11.5;12.1;2.21;2.26;2.6;2.5;94.84;77.37;185.87;152.73;0;0;-999;-999;-999
2004;9;29;0.1;0.03;12.2;12.7;2.35;2.38;2.69;2.55;92;74.66;185.64;152.53;0;0;-999;-999;-999
2004;9;30;2.54;2.06;12.6;13.3;2.44;2.5;2.85;2.75;91.24;73.55;185.39;152.27;0;0;-999;-999;-999
2004;10;1;6.14;5.47;12.1;12.6;2.06;2.09;2.14;1.61;93.83;76.09;185.12;151.99;0;0;-999;-999;-999
2004;10;2;0.03;0.04;12.1;12.7;2.07;2.11;2.31;2.1;91.87;73.84;184.84;151.71;0;0;-999;-999;-999
2004;10;3;0.6;0.43;12.5;13.1;2.13;2.18;2.11;2.16;90.09;71.88;184.55;151.41;0;0;-999;-999;-999
2004;10;4;0.22;0.19;12;12.4;2.06;2.06;1.95;1.96;88.11;69.92;184.24;151.08;0;0;-999;-999;-999
2004;10;5;0;0;13.5;13.8;2.32;2.31;2.13;2.11;85.76;67.64;183.92;150.72;0;0;-999;-999;-999
2004;10;6;0.22;0.27;12.9;13.2;2.22;2.2;2.03;1.99;83.72;65.73;183.57;150.33;0;0;-999;-999;-999
2004;10;7;0.47;0.36;14.3;14.8;2.46;2.49;2.24;2.19;81.71;63.71;183.21;149.91;0;0;-999;-999;-999
2004;10;8;0.07;0.05;14.1;14.5;2.42;2.43;2.05;2.03;79.52;61.57;182.83;149.47;0;0;-999;-999;-999
2004;10;9;10.34;10.43;14.4;14.8;2.47;2.49;1.51;1.06;85.58;68.82;182.45;149.04;0;0;-999;-999;-999
2004;10;10;27.9;27.65;9.2;9.1;1.57;1.48;0;0;107.81;89.91;182.14;148.71;0;0;-999;-999;-999
2004;10;11;8.42;7.28;5;5.3;0.82;0.83;0.72;0.71;114.16;94.72;181.95;148.58;0;0;-999;-999;-999
2004;10;12;2.06;1.91;3.3;3.8;0.54;0.58;0.84;0.8;114.88;95.22;181.88;148.6;0;0;-999;-999;-999
2004;10;13;0.5;0.52;3.3;3.6;0.54;0.55;0.92;0.78;114.57;94.72;181.86;148.67;0;0;-999;-999;-999
