YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;5;10;3.15;3.15;17.5;17.5;4.12;4.12;4.57;4.57;125.91;125.91;102.92;102.92;0;0;0.51;0.51;0.1
2003;5;11;8.21;8.21;17;17;3.99;3.99;2.88;2.88;130.71;130.71;103.06;103.06;0;0;0.53;0.53;0.21
2003;5;12;2.08;2.08;17.4;17.4;4.09;4.09;4.88;4.88;127.55;127.55;103.2;103.2;0;0;0.54;0.54;0.2
2003;5;13;2.95;2.95;17.3;17.3;4.06;4.06;4.58;4.58;125.55;125.55;103.34;103.34;0;0;0.53;0.53;0.69
2003;5;14;2.21;2.21;9.7;9.7;2.13;2.13;2.64;2.64;124.77;124.77;103.47;103.47;0;0;0.52;0.52;0.36
2003;5;15;0.37;0.37;10;10;2.21;2.21;2.85;2.85;121.98;121.98;103.6;103.6;0;0;0.51;0.51;0.25
2003;5;16;0.02;0.02;10.7;10.7;2.38;2.38;3.07;3.07;118.63;118.63;103.72;103.72;0;0;0.5;0.5;0.21
2003;5;17;0;0;13.5;13.5;3.08;3.08;3.98;3.98;114.36;114.36;103.83;103.83;0;0;0.48;0.48;0.18
2003;5;18;5.49;5.49;14.5;14.5;3.34;3.34;3.15;3.15;116.33;116.33;103.94;103.94;0;0;0.48;0.48;0.32
2003;5;19;0.02;0.02;18.3;18.3;4.33;4.33;5.59;5.59;110.48;110.48;104.04;104.04;0;0;0.48;0.48;0.32
2003;5;20;9.57;9.57;12.9;12.9;2.93;2.93;1.87;1.87;117.74;117.74;104.14;104.14;0;0;0.49;0.49;0.25
2003;5;21;2.25;2.25;11.3;11.3;2.53;2.53;3.07;3.07;116.6;116.6;104.24;104.24;0;0;0.5;0.5;0.4
2003;5;22;0.86;0.86;12.2;12.2;2.75;2.75;3.53;3.53;113.64;113.64;104.33;104.33;0;0;0.49;0.49;0.31
2003;5;23;0.02;0.02;14.9;14.9;3.44;3.44;4.45;4.45;108.94;108.94;104.41;104.41;0;0;0.48;0.48;0.24
2003;5;24;0;0;17.4;17.4;4.09;4.09;5.29;5.29;103.39;103.39;104.5;104.5;0;0;0.47;0.47;0.2
2003;5;25;0.17;0.17;19.6;19.6;4.67;4.67;6;6;97.31;97.31;104.57;104.57;0;0;0.46;0.46;0.18
2003;5;26;12.96;12.96;18.4;18.4;4.35;4.35;1.53;1.53;108.36;108.36;104.64;104.64;0;0;0.46;0.46;0.21
2003;5;27;0.59;0.59;19;19;4.51;4.51;5.73;5.73;102.96;102.96;104.71;104.71;0;0;0.47;0.47;0.3
2003;5;28;0.05;0.05;19.2;19.2;4.57;4.57;5.89;5.89;96.87;96.87;104.78;104.78;0;0;0.46;0.46;0.2
2003;5;29;0.68;0.68;19.3;19.3;4.59;4.59;5.81;5.81;91.5;91.5;104.83;104.83;0;0;0.45;0.45;0.39
2003;5;30;0.41;0.41;19;19;4.51;4.51;5.76;5.76;85.92;85.92;104.89;104.89;0;0;0.44;0.44;0.22
2003;5;31;4.21;4.21;19.6;19.6;4.67;4.67;4.77;4.77;85.13;85.13;104.94;104.94;0;0;0.44;0.44;0.16
2003;6;1;6.09;6.09;17.8;17.8;4.26;4.26;5.18;5.18;85.8;85.8;104.99;104.99;0;0;0.44;0.44;0.24
2003;6;2;4.44;4.44;17.9;17.9;4.29;4.29;6.01;6.01;84.01;84.01;105.03;105.03;0;0;0.44;0.44;0.2
2003;6;3;2.44;2.44;19.1;19.1;4.61;4.61;7.49;7.49;78.75;78.75;105.06;105.06;0;0;0.44;0.44;0.19
2003;6;4;0.11;0.11;21;21;5.12;5.12;9.05;9.05;69.62;69.62;105.09;105.09;0;0;0.44;0.44;0.18
2003;6;5;0.3;0.3;22.9;22.9;5.64;5.64;8.74;8.74;61.01;61.01;105.12;105.12;0;0;0.44;0.44;0.12
2003;6;6;7.75;7.75;22.2;22.2;5.45;5.45;4.35;4.35;64.25;64.25;105.14;105.14;0;0;0.44;0.44;0.49
2003;6;7;1.74;1.74;21.7;21.7;5.31;5.31;7.14;7.14;58.69;58.69;105.16;105.16;0;0;0.44;0.44;0.25
2003;6;8;0.53;0.53;23.3;23.3;5.75;5.75;7.47;7.47;51.61;51.61;105.16;105.16;0;0;0.44;0.44;0.09
2003;6;9;1.13;1.13;22.3;22.3;5.48;5.48;6.18;6.18;46.44;46.44;105.16;105.16;0;0;0.44;0.44;0.09
2003;6;10;0.17;0.17;23.2;23.2;5.72;5.72;5.98;5.98;40.52;40.52;105.16;105.16;0;0;0.44;0.44;0.09
2003;6;11;0.11;0.11;25.2;25.2;6.28;6.28;5.73;5.73;34.8;34.8;105.14;105.14;0;0;0.44;0.44;0.08
2003;6;12;0.03;0.03;25.1;25.1;6.25;6.25;4.91;4.91;29.83;29.83;105.12;105.12;0;0;0.44;0.44;0.07
2003;6;13;0.74;0.74;24.4;24.4;6.05;6.05;4.14;4.14;26.36;26.36;105.09;105.09;0;0;0.44;0.44;0.2
2003;6;14;0.33;0.33;21.9;21.9;5.37;5.37;3.25;3.25;23.38;23.38;105.05;105.05;0;0;0.44;0.44;0.28
2003;6;15;14.2;14.2;19.1;19.1;4.61;4.61;1;1;36.37;36.37;105;105;0;0;0.44;0.44;0.78
2003;6;16;9.61;9.61;18.5;18.5;4.45;4.45;2.15;2.15;43.89;43.89;104.94;104.94;0;0;0.44;0.44;0.28
2003;6;17;0.81;0.81;19.3;19.3;4.66;4.66;4.6;4.6;40;40;104.88;104.88;0;0;0.44;0.44;0.2
2003;6;18;18.26;18.26;18.2;18.2;4.37;4.37;0;0;57.15;57.15;104.8;104.8;0;0;0.43;0.43;0.22
2003;6;19;1.51;1.51;18.6;18.6;4.47;4.47;5.6;5.6;53.92;53.92;104.72;104.72;0;0;0.43;0.43;0.18
2003;6;20;0.42;0.42;19.5;19.5;4.71;4.71;5.68;5.68;48.53;48.53;104.64;104.64;0;0;0.43;0.43;0.11
2003;6;21;0.34;0.34;16.9;16.9;4.02;4.02;4.39;4.39;44.37;44.37;104.54;104.54;0;0;0.43;0.43;0.13
2003;6;22;0;0;18.2;18.2;4.37;4.37;4.37;4.37;39.89;39.89;104.45;104.45;0;0;0.43;0.43;0.1
2003;6;23;0.02;0.02;22.3;22.3;5.48;5.48;4.93;4.93;34.88;34.88;104.35;104.35;0;0;0.43;0.43;0.12
2003;6;24;4.97;4.97;23.4;23.4;5.78;5.78;3.81;3.81;35.96;35.96;104.25;104.25;0;0;0.43;0.43;0.21
2003;6;25;0.15;0.15;22.4;22.4;5.5;5.5;4.47;4.47;31.55;31.55;104.14;104.14;0;0;0.43;0.43;0.14
2003;6;26;0.01;0.01;18.9;18.9;4.55;4.55;3.24;3.24;28.24;28.24;104.03;104.03;0;0;0.43;0.43;0.08
2003;6;27;0.46;0.46;18.3;18.3;4.39;4.39;2.88;2.88;25.75;25.75;103.92;103.92;0;0;0.43;0.43;0.08
2003;6;28;0.08;0.08;19.6;19.6;4.74;4.74;2.77;2.77;23;23;103.8;103.8;0;0;0.43;0.43;0.08
2003;6;29;4.4;4.4;19.7;19.7;4.77;4.77;2.57;2.57;24.78;24.78;103.68;103.68;0;0;0.43;0.43;0.06
2003;6;30;0.01;0.01;23.2;23.2;5.72;5.72;3.2;3.2;21.52;21.52;103.55;103.55;0;0;0.43;0.43;0.1
2003;7;1;2.89;2.89;22.3;22.3;5.52;5.52;2.98;2.98;21.39;21.39;103.42;103.42;0;0;0.43;0.43;0.1
2003;7;2;0.98;0.98;18.8;18.8;4.56;4.56;2.44;2.44;19.87;19.87;103.29;103.29;0;0;0.43;0.43;0.11
2003;7;3;18.12;18.12;17.8;17.8;4.29;4.29;0;0;36.94;36.94;103.15;103.15;0;0;0.43;0.43;0.18
2003;7;4;1.81;1.81;16.3;16.3;3.89;3.89;3.48;3.48;36.19;36.19;103.01;103.01;0;0;0.43;0.43;0.18
2003;7;5;0.07;0.07;17.3;17.3;4.16;4.16;3.4;3.4;32.77;32.77;102.86;102.86;0;0;0.43;0.43;0.15
2003;7;6;1.54;1.54;17.8;17.8;4.29;4.29;3.37;3.37;30.86;30.86;102.72;102.72;0;0;0.43;0.43;0.08
2003;7;7;0;0;17.7;17.7;4.26;4.26;2.97;2.97;27.82;27.82;102.57;102.57;0;0;0.43;0.43;0.08
2003;7;8;0;0;17.6;17.6;4.24;4.24;2.66;2.66;25.09;25.09;102.42;102.42;0;0;0.43;0.43;0.05
2003;7;9;2.11;2.11;18.2;18.2;4.4;4.4;2.89;2.89;24.25;24.25;102.26;102.26;0;0;0.42;0.42;0.04
2003;7;10;0.64;0.64;18.1;18.1;4.37;4.37;2.53;2.53;22.3;22.3;102.11;102.11;0;0;0.42;0.42;0.04
2003;7;11;0;0;18.3;18.3;4.43;4.43;2.23;2.23;20.01;20.01;101.95;101.95;0;0;0.42;0.42;0.06
2003;7;12;4.85;4.85;19.4;19.4;4.72;4.72;2.29;2.29;22.52;22.52;101.79;101.79;0;0;0.42;0.42;0.04
2003;7;13;0.2;0.2;17.4;17.4;4.18;4.18;2.18;2.18;20.5;20.5;101.63;101.63;0;0;0.42;0.42;0.09
2003;7;14;0.03;0.03;17.3;17.3;4.16;4.16;1.93;1.93;18.54;18.54;101.47;101.47;0;0;0.42;0.42;0.09
2003;7;15;0.03;0.03;19.8;19.8;4.83;4.83;2.03;2.03;16.5;16.5;101.31;101.31;0;0;0.42;0.42;0.08
2003;7;16;0.01;0.01;22.8;22.8;5.66;5.66;2.11;2.11;14.36;14.36;101.14;101.14;0;0;0.42;0.42;0.04
2003;7;17;12.46;12.46;23;23;5.71;5.71;1.31;1.31;25.47;25.47;100.97;100.97;0;0;0.42;0.42;0.25
2003;7;18;2.68;2.68;20;20;4.89;4.89;3.07;3.07;25.02;25.02;100.8;100.8;0;0;0.42;0.42;0.51
2003;7;19;0;0;21;21;5.16;5.16;2.91;2.91;22.04;22.04;100.63;100.63;0;0;0.42;0.42;0.07
2003;7;20;0;0;22;22;5.43;5.43;2.7;2.7;19.29;19.29;100.46;100.46;0;0;0.42;0.42;0.05
2003;7;21;0.16;0.16;24.5;24.5;6.13;6.13;2.7;2.7;16.7;16.7;100.28;100.28;0;0;0.42;0.42;0.04
2003;7;22;0.8;0.8;24.4;24.4;6.1;6.1;2.51;2.51;14.94;14.94;100.11;100.11;0;0;0.42;0.42;0.04
2003;7;23;2.99;2.99;21.1;21.1;5.19;5.19;2.27;2.27;15.63;15.63;99.93;99.93;0;0;0.41;0.41;0.2
2003;7;24;0.88;0.88;22.5;22.5;5.57;5.57;2.22;2.22;14.24;14.24;99.76;99.76;0;0;0.41;0.41;0.02
2003;7;25;2.39;2.39;20;20;4.89;4.89;2.19;2.19;14.41;14.41;99.58;99.58;0;0;0.41;0.41;0.28
2003;7;26;0;0;21.7;21.7;5.35;5.35;1.74;1.74;12.64;12.64;99.4;99.4;0;0;0.41;0.41;0.08
2003;7;27;0;0;25.4;25.4;6.38;6.38;1.82;1.82;10.79;10.79;99.22;99.22;0;0;0.41;0.41;0.05
2003;7;28;5.24;5.24;22.7;22.7;5.63;5.63;1.82;1.82;14.18;14.18;99.04;99.04;0;0;0.41;0.41;0.1
2003;7;29;1.91;1.91;18.9;18.9;4.59;4.59;2.1;2.1;13.96;13.96;98.85;98.85;0;0;0.41;0.41;0.23
2003;7;30;2.13;2.13;17.6;17.6;4.24;4.24;2.01;2.01;14.04;14.04;98.67;98.67;0;0;0.41;0.41;0.11
2003;7;31;11.26;11.26;17.9;17.9;4.32;4.32;1.29;1.29;23.98;23.98;98.48;98.48;0;0;0.41;0.41;0.11
2003;8;1;0.56;0.56;20.8;20.8;4.69;4.69;2.65;2.65;21.82;21.82;98.3;98.3;0;0;0.41;0.41;0.16
2003;8;2;0.04;0.04;23.1;23.1;5.27;5.27;2.6;2.6;19.21;19.21;98.11;98.11;0;0;0.41;0.41;0.07
2003;8;3;0.02;0.02;24.6;24.6;5.65;5.65;2.46;2.46;16.73;16.73;97.92;97.92;0;0;0.41;0.41;0.06
2003;8;4;0.38;0.38;25.6;25.6;5.91;5.91;2.33;2.33;14.73;14.73;97.73;97.73;0;0;0.41;0.41;0.07
2003;8;5;0.07;0.07;25.3;25.3;5.83;5.83;1.96;1.96;12.81;12.81;97.54;97.54;0;0;0.41;0.41;0.11
2003;8;6;0.11;0.11;23.9;23.9;5.47;5.47;1.62;1.62;11.27;11.27;97.36;97.36;0;0;0.4;0.4;0.07
2003;8;7;0;0;22.5;22.5;5.12;5.12;1.3;1.3;9.94;9.94;97.17;97.17;0;0;0.4;0.4;0.05
2003;8;8;0;0;23.8;23.8;5.45;5.45;1.22;1.22;8.7;8.7;96.98;96.98;0;0;0.4;0.4;0.04
2003;8;9;0;0;23.8;23.8;5.45;5.45;1.07;1.07;7.61;7.61;96.79;96.79;0;0;0.4;0.4;0.05
2003;8;10;0.07;0.07;24.6;24.6;5.65;5.65;1;1;6.66;6.66;96.6;96.6;0;0;0.4;0.4;0.04
2003;8;11;0;0;22;22;4.99;4.99;0.75;0.75;5.89;5.89;96.41;96.41;0;0;0.4;0.4;0.08
2003;8;12;0;0;22.8;22.8;5.19;5.19;0.69;0.69;5.19;5.19;96.22;96.22;0;0;0.4;0.4;0.1
2003;8;13;0.86;0.86;26.5;26.5;6.14;6.14;1.09;1.09;4.95;4.95;96.03;96.03;0;0;0.4;0.4;0.09
2003;8;14;5.62;5.62;25.2;25.2;5.8;5.8;1.38;1.38;9.18;9.18;95.83;95.83;0;0;0.4;0.4;0.07
2003;8;15;6.17;6.17;21.1;21.1;4.76;4.76;1.52;1.52;13.81;13.81;95.64;95.64;0;0;0.4;0.4;0.08
2003;8;16;4.67;4.67;20.6;20.6;4.64;4.64;1.89;1.89;16.56;16.56;95.44;95.44;0;0;0.4;0.4;0.12
2003;8;17;4.17;4.17;22.5;22.5;5.12;5.12;2.25;2.25;18.44;18.44;95.25;95.25;0;0;0.4;0.4;0.1
2003;8;18;0.71;0.71;24.3;24.3;5.57;5.57;2.5;2.5;16.6;16.6;95.05;95.05;0;0;0.39;0.39;0.1
2003;8;19;0.37;0.37;22.3;22.3;5.07;5.07;2.01;2.01;14.93;14.93;94.85;94.85;0;0;0.39;0.39;0.08
2003;8;20;0.03;0.03;21.6;21.6;4.89;4.89;1.66;1.66;13.27;13.27;94.66;94.66;0;0;0.39;0.39;0.05
2003;8;21;1.2;1.2;21.4;21.4;4.84;4.84;1.85;1.85;12.58;12.58;94.46;94.46;0;0;0.39;0.39;0.04
2003;8;22;2.92;2.92;23.1;23.1;5.27;5.27;2.09;2.09;13.38;13.38;94.27;94.27;0;0;0.39;0.39;0.03
2003;8;23;0.04;0.04;23.8;23.8;5.45;5.45;1.66;1.66;11.73;11.73;94.07;94.07;0;0;0.39;0.39;0.05
2003;8;24;0;0;21.8;21.8;4.94;4.94;1.31;1.31;10.39;10.39;93.88;93.88;0;0;0.39;0.39;0.02
2003;8;25;0;0;19.2;19.2;4.29;4.29;1;1;9.36;9.36;93.68;93.68;0;0;0.39;0.39;0.03
2003;8;26;0.24;0.24;19.6;19.6;4.39;4.39;1.02;1.02;8.56;8.56;93.49;93.49;0;0;0.39;0.39;0.03
2003;8;27;0;0;22.4;22.4;5.09;5.09;0.98;0.98;7.55;7.55;93.3;93.3;0;0;0.39;0.39;0.03
2003;8;28;0;0;21;21;4.74;4.74;0.81;0.81;6.73;6.73;93.1;93.1;0;0;0.39;0.39;0.03
2003;8;29;4.03;4.03;23.8;23.8;5.45;5.45;1.55;1.55;9.19;9.19;92.91;92.91;0;0;0.39;0.39;0.08
2003;8;30;9.77;9.77;20.1;20.1;4.51;4.51;1.29;1.29;17.65;17.65;92.72;92.72;0;0;0.38;0.38;0.11
2003;8;31;12.45;12.45;14.1;14.1;3.04;3.04;1.06;1.06;28.93;28.93;92.52;92.52;0;0;0.38;0.38;0.56
2003;9;1;0.51;0.51;14.1;14.1;2.59;2.59;1.77;1.77;27.66;27.66;92.33;92.33;0;0;0.38;0.38;0.27
2003;9;2;0.54;0.54;12.6;12.6;2.29;2.29;1.5;1.5;26.64;26.64;92.14;92.14;0;0;0.38;0.38;0.11
2003;9;3;0.1;0.1;11.5;11.5;2.07;2.07;1.21;1.21;25.46;25.46;91.95;91.95;0;0;0.38;0.38;0.08
2003;9;4;0.01;0.01;13.4;13.4;2.45;2.45;1.34;1.34;24.08;24.08;91.76;91.76;0;0;0.38;0.38;0.06
2003;9;5;0;0;14.2;14.2;2.61;2.61;1.35;1.35;22.67;22.67;91.57;91.57;0;0;0.38;0.38;0.06
2003;9;6;0.08;0.08;15.2;15.2;2.82;2.82;1.39;1.39;21.31;21.31;91.39;91.39;0;0;0.38;0.38;0.05
2003;9;7;0;0;16.9;16.9;3.17;3.17;1.45;1.45;19.81;19.81;91.2;91.2;0;0;0.38;0.38;0.06
2003;9;8;0.02;0.02;16.7;16.7;3.13;3.13;1.33;1.33;18.45;18.45;91.02;91.02;0;0;0.38;0.38;0.07
2003;9;9;10.34;10.34;15.3;15.3;2.84;2.84;1.23;1.23;27.51;27.51;90.84;90.84;0;0;0.38;0.38;0.06
2003;9;10;10.7;10.7;14.3;14.3;2.63;2.63;1.27;1.27;36.88;36.88;90.66;90.66;0;0;0.38;0.38;0.24
2003;9;11;2.14;2.14;13.9;13.9;2.55;2.55;2.36;2.36;36.57;36.57;90.49;90.49;0;0;0.38;0.38;0.22
2003;9;12;1.28;1.28;12.9;12.9;2.35;2.35;2.08;2.08;35.68;35.68;90.31;90.31;0;0;0.37;0.37;0.1
2003;9;13;13.98;13.98;12.4;12.4;2.25;2.25;0.56;0.56;48.45;48.45;90.14;90.14;0;0;0.37;0.37;0.13
2003;9;14;0.01;0.01;12.9;12.9;2.35;2.35;2.7;2.7;46.2;46.2;89.97;89.97;0;0;0.37;0.37;0.33
2003;9;15;0;0;13.2;13.2;2.41;2.41;2.38;2.38;43.71;43.71;89.8;89.8;0;0;0.37;0.37;0.16
2003;9;16;0;0;13.8;13.8;2.53;2.53;2.37;2.37;41.23;41.23;89.64;89.64;0;0;0.37;0.37;0.12
2003;9;17;0;0;15.5;15.5;2.88;2.88;2.54;2.54;38.59;38.59;89.48;89.48;0;0;0.37;0.37;0.09
2003;9;18;0;0;16.7;16.7;3.13;3.13;2.58;2.58;35.92;35.92;89.33;89.33;0;0;0.37;0.37;0.06
2003;9;19;0;0;18.4;18.4;3.49;3.49;2.68;2.68;33.15;33.15;89.17;89.17;0;0;0.37;0.37;0.04
2003;9;20;0;0;19.2;19.2;3.66;3.66;2.59;2.59;30.48;30.48;89.03;89.03;0;0;0.37;0.37;0.01
2003;9;21;0;0;19.7;19.7;3.77;3.77;2.45;2.45;27.95;27.95;88.88;88.88;0;0;0.37;0.37;0.01
2003;9;22;0;0;19.3;19.3;3.68;3.68;2.2;2.2;25.68;25.68;88.73;88.73;0;0;0.37;0.37;0.03
2003;9;23;5.91;5.91;18.9;18.9;3.6;3.6;2;2;29.53;29.53;88.59;88.59;0;0;0.37;0.37;0.03
2003;9;24;3.16;3.16;11.7;11.7;2.11;2.11;1.76;1.76;30.85;30.85;88.45;88.45;0;0;0.37;0.37;0.23
2003;9;25;0;0;10.6;10.6;1.89;1.89;1.25;1.25;29.54;29.54;88.31;88.31;0;0;0.37;0.37;0.1
2003;9;26;0;0;11.2;11.2;2.01;2.01;1.27;1.27;28.2;28.2;88.17;88.17;0;0;0.37;0.37;0.05
2003;9;27;0.01;0.01;13.9;13.9;2.55;2.55;1.54;1.54;26.6;26.6;88.03;88.03;0;0;0.37;0.37;0.05
2003;9;28;0;0;14.2;14.2;2.61;2.61;1.49;1.49;25.05;25.05;87.89;87.89;0;0;0.36;0.36;0.04
2003;9;29;10.29;10.29;12.1;12.1;2.19;2.19;1.18;1.18;34.09;34.09;87.75;87.75;0;0;0.36;0.36;0.26
2003;9;30;0;0;11.7;11.7;2.11;2.11;1.53;1.53;32.47;32.47;87.61;87.61;0;0;0.36;0.36;0.24
2003;10;1;0;0;12.8;12.8;2.06;2.06;1.35;1.35;31.04;31.04;87.47;87.47;0;0;0.36;0.36;0.14
2003;10;2;0.45;0.45;15.9;15.9;2.63;2.63;1.76;1.76;29.66;29.66;87.33;87.33;0;0;0.36;0.36;0.11
2003;10;3;5.56;5.56;16.3;16.3;2.7;2.7;1.43;1.43;33.72;33.72;87.19;87.19;0;0;0.36;0.36;0.13
2003;10;4;12.31;12.31;14.6;14.6;2.39;2.39;0.76;0.76;45.18;45.18;87.06;87.06;0;0;0.36;0.36;0.63
2003;10;5;19.84;19.84;11.3;11.3;1.79;1.79;0;0;64.4;64.4;86.92;86.92;0;0;0.36;0.36;1.42
2003;10;6;0.19;0.19;8.1;8.1;1.24;1.24;1.76;1.76;63.17;63.17;86.78;86.78;0;0;0.36;0.36;0.6
2003;10;7;2.66;2.66;8.3;8.3;1.27;1.27;1.54;1.54;64.13;64.13;86.65;86.65;0;0;0.36;0.36;0.33
2003;10;8;0.37;0.37;7.2;7.2;1.08;1.08;1.44;1.44;62.9;62.9;86.52;86.52;0;0;0.36;0.36;0.23
2003;10;9;2.54;2.54;8.2;8.2;1.25;1.25;1.53;1.53;63.75;63.75;86.4;86.4;0;0;0.36;0.36;0.16
2003;10;10;1.06;1.06;10.6;10.6;1.67;1.67;2.19;2.19;62.47;62.47;86.28;86.28;0;0;0.36;0.36;0.15
2003;10;11;0;0;12.7;12.7;2.04;2.04;2.58;2.58;59.74;59.74;86.16;86.16;0;0;0.36;0.36;0.15
2003;10;12;0.63;0.63;9.3;9.3;1.44;1.44;1.8;1.8;58.42;58.42;86.05;86.05;0;0;0.36;0.36;0.15
2003;10;13;0;0;7.2;7.2;1.08;1.08;1.28;1.28;57;57;85.94;85.94;0;0;0.36;0.36;0.19
2003;10;14;0.04;0.04;6;6;0.89;0.89;1.03;1.03;55.88;55.88;85.83;85.83;0;0;0.36;0.36;0.18
2003;10;15;0.05;0.05;5.6;5.6;0.82;0.82;0.93;0.93;54.86;54.86;85.73;85.73;0;0;0.36;0.36;0.15
2003;10;16;0.38;0.38;4.5;4.5;0.64;0.64;0.78;0.78;54.33;54.33;85.63;85.63;0;0;0.36;0.36;0.16
2003;10;17;0;0;3.2;3.2;0.44;0.44;0.48;0.48;53.71;53.71;85.54;85.54;0;0;0.36;0.36;0.14
2003;10;18;0.11;0.11;4.6;4.6;0.66;0.66;0.74;0.74;52.96;52.96;85.45;85.45;0;0;0.35;0.35;0.15
2003;10;19;0.01;0.01;4.5;4.5;0.64;0.64;0.69;0.69;52.15;52.15;85.36;85.36;0;0;0.35;0.35;0.16
2003;10;20;2.81;2.81;8.1;8.1;1.24;1.24;1.32;1.32;53.51;53.51;85.27;85.27;0;0;0.35;0.35;0.17
2003;10;21;0.95;0.95;7.3;7.3;1.1;1.1;1.34;1.34;52.99;52.99;85.18;85.18;0;0;0.35;0.35;0.19
2003;10;22;0.51;0.51;4.7;4.7;0.68;0.68;0.82;0.82;52.56;52.56;85.09;85.09;0;0;0.35;0.35;0.2
2003;10;23;11.81;11.81;2;2;0.26;0.26;0.09;0.09;63.7;63.7;85.01;85.01;0;0;0.35;0.35;0.18
2003;10;24;6.45;6.45;-1.9;-1.9;0;0;0;0;63.55;63.55;84.92;84.92;6.45;6.45;0.35;0.35;0.22
2003;10;25;0;0;-4.4;-4.4;0;0;0;0;63.4;63.4;84.84;84.84;6.45;6.45;0.35;0.35;0.24
2003;10;26;0;0;-0.9;-0.9;0;0;0;0;63.4;63.4;84.64;84.64;6.45;6.45;0.35;0.35;0.25
2003;10;27;0.02;0.02;1;1;0.12;0.12;0.14;0.14;67.62;67.62;84.57;84.57;2.04;2.04;0.35;0.35;0.31
2003;10;28;0;0;1.8;1.8;0.23;0.23;0.2;0.2;69.5;69.5;84.5;84.5;0;0;0.35;0.35;0.44
2003;10;29;0.67;0.67;3.4;3.4;0.47;0.47;0.57;0.57;69.48;69.48;84.43;84.43;0;0;0.35;0.35;0.51
2003;10;30;2.93;2.93;4.7;4.7;0.68;0.68;0.92;0.92;71.38;71.38;84.36;84.36;0;0;0.35;0.35;0.36
2003;10;31;0;0;6.5;6.5;0.97;0.97;1.4;1.4;69.83;69.83;84.29;84.29;0;0;0.35;0.35;0.3
2003;11;1;2.33;2.33;12.8;12.8;1.71;1.71;1.22;1.22;70.76;70.76;84.22;84.22;0;0;0.35;0.35;0.44
2003;11;2;15.5;15.5;7.2;7.2;0.9;0.9;0.06;0.06;85.98;85.98;84.16;84.16;0;0;0.35;0.35;1.25
2003;11;3;0;0;6.7;6.7;0.83;0.83;0.82;0.82;84.95;84.95;84.1;84.1;0;0;0.35;0.35;0.76
2003;11;4;0;0;6.9;6.9;0.86;0.86;0.85;0.85;83.89;83.89;84.04;84.04;0;0;0.35;0.35;0.52
2003;11;5;0;0;5.6;5.6;0.68;0.68;0.68;0.68;83.01;83.01;83.99;83.99;0;0;0.35;0.35;0.46
2003;11;6;3.23;3.23;2.8;2.8;0.31;0.31;0.25;0.25;85.77;85.77;83.94;83.94;0;0;0.35;0.35;0.41
2003;11;7;2.61;2.61;3.9;3.9;0.45;0.45;0.38;0.38;87.78;87.78;83.89;83.89;0;0;0.35;0.35;0.52
2003;11;8;0.3;0.3;5.2;5.2;0.62;0.62;0.61;0.61;87.25;87.25;83.84;83.84;0;0;0.35;0.35;0.56
2003;11;9;0.02;0.02;5.4;5.4;0.65;0.65;0.65;0.65;86.41;86.41;83.81;83.81;0;0;0.35;0.35;0.5
2003;11;10;0.08;0.08;3.3;3.3;0.38;0.38;0.37;0.37;85.91;85.91;83.77;83.77;0;0;0.35;0.35;0.47
2003;11;11;0.01;0.01;1.4;1.4;0.14;0.14;0.07;0.07;85.64;85.64;83.74;83.74;0;0;0.35;0.35;0.44
2003;11;12;0.07;0.07;0.9;0.9;0.09;0.09;0;0;85.51;85.51;83.71;83.71;0;0;0.35;0.35;0.4
2003;11;13;0.79;0.79;1.4;1.4;0.14;0.14;0;0;86.08;86.08;83.69;83.69;0;0;0.35;0.35;0.38
2003;11;14;0.9;0.9;1.7;1.7;0.18;0.18;0;0;86.77;86.77;83.66;83.66;0;0;0.35;0.35;0.37
2003;11;15;0;0;2.8;2.8;0.31;0.31;0.16;0.16;86.41;86.41;83.64;83.64;0;0;0.35;0.35;0.37
2003;11;16;0;0;2.9;2.9;0.33;0.33;0.32;0.32;85.87;85.87;83.63;83.63;0;0;0.35;0.35;0.39
2003;11;17;2.81;2.81;4.7;4.7;0.56;0.56;0.46;0.46;87.99;87.99;83.61;83.61;0;0;0.35;0.35;0.42
2003;11;18;0.02;0.02;4.4;4.4;0.52;0.52;0.52;0.52;87.28;87.28;83.6;83.6;0;0;0.35;0.35;0.43
2003;11;19;0;0;8;8;1.01;1.01;1;1;86.07;86.07;83.59;83.59;0;0;0.35;0.35;0.39
2003;11;20;0;0;7.4;7.4;0.93;0.93;0.92;0.92;84.94;84.94;83.58;83.58;0;0;0.35;0.35;0.37
2003;11;21;0;0;6.2;6.2;0.76;0.76;0.76;0.76;83.98;83.98;83.57;83.57;0;0;0.35;0.35;0.38
2003;11;22;0.04;0.04;6.3;6.3;0.77;0.77;0.77;0.77;83.05;83.05;83.57;83.57;0;0;0.35;0.35;0.39
2003;11;23;0;0;7.2;7.2;0.9;0.9;0.89;0.89;81.96;81.96;83.56;83.56;0;0;0.35;0.35;0.4
2003;11;24;0;0;7.7;7.7;0.97;0.97;0.94;0.94;80.82;80.82;83.56;83.56;0;0;0.35;0.35;0.39
2003;11;25;0;0;8.7;8.7;1.11;1.11;1.07;1.07;79.56;79.56;83.56;83.56;0;0;0.35;0.35;0.38
