YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;1;1;1;-9.8;-9.8;0;0;0;0;44.68;44.68;472.53;472.53;183.96;183.96;1.41;1.41;-999
1997;1;2;0.35;0.35;-10.5;-10.5;0;0;0;0;44.68;44.68;470.8;470.8;184.31;184.31;1.4;1.4;-999
1997;1;3;0.02;0.02;-7.2;-7.2;0;0;0;0;44.68;44.68;469.07;469.07;184.32;184.32;1.39;1.39;-999
1997;1;4;1.29;1.29;-5.6;-5.6;0;0;0;0;44.68;44.68;467.35;467.35;185.62;185.62;1.38;1.38;-999
1997;1;5;0.49;0.49;-7.2;-7.2;0;0;0;0;44.68;44.68;465.64;465.64;186.1;186.1;1.38;1.38;-999
1997;1;6;0.04;0.04;-8.1;-8.1;0;0;0;0;44.68;44.68;463.93;463.93;186.15;186.15;1.37;1.37;-999
1997;1;7;0.02;0.02;-8.7;-8.7;0;0;0;0;44.68;44.68;462.23;462.23;186.16;186.16;1.36;1.36;-999
1997;1;8;0;0;-10.2;-10.2;0;0;0;0;44.68;44.68;460.54;460.54;186.16;186.16;1.35;1.35;-999
1997;1;9;0.11;0.11;-6.6;-6.6;0;0;0;0;44.68;44.68;458.85;458.85;186.28;186.28;1.35;1.35;-999
1997;1;10;0.01;0.01;-7.7;-7.7;0;0;0;0;44.68;44.68;457.17;457.17;186.28;186.28;1.34;1.34;-999
1997;1;11;0;0;-8.9;-8.9;0;0;0;0;44.68;44.68;455.49;455.49;186.28;186.28;1.33;1.33;-999
1997;1;12;0;0;-13.1;-13.1;0;0;0;0;44.68;44.68;453.82;453.82;186.28;186.28;1.33;1.33;-999
1997;1;13;0;0;-13.1;-13.1;0;0;0;0;44.68;44.68;452.15;452.15;186.28;186.28;1.32;1.32;-999
1997;1;14;0;0;-10;-10;0;0;0;0;44.68;44.68;450.5;450.5;186.28;186.28;1.31;1.31;-999
1997;1;15;0;0;-8.7;-8.7;0;0;0;0;44.68;44.68;448.85;448.85;186.28;186.28;1.31;1.31;-999
1997;1;16;0;0;-8;-8;0;0;0;0;44.68;44.68;447.2;447.2;186.28;186.28;1.3;1.3;-999
1997;1;17;0;0;-8;-8;0;0;0;0;44.68;44.68;445.56;445.56;186.28;186.28;1.29;1.29;-999
1997;1;18;0;0;-8.4;-8.4;0;0;0;0;44.68;44.68;443.93;443.93;186.28;186.28;1.29;1.29;-999
1997;1;19;0.96;0.96;-6.6;-6.6;0;0;0;0;44.68;44.68;442.3;442.3;187.25;187.25;1.28;1.28;-999
1997;1;20;3.8;3.8;-3.3;-3.3;0;0;0;0;44.68;44.68;440.68;440.68;191.04;191.04;1.28;1.28;-999
1997;1;21;1.5;1.5;-2.1;-2.1;0;0;0;0;44.68;44.68;439.06;439.06;192.54;192.54;1.27;1.27;-999
1997;1;22;0;0;-2.1;-2.1;0;0;0;0;44.68;44.68;437.45;437.45;192.54;192.54;1.26;1.26;-999
1997;1;23;0;0;-1.7;-1.7;0;0;0;0;44.68;44.68;435.85;435.85;192.54;192.54;1.26;1.26;-999
1997;1;24;0;0;-0.8;-0.8;0;0;0;0;44.68;44.68;434.25;434.25;192.54;192.54;1.25;1.25;-999
1997;1;25;0;0;-2.2;-2.2;0;0;0;0;44.68;44.68;432.65;432.65;192.54;192.54;1.25;1.25;-999
1997;1;26;0;0;-3.6;-3.6;0;0;0;0;44.68;44.68;431.07;431.07;192.54;192.54;1.24;1.24;-999
1997;1;27;0.47;0.47;-4.6;-4.6;0;0;0;0;44.68;44.68;429.49;429.49;193.01;193.01;1.24;1.24;-999
1997;1;28;0.52;0.52;-3.8;-3.8;0;0;0;0;44.68;44.68;427.91;427.91;193.53;193.53;1.23;1.23;-999
1997;1;29;0.01;0.01;-6.5;-6.5;0;0;0;0;44.68;44.68;426.34;426.34;193.54;193.54;1.22;1.22;-999
1997;1;30;0;0;-6.9;-6.9;0;0;0;0;44.68;44.68;424.78;424.78;193.54;193.54;1.22;1.22;-999
1997;1;31;0;0;-7;-7;0;0;0;0;44.68;44.68;423.22;423.22;193.54;193.54;1.21;1.21;-999
1997;2;1;0;0;-7.8;-7.8;0;0;0;0;44.68;44.68;421.67;421.67;193.54;193.54;1.21;1.21;-999
1997;2;2;0;0;-8.3;-8.3;0;0;0;0;44.68;44.68;420.12;420.12;193.54;193.54;1.2;1.2;-999
1997;2;3;0;0;-8.4;-8.4;0;0;0;0;44.68;44.68;418.58;418.58;193.54;193.54;1.2;1.2;-999
1997;2;4;0;0;-7.7;-7.7;0;0;0;0;44.68;44.68;417.05;417.05;193.54;193.54;1.19;1.19;-999
1997;2;5;9.87;9.87;-4.5;-4.5;0;0;0;0;44.68;44.68;415.52;415.52;203.41;203.41;1.19;1.19;-999
1997;2;6;1.33;1.33;-5.9;-5.9;0;0;0;0;44.68;44.68;414;414;204.75;204.75;1.18;1.18;-999
1997;2;7;0;0;-5.8;-5.8;0;0;0;0;44.68;44.68;412.48;412.48;204.75;204.75;1.18;1.18;-999
1997;2;8;0;0;-4.7;-4.7;0;0;0;0;44.68;44.68;410.97;410.97;204.75;204.75;1.17;1.17;-999
1997;2;9;0;0;-5.1;-5.1;0;0;0;0;44.68;44.68;409.46;409.46;204.75;204.75;1.17;1.17;-999
1997;2;10;0;0;-4.8;-4.8;0;0;0;0;44.68;44.68;407.96;407.96;204.75;204.75;1.17;1.17;-999
1997;2;11;0.79;0.79;-3.4;-3.4;0;0;0;0;44.68;44.68;406.46;406.46;205.53;205.53;1.16;1.16;-999
1997;2;12;3.2;3.2;-0.4;-0.4;0;0;0;0;44.68;44.68;404.97;404.97;208.74;208.74;1.16;1.16;-999
1997;2;13;9.7;9.7;-3.2;-3.2;0;0;0;0;44.68;44.68;403.49;403.49;218.44;218.44;1.15;1.15;-999
1997;2;14;10.37;10.37;-5;-5;0;0;0;0;44.68;44.68;402.01;402.01;228.81;228.81;1.15;1.15;-999
1997;2;15;17.15;17.15;-5.3;-5.3;0;0;0;0;44.68;44.68;400.53;400.53;245.96;245.96;1.14;1.14;-999
1997;2;16;0.33;0.33;-7.4;-7.4;0;0;0;0;44.68;44.68;399.06;399.06;246.28;246.28;1.14;1.14;-999
1997;2;17;0.11;0.11;-7.6;-7.6;0;0;0;0;44.68;44.68;397.6;397.6;246.4;246.4;1.13;1.13;-999
1997;2;18;10.52;10.52;-6.9;-6.9;0;0;0;0;44.68;44.68;396.14;396.14;256.92;256.92;1.13;1.13;-999
1997;2;19;7.85;7.85;-6.4;-6.4;0;0;0;0;44.68;44.68;394.69;394.69;264.76;264.76;1.12;1.12;-999
1997;2;20;2.58;2.58;-3;-3;0;0;0;0;44.68;44.68;393.24;393.24;267.35;267.35;1.12;1.12;-999
1997;2;21;0;0;-4.2;-4.2;0;0;0;0;44.68;44.68;391.8;391.8;267.35;267.35;1.12;1.12;-999
1997;2;22;0;0;-2.6;-2.6;0;0;0;0;44.68;44.68;390.37;390.37;267.35;267.35;1.11;1.11;-999
1997;2;23;0;0;-1.9;-1.9;0;0;0;0;44.68;44.68;388.93;388.93;267.35;267.35;1.11;1.11;-999
1997;2;24;0;0;-1.9;-1.9;0;0;0;0;44.68;44.68;387.51;387.51;267.35;267.35;1.1;1.1;-999
1997;2;25;0.08;0.08;0.1;0.1;0.07;0.07;0.04;0.04;44.68;44.68;386.09;386.09;267.38;267.38;1.1;1.1;-999
1997;2;26;15.14;15.14;-1;-1;0;0;0;0;44.68;44.68;384.67;384.67;282.44;282.44;1.09;1.09;-999
1997;2;27;17.65;17.65;-3.9;-3.9;0;0;0;0;44.68;44.68;383.26;383.26;300.09;300.09;1.09;1.09;-999
1997;2;28;0;0;-2.9;-2.9;0;0;0;0;44.68;44.68;381.86;381.86;300.09;300.09;1.09;1.09;-999
1997;3;1;0.08;0.08;-1.4;-1.4;0;0;0;0;44.68;44.68;380.46;380.46;300.17;300.17;1.08;1.08;-999
1997;3;2;0;0;0.4;0.4;0.25;0.25;0.14;0.14;44.68;44.68;379.06;379.06;300.03;300.03;1.08;1.08;-999
1997;3;3;0.15;0.15;0;0;0;0;0;0;44.68;44.68;377.67;377.67;300.18;300.18;1.08;1.08;-999
1997;3;4;1.67;1.67;0.4;0.4;0.25;0.25;0.12;0.12;44.68;44.68;376.29;376.29;301.63;301.63;1.07;1.07;-999
1997;3;5;5.17;5.17;1.5;1.5;0.64;0.64;0.25;0.25;44.64;44.64;376.13;376.13;301.26;301.26;1.33;1.33;-999
1997;3;6;9.73;9.73;-1;-1;0;0;0;0;44.67;44.67;374.75;374.75;309.22;309.22;1.55;1.55;-999
1997;3;7;0;0;-0.3;-0.3;0;0;0;0;44.67;44.67;373.38;373.38;309.22;309.22;1.3;1.3;-999
1997;3;8;0;0;-0.5;-0.5;0;0;0;0;44.67;44.67;372.01;372.01;309.22;309.22;1.21;1.21;-999
1997;3;9;0.02;0.02;0;0;0;0;0;0;44.67;44.67;370.65;370.65;309.24;309.24;1.21;1.21;-999
1997;3;10;0;0;0.8;0.8;0.41;0.41;0.23;0.23;44.59;44.59;370.74;370.74;307.25;307.25;1.19;1.19;-999
1997;3;11;0;0;1.3;1.3;0.58;0.58;0.32;0.32;44.62;44.62;370.82;370.82;301.11;301.11;1.65;1.65;-999
1997;3;12;0;0;1.2;1.2;0.55;0.55;0.31;0.31;44.63;44.63;370.99;370.99;295.19;295.19;2.13;2.13;-999
1997;3;13;0.06;0.06;0.5;0.5;0.29;0.29;0.16;0.16;44.58;44.58;371.26;371.26;292.17;292.17;2.09;2.09;-999
1997;3;14;6.4;6.4;0.1;0.1;0.09;0.09;0.03;0.03;44.58;44.58;371.61;371.61;294.36;294.36;2.04;2.04;-999
1997;3;15;2.43;2.43;0;0;0;0;0;0;44.5;44.5;371.99;371.99;295.58;295.58;1.84;1.84;-999
1997;3;16;4.97;4.97;1.2;1.2;0.55;0.55;0.22;0.22;44.73;44.73;372.42;372.42;290.51;290.51;2.37;2.37;-999
1997;3;17;7.8;7.8;1.2;1.2;0.55;0.55;0.16;0.16;44.7;44.7;373.05;373.05;285.72;285.72;3.44;3.44;-999
1997;3;18;3.5;3.5;2.2;2.2;0.84;0.84;0.38;0.38;44.74;44.74;374;374;274.55;274.55;4.3;4.3;-999
1997;3;19;17.57;17.57;-1.8;-1.8;0;0;0;0;44.63;44.63;375.21;375.21;291.45;291.45;3.58;3.58;-999
1997;3;20;17.02;17.02;-3.7;-3.7;0;0;0;0;44.63;44.63;373.83;373.83;308.47;308.47;2.42;2.42;-999
1997;3;21;7.97;7.97;-4.9;-4.9;0;0;0;0;44.63;44.63;372.47;372.47;316.44;316.44;1.98;1.98;-999
1997;3;22;0.52;0.52;-4.5;-4.5;0;0;0;0;44.63;44.63;371.1;371.1;316.96;316.96;1.91;1.91;-999
1997;3;23;5.8;5.8;-3;-3;0;0;0;0;44.63;44.63;369.74;369.74;322.76;322.76;1.88;1.88;-999
1997;3;24;6.76;6.76;-2.9;-2.9;0;0;0;0;44.63;44.63;368.39;368.39;329.52;329.52;1.84;1.84;-999
1997;3;25;4.17;4.17;-3.7;-3.7;0;0;0;0;44.63;44.63;367.04;367.04;333.69;333.69;1.8;1.8;-999
1997;3;26;0.21;0.21;-1;-1;0;0;0;0;44.63;44.63;365.69;365.69;333.9;333.9;1.76;1.76;-999
1997;3;27;0.41;0.41;0.7;0.7;0.37;0.37;0.2;0.2;44.64;44.64;364.36;364.36;333.99;333.99;1.72;1.72;-999
1997;3;28;23.46;23.46;-1.8;-1.8;0;0;0;0;44.64;44.64;363.02;363.02;357.27;357.27;1.69;1.69;-999
1997;3;29;19.74;19.74;-5.3;-5.3;0;0;0;0;44.64;44.64;361.69;361.69;377.01;377.01;1.66;1.66;-999
1997;3;30;6.45;6.45;-4.8;-4.8;0;0;0;0;44.64;44.64;360.37;360.37;383.46;383.46;1.62;1.62;-999
1997;3;31;0.05;0.05;-2.8;-2.8;0;0;0;0;44.64;44.64;359.05;359.05;383.51;383.51;1.59;1.59;-999
1997;4;1;0;0;-1.1;-1.1;0;0;0;0;44.64;44.64;357.73;357.73;383.51;383.51;1.56;1.56;-999
1997;4;2;0.02;0.02;0.9;0.9;0.5;0.5;0.28;0.28;44.64;44.64;356.42;356.42;383.07;383.07;1.53;1.53;-999
1997;4;3;3.89;3.89;1.3;1.3;0.65;0.65;0.48;0.48;44.69;44.69;355.11;355.11;383.66;383.66;1.57;1.57;-999
1997;4;4;15.71;15.71;-3.2;-3.2;0;0;0;0;44.69;44.69;353.81;353.81;399.37;399.37;1.57;1.57;-999
1997;4;5;10.8;10.8;-2.6;-2.6;0;0;0;0;44.69;44.69;352.52;352.52;410.17;410.17;1.53;1.53;-999
1997;4;6;22.82;22.82;-2.1;-2.1;0;0;0;0;44.69;44.69;351.22;351.22;432.99;432.99;1.51;1.51;-999
1997;4;7;0.35;0.35;-4.5;-4.5;0;0;0;0;44.69;44.69;349.94;349.94;433.34;433.34;1.49;1.49;-999
1997;4;8;0;0;-3.3;-3.3;0;0;0;0;44.69;44.69;348.65;348.65;433.34;433.34;1.46;1.46;-999
1997;4;9;0;0;-0.8;-0.8;0;0;0;0;44.69;44.69;347.38;347.38;433.34;433.34;1.44;1.44;-999
1997;4;10;0;0;0.7;0.7;0.41;0.41;0.24;0.24;44.69;44.69;346.11;346.11;433.11;433.11;1.41;1.41;-999
1997;4;11;11.63;11.63;0.3;0.3;0.22;0.22;0.07;0.07;44.72;44.72;344.84;344.84;442.39;442.39;1.4;1.4;-999
1997;4;12;1.71;1.71;-4.5;-4.5;0;0;0;0;44.72;44.72;343.57;343.57;444.11;444.11;1.4;1.4;-999
1997;4;13;0.21;0.21;-3.2;-3.2;0;0;0;0;44.72;44.72;342.31;342.31;444.31;444.31;1.39;1.39;-999
1997;4;14;0.2;0.2;-1.5;-1.5;0;0;0;0;44.72;44.72;341.06;341.06;444.5;444.5;1.38;1.38;-999
1997;4;15;17.86;17.86;-3.2;-3.2;0;0;0;0;44.72;44.72;339.81;339.81;462.36;462.36;1.36;1.36;-999
1997;4;16;10.26;10.26;-6.2;-6.2;0;0;0;0;44.72;44.72;338.56;338.56;472.62;472.62;1.34;1.34;-999
1997;4;17;0.05;0.05;-6.6;-6.6;0;0;0;0;44.72;44.72;337.32;337.32;472.67;472.67;1.32;1.32;-999
1997;4;18;0;0;-3.1;-3.1;0;0;0;0;44.72;44.72;336.09;336.09;472.67;472.67;1.3;1.3;-999
1997;4;19;0.58;0.58;-1.4;-1.4;0;0;0;0;44.72;44.72;334.86;334.86;473.23;473.23;1.28;1.28;-999
1997;4;20;14.92;14.92;-4.4;-4.4;0;0;0;0;44.72;44.72;333.63;333.63;488.14;488.14;1.26;1.26;-999
1997;4;21;0.24;0.24;-6;-6;0;0;0;0;44.72;44.72;332.41;332.41;488.38;488.38;1.24;1.24;-999
1997;4;22;1.24;1.24;-5.9;-5.9;0;0;0;0;44.72;44.72;331.19;331.19;489.62;489.62;1.22;1.22;-999
1997;4;23;0.11;0.11;-3.8;-3.8;0;0;0;0;44.72;44.72;329.98;329.98;489.74;489.74;1.2;1.2;-999
1997;4;24;0;0;-1.6;-1.6;0;0;0;0;44.72;44.72;328.77;328.77;489.74;489.74;1.19;1.19;-999
1997;4;25;0.01;0.01;1;1;0.54;0.54;0.51;0.51;44.72;44.72;327.56;327.56;489.47;489.47;1.17;1.17;-999
1997;4;26;6.59;6.59;1.7;1.7;0.78;0.78;0.46;0.46;44.75;44.75;326.36;326.36;491.13;491.13;1.35;1.35;-999
1997;4;27;18.99;18.99;1;1;0.54;0.54;0;0;44.78;44.78;325.17;325.17;496.62;496.62;2.66;2.66;-999
1997;4;28;2.01;2.01;3;3;1.18;1.18;0.79;0.79;44.68;44.68;326.14;326.14;484.46;484.46;3.9;3.9;-999
1997;4;29;17.59;17.59;1.3;1.3;0.65;0.65;0;0;44.78;44.78;327.56;327.56;480.35;480.35;5.23;5.23;-999
1997;4;30;9.51;9.51;0.5;0.5;0.32;0.32;0.14;0.14;44.68;44.68;329.42;329.42;480.93;480.93;5.23;5.23;-999
1997;5;1;3.11;3.11;1.2;1.2;0.7;0.7;0.7;0.7;44.67;44.67;331.56;331.56;475.64;475.64;4.41;4.41;-999
1997;5;2;0;0;2.6;2.6;1.22;1.22;0.79;0.79;44.75;44.75;333.87;333.87;461.86;461.86;4.57;4.57;-999
1997;5;3;0;0;4.9;4.9;1.93;1.93;1.08;1.08;44.76;44.76;336.47;336.47;434.42;434.42;6.32;6.32;-999
1997;5;4;0.51;0.51;5.3;5.3;2.04;2.04;1.08;1.08;44.72;44.72;339.6;339.6;409.47;409.47;7.85;7.85;-999
1997;5;5;3.01;3.01;4;4;1.67;1.67;1.15;1.15;44.78;44.78;343.31;343.31;390.23;390.23;8.18;8.18;-999
1997;5;6;10.2;10.2;2.2;2.2;1.09;1.09;0.5;0.5;44.68;44.68;347.49;347.49;379.35;379.35;8.19;8.19;-999
1997;5;7;5.21;5.21;-1.4;-1.4;0;0;0;0;44.58;44.58;351.87;351.87;383.77;383.77;6.39;6.39;-999
1997;5;8;9.93;9.93;-2.4;-2.4;0;0;0;0;44.47;44.47;356.07;356.07;393.7;393.7;4.33;4.33;-999
1997;5;9;2.72;2.72;-1.2;-1.2;0;0;0;0;44.48;44.48;354.77;354.77;396.33;396.33;3.49;3.49;-999
1997;5;10;1.01;1.01;2.4;2.4;1.16;1.16;1.02;1.02;44.64;44.64;358.5;358.5;389.73;389.73;3.76;3.76;-999
1997;5;11;0.15;0.15;4.8;4.8;1.9;1.9;0.9;0.9;44.78;44.78;362.05;362.05;368.14;368.14;5.5;5.5;-999
1997;5;12;4.58;4.58;5.9;5.9;2.21;2.21;1.25;1.25;44.68;44.68;365.85;365.85;340.62;340.62;8.08;8.08;-999
1997;5;13;5.73;5.73;7.7;7.7;2.68;2.68;1.17;1.17;44.78;44.78;370.27;370.27;308.49;308.49;10.46;10.46;-999
1997;5;14;1.05;1.05;9.5;9.5;3.11;3.11;1.41;1.41;44.68;44.68;375.53;375.53;273.13;273.13;11.87;11.87;-999
1997;5;15;2.62;2.62;9.6;9.6;3.14;3.14;1.46;1.46;44.78;44.78;381.63;381.63;236.65;236.65;12.82;12.82;-999
1997;5;16;1.1;1.1;10.3;10.3;3.3;3.3;1.18;1.18;44.68;44.68;388.51;388.51;205.27;205.27;13.03;13.03;-999
1997;5;17;4.78;4.78;9.7;9.7;3.16;3.16;1.12;1.12;44.78;44.78;395.97;395.97;179.91;179.91;12.7;12.7;-999
1997;5;18;21.33;21.33;7.1;7.1;2.52;2.52;0;0;44.68;44.68;403.93;403.93;160.86;160.86;13.61;13.61;-999
1997;5;19;3.01;3.01;8.9;8.9;2.97;2.97;1.16;1.16;44.78;44.78;412.37;412.37;137.11;137.11;13.58;13.58;-999
1997;5;20;24.32;24.32;7.2;7.2;2.55;2.55;0;0;44.68;44.68;421.22;421.22;119.64;119.64;14.24;14.24;-999
1997;5;21;6.27;6.27;4.5;4.5;1.82;1.82;0.79;0.79;44.73;44.73;430.32;430.32;113.56;113.56;12.89;12.89;-999
1997;5;22;8.3;8.3;4.1;4.1;1.7;1.7;0.75;0.75;44.71;44.71;439.28;439.28;108;108;10.55;10.55;-999
1997;5;23;6.75;6.75;4.9;4.9;1.93;1.93;0.79;0.79;44.72;44.72;447.82;447.82;101.32;101.32;9.58;9.58;-999
1997;5;24;10.39;10.39;4.1;4.1;1.7;1.7;0.66;0.66;44.73;44.73;455.91;455.91;95.72;95.72;9.3;9.3;-999
1997;5;25;0.85;0.85;6.2;6.2;2.29;2.29;0.72;0.72;44.68;44.68;463.56;463.56;87.21;87.21;8.65;8.65;-999
1997;5;26;0.97;0.97;6.5;6.5;2.37;2.37;0.71;0.71;44.69;44.69;470.72;470.72;78.27;78.27;7.88;7.88;-999
1997;5;27;0.04;0.04;6.8;6.8;2.45;2.45;0.29;0.29;44.69;44.69;477.38;477.38;68.86;68.86;7.47;7.47;-999
1997;5;28;5.3;5.3;2.5;2.5;1.19;1.19;0.75;0.75;44.68;44.68;483.56;483.56;65.43;65.43;7.07;7.07;-999
1997;5;29;0;0;5;5;1.96;1.96;0.22;0.22;44.66;44.66;489.28;489.28;58.47;58.47;6.6;6.6;-999
1997;5;30;0;0;5.1;5.1;1.99;1.99;0.22;0.22;44.66;44.66;494.55;494.55;51.37;51.37;6.22;6.22;-999
1997;5;31;0.01;0.01;4.1;4.1;1.7;1.7;0.2;0.2;44.64;44.64;499.4;499.4;45.65;45.65;5.83;5.83;-999
1997;6;1;4.65;4.65;3.8;3.8;1.63;1.63;1.07;1.07;44.69;44.69;503.86;503.86;40.41;40.41;5.79;5.79;-999
1997;6;2;4.99;4.99;5.4;5.4;2.1;2.1;1.11;1.11;44.72;44.72;508.05;508.05;32.95;32.95;6.14;6.14;-999
1997;6;3;12.16;12.16;5.6;5.6;2.16;2.16;0.7;0.7;44.77;44.77;512.13;512.13;25.19;25.19;7.11;7.11;-999
1997;6;4;3.51;3.51;7.6;7.6;2.69;2.69;1.18;1.18;44.69;44.69;516.24;516.24;14.68;14.68;7.47;7.47;-999
1997;6;5;3;3;9.4;9.4;3.14;3.14;1.23;1.23;44.76;44.76;520.38;520.38;1.68;1.68;7.4;7.4;-999
1997;6;6;4.95;4.95;9.5;9.5;3.16;3.16;1;1;44.67;44.67;524.48;524.48;0;0;6.63;6.63;-999
1997;6;7;0.51;0.51;11.8;11.8;3.7;3.7;3.47;3.47;41.35;41.35;528.33;528.33;0;0;5.18;5.18;-999
1997;6;8;21.55;21.55;10.6;10.6;3.42;3.42;0;0;44.78;44.78;531.92;531.92;0;0;5.77;5.77;-999
1997;6;9;1.34;1.34;10.7;10.7;3.44;3.44;5.92;5.92;39.76;39.76;535.32;535.32;0;0;5.58;5.58;-999
1997;6;10;2.51;2.51;12.6;12.6;3.87;3.87;6.16;6.16;35.24;35.24;538.45;538.45;0;0;4.36;4.36;-999
1997;6;11;5.13;5.13;13.1;13.1;3.98;3.98;4.88;4.88;34.3;34.3;541.19;541.19;0;0;3.77;3.77;-999
1997;6;12;12.71;12.71;11.3;11.3;3.58;3.58;1.57;1.57;42.66;42.66;543.56;543.56;0;0;3.6;3.6;-999
1997;6;13;6.05;6.05;10.8;10.8;3.47;3.47;4.14;4.14;40.61;40.61;545.63;545.63;0;0;3.66;3.66;-999
1997;6;14;12.64;12.64;9.7;9.7;3.21;3.21;1.48;1.48;44.78;44.78;547.49;547.49;0;0;3.97;3.97;-999
1997;6;15;0.07;0.07;9.7;9.7;3.21;3.21;5.97;5.97;38.85;38.85;549.16;549.16;0;0;3.59;3.59;-999
1997;6;16;10.89;10.89;10.1;10.1;3.3;3.3;2.17;2.17;42.97;42.97;550.65;550.65;0;0;3.36;3.36;-999
1997;6;17;16.57;16.57;9.7;9.7;3.21;3.21;0.08;0.08;44.78;44.78;552.05;552.05;0;0;4.39;4.39;-999
1997;6;18;7.04;7.04;7.9;7.9;2.77;2.77;3;3;42.67;42.67;553.51;553.51;0;0;4.79;4.79;-999
1997;6;19;31.84;31.84;7.4;7.4;2.64;2.64;0;0;44.78;44.78;555.21;555.21;0;0;6.59;6.59;-999
1997;6;20;3.64;3.64;7.2;7.2;2.59;2.59;3.79;3.79;41.89;41.89;557.25;557.25;0;0;6.48;6.48;-999
1997;6;21;22.24;22.24;10.2;10.2;3.33;3.33;0;0;44.78;44.78;559.53;559.53;0;0;6.24;6.24;-999
1997;6;22;30.91;30.91;4.4;4.4;1.82;1.82;0;0;44.68;44.68;562.15;562.15;0;0;8.4;8.4;-999
1997;6;23;7.08;7.08;5.8;5.8;2.22;2.22;2.39;2.39;43.27;43.27;565.21;565.21;0;0;7.97;7.97;-999
1997;6;24;7.15;7.15;5.4;5.4;2.1;2.1;2.26;2.26;42.98;42.98;568.39;568.39;0;0;6.12;6.12;-999
1997;6;25;1.01;1.01;7.2;7.2;2.59;2.59;4.54;4.54;38.93;38.93;571.38;571.38;0;0;4.82;4.82;-999
1997;6;26;15.75;15.75;8.2;8.2;2.84;2.84;0.33;0.33;44.78;44.78;574.11;574.11;0;0;4.71;4.71;-999
1997;6;27;21.41;21.41;8.5;8.5;2.92;2.92;0;0;44.68;44.68;576.76;576.76;0;0;6.36;6.36;-999
1997;6;28;4.33;4.33;10.6;10.6;3.42;3.42;4.74;4.74;40.88;40.88;579.48;579.48;0;0;6.26;6.26;-999
1997;6;29;5.64;5.64;12.5;12.5;3.85;3.85;4.78;4.78;38.84;38.84;582.12;582.12;0;0;4.96;4.96;-999
1997;6;30;14.4;14.4;7.9;7.9;2.77;2.77;0.74;0.74;44.78;44.78;584.56;584.56;0;0;4.71;4.71;-999
1997;7;1;9.98;9.98;7;7;2.56;2.56;1.94;1.94;43.74;43.74;586.86;586.86;0;0;5.09;5.09;-999
1997;7;2;0.28;0.28;10.8;10.8;3.49;3.49;6.42;6.42;37.38;37.38;589.02;589.02;0;0;4.48;4.48;-999
1997;7;3;14.09;14.09;11.1;11.1;3.56;3.56;1.07;1.07;44.78;44.78;590.97;590.97;0;0;4.04;4.04;-999
1997;7;4;14.99;14.99;9.4;9.4;3.16;3.16;0.64;0.64;44.42;44.42;592.8;592.8;0;0;5.02;5.02;-999
1997;7;5;31.94;31.94;6.6;6.6;2.45;2.45;0;0;44.78;44.78;594.86;594.86;0;0;7.63;7.63;-999
1997;7;6;19.71;19.71;6.1;6.1;2.31;2.31;0;0;44.68;44.68;597.44;597.44;0;0;8.82;8.82;-999
1997;7;7;4.83;4.83;5.8;5.8;2.23;2.23;2.97;2.97;42.66;42.66;600.38;600.38;0;0;7.26;7.26;-999
1997;7;8;0.89;0.89;8.9;8.9;3.04;3.04;5.38;5.38;37.73;37.73;603.29;603.29;0;0;5.28;5.28;-999
1997;7;9;0.65;0.65;10.4;10.4;3.4;3.4;6.09;6.09;32.08;32.08;605.89;605.89;0;0;4.14;4.14;-999
1997;7;10;11.98;11.98;9.8;9.8;3.26;3.26;1.63;1.63;40.62;40.62;608.11;608.11;0;0;3.73;3.73;-999
1997;7;11;11.76;11.76;9.1;9.1;3.09;3.09;1.73;1.73;44.28;44.28;610.01;610.01;0;0;4.01;4.01;-999
1997;7;12;5.91;5.91;10.1;10.1;3.33;3.33;4.03;4.03;41.44;41.44;611.71;611.71;0;0;4.19;4.19;-999
1997;7;13;1.19;1.19;11.7;11.7;3.7;3.7;6.42;6.42;35.72;35.72;613.22;613.22;0;0;3.7;3.7;-999
1997;7;14;13.08;13.08;11.3;11.3;3.61;3.61;1.46;1.46;43.7;43.7;614.5;614.5;0;0;3.45;3.45;-999
1997;7;15;12.21;12.21;9.7;9.7;3.23;3.23;1.65;1.65;44.37;44.37;615.64;615.64;0;0;4.12;4.12;-999
1997;7;16;0.09;0.09;12.2;12.2;3.81;3.81;7.08;7.08;37.24;37.24;616.71;616.71;0;0;3.85;3.85;-999
1997;7;17;28.01;28.01;12.1;12.1;3.79;3.79;0;0;44.78;44.78;617.79;617.79;0;0;4.91;4.91;-999
1997;7;18;27.87;27.87;8.5;8.5;2.94;2.94;0;0;44.68;44.68;619.2;619.2;0;0;7.47;7.47;-999
1997;7;19;24.66;24.66;6.4;6.4;2.4;2.4;0;0;44.78;44.78;621.23;621.23;0;0;8.88;8.88;-999
1997;7;20;10.1;10.1;7.4;7.4;2.66;2.66;1.98;1.98;43.7;43.7;623.78;623.78;0;0;8.03;8.03;-999
1997;7;21;0.09;0.09;7.7;7.7;2.74;2.74;5.09;5.09;38.55;38.55;626.47;626.47;0;0;5.89;5.89;-999
1997;7;22;0.58;0.58;10.9;10.9;3.52;3.52;6.34;6.34;32.58;32.58;628.94;628.94;0;0;4.37;4.37;-999
