YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;21;0;0;-10.3;-9.8;0;0;0;0;194.49;278.58;674.72;653.47;197.69;186.28;33.85;23.59;21.65
1999;1;22;0;0;-10.6;-10.3;0;0;0;0;194.49;278.58;672.86;651.39;197.69;186.28;33.75;23.52;24.97
1999;1;23;0;0;-10.5;-10.2;0;0;0;0;194.49;278.58;671.01;649.31;197.69;186.28;33.65;23.45;11.03
1999;1;24;0;0;-9.8;-9.5;0;0;0;0;194.49;278.58;669.16;647.23;197.69;186.28;33.55;23.38;9.82
1999;1;25;0;0;-7.6;-7.3;0;0;0;0;194.49;278.58;667.32;645.17;197.69;186.28;33.45;23.31;22.53
1999;1;26;1.8;1.52;-7.2;-6.9;0;0;0;0;194.49;278.58;665.49;643.11;199.49;187.79;33.35;23.24;21.69
1999;1;27;12.06;11.49;-9.2;-8.8;0;0;0;0;194.49;278.58;663.65;641.05;211.56;199.28;33.26;23.17;23.91
1999;1;28;27.52;26.34;-10.3;-9.8;0;0;0;0;194.49;278.58;661.83;639;239.08;225.62;33.16;23.11;27.31
1999;1;29;9.76;9.39;-12.6;-12.2;0;0;0;0;194.49;278.58;660.01;636.97;248.83;235.01;33.06;23.04;17.37
1999;1;30;2.24;1.9;-19;-18.5;0;0;0;0;194.49;278.58;658.19;634.93;251.07;236.91;32.97;22.97;9.13
1999;1;31;0.43;0.36;-19.2;-18.7;0;0;0;0;194.49;278.58;656.38;632.9;251.5;237.28;32.87;22.9;7.66
1999;2;1;0.15;0.1;-16.4;-15.8;0;0;0;0;194.49;278.58;654.58;630.88;251.65;237.38;32.77;22.83;23.81
1999;2;2;0.13;0.05;-11.8;-11.1;0;0;0;0;194.49;278.58;652.78;628.87;251.77;237.42;32.68;22.76;31.97
1999;2;3;1.28;0.94;-9.3;-8.8;0;0;0;0;194.49;278.58;650.99;626.86;253.05;238.37;32.58;22.7;28.81
1999;2;4;0.77;0.5;-4.8;-4.3;0;0;0;0;194.49;278.58;649.2;624.86;253.82;238.87;32.49;22.63;18.8
1999;2;5;10.2;8.81;-6.7;-6.1;0;0;0;0;194.49;278.58;647.41;622.86;264.02;247.67;32.4;22.56;8.85
1999;2;6;17.88;16.06;-10.1;-9.8;0;0;0;0;194.49;278.58;645.63;620.87;281.9;263.73;32.3;22.49;10.25
1999;2;7;7.56;7.56;-11.7;-11.1;0;0;0;0;194.49;278.58;643.86;618.89;289.46;271.29;32.21;22.43;8.98
1999;2;8;4.28;3.99;-15.3;-14.6;0;0;0;0;194.49;278.58;642.09;616.91;293.75;275.28;32.12;22.36;20.95
1999;2;9;13.68;13.75;-12.3;-11.9;0;0;0;0;194.49;278.58;640.32;614.95;307.43;289.03;32.03;22.29;34.09
1999;2;10;1.81;1.5;-14.5;-14.1;0;0;0;0;194.49;278.58;638.56;612.98;309.23;290.53;31.93;22.23;37.25
1999;2;11;1.89;1.6;-17;-16.4;0;0;0;0;194.49;278.58;636.81;611.02;311.13;292.13;31.84;22.16;20.79
1999;2;12;0.4;0.34;-19;-18.3;0;0;0;0;194.49;278.58;635.06;609.07;311.52;292.47;31.75;22.1;18.09
1999;2;13;0.29;0.22;-19.2;-18.7;0;0;0;0;194.49;278.58;633.31;607.13;311.82;292.69;31.66;22.03;9.78
1999;2;14;0.28;0.15;-14.8;-14.5;0;0;0;0;194.49;278.58;631.57;605.19;312.1;292.84;31.57;21.97;8.9
1999;2;15;0.09;0.05;-14.7;-14.3;0;0;0;0;194.49;278.58;629.84;603.26;312.19;292.89;31.48;21.9;24.93
1999;2;16;1.68;1.4;-12;-11.6;0;0;0;0;194.49;278.58;628.11;601.33;313.87;294.29;31.39;21.84;21.44
1999;2;17;10.35;9.52;-12.2;-11.4;0;0;0;0;194.49;278.58;626.38;599.41;324.22;303.81;31.3;21.77;30.43
1999;2;18;15.67;14.46;-10.1;-9.6;0;0;0;0;194.49;278.58;624.66;597.5;339.89;318.27;31.21;21.71;26.35
1999;2;19;6.38;5.21;-5.4;-4.8;0;0;0;0;194.49;278.58;622.94;595.59;346.27;323.48;31.12;21.64;18.05
1999;2;20;9.69;8.45;-2.6;-2.1;0;0;0;0;194.49;278.58;621.23;593.69;355.96;331.93;31.04;21.58;12.15
1999;2;21;11.12;10.65;-2.8;-2.3;0;0;0;0;194.49;278.58;619.52;591.79;367.08;342.58;30.95;21.51;9.22
1999;2;22;16.31;15.1;-8;-7.5;0;0;0;0;194.49;278.58;617.82;589.9;383.39;357.68;30.86;21.45;30.47
1999;2;23;11.19;9.75;-12.6;-12.2;0;0;0;0;194.49;278.58;616.13;588.02;394.59;367.43;30.77;21.39;31.49
1999;2;24;6.79;5.82;-11.7;-11.1;0;0;0;0;194.49;278.58;614.43;586.14;401.38;373.25;30.69;21.32;25.94
1999;2;25;1.05;0.96;-7.9;-7.4;0;0;0;0;194.49;278.58;612.75;584.27;402.43;374.21;30.6;21.26;23.99
1999;2;26;0;0;-5;-4.7;0;0;0;0;194.49;278.58;611.07;582.41;402.43;374.21;30.51;21.2;25.8
1999;2;27;0;0;-4.1;-3.7;0;0;0;0;194.49;278.58;609.39;580.55;402.43;374.21;30.43;21.13;8.29
1999;2;28;0;0;-5;-4.6;0;0;0;0;194.49;278.58;607.71;578.69;402.43;374.21;30.34;21.07;8.15
1999;3;1;1.13;0.91;-5;-4.7;0;0;0;0;194.49;278.58;606.04;576.85;403.56;375.12;30.25;21.01;41.55
1999;3;2;0.7;0.49;-2.3;-1.8;0;0;0;0;194.49;278.58;604.38;575;404.25;375.61;30.17;20.95;31.73
1999;3;3;5.6;6.8;-3.3;-3;0;0;0;0;194.49;278.58;602.72;573.17;409.86;382.41;30.08;20.88;28.85
1999;3;4;43.94;47.25;-3.8;-3.7;0;0;0;0;194.49;278.58;601.07;571.34;453.8;429.66;30;20.82;31.92
1999;3;5;8.17;8.09;-6.3;-5.9;0;0;0;0;194.49;278.58;599.42;569.52;461.97;437.75;29.91;20.76;17.5
1999;3;6;5.83;5.78;-8.4;-7.9;0;0;0;0;194.49;278.58;597.77;567.7;467.8;443.53;29.83;20.7;12
1999;3;7;2.42;1.97;-10.3;-9.8;0;0;0;0;194.49;278.58;596.13;565.88;470.22;445.5;29.75;20.64;9.82
1999;3;8;3.53;3.56;-12.2;-11.6;0;0;0;0;194.49;278.58;594.5;564.08;473.75;449.06;29.66;20.58;35.52
1999;3;9;1.6;1.85;-6.4;-6.1;0;0;0;0;194.49;278.58;592.86;562.28;475.35;450.91;29.58;20.52;33.28
1999;3;10;0.65;0.71;-4.2;-3.7;0;0;0;0;194.49;278.58;591.24;560.48;476;451.62;29.49;20.45;21.18
1999;3;11;0.02;0;-1;-0.4;0;0;0;0;194.49;278.58;589.62;558.69;476.01;451.62;29.41;20.39;23.85
1999;3;12;0;0;0;0.3;0.21;0.26;0.11;0.12;194.49;278.58;588;556.91;475.9;451.51;29.33;20.33;20.25
1999;3;13;0;0;-0.5;0.1;0.06;0.12;0.02;0.06;194.49;278.58;586.38;555.13;475.88;451.45;29.25;20.27;18
1999;3;14;0;0;-0.5;-0.1;0;0;0;0;194.49;278.58;584.77;553.36;475.88;451.45;29.17;20.21;12.87
1999;3;15;0;0;-1.2;-0.7;0;0;0;0;194.49;278.58;583.17;551.59;475.88;451.45;29.08;20.15;34.37
1999;3;16;0.18;0.15;-3.2;-2.7;0;0;0;0;194.49;278.58;581.57;549.83;476.07;451.6;29;20.09;26.88
1999;3;17;0.08;0.12;-4.8;-4.2;0;0;0;0;194.49;278.58;579.98;548.08;476.15;451.72;28.92;20.03;23.53
1999;3;18;0.16;0.2;-6.6;-5.9;0;0;0;0;194.49;278.58;578.38;546.33;476.31;451.92;28.84;19.97;24.44
1999;3;19;2.6;2.18;-7.7;-7;0;0;0;0;194.49;278.58;576.8;544.58;478.91;454.1;28.76;19.92;26.92
1999;3;20;1.35;1.08;-8.1;-7.5;0;0;0;0;194.49;278.58;575.22;542.85;480.26;455.18;28.68;19.86;9.65
1999;3;21;0.88;0.9;-6.5;-6;0;0;0;0;194.49;278.58;573.64;541.11;481.15;456.08;28.6;19.8;8.9
1999;3;22;9.25;9.54;-5.9;-5.4;0;0;0;0;194.49;278.58;572.07;539.39;490.39;465.62;28.52;19.74;14.17
1999;3;23;4.07;3.4;-5.9;-5.3;0;0;0;0;194.49;278.58;570.5;537.66;494.46;469.02;28.44;19.68;18.83
1999;3;24;0.04;0.01;-3.2;-2.8;0;0;0;0;194.49;278.58;568.93;535.95;494.5;469.03;28.36;19.62;17.25
1999;3;25;1.36;1.94;-3.3;-2.9;0;0;0;0;194.49;278.58;567.37;534.24;495.86;470.97;28.28;19.56;15.89
1999;3;26;6.62;8.15;-2.6;-2.4;0;0;0;0;194.49;278.58;565.82;532.53;502.48;479.12;28.2;19.51;16.25
1999;3;27;11.45;12.88;-2.8;-2.6;0;0;0;0;194.49;278.58;564.27;530.83;513.93;492;28.12;19.45;15.31
1999;3;28;3.6;3.42;-3.7;-3.3;0;0;0;0;194.49;278.58;562.72;529.14;517.54;495.42;28.04;19.39;13.76
1999;3;29;0.15;0.1;-2.9;-2.5;0;0;0;0;194.49;278.58;561.18;527.45;517.68;495.52;27.96;19.33;20.96
1999;3;30;0.02;0;-1.7;-1.4;0;0;0;0;194.49;278.58;559.64;525.76;517.7;495.52;27.88;19.28;28.86
1999;3;31;0;0;-0.8;-0.5;0;0;0;0;194.49;278.58;558.1;524.09;517.7;495.52;27.8;19.22;28.27
1999;4;1;0;0;-0.4;0;0.03;0;0.02;0;194.49;278.58;556.57;522.41;517.68;495.52;27.73;19.16;29.98
1999;4;2;0.11;0.11;-1.2;-0.8;0;0;0;0;194.49;278.58;555.05;520.75;517.79;495.63;27.65;19.11;16.19
1999;4;3;0.13;0.07;-0.2;0.3;0.13;0.29;0.06;0.15;194.49;278.58;553.53;519.09;517.85;495.56;27.57;19.05;19.67
1999;4;4;2.37;2.09;0.1;0.6;0.27;0.46;0.17;0.31;194.51;278.58;552.01;517.43;519.9;497.2;27.5;18.99;16.11
1999;4;5;0.34;0.18;0.3;0.7;0.32;0.51;0.22;0.37;194.2;277.71;552.4;520.11;519.64;496.45;27.5;18.99;20.27
1999;4;6;0.01;0.01;1.5;2;0.87;1.02;0.46;0.46;194.32;277.55;552.67;522.4;516.95;492.75;27.72;19.03;39.67
1999;4;7;23.74;23.3;-1.2;-0.8;0;0;0;0;194.27;276.52;552.77;524.42;539.93;516.05;28.13;19.07;42.87
1999;4;8;6.41;5.44;-3.2;-2.7;0;0;0;0;194.27;276.52;551.26;522.75;546.34;521.49;28.4;19.07;45.03
1999;4;9;0.2;0.19;-2.1;-1.6;0;0;0;0;194.27;276.52;549.74;521.08;546.54;521.68;28.4;19.02;36.51
1999;4;10;0.03;0.01;-1;-0.6;0;0;0;0;194.27;276.52;548.24;519.41;546.57;521.69;28.28;18.96;14.13
1999;4;11;3.04;2.82;-1.3;-0.8;0;0;0;0;194.27;276.52;546.73;517.76;549.61;524.51;28.16;18.91;16.82
1999;4;12;8.32;8.53;-2.2;-1.8;0;0;0;0;194.27;276.52;545.23;516.1;557.94;533.04;28.03;18.85;34.26
1999;4;13;7.04;5.83;-3.6;-3;0;0;0;0;194.27;276.52;543.74;514.46;564.98;538.87;27.9;18.8;35.79
1999;4;14;3.6;4.49;-3.6;-3;0;0;0;0;194.27;276.52;542.24;512.81;568.59;543.36;27.78;18.74;32.65
1999;4;15;42.53;46.54;-2.8;-2.6;0;0;0;0;194.27;276.52;540.76;511.18;611.12;589.9;27.66;18.68;44.86
1999;4;16;38.1;39.43;-5.2;-5;0;0;0;0;194.27;276.52;539.27;509.54;649.22;629.33;27.54;18.63;50.14
1999;4;17;2.63;2.75;-5.8;-5.4;0;0;0;0;194.27;276.52;537.79;507.92;651.85;632.08;27.43;18.57;18.62
1999;4;18;1.67;1.58;-6.6;-6.1;0;0;0;0;194.27;276.52;536.32;506.29;653.52;633.66;27.32;18.52;13.71
1999;4;19;1.43;1.35;-7.4;-6.9;0;0;0;0;194.27;276.52;534.85;504.68;654.95;635.01;27.21;18.46;40.38
1999;4;20;0.07;0.07;-5.6;-5.1;0;0;0;0;194.27;276.52;533.38;503.07;655.02;635.08;27.1;18.41;38.19
1999;4;21;6.15;6.39;-2.3;-2.1;0;0;0;0;194.27;276.52;531.92;501.46;661.17;641.47;27;18.35;35.53
1999;4;22;2.12;1.71;-0.6;-0.1;0;0;0;0;194.27;276.52;530.46;499.86;663.14;642.88;26.89;18.3;37.03
1999;4;23;0.14;0.14;-0.7;-0.5;0;0;0;0;194.27;276.52;529;498.26;663.28;643.02;26.79;18.25;45.62
1999;4;24;1.65;1.46;-0.8;-0.5;0;0;0;0;194.27;276.52;527.55;496.67;664.92;644.48;26.69;18.19;21.84
1999;4;25;0.31;0.25;0.6;0.9;0.43;0.6;0.3;0.46;194.34;276.52;526.11;495.08;664.94;644.54;26.61;18.14;18.34
1999;4;26;1.15;1.68;0.1;0.3;0.22;0.29;0.14;0.2;194.41;276.52;524.66;493.5;665.73;645.87;26.56;18.08;33.56
1999;4;27;1.77;1.97;0.7;0.9;0.54;0.6;0.35;0.41;194.17;275.79;524.89;495.53;666.13;646.58;26.67;18.07;37.55
1999;4;28;0.11;0.06;1.3;1.6;0.8;0.88;0.44;0.45;194.27;275.39;525.68;497.23;663.88;644.26;27.06;18.11;25.41
1999;4;29;2.74;2.8;2.5;2.6;1.22;1.21;0.64;0.66;196.06;276.76;526.51;498.82;658.97;639.06;28.14;18.14;31.33
1999;4;30;2.21;1.74;2;2.4;1.05;1.15;0.59;0.67;197.84;278.33;527.59;500.53;652.94;631.27;30.07;18.17;52.19
1999;5;1;0.83;1.06;2.6;3;1.45;1.53;0.85;1.01;200.18;280.39;528.96;502.62;642.61;618.99;32.97;18.66;21.06
1999;5;2;0.06;0.06;3.4;3.7;1.72;1.76;0.79;0.81;202.84;282.32;530.78;505.33;629;602.93;36.89;19.66;30.5
1999;5;3;0;0.01;3.7;4;1.82;1.85;0.82;0.83;205.82;284.07;533.26;508.97;611.24;581.61;42.42;21.72;63.04
1999;5;4;5.07;5.82;3.3;3.6;1.69;1.73;0.89;1;208.67;284.97;536.7;513.9;595.46;562.43;56.18;31.89;70.18
1999;5;5;0.28;0.25;3;3.5;1.6;1.7;0.75;0.84;210.13;284.87;540.84;520.21;580.45;543.4;64.3;38.98;80.65
1999;5;6;5.45;4.96;2.9;3.3;1.54;1.63;0.78;0.94;212.36;284.89;545.68;527.66;568.22;527.97;69.2;41.84;70.11
1999;5;7;0.44;0.55;3.5;3.8;1.76;1.79;0.76;0.83;214.21;284.73;550.98;535.97;553.22;511.28;72.68;43.19;82.78
1999;5;8;19.7;19.12;2.2;2.5;1.3;1.36;0;0;218.01;285.44;557.1;545.11;546.14;500.16;91.08;55.93;74.9
1999;5;9;2.06;1.81;3.7;4.1;1.82;1.88;0.96;1.13;219.5;285.08;563.65;555.14;530.89;482.12;101.03;64.16;60.08
1999;5;10;0.13;0.19;4.3;4.7;2.02;2.06;0.75;0.8;221.18;285;570.73;565.84;512.34;461.24;101.34;64.6;99.34
1999;5;11;4.12;3.69;5.1;5.6;2.24;2.32;0.99;1.18;224.01;285.33;578.37;577.11;490.54;436.51;114.56;73.66;102.58
1999;5;12;8.75;8.33;5.3;5.9;2.3;2.4;0.76;0.97;227.34;285.61;586.75;589.17;467.64;410.38;139.05;91.48;110.11
1999;5;13;2.9;2.99;5.6;6.2;2.39;2.48;1.02;1.12;229.33;285.28;595.73;602.08;446.12;388.31;148.71;98.56;96.23
1999;5;14;8.49;9.16;4.3;5.1;2.01;2.18;0.67;0.84;230.98;285.27;605.22;615.57;431.37;371.33;147.81;98.08;129.37
1999;5;15;2.62;2.49;2.8;3.3;1.5;1.63;0.75;0.95;231.06;284.74;614.52;629.17;422.67;360.33;131.12;85.98;116.85
1999;5;16;1.53;2.06;2.7;3.3;1.48;1.63;0.72;0.96;230.91;284.4;623.49;642.39;414.13;349.33;111.39;71.33;58.4
1999;5;17;9.89;11.05;2.7;3;1.5;1.53;0.42;0.47;232.09;284.78;632.39;655.09;406.02;339.29;111.77;70.97;89.75
1999;5;18;3.29;4.82;4.5;4.6;2.07;2.04;0.83;0.96;233.09;284.86;641.07;667.53;391.86;323.93;118.43;75.56;89.65
1999;5;19;16.71;17.66;3.3;3.6;1.69;1.73;0.09;0;235.03;285.42;649.96;680.04;382.01;311.76;135.59;88.48;110.93
1999;5;20;12.62;11.6;2;2.4;1.22;1.32;0.24;0.37;236.18;285.09;658.81;692.82;376.68;303.69;141.21;91.77;113.12
1999;5;21;30.24;25.06;0.3;0.6;0.4;0.53;0;0;238.86;285.28;667.9;705.82;382.03;302.43;144.84;89.02;100.99
1999;5;22;11.76;9.15;1.8;2.2;1.14;1.25;0.32;0.51;239.81;284.89;676.99;718.9;377.53;295.37;140.99;84.3;96.05
1999;5;23;0.48;0.39;3.9;4.6;1.87;2.04;0.72;0.76;239.75;284.6;686.03;731.76;366.35;281.34;126.18;75.84;44.38
1999;5;24;2.7;4.21;5.5;6;2.36;2.43;0.83;0.94;240.38;284.59;694.98;744.2;352.58;268.31;121.6;73.21;52.72
1999;5;25;4.92;5.72;5.1;5.9;2.25;2.4;0.79;0.9;241.09;284.68;703.86;756.26;339.67;255.42;125.68;76.22;93.59
1999;5;26;1.44;1.9;6.4;6.9;2.6;2.66;0.9;1.04;241.87;284.61;712.55;768.04;323.49;240.32;128.24;77.32;103.94
1999;5;27;0.73;0.65;6.6;7.3;2.65;2.77;0.75;0.76;242.53;284.57;721.11;779.57;306.91;224.23;128.82;77.09;112.36
1999;5;28;4.37;2.46;7.1;7.9;2.79;2.92;0.85;1.06;243.94;284.74;729.64;790.9;289.6;206.84;135.88;80.21;128.03
1999;5;29;1.09;0.96;8.1;8.5;3.02;3.06;0.8;0.94;244.49;284.8;738.23;802.15;273.08;188.07;138.13;82.55;118.48
1999;5;30;2.89;1.59;8.6;9.2;3.15;3.23;0.89;1.14;245.32;284.94;746.87;813.43;255.55;167.77;140.94;85.41;104.6
1999;5;31;4.93;4.04;9.2;9.5;3.28;3.29;0.75;0.88;246.32;284.87;755.74;824.78;239.27;152.31;147.11;88.61;136.98
1999;6;1;2.15;2.99;10.4;10.9;3.61;3.67;0.99;1.21;246.84;284.58;764.73;836.07;223.36;140.27;146.01;84.66;140.73
1999;6;2;26.5;28.1;9.7;10.2;3.46;3.51;0;0;250.02;286.05;774.9;847.56;207.77;128.53;180.57;98.81;155.88
1999;6;3;4.67;4.28;8.4;8.8;3.14;3.18;0.93;1.15;250.21;285.2;784.83;859.5;194.92;118.76;187.32;101.53;190.46
1999;6;4;16.64;17.64;4.6;5.3;2.14;2.27;0.03;0;250.87;285.14;794.97;871.65;188.26;112.8;175.97;96.92;170.16
1999;6;5;2.67;3.34;5.7;6.3;2.46;2.55;0.91;1.12;250.39;284.56;804.76;883.65;180.08;105.8;159.08;90.2;138.51
1999;6;6;20.12;22.35;5.7;6.2;2.46;2.52;0;0;251.82;285.37;814.89;895.47;171.76;98.74;165.89;93.58;125.34
1999;6;7;14.36;16.82;5.7;6.1;2.44;2.49;0.2;0;252.21;285.22;825.03;907.43;163.69;91.87;179.75;101.91;158.21
1999;6;8;14.63;15.75;3.4;3.9;1.75;1.85;0.16;0.11;252.51;285.04;835.26;919.6;158.84;87.48;176.54;101.4;220.46
1999;6;9;0.05;0.03;4.1;4.6;1.98;2.07;0.76;1.04;251.59;284.23;844.64;931.55;153.56;82.37;151.5;90.19;173.2
1999;6;10;15.07;15.28;5.8;6.2;2.48;2.52;0.17;0.21;252.54;284.8;853.98;942.95;146.56;75.41;147.67;86.21;151.79
1999;6;11;6.7;5.66;4.5;5.1;2.1;2.21;0.8;1.07;252.39;284.38;862.74;953.9;141.19;69.74;147.07;84.8;144.18
1999;6;12;3.98;2.79;6.2;6.7;2.57;2.65;0.87;1.14;252.28;283.97;871.05;964.33;133.85;62.3;138.78;81.31;115.42
1999;6;13;5.58;4.98;6.3;6.9;2.62;2.7;0.85;1.11;252.4;283.89;879.08;974.12;126.33;54.64;133.26;76.34;92.77
1999;6;14;6.55;6.41;5.1;5.3;2.27;2.27;0.82;1.07;252.39;283.82;886.71;983.33;120.24;48.76;129.67;73.64;118.09
1999;6;15;4.75;3.7;5.6;6;2.42;2.46;0.85;1.11;252.34;283.59;893.86;992.02;113.55;42.09;126.21;71.04;122.17
1999;6;16;7.65;7.51;7.2;7.8;2.85;2.94;0.83;1.08;252.76;284;900.93;1000.31;104.96;33.42;126.43;70.36;135.05
1999;6;17;2.16;1.43;7.4;8;2.89;2.98;0.81;0.92;252.56;283.74;907.69;1008.32;96.15;24.53;124.21;69.33;130.02
1999;6;18;2.44;1.95;6.6;7.3;2.68;2.81;0.87;1.14;252.34;283.5;914.17;1016.01;88.36;16.43;118.55;65.95;128.42
1999;6;19;2.88;2.94;3.6;4.3;1.82;1.98;0.83;1.09;251.69;283.11;920.25;1023.26;84.04;11.66;111.08;62.21;112.39
1999;6;20;0;0;5.9;6.5;2.51;2.6;0.24;0.23;251.18;282.85;925.91;1030.01;76.91;4.37;104.94;58.88;87.98
1999;6;21;11.66;10.7;3.2;3.8;1.66;1.82;0.4;0.62;251.79;283.47;931.43;1036.38;73.28;0.13;107.73;58.45;97.75
1999;6;22;5.43;4.66;0.6;1.3;0.58;0.89;0.34;0.58;250.95;282.84;936.58;1042.5;74.23;0;103.51;56.45;82.48
1999;6;23;0;0;5.1;5.9;2.26;2.44;1.21;2.03;249.29;280.19;941.4;1048.14;71.2;0;95.1;52.02;68.08
1999;6;24;0.1;0.14;7.7;8.5;2.97;3.11;2.19;4.6;246.56;274.63;945.8;1053.03;66.62;0;91.71;49.05;67.71
1999;6;25;0.68;0.73;8.8;9.4;3.25;3.32;2.27;4.74;243.99;269.36;949.79;1057.09;61.99;0;89.73;47.02;66.62
1999;6;26;6.73;6.74;8.7;9;3.21;3.23;1.93;2.88;243.41;269.12;953.61;1060.46;59.03;0;89.7;46.88;72.03
1999;6;27;12.54;12.99;7.6;7.9;2.94;2.96;0.94;1;245.2;273.29;957.43;1063.42;56.38;0;95.67;50.1;58.61
1999;6;28;8.39;9.39;7.8;8.3;3;3.06;1.75;2.01;245.1;274.57;961.26;1066.23;53.59;0;98.15;52.26;115.29
1999;6;29;5.1;3.86;8.9;9.3;3.27;3.3;2.63;3.79;243.27;271.75;964.85;1068.95;50.35;0;96.48;51.04;113.59
1999;6;30;10.71;9.63;8.9;9.4;3.27;3.32;1.52;2.12;243.84;273.17;968.54;1071.51;47.11;0;100.29;52.68;122.01
1999;7;1;0;0;9.9;10.5;3.53;3.6;3.64;5.38;239.33;266.78;971.94;1073.86;43.43;0;98.29;53.23;114.6
1999;7;2;0.37;0.51;11.8;12.2;3.95;3.98;3.97;5.76;234.79;260.41;975.1;1075.87;38.97;0;94.34;51.59;116.33
1999;7;3;1.43;1.43;13;13.4;4.21;4.24;4.13;5.79;230.78;254.81;978.02;1077.44;33.96;0;94.25;52.01;88.35
1999;7;4;1.69;1.55;12.5;12.8;4.09;4.11;4;5.57;226.97;249.61;980.68;1078.57;29.21;0;94.86;52.99;81.27
1999;7;5;6.94;8.6;12.4;12.6;4.09;4.07;2.64;2.96;227.15;252.41;983.47;1079.34;24.31;0;97.27;55.32;122.61
1999;7;6;16.75;17.45;8.6;8.7;3.22;3.18;0.09;0;232.7;263.29;986.3;1079.9;21.24;0;105.36;57.68;139.48
1999;7;7;3.65;2.94;6.7;7.1;2.73;2.78;2.51;3.42;230.89;261.56;988.74;1080.4;19.49;0;102.57;58.1;127.21
1999;7;8;3.31;2.26;6.8;7.3;2.77;2.83;2.67;3.65;228.52;258.69;991.02;1080.77;17.83;0;93.73;53.79;109.14
1999;7;9;1.01;0.92;7.4;7.9;2.92;2.98;3.19;4.21;224.72;254.28;993.09;1080.94;16.02;0;88.61;51.18;89.46
1999;7;10;6.75;7.37;8.7;9.1;3.25;3.28;2.44;2.74;224.24;256.03;995.16;1080.9;13.92;0;88.77;52.63;58.3
1999;7;11;11.51;10.01;9;9.4;3.32;3.35;1.36;2.02;226.35;260.14;997.24;1080.73;11.79;0;95.09;56.33;54.54
1999;7;12;8.83;9.33;9.2;9.4;3.36;3.35;2.07;2.22;226.77;263.11;999.48;1080.55;9.62;0;98.3;57.84;91.45
1999;7;13;6.89;6.23;10.1;10.3;3.58;3.56;2.65;3.34;225.68;262.79;1001.77;1080.41;7.27;0;97.51;57.96;97.22
1999;7;14;4.42;4.27;8.9;9.4;3.3;3.35;2.94;3.73;223.55;260.98;1003.91;1080.27;5.13;0;94.87;57.54;90.69
1999;7;15;0.79;0.79;8.4;8.9;3.17;3.23;3.46;4.59;219.43;256.06;1005.83;1080.05;3.1;0;90.29;54.72;89.94
1999;7;16;0.29;0.29;8.9;9.4;3.3;3.35;3.65;4.91;214.82;250.44;1007.47;1079.66;0.98;0;86.25;52.61;84.43
1999;7;17;0.76;0.67;11;11.3;3.78;3.78;4.17;5.42;209.95;244.67;1008.7;1079.06;0;0;83.51;50.31;57.02
1999;7;18;2.27;2.78;11.8;12;3.96;3.94;4.47;4.9;205.75;241.27;1009.7;1078.27;0;0;78.74;46.88;45.7
1999;7;19;1.52;1.28;10.9;11.1;3.76;3.74;4.85;5.15;200.84;236.39;1010.37;1077.29;0;0;74.7;44.13;67.35
1999;7;20;1.24;1.32;11.1;11.4;3.8;3.81;5.01;5.23;195.67;231.5;1010.76;1076.15;0;0;72;42.3;77.57
1999;7;21;1.32;1.75;12;12.2;4;3.98;5.25;5.32;190.39;226.97;1010.89;1074.86;0;0;69.67;40.67;78.3
1999;7;22;12.77;11.12;8.1;8.5;3.09;3.13;1.15;1.58;197.03;234.63;1010.97;1073.45;0;0;69.66;39.14;78.74
1999;7;23;3.64;2.75;3.7;4.3;1.85;1.99;2.14;2.48;196.25;233.83;1010.91;1071.95;0;0;68.73;37.93;77.37
1999;7;24;0.07;0.03;7.6;8.1;2.98;3.03;4.22;4.52;191.03;228.47;1010.71;1070.38;0;0;66.88;37.06;39.5
1999;7;25;0;0;10;10.4;3.56;3.58;5.03;5.34;184.97;222.28;1010.34;1068.71;0;0;65.26;36.72;31.89
1999;7;26;0.19;0.12;12.3;12.7;4.05;4.09;5.67;6.06;178.44;215.51;1009.8;1066.95;0;0;64.42;36.66;60.93
1999;7;27;2.15;2.13;12.7;13;4.14;4.15;4.79;5.41;174.32;211.37;1009.21;1065.09;0;0;63.75;36.61;77.97
1999;7;28;10.53;9.45;10.5;10.8;3.66;3.67;1.78;2.4;179.49;217.23;1008.54;1063.17;0;0;64.45;36.52;70.38
1999;7;29;9.78;9.28;9.8;10.2;3.51;3.53;2.1;2.36;184.01;222.82;1007.9;1061.2;0;0;65.74;36.46;64.77
1999;7;30;1.78;2.1;10.3;10.5;3.62;3.6;4.58;4.7;179.88;219.3;1007.15;1059.19;0;0;65.29;36.47;46.58
1999;7;31;7.04;8.45;9.3;9.5;3.4;3.37;2.72;2.5;182.13;223.92;1006.4;1057.17;0;0;64.12;36.43;30.48
1999;8;1;8.52;8.63;8.9;9.1;3.03;3.01;2.1;2.18;184;228.89;1005.66;1055.13;0;0;65.73;37.96;20.84
1999;8;2;0.65;0.73;9.3;9.7;3.12;3.14;4.22;4.48;179.31;224.25;1004.84;1053.08;0;0;65.41;37.89;34.87
1999;8;3;1.83;1.63;9.6;9.9;3.17;3.18;3.99;4.29;175.81;220.7;1003.97;1051.02;0;0;63.13;36.54;40.25
